t/M,Re(Psi_4),Im(Psi_4)
268.14,-3.0163433144417523e-10,2.4758761635817586e-11
268.15,-3.01664122705661e-10,2.1702023454892295e-11
268.16,-3.01662910911741e-10,1.8647232002751784e-11
268.17,-3.016307516518286e-10,1.559471127418006e-11
268.18,-3.015676963781357e-10,1.2544746075105068e-11
268.19,-3.01473774105063e-10,9.497675767006133e-12
268.2,-3.013490504498698e-10,6.453802481213942e-12
268.21,-3.011935757007007e-10,3.4134348571907008e-12
268.22,-3.0100741263467486e-10,3.768751745509413e-13
268.23,-3.007906133754103e-10,-2.6555616792894317e-12
268.24,-3.005432574873243e-10,-5.683564750696087e-12
268.25,-3.0026539816392774e-10,-8.706838187878001e-12
268.26,-2.999571053675664e-10,-1.1725058779812299e-11
268.27,-2.996184655534598e-10,-1.473794598720696e-11
268.28,-2.992495537747752e-10,-1.7745185041460153e-11
268.29,-2.9885043784763366e-10,-2.0746463710626014e-11
268.3,-2.9842120774587204e-10,-2.3741492432757556e-11
268.31,-2.9796194506550687e-10,-2.6729968936667736e-11
268.32,-2.974727406019899e-10,-2.9711587760414075e-11
268.33,-2.9695368829563735e-10,-3.268605587074346e-11
268.34,-2.964048791273321e-10,-3.565307929392838e-11
268.35,-2.958264035604301e-10,-3.861234980314296e-11
268.36,-2.9521838253067684e-10,-4.156358126135562e-11
268.37,-2.945809056432136e-10,-4.4506493401608597e-11
268.38,-2.939140766267474e-10,-4.7440766073047456e-11
268.39,-2.932180153369881e-10,-5.036612923410273e-11
268.4,-2.9249282087828485e-10,-5.328228505052208e-11
268.41,-2.917386143286791e-10,-5.6188945495891844e-11
268.42,-2.909555111594573e-10,-5.908582199945335e-11
268.43,-2.901436354308285e-10,-6.197263572338352e-11
268.44,-2.8930309710034414e-10,-6.484909303931544e-11
268.45,-2.8843403456857324e-10,-6.771491889814622e-11
268.46,-2.875366038910678e-10,-7.056983192841999e-11
268.47,-2.86610889246155e-10,-7.341354890690486e-11
268.48,-2.8565704066443993e-10,-7.624579157801939e-11
268.49,-2.846752019796807e-10,-7.906628598666442e-11
268.5,-2.8366550663684314e-10,-8.18747578960942e-11
268.51,-2.826280995753457e-10,-8.46709300847817e-11
268.52,-2.815631273637904e-10,-8.745453599340498e-11
268.53,-2.804707291774072e-10,-9.022530032789857e-11
268.54,-2.793510727173886e-10,-9.29829515250831e-11
268.55,-2.7820429484220443e-10,-9.572723541623655e-11
268.56,-2.7703055821803023e-10,-9.845787752848397e-11
268.57,-2.758300198222404e-10,-1.0117461960117342e-10
268.58,-2.7460283661077256e-10,-1.0387719639305122e-10
268.59,-2.7334917387968135e-10,-1.0656535105435873e-10
268.6,-2.720692017549299e-10,-1.092388227827611e-10
268.61,-2.7076308294777565e-10,-1.1189736222160997e-10
268.62,-2.6943098660648816e-10,-1.1454070769981704e-10
268.63,-2.6807309905555427e-10,-1.1716861295449011e-10
268.64,-2.666895784192855e-10,-1.1978082423781425e-10
268.65,-2.6528061052317635e-10,-1.2237709227183951e-10
268.66,-2.6384637148687435e-10,-1.2495717578873083e-10
268.67,-2.623870562651081e-10,-1.275208314365777e-10
268.68,-2.609028332204885e-10,-1.300678099904154e-10
268.69,-2.593939035513807e-10,-1.3259787859972248e-10
268.7,-2.5786044682996913e-10,-1.3511079815528444e-10
268.71,-2.5630265603967465e-10,-1.376063316603194e-10
268.72,-2.547207368780694e-10,-1.4008424422514635e-10
268.73,-2.5311487188305035e-10,-1.4254430017197352e-10
268.74,-2.514852664244756e-10,-1.4498627973201898e-10
268.75,-2.498321167038813e-10,-1.474099487266874e-10
268.76,-2.4815562887020996e-10,-1.4981508371700115e-10
268.77,-2.4645601280287473e-10,-1.5220146865089384e-10
268.78,-2.4473346261800983e-10,-1.54568872645248e-10
268.79,-2.429881964293734e-10,-1.5691708101046596e-10
268.8,-2.4122042020960026e-10,-1.592458830426495e-10
268.81,-2.3943035790140284e-10,-1.615550556805851e-10
268.82,-2.3761821968196026e-10,-1.638443927526682e-10
268.83,-2.357842191272473e-10,-1.661136837107086e-10
268.84,-2.3392857276747695e-10,-1.6836272430614469e-10
268.85,-2.3205151043725723e-10,-1.7059130775992534e-10
268.86,-2.301532511494183e-10,-1.7279923655322934e-10
268.87,-2.2823401922007572e-10,-1.7498630263094145e-10
268.88,-2.2629403826091817e-10,-1.771523187425213e-10
268.89,-2.2433354685429767e-10,-1.7929709042612466e-10
268.9,-2.2235275916856443e-10,-1.814204103657447e-10
268.91,-2.2035192678593998e-10,-1.8352209795002416e-10
268.92,-2.1833127027777778e-10,-1.856019672601316e-10
268.93,-2.1629103164519733e-10,-1.876598387634444e-10
268.94,-2.1423144591977086e-10,-1.8969552264399716e-10
268.95,-2.1215275044388115e-10,-1.917088404781529e-10
268.96,-2.1005518892037937e-10,-1.9369961798328047e-10
268.97,-2.0793899772535643e-10,-1.9566767641747494e-10
268.98,-2.0580443447402727e-10,-1.9761284339221425e-10
268.99,-2.036517286140995e-10,-1.9953497151182794e-10
269.0,-2.0148113271705353e-10,-2.0143384709170724e-10
269.01,-1.9929290473915493e-10,-2.033093504229495e-10
269.02,-1.970872803653288e-10,-2.0516129621985415e-10
269.03,-1.9486451397810336e-10,-2.0698952291518989e-10
269.04,-1.9262487151090578e-10,-2.0879390678611947e-10
269.05,-1.9036859323209514e-10,-2.105742623731115e-10
269.06,-1.8809593615223888e-10,-2.1233044425775907e-10
269.07,-1.8580716668520065e-10,-2.1406232034155394e-10
269.08,-1.8350253599676332e-10,-2.157697285439192e-10
269.09,-1.8118229046319173e-10,-2.174525139714579e-10
269.1,-1.788467187377619e-10,-2.1911056643315391e-10
269.11,-1.764960614419522e-10,-2.2074373296444094e-10
269.12,-1.7413059182460276e-10,-2.2235188351711563e-10
269.13,-1.7175057145356914e-10,-2.2393488501469845e-10
269.14,-1.6935626452651567e-10,-2.2549261026650008e-10
269.15,-1.6694793776695943e-10,-2.2702492860624053e-10
269.16,-1.6452586825059038e-10,-2.2853172050294675e-10
269.17,-1.6209031707984395e-10,-2.3001287058688377e-10
269.18,-1.596415351181437e-10,-2.3146824416787752e-10
269.19,-1.5717982574838206e-10,-2.3289773875719443e-10
269.2,-1.5470544421889772e-10,-2.3430124786249043e-10
269.21,-1.5221866616897316e-10,-2.3567865190611255e-10
269.22,-1.4971976471781045e-10,-2.3702984604392115e-10
269.23,-1.4720901517195563e-10,-2.3835472955321213e-10
269.24,-1.4468668976941848e-10,-2.396532037705954e-10
269.25,-1.421530677740424e-10,-2.409251569532629e-10
269.26,-1.396084370011903e-10,-2.4217052146874985e-10
269.27,-1.3705304330277536e-10,-2.4338918227930087e-10
269.28,-1.3448719312256097e-10,-2.445810543896918e-10
269.29,-1.3191116028498697e-10,-2.457460568589717e-10
269.3,-1.2932522090580174e-10,-2.468841044347767e-10
269.31,-1.2672965494906302e-10,-2.479951108665496e-10
269.32,-1.241247467907413e-10,-2.4907900703059036e-10
269.33,-1.2151077245769887e-10,-2.5013571660861143e-10
269.34,-1.1888802289291934e-10,-2.511651631685823e-10
269.35,-1.1625678170235305e-10,-2.521672777307789e-10
269.36,-1.1361731112209829e-10,-2.531419989697936e-10
269.37,-1.1096991566973789e-10,-2.5408926310035344e-10
269.38,-1.0831487394750317e-10,-2.550090090076274e-10
269.39,-1.0565247388837138e-10,-2.55901179415533e-10
269.4,-1.029829890834852e-10,-2.5676572164857023e-10
269.41,-1.0030671636926762e-10,-2.576025769438141e-10
269.42,-9.762393389503744e-11,-2.584117097110452e-10
269.43,-9.493493378982505e-11,-2.591930685659975e-10
269.44,-9.223999956574689e-11,-2.599466026735362e-10
269.45,-8.953941040438225e-11,-2.6067228216327113e-10
269.46,-8.683346316762377e-11,-2.6137006884664703e-10
269.47,-8.412243973407353e-11,-2.620399243791251e-10
269.48,-8.140662741283406e-11,-2.626818276454519e-10
269.49,-7.868631059510247e-11,-2.6329574066220317e-10
269.5,-7.596178132377813e-11,-2.6388164368029223e-10
269.51,-7.32333180283775e-11,-2.6443951044492914e-10
269.52,-7.050121584515974e-11,-2.649693255054063e-10
269.53,-6.776576349580953e-11,-2.654710750767581e-10
269.54,-6.502723426156075e-11,-2.6594474202457205e-10
269.55,-6.228593145216697e-11,-2.663903122276583e-10
269.56,-5.954213135914616e-11,-2.6680779079428225e-10
269.57,-5.679612392215805e-11,-2.671971571647167e-10
269.58,-5.4048195480879784e-11,-2.6755842179550584e-10
269.59,-5.129863171973204e-11,-2.6789158178207584e-10
269.6,-4.8547715434808506e-11,-2.68196637429876e-10
269.61,-4.579573875135101e-11,-2.6847359964470035e-10
269.62,-4.304298838782296e-11,-2.687224823514411e-10
269.63,-4.028973402987264e-11,-2.68943290169303e-10
269.64,-3.7536277554491376e-11,-2.691360464330745e-10
269.65,-3.4782896394409965e-11,-2.6930076338273967e-10
269.66,-3.202987684803188e-11,-2.6943746573026206e-10
269.67,-2.927749902209868e-11,-2.6954617781320454e-10
269.68,-2.652604919215297e-11,-2.6962692604271274e-10
269.69,-2.3775804427594896e-11,-2.696797389554606e-10
269.7,-2.102705863025611e-11,-2.69704651211007e-10
269.71,-1.8280084062570346e-11,-2.697017021351041e-10
269.72,-1.553516004792544e-11,-2.6967092264974237e-10
269.73,-1.2792572745722545e-11,-2.696123604850915e-10
269.74,-1.0052600286802854e-11,-2.695260546110976e-10
269.75,-7.315519918399926e-12,-2.694120552491066e-10
269.76,-4.581613446038357e-12,-2.6927041290579756e-10
269.77,-1.851157905973244e-12,-2.691011750461331e-10
269.78,8.755776186411396e-13,-2.689044053056392e-10
269.79,3.598302327631398e-12,-2.6868015018996383e-10
269.8,6.316748871977696e-12,-2.684284868562841e-10
269.81,9.030645389403609e-12,-2.681494641248693e-10
269.82,1.1739716459077091e-11,-2.6784315586327414e-10
269.83,1.4443685188904038e-11,-2.675096254638891e-10
269.84,1.7142282612983383e-11,-2.671489482566466e-10
269.85,1.983523811277643e-11,-2.6676120030942463e-10
269.86,2.2522275137529386e-11,-2.663464558746092e-10
269.87,2.5203138930463828e-11,-2.6590479256870317e-10
269.88,2.7877540283942143e-11,-2.6543629386112703e-10
269.89,3.0545231066711406e-11,-2.6494105843965673e-10
269.9,3.320594097583085e-11,-2.644191546541654e-10
269.91,3.585939543435071e-11,-2.638706795360898e-10
269.92,3.8505342752560246e-11,-2.63295732836755e-10
269.93,4.114351552929766e-11,-2.626944025425002e-10
269.94,4.377364693798307e-11,-2.6206678598378865e-10
269.95,4.63954834643618e-11,-2.6141299467417023e-10
269.96,4.900876753746952e-11,-2.6073311815341914e-10
269.97,5.1613229297127444e-11,-2.600272709759997e-10
269.98,5.420862278729637e-11,-2.5929555826025646e-10
269.99,5.6794698141043286e-11,-2.585380985431054e-10
270.0,5.93711811168629e-11,-2.5775498951920325e-10
270.01,6.193783912035183e-11,-2.5694635997025975e-10
270.02,6.449440832400407e-11,-2.5611232221450266e-10
270.03,6.704064531489676e-11,-2.552530062411151e-10
270.04,6.957629966634682e-11,-2.5436852305437206e-10
270.05,7.210112578236873e-11,-2.534590018475848e-10
270.06,7.461486731974272e-11,-2.525245862439674e-10
270.07,7.711729921759356e-11,-2.515653821796734e-10
270.08,7.96081657260582e-11,-2.505815367022076e-10
270.09,8.208722641420862e-11,-2.4957318677563254e-10
270.1,8.455424465795213e-11,-2.485404608884782e-10
270.11,8.700897969528253e-11,-2.474835051814937e-10
270.12,8.945119898463088e-11,-2.4640246429204544e-10
270.13,9.188066190736658e-11,-2.4529747385108893e-10
270.14,9.42971481323264e-11,-2.441686801404512e-10
270.15,9.670041188687285e-11,-2.430162588222359e-10
270.16,9.909021936319687e-11,-2.4184032881823553e-10
270.17,1.01466361241065e-10,-2.4064105569245316e-10
270.18,1.038285989560149e-10,-2.3941859635699743e-10
270.19,1.0617670726198747e-10,-2.381731064621044e-10
270.2,1.0851046743069472e-10,-2.3690474533517536e-10
270.21,1.1082966056145794e-10,-2.3561368247929246e-10
270.22,1.1313405901552619e-10,-2.343000764729964e-10
270.23,1.1542344591149122e-10,-2.329640791960044e-10
270.24,1.1769762030736725e-10,-2.3160589503228393e-10
270.25,1.1995635098319483e-10,-2.3022567411022855e-10
270.26,1.2219943390304717e-10,-2.2882357838962314e-10
270.27,1.2442666211390427e-10,-2.2739979766248238e-10
270.28,1.2663782804105153e-10,-2.2595451148417787e-10
270.29,1.2883270339111883e-10,-2.2448787208844862e-10
270.3,1.3101111059477753e-10,-2.230000881573838e-10
270.31,1.3317284032446726e-10,-2.2149133706101516e-10
270.32,1.35317676145096e-10,-2.199617923927908e-10
270.33,1.3744544721344325e-10,-2.1841165292707903e-10
270.34,1.3955595407587824e-10,-2.16841099319085e-10
270.35,1.4164898093464102e-10,-2.1525032062464532e-10
270.36,1.4372435319150846e-10,-2.1363951847252012e-10
270.37,1.4578187387663123e-10,-2.1200887665597806e-10
270.38,1.478213545405315e-10,-2.1035859183477843e-10
270.39,1.4984261276463971e-10,-2.0868886590895485e-10
270.4,1.5184546222047957e-10,-2.069998949873295e-10
270.41,1.5382971814943804e-10,-2.0529187957792116e-10
270.42,1.5579521372940744e-10,-2.035649996925105e-10
270.43,1.577417695962543e-10,-2.018195281257585e-10
270.44,1.5966920015101661e-10,-2.000555993100018e-10
270.45,1.615773368656829e-10,-1.9827344462849426e-10
270.46,1.6346601870446376e-10,-1.9647328113417404e-10
270.47,1.653350578713483e-10,-1.9465530564180437e-10
270.48,1.6718430656177698e-10,-1.9281973832689222e-10
270.49,1.6901359354492497e-10,-1.9096679547576757e-10
270.5,1.7082275571799058e-10,-1.890966857057933e-10
270.51,1.7261163752428087e-10,-1.8720962634002295e-10
270.52,1.7438009036655416e-10,-1.853058376162845e-10
270.53,1.7612794383041372e-10,-1.8338553618226646e-10
270.54,1.7785505311085027e-10,-1.8144894822747251e-10
270.55,1.7956126904563499e-10,-1.7949628833923592e-10
270.56,1.8124644416387837e-10,-1.77527787925067e-10
270.57,1.8291043319123085e-10,-1.7554366732106467e-10
270.58,1.8455309145074675e-10,-1.7354415430827673e-10
270.59,1.8617427981296692e-10,-1.7152947731584098e-10
270.6,1.877738625061469e-10,-1.6949985870798396e-10
270.61,1.8935170527684183e-10,-1.6745553425947198e-10
270.62,1.9090766860935913e-10,-1.6539673000382603e-10
270.63,1.9244162602029294e-10,-1.6332368979232784e-10
270.64,1.9395345476838756e-10,-1.612366368329936e-10
270.65,1.9544301391712676e-10,-1.5913580786588204e-10
270.66,1.9691019603564174e-10,-1.5702143521966197e-10
270.67,1.983548708946481e-10,-1.5489376742726945e-10
270.68,1.9977692734904928e-10,-1.5275303165425855e-10
270.69,2.011762460099934e-10,-1.5059946938064065e-10
270.7,2.0255271338271527e-10,-1.4843331635494214e-10
270.71,2.039062187404363e-10,-1.4625481772676662e-10
270.72,2.0523665625893696e-10,-1.440642185537937e-10
270.73,2.0654391479809763e-10,-1.4186175682256016e-10
270.74,2.0782790208272252e-10,-1.3964767832726868e-10
270.75,2.090885028498485e-10,-1.374222260285768e-10
270.76,2.1032562667454339e-10,-1.3518564513429739e-10
270.77,2.1153918773862007e-10,-1.3293818127318274e-10
270.78,2.127290744903538e-10,-1.3068009287558638e-10
270.79,2.1389520686706808e-10,-1.2841159955324747e-10
270.8,2.1503749722781243e-10,-1.2613297294946827e-10
270.81,2.1615585976502453e-10,-1.238444581886254e-10
270.82,2.17250204943853e-10,-1.215463008304746e-10
270.83,2.1832046939626825e-10,-1.192387572595546e-10
270.84,2.193665631944299e-10,-1.169220706996684e-10
270.85,2.2038841080888227e-10,-1.1459650078009071e-10
270.86,2.2138594797441004e-10,-1.1226229237717164e-10
270.87,2.22359095280877e-10,-1.0991970923529566e-10
270.88,2.2330778623797377e-10,-1.0756898530151679e-10
270.89,2.2423196504200692e-10,-1.0521038799964908e-10
270.9,2.2513156764797398e-10,-1.0284417125769403e-10
270.91,2.2600653343244538e-10,-1.0047058831155681e-10
270.92,2.268568047185523e-10,-9.808989275003857e-11
270.93,2.276823295084637e-10,-9.570234032710835e-11
270.94,2.2848305406734994e-10,-9.330819053433411e-11
270.95,2.2925894519880515e-10,-9.090768677659758e-11
270.96,2.3000992956948668e-10,-8.850111283480328e-11
270.97,2.3073596556287515e-10,-8.608869661069748e-11
270.98,2.3143704192004174e-10,-8.367070683343396e-11
270.99,2.321130950983343e-10,-8.124740087917734e-11
271.0,2.327640909035343e-10,-7.881903211111196e-11
271.01,2.3339002342795696e-10,-7.638586724799046e-11
271.02,2.339908328494632e-10,-7.394815523183606e-11
271.03,2.3456650092007963e-10,-7.150615684618505e-11
271.04,2.3511700925753807e-10,-6.906012807478412e-11
271.05,2.3564232501212646e-10,-6.661032584584695e-11
271.06,2.361424173260512e-10,-6.415701813243049e-11
271.07,2.366172970671001e-10,-6.170044977092248e-11
271.08,2.370669427426029e-10,-5.924088748507313e-11
271.09,2.374913301011917e-10,-5.677858610614929e-11
271.1,2.3789045714862563e-10,-5.4313802676432564e-11
271.11,2.382643212027215e-10,-5.1846795784800937e-11
271.12,2.3861291323884094e-10,-4.9377826059495257e-11
271.13,2.389362291585021e-10,-4.690714389178508e-11
271.14,2.3923428722043155e-10,-4.4435006235354724e-11
271.15,2.395070614593929e-10,-4.196168715661719e-11
271.16,2.397545830350253e-10,-3.94874222214238e-11
271.17,2.3997685412284386e-10,-3.7012484699385314e-11
271.18,2.401738891777505e-10,-3.453711770179499e-11
271.19,2.403456919079421e-10,-3.206158788726641e-11
271.2,2.4049229179956123e-10,-2.958613751795431e-11
271.21,2.406137057380877e-10,-2.7111037320139352e-11
271.22,2.40709941987976e-10,-2.4636532594848407e-11
271.23,2.4078105301179717e-10,-2.2162868824976812e-11
271.24,2.4082703268199995e-10,-1.9690334809188967e-11
271.25,2.4084793278734734e-10,-1.7219150020465363e-11
271.26,2.4084378131124593e-10,-1.474957882631347e-11
271.27,2.40814613517711e-10,-1.2281873596295712e-11
271.28,2.407604629749682e-10,-9.816287721389723e-12
271.29,2.406813713511711e-10,-7.353068640495173e-12
271.3,2.405773817981532e-10,-4.892476339976964e-12
271.31,2.404485397344769e-10,-2.434749394608506e-12
271.32,2.402948888478366e-10,1.9862309793933155e-14
271.33,2.401164840099649e-10,2.471086426075944e-12
271.34,2.399133731618807e-10,4.918703559057286e-12
271.35,2.3968561543615955e-10,7.362452450217059e-12
271.36,2.3943326410102987e-10,9.802089919322588e-12
271.37,2.3915638684370923e-10,1.2237368769530763e-11
271.38,2.388550318527089e-10,1.4668041739314754e-11
271.39,2.385292741332464e-10,1.7093862814978005e-11
271.4,2.381791845504488e-10,1.951460053198322e-11
271.41,2.3780481624068007e-10,2.1930001580178297e-11
271.42,2.3740626119757327e-10,2.4339815321526933e-11
271.43,2.369835826125402e-10,2.67438181429167e-11
271.44,2.365368545150892e-10,2.9141759828949496e-11
271.45,2.3606616376416075e-10,3.153340754830081e-11
271.46,2.3557158726007413e-10,3.3918515289507896e-11
271.47,2.3505321240052964e-10,3.6296853944497945e-11
271.48,2.3451111668724745e-10,3.8668178440352296e-11
271.49,2.339454019987237e-10,4.1032266468137926e-11
271.5,2.3335614525816674e-10,4.3388871366562884e-11
271.51,2.3274345596221092e-10,4.573776638824673e-11
271.52,2.321074136973428e-10,4.807871749658172e-11
271.53,2.3144812164967433e-10,5.041149564024152e-11
271.54,2.307656778015193e-10,5.273586859657474e-11
271.55,2.3006019462854216e-10,5.5051609896832365e-11
271.56,2.2933176403257143e-10,5.735849615725577e-11
271.57,2.2858049723813227e-10,5.965629428601566e-11
271.58,2.2780650637175743e-10,6.194478688490063e-11
271.59,2.270098955881901e-10,6.422374336800418e-11
271.6,2.2619078485365743e-10,6.64929449188245e-11
271.61,2.253492874177238e-10,6.875217455128617e-11
271.62,2.2448551971123424e-10,7.100120442051197e-11
271.63,2.2359960087145764e-10,7.323982409521561e-11
271.64,2.2269165440202314e-10,7.546781087872105e-11
271.65,2.2176180489345182e-10,7.768495641677051e-11
271.66,2.2081017843982098e-10,7.989104001384388e-11
271.67,2.1983689680254625e-10,8.208585113609775e-11
271.68,2.188420979820882e-10,8.426918243556575e-11
271.69,2.1782591404055384e-10,8.644082009037359e-11
271.7,2.167884728252005e-10,8.860055798336767e-11
271.71,2.1572991740259766e-10,9.074818620034672e-11
271.72,2.146503821995886e-10,9.28835051365982e-11
271.73,2.1355001006186088e-10,9.500630649826671e-11
271.74,2.1242893709424463e-10,9.711639183835351e-11
271.75,2.1128731953758146e-10,9.921355976295897e-11
271.76,2.1012528744740698e-10,1.0129761022559493e-10
271.77,2.0894300001339963e-10,1.0336835139740949e-10
271.78,2.0774060204837592e-10,1.0542557517519709e-10
271.79,2.0651824871315234e-10,1.0746910195657528e-10
271.8,2.0527609040101493e-10,1.0949873044750965e-10
271.81,2.0401428532729638e-10,1.1151427784827265e-10
271.82,2.0273298775022002e-10,1.1351554695582157e-10
271.83,2.0143235888495517e-10,1.155023598518718e-10
271.84,2.0011256710787134e-10,1.1747452066360266e-10
271.85,1.9877375206904425e-10,1.1943185673431734e-10
271.86,1.9741610124089257e-10,1.213741854565856e-10
271.87,1.9603977317348983e-10,1.233013151795806e-10
271.88,1.9464492821059397e-10,1.2521307624082166e-10
271.89,1.9323174988431918e-10,1.2710929453921317e-10
271.9,1.9180039451664332e-10,1.2898979480249846e-10
271.91,1.9035104524750422e-10,1.3085439970280484e-10
271.92,1.8888387100017473e-10,1.3270294374495505e-10
271.93,1.873990594618681e-10,1.3453525198478684e-10
271.94,1.858967585261677e-10,1.3635116813345388e-10
271.95,1.8437717477533694e-10,1.3815052009716443e-10
271.96,1.8284048667048473e-10,1.3993314447985715e-10
271.97,1.8128686468962823e-10,1.4169888097389114e-10
271.98,1.7971650176445826e-10,1.43447569583574e-10
271.99,1.7812957369020562e-10,1.4517905504967927e-10
272.0,1.765262766739655e-10,1.468931839169292e-10
272.01,1.7490679226987274e-10,1.48589799090519e-10
272.02,1.7327131822080295e-10,1.5026874358313655e-10
272.03,1.716200306793246e-10,1.519298952935404e-10
272.04,1.6995313128909075e-10,1.5357307682735425e-10
272.05,1.6827081730726286e-10,1.5519815725637678e-10
272.06,1.66573274370609e-10,1.5680499199224749e-10
272.07,1.6486070174262817e-10,1.5839343100729587e-10
272.08,1.6313330168833116e-10,1.5996335210901734e-10
272.09,1.6139127153856059e-10,1.6151460813544691e-10
272.1,1.596347998298566e-10,1.6304706555686468e-10
272.11,1.57864102044826e-10,1.6456058271255443e-10
272.12,1.560793782761336e-10,1.660550658545452e-10
272.13,1.5428081740920848e-10,1.6753034315401463e-10
272.14,1.5246864498535573e-10,1.6898630971672851e-10
272.15,1.506430541678603e-10,1.704228390633322e-10
272.16,1.4880425445675746e-10,1.7183981065038622e-10
272.17,1.4695245420767706e-10,1.7323710168738315e-10
272.18,1.4508786344847275e-10,1.746145963187958e-10
272.19,1.43210684953563e-10,1.7597218126081015e-10
272.2,1.4132113759054535e-10,1.7730973206426832e-10
272.21,1.3941943542904365e-10,1.786271636200387e-10
272.22,1.3750578645820156e-10,1.7992435307505432e-10
272.23,1.3558040589309425e-10,1.8120118655705972e-10
272.24,1.3364350714120033e-10,1.8245757153198238e-10
272.25,1.3169530964265163e-10,1.8369340897420547e-10
272.26,1.2973601806819347e-10,1.8490857504365195e-10
272.27,1.2776586599370926e-10,1.861029957629909e-10
272.28,1.2578506330399538e-10,1.8727658031971062e-10
272.29,1.2379382518521789e-10,1.8842920811377132e-10
272.3,1.217923887693563e-10,1.8956081824210727e-10
272.31,1.1978095500304034e-10,1.9067132711577253e-10
272.32,1.1775975494878683e-10,1.917606199707981e-10
272.33,1.1572900737170669e-10,1.928286312513324e-10
272.34,1.1368893676676885e-10,1.9387527399704782e-10
272.35,1.1163976364936277e-10,1.9490047299718518e-10
272.36,1.0958171661619714e-10,1.9590414784666125e-10
272.37,1.0751501333018301e-10,1.9688622976365505e-10
272.38,1.0543987937106786e-10,1.9784663705390696e-10
272.39,1.0335656030314908e-10,1.987853160342504e-10
272.4,1.0126525742207538e-10,1.9970219647884578e-10
272.41,9.916620910774484e-11,2.0059720142831548e-10
272.42,9.705963803890187e-11,2.014702763156395e-10
272.43,9.49457756120246e-11,2.0232136734357386e-10
272.44,9.282484560103789e-11,2.0315039909429042e-10
272.45,9.069708281893138e-11,2.0395733107949565e-10
272.46,8.856270892629248e-11,2.0474210774007973e-10
272.47,8.642195343431235e-11,2.0550467442024873e-10
272.48,8.427506822327815e-11,2.0624499045327861e-10
272.49,8.212224890866093e-11,2.069630042011368e-10
272.5,7.996374873691647e-11,2.0765866593283296e-10
272.51,7.779978928895918e-11,2.0833194621958537e-10
272.52,7.563060376342823e-11,2.089828064671351e-10
272.53,7.345642086627534e-11,2.0961119895065375e-10
272.54,7.127747854363327e-11,2.1021709843667776e-10
272.55,6.909399843631197e-11,2.108004705032512e-10
272.56,6.690621793753267e-11,2.1136128932650119e-10
272.57,6.471437108585905e-11,2.1189952034833363e-10
272.58,6.251868735045579e-11,2.1241514351119405e-10
272.59,6.031939938820793e-11,2.1290813794275307e-10
272.6,5.81167331096559e-11,2.1337848116577536e-10
272.61,5.591092977896352e-11,2.13826164214563e-10
272.62,5.3702214941133606e-11,2.1425115712629414e-10
272.63,5.149082321855436e-11,2.1465345632636389e-10
272.64,4.9276982068690654e-11,2.1503304859715702e-10
272.65,4.7060929604482644e-11,2.1538993014686927e-10
272.66,4.484289275485495e-11,2.1572409111394707e-10
272.67,4.262310932221663e-11,2.1603552857676033e-10
272.68,4.0401808057255775e-11,2.1632424286771977e-10
272.69,3.81792157078785e-11,2.1659023595751024e-10
272.7,3.595556837531159e-11,2.1683350751613863e-10
272.71,3.3731095593330167e-11,2.1705407259064864e-10
272.72,3.150602631459546e-11,2.172519272308106e-10
272.73,2.928059243835996e-11,2.1742708889265363e-10
272.74,2.7055023080615308e-11,2.1757957440466597e-10
272.75,2.4829554905904966e-11,2.1770939672380036e-10
272.76,2.2604411783871644e-11,2.1781656376594272e-10
272.77,2.0379822220892714e-11,2.1790110786548677e-10
272.78,1.815601375881083e-11,2.1796304475795016e-10
272.79,1.593321855271213e-11,2.1800239787615023e-10
272.8,1.3711663594840496e-11,2.1801920891819573e-10
272.81,1.1491576552341114e-11,2.1801348811809428e-10
272.82,9.27318320082169e-12,2.1798527294254964e-10
272.83,7.056725222595812e-12,2.179346162085622e-10
272.84,4.8423782136511385e-12,2.1786150948340088e-10
272.85,2.6304358778766857e-12,2.1776602638654688e-10
272.86,4.210843221904863e-13,2.176482009633239e-10
272.87,-1.7854490096584543e-12,2.175080761284798e-10
272.88,-3.988933691047142e-12,2.1734569313199995e-10
272.89,-6.18914676124995e-12,2.1716109872064523e-10
272.9,-8.38587074990829e-12,2.1695435562762086e-10
272.91,-1.0578880144454347e-11,2.1672548884223925e-10
272.92,-1.276796137631198e-11,2.1647458607225823e-10
272.93,-1.49528746142454e-11,2.1620167369387905e-10
272.94,-1.7133405459860642e-11,2.1590681647686112e-10
272.95,-1.93093512779331e-11,2.1559008865404515e-10
272.96,-2.1480486185537657e-11,2.1525154194201126e-10
272.97,-2.364658411893722e-11,2.1489123363634413e-10
272.98,-2.5807440982157916e-11,2.1450926387301243e-10
272.99,-2.7962831405989624e-11,2.1410566583459858e-10
273.0,-3.011254629728916e-11,2.1368052234939585e-10
273.01,-3.225636276982267e-11,2.1323391575222064e-10
273.02,-3.439408107048464e-11,2.127659202617803e-10
273.03,-3.652548019605017e-11,2.1227657835684266e-10
273.04,-3.865034385974493e-11,2.117660205694633e-10
273.05,-4.076847506833723e-11,2.1123430274986434e-10
273.06,-4.287965369923437e-11,2.1068151101639267e-10
273.07,-4.498367654897235e-11,2.101077345899636e-10
273.08,-4.708033540504491e-11,2.0951306270955453e-10
273.09,-4.9169424432457094e-11,2.0889757736874366e-10
