t/M,Re(Psi_4),Im(Psi_4)
312.74,-8.27420951947576e-13,-2.5196015509674932e-15
312.75,-8.272924410809851e-13,-2.521927815902436e-15
312.76,-8.271637353614724e-13,-2.5241338139622215e-15
312.77,-8.27034591841349e-13,-2.5260491879018626e-15
312.78,-8.269060408056299e-13,-2.5283609691431887e-15
312.79,-8.267772192769767e-13,-2.5304487063750364e-15
312.8,-8.266483010826818e-13,-2.5325233316155293e-15
312.81,-8.2651937307149e-13,-2.534465392905448e-15
312.82,-8.263906837424326e-13,-2.5365248637067004e-15
312.83,-8.262617459445555e-13,-2.5385173239832646e-15
312.84,-8.261328950019218e-13,-2.5405354112176897e-15
312.85,-8.260040052920342e-13,-2.5424511842976605e-15
312.86,-8.25875168579988e-13,-2.5445200339440266e-15
312.87,-8.257462978963315e-13,-2.546366221140067e-15
312.88,-8.256172766755006e-13,-2.5481512382994604e-15
312.89,-8.254882085762638e-13,-2.549978211035998e-15
312.9,-8.253595362257606e-13,-2.5519277578434937e-15
312.91,-8.252305232065109e-13,-2.553648357356353e-15
312.92,-8.251013852820051e-13,-2.55544044079269e-15
312.93,-8.249726438629986e-13,-2.557157658037843e-15
312.94,-8.248436924306961e-13,-2.5589757571393797e-15
312.95,-8.247143578803031e-13,-2.5606275068217536e-15
312.96,-8.245854108455895e-13,-2.5621981046334444e-15
312.97,-8.244571311610397e-13,-2.564214641408236e-15
312.98,-8.243281310340251e-13,-2.565755304112316e-15
312.99,-8.241986039027777e-13,-2.5670520588637742e-15
313.0,-8.240694383174785e-13,-2.5685989877895e-15
313.01,-8.239404133061587e-13,-2.5701094803993525e-15
313.02,-8.238113851995771e-13,-2.5716272521871808e-15
313.03,-8.236823778960729e-13,-2.5731906222338618e-15
313.04,-8.235531512313809e-13,-2.5747472894720745e-15
313.05,-8.234241901455041e-13,-2.576071162750348e-15
313.06,-8.232953893755287e-13,-2.57759124796365e-15
313.07,-8.231662162493308e-13,-2.5788188038702504e-15
313.08,-8.230369228942891e-13,-2.5801506794108513e-15
313.09,-8.229079512584732e-13,-2.581473966797643e-15
313.1,-8.227787695399397e-13,-2.5827795218561694e-15
313.11,-8.226496788081757e-13,-2.5840508817737878e-15
313.12,-8.225204195846713e-13,-2.5852839499105027e-15
313.13,-8.223910814418771e-13,-2.586122435103276e-15
313.14,-8.222622836985604e-13,-2.587706625563205e-15
313.15,-8.221330812031573e-13,-2.588833318901709e-15
313.16,-8.220040478921763e-13,-2.5900456410621262e-15
313.17,-8.218749901406332e-13,-2.5912073579068272e-15
313.18,-8.217456377663794e-13,-2.592158068586085e-15
313.19,-8.216165654513263e-13,-2.5932188471366244e-15
313.2,-8.214874251656396e-13,-2.5942624436459305e-15
313.21,-8.213580789161601e-13,-2.5952148847154572e-15
313.22,-8.212293260232474e-13,-2.596384367855341e-15
313.23,-8.210998169873744e-13,-2.597175310671201e-15
313.24,-8.20970474443805e-13,-2.5980056175783806e-15
313.25,-8.20841353678891e-13,-2.5990272694255097e-15
313.26,-8.207124146457309e-13,-2.600219285297068e-15
313.27,-8.205826172107627e-13,-2.600423407274208e-15
313.28,-8.204536643636405e-13,-2.601383581554774e-15
313.29,-8.203245994272622e-13,-2.6022621846976945e-15
313.3,-8.201954822731025e-13,-2.603004702474727e-15
313.31,-8.200665366566476e-13,-2.603701304311207e-15
313.32,-8.199367229572265e-13,-2.6043838839511566e-15
313.33,-8.198073331003559e-13,-2.6049566774621605e-15
313.34,-8.196785572828536e-13,-2.605750979420634e-15
313.35,-8.195489166802033e-13,-2.6062006820558976e-15
313.36,-8.194198312297993e-13,-2.6068710245348185e-15
313.37,-8.192906720004764e-13,-2.6075000344765126e-15
313.38,-8.191614147557214e-13,-2.6080155683958e-15
313.39,-8.190321339596995e-13,-2.608453671383015e-15
313.4,-8.189021475481262e-13,-2.6084735205655735e-15
313.41,-8.187736038978359e-13,-2.6093763724648015e-15
313.42,-8.186443426963303e-13,-2.6098937855661083e-15
313.43,-8.185151341586121e-13,-2.6102318985648662e-15
313.44,-8.183860050001148e-13,-2.6109178545956704e-15
313.45,-8.182565891736361e-13,-2.6109630868773256e-15
313.46,-8.18127541547256e-13,-2.611294189890522e-15
313.47,-8.179981456173193e-13,-2.6116928064647186e-15
313.48,-8.178689543029939e-13,-2.6117486418743163e-15
313.49,-8.177402833008503e-13,-2.613083116823959e-15
313.5,-8.176103512905487e-13,-2.6123670072299394e-15
313.51,-8.174810676304435e-13,-2.612446615470985e-15
313.52,-8.173518629572976e-13,-2.6125673927306225e-15
313.53,-8.172227306410161e-13,-2.612869036556856e-15
313.54,-8.170933281888877e-13,-2.6128587783800432e-15
313.55,-8.169641616637093e-13,-2.612863656051401e-15
313.56,-8.168350137796902e-13,-2.612927637547138e-15
313.57,-8.167061048189768e-13,-2.6128812127734675e-15
313.58,-8.165763088265609e-13,-2.612799912888294e-15
313.59,-8.16447124790892e-13,-2.612831926704382e-15
313.6,-8.163179111260611e-13,-2.6128340694410423e-15
313.61,-8.16188675896673e-13,-2.6127519021832457e-15
313.62,-8.160594108857704e-13,-2.6126455398391134e-15
313.63,-8.159302106926373e-13,-2.612469584450351e-15
313.64,-8.158010350216006e-13,-2.6122719636140686e-15
313.65,-8.156717368740968e-13,-2.612037464154114e-15
313.66,-8.155416590880973e-13,-2.6116928662779996e-15
313.67,-8.154137008010476e-13,-2.611716621465203e-15
313.68,-8.152841836288925e-13,-2.611345296304662e-15
313.69,-8.151548694244296e-13,-2.6110018866593193e-15
313.7,-8.150257128548261e-13,-2.6106543517364465e-15
313.71,-8.148964287200139e-13,-2.6102499208978134e-15
313.72,-8.147672825434044e-13,-2.609855733584941e-15
313.73,-8.146380223204e-13,-2.609437742021587e-15
313.74,-8.145088772126228e-13,-2.608942576993311e-15
313.75,-8.1437934614986e-13,-2.607596392720735e-15
313.76,-8.142503917639775e-13,-2.607973238289482e-15
313.77,-8.141214404701006e-13,-2.6073759682404893e-15
313.78,-8.139922068110635e-13,-2.606955410163713e-15
313.79,-8.138630521559939e-13,-2.6063625520603985e-15
313.8,-8.137337935482713e-13,-2.6058024179010674e-15
313.81,-8.136047161095306e-13,-2.6051110847318855e-15
313.82,-8.134756704353267e-13,-2.6045427671304985e-15
313.83,-8.133466718430668e-13,-2.6038429562975697e-15
313.84,-8.132172003386244e-13,-2.6031628270411004e-15
313.85,-8.130880325508898e-13,-2.6023146624191467e-15
313.86,-8.129592535445309e-13,-2.6016096233649226e-15
313.87,-8.128301080104653e-13,-2.600824589862609e-15
313.88,-8.127010605793038e-13,-2.5999746616630315e-15
313.89,-8.125716796836995e-13,-2.599040119439916e-15
313.9,-8.124428586256061e-13,-2.5982694010877726e-15
313.91,-8.12313741828982e-13,-2.5974472093058384e-15
313.92,-8.121847373146134e-13,-2.5964868764092794e-15
313.93,-8.120558727601278e-13,-2.5955581628920665e-15
313.94,-8.119269298786497e-13,-2.594590732838767e-15
313.95,-8.11797573640657e-13,-2.5935824172354036e-15
313.96,-8.116686633224951e-13,-2.592571800689082e-15
313.97,-8.115396241590616e-13,-2.5915169779139663e-15
313.98,-8.11410636132844e-13,-2.5905834330851113e-15
313.99,-8.11281662678589e-13,-2.5893145838223966e-15
314.0,-8.111527352087323e-13,-2.5882372821772598e-15
314.01,-8.11023698659706e-13,-2.587053894882343e-15
314.02,-8.108945953643023e-13,-2.586014391245737e-15
314.03,-8.107659306737788e-13,-2.584703487326176e-15
314.04,-8.106369261345095e-13,-2.5834673735326014e-15
314.05,-8.105081688265865e-13,-2.582240706145809e-15
314.06,-8.103791585178677e-13,-2.581004562873193e-15
314.07,-8.102505785440182e-13,-2.5798213533087784e-15
314.08,-8.101213043214037e-13,-2.5783392722403414e-15
314.09,-8.099925970356143e-13,-2.577067536706649e-15
314.1,-8.098635637751234e-13,-2.5756129359410128e-15
314.11,-8.097346205354646e-13,-2.5740207917217333e-15
314.12,-8.096059991634161e-13,-2.5727783541270673e-15
314.13,-8.094772217158547e-13,-2.5712876945953073e-15
314.14,-8.093483005538643e-13,-2.5698540879754782e-15
314.15,-8.092195000176182e-13,-2.568389813197265e-15
314.16,-8.09090369310018e-13,-2.566749072143433e-15
314.17,-8.089619263970668e-13,-2.5652623038388798e-15
314.18,-8.088332428489525e-13,-2.563681799099638e-15
314.19,-8.087042866181705e-13,-2.562033926444189e-15
314.2,-8.085762630091031e-13,-2.5604814986429126e-15
314.21,-8.08446994015323e-13,-2.559024340464548e-15
314.22,-8.083185214177929e-13,-2.5571988212280312e-15
314.23,-8.081898488920951e-13,-2.5555192531290944e-15
314.24,-8.080613085092657e-13,-2.5537338046941625e-15
314.25,-8.079326079742863e-13,-2.5520795572638402e-15
314.26,-8.078040656904064e-13,-2.5503224534700658e-15
314.27,-8.076753409046654e-13,-2.5485668240128038e-15
314.28,-8.075468609234197e-13,-2.546814004839259e-15
314.29,-8.074178758714399e-13,-2.5447364795529977e-15
314.3,-8.072895497826411e-13,-2.543030625981377e-15
314.31,-8.071612930530979e-13,-2.541303420439566e-15
314.32,-8.070330146326963e-13,-2.5394947871047145e-15
314.33,-8.069041571305604e-13,-2.5374224333302442e-15
314.34,-8.067757015606927e-13,-2.535486767468433e-15
314.35,-8.066473771130374e-13,-2.5335668321541776e-15
314.36,-8.065190545552723e-13,-2.531326089412115e-15
314.37,-8.063903762206244e-13,-2.529518150401908e-15
314.38,-8.062620759339121e-13,-2.5277220834570606e-15
314.39,-8.061336344340031e-13,-2.525457918228114e-15
314.4,-8.060052018544301e-13,-2.523349543684835e-15
314.41,-8.058768456462102e-13,-2.5212275360283557e-15
314.42,-8.057484829290686e-13,-2.51914860341748e-15
314.43,-8.056200812334816e-13,-2.516981276161771e-15
314.44,-8.054918267717721e-13,-2.514823005345878e-15
314.45,-8.053636354047254e-13,-2.5126608742089034e-15
314.46,-8.052353211018553e-13,-2.5104435305600668e-15
314.47,-8.051076575179961e-13,-2.5078769132272633e-15
314.48,-8.049787918652372e-13,-2.506061127693382e-15
314.49,-8.048508457770674e-13,-2.5037675725326826e-15
314.5,-8.047226215147025e-13,-2.5015133037066693e-15
314.51,-8.045945802332607e-13,-2.4990730023915964e-15
314.52,-8.044666005473227e-13,-2.4967216881995447e-15
314.53,-8.04338410436179e-13,-2.494475800712745e-15
314.54,-8.04210158800167e-13,-2.4920299351974495e-15
314.55,-8.040822764340772e-13,-2.4896465546273046e-15
314.56,-8.039542690197253e-13,-2.4873188267293474e-15
314.57,-8.038265313221452e-13,-2.484815618709238e-15
314.58,-8.036982631248397e-13,-2.482303666425943e-15
314.59,-8.035703488138495e-13,-2.479903095073013e-15
314.6,-8.034422961834652e-13,-2.4774125774381408e-15
314.61,-8.033145387930957e-13,-2.4749441775766165e-15
314.62,-8.031865715783694e-13,-2.4723609946747503e-15
314.63,-8.030588534002226e-13,-2.4698008595515506e-15
314.64,-8.029307656674847e-13,-2.4672815060360925e-15
314.65,-8.028031904562893e-13,-2.4645714014912235e-15
314.66,-8.026753099037202e-13,-2.462025444822434e-15
314.67,-8.025475250949531e-13,-2.4593791878327103e-15
314.68,-8.024197483509992e-13,-2.4566947231558164e-15
314.69,-8.022921939731404e-13,-2.454071358093415e-15
314.7,-8.021643266712726e-13,-2.4513382061016368e-15
314.71,-8.020369837692235e-13,-2.4487312155053274e-15
314.72,-8.019090199331923e-13,-2.4460135191571907e-15
314.73,-8.017815645672076e-13,-2.443271598169952e-15
314.74,-8.016541993478884e-13,-2.440351653872339e-15
314.75,-8.015265090674056e-13,-2.437602049710494e-15
314.76,-8.013989455641787e-13,-2.4348715495897097e-15
314.77,-8.012714301721469e-13,-2.432052342056618e-15
314.78,-8.011439486636231e-13,-2.4291972626865445e-15
314.79,-8.010166562409677e-13,-2.4264425543944786e-15
314.8,-8.008891955966847e-13,-2.423461616776489e-15
314.81,-8.007617166324758e-13,-2.4206205281396772e-15
314.82,-8.006342002906725e-13,-2.4176644446441803e-15
314.83,-8.005073330333996e-13,-2.4146295372471e-15
314.84,-8.003796126554106e-13,-2.4118874870112714e-15
314.85,-8.002524344118091e-13,-2.4088416931767523e-15
314.86,-8.001249950521929e-13,-2.4058921605288955e-15
314.87,-7.999978766435022e-13,-2.4029404558612317e-15
314.88,-7.99870846031612e-13,-2.399938725207903e-15
314.89,-7.997436819776292e-13,-2.396887711167987e-15
314.9,-7.996164713320429e-13,-2.3938942634324193e-15
314.91,-7.994893205031245e-13,-2.3909897112294696e-15
314.92,-7.993618155241245e-13,-2.3874197295285098e-15
314.93,-7.99235192481215e-13,-2.3845421708176357e-15
314.94,-7.991082069039756e-13,-2.3815515853085112e-15
314.95,-7.989813354636055e-13,-2.378464104752239e-15
314.96,-7.988544716835575e-13,-2.375311807717691e-15
314.97,-7.987274848184625e-13,-2.3721110306525793e-15
314.98,-7.986005640617008e-13,-2.3689537677538894e-15
314.99,-7.984737293212983e-13,-2.3657872128632e-15
315.0,-7.983470069288723e-13,-2.3625302923267106e-15
315.01,-7.982210831199302e-13,-2.3591554725160437e-15
315.02,-7.980930194735154e-13,-2.3562595997529314e-15
315.03,-7.979663211689745e-13,-2.3530149737504895e-15
315.04,-7.978398806950482e-13,-2.3497474075473467e-15
315.05,-7.977130571164622e-13,-2.346386671806549e-15
315.06,-7.975864493925532e-13,-2.3431360410328106e-15
315.07,-7.974598253521998e-13,-2.3398466916481834e-15
315.08,-7.973332115893649e-13,-2.3365810590384835e-15
315.09,-7.972065876013994e-13,-2.333231020610062e-15
315.1,-7.970809349226571e-13,-2.3297433704280376e-15
315.11,-7.969538277908269e-13,-2.3265576769050183e-15
315.12,-7.968272607555073e-13,-2.3231613491211563e-15
315.13,-7.967009495718929e-13,-2.31983929254473e-15
315.14,-7.965734497996697e-13,-2.3165825237721193e-15
315.15,-7.964481477298618e-13,-2.313079137403711e-15
315.16,-7.963219140956998e-13,-2.3096704304538836e-15
315.17,-7.961957265392128e-13,-2.3062436594402017e-15
315.18,-7.960695587365757e-13,-2.302761119300005e-15
315.19,-7.959432773878395e-13,-2.2993265950560747e-15
315.2,-7.95816831764994e-13,-2.295793923289081e-15
315.21,-7.956910547938538e-13,-2.2922803878394857e-15
315.22,-7.955647640179045e-13,-2.2888805180808116e-15
315.23,-7.954379556007958e-13,-2.2855034277151393e-15
315.24,-7.953131343295946e-13,-2.2817648900018425e-15
315.25,-7.951867466495664e-13,-2.2783280926731227e-15
315.26,-7.95060870677714e-13,-2.2747775402537323e-15
315.27,-7.949345495462694e-13,-2.2712760592467136e-15
315.28,-7.948089956061702e-13,-2.2676617420904865e-15
315.29,-7.946830168475277e-13,-2.264102632986876e-15
315.3,-7.945572494127087e-13,-2.2605153706578788e-15
315.31,-7.944313721089186e-13,-2.257037463364491e-15
315.32,-7.943056665203877e-13,-2.253374284863819e-15
315.33,-7.941799257283249e-13,-2.249718657396026e-15
315.34,-7.940545462785025e-13,-2.246316693467913e-15
315.35,-7.939286501851766e-13,-2.2425123019542497e-15
315.36,-7.938031974134855e-13,-2.238921735839834e-15
315.37,-7.936769873323969e-13,-2.2350712990527733e-15
315.38,-7.935519593401029e-13,-2.231618091206957e-15
315.39,-7.934265701594959e-13,-2.2278886914563495e-15
315.4,-7.933011491336127e-13,-2.2242329425315336e-15
315.41,-7.931749764029349e-13,-2.220575470875313e-15
315.42,-7.930501928431124e-13,-2.2168627108010675e-15
315.43,-7.929250345536737e-13,-2.2132423918498844e-15
315.44,-7.927996554050732e-13,-2.2094639313463334e-15
315.45,-7.926745075463308e-13,-2.205817241608076e-15
315.46,-7.925502372555256e-13,-2.2025809874112904e-15
315.47,-7.924236758872961e-13,-2.1982573482035894e-15
315.48,-7.922987440514781e-13,-2.1945214145671127e-15
315.49,-7.921736914480255e-13,-2.190767606255144e-15
315.5,-7.92048270391095e-13,-2.1870188559495964e-15
315.51,-7.919235046312807e-13,-2.183223728947863e-15
315.52,-7.917987750175775e-13,-2.1794463591709677e-15
315.53,-7.916736973094541e-13,-2.175671909649678e-15
315.54,-7.915492546859734e-13,-2.172055066481852e-15
315.55,-7.914238689550422e-13,-2.1677822306418447e-15
315.56,-7.912989673795645e-13,-2.1642594596812094e-15
315.57,-7.911742964940447e-13,-2.1604600921545846e-15
315.58,-7.910493895076162e-13,-2.1566014539262957e-15
315.59,-7.909248132372696e-13,-2.1528290178962363e-15
315.6,-7.908000383050342e-13,-2.1489777697583168e-15
315.61,-7.906755295868696e-13,-2.145208068413347e-15
315.62,-7.905509346998921e-13,-2.141299882780422e-15
315.63,-7.904259092027546e-13,-2.1373981029485616e-15
315.64,-7.903016092388036e-13,-2.1335553614310445e-15
315.65,-7.901774579021659e-13,-2.129765892471677e-15
315.66,-7.900529988090566e-13,-2.1258792927191884e-15
315.67,-7.899285855774915e-13,-2.122045620672719e-15
315.68,-7.898043585162034e-13,-2.1181480959515038e-15
315.69,-7.896798610420695e-13,-2.114261985913411e-15
315.7,-7.895555375624544e-13,-2.1103457331832238e-15
315.71,-7.894315298433776e-13,-2.106487727315665e-15
315.72,-7.893095317148086e-13,-2.1025499663521425e-15
315.73,-7.891831542977321e-13,-2.0986581073711254e-15
315.74,-7.89059356790136e-13,-2.0948403046396143e-15
315.75,-7.889349602476322e-13,-2.0908896739837144e-15
315.76,-7.88811153585572e-13,-2.0869824099684304e-15
315.77,-7.886869116182462e-13,-2.083061834339494e-15
315.78,-7.885628381904235e-13,-2.0791458451418303e-15
315.79,-7.88439103346221e-13,-2.0752964535979704e-15
315.8,-7.883153278000095e-13,-2.07137166944349e-15
315.81,-7.881918683941783e-13,-2.0671522606385514e-15
315.82,-7.880675427132468e-13,-2.0633012672884437e-15
315.83,-7.879441040947851e-13,-2.0594626691908642e-15
315.84,-7.878202525716072e-13,-2.0556038207682647e-15
315.85,-7.876967052528967e-13,-2.051612215005625e-15
315.86,-7.875732921013496e-13,-2.0477023608283873e-15
315.87,-7.874495940339601e-13,-2.0437205572126305e-15
315.88,-7.873253546696033e-13,-2.039795368101002e-15
315.89,-7.872025395874356e-13,-2.0358254129010196e-15
315.9,-7.870792317969355e-13,-2.0319377397859687e-15
315.91,-7.869559912799057e-13,-2.0279996188242607e-15
315.92,-7.868324237688733e-13,-2.0240207095543586e-15
315.93,-7.867091665953519e-13,-2.020097430630931e-15
315.94,-7.865859199466728e-13,-2.0161170206334556e-15
315.95,-7.864628397472883e-13,-2.0121124831671304e-15
315.96,-7.863396335110186e-13,-2.0080886659008323e-15
315.97,-7.862165270363176e-13,-2.004228833796624e-15
315.98,-7.860931584900829e-13,-2.0002503315565654e-15
315.99,-7.85969941242738e-13,-1.9962298316735378e-15
316.0,-7.858476719053607e-13,-1.9923638057603858e-15
316.01,-7.857252594674328e-13,-1.9884014988161946e-15
316.02,-7.856019177060082e-13,-1.9844578014550586e-15
316.03,-7.854787842098171e-13,-1.9804573473089193e-15
316.04,-7.853563864833597e-13,-1.9765600608982167e-15
316.05,-7.852332512354074e-13,-1.9725232407972743e-15
316.06,-7.851103841276099e-13,-1.9685936174806063e-15
316.07,-7.849879643188792e-13,-1.964688007555531e-15
316.08,-7.848648731963485e-13,-1.960723285476326e-15
316.09,-7.847427570309531e-13,-1.9566944654586416e-15
316.1,-7.84620354615919e-13,-1.9527695924794585e-15
316.11,-7.844976422912422e-13,-1.9488337001364756e-15
316.12,-7.843751566197361e-13,-1.944880302686606e-15
316.13,-7.842527815318287e-13,-1.940914153904977e-15
316.14,-7.841304402075912e-13,-1.9369667474937418e-15
316.15,-7.840083786509182e-13,-1.9330660476027255e-15
316.16,-7.838858398518341e-13,-1.9288887798001065e-15
316.17,-7.837639410202662e-13,-1.9252405275167566e-15
316.18,-7.836414372547646e-13,-1.921194736872808e-15
316.19,-7.835194436111285e-13,-1.9172433718064545e-15
316.2,-7.833973067088111e-13,-1.913389847538947e-15
316.21,-7.832752894785146e-13,-1.9093751035320533e-15
316.22,-7.831535508789911e-13,-1.9054644853599994e-15
316.23,-7.830315583921524e-13,-1.901567460690329e-15
316.24,-7.829095837430452e-13,-1.89759074323827e-15
316.25,-7.82787617902508e-13,-1.8936951993475293e-15
316.26,-7.826660941112432e-13,-1.8898100988744653e-15
316.27,-7.825442303772151e-13,-1.8858466206854967e-15
316.28,-7.824222559607392e-13,-1.8819538003991374e-15
316.29,-7.823008283098472e-13,-1.8782012535921596e-15
316.3,-7.821791634986238e-13,-1.8741504356615003e-15
316.31,-7.820576050269376e-13,-1.8702497591283328e-15
316.32,-7.819363731059056e-13,-1.866648126209819e-15
316.33,-7.818145677291473e-13,-1.862426281163758e-15
316.34,-7.816932886868233e-13,-1.85862562148089e-15
316.35,-7.815713980812808e-13,-1.8545797114989555e-15
316.36,-7.814505350810608e-13,-1.8508572502511816e-15
316.37,-7.813290976388262e-13,-1.846946822340592e-15
316.38,-7.812077095899807e-13,-1.8430814288934905e-15
316.39,-7.81086672884977e-13,-1.8392107008119663e-15
316.4,-7.809655409096627e-13,-1.8353748462526673e-15
316.41,-7.808443873299208e-13,-1.831505624518587e-15
316.42,-7.807233775281906e-13,-1.8276163017978485e-15
316.43,-7.806024542153899e-13,-1.8238108807599805e-15
316.44,-7.804816501285672e-13,-1.8200510820065417e-15
316.45,-7.803605529889168e-13,-1.8162258235577204e-15
316.46,-7.802396176656429e-13,-1.8123884980542644e-15
316.47,-7.801184617484902e-13,-1.808507604061432e-15
316.48,-7.799982093222451e-13,-1.8047698815968832e-15
316.49,-7.798775494990113e-13,-1.8010198541210625e-15
316.5,-7.797568679057305e-13,-1.797179902903865e-15
316.51,-7.796360124394245e-13,-1.793386153943599e-15
316.52,-7.795152199161554e-13,-1.7895656029481026e-15
316.53,-7.79394531998835e-13,-1.7857878554213513e-15
316.54,-7.792743137224316e-13,-1.7821274170529144e-15
316.55,-7.791539694834638e-13,-1.7783150561082985e-15
316.56,-7.790334762963834e-13,-1.7745385307579783e-15
316.57,-7.78913209701237e-13,-1.770821601611026e-15
316.58,-7.787928118324809e-13,-1.7670634569035615e-15
316.59,-7.786726093803873e-13,-1.7633283508551133e-15
316.6,-7.785524944340451e-13,-1.7596026201288278e-15
316.61,-7.784322369706732e-13,-1.755907550120076e-15
316.62,-7.783122845113529e-13,-1.7522084092178342e-15
316.63,-7.781921298861554e-13,-1.7485842902180458e-15
316.64,-7.7807209021221e-13,-1.7448120357152713e-15
316.65,-7.779521929127325e-13,-1.7411964352760033e-15
316.66,-7.7783224903162e-13,-1.7375027187670745e-15
316.67,-7.777122831603243e-13,-1.7338206438361552e-15
316.68,-7.775924434234315e-13,-1.7302205093966352e-15
316.69,-7.774725859614111e-13,-1.7265072223342262e-15
316.7,-7.773529394605867e-13,-1.7228521596265278e-15
316.71,-7.772331723561787e-13,-1.7193085913693105e-15
316.72,-7.77113697789029e-13,-1.7156625346563522e-15
316.73,-7.769940028310972e-13,-1.712071915133159e-15
316.74,-7.768749142863344e-13,-1.7085659859820103e-15
316.75,-7.767549811440977e-13,-1.7048975197237531e-15
316.76,-7.766355656479437e-13,-1.7013000242946133e-15
316.77,-7.765163731806354e-13,-1.6978072340282573e-15
316.78,-7.763974490806196e-13,-1.694312978051091e-15
316.79,-7.762774596874457e-13,-1.6906209848875815e-15
316.8,-7.76158761158266e-13,-1.687277390087976e-15
316.81,-7.760388362650118e-13,-1.6835857142744097e-15
316.82,-7.759197474865008e-13,-1.6800862464742575e-15
316.83,-7.758006642910184e-13,-1.6767068685128187e-15
316.84,-7.756817477417252e-13,-1.673099854428495e-15
316.85,-7.75562643100987e-13,-1.669602671544771e-15
316.86,-7.754436188486564e-13,-1.6661861614483256e-15
316.87,-7.753247587977185e-13,-1.6627011588897425e-15
316.88,-7.752058794339633e-13,-1.6592181380737045e-15
316.89,-7.750864304340204e-13,-1.6556333725774257e-15
316.9,-7.749681706817475e-13,-1.652408084603174e-15
316.91,-7.74849330903866e-13,-1.648939532123004e-15
316.92,-7.747307841589723e-13,-1.6455910970753633e-15
316.93,-7.746122258207889e-13,-1.6421477568991032e-15
316.94,-7.744935760327561e-13,-1.6387900737936616e-15
316.95,-7.743749318682031e-13,-1.6353977948682586e-15
316.96,-7.742564170486525e-13,-1.6320268269751979e-15
316.97,-7.74137981075666e-13,-1.628741008316164e-15
316.98,-7.740213019703098e-13,-1.6257871761884918e-15
316.99,-7.739009282467815e-13,-1.6220275613236097e-15
317.0,-7.737825788794916e-13,-1.6187089296389086e-15
317.01,-7.736646821463341e-13,-1.615549481087803e-15
317.02,-7.735466359075088e-13,-1.6122807654716456e-15
317.03,-7.734279908169258e-13,-1.6089258188322532e-15
317.04,-7.733100647629474e-13,-1.6056800033889136e-15
317.05,-7.731918916792679e-13,-1.6024273710503706e-15
317.06,-7.730739576926623e-13,-1.5991767429401726e-15
317.07,-7.729559460422475e-13,-1.5959886050263755e-15
317.08,-7.728379838988369e-13,-1.5928828675749783e-15
317.09,-7.727202562013848e-13,-1.5896970392266806e-15
317.1,-7.726022104040654e-13,-1.5864027516233343e-15
317.11,-7.724832110932495e-13,-1.5829555781163254e-15
317.12,-7.723666188616341e-13,-1.58012067325463e-15
317.13,-7.722488626482352e-13,-1.5770786218039608e-15
317.14,-7.721313317813928e-13,-1.5738926548251763e-15
317.15,-7.720135392064238e-13,-1.5707836743832242e-15
317.16,-7.71895954518568e-13,-1.5676272129110982e-15
317.17,-7.717784999352478e-13,-1.5645752920415088e-15
317.18,-7.716614668439496e-13,-1.5617263114333765e-15
317.19,-7.715435937035422e-13,-1.558531547711549e-15
317.2,-7.714261692318956e-13,-1.5555677854964779e-15
317.21,-7.713089824859709e-13,-1.5525700146283508e-15
317.22,-7.71191699442579e-13,-1.549571854341975e-15
317.23,-7.71074628431083e-13,-1.5465677453060674e-15
317.24,-7.709570230816482e-13,-1.5435048402726978e-15
317.25,-7.708401699982609e-13,-1.540719455337675e-15
317.26,-7.707228974321565e-13,-1.5376251004183925e-15
317.27,-7.706064896809759e-13,-1.534995350193415e-15
317.28,-7.704887741997567e-13,-1.5317780530806105e-15
317.29,-7.703718183746915e-13,-1.528910435365118e-15
317.3,-7.702549329433885e-13,-1.5260299657710568e-15
317.31,-7.701380143146555e-13,-1.5232436596554705e-15
317.32,-7.700213879749038e-13,-1.5203216630299115e-15
317.33,-7.699046134467472e-13,-1.5174180009465783e-15
317.34,-7.697880457953119e-13,-1.5141895126563449e-15
317.35,-7.696709844259059e-13,-1.5118424632464652e-15
317.36,-7.695544024892663e-13,-1.5091276842639555e-15
317.37,-7.694379099845998e-13,-1.5063431073938102e-15
317.38,-7.69321300278531e-13,-1.503660941752531e-15
317.39,-7.692047120602339e-13,-1.5008024573961944e-15
317.4,-7.690881648188943e-13,-1.498085968638735e-15
317.41,-7.689716982559055e-13,-1.4953611525585352e-15
317.42,-7.688552473937573e-13,-1.4927530913885345e-15
317.43,-7.687377689835697e-13,-1.4904372926593372e-15
317.44,-7.686228640983524e-13,-1.4873777727920775e-15
317.45,-7.685065057413812e-13,-1.4846711009010104e-15
317.46,-7.683903554045604e-13,-1.4820898845840479e-15
317.47,-7.682738158889463e-13,-1.4793332423836323e-15
317.48,-7.681579698135564e-13,-1.4768499228609503e-15
317.49,-7.680421884876573e-13,-1.4743927982400456e-15
317.5,-7.679259419091815e-13,-1.4718036134895096e-15
317.51,-7.678099048863671e-13,-1.4690280828020742e-15
317.52,-7.67692566980639e-13,-1.466278756228748e-15
317.53,-7.675780676559241e-13,-1.4641618372636452e-15
317.54,-7.674623916986871e-13,-1.461742663194518e-15
317.55,-7.673464396184972e-13,-1.4592199753340178e-15
317.56,-7.672308866592677e-13,-1.456763417187816e-15
317.57,-7.67114978255357e-13,-1.4543288559024438e-15
317.58,-7.669994143934576e-13,-1.4519212106853236e-15
317.59,-7.66883694755207e-13,-1.4495287154913806e-15
317.6,-7.667683270335162e-13,-1.4471839551085653e-15
