t/M,Re(Psi_4),Im(Psi_4)
153.79,-4.824302882886848e-10,2.855252489798513e-9
153.8,-4.993582068492995e-10,2.85847448918938e-9
153.81,-5.162441161342738e-10,2.8615632623949797e-9
153.82,-5.330873098916455e-10,2.864518968893211e-9
153.83,-5.498870837737692e-10,2.8673417731612477e-9
153.84,-5.666427375011111e-10,2.8700318456435785e-9
153.85,-5.833535729778548e-10,2.8725893623370313e-9
153.86,-6.000188954885623e-10,2.8750145045386496e-9
153.87,-6.166380133352945e-10,2.87730745908778e-9
153.88,-6.332102378374815e-10,2.879468418405095e-9
153.89,-6.497348834798826e-10,2.8814975801749396e-9
153.9,-6.662112678649528e-10,2.8833951476755694e-9
153.91,-6.826387113888513e-10,2.8851613293816394e-9
153.92,-6.990165383101322e-10,2.8867963393006037e-9
153.93,-7.153440756826675e-10,2.8883003971015634e-9
153.94,-7.316206535885625e-10,2.889673726965092e-9
153.95,-7.478456058012469e-10,2.8909165591769852e-9
153.96,-7.640182690662289e-10,2.8920291289774307e-9
153.97,-7.801379837368879e-10,2.8930116769673377e-9
153.98,-7.962040930139392e-10,2.893864449011625e-9
153.99,-8.12215944501867e-10,2.8945876960756725e-9
154.0,-8.281728870309695e-10,2.895181674298688e-9
154.01,-8.440742754448106e-10,2.8956466454620175e-9
154.02,-8.599194665972849e-10,2.895982875988654e-9
154.03,-8.757078203355944e-10,2.8961906379499665e-9
154.04,-8.914387020081057e-10,2.8962702075464507e-9
154.05,-9.07111477612365e-10,2.8962218673048574e-9
154.06,-9.227255190425351e-10,2.8960459042129277e-9
154.07,-9.382802006575253e-10,2.8957426102965583e-9
154.08,-9.537749003904468e-10,2.8953122826604956e-9
154.09,-9.692090002455309e-10,2.8947552234562235e-9
154.1,-9.845818857794603e-10,2.894071740179624e-9
154.11,-9.998929454834872e-10,2.893262143971086e-9
154.12,-1.0151415720944766e-9,2.8923267526148807e-9
154.13,-1.0303271622433153e-9,2.8912658877179644e-9
154.14,-1.0454491158555753e-9,2.8900798761690746e-9
154.15,-1.0605068365915968e-9,2.8887690494240294e-9
154.16,-1.0754997319147462e-9,2.8873337441201377e-9
154.17,-1.0904272131879643e-9,2.885774301417118e-9
154.18,-1.1052886955905824e-9,2.8840910673996557e-9
154.19,-1.120083597140328e-9,2.882284392787038e-9
154.2,-1.1348113426360657e-9,2.8803546333688114e-9
154.21,-1.149471356600019e-9,2.8783021490252803e-9
154.22,-1.164063070162949e-9,2.876127304859205e-9
154.23,-1.178585917561296e-9,2.873830470446031e-9
154.24,-1.1930393375751852e-9,2.871412019867264e-9
154.25,-1.2074227716612625e-9,2.868872331956196e-9
154.26,-1.2217356662956326e-9,2.8662117900220614e-9
154.27,-1.2359774715134717e-9,2.8634307820087395e-9
154.28,-1.250147641481502e-9,2.8605297005768834e-9
154.29,-1.2642456340787404e-9,2.8575089419040703e-9
154.3,-1.2782709116782633e-9,2.8543689080627507e-9
154.31,-1.2922229401806868e-9,2.851110004624324e-9
154.32,-1.306101190253116e-9,2.847732641785535e-9
154.33,-1.3199051358489843e-9,2.8442372341173055e-9
154.34,-1.333634255357175e-9,2.840624200676026e-9
154.35,-1.3472880316201762e-9,2.8368939645268977e-9
154.36,-1.3608659509780824e-9,2.8330469534465077e-9
154.37,-1.374367504587503e-9,2.8290835991621854e-9
154.38,-1.3877921867535004e-9,2.8250043378409084e-9
154.39,-1.4011394974028223e-9,2.8208096097105187e-9
154.4,-1.4144089397153958e-9,2.816499859314768e-9
154.41,-1.4276000209546522e-9,2.8120755351320355e-9
154.42,-1.440712253371065e-9,2.8075370899748025e-9
154.43,-1.453745152895737e-9,2.8028849808293482e-9
154.44,-1.4666982394598375e-9,2.7981196685200653e-9
154.45,-1.4795710382586892e-9,2.793241618065168e-9
154.46,-1.4923630774124164e-9,2.7882512987167006e-9
154.47,-1.5050738916727447e-9,2.7831491823714854e-9
154.48,-1.517703017155552e-9,2.777935747133303e-9
154.49,-1.5302499963187691e-9,2.772611473210493e-9
154.5,-1.5427143752517006e-9,2.767176845534698e-9
154.51,-1.555095704430533e-9,2.7616323526980258e-9
154.52,-1.56739353909653e-9,2.7559784869850635e-9
154.53,-1.5796074385831813e-9,2.7502157447492084e-9
154.54,-1.591736966559884e-9,2.7443446258750432e-9
154.55,-1.6037816919941826e-9,2.7383656338721736e-9
154.56,-1.615741185589809e-9,2.7322792768091265e-9
154.57,-1.627615026592535e-9,2.726086065293865e-9
154.58,-1.6394027955548218e-9,2.719786514109018e-9
154.59,-1.6511040786167687e-9,2.7133811419071093e-9
154.6,-1.6627184663427384e-9,2.7068704704710992e-9
154.61,-1.6742455538228732e-9,2.7002550253490045e-9
154.62,-1.685684940370125e-9,2.693535335657218e-9
154.63,-1.697036230268407e-9,2.6867119339404256e-9
154.64,-1.708299031273368e-9,2.6797853562731323e-9
154.65,-1.7194729584023648e-9,2.6727561419065297e-9
154.66,-1.7305576273582342e-9,2.665624833856644e-9
154.67,-1.7415526612506292e-9,2.6583919783960766e-9
154.68,-1.7524576867022638e-9,2.651058124930188e-9
154.69,-1.7632723351453995e-9,2.643623826453136e-9
154.7,-1.7739962424373676e-9,2.6360896391165047e-9
154.71,-1.7846290492902956e-9,2.6284561222107634e-9
154.72,-1.7951704008532424e-9,2.6207238384257613e-9
154.73,-1.8056199469201206e-9,2.6128933533747367e-9
154.74,-1.815977341897509e-9,2.604965236353134e-9
154.75,-1.826242244553363e-9,2.59694005899437e-9
154.76,-1.8364143198264772e-9,2.5888183966902734e-9
154.77,-1.8464932347529114e-9,2.580600827432503e-9
154.78,-1.8564786628078545e-9,2.572287932582713e-9
154.79,-1.8663702817064066e-9,2.5638802962746475e-9
154.8,-1.8761677741041285e-9,2.555378505589322e-9
154.81,-1.885870826553687e-9,2.5467831506068982e-9
154.82,-1.895479131447543e-9,2.538094824359977e-9
154.83,-1.904992384718122e-9,2.529314122411886e-9
154.84,-1.914410287831684e-9,2.52044164363152e-9
154.85,-1.9237325465456527e-9,2.5114779894176943e-9
154.86,-1.932958871657296e-9,2.5024237638168747e-9
154.87,-1.942088978280408e-9,2.4932795738046688e-9
154.88,-1.951122586941478e-9,2.484046028984405e-9
154.89,-1.9600594217074177e-9,2.474723741617667e-9
154.9,-1.968899212638904e-9,2.4653133265572228e-9
154.91,-1.9776416939397675e-9,2.4558154013914043e-9
154.92,-1.986286604844467e-9,2.446230585796469e-9
154.93,-1.9948336888446404e-9,2.4365595026214966e-9
154.94,-2.0032826944734497e-9,2.426802776933816e-9
154.95,-2.011633375263648e-9,2.4169610361589905e-9
154.96,-2.0198854894333413e-9,2.4070349102656965e-9
154.97,-2.028038799608309e-9,2.3970250316090184e-9
154.98,-2.0360930734289924e-9,2.3869320348302123e-9
154.99,-2.0440480836841424e-9,2.3767565569752598e-9
155.0,-2.0519036072162106e-9,2.36649923738448e-9
155.01,-2.0596594261712072e-9,2.356160717554472e-9
155.02,-2.0673153276437425e-9,2.3457416413318833e-9
155.03,-2.07487110251737e-9,2.3352426547717865e-9
155.04,-2.0823265478179603e-9,2.3246644059080964e-9
155.05,-2.0896814642682404e-9,2.3140075451798734e-9
155.06,-2.0969356583396195e-9,2.303272724790772e-9
155.07,-2.104088940418907e-9,2.2924605992677524e-9
155.08,-2.111141126225442e-9,2.2815718249715204e-9
155.09,-2.118092036373505e-9,2.270607060474103e-9
155.1,-2.1249414955588267e-9,2.2595669661334235e-9
155.11,-2.131689334087872e-9,2.2484522042682345e-9
155.12,-2.1383353870103664e-9,2.237263439105097e-9
155.13,-2.1448794942225074e-9,2.226001336627744e-9
155.14,-2.151321497603581e-9,2.214666564916691e-9
155.15,-2.15766124920204e-9,2.203259793539512e-9
155.16,-2.1638986021630114e-9,2.1917816939279394e-9
155.17,-2.1700334153621262e-9,2.180232939281142e-9
155.18,-2.1760655522096444e-9,2.168614204393581e-9
155.19,-2.181994881289221e-9,2.1569261658997774e-9
155.2,-2.1878212757027553e-9,2.145169501793114e-9
155.21,-2.19354461357938e-9,2.1333448918749807e-9
155.22,-2.199164777738569e-9,2.121453017033601e-9
155.23,-2.204681655614596e-9,2.1094945608519943e-9
155.24,-2.210095139995734e-9,2.0974702068950747e-9
155.25,-2.215405127531647e-9,2.0853806410981688e-9
155.26,-2.2206115209242238e-9,2.073226550560449e-9
155.27,-2.225714226087226e-9,2.0610086238471767e-9
155.28,-2.2307131552386496e-9,2.048727550679553e-9
155.29,-2.235608224630333e-9,2.0363840226171917e-9
155.3,-2.240399355120527e-9,2.023978731746302e-9
155.31,-2.2450864727258264e-9,2.0115123719854926e-9
155.32,-2.249669508309024e-9,1.9989856379104884e-9
155.33,-2.2541483969832814e-9,1.9863992260307757e-9
155.34,-2.2585230790326113e-9,1.9737538332870826e-9
155.35,-2.262793499550803e-9,1.96105015849861e-9
155.36,-2.2669596082276236e-9,1.948288900584444e-9
155.37,-2.2710213591162123e-9,1.9354707603449573e-9
155.38,-2.2749787117272244e-9,1.9225964391847873e-9
155.39,-2.278831630193486e-9,1.909666639523314e-9
155.4,-2.2825800826749538e-9,1.896682065213418e-9
155.41,-2.28622404287084e-9,1.8836434196801738e-9
155.42,-2.2897634887800846e-9,1.8705514088263054e-9
155.43,-2.2931984032829303e-9,1.8574067385862516e-9
155.44,-2.2965287737292754e-9,1.844210116094154e-9
155.45,-2.2997545924143905e-9,1.8309622485125493e-9
155.46,-2.302875856608627e-9,1.8176638444049074e-9
155.47,-2.3058925674479942e-9,1.8043156130501345e-9
155.48,-2.3088047313455597e-9,1.7909182639609752e-9
155.49,-2.3116123598591607e-9,1.7774725077586614e-9
155.5,-2.314315467055849e-9,1.7639790553561788e-9
155.51,-2.3169140747549764e-9,1.7504386184299368e-9
155.52,-2.319408207255149e-9,1.7368519091185444e-9
155.53,-2.3217978944142195e-9,1.7232196400878098e-9
155.54,-2.324083170007285e-9,1.7095425244136907e-9
155.55,-2.3262640733306575e-9,1.6958212758997234e-9
155.56,-2.3283406475379656e-9,1.6820566083412587e-9
155.57,-2.330312941014668e-9,1.6682492362108378e-9
155.58,-2.3321810056704116e-9,1.6543998742251123e-9
155.59,-2.3339448998258134e-9,1.64050923739428e-9
155.6,-2.3356046848251147e-9,1.6265780410302753e-9
155.61,-2.3371604266769085e-9,1.6126070008661687e-9
155.62,-2.338612197112451e-9,1.5985968324672574e-9
155.63,-2.3399600709435665e-9,1.5845482519892667e-9
155.64,-2.341204128475345e-9,1.5704619754799806e-9
155.65,-2.342344454561197e-9,1.5563387191328923e-9
155.66,-2.343381137922598e-9,1.5421791993832207e-9
155.67,-2.3443142724223516e-9,1.52798413236273e-9
155.68,-2.3451439561311132e-9,1.513754234934054e-9
155.69,-2.3458702916981635e-9,1.4994902231012628e-9
155.7,-2.3464933858479436e-9,1.4851928133682023e-9
155.71,-2.3470133505184904e-9,1.470862721911415e-9
155.72,-2.3474303017242552e-9,1.456500664958889e-9
155.73,-2.347744359733125e-9,1.442107358603771e-9
155.74,-2.3479556494198384e-9,1.4276835185645806e-9
155.75,-2.348064300136986e-9,1.413229860546474e-9
155.76,-2.3480704453606896e-9,1.3987471000070894e-9
155.77,-2.3479742235608106e-9,1.3842359520617935e-9
155.78,-2.347775776935063e-9,1.3696971314533944e-9
155.79,-2.347475252212221e-9,1.355131353000297e-9
155.8,-2.347072800906593e-9,1.3405393305452865e-9
155.81,-2.3465685779669468e-9,1.3259217781786597e-9
155.82,-2.345962744022224e-9,1.311279408880588e-9
155.83,-2.3452554626782415e-9,1.2966129358305502e-9
155.84,-2.3444469024705668e-9,1.2819230712733574e-9
155.85,-2.343537236354178e-9,1.267210527200489e-9
155.86,-2.3425266410242147e-9,1.2524760148840156e-9
155.87,-2.3414152982978423e-9,1.237720245088457e-9
155.88,-2.340203392440618e-9,1.2229439281976637e-9
155.89,-2.3388911144918146e-9,1.2081477732982714e-9
155.9,-2.337478658095777e-9,1.1933324896728587e-9
155.91,-2.33596622111735e-9,1.1784987852476644e-9
155.92,-2.3343540059372737e-9,1.1636473674463238e-9
155.93,-2.3326422191019853e-9,1.1487789428881475e-9
155.94,-2.3308310712872278e-9,1.1338942175799506e-9
155.95,-2.3289207772801073e-9,1.118993896472068e-9
155.96,-2.3269115556891057e-9,1.1040786839495867e-9
155.97,-2.3248036303356086e-9,1.0891492826839747e-9
155.98,-2.3225972271669144e-9,1.0742063959169751e-9
155.99,-2.320292578469553e-9,1.0592507245631554e-9
156.0,-2.3178899187095273e-9,1.0442829693413362e-9
156.01,-2.315389487347557e-9,1.0293038296200832e-9
156.02,-2.3127915276043317e-9,1.0143140039992326e-9
156.03,-2.310096286920227e-9,9.993141897860272e-10
156.04,-2.307304016427686e-9,9.843050833237485e-10
156.05,-2.3044149714807512e-9,9.692873797747808e-10
156.06,-2.3014294109986697e-9,9.542617733161344e-10
156.07,-2.298347598836402e-9,9.392289565965956e-10
156.08,-2.295169800631959e-9,9.241896216730953e-10
156.09,-2.2918962886991135e-9,9.09144458659572e-10
156.1,-2.288527337396386e-9,8.940941568763422e-10
156.11,-2.285063225424382e-9,8.790394041961273e-10
156.12,-2.2815042351602476e-9,8.639808872491146e-10
156.13,-2.2778506532586087e-9,8.489192912602624e-10
156.14,-2.274102769679374e-9,8.338553000533337e-10
156.15,-2.2702608787001615e-9,8.187895960970351e-10
156.16,-2.2663252771678916e-9,8.037228606018171e-10
156.17,-2.262296267680222e-9,7.886557732206452e-10
156.18,-2.2581741546962575e-9,7.735890115694544e-10
156.19,-2.2539592476853837e-9,7.585232525897058e-10
156.2,-2.2496518587346e-9,7.43459171437581e-10
156.21,-2.245252304587802e-9,7.283974414538359e-10
156.22,-2.240760904962642e-9,7.133387345258208e-10
156.23,-2.236177983576636e-9,6.982837211328195e-10
156.24,-2.231503867544747e-9,6.832330696763991e-10
156.25,-2.22673888751467e-9,6.681874474034851e-10
156.26,-2.221883378422358e-9,6.531475191038819e-10
156.27,-2.216937677663061e-9,6.381139488178189e-10
156.28,-2.211902126764959e-9,6.230873979259862e-10
156.29,-2.2067770710188943e-9,6.080685271543998e-10
156.3,-2.2015628586204095e-9,5.930579940229081e-10
156.31,-2.1962598415454965e-9,5.780564552058613e-10
156.32,-2.1908683750997007e-9,5.630645652187871e-10
156.33,-2.185388818359241e-9,5.480829767155837e-10
156.34,-2.179821533497852e-9,5.331123404441532e-10
156.35,-2.1741668858613426e-9,5.181533051592464e-10
156.36,-2.168425244740014e-9,5.032065178487993e-10
156.37,-2.162596982685904e-9,4.882726232630564e-10
156.38,-2.156682474355829e-9,4.733522647140237e-10
156.39,-2.150682099885285e-9,4.584460824294409e-10
156.4,-2.1445962407553268e-9,4.4355471568823717e-10
156.41,-2.138425282979813e-9,4.2867880084804355e-10
156.42,-2.1321696147414603e-9,4.138189729606186e-10
156.43,-2.1258296287858607e-9,3.98975864192399e-10
156.44,-2.1194057190608466e-9,3.841501050326938e-10
156.45,-2.1128982847942112e-9,3.693423235702406e-10
156.46,-2.106307727242966e-9,3.545531458705423e-10
156.47,-2.099634450822286e-9,3.397831955775314e-10
156.48,-2.0928788633774663e-9,3.250330941756055e-10
156.49,-2.086041375280149e-9,3.103034610779289e-10
156.5,-2.0791224006623588e-9,2.955949133151394e-10
156.51,-2.0721223564823775e-9,2.8090806505175093e-10
156.52,-2.06504166324498e-9,2.6624352945754577e-10
156.53,-2.057880740632613e-9,2.5160191509754557e-10
156.54,-2.050640018277722e-9,2.3698383053367056e-10
156.55,-2.0433199231026217e-9,2.2238988074303655e-10
156.56,-2.03592088684992e-9,2.0782066852587988e-10
156.57,-2.0284433441940473e-9,1.9327679395708047e-10
156.58,-2.0208877325112406e-9,1.787588549366861e-10
156.59,-2.0132544919918275e-9,1.6426744682569756e-10
156.6,-2.0055440657399043e-9,1.4980316231480107e-10
156.61,-1.997756899301095e-9,1.3536659193461542e-10
156.62,-1.989893441996148e-9,1.2095832280237976e-10
156.63,-1.981954144547179e-9,1.0657894068423855e-10
156.64,-1.9739394614321528e-9,9.222902772718071e-11
156.65,-1.9658498490264685e-9,7.790916411584053e-11
156.66,-1.957685767061597e-9,6.361992700081475e-11
156.67,-1.949447677437689e-9,4.9361891009938036e-11
156.68,-1.941136045399194e-9,3.513562795897164e-11
156.69,-1.9327513377983e-9,2.094170724571085e-11
156.7,-1.9242940245857176e-9,6.780695384254653e-12
156.71,-1.915764578524419e-9,-7.346843834469443e-12
156.72,-1.907163474054796e-9,-2.1440349723036286e-11
156.73,-1.8984911891548955e-9,-3.549926324224943e-11
156.74,-1.889748203619695e-9,-4.952302978920576e-11
156.75,-1.8809349997426227e-9,-6.351109631726235e-11
156.76,-1.872052062437151e-9,-7.746291309371152e-11
156.77,-1.863099879258904e-9,-9.137793323738067e-11
156.78,-1.8540789389497982e-9,-1.0525561267744893e-10
156.79,-1.8449897340283027e-9,-1.1909541036856072e-10
156.8,-1.8358327592246215e-9,-1.328967875935095e-10
156.81,-1.8266085099688262e-9,-1.4665920918882123e-10
156.82,-1.8173174864299723e-9,-1.603821432539031e-10
156.83,-1.807960188642174e-9,-1.740650598244665e-10
156.84,-1.7985371205184566e-9,-1.8770743269292603e-10
156.85,-1.7890487870846254e-9,-2.0130873817433238e-10
156.86,-1.7794956963573571e-9,-2.1486845613675448e-10
156.87,-1.769878358092015e-9,-2.283860690256176e-10
156.88,-1.7601972840262525e-9,-2.4186106230399786e-10
156.89,-1.750452988443256e-9,-2.5529292498430586e-10
156.9,-1.7406459872908053e-9,-2.686811486909466e-10
156.91,-1.7307767987363159e-9,-2.820252285528389e-10
156.92,-1.7208459429451369e-9,-2.9532466230182795e-10
156.93,-1.710853941759681e-9,-3.085789511368277e-10
156.94,-1.7008013197759815e-9,-3.217875994883669e-10
156.95,-1.6906886025201026e-9,-3.3495011460914637e-10
156.96,-1.6805163181690705e-9,-3.480660071928287e-10
156.97,-1.6702849965873089e-9,-3.6113479118019174e-10
156.98,-1.6599951691800254e-9,-3.741559834000028e-10
156.99,-1.6496473694542044e-9,-3.8712910426016075e-10
157.0,-1.6392421330066501e-9,-4.0005367720992727e-10
157.01,-1.628779996485439e-9,-4.1292922886231804e-10
157.02,-1.6182614992097985e-9,-4.257552896139583e-10
157.03,-1.6076871811827125e-9,-4.385313923127034e-10
157.04,-1.5970575848772118e-9,-4.512570737497084e-10
157.05,-1.58637325418226e-9,-4.639318737648517e-10
157.06,-1.575634734601565e-9,-4.765553355996494e-10
157.07,-1.564842573276441e-9,-4.891270058014535e-10
157.08,-1.553997318766013e-9,-5.01646434281466e-10
157.09,-1.5430995218024318e-9,-5.141131744329144e-10
157.1,-1.5321497322501781e-9,-5.265267826372491e-10
157.11,-1.5211485081615214e-9,-5.388868190615744e-10
157.12,-1.51009639976522e-9,-5.511928471185952e-10
157.13,-1.4989939650216368e-9,-5.634444337786334e-10
157.14,-1.487841761424861e-9,-5.756411491644917e-10
157.15,-1.47664034813323e-9,-5.877825669568249e-10
157.16,-1.4653902855242588e-9,-5.998682644527885e-10
157.17,-1.454092135548906e-9,-6.118978222509551e-10
157.18,-1.4427464610606961e-9,-6.238708243201425e-10
157.19,-1.4313538266009456e-9,-6.357868579833091e-10
157.2,-1.4199147982944454e-9,-6.4764551540326e-10
157.21,-1.40842994268544e-9,-6.594463901038707e-10
157.22,-1.3968998274994407e-9,-6.711890803906748e-10
157.23,-1.385325022455654e-9,-6.828731880497011e-10
157.24,-1.3737060982044901e-9,-6.944983183353107e-10
157.25,-1.3620436260067558e-9,-7.06064079844612e-10
157.26,-1.3503381785338681e-9,-7.17570084501068e-10
157.27,-1.3385903296879691e-9,-7.290159486183053e-10
157.28,-1.3268006544045564e-9,-7.40401291607797e-10
157.29,-1.3149697281825542e-9,-7.517257361950468e-10
157.3,-1.3030981280826223e-9,-7.629889091183596e-10
157.31,-1.2911864317224992e-9,-7.741904406204848e-10
157.32,-1.2792352180801041e-9,-7.85329964729762e-10
157.33,-1.2672450663868475e-9,-7.964071184710744e-10
157.34,-1.255216557352003e-9,-8.074215432003996e-10
157.35,-1.243150272718035e-9,-8.18372883683315e-10
157.36,-1.231046794095636e-9,-8.292607881977429e-10
157.37,-1.2189067046328133e-9,-8.400849085296542e-10
157.38,-1.2067305884535345e-9,-8.508449010811802e-10
157.39,-1.1945190296881198e-9,-8.615404245643294e-10
157.4,-1.1822726136319316e-9,-8.721711422871077e-10
157.41,-1.1699919263907216e-9,-8.827367209405501e-10
157.42,-1.15767755451338e-9,-8.932368309020338e-10
157.43,-1.145330085127261e-9,-9.036711465835177e-10
157.44,-1.1329501060453818e-9,-9.140393455016748e-10
157.45,-1.1205382058542945e-9,-9.243411093931732e-10
157.46,-1.1080949738142876e-9,-9.345761235667929e-10
157.47,-1.0956209985034153e-9,-9.447440769117468e-10
157.48,-1.0831168708186021e-9,-9.548446623249002e-10
157.49,-1.0705831810810938e-9,-9.648775761850524e-10
157.5,-1.0580205201699416e-9,-9.748425189515905e-10
157.51,-1.0454294793737882e-9,-9.847391942281796e-10
157.52,-1.0328106505416328e-9,-9.945673100203722e-10
157.53,-1.0201646257545963e-9,-1.0043265778318133e-9
157.54,-1.0074919978519272e-9,-1.0140167129320947e-9
157.55,-9.947933584841772e-10,-1.0236374343269532e-9
157.56,-9.820693025939035e-10,-1.0331884649059586e-9
157.57,-9.69320421962771e-10,-1.0426695310321777e-9
157.58,-9.565473106874338e-10,-1.052080363339309e-9
157.59,-9.437505626704742e-10,-1.0614206959955474e-9
157.6,-9.309307714670548e-10,-1.0706902668651554e-9
157.61,-9.18088531782546e-10,-1.0798888178790413e-9
157.62,-9.052244374828059e-10,-1.089016094488737e-9
157.63,-8.923390829311126e-10,-1.09807184612748e-9
157.64,-8.794330626641073e-10,-1.1070558258604275e-9
157.65,-8.665069709100494e-10,-1.1159677907254576e-9
157.66,-8.535614026650291e-10,-1.1248075015370685e-9
157.67,-8.405969516892526e-10,-1.1335747230878824e-9
157.68,-8.276142129775652e-10,-1.142269223624753e-9
157.69,-8.146137808172887e-10,-1.1508907753092392e-9
157.7,-8.015962494589522e-10,-1.159439154552103e-9
157.71,-7.885622130838188e-10,-1.1679141408435242e-9
157.72,-7.755122656986296e-10,-1.1763155181799374e-9
157.73,-7.624470011027652e-10,-1.1846430741200518e-9
157.74,-7.493670135977737e-10,-1.1928966000720905e-9
157.75,-7.362728959799741e-10,-1.2010758909490428e-9
157.76,-7.231652418164023e-10,-1.2091807461258247e-9
157.77,-7.100446440783023e-10,-1.2172109686513366e-9
157.78,-6.969116952377763e-10,-1.2251663645926783e-9
157.79,-6.83766987992951e-10,-1.2330467450120924e-9
157.8,-6.70611114182395e-10,-1.2408519241294045e-9
157.81,-6.574446655197575e-10,-1.2485817203007453e-9
157.82,-6.442682331288269e-10,-1.2562359552897964e-9
157.83,-6.310824079690218e-10,-1.2638144551757148e-9
157.84,-6.1788778043136e-10,-1.2713170496447793e-9
157.85,-6.046849403252048e-10,-1.2787435721808518e-9
157.86,-5.914744771306739e-10,-1.2860938602236058e-9
157.87,-5.782569798680258e-10,-1.2933677550381532e-9
157.88,-5.650330366183381e-10,-1.3005651014913205e-9
157.89,-5.518032353897775e-10,-1.3076857485888617e-9
157.9,-5.385681631208797e-10,-1.3147295491140818e-9
157.91,-5.253284063891291e-10,-1.3216963593373225e-9
157.92,-5.12084551237555e-10,-1.3285860397713691e-9
157.93,-4.98837182856613e-10,-1.3353984546970085e-9
157.94,-4.855868855091106e-10,-1.3421334715210755e-9
157.95,-4.72334243153529e-10,-1.348790962504811e-9
157.96,-4.59079839229661e-10,-1.3553708037080425e-9
157.97,-4.458242551833729e-10,-1.361872873847827e-9
157.98,-4.325680727928633e-10,-1.368297056323204e-9
157.99,-4.1931187294370846e-10,-1.3746432384662031e-9
158.0,-4.0605623521899335e-10,-1.3809113107527306e-9
158.01,-3.9280173860086745e-10,-1.3871011681955857e-9
158.02,-3.795489610842117e-10,-1.3932127089162336e-9
158.03,-3.662984796901194e-10,-1.399245835282794e-9
158.04,-3.5305087128095906e-10,-1.4052004535658034e-9
158.05,-3.3980670911371735e-10,-1.4110764733252037e-9
158.06,-3.265665692143734e-10,-1.4168738081815217e-9
158.07,-3.133310241934848e-10,-1.422592375675598e-9
158.08,-3.001006460641138e-10,-1.4282320968452165e-9
158.09,-2.8687600622220856e-10,-1.4337928966680054e-9
158.1,-2.736576740074088e-10,-1.4392747037431403e-9
158.11,-2.60446218679544e-10,-1.4446774506774744e-9
158.12,-2.472422079297314e-10,-1.4500010735033905e-9
158.13,-2.3404620796829594e-10,-1.4552455126519358e-9
158.14,-2.2085878514018679e-10,-1.4604107107449793e-9
158.15,-2.076805026254558e-10,-1.4654966162099387e-9
158.16,-1.9451192365880822e-10,-1.4705031799444932e-9
158.17,-1.813536099154044e-10,-1.4754303568700953e-9
158.18,-1.68206121797002e-10,-1.480278105383818e-9
158.19,-1.5507001840880743e-10,-1.485046388171851e-9
158.2,-1.419458575324431e-10,-1.4897351709427814e-9
158.21,-1.2883419566583966e-10,-1.4943444236111642e-9
158.22,-1.1573558809355972e-10,-1.4988741198349071e-9
158.23,-1.02650587688066e-10,-1.5033242360259985e-9
158.24,-8.957974736196919e-11,-1.5076947537230943e-9
158.25,-7.65236179619055e-11,-1.511985656933159e-9
158.26,-6.348274859787514e-11,-1.5161969343229679e-9
158.27,-5.0457687476414566e-11,-1.5203285771856157e-9
158.28,-3.7448980556295974e-11,-1.5243805811781473e-9
158.29,-2.445717322161043e-11,-1.5283529455175202e-9
158.3,-1.1482808384455035e-11,-1.5322456727754032e-9
158.31,1.4735722205655134e-12,-1.5360587696256543e-9
158.32,1.4411427823903497e-11,-1.5397922453292459e-9
158.33,2.7330220579223148e-11,-1.5434461142957517e-9
158.34,4.0229413235845326e-11,-1.5470203935161754e-9
158.35,5.310847061392097e-11,-1.550515103483407e-9
158.36,6.596685904142825e-11,-1.553930268914417e-9
158.37,7.880404642492623e-11,-1.5572659174700935e-9
158.38,9.16195031975283e-11,-1.5605220813203757e-9
158.39,1.0441270034472256e-10,-1.5636987950381578e-9
158.4,1.1718311159699235e-10,-1.5667960969739754e-9
158.41,1.2993021113983176e-10,-1.5698140302343067e-9
158.42,1.4265347672809633e-10,-1.5727526398736634e-9
158.43,1.5535238702162612e-10,-1.5756119752242765e-9
158.44,1.680264221017282e-10,-1.578392089134405e-9
158.45,1.8067506472056924e-10,-1.5810930378065257e-9
158.46,1.932977990001184e-10,-1.5837148810651294e-9
158.47,2.0589411137198361e-10,-1.5862576819525868e-9
158.48,2.184634896379698e-10,-1.588721507505604e-9
158.49,2.3100542335082908e-10,-1.5911064270609095e-9
158.5,2.4351940624300383e-10,-1.5934125159187945e-9
158.51,2.560049306729623e-10,-1.595639849591889e-9
158.52,2.6846149316065716e-10,-1.597788508992895e-9
158.53,2.80888591536082e-10,-1.5998585780899686e-9
158.54,2.9328572605089953e-10,-1.601850144087296e-9
158.55,3.0565239841447324e-10,-1.6037632979486265e-9
158.56,3.179881132847588e-10,-1.6055981334702895e-9
158.57,3.3029237660216136e-10,-1.607354748243616e-9
158.58,3.425646967150659e-10,-1.6090332429436282e-9
158.59,3.5480458460659343e-10,-1.6106337220237159e-9
158.6,3.6701155209762915e-10,-1.6121562924928192e-9
158.61,3.791851146794843e-10,-1.6136010656254432e-9
158.62,3.913247889605466e-10,-1.614968155313422e-9
158.63,4.034300943763903e-10,-1.6162576791241937e-9
158.64,4.1550055212598335e-10,-1.6174697576127422e-9
158.65,4.2753568618593573e-10,-1.618604514983523e-9
158.66,4.3953502224486753e-10,-1.619662078321387e-9
158.67,4.5149808818474296e-10,-1.6206425782796263e-9
158.68,4.634244155285843e-10,-1.621546148325597e-9
158.69,4.753135358088548e-10,-1.6223729254000477e-9
158.7,4.87164985110622e-10,-1.6231230503503042e-9
