t/M,Re(Psi_4),Im(Psi_4)
286.32,-1.585133822688693e-12,1.231501391410461e-12
286.33,-1.5955165864408953e-12,1.2276664475636568e-12
286.34,-1.6058549418969873e-12,1.223743687116044e-12
286.35,-1.6161513147413471e-12,1.2197309396920967e-12
286.36,-1.6264048621585352e-12,1.215630182554189e-12
286.37,-1.636611797879781e-12,1.2114439408231523e-12
286.38,-1.64677415372993e-12,1.2071682865138115e-12
286.39,-1.6568900689533451e-12,1.2028076753668854e-12
286.4,-1.666959126097231e-12,1.1983595106576883e-12
286.41,-1.6769802866251284e-12,1.1938261471894388e-12
286.42,-1.6869547271919425e-12,1.1892064553489038e-12
286.43,-1.6968770604384765e-12,1.1845031334090103e-12
286.44,-1.7067563476669975e-12,1.1797131385510326e-12
286.45,-1.7165743650263182e-12,1.1748427991447323e-12
286.46,-1.7263500260203354e-12,1.1698883627274337e-12
286.47,-1.7360726040850088e-12,1.1648503173993146e-12
286.48,-1.7457412450945133e-12,1.1597295118840615e-12
286.49,-1.7553579234781582e-12,1.1545280568610977e-12
286.5,-1.76491926173576e-12,1.149244709544647e-12
286.51,-1.7744270859345388e-12,1.1438814124723423e-12
286.52,-1.7838793898190074e-12,1.1384368598256117e-12
286.53,-1.7932782314542575e-12,1.1329180126056156e-12
286.54,-1.8026150170862821e-12,1.1273143924236556e-12
286.55,-1.8119002849264213e-12,1.121630728719656e-12
286.56,-1.821126126258708e-12,1.1158715984117228e-12
286.57,-1.8302931565282815e-12,1.110036197682513e-12
286.58,-1.839402560001996e-12,1.1041222183654794e-12
286.59,-1.848451580351732e-12,1.0981342304284438e-12
286.6,-1.857439858724335e-12,1.092069426873105e-12
286.61,-1.8663685758706664e-12,1.0859315194664643e-12
286.62,-1.8752330891260853e-12,1.0797154100658225e-12
286.63,-1.884040645138464e-12,1.0734312859734329e-12
286.64,-1.8927818437936217e-12,1.0670678384986736e-12
286.65,-1.9014615063071915e-12,1.060633565875009e-12
286.66,-1.9100768828448586e-12,1.054129254167745e-12
286.67,-1.9186250269273052e-12,1.0475550982938132e-12
286.68,-1.9271145741823458e-12,1.040903275921184e-12
286.69,-1.935534891178088e-12,1.0341853110809678e-12
286.7,-1.9438907728006642e-12,1.0273990718078502e-12
286.71,-1.9521783877170365e-12,1.020543202276353e-12
286.72,-1.960402299922773e-12,1.013616802819306e-12
286.73,-1.9685544288592385e-12,1.0066261687927625e-12
286.74,-1.976640006280922e-12,9.995664979070242e-13
286.75,-1.9846569825972194e-12,9.924417120269225e-13
286.76,-1.992605144119589e-12,9.852508869575648e-13
286.77,-2.000483207925546e-12,9.779946548187453e-13
286.78,-2.008292302589562e-12,9.706745014272348e-13
286.79,-2.016029055923272e-12,9.632914281134434e-13
286.8,-2.023694659824859e-12,9.558435181364756e-13
286.81,-2.031289684521329e-12,9.483345918721183e-13
286.82,-2.038812833033137e-12,9.407638374423562e-13
286.83,-2.046262347237227e-12,9.331318267120764e-13
286.84,-2.0536394968296613e-12,9.254400840281814e-13
286.85,-2.0609425444835213e-12,9.176882376946826e-13
286.86,-2.0681713480642714e-12,9.098776921341104e-13
286.87,-2.075327170636874e-12,9.020089835459043e-13
286.88,-2.0824059736296e-12,8.940826526711186e-13
286.89,-2.089409202115609e-12,8.861004586384991e-13
286.9,-2.0963402642839746e-12,8.780629417984524e-13
286.91,-2.103191933677033e-12,8.699658879691135e-13
286.92,-2.109967616242641e-12,8.618159954530945e-13
286.93,-2.116666570901997e-12,8.536126005155338e-13
286.94,-2.1232879024581735e-12,8.453563799546908e-13
286.95,-2.1298310226481767e-12,8.370480160863214e-13
286.96,-2.1362978270588716e-12,8.286868967769413e-13
286.97,-2.142683445278952e-12,8.202748804883375e-13
286.98,-2.1489908805543456e-12,8.118115128421297e-13
286.99,-2.155224158905194e-12,8.033014672526726e-13
287.0,-2.1613687851905233e-12,7.947391547278934e-13
287.01,-2.16743882433351e-12,7.861314022597116e-13
287.02,-2.173425882615067e-12,7.774747294534135e-13
287.03,-2.1793333554586708e-12,7.687712749103481e-13
287.04,-2.18515964323797e-12,7.600222912077265e-13
287.05,-2.190905047111785e-12,7.512281458129639e-13
287.06,-2.1965673297867495e-12,7.423893972115461e-13
287.07,-2.202148156971605e-12,7.335081748201122e-13
287.08,-2.2076491172406626e-12,7.245789283661769e-13
287.09,-2.213063807163488e-12,7.156147445978277e-13
287.1,-2.2183961324736472e-12,7.06604650426922e-13
287.11,-2.2236459627619766e-12,6.975540224171657e-13
287.12,-2.228812610261529e-12,6.884659603466846e-13
287.13,-2.2338948031681036e-12,6.793378219278109e-13
287.14,-2.238892791848014e-12,6.70170347655182e-13
287.15,-2.243806682577321e-12,6.609646106240852e-13
287.16,-2.2486359922988428e-12,6.517223557219694e-13
287.17,-2.2533796168791475e-12,6.424438748315141e-13
287.18,-2.2580400657725474e-12,6.331334637042058e-13
287.19,-2.262612991614549e-12,6.237854731195801e-13
287.2,-2.2671022256158767e-12,6.144045502682882e-13
287.21,-2.2715043772231394e-12,6.049891569956319e-13
287.22,-2.2758204026226078e-12,5.955427508596305e-13
287.23,-2.2800503740546343e-12,5.86064872362673e-13
287.24,-2.28419599366315e-12,5.765548933197666e-13
287.25,-2.2882515219996666e-12,5.670174500249013e-13
287.26,-2.2922203904950085e-12,5.574503914988637e-13
287.27,-2.2961051734207515e-12,5.478535668819325e-13
287.28,-2.2999008923006954e-12,5.382296964786801e-13
287.29,-2.3036102956085065e-12,5.285788563821378e-13
287.3,-2.3072315162620535e-12,5.189026798729109e-13
287.31,-2.310765100829491e-12,5.092016443595761e-13
287.32,-2.31421114271677e-12,4.994746740259422e-13
287.33,-2.3175706079956253e-12,4.89726429963999e-13
287.34,-2.3208395261088693e-12,4.799531443847677e-13
287.35,-2.324021310705242e-12,4.701587423350158e-13
287.36,-2.3271134878134233e-12,4.603412606027771e-13
287.37,-2.33011931613297e-12,4.5050468994458375e-13
287.38,-2.333035916956791e-12,4.4064896908345537e-13
287.39,-2.3358631857582294e-12,4.307736834729922e-13
287.4,-2.3386025011754236e-12,4.2088055820769547e-13
287.41,-2.341252591893201e-12,4.109692104254535e-13
287.42,-2.343814103700578e-12,4.0104558263415414e-13
287.43,-2.3462881908994957e-12,3.9109906020302777e-13
287.44,-2.3486717474167963e-12,3.811413797776036e-13
287.45,-2.3509658518381856e-12,3.711699869805409e-13
287.46,-2.353171532370736e-12,3.61182592422374e-13
287.47,-2.355287641659155e-12,3.5118634348630715e-13
287.48,-2.3573149869879403e-12,3.4117604398657836e-13
287.49,-2.3592513775389566e-12,3.3115445814117515e-13
287.5,-2.3611022436665606e-12,3.211235452968214e-13
287.51,-2.3628588863558433e-12,3.110833741249936e-13
287.52,-2.36453245614311e-12,3.0103423793748626e-13
287.53,-2.3661130827751408e-12,2.9097594967543215e-13
287.54,-2.3676058538182785e-12,2.8091073714441193e-13
287.55,-2.3690092426242165e-12,2.7084064929226944e-13
287.56,-2.3703218764619963e-12,2.6076382723967933e-13
287.57,-2.3715466828570167e-12,2.506825388695432e-13
287.58,-2.3726816843772156e-12,2.405976308770017e-13
287.59,-2.3737280701199635e-12,2.3050920818729626e-13
287.6,-2.37468388954707e-12,2.2041688000101524e-13
287.61,-2.3755549140521926e-12,2.1032477525163132e-13
287.62,-2.3763326476878995e-12,2.0023154838924106e-13
287.63,-2.3770230159745455e-12,1.9013868112203518e-13
287.64,-2.377624737823646e-12,1.8004575060403571e-13
287.65,-2.3781380111712845e-12,1.6995474141555857e-13
287.66,-2.3785618978367803e-12,1.5986515420632038e-13
287.67,-2.378898123125773e-12,1.4977864727488374e-13
287.68,-2.3791456777227554e-12,1.3969683326999524e-13
287.69,-2.379305062462522e-12,1.2961918190211964e-13
287.7,-2.3793766450703347e-12,1.1954746498426582e-13
287.71,-2.379357852135414e-12,1.0947774913560308e-13
287.72,-2.379253354903876e-12,9.941942621819375e-14
287.73,-2.3790599537756414e-12,8.936674742534598e-14
287.74,-2.378779425555874e-12,7.932321640637614e-14
287.75,-2.3784121234363885e-12,6.928875315866648e-14
287.76,-2.37795701143436e-12,5.926276013767486e-14
287.77,-2.377413029067132e-12,4.924802220132389e-14
287.78,-2.3767826741402268e-12,3.9247523257567864e-14
287.79,-2.376067471712223e-12,2.9252581915860434e-14
287.8,-2.3752636659003963e-12,1.9275195325987008e-14
287.81,-2.374375017509467e-12,9.310952967791703e-15
287.82,-2.373398784225107e-12,-6.392730916927771e-16
287.83,-2.3723357184238567e-12,-1.057920217609938e-14
287.84,-2.3711888461540785e-12,-2.0493736239894875e-14
287.85,-2.3699548078453597e-12,-3.039697261681677e-14
287.86,-2.3686361498581277e-12,-4.0282507309432006e-14
287.87,-2.3672277690642227e-12,-5.014963337768205e-14
287.88,-2.365744730012192e-12,-5.999899025852271e-14
287.89,-2.3641675771370646e-12,-6.982902527356506e-14
287.9,-2.3625096514424297e-12,-7.963872110298878e-14
287.91,-2.3607659406493508e-12,-8.942736034822007e-14
287.92,-2.3589385356395638e-12,-9.919581571680516e-14
287.93,-2.357028205833964e-12,-1.0893773917949952e-13
287.94,-2.3550334129726003e-12,-1.1866027394590367e-13
287.95,-2.3529564890012994e-12,-1.2835813890455473e-13
287.96,-2.350793753672226e-12,-1.380351715566508e-13
287.97,-2.348546887148604e-12,-1.4768036232682144e-13
287.98,-2.3462272797842275e-12,-1.5730272714462069e-13
287.99,-2.3438185893037873e-12,-1.6689897913142053e-13
288.0,-2.3413286053600355e-12,-1.764673842166611e-13
288.01,-2.3387579203499925e-12,-1.8600907546541736e-13
288.02,-2.3361057522787055e-12,-1.9552093769735088e-13
288.03,-2.3333724725688237e-12,-2.0500380659344246e-13
288.04,-2.3305585084161234e-12,-2.1445642896278112e-13
288.05,-2.327665633211809e-12,-2.238818188465819e-13
288.06,-2.324692835308417e-12,-2.3326742001508914e-13
288.07,-2.3216379568901033e-12,-2.426300738431109e-13
288.08,-2.318505048593946e-12,-2.5195567457853587e-13
288.09,-2.31529374219906e-12,-2.6124969378571987e-13
288.1,-2.312003672143338e-12,-2.705074563375329e-13
288.11,-2.3086360332200927e-12,-2.7973279495678887e-13
288.12,-2.305190417736882e-12,-2.889220649101585e-13
288.13,-2.301667229979741e-12,-2.9807494759345684e-13
288.14,-2.2980699927174903e-12,-3.0719023024007983e-13
288.15,-2.29438906122657e-12,-3.162737249730093e-13
288.16,-2.2906376851054215e-12,-3.2531288472573857e-13
288.17,-2.2868096684213844e-12,-3.343164362742318e-13
288.18,-2.2829053642790742e-12,-3.432815709593607e-13
288.19,-2.2789260666577696e-12,-3.522058751662348e-13
288.2,-2.274872805296417e-12,-3.610894192966879e-13
288.21,-2.2707446484293823e-12,-3.6993182946814817e-13
288.22,-2.2665428265433067e-12,-3.7873452128269595e-13
288.23,-2.2622685225214314e-12,-3.8749287878944383e-13
288.24,-2.257920936816512e-12,-3.9621014625540483e-13
288.25,-2.2534995220800756e-12,-4.0488416607800116e-13
288.26,-2.249006715575364e-12,-4.135129874459061e-13
288.27,-2.2444427363420268e-12,-4.22098028914423e-13
288.28,-2.2398079407456365e-12,-4.306378764267555e-13
288.29,-2.2351016379930927e-12,-4.391313090367806e-13
288.3,-2.2303260775994866e-12,-4.4757780501645307e-13
288.31,-2.2254796595680633e-12,-4.559797513704295e-13
288.32,-2.220563456365176e-12,-4.643303943165869e-13
288.33,-2.215578987009327e-12,-4.726386295338499e-13
288.34,-2.2105278738517423e-12,-4.808945515665738e-13
288.35,-2.2054072860202644e-12,-4.891017839981204e-13
288.36,-2.200220430783738e-12,-4.972594392014896e-13
288.37,-2.1949654518124966e-12,-5.053677414362788e-13
288.38,-2.1896443902732107e-12,-5.134249359176805e-13
288.39,-2.1842566536463894e-12,-5.214307226501145e-13
288.4,-2.1788057737847352e-12,-5.293839441470397e-13
288.41,-2.1732841515753317e-12,-5.372894787540701e-13
288.42,-2.167707087903628e-12,-5.451333520119778e-13
288.43,-2.1620607044987904e-12,-5.529278040719251e-13
288.44,-2.1563530748703414e-12,-5.606693770537791e-13
288.45,-2.1505809597867923e-12,-5.683570112743902e-13
288.46,-2.144746970219669e-12,-5.75988488015023e-13
288.47,-2.138851211737835e-12,-5.835654833929163e-13
288.48,-2.1328948404664177e-12,-5.910863187493789e-13
288.49,-2.1268771507511813e-12,-5.985509366203942e-13
288.5,-2.1208019677782192e-12,-6.059594379562092e-13
288.51,-2.1146617676652566e-12,-6.13307434376227e-13
288.52,-2.108465775833738e-12,-6.206001719569314e-13
288.53,-2.1022104668182657e-12,-6.278343086057313e-13
288.54,-2.095898435737113e-12,-6.350092590521454e-13
288.55,-2.0895268360702854e-12,-6.421261085594259e-13
288.56,-2.0831004663561724e-12,-6.491825520239375e-13
288.57,-2.076617776507391e-12,-6.561772780541635e-13
288.58,-2.070078580712493e-12,-6.631138612135828e-13
288.59,-2.063482927711303e-12,-6.699906224309592e-13
288.6,-2.0568366623569907e-12,-6.768030900799904e-13
288.61,-2.050134004505422e-12,-6.835546486364528e-13
288.62,-2.0433776099921406e-12,-6.902429071095348e-13
288.63,-2.0365696130223862e-12,-6.968707120905909e-13
288.64,-2.0297086509246804e-12,-7.034346435238278e-13
288.65,-2.022796081268909e-12,-7.099345526153118e-13
288.66,-2.015832623428646e-12,-7.163702555347956e-13
288.67,-2.0088189722838456e-12,-7.227434671849787e-13
288.68,-2.0017561362900746e-12,-7.290514586872525e-13
288.69,-1.994643567292832e-12,-7.352941526947582e-13
288.7,-1.987482071613599e-12,-7.414702306672304e-13
288.71,-1.980274280438563e-12,-7.475804520711224e-13
288.72,-1.973015884191793e-12,-7.536276333715349e-13
288.73,-1.965713303323608e-12,-7.59606752311481e-13
288.74,-1.958364009753964e-12,-7.655178359443635e-13
288.75,-1.9509691346296183e-12,-7.713644337194593e-13
288.76,-1.9435287281915314e-12,-7.771412476699895e-13
288.77,-1.9360444833743394e-12,-7.828521362543679e-13
288.78,-1.9285183894198513e-12,-7.8849418232467e-13
288.79,-1.9209473686780176e-12,-7.94065996277337e-13
288.8,-1.9133335612843526e-12,-7.99571133329141e-13
288.81,-1.905680366453321e-12,-8.050054948880428e-13
288.82,-1.8979850329196756e-12,-8.103710072072182e-13
288.83,-1.8902491038605067e-12,-8.156682100502783e-13
288.84,-1.8824728652467318e-12,-8.208933924968467e-13
288.85,-1.8746576552321426e-12,-8.260497018131147e-13
288.86,-1.8668072247448433e-12,-8.311315128681662e-13
288.87,-1.858914366498165e-12,-8.361495845475106e-13
288.88,-1.850984300301456e-12,-8.410921146052732e-13
288.89,-1.84301908813793e-12,-8.459640166107742e-13
288.9,-1.835019052936531e-12,-8.507640071700019e-13
288.91,-1.826982075292318e-12,-8.554931841683568e-13
288.92,-1.8189120892544605e-12,-8.601478630942644e-13
288.93,-1.8108073861680003e-12,-8.647337137556294e-13
288.94,-1.8026691489393807e-12,-8.692439191717414e-13
288.95,-1.7944977812462658e-12,-8.736828468416373e-13
288.96,-1.7862974652859279e-12,-8.78047202658977e-13
288.97,-1.778061887761842e-12,-8.823392867840946e-13
288.98,-1.769799115126562e-12,-8.865590797405109e-13
288.99,-1.761504448166153e-12,-8.907030724060099e-13
289.0,-1.7531811357886264e-12,-8.9477451406487e-13
289.01,-1.7448290936431435e-12,-8.987726349248901e-13
289.02,-1.7364486250559647e-12,-9.026941013395129e-13
289.03,-1.7280411094727625e-12,-9.06541512460276e-13
289.04,-1.7196073075093549e-12,-9.103153238182322e-13
289.05,-1.711148113828121e-12,-9.140142463461816e-13
289.06,-1.7026623715073584e-12,-9.176380476298054e-13
289.07,-1.6941530080800819e-12,-9.211872218185317e-13
289.08,-1.6856186842168978e-12,-9.246605249821463e-13
289.09,-1.6770624921110722e-12,-9.28058423143403e-13
289.1,-1.6684835724108142e-12,-9.31380521307951e-13
289.11,-1.659882526022093e-12,-9.346279575117932e-13
289.12,-1.6512591769270736e-12,-9.377990015113405e-13
289.13,-1.642617628414776e-12,-9.408926738694248e-13
289.14,-1.633954941402387e-12,-9.439132079391866e-13
289.15,-1.6252719712711994e-12,-9.468560417429044e-13
289.16,-1.6165718085257947e-12,-9.497225431334832e-13
289.17,-1.6078541884966142e-12,-9.525127708970005e-13
289.18,-1.5991177960463157e-12,-9.55226770060486e-13
289.19,-1.59036711583724e-12,-9.578634217131422e-13
289.2,-1.581598997854313e-12,-9.604244470889152e-13
289.21,-1.5728163380481863e-12,-9.629086727634396e-13
289.22,-1.564020055141865e-12,-9.653171730617262e-13
289.23,-1.5552098510150957e-12,-9.676469516591869e-13
289.24,-1.5463859215406918e-12,-9.699006474914814e-13
289.25,-1.5375504332749158e-12,-9.720771161510528e-13
289.26,-1.5287028981213817e-12,-9.741770061871636e-13
289.27,-1.5198440863722776e-12,-9.761995022907256e-13
289.28,-1.510975518734505e-12,-9.781450241409885e-13
289.29,-1.5020966926223607e-12,-9.800140656175982e-13
289.3,-1.493208993994579e-12,-9.818061193000602e-13
289.31,-1.4843152984977303e-12,-9.835214134235945e-13
289.32,-1.4754118686100134e-12,-9.851583769465188e-13
289.33,-1.466500724504451e-12,-9.8671918152972e-13
289.34,-1.4575862700500126e-12,-9.882018138687476e-13
289.35,-1.4486628018457213e-12,-9.896081949391915e-13
289.36,-1.4397357949274293e-12,-9.909377584130169e-13
289.37,-1.4308048445742058e-12,-9.921892423937758e-13
289.38,-1.421871117912312e-12,-9.9336593389816e-13
289.39,-1.4129320885549567e-12,-9.944626001976159e-13
289.4,-1.403995152526491e-12,-9.954856023409552e-13
289.41,-1.395052853700272e-12,-9.964291386964496e-13
289.42,-1.3861115820940174e-12,-9.972961025712986e-13
289.43,-1.3771681685177277e-12,-9.980879042776935e-13
289.44,-1.3682284639899323e-12,-9.988017458460308e-13
289.45,-1.359287797895402e-12,-9.994392855768756e-13
289.46,-1.3503505793939664e-12,-1.0000001890107958e-12
289.47,-1.3414140788301962e-12,-1.000485169685019e-12
289.48,-1.3324808005661874e-12,-1.000892163931176e-12
289.49,-1.3235534691186426e-12,-1.0012235540135113e-12
289.5,-1.3146280682375567e-12,-1.0014798807193324e-12
289.51,-1.3057093345556548e-12,-1.001658705377635e-12
289.52,-1.2967956684055213e-12,-1.0017638569128372e-12
289.53,-1.2878888949471558e-12,-1.0017903273123437e-12
289.54,-1.278988790009477e-12,-1.0017423331634488e-12
289.55,-1.270096454520229e-12,-1.0016187352636344e-12
289.56,-1.2612141299750249e-12,-1.0014189888771029e-12
289.57,-1.2523392770998609e-12,-1.0011432306011353e-12
289.58,-1.2434805849304658e-12,-1.0007938581296064e-12
289.59,-1.2346215536670206e-12,-1.0003701391712554e-12
289.6,-1.2257775118487304e-12,-9.998694058465018e-13
289.61,-1.2169465689106471e-12,-9.992948774894025e-13
289.62,-1.2081274469425645e-12,-9.986459626478915e-13
289.63,-1.1993214888283432e-12,-9.979219664519079e-13
289.64,-1.190528123516344e-12,-9.971249623539757e-13
289.65,-1.1817497772738835e-12,-9.962521169479431e-13
289.66,-1.17298843392772e-12,-9.953059222794534e-13
289.67,-1.1642408442978926e-12,-9.942868718267179e-13
289.68,-1.155506314381023e-12,-9.931934116969887e-13
289.69,-1.1467919779825111e-12,-9.920272591158452e-13
289.7,-1.1380952936475749e-12,-9.907875166631526e-13
289.71,-1.129415912871797e-12,-9.894757319549197e-13
289.72,-1.1207546907618483e-12,-9.88089457615428e-13
289.73,-1.1121123301289315e-12,-9.86633237176507e-13
289.74,-1.1034901434338295e-12,-9.851027256318194e-13
289.75,-1.0948887148403717e-12,-9.835017260462387e-13
289.76,-1.0863079572940549e-12,-9.81828626462196e-13
289.77,-1.0777495472569227e-12,-9.800840098207383e-13
289.78,-1.069212445093461e-12,-9.782684212704388e-13
289.79,-1.0606980546610325e-12,-9.763817247544715e-13
289.8,-1.052203791269452e-12,-9.744223078033726e-13
289.81,-1.0437436037915084e-12,-9.723948148869638e-13
289.82,-1.0353031440882725e-12,-9.70295948530021e-13
289.83,-1.0268869319424083e-12,-9.68128532952693e-13
289.84,-1.0184970820030392e-12,-9.65890236685714e-13
289.85,-1.0101343741128183e-12,-9.63586098150196e-13
289.86,-1.001796373516029e-12,-9.612071940396452e-13
289.87,-9.934872058088593e-13,-9.5876183790584e-13
289.88,-9.852065243064505e-13,-9.562477946395268e-13
289.89,-9.769554699254171e-13,-9.53666006445628e-13
289.9,-9.687325675091412e-13,-9.510162552479256e-13
289.91,-9.605398071673497e-13,-9.482997204662555e-13
289.92,-9.523777501057952e-13,-9.455147745998803e-13
289.93,-9.442463233294662e-13,-9.42664766787964e-13
289.94,-9.361515556625334e-13,-9.397480325053213e-13
289.95,-9.280785546964934e-13,-9.367613789430227e-13
289.96,-9.200445310553084e-13,-9.33711321845511e-13
289.97,-9.120426827558586e-13,-9.30596018601681e-13
289.98,-9.040745051646557e-13,-9.274152897053037e-13
289.99,-8.961411528273993e-13,-9.241696269717289e-13
290.0,-8.882425669169377e-13,-9.208586666760244e-13
290.01,-8.803790216194037e-13,-9.17484781984404e-13
290.02,-8.725519358655461e-13,-9.140457390612227e-13
290.03,-8.647621403594621e-13,-9.10546359235512e-13
290.04,-8.570075483648875e-13,-9.069796272053557e-13
290.05,-8.492906713089049e-13,-9.033517704943783e-13
290.06,-8.416126433563811e-13,-8.996622088864022e-13
290.07,-8.339707899403148e-13,-8.959098733046762e-13
290.08,-8.263722928444255e-13,-8.920976111012358e-13
290.09,-8.188103648949141e-13,-8.882226104488071e-13
290.1,-8.112896978483029e-13,-8.84287753855795e-13
290.11,-8.038095082158984e-13,-8.802928368012243e-13
290.12,-7.963665212686713e-13,-8.76233693092495e-13
290.13,-7.889701391331322e-13,-8.721207827872287e-13
290.14,-7.816135845076325e-13,-8.679465797669747e-13
290.15,-7.743000760245406e-13,-8.637140132623245e-13
290.16,-7.670286712578195e-13,-8.594219584624689e-13
290.17,-7.598019115216016e-13,-8.550734177948209e-13
290.18,-7.526189214784578e-13,-8.506669250000813e-13
290.19,-7.454784422786707e-13,-8.462026119292512e-13
290.2,-7.383839318924598e-13,-8.416831573909567e-13
290.21,-7.313326288750125e-13,-8.371052032863939e-13
290.22,-7.243311344345015e-13,-8.324740234576496e-13
290.23,-7.173738933919641e-13,-8.277861641754572e-13
290.24,-7.104627204210343e-13,-8.230440424306281e-13
290.25,-7.035988104267391e-13,-8.182476481992225e-13
290.26,-6.96783199751282e-13,-8.133964193258877e-13
290.27,-6.900141584447778e-13,-8.084930065371449e-13
290.28,-6.832948818404754e-13,-8.03535649903584e-13
290.29,-6.766254311300886e-13,-7.985270200862233e-13
290.3,-6.700012161959478e-13,-7.934620687319617e-13
290.31,-6.634284536719621e-13,-7.883517343372484e-13
290.32,-6.569048475517357e-13,-7.83187101989998e-13
290.33,-6.504330187395048e-13,-7.779719162581551e-13
290.34,-6.440110399574034e-13,-7.727067619131046e-13
290.35,-6.376405415072625e-13,-7.673914385621903e-13
290.36,-6.313225963186156e-13,-7.62027836050784e-13
290.37,-6.250570597388391e-13,-7.566162157566018e-13
290.38,-6.188462886529358e-13,-7.511625888819847e-13
290.39,-6.126823483928538e-13,-7.45647219025273e-13
290.4,-6.0657182772076e-13,-7.40090343428344e-13
290.41,-6.005174895504824e-13,-7.344885733530878e-13
290.42,-5.945158998027722e-13,-7.288397418966813e-13
290.43,-5.885689311873718e-13,-7.231454231902792e-13
290.44,-5.826756770980722e-13,-7.174056024418522e-13
290.45,-5.768376506391892e-13,-7.116209424634595e-13
290.46,-5.710562851465126e-13,-7.057929568880167e-13
290.47,-5.653267359481597e-13,-6.999245782183326e-13
290.48,-5.596573390745447e-13,-6.940103134004522e-13
290.49,-5.540434361929395e-13,-6.880482545632321e-13
290.5,-5.484842026515419e-13,-6.820485307626589e-13
290.51,-5.429830978305264e-13,-6.760063916552535e-13
290.52,-5.375373291944675e-13,-6.699246099451052e-13
290.53,-5.321511218357095e-13,-6.638016535093824e-13
290.54,-5.268231158638241e-13,-6.576390872644739e-13
290.55,-5.215511420822203e-13,-6.514364585005047e-13
290.56,-5.163378014271898e-13,-6.451944585795864e-13
290.57,-5.111821976641455e-13,-6.389154562102321e-13
290.58,-5.060897652035122e-13,-6.325987627227152e-13
290.59,-5.010543615486032e-13,-6.262441346281172e-13
290.6,-4.960787335785983e-13,-6.198538050412249e-13
290.61,-4.911617253500221e-13,-6.134263431834969e-13
290.62,-4.863058126476829e-13,-6.069633932075664e-13
290.63,-4.815096990176504e-13,-6.004654193440324e-13
290.64,-4.767729877699284e-13,-5.939332818176666e-13
290.65,-4.720998750550587e-13,-5.873648072211849e-13
290.66,-4.674853611985128e-13,-5.80764659119525e-13
290.67,-4.629338146649754e-13,-5.741354220764899e-13
290.68,-4.584439033593669e-13,-5.674705245102406e-13
290.69,-4.540137128024722e-13,-5.607722463681942e-13
290.7,-4.4964580387761365e-13,-5.540447828581883e-13
290.71,-4.4534160175653183e-13,-5.472877180944446e-13
290.72,-4.4109848084141987e-13,-5.404985801379685e-13
290.73,-4.369192264683726e-13,-5.336818569901516e-13
290.74,-4.3280083410656874e-13,-5.268349043029824e-13
290.75,-4.287491719406295e-13,-5.199619125220935e-13
290.76,-4.247568222143095e-13,-5.130577305778136e-13
290.77,-4.2082957516526037e-13,-5.06127616712636e-13
290.78,-4.1696572999156577e-13,-4.991720833217948e-13
290.79,-4.1316597292822164e-13,-4.92189921086543e-13
290.8,-4.0942947515012223e-13,-4.851818587411747e-13
290.81,-4.0575814455949793e-13,-4.781493895721594e-13
290.82,-4.021505987341861e-13,-4.710930912049305e-13
290.83,-3.986059750628684e-13,-4.640104722696223e-13
290.84,-3.951243740986407e-13,-4.569097124731492e-13
290.85,-3.917140841317166e-13,-4.4978264720805575e-13
290.86,-3.883641932124432e-13,-4.4263449359060413e-13
290.87,-3.8508093253963616e-13,-4.3546529534778157e-13
290.88,-3.8186170702169113e-13,-4.282753860383931e-13
290.89,-3.787085092455527e-13,-4.210670951212229e-13
290.9,-3.7561954925173523e-13,-4.1383534844990137e-13
290.91,-3.7259694945672995e-13,-4.0658579615597516e-13
290.92,-3.696398959609648e-13,-3.993200452363255e-13
290.93,-3.6674496269380815e-13,-3.9203119483210116e-13
290.94,-3.6392233343405046e-13,-3.847320753193099e-13
290.95,-3.611625494172046e-13,-3.774119423016109e-13
290.96,-3.5846867558019715e-13,-3.7007709063213207e-13
290.97,-3.5584087577174404e-13,-3.627266650430966e-13
290.98,-3.532783914616839e-13,-3.553617004233199e-13
290.99,-3.507844289420053e-13,-3.4798112284703273e-13
291.0,-3.483548758596358e-13,-3.405876372206116e-13
291.01,-3.4599327420590484e-13,-3.3318052981002876e-13
291.02,-3.4369900821544533e-13,-3.2575939860039276e-13
291.03,-3.4146635810661625e-13,-3.18329746164676e-13
291.04,-3.39303133230636e-13,-3.108875003259559e-13
291.05,-3.372065150368608e-13,-3.034342351415639e-13
291.06,-3.351771872068015e-13,-2.9597139356506586e-13
291.07,-3.3321331586976503e-13,-2.8849853750727665e-13
291.08,-3.313169979889401e-13,-2.810154425413331e-13
291.09,-3.2948671133288755e-13,-2.7352389472186634e-13
291.1,-3.277242134351403e-13,-2.660264807035888e-13
291.11,-3.2602902193478406e-13,-2.585213143529458e-13
291.12,-3.243968789230724e-13,-2.5100618117681595e-13
291.13,-3.2283388417899896e-13,-2.4348900075870136e-13
291.14,-3.21337869368025e-13,-2.359653289090654e-13
291.15,-3.199078093934758e-13,-2.2843595922787577e-13
291.16,-3.185450911013847e-13,-2.2090261574023197e-13
291.17,-3.1724855575429764e-13,-2.1336469992100574e-13
291.18,-3.160175453049877e-13,-2.0582382841715888e-13
291.19,-3.1485589310981217e-13,-1.9828356628971475e-13
291.2,-3.1375980121177073e-13,-1.9073914362946414e-13
291.21,-3.1273044381689437e-13,-1.8319256394694512e-13
291.22,-3.1176728104486056e-13,-1.7564406042163378e-13
