t/M,Re(Psi_4),Im(Psi_4)
200.64,-1.6341262734387765e-9,1.9949118773071687e-9
200.65,-1.6507350351315605e-9,1.9786211867051184e-9
200.66,-1.6671827765141455e-9,1.9621935594721222e-9
200.67,-1.6834683959974423e-9,1.945630555677625e-9
200.68,-1.6995908043330462e-9,1.928933758420214e-9
200.69,-1.715548930950884e-9,1.912104748631453e-9
200.7,-1.7313417189031562e-9,1.8951451186697494e-9
200.71,-1.7469681268759603e-9,1.878056469785862e-9
200.72,-1.762427129191261e-9,1.8608404089283177e-9
200.73,-1.7777177150561515e-9,1.8434985540585752e-9
200.74,-1.792838889633371e-9,1.8260325283274266e-9
200.75,-1.8077896704411499e-9,1.8084439623687023e-9
200.76,-1.8225690998214801e-9,1.7907345015333264e-9
200.77,-1.837176223124673e-9,1.7729057870488724e-9
200.78,-1.8516101097702997e-9,1.7549594734311338e-9
200.79,-1.865869841116699e-9,1.7368972240945003e-9
200.8,-1.8799545190047745e-9,1.7187207051273833e-9
200.81,-1.8938632526979576e-9,1.700431593031507e-9
200.82,-1.907595176742657e-9,1.6820315679910488e-9
200.83,-1.921149435946204e-9,1.663522318197892e-9
200.84,-1.9345251858483845e-9,1.6449055365762284e-9
200.85,-1.9477216235878617e-9,1.62618292876373e-9
200.86,-1.960737923912232e-9,1.6073561959115464e-9
200.87,-1.9735733052488717e-9,1.5884270505390204e-9
200.88,-1.9862269904043694e-9,1.5693972142527013e-9
200.89,-1.9986982253737347e-9,1.5502684072203716e-9
200.9,-2.0109862662639958e-9,1.5310423599092619e-9
200.91,-2.0230903878787513e-9,1.5117208097241352e-9
200.92,-2.0350098860259718e-9,1.492305487693874e-9
200.93,-2.0467440589299647e-9,1.4727981472800353e-9
200.94,-2.0582922431819764e-9,1.4532005340376414e-9
200.95,-2.069653768181937e-9,1.4335144019528844e-9
200.96,-2.0808279934020566e-9,1.4137415095525402e-9
200.97,-2.091814292691208e-9,1.3938836204315138e-9
200.98,-2.102612054824239e-9,1.3739425009640594e-9
200.99,-2.113220685869271e-9,1.3539199221924057e-9
201.0,-2.1236396081800794e-9,1.3338176595689092e-9
201.01,-2.1338682600676955e-9,1.313637491721213e-9
201.02,-2.1439060976858682e-9,1.293381202935053e-9
201.03,-2.1537525920952403e-9,1.273050574524141e-9
201.04,-2.163407231738773e-9,1.2526473995828977e-9
201.05,-2.1728695218519375e-9,1.2321734696695331e-9
201.06,-2.182138985631771e-9,1.2116305801639672e-9
201.07,-2.1912151591817643e-9,1.1910205282478962e-9
201.08,-2.2000975978615267e-9,1.170345116463945e-9
201.09,-2.2087858729283432e-9,1.1496061460607256e-9
201.1,-2.2172795731339557e-9,1.1288054254317218e-9
201.11,-2.225578300668722e-9,1.1079447649426169e-9
201.12,-2.233681684227605e-9,1.087025964314021e-9
201.13,-2.2415893552763387e-9,1.0660508455745477e-9
201.14,-2.249300968064834e-9,1.0450212207196006e-9
201.15,-2.2568161987768084e-9,1.023938902100874e-9
201.16,-2.2641347323556816e-9,1.0028057095727003e-9
201.17,-2.27125627285433e-9,9.816234614168182e-10
201.18,-2.2781805440440025e-9,9.603939755351934e-10
201.19,-2.2849072831499274e-9,9.391190739824283e-10
201.2,-2.291436243549795e-9,9.178005750645896e-10
201.21,-2.2977671978746586e-9,8.964403074887173e-10
201.22,-2.3038999341607364e-9,8.750400872434619e-10
201.23,-2.3098342569211593e-9,8.536017408587699e-10
201.24,-2.3155699868742564e-9,8.32127090444211e-10
201.25,-2.3211069629249493e-9,8.106179601201982e-10
201.26,-2.326445038719654e-9,7.89076172523065e-10
201.27,-2.3315840854568194e-9,7.675035521100413e-10
201.28,-2.33652399168672e-9,7.459019207612631e-10
201.29,-2.3412646603490106e-9,7.242731020421406e-10
201.3,-2.345806012658332e-9,7.026189164355118e-10
201.31,-2.3501479865722704e-9,6.809411866512303e-10
201.32,-2.3542905359460557e-9,6.592417309312534e-10
201.33,-2.358233629091086e-9,6.375223696236853e-10
201.34,-2.361977253583168e-9,6.157849190929222e-10
201.35,-2.3655214145824588e-9,5.940311999221584e-10
201.36,-2.3688661286894264e-9,5.722630230311141e-10
201.37,-2.3720114328215196e-9,5.504822021088756e-10
201.38,-2.3749573801329897e-9,5.286905479247843e-10
201.39,-2.377704037142493e-9,5.068898759175275e-10
201.4,-2.3802514908776777e-9,4.85081986529672e-10
201.41,-2.3825998425909035e-9,4.6326868807426346e-10
201.42,-2.384749205864496e-9,4.414517818161671e-10
201.43,-2.3866997185026067e-9,4.196330690126859e-10
201.44,-2.388451524506037e-9,3.97814347057682e-10
201.45,-2.3900047997191644e-9,3.759974119903756e-10
201.46,-2.3913597175809586e-9,3.5418405246815657e-10
201.47,-2.3925164769574415e-9,3.3237605997126537e-10
201.48,-2.393475293345434e-9,3.1057521911730785e-10
201.49,-2.3942363963316768e-9,2.8878331121511206e-10
201.5,-2.394800030919847e-9,2.6700211639603977e-10
201.51,-2.395166458257241e-9,2.452334073029575e-10
201.52,-2.3953359568584436e-9,2.2347895603900488e-10
201.53,-2.3953088195001287e-9,2.0174053063801865e-10
201.54,-2.395085354263272e-9,1.800198908610125e-10
201.55,-2.3946658862405663e-9,1.583187986033104e-10
201.56,-2.394050755743993e-9,1.3663901085977297e-10
201.57,-2.3932403170705825e-9,1.1498226583780483e-10
201.58,-2.3922349432756077e-9,9.335032002262012e-11
201.59,-2.391035020236435e-9,7.17449106303299e-11
201.6,-2.389640949708167e-9,5.016777248819561e-11
201.61,-2.388053148887868e-9,2.8620635850112494e-11
201.62,-2.3862720507205265e-9,7.105226622367053e-12
201.63,-2.3842981029882048e-9,-1.4376734808251654e-11
201.64,-2.3821317685224488e-9,-3.582353621265204e-11
201.65,-2.3797735264505566e-9,-5.72334657718507e-11
201.66,-2.3772238675153114e-9,-7.860482306822134e-11
201.67,-2.374483302286244e-9,-9.993591001472158e-11
201.68,-2.3715523523543083e-9,-1.2122503427923373e-10
201.69,-2.3684315570960602e-9,-1.4247051120149336e-10
201.7,-2.3651214666434544e-9,-1.6367066185475372e-10
201.71,-2.361622650493592e-9,-1.848238150168064e-10
201.72,-2.3579356897813305e-9,-2.0592830228469431e-10
201.73,-2.354061181739278e-9,-2.2698246591629402e-10
201.74,-2.3499997368309876e-9,-2.4798465001983847e-10
201.75,-2.345751978681389e-9,-2.689332153084645e-10
201.76,-2.34131855061434e-9,-2.898265168524063e-10
201.77,-2.3367001040178313e-9,-3.1066292540285587e-10
201.78,-2.331897308611651e-9,-3.314408158647936e-10
201.79,-2.3269108457155366e-9,-3.5215857166201905e-10
201.8,-2.321741412950115e-9,-3.7281458231393086e-10
201.81,-2.3163897196875583e-9,-3.9340724675812594e-10
201.82,-2.310856489453018e-9,-4.139349698596692e-10
201.83,-2.305142452624841e-9,-4.3439617486051625e-10
201.84,-2.2992483879085792e-9,-4.5478925642426737e-10
201.85,-2.2931750339162673e-9,-4.751126702311171e-10
201.86,-2.2869231773627016e-9,-4.953648464311182e-10
201.87,-2.2804936106845362e-9,-5.155442298020839e-10
201.88,-2.2738871411470505e-9,-5.356492754182406e-10
201.89,-2.267104586024008e-9,-5.556784462787992e-10
201.9,-2.260146778865417e-9,-5.756302144718661e-10
201.91,-2.2530145645993772e-9,-5.955030607842688e-10
201.92,-2.2457088014454647e-9,-6.152954721160831e-10
201.93,-2.2382303601503715e-9,-6.350059514865251e-10
201.94,-2.2305801274481407e-9,-6.546330030992314e-10
201.95,-2.222758997479373e-9,-6.741751445192469e-10
201.96,-2.214767878026039e-9,-6.936309006832089e-10
201.97,-2.206607698184834e-9,-7.129988088054958e-10
201.98,-2.198279387355902e-9,-7.322774141809129e-10
201.99,-2.189783892568211e-9,-7.514652691257336e-10
202.0,-2.181122173614479e-9,-7.705609395620393e-10
202.01,-2.1722952020193275e-9,-7.89562998833318e-10
202.02,-2.1633039617280916e-9,-8.084700317804866e-10
202.03,-2.1541494473768745e-9,-8.27280633633986e-10
202.04,-2.1448326666979992e-9,-8.459934054519515e-10
202.05,-2.1353546389006042e-9,-8.646069687522892e-10
202.06,-2.1257163938232034e-9,-8.831199353356824e-10
202.07,-2.1159189736547127e-9,-9.01530951917031e-10
202.08,-2.1059634342194605e-9,-9.198386612195741e-10
202.09,-2.0958508390426067e-9,-9.380417205984317e-10
202.1,-2.085582263656938e-9,-9.561387968167743e-10
202.11,-2.0751587983504287e-9,-9.741285655900523e-10
202.12,-2.06458153824043e-9,-9.920097175363749e-10
202.13,-2.0538515955111518e-9,-1.009780954400478e-9
202.14,-2.0429700892263217e-9,-1.0274409836330378e-9
202.15,-2.0319381499189956e-9,-1.0449885300179444e-9
202.16,-2.0207569200038665e-9,-1.0624223264747378e-9
202.17,-2.0094275501907055e-9,-1.0797411160107714e-9
202.18,-1.9979512061426297e-9,-1.0969436582325707e-9
202.19,-1.9863290582624245e-9,-1.1140287187324092e-9
202.2,-1.9745622896910926e-9,-1.1309950769061618e-9
202.21,-1.96265209316277e-9,-1.1478415238283606e-9
202.22,-1.9505996708361595e-9,-1.1645668631894375e-9
202.23,-1.938406238786377e-9,-1.1811699083049408e-9
202.24,-1.9260730152998145e-9,-1.1976494852765914e-9
202.25,-1.9136012344409296e-9,-1.2140044348508094e-9
202.26,-1.9009921368804385e-9,-1.2302336065434777e-9
202.27,-1.888246974629108e-9,-1.2463358625457505e-9
202.28,-1.875367005561042e-9,-1.2623100796850802e-9
202.29,-1.8623535018342448e-9,-1.2781551429243555e-9
202.3,-1.8492077382649162e-9,-1.2938699531056769e-9
202.31,-1.8359310041343935e-9,-1.3094534231146148e-9
202.32,-1.8225245944561868e-9,-1.324904475548243e-9
202.33,-1.808989814375676e-9,-1.3402220512693998e-9
202.34,-1.7953279748067032e-9,-1.3554050964683065e-9
202.35,-1.781540400565018e-9,-1.3704525758865665e-9
202.36,-1.7676284165967838e-9,-1.3853634623093267e-9
202.37,-1.7535933633482797e-9,-1.400136748364716e-9
202.38,-1.7394365876602376e-9,-1.4147714308333981e-9
202.39,-1.7251594413777986e-9,-1.4292665255002918e-9
202.4,-1.7107632862829032e-9,-1.4436210608762601e-9
202.41,-1.6962494907355724e-9,-1.4578340738105074e-9
202.42,-1.6816194350222194e-9,-1.4719046231602197e-9
202.43,-1.6668744984943874e-9,-1.4858317704950894e-9
202.44,-1.6520160750523604e-9,-1.4996145975718957e-9
202.45,-1.6370455617309297e-9,-1.5132521955314382e-9
202.46,-1.621964366704618e-9,-1.5267436769216162e-9
202.47,-1.6067739003344542e-9,-1.5400881552551755e-9
202.48,-1.5914755815179839e-9,-1.5532847658552051e-9
202.49,-1.5760708364688248e-9,-1.5663326576789552e-9
202.5,-1.5605610960360523e-9,-1.5792309898016775e-9
202.51,-1.5449478046897477e-9,-1.5919789350038588e-9
202.52,-1.5292324016315871e-9,-1.6045756828236704e-9
202.53,-1.5134163400058961e-9,-1.6170204361332296e-9
202.54,-1.4975010779012427e-9,-1.6293124071514991e-9
202.55,-1.4814880756785826e-9,-1.6414508263660588e-9
202.56,-1.4653788042188345e-9,-1.65343493785377e-9
202.57,-1.4491747373709788e-9,-1.6652639961027738e-9
202.58,-1.4328773556294487e-9,-1.676937274607336e-9
202.59,-1.416488143597161e-9,-1.6884540577996443e-9
202.6,-1.4000085930570394e-9,-1.6998136405580996e-9
202.61,-1.383440198085575e-9,-1.711015341067774e-9
202.62,-1.3667844596172616e-9,-1.7220584805526555e-9
202.63,-1.350042885207345e-9,-1.7329424037302623e-9
202.64,-1.3332169783272448e-9,-1.7436664688876812e-9
202.65,-1.3163082612887311e-9,-1.7542300379779798e-9
202.66,-1.2993182496898117e-9,-1.764632498501266e-9
202.67,-1.2822484677467176e-9,-1.7748732474106746e-9
202.68,-1.2651004426079268e-9,-1.784951695266155e-9
202.69,-1.2478757058804556e-9,-1.7948672716487377e-9
202.7,-1.2305757932996894e-9,-1.8046194140289699e-9
202.71,-1.213202243805372e-9,-1.8142075780184413e-9
202.72,-1.195756597594872e-9,-1.8236312397591808e-9
202.73,-1.1782404118175913e-9,-1.8328898629771242e-9
202.74,-1.1606552249866348e-9,-1.8419829642393278e-9
202.75,-1.1430025948269838e-9,-1.8509100513796487e-9
202.76,-1.1252840763818043e-9,-1.8596706488715925e-9
202.77,-1.1075012289350137e-9,-1.8682642993259686e-9
202.78,-1.0896556156807454e-9,-1.8766905573809705e-9
202.79,-1.0717488011570207e-9,-1.8849489948782253e-9
202.8,-1.0537823513638181e-9,-1.893039195233397e-9
202.81,-1.03575783596747e-9,-1.9009607538828597e-9
202.82,-1.017676832094717e-9,-1.908713294857479e-9
202.83,-9.995409073255619e-10,-1.9162964359837924e-9
202.84,-9.813516421018424e-10,-1.9237098236157274e-9
202.85,-9.631106129506521e-10,-1.930953114152871e-9
202.86,-9.448194009532759e-10,-1.9380259809428453e-9
202.87,-9.264795879038222e-10,-1.9449281070868898e-9
202.88,-9.080927562656675e-10,-1.951659196800739e-9
202.89,-8.896604914810266e-10,-1.9582189641615624e-9
202.9,-8.711843783640878e-10,-1.964607137780482e-9
202.91,-8.526660060897895e-10,-1.9708234646923583e-9
202.92,-8.341069613578049e-10,-1.9768677007710995e-9
202.93,-8.15508832248338e-10,-1.982739621275998e-9
202.94,-7.968732096552074e-10,-1.9884390131938822e-9
202.95,-7.782016842430468e-10,-1.9939656801850722e-9
202.96,-7.594958452172961e-10,-1.9993194389757813e-9
202.97,-7.407572836724647e-10,-2.0045001208316474e-9
202.98,-7.219875921710273e-10,-2.009507570924532e-9
202.99,-7.031883635826378e-10,-2.0143416524640346e-9
203.0,-6.843611818819956e-10,-2.019002236278435e-9
203.01,-6.655076454371339e-10,-2.0234892157511184e-9
203.02,-6.466293424309308e-10,-2.0278024934540276e-9
203.03,-6.277278642763762e-10,-2.031941987296431e-9
203.04,-6.088047984151526e-10,-2.035907630766631e-9
203.05,-5.898617370486575e-10,-2.0396993738020358e-9
203.06,-5.709002644208762e-10,-2.0433171684073286e-9
203.07,-5.519219699311142e-10,-2.046761001147769e-9
203.08,-5.329284399820148e-10,-2.050030859292634e-9
203.09,-5.139212585807469e-10,-2.0531267450455927e-9
203.1,-4.949020097547342e-10,-2.056048680197433e-9
203.11,-4.758722758247646e-10,-2.0587966955774157e-9
203.12,-4.568336347241587e-10,-2.0613708413265416e-9
203.13,-4.377876675620058e-10,-2.0637711780740465e-9
203.14,-4.1873595162564947e-10,-2.065997780822757e-9
203.15,-3.996800594842873e-10,-2.0680507399344146e-9
203.16,-3.806215651122134e-10,-2.069930160674817e-9
203.17,-3.6156203966692025e-10,-2.0716361618731074e-9
203.18,-3.425030481271368e-10,-2.0731688743863985e-9
203.19,-3.2344615899599305e-10,-2.0745284440337714e-9
203.2,-3.0439293433886976e-10,-2.0757150328841008e-9
203.21,-2.8534493556087543e-10,-2.0767288154570333e-9
203.22,-2.6630371810227534e-10,-2.0775699816039915e-9
203.23,-2.4727083583901386e-10,-2.0782387300999863e-9
203.24,-2.2824784215831187e-10,-2.078735280184838e-9
203.25,-2.092362834929213e-10,-2.0790598608346966e-9
203.26,-1.902377052370256e-10,-2.079212715471078e-9
203.27,-1.7125364814859079e-10,-2.0791941030448843e-9
203.28,-1.522856487450577e-10,-2.079004292820089e-9
203.29,-1.3333524291704868e-10,-2.078643569744506e-9
203.3,-1.1440395917644315e-10,-2.0781122340461256e-9
203.31,-9.549332347936257e-11,-2.0774105999846702e-9
203.32,-7.660485921547164e-11,-2.076538987287156e-9
203.33,-5.774008080833208e-11,-2.0754977407433595e-9
203.34,-3.89005043023608e-11,-2.0742872093214725e-9
203.35,-2.0087639105693816e-11,-2.0729077595377235e-9
203.36,-1.3029875207442653e-12,-2.0713597719804017e-9
203.37,1.7451949681846413e-11,-2.0696436378035914e-9
203.38,3.617567944932362e-11,-2.067759764372578e-9
203.39,5.4866706030191496e-11,-2.0657085670703483e-9
203.4,7.352355091495035e-11,-2.0634904821644963e-9
203.41,9.214473162651301e-11,-2.0611059526665586e-9
203.42,1.1072877371271996e-10,-2.0585554361061225e-9
203.43,1.292742082817271e-10,-2.0558394048906963e-9
203.44,1.4777956904998992e-10,-2.0529583372729062e-9
203.45,1.6624340446403996e-10,-2.0499127439354046e-9
203.46,1.8466425537157002e-10,-2.046703120099398e-9
203.47,2.0304067631602857e-10,-2.043329993772472e-9
203.48,2.2137122900193176e-10,-2.0397938986563196e-9
203.49,2.3965447705722654e-10,-2.0360953828616956e-9
203.5,2.578889923538091e-10,-2.032235005400874e-9
203.51,2.7607335244643634e-10,-2.028213338166025e-9
203.52,2.942061407574908e-10,-2.024030968003546e-9
203.53,3.122859504333581e-10,-2.019688494254625e-9
203.54,3.303113715862596e-10,-2.0151865128000253e-9
203.55,3.4828101495790543e-10,-2.010525658914368e-9
203.56,3.661934885743807e-10,-2.005706562485818e-9
203.57,3.8404740978615626e-10,-2.000729866861197e-9
203.58,4.0184140422738263e-10,-1.9955962334143906e-9
203.59,4.195741007845731e-10,-1.9903063261718783e-9
203.6,4.372441395961955e-10,-1.984860829390773e-9
203.61,4.548501656938844e-10,-1.9792604358157043e-9
203.62,4.723908341685282e-10,-1.973505849521855e-9
203.63,4.898648010533607e-10,-1.9675977859107267e-9
203.64,5.072707399183679e-10,-1.9615369732619667e-9
203.65,5.246073247707904e-10,-1.955324150702865e-9
203.66,5.418732394575655e-10,-1.9489600685246936e-9
203.67,5.590671754039134e-10,-1.9424454887787282e-9
203.68,5.761878309772318e-10,-1.9357811832481708e-9
203.69,5.93233916402364e-10,-1.9289679365392977e-9
203.7,6.102041448510002e-10,-1.9220065429333818e-9
203.71,6.27097241770948e-10,-1.914897811175964e-9
203.72,6.439119406177733e-10,-1.907642551373277e-9
203.73,6.606469795753807e-10,-1.9002415974981547e-9
203.74,6.773011105769959e-10,-1.8926957856645776e-9
203.75,6.938730896467911e-10,-1.8850059646343316e-9
203.76,7.103616839298794e-10,-1.8771729931919906e-9
203.77,7.267656687559172e-10,-1.869197741940102e-9
203.78,7.430838297058826e-10,-1.8610810902240204e-9
203.79,7.59314957702857e-10,-1.8528239298077137e-9
203.8,7.754578529171518e-10,-1.844427146206931e-9
203.81,7.915113386713367e-10,-1.8358916895752128e-9
203.82,8.074742225608868e-10,-1.8272184422259493e-9
203.83,8.233453384743684e-10,-1.8184083467053206e-9
203.84,8.391235281527342e-10,-1.8094623452344212e-9
203.85,8.548076368234357e-10,-1.800381384728598e-9
203.86,8.703965252062859e-10,-1.7911664265767421e-9
203.87,8.858890594406977e-10,-1.7818184395255805e-9
203.88,9.012841199749582e-10,-1.7723384028209425e-9
203.89,9.16580588697775e-10,-1.7627273021511392e-9
203.9,9.317773705429966e-10,-1.7529861383223337e-9
203.91,9.46873368078683e-10,-1.7431159141892168e-9
203.92,9.61867497524959e-10,-1.7331176457948768e-9
203.93,9.767586908229777e-10,-1.7229923574892041e-9
203.94,9.915458764145858e-10,-1.7127410831488968e-9
203.95,1.0062280106796447e-9,-1.7023648641022114e-9
203.96,1.020804047827392e-9,-1.6918647493995664e-9
203.97,1.035272957703515e-9,-1.6812418006980348e-9
203.98,1.0496337157114946e-9,-1.6704970821656041e-9
203.99,1.0638853140383985e-9,-1.659631671471636e-9
204.0,1.0780267510957139e-9,-1.6486466531660767e-9
204.01,1.0920570381139745e-9,-1.6375431178503803e-9
204.02,1.10597519656355e-9,-1.6263221674711403e-9
204.03,1.1197802545155013e-9,-1.614984907309117e-9
204.04,1.1334712572242669e-9,-1.6035324563419155e-9
204.05,1.1470472587683383e-9,-1.5919659368047931e-9
204.06,1.1605073232426775e-9,-1.5802864802003419e-9
204.07,1.1738505234337893e-9,-1.568495223332835e-9
204.08,1.1870759502422154e-9,-1.556593316902884e-9
204.09,1.2001826973588844e-9,-1.5445819106329728e-9
204.1,1.2131698755035673e-9,-1.532462166934859e-9
204.11,1.2260366030711316e-9,-1.5202352542321998e-9
204.12,1.2387820139982858e-9,-1.5079023431412945e-9
204.13,1.2514052465005815e-9,-1.4954646209678307e-9
204.14,1.2639054566622128e-9,-1.4829232724638236e-9
204.15,1.2762818125219271e-9,-1.4702794941298276e-9
204.16,1.2885334862039149e-9,-1.4575344880112582e-9
204.17,1.3006596699203883e-9,-1.4446894607454285e-9
204.18,1.312659561000215e-9,-1.431745626731173e-9
204.19,1.3245323739551238e-9,-1.418704209487121e-9
204.2,1.336277330029841e-9,-1.4055664326257738e-9
204.21,1.3478936634555982e-9,-1.3923335300925825e-9
204.22,1.3593806226830126e-9,-1.3790067403747272e-9
204.23,1.370737465352634e-9,-1.365587307989755e-9
204.24,1.3819634626475325e-9,-1.3520764827866856e-9
204.25,1.3930578970040741e-9,-1.3384755210534848e-9
204.26,1.4040200616897788e-9,-1.3247856836934966e-9
204.27,1.4148492654314655e-9,-1.311008236849198e-9
204.28,1.425544822491127e-9,-1.2971444522931327e-9
204.29,1.436106067199139e-9,-1.283195606509656e-9
204.3,1.44653233863172e-9,-1.2691629826976771e-9
204.31,1.4568229937630709e-9,-1.255047865540822e-9
204.32,1.466977399412324e-9,-1.240851548078701e-9
204.33,1.4769949318386497e-9,-1.2265753243798938e-9
204.34,1.4868749861662515e-9,-1.2122204967184276e-9
204.35,1.4966169625250032e-9,-1.1977883705914067e-9
204.36,1.5062202779406108e-9,-1.1832802541043004e-9
204.37,1.5156843603918099e-9,-1.1686974607008558e-9
204.38,1.525008650036962e-9,-1.1540413090782558e-9
204.39,1.5341926001679533e-9,-1.1393131201075497e-9
204.4,1.5432356747438366e-9,-1.1245142190832707e-9
204.41,1.5521373519638088e-9,-1.1096459353201751e-9
204.42,1.5608971223522167e-9,-1.0947096014067775e-9
204.43,1.5695144868317606e-9,-1.0797065569765622e-9
204.44,1.5779889613629186e-9,-1.0646381363121275e-9
204.45,1.5863200741109026e-9,-1.049505686056738e-9
204.46,1.5945073633202264e-9,-1.0343105509755742e-9
204.47,1.6025503829980744e-9,-1.0190540796691026e-9
204.48,1.6104486978888547e-9,-1.0037376265926833e-9
204.49,1.6182018845968136e-9,-9.88362544582916e-10
204.5,1.6258095347405576e-9,-9.729301923050412e-10
204.51,1.6332712495782139e-9,-9.574419278110231e-10
204.52,1.640586647043442e-9,-9.418991183328713e-10
204.53,1.6477553524836578e-9,-9.263031244175801e-10
204.54,1.6547770079371928e-9,-9.106553174767859e-10
204.55,1.6616512671264108e-9,-8.949570625362953e-10
204.56,1.6683777971214035e-9,-8.792097333026583e-10
204.57,1.6749562722247042e-9,-8.634147028149865e-10
204.58,1.6813863887241525e-9,-8.4757334473997e-10
204.59,1.6876678470757994e-9,-8.316870395663877e-10
204.6,1.6938003645660544e-9,-8.157571620879653e-10
204.61,1.6997836768348841e-9,-7.997850926239853e-10
204.62,1.705617517125609e-9,-7.837722127644457e-10
204.63,1.7113016452043195e-9,-7.677199046941854e-10
204.64,1.7168358277962342e-9,-7.516295505798502e-10
204.65,1.722219845043949e-9,-7.355025360228658e-10
204.66,1.7274534875713794e-9,-7.193402454227972e-10
204.67,1.7325365647111934e-9,-7.0314406388444e-10
204.68,1.7374688918726927e-9,-6.869153793702365e-10
204.69,1.7422503132319127e-9,-6.706555837942494e-10
204.7,1.746880637521168e-9,-6.54366045768023e-10
204.71,1.751359753670396e-9,-6.380481723430695e-10
204.72,1.7556875225859129e-9,-6.21703344067407e-10
204.73,1.7598638235844511e-9,-6.053329491901705e-10
204.74,1.7638885516916736e-9,-5.889383743450241e-10
204.75,1.7677616126199691e-9,-5.725210092795466e-10
204.76,1.7714829260782823e-9,-5.560822390079985e-10
204.77,1.7750524260467035e-9,-5.396234510884788e-10
204.78,1.7784700536379467e-9,-5.231460305084569e-10
204.79,1.7817357699612125e-9,-5.066513677520343e-10
204.8,1.784849543073212e-9,-4.90140842073364e-10
204.81,1.7878113544101232e-9,-4.736158391724835e-10
204.82,1.790621199927753e-9,-4.570777425117144e-10
204.83,1.793279086713283e-9,-4.4052793237867036e-10
204.84,1.7957850334992474e-9,-4.239677920741458e-10
204.85,1.7981390738940852e-9,-4.0739870039526377e-10
204.86,1.8003412531655753e-9,-3.9082203362342305e-10
204.87,1.8023916283789128e-9,-3.7423916973460243e-10
204.88,1.8042902662400103e-9,-3.576514810912561e-10
204.89,1.8060372513486047e-9,-3.4106034297706534e-10
204.9,1.8076326764653944e-9,-3.244671282114723e-10
204.91,1.809076649533622e-9,-3.078732030579515e-10
204.92,1.8103692889296247e-9,-2.912799351469681e-10
204.93,1.8115107247550852e-9,-2.746886887515168e-10
204.94,1.8125011013404193e-9,-2.581008276792783e-10
204.95,1.8133405741107428e-9,-2.4151771164126917e-10
204.96,1.8140293049503037e-9,-2.2494069664690527e-10
204.97,1.814567490511812e-9,-2.0837114213433548e-10
204.98,1.8149553053040341e-9,-1.9181039645192594e-10
204.99,1.815192958557492e-9,-1.7525980897949387e-10
205.0,1.815280668950335e-9,-1.5872072931029936e-10
205.01,1.8152186611886003e-9,-1.4219449704368422e-10
205.02,1.8150071754820596e-9,-1.256824551564311e-10
205.03,1.8146464668021749e-9,-1.0918593839522951e-10
205.04,1.814136795765178e-9,-9.270628179822594e-11
205.05,1.8134784403605456e-9,-7.624481680586762e-11
205.06,1.8126716832595444e-9,-5.980286626921437e-11
205.07,1.8117168267078799e-9,-4.338175517235755e-11
205.08,1.810614182018065e-9,-2.6982802968230083e-11
205.09,1.8093640718320913e-9,-1.0607324558359593e-11
205.1,1.8079668288802411e-9,5.743369681957043e-12
205.11,1.806422799451672e-9,2.2067970830265827e-11
205.12,1.8047323391571974e-9,3.836517879008382e-11
205.13,1.8028958186108139e-9,5.463369216167187e-11
205.14,1.8009136172855503e-9,7.087221872118853e-11
205.15,1.7987861265561533e-9,8.70794695749377e-11
205.16,1.796513749043076e-9,1.0325415748511203e-10
205.17,1.7940968983127923e-9,1.1939500182144848e-10
205.18,1.7915360010153586e-9,1.3550072928429246e-10
205.19,1.7888314918103074e-9,1.5157006724720737e-10
205.2,1.7859838198027982e-9,1.6760175065139688e-10
205.21,1.782993442939274e-9,1.8359451846002887e-10
205.22,1.7798608305531724e-9,1.9954711640716863e-10
205.23,1.776586463781815e-9,2.154582930514517e-10
205.24,1.7731708344661532e-9,2.3132680456953883e-10
205.25,1.7696144448942606e-9,2.4715141013371844e-10
205.26,1.7659178065634918e-9,2.6293087803874637e-10
205.27,1.7620814447826553e-9,2.7866397780654847e-10
205.28,1.7581058945980054e-9,2.943494887376207e-10
205.29,1.7539917003367163e-9,3.099861937001542e-10
205.3,1.7497394162181328e-9,3.255728830000263e-10
205.31,1.7453496105429091e-9,3.411083496486003e-10
205.32,1.7408228586179792e-9,3.565913978715263e-10
205.33,1.7361597499679667e-9,3.720208322256506e-10
205.34,1.7313608784307624e-9,3.8739546945181873e-10
205.35,1.7264268518657882e-9,4.0271412645228387e-10
205.36,1.7213582910369794e-9,4.1797563700880505e-10
205.37,1.7161558202659355e-9,4.331788280112937e-10
205.38,1.7108200788455202e-9,4.4832254177122003e-10
205.39,1.7053517126631904e-9,4.6340562161796066e-10
205.4,1.6997513822275695e-9,4.784269253245093e-10
205.41,1.694019755129695e-9,4.933853132523927e-10
205.42,1.6881575010784859e-9,5.082796479441741e-10
205.43,1.682165315202427e-9,5.231088082548536e-10
205.44,1.6760438919932279e-9,5.378716744367526e-10
205.45,1.6697939357357938e-9,5.52567134940328e-10
205.46,1.6634161619942097e-9,5.671940846208905e-10
205.47,1.6569112971192556e-9,5.81751428813763e-10
205.48,1.6502800732907153e-9,5.962380766540445e-10
205.49,1.6435232354531634e-9,6.106529490238679e-10
205.5,1.6366415339113538e-9,6.249949707583808e-10
205.51,1.629635734547471e-9,6.392630707309067e-10
205.52,1.622506604772746e-9,6.534561953589269e-10
205.53,1.6152549232671959e-9,6.675732935425516e-10
205.54,1.607881479922844e-9,6.816133216122391e-10
