t/M,Re(Psi_4),Im(Psi_4)
276.52,-6.255941001802083e-13,-2.3480788823888805e-13
276.53,-6.24315210801356e-13,-2.27556087272584e-13
276.54,-6.23096832687084e-13,-2.2030189724871402e-13
276.55,-6.219395929390799e-13,-2.1304584137846469e-13
276.56,-6.208441185430095e-13,-2.057886020288982e-13
276.57,-6.198089615315326e-13,-1.9853101860378126e-13
276.58,-6.188344149785187e-13,-1.9127267028545197e-13
276.59,-6.179203486877145e-13,-1.840149593744817e-13
276.6,-6.170682748148369e-13,-1.7675777975299593e-13
276.61,-6.16276614949922e-13,-1.6950202840743355e-13
276.62,-6.155447798143218e-13,-1.622482052587032e-13
276.63,-6.148743688413209e-13,-1.549965018042207e-13
276.64,-6.1426400233849e-13,-1.4774744517043796e-13
276.65,-6.137144751364135e-13,-1.40501848903825e-13
276.66,-6.132247001188831e-13,-1.3325968683351927e-13
276.67,-6.12795147925762e-13,-1.2602202937484273e-13
276.68,-6.124254738869545e-13,-1.1878874344433233e-13
276.69,-6.121167892094243e-13,-1.1156131125468946e-13
276.7,-6.118685476891088e-13,-1.0433896059130108e-13
276.71,-6.116791678183359e-13,-9.712313045232786e-14
276.72,-6.115497364323699e-13,-8.991387684317522e-14
276.73,-6.114789497747442e-13,-8.271179495489615e-14
276.74,-6.114701311524433e-13,-7.551720208406145e-14
276.75,-6.115195221219346e-13,-6.833093533284186e-14
276.76,-6.116276088418529e-13,-6.115326055582904e-14
276.77,-6.11789946990949e-13,-5.3985335885655375e-14
276.78,-6.120226872441611e-13,-4.6825569206219894e-14
276.79,-6.123083808030537e-13,-3.9676554427375975e-14
276.8,-6.126528051011055e-13,-3.2538188722865853e-14
276.81,-6.130563303805855e-13,-2.5410799097065873e-14
276.82,-6.135180432450805e-13,-1.829436781584995e-14
276.83,-6.140376929756249e-13,-1.1190664713008974e-14
276.84,-6.146171493712462e-13,-4.098962130408407e-15
276.85,-6.152527651762596e-13,2.9800288585197485e-15
276.86,-6.159474883428227e-13,1.004586268727835e-14
276.87,-6.166993566455808e-13,1.7096847172750142e-14
276.88,-6.175085763312729e-13,2.4134272921844522e-14
276.89,-6.183764280424163e-13,3.115694997611009e-14
276.9,-6.193001233392916e-13,3.816459893293627e-14
276.91,-6.202805582277554e-13,4.5156942063550144e-14
276.92,-6.213196256219822e-13,5.213210863200723e-14
276.93,-6.224158872724981e-13,5.909126703381821e-14
276.94,-6.235659180706489e-13,6.603365374025222e-14
276.95,-6.247739247523e-13,7.29584102078276e-14
276.96,-6.260373389144629e-13,7.986499529983071e-14
276.97,-6.273566407023843e-13,8.675405621619287e-14
276.98,-6.28733240302317e-13,9.362363194158183e-14
276.99,-6.301642597236003e-13,1.0047421591616488e-13
277.0,-6.316507614561576e-13,1.07305038390236e-13
277.01,-6.331922813078808e-13,1.1411625458709518e-13
277.02,-6.347881028917396e-13,1.2090632896966113e-13
277.03,-6.364401475880818e-13,1.276755652641243e-13
277.04,-6.381439569684313e-13,1.3442360676967557e-13
277.05,-6.399045692458702e-13,1.4114897889896433e-13
277.06,-6.417180318150904e-13,1.4785346724177434e-13
277.07,-6.435855024909659e-13,1.5453492364721933e-13
277.08,-6.455068045720769e-13,1.6119301227065336e-13
277.09,-6.474807930915136e-13,1.678272321172511e-13
277.1,-6.495081293245684e-13,1.74438110513566e-13
277.11,-6.515873949848956e-13,1.8102429526918608e-13
277.12,-6.53720975105885e-13,1.8758577169694076e-13
277.13,-6.559073319536542e-13,1.9412107297024307e-13
277.14,-6.581425954388565e-13,2.0063252762549615e-13
277.15,-6.604313382767423e-13,2.071176434415725e-13
277.16,-6.627719647933542e-13,2.1357582616555723e-13
277.17,-6.651631201287836e-13,2.2000750100301868e-13
277.18,-6.676058320672113e-13,2.264120788972797e-13
277.19,-6.700980965195754e-13,2.3278923223835347e-13
277.2,-6.726422030647593e-13,2.3913812381189935e-13
277.21,-6.752365017219116e-13,2.454585813081065e-13
277.22,-6.778805499680206e-13,2.5175074033612215e-13
277.23,-6.805737946582116e-13,2.580130547259285e-13
277.24,-6.833172164732608e-13,2.6424618344733025e-13
277.25,-6.861065499176136e-13,2.7045037399834384e-13
277.26,-6.889483748184447e-13,2.7662304743791734e-13
277.27,-6.918372997412016e-13,2.8276527797195403e-13
277.28,-6.947739764566997e-13,2.888769860551764e-13
277.29,-6.977595600498042e-13,2.94956867988766e-13
277.3,-7.007918056315101e-13,3.010051997700996e-13
277.31,-7.038727977486078e-13,3.0702091523099754e-13
277.32,-7.069989722389382e-13,3.130047170835411e-13
277.33,-7.10172181840659e-13,3.1895593786160436e-13
277.34,-7.133918265119297e-13,3.248736454954471e-13
277.35,-7.166580386472354e-13,3.30757490507171e-13
277.36,-7.199684955130866e-13,3.366081598875191e-13
277.37,-7.233257344273188e-13,3.424238633606154e-13
277.38,-7.267272924206801e-13,3.482054733451073e-13
277.39,-7.301742379155459e-13,3.5395227637678303e-13
277.4,-7.336647545709517e-13,3.596639259703073e-13
277.41,-7.371997914786802e-13,3.653392445117182e-13
277.42,-7.407778013630531e-13,3.709794830875095e-13
277.43,-7.444003807873546e-13,3.7658278230301287e-13
277.44,-7.480653281120978e-13,3.821502273877684e-13
277.45,-7.517733838012662e-13,3.876800989814498e-13
277.46,-7.555236609185532e-13,3.931734657561925e-13
277.47,-7.593159911983168e-13,3.986288093501286e-13
277.48,-7.631494699421067e-13,4.040470507814984e-13
277.49,-7.670248514789655e-13,4.094260164338742e-13
277.5,-7.709412332450972e-13,4.1476723744179467e-13
277.51,-7.748975827118234e-13,4.2007004198584703e-13
277.52,-7.788953168744762e-13,4.2533303797403957e-13
277.53,-7.829320837320394e-13,4.3055734443764737e-13
277.54,-7.87008678176021e-13,4.357417337427357e-13
277.55,-7.911237288400424e-13,4.408864078397409e-13
277.56,-7.952791679911934e-13,4.459906919854214e-13
277.57,-7.994721118134992e-13,4.510546689627403e-13
277.58,-8.037021337959484e-13,4.560772667768099e-13
277.59,-8.079716417141185e-13,4.610592178845061e-13
277.6,-8.122781501958478e-13,4.659996604393116e-13
277.61,-8.166203767151071e-13,4.708993870578748e-13
277.62,-8.210013807508609e-13,4.75755784757101e-13
277.63,-8.254168601621526e-13,4.80570957681926e-13
277.64,-8.298692068082338e-13,4.853431986564648e-13
277.65,-8.343552095008827e-13,4.900737909952214e-13
277.66,-8.38877790381484e-13,4.947610038218573e-13
277.67,-8.434329967078554e-13,4.994052881272146e-13
277.68,-8.480258946788976e-13,5.040054533064925e-13
277.69,-8.526515000198947e-13,5.085621318714553e-13
277.7,-8.573099237280384e-13,5.130760299022814e-13
277.71,-8.620015597304434e-13,5.175441998397926e-13
277.72,-8.667262981367866e-13,5.219689902872148e-13
277.73,-8.714839570254924e-13,5.263482845583403e-13
277.74,-8.762711563412165e-13,5.306848237504679e-13
277.75,-8.810919103620227e-13,5.349747072628571e-13
277.76,-8.859436382274449e-13,5.392189567065424e-13
277.77,-8.90825178763739e-13,5.434193149265694e-13
277.78,-8.957385987801742e-13,5.475721532581942e-13
277.79,-9.006792725973873e-13,5.516813932164014e-13
277.8,-9.056521085810381e-13,5.55742971845456e-13
277.81,-9.106531455867493e-13,5.597585685713667e-13
277.82,-9.15683332386233e-13,5.637273443455265e-13
277.83,-9.20740524249225e-13,5.67650169174756e-13
277.84,-9.258270664145444e-13,5.715259630187639e-13
277.85,-9.30938598710724e-13,5.753564736523436e-13
277.86,-9.360803258885141e-13,5.791355039533522e-13
277.87,-9.412470564589842e-13,5.82869572345353e-13
277.88,-9.464405071157461e-13,5.865552694318255e-13
277.89,-9.516597025184853e-13,5.901938412298606e-13
277.9,-9.569036292200248e-13,5.937844641956075e-13
277.91,-9.621730421986356e-13,5.97326404860514e-13
277.92,-9.674668582870025e-13,6.008211020886767e-13
277.93,-9.727858926945858e-13,6.042662909623549e-13
277.94,-9.781270076746464e-13,6.076644192288042e-13
277.95,-9.834926550473143e-13,6.110115788805349e-13
277.96,-9.888798140576288e-13,6.143113484820422e-13
277.97,-9.942903809999865e-13,6.175619552364849e-13
277.98,-9.997225300801735e-13,6.207634871934273e-13
277.99,-1.0051769763223232e-12,6.239151337404705e-13
278.0,-1.0106515803388723e-12,6.270177403656631e-13
278.01,-1.0161478199304588e-12,6.300702961231265e-13
278.02,-1.021663845002133e-12,6.330736483149314e-13
278.03,-1.0271988596041989e-12,6.36027752428502e-13
278.04,-1.0327549681410083e-12,6.389311905576941e-13
278.05,-1.038329342240406e-12,6.417846269194942e-13
278.06,-1.043922237449563e-12,6.445878775758651e-13
278.07,-1.0495344243958984e-12,6.47339560639006e-13
278.08,-1.0551622985381574e-12,6.500435536604716e-13
278.09,-1.0608088526780535e-12,6.526955005842327e-13
278.1,-1.0664715544618315e-12,6.552966945412829e-13
278.11,-1.0721509872990414e-12,6.578475925467757e-13
278.12,-1.0778454686797804e-12,6.603481942967259e-13
278.13,-1.0835572156700914e-12,6.62796848596164e-13
278.14,-1.0892832470168465e-12,6.651960860576235e-13
278.15,-1.0950241354984393e-12,6.675424437364764e-13
278.16,-1.1007788193492916e-12,6.698381411105205e-13
278.17,-1.1065478258623668e-12,6.72083119454868e-13
278.18,-1.112330161546566e-12,6.742769636572715e-13
278.19,-1.1181252488644124e-12,6.764194007058712e-13
278.2,-1.1239326619703422e-12,6.785103422540869e-13
278.21,-1.129746137720908e-12,6.805567709165904e-13
278.22,-1.1355841078587054e-12,6.825383245264336e-13
278.23,-1.1414267897954388e-12,6.844751118393723e-13
278.24,-1.1472796972315807e-12,6.863606592963248e-13
278.25,-1.1531433993210534e-12,6.881943437635355e-13
278.26,-1.1590169493183932e-12,6.899756849030894e-13
278.27,-1.1649000858435347e-12,6.917056694843385e-13
278.28,-1.1707920088593536e-12,6.933844292032622e-13
278.29,-1.1766923526811596e-12,6.950109717736437e-13
278.3,-1.1826015416528216e-12,6.965854365793271e-13
278.31,-1.1885177673636186e-12,6.981091686682078e-13
278.32,-1.1944409790333479e-12,6.995804621415328e-13
278.33,-1.2003724780692226e-12,7.009991243750002e-13
278.34,-1.2063087809890567e-12,7.023674125839117e-13
278.35,-1.2122518258987088e-12,7.036831853881245e-13
278.36,-1.2182000071728242e-12,7.049471130966437e-13
278.37,-1.2241538097375875e-12,7.061590806774449e-13
278.38,-1.2301117900864085e-12,7.073197034416143e-13
278.39,-1.2360745263272006e-12,7.084281947403694e-13
278.4,-1.2420405698113222e-12,7.094839434490458e-13
278.41,-1.2480101192601252e-12,7.104893961080401e-13
278.42,-1.2539823696492461e-12,7.114425885666158e-13
278.43,-1.2599577362675402e-12,7.123434284946058e-13
278.44,-1.2659341416997032e-12,7.131940994658479e-13
278.45,-1.2719135346819893e-12,7.139908966799864e-13
278.46,-1.2778934331013076e-12,7.147369638961858e-13
278.47,-1.283874369803367e-12,7.154312846136125e-13
278.48,-1.2898563252444e-12,7.160745575618704e-13
278.49,-1.2958368535291952e-12,7.166659952659249e-13
278.5,-1.3018175300488635e-12,7.172058896804079e-13
278.51,-1.3077970578081145e-12,7.176945919097601e-13
278.52,-1.313775493819948e-12,7.181314001009926e-13
278.53,-1.3197520654229631e-12,7.185161231444405e-13
278.54,-1.3257265502254621e-12,7.18850663596793e-13
278.55,-1.3316981479799256e-12,7.191334979269233e-13
278.56,-1.3376672522312348e-12,7.193662655506565e-13
278.57,-1.3436325029206597e-12,7.19545658794722e-13
278.58,-1.3495937177555337e-12,7.196759515459501e-13
278.59,-1.3555510935171542e-12,7.197544693736117e-13
278.6,-1.361503224116377e-12,7.197823905549463e-13
278.61,-1.3674505213802828e-12,7.197597447696023e-13
278.62,-1.3733924324334724e-12,7.196856378536203e-13
278.63,-1.3793279962554345e-12,7.195614472441721e-13
278.64,-1.385257561973884e-12,7.193867460763292e-13
278.65,-1.3911794114205792e-12,7.191653566738434e-13
278.66,-1.397095045377798e-12,7.188864154367263e-13
278.67,-1.4030031858897205e-12,7.185606127462132e-13
278.68,-1.4089029184820802e-12,7.181849767961146e-13
278.69,-1.414794527295503e-12,7.177590756295687e-13
278.7,-1.4206768030518883e-12,7.172835022352858e-13
278.71,-1.4265505292845227e-12,7.167581516707293e-13
278.72,-1.4324141337236536e-12,7.161830849464771e-13
278.73,-1.438267987900932e-12,7.155581637839941e-13
278.74,-1.4441107712248457e-12,7.148890930343702e-13
278.75,-1.4499427615111041e-12,7.141606783671707e-13
278.76,-1.4557646372099144e-12,7.133880442981987e-13
278.77,-1.4615742503801475e-12,7.125671196176425e-13
278.78,-1.4673716119744543e-12,7.116961642160409e-13
278.79,-1.4731570812335902e-12,7.107776994449618e-13
278.8,-1.4789292632062434e-12,7.098105934391884e-13
278.81,-1.4846878712874787e-12,7.087938354315996e-13
278.82,-1.4904337313074493e-12,7.07730646345183e-13
278.83,-1.4961656245328952e-12,7.066164161405274e-13
278.84,-1.5018819651787248e-12,7.054573476229626e-13
278.85,-1.5075843149038632e-12,7.042491145618842e-13
278.86,-1.513271538900848e-12,7.029933417523774e-13
278.87,-1.51894326601741e-12,7.016902007379695e-13
278.88,-1.5245993757110577e-12,7.003399100042109e-13
278.89,-1.5302387307973577e-12,6.989415277656583e-13
278.9,-1.5358612813508203e-12,6.974969014832904e-13
278.91,-1.5414671490919777e-12,6.960061294437872e-13
278.92,-1.5470557808552348e-12,6.944669919233235e-13
278.93,-1.5526260102203849e-12,6.928833145001628e-13
278.94,-1.5581784716854617e-12,6.912521512983442e-13
278.95,-1.5637127509909838e-12,6.895756719783639e-13
278.96,-1.5692283984648237e-12,6.878529625439947e-13
278.97,-1.5747243288416257e-12,6.860848286080969e-13
278.98,-1.5802004953147706e-12,6.84271197129546e-13
278.99,-1.5856571458487185e-12,6.824127108596308e-13
279.0,-1.5910926652149107e-12,6.805078490839404e-13
279.01,-1.5965082488016882e-12,6.785597524229458e-13
279.02,-1.6019029534053588e-12,6.765673538807075e-13
279.03,-1.6072762406839234e-12,6.745285328820326e-13
279.04,-1.6126275714755443e-12,6.72446701984414e-13
279.05,-1.6179570840711195e-12,6.703200574452204e-13
279.06,-1.6232638843152855e-12,6.681509099356121e-13
279.07,-1.6285482791467362e-12,6.659375086022905e-13
279.08,-1.633809132890396e-12,6.636804047353052e-13
279.09,-1.6390463396040743e-12,6.613810023358766e-13
279.1,-1.6442598080428914e-12,6.590370163050647e-13
279.11,-1.6494505655249235e-12,6.566545176320469e-13
279.12,-1.6546158879856404e-12,6.542258166553959e-13
279.13,-1.6597564150417034e-12,6.517560320666693e-13
279.14,-1.6648721932109812e-12,6.492448797938343e-13
279.15,-1.6699622258891383e-12,6.46692030134225e-13
279.16,-1.6750265484105571e-12,6.440974730872655e-13
279.17,-1.6800651272954282e-12,6.414611606892484e-13
279.18,-1.685076680352234e-12,6.387835266181579e-13
279.19,-1.6900621112315878e-12,6.360643536000419e-13
279.2,-1.6950208931565582e-12,6.3330998708509e-13
279.21,-1.6999514575604353e-12,6.305121319884144e-13
279.22,-1.7048554742101977e-12,6.276743450675993e-13
279.23,-1.7097306961970907e-12,6.247954582248763e-13
279.24,-1.714577719988273e-12,6.218786761208695e-13
279.25,-1.7193967654224835e-12,6.18923011268471e-13
279.26,-1.7241861406689606e-12,6.159275559723267e-13
279.27,-1.728947368212678e-12,6.128943563826411e-13
279.28,-1.7336784377948427e-12,6.098222784776485e-13
279.29,-1.7383809477456395e-12,6.067131309399435e-13
279.3,-1.743051603276829e-12,6.035654012201252e-13
279.31,-1.747693367815988e-12,6.003805384917516e-13
279.32,-1.752303829823564e-12,5.971588557551703e-13
279.33,-1.7568839159510334e-12,5.939005806647664e-13
279.34,-1.7614325867362715e-12,5.906041687528692e-13
279.35,-1.765949965338391e-12,5.872723185202478e-13
279.36,-1.7704358149130392e-12,5.83904777574997e-13
279.37,-1.7748896006601651e-12,5.805009587925083e-13
279.38,-1.7793113633114813e-12,5.770615316117348e-13
279.39,-1.783700372330164e-12,5.735878653625111e-13
279.4,-1.7880566068280563e-12,5.700791171405663e-13
279.41,-1.792380071767824e-12,5.665359191975519e-13
279.42,-1.796669946558533e-12,5.629579576936725e-13
279.43,-1.8009267143103559e-12,5.593457831360853e-13
279.44,-1.8051494969399e-12,5.557007248928451e-13
279.45,-1.8093382113900828e-12,5.520225633789999e-13
279.46,-1.8134932117059387e-12,5.483111789473779e-13
279.47,-1.8176129766264365e-12,5.445654614851944e-13
279.48,-1.8216984382629353e-12,5.407896752292299e-13
279.49,-1.825748599066204e-12,5.369803450815858e-13
279.5,-1.8297640600147403e-12,5.331399049288502e-13
279.51,-1.8337434017502796e-12,5.292675961401272e-13
279.52,-1.8376871694325074e-12,5.253644820811981e-13
279.53,-1.841595352553167e-12,5.214305101825859e-13
279.54,-1.8454675663542965e-12,5.174667320373084e-13
279.55,-1.849303437952886e-12,5.134727944697044e-13
279.56,-1.853102128826835e-12,5.09447735095745e-13
279.57,-1.8568647218982146e-12,5.053939704256102e-13
279.58,-1.8605905198892756e-12,5.013112576108803e-13
279.59,-1.8642780281906225e-12,4.97198402244391e-13
279.6,-1.8679287524544438e-12,4.930581240210148e-13
279.61,-1.871541407103805e-12,4.88889524725217e-13
279.62,-1.8751173926512227e-12,4.846935580549567e-13
279.63,-1.878653420881619e-12,4.804691237922581e-13
279.64,-1.8821542427129306e-12,4.762191927971301e-13
279.65,-1.8856142375811725e-12,4.719408614364903e-13
279.66,-1.8890358866684365e-12,4.676356581052492e-13
279.67,-1.8924200606461127e-12,4.633051571579251e-13
279.68,-1.8957636241572957e-12,4.589489365068948e-13
279.69,-1.899068983589575e-12,4.5456713459383917e-13
279.7,-1.9023345174918094e-12,4.501596179577284e-13
279.71,-1.905561048108859e-12,4.457284880548139e-13
279.72,-1.908747490112295e-12,4.4127140503407807e-13
279.73,-1.91189432487904e-12,4.367912058409095e-13
279.74,-1.915002566614412e-12,4.3228806136432914e-13
279.75,-1.9180679323481052e-12,4.2775980991225136e-13
279.76,-1.9210951776260476e-12,4.23209844378019e-13
279.77,-1.924081176465743e-12,4.1863661543977893e-13
279.78,-1.927026543294936e-12,4.140412562695659e-13
279.79,-1.9299308599287803e-12,4.094231587782381e-13
279.8,-1.932795154361423e-12,4.047847079263118e-13
279.81,-1.9356175747361165e-12,4.0012381199238625e-13
279.82,-1.938400540305744e-12,3.954441633711066e-13
279.83,-1.941139579771826e-12,3.9074108812189894e-13
279.84,-1.9438371254114782e-12,3.860187569519351e-13
279.85,-1.9464947054258973e-12,3.812772769896458e-13
279.86,-1.9491101301979566e-12,3.7651611263155133e-13
279.87,-1.9516836964463163e-12,3.717357666107979e-13
279.88,-1.9542153774344894e-12,3.669368899612732e-13
279.89,-1.9567043929860004e-12,3.6211890552765176e-13
279.9,-1.959151381820054e-12,3.5728309089666106e-13
279.91,-1.961557210773608e-12,3.524305888671397e-13
279.92,-1.963918435907696e-12,3.475583475477993e-13
279.93,-1.966238566071255e-12,3.426722092712015e-13
279.94,-1.9685159890266918e-12,3.3776845334831327e-13
279.95,-1.9707509109931758e-12,3.328485222847528e-13
279.96,-1.972942449273268e-12,3.279120000178243e-13
279.97,-1.9750907972547793e-12,3.229601457397703e-13
279.98,-1.9771961908456e-12,3.179931407422253e-13
279.99,-1.979258965117128e-12,3.1301139586235573e-13
280.0,-1.9812788413850807e-12,3.080170657795138e-13
280.01,-1.9832543622490914e-12,3.0300622605573054e-13
280.02,-1.9851880325364507e-12,2.9798306365007353e-13
280.03,-1.9870761845196136e-12,2.9294581955441254e-13
280.04,-1.9889215255950608e-12,2.878955030412032e-13
280.05,-1.9907250395433537e-12,2.828346361933411e-13
280.06,-1.9924833049746613e-12,2.777599395707937e-13
280.07,-1.9941982857850982e-12,2.726738624316853e-13
280.08,-1.995869036973782e-12,2.6757502973816276e-13
280.09,-1.9974986750638116e-12,2.6246635109380126e-13
280.1,-1.9990798056020616e-12,2.573483213287213e-13
280.11,-2.00062047353107e-12,2.522192323360571e-13
280.12,-2.0021151290626454e-12,2.4707940212800094e-13
280.13,-2.0035656474115786e-12,2.4192995785820974e-13
280.14,-2.0049738659534e-12,2.3677180730156703e-13
280.15,-2.0063375768694778e-12,2.316049490469872e-13
280.16,-2.0076564204906236e-12,2.2642948577934867e-13
280.17,-2.008931971704274e-12,2.2124482808800248e-13
280.18,-2.0101668128702892e-12,2.1606054555337612e-13
280.19,-2.0113490810774617e-12,2.108553815056001e-13
280.2,-2.012491078040251e-12,2.0564933030104388e-13
280.21,-2.0135897034599143e-12,2.004374204801067e-13
280.22,-2.014643611934165e-12,1.9521867711220336e-13
280.23,-2.015652829231704e-12,1.8999418922173436e-13
280.24,-2.01661764602655e-12,1.8476423437059322e-13
280.25,-2.0175390808715588e-12,1.795291084279115e-13
280.26,-2.018415856575508e-12,1.7428897985849344e-13
280.27,-2.019246991515031e-12,1.6904553660655542e-13
280.28,-2.0200355022894984e-12,1.6379661810983e-13
280.29,-2.0207795612487713e-12,1.5854527229867976e-13
280.3,-2.021478517327036e-12,1.5328907286088836e-13
280.31,-2.0221337772186076e-12,1.4803146542815095e-13
280.32,-2.02274474180922e-12,1.4277090256834968e-13
280.33,-2.0233115282215933e-12,1.3750788571131255e-13
280.34,-2.0238336450951574e-12,1.322431510673265e-13
280.35,-2.0243121963550815e-12,1.2697727411125463e-13
280.36,-2.0247450982821452e-12,1.2170992691158946e-13
280.37,-2.0251345459931117e-12,1.164416001710675e-13
280.38,-2.0254805042682033e-12,1.1117366268820642e-13
280.39,-2.0257825786311894e-12,1.0590520891990324e-13
280.4,-2.026038705317522e-12,1.0063731784097829e-13
280.41,-2.0262536624387033e-12,9.537079609287674e-14
280.42,-2.026422022838064e-12,9.010399266077116e-14
280.43,-2.0265476768225797e-12,8.483920063222078e-14
280.44,-2.0266287404146172e-12,7.95769539597661e-14
280.45,-2.026666933118553e-12,7.431530195724469e-14
280.46,-2.0266611904149668e-12,6.905716182895146e-14
280.47,-2.026611678990829e-12,6.380194915153317e-14
280.48,-2.0265189441575498e-12,5.854964983016788e-14
280.49,-2.026381768454664e-12,5.3301252777751667e-14
280.5,-2.026200637332417e-12,4.8056624189017764e-14
280.51,-2.025977171288565e-12,4.2816610519331335e-14
280.52,-2.0257099119628962e-12,3.758085642327366e-14
280.53,-2.0253988372981958e-12,3.234940217700752e-14
280.54,-2.025045558377551e-12,2.712471767128829e-14
280.55,-2.0246482990434473e-12,2.190536599422044e-14
280.56,-2.02420814916651e-12,1.6691823994018518e-14
280.57,-2.0237252718871376e-12,1.1484973937166714e-14
280.58,-2.023199930871426e-12,6.2845148887828885e-15
280.59,-2.0226305610583463e-12,1.0915568111715398e-15
280.6,-2.0220187197038735e-12,-4.094357582287968e-15
280.61,-2.0213655995081516e-12,-9.272014740363493e-15
280.62,-2.0206741861790238e-12,-1.4441368732402344e-14
280.63,-2.0199297109612188e-12,-1.9603316768133095e-14
280.64,-2.0191480376503825e-12,-2.4755840945253597e-14
280.65,-2.018325611568742e-12,-2.98988309422401e-14
280.66,-2.017460125807001e-12,-3.5032721745709083e-14
280.67,-2.0165530830580188e-12,-4.0156421964106586e-14
280.68,-2.015603709509684e-12,-4.527066069598855e-14
280.69,-2.014612806979929e-12,-5.0374011672552075e-14
280.7,-2.0135810369175944e-12,-5.546590404456747e-14
280.71,-2.0125058537338887e-12,-6.054615861280128e-14
280.72,-2.011391450791352e-12,-6.561727619385241e-14
280.73,-2.01023456841084e-12,-7.067512039717963e-14
280.74,-2.0090375553923317e-12,-7.572096580075456e-14
280.75,-2.0077980436316294e-12,-8.075428995670088e-14
280.76,-2.0065214654435402e-12,-8.577521692376009e-14
280.77,-2.005199572937262e-12,-9.07819405884319e-14
280.78,-2.003839237448769e-12,-9.577594227663471e-14
280.79,-2.002438593527121e-12,-1.0075616100761428e-13
280.8,-2.0009964238984963e-12,-1.0572264523943462e-13
280.81,-1.9995161354354325e-12,-1.1067378724420066e-13
280.82,-1.9979956841569363e-12,-1.1561027796272276e-13
280.83,-1.996434157280546e-12,-1.2053220606968094e-13
280.84,-1.9948339534989014e-12,-1.2543817634473342e-13
280.85,-1.9931950091737423e-12,-1.3032926030467784e-13
280.86,-1.991515135468557e-12,-1.3520364896050878e-13
280.87,-1.989796504588317e-12,-1.4006206400742354e-13
280.88,-1.9880395701071546e-12,-1.4490388309219147e-13
280.89,-1.9862435995539464e-12,-1.4972826397048375e-13
280.9,-1.9844092425330257e-12,-1.5453616718207365e-13
280.91,-1.982536226019751e-12,-1.5932618355659872e-13
280.92,-1.9806249177348005e-12,-1.6409850536182135e-13
280.93,-1.9786757509273064e-12,-1.6885294041418556e-13
280.94,-1.976688065674085e-12,-1.735885672047319e-13
280.95,-1.974662886011019e-12,-1.783060473236381e-13
280.96,-1.972601276471646e-12,-1.830036354812477e-13
280.97,-1.970500919035745e-12,-1.8768253489705423e-13
280.98,-1.9683638697905624e-12,-1.9234159479605612e-13
280.99,-1.9661917858413926e-12,-1.9698085124351453e-13
281.0,-1.9639801966116796e-12,-2.0160026931700197e-13
281.01,-1.9617329219550198e-12,-2.0619897747209788e-13
281.02,-1.9594499866135763e-12,-2.1077669230208993e-13
281.03,-1.9571304822353965e-12,-2.15333743952487e-13
281.04,-1.9547746139446806e-12,-2.1986981041569458e-13
281.05,-1.9523829327454344e-12,-2.2438351256111633e-13
281.06,-1.9499566438842393e-12,-2.288756174719772e-13
281.07,-1.9474936412433912e-12,-2.3334519165702995e-13
281.08,-1.944997033171259e-12,-2.3779363557727155e-13
281.09,-1.9424644638986323e-12,-2.422185366322697e-13
281.1,-1.9398975974336427e-12,-2.4662086285910363e-13
281.11,-1.937297058358922e-12,-2.5099967796631724e-13
281.12,-1.9346614757090345e-12,-2.5535546449324213e-13
281.13,-1.9319937687868496e-12,-2.596876968990049e-13
281.14,-1.929288565421548e-12,-2.639952521946009e-13
281.15,-1.9265521124546918e-12,-2.682791361824215e-13
281.16,-1.923779347708393e-12,-2.725386518491021e-13
281.17,-1.920978818230128e-12,-2.7677213015819945e-13
281.18,-1.918143328921468e-12,-2.8098165731389e-13
281.19,-1.915272472228199e-12,-2.851665148451062e-13
281.2,-1.9123724301268243e-12,-2.893252093231916e-13
281.21,-1.9094392424613307e-12,-2.93457898197751e-13
281.22,-1.9064745911404658e-12,-2.975656394995449e-13
281.23,-1.9034766797286183e-12,-3.0164588779748455e-13
281.24,-1.900448512817748e-12,-3.057006347760885e-13
281.25,-1.897388389046108e-12,-3.0972854151615665e-13
281.26,-1.894299064526031e-12,-3.137293840012428e-13
281.27,-1.891177776193053e-12,-3.177031894765715e-13
281.28,-1.8880256906850068e-12,-3.2164911561691044e-13
281.29,-1.884844433664876e-12,-3.2556846357468363e-13
281.3,-1.881633121530105e-12,-3.294594327650615e-13
281.31,-1.878391034064475e-12,-3.33322516734418e-13
281.32,-1.8751194092148302e-12,-3.3715723525597287e-13
281.33,-1.8718203470307982e-12,-3.4096354022234683e-13
281.34,-1.868490342932202e-12,-3.447409014317362e-13
281.35,-1.865133444754105e-12,-3.484894384397445e-13
281.36,-1.86174774836401e-12,-3.5220930211228377e-13
281.37,-1.858333769366186e-12,-3.5589957349345125e-13
281.38,-1.8548921682140058e-12,-3.5956032193161453e-13
281.39,-1.8514226565625563e-12,-3.6319140420624834e-13
281.4,-1.8479260385703583e-12,-3.667926181077502e-13
281.41,-1.8444019009841676e-12,-3.7036331707345217e-13
281.42,-1.8408513883843617e-12,-3.7390419403562924e-13
281.43,-1.8372752873395812e-12,-3.774146188512841e-13
281.44,-1.8336710438281886e-12,-3.808935718705818e-13
281.45,-1.8300416766558555e-12,-3.843422604414954e-13
281.46,-1.8263870502310146e-12,-3.8775979362599555e-13
281.47,-1.8227064346956222e-12,-3.911462208033742e-13
281.48,-1.8190008374187e-12,-3.9450078126379523e-13
281.49,-1.8152702797161983e-12,-3.9782380717917085e-13
