t/M,Re(Psi_4),Im(Psi_4)
283.93,-1.314356853323027e-12,-1.2132459648429776e-14
283.94,-1.3141062676564e-12,-1.2062370366264245e-14
283.95,-1.313856302092943e-12,-1.1992068557422406e-14
283.96,-1.3136061269254457e-12,-1.1921508812608276e-14
283.97,-1.3133561148156767e-12,-1.1850663638192928e-14
283.98,-1.3131065432155469e-12,-1.1779684009907623e-14
283.99,-1.3128561042347987e-12,-1.1708143727206869e-14
284.0,-1.3126066430805943e-12,-1.1636634790603472e-14
284.01,-1.3123569311538218e-12,-1.156476336492799e-14
284.02,-1.3121077092543075e-12,-1.1492736089698278e-14
284.03,-1.3118591664178533e-12,-1.1420755450144297e-14
284.04,-1.3116092148922662e-12,-1.1347940524371624e-14
284.05,-1.3113597238961596e-12,-1.1275101475538791e-14
284.06,-1.3111108005741521e-12,-1.120215739780874e-14
284.07,-1.3108619370632984e-12,-1.1128969102425509e-14
284.08,-1.3106131710968213e-12,-1.1055507217183738e-14
284.09,-1.310364477854507e-12,-1.0981862580874698e-14
284.1,-1.3101159209321052e-12,-1.09079494614082e-14
284.11,-1.3098676865768259e-12,-1.0833853993414485e-14
284.12,-1.3096198173594938e-12,-1.0759205792550475e-14
284.13,-1.3093710999502362e-12,-1.0685150233905035e-14
284.14,-1.3091230182156398e-12,-1.0610455141341027e-14
284.15,-1.3088751867472899e-12,-1.0535584410101015e-14
284.16,-1.308627427391257e-12,-1.0460502336663972e-14
284.17,-1.3083797800697825e-12,-1.0385195314254044e-14
284.18,-1.3081321364254542e-12,-1.0309715810234474e-14
284.19,-1.307884793264002e-12,-1.0234036820218895e-14
284.2,-1.3076373929141346e-12,-1.0158235145758148e-14
284.21,-1.3073906124546938e-12,-1.0082288578368957e-14
284.22,-1.3071434696787516e-12,-1.0006091454939741e-14
284.23,-1.306896546151992e-12,-9.929716641215375e-15
284.24,-1.3066498277692296e-12,-9.85318754943196e-15
284.25,-1.3064032837156974e-12,-9.776503746035883e-15
284.26,-1.306156797255409e-12,-9.699629472043605e-15
284.27,-1.3059104908440389e-12,-9.62261182810666e-15
284.28,-1.3056642698735582e-12,-9.545418764535945e-15
284.29,-1.305417794322146e-12,-9.468041215171667e-15
284.3,-1.305172467472614e-12,-9.390567815101906e-15
284.31,-1.3049266067334839e-12,-9.312958754152875e-15
284.32,-1.304680943428565e-12,-9.235193033336157e-15
284.33,-1.304435436587044e-12,-9.157266157889873e-15
284.34,-1.304189940974897e-12,-9.079192090550093e-15
284.35,-1.303944745615807e-12,-9.001029566917525e-15
284.36,-1.3036997192082759e-12,-8.922721881494802e-15
284.37,-1.3034548028626861e-12,-8.8442051159023e-15
284.38,-1.3032101430445671e-12,-8.765629505102664e-15
284.39,-1.3029656119699874e-12,-8.686977416040064e-15
284.4,-1.3027211325403262e-12,-8.608136365538641e-15
284.41,-1.302476706014886e-12,-8.529163869607221e-15
284.42,-1.3022324647077269e-12,-8.450107234377532e-15
284.43,-1.3019885156351455e-12,-8.370913396235584e-15
284.44,-1.3017446197109463e-12,-8.291690924013363e-15
284.45,-1.3015009949323644e-12,-8.212280893903322e-15
284.46,-1.3012571482434747e-12,-8.132856700226893e-15
284.47,-1.3010141589218563e-12,-8.053273128123218e-15
284.48,-1.3007706264206422e-12,-7.973579706185746e-15
284.49,-1.3005276109441677e-12,-7.893827620941257e-15
284.5,-1.3002845481126265e-12,-7.81392118371578e-15
284.51,-1.3000417879483388e-12,-7.734017147370267e-15
284.52,-1.2997991017312346e-12,-7.653941924829953e-15
284.53,-1.2995566780006177e-12,-7.573890962957628e-15
284.54,-1.2993142988376282e-12,-7.493711155480362e-15
284.55,-1.2990722310035677e-12,-7.413462612525806e-15
284.56,-1.2988276806535627e-12,-7.332630399741945e-15
284.57,-1.2985882430085322e-12,-7.252761752683932e-15
284.58,-1.2983466619386308e-12,-7.172320068516291e-15
284.59,-1.2981050687483315e-12,-7.0917926509114194e-15
284.6,-1.2978637617478632e-12,-7.011217147902304e-15
284.61,-1.2976227596153504e-12,-6.9306559860373636e-15
284.62,-1.2973815200865732e-12,-6.849938335717098e-15
284.63,-1.2971406706011533e-12,-6.769253846636441e-15
284.64,-1.2968997196800451e-12,-6.688495233146393e-15
284.65,-1.2966589570506204e-12,-6.607735603095968e-15
284.66,-1.2964188564636464e-12,-6.526799642134441e-15
284.67,-1.2961787517940975e-12,-6.445919240069311e-15
284.68,-1.295938653254673e-12,-6.365009073788648e-15
284.69,-1.295699102041112e-12,-6.284128941942802e-15
284.7,-1.2954585793485026e-12,-6.203255259572079e-15
284.71,-1.295219520906099e-12,-6.122098864114384e-15
284.72,-1.2949801937504497e-12,-6.041079217650679e-15
284.73,-1.29474095332192e-12,-5.960047772574878e-15
284.74,-1.294501657387397e-12,-5.878948916899872e-15
284.75,-1.2942631725345658e-12,-5.797943851816104e-15
284.76,-1.2940243327119689e-12,-5.716860650044198e-15
284.77,-1.2937858588912524e-12,-5.6357951264861365e-15
284.78,-1.2935475939076669e-12,-5.554747798168926e-15
284.79,-1.2933090312975295e-12,-5.4736648217479176e-15
284.8,-1.2930714120340615e-12,-5.392571806920093e-15
284.81,-1.2928335250169367e-12,-5.311537375683702e-15
284.82,-1.2925956835035406e-12,-5.23045391060255e-15
284.83,-1.292358694258012e-12,-5.149505714107186e-15
284.84,-1.2921211698087627e-12,-5.0683824218536165e-15
284.85,-1.29188401243991e-12,-4.987345160164745e-15
284.86,-1.2916469944071586e-12,-4.906391503452556e-15
284.87,-1.2914101814620886e-12,-4.825416292519094e-15
284.88,-1.2911735552673667e-12,-4.744485316485664e-15
284.89,-1.290937201261562e-12,-4.663561493543325e-15
284.9,-1.2907008677911277e-12,-4.582675948444906e-15
284.91,-1.2904649853242878e-12,-4.501860879746035e-15
284.92,-1.2902300462916135e-12,-4.420981874970638e-15
284.93,-1.289993325539218e-12,-4.340278116133314e-15
284.94,-1.289757779056526e-12,-4.2595953660444014e-15
284.95,-1.2895222104941327e-12,-4.178900743160263e-15
284.96,-1.2892874542998934e-12,-4.0983142843868785e-15
284.97,-1.289052209773742e-12,-4.017759046509707e-15
284.98,-1.288817442771824e-12,-3.9372624075237924e-15
284.99,-1.2885828087814479e-12,-3.8567903187176514e-15
285.0,-1.2883485161177687e-12,-3.776457065549834e-15
285.01,-1.28811419052302e-12,-3.696171573312481e-15
285.02,-1.287880106452059e-12,-3.615883088163532e-15
285.03,-1.287646273738734e-12,-3.5357293747663497e-15
285.04,-1.2874125748183356e-12,-3.455600771315819e-15
285.05,-1.287178986275374e-12,-3.3755827136772532e-15
285.06,-1.2869455827964319e-12,-3.2956430198102366e-15
285.07,-1.2867124346901554e-12,-3.215830945849832e-15
285.08,-1.286479557506891e-12,-3.13600229591581e-15
285.09,-1.2862467278953596e-12,-3.0562966837331152e-15
285.1,-1.2860136223063895e-12,-2.9767241780891426e-15
285.11,-1.2857818450339e-12,-2.8972133872848443e-15
285.12,-1.2855495038925642e-12,-2.8178044374726815e-15
285.13,-1.2853175430663595e-12,-2.738503369788809e-15
285.14,-1.2850860309968935e-12,-2.659257550305501e-15
285.15,-1.2848540219877863e-12,-2.580186886499e-15
285.16,-1.2846226759777527e-12,-2.5012303122528634e-15
285.17,-1.2843912906182412e-12,-2.422293135783953e-15
285.18,-1.2841602129052997e-12,-2.343528491236005e-15
285.19,-1.2839292711734475e-12,-2.2647973915438396e-15
285.2,-1.283698492335366e-12,-2.1863246668478897e-15
285.21,-1.2834678321339028e-12,-2.1079006815885924e-15
285.22,-1.2832377020084446e-12,-2.0296230841958785e-15
285.23,-1.2830074461319534e-12,-1.9514470270995946e-15
285.24,-1.2827775030748982e-12,-1.87339892152334e-15
285.25,-1.2825476770759835e-12,-1.795513841094002e-15
285.26,-1.2823182473588678e-12,-1.7177280407295462e-15
285.27,-1.2820888011150077e-12,-1.6400950681900907e-15
285.28,-1.2818596525193942e-12,-1.5625971004321744e-15
285.29,-1.281630598032681e-12,-1.4852139913985384e-15
285.3,-1.2814017628565074e-12,-1.4080295485475992e-15
285.31,-1.2811731002954609e-12,-1.3309460977145068e-15
285.32,-1.2809448369297662e-12,-1.2540552364677978e-15
285.33,-1.2807165302033595e-12,-1.177328285521789e-15
285.34,-1.2804883859247036e-12,-1.1007102381323336e-15
285.35,-1.2802605697556925e-12,-1.0242404744509841e-15
285.36,-1.2800328907815382e-12,-9.479602074252656e-16
285.37,-1.2798056804890947e-12,-8.718011482132822e-16
285.38,-1.2795781109402189e-12,-7.958757472111265e-16
285.39,-1.2793511853454157e-12,-7.200714334219342e-16
285.4,-1.2791240414336958e-12,-6.444665438933815e-16
285.41,-1.2788975451271415e-12,-5.690872824425757e-16
285.42,-1.2786709864318105e-12,-4.937485282053455e-16
285.43,-1.2784443493750507e-12,-4.186726525783482e-16
285.44,-1.2782185289694192e-12,-3.437566318405877e-16
285.45,-1.2779925486924283e-12,-2.690063175502798e-16
285.46,-1.277767386374389e-12,-1.9456581873243176e-16
285.47,-1.2775411958227029e-12,-1.2010184921014e-16
285.48,-1.2773158365979449e-12,-4.593918183839999e-17
285.49,-1.2770906512878624e-12,2.805460971816011e-17
285.5,-1.2768657147483843e-12,1.0181658987999863e-16
285.51,-1.2766409691017433e-12,1.7538708261037292e-16
285.52,-1.2764163551027504e-12,2.4875623085913294e-16
285.53,-1.2761918745535799e-12,3.2196255779291006e-16
285.54,-1.2759677845595349e-12,3.949251533671124e-16
285.55,-1.2757440332504314e-12,4.675265934383111e-16
285.56,-1.275519851442764e-12,5.402670631102395e-16
285.57,-1.275296391992452e-12,6.12597598948923e-16
285.58,-1.2750731362523335e-12,6.846755850828226e-16
285.59,-1.274849641745721e-12,7.566629367007852e-16
285.6,-1.2746264360388795e-12,8.283829578350076e-16
285.61,-1.2744043339405687e-12,8.998321786421748e-16
285.62,-1.2741809400279353e-12,9.711132399159006e-16
285.63,-1.2739586786331222e-12,1.0421142648386234e-15
285.64,-1.2737359244017655e-12,1.1129842046223256e-15
285.65,-1.2735143084146052e-12,1.1834934438407866e-15
285.66,-1.273292349336944e-12,1.2538498625413429e-15
285.67,-1.2730705897779242e-12,1.3239604331586273e-15
285.68,-1.2728493479422917e-12,1.3938130667156667e-15
285.69,-1.2726279460162073e-12,1.463497296586657e-15
285.7,-1.272406726285877e-12,1.5328677944211696e-15
285.71,-1.2721860025833674e-12,1.602012918234827e-15
285.72,-1.2719650777084776e-12,1.6709388004466528e-15
285.73,-1.2717440943111172e-12,1.7396192953592776e-15
285.74,-1.2715242628149981e-12,1.8080043634102475e-15
285.75,-1.271304130264359e-12,1.8761702856573205e-15
285.76,-1.2710841459001076e-12,1.944078966364173e-15
285.77,-1.270864226947479e-12,2.011728797194724e-15
285.78,-1.2706447951124186e-12,2.0791177949129927e-15
285.79,-1.2704253866258537e-12,2.146267087573781e-15
285.8,-1.270206233259968e-12,2.2131284746602924e-15
285.81,-1.2699871922996964e-12,2.2797637778423947e-15
285.82,-1.2697688381367628e-12,2.3461127201204173e-15
285.83,-1.2695498670166334e-12,2.41220156224741e-15
285.84,-1.2693314011830597e-12,2.4779946924128133e-15
285.85,-1.2691131329158557e-12,2.543537884643873e-15
285.86,-1.2688956513089074e-12,2.6087708339521516e-15
285.87,-1.2686771895718386e-12,2.673799309476888e-15
285.88,-1.2684597325626018e-12,2.73848128274149e-15
285.89,-1.2682419537090906e-12,2.802928101497393e-15
285.9,-1.268024637932572e-12,2.8670708736955732e-15
285.91,-1.2678077434435786e-12,2.93097951309031e-15
285.92,-1.2675910200947518e-12,2.9945183396804505e-15
285.93,-1.2673741159510143e-12,3.0578334509382116e-15
285.94,-1.2671576738916663e-12,3.120839542125778e-15
285.95,-1.2669417718903424e-12,3.18355650416504e-15
285.96,-1.266725074728926e-12,3.245989531950916e-15
285.97,-1.266509161880226e-12,3.3081357930888256e-15
285.98,-1.2662935101688464e-12,3.3699854020659145e-15
285.99,-1.2660779071956597e-12,3.431519296568869e-15
286.0,-1.265862168227718e-12,3.4927814681834617e-15
286.01,-1.265647290720703e-12,3.553712677809265e-15
286.02,-1.2654321524303007e-12,3.614352484004488e-15
286.03,-1.2652173959725633e-12,3.674687298812893e-15
286.04,-1.265002546168243e-12,3.734721214908128e-15
286.05,-1.2647882358475493e-12,3.794432593349588e-15
286.06,-1.264574002041241e-12,3.853849724877807e-15
286.07,-1.2643597700410966e-12,3.91301135577016e-15
286.08,-1.2641462101486275e-12,3.971732252950437e-15
286.09,-1.263932779832847e-12,4.030335232943727e-15
286.1,-1.2637187712164554e-12,4.088412593980524e-15
286.11,-1.2635054685078572e-12,4.1462437947553145e-15
286.12,-1.2632922549830845e-12,4.203784641400701e-15
286.13,-1.2630792619321636e-12,4.260988720386967e-15
286.14,-1.262866525474262e-12,4.317866119002003e-15
286.15,-1.262653971705509e-12,4.3744104641360434e-15
286.16,-1.2624417234868867e-12,4.430652998184254e-15
286.17,-1.2622294028022553e-12,4.4865833996114724e-15
286.18,-1.262017515378558e-12,4.542094232166499e-15
286.19,-1.2618051039812454e-12,4.597395198143802e-15
286.2,-1.2615935623760034e-12,4.652311542308657e-15
286.21,-1.2613820763193083e-12,4.706922525308503e-15
286.22,-1.2611707517461423e-12,4.761167368263772e-15
286.23,-1.2609594877154275e-12,4.815095758436563e-15
286.24,-1.2607485485131683e-12,4.868675808495784e-15
286.25,-1.2605378031731336e-12,4.921918023538662e-15
286.26,-1.2603270345060416e-12,4.974841689898165e-15
286.27,-1.2601170571792924e-12,5.027364120288925e-15
286.28,-1.259906517838163e-12,5.07961894440629e-15
286.29,-1.2596964373798249e-12,5.1314848108907575e-15
286.3,-1.2594864680185057e-12,5.1830151889190535e-15
286.31,-1.2592766432403898e-12,5.234232338255768e-15
286.32,-1.2590672507460774e-12,5.285060868444075e-15
286.33,-1.2588579904812924e-12,5.335547853105152e-15
286.34,-1.258648618219705e-12,5.3856912858431715e-15
286.35,-1.2584396333607818e-12,5.4355024627678925e-15
286.36,-1.2582304553672909e-12,5.484929437723228e-15
286.37,-1.258022011776502e-12,5.534050680531556e-15
286.38,-1.2578137204367414e-12,5.582752860381342e-15
286.39,-1.2576052583403066e-12,5.631161956093893e-15
286.4,-1.25739695337324e-12,5.679157441587016e-15
286.41,-1.2571890230217253e-12,5.7268229635788305e-15
286.42,-1.2569814451327283e-12,5.774119400207484e-15
286.43,-1.256773392926529e-12,5.821108844654405e-15
286.44,-1.256565708636209e-12,5.8675886300043685e-15
286.45,-1.256358780731689e-12,5.913866008496075e-15
286.46,-1.25615177446315e-12,5.9597258986850685e-15
286.47,-1.2559449605445923e-12,6.0052232665672264e-15
286.48,-1.2557381704165308e-12,6.05036408940639e-15
286.49,-1.255531718533592e-12,6.095090863692046e-15
286.5,-1.2553251022330182e-12,6.1395044256970695e-15
286.51,-1.2551187158745587e-12,6.1835302587386e-15
286.52,-1.2549126672811725e-12,6.22719249773687e-15
286.53,-1.2547072834889017e-12,6.270363188614684e-15
286.54,-1.2545009587126646e-12,6.313394391116148e-15
286.55,-1.2542955002164108e-12,6.355918602041133e-15
286.56,-1.2540899879793392e-12,6.398099531060132e-15
286.57,-1.253884622901114e-12,6.439892720801658e-15
286.58,-1.2536796730805464e-12,6.481287090808995e-15
286.59,-1.2534745056642797e-12,6.522355019585535e-15
286.6,-1.2532698194287969e-12,6.5630453650874145e-15
286.61,-1.2530648032636492e-12,6.603337206068108e-15
286.62,-1.2528601550495235e-12,6.643278745945973e-15
286.63,-1.2526564580967367e-12,6.682760505928192e-15
286.64,-1.2524522490301506e-12,6.721920054357608e-15
286.65,-1.2522484429382864e-12,6.76065329905857e-15
286.66,-1.2520445579174879e-12,6.798983814299748e-15
286.67,-1.2518397065625435e-12,6.837213508848024e-15
286.68,-1.2516373908065232e-12,6.874696043239952e-15
286.69,-1.2514339137884987e-12,6.911961474185294e-15
286.7,-1.2512308110080325e-12,6.948796035305023e-15
286.71,-1.2510277958710106e-12,6.98526836964452e-15
286.72,-1.2508250833867717e-12,7.021333977689594e-15
286.73,-1.2506222003824677e-12,7.0570494170579305e-15
286.74,-1.2504196922987054e-12,7.092364151539473e-15
286.75,-1.2502172026094486e-12,7.127298682338631e-15
286.76,-1.2500151208188861e-12,7.161811829180219e-15
286.77,-1.2498129097418601e-12,7.195982090067062e-15
286.78,-1.2496110513360996e-12,7.229719056881001e-15
286.79,-1.2494091131170399e-12,7.263139128269746e-15
286.8,-1.2492071919882334e-12,7.29607949927555e-15
286.81,-1.249006135942192e-12,7.328636573773535e-15
286.82,-1.2488047134959044e-12,7.360858781278625e-15
286.83,-1.2486036913179396e-12,7.392673250847357e-15
286.84,-1.2484025223322002e-12,7.424100573314535e-15
286.85,-1.2482015644482583e-12,7.455125159868976e-15
286.86,-1.248000936816168e-12,7.485729673929337e-15
286.87,-1.24780041879166e-12,7.515959030095573e-15
286.88,-1.2475999256430528e-12,7.545806432301597e-15
286.89,-1.2473995248951262e-12,7.575345899926523e-15
286.9,-1.2471994018552454e-12,7.604305551366995e-15
286.91,-1.2469994530918098e-12,7.632955863882307e-15
286.92,-1.2467995021350931e-12,7.661252200905476e-15
286.93,-1.2466000874623324e-12,7.689057376364893e-15
286.94,-1.2464005329261677e-12,7.71653930280829e-15
286.95,-1.246200707954794e-12,7.7436274360933e-15
286.96,-1.2460017440778708e-12,7.770276441731615e-15
286.97,-1.2458024782088228e-12,7.796586676459832e-15
286.98,-1.2456032832094262e-12,7.822488454031526e-15
286.99,-1.2454045656830356e-12,7.84794597326673e-15
287.0,-1.2452057507391183e-12,7.873054733316243e-15
287.01,-1.2450074223786245e-12,7.897668949042455e-15
287.02,-1.24480884175788e-12,7.922028921884193e-15
287.03,-1.2446103974715489e-12,7.94591647826036e-15
287.04,-1.244412145820292e-12,7.969369658143548e-15
287.05,-1.2442143041165375e-12,7.992491100877113e-15
287.06,-1.2440163085685344e-12,8.015207820557755e-15
287.07,-1.2438186737925494e-12,8.037485243601699e-15
287.08,-1.2436209151433552e-12,8.05935911708502e-15
287.09,-1.2434234500931078e-12,8.080885202986173e-15
287.1,-1.2432259795418903e-12,8.101985434757968e-15
287.11,-1.2430292107730777e-12,8.122620894830736e-15
287.12,-1.2428317160688007e-12,8.142988298321156e-15
287.13,-1.2426347492105896e-12,8.16289608661836e-15
287.14,-1.2424378143887236e-12,8.182410925211647e-15
287.15,-1.2422411449173492e-12,8.201497382924633e-15
287.16,-1.242044964695997e-12,8.22012436028232e-15
287.17,-1.2418480255958466e-12,8.238500826006013e-15
287.18,-1.2416515308705308e-12,8.256430476291183e-15
287.19,-1.2414556229398127e-12,8.273900497695758e-15
287.2,-1.2412594009614672e-12,8.291037716930542e-15
287.21,-1.2410636735630591e-12,8.307701124761816e-15
287.22,-1.2408675052027014e-12,8.32406911012222e-15
287.23,-1.2406719981709095e-12,8.339967774196385e-15
287.24,-1.2404762324764896e-12,8.355483085681991e-15
287.25,-1.2402808579765866e-12,8.370583191463221e-15
287.26,-1.2400855677110526e-12,8.385312593819968e-15
287.27,-1.2398901928891865e-12,8.399640839973058e-15
287.28,-1.2396950813656583e-12,8.41356102591719e-15
287.29,-1.2395001926641157e-12,8.427055756010776e-15
287.3,-1.2393051764962049e-12,8.44019054633432e-15
287.31,-1.2391103574801827e-12,8.452959010978525e-15
287.32,-1.2389158635999652e-12,8.465260901889567e-15
287.33,-1.2387214140837326e-12,8.477208683365765e-15
287.34,-1.2385272774420181e-12,8.48869166463389e-15
287.35,-1.2383326070040528e-12,8.49989726768222e-15
287.36,-1.2381385831316513e-12,8.510575221850816e-15
287.37,-1.2379443409363035e-12,8.520965528006021e-15
287.38,-1.2377504408637884e-12,8.530907666511995e-15
287.39,-1.237556633009027e-12,8.540481877479721e-15
287.4,-1.2373628880132582e-12,8.549641014230764e-15
287.41,-1.2371692246564882e-12,8.55839801022765e-15
287.42,-1.2369758117111448e-12,8.56681546349962e-15
287.43,-1.2367825675440952e-12,8.574647093394534e-15
287.44,-1.2365889989771856e-12,8.582359398472422e-15
287.45,-1.236395853462478e-12,8.589564808446864e-15
287.46,-1.2362025837607492e-12,8.59637853425508e-15
287.47,-1.2360096908692138e-12,8.602798269864004e-15
287.48,-1.2358168272716553e-12,8.608836384703823e-15
287.49,-1.2356238144212198e-12,8.614533736425364e-15
287.5,-1.2354314343575648e-12,8.619669837278494e-15
287.51,-1.2352388744611232e-12,8.624569766487503e-15
287.52,-1.2350464362231597e-12,8.629057732381317e-15
287.53,-1.2348539598382255e-12,8.633091267092015e-15
287.54,-1.2346618895445247e-12,8.636761677074436e-15
287.55,-1.2344695970326912e-12,8.640054924091829e-15
287.56,-1.2342775248525862e-12,8.642990722371928e-15
287.57,-1.2340854657031085e-12,8.645544242127459e-15
287.58,-1.233893747052057e-12,8.647698030506008e-15
287.59,-1.2337017215356566e-12,8.649451825418986e-15
287.6,-1.2335102125883857e-12,8.650832896382989e-15
287.61,-1.2333185808179763e-12,8.651715289448006e-15
287.62,-1.2331270886246017e-12,8.652397562497493e-15
287.63,-1.2329357986083641e-12,8.652611693226523e-15
287.64,-1.2327445183595702e-12,8.652477511643278e-15
287.65,-1.2325532897558026e-12,8.65194550172319e-15
287.66,-1.2323621422787212e-12,8.651031693519404e-15
287.67,-1.2321711196864923e-12,8.649701548913574e-15
287.68,-1.231980078625539e-12,8.64804586256372e-15
287.69,-1.2317893714202428e-12,8.646034274379551e-15
287.7,-1.2315984233898035e-12,8.643619326050508e-15
287.71,-1.2314079629686507e-12,8.640792846642322e-15
287.72,-1.2312172573571975e-12,8.637585107030896e-15
287.73,-1.2310267066934417e-12,8.634033636054461e-15
287.74,-1.2308360463983607e-12,8.630126537979116e-15
287.75,-1.230645989203597e-12,8.625812138582666e-15
287.76,-1.2304557915584272e-12,8.621109149845449e-15
287.77,-1.2302654364682648e-12,8.61609963373379e-15
287.78,-1.2300753663978678e-12,8.610686559889736e-15
287.79,-1.2298859817121935e-12,8.604797846775171e-15
287.8,-1.2296956465393377e-12,8.598699663325861e-15
287.81,-1.2295057263627575e-12,8.592177374450487e-15
287.82,-1.2293160158563471e-12,8.585268964638061e-15
287.83,-1.2291268382196587e-12,8.577768497889796e-15
287.84,-1.2289366104848997e-12,8.570388949088554e-15
287.85,-1.228747160853182e-12,8.562406536650684e-15
287.86,-1.2285574569096353e-12,8.554090352941898e-15
287.87,-1.2283680455113919e-12,8.545397463741948e-15
287.88,-1.2281787984143853e-12,8.536309650880786e-15
287.89,-1.2279897164910937e-12,8.526850654929317e-15
287.9,-1.2278005436024965e-12,8.51702855449943e-15
287.91,-1.2276116088726068e-12,8.506890970486133e-15
287.92,-1.2274226971134918e-12,8.496281043838626e-15
287.93,-1.2272334573478129e-12,8.485541047294927e-15
287.94,-1.2270446276294337e-12,8.474307873129599e-15
287.95,-1.2268558203620257e-12,8.462719105636188e-15
287.96,-1.226667028251709e-12,8.450779215633147e-15
287.97,-1.2264773580773297e-12,8.43879970527123e-15
287.98,-1.2262897898134106e-12,8.425872993217619e-15
287.99,-1.2261010288667838e-12,8.412916966436987e-15
288.0,-1.2259127736649353e-12,8.399577243911317e-15
288.01,-1.2257244368504097e-12,8.385873162222754e-15
288.02,-1.225535986991042e-12,8.371873219750307e-15
288.03,-1.225347722158913e-12,8.357524705539486e-15
288.04,-1.2251595214257206e-12,8.342835563650731e-15
288.05,-1.2249713153691666e-12,8.32775725688162e-15
288.06,-1.224784755763846e-12,8.3123783051171e-15
288.07,-1.224595065783938e-12,8.296633875911344e-15
288.08,-1.2244071467959918e-12,8.280527705965139e-15
288.09,-1.2242192100174213e-12,8.264123982124873e-15
288.1,-1.2240312269815973e-12,8.247439693634203e-15
288.11,-1.2238435199653046e-12,8.23028344150617e-15
288.12,-1.22365591100549e-12,8.212860510496021e-15
288.13,-1.223467879427862e-12,8.19516977159226e-15
288.14,-1.223280632890996e-12,8.177084640219822e-15
288.15,-1.2230933888206418e-12,8.158496593718966e-15
288.16,-1.2229050852874735e-12,8.139915089237836e-15
288.17,-1.2227178318646992e-12,8.120821152840428e-15
288.18,-1.2225303627921596e-12,8.10142680985291e-15
288.19,-1.2223431005527764e-12,8.081660585461978e-15
288.2,-1.2221555396216532e-12,8.06164359367714e-15
288.21,-1.2219686428125924e-12,8.041282815855726e-15
288.22,-1.2217811804325605e-12,8.020587341301581e-15
288.23,-1.2215940804651871e-12,7.999562038275729e-15
288.24,-1.2214069869491658e-12,7.978227711732561e-15
288.25,-1.221219843544301e-12,7.956583637206982e-15
288.26,-1.2210326942097866e-12,7.934639757596451e-15
288.27,-1.220845803136959e-12,7.912331266437565e-15
288.28,-1.2206588972453926e-12,7.889744362051723e-15
288.29,-1.220471846269451e-12,7.866882838376875e-15
288.3,-1.220284868942424e-12,7.843719081743617e-15
288.31,-1.220098045543361e-12,7.820161420380276e-15
288.32,-1.2199107392182355e-12,7.796425313498012e-15
288.33,-1.2197242035225347e-12,7.772218361390482e-15
288.34,-1.2195380174088722e-12,7.747773595857357e-15
288.35,-1.219351202912642e-12,7.723045994051937e-15
288.36,-1.2191646232188722e-12,7.698001190170831e-15
288.37,-1.2189779197513035e-12,7.672657135006329e-15
288.38,-1.2187915922002273e-12,7.64695847455244e-15
288.39,-1.218605072187536e-12,7.6210244032254e-15
288.4,-1.2184183783411356e-12,7.594902845865048e-15
288.41,-1.2182304472840312e-12,7.56832151003192e-15
288.42,-1.2180454051059957e-12,7.541523325665346e-15
288.43,-1.21785925780244e-12,7.514430896045376e-15
288.44,-1.2176729596618685e-12,7.48704974707159e-15
288.45,-1.2174865349810352e-12,7.459321692151734e-15
288.46,-1.2173002009196096e-12,7.431390511522079e-15
288.47,-1.2171141323377734e-12,7.403108254669836e-15
288.48,-1.2169277890208861e-12,7.374575799723071e-15
288.49,-1.2167416519659733e-12,7.345751953895644e-15
288.5,-1.2165564251452152e-12,7.316387707922021e-15
288.51,-1.2163694969920711e-12,7.287285089809961e-15
288.52,-1.2161832481799303e-12,7.257632278771976e-15
288.53,-1.2159972435828523e-12,7.227691917076213e-15
288.54,-1.2158112108983509e-12,7.197525527369317e-15
288.55,-1.2156249852771927e-12,7.167007878311688e-15
288.56,-1.2154389587730228e-12,7.136303072078994e-15
288.57,-1.2152528899146225e-12,7.1053551672539894e-15
288.58,-1.2150671822669446e-12,7.074021585798704e-15
288.59,-1.2148815217197242e-12,7.04245937014064e-15
288.6,-1.2146953740282837e-12,7.010683682490594e-15
288.61,-1.2145094118606028e-12,6.978608057562263e-15
288.62,-1.2143237054924566e-12,6.946247326809276e-15
288.63,-1.2141376382643968e-12,6.913709456154548e-15
288.64,-1.213951800467641e-12,6.880823620106051e-15
288.65,-1.213766049031866e-12,6.847763365443157e-15
288.66,-1.2135801821682687e-12,6.814449760825339e-15
288.67,-1.213394471330981e-12,6.780793247606889e-15
288.68,-1.2132088333814085e-12,6.746906510825067e-15
288.69,-1.2130231298456464e-12,6.712838127335237e-15
288.7,-1.2128374154788456e-12,6.678510891259227e-15
288.71,-1.2126516625487768e-12,6.6439582649852226e-15
288.72,-1.2124658579231174e-12,6.609110673672088e-15
288.73,-1.2122802822874458e-12,6.574001213988851e-15
288.74,-1.212094655697068e-12,6.5386964199961024e-15
288.75,-1.2119090074852556e-12,6.503118766206608e-15
288.76,-1.2117232460849118e-12,6.467397820912605e-15
288.77,-1.2115377813724062e-12,6.431293158428323e-15
288.78,-1.2113520862100751e-12,6.395052669597719e-15
288.79,-1.2111663907631737e-12,6.358597843489949e-15
288.8,-1.2109809240621954e-12,6.3218739139273326e-15
288.81,-1.2107953255871546e-12,6.284948287435301e-15
288.82,-1.2106097459165353e-12,6.2478190749380815e-15
288.83,-1.210424194024494e-12,6.21039034510464e-15
288.84,-1.2102385289523233e-12,6.1727959905383025e-15
288.85,-1.210053048188141e-12,6.1349357520550365e-15
