t/M,Re(Psi_4),Im(Psi_4)
297.72,-1.0427697981003194e-12,-6.252122896681051e-14
297.73,-1.042201309790635e-12,-6.244739029002279e-14
297.74,-1.0416350187477537e-12,-6.237106680562004e-14
297.75,-1.04106926021954e-12,-6.2291662834263e-14
297.76,-1.0405042528101798e-12,-6.2208896470205e-14
297.77,-1.0399408811370961e-12,-6.212295935572093e-14
297.78,-1.0393779783474356e-12,-6.203411864775365e-14
297.79,-1.0388165596439675e-12,-6.194226653791037e-14
297.8,-1.0382555163172383e-12,-6.184741824792557e-14
297.81,-1.0376965622693965e-12,-6.174955605942269e-14
297.82,-1.037143295211185e-12,-6.164961880708722e-14
297.83,-1.0365808494188619e-12,-6.154481988581718e-14
297.84,-1.0360243808253568e-12,-6.143748056710537e-14
297.85,-1.0354705509650225e-12,-6.132735480996774e-14
297.86,-1.0349167861397857e-12,-6.121471437817993e-14
297.87,-1.0343646565989651e-12,-6.109877105268214e-14
297.88,-1.0338138713293602e-12,-6.097984431324785e-14
297.89,-1.0332643965283528e-12,-6.085812386312401e-14
297.9,-1.0327162177247303e-12,-6.073250268583657e-14
297.91,-1.032169698885867e-12,-6.060438646785188e-14
297.92,-1.031623962072587e-12,-6.047526029964724e-14
297.93,-1.0310796137349403e-12,-6.034192481443432e-14
297.94,-1.0305369829981526e-12,-6.0205329569553e-14
297.95,-1.029995359426135e-12,-6.006631065607976e-14
297.96,-1.0294558635206132e-12,-5.992423158635636e-14
297.97,-1.0289175086625975e-12,-5.977956692074776e-14
297.98,-1.0283806224176666e-12,-5.963180705373325e-14
297.99,-1.0278452364136158e-12,-5.948128362628852e-14
298.0,-1.027311708631165e-12,-5.932814447461845e-14
298.01,-1.0267792722849093e-12,-5.917230699696585e-14
298.02,-1.026248639499474e-12,-5.901348183893473e-14
298.03,-1.0257197363350416e-12,-5.885182648922992e-14
298.04,-1.0251922973156393e-12,-5.868760453246732e-14
298.05,-1.0246663919026604e-12,-5.852072761502735e-14
298.06,-1.024142542444267e-12,-5.83508299443569e-14
298.07,-1.0236196713739852e-12,-5.817885871557567e-14
298.08,-1.0230998962879419e-12,-5.800453411528861e-14
298.09,-1.0225789197369433e-12,-5.782650551097683e-14
298.1,-1.0220624675195202e-12,-5.7645612635557e-14
298.11,-1.021546720598475e-12,-5.746263563518117e-14
298.12,-1.0210332030090506e-12,-5.72770147953393e-14
298.13,-1.0205209069127931e-12,-5.708886047210425e-14
298.14,-1.0200107450970673e-12,-5.689800396260457e-14
298.15,-1.019502674480477e-12,-5.670475186895602e-14
298.16,-1.01899666344503e-12,-5.6508880297116234e-14
298.17,-1.0184850703091448e-12,-5.630874761604344e-14
298.18,-1.017988696207933e-12,-5.6109474297100794e-14
298.19,-1.0174874074919598e-12,-5.590624209876502e-14
298.2,-1.0169888725417592e-12,-5.570041608624427e-14
298.21,-1.016491527085783e-12,-5.549215156564519e-14
298.22,-1.0159962930941096e-12,-5.528151872653492e-14
298.23,-1.0155030965848906e-12,-5.5068287718045624e-14
298.24,-1.0150119648354452e-12,-5.4852584673401793e-14
298.25,-1.0145228256194109e-12,-5.4634511920151435e-14
298.26,-1.01403626902299e-12,-5.4414971553758804e-14
298.27,-1.0135503183562205e-12,-5.419182188761239e-14
298.28,-1.0130675888454293e-12,-5.396666799234493e-14
298.29,-1.0125867969485178e-12,-5.373910685399809e-14
298.3,-1.0121079338642458e-12,-5.350941337274483e-14
298.31,-1.011630079885449e-12,-5.3277457150125643e-14
298.32,-1.0111558345489572e-12,-5.3043147522744796e-14
298.33,-1.010683289753818e-12,-5.280665617418826e-14
298.34,-1.0102129433997672e-12,-5.25677562660198e-14
298.35,-1.0097448295237826e-12,-5.232605768736723e-14
298.36,-1.0092777420657403e-12,-5.2083990133683586e-14
298.37,-1.008814823405979e-12,-5.1838299456122663e-14
298.38,-1.0083529259984378e-12,-5.1590720182511686e-14
298.39,-1.007893623382546e-12,-5.134132244214528e-14
298.4,-1.0074360058572347e-12,-5.108972613947302e-14
298.41,-1.006981069901068e-12,-5.083566963512606e-14
298.42,-1.0065281072271748e-12,-5.057970936028431e-14
298.43,-1.0060775622513307e-12,-5.0321677201530726e-14
298.44,-1.0056297057468303e-12,-5.006152309939213e-14
298.45,-1.0051840345309657e-12,-4.9798523227992604e-14
298.46,-1.0047405888474966e-12,-4.953553002488083e-14
298.47,-1.0042987604084722e-12,-4.926973119388142e-14
298.48,-1.0038597634896836e-12,-4.900161027371285e-14
298.49,-1.0034235750113942e-12,-4.8731856049072176e-14
298.5,-1.0029890602952436e-12,-4.845982471671832e-14
298.51,-1.0025574640090845e-12,-4.818616490776427e-14
298.52,-1.0021278290281853e-12,-4.791011078007476e-14
298.53,-1.0017017653384186e-12,-4.76327175860501e-14
298.54,-1.0012776701770403e-12,-4.735363113065561e-14
298.55,-1.0008542759126486e-12,-4.7072364848010137e-14
298.56,-1.0004346349114302e-12,-4.6789566784151385e-14
298.57,-1.000017328101879e-12,-4.650466735997616e-14
298.58,-9.996026433529053e-13,-4.6217966940983994e-14
298.59,-9.991900207757418e-13,-4.592985967430821e-14
298.6,-9.987805983778799e-13,-4.5639785202671376e-14
298.61,-9.98372706120822e-13,-4.5348094947147146e-14
298.62,-9.979685861432712e-13,-4.5054495365449306e-14
298.63,-9.975651997693721e-13,-4.47601416623116e-14
298.64,-9.97165949680367e-13,-4.446303928216319e-14
298.65,-9.96768148270982e-13,-4.416470410589096e-14
298.66,-9.963744606475432e-13,-4.386487581545067e-14
298.67,-9.959819148284422e-13,-4.3563515006559856e-14
298.68,-9.95592514684366e-13,-4.32605933732614e-14
298.69,-9.952053289919604e-13,-4.2955658959085584e-14
298.7,-9.948209357244495e-13,-4.264985504298553e-14
298.71,-9.94439309188224e-13,-4.23422516684648e-14
298.72,-9.940593364396804e-13,-4.203216058848974e-14
298.73,-9.936835853701702e-13,-4.1722677808606903e-14
298.74,-9.933096979269226e-13,-4.141115573954977e-14
298.75,-9.929382721579662e-13,-4.1097615510837074e-14
298.76,-9.925694899516064e-13,-4.078294491746664e-14
298.77,-9.922036168718458e-13,-4.0467162440123633e-14
298.78,-9.918402264225912e-13,-4.014958494033437e-14
298.79,-9.914795148092652e-13,-3.983078353718027e-14
298.8,-9.91121633987161e-13,-3.951098588673601e-14
298.81,-9.90767543632165e-13,-3.918972099053902e-14
298.82,-9.90413687536638e-13,-3.886738380260056e-14
298.83,-9.900635105087823e-13,-3.8543361342410686e-14
298.84,-9.897162052784196e-13,-3.821861479276706e-14
298.85,-9.893716524994682e-13,-3.789251529166455e-14
298.86,-9.890300230683433e-13,-3.756514677922357e-14
298.87,-9.886909921933498e-13,-3.7236847690810266e-14
298.88,-9.883539792235242e-13,-3.690704445232882e-14
298.89,-9.880209890121946e-13,-3.6576637283527584e-14
298.9,-9.876901386465732e-13,-3.624570062593838e-14
298.91,-9.87361203326879e-13,-3.5912101179035664e-14
298.92,-9.87035983314031e-13,-3.5578079294842566e-14
298.93,-9.867138197267678e-13,-3.524371817069822e-14
298.94,-9.86393493469436e-13,-3.490770280471603e-14
298.95,-9.860766050769042e-13,-3.457109545141973e-14
298.96,-9.85762128526011e-13,-3.423329510405743e-14
298.97,-9.85450806508646e-13,-3.3894996100721645e-14
298.98,-9.851420485762684e-13,-3.355566855988648e-14
298.99,-9.848354059730694e-13,-3.3214974138547135e-14
299.0,-9.845323158305486e-13,-3.287384195639232e-14
299.01,-9.842319948472774e-13,-3.253198852700783e-14
299.02,-9.839343624425888e-13,-3.2189063827354374e-14
299.03,-9.83639631554241e-13,-3.1845729076497063e-14
299.04,-9.833474892990132e-13,-3.150112747553949e-14
299.05,-9.83058074779804e-13,-3.115570942345423e-14
299.06,-9.827713949943887e-13,-3.080919702277644e-14
299.07,-9.8248908047126e-13,-3.0463920206400614e-14
299.08,-9.822079533298563e-13,-3.011722618045691e-14
299.09,-9.819293946190305e-13,-2.976859362336961e-14
299.1,-9.816538790898457e-13,-2.94200043806632e-14
299.11,-9.813823621395017e-13,-2.90710002840251e-14
299.12,-9.811124080162154e-13,-2.872134707676725e-14
299.13,-9.80845573437839e-13,-2.8371088451534323e-14
299.14,-9.805819233924205e-13,-2.8020289150767868e-14
299.15,-9.803199093094436e-13,-2.7669496061176554e-14
299.16,-9.800631112759312e-13,-2.7317766649705313e-14
299.17,-9.798071568774846e-13,-2.6964990639935755e-14
299.18,-9.795546496048565e-13,-2.6611874705725076e-14
299.19,-9.793046261455873e-13,-2.6258826501908024e-14
299.2,-9.790585307672238e-13,-2.5905763558066602e-14
299.21,-9.78814220239672e-13,-2.5551957850547228e-14
299.22,-9.785729816677467e-13,-2.5197439477455873e-14
299.23,-9.783345405699782e-13,-2.4843352239755327e-14
299.24,-9.780995088830334e-13,-2.4489234531570274e-14
299.25,-9.778662365115896e-13,-2.4132435124210022e-14
299.26,-9.776366466734745e-13,-2.3777387704626916e-14
299.27,-9.77409686498025e-13,-2.3421685419783315e-14
299.28,-9.771853972190664e-13,-2.306564772454455e-14
299.29,-9.769637663071649e-13,-2.270984718541299e-14
299.3,-9.767453497265334e-13,-2.235360849933158e-14
299.31,-9.765297050073279e-13,-2.199687492485411e-14
299.32,-9.763165137295216e-13,-2.1640326734740678e-14
299.33,-9.761069312264872e-13,-2.12826950130674e-14
299.34,-9.759005681106446e-13,-2.0928002299216225e-14
299.35,-9.75695177522626e-13,-2.0570277020267952e-14
299.36,-9.754933058560823e-13,-2.0213072484515312e-14
299.37,-9.752942840913456e-13,-1.9856224181553212e-14
299.38,-9.750985513347084e-13,-1.949915863170618e-14
299.39,-9.749052257969673e-13,-1.9142397710287237e-14
299.4,-9.747151983944745e-13,-1.8785446704449646e-14
299.41,-9.745277326264604e-13,-1.8428721553137084e-14
299.42,-9.743417796655988e-13,-1.8071304304455146e-14
299.43,-9.741617198809124e-13,-1.7715368006094484e-14
299.44,-9.73981470696796e-13,-1.7358644772065523e-14
299.45,-9.738054419504644e-13,-1.700226766828256e-14
299.46,-9.73632227117478e-13,-1.664654492857847e-14
299.47,-9.734607385268048e-13,-1.62901949100307e-14
299.48,-9.732930304814508e-13,-1.5934468753057937e-14
299.49,-9.731279173616944e-13,-1.5578813401647347e-14
299.5,-9.729654795246106e-13,-1.52236211831949e-14
299.51,-9.728050187997792e-13,-1.4869795841025405e-14
299.52,-9.726486986939486e-13,-1.4513588401695193e-14
299.53,-9.724947450688102e-13,-1.4159610838714088e-14
299.54,-9.723429277541247e-13,-1.3805326216459309e-14
299.55,-9.721943216588103e-13,-1.3451803893475018e-14
299.56,-9.720473518033197e-13,-1.3097212327077022e-14
299.57,-9.719051148248049e-13,-1.2745501168151194e-14
299.58,-9.717644045465027e-13,-1.239281524856322e-14
299.59,-9.716272034820854e-13,-1.2041204368656321e-14
299.6,-9.714929155037872e-13,-1.1690430862479104e-14
299.61,-9.71360533279296e-13,-1.1339369140172908e-14
299.62,-9.712300774142433e-13,-1.0988116172628905e-14
299.63,-9.711033881061577e-13,-1.063799587837396e-14
299.64,-9.709785216553906e-13,-1.0288157648396392e-14
299.65,-9.708574205677909e-13,-9.939285877037116e-15
299.66,-9.70738957452872e-13,-9.59145907957563e-15
299.67,-9.7062257007677e-13,-9.243670715653536e-15
299.68,-9.70508735557307e-13,-8.896554179326367e-15
299.69,-9.70398144275888e-13,-8.549924529793287e-15
299.7,-9.702909259567927e-13,-8.206416201640159e-15
299.71,-9.701842847138655e-13,-7.858848781638196e-15
299.72,-9.700809521621827e-13,-7.514653083847317e-15
299.73,-9.699809380779753e-13,-7.171137429922687e-15
299.74,-9.698834429722098e-13,-6.828336001304146e-15
299.75,-9.697880397007669e-13,-6.486133671640053e-15
299.76,-9.696956626357438e-13,-6.144789439691144e-15
299.77,-9.696055372859008e-13,-5.804252024709343e-15
299.78,-9.695184431299902e-13,-5.464994783403686e-15
299.79,-9.694345028085736e-13,-5.130930822287003e-15
299.8,-9.693510958489885e-13,-4.787666316834244e-15
299.81,-9.69271535131278e-13,-4.450067555086645e-15
299.82,-9.691942552764279e-13,-4.114438485677202e-15
299.83,-9.691196115882188e-13,-3.778866020397876e-15
299.84,-9.6904811988398e-13,-3.445618688279457e-15
299.85,-9.689783571081408e-13,-3.111628942706532e-15
299.86,-9.689115514635762e-13,-2.7793405879247915e-15
299.87,-9.688479221156627e-13,-2.4479783771862995e-15
299.88,-9.687848140914432e-13,-2.1176685478506146e-15
299.89,-9.68725015455899e-13,-1.7881232319774216e-15
299.9,-9.686682008185242e-13,-1.4599912168217227e-15
299.91,-9.686135727956215e-13,-1.1328497184684624e-15
299.92,-9.685613900794998e-13,-8.065034535766434e-16
299.93,-9.685117175250282e-13,-4.817128807965644e-16
299.94,-9.684644751892788e-13,-1.5876493089198945e-16
299.95,-9.684193241581356e-13,1.6477579862202712e-16
299.96,-9.683765573114347e-13,4.858557032213362e-16
299.97,-9.683370811525795e-13,8.070593717990686e-16
299.98,-9.682989263292857e-13,1.1258467730875972e-15
299.99,-9.682632017489098e-13,1.4436606947821434e-15
300.0,-9.682301462188174e-13,1.76014010973518e-15
300.01,-9.681995033565854e-13,2.0759285082107286e-15
300.02,-9.681712427865434e-13,2.3900383571256255e-15
300.03,-9.681455456779612e-13,2.7032097643731396e-15
300.04,-9.681214789613447e-13,3.014579907123668e-15
300.05,-9.68098523805125e-13,3.3239211707438004e-15
300.06,-9.680801028464128e-13,3.634963279721224e-15
300.07,-9.680636847149608e-13,3.941653470992797e-15
300.08,-9.680490093645603e-13,4.248026465133452e-15
300.09,-9.680366181846482e-13,4.552847021436896e-15
300.1,-9.680264773041458e-13,4.8559596008509445e-15
300.11,-9.680185855947483e-13,5.158275243140315e-15
300.12,-9.680129118042838e-13,5.4585367611292484e-15
300.13,-9.680096794835708e-13,5.757653609946523e-15
300.14,-9.68010735611916e-13,6.0521987385875905e-15
300.15,-9.680081383759794e-13,6.352348096965536e-15
300.16,-9.68011511494779e-13,6.6467453682534906e-15
300.17,-9.68016479228988e-13,6.939526568022225e-15
300.18,-9.680239153401095e-13,7.231257542435141e-15
300.19,-9.680328754368983e-13,7.521367468099625e-15
300.2,-9.680444198372246e-13,7.810142070261457e-15
300.21,-9.680580053048418e-13,8.09681478223182e-15
300.22,-9.680732526001502e-13,8.382697738956741e-15
300.23,-9.680900417280228e-13,8.6653009124694e-15
300.24,-9.681106743248677e-13,8.948568206348363e-15
300.25,-9.681322207956382e-13,9.229243974049913e-15
300.26,-9.681556822522021e-13,9.508117449611287e-15
300.27,-9.681814686945117e-13,9.785626799373837e-15
300.28,-9.682089420422816e-13,1.0060952896338578e-14
300.29,-9.682386418201046e-13,1.033499095856725e-14
300.3,-9.68270095201887e-13,1.0607350855384361e-14
300.31,-9.683033439890055e-13,1.0877627713041052e-14
300.32,-9.683385773172563e-13,1.1147125478491471e-14
300.33,-9.683764640845119e-13,1.1413813963110165e-14
300.34,-9.684150564047684e-13,1.1679400592824391e-14
300.35,-9.684562535758914e-13,1.194266004852437e-14
300.36,-9.684993263714485e-13,1.2204035597705332e-14
300.37,-9.685432164838255e-13,1.246397715853341e-14
300.38,-9.685911364182574e-13,1.272213808815798e-14
300.39,-9.686390464415185e-13,1.2978717288565637e-14
300.4,-9.68689238725237e-13,1.3233114138534331e-14
300.41,-9.687417315863664e-13,1.3486148727867086e-14
300.42,-9.687950133012135e-13,1.3736228691980624e-14
300.43,-9.688504998360316e-13,1.3985120791282445e-14
300.44,-9.689069935617185e-13,1.4232393065193953e-14
300.45,-9.689662821189427e-13,1.4477739237189555e-14
300.46,-9.690267498387308e-13,1.4721448031223434e-14
300.47,-9.690884650477322e-13,1.4962300321233286e-14
300.48,-9.691529905733323e-13,1.5201900237010176e-14
300.49,-9.69218717732875e-13,1.5439410020023398e-14
300.5,-9.692868415917008e-13,1.567457435447458e-14
300.51,-9.693543049653115e-13,1.5908387520005237e-14
300.52,-9.694250403351898e-13,1.614005867276231e-14
300.53,-9.694970532253194e-13,1.636966574663203e-14
300.54,-9.695704939986903e-13,1.6597449492734466e-14
300.55,-9.696457911619144e-13,1.6822807414425474e-14
300.56,-9.697222404418294e-13,1.7046879589674446e-14
300.57,-9.698003125363282e-13,1.7268213154628477e-14
300.58,-9.698800521540875e-13,1.7487930436842105e-14
300.59,-9.699610856614256e-13,1.770626618134129e-14
300.6,-9.700439032656695e-13,1.7920555442082008e-14
300.61,-9.70127692088176e-13,1.8134622024294264e-14
300.62,-9.702130690705805e-13,1.8346338203983588e-14
300.63,-9.703002864512214e-13,1.855486354961585e-14
300.64,-9.703884420318982e-13,1.8762274540611662e-14
300.65,-9.704784181496398e-13,1.8966641422395407e-14
300.66,-9.70569000551931e-13,1.917049297002329e-14
300.67,-9.706613378315873e-13,1.937132580426084e-14
300.68,-9.707548118647629e-13,1.9570380186884036e-14
300.69,-9.708500097071774e-13,1.9766365100008357e-14
300.7,-9.70945939777028e-13,1.99605365944162e-14
300.71,-9.71043639218518e-13,2.0154047552787998e-14
300.72,-9.71142094565202e-13,2.0343871788548812e-14
300.73,-9.712420980616598e-13,2.0531758089042906e-14
300.74,-9.713432233975482e-13,2.0717489496666485e-14
300.75,-9.714455466520975e-13,2.0901400039549915e-14
300.76,-9.715490172851294e-13,2.1082850906538806e-14
300.77,-9.716532092154775e-13,2.126194091483812e-14
300.78,-9.717597677310441e-13,2.1439129115927853e-14
300.79,-9.7186657657214e-13,2.1613967854880303e-14
300.8,-9.71974746038724e-13,2.178701921956014e-14
300.81,-9.720839084509912e-13,2.1957205588425647e-14
300.82,-9.721940069195773e-13,2.2125394169906325e-14
300.83,-9.723051986607608e-13,2.2291618055749603e-14
300.84,-9.724173281451746e-13,2.2455160033012223e-14
300.85,-9.725308775975489e-13,2.2616963210068715e-14
300.86,-9.726454793810661e-13,2.2775720886968932e-14
300.87,-9.727606075187393e-13,2.293264415038547e-14
300.88,-9.728767009613635e-13,2.3087784135187807e-14
300.89,-9.729939668466069e-13,2.323981819074277e-14
300.9,-9.731119239538685e-13,2.3390543157754232e-14
300.91,-9.732308915139892e-13,2.353842692503323e-14
300.92,-9.733509876488536e-13,2.3684261337217343e-14
300.93,-9.734714944316679e-13,2.3827551152067205e-14
300.94,-9.735929576726545e-13,2.3968692942517968e-14
300.95,-9.737151286194443e-13,2.4106428007622432e-14
300.96,-9.738385333580152e-13,2.4243364031411583e-14
300.97,-9.739625478840848e-13,2.437780136143933e-14
300.98,-9.740872420799167e-13,2.4509691573654743e-14
300.99,-9.742126559931577e-13,2.4639099484176956e-14
301.0,-9.743389615528314e-13,2.4766427082265865e-14
301.01,-9.74465996397559e-13,2.4891321455017662e-14
301.02,-9.745938658674351e-13,2.5013860733447953e-14
301.03,-9.747221242374684e-13,2.5134273868738742e-14
301.04,-9.748508509306532e-13,2.52514227303689e-14
301.05,-9.749800515525629e-13,2.5367221614844903e-14
301.06,-9.751107199458956e-13,2.548093045171786e-14
301.07,-9.752412503334488e-13,2.5591127278244034e-14
301.08,-9.753730680785663e-13,2.5700738618227275e-14
301.09,-9.755054815753419e-13,2.5807162218897815e-14
301.1,-9.756371816765397e-13,2.5910438196218406e-14
301.11,-9.757707695299132e-13,2.6012026474551586e-14
301.12,-9.759042557782049e-13,2.611093948082738e-14
301.13,-9.760381714078409e-13,2.6207795175125145e-14
301.14,-9.76172639706691e-13,2.630229142029915e-14
301.15,-9.763075172343354e-13,2.6394610049199808e-14
301.16,-9.764433787220013e-13,2.6484760502704596e-14
301.17,-9.765786887031456e-13,2.657123191757871e-14
301.18,-9.767151501619373e-13,2.6656848746321338e-14
301.19,-9.768509164258795e-13,2.6738665273909014e-14
301.2,-9.769885461449844e-13,2.6819500697121678e-14
301.21,-9.771256344827275e-13,2.6897539363267543e-14
301.22,-9.772644582012934e-13,2.697320396184237e-14
301.23,-9.774011959940077e-13,2.7046448942164525e-14
301.24,-9.775397573968105e-13,2.7117257708291733e-14
301.25,-9.776783238755808e-13,2.718568229086982e-14
301.26,-9.778165344416855e-13,2.725197987220498e-14
301.27,-9.779552700100823e-13,2.731560897645772e-14
301.28,-9.780945537023046e-13,2.7377111545238505e-14
301.29,-9.782338243267135e-13,2.7436161353722618e-14
301.3,-9.783734416233956e-13,2.7493115141973915e-14
301.31,-9.78511947270485e-13,2.754598176876236e-14
301.32,-9.786525467605349e-13,2.759895930035936e-14
301.33,-9.787924286496143e-13,2.7648706943672832e-14
301.34,-9.7893223595928e-13,2.769615175420872e-14
301.35,-9.790724057592426e-13,2.7740909454741296e-14
301.36,-9.79212458870988e-13,2.778376485595493e-14
301.37,-9.79352558159869e-13,2.7823615248811233e-14
301.38,-9.794928235698097e-13,2.7861643573997117e-14
301.39,-9.796329599644374e-13,2.7897081467919764e-14
301.4,-9.797729005492847e-13,2.7929632620519532e-14
301.41,-9.799133594752357e-13,2.7960778037095724e-14
301.42,-9.800533682978129e-13,2.7989144015043002e-14
301.43,-9.80192719903696e-13,2.8014807430059533e-14
301.44,-9.803326691180292e-13,2.8038612358732963e-14
301.45,-9.804732902522194e-13,2.8060786770531056e-14
301.46,-9.806131183655868e-13,2.807982708690836e-14
301.47,-9.80752163221461e-13,2.8096627096477436e-14
301.48,-9.808914079030099e-13,2.8110898425543356e-14
301.49,-9.810316219776879e-13,2.8122954102351802e-14
301.5,-9.811698099946653e-13,2.8132789310638186e-14
301.51,-9.813086492193435e-13,2.8140330337234703e-14
301.52,-9.81446564030894e-13,2.814543762942191e-14
301.53,-9.815861840911023e-13,2.8148303151373422e-14
301.54,-9.817234789390946e-13,2.8149144800582616e-14
301.55,-9.818607900927983e-13,2.8147684701514372e-14
301.56,-9.819987433027065e-13,2.8143146208652323e-14
301.57,-9.82135582691971e-13,2.813685814056043e-14
301.58,-9.822733356664497e-13,2.8129935548495756e-14
301.59,-9.824086362767264e-13,2.811740742209126e-14
301.6,-9.825451267781571e-13,2.8104492919985066e-14
301.61,-9.82680855722967e-13,2.808926769797679e-14
301.62,-9.828159160157308e-13,2.807125865537745e-14
301.63,-9.82950875156289e-13,2.8051432711142845e-14
301.64,-9.830854819998647e-13,2.802924488306418e-14
301.65,-9.832191646231513e-13,2.8004834381754447e-14
301.66,-9.833525470464877e-13,2.797796733928451e-14
301.67,-9.834833299637576e-13,2.794778533244064e-14
301.68,-9.836181805501016e-13,2.7917867353033385e-14
301.69,-9.837500724514852e-13,2.7884538768405048e-14
301.7,-9.838814792174788e-13,2.7848945972415544e-14
301.71,-9.84012846799546e-13,2.7811061937648193e-14
301.72,-9.841424993649164e-13,2.7771202645249244e-14
301.73,-9.842723322429331e-13,2.772881386270878e-14
301.74,-9.844014014320346e-13,2.7684340969193536e-14
301.75,-9.845298397448924e-13,2.763779499886476e-14
301.76,-9.846610867686481e-13,2.7588630905775096e-14
301.77,-9.84784800558687e-13,2.7538029913016495e-14
301.78,-9.849110190242753e-13,2.7484855079361294e-14
301.79,-9.850364328339545e-13,2.7430034881074655e-14
301.8,-9.851620832140659e-13,2.7372635735911775e-14
301.81,-9.852856799709783e-13,2.7312396774936854e-14
301.82,-9.854095892960738e-13,2.7250968628497572e-14
301.83,-9.855325692291103e-13,2.7187006796729996e-14
301.84,-9.85655334966937e-13,2.7121122339298544e-14
301.85,-9.857761518243663e-13,2.7053336601890017e-14
301.86,-9.858964442962262e-13,2.698286318778231e-14
301.87,-9.86015958355225e-13,2.691069199417663e-14
301.88,-9.861348676261874e-13,2.683609637477102e-14
301.89,-9.862527201204564e-13,2.675967240131301e-14
301.9,-9.863697862773996e-13,2.6681245252507017e-14
301.91,-9.86485327275891e-13,2.660026458507031e-14
301.92,-9.866014032049374e-13,2.6517885649097894e-14
301.93,-9.867148291880105e-13,2.6432902574260487e-14
301.94,-9.868286717288048e-13,2.634589156348089e-14
301.95,-9.86942068324598e-13,2.6257686663789972e-14
301.96,-9.87053536925176e-13,2.616682680104357e-14
301.97,-9.871635353610523e-13,2.6074398175993435e-14
301.98,-9.872736442025837e-13,2.597935350461914e-14
301.99,-9.873824002919973e-13,2.5882525317061577e-14
302.0,-9.87489892357933e-13,2.57838020534961e-14
302.01,-9.875963835844855e-13,2.568318719586517e-14
302.02,-9.87698690424712e-13,2.5581530031855875e-14
302.03,-9.878063255576428e-13,2.5475954969538138e-14
302.04,-9.879101566131198e-13,2.536919480452856e-14
302.05,-9.880123696608096e-13,2.5260754433390997e-14
302.06,-9.881137505053547e-13,2.5150192109336972e-14
302.07,-9.882136627092403e-13,2.5037980813523702e-14
302.08,-9.88312743054441e-13,2.4923811321218075e-14
302.09,-9.884104473822204e-13,2.4807611654611554e-14
302.1,-9.885070511824833e-13,2.4689320782999413e-14
302.11,-9.886003573952726e-13,2.4566361201252766e-14
302.12,-9.886974521901244e-13,2.4447982655303908e-14
302.13,-9.887901290596136e-13,2.4324104951140464e-14
302.14,-9.888817758521398e-13,2.419860376847201e-14
302.15,-9.889729054257182e-13,2.4071912876720205e-14
302.16,-9.890616005769782e-13,2.3942626083801016e-14
302.17,-9.891504712948298e-13,2.381151103532671e-14
302.18,-9.892367919543075e-13,2.3678766764558822e-14
302.19,-9.893230409195437e-13,2.3544614287189845e-14
302.2,-9.894088049064392e-13,2.3407977674672396e-14
302.21,-9.894910858224154e-13,2.3270778507096438e-14
302.22,-9.895723632304875e-13,2.313119958264287e-14
302.23,-9.896526926591823e-13,2.298946277251356e-14
302.24,-9.897320650043253e-13,2.2846310312480957e-14
302.25,-9.898096751913495e-13,2.2701519022661202e-14
302.26,-9.898861648979695e-13,2.2555056647854455e-14
302.27,-9.899613274193346e-13,2.2406685403890886e-14
302.28,-9.90035125658817e-13,2.2256502217625308e-14
302.29,-9.901075353688242e-13,2.210568792117585e-14
302.3,-9.901795823842537e-13,2.1952028113173783e-14
302.31,-9.902478047082132e-13,2.179730495102602e-14
302.32,-9.903160080173757e-13,2.164076744118543e-14
302.33,-9.903824948599577e-13,2.14825925336072e-14
302.34,-9.904467826848737e-13,2.1322833949060464e-14
302.35,-9.905110555550566e-13,2.116156585008462e-14
302.36,-9.905734967473058e-13,2.099888879664156e-14
302.37,-9.906340116181563e-13,2.0834583986599938e-14
302.38,-9.906936115880495e-13,2.066930170586226e-14
302.39,-9.907500217328783e-13,2.050056410124807e-14
302.4,-9.908073052105835e-13,2.0332339477177353e-14
302.41,-9.908615698949797e-13,2.016166198924784e-14
302.42,-9.90914812235682e-13,1.998961365733117e-14
302.43,-9.909665384818963e-13,1.9816712694131067e-14
302.44,-9.910160644171907e-13,1.964163739319259e-14
302.45,-9.91065083956823e-13,1.9465312096545903e-14
302.46,-9.911114945746652e-13,1.9287563952605182e-14
302.47,-9.911575178412888e-13,1.9107724268824737e-14
302.48,-9.912000960579546e-13,1.8928795235602457e-14
302.49,-9.912430698307931e-13,1.874566437362882e-14
302.5,-9.912834514959349e-13,1.8562224910957274e-14
302.51,-9.913222968983451e-13,1.837774989502399e-14
302.52,-9.91359236987668e-13,1.8191548182514713e-14
302.53,-9.913953951198995e-13,1.8003873493751302e-14
302.54,-9.914289547884282e-13,1.7815380808058872e-14
302.55,-9.914618691352523e-13,1.7624863874316642e-14
302.56,-9.914920201995143e-13,1.743375470339935e-14
302.57,-9.915224799200117e-13,1.7240486917047844e-14
302.58,-9.91547995124928e-13,1.7046897317808873e-14
302.59,-9.915748977041703e-13,1.6851707719362386e-14
302.6,-9.915974982621441e-13,1.6655190551252242e-14
302.61,-9.916198470234763e-13,1.6457570055223945e-14
302.62,-9.916395960990326e-13,1.6258292485586725e-14
302.63,-9.916589123136342e-13,1.6059095887605192e-14
302.64,-9.916757695005895e-13,1.5857841971936234e-14
302.65,-9.916907128644936e-13,1.5654285961881237e-14
302.66,-9.917037000627844e-13,1.5450135466951648e-14
302.67,-9.917159892791607e-13,1.5246737586326698e-14
302.68,-9.91726656702136e-13,1.5040765490555072e-14
