t/M,Re(Psi_4),Im(Psi_4)
357.79,-4.326689522037897e-13,-3.229665338313329e-15
357.8,-4.326052811274091e-13,-3.234390175526159e-15
357.81,-4.3255765723629e-13,-3.2335745235896214e-15
357.82,-4.325020209345898e-13,-3.2380023230201648e-15
357.83,-4.3244574201554433e-13,-3.2385051709939765e-15
357.84,-4.323899181049868e-13,-3.2418435626210464e-15
357.85,-4.323348713307735e-13,-3.244459665272401e-15
357.86,-4.3227932519799784e-13,-3.2465055114376536e-15
357.87,-4.322234506319863e-13,-3.2497184560841976e-15
357.88,-4.3216751604164e-13,-3.251831757806037e-15
357.89,-4.321130473766196e-13,-3.2522321242667952e-15
357.9,-4.320555629536584e-13,-3.2587805095055885e-15
357.91,-4.3199907547724393e-13,-3.2601022951674277e-15
357.92,-4.31944918150835e-13,-3.2625629499446714e-15
357.93,-4.318881495862564e-13,-3.26398950937205e-15
357.94,-4.3183255402522373e-13,-3.267821891627761e-15
357.95,-4.317761939768216e-13,-3.2711133614607233e-15
357.96,-4.3172039766896205e-13,-3.2728324504391454e-15
357.97,-4.3166435287667773e-13,-3.2763839004806158e-15
357.98,-4.3160684554819257e-13,-3.2805470113125054e-15
357.99,-4.3155339335314753e-13,-3.281755576953035e-15
358.0,-4.314980104992644e-13,-3.2841371769764124e-15
358.01,-4.3144044110516727e-13,-3.287185720068083e-15
358.02,-4.3138455128302203e-13,-3.2904858548172678e-15
358.03,-4.313280083821315e-13,-3.2924339563660253e-15
358.04,-4.3127210272276676e-13,-3.2955023879688153e-15
358.05,-4.312165443416204e-13,-3.299092532679853e-15
358.06,-4.3116027104498646e-13,-3.301989568012542e-15
358.07,-4.3110540064392536e-13,-3.305477876280737e-15
358.08,-4.3104777836630414e-13,-3.308999267239902e-15
358.09,-4.309905958580809e-13,-3.3094560069621707e-15
358.1,-4.3093510551854503e-13,-3.313560378243329e-15
358.11,-4.308792324090677e-13,-3.3166537550387347e-15
358.12,-4.3082150906183645e-13,-3.317425763938886e-15
358.13,-4.307667054122604e-13,-3.3226231763322797e-15
358.14,-4.307100570670008e-13,-3.3252789862725084e-15
358.15,-4.3065377692843523e-13,-3.3281735240510374e-15
358.16,-4.305968488255808e-13,-3.3298231991171396e-15
358.17,-4.3054230719623234e-13,-3.334518411423713e-15
358.18,-4.304850198097545e-13,-3.337665013188468e-15
358.19,-4.304284068111337e-13,-3.340927276247841e-15
358.2,-4.3037190270359086e-13,-3.3433355475386195e-15
358.21,-4.303147752502634e-13,-3.3464339154702044e-15
358.22,-4.30257938949229e-13,-3.349687629429444e-15
358.23,-4.302015874821001e-13,-3.3523974791944e-15
358.24,-4.3014556105635577e-13,-3.355772998918512e-15
358.25,-4.300902536118128e-13,-3.358435707507468e-15
358.26,-4.300341448593304e-13,-3.3605025704012218e-15
358.27,-4.2997596286094033e-13,-3.3650376618420864e-15
358.28,-4.299196915401778e-13,-3.3672448142633418e-15
358.29,-4.298623712830099e-13,-3.3710242699283715e-15
358.3,-4.298067264447521e-13,-3.373997312573423e-15
358.31,-4.297488111733629e-13,-3.3772203593716565e-15
358.32,-4.296927340267345e-13,-3.380871076326712e-15
358.33,-4.2963575959742096e-13,-3.383182232198443e-15
358.34,-4.295771835837574e-13,-3.3865538146194676e-15
358.35,-4.295233228604343e-13,-3.3891950059523315e-15
358.36,-4.294662106583506e-13,-3.392427706193639e-15
358.37,-4.294092997017614e-13,-3.397055719048463e-15
358.38,-4.2935230953266556e-13,-3.3975141161242778e-15
358.39,-4.292954948516716e-13,-3.402607350896507e-15
358.4,-4.292390144949731e-13,-3.4051460372447243e-15
358.41,-4.2918204880867833e-13,-3.4086256777188307e-15
358.42,-4.291266205253041e-13,-3.4115271196474732e-15
358.43,-4.2906892946203027e-13,-3.4161923546221052e-15
358.44,-4.290131034272828e-13,-3.4167374414077795e-15
358.45,-4.289533472482581e-13,-3.420692657054703e-15
358.46,-4.2889738471405426e-13,-3.4240735631595408e-15
358.47,-4.28839511713656e-13,-3.428327161657715e-15
358.48,-4.287834483474029e-13,-3.430724246548902e-15
358.49,-4.2872608839899426e-13,-3.4341522996602494e-15
358.5,-4.286697664521601e-13,-3.437308593999689e-15
358.51,-4.2861218033553545e-13,-3.439729144489937e-15
358.52,-4.285504609786097e-13,-3.4434449495601585e-15
358.53,-4.2850141250842746e-13,-3.4474930761506627e-15
358.54,-4.284412178373683e-13,-3.4499656157575123e-15
358.55,-4.2838374666333494e-13,-3.4528436897360243e-15
358.56,-4.283259592498217e-13,-3.456119367053831e-15
358.57,-4.2826891812831196e-13,-3.4591121403860144e-15
358.58,-4.282123843415942e-13,-3.4620294896422023e-15
358.59,-4.2815422778241345e-13,-3.4658485141151734e-15
358.6,-4.280974509654929e-13,-3.4687803852523963e-15
358.61,-4.280422307552993e-13,-3.468977609410202e-15
358.62,-4.27981197238167e-13,-3.4776063085804736e-15
358.63,-4.279255134673208e-13,-3.478930119923796e-15
358.64,-4.278676333117648e-13,-3.4824052179587544e-15
358.65,-4.278105357408343e-13,-3.4847423734686284e-15
358.66,-4.2775355408239896e-13,-3.4883944157262083e-15
358.67,-4.276963085713509e-13,-3.4914688849985466e-15
358.68,-4.2763829490190944e-13,-3.4941717206636204e-15
358.69,-4.2758093876663644e-13,-3.4976101009568568e-15
358.7,-4.2752256152708403e-13,-3.5028929048353334e-15
358.71,-4.274655318702598e-13,-3.503202814206283e-15
358.72,-4.2740844982337887e-13,-3.5071391499860945e-15
358.73,-4.273509394122844e-13,-3.5100162919971785e-15
358.74,-4.2729355441571853e-13,-3.51325090294644e-15
358.75,-4.2723583720934363e-13,-3.5175228704654184e-15
358.76,-4.271778371805547e-13,-3.519479802437998e-15
358.77,-4.2712080437688294e-13,-3.5230949857246004e-15
358.78,-4.27062980992602e-13,-3.5259832196785912e-15
358.79,-4.270044692399571e-13,-3.5300843603105816e-15
358.8,-4.2694756087376965e-13,-3.532278130162583e-15
358.81,-4.2688926616893153e-13,-3.5353181921470727e-15
358.82,-4.2683222279025483e-13,-3.538878176442782e-15
358.83,-4.2677450037523287e-13,-3.5421106794572934e-15
358.84,-4.2671646712903256e-13,-3.545511721568184e-15
358.85,-4.266585494014811e-13,-3.5488577205663842e-15
358.86,-4.2660143175165943e-13,-3.5498951446456347e-15
358.87,-4.2654347412370463e-13,-3.55347760523682e-15
358.88,-4.2648416593629905e-13,-3.5556468072937676e-15
358.89,-4.264266856436554e-13,-3.560029610910596e-15
358.9,-4.2636994195987467e-13,-3.562810308752738e-15
358.91,-4.2631076731592274e-13,-3.5668665373261435e-15
358.92,-4.2625392517003123e-13,-3.569222728830939e-15
358.93,-4.261966701330579e-13,-3.5721722319871156e-15
358.94,-4.2613579106620507e-13,-3.573811124685539e-15
358.95,-4.260800306871074e-13,-3.577599505316911e-15
358.96,-4.260222246737135e-13,-3.581314060695349e-15
358.97,-4.2596109773527224e-13,-3.586759660154943e-15
358.98,-4.2590668782511814e-13,-3.587033569527223e-15
358.99,-4.258467829911692e-13,-3.590195987853774e-15
359.0,-4.257896139635029e-13,-3.593401678127287e-15
359.01,-4.2573216170225537e-13,-3.596221307448173e-15
359.02,-4.2567329071864985e-13,-3.599356948015206e-15
359.03,-4.256158539351911e-13,-3.601980008721508e-15
359.04,-4.255576257727112e-13,-3.605015442126224e-15
359.05,-4.254994021643984e-13,-3.607806767424155e-15
359.06,-4.2544015578033786e-13,-3.609637632186752e-15
359.07,-4.2538256917951946e-13,-3.613345727149435e-15
359.08,-4.253252791706499e-13,-3.615819505232024e-15
359.09,-4.2526658708593064e-13,-3.6189349905847594e-15
359.1,-4.2520814813291276e-13,-3.622157259701856e-15
359.11,-4.2514977128636465e-13,-3.627506946874361e-15
359.12,-4.2509127348840996e-13,-3.628111184399694e-15
359.13,-4.250340736256776e-13,-3.630406906332636e-15
359.14,-4.249747252969944e-13,-3.63302247209049e-15
359.15,-4.2491759688984214e-13,-3.635807297532466e-15
359.16,-4.2485886944309756e-13,-3.638842098851863e-15
359.17,-4.247997432922905e-13,-3.641985576484843e-15
359.18,-4.2474143629508334e-13,-3.6443841198745336e-15
359.19,-4.246843257088876e-13,-3.648337438766811e-15
359.2,-4.24624740584393e-13,-3.65009689112078e-15
359.21,-4.245671703948295e-13,-3.6534826326500006e-15
359.22,-4.245076661938963e-13,-3.655583648132261e-15
359.23,-4.2444992266125696e-13,-3.657866461173283e-15
359.24,-4.243884687338958e-13,-3.65916528776478e-15
359.25,-4.2433277126460887e-13,-3.6634005304292565e-15
359.26,-4.242740926766465e-13,-3.666004376838774e-15
359.27,-4.242159258165962e-13,-3.668276688068551e-15
359.28,-4.241572148571752e-13,-3.671403458942181e-15
359.29,-4.2409878877960745e-13,-3.673603587172326e-15
359.3,-4.240397426719658e-13,-3.676628967919916e-15
359.31,-4.2398178462424253e-13,-3.679218703177077e-15
359.32,-4.2392397439686977e-13,-3.681801853319713e-15
359.33,-4.2386432803627806e-13,-3.683047856571952e-15
359.34,-4.2380510137766834e-13,-3.6858852513705445e-15
359.35,-4.2374692647697736e-13,-3.688970737171998e-15
359.36,-4.2368920324687134e-13,-3.69058358139807e-15
359.37,-4.236299578912064e-13,-3.693762173412003e-15
359.38,-4.2357162845012274e-13,-3.6961811204798694e-15
359.39,-4.235130310083311e-13,-3.698130389987424e-15
359.4,-4.2345379013031014e-13,-3.701488778710964e-15
359.41,-4.233948411847312e-13,-3.703690744163678e-15
359.42,-4.2333664449145435e-13,-3.704780554935859e-15
359.43,-4.232772438214772e-13,-3.708370893823102e-15
359.44,-4.2321918683152177e-13,-3.7104537763201606e-15
359.45,-4.2315952101232217e-13,-3.712810621743092e-15
359.46,-4.231013760183072e-13,-3.715481902935898e-15
359.47,-4.2304276439723533e-13,-3.7169989375307214e-15
359.48,-4.2298363253763345e-13,-3.719016448569416e-15
359.49,-4.2292548052834713e-13,-3.722482257235894e-15
359.5,-4.228668715810354e-13,-3.724449247806696e-15
359.51,-4.2280659134715356e-13,-3.725628888929933e-15
359.52,-4.2274813296783297e-13,-3.728365082029803e-15
359.53,-4.226893986710733e-13,-3.730564880732392e-15
359.54,-4.2263101367712286e-13,-3.732713990433647e-15
359.55,-4.2257195524872776e-13,-3.7352784795017985e-15
359.56,-4.2251336524954215e-13,-3.737193328484897e-15
359.57,-4.224543766851721e-13,-3.739266954004086e-15
359.58,-4.2239468716717477e-13,-3.7412901133314705e-15
359.59,-4.2233691791215685e-13,-3.7433501523115024e-15
359.6,-4.2227612454907345e-13,-3.746174383153899e-15
359.61,-4.222187680587108e-13,-3.7476956892044895e-15
359.62,-4.221599221860812e-13,-3.748882937473998e-15
359.63,-4.221008708831498e-13,-3.751164628927525e-15
359.64,-4.220416396679946e-13,-3.753183671108076e-15
359.65,-4.219831185086847e-13,-3.75510453177567e-15
359.66,-4.2192320267907515e-13,-3.756653706576787e-15
359.67,-4.2186540035692396e-13,-3.758675446459869e-15
359.68,-4.218062766545528e-13,-3.760533576791142e-15
359.69,-4.2174647915572685e-13,-3.76254033767899e-15
359.7,-4.2168843927676805e-13,-3.764493925795088e-15
359.71,-4.216288934918848e-13,-3.766021856968603e-15
359.72,-4.2157055429277047e-13,-3.767531433631239e-15
359.73,-4.215106838247156e-13,-3.7699105859504745e-15
359.74,-4.214515137123705e-13,-3.771043596475454e-15
359.75,-4.2139251949181897e-13,-3.773031140002761e-15
359.76,-4.213338169537786e-13,-3.773603088814411e-15
359.77,-4.212747845807114e-13,-3.775512152151125e-15
359.78,-4.2121563422605397e-13,-3.778158377848725e-15
359.79,-4.211564224245995e-13,-3.779143794193447e-15
359.8,-4.210982744035139e-13,-3.780169629725893e-15
359.81,-4.21038255222201e-13,-3.782274040824105e-15
359.82,-4.209798693669088e-13,-3.784236008648537e-15
359.83,-4.2092069263689286e-13,-3.785484960199913e-15
359.84,-4.2086251560510947e-13,-3.787386647865079e-15
359.85,-4.208018766395086e-13,-3.7885023072677206e-15
359.86,-4.2074345041821034e-13,-3.789828751590805e-15
359.87,-4.2068314331469224e-13,-3.79119880249221e-15
359.88,-4.206258929927709e-13,-3.793359441385657e-15
359.89,-4.2056544038012837e-13,-3.794054484521747e-15
359.9,-4.205060992902799e-13,-3.795975225850828e-15
359.91,-4.204475864518843e-13,-3.79700962934989e-15
359.92,-4.203885936939551e-13,-3.798118622786021e-15
359.93,-4.203305074793535e-13,-3.799438578144282e-15
359.94,-4.202695065637621e-13,-3.800202828682474e-15
359.95,-4.202102436465496e-13,-3.801551231977551e-15
359.96,-4.201521322562283e-13,-3.804037259707897e-15
359.97,-4.200928136668897e-13,-3.8046658017295715e-15
359.98,-4.20034018306261e-13,-3.805097758887379e-15
359.99,-4.1997436949107696e-13,-3.806707617649025e-15
360.0,-4.199164489602885e-13,-3.806929567618081e-15
360.01,-4.198559178723711e-13,-3.8085598506368866e-15
360.02,-4.1979768107663186e-13,-3.8096152279444815e-15
360.03,-4.197380525337067e-13,-3.810770222712965e-15
360.04,-4.196785294455166e-13,-3.810940604723402e-15
360.05,-4.196188764384519e-13,-3.8127560017595306e-15
360.06,-4.195606707486428e-13,-3.813718637403704e-15
360.07,-4.1950108241892954e-13,-3.815213619729421e-15
360.08,-4.194426557059673e-13,-3.815851026924694e-15
360.09,-4.193844671948989e-13,-3.8168223776173655e-15
360.1,-4.193233210040149e-13,-3.8171532518662464e-15
360.11,-4.1926484487364327e-13,-3.818405226520223e-15
360.12,-4.1920642222444094e-13,-3.818567750624008e-15
360.13,-4.1914643349584923e-13,-3.8192215946452905e-15
360.14,-4.190866488254857e-13,-3.819669497808853e-15
360.15,-4.19028624586325e-13,-3.8216095041004385e-15
360.16,-4.189686226388547e-13,-3.821747339169633e-15
360.17,-4.189103829349336e-13,-3.8208775922913005e-15
360.18,-4.188507140999297e-13,-3.823383670985036e-15
360.19,-4.187918700544862e-13,-3.824061984712204e-15
360.2,-4.18729934987852e-13,-3.821873161578765e-15
360.21,-4.1867375158572777e-13,-3.8261646963225874e-15
360.22,-4.1861407179415587e-13,-3.825159071010393e-15
360.23,-4.1855759647643376e-13,-3.823630376674615e-15
360.24,-4.184961052121379e-13,-3.826687005908547e-15
360.25,-4.184372319769395e-13,-3.826978645097212e-15
360.26,-4.1837881260985245e-13,-3.826989840330511e-15
360.27,-4.1831959479284574e-13,-3.827811276288347e-15
360.28,-4.1825971525961767e-13,-3.82832948985254e-15
360.29,-4.1820042468338695e-13,-3.8295460001169715e-15
360.3,-4.1814203829205385e-13,-3.828743581145393e-15
360.31,-4.1808193443124033e-13,-3.827582957338592e-15
360.32,-4.1802257771640746e-13,-3.829367649496025e-15
360.33,-4.1796460577096675e-13,-3.830124117720928e-15
360.34,-4.1790557594503613e-13,-3.830503675368373e-15
360.35,-4.1784651988030524e-13,-3.830571050765979e-15
360.36,-4.177868442046825e-13,-3.8310690161431466e-15
360.37,-4.1772788938057177e-13,-3.8308455078897146e-15
360.38,-4.1766908970886597e-13,-3.831072539634315e-15
360.39,-4.176109304150378e-13,-3.831155794714045e-15
360.4,-4.175516840579918e-13,-3.8304422345279144e-15
360.41,-4.174941146720633e-13,-3.832874028559596e-15
360.42,-4.1743225514724895e-13,-3.829953431213791e-15
360.43,-4.173746155028641e-13,-3.830336187671143e-15
360.44,-4.1731452048387563e-13,-3.831652222998782e-15
360.45,-4.172562564033911e-13,-3.831420313768712e-15
360.46,-4.1719624095294645e-13,-3.830890064077602e-15
360.47,-4.1713782901668216e-13,-3.831567613131694e-15
360.48,-4.170795074395604e-13,-3.8302426661627865e-15
360.49,-4.170197597604122e-13,-3.828021557348351e-15
360.5,-4.1696074201735424e-13,-3.835289842347075e-15
360.51,-4.1690212556427045e-13,-3.830474079082274e-15
360.52,-4.1684388151795183e-13,-3.830055565342296e-15
360.53,-4.167841286273475e-13,-3.8293159656913005e-15
360.54,-4.1672579200315527e-13,-3.829563756617209e-15
360.55,-4.166673493293432e-13,-3.8304156714625004e-15
360.56,-4.166075901776204e-13,-3.82857021344304e-15
360.57,-4.1654788268708956e-13,-3.828643000956291e-15
360.58,-4.1648676729277734e-13,-3.82849643195158e-15
360.59,-4.1643529963313536e-13,-3.82892947269746e-15
360.6,-4.16371845300376e-13,-3.82719246079439e-15
360.61,-4.1631321905756044e-13,-3.8274753619379564e-15
360.62,-4.162536035312457e-13,-3.826445774276408e-15
360.63,-4.161952277342864e-13,-3.826532921146807e-15
360.64,-4.1613691405417954e-13,-3.825735906960081e-15
360.65,-4.160779928289736e-13,-3.8251819794323925e-15
360.66,-4.1601971221585615e-13,-3.82509749837629e-15
360.67,-4.1595787858741786e-13,-3.82301040147315e-15
360.68,-4.1590227498373823e-13,-3.823269408958585e-15
360.69,-4.1584272671894723e-13,-3.822663223996562e-15
360.7,-4.157842003724098e-13,-3.822129760141481e-15
360.71,-4.1572538598576804e-13,-3.821213069497727e-15
360.72,-4.156654191478682e-13,-3.820408214346112e-15
360.73,-4.156092411347425e-13,-3.819148012884608e-15
360.74,-4.1554888441942854e-13,-3.819384084380558e-15
360.75,-4.154908721923867e-13,-3.818535332761265e-15
360.76,-4.1543253755912683e-13,-3.8184335163450025e-15
360.77,-4.153734917901078e-13,-3.814909378619502e-15
360.78,-4.1531357937811887e-13,-3.8152878470705896e-15
360.79,-4.1525603319112185e-13,-3.814985815617072e-15
360.8,-4.151970886191214e-13,-3.813583275262769e-15
360.81,-4.151373743337038e-13,-3.813040931420844e-15
360.82,-4.1508078932902885e-13,-3.812888380454496e-15
360.83,-4.150210737528068e-13,-3.810790441919638e-15
360.84,-4.149637633730983e-13,-3.8099669130962235e-15
360.85,-4.14904263283122e-13,-3.8079790648468294e-15
360.86,-4.1484689858801645e-13,-3.808179277091527e-15
360.87,-4.147874240559935e-13,-3.8062409625767715e-15
360.88,-4.1472938626767455e-13,-3.805846796186752e-15
360.89,-4.146705029201965e-13,-3.8048696470086725e-15
360.9,-4.1461274096318743e-13,-3.803381237164358e-15
360.91,-4.1455404573472314e-13,-3.802708345848908e-15
360.92,-4.1449606037908745e-13,-3.800937384791157e-15
360.93,-4.1443664219772246e-13,-3.799848128420858e-15
360.94,-4.1437902730871237e-13,-3.797803781822028e-15
360.95,-4.1432187494802406e-13,-3.795034644479472e-15
360.96,-4.142616140470796e-13,-3.7957560265159815e-15
360.97,-4.1420419999841485e-13,-3.795480849891931e-15
360.98,-4.141442914160608e-13,-3.7939749413231165e-15
360.99,-4.1408620141233237e-13,-3.791933061906291e-15
361.0,-4.140288077874212e-13,-3.790552110516192e-15
361.01,-4.139709855460603e-13,-3.789412078225094e-15
361.02,-4.1391330406390234e-13,-3.786569659130876e-15
361.03,-4.1385785559721555e-13,-3.7877183533492165e-15
361.04,-4.1379576058753984e-13,-3.786065696360071e-15
361.05,-4.1373800475924007e-13,-3.783169870850314e-15
361.06,-4.1367960915403603e-13,-3.7815906645169985e-15
361.07,-4.136213674298463e-13,-3.78006991142804e-15
361.08,-4.1356345292481263e-13,-3.778613937171284e-15
361.09,-4.135054786021736e-13,-3.776871313753022e-15
361.1,-4.134468379239759e-13,-3.7753753123392505e-15
361.11,-4.133874361710177e-13,-3.773539802061966e-15
361.12,-4.13330804788176e-13,-3.7722002580394124e-15
361.13,-4.1327264498732394e-13,-3.769681641595316e-15
361.14,-4.1321468029011863e-13,-3.768309271574843e-15
361.15,-4.131577852744488e-13,-3.76735512113269e-15
361.16,-4.130989633211466e-13,-3.765458425444683e-15
361.17,-4.1304114553074707e-13,-3.763057535125677e-15
361.18,-4.1298195256170044e-13,-3.7615691423763625e-15
361.19,-4.1292523425486273e-13,-3.760071581298524e-15
361.2,-4.1286746116833316e-13,-3.758752410580939e-15
361.21,-4.1280861048973613e-13,-3.756017640278231e-15
361.22,-4.12753448246397e-13,-3.7561669859195825e-15
361.23,-4.126937626774065e-13,-3.752435910092183e-15
361.24,-4.126368976266077e-13,-3.750543423850743e-15
361.25,-4.1257839724061063e-13,-3.748680890507026e-15
361.26,-4.1252093304353444e-13,-3.746629569744568e-15
361.27,-4.124626505324032e-13,-3.744773758282754e-15
361.28,-4.124038948108292e-13,-3.741893340931053e-15
361.29,-4.123476491041045e-13,-3.7396278689716945e-15
361.3,-4.1229202283232106e-13,-3.739387092483219e-15
361.31,-4.1223311752076643e-13,-3.732301164630565e-15
361.32,-4.121750306419683e-13,-3.735386519597836e-15
361.33,-4.121173788390363e-13,-3.732610351912436e-15
361.34,-4.120595892116958e-13,-3.730267694649671e-15
361.35,-4.1200181307271847e-13,-3.728300210659845e-15
361.36,-4.1194490114938595e-13,-3.726965596291397e-15
361.37,-4.118869711788595e-13,-3.7236910038834275e-15
361.38,-4.1183355370492e-13,-3.7251064448867876e-15
361.39,-4.1177244797739075e-13,-3.7202619028290034e-15
361.4,-4.117128028236289e-13,-3.7155844650455365e-15
361.41,-4.116572125362674e-13,-3.715346539059819e-15
361.42,-4.115995422964402e-13,-3.712597094758321e-15
361.43,-4.115420508060933e-13,-3.7104096667782e-15
361.44,-4.1148530041311074e-13,-3.7087673196784676e-15
361.45,-4.1142802771476453e-13,-3.70640658278188e-15
361.46,-4.113709383600786e-13,-3.70404169560903e-15
361.47,-4.113112029728013e-13,-3.699061240037429e-15
361.48,-4.112570751844532e-13,-3.6990215722930195e-15
361.49,-4.1120149697131506e-13,-3.7017260338957646e-15
361.5,-4.111432767910081e-13,-3.694521102332259e-15
361.51,-4.110851827647164e-13,-3.692179430004937e-15
361.52,-4.11028514553362e-13,-3.689329215985372e-15
361.53,-4.109706765709102e-13,-3.6865539587084146e-15
361.54,-4.1091361512524506e-13,-3.685005983600561e-15
361.55,-4.108565681138091e-13,-3.6812341570515354e-15
361.56,-4.1079868443590165e-13,-3.675055851936113e-15
361.57,-4.1074281648770897e-13,-3.677432296987138e-15
361.58,-4.106892815872793e-13,-3.665925891984615e-15
361.59,-4.106286952286684e-13,-3.672432118265097e-15
361.6,-4.1057151213897333e-13,-3.668793542397726e-15
361.61,-4.1051514562317435e-13,-3.667279928912063e-15
361.62,-4.104581708860206e-13,-3.664194763315776e-15
361.63,-4.104009489775262e-13,-3.661526228185241e-15
361.64,-4.103443731644053e-13,-3.6588995047279965e-15
361.65,-4.1029399916731907e-13,-3.6633764991264334e-15
361.66,-4.102312356420358e-13,-3.654033361427814e-15
361.67,-4.101753501770493e-13,-3.65709134406678e-15
361.68,-4.101179047379346e-13,-3.649148664632692e-15
361.69,-4.1006104058598455e-13,-3.645945396903975e-15
361.7,-4.1000449959977726e-13,-3.643582726024787e-15
361.71,-4.0994796976999394e-13,-3.6406887849346096e-15
361.72,-4.098909850602982e-13,-3.6377520616466225e-15
361.73,-4.0983540682966067e-13,-3.634715811110565e-15
361.74,-4.0977704879883006e-13,-3.627622020392799e-15
361.75,-4.097215615656537e-13,-3.629216251566577e-15
361.76,-4.0966701098221274e-13,-3.627479129425688e-15
361.77,-4.0961081729797403e-13,-3.625426209233526e-15
361.78,-4.095523498970363e-13,-3.621213032230108e-15
361.79,-4.094957311593975e-13,-3.6191987700598725e-15
361.8,-4.0943963072400553e-13,-3.616122741551066e-15
361.81,-4.0938332333313834e-13,-3.613519344905996e-15
361.82,-4.0932731027388925e-13,-3.610684150530936e-15
361.83,-4.092725434663569e-13,-3.608670352664035e-15
361.84,-4.0921611467420827e-13,-3.60464874915793e-15
361.85,-4.0915865832796744e-13,-3.6024475643463684e-15
361.86,-4.0910236119866617e-13,-3.599050561854748e-15
361.87,-4.090452485059996e-13,-3.5953129817263676e-15
361.88,-4.0898939536032977e-13,-3.592539826024418e-15
361.89,-4.0893354138682893e-13,-3.589889299959683e-15
361.9,-4.088777520871696e-13,-3.587785451648924e-15
361.91,-4.0882181760347366e-13,-3.584041547132293e-15
361.92,-4.0876674926136106e-13,-3.580224417884723e-15
361.93,-4.0871021034652343e-13,-3.577813778415811e-15
361.94,-4.086524674383151e-13,-3.5736582679181015e-15
361.95,-4.0859810367927095e-13,-3.572555632789023e-15
361.96,-4.085415552286644e-13,-3.569189163041771e-15
361.97,-4.0848698057205893e-13,-3.5663904562749584e-15
361.98,-4.0843034133236034e-13,-3.563187442194492e-15
361.99,-4.083746195679595e-13,-3.560386440416339e-15
362.0,-4.0831921358745965e-13,-3.557490385342361e-15
362.01,-4.0826301231404753e-13,-3.556676637844083e-15
362.02,-4.0820490559896173e-13,-3.547796990628881e-15
362.03,-4.081508874343721e-13,-3.549194429025712e-15
362.04,-4.080957831603228e-13,-3.5451389629563194e-15
362.05,-4.08040347566956e-13,-3.5421989691982334e-15
362.06,-4.079847282155479e-13,-3.540553383759399e-15
362.07,-4.0792840157509865e-13,-3.536370240659984e-15
362.08,-4.0787267282246606e-13,-3.534299454960955e-15
362.09,-4.0781793386245603e-13,-3.531559125161084e-15
362.1,-4.0776463353730007e-13,-3.525429267272234e-15
362.11,-4.0770818125669115e-13,-3.5237159169648856e-15
362.12,-4.0765270489348234e-13,-3.5202349932372275e-15
362.13,-4.075962552843512e-13,-3.51741602643332e-15
362.14,-4.07542185606953e-13,-3.5139782311553036e-15
362.15,-4.0748651450613237e-13,-3.5116152730323952e-15
362.16,-4.0743081203419066e-13,-3.507887249695536e-15
362.17,-4.073755476946449e-13,-3.5043951163663106e-15
362.18,-4.073206328245144e-13,-3.501844203312698e-15
362.19,-4.072655118043626e-13,-3.4991498687029234e-15
362.2,-4.0721134215158293e-13,-3.494911241339431e-15
362.21,-4.071556668006981e-13,-3.4943894624531086e-15
362.22,-4.071002146075604e-13,-3.490069112330273e-15
362.23,-4.0704585933642377e-13,-3.486884127974106e-15
362.24,-4.069899171082952e-13,-3.4833431929631092e-15
362.25,-4.0693491935016116e-13,-3.4798216650333e-15
362.26,-4.068795430665853e-13,-3.476765536028377e-15
362.27,-4.068256608595492e-13,-3.474230145886231e-15
362.28,-4.0676856445472575e-13,-3.4698388292813578e-15
362.29,-4.067166897550347e-13,-3.4660726892310833e-15
362.3,-4.0665955155502993e-13,-3.4638234008449605e-15
362.31,-4.066054564706614e-13,-3.4609937512928404e-15
362.32,-4.065507043576621e-13,-3.45648414912249e-15
362.33,-4.0649614283926034e-13,-3.4547526005410764e-15
362.34,-4.064412313139182e-13,-3.4508218750199893e-15
362.35,-4.0638685745046465e-13,-3.44777183694068e-15
362.36,-4.0633182037448345e-13,-3.445532321428298e-15
362.37,-4.0627734457580034e-13,-3.4420035173105445e-15
362.38,-4.06223127534269e-13,-3.436155589901718e-15
362.39,-4.061676707255782e-13,-3.4361805204817235e-15
362.4,-4.061130025344438e-13,-3.4319600963028364e-15
362.41,-4.060594558372168e-13,-3.428360833269692e-15
362.42,-4.06004668495273e-13,-3.4259009041223817e-15
362.43,-4.059494561091547e-13,-3.4225940751672593e-15
362.44,-4.058956921992161e-13,-3.4194943576068846e-15
362.45,-4.058414098850326e-13,-3.416312373261402e-15
362.46,-4.0578858567844093e-13,-3.4086101787923935e-15
362.47,-4.0572979994059816e-13,-3.4090402349311524e-15
362.48,-4.05678256034449e-13,-3.406638763784446e-15
362.49,-4.056242177113594e-13,-3.4032077681270615e-15
362.5,-4.0557047676586474e-13,-3.400042690461282e-15
362.51,-4.0551510390030853e-13,-3.3958171556749996e-15
362.52,-4.054610297233061e-13,-3.393089154798233e-15
362.53,-4.0540739789530467e-13,-3.390614534567137e-15
362.54,-4.0535295498312985e-13,-3.3873057791445172e-15
362.55,-4.0529680320704454e-13,-3.3811796914724084e-15
362.56,-4.0524413994428576e-13,-3.384578932631853e-15
362.57,-4.0519101690183516e-13,-3.3780581637607554e-15
362.58,-4.0513611154501797e-13,-3.3742944882378984e-15
362.59,-4.05082732424287e-13,-3.371629268861336e-15
362.6,-4.050288925864107e-13,-3.367586490422011e-15
362.61,-4.0497517368890525e-13,-3.3647952378416835e-15
362.62,-4.049211133901759e-13,-3.3615090928115297e-15
