t/M,Re(Psi_4),Im(Psi_4)
329.25,-6.437601570347657e-13,-4.2630210098365e-15
329.26,-6.43671014756676e-13,-4.250623983547513e-15
329.27,-6.435829379539622e-13,-4.239125719140274e-15
329.28,-6.434943977737764e-13,-4.228041152432759e-15
329.29,-6.434063772935274e-13,-4.217124303395862e-15
329.3,-6.433185985507227e-13,-4.206047446624741e-15
329.31,-6.432304817284914e-13,-4.195153023091215e-15
329.32,-6.431427704062175e-13,-4.184018940895735e-15
329.33,-6.430560664723261e-13,-4.176035240350645e-15
329.34,-6.429669745894899e-13,-4.160716063677987e-15
329.35,-6.428794683869885e-13,-4.1517196848119604e-15
329.36,-6.427920541190725e-13,-4.140865770030734e-15
329.37,-6.427044867963124e-13,-4.1301977587353735e-15
329.38,-6.426171737243662e-13,-4.119268062361829e-15
329.39,-6.425300968081488e-13,-4.109065439999656e-15
329.4,-6.424429512679673e-13,-4.098337778040003e-15
329.41,-6.42355931172029e-13,-4.0880887346746114e-15
329.42,-6.422705877431617e-13,-4.078026530838394e-15
329.43,-6.421823009692576e-13,-4.068514449022002e-15
329.44,-6.420952693064143e-13,-4.0568941637771634e-15
329.45,-6.42007961813866e-13,-4.046956057491737e-15
329.46,-6.419216282642085e-13,-4.036960915034979e-15
329.47,-6.418352037987076e-13,-4.026879462477638e-15
329.48,-6.417485590571003e-13,-4.016561161678978e-15
329.49,-6.416620709850395e-13,-4.006624173587639e-15
329.5,-6.415757115239931e-13,-3.996758135798567e-15
329.51,-6.414883589918406e-13,-3.98664090280244e-15
329.52,-6.414041866271614e-13,-3.9760739584542476e-15
329.53,-6.413170012229924e-13,-3.9672705464505205e-15
329.54,-6.412309516382613e-13,-3.957571637501634e-15
329.55,-6.411450862095318e-13,-3.947949152545943e-15
329.56,-6.41059470787518e-13,-3.938528995040459e-15
329.57,-6.409734409708783e-13,-3.928971680465839e-15
329.58,-6.408877266776336e-13,-3.919704829526997e-15
329.59,-6.408022052978344e-13,-3.9102714873725876e-15
329.6,-6.407155910942662e-13,-3.901181938013656e-15
329.61,-6.406308776526205e-13,-3.892781939107021e-15
329.62,-6.405456716782667e-13,-3.882570416252217e-15
329.63,-6.404603373644047e-13,-3.87359355923132e-15
329.64,-6.403741993004551e-13,-3.864876070941031e-15
329.65,-6.402896387299202e-13,-3.8552244182180314e-15
329.66,-6.402045944394819e-13,-3.847193467972677e-15
329.67,-6.401194632718482e-13,-3.838339432493976e-15
329.68,-6.400340661703754e-13,-3.82936693418165e-15
329.69,-6.399488083765299e-13,-3.82069202627622e-15
329.7,-6.398648168124406e-13,-3.81174551123585e-15
329.71,-6.3977975907382e-13,-3.803804287102753e-15
329.72,-6.396952826072232e-13,-3.795090696831227e-15
329.73,-6.396102608670891e-13,-3.7866547592526506e-15
329.74,-6.395251820190404e-13,-3.77790603591168e-15
329.75,-6.394411976087638e-13,-3.7700100253043424e-15
329.76,-6.393566341647249e-13,-3.762089956551298e-15
329.77,-6.392726064031909e-13,-3.753668694463894e-15
329.78,-6.391877513301535e-13,-3.746799442781285e-15
329.79,-6.39103510894198e-13,-3.73894797087083e-15
329.8,-6.390192600606877e-13,-3.729942423644682e-15
329.81,-6.389350348730843e-13,-3.722108408482425e-15
329.82,-6.388509704467085e-13,-3.714659684333724e-15
329.83,-6.387666817148914e-13,-3.70707601929949e-15
329.84,-6.386831601545552e-13,-3.6993796835135895e-15
329.85,-6.385989784054757e-13,-3.691505865470425e-15
329.86,-6.385143924431757e-13,-3.6839241403667345e-15
329.87,-6.38431316952686e-13,-3.677808333547867e-15
329.88,-6.383472236943759e-13,-3.668559918047194e-15
329.89,-6.382637196916773e-13,-3.662301953618471e-15
329.9,-6.381801702544525e-13,-3.65489957062312e-15
329.91,-6.380963916417139e-13,-3.6480989067908875e-15
329.92,-6.380131283797415e-13,-3.640636655778867e-15
329.93,-6.379293262416011e-13,-3.6343780692465196e-15
329.94,-6.378462049886819e-13,-3.627351209398418e-15
329.95,-6.377633415290318e-13,-3.619987021667227e-15
329.96,-6.376799575353386e-13,-3.614713693819387e-15
329.97,-6.375959572122286e-13,-3.6072310397105565e-15
329.98,-6.375126838594163e-13,-3.60047781608545e-15
329.99,-6.374286441590845e-13,-3.593821464344483e-15
330.0,-6.373464190072464e-13,-3.587599116189775e-15
330.01,-6.372634663285612e-13,-3.5812594535607314e-15
330.02,-6.371802608716844e-13,-3.574960606489301e-15
330.03,-6.370970906942691e-13,-3.568969798721184e-15
330.04,-6.370135848841931e-13,-3.56253077618845e-15
330.05,-6.369322108759641e-13,-3.557560015383768e-15
330.06,-6.36848976023437e-13,-3.551657684699642e-15
330.07,-6.367661705373424e-13,-3.544818068973454e-15
330.08,-6.366831492726133e-13,-3.5393956932310105e-15
330.09,-6.366004785678947e-13,-3.532891077725292e-15
330.1,-6.365180587447594e-13,-3.5279572122906737e-15
330.11,-6.364353434630506e-13,-3.5224393017919325e-15
330.12,-6.363528160777845e-13,-3.5169488391132268e-15
330.13,-6.3627091256939e-13,-3.5106995876023797e-15
330.14,-6.361878600019667e-13,-3.506439733923772e-15
330.15,-6.36105353513869e-13,-3.49881071586177e-15
330.16,-6.36022846251459e-13,-3.4957782998149803e-15
330.17,-6.359402598217325e-13,-3.4907918775289044e-15
330.18,-6.358577141771472e-13,-3.4860766753555466e-15
330.19,-6.357754943553359e-13,-3.4807550964320893e-15
330.2,-6.356932738959453e-13,-3.4762520016491193e-15
330.21,-6.35611326623864e-13,-3.4710046008281933e-15
330.22,-6.355275824939177e-13,-3.4662774329874625e-15
330.23,-6.354465749218168e-13,-3.4617554747309508e-15
330.24,-6.353666984052811e-13,-3.4582461436378116e-15
330.25,-6.352824471576116e-13,-3.4529598026897964e-15
330.26,-6.352006838985371e-13,-3.4486445147193007e-15
330.27,-6.351187349452797e-13,-3.4439275050636098e-15
330.28,-6.350363889652383e-13,-3.44005615441558e-15
330.29,-6.349546377175393e-13,-3.4357827973510405e-15
330.3,-6.348732296829034e-13,-3.4323506042868872e-15
330.31,-6.34791554978193e-13,-3.4281013333526076e-15
330.32,-6.347088566409788e-13,-3.423667128955133e-15
330.33,-6.346261951259448e-13,-3.4189706115822024e-15
330.34,-6.345452287537642e-13,-3.416466828037777e-15
330.35,-6.344636972186836e-13,-3.4128278660070684e-15
330.36,-6.343821600022535e-13,-3.4093274600587893e-15
330.37,-6.342995702046297e-13,-3.40576604021115e-15
330.38,-6.342184396709443e-13,-3.4023719142268257e-15
330.39,-6.341365819348564e-13,-3.3990969368361555e-15
330.4,-6.340555619059786e-13,-3.3955231249382407e-15
330.41,-6.339733267965914e-13,-3.392623925533184e-15
330.42,-6.338925919754714e-13,-3.3905576526636646e-15
330.43,-6.338099968359818e-13,-3.386574898713214e-15
330.44,-6.337287621014412e-13,-3.3838713315655797e-15
330.45,-6.336467720987002e-13,-3.3807113330755228e-15
330.46,-6.335654472533795e-13,-3.3781843376450585e-15
330.47,-6.334839239493839e-13,-3.375411540983937e-15
330.48,-6.334023988975563e-13,-3.372517546518157e-15
330.49,-6.333198741243528e-13,-3.36899907020526e-15
330.5,-6.33240366802481e-13,-3.367861253208866e-15
330.51,-6.331576554804805e-13,-3.3641555903197977e-15
330.52,-6.330766938937224e-13,-3.3637806687925055e-15
330.53,-6.329958515862601e-13,-3.361433338854629e-15
330.54,-6.329142825393272e-13,-3.3587750948344416e-15
330.55,-6.328326140309817e-13,-3.356796159632337e-15
330.56,-6.327512314854715e-13,-3.3537095556999885e-15
330.57,-6.326701553934417e-13,-3.3527568988905325e-15
330.58,-6.325897272737931e-13,-3.3528030250106502e-15
330.59,-6.325075785380233e-13,-3.349444605157706e-15
330.6,-6.324269983598813e-13,-3.348409223521602e-15
330.61,-6.323452119420192e-13,-3.346305701104864e-15
330.62,-6.322638806549317e-13,-3.345265191385632e-15
330.63,-6.321821346654261e-13,-3.343216593855777e-15
330.64,-6.321011389055388e-13,-3.3422625801478246e-15
330.65,-6.320198841295194e-13,-3.3408845945989462e-15
330.66,-6.319385736414006e-13,-3.3393805724028677e-15
330.67,-6.318578547172965e-13,-3.3367789698502856e-15
330.68,-6.31777214982866e-13,-3.3375114724925143e-15
330.69,-6.316949915477261e-13,-3.336143271278289e-15
330.7,-6.316135863672821e-13,-3.335561762327524e-15
330.71,-6.31532427758646e-13,-3.3348881519409386e-15
330.72,-6.314515503308837e-13,-3.333904599622175e-15
330.73,-6.313702867403484e-13,-3.333436033760871e-15
330.74,-6.312889214736605e-13,-3.3324711780362575e-15
330.75,-6.312076365358989e-13,-3.3325045111358362e-15
330.76,-6.311271587592214e-13,-3.333249396390625e-15
330.77,-6.310454187920338e-13,-3.3321478178814043e-15
330.78,-6.309641979794988e-13,-3.331653607015147e-15
330.79,-6.308833040048197e-13,-3.3313193449118657e-15
330.8,-6.308021924491211e-13,-3.3311054607425298e-15
330.81,-6.307198262322734e-13,-3.331444826206144e-15
330.82,-6.306395752338311e-13,-3.3313994511501905e-15
330.83,-6.305586164975456e-13,-3.331488768752861e-15
330.84,-6.304776357342166e-13,-3.331716108083722e-15
330.85,-6.303961641023751e-13,-3.330678487440137e-15
330.86,-6.303138088290389e-13,-3.3318550788706562e-15
330.87,-6.302336479501393e-13,-3.3329177255367257e-15
330.88,-6.301525657253324e-13,-3.3332076879777105e-15
330.89,-6.300714926688455e-13,-3.333984145040949e-15
330.9,-6.299902884786921e-13,-3.3341624758807112e-15
330.91,-6.299091332644714e-13,-3.335536058619888e-15
330.92,-6.298276654310819e-13,-3.3356643985302427e-15
330.93,-6.297464797126033e-13,-3.3368984549004936e-15
330.94,-6.296655340417387e-13,-3.338390851477687e-15
330.95,-6.295834817198079e-13,-3.338493846424758e-15
330.96,-6.29502874844341e-13,-3.3398804070762023e-15
330.97,-6.294218169309224e-13,-3.3408232720959347e-15
330.98,-6.293405148297005e-13,-3.3424719311824994e-15
330.99,-6.292590356368915e-13,-3.343961198734229e-15
331.0,-6.291778488470185e-13,-3.345250632188701e-15
331.01,-6.29096599903282e-13,-3.3464815352109083e-15
331.02,-6.290153910143511e-13,-3.3481985842359465e-15
331.03,-6.289329256759021e-13,-3.3487968801129417e-15
331.04,-6.288521940032296e-13,-3.3496505016831178e-15
331.05,-6.287713555732435e-13,-3.35331897922219e-15
331.06,-6.286900134582665e-13,-3.3549167899826256e-15
331.07,-6.286086281983365e-13,-3.3573949776891158e-15
331.08,-6.28526686843177e-13,-3.3588161284042617e-15
331.09,-6.284458190251191e-13,-3.3609100412162843e-15
331.1,-6.283644001162533e-13,-3.3628273419083136e-15
331.11,-6.282827412791892e-13,-3.3656068115033855e-15
331.12,-6.282017928320536e-13,-3.367161614537649e-15
331.13,-6.28116988696484e-13,-3.3682202129397904e-15
331.14,-6.280389620596486e-13,-3.372167142388764e-15
331.15,-6.279571008125956e-13,-3.3746209416268247e-15
331.16,-6.278758094871693e-13,-3.3768785008305053e-15
331.17,-6.277941303193745e-13,-3.379598622342744e-15
331.18,-6.277126063543125e-13,-3.3819231678117256e-15
331.19,-6.276308138083137e-13,-3.3850693072689574e-15
331.2,-6.275492306505176e-13,-3.3876827051466033e-15
331.21,-6.274669663314982e-13,-3.3897527736007436e-15
331.22,-6.27385064265388e-13,-3.3939452690304587e-15
331.23,-6.273041866342695e-13,-3.3966178317522036e-15
331.24,-6.272229707420245e-13,-3.399664201411201e-15
331.25,-6.271412823566674e-13,-3.4023304907463868e-15
331.26,-6.270594293081858e-13,-3.4056983517337968e-15
331.27,-6.269777735592531e-13,-3.4090478753232322e-15
331.28,-6.268957809699543e-13,-3.4120022833938676e-15
331.29,-6.268140528059454e-13,-3.4158172595197076e-15
331.3,-6.267304898658957e-13,-3.4207872181084534e-15
331.31,-6.26651071739059e-13,-3.4229055617527845e-15
331.32,-6.265687409369782e-13,-3.42663185801116e-15
331.33,-6.2648662186697e-13,-3.4299272444866032e-15
331.34,-6.264047161593577e-13,-3.4335504143923667e-15
331.35,-6.263228232398587e-13,-3.4370035943900198e-15
331.36,-6.26240712999111e-13,-3.4405610062607013e-15
331.37,-6.261588264682019e-13,-3.445028263890114e-15
331.38,-6.260768809954993e-13,-3.448461174059081e-15
331.39,-6.259961842336086e-13,-3.4528888722766674e-15
331.4,-6.259127803502414e-13,-3.4575675278958054e-15
331.41,-6.258304652398174e-13,-3.4610060721926737e-15
331.42,-6.257478009135924e-13,-3.4648083077441287e-15
331.43,-6.256658502251546e-13,-3.4691988027905385e-15
331.44,-6.255839020220473e-13,-3.4729861543195128e-15
331.45,-6.255013371061857e-13,-3.4776206664341797e-15
331.46,-6.254191091298859e-13,-3.4818844230315586e-15
331.47,-6.25336905323586e-13,-3.4867737512485118e-15
331.48,-6.252543457105642e-13,-3.4898001595566168e-15
331.49,-6.251723401827536e-13,-3.49649990548936e-15
331.5,-6.25089710490856e-13,-3.500531277708017e-15
331.51,-6.250069182531346e-13,-3.504919947422475e-15
331.52,-6.249246939996805e-13,-3.509426460022305e-15
331.53,-6.248420642378499e-13,-3.5149194813054343e-15
331.54,-6.247596726778862e-13,-3.519505381413163e-15
331.55,-6.246768836439902e-13,-3.5243380125393827e-15
331.56,-6.245942602939021e-13,-3.5292120660733585e-15
331.57,-6.245116147843486e-13,-3.534494713354299e-15
331.58,-6.244289930034489e-13,-3.539139096783118e-15
331.59,-6.243462351094435e-13,-3.54409581465378e-15
331.6,-6.242638004232808e-13,-3.5497571464854054e-15
331.61,-6.241801660616128e-13,-3.554095536975116e-15
331.62,-6.24098633788521e-13,-3.559459458669085e-15
331.63,-6.240139297070799e-13,-3.565284499985311e-15
331.64,-6.239318144294768e-13,-3.570187492555455e-15
331.65,-6.238489637966773e-13,-3.575731291228596e-15
331.66,-6.237653660424304e-13,-3.581354514100985e-15
331.67,-6.236824638735432e-13,-3.5865340493364966e-15
331.68,-6.23599845651275e-13,-3.592390998224722e-15
331.69,-6.235162021573457e-13,-3.597729456834391e-15
331.7,-6.234336076506893e-13,-3.603543466626056e-15
331.71,-6.233518461816536e-13,-3.60933756641976e-15
331.72,-6.232671191003233e-13,-3.615289991444804e-15
331.73,-6.231838178941679e-13,-3.62049509477804e-15
331.74,-6.231002546656449e-13,-3.626608500062379e-15
331.75,-6.230165495111466e-13,-3.632495146493894e-15
331.76,-6.229339286053372e-13,-3.638344235827214e-15
331.77,-6.228501234963331e-13,-3.64419397683272e-15
331.78,-6.227666419997412e-13,-3.649833927758038e-15
331.79,-6.226833353887595e-13,-3.656743063907094e-15
331.8,-6.225992086017481e-13,-3.6620984124195314e-15
331.81,-6.225156874534312e-13,-3.668665847628144e-15
331.82,-6.224325671145229e-13,-3.674316775162646e-15
331.83,-6.223485926571911e-13,-3.680699000890918e-15
331.84,-6.222646503446527e-13,-3.687037091470801e-15
331.85,-6.221808767270517e-13,-3.692736118833108e-15
331.86,-6.220972383349619e-13,-3.699361766858636e-15
331.87,-6.220134229465913e-13,-3.705951632815024e-15
331.88,-6.219291937910072e-13,-3.712176473490127e-15
331.89,-6.218450761772203e-13,-3.718859000010449e-15
331.9,-6.217622328569344e-13,-3.726361339655241e-15
331.91,-6.216771844735635e-13,-3.7315566810574744e-15
331.92,-6.215928871222082e-13,-3.738159721543125e-15
331.93,-6.215094577138863e-13,-3.7451104105418005e-15
331.94,-6.214246090872607e-13,-3.751407987938575e-15
331.95,-6.213402705745914e-13,-3.758047218057181e-15
331.96,-6.212559230347241e-13,-3.764772700219294e-15
331.97,-6.211715699332331e-13,-3.771321926946763e-15
331.98,-6.210873369783645e-13,-3.7777375093394175e-15
331.99,-6.210029864357539e-13,-3.784708733283315e-15
332.0,-6.209181601308118e-13,-3.791637840966645e-15
332.01,-6.208338836709026e-13,-3.798313256196821e-15
332.02,-6.207492976183904e-13,-3.804723969696005e-15
332.03,-6.20664457352346e-13,-3.81257698601915e-15
332.04,-6.205798981707641e-13,-3.819488538270056e-15
332.05,-6.204945608498566e-13,-3.826000417253713e-15
332.06,-6.204106156730672e-13,-3.833034563718009e-15
332.07,-6.203252614515692e-13,-3.840231761115223e-15
332.08,-6.202406694717239e-13,-3.847173951609448e-15
332.09,-6.201552718097542e-13,-3.854273943844522e-15
332.1,-6.200706042870279e-13,-3.86132850425042e-15
332.11,-6.199854351241875e-13,-3.869046823717417e-15
332.12,-6.199005980597331e-13,-3.875919902174084e-15
332.13,-6.198151678043584e-13,-3.882479327513113e-15
332.14,-6.197299479352952e-13,-3.8903525133603725e-15
332.15,-6.196447119627087e-13,-3.8972216042637186e-15
332.16,-6.195595242312895e-13,-3.9045564607326636e-15
332.17,-6.194737877301404e-13,-3.91176147034454e-15
332.18,-6.193887051378383e-13,-3.919370172454055e-15
332.19,-6.19303154698555e-13,-3.9265472016899945e-15
332.2,-6.192176575905205e-13,-3.933478150626487e-15
332.21,-6.191320608137131e-13,-3.941217753460393e-15
332.22,-6.190466645266426e-13,-3.948657230702968e-15
332.23,-6.189608527327242e-13,-3.956032745715976e-15
332.24,-6.188751931422994e-13,-3.963442885799443e-15
332.25,-6.187892532795975e-13,-3.971027848353863e-15
332.26,-6.187036270536928e-13,-3.978656753823092e-15
332.27,-6.186174286104502e-13,-3.985865139007487e-15
332.28,-6.185316482100783e-13,-3.993548033801602e-15
332.29,-6.184455660739757e-13,-4.001152378110931e-15
332.3,-6.183601390127369e-13,-4.00837414431427e-15
332.31,-6.182735492154809e-13,-4.016092137101034e-15
332.32,-6.181875721393123e-13,-4.0240608896586504e-15
332.33,-6.181015183797828e-13,-4.031407092228501e-15
332.34,-6.180151340059569e-13,-4.038617672377171e-15
332.35,-6.179290342462304e-13,-4.046671798070511e-15
332.36,-6.178423914401466e-13,-4.054285831515829e-15
332.37,-6.177559344497075e-13,-4.062005436711396e-15
332.38,-6.176691535910392e-13,-4.069063022824982e-15
332.39,-6.175829779989554e-13,-4.077438310758889e-15
332.4,-6.174969266527268e-13,-4.0849494517054955e-15
332.41,-6.174102056519165e-13,-4.092767536132857e-15
332.42,-6.173235136592032e-13,-4.100041537615964e-15
332.43,-6.172362537042029e-13,-4.107849918272608e-15
332.44,-6.171500443948352e-13,-4.115821321187245e-15
332.45,-6.170626274059345e-13,-4.123866987862673e-15
332.46,-6.169762631361086e-13,-4.131123004980131e-15
332.47,-6.16889259867885e-13,-4.139830747975223e-15
332.48,-6.168023510112648e-13,-4.146898355363236e-15
332.49,-6.167146697170009e-13,-4.1549600661378e-15
332.5,-6.166275916244754e-13,-4.163341984683905e-15
332.51,-6.16541012929063e-13,-4.170210624740114e-15
332.52,-6.164538297926251e-13,-4.178226950523897e-15
332.53,-6.163665310289459e-13,-4.185716917888013e-15
332.54,-6.162792385325152e-13,-4.19388923778497e-15
332.55,-6.161921247900654e-13,-4.2018204230346785e-15
332.56,-6.161039304239768e-13,-4.2103789865363624e-15
332.57,-6.160172448960584e-13,-4.217319776246867e-15
332.58,-6.15929527852505e-13,-4.225012346026188e-15
332.59,-6.158423077712316e-13,-4.2331121969420535e-15
332.6,-6.15754499946375e-13,-4.240577510575863e-15
332.61,-6.156667144403243e-13,-4.249138217062764e-15
332.62,-6.155787715819474e-13,-4.256375656002509e-15
332.63,-6.154913853293559e-13,-4.26439259594353e-15
332.64,-6.15403429887472e-13,-4.271996761932565e-15
332.65,-6.153160484652686e-13,-4.2803742099235166e-15
332.66,-6.152272536881766e-13,-4.2876836918458695e-15
332.67,-6.151395059234682e-13,-4.295690377193588e-15
332.68,-6.150514247534751e-13,-4.303304554224168e-15
332.69,-6.149628182687784e-13,-4.310448659327205e-15
332.7,-6.14875478262356e-13,-4.3192922182256235e-15
332.71,-6.147870341454194e-13,-4.326578210778738e-15
332.72,-6.146987496783764e-13,-4.334859357146503e-15
332.73,-6.146109382591668e-13,-4.3420710940189684e-15
332.74,-6.145217504242897e-13,-4.350398121742334e-15
332.75,-6.144340847615307e-13,-4.358104885833032e-15
332.76,-6.14345909970111e-13,-4.365770117369256e-15
332.77,-6.142571845872062e-13,-4.373067633061827e-15
332.78,-6.141680671992992e-13,-4.381723485746713e-15
332.79,-6.140801967397889e-13,-4.389333164762608e-15
332.8,-6.139922253846354e-13,-4.396928480399714e-15
332.81,-6.139027038173814e-13,-4.405351765333916e-15
332.82,-6.138135546644347e-13,-4.412884142613142e-15
332.83,-6.137246078860351e-13,-4.421077586045098e-15
332.84,-6.136360434544558e-13,-4.428248728846661e-15
332.85,-6.135471775397579e-13,-4.436021300241093e-15
332.86,-6.134584160758755e-13,-4.443356213873997e-15
332.87,-6.133692103147341e-13,-4.45131600938588e-15
332.88,-6.132801823266145e-13,-4.459297170170911e-15
332.89,-6.131911422377551e-13,-4.466392903190496e-15
332.9,-6.131018586194227e-13,-4.474482283330786e-15
332.91,-6.130129145316115e-13,-4.4819467088434234e-15
332.92,-6.129235954726998e-13,-4.489124322246757e-15
332.93,-6.128344270446037e-13,-4.497351410551546e-15
332.94,-6.127452345440035e-13,-4.5050886498914214e-15
332.95,-6.126555704170346e-13,-4.512264052127539e-15
332.96,-6.125658729944999e-13,-4.520193211840051e-15
332.97,-6.124766825122468e-13,-4.527773798353929e-15
332.98,-6.123871532936546e-13,-4.535358500769759e-15
332.99,-6.12297724813566e-13,-4.542848077802502e-15
333.0,-6.12207937467002e-13,-4.550109409910114e-15
333.01,-6.121167130249235e-13,-4.559951727544017e-15
333.02,-6.120284096453237e-13,-4.5652087891282765e-15
333.03,-6.119386522076247e-13,-4.5727404267831855e-15
333.04,-6.118486372856949e-13,-4.58048860541003e-15
333.05,-6.117583538635984e-13,-4.58728687125017e-15
333.06,-6.116686058425507e-13,-4.595394835815222e-15
333.07,-6.115789818609049e-13,-4.602863888741742e-15
333.08,-6.114883676666803e-13,-4.609888777700515e-15
333.09,-6.113991983285454e-13,-4.616947896565773e-15
333.1,-6.113091977445369e-13,-4.621911542919133e-15
333.11,-6.11218482185735e-13,-4.63200255188621e-15
333.12,-6.111286779714293e-13,-4.6391540779457215e-15
333.13,-6.110381615714232e-13,-4.6467673178023835e-15
333.14,-6.109475025131195e-13,-4.6536778182976326e-15
333.15,-6.10857560603748e-13,-4.6605196613297334e-15
333.16,-6.10767049866417e-13,-4.668001739423983e-15
333.17,-6.106770484861504e-13,-4.675213378301542e-15
333.18,-6.10588287218757e-13,-4.681231377366737e-15
333.19,-6.104957221245291e-13,-4.690049154016252e-15
333.2,-6.104051975926913e-13,-4.696809180599579e-15
333.21,-6.103142545624669e-13,-4.703657339040881e-15
333.22,-6.102241252873731e-13,-4.710864074269401e-15
333.23,-6.101331956904131e-13,-4.717925911547295e-15
333.24,-6.100420822351043e-13,-4.724961439726618e-15
333.25,-6.099514743147923e-13,-4.731890501533124e-15
333.26,-6.098605839088061e-13,-4.739124160772596e-15
333.27,-6.097708134141926e-13,-4.744828926933941e-15
333.28,-6.09679202785879e-13,-4.752074812326406e-15
333.29,-6.09588109998633e-13,-4.759531939640293e-15
333.3,-6.094971039588953e-13,-4.766357061432082e-15
333.31,-6.094062298850241e-13,-4.7729915497636e-15
333.32,-6.093151150551331e-13,-4.780069123989867e-15
333.33,-6.092232722001431e-13,-4.786880893595616e-15
333.34,-6.091330281599086e-13,-4.793039861930889e-15
333.35,-6.090420321204173e-13,-4.7999449477854485e-15
333.36,-6.089503860157085e-13,-4.807340354576074e-15
333.37,-6.088584748198361e-13,-4.8125055064009505e-15
333.38,-6.087675196412991e-13,-4.820037792946022e-15
333.39,-6.086760791259664e-13,-4.826301067810866e-15
333.4,-6.085851244666124e-13,-4.832630084043917e-15
333.41,-6.084938470090222e-13,-4.839035609893666e-15
333.42,-6.084019499895993e-13,-4.8455432598902265e-15
333.43,-6.083105156938343e-13,-4.851886313525895e-15
333.44,-6.082189195552749e-13,-4.858483255005263e-15
333.45,-6.081262853197851e-13,-4.8647385112932e-15
333.46,-6.080356461369787e-13,-4.8713832823837216e-15
333.47,-6.079445187810938e-13,-4.877313018618792e-15
333.48,-6.07852728000989e-13,-4.883107052889824e-15
333.49,-6.077611329926174e-13,-4.889681973107319e-15
333.5,-6.076689120893177e-13,-4.895807413733416e-15
333.51,-6.07577370182676e-13,-4.901958744271691e-15
333.52,-6.074857387855344e-13,-4.907727203931488e-15
333.53,-6.07393663243902e-13,-4.913908934812264e-15
333.54,-6.073015173861191e-13,-4.9196990213509054e-15
333.55,-6.072103390076173e-13,-4.9252888118307405e-15
333.56,-6.071178930362611e-13,-4.931761302043989e-15
333.57,-6.070257251216919e-13,-4.937873088554517e-15
333.58,-6.069332868432056e-13,-4.94395788379522e-15
333.59,-6.068417459440801e-13,-4.950333349238265e-15
333.6,-6.067496450411683e-13,-4.955087788351272e-15
333.61,-6.06657649540874e-13,-4.960928594487205e-15
333.62,-6.065657372096682e-13,-4.966188071125909e-15
333.63,-6.064736958739351e-13,-4.9728012951155054e-15
333.64,-6.063793998239824e-13,-4.9783852254872534e-15
333.65,-6.062887489640763e-13,-4.983555286115527e-15
333.66,-6.061968209478841e-13,-4.988749130189386e-15
333.67,-6.061041246648063e-13,-4.994295897961293e-15
333.68,-6.060120581900974e-13,-5.001346415669946e-15
333.69,-6.059195701589728e-13,-5.0054267057108484e-15
333.7,-6.058272745372353e-13,-5.0105705912574975e-15
333.71,-6.05735120569553e-13,-5.016484248262398e-15
333.72,-6.056418567540966e-13,-5.020729864525352e-15
333.73,-6.055507266897847e-13,-5.0262481995459935e-15
333.74,-6.054572312544078e-13,-5.031565311556261e-15
333.75,-6.053648723986383e-13,-5.036654052507117e-15
333.76,-6.052724936074061e-13,-5.041638078884328e-15
333.77,-6.05179456368479e-13,-5.046752615990002e-15
333.78,-6.050866105238105e-13,-5.051817444206659e-15
333.79,-6.049945165784735e-13,-5.056802352788697e-15
333.8,-6.049020715046938e-13,-5.061002016075353e-15
333.81,-6.048096896385147e-13,-5.0666416692154805e-15
333.82,-6.04715062837384e-13,-5.0713763307387144e-15
333.83,-6.046234948567151e-13,-5.076174062437698e-15
333.84,-6.045315021558151e-13,-5.080845072111764e-15
333.85,-6.044380931524096e-13,-5.08540475378451e-15
333.86,-6.043452305109306e-13,-5.090163400817998e-15
333.87,-6.042512816230476e-13,-5.095554133725825e-15
333.88,-6.041596549794089e-13,-5.099641740368026e-15
333.89,-6.040668107907001e-13,-5.1050080350163855e-15
333.9,-6.03973805934747e-13,-5.108201096659515e-15
333.91,-6.038815001237496e-13,-5.112089200455575e-15
333.92,-6.037882597349305e-13,-5.116800202025552e-15
333.93,-6.036950384496852e-13,-5.121101262406741e-15
333.94,-6.036020557511308e-13,-5.1251684259442585e-15
333.95,-6.03509382695329e-13,-5.129988662385098e-15
333.96,-6.034160924644504e-13,-5.133683532920053e-15
333.97,-6.0332339120369e-13,-5.137970980054536e-15
333.98,-6.0323072493425e-13,-5.141270711385298e-15
333.99,-6.031374522475342e-13,-5.146086832404445e-15
334.0,-6.030449398726294e-13,-5.149144179259257e-15
334.01,-6.029508621023618e-13,-5.15392011752755e-15
334.02,-6.028576570219267e-13,-5.157481501852891e-15
334.03,-6.027648207406458e-13,-5.161712044410632e-15
334.04,-6.02671434748627e-13,-5.165099931014616e-15
334.05,-6.025786038650951e-13,-5.169106640487056e-15
334.06,-6.024851875475717e-13,-5.17245689842112e-15
334.07,-6.023920085263824e-13,-5.177252802842367e-15
334.08,-6.022993488429366e-13,-5.1798924475439764e-15
334.09,-6.022030651758096e-13,-5.184430038144077e-15
334.1,-6.021127077233809e-13,-5.186829186045808e-15
334.11,-6.02019115820042e-13,-5.190264188154064e-15
334.12,-6.019260030714655e-13,-5.1934968887613585e-15
334.13,-6.018327859334967e-13,-5.196958045567097e-15
334.14,-6.017394602462423e-13,-5.199787607958568e-15
334.15,-6.016459957369629e-13,-5.203499849167975e-15
334.16,-6.015542702892563e-13,-5.205453059838591e-15
334.17,-6.014603054451979e-13,-5.209201423637985e-15
