t/M,Re(Psi_4),Im(Psi_4)
289.19,-1.5706870959133636e-12,-7.370837127788953e-12
289.2,-1.5010226542845764e-12,-7.368417633786025e-12
289.21,-1.4314359799633199e-12,-7.365347878928292e-12
289.22,-1.361935503782311e-12,-7.361629304144018e-12
289.23,-1.2925263086813732e-12,-7.35725878843638e-12
289.24,-1.223210113182302e-12,-7.352241578620786e-12
289.25,-1.1539992533656728e-12,-7.346577808031941e-12
289.26,-1.0848950150324848e-12,-7.340269071942099e-12
289.27,-1.0159053540451905e-12,-7.333316315107419e-12
289.28,-9.470361404463555e-13,-7.325723215217214e-12
289.29,-8.782922268540701e-13,-7.317488675464668e-12
289.3,-8.096789851634574e-13,-7.308616634368806e-12
289.31,-7.412089790481978e-13,-7.299110398264591e-12
289.32,-6.728795639138183e-13,-7.288966014256963e-12
289.33,-6.046975039675921e-13,-7.27818963908848e-12
289.34,-5.366764351684803e-13,-7.266780139056451e-12
289.35,-4.688109149696404e-13,-7.254743212508177e-12
289.36,-4.011148992395638e-13,-7.242079946026836e-12
289.37,-3.335929724325203e-13,-7.2287901893376735e-12
289.38,-2.6624721619609754e-13,-7.2148812379748525e-12
289.39,-1.9908673017930433e-13,-7.200344487647391e-12
289.4,-1.3211935051265316e-13,-7.185196860587882e-12
289.41,-6.534429469166414e-14,-7.1694284813496856e-12
289.42,1.227768345288996e-15,-7.153046745287014e-12
289.43,6.759627011549662e-14,-7.1360535704125174e-12
289.44,1.3374625709903806e-13,-7.118453351869467e-12
289.45,1.9968230825129216e-13,-7.100245160502501e-12
289.46,2.653917621651854e-13,-7.081432924592551e-12
289.47,3.3087580727686723e-13,-7.062020384355687e-12
289.48,3.9612416825003537e-13,-7.0420048703310886e-12
289.49,4.611279655699946e-13,-7.021398524348457e-12
289.5,5.258919011388461e-13,-7.000195539082909e-12
289.51,5.904018801462019e-13,-6.978402966339916e-12
289.52,6.546588298358102e-13,-6.956023521600411e-12
289.53,7.186513365788461e-13,-6.933058255139936e-12
289.54,7.823782361740655e-13,-6.909510258525757e-12
289.55,8.458334642501289e-13,-6.885384109481641e-12
289.56,9.090083381383161e-13,-6.860682414998594e-12
289.57,9.719038963212388e-13,-6.8354029963716254e-12
289.58,1.034501353481851e-12,-6.8095611860439095e-12
289.59,1.0968228672511154e-12,-6.7831520191419386e-12
289.6,1.1588392233163564e-12,-6.75617513390898e-12
289.61,1.220551290672176e-12,-6.728641254615863e-12
289.62,1.2819568436323282e-12,-6.700549697311011e-12
289.63,1.3430475878965417e-12,-6.6719032775750615e-12
289.64,1.403823474752534e-12,-6.642708865832291e-12
289.65,1.4642733922277984e-12,-6.61296559447844e-12
289.66,1.5243931330779907e-12,-6.582678226158311e-12
289.67,1.5841839194164712e-12,-6.551853489254288e-12
289.68,1.6436407396086703e-12,-6.520493028101241e-12
289.69,1.7027512259859778e-12,-6.488599857029803e-12
289.7,1.7615125748728762e-12,-6.456177828763127e-12
289.71,1.8199252778469973e-12,-6.423229203216755e-12
289.72,1.877979043592949e-12,-6.389757309116812e-12
289.73,1.9356773914396458e-12,-6.355772914369157e-12
289.74,1.993004929059816e-12,-6.321269401081686e-12
289.75,2.0499639435306904e-12,-6.286257885759429e-12
289.76,2.106551493341895e-12,-6.250742542119725e-12
289.77,2.162756152976983e-12,-6.214721760449507e-12
289.78,2.218579786174011e-12,-6.1782023620168124e-12
289.79,2.2740173572558685e-12,-6.141190948419371e-12
289.8,2.329063645814992e-12,-6.1036854711294806e-12
289.81,2.383700698516018e-12,-6.065699413285864e-12
289.82,2.437944196197108e-12,-6.027227599509804e-12
289.83,2.491785373462061e-12,-5.988280654740972e-12
289.84,2.545214760021577e-12,-5.948858080600017e-12
289.85,2.5982363572039943e-12,-5.908969725804174e-12
289.86,2.6508353586175646e-12,-5.86860949491282e-12
289.87,2.7030142208521604e-12,-5.8277896064357006e-12
289.88,2.754766871726487e-12,-5.786516278039536e-12
289.89,2.8060902078786186e-12,-5.744791007223315e-12
289.9,2.856981108255882e-12,-5.702614388197095e-12
289.91,2.907435780593211e-12,-5.659997489240052e-12
289.92,2.9574473717953316e-12,-5.616940421425192e-12
289.93,3.007016986188055e-12,-5.5734513927455536e-12
289.94,3.056129378944397e-12,-5.529530831284475e-12
289.95,3.1048036821327626e-12,-5.485180839002763e-12
289.96,3.1530144781901616e-12,-5.440413836267411e-12
289.97,3.2007677899250672e-12,-5.395231624513048e-12
289.98,3.248057365865343e-12,-5.349635815008876e-12
289.99,3.294880410762629e-12,-5.3036349774103115e-12
290.0,3.3412329076458444e-12,-5.257230635327964e-12
290.01,3.387114022643313e-12,-5.210430402440814e-12
290.02,3.4325152616428503e-12,-5.163236574204203e-12
290.03,3.4774396140779976e-12,-5.1156590580699376e-12
290.04,3.52187822204687e-12,-5.06769197514716e-12
290.05,3.5658320835099933e-12,-5.019349470684453e-12
290.06,3.6092955710442465e-12,-4.970634324943227e-12
290.07,3.6522690753806966e-12,-4.9215489874517525e-12
290.08,3.694741782998338e-12,-4.872104863523045e-12
290.09,3.73671929687502e-12,-4.822298105852392e-12
290.1,3.778193769223849e-12,-4.772141642795657e-12
290.11,3.819162605815944e-12,-4.721634404461198e-12
290.12,3.859626203920258e-12,-4.67077666530569e-12
290.13,3.899577441506061e-12,-4.619592660213697e-12
290.14,3.939016659179343e-12,-4.5680694137523264e-12
290.15,3.97793967919729e-12,-4.5162202448600645e-12
290.16,4.0163436210094775e-12,-4.464046049628447e-12
290.17,4.05422521092187e-12,-4.411555177115353e-12
290.18,4.091584061717362e-12,-4.358752102063101e-12
290.19,4.128418062393607e-12,-4.305639535517064e-12
290.2,4.1647226870706226e-12,-4.252225849070221e-12
290.21,4.2004956368894806e-12,-4.198509558663473e-12
290.22,4.235733723626118e-12,-4.144510195147166e-12
290.23,4.27043710880179e-12,-4.09021982188858e-12
290.24,4.3046022710427136e-12,-4.0356485347688375e-12
290.25,4.338227312206357e-12,-3.980800417544497e-12
290.26,4.3713075283389546e-12,-3.925682603341988e-12
290.27,4.403846947749909e-12,-3.870298620171308e-12
290.28,4.43583510056918e-12,-3.814655209768954e-12
290.29,4.46727632094082e-12,-3.758758425572975e-12
290.3,4.498165024138374e-12,-3.70260482598343e-12
290.31,4.528509093840342e-12,-3.646215705049051e-12
290.32,4.5582942225962745e-12,-3.589582583572271e-12
290.33,4.587520724152523e-12,-3.532718544542279e-12
290.34,4.616191126769149e-12,-3.4756250390740635e-12
290.35,4.644301163128059e-12,-3.41830991875526e-12
290.36,4.671849647997318e-12,-3.3607799945708168e-12
290.37,4.698833175022318e-12,-3.303038715339823e-12
290.38,4.725258021643327e-12,-3.2450963635734376e-12
290.39,4.7511085519691236e-12,-3.1869451258032112e-12
290.4,4.776397681652641e-12,-3.1285945830744193e-12
290.41,4.801116060608566e-12,-3.070059996329522e-12
290.42,4.825264556206486e-12,-3.0113411995101365e-12
290.43,4.848842077948717e-12,-2.9524448707699004e-12
290.44,4.871847492288263e-12,-2.89337351371868e-12
290.45,4.894278222195092e-12,-2.834134658433381e-12
290.46,4.916132457296326e-12,-2.7747362097741e-12
290.47,4.937419593207119e-12,-2.7151831130367852e-12
290.48,4.958121742672301e-12,-2.65548061308016e-12
290.49,4.978238570162554e-12,-2.5956206118108335e-12
290.5,4.99778666075061e-12,-2.53562736648689e-12
290.51,5.016751852566008e-12,-2.4755002777002296e-12
290.52,5.035137660940385e-12,-2.415242951831158e-12
290.53,5.05294304016979e-12,-2.3548660771447374e-12
290.54,5.0701644436697334e-12,-2.294371672958595e-12
290.55,5.086804695864418e-12,-2.233761764541022e-12
290.56,5.1028597660837315e-12,-2.1730452791878353e-12
290.57,5.118336783576916e-12,-2.1122298234743757e-12
290.58,5.133221449708488e-12,-2.051321245619982e-12
290.59,5.147523987428616e-12,-1.9903201454032564e-12
290.6,5.1612429176648604e-12,-1.9292373738937445e-12
290.61,5.1743771671418294e-12,-1.8680732642678352e-12
290.62,5.186923972487304e-12,-1.8068377484038198e-12
290.63,5.198886081304617e-12,-1.745534553530095e-12
290.64,5.2102639197151216e-12,-1.684168265595361e-12
290.65,5.2210488756124315e-12,-1.6227469266541718e-12
290.66,5.231253115446576e-12,-1.5612723691063277e-12
290.67,5.240872093351154e-12,-1.4997592728466464e-12
290.68,5.2499005910286014e-12,-1.4382024255343805e-12
290.69,5.258345707754315e-12,-1.3766077122665331e-12
290.7,5.266206829336007e-12,-1.3149872424089317e-12
290.71,5.2734797193681025e-12,-1.2533468605023408e-12
290.72,5.280167019935814e-12,-1.1916836230698337e-12
290.73,5.2862701006434745e-12,-1.13001401128878e-12
290.74,5.291787865834627e-12,-1.068332290136766e-12
290.75,5.2967239217621416e-12,-1.0066581269948282e-12
290.76,5.301070154193691e-12,-9.44978342291461e-13
290.77,5.304835426152679e-12,-8.833123732841617e-13
290.78,5.308018964670817e-12,-8.21663967480027e-13
290.79,5.3106188079011686e-12,-7.600347522543932e-13
290.8,5.3126383131990004e-12,-6.9843227422231e-13
290.81,5.314075510979403e-12,-6.368624394069466e-13
290.82,5.314932817904745e-12,-5.753309914979428e-13
290.83,5.315211520503377e-12,-5.138369249376752e-13
290.84,5.314921916533872e-12,-4.5239147629724346e-13
290.85,5.314034836544306e-12,-3.910087972197188e-13
290.86,5.3125817885007086e-12,-3.296780938046444e-13
290.87,5.310550695248052e-12,-2.6841396893988716e-13
290.88,5.3079474465770054e-12,-2.0721838551319972e-13
290.89,5.3047700370549775e-12,-1.4609968280197962e-13
290.9,5.301020153790228e-12,-8.505825674226614e-14
290.91,5.296697701083339e-12,-2.410420854464955e-14
290.92,5.291809615781209e-12,3.675708878230364e-14
290.93,5.286351624440553e-12,9.753607093197168e-14
290.94,5.28032231781756e-12,1.5819004432265928e-13
290.95,5.2737309888123775e-12,2.1874959536329979e-13
290.96,5.2665753146817415e-12,2.7919547646131495e-13
290.97,5.258856519997947e-12,3.3952404991588685e-13
290.98,5.250577992581403e-12,3.997303764496921e-13
290.99,5.241736321183951e-12,4.598086960138518e-13
291.0,5.232339157118067e-12,5.197549694031473e-13
291.01,5.222385277538802e-12,5.795626363526196e-13
291.02,5.211870530410615e-12,6.392290152885109e-13
291.03,5.200816304413706e-12,6.987440111072748e-13
291.04,5.189204817088679e-12,7.581072971649358e-13
291.05,5.1770443015479215e-12,8.17311665870537e-13
291.06,5.164335964788608e-12,8.763513913798208e-13
291.07,5.151083885631367e-12,9.35224151170168e-13
291.08,5.1372869935823246e-12,9.939244150878988e-13
291.09,5.122949988149729e-12,1.0524473053680171e-12
291.1,5.108074310687762e-12,1.1107829901233346e-12
291.11,5.0926588977106504e-12,1.1689304240392657e-12
291.12,5.076714369635675e-12,1.2268922148100256e-12
291.13,5.06023556763163e-12,1.2846485480240814e-12
291.14,5.043226049793056e-12,1.3422026054213322e-12
291.15,5.025689218902834e-12,1.3995520330795466e-12
291.16,5.007627765798103e-12,1.456686685866933e-12
291.17,4.98904126352041e-12,1.513606692434059e-12
291.18,4.969938261515665e-12,1.5703048179519117e-12
291.19,4.950313230480259e-12,1.6267689398372194e-12
291.2,4.9301745730687296e-12,1.6830046792658965e-12
291.21,4.90952170072664e-12,1.7390072484905789e-12
291.22,4.888359185848097e-12,1.7947699539393968e-12
291.23,4.866689886073562e-12,1.850286270697001e-12
291.24,4.844515424341457e-12,1.905549092733289e-12
291.25,4.821840323048533e-12,1.9605620710612e-12
291.26,4.798664532761427e-12,2.015312300432982e-12
291.27,4.775000366564077e-12,2.069803475542353e-12
291.28,4.75082678014599e-12,2.124024342961615e-12
291.29,4.726173258654487e-12,2.1779724227793497e-12
291.3,4.701030099518796e-12,2.2316452503042e-12
291.31,4.675401349701319e-12,2.285030827252007e-12
291.32,4.6492913801571475e-12,2.3381389948991817e-12
291.33,4.622701805553905e-12,2.390956820456862e-12
291.34,4.595640681033046e-12,2.443475196272727e-12
291.35,4.568103912706506e-12,2.495698642894974e-12
291.36,4.5401033848011e-12,2.5476119467810325e-12
291.37,4.511627667890433e-12,2.5992343763161135e-12
291.38,4.482695147458171e-12,2.650537987188017e-12
291.39,4.4533008624443334e-12,2.7015241399960934e-12
291.4,4.423451256826463e-12,2.7521952044549056e-12
291.41,4.393151024831538e-12,2.8025368551914765e-12
291.42,4.3623991301949596e-12,2.852557958608443e-12
291.43,4.331203592155001e-12,2.902244050471747e-12
291.44,4.299564691805932e-12,2.951599052819676e-12
291.45,4.267481054233304e-12,3.000607354722416e-12
291.46,4.234975306004814e-12,3.0492845867716848e-12
291.47,4.202027670916344e-12,3.0976126077549625e-12
291.48,4.168653829838222e-12,3.145584650037791e-12
291.49,4.1348581456071105e-12,3.1932076963967295e-12
291.5,4.100639070276119e-12,3.2404693809099884e-12
291.51,4.066002405615221e-12,3.2873716321094006e-12
291.52,4.030953168923459e-12,3.3339073838287265e-12
291.53,3.995495796342948e-12,3.3800759867359965e-12
291.54,3.959626804289741e-12,3.4258723931821274e-12
291.55,3.923364803157075e-12,3.4712850317478238e-12
291.56,3.886698223968814e-12,3.5163342855231824e-12
291.57,3.849642251882287e-12,3.5609918006291193e-12
291.58,3.812192895009423e-12,3.605263821904813e-12
291.59,3.774356727794799e-12,3.649147640412292e-12
291.6,3.7361378195026916e-12,3.692635750021566e-12
291.61,3.6975434547866426e-12,3.735730778771035e-12
291.62,3.658571665874495e-12,3.7784243930660225e-12
291.63,3.619233563193699e-12,3.820717140580513e-12
291.64,3.579523906489939e-12,3.862605179864108e-12
291.65,3.5394525171547784e-12,3.904078789967465e-12
291.66,3.499026150748785e-12,3.945147250527433e-12
291.67,3.4582448436298623e-12,3.9857981762368224e-12
291.68,3.417113778501322e-12,4.026031145905225e-12
291.69,3.3756355972783785e-12,4.065844412934452e-12
291.7,3.3338185314274074e-12,4.105232831230627e-12
291.71,3.29166269602397e-12,4.144193931543697e-12
291.72,3.2491774234756138e-12,4.182719771470459e-12
291.73,3.2063609555751374e-12,4.220826698612364e-12
291.74,3.1632200138138447e-12,4.258490736151821e-12
291.75,3.119759276770165e-12,4.29572065433958e-12
291.76,3.0759847461114323e-12,4.332505728837402e-12
291.77,3.0319002150867846e-12,4.36885149877406e-12
291.78,2.9875053569033834e-12,4.40474937988946e-12
291.79,2.9428131388474286e-12,4.4402007417833646e-12
291.8,2.8978200548632055e-12,4.475201182921831e-12
291.81,2.852524699972893e-12,4.509740731867818e-12
291.82,2.8069536252171934e-12,4.543845696950691e-12
291.83,2.7611013254904316e-12,4.5774735461560124e-12
291.84,2.714963173036449e-12,4.610648300519433e-12
291.85,2.668550451299951e-12,4.643361016359478e-12
291.86,2.6218676960522287e-12,4.675607169554705e-12
291.87,2.5749160401761977e-12,4.707386660444655e-12
291.88,2.5277075800078223e-12,4.738698532174593e-12
291.89,2.4802363055666475e-12,4.7695401444816346e-12
291.9,2.4325108111920935e-12,4.7999123227530366e-12
291.91,2.384555212946246e-12,4.829790848903482e-12
291.92,2.3363420201331707e-12,4.85921666954104e-12
291.93,2.2878942114572765e-12,4.8881525434670675e-12
291.94,2.2392133113208258e-12,4.916608248708578e-12
291.95,2.1903034031865098e-12,4.944582897963212e-12
291.96,2.1411702266462655e-12,4.972071344454379e-12
291.97,2.0918175170823246e-12,4.9990760608670735e-12
291.98,2.042249224491379e-12,5.025592752931638e-12
291.99,1.9924704520747214e-12,5.051622994352961e-12
292.0,1.9424923796840664e-12,5.0771582328305016e-12
292.01,1.8923076685539987e-12,5.102199971475255e-12
292.02,1.8419316380977973e-12,5.126747606687192e-12
292.03,1.791363072761968e-12,5.150799061181248e-12
292.04,1.7406067457119498e-12,5.1743617718165364e-12
292.05,1.6896741267910033e-12,5.197418772815942e-12
292.06,1.6385627270723994e-12,5.219979816395498e-12
292.07,1.5872788412143378e-12,5.2420400410331176e-12
292.08,1.5358360804493871e-12,5.2635972057898696e-12
292.09,1.4842252886922764e-12,5.2846496836692106e-12
292.1,1.4324539220967454e-12,5.305201946492733e-12
292.11,1.380535818285527e-12,5.325246872407998e-12
292.12,1.3284707606969255e-12,5.344786336270511e-12
292.13,1.2762637481121826e-12,5.363818001789734e-12
292.14,1.223918122942185e-12,5.38234025721314e-12
292.15,1.1714408834867988e-12,5.400354792550174e-12
292.16,1.1188355980622216e-12,5.417860574201606e-12
292.17,1.0661100873687586e-12,5.43485458779464e-12
292.18,1.0132634105646203e-12,5.451338658225041e-12
292.19,9.603063190792755e-13,5.467305740096916e-12
292.2,9.07241211495814e-13,5.482765336194392e-12
292.21,8.540755782673702e-13,5.497708950929704e-12
292.22,8.00806618234381e-13,5.5121405368491445e-12
292.23,7.474479017025477e-13,5.526056904024236e-12
292.24,6.94000337809376e-13,5.539459509936097e-12
292.25,6.404698161343535e-13,5.552342732707646e-12
292.26,5.868584622504743e-13,5.564708312112094e-12
292.27,5.331793214017986e-13,5.5765691630187584e-12
292.28,4.794299204272782e-13,5.587905065002676e-12
292.29,4.256138907774286e-13,5.598727858247633e-12
292.3,3.7174082978917007e-13,5.6090310547488425e-12
292.31,3.178133258170705e-13,5.618819801534479e-12
292.32,2.6384069276946136e-13,5.628089908548257e-12
292.33,2.0981948038951316e-13,5.636844635837231e-12
292.34,1.5576070749807076e-13,5.645077917985034e-12
292.35,1.0167187019815064e-13,5.652799400687321e-12
292.36,4.754535883890441e-14,5.660002816304148e-12
292.37,-6.600581069828144e-15,5.6666888852962294e-12
292.38,-6.07660698972972e-14,5.672860312944689e-12
292.39,-1.1494653282834552e-13,5.678512418800074e-12
292.4,-1.6913685720801528e-13,5.683649868255681e-12
292.41,-2.233324769016709e-13,5.688272558625004e-12
292.42,-2.775282022010326e-13,5.692378690456461e-12
292.43,-3.317180553192388e-13,5.6959689550085736e-12
292.44,-3.8589979842173236e-13,5.6990439981842725e-12
292.45,-4.40067940499293e-13,5.701611226116084e-12
292.46,-4.942132763229248e-13,5.703658723594644e-12
292.47,-5.483358115624702e-13,5.705195412380886e-12
292.48,-6.02430041036004e-13,5.706219138084344e-12
292.49,-6.564920721398376e-13,5.70673117005532e-12
292.5,-7.105112828530648e-13,5.706736530340958e-12
292.51,-7.644905098744063e-13,5.7062264508842544e-12
292.52,-8.184216996826235e-13,5.705208966865747e-12
292.53,-8.722975196644339e-13,5.7036852166262705e-12
292.54,-9.261204718984168e-13,5.701651729784793e-12
292.55,-9.798776303763865e-13,5.699113728824714e-12
292.56,-1.0335676487991192e-12,5.696064260286666e-12
292.57,-1.0871857311809863e-12,5.692517672817117e-12
292.58,-1.1407268950977494e-12,5.688462085965667e-12
292.59,-1.1941923005046443e-12,5.683909881758298e-12
292.6,-1.2475674104539502e-12,5.6788521423877054e-12
292.61,-1.3008542478057113e-12,5.673296587107073e-12
292.62,-1.3540421691964144e-12,5.667242195027829e-12
292.63,-1.4071382182055015e-12,5.660689512116253e-12
292.64,-1.4601241634011992e-12,5.653639359572376e-12
292.65,-1.5129989485751708e-12,5.646092853450009e-12
292.66,-1.5657665604154866e-12,5.6380621456377034e-12
292.67,-1.6184134756266412e-12,5.6295328427456755e-12
292.68,-1.6709365169665125e-12,5.620508464866275e-12
292.69,-1.7233354676406735e-12,5.611006541858738e-12
292.7,-1.7756020920481171e-12,5.601010831162607e-12
292.71,-1.8277410490936934e-12,5.5905362414828496e-12
292.72,-1.879723498077127e-12,5.5795723721815295e-12
292.73,-1.931566964815384e-12,5.5681212843291476e-12
292.74,-1.9832643441519157e-12,5.556195125750637e-12
292.75,-2.0348046921438825e-12,5.543790490963732e-12
292.76,-2.086190206190646e-12,5.530908676623027e-12
292.77,-2.137410756347617e-12,5.5175511292190225e-12
292.78,-2.1884668820524273e-12,5.503719865577428e-12
292.79,-2.2393492280812588e-12,5.489421785561368e-12
292.8,-2.290061909167887e-12,5.47465073414486e-12
292.81,-2.3405863547830064e-12,5.4594153305115665e-12
292.82,-2.3909320317961512e-12,5.443710448271325e-12
292.83,-2.4410945498627666e-12,5.427544671905496e-12
292.84,-2.4910550080971527e-12,5.410919280488009e-12
292.85,-2.540824423601302e-12,5.393835459550123e-12
292.86,-2.590391015237807e-12,5.376293581059117e-12
292.87,-2.639754442960823e-12,5.3582995754341225e-12
292.88,-2.688909109862867e-12,5.3398511594541485e-12
292.89,-2.7378486970340552e-12,5.3209521156262684e-12
292.9,-2.786573376422364e-12,5.301611664179257e-12
292.91,-2.8350760522495458e-12,5.281820956691811e-12
292.92,-2.883357007043464e-12,5.2615917852495096e-12
292.93,-2.931405571020141e-12,5.240920442839894e-12
292.94,-2.979221510580251e-12,5.219813848519463e-12
292.95,-3.026799036427658e-12,5.198268433149368e-12
292.96,-3.0741389010010334e-12,5.176295476813357e-12
292.97,-3.1212315907713896e-12,5.153888811102474e-12
292.98,-3.168077558717443e-12,5.13105545734765e-12
292.99,-3.2146699509314858e-12,5.1078038228294525e-12
293.0,-3.2610077858734866e-12,5.084124384411147e-12
293.01,-3.3070837008977206e-12,5.0600299555638666e-12
293.02,-3.352897723008639e-12,5.0355146308404905e-12
293.03,-3.3984427586754377e-12,5.010589534965861e-12
293.04,-3.443715871593007e-12,4.9852536289896355e-12
293.05,-3.4887163412168198e-12,4.959510530230356e-12
293.06,-3.5334395122842533e-12,4.933360811460275e-12
293.07,-3.577883093802458e-12,4.90680928119638e-12
293.08,-3.6220359748881625e-12,4.8798638112706185e-12
293.09,-3.665901230050004e-12,4.8525184073546925e-12
293.1,-3.709473098534816e-12,4.824779754988078e-12
293.11,-3.752751409723373e-12,4.796654122842803e-12
293.12,-3.795728184940564e-12,4.7681394999179625e-12
293.13,-3.83840465301258e-12,4.739243420128781e-12
293.14,-3.880772454607693e-12,4.709965727210501e-12
293.15,-3.922834297511729e-12,4.680311605596715e-12
293.16,-3.9645773220609474e-12,4.6502857019195105e-12
293.17,-4.006009616948137e-12,4.619886591788381e-12
293.18,-4.047121875618163e-12,4.589119727341062e-12
293.19,-4.087912081316339e-12,4.55799022527885e-12
293.2,-4.1283745303066874e-12,4.526499384584271e-12
293.21,-4.1685117259963445e-12,4.494651411176062e-12
293.22,-4.208315208428465e-12,4.462449217313376e-12
293.23,-4.2477828524075895e-12,4.429897776244821e-12
293.24,-4.286913384909135e-12,4.39699525163551e-12
293.25,-4.325702574100075e-12,4.363754363764426e-12
293.26,-4.364148281475071e-12,4.330170580545033e-12
293.27,-4.402247566344175e-12,4.296249324063616e-12
293.28,-4.439997858236717e-12,4.261996414129137e-12
293.29,-4.477392753568901e-12,4.227414641722194e-12
293.3,-4.514438527195322e-12,4.1925037025666945e-12
293.31,-4.551116281293119e-12,4.157272060385511e-12
293.32,-4.587438577322924e-12,4.121722652102581e-12
293.33,-4.623396745905491e-12,4.085853854035678e-12
293.34,-4.6589904922875316e-12,4.049681222922769e-12
293.35,-4.694213921124612e-12,4.0131948318990435e-12
293.36,-4.729065720744791e-12,3.976405043027976e-12
293.37,-4.7635457353152385e-12,3.939316046115583e-12
293.38,-4.7976453504390705e-12,3.9019290990195175e-12
293.39,-4.831367223035101e-12,3.864250685747946e-12
293.4,-4.864707122168832e-12,3.82628154753881e-12
293.41,-4.897664177224846e-12,3.788030815653217e-12
293.42,-4.930232788129339e-12,3.74949321800234e-12
293.43,-4.962414304339207e-12,3.710686850888058e-12
293.44,-4.994206215509553e-12,3.6715991736972715e-12
293.45,-5.025602950259303e-12,3.632243687695594e-12
293.46,-5.05660462538595e-12,3.5926224062697874e-12
293.47,-5.087210170662871e-12,3.5527402023292346e-12
293.48,-5.117413966297569e-12,3.512598334451174e-12
293.49,-5.147214337846474e-12,3.4722044190192336e-12
293.5,-5.176615222103084e-12,3.431561418305084e-12
293.51,-5.205603340503069e-12,3.3906685511033e-12
293.52,-5.234191958111529e-12,3.3495358083859396e-12
293.53,-5.262365363557333e-12,3.3081668998389666e-12
293.54,-5.2901286331553055e-12,3.2665631823236705e-12
293.55,-5.317478732106214e-12,3.224730033220137e-12
293.56,-5.344412404145936e-12,3.182669050836843e-12
293.57,-5.370927204069193e-12,3.14038758338101e-12
293.58,-5.397022787232433e-12,3.097886809856062e-12
293.59,-5.422698419208401e-12,3.055177425985201e-12
293.6,-5.447951816709762e-12,3.012255097188054e-12
293.61,-5.4727819836708925e-12,2.9691274039440606e-12
293.62,-5.497186183286193e-12,2.925800063806209e-12
293.63,-5.5211639417824684e-12,2.882273957750063e-12
293.64,-5.544714809089916e-12,2.838559981166131e-12
293.65,-5.56782828401713e-12,2.7946506148874496e-12
293.66,-5.5905136911616215e-12,2.7505598145505277e-12
293.67,-5.612772624512347e-12,2.706291115764783e-12
293.68,-5.6345830927917666e-12,2.6618471623128387e-12
293.69,-5.6559681343422355e-12,2.6172283431095443e-12
293.7,-5.676909886955417e-12,2.5724429056018254e-12
293.71,-5.697419905900308e-12,2.5274957003166436e-12
293.72,-5.717490417259959e-12,2.4823866969046284e-12
293.73,-5.737114606478411e-12,2.437124354200941e-12
293.74,-5.756302248975961e-12,2.3917157224704815e-12
293.75,-5.77504424181946e-12,2.346156072390011e-12
293.76,-5.793344881015329e-12,2.3004574141714798e-12
293.77,-5.811200256577744e-12,2.254619853063789e-12
293.78,-5.828608438722488e-12,2.208650115979895e-12
293.79,-5.845576373897263e-12,2.162547099193277e-12
293.8,-5.862084643928939e-12,2.1163278210034426e-12
293.81,-5.878154056546155e-12,2.069980845216083e-12
293.82,-5.8937724555172454e-12,2.0235221057551986e-12
293.83,-5.908938865997043e-12,1.9769503838944693e-12
293.84,-5.923657970615011e-12,1.9302692099287765e-12
293.85,-5.937924757101305e-12,1.8834887894844174e-12
293.86,-5.951740223316031e-12,1.8366071533363665e-12
293.87,-5.9651026556045695e-12,1.7896311852347322e-12
293.88,-5.97801610015824e-12,1.7425652095278712e-12
293.89,-5.990471444483936e-12,1.6954154640513315e-12
293.9,-6.002471261494599e-12,1.6481821583628283e-12
293.91,-6.014020667122482e-12,1.6008718129656866e-12
293.92,-6.025115406175916e-12,1.5534896704465867e-12
293.93,-6.035755118082303e-12,1.5060396549725816e-12
293.94,-6.045939019518744e-12,1.4585245275732514e-12
293.95,-6.055670193387889e-12,1.4109513324254785e-12
293.96,-6.064942807211805e-12,1.3633185548049036e-12
293.97,-6.073764098485913e-12,1.315639318581682e-12
293.98,-6.082123153152847e-12,1.2679120637145426e-12
293.99,-6.090028894961819e-12,1.220142700623119e-12
294.0,-6.097480414268061e-12,1.172334291563464e-12
294.01,-6.104475875746889e-12,1.124493055711493e-12
294.02,-6.111014120833265e-12,1.0766206708568043e-12
294.03,-6.117096314352002e-12,1.0287247682153701e-12
294.04,-6.122727112123945e-12,9.808059234863904e-13
294.05,-6.127898110940297e-12,9.32876741541228e-13
294.06,-6.1326124797898845e-12,8.849306007545267e-13
294.07,-6.136877134032158e-12,8.369747632505781e-13
294.08,-6.140683351908279e-12,7.890172443499537e-13
294.09,-6.1440363188693336e-12,7.410610413265538e-13
294.1,-6.146935912755049e-12,6.931084411211459e-13
294.11,-6.149380316586334e-12,6.451651881564202e-13
294.12,-6.151372812722472e-12,5.972367417655365e-13
294.13,-6.152913186898715e-12,5.493259584777202e-13
294.14,-6.154002673851684e-12,5.014335172786468e-13
294.15,-6.154632478156342e-12,4.5357033882658333e-13
294.16,-6.154820491856725e-12,4.057391895875962e-13
294.17,-6.1545552896379946e-12,3.5793822149991824e-13
294.18,-6.153838764896434e-12,3.101817749327559e-13
294.19,-6.152674308042473e-12,2.6246384522147507e-13
294.2,-6.15106592593662e-12,2.147940478583731e-13
294.21,-6.14900522740144e-12,1.6717538184784808e-13
294.22,-6.1464966681850696e-12,1.1961695874424205e-13
294.23,-6.1435417375910946e-12,7.21098491664015e-14
294.24,-6.140146741543042e-12,2.467383313447819e-14
294.25,-6.1363103433768686e-12,-2.269723905788944e-14
294.26,-6.132027405301184e-12,-6.999765378362925e-14
294.27,-6.127302700301383e-12,-1.17218246969227e-13
