t/M,Re(Psi_4),Im(Psi_4)
256.09,-1.2345568505211106e-11,-2.4669564597725014e-12
256.1,-1.2316035662890615e-11,-2.5523519981313546e-12
256.11,-1.2285796891246754e-11,-2.6374234970613737e-12
256.12,-1.2254856508092016e-11,-2.7221633707043147e-12
256.13,-1.2223215096408785e-11,-2.806567159924821e-12
256.14,-1.2190878974885752e-11,-2.8906285207800066e-12
256.15,-1.2157850157502859e-11,-2.9743417042852445e-12
256.16,-1.2124132889982767e-11,-3.057701429398771e-12
256.17,-1.2089730099660208e-11,-3.140701693832847e-12
256.18,-1.2054647812294073e-11,-3.2233378727481856e-12
256.19,-1.2018885010303244e-11,-3.3056029878165792e-12
256.2,-1.1982449543188698e-11,-3.3874926242353406e-12
256.21,-1.1945347247846706e-11,-3.469001529496153e-12
256.22,-1.190757154303816e-11,-3.550122561873708e-12
256.23,-1.1869136875291415e-11,-3.630852362749918e-12
256.24,-1.183004143073811e-11,-3.7111843186247805e-12
256.25,-1.1790296562014098e-11,-3.791114313998611e-12
256.26,-1.1749897368712256e-11,-3.8706357326733455e-12
256.27,-1.170885107321072e-11,-3.949743753616146e-12
256.28,-1.1667163524593186e-11,-4.028434271561772e-12
256.29,-1.1624837552038626e-11,-4.106700957555627e-12
256.3,-1.158187658028387e-11,-4.18453896338201e-12
256.31,-1.1538286261587665e-11,-4.261943198531261e-12
256.32,-1.1494069911766156e-11,-4.3389091806300466e-12
256.33,-1.1449231934503514e-11,-4.415430876134277e-12
256.34,-1.1403776628565782e-11,-4.4915040599635015e-12
256.35,-1.135770928792401e-11,-4.567123931344033e-12
256.36,-1.1311034828970956e-11,-4.6422854970678925e-12
256.37,-1.1263752029459147e-11,-4.716983095534614e-12
256.38,-1.1215871993453177e-11,-4.7912134318665205e-12
256.39,-1.116739718339106e-11,-4.864971121620198e-12
256.4,-1.111833147914276e-11,-4.938250991957591e-12
256.41,-1.1068680130942739e-11,-5.0110492024106964e-12
256.42,-1.1018447326937022e-11,-5.083360693689491e-12
256.43,-1.0967637899062554e-11,-5.1551807007500346e-12
256.44,-1.0916256406051073e-11,-5.226505036236677e-12
256.45,-1.0864308117202475e-11,-5.29732918350947e-12
256.46,-1.0811797039560298e-11,-5.367649047001093e-12
256.47,-1.0758727452815817e-11,-5.437459240441696e-12
256.48,-1.0705106993156643e-11,-5.5067567395041516e-12
256.49,-1.065093635637959e-11,-5.575535979216752e-12
256.5,-1.0596223535937e-11,-5.643793652672869e-12
256.51,-1.0540972210184969e-11,-5.711524798929438e-12
256.52,-1.0485187084848492e-11,-5.77872587041175e-12
256.53,-1.0428876693190902e-11,-5.8453933631247725e-12
256.54,-1.0372040254672765e-11,-5.911521023359031e-12
256.55,-1.0314686218401134e-11,-5.977107297827001e-12
256.56,-1.025681924069898e-11,-6.042146788262717e-12
256.57,-1.0198444364598595e-11,-6.106635891505899e-12
256.58,-1.013956653502326e-11,-6.1705708886287664e-12
256.59,-1.0080190637199378e-11,-6.233947385375696e-12
256.6,-1.0020322852044944e-11,-6.296762291461355e-12
256.61,-9.95996728101138e-12,-6.3590116223628675e-12
256.62,-9.899130351303381e-12,-6.420691589643646e-12
256.63,-9.837816279388491e-12,-6.481793673163213e-12
256.64,-9.776030443462722e-12,-6.5423285995400416e-12
256.65,-9.713779917729919e-12,-6.602280594602911e-12
256.66,-9.651065706827305e-12,-6.66164644881924e-12
256.67,-9.58789903421228e-12,-6.7204247023380705e-12
256.68,-9.524281022057043e-12,-6.77861672920997e-12
256.69,-9.460218524432646e-12,-6.836212247361225e-12
256.7,-9.39571694215168e-12,-6.893211250340234e-12
256.71,-9.33078206111821e-12,-6.949609653900891e-12
256.72,-9.265412947631311e-12,-7.005402020221968e-12
256.73,-9.199633024362234e-12,-7.0605936382634005e-12
256.74,-9.13343051994183e-12,-7.115172354077493e-12
256.75,-9.06681591747816e-12,-7.16913825638486e-12
256.76,-8.999795764108762e-12,-7.222488502516423e-12
256.77,-8.932375089784972e-12,-7.275219837767653e-12
256.78,-8.864559916257184e-12,-7.327329599603724e-12
256.79,-8.796355646496828e-12,-7.378815219662399e-12
256.8,-8.727768662578732e-12,-7.429673296801906e-12
256.81,-8.658802827037587e-12,-7.479901734138322e-12
256.82,-8.589466137451833e-12,-7.529497006714764e-12
256.83,-8.519762841143029e-12,-7.5784571399365e-12
256.84,-8.44969956467501e-12,-7.626779495466914e-12
256.85,-8.37928134034432e-12,-7.674461591431468e-12
256.86,-8.308514136063958e-12,-7.721500336083294e-12
256.87,-8.237403653067864e-12,-7.767893314680788e-12
256.88,-8.165955543766728e-12,-7.813639504217614e-12
256.89,-8.094177119493227e-12,-7.85873514414579e-12
256.9,-8.022071496323522e-12,-7.903178535945262e-12
256.91,-7.949647199128307e-12,-7.946967078236248e-12
256.92,-7.876908338462608e-12,-7.990098645767331e-12
256.93,-7.803862085424052e-12,-8.032572132692274e-12
256.94,-7.730513149100006e-12,-8.074383584124897e-12
256.95,-7.656867955757519e-12,-8.11553286958464e-12
256.96,-7.582933015432377e-12,-8.156017121110036e-12
256.97,-7.508713029628082e-12,-8.195834496616887e-12
256.98,-7.434215127153317e-12,-8.234982933974288e-12
256.99,-7.359444411106082e-12,-8.273461294986633e-12
257.0,-7.284407500307299e-12,-8.311266940371208e-12
257.01,-7.209110562433337e-12,-8.348399175446682e-12
257.02,-7.133558558767385e-12,-8.384855487313088e-12
257.03,-7.057757161454035e-12,-8.420633762884074e-12
257.04,-6.98171324275999e-12,-8.455733458393566e-12
257.05,-6.905433734669102e-12,-8.490153579499126e-12
257.06,-6.828922920117273e-12,-8.523891555621334e-12
257.07,-6.752188399950137e-12,-8.556946329651286e-12
257.08,-6.6752347390258e-12,-8.58931728234887e-12
257.09,-6.598069149667537e-12,-8.621001816195728e-12
257.1,-6.520697208128123e-12,-8.652000096280458e-12
257.11,-6.443124026276455e-12,-8.682309061232114e-12
257.12,-6.365358031147859e-12,-8.711929960664052e-12
257.13,-6.287402225952948e-12,-8.740859556175649e-12
257.14,-6.209265648792327e-12,-8.769099114191992e-12
257.15,-6.130952377731528e-12,-8.796645488202301e-12
257.16,-6.052469916537246e-12,-8.823499026867967e-12
257.17,-5.9738217551657485e-12,-8.849658640333705e-12
257.18,-5.895017353368872e-12,-8.87512317098862e-12
257.19,-5.816060156109698e-12,-8.899891418962632e-12
257.2,-5.7369579721691394e-12,-8.923964517199579e-12
257.21,-5.6577152977895714e-12,-8.947339603548013e-12
257.22,-5.5783396010208794e-12,-8.970017822371826e-12
257.23,-5.4988362285087344e-12,-8.99199747484864e-12
257.24,-5.419211573824185e-12,-9.013278986277685e-12
257.25,-5.339476426933069e-12,-9.033866551358025e-12
257.26,-5.259622642495553e-12,-9.053744804467765e-12
257.27,-5.179670395333961e-12,-9.072927552959272e-12
257.28,-5.099620556259022e-12,-9.091410229248946e-12
257.29,-5.019480301994565e-12,-9.109193166592903e-12
257.3,-4.939253419215349e-12,-9.126277568203487e-12
257.31,-4.858951002937486e-12,-9.142658250948666e-12
257.32,-4.778573521434634e-12,-9.158339465152566e-12
257.33,-4.6981292056542785e-12,-9.173319771242996e-12
257.34,-4.617625917414116e-12,-9.18760036868768e-12
257.35,-4.537065591222697e-12,-9.201180344976087e-12
257.36,-4.4564575225816975e-12,-9.214058596009275e-12
257.37,-4.375806950569967e-12,-9.226237378597359e-12
257.38,-4.295119544546721e-12,-9.237716273166035e-12
257.39,-4.214402138325214e-12,-9.248495979248951e-12
257.4,-4.133659394622392e-12,-9.25857565923154e-12
257.41,-4.052898673760443e-12,-9.267957179381023e-12
257.42,-3.9721248675009605e-12,-9.276639570807977e-12
257.43,-3.89134441389178e-12,-9.284624029987444e-12
257.44,-3.8105647100622036e-12,-9.291911444054395e-12
257.45,-3.7297885062541e-12,-9.298501765871121e-12
257.46,-3.6490249568444294e-12,-9.304396309274531e-12
257.47,-3.5682775771214748e-12,-9.309594535993394e-12
257.48,-3.4875540704882176e-12,-9.314098510951384e-12
257.49,-3.406859105425783e-12,-9.317907906451473e-12
257.5,-3.3262002300559943e-12,-9.321025701697264e-12
257.51,-3.245581454818882e-12,-9.323450557082768e-12
257.52,-3.165009367609116e-12,-9.325183678589118e-12
257.53,-3.084490918509315e-12,-9.326227047684834e-12
257.54,-3.004029509542843e-12,-9.326580881153647e-12
257.55,-2.923633310566891e-12,-9.326246413647901e-12
257.56,-2.8433073539046435e-12,-9.325225848666839e-12
257.57,-2.763057358086218e-12,-9.32351894723635e-12
257.58,-2.6828893408210378e-12,-9.321127772299088e-12
257.59,-2.602808728764585e-12,-9.31805310307392e-12
257.6,-2.5228213105255246e-12,-9.314297329569274e-12
257.61,-2.4429317842952388e-12,-9.309857284558665e-12
257.62,-2.3631507213764668e-12,-9.304744283453669e-12
257.63,-2.28347773822982e-12,-9.298951040338947e-12
257.64,-2.2039212471230207e-12,-9.29248134814412e-12
257.65,-2.1244865722691117e-12,-9.28533712423133e-12
257.66,-2.0451800757028794e-12,-9.277520469195333e-12
257.67,-1.9660065264617845e-12,-9.269032328502942e-12
257.68,-1.8869720184668192e-12,-9.25987509549986e-12
257.69,-1.8080816795945287e-12,-9.250050194979528e-12
257.7,-1.7293424757275597e-12,-9.239559702977186e-12
257.71,-1.6507577196793176e-12,-9.228404764330756e-12
257.72,-1.572333775206286e-12,-9.216586519855311e-12
257.73,-1.4940788640206055e-12,-9.204113112685205e-12
257.74,-1.415993741051959e-12,-9.190975702056712e-12
257.75,-1.338087307276242e-12,-9.17718448251402e-12
257.76,-1.260364165763242e-12,-9.162739541141631e-12
257.77,-1.1828296415626292e-12,-9.147642911933677e-12
257.78,-1.1054889203988627e-12,-9.131897012741522e-12
257.79,-1.0283470443968373e-12,-9.11550034288341e-12
257.8,-9.514115686420715e-13,-9.098463466326378e-12
257.81,-8.746848045149274e-13,-9.080780758873631e-12
257.82,-7.981740675194509e-13,-9.062458364491333e-12
257.83,-7.218842167914235e-13,-9.0434979108856e-12
257.84,-6.458200485701056e-13,-9.023901296033155e-12
257.85,-5.699871369883366e-13,-9.00367140607029e-12
257.86,-4.943916265399385e-13,-8.982811977186438e-12
257.87,-4.190365130992801e-13,-8.961324319465758e-12
257.88,-3.4392796952530837e-13,-8.939210142153977e-12
257.89,-2.690731180870018e-13,-8.916474552092312e-12
257.9,-1.9447419333276352e-13,-8.89311754553374e-12
257.91,-1.2013777024877557e-13,-8.869143475844291e-12
257.92,-4.6068517225910946e-14,-8.8445558217127e-12
257.93,2.7728385007654563e-14,-8.819356199988439e-12
257.94,1.0124817485158893e-13,-8.793546751093693e-12
257.95,1.7448579056006977e-13,-8.767132290527843e-12
257.96,2.474363951880722e-13,-8.740114130844124e-12
257.97,3.200945863964415e-13,-8.712496366337621e-12
257.98,3.924557490498692e-13,-8.68428133160389e-12
257.99,4.645155416133061e-13,-8.655472262151302e-12
258.0,5.362682835796783e-13,-8.626072264577287e-12
258.01,6.077096840391462e-13,-8.596085044124825e-12
258.02,6.788350258301696e-13,-8.565512253572338e-12
258.03,7.496392188166383e-13,-8.534360072208268e-12
258.04,8.201180261925133e-13,-8.502629792056432e-12
258.05,8.902666649170303e-13,-8.470322279019933e-12
258.06,9.600807277630952e-13,-8.437444715019962e-12
258.07,1.0295536950939527e-12,-8.40399905085982e-12
258.08,1.0986836343819538e-12,-8.369988524599021e-12
258.09,1.1674646961733783e-12,-8.335417202641304e-12
258.1,1.2358927055932859e-12,-8.300288239910333e-12
258.11,1.3039631382578691e-12,-8.264604099103528e-12
258.12,1.3716714798660638e-12,-8.228370156625372e-12
258.13,1.4390133388334332e-12,-8.191588311359387e-12
258.14,1.5059849163735715e-12,-8.154263102983427e-12
258.15,1.5725790225172598e-12,-8.116398013201043e-12
258.16,1.6387969377181363e-12,-8.077998008507298e-12
258.17,1.7046301371582624e-12,-8.039064160607517e-12
258.18,1.7700751684472853e-12,-7.999605464992254e-12
258.19,1.8351277244935154e-12,-7.95961575796296e-12
258.2,1.8997840847285824e-12,-7.919106264384297e-12
258.21,1.964040386322146e-12,-7.878080751965885e-12
258.22,2.027891977992574e-12,-7.836543690052921e-12
258.23,2.0913352692463776e-12,-7.794494290940137e-12
258.24,2.154365619840316e-12,-7.751939373353098e-12
258.25,2.216979614781491e-12,-7.708884386286484e-12
258.26,2.2791731928397418e-12,-7.665329772595078e-12
258.27,2.3409426981484756e-12,-7.621285479315506e-12
258.28,2.402283717544387e-12,-7.576749669039711e-12
258.29,2.4631931667309347e-12,-7.531727660141502e-12
258.3,2.5236661903622805e-12,-7.48622500354128e-12
258.31,2.5836997841725136e-12,-7.440245402280584e-12
258.32,2.6432904688496634e-12,-7.393792772107992e-12
258.33,2.702433559977642e-12,-7.346872451188575e-12
258.34,2.761126759825638e-12,-7.299486364140178e-12
258.35,2.819365660287512e-12,-7.251640848985113e-12
258.36,2.877146750237999e-12,-7.203338632725607e-12
258.37,2.934466805677235e-12,-7.154586224863457e-12
258.38,2.991321953923084e-12,-7.105384761478934e-12
258.39,3.0477095341349532e-12,-7.055742230090184e-12
258.4,3.103625166750485e-12,-7.005660883978939e-12
258.41,3.1590663787403727e-12,-6.9551439048552255e-12
258.42,3.214028619786089e-12,-6.9041993776815e-12
258.43,3.2685102717986987e-12,-6.85282856416104e-12
258.44,3.3225069756777065e-12,-6.8010369555921975e-12
258.45,3.376015857464883e-12,-6.748830480260651e-12
258.46,3.4290340585906975e-12,-6.69621165435969e-12
258.47,3.481558139689893e-12,-6.64318622134006e-12
258.48,3.533585090041008e-12,-6.589756999245158e-12
258.49,3.5851114011465013e-12,-6.535930401985621e-12
258.5,3.636135334309894e-12,-6.481712859593267e-12
258.51,3.6866532451514704e-12,-6.4271054355998715e-12
258.52,3.736661684621839e-12,-6.372113552858611e-12
258.53,3.786158847796979e-12,-6.316743307012415e-12
258.54,3.835141172814604e-12,-6.2609982744355566e-12
258.55,3.883606708849963e-12,-6.204883442618786e-12
258.56,3.931550919486298e-12,-6.148403849449783e-12
258.57,3.978973570993833e-12,-6.0915646210119435e-12
258.58,4.02587028736788e-12,-6.034369615080893e-12
258.59,4.072238421334482e-12,-5.976824229290748e-12
258.6,4.1180724954668005e-12,-5.918933636440015e-12
258.61,4.1633815476230235e-12,-5.860700010047793e-12
258.62,4.2081530942369375e-12,-5.802133903280035e-12
258.63,4.252384326914044e-12,-5.74323292291225e-12
258.64,4.296076143204135e-12,-5.684008023545283e-12
258.65,4.339224943651062e-12,-5.624459945954744e-12
258.66,4.381829232862447e-12,-5.564597684573079e-12
258.67,4.423886139000303e-12,-5.504423433435178e-12
258.68,4.465393797072284e-12,-5.443942432706469e-12
258.69,4.506351094184443e-12,-5.383158693784957e-12
258.7,4.546753035894495e-12,-5.322081011780316e-12
258.71,4.5866000428714915e-12,-5.260710348142622e-12
258.72,4.62588982736091e-12,-5.199053787395209e-12
258.73,4.664619570691691e-12,-5.13711566719403e-12
258.74,4.702787730132424e-12,-5.074900677647701e-12
258.75,4.740392519559092e-12,-5.012414417469897e-12
258.76,4.777431897435128e-12,-4.949662282815539e-12
258.77,4.8139041291146305e-12,-4.886648649305018e-12
258.78,4.8498080538057655e-12,-4.823378567019281e-12
258.79,4.88514115421061e-12,-4.759858689405004e-12
258.8,4.919902023985103e-12,-4.69609203089066e-12
258.81,4.9540893338537034e-12,-4.6320851328946396e-12
258.82,4.987700192886104e-12,-4.567842778381207e-12
258.83,5.020735467755987e-12,-4.503368806916255e-12
258.84,5.053192048778735e-12,-4.43867019417063e-12
258.85,5.085068675113563e-12,-4.3737516578434035e-12
258.86,5.1163640322988104e-12,-4.3086178744783886e-12
258.87,5.1470773209368145e-12,-4.243273907342584e-12
258.88,5.177205933353171e-12,-4.177725147402151e-12
258.89,5.206749617347556e-12,-4.111977780700444e-12
258.9,5.235707151074787e-12,-4.046034733043511e-12
258.91,5.264077128578816e-12,-3.979903685603485e-12
258.92,5.2918589799512784e-12,-3.913588388686142e-12
258.93,5.319051208576181e-12,-3.847094569447963e-12
258.94,5.345652563206397e-12,-3.780427449994203e-12
258.95,5.371662037652606e-12,-3.713591837240678e-12
258.96,5.3970792485231436e-12,-3.646592755759261e-12
258.97,5.421902974400095e-12,-3.5794364770642114e-12
258.98,5.446132969208983e-12,-3.51212809951915e-12
258.99,5.469767356695985e-12,-3.4446717003823334e-12
259.0,5.492804995546996e-12,-3.3770723702020435e-12
259.01,5.5152463688402104e-12,-3.309336207274148e-12
259.02,5.537090893129174e-12,-3.2414689039609516e-12
259.03,5.558338340382635e-12,-3.1734766963279466e-12
259.04,5.578985995261623e-12,-3.105360718998019e-12
259.05,5.59903557325508e-12,-3.037129833816281e-12
259.06,5.618485643482717e-12,-2.9687886961335704e-12
259.07,5.637335499871602e-12,-2.9003414121003645e-12
259.08,5.655585091299096e-12,-2.831793788366391e-12
259.09,5.673235858960505e-12,-2.763153255286e-12
259.1,5.69028238404444e-12,-2.694419706590628e-12
259.11,5.706729919333998e-12,-2.6256034074427886e-12
259.12,5.722575921757464e-12,-2.556708276736734e-12
259.13,5.737820537985928e-12,-2.4877387693553213e-12
259.14,5.752463516550189e-12,-2.4186997641211347e-12
259.15,5.766504169185529e-12,-2.3495971380862626e-12
259.16,5.779943181575479e-12,-2.280436250005687e-12
259.17,5.792781300126049e-12,-2.21122283683917e-12
259.18,5.8050170006002235e-12,-2.1419603225650308e-12
259.19,5.816651658647163e-12,-2.0726562212805432e-12
259.2,5.827684525019999e-12,-2.0033135654072724e-12
259.21,5.8381161201545036e-12,-1.9339390815295974e-12
259.22,5.847953326043301e-12,-1.864542731690447e-12
259.23,5.857177561418246e-12,-1.7951134753390806e-12
259.24,5.8658071296194034e-12,-1.7256726066422986e-12
259.25,5.873836423521516e-12,-1.6562196113276017e-12
259.26,5.881265595745086e-12,-1.5867600219591508e-12
259.27,5.888100174289223e-12,-1.5173033570023306e-12
259.28,5.894330176116818e-12,-1.4478438950756063e-12
259.29,5.899964343814725e-12,-1.3783960502364909e-12
259.3,5.905001636559252e-12,-1.308962606867357e-12
259.31,5.909442610875722e-12,-1.2395488842015483e-12
259.32,5.913285325805775e-12,-1.1701579243390364e-12
259.33,5.916533913234367e-12,-1.100797134828659e-12
259.34,5.919187528646051e-12,-1.0314703980221492e-12
259.35,5.921246936862014e-12,-9.621834248342484e-13
259.36,5.922713284563345e-12,-8.929406850163893e-13
259.37,5.923588094487398e-12,-8.237478561611208e-13
259.38,5.923870735938214e-12,-7.546093127271847e-13
259.39,5.923564378241967e-12,-6.855315947143552e-13
259.4,5.922667965914543e-12,-6.165166113025609e-13
259.41,5.9211831193070985e-12,-5.475728080452136e-13
259.42,5.919111576189384e-12,-4.787032754330916e-13
259.43,5.916454254054993e-12,-4.0991348103027854e-13
259.44,5.9132118691862676e-12,-3.4120834687488027e-13
259.45,5.909385649022035e-12,-2.725923712863989e-13
259.46,5.904977723148049e-12,-2.0407136186006933e-13
259.47,5.899989010681249e-12,-1.3564933277299397e-13
259.48,5.894420350287527e-12,-6.733198790306135e-14
259.49,5.888273284600314e-12,8.768712926296922e-16
259.5,5.8815494195545765e-12,6.897122746066814e-14
259.51,5.874249897233334e-12,1.3694663241758115e-13
259.52,5.866376697344435e-12,2.0479857884023846e-13
259.53,5.8579320514810215e-12,2.7252142866747826e-13
259.54,5.848915805429141e-12,3.401115173671042e-13
259.55,5.839330674220433e-12,4.0756312226888294e-13
259.56,5.82917813981693e-12,4.748721427404818e-13
259.57,5.818459187671839e-12,5.420335941583249e-13
259.58,5.807177303405063e-12,6.090402185597581e-13
259.59,5.795333951250099e-12,6.758940089955369e-13
259.6,5.782930061185111e-12,7.425829657299735e-13
259.61,5.7699662683732935e-12,8.091071905228857e-13
259.62,5.756446995600021e-12,8.754594257580625e-13
259.63,5.742372470696917e-12,9.41636258045035e-13
259.64,5.727746530642603e-12,1.007632134662892e-12
259.65,5.712568161985949e-12,1.0734439285834375e-12
259.66,5.696842404002884e-12,1.1390656183061562e-12
259.67,5.68057007002752e-12,1.2044932976889936e-12
259.68,5.663753039793262e-12,1.2697235038904602e-12
259.69,5.646394035775218e-12,1.3347493417654299e-12
259.7,5.628495172904608e-12,1.399568132276345e-12
259.71,5.610059415219477e-12,1.4641747565783666e-12
259.72,5.5910856125557624e-12,1.5285657564485767e-12
259.73,5.571580578779622e-12,1.5927351138496691e-12
259.74,5.551544250574584e-12,1.656679432839829e-12
259.75,5.530980638122999e-12,1.7203936057610502e-12
259.76,5.5098904012474185e-12,1.7838747280511284e-12
259.77,5.488274969984364e-12,1.8471177175917218e-12
259.78,5.466139603965452e-12,1.9101176896234233e-12
259.79,5.443485187144682e-12,1.972871479809377e-12
259.8,5.420315161737104e-12,2.035373494328915e-12
259.81,5.396631325772434e-12,2.097620835728171e-12
259.82,5.3724372774678575e-12,2.1596083420750606e-12
259.83,5.3477348675357135e-12,2.2213323956315574e-12
259.84,5.322527217141028e-12,2.2827886821210435e-12
259.85,5.296816388689195e-12,2.343974000837398e-12
259.86,5.270605893966476e-12,2.4048821371113085e-12
259.87,5.243898378568504e-12,2.465510460284791e-12
259.88,5.216695988327617e-12,2.5258553103092938e-12
259.89,5.1890028383287165e-12,2.5859117371159063e-12
259.9,5.160820260473566e-12,2.6456764626336245e-12
259.91,5.132152283098937e-12,2.7051450832856384e-12
259.92,5.1030017576160625e-12,2.7643140988602286e-12
259.93,5.073371297948548e-12,2.8231791485752428e-12
259.94,5.043264842892674e-12,2.881737214124068e-12
259.95,5.0126829046003675e-12,2.939983501476498e-12
259.96,4.981631548383134e-12,2.997914475652768e-12
259.97,4.950111455409046e-12,3.0555268958380515e-12
259.98,4.9181283654244656e-12,3.112816229404233e-12
259.99,4.885682158742763e-12,3.1697795497382248e-12
260.0,4.852780603760775e-12,3.226412305980599e-12
260.01,4.819422670042736e-12,3.2827114860165714e-12
260.02,4.785612232741725e-12,3.338673280684215e-12
260.03,4.7513529878161955e-12,3.394294354262457e-12
260.04,4.716651899239467e-12,3.4495710617707074e-12
260.05,4.681507177736057e-12,3.504499189277253e-12
260.06,4.645924166497258e-12,3.5590760175241673e-12
260.07,4.6099060166615725e-12,3.6132978925053102e-12
260.08,4.5734548937633054e-12,3.6671614204817875e-12
260.09,4.5365780251004694e-12,3.720663019725153e-12
260.1,4.499275844733015e-12,3.7737996744271844e-12
260.11,4.461551993310374e-12,3.826567247059225e-12
260.12,4.423411258676283e-12,3.878962129340591e-12
260.13,4.384854963266888e-12,3.930984914857616e-12
260.14,4.345889507937166e-12,3.982627408417494e-12
260.15,4.30651541269985e-12,4.033888991210925e-12
260.16,4.266740490555843e-12,4.084765322050874e-12
260.17,4.226562971937263e-12,4.135254069101649e-12
260.18,4.1859908176321404e-12,4.185351927844897e-12
260.19,4.145026181713948e-12,4.235055939483459e-12
260.2,4.103673096603794e-12,4.284362481680792e-12
260.21,4.061934285149977e-12,4.333271509431753e-12
260.22,4.019815282402011e-12,4.381773856883624e-12
260.23,3.977315203098171e-12,4.4298718193460895e-12
260.24,3.934447404874464e-12,4.477561021503798e-12
260.25,3.891207027553947e-12,4.52483872105075e-12
260.26,3.847600246159001e-12,4.571701892410846e-12
260.27,3.803631432031241e-12,4.618147807392029e-12
260.28,3.759304221534144e-12,4.664173559785582e-12
260.29,3.714622825033602e-12,4.70977652069681e-12
260.3,3.669590990554898e-12,4.754954345318163e-12
260.31,3.6242126223506704e-12,4.799704470648536e-12
260.32,3.5784920496595918e-12,4.844023361162443e-12
260.33,3.5324329192732967e-12,4.887909547918633e-12
260.34,3.486039040151292e-12,4.9313592409405076e-12
260.35,3.439314050361623e-12,4.974371016313874e-12
260.36,3.3922635977622373e-12,5.016942391885561e-12
260.37,3.3448910006785624e-12,5.059069980173198e-12
260.38,3.2971981859335795e-12,5.1007521396140964e-12
260.39,3.2491926104186768e-12,5.141986617157906e-12
260.4,3.200875444816581e-12,5.182771313829309e-12
260.41,3.1522527693814116e-12,5.2231027761285904e-12
260.42,3.1033292481231892e-12,5.26297987364018e-12
260.43,3.0541068623254334e-12,5.302400060493188e-12
260.44,3.004590554657005e-12,5.341360963306567e-12
260.45,2.95478546748286e-12,5.379860833348416e-12
260.46,2.9046943775845625e-12,5.417897246655475e-12
260.47,2.8543247007616485e-12,5.455468438173969e-12
260.48,2.8036755193340477e-12,5.492572326960126e-12
260.49,2.7527532831298423e-12,5.5292066008241595e-12
260.5,2.7015645869283458e-12,5.565369694147329e-12
260.51,2.6501103654568384e-12,5.601059430980979e-12
260.52,2.5983932042328315e-12,5.636273798034323e-12
260.53,2.54643009546047e-12,5.671012545084579e-12
260.54,2.4942084758776367e-12,5.7052714251565144e-12
260.55,2.441741016362678e-12,5.7390502146805216e-12
260.56,2.3890313641255585e-12,5.772346258176528e-12
260.57,2.336090580153275e-12,5.805163252309494e-12
260.58,2.2829004311195057e-12,5.8374865020623576e-12
260.59,2.2294895920458286e-12,5.869326934960811e-12
260.6,2.1758527326010093e-12,5.900678494771266e-12
260.61,2.1219942780906287e-12,5.931540058497789e-12
260.62,2.0679200836072194e-12,5.9619097652051785e-12
260.63,2.0136346703635214e-12,5.9917865044975085e-12
260.64,1.95914074891939e-12,6.021169263678551e-12
260.65,1.904443172944387e-12,6.050055507837083e-12
260.66,1.849546960400969e-12,6.078445512624892e-12
260.67,1.7944571190570714e-12,6.106336472708853e-12
260.68,1.739176601456834e-12,6.133727786318675e-12
260.69,1.6837109109103388e-12,6.160618403052772e-12
260.7,1.6280608708878363e-12,6.1870061715217085e-12
260.71,1.5722402946449375e-12,6.212892644395651e-12
260.72,1.5162435068900078e-12,6.2382736887159886e-12
260.73,1.460079553859463e-12,6.2631496148282895e-12
260.74,1.4037525915432926e-12,6.287519039466393e-12
260.75,1.3472662397333582e-12,6.311381214763504e-12
260.76,1.2906253102336651e-12,6.334735205972893e-12
260.77,1.2338362324034104e-12,6.357580601136107e-12
260.78,1.1769006881745718e-12,6.379915578927975e-12
260.79,1.119825247781722e-12,6.401739707579655e-12
260.8,1.0626119582003685e-12,6.4230529188606876e-12
260.81,1.0052677014062376e-12,6.443853667719773e-12
260.82,9.477944108199112e-13,6.464140742838818e-12
260.83,8.902001070771144e-13,6.483915084082156e-12
260.84,8.324866614432369e-13,6.503174268665019e-12
260.85,7.746595544876199e-13,6.521919562069004e-12
260.86,7.167225425867879e-13,6.540148538649295e-12
260.87,6.586810251816654e-13,6.557862339402311e-12
260.88,6.005372273485989e-13,6.575059029747069e-12
260.89,5.423011828681047e-13,6.591740538323913e-12
260.9,4.839712142285364e-13,6.607904013300214e-12
260.91,4.2555558012436943e-13,6.623549795762239e-12
260.92,3.670567700110114e-13,6.638677813143575e-12
260.93,3.084800090359733e-13,6.653287622792957e-12
260.94,2.498307604482508e-13,6.667379740009697e-12
260.95,1.9111135493268285e-13,6.68095284508385e-12
260.96,1.323274030646688e-13,6.694007230362542e-12
260.97,7.348515014574811e-14,6.706543760673806e-12
260.98,1.458535750584778e-14,6.718560542210359e-12
260.99,-4.436438792745595e-14,6.730058573319736e-12
261.0,-1.0335897411130886e-13,6.741038756382891e-12
261.01,-1.623983165613074e-13,6.751498875232271e-12
261.02,-2.2147390488335094e-13,6.761440784961265e-12
261.03,-2.805834497611927e-13,6.77086327511122e-12
261.04,-3.397202970016861e-13,6.779768495239581e-12
261.05,-3.9888240230181533e-13,6.788154562174692e-12
261.06,-4.580606555135917e-13,6.796024615292609e-12
261.07,-5.172591077159989e-13,6.803374346084391e-12
261.08,-5.764667126782411e-13,6.810207229925071e-12
261.09,-6.356800899288128e-13,6.816523419597847e-12
261.1,-6.948952030892857e-13,6.8223228903247224e-12
261.11,-7.541086320520095e-13,6.827605978437021e-12
261.12,-8.133145088264157e-13,6.832373155176064e-12
261.13,-8.725094321204741e-13,6.836625016969989e-12
