t/M,Re(Psi_4),Im(Psi_4)
183.29,5.665937473772107e-8,1.2967921676967557e-7
183.3,5.528528944256357e-8,1.3016752026594692e-7
183.31,5.3907176890502365e-8,1.306413446727389e-7
183.32,5.252518885840541e-8,1.3110065907817692e-7
183.33,5.113947731982519e-8,1.3154543415100773e-7
183.34,4.975019444317026e-8,1.319756421472922e-7
183.35,4.8357492558908495e-8,1.323912569053391e-7
183.36,4.696152417263331e-8,1.3279225384878226e-7
183.37,4.55624419182793e-8,1.3317860998921027e-7
183.38,4.416039856068068e-8,1.3355030392568508e-7
183.39,4.275554698774653e-8,1.3390731582433624e-7
183.4,4.1348040157745646e-8,1.3424962746609092e-7
183.41,3.9938031114603674e-8,1.34577222198232e-7
183.42,3.852567296550076e-8,1.3489008496174532e-7
183.43,3.711111886374701e-8,1.3518820227521874e-7
183.44,3.569452198140083e-8,1.3547156224992828e-7
183.45,3.4276035509325964e-8,1.357401545784408e-7
183.46,3.285581263704017e-8,1.35993970525117e-7
183.47,3.143400652358578e-8,1.3623300294720874e-7
183.48,3.00107702890868e-8,1.3645724628360128e-7
183.49,2.8586257011670646e-8,1.3666669653786475e-7
183.5,2.7160619693484567e-8,1.3686135130151472e-7
183.51,2.5734011249198348e-8,1.3704120973882876e-7
183.52,2.4306584493364667e-8,1.372062725795412e-7
183.53,2.287849211907734e-8,1.3735654212791593e-7
183.54,2.144988669630871e-8,1.374920222737163e-7
183.55,2.0020920630008904e-8,1.376127184387169e-7
183.56,1.859174616635029e-8,1.3771863762554783e-7
183.57,1.7162515373562263e-8,1.378097884101129e-7
183.58,1.5733380112977428e-8,1.3788618089497423e-7
183.59,1.4304492034943007e-8,1.3794782676389686e-7
183.6,1.287600256352121e-8,1.3799473923546883e-7
183.61,1.1448062876615395e-8,1.3802693307899492e-7
183.62,1.0020823885696927e-8,1.3804442461411267e-7
183.63,8.594436231603176e-9,1.3804723168584118e-7
183.64,7.1690502569721605e-9,1.3803537369013863e-7
183.65,5.74481600623006e-9,1.380088715482808e-7
183.66,4.321883178880899e-9,1.3796774769858268e-7
183.67,2.9004011650078336e-9,1.3791202611978532e-7
183.68,1.4805189780148852e-9,1.3784173229888948e-7
183.69,6.238526968123601e-11,1.3775689323803e-7
183.7,-1.3538516927409886e-9,1.3765753744635848e-7
183.71,-2.768044049853379e-9,1.3754369494013286e-7
183.72,-4.180044349024678e-9,1.3741539723130964e-7
183.73,-5.589705567048149e-9,1.37272677326811e-7
183.74,-6.996881139177379e-9,1.3711556971678707e-7
183.75,-8.401424948782527e-9,1.3694411037909625e-7
183.76,-9.803191358363985e-9,1.3675833676222768e-7
183.77,-1.1202035225533158e-8,1.3655828778585213e-7
183.78,-1.25978119000004e-8,1.363440038425427e-7
183.79,-1.3990377267404502e-8,1.3611552676449086e-7
183.8,-1.5379587740584537e-8,1.3587289985090912e-7
183.81,-1.6765300280523695e-8,1.3561616784094218e-7
183.82,-1.8147372408271753e-8,1.3534537690894985e-7
183.83,-1.9525662229680958e-8,1.3506057466269085e-7
183.84,-2.0900028448868038e-8,1.3476181013353125e-7
183.85,-2.2270330351712296e-8,1.3444913377273627e-7
183.86,-2.3636427871588566e-8,1.341225974419021e-7
183.87,-2.4998181557816685e-8,1.3378225439158735e-7
183.88,-2.6355452616205936e-8,1.3342815928897378e-7
183.89,-2.770810291883427e-8,1.330603681730803e-7
183.9,-2.9055995002199097e-8,1.326789384668149e-7
183.91,-3.0398992103409757e-8,1.322839289661784e-7
183.92,-3.173695816175259e-8,1.3187539982777012e-7
183.93,-3.3069757819055485e-8,1.3145341256766334e-7
183.94,-3.4397256467049476e-8,1.310180300401485e-7
183.95,-3.571932023764661e-8,1.3056931644759335e-7
183.96,-3.7035816006653235e-8,1.3010733731480577e-7
183.97,-3.8346611426750383e-8,1.2963215949560806e-7
183.98,-3.965157494132688e-8,1.29143851146647e-7
183.99,-4.0950575779250036e-8,1.286424817344625e-7
184.0,-4.2243483979700424e-8,1.2812812201484255e-7
184.01,-4.353017040623061e-8,1.2760084403174724e-7
184.02,-4.481050676616749e-8,1.27060721106187e-7
184.03,-4.608436559284475e-8,1.265078278188932e-7
184.04,-4.735162028561029e-8,1.2594224001106437e-7
184.05,-4.8612145127068126e-8,1.253640347683784e-7
184.06,-4.986581526667373e-8,1.2477329041815708e-7
184.07,-5.111250676323256e-8,1.241700865075169e-7
184.08,-5.235209657414267e-8,1.2355450380481581e-7
184.09,-5.3584462577417854e-8,1.2292662428351502e-7
184.1,-5.480948358898132e-8,1.222865311091833e-7
184.11,-5.602703935085637e-8,1.2163430864193212e-7
184.12,-5.723701058253023e-8,1.20970042409906e-7
184.13,-5.84392789501358e-8,1.202938191044551e-7
184.14,-5.963372710984591e-8,1.1960572657556922e-7
184.15,-6.082023868701716e-8,1.1890585381840653e-7
184.16,-6.199869832989365e-8,1.1819429094868525e-7
184.17,-6.316899168021248e-8,1.1747112921434854e-7
184.18,-6.433100540707349e-8,1.1673646096352943e-7
184.19,-6.548462720341e-8,1.1599037967114454e-7
184.2,-6.662974582638617e-8,1.1523297981390957e-7
184.21,-6.776625105361021e-8,1.144643570651037e-7
184.22,-6.889403374393113e-8,1.1368460807858922e-7
184.23,-7.001298582533399e-8,1.1289383058310097e-7
184.24,-7.112300031512019e-8,1.1209212335699363e-7
184.25,-7.222397131294678e-8,1.1127958618662744e-7
184.26,-7.331579402801246e-8,1.1045631988864724e-7
184.27,-7.43983647754414e-8,1.0962242628123529e-7
184.28,-7.547158100029137e-8,1.0877800817879793e-7
184.29,-7.653534126847408e-8,1.0792316936150056e-7
184.3,-7.758954529804199e-8,1.0705801459181797e-7
184.31,-7.863409394833116e-8,1.0618264958916458e-7
184.32,-7.966888923547223e-8,1.0529718099875924e-7
184.33,-8.069383435945202e-8,1.0440171641031265e-7
184.34,-8.170883367205474e-8,1.0349636432543732e-7
184.35,-8.271379272569791e-8,1.0258123415039839e-7
184.36,-8.370861825946393e-8,1.0165643618617103e-7
184.37,-8.469321821433282e-8,1.0072208160728972e-7
184.38,-8.566750174943838e-8,9.977828246145999e-8
184.39,-8.663137922933086e-8,9.882515163799749e-8
184.4,-8.758476224882287e-8,9.786280288586641e-8
184.41,-8.852756363617785e-8,9.689135076376752e-8
184.42,-8.945969746197311e-8,9.591091062894049e-8
184.43,-9.03810790425719e-8,9.492159867341657e-8
184.44,-9.129162495264473e-8,9.392353186046837e-8
184.45,-9.219125302462218e-8,9.291682791989409e-8
184.46,-9.30798823655239e-8,9.190160534993239e-8
184.47,-9.395743335726159e-8,9.087798338505515e-8
184.48,-9.482382766718912e-8,8.98460819994546e-8
184.49,-9.567898824532858e-8,8.880602188596953e-8
184.5,-9.652283934620822e-8,8.775792444273692e-8
184.51,-9.735530652944333e-8,8.670191174448224e-8
184.52,-9.817631665183847e-8,8.563810656675728e-8
184.53,-9.898579789652968e-8,8.456663232720522e-8
184.54,-9.978367975759925e-8,8.348761310639683e-8
184.55,-1.0056989306596793e-7,8.240117360913128e-8
184.56,-1.0134436997604514e-7,8.13074391696566e-8
184.57,-1.0210704398741345e-7,8.020653572491261e-8
184.58,-1.0285784993322366e-7,7.909858980181416e-8
184.59,-1.0359672400108006e-7,7.79837285143284e-8
184.6,-1.0432360373328983e-7,7.686207952555951e-8
184.61,-1.0503842802438564e-7,7.573377106611024e-8
184.62,-1.0574113712883973e-7,7.459893188563214e-8
184.63,-1.0643167267732261e-7,7.345769126910689e-8
184.64,-1.0710997766611895e-7,7.231017899559742e-8
184.65,-1.0777599646770155e-7,7.115652534470651e-8
184.66,-1.0842967483482549e-7,6.999686106641184e-8
184.67,-1.0907095990012548e-7,6.883131738211294e-8
184.68,-1.096998001878787e-7,6.76600259547125e-8
184.69,-1.1031614561054364e-7,6.648311888557517e-8
184.7,-1.1091994747725417e-7,6.530072869125262e-8
184.71,-1.1151115849062218e-7,6.41129882958337e-8
184.72,-1.120897327590508e-7,6.292003101244567e-8
184.73,-1.126556257920883e-7,6.17219905293289e-8
184.74,-1.1320879450209679e-7,6.051900088992659e-8
184.75,-1.1374919721699548e-7,5.9311196498372346e-8
184.76,-1.1427679367320878e-7,5.809871207862458e-8
184.77,-1.1479154501880386e-7,5.688168266957873e-8
184.78,-1.1529341382915464e-7,5.5660243614422154e-8
184.79,-1.1578236408194862e-7,5.443453054452357e-8
184.8,-1.1625836118766149e-7,5.320467936408963e-8
184.81,-1.1672137197117002e-7,5.197082623449722e-8
184.82,-1.1717136468752323e-7,5.073310755486961e-8
184.83,-1.1760830901381029e-7,4.94916599574809e-8
184.84,-1.1803217605073019e-7,4.824662028207519e-8
184.85,-1.1844293833251357e-7,4.6998125572124975e-8
184.86,-1.1884056982073303e-7,4.57463130481144e-8
184.87,-1.1922504589735315e-7,4.4491320110451555e-8
184.88,-1.195963433882564e-7,4.3233284295395506e-8
184.89,-1.19954440546844e-7,4.1972343289696035e-8
184.9,-1.2029931704858356e-7,4.0708634904095115e-8
184.91,-1.2063095400681203e-7,3.944229705460114e-8
184.92,-1.2094933397078133e-7,3.8173467754099676e-8
184.93,-1.212544409127843e-7,3.690228509125531e-8
184.94,-1.2154626024080124e-7,3.562888722620873e-8
184.95,-1.2182477878798984e-7,3.4353412361328554e-8
184.96,-1.2208998483364395e-7,3.307599873504444e-8
184.97,-1.2234186806794604e-7,3.179678461642098e-8
184.98,-1.2258041961344703e-7,3.0515908266503204e-8
184.99,-1.228056320318186e-7,2.9233507949733056e-8
185.0,-1.2301749930196622e-7,2.794972189453706e-8
185.01,-1.232160168293165e-7,2.666468830312669e-8
185.02,-1.2340118144750665e-7,2.537854531750794e-8
185.03,-1.235729914056144e-7,2.4091431011063593e-8
185.04,-1.2373144638048234e-7,2.280348338763483e-8
185.05,-1.2387654745678998e-7,2.151484033087771e-8
185.06,-1.240082971532711e-7,2.0225639643005828e-8
185.07,-1.241266993891979e-7,1.8936018970776484e-8
185.08,-1.2423175949585626e-7,1.764611584542163e-8
185.09,-1.2432348423876522e-7,1.635606763244816e-8
185.1,-1.2440188174927759e-7,1.5066011526748694e-8
185.11,-1.2446696159411028e-7,1.377608454339405e-8
185.12,-1.2451873473201e-7,1.248642350370157e-8
185.13,-1.2455721351721378e-7,1.1197165016526176e-8
185.14,-1.2458241171470057e-7,9.90844544323787e-9
185.15,-1.2459434445774146e-7,8.620400942838292e-9
185.16,-1.245930282824174e-7,7.333167390859621e-9
185.17,-1.2457848111228673e-7,6.0468804155979755e-9
185.18,-1.2455072224276437e-7,4.761675331432696e-9
185.19,-1.2450977235292786e-7,3.477687193449017e-9
185.2,-1.2445565349509518e-7,2.195050725698035e-9
185.21,-1.243883890849556e-7,9.139003296566474e-10
185.22,-1.2430800390736783e-7,-3.656299276235451e-10
185.23,-1.2421452411450808e-7,-1.6434063363038764e-9
185.24,-1.2410797719649927e-7,-2.9192955437235064e-9
185.25,-1.2398839201106877e-7,-4.193164583591326e-9
185.26,-1.2385579874954716e-7,-5.464880888616939e-9
185.27,-1.237102289574818e-7,-6.734312261179055e-9
185.28,-1.2355171550340684e-7,-8.001326977626675e-9
185.29,-1.2338029259347672e-7,-9.265793717998293e-9
185.3,-1.231959957599101e-7,-1.0527581608112356e-8
185.31,-1.2299886184687945e-7,-1.1786560238326195e-8
185.32,-1.2278892902597396e-7,-1.3042599675424007e-8
185.33,-1.2256623675941665e-7,-1.4295570467095764e-8
185.34,-1.2233082582895585e-7,-1.55453436659886e-8
185.35,-1.2208273830343018e-7,-1.679179083569886e-8
185.36,-1.218220175357386e-7,-1.803478405265966e-8
185.37,-1.2154870817738582e-7,-1.9274195955117935e-8
185.38,-1.2126285614160125e-7,-2.0509899713191095e-8
185.39,-1.2096450862586781e-7,-2.1741769074775092e-8
185.4,-1.2065371408149742e-7,-2.2969678349461746e-8
185.41,-1.203305222220832e-7,-2.4193502451206525e-8
185.42,-1.1999498400910704e-7,-2.5413116885447425e-8
185.43,-1.1964715164414527e-7,-2.6628397772973253e-8
185.44,-1.192870785754931e-7,-2.7839221865244046e-8
185.45,-1.1891481945883103e-7,-2.90454665497364e-8
185.46,-1.1853043019445856e-7,-3.024700986285735e-8
185.47,-1.1813396788143279e-7,-3.1443730504393813e-8
185.48,-1.1772549082961468e-7,-3.2635507860224897e-8
185.49,-1.1730505854421081e-7,-3.3822221978211455e-8
185.5,-1.1687273171949147e-7,-3.500375363240265e-8
185.51,-1.164285722404155e-7,-3.6179984284212064e-8
185.52,-1.1597264315255526e-7,-3.735079613386329e-8
185.53,-1.1550500867303223e-7,-3.8516072109657364e-8
185.54,-1.1502573418018699e-7,-3.967569587181913e-8
185.55,-1.1453488619247143e-7,-4.082955186393671e-8
185.56,-1.1403253237741051e-7,-4.197752527664063e-8
185.57,-1.1351874152228274e-7,-4.3119502079789225e-8
185.58,-1.1299358354869198e-7,-4.425536904031601e-8
185.59,-1.124571294859336e-7,-4.5385013724840543e-8
185.6,-1.1190945146702711e-7,-4.6508324512964906e-8
185.61,-1.113506227226506e-7,-4.762519059564532e-8
185.62,-1.1078071756643004e-7,-4.873550200900383e-8
185.63,-1.1019981139550731e-7,-4.9839149633853996e-8
185.64,-1.0960798066282773e-7,-5.0936025191573864e-8
185.65,-1.0900530289056205e-7,-5.2026021281571224e-8
185.66,-1.0839185664095957e-7,-5.310903137102388e-8
185.67,-1.0776772151840264e-7,-5.418494981232525e-8
185.68,-1.0713297815517134e-7,-5.5253671856213485e-8
185.69,-1.064877082044249e-7,-5.631509365635189e-8
185.7,-1.0583199432070104e-7,-5.73691122779965e-8
185.71,-1.0516592016131223e-7,-5.841562571550347e-8
185.72,-1.0448957037610016e-7,-5.9454532894666456e-8
185.73,-1.0380303058434287e-7,-6.048573368277537e-8
185.74,-1.0310638737827946e-7,-6.150912890529774e-8
185.75,-1.0239972830473513e-7,-6.252462034457013e-8
185.76,-1.0168314185845599e-7,-6.353211075289214e-8
185.77,-1.0095671746940654e-7,-6.453150386867658e-8
185.78,-1.0022054548621921e-7,-6.552270442075608e-8
185.79,-9.947471718622556e-8,-6.650561812187957e-8
185.8,-9.871932473620261e-8,-6.748015170760568e-8
185.81,-9.79544611914658e-8,-6.844621292313721e-8
185.82,-9.71802205115234e-8,-6.940371052831614e-8
185.83,-9.639669750284921e-8,-7.035255432841855e-8
185.84,-9.560398783968337e-8,-7.129265516321479e-8
185.85,-9.480218804399566e-8,-7.22239249119665e-8
185.86,-9.399139547128596e-8,-7.314627653064914e-8
185.87,-9.317170829969898e-8,-7.405962401618366e-8
185.88,-9.234322552689877e-8,-7.49638824513131e-8
185.89,-9.15060469456897e-8,-7.585896799201854e-8
185.9,-9.066027314688416e-8,-7.674479789231707e-8
185.91,-8.980600549086303e-8,-7.7621290476555e-8
185.92,-8.894334609495004e-8,-7.848836519512671e-8
185.93,-8.807239785654029e-8,-7.934594259292483e-8
185.94,-8.719326439535511e-8,-8.019394432836125e-8
185.95,-8.630605007067091e-8,-8.103229319528751e-8
185.96,-8.541085995006683e-8,-8.186091310169105e-8
185.97,-8.450779982430376e-8,-8.267972909812685e-8
185.98,-8.359697616126677e-8,-8.348866737417282e-8
185.99,-8.267849611128392e-8,-8.428765527740231e-8
186.0,-8.175246750923207e-8,-8.507662129138762e-8
186.01,-8.081899883317365e-8,-8.585549507129957e-8
186.02,-7.987819920712073e-8,-8.662420743973061e-8
186.03,-7.893017839856479e-8,-8.738269038380942e-8
186.04,-7.797504677985618e-8,-8.813087707940094e-8
186.05,-7.701291533940916e-8,-8.886870187236561e-8
186.06,-7.604389565707016e-8,-8.959610030622537e-8
186.07,-7.506809989417377e-8,-9.031300911663592e-8
186.08,-7.408564078661628e-8,-9.101936623574518e-8
186.09,-7.309663161691216e-8,-9.171511080171357e-8
186.1,-7.210118621875538e-8,-9.24001831586145e-8
186.11,-7.109941895458835e-8,-9.307452486979349e-8
186.12,-7.009144471237146e-8,-9.373807870382231e-8
186.13,-6.907737886873319e-8,-9.439078867129229e-8
186.14,-6.805733730519071e-8,-9.503259999467237e-8
186.15,-6.703143637776368e-8,-9.566345912526407e-8
186.16,-6.599979293161906e-8,-9.62833137755383e-8
186.17,-6.49625241838966e-8,-9.689211284238395e-8
186.18,-6.391974790735219e-8,-9.748980652868982e-8
186.19,-6.28715822300243e-8,-9.807634624740908e-8
186.2,-6.181814570648776e-8,-9.865168466252536e-8
186.21,-6.075955729876028e-8,-9.92157757059042e-8
186.22,-5.969593635093756e-8,-9.976857455221107e-8
186.23,-5.8627402581170106e-8,-1.0031003763885846e-7
186.24,-5.755407607515148e-8,-1.0084012266828343e-7
186.25,-5.647607725788915e-8,-1.0135878860960625e-7
186.26,-5.539352689966398e-8,-1.0186599568598589e-7
186.27,-5.4306546077377696e-8,-1.0236170540854501e-7
186.28,-5.321525619248825e-8,-1.0284588056367353e-7
186.29,-5.2119778931174714e-8,-1.0331848518815573e-7
186.3,-5.1020236263668564e-8,-1.0377948461800624e-7
186.31,-4.9916750424556454e-8,-1.0422884545889199e-7
186.32,-4.880944391133258e-8,-1.046665355998663e-7
186.33,-4.769843945715522e-8,-1.0509252421162596e-7
186.34,-4.658386002455017e-8,-1.0550678174644105e-7
186.35,-4.546582878809858e-8,-1.0590927995208256e-7
186.36,-4.4344469127342216e-8,-1.0629999185059113e-7
186.37,-4.32199046154197e-8,-1.0667889176131532e-7
186.38,-4.209225898835518e-8,-1.0704595528523497e-7
186.39,-4.096165614200293e-8,-1.0740115931239494e-7
186.4,-3.982822013715319e-8,-1.0774448203647867e-7
186.41,-3.869207515508052e-8,-1.0807590292752198e-7
186.42,-3.7553345500663526e-8,-1.083954027510323e-7
186.43,-3.641215559047838e-8,-1.0870296357326332e-7
186.44,-3.5268629928436646e-8,-1.0899856873591966e-7
186.45,-3.412289310336902e-8,-1.092822028869317e-7
186.46,-3.297506977616964e-8,-1.0955385195929368e-7
186.47,-3.182528465863638e-8,-1.0981350318276365e-7
186.48,-3.067366249752026e-8,-1.1006114506983304e-7
186.49,-2.9520328076897222e-8,-1.1029676743540465e-7
186.5,-2.8365406189494002e-8,-1.1052036137456343e-7
186.51,-2.7209021634021395e-8,-1.1073191927724624e-7
186.52,-2.6051299192058512e-8,-1.1093143482005795e-7
186.53,-2.489236361903448e-8,-1.1111890296416854e-7
186.54,-2.3732339640980668e-8,-1.1129431996416683e-7
186.55,-2.257135192073441e-8,-1.1145768335193314e-7
186.56,-2.1409525065630103e-8,-1.1160899194936371e-7
186.57,-2.0246983595961123e-8,-1.1174824585142928e-7
186.58,-1.9083851948788103e-8,-1.1187544644496237e-7
186.59,-1.7920254454813874e-8,-1.1199059638634438e-7
186.6,-1.6756315325677107e-8,-1.1209369960985221e-7
186.61,-1.5592158642730237e-8,-1.1218476132279432e-7
186.62,-1.4427908344269404e-8,-1.1226378800961854e-7
186.63,-1.326368821363046e-8,-1.1233078742047554e-7
186.64,-1.2099621863855532e-8,-1.1238576856907845e-7
186.65,-1.093583272628746e-8,-1.1242874174155402e-7
186.66,-9.772444039702787e-9,-1.1245971847976518e-7
186.67,-8.609578828781325e-9,-1.1247871158206457e-7
186.68,-7.447359900375438e-9,-1.124857351106051e-7
186.69,-6.285909830834325e-9,-1.12480804369726e-7
186.7,-5.125350948347049e-9,-1.1246393592366129e-7
186.71,-3.965805320987321e-9,-1.124351475711293e-7
186.72,-2.8073947464397233e-9,-1.1239445835975608e-7
186.73,-1.6502407381900152e-9,-1.1234188857232717e-7
186.74,-4.944645195286273e-10,-1.1227745973284453e-7
186.75,6.598130067313123e-10,-1.12201194590421e-7
186.76,1.8124712505921013e-9,-1.1211311711432767e-7
186.77,2.963389961896134e-9,-1.1201325251131272e-7
186.78,4.112449229089783e-9,-1.1190162719167256e-7
186.79,5.25952950596696e-9,-1.1177826878772569e-7
186.8,6.404511610433699e-9,-1.1164320613968576e-7
186.81,7.547276751567806e-9,-1.1149646928780712e-7
186.82,8.687706524099577e-9,-1.1133808947720615e-7
186.83,9.825682941288662e-9,-1.1116809914364474e-7
186.84,1.096108841070529e-8,-1.1098653191887924e-7
186.85,1.2093805801100241e-8,-1.1079342260823508e-7
186.86,1.3223718414839085e-8,-1.105888072060406e-7
186.87,1.435070999513587e-8,-1.1037272287578878e-7
186.88,1.5474664762196013e-8,-1.101452079437245e-7
186.89,1.6595467414321687e-8,-1.0990630191454957e-7
186.9,1.7713003137192092e-8,-1.0965604543512483e-7
186.91,1.8827157616114485e-8,-1.0939448030804603e-7
186.92,1.993781704989894e-8,-1.0912164948152304e-7
186.93,2.104486817044022e-8,-1.08837597037665e-7
186.94,2.2148198225000175e-8,-1.0854236820409823e-7
186.95,2.3247695021910704e-8,-1.0823600931681393e-7
186.96,2.434324692532759e-8,-1.0791856784808395e-7
186.97,2.5434742867174805e-8,-1.0759009237126553e-7
186.98,2.6522072355299422e-8,-1.0725063257367014e-7
186.99,2.7605125495043094e-8,-1.0690023923958566e-7
187.0,2.868379298769676e-8,-1.0653896424758969e-7
187.01,2.9757966144586082e-8,-1.0616686056692081e-7
187.02,3.0827536915440513e-8,-1.0578398222545973e-7
187.03,3.189239786175556e-8,-1.0539038435170646e-7
187.04,3.295244220848368e-8,-1.0498612312125488e-7
187.05,3.400756382678023e-8,-1.0457125576963928e-7
187.06,3.50576572427313e-8,-1.0414584058555791e-7
187.07,3.610261768018441e-8,-1.037099368941347e-7
187.08,3.7142341035737824e-8,-1.0326360505789865e-7
187.09,3.817672390038222e-8,-1.0280690646634207e-7
187.1,3.920566356884081e-8,-1.0233990352696553e-7
187.11,4.022905807530076e-8,-1.0186265965999159e-7
187.12,4.1246806146285664e-8,-1.013752392815018e-7
187.13,4.225880725807877e-8,-1.0087770781119221e-7
187.14,4.3264961636226936e-8,-1.0037013163341013e-7
187.15,4.4265170261377924e-8,-9.985257816830106e-8
187.16,4.5259334868362675e-8,-9.932511572495838e-8
187.17,4.624735798041078e-8,-9.878781362322332e-8
187.18,4.722914288922801e-8,-9.824074212458175e-8
187.19,4.820459368417389e-8,-9.768397243011755e-8
187.2,4.9173615263842935e-8,-9.711757668773147e-8
187.21,5.013611332470526e-8,-9.654162795087955e-8
187.22,5.1091994390586125e-8,-9.595620020612953e-8
187.23,5.2041165816245185e-8,-9.536136833364863e-8
187.24,5.298353577066652e-8,-9.475720813396442e-8
187.25,5.391901330543834e-8,-9.41437962689169e-8
187.26,5.484750829725824e-8,-9.352121029880456e-8
187.27,5.576893149817578e-8,-9.288952864765753e-8
187.28,5.66831945237876e-8,-9.22488306024936e-8
187.29,5.759020987773609e-8,-9.159919629990577e-8
187.3,5.848989094049415e-8,-9.094070671726472e-8
187.31,5.938215199783687e-8,-9.02734436687874e-8
187.32,6.026690823609006e-8,-8.959748978680726e-8
187.33,6.11440757343769e-8,-8.891292850374758e-8
187.34,6.201357152150397e-8,-8.82198440838705e-8
187.35,6.287531353016222e-8,-8.751832155591948e-8
187.36,6.372922063591094e-8,-8.680844674646409e-8
187.37,6.457521264769875e-8,-8.609030624325816e-8
187.38,6.541321033432279e-8,-8.536398740632128e-8
187.39,6.624313541051144e-8,-8.462957833781167e-8
187.4,6.70649105521437e-8,-8.388716788470852e-8
187.41,6.78784594070008e-8,-8.313684562879575e-8
187.42,6.868370661456736e-8,-8.237870185856555e-8
187.43,6.948057776988434e-8,-8.1612827591038e-8
187.44,7.026899947373006e-8,-8.083931452128089e-8
187.45,7.104889931373274e-8,-8.005825506567171e-8
187.46,7.182020589075154e-8,-7.92697422725246e-8
187.47,7.258284880914915e-8,-7.847386989033274e-8
187.48,7.333675869090811e-8,-7.767073231254014e-8
187.49,7.408186716605735e-8,-7.686042457845093e-8
187.5,7.481810690675694e-8,-7.604304236129593e-8
187.51,7.554541160355096e-8,-7.521868195665557e-8
187.52,7.626371600016614e-8,-7.438744027328388e-8
187.53,7.69729558726021e-8,-7.354941482219753e-8
187.54,7.76730680482673e-8,-7.270470369866288e-8
187.55,7.83639904072196e-8,-7.185340558171408e-8
187.56,7.904566189545403e-8,-7.099561971589718e-8
187.57,7.971802251655023e-8,-7.013144590217755e-8
187.58,8.038101334358273e-8,-6.92609844824035e-8
187.59,8.103457652867115e-8,-6.838433633835714e-8
187.6,8.167865529997336e-8,-6.750160286363746e-8
187.61,8.231319396777611e-8,-6.661288597385855e-8
187.62,8.293813793511992e-8,-6.571828807500774e-8
187.63,8.355343368849946e-8,-6.481791206332796e-8
187.64,8.415902882001257e-8,-6.391186131062647e-8
187.65,8.475487201595056e-8,-6.300023965213326e-8
187.66,8.534091307614324e-8,-6.208315137675334e-8
187.67,8.591710289595569e-8,-6.116070120505393e-8
187.68,8.648339348851425e-8,-6.023299430466151e-8
187.69,8.703973799222292e-8,-5.930013624694495e-8
187.7,8.758609064757273e-8,-5.836223301062095e-8
187.71,8.81224068293386e-8,-5.741939096832537e-8
187.72,8.864864303666582e-8,-5.647171687750196e-8
187.73,8.91647568922235e-8,-5.551931786273565e-8
187.74,8.967070715666183e-8,-5.456230141197879e-8
187.75,9.016645372360447e-8,-5.3600775342196e-8
187.76,9.065195762113551e-8,-5.263484783070546e-8
187.77,9.112718102719664e-8,-5.1664627352687555e-8
187.78,9.159208723886004e-8,-5.0690222719421905e-8
187.79,9.204664072864431e-8,-4.9711743014053504e-8
187.8,9.249080709818515e-8,-4.872929761959053e-8
187.81,9.292455310355172e-8,-4.774299619415024e-8
187.82,9.334784664806648e-8,-4.675294865684573e-8
187.83,9.37606567921131e-8,-4.575926517390182e-8
187.84,9.416295375039399e-8,-4.476205615472524e-8
187.85,9.455470889346215e-8,-4.3761432230048003e-8
187.86,9.493589474474441e-8,-4.275750424703246e-8
187.87,9.530648500633237e-8,-4.1750383261943867e-8
187.88,9.566645451520048e-8,-4.0740180512536596e-8
187.89,9.6015779280675e-8,-3.9727007406022366e-8
187.9,9.635443648220716e-8,-3.871097553935121e-8
187.91,9.668240445247134e-8,-3.769219664473827e-8
187.92,9.699966269506773e-8,-3.667078260433243e-8
187.93,9.730619187593812e-8,-3.564684542525985e-8
187.94,9.760197382485535e-8,-3.462049723853284e-8
187.95,9.788699154317992e-8,-3.359185027567053e-8
187.96,9.816122918768974e-8,-3.256101685513854e-8
187.97,9.842467209691295e-8,-3.1528109397961875e-8
187.98,9.867730675282458e-8,-3.049324036945613e-8
187.99,9.891912083019989e-8,-2.9456522309563308e-8
188.0,9.915010314908619e-8,-2.841806780314164e-8
188.01,9.937024370810423e-8,-2.7377989458252446e-8
188.02,9.9579533660948e-8,-2.633639991253004e-8
188.03,9.977796533134875e-8,-2.529341180811793e-8
188.04,9.996553220467627e-8,-2.424913779203903e-8
188.05,1.0014222892632163e-7,-2.3203690476826207e-8
188.06,1.0030805131012744e-7,-2.2157182480483575e-8
188.07,1.0046299632511544e-7,-2.110972635593728e-8
188.08,1.0060706209988163e-7,-2.0061434613959827e-8
188.09,1.0074024792445381e-7,-1.9012419718658827e-8
188.1,1.0086255424037595e-7,-1.7962794029141273e-8
188.11,1.0097398265446207e-7,-1.6912669842921546e-8
188.12,1.010745359017498e-7,-1.5862159347951302e-8
188.13,1.011642179240938e-7,-1.4811374635567484e-8
188.14,1.0124303370860897e-7,-1.3760427651998786e-8
188.15,1.0131098951144381e-7,-1.2709430239677541e-8
188.16,1.0136809266214387e-7,-1.1658494077890221e-8
188.17,1.0141435164253909e-7,-1.0607730695394445e-8
188.18,1.0144977609446255e-7,-9.55725144588752e-9
188.19,1.0147437677178644e-7,-8.507167516579653e-9
188.2,1.0148816558139127e-7,-7.457589893141456e-9
188.21,1.0149115555521267e-7,-6.4086293608926665e-9
188.22,1.0148336085799037e-7,-5.3603964903826964e-9
188.23,1.0146479677437546e-7,-4.31300163522745e-9
188.24,1.014354797242194e-7,-3.2665548966063976e-9
188.25,1.0139542723709055e-7,-2.221166137914739e-9
