t/M,Re(Psi_4),Im(Psi_4)
302.2,-9.758971511644105e-13,-2.3368854026815445e-16
302.21,-9.75753490633804e-13,-2.334565425751564e-16
302.22,-9.756096864888944e-13,-2.3313003027554024e-16
302.23,-9.75465942279129e-13,-2.328501093730593e-16
302.24,-9.753223282757284e-13,-2.3259942617609757e-16
302.25,-9.751785835687311e-13,-2.3235611219720644e-16
302.26,-9.75034679540557e-13,-2.3213630622601674e-16
302.27,-9.748910046732066e-13,-2.3195765027160186e-16
302.28,-9.747470586260702e-13,-2.317902364863021e-16
302.29,-9.746032716515918e-13,-2.316700109323571e-16
302.3,-9.744593808972195e-13,-2.3150145450084728e-16
302.31,-9.743150097076446e-13,-2.314016234569804e-16
302.32,-9.741711347846636e-13,-2.3131806090631577e-16
302.33,-9.74026864233299e-13,-2.3126435394778596e-16
302.34,-9.73883396528205e-13,-2.312949861973487e-16
302.35,-9.737385538662614e-13,-2.312367066486876e-16
302.36,-9.735942636562278e-13,-2.3121555998385764e-16
302.37,-9.734498608882462e-13,-2.3123934572857853e-16
302.38,-9.733049237818218e-13,-2.312218406459158e-16
302.39,-9.731607145176123e-13,-2.31345282759332e-16
302.4,-9.730165240169373e-13,-2.3142993270011765e-16
302.41,-9.72872065714604e-13,-2.315570235069012e-16
302.42,-9.727271928262937e-13,-2.31674477881356e-16
302.43,-9.72582114859544e-13,-2.317832214801416e-16
302.44,-9.724376414810505e-13,-2.3201121826367447e-16
302.45,-9.72293089437149e-13,-2.321702190042556e-16
302.46,-9.72148012117557e-13,-2.324046148926137e-16
302.47,-9.720036137123127e-13,-2.3266408939495164e-16
302.48,-9.7185821856078e-13,-2.3285280505292134e-16
302.49,-9.71713367767882e-13,-2.331647016003959e-16
302.5,-9.715681669855703e-13,-2.3345204045773423e-16
302.51,-9.71423096675398e-13,-2.3376227935624045e-16
302.52,-9.712777664055676e-13,-2.3409829267732815e-16
302.53,-9.711327352489876e-13,-2.3446947627316977e-16
302.54,-9.709872956161683e-13,-2.348314789178957e-16
302.55,-9.708421906824722e-13,-2.3524621606348505e-16
302.56,-9.706960002029767e-13,-2.356079248066923e-16
302.57,-9.705512643527136e-13,-2.3609128376200915e-16
302.58,-9.704059624521388e-13,-2.3658225278833145e-16
302.59,-9.702604553819004e-13,-2.3699364799004756e-16
302.6,-9.70114645723899e-13,-2.3754719402375736e-16
302.61,-9.699689714222627e-13,-2.3804095640783597e-16
302.62,-9.698235932597116e-13,-2.3865157355486397e-16
302.63,-9.696770333962573e-13,-2.390957767132001e-16
302.64,-9.69531519902197e-13,-2.3971871912451853e-16
302.65,-9.69386112960819e-13,-2.403812921086376e-16
302.66,-9.692394952063526e-13,-2.4093103717640587e-16
302.67,-9.690935228017327e-13,-2.4152994259815324e-16
302.68,-9.689475587062256e-13,-2.422194741850223e-16
302.69,-9.68801306630316e-13,-2.4287432813100086e-16
302.7,-9.686550976585383e-13,-2.435647783486385e-16
302.71,-9.68508640444792e-13,-2.442362934709849e-16
302.72,-9.683624692582075e-13,-2.449994222115678e-16
302.73,-9.682162000475753e-13,-2.4574504090154797e-16
302.74,-9.680692437103316e-13,-2.464741118752425e-16
302.75,-9.67923294764619e-13,-2.4726156180273888e-16
302.76,-9.677766214719596e-13,-2.4809071933903225e-16
302.77,-9.676301150994739e-13,-2.489297960800186e-16
302.78,-9.674833034210836e-13,-2.4974572287781566e-16
302.79,-9.67336671491263e-13,-2.506204426798828e-16
302.8,-9.67189676800208e-13,-2.5149019617757126e-16
302.81,-9.670428360567499e-13,-2.5238254715866576e-16
302.82,-9.668961241744138e-13,-2.532880348286331e-16
302.83,-9.667492198698118e-13,-2.5421771619682016e-16
302.84,-9.666020565528288e-13,-2.5515251149735227e-16
302.85,-9.664548775881088e-13,-2.561345173581125e-16
302.86,-9.663080167928812e-13,-2.5714841283014104e-16
302.87,-9.661605007883115e-13,-2.581178653974277e-16
302.88,-9.660132947398072e-13,-2.591284294902229e-16
302.89,-9.658659118549876e-13,-2.6018742793212515e-16
302.9,-9.657185419682407e-13,-2.6121010355931135e-16
302.91,-9.65571031761437e-13,-2.6227984633366197e-16
302.92,-9.654235257257213e-13,-2.633782896167095e-16
302.93,-9.652759665028815e-13,-2.6448597502278084e-16
302.94,-9.651284242054113e-13,-2.656202846830265e-16
302.95,-9.649804051470637e-13,-2.667439605967257e-16
302.96,-9.648329880985239e-13,-2.679066177691499e-16
302.97,-9.646850866059827e-13,-2.6904853248927994e-16
302.98,-9.645372629138628e-13,-2.7023506349704813e-16
302.99,-9.643893341328077e-13,-2.7145290969815423e-16
303.0,-9.642412809734275e-13,-2.7270193879815707e-16
303.01,-9.640929266254487e-13,-2.7388658087865465e-16
303.02,-9.639451619442948e-13,-2.7515724988925943e-16
303.03,-9.637969117251358e-13,-2.7641106907131995e-16
303.04,-9.636489363631968e-13,-2.777512918474954e-16
303.05,-9.635002884883129e-13,-2.789671920168775e-16
303.06,-9.633524222374208e-13,-2.803075292715787e-16
303.07,-9.632036244656377e-13,-2.8165486293821096e-16
303.08,-9.630551606023877e-13,-2.8300613674893504e-16
303.09,-9.629067483588754e-13,-2.8435175603181833e-16
303.1,-9.627581035642984e-13,-2.8573065029980934e-16
303.11,-9.626091994163728e-13,-2.8711514496858145e-16
303.12,-9.624604598916879e-13,-2.885056656053347e-16
303.13,-9.623115596804588e-13,-2.898748561868642e-16
303.14,-9.621628863872541e-13,-2.913636973556915e-16
303.15,-9.620141471955007e-13,-2.9284493993759596e-16
303.16,-9.61864767226782e-13,-2.9430719821137633e-16
303.17,-9.617160297265577e-13,-2.9578295594634166e-16
303.18,-9.615672458606894e-13,-2.9728911365202836e-16
303.19,-9.614168658992256e-13,-2.987581686575159e-16
303.2,-9.612687080301376e-13,-3.0030744349464036e-16
303.21,-9.611192416313493e-13,-3.0184061809975184e-16
303.22,-9.60969952666862e-13,-3.0341617927634284e-16
303.23,-9.608207995632767e-13,-3.0496869171480256e-16
303.24,-9.606712124924737e-13,-3.0653325021658657e-16
303.25,-9.605217330803455e-13,-3.081441963235929e-16
303.26,-9.603722033147037e-13,-3.097503605698134e-16
303.27,-9.602226003359894e-13,-3.114124251532481e-16
303.28,-9.600728043055231e-13,-3.129289094926335e-16
303.29,-9.599231308478703e-13,-3.1464281543358034e-16
303.3,-9.59773227212765e-13,-3.163112790102012e-16
303.31,-9.596234108590074e-13,-3.1796526624453456e-16
303.32,-9.594735897609387e-13,-3.196422356674566e-16
303.33,-9.593236196859796e-13,-3.2137472211473944e-16
303.34,-9.591735120572024e-13,-3.230814415518558e-16
303.35,-9.59023465223159e-13,-3.247917834924383e-16
303.36,-9.588733937540724e-13,-3.2655223462983697e-16
303.37,-9.587228597002711e-13,-3.2823522043136266e-16
303.38,-9.585729528893897e-13,-3.3005062479038506e-16
303.39,-9.584225823207931e-13,-3.3181363838533623e-16
303.4,-9.582722324595525e-13,-3.3361809129083493e-16
303.41,-9.581215579645502e-13,-3.354313115930379e-16
303.42,-9.579713260194167e-13,-3.3721900544206036e-16
303.43,-9.578207687481488e-13,-3.39058814997473e-16
303.44,-9.576699944483237e-13,-3.408692302851124e-16
303.45,-9.575194283818563e-13,-3.4268989817182207e-16
303.46,-9.573685831786358e-13,-3.446076985030688e-16
303.47,-9.572178943101497e-13,-3.4645333042728506e-16
303.48,-9.570670431496827e-13,-3.4832914650593605e-16
303.49,-9.569161697501463e-13,-3.502152497349058e-16
303.5,-9.567653391691385e-13,-3.521864179177534e-16
303.51,-9.566142397744623e-13,-3.54002183764185e-16
303.52,-9.564631075056833e-13,-3.559585769248622e-16
303.53,-9.563120365967533e-13,-3.578953672767847e-16
303.54,-9.561607764240034e-13,-3.5983433563384484e-16
303.55,-9.56009546376575e-13,-3.6176266037483017e-16
303.56,-9.558581788258138e-13,-3.6374888160017807e-16
303.57,-9.557072104399677e-13,-3.6569867423697453e-16
303.58,-9.555553715250853e-13,-3.6770980763188147e-16
303.59,-9.55404009850306e-13,-3.6972822554237714e-16
303.6,-9.55252468126943e-13,-3.7170445174849737e-16
303.61,-9.551009581849354e-13,-3.7374118172068497e-16
303.62,-9.549492425127115e-13,-3.757363672804305e-16
303.63,-9.547977176224923e-13,-3.77780798748675e-16
303.64,-9.546447750489105e-13,-3.7951644674789494e-16
303.65,-9.544941128039217e-13,-3.8188827913140404e-16
303.66,-9.543423781635707e-13,-3.8396058537710684e-16
303.67,-9.541903802211685e-13,-3.8601832341628676e-16
303.68,-9.540383908755713e-13,-3.8812175201668486e-16
303.69,-9.53886371272774e-13,-3.9018720831990406e-16
303.7,-9.5373436067807e-13,-3.922913652422121e-16
303.71,-9.535821893392039e-13,-3.9438600176734545e-16
303.72,-9.534299983663239e-13,-3.965083228727177e-16
303.73,-9.532778783371739e-13,-3.98820668951022e-16
303.74,-9.531255864978825e-13,-4.007705335644959e-16
303.75,-9.529732089311508e-13,-4.0289861101572863e-16
303.76,-9.528208803642387e-13,-4.0503731079261713e-16
303.77,-9.526684044213174e-13,-4.072228610609836e-16
303.78,-9.525159424880665e-13,-4.0935609225127336e-16
303.79,-9.52363261348313e-13,-4.115172405955391e-16
303.8,-9.522108493043887e-13,-4.1371154775916185e-16
303.81,-9.520585029142272e-13,-4.159207914519787e-16
303.82,-9.519045442191057e-13,-4.1805292965650075e-16
303.83,-9.517526476893325e-13,-4.2028031444204533e-16
303.84,-9.51600003892878e-13,-4.2249903358992636e-16
303.85,-9.514470989158377e-13,-4.247057936929496e-16
303.86,-9.512941443902429e-13,-4.269437758485981e-16
303.87,-9.511412338838328e-13,-4.2914815885499814e-16
303.88,-9.509884987294541e-13,-4.3141652889590875e-16
303.89,-9.508353301535357e-13,-4.336352078421282e-16
303.9,-9.506821731949495e-13,-4.358373591986962e-16
303.91,-9.505287905635213e-13,-4.3811915450607714e-16
303.92,-9.503761449054647e-13,-4.4038851138292786e-16
303.93,-9.50222779074009e-13,-4.426773076889217e-16
303.94,-9.500694810263586e-13,-4.44945111296204e-16
303.95,-9.499163843385973e-13,-4.472569117057527e-16
303.96,-9.4976265158522e-13,-4.494859383570246e-16
303.97,-9.496093680714716e-13,-4.517752906183692e-16
303.98,-9.494558951839557e-13,-4.540799438610725e-16
303.99,-9.493026643280523e-13,-4.562264201502278e-16
304.0,-9.491489368933432e-13,-4.586743979257625e-16
304.01,-9.489952428345849e-13,-4.609664463809304e-16
304.02,-9.488416053070201e-13,-4.633050271076911e-16
304.03,-9.486878733056823e-13,-4.65633599297414e-16
304.04,-9.485342506962894e-13,-4.679471168974871e-16
304.05,-9.483803562057263e-13,-4.702809579419783e-16
304.06,-9.482267030020568e-13,-4.72643211738011e-16
304.07,-9.480726938442105e-13,-4.749484673379095e-16
304.08,-9.47919171266914e-13,-4.773189825148357e-16
304.09,-9.477646139116316e-13,-4.7960891092662335e-16
304.1,-9.476108559009265e-13,-4.820058843124653e-16
304.11,-9.474568373661564e-13,-4.843671296050934e-16
304.12,-9.473026969273035e-13,-4.866927929327184e-16
304.13,-9.471487873255303e-13,-4.890818906834103e-16
304.14,-9.469943755432681e-13,-4.914246657122616e-16
304.15,-9.468401187298125e-13,-4.938515534324162e-16
304.16,-9.466858421647244e-13,-4.961827227015046e-16
304.17,-9.465328014656463e-13,-4.986065131590996e-16
304.18,-9.463774660416917e-13,-5.009613876189782e-16
304.19,-9.462228667148047e-13,-5.033339917004008e-16
304.2,-9.460685674828027e-13,-5.0571072955867e-16
304.21,-9.459140580075515e-13,-5.081060825303434e-16
304.22,-9.457593582284878e-13,-5.10483597481012e-16
304.23,-9.456050425592192e-13,-5.128635171537152e-16
304.24,-9.454503334448393e-13,-5.152779450117919e-16
304.25,-9.452958439472228e-13,-5.176899345855393e-16
304.26,-9.451410650177742e-13,-5.200730961155552e-16
304.27,-9.44986522597554e-13,-5.224693208653836e-16
304.28,-9.44832065856929e-13,-5.248538183626175e-16
304.29,-9.44677155432779e-13,-5.272907706858089e-16
304.3,-9.44522043692836e-13,-5.297024251010706e-16
304.31,-9.44367631133943e-13,-5.321791310644269e-16
304.32,-9.44212413885334e-13,-5.345394043701685e-16
304.33,-9.440574292050943e-13,-5.369496831315649e-16
304.34,-9.439026542120216e-13,-5.393639287630328e-16
304.35,-9.437476597053699e-13,-5.417481753819299e-16
304.36,-9.435925730921147e-13,-5.441856358325962e-16
304.37,-9.43437553006863e-13,-5.466068516165828e-16
304.38,-9.432825583495959e-13,-5.490395905810997e-16
304.39,-9.431274296481738e-13,-5.514398564673315e-16
304.4,-9.429722825118746e-13,-5.538977424384693e-16
304.41,-9.428167555175604e-13,-5.562643854047498e-16
304.42,-9.426620252136363e-13,-5.587067641086408e-16
304.43,-9.425063079518743e-13,-5.611184597271563e-16
304.44,-9.423508250673787e-13,-5.634886217306266e-16
304.45,-9.42196039156415e-13,-5.659993058990542e-16
304.46,-9.420407004962111e-13,-5.684079568054306e-16
304.47,-9.418852616102738e-13,-5.708240504968858e-16
304.48,-9.417299136012674e-13,-5.73243697203839e-16
304.49,-9.415744907505932e-13,-5.756527404805809e-16
304.5,-9.414189900853955e-13,-5.781041476186709e-16
304.51,-9.412634198927047e-13,-5.805268355190252e-16
304.52,-9.41108113675409e-13,-5.829441558008687e-16
304.53,-9.409525853014275e-13,-5.85355880189623e-16
304.54,-9.407968480782654e-13,-5.877877144550888e-16
304.55,-9.406413089483907e-13,-5.902352621673167e-16
304.56,-9.404860469613527e-13,-5.926635882435429e-16
304.57,-9.403298780416792e-13,-5.950426596655051e-16
304.58,-9.40174176457206e-13,-5.97454934320229e-16
304.59,-9.400194744266784e-13,-5.99946887739261e-16
304.6,-9.398629387767505e-13,-6.022588817605005e-16
304.61,-9.397069680998612e-13,-6.047016454739486e-16
304.62,-9.395510452226983e-13,-6.071697650855201e-16
304.63,-9.393954279175724e-13,-6.09509793927295e-16
304.64,-9.392394594730198e-13,-6.118945166174469e-16
304.65,-9.390836759896816e-13,-6.143174559701314e-16
304.66,-9.389277498887634e-13,-6.167265386881252e-16
304.67,-9.387718738520207e-13,-6.191375231276517e-16
304.68,-9.386158905379914e-13,-6.215280071916366e-16
304.69,-9.38459873189921e-13,-6.239309481066031e-16
304.7,-9.38303952416168e-13,-6.262947076960967e-16
304.71,-9.381480924474267e-13,-6.286945451093522e-16
304.72,-9.379920856821584e-13,-6.310948017158471e-16
304.73,-9.378359356929083e-13,-6.334822218499693e-16
304.74,-9.376796865752732e-13,-6.358829905713508e-16
304.75,-9.37523849291177e-13,-6.382389242409029e-16
304.76,-9.373676837785968e-13,-6.406032631235857e-16
304.77,-9.372113739919926e-13,-6.430037692297796e-16
304.78,-9.37055297591259e-13,-6.453695248863786e-16
304.79,-9.368992464910988e-13,-6.477429339278478e-16
304.8,-9.367431077564073e-13,-6.50111358870087e-16
304.81,-9.365867060394642e-13,-6.524492092496357e-16
304.82,-9.364306970683116e-13,-6.548243081174113e-16
304.83,-9.36274223538543e-13,-6.571672320717702e-16
304.84,-9.361180891840775e-13,-6.595247668187561e-16
304.85,-9.35961797446441e-13,-6.618594204294974e-16
304.86,-9.35805500611649e-13,-6.642228403496537e-16
304.87,-9.356491558654423e-13,-6.665392715649121e-16
304.88,-9.354929481382495e-13,-6.688782373833796e-16
304.89,-9.353365278253737e-13,-6.711732376564224e-16
304.9,-9.35180137032829e-13,-6.735319520727251e-16
304.91,-9.350238628997617e-13,-6.758554249011121e-16
304.92,-9.348670559954648e-13,-6.781320472843618e-16
304.93,-9.347110292877916e-13,-6.804863193817791e-16
304.94,-9.34554700867083e-13,-6.827839955682438e-16
304.95,-9.343985413635776e-13,-6.851020799037146e-16
304.96,-9.342417999510801e-13,-6.873800154545289e-16
304.97,-9.34085287946522e-13,-6.896823419487903e-16
304.98,-9.33929031937984e-13,-6.919441230857657e-16
304.99,-9.337723245467944e-13,-6.942495358566673e-16
305.0,-9.33616047073168e-13,-6.965252157931579e-16
305.01,-9.334595308120495e-13,-6.987875913756971e-16
305.02,-9.333030939411323e-13,-7.010375018585994e-16
305.03,-9.331466188056527e-13,-7.033078736086028e-16
305.04,-9.329900853208255e-13,-7.05563905036978e-16
305.05,-9.328335811298098e-13,-7.078084381677037e-16
305.06,-9.32677046171075e-13,-7.100594798538082e-16
305.07,-9.325206359852591e-13,-7.122554730827635e-16
305.08,-9.32364061326724e-13,-7.145267757849113e-16
305.09,-9.322072752804617e-13,-7.167532994169731e-16
305.1,-9.320510312841863e-13,-7.189430398599431e-16
305.11,-9.318945117838162e-13,-7.211802730973205e-16
305.12,-9.317377875510248e-13,-7.233780320945538e-16
305.13,-9.315812622704966e-13,-7.255691248830404e-16
305.14,-9.314247141724588e-13,-7.277753800571543e-16
305.15,-9.31268241651884e-13,-7.299734434805247e-16
305.16,-9.311107945517645e-13,-7.320242789404381e-16
305.17,-9.309551172204943e-13,-7.343024239967702e-16
305.18,-9.307984254673095e-13,-7.364844993454026e-16
305.19,-9.306422174297982e-13,-7.386698794831515e-16
305.2,-9.304854333293683e-13,-7.408078023508973e-16
305.21,-9.303287532004077e-13,-7.429514754380447e-16
305.22,-9.301721985082435e-13,-7.45077671825191e-16
305.23,-9.300155242624396e-13,-7.472166023569418e-16
305.24,-9.298589372296907e-13,-7.49344785148092e-16
305.25,-9.297034196251407e-13,-7.514176700835007e-16
305.26,-9.295457270518235e-13,-7.535692226447088e-16
305.27,-9.293891724656435e-13,-7.556635563119187e-16
305.28,-9.29232704331172e-13,-7.577546129386477e-16
305.29,-9.290762424380457e-13,-7.598289120223474e-16
305.3,-9.2891963332871e-13,-7.619249083917748e-16
305.31,-9.28762995035995e-13,-7.639862644151436e-16
305.32,-9.286064994226255e-13,-7.660675590208212e-16
305.33,-9.284499273743146e-13,-7.681178805733033e-16
305.34,-9.282934542773338e-13,-7.701261480955918e-16
305.35,-9.28136893623668e-13,-7.721876248440101e-16
305.36,-9.279804214550933e-13,-7.742317451572287e-16
305.37,-9.278236544180208e-13,-7.762561328022478e-16
305.38,-9.276665042908587e-13,-7.782916445675115e-16
305.39,-9.275106221242023e-13,-7.802618539874401e-16
305.4,-9.273542422632189e-13,-7.822783782312695e-16
305.41,-9.271977290340914e-13,-7.842883262242968e-16
305.42,-9.27041554877606e-13,-7.862373488388194e-16
305.43,-9.268842362764175e-13,-7.881737996867569e-16
305.44,-9.267281833846094e-13,-7.901707579658945e-16
305.45,-9.26571985454485e-13,-7.921223515351795e-16
305.46,-9.264150493871682e-13,-7.940947516828906e-16
305.47,-9.262582655288995e-13,-7.960478709384606e-16
305.48,-9.261029051515962e-13,-7.979457088482378e-16
305.49,-9.259460999217085e-13,-7.998581516285038e-16
305.5,-9.257895752668098e-13,-8.017719725618763e-16
305.51,-9.256329151616738e-13,-8.036757813920791e-16
305.52,-9.254768510129834e-13,-8.055550785601042e-16
305.53,-9.253204028078203e-13,-8.074310895922217e-16
305.54,-9.251644395528628e-13,-8.093201777095171e-16
305.55,-9.250077315908132e-13,-8.111698635959951e-16
305.56,-9.248511815728395e-13,-8.130246395503804e-16
305.57,-9.24695000608034e-13,-8.148714441232886e-16
305.58,-9.24538590580986e-13,-8.166942043268599e-16
305.59,-9.243824066186933e-13,-8.185316044292675e-16
305.6,-9.24226136370897e-13,-8.203339276841043e-16
305.61,-9.240706425849832e-13,-8.221431746738172e-16
305.62,-9.239135838875059e-13,-8.239384197284429e-16
305.63,-9.237573968692001e-13,-8.257465717808102e-16
305.64,-9.236012049899417e-13,-8.274963980174815e-16
305.65,-9.234450960092155e-13,-8.292783575188123e-16
305.66,-9.232887756266468e-13,-8.310310753545955e-16
305.67,-9.231326633317174e-13,-8.327910511190104e-16
305.68,-9.229763040273373e-13,-8.345026708533604e-16
305.69,-9.2282010627604e-13,-8.362460831793338e-16
305.7,-9.226638763068582e-13,-8.379601747150202e-16
305.71,-9.225080484355306e-13,-8.396385627517974e-16
305.72,-9.223520712091958e-13,-8.41351037226701e-16
305.73,-9.221959537885825e-13,-8.430398118041929e-16
305.74,-9.220397673261993e-13,-8.447130817516482e-16
305.75,-9.218841994421231e-13,-8.463832193660681e-16
305.76,-9.217281132234257e-13,-8.480273330824309e-16
305.77,-9.215720869039114e-13,-8.496629820788627e-16
305.78,-9.214163055979816e-13,-8.513171877930233e-16
305.79,-9.21259420192228e-13,-8.528130381132775e-16
305.8,-9.211043558570263e-13,-8.545178741387268e-16
305.81,-9.209486234119631e-13,-8.561373811985691e-16
305.82,-9.207926472698909e-13,-8.576891863148549e-16
305.83,-9.206370656384672e-13,-8.592899852469642e-16
305.84,-9.204811332377687e-13,-8.608298002037323e-16
305.85,-9.203254516762278e-13,-8.624016736880478e-16
305.86,-9.201698094091122e-13,-8.639503804317021e-16
305.87,-9.200146476319726e-13,-8.65467614004265e-16
305.88,-9.198584613870812e-13,-8.670048038549873e-16
305.89,-9.197028431093147e-13,-8.685093021897251e-16
305.9,-9.195469880729291e-13,-8.700188094181055e-16
305.91,-9.193914640392398e-13,-8.715040911121648e-16
305.92,-9.192359244083882e-13,-8.729788066497812e-16
305.93,-9.190804261038776e-13,-8.744402303317591e-16
305.94,-9.18925054311622e-13,-8.759040169669502e-16
305.95,-9.187693530863057e-13,-8.773473882503066e-16
305.96,-9.186152608526794e-13,-8.791416800934256e-16
305.97,-9.184589806605467e-13,-8.801954876225566e-16
305.98,-9.183036461334576e-13,-8.815949310218339e-16
305.99,-9.18148039123397e-13,-8.829984807621222e-16
306.0,-9.179925674973871e-13,-8.843869900898733e-16
306.01,-9.178374976348756e-13,-8.857534227432631e-16
306.02,-9.17682066804758e-13,-8.871142485818895e-16
306.03,-9.175270455761837e-13,-8.88457453814554e-16
306.04,-9.173717939795668e-13,-8.898079105745062e-16
306.05,-9.172161262288802e-13,-8.910439317149985e-16
306.06,-9.170617303439282e-13,-8.924189424251771e-16
306.07,-9.16906586343545e-13,-8.937266578024694e-16
306.08,-9.16751459434038e-13,-8.950391621464816e-16
306.09,-9.16596488936351e-13,-8.963146779886695e-16
306.1,-9.164417400177194e-13,-8.97576962633166e-16
306.11,-9.162867149734185e-13,-8.98848499015341e-16
306.12,-9.161311314886268e-13,-9.00063074555193e-16
306.13,-9.159768718347048e-13,-9.0131871620661e-16
306.14,-9.158221055109974e-13,-9.025221166018822e-16
306.15,-9.15667216800979e-13,-9.03753624332552e-16
306.16,-9.155123817043323e-13,-9.049216561104095e-16
306.17,-9.15357893106207e-13,-9.061202989969647e-16
306.18,-9.152032273380692e-13,-9.073034445258231e-16
306.19,-9.1504853197326e-13,-9.084310672345663e-16
306.2,-9.148938966720104e-13,-9.095769767872029e-16
306.21,-9.147392188172298e-13,-9.107228961893571e-16
306.22,-9.14585082933093e-13,-9.118414762920543e-16
306.23,-9.14430362200933e-13,-9.129407143401816e-16
306.24,-9.142760891019718e-13,-9.140367873492293e-16
306.25,-9.141223877249323e-13,-9.151513706678422e-16
306.26,-9.139676060424758e-13,-9.16214932956217e-16
306.27,-9.138129364313883e-13,-9.172556578740345e-16
306.28,-9.136593914205104e-13,-9.183289597755975e-16
306.29,-9.13504690357348e-13,-9.193432409501882e-16
306.3,-9.133504230356397e-13,-9.20374570548752e-16
306.31,-9.131963690729632e-13,-9.213746025297639e-16
306.32,-9.13042456254967e-13,-9.22394183268301e-16
306.33,-9.128885790890728e-13,-9.23367112655293e-16
306.34,-9.127344456331892e-13,-9.24329812580945e-16
306.35,-9.125805565615099e-13,-9.25309767531365e-16
306.36,-9.124267459173226e-13,-9.262524320435862e-16
306.37,-9.122725172640776e-13,-9.271752188947454e-16
306.38,-9.121190022434772e-13,-9.281185723824128e-16
306.39,-9.119652301759622e-13,-9.29009171032996e-16
306.4,-9.11811646900315e-13,-9.299257507374984e-16
306.41,-9.116579654747356e-13,-9.308462836794634e-16
306.42,-9.11504144294286e-13,-9.31692811658504e-16
306.43,-9.113507879062289e-13,-9.325276297300855e-16
306.44,-9.111972641682024e-13,-9.333819986919207e-16
306.45,-9.11043872453145e-13,-9.342089362204444e-16
306.46,-9.10890393443538e-13,-9.350147723327298e-16
306.47,-9.107371541966915e-13,-9.358490982243768e-16
306.48,-9.105837920728638e-13,-9.366464895032361e-16
306.49,-9.104307630217123e-13,-9.37430807117708e-16
306.5,-9.102777464400165e-13,-9.382273375822144e-16
306.51,-9.101244845278281e-13,-9.389421961663717e-16
306.52,-9.09970981893688e-13,-9.39709832766418e-16
306.53,-9.09818692181456e-13,-9.404757681887785e-16
306.54,-9.09665145560098e-13,-9.411652573885978e-16
306.55,-9.095122610556513e-13,-9.418657870604323e-16
306.56,-9.093596143584608e-13,-9.426738953191071e-16
306.57,-9.092064489457243e-13,-9.432470006728757e-16
306.58,-9.090537463802797e-13,-9.439246531906113e-16
306.59,-9.089006119491224e-13,-9.445635600207635e-16
306.6,-9.087484392980613e-13,-9.452288759681167e-16
306.61,-9.085958644403056e-13,-9.458697244571104e-16
306.62,-9.08443286188751e-13,-9.464840976595653e-16
306.63,-9.082906755129379e-13,-9.470936624679905e-16
306.64,-9.081381595968806e-13,-9.476641809047114e-16
306.65,-9.07985460226825e-13,-9.482592959146253e-16
306.66,-9.078335029265878e-13,-9.488174293696155e-16
306.67,-9.076815051343722e-13,-9.493739536449117e-16
306.68,-9.0752929281695e-13,-9.49963928363014e-16
306.69,-9.073765547492347e-13,-9.504496261480192e-16
306.7,-9.072248637559206e-13,-9.509836492001976e-16
306.71,-9.070726594030708e-13,-9.51512786973761e-16
306.72,-9.069208696297988e-13,-9.519708760762648e-16
306.73,-9.06768955046127e-13,-9.524592735506608e-16
306.74,-9.066168392838763e-13,-9.529029395932708e-16
306.75,-9.064651325730919e-13,-9.533582039021325e-16
306.76,-9.06313391986209e-13,-9.53816378769796e-16
306.77,-9.061615552125465e-13,-9.54226695496721e-16
306.78,-9.060099900635841e-13,-9.546429983006596e-16
306.79,-9.058585413853459e-13,-9.550689490799886e-16
306.8,-9.057069038668508e-13,-9.554387115943295e-16
306.81,-9.055555511352771e-13,-9.558374640080349e-16
306.82,-9.054040139743592e-13,-9.561868558872674e-16
306.83,-9.05252838676262e-13,-9.565712372838575e-16
306.84,-9.051014820785493e-13,-9.568805035235364e-16
306.85,-9.049504361478811e-13,-9.572178627340304e-16
306.86,-9.047993800593759e-13,-9.575461081632855e-16
306.87,-9.046480069569215e-13,-9.578237074158615e-16
306.88,-9.044971771544125e-13,-9.58130409194803e-16
306.89,-9.04346313335296e-13,-9.584146890249207e-16
306.9,-9.041949810084985e-13,-9.586488249331956e-16
306.91,-9.040445777842702e-13,-9.589336094752633e-16
306.92,-9.038937161943505e-13,-9.591768021013984e-16
306.93,-9.037430033156336e-13,-9.593737651969592e-16
306.94,-9.035923902075426e-13,-9.595716216844261e-16
306.95,-9.034418998551598e-13,-9.598281393051078e-16
306.96,-9.032913048942285e-13,-9.599822770854154e-16
306.97,-9.031408268572056e-13,-9.60166290902558e-16
306.98,-9.029903780659537e-13,-9.603340790200827e-16
306.99,-9.028402242143325e-13,-9.605004409733682e-16
307.0,-9.026898995158121e-13,-9.606375027464195e-16
307.01,-9.025399124832286e-13,-9.607697630765543e-16
307.02,-9.023901009416592e-13,-9.60917006793763e-16
307.03,-9.022395618236855e-13,-9.610079884893998e-16
307.04,-9.020902193684655e-13,-9.611053750824569e-16
307.05,-9.019397138918562e-13,-9.61153633061795e-16
307.06,-9.017895983999703e-13,-9.612122583535925e-16
307.07,-9.016399877157142e-13,-9.613060901565111e-16
307.08,-9.014905284540186e-13,-9.613410181270217e-16
307.09,-9.013407186736856e-13,-9.613366963709929e-16
307.1,-9.011912026254422e-13,-9.61405491893268e-16
307.11,-9.010416360284567e-13,-9.613724865713557e-16
307.12,-9.008923020149151e-13,-9.613656372186635e-16
307.13,-9.007426223733093e-13,-9.613287862246156e-16
307.14,-9.005937200368042e-13,-9.613218004373568e-16
