t/M,Re(Psi_4),Im(Psi_4)
275.48,-1.5395143846294273e-12,-8.889498744869932e-14
275.49,-1.5387236469428225e-12,-8.887793168297459e-14
275.5,-1.5379340938171555e-12,-8.885779245157268e-14
275.51,-1.537144313067959e-12,-8.883364016443041e-14
275.52,-1.536354642761167e-12,-8.880544562169947e-14
275.53,-1.5355653037741242e-12,-8.877344783041284e-14
275.54,-1.5347760570384239e-12,-8.873762727441475e-14
275.55,-1.533987149520053e-12,-8.869825383111391e-14
275.56,-1.533198480812425e-12,-8.865477141322313e-14
275.57,-1.532410191456786e-12,-8.860764138413759e-14
275.58,-1.53162211549678e-12,-8.855697393526988e-14
275.59,-1.5308345694247153e-12,-8.850190828172742e-14
275.6,-1.5300472544226094e-12,-8.844342919288739e-14
275.61,-1.5292607700990992e-12,-8.838145274696346e-14
275.62,-1.5284743607305493e-12,-8.831515415841085e-14
275.63,-1.5276883159274951e-12,-8.824552081619928e-14
275.64,-1.5269031057350117e-12,-8.817220825198561e-14
275.65,-1.526118042661666e-12,-8.809480080690547e-14
275.66,-1.525333570833837e-12,-8.801376249588488e-14
275.67,-1.5245497430726122e-12,-8.792929803450292e-14
275.68,-1.5237667665177708e-12,-8.7840968049707e-14
275.69,-1.5229843837222412e-12,-8.774912754071032e-14
275.7,-1.5222027835972378e-12,-8.765411424735585e-14
275.71,-1.5214211456200115e-12,-8.755406208273565e-14
275.72,-1.5206405161552378e-12,-8.745098105961344e-14
275.73,-1.5198610079049454e-12,-8.734465444361623e-14
275.74,-1.5190818737079716e-12,-8.723429750414809e-14
275.75,-1.5183034259521023e-12,-8.712025081580361e-14
275.76,-1.5175254179707428e-12,-8.700224415174895e-14
275.77,-1.5167495382322735e-12,-8.68819604899467e-14
275.78,-1.5159737355515868e-12,-8.675709424523934e-14
275.79,-1.515198240481966e-12,-8.662977192935345e-14
275.8,-1.5144245820131379e-12,-8.649720747815222e-14
275.81,-1.5136516409623844e-12,-8.636191783365701e-14
275.82,-1.5128793580475866e-12,-8.622329682672591e-14
275.83,-1.5121082315844157e-12,-8.60805339810485e-14
275.84,-1.5113379306607593e-12,-8.593454586757716e-14
275.85,-1.5105690770618939e-12,-8.57852836277774e-14
275.86,-1.5098006015119614e-12,-8.563235905550759e-14
275.87,-1.5090336524969618e-12,-8.547578645625794e-14
275.88,-1.5082687044445429e-12,-8.531724437035568e-14
275.89,-1.5075026908449356e-12,-8.515273864807061e-14
275.9,-1.5067391439944002e-12,-8.498633737792758e-14
275.91,-1.5059764490081717e-12,-8.481584895604378e-14
275.92,-1.505215223022082e-12,-8.464247526126305e-14
275.93,-1.5044550905804598e-12,-8.446555084048521e-14
275.94,-1.503696023232667e-12,-8.428527952153201e-14
275.95,-1.5029382680628347e-12,-8.410161615317184e-14
275.96,-1.5021818402366473e-12,-8.391433329220993e-14
275.97,-1.5014269007877924e-12,-8.372426782166634e-14
275.98,-1.5006729513614054e-12,-8.353050033919669e-14
275.99,-1.4999204777528514e-12,-8.333348100291113e-14
276.0,-1.4991695148959736e-12,-8.313339150992273e-14
276.01,-1.4984195165066356e-12,-8.292964109556144e-14
276.02,-1.4976714581464966e-12,-8.272302308746494e-14
276.03,-1.4969243448134713e-12,-8.251268363252514e-14
276.04,-1.4961789667203427e-12,-8.229961746836719e-14
276.05,-1.4954350863249832e-12,-8.208301100820255e-14
276.06,-1.4946928375631066e-12,-8.186338838543779e-14
276.07,-1.4939517440245209e-12,-8.164048884830973e-14
276.08,-1.4932124249214213e-12,-8.141445240025646e-14
276.09,-1.4924746649565892e-12,-8.118525208907025e-14
276.1,-1.4917385890717822e-12,-8.095308561266996e-14
276.11,-1.491003617337691e-12,-8.071749669827388e-14
276.12,-1.4902707798003142e-12,-8.0478829339423e-14
276.13,-1.489539300521577e-12,-8.023727391774035e-14
276.14,-1.4888096479642025e-12,-7.999241733848214e-14
276.15,-1.4880810044683624e-12,-7.974476990173487e-14
276.16,-1.4873554883715487e-12,-7.949393071647468e-14
276.17,-1.4866308641955286e-12,-7.92400839259579e-14
276.18,-1.4859081059962963e-12,-7.898325882751162e-14
276.19,-1.4851870265140868e-12,-7.872356100408111e-14
276.2,-1.484467762578697e-12,-7.846078285361723e-14
276.21,-1.4837504612785615e-12,-7.819518679066753e-14
276.22,-1.483034668429873e-12,-7.792646579705418e-14
276.23,-1.4823208350881435e-12,-7.765480345173154e-14
276.24,-1.481607571846469e-12,-7.737799097756878e-14
276.25,-1.4808988974537311e-12,-7.710306073084872e-14
276.26,-1.4801907771061265e-12,-7.682283575332423e-14
276.27,-1.4794847439677153e-12,-7.654004064366463e-14
276.28,-1.4787806513371662e-12,-7.625435356450615e-14
276.29,-1.4780781281816372e-12,-7.596550514694037e-14
276.3,-1.477377835878903e-12,-7.567406989812271e-14
276.31,-1.4766796406232934e-12,-7.537956587226982e-14
276.32,-1.4759832762745163e-12,-7.508293188455138e-14
276.33,-1.4752896057793102e-12,-7.478337499665946e-14
276.34,-1.4745967557164474e-12,-7.44807951555485e-14
276.35,-1.4739068931098916e-12,-7.417577824823193e-14
276.36,-1.4732188764745747e-12,-7.386825705924621e-14
276.37,-1.4725327060012587e-12,-7.355729267274954e-14
276.38,-1.4718491398404061e-12,-7.324460265558489e-14
276.39,-1.4711675624632019e-12,-7.29289240710954e-14
276.4,-1.4704878014880495e-12,-7.261048726040675e-14
276.41,-1.469810784092232e-12,-7.228989395303182e-14
276.42,-1.4691355402882992e-12,-7.196696597697487e-14
276.43,-1.4684626981400625e-12,-7.164070808917211e-14
276.44,-1.467792100104004e-12,-7.131234045077409e-14
276.45,-1.4671236599050884e-12,-7.098141081382567e-14
276.46,-1.4664576418891333e-12,-7.064797146562462e-14
276.47,-1.4657934116472805e-12,-7.031169716281085e-14
276.48,-1.4651319586413955e-12,-6.997373278300941e-14
276.49,-1.4644727596312927e-12,-6.963319819226832e-14
276.5,-1.463815880944607e-12,-6.929019310263575e-14
276.51,-1.4631612439986493e-12,-6.894481919522086e-14
276.52,-1.4625090992984992e-12,-6.859710172622172e-14
276.53,-1.4618591852033002e-12,-6.824692112404201e-14
276.54,-1.4612115465083263e-12,-6.789453471550477e-14
276.55,-1.46056654577276e-12,-6.753986188119146e-14
276.56,-1.45992395434252e-12,-6.718273108770652e-14
276.57,-1.4592838898268191e-12,-6.682367222883823e-14
276.58,-1.4586458514140926e-12,-6.64620807130126e-14
276.59,-1.4580104184776516e-12,-6.609861943729785e-14
276.6,-1.4573778133623913e-12,-6.573263396110757e-14
276.61,-1.4567475005968243e-12,-6.536455310246919e-14
276.62,-1.4561197289164168e-12,-6.499457840455558e-14
276.63,-1.4554942928619388e-12,-6.462223242587359e-14
276.64,-1.4548717699430065e-12,-6.424800202298941e-14
276.65,-1.454251483534867e-12,-6.387151752490121e-14
276.66,-1.4536338214370602e-12,-6.3493078919405e-14
276.67,-1.4530186241526716e-12,-6.311263361908337e-14
276.68,-1.4524058284057076e-12,-6.272996297367628e-14
276.69,-1.4517962246941913e-12,-6.234573360960669e-14
276.7,-1.451189060383936e-12,-6.195917840755219e-14
276.71,-1.450584366860798e-12,-6.157087745952379e-14
276.72,-1.4499823932883115e-12,-6.11805813041007e-14
276.73,-1.4493830748094393e-12,-6.078879797960661e-14
276.74,-1.4487863147108242e-12,-6.039421449906795e-14
276.75,-1.448192186089259e-12,-5.999816778887738e-14
276.76,-1.4476009534771334e-12,-5.960055264573948e-14
276.77,-1.447013009879299e-12,-5.920359356955169e-14
276.78,-1.4464263894908039e-12,-5.879958073609284e-14
276.79,-1.4458431063143646e-12,-5.839643827167493e-14
276.8,-1.4452626878960034e-12,-5.799171113895541e-14
276.81,-1.4446848826846384e-12,-5.758503554493436e-14
276.82,-1.4441101669546207e-12,-5.717689699759237e-14
276.83,-1.4435376797100706e-12,-5.6766962709439164e-14
276.84,-1.4429682076413762e-12,-5.6354939138637194e-14
276.85,-1.4424015937109897e-12,-5.594190894271325e-14
276.86,-1.4418381389557815e-12,-5.552730183073848e-14
276.87,-1.4412767837646622e-12,-5.511063581605486e-14
276.88,-1.4407184358221601e-12,-5.4692746309339614e-14
276.89,-1.4401632119311367e-12,-5.427326978788372e-14
276.9,-1.4396104889724328e-12,-5.385228522716619e-14
276.91,-1.4390598791788614e-12,-5.3429429653065185e-14
276.92,-1.438513981604351e-12,-5.3005948264420026e-14
276.93,-1.437970075961391e-12,-5.257998640556852e-14
276.94,-1.4374288801017736e-12,-5.21536032875035e-14
276.95,-1.4368908221933308e-12,-5.172534547824067e-14
276.96,-1.436355325014741e-12,-5.1295753212139024e-14
276.97,-1.4358229776907575e-12,-5.0865166923364834e-14
276.98,-1.4352934434130931e-12,-5.0432587655817854e-14
276.99,-1.434766792281802e-12,-4.9998915559015963e-14
277.0,-1.4342431980550924e-12,-4.9564098634181014e-14
277.01,-1.4337223223676088e-12,-4.912786918014745e-14
277.02,-1.433204544965599e-12,-4.8690758843838705e-14
277.03,-1.4326895935706416e-12,-4.825163943733728e-14
277.04,-1.4321771430759042e-12,-4.781227710629417e-14
277.05,-1.4316686709960778e-12,-4.7371336525394165e-14
277.06,-1.4311627377307203e-12,-4.692935094922906e-14
277.07,-1.430659785318521e-12,-4.6486132892114166e-14
277.08,-1.4301599227403124e-12,-4.604182808282302e-14
277.09,-1.4296627104614456e-12,-4.559647605587774e-14
277.1,-1.4291688877463999e-12,-4.515016046658526e-14
277.11,-1.428677756034064e-12,-4.470308424241279e-14
277.12,-1.428189764210881e-12,-4.4254301886068066e-14
277.13,-1.427704129593895e-12,-4.380373108609242e-14
277.14,-1.4272226894404958e-12,-4.3354662864011474e-14
277.15,-1.4267438587123473e-12,-4.2903479889970947e-14
277.16,-1.4262681616616321e-12,-4.2451184723521134e-14
277.17,-1.4257951059779124e-12,-4.199827956903591e-14
277.18,-1.425325421258128e-12,-4.154438340463097e-14
277.19,-1.424858094239702e-12,-4.1089730350769415e-14
277.2,-1.4243948121543826e-12,-4.063435415103832e-14
277.21,-1.423934050416332e-12,-4.017777588208291e-14
277.22,-1.4234763933042624e-12,-3.9720483912883264e-14
277.23,-1.4230217484794717e-12,-3.926281935677375e-14
277.24,-1.4225703651238053e-12,-3.880385442369894e-14
277.25,-1.4221219471257765e-12,-3.834575157210164e-14
277.26,-1.421676614261244e-12,-3.788526409700554e-14
277.27,-1.4212343493580885e-12,-3.742469658009793e-14
277.28,-1.4207953383297628e-12,-3.6963819990401186e-14
277.29,-1.4203591411936304e-12,-3.6501687915881743e-14
277.3,-1.4199262230609602e-12,-3.603952641964922e-14
277.31,-1.4194964495337877e-12,-3.5576077408643944e-14
277.32,-1.4190695680455916e-12,-3.5113036443401944e-14
277.33,-1.4186459076704697e-12,-3.464916500578045e-14
277.34,-1.418225369059749e-12,-3.418485534296905e-14
277.35,-1.4178080017528838e-12,-3.3719964162612254e-14
277.36,-1.4173934392465798e-12,-3.325478377702089e-14
277.37,-1.4169819731588868e-12,-3.278858016688237e-14
277.38,-1.416573977738029e-12,-3.232284264730719e-14
277.39,-1.4161690820528277e-12,-3.185626483638604e-14
277.4,-1.4157670282049244e-12,-3.138936261929379e-14
277.41,-1.4153683488590587e-12,-3.092253082210433e-14
277.42,-1.4149724144283605e-12,-3.045507445242523e-14
277.43,-1.4145800308779869e-12,-2.998749887207271e-14
277.44,-1.4141904765664873e-12,-2.951956791833588e-14
277.45,-1.413804266424575e-12,-2.9051505177477573e-14
277.46,-1.413421131284511e-12,-2.8583113590225146e-14
277.47,-1.413040881900039e-12,-2.8114534561904686e-14
277.48,-1.4126639461088136e-12,-2.7645993547346907e-14
277.49,-1.4122899317012716e-12,-2.7177183428217886e-14
277.5,-1.4119193175368143e-12,-2.6708263504486814e-14
277.51,-1.4115516870597238e-12,-2.6239440302520045e-14
277.52,-1.411187286885132e-12,-2.57701305211585e-14
277.53,-1.4108258859950182e-12,-2.530120196974389e-14
277.54,-1.4104675915496765e-12,-2.4832074023446583e-14
277.55,-1.410112156319389e-12,-2.436292836069693e-14
277.56,-1.409760591721108e-12,-2.3894004978833058e-14
277.57,-1.409411669084908e-12,-2.3424975061776133e-14
277.58,-1.409065489251495e-12,-2.2956436127891044e-14
277.59,-1.4087230708314746e-12,-2.2487205359745724e-14
277.6,-1.40838381170358e-12,-2.2018636285947932e-14
277.61,-1.408047237428466e-12,-2.1550290435782843e-14
277.62,-1.4077141719619325e-12,-2.1081729465495623e-14
277.63,-1.407383800869663e-12,-2.0613522368589733e-14
277.64,-1.4070568508047004e-12,-2.014547778665903e-14
277.65,-1.4067325184620023e-12,-1.967773810038356e-14
277.66,-1.4064116801542896e-12,-1.921037556427886e-14
277.67,-1.4060933104878022e-12,-1.874371206760828e-14
277.68,-1.4057792564682067e-12,-1.82763185272462e-14
277.69,-1.405467915931251e-12,-1.780969125162182e-14
277.7,-1.4051591116410357e-12,-1.7343573326458624e-14
277.71,-1.4048537329817787e-12,-1.6877622062713226e-14
277.72,-1.4045513534013108e-12,-1.6412109671047345e-14
277.73,-1.4042522130399984e-12,-1.59464986273771e-14
277.74,-1.4039558672188865e-12,-1.5482735522226548e-14
277.75,-1.4036628436676522e-12,-1.5018397207599006e-14
277.76,-1.4033728111164505e-12,-1.4554558464049606e-14
277.77,-1.4030857337837859e-12,-1.4091710176583615e-14
277.78,-1.4028020079715355e-12,-1.3628597005281666e-14
277.79,-1.4025204507991355e-12,-1.3166818672006047e-14
277.8,-1.4022430683949857e-12,-1.270532709236717e-14
277.81,-1.4019683321135053e-12,-1.2244399638293023e-14
277.82,-1.4016967832534227e-12,-1.1783966173953879e-14
277.83,-1.4014277682789474e-12,-1.132435485158983e-14
277.84,-1.4011623799710316e-12,-1.0865343715055336e-14
277.85,-1.4008996252876943e-12,-1.0408008313359595e-14
277.86,-1.400639887803282e-12,-9.949309763237975e-15
277.87,-1.4003832961288804e-12,-9.492529439743615e-15
277.88,-1.400129764342228e-12,-9.03633718738061e-15
277.89,-1.399879300623096e-12,-8.58095563871792e-15
277.9,-1.3996314274680099e-12,-8.12609305641136e-15
277.91,-1.3993869363284023e-12,-7.67225511219783e-15
277.92,-1.3991451397103982e-12,-7.219201807609119e-15
277.93,-1.3989067896311504e-12,-6.7669955748124686e-15
277.94,-1.3986709485663382e-12,-6.315635619398778e-15
277.95,-1.3984387684881508e-12,-5.865366783106974e-15
277.96,-1.3982085475485181e-12,-5.415569638077353e-15
277.97,-1.3979817521822106e-12,-4.96698881040085e-15
277.98,-1.3977577910662788e-12,-4.519337985217142e-15
277.99,-1.3975370016247392e-12,-4.072656971817432e-15
278.0,-1.3973189354629609e-12,-3.626822982554631e-15
278.01,-1.3971039784496803e-12,-3.182068331179403e-15
278.02,-1.3968918086170744e-12,-2.7385325207686506e-15
278.03,-1.3966822014943033e-12,-2.296042746819802e-15
278.04,-1.396476048259755e-12,-1.8543072906197627e-15
278.05,-1.3962727551154073e-12,-1.4139301368207697e-15
278.06,-1.3960721862397118e-12,-9.7453102772923e-16
278.07,-1.395875200314659e-12,-5.369338813793271e-16
278.08,-1.39567943998232e-12,-9.910963055194905e-17
278.09,-1.3954877322730046e-12,3.368140519418057e-16
278.1,-1.3952985868102484e-12,7.716045573076542e-16
278.11,-1.3951121361998277e-12,1.205078124100227e-15
278.12,-1.394928483295473e-12,1.6377541815039845e-15
278.13,-1.3947481236689848e-12,2.068420945307316e-15
278.14,-1.3945702576967295e-12,2.4977798071296513e-15
278.15,-1.394395326138228e-12,2.9267398104105705e-15
278.16,-1.3942231086154575e-12,3.35402968635524e-15
278.17,-1.3940538676423966e-12,3.7799283608615885e-15
278.18,-1.393887095832339e-12,4.204447356543524e-15
278.19,-1.393723230979107e-12,4.62772714419938e-15
278.2,-1.3935621507437662e-12,5.049501364473946e-15
278.21,-1.3933992070654808e-12,5.471228618425146e-15
278.22,-1.393248214427724e-12,5.889195485143717e-15
278.23,-1.3930952960309777e-12,6.30685508598782e-15
278.24,-1.392945017151335e-12,6.722901450273927e-15
278.25,-1.3927974403690427e-12,7.137525917373725e-15
278.26,-1.3926527262591433e-12,7.550885119136645e-15
278.27,-1.392510650203118e-12,7.962697638182293e-15
278.28,-1.3923712432719928e-12,8.372941944314972e-15
278.29,-1.3922342590470755e-12,8.781630609259138e-15
278.3,-1.392100246780664e-12,9.188427943396544e-15
278.31,-1.3919687963067885e-12,9.594370219071123e-15
278.32,-1.3918397353531629e-12,9.998347832142943e-15
278.33,-1.391714158007339e-12,1.040060437712311e-14
278.34,-1.391590029402931e-12,1.0801194122106189e-14
278.35,-1.391469199907528e-12,1.1200460461611477e-14
278.36,-1.3913505857400798e-12,1.1597962196668836e-14
278.37,-1.391234912783456e-12,1.1993949192658782e-14
278.38,-1.3911215116116742e-12,1.2387976192238116e-14
278.39,-1.3910106552389237e-12,1.2780240687112488e-14
278.4,-1.3909025524736149e-12,1.3171084766926525e-14
278.41,-1.3907966736065793e-12,1.3559870818563996e-14
278.42,-1.3906934282325794e-12,1.3947127736494736e-14
278.43,-1.390592918044611e-12,1.4332477221982786e-14
278.44,-1.3904940488687222e-12,1.4716349357392623e-14
278.45,-1.3903988414590453e-12,1.5098012113329106e-14
278.46,-1.3903055688914077e-12,1.547805781820594e-14
278.47,-1.3902148902328062e-12,1.5856233425534873e-14
278.48,-1.39012621137096e-12,1.6232572823394517e-14
278.49,-1.3900403207636355e-12,1.6607013926223342e-14
278.5,-1.389956784412389e-12,1.6979699712529832e-14
278.51,-1.389875504908841e-12,1.7350238553340665e-14
278.52,-1.389796752334137e-12,1.7719104560514927e-14
278.53,-1.389720411921366e-12,1.8086102855521318e-14
278.54,-1.3896463117342441e-12,1.8451053219799247e-14
278.55,-1.3895745804733775e-12,1.8814146677658007e-14
278.56,-1.3895049801642099e-12,1.9175360852026638e-14
278.57,-1.3894382004970971e-12,1.953421834804868e-14
278.58,-1.389373326248455e-12,1.9891352559229892e-14
278.59,-1.389311016093355e-12,2.0246271528362025e-14
278.6,-1.3892506437842712e-12,2.0599289283748566e-14
278.61,-1.3891927562471344e-12,2.095035452210613e-14
278.62,-1.3891371324756489e-12,2.1299284610009794e-14
278.63,-1.3890834877741138e-12,2.1646075065617262e-14
278.64,-1.3890322662371215e-12,2.1990888123593735e-14
278.65,-1.3889834540622e-12,2.2335178056757617e-14
278.66,-1.3889361388562956e-12,2.2674325806790045e-14
278.67,-1.3888915727347453e-12,2.3012804522799104e-14
278.68,-1.388848921019235e-12,2.3349185443850668e-14
278.69,-1.3888085069755725e-12,2.3683365738972862e-14
278.7,-1.3887702328592186e-12,2.4015634431304236e-14
278.71,-1.3887341396836056e-12,2.43452778531539e-14
278.72,-1.3887001134784688e-12,2.467308367148207e-14
278.73,-1.3886680921734587e-12,2.49985840906235e-14
278.74,-1.3886369330085142e-12,2.5321168308168185e-14
278.75,-1.3886103429786655e-12,2.5643027717725638e-14
278.76,-1.3885844931989857e-12,2.5961950706160025e-14
278.77,-1.3885606892447912e-12,2.6278555012859147e-14
278.78,-1.3885390868710648e-12,2.6593111776698805e-14
278.79,-1.3885190902830497e-12,2.690496076928451e-14
278.8,-1.388501227240945e-12,2.721500879829116e-14
278.81,-1.3884854881249954e-12,2.752263869255922e-14
278.82,-1.3884713552037955e-12,2.782797038570323e-14
278.83,-1.3884599972638302e-12,2.8130486539785547e-14
278.84,-1.3884493280745342e-12,2.843134456813202e-14
278.85,-1.3884412055350837e-12,2.872969868381346e-14
278.86,-1.3884347431195788e-12,2.902566473294299e-14
278.87,-1.3884304652169125e-12,2.931932748207161e-14
278.88,-1.3884278862068176e-12,2.9610458084754805e-14
278.89,-1.3884270480599164e-12,2.9899323191079175e-14
278.9,-1.3884280060483853e-12,3.018589963028506e-14
278.91,-1.3884308140564478e-12,3.047003386376025e-14
278.92,-1.3884358187333062e-12,3.075149249543829e-14
278.93,-1.388441780551029e-12,3.103103451000683e-14
278.94,-1.3884501928029094e-12,3.1307881465676385e-14
278.95,-1.3884598077305037e-12,3.1582319559561736e-14
278.96,-1.3884716342829276e-12,3.185417371549521e-14
278.97,-1.3884848637816167e-12,3.2123808387282296e-14
278.98,-1.3884998292218061e-12,3.2390946952118656e-14
278.99,-1.3885163945171324e-12,3.2655518937691135e-14
279.0,-1.38853494088667e-12,3.291777948387386e-14
279.01,-1.3885543167555474e-12,3.317747362173219e-14
279.02,-1.3885761282086755e-12,3.343460458104113e-14
279.03,-1.3885993582948811e-12,3.368921934991685e-14
279.04,-1.3886240547671432e-12,3.394151199958092e-14
279.05,-1.3886506138607215e-12,3.419095970813658e-14
279.06,-1.3886784043518208e-12,3.443825509637314e-14
279.07,-1.388707628580095e-12,3.468275319254516e-14
279.08,-1.388738768366608e-12,3.492478664451192e-14
279.09,-1.3887708065361576e-12,3.5164434396882146e-14
279.1,-1.3888053168095574e-12,3.540154792653347e-14
279.11,-1.3888402967464518e-12,3.563578803828614e-14
279.12,-1.3888770151418017e-12,3.5867354783988426e-14
279.13,-1.3889151767362058e-12,3.6096607037293813e-14
279.14,-1.3889549495401935e-12,3.6323375367813574e-14
279.15,-1.388995857710313e-12,3.654752903708706e-14
279.16,-1.3890379448540088e-12,3.6769123693799055e-14
279.17,-1.3890819419508946e-12,3.6987551447557023e-14
279.18,-1.389127039446877e-12,3.7203853476814746e-14
279.19,-1.3891746790026273e-12,3.7416759569852206e-14
279.2,-1.3892212472156524e-12,3.7628755516187224e-14
279.21,-1.3892697645949787e-12,3.7837375782643917e-14
279.22,-1.389320212179889e-12,3.804272156973567e-14
279.23,-1.389372089072086e-12,3.8245823734228364e-14
279.24,-1.3894248408554876e-12,3.8446322601729684e-14
279.25,-1.38947879886854e-12,3.8644088613063886e-14
279.26,-1.3895340520244375e-12,3.8839290725933424e-14
279.27,-1.3895904812506166e-12,3.903180315348992e-14
279.28,-1.3896481552068138e-12,3.92216038669427e-14
279.29,-1.3897068916704322e-12,3.940879504564305e-14
279.3,-1.3897665436630548e-12,3.959326702640829e-14
279.31,-1.3898273158932756e-12,3.9775030874340536e-14
279.32,-1.3898894049455549e-12,3.9954378493216806e-14
279.33,-1.389952277350781e-12,4.0131075976373405e-14
279.34,-1.3900168710682502e-12,4.030449888693693e-14
279.35,-1.390081902060521e-12,4.0475472534383916e-14
279.36,-1.390148173912145e-12,4.0643957822072434e-14
279.37,-1.3902156755498607e-12,4.0809566726353884e-14
279.38,-1.3902833528851944e-12,4.0972436416412874e-14
279.39,-1.3903527303737625e-12,4.113272561345831e-14
279.4,-1.3904228395966812e-12,4.1290374195486695e-14
279.41,-1.3904938432196622e-12,4.144518595998805e-14
279.42,-1.3905656495690986e-12,4.159726643724555e-14
279.43,-1.3906387643855577e-12,4.174643686502753e-14
279.44,-1.390712392295482e-12,4.189324366631594e-14
279.45,-1.3907870460962127e-12,4.203724089330817e-14
279.46,-1.3908620688464015e-12,4.2178663136059325e-14
279.47,-1.3909386080963632e-12,4.231683979785138e-14
279.48,-1.3910156558332744e-12,4.245267227864649e-14
279.49,-1.3910936584531961e-12,4.2585637366396634e-14
279.5,-1.3911722799656982e-12,4.2715899831367993e-14
279.51,-1.3912516089934496e-12,4.284342673214151e-14
279.52,-1.3913318478014892e-12,4.2968214052447864e-14
279.53,-1.3914124985811472e-12,4.309025275090587e-14
279.54,-1.391494049094339e-12,4.3209615242734494e-14
279.55,-1.391575756834693e-12,4.3326417323561806e-14
279.56,-1.3916590886031e-12,4.3440108266670045e-14
279.57,-1.391742595874037e-12,4.35512058539529e-14
279.58,-1.3918268074506398e-12,4.365972785597293e-14
279.59,-1.3919115000481432e-12,4.376489730502755e-14
279.6,-1.391996711874819e-12,4.3867760602126655e-14
279.61,-1.3920825811354635e-12,4.396789345252429e-14
279.62,-1.3921691750697348e-12,4.40652991279644e-14
279.63,-1.3922558172885209e-12,4.415990060596024e-14
279.64,-1.3923433569885077e-12,4.425190310313983e-14
279.65,-1.39243150759015e-12,4.434086680282522e-14
279.66,-1.392520060395938e-12,4.442697914291536e-14
279.67,-1.3926086888872042e-12,4.4510665540480954e-14
279.68,-1.3926982022769365e-12,4.4591604247274627e-14
279.69,-1.392787982858677e-12,4.4669766443033686e-14
279.7,-1.3928779904827356e-12,4.474495184786593e-14
279.71,-1.3929688521623053e-12,4.4817765040602706e-14
279.72,-1.3930596272946205e-12,4.488759054413831e-14
279.73,-1.3931511903322356e-12,4.495467051408118e-14
279.74,-1.3932427575395094e-12,4.5019199006109765e-14
279.75,-1.3933349158053187e-12,4.5080728308554206e-14
279.76,-1.3934269022786514e-12,4.5139793220212033e-14
279.77,-1.3935195107268108e-12,4.5195954497213944e-14
279.78,-1.393612392053824e-12,4.5249433979862e-14
279.79,-1.3937056102123702e-12,4.530001069385128e-14
279.8,-1.3937988033260443e-12,4.5348257693207894e-14
279.81,-1.3938922732284965e-12,4.5393395109397795e-14
279.82,-1.3939866612948753e-12,4.5436553391076616e-14
279.83,-1.3940799039769808e-12,4.547585192972344e-14
279.84,-1.3941740973636308e-12,4.5512826562208384e-14
279.85,-1.3942680010012976e-12,4.554728938582941e-14
279.86,-1.394362181857718e-12,4.5579082093558684e-14
279.87,-1.3944567527080401e-12,4.560805982915488e-14
279.88,-1.3945511875833015e-12,4.5634435767779544e-14
279.89,-1.3946457208218706e-12,4.565783976485771e-14
279.9,-1.394740386398898e-12,4.567874909176351e-14
279.91,-1.394835139275891e-12,4.569721912348796e-14
279.92,-1.3949298508237084e-12,4.571190645405336e-14
279.93,-1.395024535514632e-12,4.5725258425893987e-14
279.94,-1.3951188753778323e-12,4.573548957982066e-14
279.95,-1.395213694104121e-12,4.574311778558182e-14
279.96,-1.3953082015668354e-12,4.574771834418736e-14
279.97,-1.3954028554811248e-12,4.5749709907629105e-14
279.98,-1.3954973206060844e-12,4.574910074342812e-14
279.99,-1.3955916496545102e-12,4.5745857112422854e-14
280.0,-1.3956854537804681e-12,4.5740338742734585e-14
280.01,-1.3957796889858033e-12,4.573155591774887e-14
280.02,-1.3958734840506978e-12,4.5720526614031475e-14
280.03,-1.3959674114944225e-12,4.570649427561704e-14
280.04,-1.3960602650060194e-12,4.568969180201292e-14
280.05,-1.3961542144118594e-12,4.56712443325687e-14
280.06,-1.3962475527248287e-12,4.5649293090982945e-14
280.07,-1.3963404168876426e-12,4.562498188740657e-14
280.08,-1.3964327990232224e-12,4.5597785351535993e-14
280.09,-1.396524685072266e-12,4.556844249971529e-14
280.1,-1.3966172890419273e-12,4.553628058638439e-14
280.11,-1.3967090665008356e-12,4.5501793306916515e-14
280.12,-1.3968005784283603e-12,4.546421004651428e-14
280.13,-1.3968915947079243e-12,4.5424193662373893e-14
280.14,-1.3969825176866678e-12,4.538171958104408e-14
280.15,-1.397072980862722e-12,4.533681208447905e-14
280.16,-1.3971627825014248e-12,4.528910917612261e-14
280.17,-1.3972523281727529e-12,4.5238768306490573e-14
280.18,-1.3973405682788822e-12,4.518999561678427e-14
280.19,-1.3974302796259375e-12,4.513081680772329e-14
280.2,-1.3975184555501519e-12,4.507292479011796e-14
280.21,-1.3976064525363255e-12,4.501270754075228e-14
280.22,-1.397693668017113e-12,4.494989515757794e-14
280.23,-1.3977806179365617e-12,4.488441073724504e-14
280.24,-1.3978669307473555e-12,4.4816490058260615e-14
280.25,-1.3979528982142059e-12,4.474606946564695e-14
280.26,-1.3980378803756694e-12,4.46731556866299e-14
280.27,-1.3981223118820381e-12,4.459792146874556e-14
280.28,-1.3982069015275229e-12,4.451987470616978e-14
280.29,-1.398290252348447e-12,4.4439943764985224e-14
280.3,-1.398373348018697e-12,4.4356617763797806e-14
280.31,-1.3984550643117867e-12,4.4271773756825964e-14
280.32,-1.3985372099052833e-12,4.418406857474161e-14
280.33,-1.3986182512331966e-12,4.409402080849653e-14
280.34,-1.3986983721933111e-12,4.4001457251235536e-14
