t/M,Re(Psi_4),Im(Psi_4)
178.23,-2.1174494495668115e-9,-1.518793825938835e-9
178.24,-2.1039046968557227e-9,-1.5340681032635051e-9
178.25,-2.0902463152532605e-9,-1.5492171245655497e-9
178.26,-2.0764754049005145e-9,-1.5642400986672489e-9
178.27,-2.0625930706507374e-9,-1.5791362444835826e-9
178.28,-2.0486004290897764e-9,-1.5939047893681375e-9
178.29,-2.0344985865368298e-9,-1.6085449675216154e-9
178.3,-2.0202886742324805e-9,-1.6230560293891768e-9
178.31,-2.005971816430338e-9,-1.6374372299482813e-9
178.32,-1.9915491450930814e-9,-1.651687836517708e-9
178.33,-1.977021798323893e-9,-1.6658071246508352e-9
178.34,-1.9623909176094834e-9,-1.6797943815287174e-9
178.35,-1.9476576501324618e-9,-1.6936489022183083e-9
178.36,-1.9328231472875843e-9,-1.7073699932103225e-9
178.37,-1.917888568598199e-9,-1.7209569719237034e-9
178.38,-1.902855067077967e-9,-1.734409159877371e-9
178.39,-1.887723816167848e-9,-1.7477258967360694e-9
178.4,-1.8724959821242583e-9,-1.7609065274413367e-9
178.41,-1.8571727411165213e-9,-1.7739504080099906e-9
178.42,-1.8417552696192443e-9,-1.7868569034957523e-9
178.43,-1.826244751192166e-9,-1.7996253912330718e-9
178.44,-1.8106423726110894e-9,-1.8122552567738152e-9
178.45,-1.79494932409629e-9,-1.8247458964808623e-9
178.46,-1.7791668016550407e-9,-1.8370967175331113e-9
178.47,-1.763296001568236e-9,-1.8493071357045764e-9
178.48,-1.7473381266480907e-9,-1.8613765787956148e-9
178.49,-1.7312943830649933e-9,-1.87330448293483e-9
178.5,-1.7151659804140143e-9,-1.885090297089839e-9
178.51,-1.6989541305603324e-9,-1.8967334764474852e-9
178.52,-1.6826600498519786e-9,-1.908233492480991e-9
178.53,-1.6662849585854191e-9,-1.9195898210254604e-9
178.54,-1.6498300786256552e-9,-1.9308019512039496e-9
178.55,-1.6332966368721731e-9,-1.9418693824195734e-9
178.56,-1.616685860156019e-9,-1.9527916233450808e-9
178.57,-1.5999989822724885e-9,-1.9635681940004622e-9
178.58,-1.58323723678438e-9,-1.9741986242370537e-9
178.59,-1.5664018625605511e-9,-1.984682454438776e-9
178.6,-1.5494940970892824e-9,-1.9950192372880577e-9
178.61,-1.5325151851945222e-9,-2.0052085319225483e-9
178.62,-1.515466372732484e-9,-2.015249911057223e-9
178.63,-1.4983489054760946e-9,-2.0251429563990374e-9
178.64,-1.4811640357033574e-9,-2.0348872609153783e-9
178.65,-1.463913013481046e-9,-2.0444824283348977e-9
178.66,-1.4465970948784718e-9,-2.0539280711879555e-9
178.67,-1.4292175358922004e-9,-2.0632238140800407e-9
178.68,-1.4117755948457202e-9,-2.072369291782943e-9
178.69,-1.3942725341084405e-9,-2.081364147893421e-9
178.7,-1.3767096136402161e-9,-2.090208040631596e-9
178.71,-1.3590880998190992e-9,-2.098900634532273e-9
178.72,-1.3414092563653666e-9,-2.1074416059524848e-9
178.73,-1.323674352787175e-9,-2.1158306432115698e-9
178.74,-1.3058846546244178e-9,-2.124067442696377e-9
178.75,-1.2880414359308724e-9,-2.1321517127106737e-9
178.76,-1.2701459659406993e-9,-2.1400831723166324e-9
178.77,-1.2521995181713202e-9,-2.1478615507866464e-9
178.78,-1.2342033668853766e-9,-2.1554865869311486e-9
178.79,-1.21615878654129e-9,-2.1629580325925493e-9
178.8,-1.198067053521333e-9,-2.170275647552109e-9
178.81,-1.1799294442416937e-9,-2.1774392030355717e-9
178.82,-1.1617472360831277e-9,-2.184448481189177e-9
178.83,-1.143521708312849e-9,-2.1913032740855285e-9
178.84,-1.1252541393810613e-9,-2.1980033848837035e-9
178.85,-1.1069458092615346e-9,-2.2045486261779054e-9
178.86,-1.0885979981606486e-9,-2.210938822236163e-9
178.87,-1.0702119846316615e-9,-2.2171738084431194e-9
178.88,-1.0517890515199492e-9,-2.2232534281101313e-9
178.89,-1.0333304795240257e-9,-2.2291775367815992e-9
178.9,-1.0148375481536626e-9,-2.2349460007024724e-9
178.91,-9.963115400917917e-10,-2.2405586959557936e-9
178.92,-9.777537347152036e-10,-2.246015509069989e-9
178.93,-9.591654140056361e-10,-2.251316337396504e-9
178.94,-9.405478583660433e-10,-2.256461088418703e-9
178.95,-9.219023487111188e-10,-2.2614496793261502e-9
178.96,-9.032301633432821e-10,-2.2662820401309656e-9
178.97,-8.845325833445573e-10,-2.270958108380946e-9
178.98,-8.658108866461099e-10,-2.2754778335253442e-9
178.99,-8.47066352053373e-10,-2.2798411756805465e-9
179.0,-8.283002569025995e-10,-2.2840481035569225e-9
179.01,-8.095138779608787e-10,-2.2880985985532e-9
179.02,-7.907084908323415e-10,-2.2919926498547947e-9
179.03,-7.718853719537364e-10,-2.2957302600499404e-9
179.04,-7.530457925355428e-10,-2.2993114408766487e-9
179.05,-7.341910282369347e-10,-2.3027362098489917e-9
179.06,-7.153223484699523e-10,-2.3060046017847914e-9
179.07,-6.964410239417054e-10,-2.3091166580464533e-9
179.08,-6.775483242270838e-10,-2.3120724304615748e-9
179.09,-6.586455152015701e-10,-2.3148719826133523e-9
179.1,-6.397338641293745e-10,-2.3175153853116433e-9
179.11,-6.208146344403708e-10,-2.320002721611772e-9
179.12,-6.018890892118802e-10,-2.3223340848849277e-9
179.13,-5.829584886650725e-10,-2.3245095767042677e-9
179.14,-5.640240919172109e-10,-2.326529311495371e-9
179.15,-5.450871559576545e-10,-2.3283934119340175e-9
179.16,-5.261489354498926e-10,-2.330102010467628e-9
179.17,-5.072106851309168e-10,-2.3316552503885134e-9
179.18,-4.882736515757086e-10,-2.333053284796676e-9
179.19,-4.693390861943203e-10,-2.334296276718628e-9
179.2,-4.504082345144906e-10,-2.3353843988716744e-9
179.21,-4.3148233998480725e-10,-2.336317834466109e-9
179.22,-4.125626442002547e-10,-2.3370967753837232e-9
179.23,-3.936503846830129e-10,-2.337721425068474e-9
179.24,-3.747467978525152e-10,-2.338191995290863e-9
179.25,-3.5585311731941215e-10,-2.3385087080725454e-9
179.26,-3.3697057418638174e-10,-2.3386717942707464e-9
179.27,-3.181003927262264e-10,-2.338681498855485e-9
179.28,-2.992438013739178e-10,-2.33853806985287e-9
179.29,-2.8040201917978615e-10,-2.338241768673978e-9
179.3,-2.6157626573003735e-10,-2.3377928669058455e-9
179.31,-2.427677565512869e-10,-2.337191643387592e-9
179.32,-2.239777028096862e-10,-2.336438388806203e-9
179.33,-2.0520731331238458e-10,-2.3355334012484335e-9
179.34,-1.8645779352989974e-10,-2.334476990474692e-9
179.35,-1.6773034108426133e-10,-2.3332694737501975e-9
179.36,-1.4902616686293984e-10,-2.3319111791846104e-9
179.37,-1.3034645320397623e-10,-2.330402443161825e-9
179.38,-1.1169239468591779e-10,-2.328743612040582e-9
179.39,-9.306517871435577e-11,-2.3269350414539015e-9
179.4,-7.446598887405447e-11,-2.3249770955810753e-9
179.41,-5.5896004292711905e-11,-2.3228701489572056e-9
179.42,-3.735640121325731e-11,-2.3206145839815603e-9
179.43,-1.8848348995886975e-11,-2.31821079434496e-9
179.44,-3.7301410892260863e-13,-2.3156591794980258e-9
179.45,1.8068432096841774e-11,-2.3129601514996105e-9
179.46,3.647484020093695e-11,-2.31011412868708e-9
179.47,5.48450518628566e-11,-2.3071215399869814e-9
179.48,7.317791766726575e-11,-2.3039828224562982e-9
179.49,9.147229138832143e-11,-2.3006984221903512e-9
179.5,1.0972703237679643e-10,-2.297268794257022e-9
179.51,1.2794100400058855e-10,-2.293694402651092e-9
179.52,1.4611307426883776e-10,-2.289975719579039e-9
179.53,1.6424211541075228e-10,-2.286113224772652e-9
179.54,1.8232700715765175e-10,-2.282107412488562e-9
179.55,2.003666300428475e-10,-2.2779587779944657e-9
179.56,2.1835987267145553e-10,-2.2736678279121628e-9
179.57,2.3630562591442664e-10,-2.2692350785943632e-9
179.58,2.5420278982170554e-10,-2.2646610555113856e-9
179.59,2.7205026518194075e-10,-2.2599462886104925e-9
179.6,2.8984696040317413e-10,-2.2550913201216034e-9
179.61,3.075917878687302e-10,-2.2500966989829666e-9
179.62,3.2528366942286094e-10,-2.244962981230407e-9
179.63,3.429215213342777e-10,-2.239690735778222e-9
179.64,3.6050428044401327e-10,-2.2342805336108e-9
179.65,3.780308783717794e-10,-2.2287329560243123e-9
179.66,3.955002553740841e-10,-2.2230485965458787e-9
179.67,4.1291135751298516e-10,-2.217228049488282e-9
179.68,4.3026313684525407e-10,-2.2112719219551988e-9
179.69,4.47554549225466e-10,-2.2051808279604714e-9
179.7,4.647845595396867e-10,-2.198955388963089e-9
179.71,4.819521357052026e-10,-2.1925962337594734e-9
179.72,4.990562533920759e-10,-2.186104001593599e-9
179.73,5.160958925543376e-10,-2.1794793348794062e-9
179.74,5.33070040422157e-10,-2.1727228880547017e-9
179.75,5.499776902418334e-10,-2.1658353196949816e-9
179.76,5.668178410682374e-10,-2.1588172979301966e-9
179.77,5.835894976318327e-10,-2.1516694977724834e-9
179.78,6.002916719510317e-10,-2.1443926021284977e-9
179.79,6.169233818729989e-10,-2.136987300227434e-9
179.8,6.334836504504075e-10,-2.1294542880312223e-9
179.81,6.499715116588072e-10,-2.121794272694492e-9
179.82,6.663859988197447e-10,-2.1140079641170746e-9
179.83,6.827261571320628e-10,-2.1060960801257814e-9
179.84,6.989910375542916e-10,-2.098059347130591e-9
179.85,7.151796953506531e-10,-2.0898984978499594e-9
179.86,7.312911937401011e-10,-2.0816142725175672e-9
179.87,7.47324605552542e-10,-2.0732074159442195e-9
179.88,7.632790051601506e-10,-2.064678682563917e-9
179.89,7.791534774576787e-10,-2.0560288315328144e-9
179.9,7.949471125329508e-10,-2.047258631183285e-9
179.91,8.106590082618998e-10,-2.038368853146592e-9
179.92,8.262882696639294e-10,-2.0293602766830816e-9
179.93,8.418340070927648e-10,-2.0202336932067433e-9
179.94,8.57295340157178e-10,-2.01098988880021e-9
179.95,8.726713936838896e-10,-2.0016296665545953e-9
179.96,8.879613021755146e-10,-1.9921538317597505e-9
179.97,9.031642038064699e-10,-1.9825631956364817e-9
179.98,9.182792478782762e-10,-1.9728585767739576e-9
179.99,9.333055858750823e-10,-1.963040796850222e-9
180.0,9.48242382294649e-10,-1.9531106888970685e-9
180.01,9.630888052833056e-10,-1.943069088150519e-9
180.02,9.778440327603747e-10,-1.9329168370375233e-9
180.03,9.925072472227645e-10,-1.9226547826701042e-9
180.04,1.007077641242633e-9,-1.912283779728688e-9
180.05,1.021554413910199e-9,-1.901804687329008e-9
180.06,1.035936771812942e-9,-1.891218371033848e-9
180.07,1.0502239290685608e-9,-1.880525698697776e-9
180.08,1.0644151078782684e-9,-1.8697275531137617e-9
180.09,1.0785095383247722e-9,-1.858824809935296e-9
180.1,1.092506457308942e-9,-1.84781835887898e-9
180.11,1.1064051098546346e-9,-1.8367090923472005e-9
180.12,1.1202047498218472e-9,-1.8254979072531763e-9
180.13,1.1339046366687046e-9,-1.8141857072215487e-9
180.14,1.147504039945391e-9,-1.802773400527355e-9
180.15,1.1610022359851814e-9,-1.7912618999824014e-9
180.16,1.1743985080612789e-9,-1.7796521248245382e-9
180.17,1.1876921527803268e-9,-1.767944995326854e-9
180.18,1.2008824672700324e-9,-1.7561414423650608e-9
180.19,1.2139687593153934e-9,-1.7442423972168004e-9
180.2,1.2269503471916715e-9,-1.7322487978454788e-9
180.21,1.23982655561803e-9,-1.7201615857775185e-9
180.22,1.2525967168721022e-9,-1.7079817083691639e-9
180.23,1.2652601724123486e-9,-1.6957101162605365e-9
180.24,1.2778162713293104e-9,-1.683347765263307e-9
180.25,1.2902643740474498e-9,-1.67089561446663e-9
180.26,1.3026038360089398e-9,-1.6583546305905355e-9
180.27,1.3148340425565896e-9,-1.6457257798767566e-9
180.28,1.3269543708466862e-9,-1.6330100350220032e-9
180.29,1.338964212469885e-9,-1.620208374057068e-9
180.3,1.3508629658375858e-9,-1.6073217771359494e-9
180.31,1.3626500391857778e-9,-1.5943512280398668e-9
180.32,1.374324847056324e-9,-1.5812977168840058e-9
180.33,1.3858868140347524e-9,-1.5681622340209445e-9
180.34,1.3973353747402006e-9,-1.5549457770824032e-9
180.35,1.4086699650851045e-9,-1.5416493465903972e-9
180.36,1.4198900394300466e-9,-1.5282739437622773e-9
180.37,1.4309950546938221e-9,-1.5148205770408437e-9
180.38,1.4419844765974535e-9,-1.5012902547019539e-9
180.39,1.4528577811862212e-9,-1.487683992886267e-9
180.4,1.4636144514602108e-9,-1.4740028070815527e-9
180.41,1.4742539808150786e-9,-1.4602477173572849e-9
180.42,1.484775869549859e-9,-1.4464197477070355e-9
180.43,1.4951796278884137e-9,-1.432519924651701e-9
180.44,1.5054647726523263e-9,-1.4185492757545182e-9
180.45,1.515630832006082e-9,-1.4045088353514411e-9
180.46,1.5256773418548485e-9,-1.3903996379899126e-9
180.47,1.5356038449116824e-9,-1.3762227205416692e-9
180.48,1.545409897663624e-9,-1.3619791257462145e-9
180.49,1.555095057955115e-9,-1.3476698962377544e-9
180.5,1.5646588984447786e-9,-1.3332960769739192e-9
180.51,1.574100997828614e-9,-1.3188587169757193e-9
180.52,1.5834209455682134e-9,-1.3043588670056783e-9
180.53,1.5926183357059938e-9,-1.2897975798114475e-9
180.54,1.601692776119268e-9,-1.2751759112251472e-9
180.55,1.6106438807625216e-9,-1.2604949189428639e-9
180.56,1.6194712732799195e-9,-1.2457556639048828e-9
180.57,1.6281745844045026e-9,-1.2309592038086835e-9
180.58,1.6367534571238019e-9,-1.2161066063902517e-9
180.59,1.6452075393000912e-9,-1.2011989359961937e-9
180.6,1.653536490685824e-9,-1.1862372605841548e-9
180.61,1.6617399784623358e-9,-1.1712226496961789e-9
180.62,1.6698176794892395e-9,-1.1561561727973013e-9
180.63,1.6777692780036147e-9,-1.1410389035083973e-9
180.64,1.6855944690605867e-9,-1.125871916402814e-9
180.65,1.6932929563882277e-9,-1.1106562859348999e-9
180.66,1.7008644488055684e-9,-1.0953930912204361e-9
180.67,1.7083086695162916e-9,-1.0800834075273954e-9
180.68,1.7156253479777342e-9,-1.0647283175791702e-9
180.69,1.7228142226302891e-9,-1.0493288986079127e-9
180.7,1.7298750413122191e-9,-1.0338862362774416e-9
180.71,1.7368075588225001e-9,-1.0184014109542422e-9
180.72,1.7436115424996897e-9,-1.0028755073926157e-9
180.73,1.750286765208659e-9,-9.873096093422008e-10
180.74,1.7568330111455707e-9,-9.71704802822974e-10
180.75,1.7632500703001855e-9,-9.560621761843603e-10
180.76,1.769537745078348e-9,-9.403828136621686e-10
180.77,1.775695844915048e-9,-9.246678034717223e-10
180.78,1.7817241884325787e-9,-9.089182342659233e-10
180.79,1.787622604174621e-9,-8.931351946791129e-10
180.8,1.79339092619321e-9,-8.773197717184349e-10
180.81,1.7990290019653983e-9,-8.614730569734598e-10
180.82,1.804536684114926e-9,-8.455961387145467e-10
180.83,1.809913837308512e-9,-8.296901060928127e-10
180.84,1.8151603324415884e-9,-8.13756050610185e-10
180.85,1.8202760503983938e-9,-7.977950600938886e-10
180.86,1.8252608806472436e-9,-7.81808225150893e-10
180.87,1.8301147222904877e-9,-7.65796634086609e-10
180.88,1.8348374827103276e-9,-7.497613782923536e-10
180.89,1.839429076962078e-9,-7.337035450486586e-10
180.9,1.843889430634205e-9,-7.176242235631667e-10
180.91,1.8482184767682706e-9,-7.015245022984864e-10
180.92,1.85241616013737e-9,-6.854054679766202e-10
180.93,1.8564824288670825e-9,-6.692682106880053e-10
180.94,1.8604172454545408e-9,-6.531138144026045e-10
180.95,1.8642205780722863e-9,-6.369433655292191e-10
180.96,1.8678924038177444e-9,-6.207579504002575e-10
180.97,1.8714327100654563e-9,-6.045586519477083e-10
180.98,1.874841490470451e-9,-5.883465543900664e-10
180.99,1.878118749869934e-9,-5.721227399060368e-10
181.0,1.8812644996687013e-9,-5.55888290756383e-10
181.01,1.8842787616091305e-9,-5.396442864761507e-10
181.02,1.88716156668809e-9,-5.23391804533616e-10
181.03,1.8899129514779148e-9,-5.071319259025355e-10
181.04,1.8925329635138577e-9,-4.90865725507326e-10
181.05,1.895021657648247e-9,-4.745942793165951e-10
181.06,1.89737910040135e-9,-4.5831865998693443e-10
181.07,1.899605362022864e-9,-4.420399407426757e-10
181.08,1.9017005255094563e-9,-4.257591912207476e-10
181.09,1.903664679722552e-9,-4.0947748134200863e-10
181.1,1.9054979227617132e-9,-3.931958776041535e-10
181.11,1.907200362593735e-9,-3.769154454654707e-10
181.12,1.9087721144419346e-9,-3.6063724901412035e-10
181.13,1.910213300593674e-9,-3.443623498179091e-10
181.14,1.911524053246496e-9,-3.2809180713808484e-10
181.15,1.9127045164876973e-9,-3.1182667885661553e-10
181.16,1.9137548350604777e-9,-2.9556802002682445e-10
181.17,1.9146751678412754e-9,-2.793168841625485e-10
181.18,1.91546568032679e-9,-2.630743220945354e-10
181.19,1.9161265460941266e-9,-2.4684138206439103e-10
181.2,1.9166579481534657e-9,-2.3061911232803825e-10
181.21,1.917060076701497e-9,-2.1440855471067397e-10
181.22,1.917333128638293e-9,-1.982107515370301e-10
181.23,1.9174773117812446e-9,-1.820267398305446e-10
181.24,1.917492843273707e-9,-1.658575594972536e-10
181.25,1.9173799431301577e-9,-1.4970424051371034e-10
181.26,1.9171388440817327e-9,-1.3356781427552058e-10
181.27,1.9167697850800665e-9,-1.1744930843948182e-10
181.28,1.9162730132916404e-9,-1.0134974820308582e-10
181.29,1.9156487843996616e-9,-8.527015612267301e-11
181.3,1.914897361511586e-9,-6.921155039252477e-11
181.31,1.9140190159394793e-9,-5.3174946691584004e-11
181.32,1.913014031708282e-9,-3.7161356201306744e-11
181.33,1.9118826812542194e-9,-2.1171793110825255e-11
181.34,1.910625274662252e-9,-5.207259375980733e-12
181.35,1.9092421092776124e-9,1.0731241467321919e-11
181.36,1.907733496008571e-9,2.6642708971659368e-11
181.37,1.906099752584865e-9,4.252614778312738e-11
181.38,1.9043412059132748e-9,5.838056508662568e-11
181.39,1.9024581890171896e-9,7.42049719965407e-11
181.4,1.9004510438124672e-9,8.999838306397643e-11
181.41,1.8983201202596688e-9,1.0575981699310992e-10
181.42,1.896065771303496e-9,1.2148829578049572e-10
181.43,1.8936883646665444e-9,1.371828448203621e-10
181.44,1.891188271671725e-9,1.5284249502722726e-10
181.45,1.8885658705446126e-9,1.6846627889344248e-10
181.46,1.885821547813331e-9,1.840532348691189e-10
181.47,1.8829556970952934e-9,1.9960240403279836e-10
181.48,1.8799687210486782e-9,2.1511283315026e-10
181.49,1.876861027381963e-9,2.3058357086876435e-10
181.5,1.8736330328258433e-9,2.4601367534722607e-10
181.51,1.870285158013542e-9,2.6140219517079807e-10
181.52,1.8668178357499566e-9,2.76748202590942e-10
181.53,1.8632315033634835e-9,2.9205076120259096e-10
181.54,1.8595266046711177e-9,3.0730894339464375e-10
181.55,1.8557035921629511e-9,3.225218237138117e-10
181.56,1.8517629237705943e-9,3.376884839275626e-10
181.57,1.847705064960226e-9,3.5280800814122567e-10
181.58,1.8435304891720491e-9,3.678794866553507e-10
181.59,1.8392396778028236e-9,3.829020124394461e-10
181.6,1.834833111222513e-9,3.978746872113562e-10
181.61,1.83031128837072e-9,4.127966122291517e-10
181.62,1.8256747077017048e-9,4.276668974282874e-10
181.63,1.8209238759820226e-9,4.424846561580889e-10
181.64,1.8160593060812056e-9,4.5724900673561534e-10
181.65,1.8110815182078636e-9,4.719590727670531e-10
181.66,1.8059910396255529e-9,4.86613982802107e-10
181.67,1.8007884028765554e-9,5.012128700906453e-10
181.68,1.7954741483869412e-9,5.15754875519768e-10
181.69,1.7900488207380775e-9,5.302391384552472e-10
181.7,1.7845129737224797e-9,5.446648119342932e-10
181.71,1.7788671662203798e-9,5.590310490069578e-10
181.72,1.773111963126237e-9,5.733370094739803e-10
181.73,1.7672479357238123e-9,5.875818585434448e-10
181.74,1.7612756622385654e-9,6.017647667795665e-10
181.75,1.755195726196377e-9,6.158849101153023e-10
181.76,1.7490087174488586e-9,6.299414691602195e-10
181.77,1.7427152319757714e-9,6.43933632926254e-10
181.78,1.7363158725977318e-9,6.578605917757669e-10
181.79,1.7298112465797401e-9,6.717215449520669e-10
181.8,1.7232019675556088e-9,6.85515696109584e-10
181.81,1.7164886561537226e-9,6.992422558121228e-10
181.82,1.7096719377381655e-9,7.129004380304129e-10
181.83,1.7027524431027266e-9,7.264894650426926e-10
181.84,1.6957308096470962e-9,7.400085631429562e-10
181.85,1.6886076801335694e-9,7.534569653548763e-10
181.86,1.6813837030837733e-9,7.668339114847474e-10
181.87,1.6740595324079748e-9,7.801386442100877e-10
181.88,1.6666358268857458e-9,7.933704162418396e-10
181.89,1.6591132534725504e-9,8.065284842704917e-10
181.9,1.6514924782012572e-9,8.196121101651137e-10
181.91,1.6437741803956027e-9,8.326205640161829e-10
181.92,1.6359590391927539e-9,8.455531207702221e-10
181.93,1.628047742019317e-9,8.584090618512771e-10
181.94,1.6200409789456331e-9,8.711876744638245e-10
181.95,1.6119394454494881e-9,8.83888254124236e-10
181.96,1.6037438466956263e-9,8.965100973723036e-10
181.97,1.5954548857820272e-9,9.090525143534548e-10
181.98,1.5870732750096197e-9,9.215148173541156e-10
181.99,1.5785997312919276e-9,9.338963246976189e-10
182.0,1.5700349751090612e-9,9.461963625130967e-10
182.01,1.5613797326231825e-9,9.584142638276484e-10
182.02,1.552634734901504e-9,9.705493663596325e-10
182.03,1.5438007173478665e-9,9.826010165758202e-10
182.04,1.5348784202352208e-9,9.945685658772622e-10
182.05,1.5258685859696855e-9,1.0064513713795564e-9
182.06,1.5167719665826355e-9,1.0182488002629763e-9
182.07,1.5075893143660696e-9,1.029960223534331e-9
182.08,1.4983213871777892e-9,1.0415850197232403e-9
182.09,1.488968948412302e-9,1.0531225731459143e-9
182.1,1.479532762736098e-9,1.064572278157441e-9
182.11,1.4700136020591949e-9,1.0759335309386629e-9
182.12,1.4604122418082435e-9,1.087205738709332e-9
182.13,1.450729461232601e-9,1.098388314184961e-9
182.14,1.4409660402003686e-9,1.1094806738275285e-9
182.15,1.4311227695534127e-9,1.1204822468562382e-9
182.16,1.4212004394024417e-9,1.1313924653833815e-9
182.17,1.4111998444840772e-9,1.1422107693854458e-9
182.18,1.4011217826367227e-9,1.1529366057973291e-9
182.19,1.3909670575364743e-9,1.163569429044387e-9
182.2,1.3807364744918322e-9,1.1741086991029898e-9
182.21,1.3704308442620469e-9,1.1845538857554407e-9
182.22,1.3600509742949261e-9,1.1949044630854975e-9
182.23,1.349597696796227e-9,1.2051599125026945e-9
182.24,1.3390718163550603e-9,1.215319724659131e-9
182.25,1.328474162858723e-9,1.2253833964649167e-9
182.26,1.3178055632748218e-9,1.2353504299245197e-9
182.27,1.3070668470244162e-9,1.2452203363961306e-9
182.28,1.2962588482737782e-9,1.2549926343841008e-9
182.29,1.2853824038024782e-9,1.2646668491516748e-9
182.3,1.274438353332834e-9,1.2742425125851325e-9
182.31,1.263427537925135e-9,1.2837191641274693e-9
182.32,1.2523508072727926e-9,1.2930963516988382e-9
182.33,1.2412090072668774e-9,1.3023736285654159e-9
182.34,1.2300029895534068e-9,1.3115505570448167e-9
182.35,1.218733609710874e-9,1.320626705349579e-9
182.36,1.2074017220916176e-9,1.3296016498427628e-9
182.37,1.1960081896736645e-9,1.3384749739552558e-9
182.38,1.1845538727198247e-9,1.3472462696021708e-9
182.39,1.1730396373051882e-9,1.355915133683131e-9
182.4,1.161466349070561e-9,1.3644811732391113e-9
182.41,1.1498348802357988e-9,1.3729439993011824e-9
182.42,1.138146101235682e-9,1.3813032340097352e-9
182.43,1.1264008866637351e-9,1.3895585055198445e-9
182.44,1.1146001150642666e-9,1.3977094480974246e-9
182.45,1.1027446598322603e-9,1.4057557053572906e-9
182.46,1.0908354077212028e-9,1.4136969271106798e-9
182.47,1.0788732396706446e-9,1.4215327715599076e-9
182.48,1.0668590406891534e-9,1.4292629038337828e-9
182.49,1.0547936963288339e-9,1.4368869961786144e-9
182.5,1.0426780974794892e-9,1.4444047299527666e-9
182.51,1.0305131336402342e-9,1.4518157916008556e-9
182.52,1.0182996971360677e-9,1.4591198776625488e-9
182.53,1.0060386818733764e-9,1.4663166890222346e-9
182.54,9.93730983253232e-10,1.4734059394563009e-9
182.55,9.813774993353134e-10,1.4803873443169266e-9
182.56,9.689791270466268e-10,1.4872606297104525e-9
182.57,9.565367683456807e-10,1.494025527691437e-9
182.58,9.440513232526218e-10,1.5006817806767734e-9
182.59,9.315236951357035e-10,1.5072291345004923e-9
182.6,9.189547877101603e-10,1.5136673466079854e-9
182.61,9.063455063237366e-10,1.5199961798070941e-9
182.62,8.936967574482132e-10,1.5262154050411957e-9
182.63,8.81009448093135e-10,1.5323248005959067e-9
182.64,8.6828448639116e-10,1.538324151888373e-9
182.65,8.555227811535039e-10,1.5442132520518726e-9
182.66,8.427252439306065e-10,1.549991904643791e-9
182.67,8.298927846440148e-10,1.5556599161311535e-9
182.68,8.170263152901641e-10,1.5612171030784333e-9
182.69,8.041267485405547e-10,1.5666632900396069e-9
182.7,7.911949963319494e-10,1.5719983077058326e-9
182.71,7.782319742050314e-10,1.5772219958381591e-9
182.72,7.652385935063612e-10,1.5823342006008273e-9
182.73,7.52215770642851e-10,1.5873347762832262e-9
182.74,7.391644208005844e-10,1.5922235838263375e-9
182.75,7.260854578112346e-10,1.5970004934389452e-9
182.76,7.129797977335318e-10,1.6016653819690526e-9
182.77,6.998483573064003e-10,1.606218132707384e-9
182.78,6.86692050300389e-10,1.6106586389702762e-9
182.79,6.735117946173616e-10,1.6149867991370904e-9
182.8,6.603085040602301e-10,1.6192025207377752e-9
182.81,6.470830970089659e-10,1.6233057181983229e-9
182.82,6.338364874585796e-10,1.6272963134417704e-9
182.83,6.205695914992814e-10,1.6311742358751497e-9
182.84,6.072833235922051e-10,1.6349394228033617e-9
182.85,5.939786013280421e-10,1.6385918191537438e-9
182.86,5.806563367573399e-10,1.6421313759581035e-9
182.87,5.673174457161812e-10,1.6455580538176861e-9
182.88,5.539628410801062e-10,1.64887181859084e-9
182.89,5.405934385259069e-10,1.6520726448659082e-9
182.9,5.272101464640233e-10,1.6551605171281325e-9
182.91,5.138138808640605e-10,1.6581354214276233e-9
182.92,5.004055517587132e-10,1.660997355659241e-9
182.93,4.869860696643147e-10,1.663746323795026e-9
182.94,4.735563456332985e-10,1.6663823381988331e-9
182.95,4.601172870136647e-10,1.6689054169806626e-9
182.96,4.4666980274867316e-10,1.6713155868257481e-9
182.97,4.3321479957059387e-10,1.673612881287261e-9
182.98,4.1975318285496e-10,1.6757973427832922e-9
182.99,4.062858597276164e-10,1.67786901512348e-9
183.0,3.9281373134053245e-10,1.6798279590373696e-9
183.01,3.7933770126270997e-10,1.6816742350547974e-9
183.02,3.6585867002321016e-10,1.6834079140466725e-9
183.03,3.5237753895345743e-10,1.685029074441398e-9
183.04,3.3889520516874803e-10,1.6865377983994479e-9
183.05,3.2541256582735744e-10,1.6879341799675032e-9
183.06,3.119305168004055e-10,1.6892183177563595e-9
183.07,2.984499524536861e-10,1.6903903185222015e-9
183.08,2.849717627456637e-10,1.6914502943428645e-9
183.09,2.714968406036353e-10,1.6923983689062756e-9
183.1,2.5802607486429154e-10,1.693234665320996e-9
183.11,2.445603512890403e-10,1.6939593214931651e-9
183.12,2.3110055610674134e-10,1.6945724818382792e-9
183.13,2.1764757199437056e-10,1.6950742908387774e-9
183.14,2.0420228118671138e-10,1.6954649069804452e-9
183.15,1.9076556208248305e-10,1.6957444930103403e-9
183.16,1.7733829230123292e-10,1.6959132195419362e-9
183.17,1.6392134649376988e-10,1.6959712628032393e-9
183.18,1.5051559794961477e-10,1.6959188071347003e-9
183.19,1.3712191840548174e-10,1.6957560436492199e-9
183.2,1.2374117443037145e-10,1.6954831722106777e-9
