t/M,Re(Psi_4),Im(Psi_4)
267.24,2.5930782073156936e-11,9.027280023342197e-12
267.25,2.582471143771877e-11,9.277793926084711e-12
267.26,2.5716398527935206e-11,9.527115311656655e-12
267.27,2.5605851809532525e-11,9.77522468572113e-12
267.28,2.5493083941758504e-11,1.0022100995489897e-11
267.29,2.5378105101537505e-11,1.0267729351272107e-11
267.3,2.5260940886301904e-11,1.0512079582050616e-11
267.31,2.514159407321844e-11,1.0755141937742339e-11
267.32,2.5020082241834492e-11,1.0996894153416183e-11
267.33,2.4896417498967358e-11,1.1237316265457878e-11
267.34,2.4770615816854182e-11,1.147639051594829e-11
267.35,2.4642691328117163e-11,1.1714096232353357e-11
267.36,2.4512656232522127e-11,1.1950417880418152e-11
267.37,2.4380520026437572e-11,1.218533865614665e-11
267.38,2.4246316465810157e-11,1.2418828871179491e-11
267.39,2.4110047488241815e-11,1.265088202253574e-11
267.4,2.3971723238267015e-11,1.2881475486245706e-11
267.41,2.3831366736664245e-11,1.3110592606527675e-11
267.42,2.368899065864339e-11,1.3338215890082948e-11
267.43,2.3544610564098593e-11,1.3564325794061503e-11
267.44,2.3398243545225078e-11,1.3788907342644404e-11
267.45,2.32499035324894e-11,1.401194163537392e-11
267.46,2.3099605907812613e-11,1.4233413437080167e-11
267.47,2.2947369936221385e-11,1.445330062798722e-11
267.48,2.279321157408786e-11,1.467159227174984e-11
267.49,2.263715079855422e-11,1.488826799652978e-11
267.5,2.2479191336783938e-11,1.5103315133636846e-11
267.51,2.2319359216065465e-11,1.5316714266047562e-11
267.52,2.2157672105196276e-11,1.5528451328163297e-11
267.53,2.1994143044295073e-11,1.573850732434918e-11
267.54,2.1828793876894844e-11,1.5946868284349118e-11
267.55,2.1661632432907298e-11,1.6153522461154737e-11
267.56,2.1492688509385927e-11,1.6358444086396765e-11
267.57,2.132197459818367e-11,1.656162985299043e-11
267.58,2.11495038682316e-11,1.6763057651255875e-11
267.59,2.0975299317484723e-11,1.6962714761367378e-11
267.6,2.07993751261067e-11,1.7160585513613054e-11
267.61,2.0621751223451315e-11,1.7356655947304427e-11
267.62,2.0442449629443705e-11,1.7550910253071794e-11
267.63,2.0261482007715743e-11,1.7743337940512427e-11
267.64,2.0078868195787902e-11,1.7933921524860007e-11
267.65,1.9894630569631647e-11,1.812264541604906e-11
267.66,1.9708783060017622e-11,1.8309502808708008e-11
267.67,1.952134725745921e-11,1.8494474868286054e-11
267.68,1.933234199907048e-11,1.8677549772466965e-11
267.69,1.914178400156458e-11,1.8858713983011352e-11
267.7,1.8949694266104634e-11,1.903795538471752e-11
267.71,1.875609005065471e-11,1.9215260495440752e-11
267.72,1.8560992294801664e-11,1.939061883182886e-11
267.73,1.8364421198195988e-11,1.9564013732489142e-11
267.74,1.816639337093644e-11,1.9735434506999404e-11
267.75,1.7966930143432568e-11,1.9904873924148168e-11
267.76,1.776604920184077e-11,2.0072315354993714e-11
267.77,1.7563774733105923e-11,2.0237747889791022e-11
267.78,1.7360120301777198e-11,2.0401161729187133e-11
267.79,1.715511300251736e-11,2.05625441487705e-11
267.8,1.694876731936754e-11,2.0721886202394136e-11
267.81,1.6741104579462575e-11,2.0879175944598085e-11
267.82,1.6532146038447495e-11,2.1034396784041863e-11
267.83,1.632190932917039e-11,2.1187550185252805e-11
267.84,1.6110418524853907e-11,2.1338617711376196e-11
267.85,1.589769427655739e-11,2.148759137250315e-11
267.86,1.5683750491099105e-11,2.1634461541246238e-11
267.87,1.546861238088575e-11,2.177921827894716e-11
267.88,1.5252302227011143e-11,2.1921852579203355e-11
267.89,1.503483898495117e-11,2.2062354693994156e-11
267.9,1.4816244632532836e-11,2.220071796095412e-11
267.91,1.4596540521185385e-11,2.2336925993811904e-11
267.92,1.4375739345031894e-11,2.247098120723023e-11
267.93,1.4153872006061286e-11,2.2602867970568535e-11
267.94,1.3930955537599428e-11,2.273258141197882e-11
267.95,1.3707010629334193e-11,2.286010833888867e-11
267.96,1.3482059549420952e-11,2.2985445113525114e-11
267.97,1.3256120584109626e-11,2.310858487364756e-11
267.98,1.302922600530967e-11,2.3229518434058128e-11
267.99,1.2801385860769587e-11,2.3348241317696642e-11
268.0,1.257261781204075e-11,2.3464741720474345e-11
268.01,1.2342956159480205e-11,2.357901441323155e-11
268.02,1.2112408861161366e-11,2.3691055395810973e-11
268.03,1.1881013270380821e-11,2.3800856353437917e-11
268.04,1.1648778975652205e-11,2.3908410815429263e-11
268.05,1.1415730665523421e-11,2.4013714253146068e-11
268.06,1.1181889699193624e-11,2.4116760013229665e-11
268.07,1.0947277843867275e-11,2.4217542005653302e-11
268.08,1.0711920432024045e-11,2.4316057588186257e-11
268.09,1.0475829143771634e-11,2.4412297127536882e-11
268.1,1.02390363070097e-11,2.4506258138939165e-11
268.11,1.000156110181302e-11,2.4597936436112168e-11
268.12,9.763420085746834e-12,2.468732622875182e-11
268.13,9.524641847438146e-12,2.477442482417167e-11
268.14,9.285244040428477e-12,2.4859227199217347e-11
268.15,9.045250298684172e-12,2.494172917130661e-11
268.16,8.804682869850583e-12,2.50219261385876e-11
268.17,8.563564188543439e-12,2.5099817296222816e-11
268.18,8.32190837776963e-12,2.517539660237296e-11
268.19,8.079748557889337e-12,2.5248663000749174e-11
268.2,7.837101694047642e-12,2.531961243835879e-11
268.21,7.593991607803238e-12,2.538824328837313e-11
268.22,7.350436094379757e-12,2.545455172579104e-11
268.23,7.1064609356889354e-12,2.5518535254935863e-11
268.24,6.862084418420573e-12,2.55801943597748e-11
268.25,6.6173315946970935e-12,2.5639523469754242e-11
268.26,6.372230293091664e-12,2.5696525594574422e-11
268.27,6.1267885076232084e-12,2.5751194297499423e-11
268.28,5.8810342433878155e-12,2.5803533474878058e-11
268.29,5.6349946772223866e-12,2.5853539510051706e-11
268.3,5.388686809009174e-12,2.5901210382854837e-11
268.31,5.142133997318561e-12,2.5946545906744392e-11
268.32,4.895358023116061e-12,2.598954758117264e-11
268.33,4.648380343891006e-12,2.6030213929757015e-11
268.34,4.401222747424119e-12,2.6068544496260107e-11
268.35,4.1539109410395625e-12,2.6104538787850412e-11
268.36,3.906461014885665e-12,2.613820369634771e-11
268.37,3.658892589679135e-12,2.6169528402257823e-11
268.38,3.4112382742779684e-12,2.6198524138397025e-11
268.39,3.1635070967874095e-12,2.6225186025347256e-11
268.4,2.9157305549986497e-12,2.624951661104192e-11
268.41,2.6679271924908515e-12,2.6271518385490003e-11
268.42,2.4201193491285705e-12,2.6291192675745278e-11
268.43,2.1723266361184613e-12,2.6308540630081236e-11
268.44,1.924575618590824e-12,2.6323562187186333e-11
268.45,1.6768900234529246e-12,2.6336265941347372e-11
268.46,1.4292662139347874e-12,2.6346650314921004e-11
268.47,1.181754945570044e-12,2.635471687998479e-11
268.48,9.343704815195105e-13,2.6360469750099977e-11
268.49,6.871302113401178e-13,2.6363911801610042e-11
268.5,4.4005638466694157e-13,2.63650452433513e-11
268.51,1.9317120129847475e-13,2.63638748758634e-11
268.52,-5.350459589900234e-14,2.636040397261326e-11
268.53,-2.99948582189217e-13,2.6354634515179683e-11
268.54,-5.461392743628182e-13,2.6346577792741203e-11
268.55,-7.920586422939234e-13,2.6336227766656033e-11
268.56,-1.0376835949755536e-12,2.6323594771821055e-11
268.57,-1.282994542435686e-12,2.630868190913976e-11
268.58,-1.5279659558593747e-12,2.629149482330648e-11
268.59,-1.7725826526597159e-12,2.6272035241072066e-11
268.6,-2.0168201447047556e-12,2.625031426854055e-11
268.61,-2.260659620668863e-12,2.6226331972001037e-11
268.62,-2.504078982422829e-12,2.6200095289196925e-11
268.63,-2.7470599285506427e-12,2.6171613197248015e-11
268.64,-2.9895788020395144e-12,2.6140886156780945e-11
268.65,-3.2316149347422083e-12,2.6107924421315486e-11
268.66,-3.473149521152215e-12,2.6072732465938002e-11
268.67,-3.7141645023800056e-12,2.6035317402498944e-11
268.68,-3.954634787903084e-12,2.59956856615848e-11
268.69,-4.194544354592526e-12,2.595384369823745e-11
268.7,-4.4338713201959385e-12,2.5909798531347474e-11
268.71,-4.672595367609479e-12,2.5863556031320447e-11
268.72,-4.910697926114701e-12,2.581512890693166e-11
268.73,-5.1481558703538386e-12,2.5764519991204587e-11
268.74,-5.384952851400903e-12,2.5711737596309698e-11
268.75,-5.6210671797299395e-12,2.5656790305089694e-11
268.76,-5.856480329104014e-12,2.5599685664825605e-11
268.77,-6.0911755886350976e-12,2.554043071422656e-11
268.78,-6.3251274052002356e-12,2.5479037043694658e-11
268.79,-6.558319759333308e-12,2.5415511646571517e-11
268.8,-6.790732923344669e-12,2.5349861048678783e-11
268.81,-7.022348410470599e-12,2.5282100247997714e-11
268.82,-7.253148114936326e-12,2.5212233376023077e-11
268.83,-7.483110508216464e-12,2.5140271737678234e-11
268.84,-7.712217087182113e-12,2.5066222482870712e-11
268.85,-7.94045178143175e-12,2.4990098152927466e-11
268.86,-8.167794686501362e-12,2.491190564933677e-11
268.87,-8.394224837698263e-12,2.4831658968760146e-11
268.88,-8.61972672596892e-12,2.4749362979328048e-11
268.89,-8.844285930491985e-12,2.4665030570457856e-11
268.9,-9.067870203493325e-12,2.4578674959846212e-11
268.91,-9.29047618037612e-12,2.4490303434882638e-11
268.92,-9.51207855186462e-12,2.4399928080015735e-11
268.93,-9.732663676861078e-12,2.4307559074409427e-11
268.94,-9.952211440311864e-12,2.421320706136568e-11
268.95,-1.0170702842543111e-11,2.4116884910823356e-11
268.96,-1.0388122930380385e-11,2.4018602780155675e-11
268.97,-1.0604452633629074e-11,2.3918371440943356e-11
268.98,-1.0819670677988034e-11,2.3816213940049704e-11
268.99,-1.1033777298877161e-11,2.3712113101557255e-11
269.0,-1.1246733308891884e-11,2.3606110579324676e-11
269.01,-1.1458535998369583e-11,2.349820528577625e-11
269.02,-1.1669161372239105e-11,2.3388412707124928e-11
269.03,-1.1878588348639677e-11,2.3276753135472082e-11
269.04,-1.2086820519911789e-11,2.3163217008464297e-11
269.05,-1.2293823769391964e-11,2.3047835538594753e-11
269.06,-1.2499584555149362e-11,2.2930618622513653e-11
269.07,-1.2704094995520131e-11,2.281157615958336e-11
269.08,-1.2907325397936806e-11,2.2690720683920023e-11
269.09,-1.3109267542460933e-11,2.256807095092586e-11
269.1,-1.3309910244090509e-11,2.244363601623805e-11
269.11,-1.3509229633013415e-11,2.231743014019808e-11
269.12,-1.3707215780854594e-11,2.2189467414234595e-11
269.13,-1.3903851914940674e-11,2.2059760399762492e-11
269.14,-1.4099122445153188e-11,2.1928323465730412e-11
269.15,-1.4293011764295155e-11,2.1795173164834895e-11
269.16,-1.4485507553113842e-11,2.166032338915421e-11
269.17,-1.4676594607439776e-11,2.152378135488277e-11
269.18,-1.4866251627201803e-11,2.138557188101786e-11
269.19,-1.5054472710485803e-11,2.124570513687137e-11
269.2,-1.5241242255946978e-11,2.1104192642129194e-11
269.21,-1.542654285436757e-11,2.0961054109521174e-11
269.22,-1.5610362590248582e-11,2.081630209667928e-11
269.23,-1.57926868158348e-11,2.0669954280997455e-11
269.24,-1.597350363397134e-11,2.052201948430477e-11
269.25,-1.6152793249724777e-11,2.037252395489026e-11
269.26,-1.6330557205468936e-11,2.022147253287169e-11
269.27,-1.6506764259081598e-11,2.0068883104231607e-11
269.28,-1.6681411128932388e-11,1.9914774028362406e-11
269.29,-1.6854484151736172e-11,1.9759161669817258e-11
269.3,-1.7025970057805257e-11,1.9602058893000897e-11
269.31,-1.7195854318353713e-11,1.9443483236937602e-11
269.32,-1.7364127277609248e-11,1.92834515193757e-11
269.33,-1.753077475481324e-11,1.9121976471057876e-11
269.34,-1.7695786223001138e-11,1.8959081284690504e-11
269.35,-1.7859150195007723e-11,1.8794776604970905e-11
269.36,-1.802084919280696e-11,1.8629078889405312e-11
269.37,-1.8180878824112495e-11,1.8462005185275785e-11
269.38,-1.833922413544554e-11,1.8293574545295074e-11
269.39,-1.8495876385705393e-11,1.8123803019871954e-11
269.4,-1.865082086834879e-11,1.7952704338081438e-11
269.41,-1.8804047196435113e-11,1.7780301276564702e-11
269.42,-1.8955547845538413e-11,1.7606603903885938e-11
269.43,-1.9105312407702642e-11,1.7431631443252515e-11
269.44,-1.9253323286774885e-11,1.7255409099095788e-11
269.45,-1.9399575935206587e-11,1.70779443130608e-11
269.46,-1.9544061078723386e-11,1.6899257363059463e-11
269.47,-1.968676527272684e-11,1.6719367311576914e-11
269.48,-1.9827682247941424e-11,1.653828851183234e-11
269.49,-1.9966799603771376e-11,1.6356042350993625e-11
269.5,-2.0104109051092763e-11,1.6172643028227036e-11
269.51,-2.0239600420798647e-11,1.5988111869047677e-11
269.52,-2.0373265548230014e-11,1.5802464222009742e-11
269.53,-2.0505097629299354e-11,1.5615717612461544e-11
269.54,-2.0635083215442035e-11,1.542789000133882e-11
269.55,-2.0763216889658585e-11,1.5239003217571656e-11
269.56,-2.0889491713410946e-11,1.5049069873723692e-11
269.57,-2.10138945202656e-11,1.4858113032518144e-11
269.58,-2.113642245492492e-11,1.4666146377026885e-11
269.59,-2.125706437508021e-11,1.4473191835658336e-11
269.6,-2.1375812028903743e-11,1.4279266940730753e-11
269.61,-2.1492660269509695e-11,1.4084388259465553e-11
269.62,-2.1607602990043026e-11,1.3888578141952993e-11
269.63,-2.172062698234756e-11,1.3691849564996926e-11
269.64,-2.183173224441902e-11,1.3494225099385112e-11
269.65,-2.194090773627803e-11,1.3295723055132958e-11
269.66,-2.2048148764147073e-11,1.3096360690959744e-11
269.67,-2.215344755229421e-11,1.2896157345158124e-11
269.68,-2.225679900398739e-11,1.2695132038209883e-11
269.69,-2.2358195040833034e-11,1.2493302701857187e-11
269.7,-2.2457632833514443e-11,1.2290691043130125e-11
269.71,-2.2555105592725822e-11,1.2087310855481872e-11
269.72,-2.2650604919877406e-11,1.1883184691274881e-11
269.73,-2.2744129819863967e-11,1.1678330127342433e-11
269.74,-2.2835672051083354e-11,1.1472768436154134e-11
269.75,-2.2925227566476518e-11,1.1266514882895378e-11
269.76,-2.3012791980525993e-11,1.1059592484850577e-11
269.77,-2.3098360590721114e-11,1.085201941799098e-11
269.78,-2.3181927060582325e-11,1.0643809409681808e-11
269.79,-2.326348856568215e-11,1.0434991794328521e-11
269.8,-2.3343044657945075e-11,1.0225574527235572e-11
269.81,-2.342058576797065e-11,1.00155847369443e-11
269.82,-2.3496110275170245e-11,9.805036750402296e-12
269.83,-2.356961376087441e-11,9.593954473446474e-12
269.84,-2.364109353751887e-11,9.382353960458286e-12
269.85,-2.3710547826888366e-11,9.170254429433591e-12
269.86,-2.377797271118519e-11,8.957678140581892e-12
269.87,-2.38433626879947e-11,8.744640458191237e-12
269.88,-2.3906719131346252e-11,8.531167537215136e-12
269.89,-2.396803989176241e-11,8.317265564264174e-12
269.9,-2.4027317705783407e-11,8.102964875788235e-12
269.91,-2.408455622973373e-11,7.88828327838623e-12
269.92,-2.413974823237081e-11,7.67323652037047e-12
269.93,-2.4192894580890005e-11,7.457846821976456e-12
269.94,-2.42439951000806e-11,7.2421344552638665e-12
269.95,-2.429304734890692e-11,7.026113723770904e-12
269.96,-2.4340048212195397e-11,6.809807512119434e-12
269.97,-2.4384999915079843e-11,6.593236881022677e-12
269.98,-2.4427900076906396e-11,6.376419810852646e-12
269.99,-2.4468746425894247e-11,6.159367884008405e-12
270.0,-2.450754158902305e-11,5.9421162978540516e-12
270.01,-2.4544282647709064e-11,5.724670412367148e-12
270.02,-2.457897093998633e-11,5.507057100403966e-12
270.03,-2.4611607680672147e-11,5.289291057981004e-12
270.04,-2.4642189125898116e-11,5.0713934902244965e-12
270.05,-2.4670718236155785e-11,4.8533846247605865e-12
270.06,-2.4697201537430417e-11,4.635280391186476e-12
270.07,-2.4721625325731942e-11,4.41710292421478e-12
270.08,-2.474400242947965e-11,4.198870535636303e-12
270.09,-2.476433278818858e-11,3.9806029768729085e-12
270.1,-2.4782612740341185e-11,3.762319629020943e-12
270.11,-2.479884789579784e-11,3.5440377462385466e-12
270.12,-2.4813039693471858e-11,3.325777024886979e-12
270.13,-2.4825187088510025e-11,3.1075591337296603e-12
270.14,-2.4835292820732037e-11,2.8894002897138463e-12
270.15,-2.4843362598291408e-11,2.6713133190760408e-12
270.16,-2.484939804743734e-11,2.453331348155838e-12
270.17,-2.4853396588691688e-11,2.235462405561087e-12
270.18,-2.4855365894107003e-11,2.017730085991239e-12
270.19,-2.4855308236547933e-11,1.8001515660936345e-12
270.2,-2.4853224359671078e-11,1.5827453971126835e-12
270.21,-2.484911965702475e-11,1.3655287372384488e-12
270.22,-2.4842997028236695e-11,1.1485222662669637e-12
270.23,-2.4834861846410188e-11,9.31750137571632e-13
270.24,-2.4824710293223145e-11,7.152186554282707e-13
270.25,-2.4812559197763398e-11,4.989531731187601e-13
270.26,-2.479840167451733e-11,2.8297579529565884e-13
270.27,-2.478224468163083e-11,6.729544977979432e-14
270.28,-2.476409303541786e-11,-1.4806813314093955e-13
270.29,-2.4743955941924052e-11,-3.6307714961667875e-13
270.3,-2.4721831582229104e-11,-5.777365259215445e-13
270.31,-2.4697728153275394e-11,-7.920213369680025e-13
270.32,-2.4671651660058845e-11,-1.005909692794706e-12
270.33,-2.464360825548771e-11,-1.219389641894122e-12
270.34,-2.4613589985564507e-11,-1.432436559005076e-12
270.35,-2.4581621018190208e-11,-1.6450348174834817e-12
270.36,-2.4547696861211084e-11,-1.857172324722997e-12
270.37,-2.4511826648428034e-11,-2.0688251074030534e-12
270.38,-2.4474015521491566e-11,-2.27997487953912e-12
270.39,-2.443427145327823e-11,-2.4906065018689625e-12
270.4,-2.4392598672615766e-11,-2.700700840947691e-12
270.41,-2.4349004558664275e-11,-2.9102411461384456e-12
270.42,-2.4303493413487677e-11,-3.119197311545685e-12
270.43,-2.4256078160381887e-11,-3.3275922396125713e-12
270.44,-2.4206759939030647e-11,-3.535366353499043e-12
270.45,-2.415554785484748e-11,-3.742516090330194e-12
270.46,-2.4102446982856385e-11,-3.949031639157868e-12
270.47,-2.4047471613643534e-11,-4.154881564051804e-12
270.48,-2.3990622238650392e-11,-4.3600605679481304e-12
270.49,-2.3931910910919986e-11,-4.564549051490926e-12
270.5,-2.387134264580345e-11,-4.768327948559639e-12
270.51,-2.3808928760898967e-11,-4.9713812357745575e-12
270.52,-2.3744672439380437e-11,-5.1736971175867944e-12
270.53,-2.3678587475154023e-11,-5.375251019531948e-12
270.54,-2.361067918451008e-11,-5.576032889163864e-12
270.55,-2.354095796678232e-11,-5.776020987993092e-12
270.56,-2.3469430403812584e-11,-5.9752052869775684e-12
270.57,-2.339610794577137e-11,-6.173566048682276e-12
270.58,-2.3320999078235875e-11,-6.371086730289393e-12
270.59,-2.3244112771489984e-11,-6.567752755050785e-12
270.6,-2.3165457181094704e-11,-6.763546689872755e-12
270.61,-2.3085042356569795e-11,-6.9584556487174925e-12
270.62,-2.30028789290496e-11,-7.152459914523465e-12
270.63,-2.291897843063337e-11,-7.34554710573539e-12
270.64,-2.28333451915392e-11,-7.537704012172601e-12
270.65,-2.2745997537996573e-11,-7.728906291678233e-12
270.66,-2.2656936947082456e-11,-7.91914691519261e-12
270.67,-2.2566181262686624e-11,-8.108409206312381e-12
270.68,-2.2473735490477967e-11,-8.296677119262448e-12
270.69,-2.2379611777901505e-11,-8.483936358827958e-12
270.7,-2.2283821541760306e-11,-8.670171261432497e-12
270.71,-2.218637515888448e-11,-8.855366463827723e-12
270.72,-2.2087284691421838e-11,-9.039509596310012e-12
270.73,-2.198656065625757e-11,-9.222584776323974e-12
270.74,-2.1884211974959218e-11,-9.40458034365252e-12
270.75,-2.1780254659744722e-11,-9.58547691867866e-12
270.76,-2.1674698635178075e-11,-9.765262088150676e-12
270.77,-2.1567548704632273e-11,-9.943926858964047e-12
270.78,-2.1458832138659172e-11,-1.0121452635167034e-11
270.79,-2.1348543299280603e-11,-1.029782331401853e-11
270.8,-2.1236703963553378e-11,-1.0473029654464058e-11
270.81,-2.112332494520546e-11,-1.0647056964584649e-11
270.82,-2.1008420736366356e-11,-1.0819889851517302e-11
270.83,-2.089199542824689e-11,-1.0991521170879877e-11
270.84,-2.0774068445368313e-11,-1.1161932567304023e-11
270.85,-2.0654651651449466e-11,-1.1331110726943209e-11
270.86,-2.0533755003001873e-11,-1.1499045465411521e-11
270.87,-2.0411398295806986e-11,-1.1665723499250513e-11
270.88,-2.028758428984792e-11,-1.1831125995460741e-11
270.89,-2.0162332332615202e-11,-1.1995248268863911e-11
270.9,-2.0035653949952227e-11,-1.2158075448617444e-11
270.91,-1.9907561208703207e-11,-1.2319597112987449e-11
270.92,-1.977807011389294e-11,-1.2479797675068729e-11
270.93,-1.9647191788376838e-11,-1.263866694366554e-11
270.94,-1.9514941207525494e-11,-1.2796193077080113e-11
270.95,-1.9381323735087364e-11,-1.2952362000170056e-11
270.96,-1.924637322684071e-11,-1.310717449928732e-11
270.97,-1.9110088725398327e-11,-1.326059726370844e-11
270.98,-1.8972481308523865e-11,-1.34126367914222e-11
270.99,-1.883357165687468e-11,-1.3563273813308254e-11
271.0,-1.8693379206767583e-11,-1.3712494416755955e-11
271.01,-1.8551898537295745e-11,-1.3860303269023324e-11
271.02,-1.8409162901198697e-11,-1.4006673829121462e-11
271.03,-1.8265179199919393e-11,-1.415160187584906e-11
271.04,-1.8119962332771605e-11,-1.429507847389197e-11
271.05,-1.797352614060312e-11,-1.443708617429715e-11
271.06,-1.7825893032837124e-11,-1.4577617406335626e-11
271.07,-1.7677066351838605e-11,-1.4716667240036596e-11
271.08,-1.752706422808186e-11,-1.4854224015887142e-11
271.09,-1.7375906338105527e-11,-1.499027511724091e-11
271.1,-1.7223603216119002e-11,-1.5124812166903393e-11
271.11,-1.707017002780163e-11,-1.5257826161394327e-11
271.12,-1.6915623595522725e-11,-1.5389309257190637e-11
271.13,-1.675997995723388e-11,-1.5519248277470658e-11
271.14,-1.660324477816084e-11,-1.5647639348066628e-11
271.15,-1.6445450884988917e-11,-1.5774468875261133e-11
271.16,-1.62866001403709e-11,-1.5899730831152137e-11
271.17,-1.6126712063429488e-11,-1.6023417601149563e-11
271.18,-1.596580043221833e-11,-1.614551863613228e-11
271.19,-1.580388488166372e-11,-1.626602633839647e-11
271.2,-1.5640975990182993e-11,-1.63849315738379e-11
271.21,-1.5477092403333347e-11,-1.650223000057592e-11
271.22,-1.5312251154248004e-11,-1.66179074448251e-11
271.23,-1.5146459645540392e-11,-1.6731962873272536e-11
271.24,-1.4979750698790834e-11,-1.684438653143268e-11
271.25,-1.481212505842858e-11,-1.6955169750208163e-11
271.26,-1.464360437218769e-11,-1.706430677375765e-11
271.27,-1.4474202564681217e-11,-1.7171789391071784e-11
271.28,-1.4303937812244634e-11,-1.7277612410133863e-11
271.29,-1.4132824545279997e-11,-1.7381767341244258e-11
271.3,-1.3960881936466162e-11,-1.7484249173381594e-11
271.31,-1.3788124812917445e-11,-1.7585050483314998e-11
271.32,-1.3614563424837781e-11,-1.7684162120477146e-11
271.33,-1.3440226448889653e-11,-1.7781587018407322e-11
271.34,-1.3265120893014241e-11,-1.787731006376118e-11
271.35,-1.308926582792508e-11,-1.797132987708719e-11
271.36,-1.2912677728588899e-11,-1.8063638704344902e-11
271.37,-1.273537147552188e-11,-1.8154234328799642e-11
271.38,-1.255736728039389e-11,-1.8243107329931107e-11
271.39,-1.237868124113622e-11,-1.833025579549921e-11
271.4,-1.2199323350627742e-11,-1.8415673132288384e-11
271.41,-1.2019318592662433e-11,-1.8499351774086404e-11
271.42,-1.1838679909229565e-11,-1.8581296531356476e-11
271.43,-1.165742271614098e-11,-1.866149458659909e-11
271.44,-1.1475567432518524e-11,-1.8739942154181823e-11
271.45,-1.1293127375791325e-11,-1.8816636642320027e-11
271.46,-1.1110122311987907e-11,-1.889157488688623e-11
271.47,-1.0926564724612889e-11,-1.8964751612297185e-11
271.48,-1.0742478932746416e-11,-1.9036163261549276e-11
271.49,-1.0557871473417392e-11,-1.9105806677197834e-11
271.5,-1.037276937736632e-11,-1.917367793668901e-11
271.51,-1.0187180263547566e-11,-1.9239776646455478e-11
271.52,-1.0001127819219457e-11,-1.930409554128271e-11
271.53,-9.814628896465513e-12,-1.9366633474214194e-11
271.54,-9.627698351192543e-12,-1.9427387222033172e-11
271.55,-9.440350236341576e-12,-1.948635755590003e-11
271.56,-9.252605912546624e-12,-1.9543536730237313e-11
271.57,-9.064482071398099e-12,-1.9598924917863953e-11
271.58,-8.875992067732318e-12,-1.965252055257266e-11
271.59,-8.687158655656758e-12,-1.9704321586104355e-11
271.6,-8.497993440290129e-12,-1.9754325999070332e-11
271.61,-8.308514937161912e-12,-1.9802531241907402e-11
271.62,-8.118742164961766e-12,-1.9848938059030448e-11
271.63,-7.928690136578029e-12,-1.9893542131637055e-11
271.64,-7.738377218057869e-12,-1.9936345405262308e-11
271.65,-7.547816958129168e-12,-1.997734417266144e-11
271.66,-7.357030013503865e-12,-2.0016539850936676e-11
271.67,-7.166034934220547e-12,-2.0053930223766755e-11
271.68,-6.9748426159797635e-12,-2.008951490640445e-11
271.69,-6.7834737070927766e-12,-2.012329419901463e-11
271.7,-6.591946392673673e-12,-2.0155266952546884e-11
271.71,-6.400275305700929e-12,-2.0185435457475044e-11
271.72,-6.208477150631175e-12,-2.021379753837594e-11
271.73,-6.016569955742879e-12,-2.0240354532628715e-11
271.74,-5.824572464021291e-12,-2.02651059186928e-11
271.75,-5.6324950763383904e-12,-2.0288053826482604e-11
271.76,-5.440362161193893e-12,-2.030919721070909e-11
271.77,-5.248187191089022e-12,-2.0328536610061173e-11
271.78,-5.0559904227925235e-12,-2.034607563286783e-11
271.79,-4.863781943239811e-12,-2.0361814380538814e-11
271.8,-4.6715832109132705e-12,-2.037575361318112e-11
271.81,-4.479408912375036e-12,-2.0387894311747593e-11
271.82,-4.287278245948061e-12,-2.039823980294077e-11
271.83,-4.0952053554000495e-12,-2.040679088043169e-11
271.84,-3.903205450049088e-12,-2.0413552883471296e-11
271.85,-3.711303213799878e-12,-2.041851966142248e-11
271.86,-3.519503789469228e-12,-2.0421700303224096e-11
271.87,-3.327832155377812e-12,-2.0423098048777504e-11
271.88,-3.1363046895355826e-12,-2.0422711569018568e-11
271.89,-2.944930611776113e-12,-2.0420545958089015e-11
271.9,-2.7537337957493196e-12,-2.0416601555833336e-11
271.91,-2.5627274529609092e-12,-2.0410885351456752e-11
271.92,-2.3719280038321824e-12,-2.0403396513842168e-11
271.93,-2.1813494303160324e-12,-2.039414495818877e-11
271.94,-1.9910153573311243e-12,-2.038312043676083e-11
271.95,-1.800938275186829e-12,-2.0370341498015125e-11
271.96,-1.6111289592320253e-12,-2.0355806466458205e-11
271.97,-1.4216108768608742e-12,-2.0339517638841588e-11
271.98,-1.2323964310765417e-12,-2.0321481511596652e-11
271.99,-1.0435037096916173e-12,-2.030170031442477e-11
272.0,-8.549456905816712e-13,-2.0280179747399666e-11
272.01,-6.667416841020711e-13,-2.0256923511198156e-11
272.02,-4.78907155207536e-13,-2.0231941103456268e-11
272.03,-2.914529376397749e-13,-2.0205225681971302e-11
272.04,-1.0440077708889713e-13,-2.017679111007167e-11
272.05,8.223841311563594e-14,-2.0146642319928994e-11
272.06,2.68442898269011e-13,-2.0114782578607963e-11
272.07,4.541996926261032e-13,-2.008121916874811e-11
272.08,6.394981378773529e-13,-2.0045955261620525e-11
272.09,8.243172427557487e-13,-2.0008997182341545e-11
272.1,1.0086420646160752e-12,-1.997035128956956e-11
272.11,1.1924552405601012e-12,-1.9930026575878035e-11
272.12,1.3757564752575268e-12,-1.9888018769367346e-11
272.13,1.5585068895061382e-12,-1.9844345321698997e-11
272.14,1.7407086181957159e-12,-1.9799009082296573e-11
272.15,1.9223408395701973e-12,-1.9752014470373333e-11
272.16,2.1033889111945213e-12,-1.970337001893239e-11
