t/M,Re(Psi_4),Im(Psi_4)
251.07,-8.34967953969752e-12,9.859000486995931e-12
251.08,-8.426891878055035e-12,9.79940986681684e-12
251.09,-8.503538696990307e-12,9.73921474996176e-12
251.1,-8.579614530473e-12,9.678419285712537e-12
251.11,-8.65511585261455e-12,9.617029246746727e-12
251.12,-8.730037037755323e-12,9.55504961801617e-12
251.13,-8.804374953634393e-12,9.49248676228979e-12
251.14,-8.878123828402856e-12,9.429344947834448e-12
251.15,-8.951281215466662e-12,9.365630835331986e-12
251.16,-9.02384046568182e-12,9.301348922921901e-12
251.17,-9.095798870961727e-12,9.23650492707564e-12
251.18,-9.16715129450541e-12,9.171105109715969e-12
251.19,-9.23789434178247e-12,9.105154669679565e-12
251.2,-9.308023590186498e-12,9.038658969164532e-12
251.21,-9.377535219990121e-12,8.97162422025756e-12
251.22,-9.446424541080802e-12,8.904055560615593e-12
251.23,-9.514688711151542e-12,8.835959184033481e-12
251.24,-9.582321826762206e-12,8.76734034238098e-12
251.25,-9.649322604970244e-12,8.698205213974607e-12
251.26,-9.71568604509004e-12,8.62855937340462e-12
251.27,-9.781407774832203e-12,8.558408795408138e-12
251.28,-9.846484903673813e-12,8.487759470570945e-12
251.29,-9.91091367921361e-12,8.416617161097557e-12
251.3,-9.974690122480026e-12,8.344987431031114e-12
251.31,-1.0037811492890079e-11,8.272876634000785e-12
251.32,-1.0100273606967123e-11,8.200290663776557e-12
251.33,-1.0162073087985195e-11,8.127235836552689e-12
251.34,-1.0223207406129516e-11,8.053717185865376e-12
251.35,-1.0283671262923833e-11,7.97974197046942e-12
251.36,-1.0343463384371396e-11,7.905314987796297e-12
251.37,-1.0402579144098076e-11,7.830443056144214e-12
251.38,-1.0461016791344097e-11,7.755132737636046e-12
251.39,-1.051877310853472e-11,7.67938902646547e-12
251.4,-1.0575842846294467e-11,7.603219092955037e-12
251.41,-1.0632225455933312e-11,7.526628161360357e-12
251.42,-1.0687916859352314e-11,7.449623179731638e-12
251.43,-1.0742923542415789e-11,7.37221388341403e-12
251.44,-1.0797215562385199e-11,7.29439544796144e-12
251.45,-1.0850817011154057e-11,7.21618460054386e-12
251.46,-1.0903716119629082e-11,7.137584742361213e-12
251.47,-1.0955910224908288e-11,7.0586014314227116e-12
251.48,-1.1007396434233534e-11,6.979241704558971e-12
251.49,-1.1058173821605766e-11,6.899510843379849e-12
251.5,-1.1108238239050208e-11,6.819416099990326e-12
251.51,-1.1157587264421198e-11,6.738963528877444e-12
251.52,-1.120621998124521e-11,6.6581593725435806e-12
251.53,-1.1254131203543228e-11,6.5770102327341866e-12
251.54,-1.1301320995089332e-11,6.495522531873906e-12
251.55,-1.1347786869355327e-11,6.4137020477218105e-12
251.56,-1.1393525590625612e-11,6.33155582675289e-12
251.57,-1.1438536670227093e-11,6.249090412862005e-12
251.58,-1.1482816766310581e-11,6.166311527393145e-12
251.59,-1.1526364492203577e-11,6.083226039621445e-12
251.6,-1.1569177367306546e-11,5.999840805265875e-12
251.61,-1.1611253453241363e-11,5.916161306204486e-12
251.62,-1.1652591459151403e-11,5.8321950666528474e-12
251.63,-1.169318993525022e-11,5.747947897954491e-12
251.64,-1.1733045860958128e-11,5.6634266219737285e-12
251.65,-1.1772158359532034e-11,5.578637515115849e-12
251.66,-1.1810525857817502e-11,5.493587444691327e-12
251.67,-1.1848146900281252e-11,5.408282637765636e-12
251.68,-1.1885019585958785e-11,5.322729670692242e-12
251.69,-1.1921142916338095e-11,5.2369351436556525e-12
251.7,-1.1956515634087564e-11,5.1509054729510895e-12
251.71,-1.199113494815695e-11,5.064647995977155e-12
251.72,-1.2025001480176072e-11,4.97816809205613e-12
251.73,-1.2058112761933458e-11,4.891472973820199e-12
251.74,-1.2090468383758765e-11,4.804568713363493e-12
251.75,-1.2122066812006056e-11,4.717462477121683e-12
251.76,-1.2152906924744682e-11,4.630160625376186e-12
251.77,-1.2182986451626132e-11,4.542670654932468e-12
251.78,-1.2212308918526596e-11,4.454996566795838e-12
251.79,-1.2240869325182324e-11,4.367149063431285e-12
251.8,-1.2268667587542285e-11,4.27912920648052e-12
251.81,-1.2295703300493938e-11,4.190947794600772e-12
251.82,-1.2321975604625797e-11,4.1026105661415285e-12
251.83,-1.2347484638422292e-11,4.01412366517874e-12
251.84,-1.2372228551105878e-11,3.925493800253684e-12
251.85,-1.2396208095509324e-11,3.836727325330797e-12
251.86,-1.2419421175921901e-11,3.747831992702396e-12
251.87,-1.244186856923634e-11,3.658812876998228e-12
251.88,-1.2463548201638426e-11,3.5696781983644753e-12
251.89,-1.2484464172062117e-11,3.48043162762811e-12
251.9,-1.2504611836820481e-11,3.39108280692809e-12
251.91,-1.2523992228751538e-11,3.3016368937900388e-12
251.92,-1.2542605330036982e-11,3.212100559749418e-12
251.93,-1.256045102832319e-11,3.1224804845100746e-12
251.94,-1.2577529376853896e-11,3.0327834376416453e-12
251.95,-1.2593839937291711e-11,2.943015717578677e-12
251.96,-1.2609383396592968e-11,2.853184073105104e-12
251.97,-1.2624159249534959e-11,2.7632949029592173e-12
251.98,-1.2638168792687811e-11,2.6733549654951323e-12
251.99,-1.2651411074859934e-11,2.583370004701092e-12
252.0,-1.2663886659432188e-11,2.493347633839065e-12
252.01,-1.2675596023132523e-11,2.4032936590296777e-12
252.02,-1.268653990895123e-11,2.3132147590572815e-12
252.03,-1.2696718194499122e-11,2.2231173021495657e-12
252.04,-1.2706131309213643e-11,2.1330084657706418e-12
252.05,-1.271478037402341e-11,2.0428939790858783e-12
252.06,-1.2722666593949315e-11,1.9527799205770298e-12
252.07,-1.2729787947571234e-11,1.86267419731892e-12
252.08,-1.2736148074699764e-11,1.7725821079425647e-12
252.09,-1.2741746630827506e-11,1.6825102377370254e-12
252.1,-1.2746584423804223e-11,1.5924653437539916e-12
252.11,-1.2750662364991816e-11,1.5024534737322707e-12
252.12,-1.2753981133272206e-11,1.4124811512244076e-12
252.13,-1.2756542210121735e-11,1.322555132337006e-12
252.14,-1.2758346452636648e-11,1.232681120845441e-12
252.15,-1.2759394549158857e-11,1.1428669689078122e-12
252.16,-1.275968926850671e-11,1.053116022010498e-12
252.17,-1.2759228904475918e-11,9.634371361069945e-13
252.18,-1.2758017097044883e-11,8.738359016990119e-13
252.19,-1.2756054195186596e-11,7.843188506622757e-13
252.2,-1.2753342042072165e-11,6.948919752112998e-13
252.21,-1.2749883241398058e-11,6.055612498058358e-13
252.22,-1.2745674515329647e-11,5.163339679176288e-13
252.23,-1.2740722340657537e-11,4.272151074624782e-13
252.24,-1.273502677904968e-11,3.3821164257894956e-13
252.25,-1.2728588435995026e-11,2.4932948575912253e-13
252.26,-1.2721410237654889e-11,1.6057506992286596e-13
252.27,-1.2713493090967634e-11,7.195392662889883e-14
252.28,-1.2704839540821406e-11,-1.6526787547744138e-14
252.29,-1.2695450794733733e-11,-1.0486172326561511e-13
252.3,-1.2685328728352619e-11,-1.930443146550048e-13
252.31,-1.2674474976450672e-11,-2.8107018389427926e-13
252.32,-1.266289290765733e-11,-3.689313044604033e-13
252.33,-1.2650582892578738e-11,-4.566200958638073e-13
252.34,-1.2637547259191866e-11,-5.441364424761988e-13
252.35,-1.2623788299325037e-11,-6.314693294351764e-13
252.36,-1.2609309435039533e-11,-7.1861364404187e-13
252.37,-1.2594110870518134e-11,-8.055639830496352e-13
252.38,-1.2578196343572932e-11,-8.923146029247293e-13
252.39,-1.2561567054350745e-11,-9.788591592460785e-13
252.4,-1.2544226391915673e-11,-1.0651920335387209e-12
252.41,-1.2526175588605602e-11,-1.1513075052467455e-12
252.42,-1.2507422750048168e-11,-1.2372018853103714e-12
252.43,-1.2487955618062687e-11,-1.3228624609122796e-12
252.44,-1.2467791504771601e-11,-1.4082907304720212e-12
252.45,-1.2446927989368401e-11,-1.493478282168286e-12
252.46,-1.2425367797456037e-11,-1.578419349459088e-12
252.47,-1.2403113478207036e-11,-1.663107329808353e-12
252.48,-1.2380166804585377e-11,-1.7475404610332863e-12
252.49,-1.2356531971382851e-11,-1.831708443685715e-12
252.5,-1.2332211191610002e-11,-1.9156079204418565e-12
252.51,-1.2307207299610969e-11,-1.9992326994675414e-12
252.52,-1.228152376405788e-11,-2.0825778307241982e-12
252.53,-1.2255163077108925e-11,-2.1656375971438567e-12
252.54,-1.2228127670472143e-11,-2.2484057515699178e-12
252.55,-1.2200420928643789e-11,-2.330877807094479e-12
252.56,-1.2172046579785792e-11,-2.4130481983352916e-12
252.57,-1.2143007410791635e-11,-2.494911581144095e-12
252.58,-1.2113305778086873e-11,-2.576461793669519e-12
252.59,-1.2082945481412286e-11,-2.657694405709665e-12
252.6,-1.2051930190531408e-11,-2.7386041735368274e-12
252.61,-1.2020262955799514e-11,-2.819184837297113e-12
252.62,-1.1987946361632603e-11,-2.8994318021763883e-12
252.63,-1.1954984935467165e-11,-2.9793403596988893e-12
252.64,-1.1921381107515203e-11,-3.058904638324401e-12
252.65,-1.1887138912135318e-11,-3.1381196673254326e-12
252.66,-1.1852261624809447e-11,-3.2169804309166324e-12
252.67,-1.181675269384599e-11,-3.2954819013463244e-12
252.68,-1.1780615494436708e-11,-3.373618766394378e-12
252.69,-1.1743856030029547e-11,-3.45138492822062e-12
252.7,-1.1706472471853204e-11,-3.5287799741111373e-12
252.71,-1.1668473572333425e-11,-3.605793880845284e-12
252.72,-1.1629861516039045e-11,-3.6824237554992604e-12
252.73,-1.1590634965714316e-11,-3.7586618309160926e-12
252.74,-1.1550811501258717e-11,-3.834511493149589e-12
252.75,-1.151038212734359e-11,-3.909960170471148e-12
252.76,-1.1469354760136786e-11,-3.985005499057911e-12
252.77,-1.1427732802253243e-11,-4.059642797916372e-12
252.78,-1.138552533168684e-11,-4.133860925863458e-12
252.79,-1.1342723366857799e-11,-4.207673096082475e-12
252.8,-1.1299342494309339e-11,-4.281058501520446e-12
252.81,-1.1255384125343867e-11,-4.354016876467901e-12
252.82,-1.1210851271175179e-11,-4.426543880515671e-12
252.83,-1.1165748853005818e-11,-4.498636033132309e-12
252.84,-1.1120081467350338e-11,-4.570286840738741e-12
252.85,-1.1073850510348847e-11,-4.641495102022992e-12
252.86,-1.102706343193703e-11,-4.712253971648812e-12
252.87,-1.0979723070037695e-11,-4.782559380300038e-12
252.88,-1.0931833698395472e-11,-4.852407473383733e-12
252.89,-1.0883399619601662e-11,-4.92179407268528e-12
252.9,-1.0834426060154345e-11,-4.990714972692394e-12
252.91,-1.078491670101888e-11,-5.0591671927020994e-12
252.92,-1.0734875332860263e-11,-5.127142455656659e-12
252.93,-1.0684307198670453e-11,-5.19464104746719e-12
252.94,-1.0633217039296288e-11,-5.26165772058126e-12
252.95,-1.0581608548051344e-11,-5.328187160266622e-12
252.96,-1.0529486519725824e-11,-5.394226806021492e-12
252.97,-1.0476856392157498e-11,-5.459771945748592e-12
252.98,-1.042372150461108e-11,-5.52482008948637e-12
252.99,-1.0370086995308214e-11,-5.589365659765543e-12
253.0,-1.0315957899313242e-11,-5.653406020551481e-12
253.01,-1.0261338393111903e-11,-5.7169369795953445e-12
253.02,-1.0206232895222398e-11,-5.779954091514128e-12
253.03,-1.0150646747741973e-11,-5.842455026053947e-12
253.04,-1.0094584883021038e-11,-5.904435512938205e-12
253.05,-1.0038051532852741e-11,-5.9658917336838446e-12
253.06,-9.981051651428446e-12,-6.0268211868964755e-12
253.07,-9.923590270756989e-12,-6.087219166422401e-12
253.08,-9.865671915996548e-12,-6.147082807676192e-12
253.09,-9.807301760515565e-12,-6.206408635562149e-12
253.1,-9.748484427777086e-12,-6.265193174750281e-12
253.11,-9.689225705243606e-12,-6.323432783112848e-12
253.12,-9.629529294880102e-12,-6.38112553070988e-12
253.13,-9.569401339132085e-12,-6.438266917819192e-12
253.14,-9.50884584933703e-12,-6.4948534686773815e-12
253.15,-9.447868665715311e-12,-6.550883535223315e-12
253.16,-9.386473770322548e-12,-6.606352156465548e-12
253.17,-9.324668371926133e-12,-6.661258721914785e-12
253.18,-9.262455017359441e-12,-6.71559730888784e-12
253.19,-9.199840460581935e-12,-6.769368199421638e-12
253.2,-9.13682871069112e-12,-6.822565496174129e-12
253.21,-9.073426168845667e-12,-6.875187910023047e-12
253.22,-9.009637689211287e-12,-6.927232834792202e-12
253.23,-8.945467333438501e-12,-6.978696320293268e-12
253.24,-8.880921509732119e-12,-7.0295763936185835e-12
253.25,-8.816005159598453e-12,-7.079870621697733e-12
253.26,-8.750723368444875e-12,-7.1295757373570165e-12
253.27,-8.685081564013936e-12,-7.1786896029499605e-12
253.28,-8.619084962895476e-12,-7.227209570995927e-12
253.29,-8.552738876665495e-12,-7.2751328657307025e-12
253.3,-8.486048638466701e-12,-7.322457579786338e-12
253.31,-8.419019160010696e-12,-7.369180745759534e-12
253.32,-8.351656890677535e-12,-7.415300231770144e-12
253.33,-8.28396635558779e-12,-7.460814735021835e-12
253.34,-8.215952473250061e-12,-7.505720080565382e-12
253.35,-8.147622051274549e-12,-7.550015678226228e-12
253.36,-8.0789795345309e-12,-7.59369864427321e-12
253.37,-8.010029877243663e-12,-7.636766260142165e-12
253.38,-7.940779428819194e-12,-7.679218270428242e-12
253.39,-7.87123373141708e-12,-7.721049440181523e-12
253.4,-7.80140605096081e-12,-7.762259697042923e-12
253.41,-7.731276873289953e-12,-7.80285212629366e-12
253.42,-7.660876576511091e-12,-7.842816478012484e-12
253.43,-7.590202675814973e-12,-7.882155327443778e-12
253.44,-7.519260528730488e-12,-7.920865166724326e-12
253.45,-7.448055957024445e-12,-7.95894611012074e-12
253.46,-7.376594691205036e-12,-7.996394815853452e-12
253.47,-7.30488054143951e-12,-8.033211276799352e-12
253.48,-7.232920835259191e-12,-8.069392004060444e-12
253.49,-7.160721073762319e-12,-8.104937372488976e-12
253.5,-7.08828468122445e-12,-8.139844220007025e-12
253.51,-7.015620512277391e-12,-8.174111214726885e-12
253.52,-6.942732176925224e-12,-8.207739035483148e-12
253.53,-6.869625392437951e-12,-8.24072460314441e-12
253.54,-6.7963058425888714e-12,-8.273066324414915e-12
253.55,-6.722779345715759e-12,-8.304763763322338e-12
253.56,-6.649051151257382e-12,-8.335815629262472e-12
253.57,-6.575127264092109e-12,-8.36622065165142e-12
253.58,-6.5010129788774375e-12,-8.395978003019971e-12
253.59,-6.426714330594115e-12,-8.425085867767864e-12
253.6,-6.352235896541466e-12,-8.453544039763785e-12
253.61,-6.277584503728521e-12,-8.48135129056895e-12
253.62,-6.202765240117619e-12,-8.508505955234469e-12
253.63,-6.1277838985291576e-12,-8.535008938053474e-12
253.64,-6.0526456177912316e-12,-8.560857369562692e-12
253.65,-5.977357297433384e-12,-8.586051969986475e-12
253.66,-5.901922841320747e-12,-8.610591840181706e-12
253.67,-5.826349419902259e-12,-8.634475861389465e-12
253.68,-5.750640840035731e-12,-8.657702854133721e-12
253.69,-5.674804883809477e-12,-8.680273211679618e-12
253.7,-5.5988457007667185e-12,-8.70218640659177e-12
253.71,-5.522770052723056e-12,-8.723441612112421e-12
253.72,-5.446582381166837e-12,-8.744037942790609e-12
253.73,-5.370288874879102e-12,-8.763976662525332e-12
253.74,-5.293895868895032e-12,-8.783255166081229e-12
253.75,-5.217407152734441e-12,-8.801875249653792e-12
253.76,-5.14083015658184e-12,-8.819835150537517e-12
253.77,-5.0641699918708436e-12,-8.837135917544342e-12
253.78,-4.987431701337113e-12,-8.85377744556311e-12
253.79,-4.910621293000023e-12,-8.869756928052311e-12
253.8,-4.833744672767391e-12,-8.885077071375526e-12
253.81,-4.756807334682485e-12,-8.899738634740735e-12
253.82,-4.679814851608816e-12,-8.913741526039931e-12
253.83,-4.602771639059959e-12,-8.927078565599672e-12
253.84,-4.525685052971627e-12,-8.939759361447749e-12
253.85,-4.448559983944887e-12,-8.951780386094605e-12
253.86,-4.371401774558356e-12,-8.963142168476431e-12
253.87,-4.294216383553746e-12,-8.973844377981546e-12
253.88,-4.2170092973143086e-12,-8.983888846826997e-12
253.89,-4.139785876601732e-12,-8.993274075061484e-12
253.9,-4.06255172560923e-12,-9.002001831457349e-12
253.91,-3.985312704943729e-12,-9.010072260777064e-12
253.92,-3.908074015770036e-12,-9.017484842790664e-12
253.93,-3.830840956442229e-12,-9.024241892833119e-12
253.94,-3.753619142619041e-12,-9.030343748211351e-12
253.95,-3.676415249831837e-12,-9.035789528757426e-12
253.96,-3.599233411278109e-12,-9.040581738325669e-12
253.97,-3.522078372537241e-12,-9.044718775414732e-12
253.98,-3.44495896157442e-12,-9.048203596519431e-12
253.99,-3.367876967225041e-12,-9.051036637337914e-12
254.0,-3.290839412742144e-12,-9.053218282669944e-12
254.01,-3.2138516587503513e-12,-9.054749934175632e-12
254.02,-3.1369192240919834e-12,-9.055632355778682e-12
254.03,-3.060047081980398e-12,-9.055866238955464e-12
254.04,-2.9832411143202872e-12,-9.055453237530908e-12
254.05,-2.9065064679458707e-12,-9.054394187218882e-12
254.06,-2.8298487017367882e-12,-9.052689732151451e-12
254.07,-2.753272900016955e-12,-9.050342411452397e-12
254.08,-2.67678446744241e-12,-9.047351695939685e-12
254.09,-2.600388762943487e-12,-9.043720435332748e-12
254.1,-2.524091494400063e-12,-9.039448944332262e-12
254.11,-2.4478970177765605e-12,-9.034539043496867e-12
254.12,-2.3718108879224347e-12,-9.028992008311016e-12
254.13,-2.2958398156489877e-12,-9.022809677074608e-12
254.14,-2.2199876470805532e-12,-9.015992268638985e-12
254.15,-2.1442588552903274e-12,-9.00854319544596e-12
254.16,-2.0686600433328316e-12,-9.000462692108233e-12
254.17,-1.9931969759468672e-12,-8.991753253495358e-12
254.18,-1.9178730186036247e-12,-8.982415919069868e-12
254.19,-1.842694391447661e-12,-8.972452697142412e-12
254.2,-1.7676660033151446e-12,-8.961865309601198e-12
254.21,-1.6927941521709869e-12,-8.950654358660158e-12
254.22,-1.6180803767399442e-12,-8.938824390009243e-12
254.23,-1.5435330673353777e-12,-8.926375312174785e-12
254.24,-1.4691570857885747e-12,-8.913309376356012e-12
254.25,-1.3949564485335323e-12,-8.899628717960355e-12
254.26,-1.3209362637186857e-12,-8.88533512004626e-12
254.27,-1.247099289119701e-12,-8.870429787602225e-12
254.28,-1.1734580854267284e-12,-8.854917830352807e-12
254.29,-1.100010045188384e-12,-8.83879864988592e-12
254.3,-1.0267621187006658e-12,-8.822074628132379e-12
254.31,-9.537198768021964e-13,-8.80474869457279e-12
254.32,-8.80887856718618e-13,-8.786822382427634e-12
254.33,-8.082707533196977e-13,-8.768298747876255e-12
254.34,-7.35873926303222e-13,-8.749179886858962e-12
254.35,-6.637017532448379e-13,-8.729468166946567e-12
254.36,-5.917594904142014e-13,-8.709165822387971e-12
254.37,-5.200513643046988e-13,-8.688275327394253e-12
254.38,-4.485826644007913e-13,-8.666799128889136e-12
254.39,-3.7735764895655303e-13,-8.644737972557253e-12
254.4,-3.063804456773004e-13,-8.622099874793461e-12
254.41,-2.3565728939334986e-13,-8.598882542275273e-12
254.42,-1.6519152440464233e-13,-8.575089477930017e-12
254.43,-9.49882638272575e-14,-8.550723218087826e-12
254.44,-2.5051951903061635e-14,-8.525787625326065e-12
254.45,4.461237515892811e-14,-8.500284414165299e-12
254.46,1.140010027565448e-13,-8.474217572706695e-12
254.47,1.8310915221864035e-13,-8.447588257490874e-12
254.48,2.51931797289384e-13,-8.420400448689604e-12
254.49,3.2046514396229877e-13,-8.39265700397323e-12
254.5,3.8870449277554854e-13,-8.364360169701202e-12
254.51,4.566452183220938e-13,-8.335512821296435e-12
254.52,5.242834794995914e-13,-8.306119620989521e-12
254.53,5.916148790587951e-13,-8.276181578318319e-12
254.54,6.586345796635815e-13,-8.245703071950687e-12
254.55,7.253388041899037e-13,-8.21468585046066e-12
254.56,7.917224941760766e-13,-8.183134617084766e-12
254.57,8.577835293809948e-13,-8.151051008249382e-12
254.58,9.235155447394152e-13,-8.118439345084346e-12
254.59,9.889141340207467e-13,-8.085302693158556e-12
254.6,1.0539774313930056e-12,-8.051644128757321e-12
254.61,1.1186998136016113e-12,-8.017466762967959e-12
254.62,1.183077188615878e-12,-7.98277357919574e-12
254.63,1.2471059172261568e-12,-7.947568994237286e-12
254.64,1.3107819927508748e-12,-7.9118553530757e-12
254.65,1.3741009352277459e-12,-7.875636262007135e-12
254.66,1.4370610647019541e-12,-7.83891966146386e-12
254.67,1.4996538083799957e-12,-7.801697523623156e-12
254.68,1.5618797094367105e-12,-7.763984149910183e-12
254.69,1.6237330791171582e-12,-7.725779006623833e-12
254.7,1.6852121915930542e-12,-7.687087147005246e-12
254.71,1.7463068454101378e-12,-7.64790918731632e-12
254.72,1.807020916151495e-12,-7.608252904384042e-12
254.73,1.8673475060472116e-12,-7.568118381839221e-12
254.74,1.927283368413776e-12,-7.527511480348218e-12
254.75,1.9868265321003665e-12,-7.486437265524645e-12
254.76,2.0459663366273296e-12,-7.444891872624825e-12
254.77,2.1047072261498063e-12,-7.402887385182091e-12
254.78,2.1630427009272206e-12,-7.36042463423607e-12
254.79,2.220969811583606e-12,-7.31750755832016e-12
254.8,2.2784843794857357e-12,-7.274139815260102e-12
254.81,2.3355827797103073e-12,-7.23032506418604e-12
254.82,2.3922628893645966e-12,-7.186068193546019e-12
254.83,2.448519814459235e-12,-7.141371756806922e-12
254.84,2.5043513686528468e-12,-7.0962407718165014e-12
254.85,2.5597540693203536e-12,-7.050678442888132e-12
254.86,2.6147242827834885e-12,-7.004689154322386e-12
254.87,2.669258262869467e-12,-6.9582766638550424e-12
254.88,2.7233547956046014e-12,-6.911445833393305e-12
254.89,2.777008799404812e-12,-6.864199274927018e-12
254.9,2.8302182608263517e-12,-6.816542939263823e-12
254.91,2.8829782569948332e-12,-6.768477643122005e-12
254.92,2.935289351926836e-12,-6.720013318094485e-12
254.93,2.9871457718703652e-12,-6.671147968476317e-12
254.94,3.0385452194071793e-12,-6.621888936954288e-12
254.95,3.089484759182693e-12,-6.572240025384894e-12
254.96,3.139961036433608e-12,-6.522205208322324e-12
254.97,3.1899727226723735e-12,-6.4717885419356294e-12
254.98,3.239514322734404e-12,-6.420994003849924e-12
254.99,3.2885868329031283e-12,-6.369827686934764e-12
255.0,3.3371840196249517e-12,-6.318291406931528e-12
255.01,3.3853052612932315e-12,-6.266390784211466e-12
255.02,3.432946762728832e-12,-6.2141304401681476e-12
255.03,3.480106865171948e-12,-6.161513695345264e-12
255.04,3.5267825862007177e-12,-6.108545632000698e-12
255.05,3.5729709913840573e-12,-6.05523064154207e-12
255.06,3.6186701172672778e-12,-6.00157311705953e-12
255.07,3.663878179984483e-12,-5.947577364313493e-12
255.08,3.708591176775029e-12,-5.893247481794967e-12
255.09,3.752807793974757e-12,-5.838588381310195e-12
255.1,3.796525443171473e-12,-5.783604301937188e-12
255.11,3.8397417763276396e-12,-5.728300034477436e-12
255.12,3.8824543260458515e-12,-5.6726795134541296e-12
255.13,3.924661061048791e-12,-5.616748097894513e-12
255.14,3.966360636909885e-12,-5.560509562348992e-12
255.15,4.00754933376523e-12,-5.503968666361875e-12
255.16,4.048226470647766e-12,-5.447130171653789e-12
255.17,4.088389000551384e-12,-5.389998235949814e-12
255.18,4.128035671794599e-12,-5.332578045192454e-12
255.19,4.1671642940721594e-12,-5.274873611591876e-12
255.2,4.2057724053966385e-12,-5.216890221430377e-12
255.21,4.2438585469143344e-12,-5.158631910460539e-12
255.22,4.2814212139026265e-12,-5.100103541040789e-12
255.23,4.318457684968895e-12,-5.041309638839856e-12
255.24,4.354967243687637e-12,-4.982255064641018e-12
255.25,4.390947273916307e-12,-4.92294430431245e-12
255.26,4.426396731928482e-12,-4.8633821821593474e-12
255.27,4.461312886112348e-12,-4.803573168173037e-12
255.28,4.495696745629474e-12,-4.7435227006105925e-12
255.29,4.529542842109326e-12,-4.6832339552929505e-12
255.3,4.562852724951691e-12,-4.622713201111835e-12
255.31,4.595623723112401e-12,-4.561964569439828e-12
255.32,4.627855197346627e-12,-4.50099293839736e-12
255.33,4.659544669412392e-12,-4.4398015226133196e-12
255.34,4.690691129504138e-12,-4.378398599959427e-12
255.35,4.721294581167118e-12,-4.31678559537739e-12
255.36,4.7513495520328764e-12,-4.254969402881094e-12
255.37,4.7808557636946066e-12,-4.192954462074292e-12
255.38,4.80982288309253e-12,-4.130742609906322e-12
255.39,4.838236095847108e-12,-4.06834198783065e-12
255.4,4.8660995178250044e-12,-4.005756892246898e-12
255.41,4.893411233362626e-12,-3.942991118923612e-12
255.42,4.920170809153768e-12,-3.880050553245747e-12
255.43,4.946377358845453e-12,-3.81693932367676e-12
255.44,4.972029506323221e-12,-3.753662116612751e-12
255.45,4.997126547466041e-12,-3.690224249776501e-12
255.46,5.021667224385011e-12,-3.6266311001906366e-12
255.47,5.045651970933412e-12,-3.562885182029133e-12
255.48,5.0690780631315756e-12,-3.498993137916026e-12
255.49,5.091946688226e-12,-3.4349600145845373e-12
255.5,5.114256568691021e-12,-3.370789995377341e-12
255.51,5.136006279168929e-12,-3.306488089829439e-12
255.52,5.157195699567848e-12,-3.2420587385250267e-12
255.53,5.17782415142001e-12,-3.177507731943963e-12
255.54,5.1978914328072834e-12,-3.112838852342711e-12
255.55,5.217397093774583e-12,-3.048057737454951e-12
255.56,5.236339988387381e-12,-2.9831685084297326e-12
255.57,5.2547202963614165e-12,-2.9181763926458243e-12
255.58,5.2725373585485596e-12,-2.8530859438886874e-12
255.59,5.289791051278192e-12,-2.7879028674371534e-12
255.6,5.306480922391265e-12,-2.7226310573089456e-12
255.61,5.322607171762304e-12,-2.6572758464054452e-12
255.62,5.33816871955524e-12,-2.5918415429828335e-12
255.63,5.3531661179214925e-12,-2.52633374347247e-12
255.64,5.367601207396856e-12,-2.460757057388308e-12
255.65,5.381467944756949e-12,-2.3951152001194255e-12
255.66,5.394771763238416e-12,-2.329414071328903e-12
255.67,5.407511068387681e-12,-2.263658831024308e-12
255.68,5.419686215955144e-12,-2.1978531222753407e-12
255.69,5.431296332391813e-12,-2.1320029214945126e-12
255.7,5.442342130754841e-12,-2.066112246822813e-12
255.71,5.452823987896098e-12,-2.0001862530748323e-12
255.72,5.462742080905493e-12,-1.934229778513201e-12
255.73,5.4720960361842265e-12,-1.8682473541820304e-12
255.74,5.480887166450292e-12,-1.8022438576958697e-12
255.75,5.489115233377416e-12,-1.7362238846408713e-12
255.76,5.496777252891673e-12,-1.6701920789478184e-12
255.77,5.503881321385518e-12,-1.6041539411859387e-12
255.78,5.510421723920029e-12,-1.5381137202272104e-12
255.79,5.516399853499868e-12,-1.4720763134153685e-12
255.8,5.521818738508159e-12,-1.4060463908619667e-12
255.81,5.526676247060617e-12,-1.3400285261107237e-12
255.82,5.530975261383326e-12,-1.274027467802412e-12
255.83,5.534712722689238e-12,-1.208048198305626e-12
255.84,5.53789317186096e-12,-1.1420948669524889e-12
255.85,5.540515608306248e-12,-1.0761730513623063e-12
255.86,5.5425814914602e-12,-1.0102865350395944e-12
255.87,5.54409063125286e-12,-9.444402987172286e-13
255.88,5.545045299223716e-12,-8.786395068515668e-13
255.89,5.5454440931305096e-12,-8.128875392626085e-13
255.9,5.545290062169206e-12,-7.471907233035428e-13
255.91,5.544583428026431e-12,-6.815524666145933e-13
255.92,5.543324978671178e-12,-6.159787146700157e-13
255.93,5.541516915623006e-12,-5.504712320848139e-13
255.94,5.539157421057346e-12,-4.850371917880009e-13
255.95,5.536250401623164e-12,-4.196806569172224e-13
255.96,5.5327958795584955e-12,-3.5440573591262467e-13
255.97,5.52879551044411e-12,-2.89217780547848e-13
255.98,5.524249923576854e-12,-2.241201991816568e-13
255.99,5.519160554370993e-12,-1.5911830835801833e-13
256.0,5.513529171430638e-12,-9.421635015371481e-14
256.01,5.507356677071484e-12,-2.941882458337423e-14
256.02,5.5006443846096496e-12,3.5269855017840214e-14
