t/M,Re(Psi_4),Im(Psi_4)
191.67,-3.979337888973903e-11,4.992491315328808e-11
191.68,-4.013428383859378e-11,5.00045731264792e-11
191.69,-4.0473465057781435e-11,5.0082009091451576e-11
191.7,-4.081091252306163e-11,5.0157222907239376e-11
191.71,-4.1146615038047315e-11,5.0230216899186284e-11
191.72,-4.1480562782279947e-11,5.03009929906796e-11
191.73,-4.1812744446893066e-11,5.036955397274952e-11
191.74,-4.2143149990062755e-11,5.043590217221139e-11
191.75,-4.2471769067509024e-11,5.050004004775946e-11
191.76,-4.2798591465847317e-11,5.0561970244562247e-11
191.77,-4.312360715302602e-11,5.0621695402948316e-11
191.78,-4.3446805836874885e-11,5.067921840586074e-11
191.79,-4.3768177723379956e-11,5.073454206150984e-11
191.8,-4.408771173215915e-11,5.078766951282677e-11
191.81,-4.4405401267384394e-11,5.083860323593648e-11
191.82,-4.4721233599432945e-11,5.088734684261933e-11
191.83,-4.5035200181979995e-11,5.09339034008185e-11
191.84,-4.534729128609855e-11,5.0978276170868704e-11
191.85,-4.5657497327775484e-11,5.102046849976842e-11
191.86,-4.596580946658558e-11,5.106048385232123e-11
191.87,-4.6272217960102604e-11,5.109832574727491e-11
191.88,-4.657671388452332e-11,5.113399775417234e-11
191.89,-4.6879288051737265e-11,5.116750366253525e-11
191.9,-4.717993136407337e-11,5.119884693163499e-11
191.91,-4.7478634970828947e-11,5.1228031702752894e-11
191.92,-4.7775390358929736e-11,5.125506180036927e-11
191.93,-4.807018842953112e-11,5.127994124562913e-11
191.94,-4.8363020359126176e-11,5.130267409524735e-11
191.95,-4.865387805867409e-11,5.132326445235712e-11
191.96,-4.8942752752498275e-11,5.134171665588701e-11
191.97,-4.9229636158549887e-11,5.135803487326739e-11
191.98,-4.9514520175189846e-11,5.137222380112704e-11
191.99,-4.979739618012305e-11,5.1384287283647406e-11
192.0,-5.007825637655892e-11,5.1394230526138215e-11
192.01,-5.035709271458733e-11,5.140205781624065e-11
192.02,-5.06338971677987e-11,5.140777392956578e-11
192.03,-5.090866215327335e-11,5.14113835663077e-11
192.04,-5.118137953411805e-11,5.1412891584751425e-11
192.05,-5.145204195836725e-11,5.1412303083214575e-11
192.06,-5.1720641871600275e-11,5.140962275485753e-11
192.07,-5.198717174664674e-11,5.140485545037737e-11
192.08,-5.225162406846725e-11,5.139800746284663e-11
192.09,-5.2513991825778527e-11,5.138908280119161e-11
192.1,-5.277426738335814e-11,5.1378087192039985e-11
192.11,-5.303244414126449e-11,5.1365025860592864e-11
192.12,-5.328851494526836e-11,5.1349904524587726e-11
192.13,-5.354247292177987e-11,5.133272832201191e-11
192.14,-5.379431093592988e-11,5.131350313840309e-11
192.15,-5.404402268073383e-11,5.12922343550135e-11
192.16,-5.4291601353289306e-11,5.126892801308637e-11
192.17,-5.453704026813712e-11,5.124358939677179e-11
192.18,-5.4780333320264774e-11,5.121622481772791e-11
192.19,-5.502147389242858e-11,5.118683996476427e-11
192.2,-5.526045636952215e-11,5.115544084453e-11
192.21,-5.549727284392648e-11,5.112203382538832e-11
192.22,-5.573191897874252e-11,5.108662461640057e-11
192.23,-5.596438828408764e-11,5.10492195668163e-11
192.24,-5.619467482134628e-11,5.1009824954614825e-11
192.25,-5.6422772747118494e-11,5.0968447067977226e-11
192.26,-5.6648676714947414e-11,5.092509244184362e-11
192.27,-5.68723806910972e-11,5.087976743301458e-11
192.28,-5.709387934223249e-11,5.083247848985063e-11
192.29,-5.731316749889593e-11,5.078323210912413e-11
192.3,-5.753023930739838e-11,5.073203552617659e-11
192.31,-5.7745089981767075e-11,5.06788948654396e-11
192.32,-5.79577141670436e-11,5.062381709845868e-11
192.33,-5.816810713353e-11,5.056680908796826e-11
192.34,-5.837626363177016e-11,5.05078777743583e-11
192.35,-5.858217885605641e-11,5.044703007372827e-11
192.36,-5.878584812681386e-11,5.038427304575376e-11
192.37,-5.898726698340447e-11,5.0319613824483186e-11
192.38,-5.918643099533254e-11,5.0253059470116265e-11
192.39,-5.938333464869338e-11,5.01846174294215e-11
192.4,-5.957797473192598e-11,5.0114294616101736e-11
192.41,-5.977034685834318e-11,5.004209866951213e-11
192.42,-5.996044621703701e-11,4.996803691484218e-11
192.43,-6.01482690634299e-11,4.9892116874795076e-11
192.44,-6.03338114979621e-11,4.981434585849296e-11
192.45,-6.051706969975674e-11,4.973473162821575e-11
192.46,-6.069803980032907e-11,4.965328171933124e-11
192.47,-6.087671773714628e-11,4.957000406582966e-11
192.48,-6.105310032398932e-11,4.948490604942438e-11
192.49,-6.122718404441864e-11,4.939799568222972e-11
192.5,-6.139896545445456e-11,4.9309280801655945e-11
192.51,-6.156844088619007e-11,4.9218769281533086e-11
192.52,-6.173560755945494e-11,4.91264692110575e-11
192.53,-6.190046251723972e-11,4.9032388348783846e-11
192.54,-6.206300193127306e-11,4.893653527010043e-11
192.55,-6.222322338498282e-11,4.883891765423296e-11
192.56,-6.238112385713342e-11,4.8739543855966923e-11
192.57,-6.253670120133535e-11,4.8638422045943595e-11
192.58,-6.268995195953181e-11,4.85355606209061e-11
192.59,-6.284087380897209e-11,4.843096795509292e-11
192.6,-6.298946479251608e-11,4.832465224349011e-11
192.61,-6.313572178570939e-11,4.8216622103611924e-11
192.62,-6.327964293604532e-11,4.810688601327061e-11
192.63,-6.342122592616614e-11,4.799545244654581e-11
192.64,-6.356046869798991e-11,4.788233006758173e-11
192.65,-6.369736963158508e-11,4.7767527423102916e-11
192.66,-6.383192600553352e-11,4.7651053541852026e-11
192.67,-6.396413671054483e-11,4.753291674965084e-11
192.68,-6.4093999868337e-11,4.7413126085876136e-11
192.69,-6.422151391795075e-11,4.7291690129821214e-11
192.7,-6.434667711287832e-11,4.716861832475251e-11
192.71,-6.446948815203171e-11,4.7043918948144106e-11
192.72,-6.458994590003599e-11,4.69176013410102e-11
192.73,-6.470804882685178e-11,4.6789674522529515e-11
192.74,-6.482379580993748e-11,4.666014713392933e-11
192.75,-6.493718616681404e-11,4.652902921014292e-11
192.76,-6.50482186163355e-11,4.6396329026603676e-11
192.77,-6.515689226555046e-11,4.626205617989987e-11
192.78,-6.526320637833179e-11,4.6126219868397467e-11
192.79,-6.536716069833312e-11,4.598882922150596e-11
192.8,-6.546875403527201e-11,4.584989373409084e-11
192.81,-6.5567986146907e-11,4.570942274055226e-11
192.82,-6.566485671540474e-11,4.556742571162924e-11
192.83,-6.575936568667157e-11,4.542391187823927e-11
192.84,-6.585151193357475e-11,4.527889109875748e-11
192.85,-6.594129612030721e-11,4.513237287435112e-11
192.86,-6.60287183500514e-11,4.498436597224159e-11
192.87,-6.611377819635094e-11,4.4834880937776975e-11
192.88,-6.619647612687217e-11,4.4683927235097454e-11
192.89,-6.627681236031874e-11,4.4531514320335536e-11
192.9,-6.635478702150547e-11,4.437765205616067e-11
192.91,-6.643040072253877e-11,4.422235010135578e-11
192.92,-6.650365409503298e-11,4.406561839411843e-11
192.93,-6.657454741674801e-11,4.390746659725076e-11
192.94,-6.664308172512448e-11,4.374790467821847e-11
192.95,-6.670925762101709e-11,4.358694264645689e-11
192.96,-6.677307679294066e-11,4.342459012163131e-11
192.97,-6.683453827220469e-11,4.3260857442436406e-11
192.98,-6.689364506504186e-11,4.3095754383435027e-11
192.99,-6.695039742656683e-11,4.292929108332678e-11
193.0,-6.700479692170751e-11,4.276147754727548e-11
193.01,-6.705684487609218e-11,4.259232385588251e-11
193.02,-6.710654268439051e-11,4.2421840221787805e-11
193.03,-6.715389165063844e-11,4.2250036781158594e-11
193.04,-6.719889370359604e-11,4.2076923678428134e-11
193.05,-6.724155016789999e-11,4.190251146961564e-11
193.06,-6.728186359837466e-11,4.172680956679307e-11
193.07,-6.731983504361056e-11,4.1549829000423813e-11
193.08,-6.735546680642684e-11,4.13715799101849e-11
193.09,-6.738876098154521e-11,4.1192072598827694e-11
193.1,-6.741971957338378e-11,4.101131746323319e-11
193.11,-6.74483450441615e-11,4.082932486109581e-11
193.12,-6.74746396279925e-11,4.064610514828692e-11
193.13,-6.74986054059097e-11,4.046166889490491e-11
193.14,-6.752024581300249e-11,4.027602675684788e-11
193.15,-6.753956172592954e-11,4.008918852494486e-11
193.16,-6.755655732025273e-11,3.990116535919789e-11
193.17,-6.757123508434619e-11,3.9711967643721875e-11
193.18,-6.758359750370016e-11,3.9521606016385413e-11
193.19,-6.759364770431069e-11,3.933009087728292e-11
193.2,-6.760138855094661e-11,3.9137433043976e-11
193.21,-6.760682333142056e-11,3.894364299260634e-11
193.22,-6.760995520051661e-11,3.874873140895529e-11
193.23,-6.761078840113224e-11,3.855270862861637e-11
193.24,-6.760932313972857e-11,3.835558662739099e-11
193.25,-6.760556614758223e-11,3.815737470549366e-11
193.26,-6.759951963031354e-11,3.795808412862715e-11
193.27,-6.759118758563959e-11,3.775772571618111e-11
193.28,-6.758057333081774e-11,3.755631009804392e-11
193.29,-6.756768102461963e-11,3.735384820454786e-11
193.3,-6.755251384742976e-11,3.715035080406942e-11
193.31,-6.753507638405641e-11,3.6945828716049377e-11
193.32,-6.751537203499667e-11,3.674029273538105e-11
193.33,-6.749340631470839e-11,3.653375385420477e-11
193.34,-6.746918188043583e-11,3.6326222862575033e-11
193.35,-6.744270339290987e-11,3.6117710654201976e-11
193.36,-6.741397557391473e-11,3.590822813273784e-11
193.37,-6.738300266229968e-11,3.569778623202871e-11
193.38,-6.734978917655629e-11,3.548639601960096e-11
193.39,-6.73143394322203e-11,3.527406813325908e-11
193.4,-6.727665850607672e-11,3.506081389456397e-11
193.41,-6.723675097495005e-11,3.4846644059956645e-11
193.42,-6.719462172702119e-11,3.463156963188245e-11
193.43,-6.715027569233807e-11,3.44156017286553e-11
193.44,-6.710371788413282e-11,3.41987512983706e-11
193.45,-6.705495308084189e-11,3.398102926721494e-11
193.46,-6.700398682490965e-11,3.376244682313909e-11
193.47,-6.695082420799777e-11,3.3543014893704264e-11
193.48,-6.689547042146943e-11,3.3322744623741107e-11
193.49,-6.683793097942145e-11,3.310164696084823e-11
193.5,-6.677821127220694e-11,3.287973302740108e-11
193.51,-6.671631684144442e-11,3.2657013987640205e-11
193.52,-6.665225333226478e-11,3.2433500750368546e-11
193.53,-6.658602665530784e-11,3.220920452855401e-11
193.54,-6.651764212548664e-11,3.198413636196691e-11
193.55,-6.644710574564511e-11,3.175830739279408e-11
193.56,-6.637442338444744e-11,3.1531728708852874e-11
193.57,-6.62996015369128e-11,3.1304411300324754e-11
193.58,-6.62226456522524e-11,3.1076366514601816e-11
193.59,-6.614356196700628e-11,3.084760475820106e-11
193.6,-6.606235712872221e-11,3.0618138914508814e-11
193.61,-6.597903693782372e-11,3.0387978289132305e-11
193.62,-6.58936080206827e-11,3.015713477211979e-11
193.63,-6.580607654941749e-11,2.992561921201739e-11
193.64,-6.57164491640309e-11,2.9693443073577005e-11
193.65,-6.562473269151862e-11,2.9460617197214923e-11
193.66,-6.553093340289018e-11,2.922715295648868e-11
193.67,-6.543505824590739e-11,2.8993061346028327e-11
193.68,-6.533711349823324e-11,2.875835371018176e-11
193.69,-6.523710707619572e-11,2.85230405448758e-11
193.7,-6.513504499916992e-11,2.8287133700759096e-11
193.71,-6.503093464979737e-11,2.8050644068592407e-11
193.72,-6.492478278527531e-11,2.7813582671293672e-11
193.73,-6.481659701323047e-11,2.7575960755043433e-11
193.74,-6.470638407883889e-11,2.7337789389732426e-11
193.75,-6.459415144030653e-11,2.7099079718112083e-11
193.76,-6.447990662032637e-11,2.685984279687956e-11
193.77,-6.436365637597634e-11,2.6620090087109858e-11
193.78,-6.424540958542403e-11,2.637983179236171e-11
193.79,-6.41251720921561e-11,2.6139079933526714e-11
193.8,-6.400295275436664e-11,2.5897845215045836e-11
193.81,-6.387875851897965e-11,2.5656138781950782e-11
193.82,-6.375259741408822e-11,2.5413971792115936e-11
193.83,-6.362447716719538e-11,2.51713552002999e-11
193.84,-6.349440577121676e-11,2.4928300091417532e-11
193.85,-6.336239101637937e-11,2.4684817597167247e-11
193.86,-6.322844152207804e-11,2.4440918649229298e-11
193.87,-6.309256381907886e-11,2.4196614493667275e-11
193.88,-6.29547673865318e-11,2.3951915972024638e-11
193.89,-6.281505986346419e-11,2.370683419804139e-11
193.9,-6.267344985109618e-11,2.3461380163619913e-11
193.91,-6.252994562391955e-11,2.321556483104578e-11
193.92,-6.238455511223737e-11,2.2969399181906715e-11
193.93,-6.223728705566601e-11,2.2722894271134085e-11
193.94,-6.208814995022045e-11,2.2476061035158295e-11
193.95,-6.193715205103087e-11,2.222891017312077e-11
193.96,-6.178430249945469e-11,2.1981453414663896e-11
193.97,-6.162960959096308e-11,2.1733700889627888e-11
193.98,-6.147308223237764e-11,2.148566385723074e-11
193.99,-6.131472905131821e-11,2.123735301163241e-11
194.0,-6.115455890146723e-11,2.0988779502288437e-11
194.01,-6.099258070447685e-11,2.0739954092006427e-11
194.02,-6.082880339412614e-11,2.049088753791997e-11
194.03,-6.06632361957646e-11,2.024159081041851e-11
194.04,-6.049588776609341e-11,1.9992075108092055e-11
194.05,-6.032676790582516e-11,1.9742350054270926e-11
194.06,-6.015588493040651e-11,1.9492427653177743e-11
194.07,-5.998324892457509e-11,1.924231817648216e-11
194.08,-5.980886885122751e-11,1.8992032521060123e-11
194.09,-5.963275349270605e-11,1.8741581274205632e-11
194.1,-5.945491297031013e-11,1.8490975310488595e-11
194.11,-5.927535636268637e-11,1.824022528685158e-11
194.12,-5.90940934838551e-11,1.7989341871441992e-11
194.13,-5.891113349322105e-11,1.77383355711388e-11
194.14,-5.872648639936895e-11,1.7487217511595627e-11
194.15,-5.85401615449334e-11,1.7235997863874166e-11
194.16,-5.835216876553581e-11,1.6984687298622712e-11
194.17,-5.8162517125244064e-11,1.6733296680850003e-11
194.18,-5.797121841763365e-11,1.6481836068808216e-11
194.19,-5.777828060335583e-11,1.6230316441326e-11
194.2,-5.7583714156961155e-11,1.5978748171561444e-11
194.21,-5.738752888928239e-11,1.572714175094626e-11
194.22,-5.718973523080182e-11,1.5475507597820827e-11
194.23,-5.6990342731395875e-11,1.5223856231489e-11
194.24,-5.678936167854097e-11,1.4972198077825947e-11
194.25,-5.658680233615988e-11,1.4720543522145708e-11
194.26,-5.638267454256774e-11,1.4468903143185752e-11
194.27,-5.6176989368387284e-11,1.421728655133838e-11
194.28,-5.596975602861187e-11,1.3965704918884651e-11
194.29,-5.5760985406968573e-11,1.3714168174093517e-11
194.3,-5.555068800517755e-11,1.3462686714685418e-11
194.31,-5.533887354632022e-11,1.321127068518868e-11
194.32,-5.5125553331269666e-11,1.2959930271097582e-11
194.33,-5.491073743983573e-11,1.2708675785224714e-11
194.34,-5.469443645891764e-11,1.2457517307439011e-11
194.35,-5.44766606161786e-11,1.2206464993466915e-11
194.36,-5.425742143684771e-11,1.1955529008109453e-11
194.37,-5.403672860048587e-11,1.1704719325117854e-11
194.38,-5.38145931071441e-11,1.145404618605264e-11
194.39,-5.3591026227985546e-11,1.1203519220658727e-11
194.4,-5.3366037917283386e-11,1.0953148808174117e-11
194.41,-5.313963953622251e-11,1.0702944882588197e-11
194.42,-5.2911841998421505e-11,1.0452917213718518e-11
194.43,-5.2682655754412546e-11,1.0203075688111508e-11
194.44,-5.245209215852917e-11,9.953430308965948e-12
194.45,-5.222016184398108e-11,9.703990892344318e-12
194.46,-5.1986875884229785e-11,9.454767206744796e-12
194.47,-5.1752245792779876e-11,9.205768963975238e-12
194.48,-5.1516281923822436e-11,8.95700603493967e-12
194.49,-5.1278995953361746e-11,8.708488038538071e-12
194.5,-5.1040398695647085e-11,8.460224674474112e-12
194.51,-5.0800501458144044e-11,8.212225654214649e-12
194.52,-5.055931540372413e-11,7.964500533955377e-12
194.53,-5.0316852260185874e-11,7.717058768197788e-12
194.54,-5.00731219979841e-11,7.469910149636957e-12
194.55,-4.982813736875647e-11,7.223063985323616e-12
194.56,-4.95819089672016e-11,6.976529865638796e-12
194.57,-4.933444839313021e-11,6.730317157740627e-12
194.58,-4.908576699670692e-11,6.4844351673873585e-12
194.59,-4.88358761995665e-11,6.238893442547449e-12
194.6,-4.8584787296499426e-11,5.9937012901938685e-12
194.61,-4.833251210866567e-11,5.748867977988216e-12
194.62,-4.807906243420355e-11,5.504402376749554e-12
194.63,-4.782444857598948e-11,5.260314634294434e-12
194.64,-4.756868329442095e-11,5.016613126592629e-12
194.65,-4.7311777812937016e-11,4.773307215795171e-12
194.66,-4.7053743974448815e-11,4.530405937840925e-12
194.67,-4.6794592874206414e-11,4.287918625991659e-12
194.68,-4.6534336743370675e-11,4.045854138893157e-12
194.69,-4.627298708550858e-11,3.804221395339567e-12
194.7,-4.601055548231189e-11,3.563029444434369e-12
194.71,-4.5747054219723103e-11,3.3222870459207914e-12
194.72,-4.548249418067196e-11,3.0820034460116662e-12
194.73,-4.521688792753046e-11,2.8421870808416116e-12
194.74,-4.4950247035292085e-11,2.6028469355454867e-12
194.75,-4.4682583060872014e-11,2.3639917650175017e-12
194.76,-4.441390866838517e-11,2.1256301590265157e-12
194.77,-4.414423528307271e-11,1.8877707826879626e-12
194.78,-4.38735743824736e-11,1.650422511250546e-12
194.79,-4.3601938484736244e-11,1.4135937163690286e-12
194.8,-4.33293394012742e-11,1.1772930094208493e-12
194.81,-4.305578888028751e-11,9.41528779748545e-13
194.82,-4.2781299374166814e-11,7.063096687748184e-13
194.83,-4.250588211699279e-11,4.716440148182585e-13
194.84,-4.222954964525628e-11,2.3754021632873465e-13
194.85,-4.195231417477524e-11,4.006547125806754e-15
194.86,-4.16741874909962e-11,-2.2894858512723033e-13
194.87,-4.1395181790785077e-11,-4.61317121647852e-13
194.88,-4.1115308721789035e-11,-6.930906263738551e-13
194.89,-4.083458104200771e-11,-9.24261128950684e-13
194.9,-4.055301047283133e-11,-1.1548204740113915e-12
194.91,-4.0270609372214573e-11,-1.384760524643232e-12
194.92,-3.9987389577917193e-11,-1.6140733847817405e-12
194.93,-3.9703364184543264e-11,-1.8427509941624404e-12
194.94,-3.941854319553461e-11,-2.0707851926225716e-12
194.95,-3.9132940721956346e-11,-2.298168413021384e-12
194.96,-3.884656863990599e-11,-2.524892760859846e-12
194.97,-3.85594386758022e-11,-2.7509503732700114e-12
194.98,-3.827156373027493e-11,-2.9763335031778075e-12
194.99,-3.798295540677423e-11,-3.2010344560618048e-12
195.0,-3.769362601058774e-11,-3.4250455218221378e-12
195.01,-3.7403588003748684e-11,-3.648359124528677e-12
195.02,-3.7112852870324357e-11,-3.8709676023728765e-12
195.03,-3.682143498839337e-11,-4.092863896187697e-12
195.04,-3.6529344479898104e-11,-4.314039969491959e-12
195.05,-3.623659421912817e-11,-4.534488553016003e-12
195.06,-3.594319677435776e-11,-4.7542024119914845e-12
195.07,-3.564916406997403e-11,-4.973174061203705e-12
195.08,-3.535450865992717e-11,-5.191396383085561e-12
195.09,-3.505924281895251e-11,-5.40886199865259e-12
195.1,-3.4763378719631394e-11,-5.625563702248702e-12
195.11,-3.446692967620806e-11,-5.8414947135563725e-12
195.12,-3.416990523611949e-11,-6.0566472706567506e-12
195.13,-3.3872320682054026e-11,-6.271014969951641e-12
195.14,-3.357418680470431e-11,-6.484590510292905e-12
195.15,-3.327551656696227e-11,-6.6973670766631465e-12
195.16,-3.2976322134927894e-11,-6.909337706822652e-12
195.17,-3.2676615627703605e-11,-7.1204955951042165e-12
195.18,-3.237640945428491e-11,-7.33083403768255e-12
195.19,-3.20757159850218e-11,-7.540346129756886e-12
195.2,-3.177454748222296e-11,-7.749025423169505e-12
195.21,-3.1472916395891626e-11,-7.956864730891855e-12
195.22,-3.117083496158803e-11,-8.16385808823338e-12
195.23,-3.086831559228168e-11,-8.369998550567176e-12
195.24,-3.056537042794885e-11,-8.575280111169662e-12
195.25,-3.0262011736302865e-11,-8.779695802221996e-12
195.26,-2.995825214586119e-11,-8.983239580552853e-12
195.27,-2.965410368062353e-11,-9.185904857895032e-12
195.28,-2.9349578797347817e-11,-9.387685525065695e-12
195.29,-2.904469071509292e-11,-9.58857543835214e-12
195.3,-2.8739449085260777e-11,-9.788568111556296e-12
195.31,-2.843386852234093e-11,-9.987657648434106e-12
195.32,-2.8127960707879047e-11,-1.0185837919014474e-11
195.33,-2.7821737942941268e-11,-1.0383103021489878e-11
195.34,-2.7515212479234042e-11,-1.057944682073494e-11
195.35,-2.7208396230409493e-11,-1.0774863360206139e-11
195.36,-2.690130238456063e-11,-1.0969347013517992e-11
195.37,-2.6593941976492777e-11,-1.1162891678917243e-11
195.38,-2.6286328123102774e-11,-1.1355491865733388e-11
195.39,-2.5978472880442727e-11,-1.1547141693304924e-11
195.4,-2.567038801466307e-11,-1.1737835526892618e-11
195.41,-2.5362086405741205e-11,-1.1927567825094654e-11
195.42,-2.5053579710422077e-11,-1.21163330265477e-11
195.43,-2.4744880458659687e-11,-1.230412561490656e-11
195.44,-2.443600067412883e-11,-1.2490940169183076e-11
195.45,-2.4126952504617603e-11,-1.26767712290782e-11
195.46,-2.3817748185681317e-11,-1.2861613552539233e-11
195.47,-2.3508399831292005e-11,-1.3045461731120213e-11
195.48,-2.319891946088253e-11,-1.3228310810998954e-11
195.49,-2.2889319463305935e-11,-1.3410155433157898e-11
195.5,-2.2579611668735998e-11,-1.359099040394193e-11
195.51,-2.2269808222635765e-11,-1.3770810733162106e-11
195.52,-2.1959921126174826e-11,-1.3949611446409661e-11
195.53,-2.1649962599383184e-11,-1.4127387497902286e-11
195.54,-2.133994472203446e-11,-1.4304134190811069e-11
195.55,-2.102987923970033e-11,-1.4479846479992052e-11
195.56,-2.0719778645814244e-11,-1.465451965813574e-11
195.57,-2.040965434230898e-11,-1.482814892489676e-11
195.58,-2.0099518555915555e-11,-1.5000729650237058e-11
195.59,-1.978938338170741e-11,-1.5172257156512787e-11
195.6,-1.947926035228926e-11,-1.534272697553303e-11
195.61,-1.9169161750714357e-11,-1.551213446728543e-11
195.62,-1.8859099347800907e-11,-1.5680475225766386e-11
195.63,-1.8549085133686586e-11,-1.5847744871206585e-11
195.64,-1.823913078424508e-11,-1.6013939008236396e-11
195.65,-1.7929248301902857e-11,-1.6179053342543245e-11
195.66,-1.7619449214251506e-11,-1.634308352591864e-11
195.67,-1.7309745681357557e-11,-1.6506025567069616e-11
195.68,-1.7000149273336484e-11,-1.666787531372962e-11
195.69,-1.6690671609657058e-11,-1.6828628488197834e-11
195.7,-1.6381324685460935e-11,-1.6988281239399062e-11
195.71,-1.6072120105601048e-11,-1.7146829487099578e-11
195.72,-1.5763069353827147e-11,-1.7304269570939087e-11
195.73,-1.5454184200784766e-11,-1.7460597195201105e-11
195.74,-1.5145476480651212e-11,-1.7615808674416603e-11
195.75,-1.4836957512654534e-11,-1.7769900952720312e-11
195.76,-1.4528638795802074e-11,-1.7922869475016612e-11
195.77,-1.4220532491345226e-11,-1.8074710958073673e-11
195.78,-1.3912649580609413e-11,-1.822542175795887e-11
195.79,-1.3605001330068305e-11,-1.837499837779653e-11
195.8,-1.3297599816255812e-11,-1.8523437320791677e-11
195.81,-1.2990456176717842e-11,-1.86707351912268e-11
195.82,-1.2683581801046689e-11,-1.881688868069114e-11
195.83,-1.2376988509059135e-11,-1.896189456715198e-11
195.84,-1.2070686852163991e-11,-1.910574926405573e-11
195.85,-1.176468856521146e-11,-1.9248449899006774e-11
195.86,-1.1459005074890437e-11,-1.9389993202221917e-11
195.87,-1.1153647732522944e-11,-1.9530376215946407e-11
195.88,-1.0848627447399334e-11,-1.9669595803817808e-11
195.89,-1.0543955611423095e-11,-1.9807649035706053e-11
195.9,-1.0239643378548723e-11,-1.994453297861515e-11
195.91,-9.935701868271422e-12,-2.008024477674082e-11
195.92,-9.632142216462014e-12,-2.021478136819111e-11
195.93,-9.328975301933533e-12,-2.0348140858834325e-11
195.94,-9.026212437872496e-12,-2.0480319682937303e-11
195.95,-8.72386465330588e-12,-2.0611315521496912e-11
195.96,-8.421942792564453e-12,-2.0741125713576475e-11
195.97,-8.120458024251111e-12,-2.086974792060981e-11
195.98,-7.819420943638885e-12,-2.0997179499205427e-11
195.99,-7.518842540217388e-12,-2.112341810478689e-11
196.0,-7.218733624716263e-12,-2.1248461359089477e-11
196.01,-6.919105301636643e-12,-2.1372307254791736e-11
196.02,-6.619968051024112e-12,-2.1494952793756574e-11
196.03,-6.321331885500714e-12,-2.1616396233649522e-11
196.04,-6.023209575942793e-12,-2.173663587702464e-11
196.05,-5.725610112228316e-12,-2.1855668997858633e-11
196.06,-5.428544330973928e-12,-2.1973493914639268e-11
196.07,-5.132023026076863e-12,-2.2090108482684867e-11
196.08,-4.836056802831229e-12,-2.2205510853164704e-11
196.09,-4.5406558691390055e-12,-2.231969908580951e-11
196.1,-4.24583186587684e-12,-2.2432671668384057e-11
196.11,-3.951593032966299e-12,-2.2544426509152873e-11
196.12,-3.657951569030382e-12,-2.265496203669255e-11
196.13,-3.3649173724575754e-12,-2.276427664670955e-11
196.14,-3.072500414815904e-12,-2.2872368870434557e-11
196.15,-2.7807117284997692e-12,-2.2979236750986964e-11
196.16,-2.4895608008850455e-12,-2.3084879245809287e-11
196.17,-2.1990581263837902e-12,-2.3189294809269066e-11
196.18,-1.9092139294185673e-12,-2.3292482084963707e-11
196.19,-1.6200377072198603e-12,-2.339443953476665e-11
196.2,-1.3315407086253669e-12,-2.3495166337434102e-11
196.21,-1.0437321818361797e-12,-2.3594661001328312e-11
196.22,-7.566221122980524e-13,-2.369292236539143e-11
196.23,-4.702208254835231e-13,-2.3789949627662916e-11
196.24,-1.8453759990617727e-13,-2.388574117970076e-11
196.25,1.0041710845738083e-13,-2.3980296478155124e-11
196.26,3.846337310959989e-13,-2.4073614512832605e-11
196.27,6.681026025669683e-13,-2.4165694420047745e-11
196.28,9.508134769869089e-13,-2.4256535384647414e-11
196.29,1.2327578271782017e-12,-2.4346136461421002e-11
196.3,1.5139245063571977e-12,-2.4434497115441722e-11
196.31,1.794304947979926e-12,-2.4521616654187493e-11
196.32,2.073889486278149e-12,-2.460749433585025e-11
196.33,2.3526683964602468e-12,-2.4692129863848158e-11
196.34,2.630632121814545e-12,-2.4775522578919975e-11
196.35,2.907771242939775e-12,-2.48576720156738e-11
196.36,3.184077154639199e-12,-2.4938577720605544e-11
196.37,3.4595397022399347e-12,-2.5018239491798943e-11
196.38,3.734149838900495e-12,-2.5096656917493544e-11
196.39,4.007898495329047e-12,-2.5173829815617325e-11
196.4,4.2807764135128994e-12,-2.5249758030684445e-11
196.41,4.552774506441994e-12,-2.532444140163456e-11
196.42,4.823883298115832e-12,-2.539787986670146e-11
196.43,5.0940946322310784e-12,-2.5470073272106507e-11
196.44,5.363398841571098e-12,-2.5541021799261565e-11
196.45,5.631787286175404e-12,-2.5610725469021228e-11
196.46,5.899250763549319e-12,-2.5679184322879618e-11
196.47,6.165780667992136e-12,-2.574639866304516e-11
196.48,6.431368561127567e-12,-2.5812368681347827e-11
196.49,6.696005298418522e-12,-2.5877094614987203e-11
196.5,6.959682406550248e-12,-2.5940576690698606e-11
196.51,7.222390914511294e-12,-2.600281581726612e-11
196.52,7.484122582836693e-12,-2.60638117976454e-11
196.53,7.744868734151817e-12,-2.612356546639038e-11
196.54,8.004621187359963e-12,-2.6182077057259074e-11
196.55,8.263371050333129e-12,-2.6239347489677047e-11
196.56,8.521110299128621e-12,-2.6295377361761624e-11
196.57,8.777830307631524e-12,-2.635016717765891e-11
196.58,9.03352343283275e-12,-2.6403717818692015e-11
196.59,9.288180575762846e-12,-2.6456030254818152e-11
196.6,9.541794848689585e-12,-2.650710450797863e-11
196.61,9.79435699556586e-12,-2.6556942359287846e-11
196.62,1.0045859350738415e-11,-2.660554445582548e-11
196.63,1.0296293706573093e-11,-2.665291188507557e-11
196.64,1.0545652801563928e-11,-2.6699045291717774e-11
