t/M,Re(Psi_4),Im(Psi_4)
174.16,-7.102775119531671e-10,2.5511224237316537e-10
174.17,-7.103177149917534e-10,2.495693099579216e-10
174.18,-7.103218032070451e-10,2.4402564714958053e-10
174.19,-7.102898319835136e-10,2.3848153101596497e-10
174.2,-7.102218579251021e-10,2.3293723835322643e-10
174.21,-7.101179394057506e-10,2.273930455366169e-10
174.22,-7.099781363154518e-10,2.2184922842834184e-10
174.23,-7.09802510774448e-10,2.1630606202545177e-10
174.24,-7.095911261449889e-10,2.1076382099953567e-10
174.25,-7.093440477648813e-10,2.0522278025810562e-10
174.26,-7.090613427909855e-10,1.996832111623677e-10
174.27,-7.08743080142089e-10,1.94145388422989e-10
174.28,-7.083893299492745e-10,1.8860958394956163e-10
174.29,-7.080001646862518e-10,1.8307606892662864e-10
174.3,-7.075756583541083e-10,1.775451144321196e-10
174.31,-7.07115886508655e-10,1.7201699079652848e-10
174.32,-7.066209268406606e-10,1.6649196749016822e-10
174.33,-7.060908575408452e-10,1.6097031367924234e-10
174.34,-7.055257602514468e-10,1.5545229745761693e-10
174.35,-7.049257163250442e-10,1.4993818572812073e-10
174.36,-7.042908107095399e-10,1.4442824623549245e-10
174.37,-7.036211285343817e-10,1.389227443688466e-10
174.38,-7.029167577119102e-10,1.3342194588311252e-10
174.39,-7.021777865681926e-10,1.2792611483609466e-10
174.4,-7.014043060966558e-10,1.2243551525684288e-10
174.41,-7.005964086212137e-10,1.169504100445697e-10
174.42,-6.997541881093883e-10,1.1147106144075199e-10
174.43,-6.988777403960299e-10,1.0599773024693402e-10
174.44,-6.97967160557402e-10,1.0053067889139571e-10
174.45,-6.970225498144221e-10,9.50701650492625e-11
174.46,-6.960440073085805e-10,8.961644853917526e-11
174.47,-6.950316352829889e-10,8.41697871409487e-11
174.48,-6.939855366839269e-10,7.873043814271755e-11
174.49,-6.929058168590544e-10,7.329865810394063e-11
174.5,-6.917925830196578e-10,6.787470194732984e-11
174.51,-6.906459422145958e-10,6.245882453463767e-11
174.52,-6.894660050299274e-10,5.7051279053111426e-11
174.53,-6.882528820826891e-10,5.165231935180013e-11
174.54,-6.870066860899047e-10,4.626219593150345e-11
174.55,-6.857275321235254e-10,4.08811602704109e-11
174.56,-6.84415535446504e-10,3.550946229001938e-11
174.57,-6.830708130197576e-10,3.0147350239293453e-11
174.58,-6.816934842232922e-10,2.4795072891000663e-11
174.59,-6.802836688850512e-10,1.9452876723187864e-11
174.6,-6.788414892568128e-10,1.412100792903952e-11
174.61,-6.773670680330467e-10,8.79971163398946e-12
174.62,-6.758605301437192e-10,3.4892312846655004e-12
174.63,-6.743220018514609e-10,-1.810189743608543e-12
174.64,-6.72751610284679e-10,-7.098309686440909e-12
174.65,-6.711494852773114e-10,-1.2374886967399706e-11
174.66,-6.69515756324276e-10,-1.76396839573465e-11
174.67,-6.678505558096835e-10,-2.2892459948033576e-11
174.68,-6.661540167953372e-10,-2.8132977623959e-11
174.69,-6.644262740114681e-10,-3.336100060343062e-11
174.7,-6.626674637208362e-10,-3.8576293584042416e-11
174.71,-6.608777227959306e-10,-4.3778621588896744e-11
174.72,-6.590571905334626e-10,-4.8967751956850855e-11
174.73,-6.572060068337956e-10,-5.4143452322968575e-11
174.74,-6.553243136267492e-10,-5.930549145146745e-11
174.75,-6.534122525095593e-10,-6.445364030994818e-11
174.76,-6.514699692730445e-10,-6.958766922033591e-11
174.77,-6.494976086221948e-10,-7.470735110771266e-11
174.78,-6.474953172335245e-10,-7.981245928455025e-11
174.79,-6.454632433917891e-10,-8.490276882752471e-11
174.8,-6.434015366994143e-10,-8.997805552987665e-11
174.81,-6.413103474446517e-10,-9.503809670172155e-11
174.82,-6.391898279176819e-10,-1.0008267068346047e-10
174.83,-6.370401312536223e-10,-1.0511155698019343e-10
174.84,-6.34861411796813e-10,-1.101245367231217e-10
174.85,-6.326538254091287e-10,-1.1512139160140379e-10
174.86,-6.304175290024361e-10,-1.2010190484216454e-10
174.87,-6.281526805714064e-10,-1.2506586135183804e-10
174.88,-6.258594402370426e-10,-1.3001304668307323e-10
174.89,-6.235379674829421e-10,-1.3494324788042604e-10
174.9,-6.211884248916037e-10,-1.3985625359707646e-10
174.91,-6.188109751860343e-10,-1.4475185310687062e-10
174.92,-6.164057825445661e-10,-1.4962983734175516e-10
174.93,-6.139730124711402e-10,-1.5448999874702786e-10
174.94,-6.115128307021077e-10,-1.5933213053254088e-10
174.95,-6.090254054368416e-10,-1.6415602789668484e-10
174.96,-6.06510905523779e-10,-1.6896148651734548e-10
174.97,-6.039695005391258e-10,-1.7374830422832754e-10
174.98,-6.014013612785313e-10,-1.7851627946383977e-10
174.99,-5.988066604177318e-10,-1.8326521310757274e-10
175.0,-5.961855705095957e-10,-1.879949059525957e-10
175.01,-5.935382669625016e-10,-1.9270516183299636e-10
175.02,-5.908649218248451e-10,-1.973957827958138e-10
175.03,-5.881657150048851e-10,-2.020665766197357e-10
175.04,-5.854408222594282e-10,-2.067173497434975e-10
175.05,-5.826904225000662e-10,-2.1134791014823846e-10
175.06,-5.799146949950982e-10,-2.1595806809610876e-10
175.07,-5.771138204309555e-10,-2.2054763462296316e-10
175.08,-5.742879798073602e-10,-2.25116421992985e-10
175.09,-5.714373559038019e-10,-2.2966424457206157e-10
175.1,-5.685621318847747e-10,-2.341909179337378e-10
175.11,-5.656624926749981e-10,-2.386962575838767e-10
175.12,-5.627386234952073e-10,-2.431800836286232e-10
175.13,-5.597907102032011e-10,-2.476422149002492e-10
175.14,-5.568189401662048e-10,-2.520824727032867e-10
175.15,-5.538235021539892e-10,-2.5650067942170053e-10
175.16,-5.508045845003827e-10,-2.608966593539242e-10
175.17,-5.477623776531487e-10,-2.6527023817032957e-10
175.18,-5.44697072388842e-10,-2.69621242864482e-10
175.19,-5.416088612595029e-10,-2.7394950181998513e-10
175.2,-5.384979344732825e-10,-2.782548446385069e-10
175.21,-5.353644876740301e-10,-2.8253710324650704e-10
175.22,-5.322087149388435e-10,-2.867961105956537e-10
175.23,-5.290308114188783e-10,-2.910317009831952e-10
175.24,-5.258309720749454e-10,-2.952437107462193e-10
175.25,-5.226093951070277e-10,-2.9943197692311037e-10
175.26,-5.193662772025472e-10,-3.0359633860753134e-10
175.27,-5.161018172444778e-10,-3.0773663653292994e-10
175.28,-5.128162142036635e-10,-3.1185271236084656e-10
175.29,-5.09509667846079e-10,-3.15944410123697e-10
175.3,-5.061823786209243e-10,-3.2001157402234484e-10
175.31,-5.028345492549955e-10,-3.240540523797675e-10
175.32,-4.994663804325278e-10,-3.2807169156249844e-10
175.33,-4.960780764691826e-10,-3.320643429502329e-10
175.34,-4.92669839604396e-10,-3.3603185669300014e-10
175.35,-4.892418746315029e-10,-3.3997408572378274e-10
175.36,-4.857943867143543e-10,-3.438908846563111e-10
175.37,-4.823275815417624e-10,-3.477821099044337e-10
175.38,-4.788416651176868e-10,-3.516476183958639e-10
175.39,-4.753368447425135e-10,-3.554872698835699e-10
175.4,-4.718133276427197e-10,-3.593009240943557e-10
175.41,-4.682713216171422e-10,-3.630884446593634e-10
175.42,-4.6471103754073814e-10,-3.6684969403207214e-10
175.43,-4.611326829681853e-10,-3.705845386487681e-10
175.44,-4.5753646861180993e-10,-3.7429284566794257e-10
175.45,-4.539226047823615e-10,-3.7797448327383744e-10
175.46,-4.502913027906316e-10,-3.8162932197114004e-10
175.47,-4.4664277467080406e-10,-3.852572334540872e-10
175.48,-4.42977232610359e-10,-3.8885809143955174e-10
175.49,-4.3929488917441084e-10,-3.924317709684862e-10
175.5,-4.3559595797624687e-10,-3.9597814948559043e-10
175.51,-4.3188065285439217e-10,-3.99497102917351e-10
175.52,-4.2814918811425446e-10,-4.029885137477013e-10
175.53,-4.2440177871826014e-10,-4.0645226266436195e-10
175.54,-4.2063863990765056e-10,-4.0988823308450454e-10
175.55,-4.1685998737676523e-10,-4.132963092134243e-10
175.56,-4.1306603755958966e-10,-4.166763783340842e-10
175.57,-4.0925700729023144e-10,-4.2002832811502847e-10
175.58,-4.054331130808976e-10,-4.233520481043538e-10
175.59,-4.0159457329746446e-10,-4.2664743085905767e-10
175.6,-3.9774160483881355e-10,-4.2991436743683844e-10
175.61,-3.93874426719824e-10,-4.3315275389123565e-10
175.62,-3.899932578218182e-10,-4.363624864513789e-10
175.63,-3.8609831673624164e-10,-4.3954346261016663e-10
175.64,-3.8218982321322427e-10,-4.4269558254712205e-10
175.65,-3.78267996732514e-10,-4.458187469205569e-10
175.66,-3.743330575310455e-10,-4.489128588889535e-10
175.67,-3.703852262549688e-10,-4.5197782349948517e-10
175.68,-3.6642472294135055e-10,-4.550135452333567e-10
175.69,-3.6245176976540827e-10,-4.580199352272511e-10
175.7,-3.584665872092178e-10,-4.609969001723953e-10
175.71,-3.5446939686861037e-10,-4.6394435243345886e-10
175.72,-3.5046042121705147e-10,-4.668622044837444e-10
175.73,-3.4643988170782726e-10,-4.697503712594539e-10
175.74,-3.4240800092518605e-10,-4.726087688764937e-10
175.75,-3.3836500183207405e-10,-4.754373147542754e-10
175.76,-3.3431110667066363e-10,-4.782359289931239e-10
175.77,-3.3024653862998404e-10,-4.810045333194698e-10
175.78,-3.261715208937324e-10,-4.837430483912506e-10
175.79,-3.220862768273698e-10,-4.86451401060446e-10
175.8,-3.1799102979460324e-10,-4.891295162603378e-10
175.81,-3.138860043379104e-10,-4.917773231623107e-10
175.82,-3.0977142325839644e-10,-4.943947499162681e-10
175.83,-3.0564751111280856e-10,-4.969817287867221e-10
175.84,-3.0151449177582264e-10,-4.995381919304363e-10
175.85,-2.9737258928183893e-10,-5.020640741668246e-10
175.86,-2.9322202871227055e-10,-5.045593118549223e-10
175.87,-2.8906303319565843e-10,-5.070238425384153e-10
175.88,-2.8489582846996904e-10,-5.094576063684522e-10
175.89,-2.8072063833032466e-10,-5.118605441218663e-10
175.9,-2.7653768794044865e-10,-5.142325990958032e-10
175.91,-2.723472010712669e-10,-5.165737155120927e-10
175.92,-2.681494031136467e-10,-5.188838396798095e-10
175.93,-2.639445186740675e-10,-5.21162920103049e-10
175.94,-2.597327720906399e-10,-5.23410905563385e-10
175.95,-2.5551438863744875e-10,-5.256277488384025e-10
175.96,-2.512895917629632e-10,-5.278133991999096e-10
175.97,-2.470586073315137e-10,-5.299678151498244e-10
175.98,-2.4282165946921386e-10,-5.32090951316917e-10
175.99,-2.385789728831104e-10,-5.341827661786457e-10
176.0,-2.3433077195274644e-10,-5.362432187485375e-10
176.01,-2.3007728111854713e-10,-5.382722702993046e-10
176.02,-2.2581872457469173e-10,-5.402698846081662e-10
176.03,-2.2155532680352657e-10,-5.422360250927551e-10
176.04,-2.1728731203062394e-10,-5.441706585545914e-10
176.05,-2.130149032558091e-10,-5.460737530337697e-10
176.06,-2.0873832535420456e-10,-5.479452775652931e-10
176.07,-2.044578020579252e-10,-5.497852039138311e-10
176.08,-2.0017355656763665e-10,-5.515935041684309e-10
176.09,-1.958858124503474e-10,-5.533701535008643e-10
176.1,-1.915947928819615e-10,-5.551151277718088e-10
176.11,-1.8730072124066736e-10,-5.568284048586738e-10
176.12,-1.8300381967811052e-10,-5.585099638420243e-10
176.13,-1.7870431189541355e-10,-5.601597863336508e-10
176.14,-1.74402419416366e-10,-5.617778548709422e-10
176.15,-1.7009836474437265e-10,-5.63364153437637e-10
176.16,-1.6579236994886777e-10,-5.64918668396996e-10
176.17,-1.6148465659746076e-10,-5.664413871430102e-10
176.18,-1.5717544624876019e-10,-5.679322990878661e-10
176.19,-1.528649601026797e-10,-5.69391394780497e-10
176.2,-1.4855341899259752e-10,-5.708186668643773e-10
176.21,-1.442410432046682e-10,-5.722141096491937e-10
176.22,-1.3992805452153978e-10,-5.735777189626577e-10
176.23,-1.356146699320534e-10,-5.749094910259515e-10
176.24,-1.3130111202742173e-10,-5.762094260891022e-10
176.25,-1.2698759865830638e-10,-5.774775242881186e-10
176.26,-1.2267434915567655e-10,-5.787137876680301e-10
176.27,-1.1836158240716235e-10,-5.799182200882498e-10
176.28,-1.14049516077198e-10,-5.810908268440526e-10
176.29,-1.0973836843660958e-10,-5.82231614939523e-10
176.3,-1.0542835670996104e-10,-5.833405928005645e-10
176.31,-1.0111969796679052e-10,-5.844177710898156e-10
176.32,-9.681260943013193e-11,-5.854631604292817e-10
176.33,-9.250730659582341e-11,-5.86476774901545e-10
176.34,-8.820400529924728e-11,-5.874586295826394e-10
176.35,-8.390292150013559e-11,-5.884087405505442e-10
176.36,-7.960426957201009e-11,-5.893271259089567e-10
176.37,-7.53082642396744e-11,-5.902138052111469e-10
176.38,-7.101511933855223e-11,-5.910687995386921e-10
176.39,-6.672504827405677e-11,-5.918921321230511e-10
176.4,-6.243826316570466e-11,-5.926838259298042e-10
176.41,-5.8154979659353104e-11,-5.934439083579727e-10
176.42,-5.387540663533788e-11,-5.941724061385455e-10
176.43,-4.9599756173393435e-11,-5.94869347582357e-10
176.44,-4.532823982760861e-11,-5.955347637873291e-10
176.45,-4.1061067653661844e-11,-5.961686866550083e-10
176.46,-3.679844923823414e-11,-5.96771149358863e-10
176.47,-3.2540594409015156e-11,-5.973421871734342e-10
176.48,-2.8287711391911237e-11,-5.978818365661938e-10
176.49,-2.4040008601580423e-11,-5.983901354371663e-10
176.5,-1.9797693378746646e-11,-5.98867123703537e-10
176.51,-1.556097234557194e-11,-5.993128418607287e-10
176.52,-1.1330052685946086e-11,-5.997273331318157e-10
176.53,-7.105138761344514e-12,-6.001106410803515e-10
176.54,-2.8864374511767288e-12,-6.004628112658949e-10
176.55,1.3258482602710076e-12,-6.007838906801281e-10
176.56,5.5315142142665675e-12,-6.010739281238548e-10
176.57,9.730357287155489e-12,-6.013329730688047e-10
176.58,1.3922175112675805e-11,-6.015610776670151e-10
176.59,1.8106765446027696e-11,-6.017582938985094e-10
176.6,2.2283927810404822e-11,-6.019246767071665e-10
176.61,2.645346158841201e-11,-6.020602815508819e-10
176.62,3.061516621777287e-11,-6.021651668199535e-10
176.63,3.4768845190794855e-11,-6.022393886744867e-10
176.64,3.891429782077704e-11,-6.02283009453682e-10
176.65,4.3051327503231035e-11,-6.022960898101257e-10
176.66,4.7179737254641085e-11,-6.022786929565553e-10
176.67,5.1299330912143546e-11,-6.022308830866061e-10
176.68,5.540991374237852e-11,-6.021527261211716e-10
176.69,5.951129067478825e-11,-6.02044289171044e-10
176.7,6.360326825001303e-11,-6.019056407798634e-10
176.71,6.768565382989703e-11,-6.017368508744688e-10
176.72,7.175825411022053e-11,-6.015379908060322e-10
176.73,7.582087891533748e-11,-6.013091332739884e-10
176.74,7.987333703065529e-11,-6.010503524761321e-10
176.75,8.391543910132958e-11,-6.007617238331987e-10
176.76,8.794699613530581e-11,-6.004433242422317e-10
176.77,9.196781973916502e-11,-6.000952316812637e-10
176.78,9.597772293238386e-11,-5.99717525559968e-10
176.79,9.997651915998389e-11,-5.993102871555286e-10
176.8,1.0396402303424727e-10,-5.988735979197553e-10
176.81,1.0794004997149216e-10,-5.984075426410687e-10
176.82,1.1190441578440292e-10,-5.979122050412562e-10
176.83,1.1585693793326859e-10,-5.97387671800033e-10
176.84,1.197974342183155e-10,-5.968340297349937e-10
176.85,1.2372572347736595e-10,-5.962513681436637e-10
176.86,1.2764162547737362e-10,-5.956397768754983e-10
176.87,1.3154496114881673e-10,-5.949993474668595e-10
176.88,1.3543555194337408e-10,-5.943301719214203e-10
176.89,1.3931322041105001e-10,-5.936323446563117e-10
176.9,1.4317778953971162e-10,-5.929059605979448e-10
176.91,1.4702908442593515e-10,-5.921511162704792e-10
176.92,1.5086693054453177e-10,-5.913679087997506e-10
176.93,1.5469115326597493e-10,-5.905564377359551e-10
176.94,1.5850158065530003e-10,-5.89716802689819e-10
176.95,1.622980407461534e-10,-5.888491051114032e-10
176.96,1.6608036270547952e-10,-5.879534475212116e-10
176.97,1.6984837680982244e-10,-5.870299337209094e-10
176.98,1.7360191453439275e-10,-5.860786680239896e-10
176.99,1.7734080778289968e-10,-5.850997581051284e-10
177.0,1.810648897909826e-10,-5.840933097385637e-10
177.01,1.847739948013726e-10,-5.830594322302961e-10
177.02,1.8846795786192639e-10,-5.81998234815387e-10
177.03,1.9214661619679003e-10,-5.809098288995258e-10
177.04,1.9580980579984297e-10,-5.79794325783672e-10
177.05,1.9945736596932597e-10,-5.786518390730582e-10
177.06,2.030891355154629e-10,-5.774824831401876e-10
177.07,2.0670495550345326e-10,-5.762863735738869e-10
177.08,2.1030466646308554e-10,-5.750636251003267e-10
177.09,2.1388811196994203e-10,-5.738143575394655e-10
177.1,2.1745513522270781e-10,-5.725386890501166e-10
177.11,2.2100558119294515e-10,-5.712367389951938e-10
177.12,2.24539295248567e-10,-5.699086288435943e-10
177.13,2.2805612480836727e-10,-5.685544805141138e-10
177.14,2.3155591763028489e-10,-5.671744168966231e-10
177.15,2.350385227004072e-10,-5.657685620072505e-10
177.16,2.3850379043812824e-10,-5.643370414652277e-10
177.17,2.4195157219615723e-10,-5.628799817854105e-10
177.18,2.4538172026131307e-10,-5.613975097136979e-10
177.19,2.487940880134852e-10,-5.598897535898472e-10
177.2,2.5218853027672743e-10,-5.583568430050332e-10
177.21,2.555649038110399e-10,-5.567989084518232e-10
177.22,2.5892306421132643e-10,-5.552160808758935e-10
177.23,2.6226287043564707e-10,-5.536084931436315e-10
177.24,2.655841813894181e-10,-5.519762783830037e-10
177.25,2.688868576750757e-10,-5.503195707357874e-10
177.26,2.7217076081938084e-10,-5.486385063002749e-10
177.27,2.754357537772166e-10,-5.46933220528033e-10
177.28,2.786817000786713e-10,-5.45203851011652e-10
177.29,2.819084652927229e-10,-5.434505354990191e-10
177.3,2.851159154777266e-10,-5.416734144966414e-10
177.31,2.8830391821054034e-10,-5.398726264716434e-10
177.32,2.9147234227849605e-10,-5.380483130024954e-10
177.33,2.9462105747362955e-10,-5.362006159325948e-10
177.34,2.97749934901423e-10,-5.343296781444396e-10
177.35,3.0085884667709795e-10,-5.324356431143964e-10
177.36,3.0394766675383973e-10,-5.305186558009932e-10
177.37,3.070162691362597e-10,-5.285788608597852e-10
177.38,3.10064531420132e-10,-5.266164055113483e-10
177.39,3.1309232767404173e-10,-5.246314358928753e-10
177.4,3.160995387723976e-10,-5.226241007726132e-10
177.41,3.1908604412341695e-10,-5.205945485624453e-10
177.42,3.2205172397050814e-10,-5.18542929256258e-10
177.43,3.249964609219907e-10,-5.164693932223489e-10
177.44,3.2792013785762046e-10,-5.143740915707796e-10
177.45,3.308226397234828e-10,-5.122571767472676e-10
177.46,3.337038518410865e-10,-5.101188005494178e-10
177.47,3.3656366225397105e-10,-5.079591183886701e-10
177.48,3.394019582765256e-10,-5.057782827255428e-10
177.49,3.422186304543827e-10,-5.035764499389308e-10
177.5,3.450135690617141e-10,-5.013537763930974e-10
177.51,3.477866664510147e-10,-4.991104177213368e-10
177.52,3.5053781615664267e-10,-4.968465318939485e-10
177.53,3.5326691306387616e-10,-4.945622766956509e-10
177.54,3.559738528836813e-10,-4.922578114787742e-10
177.55,3.5865853279757684e-10,-4.899332951418201e-10
177.56,3.6132085118963845e-10,-4.875888876592155e-10
177.57,3.639607093289531e-10,-4.852247527421629e-10
177.58,3.6657800693646393e-10,-4.828410485616491e-10
177.59,3.6917264668758025e-10,-4.804379389418157e-10
177.6,3.7174453286898276e-10,-4.780155866183458e-10
177.61,3.742935698533638e-10,-4.755741553045286e-10
177.62,3.7681966452668493e-10,-4.731138089418724e-10
177.63,3.79322724143208e-10,-4.706347127283642e-10
177.64,3.8180265822286824e-10,-4.681370321985631e-10
177.65,3.842593762018714e-10,-4.6562093307454974e-10
177.66,3.866927907878862e-10,-4.6308658206688733e-10
177.67,3.891028141358891e-10,-4.6053414692861985e-10
177.68,3.9148936021476887e-10,-4.5796379520181955e-10
177.69,3.9385234582532984e-10,-4.5537569516582033e-10
177.7,3.961916867427887e-10,-4.527700162632241e-10
177.71,3.985073012271089e-10,-4.5014692743831637e-10
177.72,4.007991091238186e-10,-4.4750659972285556e-10
177.73,4.030670314016279e-10,-4.448492028930574e-10
177.74,4.0531098987494485e-10,-4.4217490741797794e-10
177.75,4.07530908492135e-10,-4.3948388782724487e-10
177.76,4.097267118940365e-10,-4.36776313540832e-10
177.77,4.1189832635849126e-10,-4.3405235790182487e-10
177.78,4.140456788812699e-10,-4.313121944095626e-10
177.79,4.1616869910481937e-10,-4.2855599661976953e-10
177.8,4.182673166181801e-10,-4.257839384135599e-10
177.81,4.2034146362931145e-10,-4.2299619449685095e-10
177.82,4.223910726266304e-10,-4.2019293978669467e-10
177.83,4.244160777057029e-10,-4.17374349783316e-10
177.84,4.26416415113104e-10,-4.1454060021767204e-10
177.85,4.283920209801643e-10,-4.116918674573256e-10
177.86,4.3034283385528315e-10,-4.088283280586971e-10
177.87,4.3226879352686925e-10,-4.0595015945947383e-10
177.88,4.341698407575013e-10,-4.0305753842959963e-10
177.89,4.3604591829642523e-10,-4.001506430033607e-10
177.9,4.378969694267465e-10,-3.9722965238020567e-10
177.91,4.397229391029066e-10,-3.942947438965664e-10
177.92,4.415237736907184e-10,-3.9134609655973804e-10
177.93,4.4329942186891534e-10,-3.8838389057260794e-10
177.94,4.4504983152159103e-10,-3.854083044280645e-10
177.95,4.4677495364726755e-10,-3.824195182267408e-10
177.96,4.484747396479916e-10,-3.794177127802425e-10
177.97,4.5014914307235904e-10,-3.7640306805427504e-10
177.98,4.517981183538765e-10,-3.7337576450349793e-10
177.99,4.5342162132829097e-10,-3.7033598463538544e-10
178.0,4.550196090467877e-10,-3.6728390814438035e-10
178.01,4.5659204030128607e-10,-3.642197161013767e-10
178.02,4.5813887486250106e-10,-3.611435939955625e-10
178.03,4.596600740734546e-10,-3.580557202600159e-10
178.04,4.6115560059078416e-10,-3.549562783425714e-10
178.05,4.626254182392405e-10,-3.5184545074647444e-10
178.06,4.640694922674908e-10,-3.487234203269462e-10
178.07,4.654877897245121e-10,-3.4559036982194657e-10
178.08,4.66880278657034e-10,-3.4244648274123537e-10
178.09,4.682469280610879e-10,-3.392919422210262e-10
178.1,4.695877093383942e-10,-3.361269313695023e-10
178.11,4.709025930791375e-10,-3.329516344433576e-10
178.12,4.72191554188017e-10,-3.2976623487332325e-10
178.13,4.734545671839602e-10,-3.2657091677462525e-10
178.14,4.746916078382431e-10,-3.233658641296329e-10
178.15,4.759026539539452e-10,-3.2015126116151694e-10
178.16,4.770876839858341e-10,-3.169272923356653e-10
178.17,4.782466782163932e-10,-3.136941418999619e-10
178.18,4.79379618665237e-10,-3.1045199441288534e-10
178.19,4.804864880114003e-10,-3.072010337009672e-10
178.2,4.8156726917202e-10,-3.0394144667746863e-10
178.21,4.82621949361168e-10,-3.0067341636465194e-10
178.22,4.83650514477942e-10,-2.973971272116903e-10
178.23,4.846529534420623e-10,-2.9411276494542277e-10
178.24,4.856292552215114e-10,-2.9082051425166113e-10
178.25,4.865794108100974e-10,-2.875205598636402e-10
178.26,4.875034124002142e-10,-2.842130867845697e-10
178.27,4.884012536781861e-10,-2.8089828052079687e-10
178.28,4.89272928741484e-10,-2.775763246596627e-10
178.29,4.90118435601143e-10,-2.742474061671308e-10
178.3,4.909377698869961e-10,-2.709117082894735e-10
178.31,4.917309313464234e-10,-2.6756941646561197e-10
178.32,4.924979200290663e-10,-2.6422071554617177e-10
178.33,4.932387370011566e-10,-2.608657901699252e-10
178.34,4.939533853747998e-10,-2.575048251805407e-10
178.35,4.946418692620551e-10,-2.541380054075225e-10
178.36,4.953041939894484e-10,-2.5076551535364327e-10
178.37,4.959403650774756e-10,-2.473875395190033e-10
178.38,4.965503939727262e-10,-2.4400426227107875e-10
178.39,4.971342865744777e-10,-2.4061586811106545e-10
178.4,4.976920548598921e-10,-2.3722254118995336e-10
178.41,4.98223710082369e-10,-2.338244655189004e-10
178.42,4.987292667051299e-10,-2.3042182496021207e-10
178.43,4.992087381324266e-10,-2.2701480378427738e-10
178.44,4.996621403353963e-10,-2.2360358518483977e-10
178.45,5.000894908341461e-10,-2.201883529391424e-10
178.46,5.004908072989992e-10,-2.167692905305062e-10
178.47,5.008661098705662e-10,-2.1334658049509426e-10
178.48,5.012154195544764e-10,-2.099204067359458e-10
178.49,5.015387584279063e-10,-2.0649095133080567e-10
178.5,5.01836149382493e-10,-2.0305839725699738e-10
178.51,5.02107618500347e-10,-1.996229265409781e-10
178.52,5.023531904365482e-10,-1.9618472199613343e-10
178.53,5.025728929329518e-10,-1.9274396497258768e-10
178.54,5.027667545288049e-10,-1.893008373608354e-10
178.55,5.029348049332569e-10,-1.8585552052739916e-10
178.56,5.030770754930994e-10,-1.8240819601394274e-10
178.57,5.031935980739045e-10,-1.7895904424974613e-10
178.58,5.032844064354114e-10,-1.755082463020886e-10
178.59,5.033495352384803e-10,-1.720559817999631e-10
178.6,5.033890200695188e-10,-1.6860243248732705e-10
178.61,5.034028988937611e-10,-1.6514777657242563e-10
178.62,5.03391209474421e-10,-1.616921941287723e-10
178.63,5.033539920018823e-10,-1.5823586425001173e-10
178.64,5.032912870618308e-10,-1.5477896563364452e-10
178.65,5.032031368332738e-10,-1.5132167731695041e-10
178.66,5.03089584637014e-10,-1.4786417689330158e-10
178.67,5.02950675115278e-10,-1.444066424756962e-10
178.68,5.027864539375589e-10,-1.409492515411841e-10
178.69,5.025969679424197e-10,-1.3749218062469192e-10
178.7,5.023822654881176e-10,-1.3403560742571216e-10
178.71,5.021423950984371e-10,-1.3057970749534263e-10
178.72,5.018774084105747e-10,-1.2712465727070397e-10
178.73,5.015873559004893e-10,-1.236706320451243e-10
178.74,5.012722920339248e-10,-1.2021780732959193e-10
178.75,5.009322692491598e-10,-1.1676635697021634e-10
178.76,5.005673437572808e-10,-1.1331645614938477e-10
178.77,5.001775711934642e-10,-1.0986827870690587e-10
178.78,4.997630098608509e-10,-1.0642199711629314e-10
178.79,4.993237178798864e-10,-1.0297778527113574e-10
178.8,4.988597549153527e-10,-9.953581547410028e-11
178.81,4.983711824039882e-10,-9.609625980563945e-11
178.82,4.978580626736598e-10,-9.265929004884755e-11
178.83,4.973204581378237e-10,-8.922507684841498e-11
178.84,4.967584338145231e-10,-8.579379117957608e-11
178.85,4.961720547427094e-10,-8.236560305538388e-11
178.86,4.955613878220429e-10,-7.894068206843845e-11
178.87,4.94926500904627e-10,-7.5519197651992e-11
178.88,4.942674623899018e-10,-7.210131790560283e-11
178.89,4.935843425209802e-10,-6.868721102820251e-11
178.9,4.928772124361456e-10,-6.527704489302629e-11
178.91,4.921461437523025e-10,-6.187098622277609e-11
178.92,4.913912103398568e-10,-5.846920157714142e-11
178.93,4.906124860246439e-10,-5.5071856792356854e-11
178.94,4.898100462619164e-10,-5.1679117230789385e-11
178.95,4.889839678628803e-10,-4.829114708494821e-11
178.96,4.881343276769102e-10,-4.490811191221948e-11
178.97,4.872612046634541e-10,-4.1530174232467416e-11
178.98,4.86364678507252e-10,-3.815749727668022e-11
178.99,4.854448296087147e-10,-3.479024362239791e-11
179.0,4.8450174005732e-10,-3.1428574790770564e-11
179.01,4.835354920922861e-10,-2.8072652219977367e-11
179.02,4.825461700769333e-10,-2.4722636359624862e-11
179.03,4.815338580148864e-10,-2.1378687126445646e-11
179.04,4.804986421904568e-10,-1.8040964818364894e-11
179.05,4.794406098036135e-10,-1.470962564492842e-11
179.06,4.783598482189005e-10,-1.1384829862205627e-11
179.07,4.772564463968541e-10,-8.066734125526913e-12
179.08,4.761304939990887e-10,-4.7554951082213236e-12
179.09,4.749820817531726e-10,-1.4512691417522347e-12
179.1,4.738113018497519e-10,1.8457887785398944e-12
179.11,4.726182469532202e-10,5.135523805531779e-12
179.12,4.71403010605738e-10,8.417781966468513e-12
179.13,4.701656876884945e-10,1.1692410244318774e-11
179.14,4.68906373867386e-10,1.4959255493389295e-11
