t/M,Re(Psi_4),Im(Psi_4)
295.75,-1.08625487505119e-12,-1.6922624044048801e-15
295.76,-1.0860906244103586e-12,-1.711254652553507e-15
295.77,-1.0859253836539516e-12,-1.7302201975212212e-15
295.78,-1.0857604213510705e-12,-1.7492922886521142e-15
295.79,-1.0855950381273881e-12,-1.7683587549121986e-15
295.8,-1.085429433494603e-12,-1.787441648875482e-15
295.81,-1.085263611837762e-12,-1.8067094968920022e-15
295.82,-1.0850977617138016e-12,-1.8258348389599207e-15
295.83,-1.084931446139143e-12,-1.8450579978990556e-15
295.84,-1.0847652113240786e-12,-1.864414605899367e-15
295.85,-1.0846014379506515e-12,-1.884154277339808e-15
295.86,-1.0844317385533465e-12,-1.903159383471345e-15
295.87,-1.0842646987942566e-12,-1.922515616269489e-15
295.88,-1.084097473853928e-12,-1.942022525845179e-15
295.89,-1.083930227499012e-12,-1.961462157994473e-15
295.9,-1.0837626058428417e-12,-1.981069416413032e-15
295.91,-1.0835945499949677e-12,-2.0005507992669754e-15
295.92,-1.0834266152594459e-12,-2.020177173089559e-15
295.93,-1.083258119749748e-12,-2.0397352706601878e-15
295.94,-1.0830892379167457e-12,-2.0594554221354597e-15
295.95,-1.0829211307323326e-12,-2.079143748240393e-15
295.96,-1.0827521768077451e-12,-2.098819132389802e-15
295.97,-1.0825831570782782e-12,-2.118511155337205e-15
295.98,-1.0824137334750742e-12,-2.138269711921812e-15
295.99,-1.0822443771433679e-12,-2.1580947894757446e-15
296.0,-1.0820745294591875e-12,-2.1778791944785933e-15
296.01,-1.081904620051458e-12,-2.197715164529019e-15
296.02,-1.0817342168577269e-12,-2.217580832574031e-15
296.03,-1.081564215875588e-12,-2.2374429480753784e-15
296.04,-1.0813937175710473e-12,-2.2573030948232846e-15
296.05,-1.0812228984140837e-12,-2.2773198302089185e-15
296.06,-1.0810519652234734e-12,-2.2971623410068054e-15
296.07,-1.0808804970488615e-12,-2.3171011694122824e-15
296.08,-1.0807092991349898e-12,-2.33707422546671e-15
296.09,-1.0805374820319895e-12,-2.357043785558487e-15
296.1,-1.0803658909720759e-12,-2.3770514482818795e-15
296.11,-1.0801945249333585e-12,-2.3973209253947108e-15
296.12,-1.0800218425565685e-12,-2.417053218017172e-15
296.13,-1.0798490943495563e-12,-2.4371103315942293e-15
296.14,-1.079676669803781e-12,-2.457153820645873e-15
296.15,-1.0795036338749313e-12,-2.4771881657537095e-15
296.16,-1.0793304487549394e-12,-2.4972269231884814e-15
296.17,-1.079157570111934e-12,-2.5174228301990163e-15
296.18,-1.0789842121601424e-12,-2.5374474001471434e-15
296.19,-1.078810083445003e-12,-2.557364326203769e-15
296.2,-1.0786369157862068e-12,-2.5787421952191367e-15
296.21,-1.078462619572299e-12,-2.5976868304391514e-15
296.22,-1.0782886043570214e-12,-2.6177698467005324e-15
296.23,-1.0781139921641993e-12,-2.6378539828874602e-15
296.24,-1.0779393792970122e-12,-2.657910562537879e-15
296.25,-1.077764326137663e-12,-2.6780307506598823e-15
296.26,-1.077589588845409e-12,-2.698105685392015e-15
296.27,-1.0774143194780042e-12,-2.7182092980259266e-15
296.28,-1.0772388503543553e-12,-2.7382641572103718e-15
296.29,-1.0770624380107887e-12,-2.7575504601592496e-15
296.3,-1.076887400019455e-12,-2.7783978959714687e-15
296.31,-1.0767113316223247e-12,-2.7984729844348566e-15
296.32,-1.0765352118211198e-12,-2.8185539500470908e-15
296.33,-1.0763584652100777e-12,-2.838479203600234e-15
296.34,-1.0761824378662629e-12,-2.8587496307081015e-15
296.35,-1.07600536020038e-12,-2.8786438763113514e-15
296.36,-1.0758281632361025e-12,-2.8986428912603903e-15
296.37,-1.0756507585671348e-12,-2.9185314584913724e-15
296.38,-1.0754727818610876e-12,-2.9384746724577843e-15
296.39,-1.0752959728750113e-12,-2.9585676286803054e-15
296.4,-1.0751182747863152e-12,-2.9785968914981097e-15
296.41,-1.0749402619300314e-12,-2.998576613574868e-15
296.42,-1.0747622313474522e-12,-3.0186322739973545e-15
296.43,-1.0745824850384055e-12,-3.0379453661408598e-15
296.44,-1.0744052442631898e-12,-3.0581874389686915e-15
296.45,-1.0742266273683997e-12,-3.0781049447092424e-15
296.46,-1.0740477419214379e-12,-3.0980452085650147e-15
296.47,-1.0738686850562881e-12,-3.1178319198368494e-15
296.48,-1.0736892456411819e-12,-3.1376265975306467e-15
296.49,-1.0735099146957866e-12,-3.157449121827774e-15
296.5,-1.073330078184392e-12,-3.177219915311164e-15
296.51,-1.0731503412005224e-12,-3.196928499563226e-15
296.52,-1.0729705232567426e-12,-3.2166599283023123e-15
296.53,-1.0727901990079045e-12,-3.2363431922322624e-15
296.54,-1.072609812762635e-12,-3.255983754946459e-15
296.55,-1.0724290847737528e-12,-3.2755557825060406e-15
296.56,-1.072248521071806e-12,-3.295230621310026e-15
296.57,-1.0720674728335902e-12,-3.3147254950068266e-15
296.58,-1.0718861938527413e-12,-3.3343427452102385e-15
296.59,-1.0717051025344298e-12,-3.3538075913622527e-15
296.6,-1.0715233735170907e-12,-3.3732057405616956e-15
296.61,-1.0713416802234664e-12,-3.392735021881263e-15
296.62,-1.0711602330475699e-12,-3.412172315438892e-15
296.63,-1.070977893004616e-12,-3.4315263686615786e-15
296.64,-1.0707957722428206e-12,-3.4507882555145094e-15
296.65,-1.0706131052211277e-12,-3.4699103406275065e-15
296.66,-1.0704310914661644e-12,-3.489339047155091e-15
296.67,-1.0702480824083137e-12,-3.508546332344246e-15
296.68,-1.0700650990422243e-12,-3.5276853151273553e-15
296.69,-1.0698820414184027e-12,-3.5467942404000576e-15
296.7,-1.0696992962279994e-12,-3.566021985414485e-15
296.71,-1.0695156789998817e-12,-3.5850826915772136e-15
296.72,-1.069332023148842e-12,-3.604022774530679e-15
296.73,-1.0691482153246256e-12,-3.622913579644757e-15
296.74,-1.0689645846838088e-12,-3.641827530461844e-15
296.75,-1.0687802307937894e-12,-3.660710236839506e-15
296.76,-1.0685960369970833e-12,-3.679542230180253e-15
296.77,-1.068411627456492e-12,-3.6983789785799756e-15
296.78,-1.0682270218217108e-12,-3.7170451391567866e-15
296.79,-1.0680422125244378e-12,-3.735706444259462e-15
296.8,-1.0678569883836881e-12,-3.754560972169716e-15
296.81,-1.0676721845174808e-12,-3.772919157182294e-15
296.82,-1.0674871147674223e-12,-3.791423783414413e-15
296.83,-1.0673016083278787e-12,-3.809869631081621e-15
296.84,-1.0671162807450532e-12,-3.828329084314554e-15
296.85,-1.066930383724074e-12,-3.8466115600427225e-15
296.86,-1.0667448031788754e-12,-3.865144243560112e-15
296.87,-1.066559004594467e-12,-3.883430087079765e-15
296.88,-1.0663724204697311e-12,-3.90150373418106e-15
296.89,-1.066185994291337e-12,-3.919518149346842e-15
296.9,-1.0659995740520105e-12,-3.9376754727864284e-15
296.91,-1.0658130738411406e-12,-3.955725463866584e-15
296.92,-1.0656263980826985e-12,-3.973849769919863e-15
296.93,-1.0654388859409636e-12,-3.991414451183007e-15
296.94,-1.0652519389181006e-12,-4.0094864789264915e-15
296.95,-1.0650647416045726e-12,-4.027273639684539e-15
296.96,-1.0648774959603023e-12,-4.044884345932254e-15
296.97,-1.064690154985684e-12,-4.062600402768419e-15
296.98,-1.0645022699039782e-12,-4.080147314409518e-15
296.99,-1.0643145390914338e-12,-4.097677397748409e-15
297.0,-1.0641265826397265e-12,-4.115135460986497e-15
297.01,-1.0639387363374357e-12,-4.1325484974894714e-15
297.02,-1.063750118521723e-12,-4.1498475698986336e-15
297.03,-1.0635617257909383e-12,-4.167110855813641e-15
297.04,-1.0633733126196999e-12,-4.184311442978821e-15
297.05,-1.0631846571348993e-12,-4.201465925915679e-15
297.06,-1.062995786627416e-12,-4.218423722289136e-15
297.07,-1.062806766646525e-12,-4.23544275912245e-15
297.08,-1.0626176143820314e-12,-4.252365375327402e-15
297.09,-1.0624283754525738e-12,-4.269221165700865e-15
297.1,-1.0622394365958528e-12,-4.286149709640868e-15
297.11,-1.0620496111347147e-12,-4.302681082531872e-15
297.12,-1.0618602237789758e-12,-4.3194067165393906e-15
297.13,-1.0616702412675932e-12,-4.3358819702963405e-15
297.14,-1.0614801054578699e-12,-4.352135031367663e-15
297.15,-1.061290290639497e-12,-4.3687550231032515e-15
297.16,-1.0610999845415653e-12,-4.385019067239868e-15
297.17,-1.0609100598112012e-12,-4.4012686425666766e-15
297.18,-1.0607194804553234e-12,-4.417428818093367e-15
297.19,-1.0605291328403372e-12,-4.433708531739388e-15
297.2,-1.0603381883949544e-12,-4.449497283984247e-15
297.21,-1.0601472835196038e-12,-4.465437949172726e-15
297.22,-1.0599565759424947e-12,-4.481326030386712e-15
297.23,-1.0597656067147563e-12,-4.497055064221303e-15
297.24,-1.0595745178319645e-12,-4.512740190223671e-15
297.25,-1.059383385341782e-12,-4.528307209276805e-15
297.26,-1.0591919542544817e-12,-4.543907963013269e-15
297.27,-1.0590004853584362e-12,-4.559337049631587e-15
297.28,-1.058808502491207e-12,-4.574569703982473e-15
297.29,-1.0586171856785095e-12,-4.589956916401179e-15
297.3,-1.0584253986117e-12,-4.605128076623947e-15
297.31,-1.0582333249847052e-12,-4.620223295034909e-15
297.32,-1.0580415255737468e-12,-4.635274962324801e-15
297.33,-1.0578492231971228e-12,-4.65020225355594e-15
297.34,-1.0576569700349722e-12,-4.6649425198559e-15
297.35,-1.0574645238604468e-12,-4.679731576126058e-15
297.36,-1.057272012761904e-12,-4.694434631210506e-15
297.37,-1.0570792153320254e-12,-4.708852412783104e-15
297.38,-1.0568868211568736e-12,-4.723503821759456e-15
297.39,-1.0566940988029886e-12,-4.737887793521928e-15
297.4,-1.0565011729297491e-12,-4.75227172349978e-15
297.41,-1.0563080588226814e-12,-4.7663473323408796e-15
297.42,-1.0561149625215482e-12,-4.78054106847902e-15
297.43,-1.055921738124789e-12,-4.794564903687521e-15
297.44,-1.0557286252475219e-12,-4.8084716941896745e-15
297.45,-1.0555353067980642e-12,-4.822304171827209e-15
297.46,-1.0553408771985388e-12,-4.8356812702297466e-15
297.47,-1.0551481393085948e-12,-4.849728426265091e-15
297.48,-1.0549545209144837e-12,-4.863271436069726e-15
297.49,-1.0547607445140973e-12,-4.876740261036621e-15
297.5,-1.054566867772748e-12,-4.8901452886164556e-15
297.51,-1.0543730625244433e-12,-4.903429271517825e-15
297.52,-1.0541790304979958e-12,-4.9165763294577526e-15
297.53,-1.0539849530415933e-12,-4.929664345187555e-15
297.54,-1.0537906767026938e-12,-4.942649189259808e-15
297.55,-1.0535966868344867e-12,-4.955665913729944e-15
297.56,-1.0534021513658004e-12,-4.968308045885438e-15
297.57,-1.0532076187153438e-12,-4.981042948264479e-15
297.58,-1.053013261868959e-12,-4.993615311977677e-15
297.59,-1.052819701920554e-12,-5.006822659493525e-15
297.6,-1.0526239060909112e-12,-5.0184252242443705e-15
297.61,-1.0524292610908663e-12,-5.030794200360339e-15
297.62,-1.0522343748852563e-12,-5.0429318173136815e-15
297.63,-1.0520394386283482e-12,-5.0550134251396105e-15
297.64,-1.0518447721405447e-12,-5.066931299848733e-15
297.65,-1.051649474936772e-12,-5.078975552710116e-15
297.66,-1.0514543657269986e-12,-5.0907084878327424e-15
297.67,-1.0512591376730252e-12,-5.102410760904486e-15
297.68,-1.0510644048645899e-12,-5.11436150559944e-15
297.69,-1.050868746323822e-12,-5.125413392971745e-15
297.7,-1.0506732185170298e-12,-5.1367285405535804e-15
297.71,-1.0504777653103575e-12,-5.148084490253157e-15
297.72,-1.0502823804095916e-12,-5.159265760197628e-15
297.73,-1.0500871780879097e-12,-5.170121432712276e-15
297.74,-1.0498911377874912e-12,-5.181265151689747e-15
297.75,-1.049695595230553e-12,-5.19214816540277e-15
297.76,-1.0494998209103102e-12,-5.2028592270630666e-15
297.77,-1.0493041231318248e-12,-5.213510540390657e-15
297.78,-1.0491082109524882e-12,-5.224020379952124e-15
297.79,-1.0489124439332431e-12,-5.234451375099903e-15
297.8,-1.0487163130243411e-12,-5.2447397581471465e-15
297.81,-1.048520466514483e-12,-5.254977646666791e-15
297.82,-1.048326590570687e-12,-5.264819507583025e-15
297.83,-1.04812827417192e-12,-5.275139536303781e-15
297.84,-1.0479318307748881e-12,-5.284993987256445e-15
297.85,-1.047735734871492e-12,-5.2946206962070675e-15
297.86,-1.0475396738436124e-12,-5.3043752618697925e-15
297.87,-1.0473432990766858e-12,-5.3139611666763214e-15
297.88,-1.0471469228288848e-12,-5.323401955615332e-15
297.89,-1.0469506273854163e-12,-5.3326368617694935e-15
297.9,-1.0467538023096409e-12,-5.341646000559278e-15
297.91,-1.0465577380367215e-12,-5.350812679724872e-15
297.92,-1.04636144285363e-12,-5.360093091916615e-15
297.93,-1.046164644448587e-12,-5.368954425714132e-15
297.94,-1.0459680830625308e-12,-5.377687767786798e-15
297.95,-1.0457716363598869e-12,-5.386455422035014e-15
297.96,-1.0455749015424317e-12,-5.395073965180883e-15
297.97,-1.0453782324840593e-12,-5.4034371564542026e-15
297.98,-1.0451815780365254e-12,-5.411723511592781e-15
297.99,-1.0449845201613602e-12,-5.419914857351832e-15
298.0,-1.0447885450638118e-12,-5.428099134497943e-15
298.01,-1.0445913323139058e-12,-5.43609591276171e-15
298.02,-1.0443945167310409e-12,-5.443995827948186e-15
298.03,-1.044197704835683e-12,-5.4517700111948054e-15
298.04,-1.044000799581168e-12,-5.4593386091547674e-15
298.05,-1.0438040941056576e-12,-5.46691192064396e-15
298.06,-1.0436070745699426e-12,-5.47426402949783e-15
298.07,-1.0434103430978589e-12,-5.481754966257434e-15
298.08,-1.0432133048781689e-12,-5.488992665386849e-15
298.09,-1.0430161539263304e-12,-5.496124030900243e-15
298.1,-1.0428195007799945e-12,-5.502995941283842e-15
298.11,-1.042622516353744e-12,-5.50984221014805e-15
298.12,-1.0424255402947219e-12,-5.516550063313891e-15
298.13,-1.0422284370136766e-12,-5.5232439648285816e-15
298.14,-1.0420317547001093e-12,-5.529849141689044e-15
298.15,-1.041834479332287e-12,-5.536077033952623e-15
298.16,-1.0416374262310646e-12,-5.5422222568889305e-15
298.17,-1.0414379896870511e-12,-5.548782146363309e-15
298.18,-1.0412434179763717e-12,-5.5546559704605955e-15
298.19,-1.0410464791133586e-12,-5.560631524696605e-15
298.2,-1.0408493563972339e-12,-5.5663805601865335e-15
298.21,-1.0406524662565253e-12,-5.5721711140927916e-15
298.22,-1.0404553590963955e-12,-5.577876944737704e-15
298.23,-1.04025845444302e-12,-5.583289302768693e-15
298.24,-1.040061445173177e-12,-5.588689991562558e-15
298.25,-1.039864428858299e-12,-5.593931453514012e-15
298.26,-1.0396670316917642e-12,-5.599315242576654e-15
298.27,-1.0394703560099674e-12,-5.60408904415049e-15
298.28,-1.039273451837465e-12,-5.6090226497872285e-15
298.29,-1.0390765410610443e-12,-5.613803518650133e-15
298.3,-1.0388793811239628e-12,-5.618379964164038e-15
298.31,-1.0386825383751614e-12,-5.623182308999737e-15
298.32,-1.0384854663929022e-12,-5.6274790425721755e-15
298.33,-1.038288733819629e-12,-5.631840078316295e-15
298.34,-1.0380917095749781e-12,-5.636007162391691e-15
298.35,-1.0378942319335183e-12,-5.639727595323404e-15
298.36,-1.0376976190469552e-12,-5.644044792652706e-15
298.37,-1.0375010758377112e-12,-5.6479614873652536e-15
298.38,-1.0373042522528331e-12,-5.6517884833903204e-15
298.39,-1.0371074103578144e-12,-5.655344958196617e-15
298.4,-1.036910234947586e-12,-5.65901729684035e-15
298.41,-1.0367137790974352e-12,-5.6623042610102955e-15
298.42,-1.0365170343091934e-12,-5.665591405900775e-15
298.43,-1.0363202017466958e-12,-5.6687872514181306e-15
298.44,-1.0361238325541003e-12,-5.671916993459535e-15
298.45,-1.0359270303568319e-12,-5.67465047627378e-15
298.46,-1.0357303373572577e-12,-5.677540949752898e-15
298.47,-1.0355336417037309e-12,-5.680307123478589e-15
298.48,-1.0353371110195618e-12,-5.682900963912451e-15
298.49,-1.0351406471748306e-12,-5.685451181114807e-15
298.5,-1.0349439644248583e-12,-5.687770235283372e-15
298.51,-1.0347475304779981e-12,-5.690041522966901e-15
298.52,-1.0345511865028392e-12,-5.692101241860779e-15
298.53,-1.034355221648334e-12,-5.694149657633752e-15
298.54,-1.0341586794220552e-12,-5.696149072969439e-15
298.55,-1.0339619432886795e-12,-5.697820383390531e-15
298.56,-1.0337659637575959e-12,-5.6996033696766956e-15
298.57,-1.0335696110818291e-12,-5.701154985234001e-15
298.58,-1.0333732942479903e-12,-5.7024686579665146e-15
298.59,-1.0331772593721515e-12,-5.703915719560399e-15
298.6,-1.0329812161027734e-12,-5.705103642684587e-15
298.61,-1.03278511588642e-12,-5.70622302885635e-15
298.62,-1.0325894616546467e-12,-5.7069616058342e-15
298.63,-1.0323930223162694e-12,-5.708069179429499e-15
298.64,-1.032197304199314e-12,-5.708861873733311e-15
298.65,-1.0320014051026567e-12,-5.7096189495650805e-15
298.66,-1.0318056684454488e-12,-5.709950608783237e-15
298.67,-1.0316101355447574e-12,-5.710597554241627e-15
298.68,-1.0314141970606577e-12,-5.7107981160267695e-15
298.69,-1.0312184751713898e-12,-5.711009375957369e-15
298.7,-1.0310230151646599e-12,-5.711081334757774e-15
298.71,-1.0308278206894432e-12,-5.711005952850816e-15
298.72,-1.0306321801651353e-12,-5.7107809055512685e-15
298.73,-1.0304368435916826e-12,-5.71063468608911e-15
298.74,-1.0302413356744441e-12,-5.710357927634839e-15
298.75,-1.0300463600926542e-12,-5.709778387357997e-15
298.76,-1.0298511132737038e-12,-5.709194721455018e-15
298.77,-1.0296559713604259e-12,-5.70855186462915e-15
298.78,-1.0294609271774436e-12,-5.707720625393295e-15
298.79,-1.0292659848559816e-12,-5.706783381260644e-15
298.8,-1.0290711632479886e-12,-5.705731279204145e-15
298.81,-1.028876409820761e-12,-5.7046582136667835e-15
298.82,-1.0286815434860689e-12,-5.703340855569564e-15
298.83,-1.0284867807653773e-12,-5.701973035194753e-15
298.84,-1.0282921545537976e-12,-5.700519336626821e-15
298.85,-1.0280977143681657e-12,-5.69896511207531e-15
298.86,-1.0279032707412489e-12,-5.697173422605988e-15
298.87,-1.0277089018746054e-12,-5.695437931433375e-15
298.88,-1.0275144667750139e-12,-5.693546304996797e-15
298.89,-1.0273202585803058e-12,-5.691356963261291e-15
298.9,-1.027126031184285e-12,-5.6893435902217184e-15
298.91,-1.0269318812286977e-12,-5.687169648513571e-15
298.92,-1.0267377637341955e-12,-5.684730292117115e-15
298.93,-1.0265442888487677e-12,-5.6823650910214315e-15
298.94,-1.026350441229071e-12,-5.679850092932776e-15
298.95,-1.0261566991271458e-12,-5.677156156994656e-15
298.96,-1.025962950143825e-12,-5.674347781666624e-15
298.97,-1.0257695004673765e-12,-5.671514362225307e-15
298.98,-1.0255762379679098e-12,-5.668583549774845e-15
298.99,-1.0253827316469172e-12,-5.6654384391904144e-15
299.0,-1.0251893975346329e-12,-5.662245396874013e-15
299.01,-1.0249962746957266e-12,-5.658972387190431e-15
299.02,-1.024803144455351e-12,-5.655571923817166e-15
299.03,-1.0246100817090374e-12,-5.652078536397472e-15
299.04,-1.0244173063540505e-12,-5.648456620064531e-15
299.05,-1.0242243672515027e-12,-5.644698509918847e-15
299.06,-1.0240316658946026e-12,-5.640793707157111e-15
299.07,-1.0238395620686493e-12,-5.636965363301592e-15
299.08,-1.023647078021101e-12,-5.633131205618714e-15
299.09,-1.0234542777144084e-12,-5.628862034314294e-15
299.1,-1.0232619427069516e-12,-5.62475777419935e-15
299.11,-1.0230698019451791e-12,-5.62016256545539e-15
299.12,-1.0228777226273468e-12,-5.6158898642647775e-15
299.13,-1.0226855631066051e-12,-5.611368854319763e-15
299.14,-1.0224938750258208e-12,-5.606717266496421e-15
299.15,-1.0223020447500254e-12,-5.6020133360517905e-15
299.16,-1.0221104346378036e-12,-5.597124313170939e-15
299.17,-1.0219189408586295e-12,-5.592221840236576e-15
299.18,-1.0217271961066613e-12,-5.5870642930645224e-15
299.19,-1.0215358788324384e-12,-5.582019822824047e-15
299.2,-1.0213448333805742e-12,-5.5767365472256076e-15
299.21,-1.0211537840056047e-12,-5.5715582037554036e-15
299.22,-1.0209628001252134e-12,-5.566060133594455e-15
299.23,-1.020771627825839e-12,-5.560626610782561e-15
299.24,-1.0205810479221773e-12,-5.555055650047567e-15
299.25,-1.0203906062901918e-12,-5.549108547474592e-15
299.26,-1.0201998773079314e-12,-5.5434427433063286e-15
299.27,-1.0200096835869698e-12,-5.537499253530538e-15
299.28,-1.019819481739538e-12,-5.531517285377512e-15
299.29,-1.0196291991924612e-12,-5.525531338484862e-15
299.3,-1.0194389474693901e-12,-5.519272802470787e-15
299.31,-1.0192492375779124e-12,-5.51301135266143e-15
299.32,-1.0190590655634502e-12,-5.506576765560713e-15
299.33,-1.0188696778920564e-12,-5.500062309889205e-15
299.34,-1.018679653970471e-12,-5.4930881294959895e-15
299.35,-1.0184904952315567e-12,-5.487005395476447e-15
299.36,-1.0183012396613756e-12,-5.4802064582577106e-15
299.37,-1.0181120642735802e-12,-5.473442505722148e-15
299.38,-1.017922996674001e-12,-5.46647020983698e-15
299.39,-1.0177340809752045e-12,-5.459553906028985e-15
299.4,-1.01754529159428e-12,-5.452293608097559e-15
299.41,-1.0173566872838077e-12,-5.44517192925409e-15
299.42,-1.0171682013468255e-12,-5.43782869740967e-15
299.43,-1.0169796290723026e-12,-5.430181737010456e-15
299.44,-1.0167916121416152e-12,-5.4231567836585635e-15
299.45,-1.0166033194854052e-12,-5.415496068122505e-15
299.46,-1.0164154270747824e-12,-5.407885055710778e-15
299.47,-1.0162271737739905e-12,-5.4001807170222055e-15
299.48,-1.016039744352076e-12,-5.3923713893674024e-15
299.49,-1.0158521673286345e-12,-5.38447582426485e-15
299.5,-1.0156646723025903e-12,-5.376531797979784e-15
299.51,-1.015477067811506e-12,-5.368530874566727e-15
299.52,-1.015290293581791e-12,-5.3603190898473314e-15
299.53,-1.0151031924425993e-12,-5.3521233950322795e-15
299.54,-1.0149161267927866e-12,-5.343806188379676e-15
299.55,-1.0147294951313177e-12,-5.335468691718566e-15
299.56,-1.0145428224275796e-12,-5.327357589064746e-15
299.57,-1.014356344140408e-12,-5.3183898667458344e-15
299.58,-1.0141700143939523e-12,-5.309752784636012e-15
299.59,-1.0139839437405498e-12,-5.30107264521962e-15
299.6,-1.0137979314577817e-12,-5.292344459800212e-15
299.61,-1.0136123938063989e-12,-5.283402651471716e-15
299.62,-1.0134262542118913e-12,-5.2745228859480284e-15
299.63,-1.0132406372854226e-12,-5.2654137007035715e-15
299.64,-1.0130551656301806e-12,-5.256416864594329e-15
299.65,-1.0128698435601158e-12,-5.247129088797014e-15
299.66,-1.0126848862424596e-12,-5.2379286739391254e-15
299.67,-1.0124998605213926e-12,-5.2285558023892316e-15
299.68,-1.012314993136692e-12,-5.219246515477028e-15
299.69,-1.0121303130384152e-12,-5.209738959082194e-15
299.7,-1.0119450887454631e-12,-5.199601387770477e-15
299.71,-1.0117613185028116e-12,-5.1904985441419754e-15
299.72,-1.011576848347734e-12,-5.1808239957933445e-15
299.73,-1.011392971762552e-12,-5.171048376165211e-15
299.74,-1.0112093179518867e-12,-5.1612173194073465e-15
299.75,-1.0110252921377675e-12,-5.151280459292859e-15
299.76,-1.010841800205402e-12,-5.141277877297506e-15
299.77,-1.0106581578394045e-12,-5.1312180660741676e-15
299.78,-1.0104751398903054e-12,-5.121159243382419e-15
299.79,-1.0102941064778534e-12,-5.112095538181538e-15
299.8,-1.0101086606302298e-12,-5.1006647055586045e-15
299.81,-1.0099257999205738e-12,-5.09022393813688e-15
299.82,-1.0097431606738153e-12,-5.07992093977984e-15
299.83,-1.0095606932013708e-12,-5.069557240440993e-15
299.84,-1.00937858071143e-12,-5.058895235465132e-15
299.85,-1.0091963244683261e-12,-5.048346405818079e-15
299.86,-1.0090142814352586e-12,-5.037592390116326e-15
299.87,-1.008832849345515e-12,-5.026835614264183e-15
299.88,-1.0086510131447458e-12,-5.016323122483114e-15
299.89,-1.0084692118852616e-12,-5.0053026838582136e-15
299.9,-1.008287778828076e-12,-4.9943162994245916e-15
299.91,-1.0081066667409083e-12,-4.983339058852626e-15
299.92,-1.0079256408610816e-12,-4.972331672272044e-15
299.93,-1.0077446070070913e-12,-4.961102090823606e-15
299.94,-1.0075644902095858e-12,-4.95025252069917e-15
299.95,-1.0073835238198709e-12,-4.938850026107515e-15
299.96,-1.0072029113033254e-12,-4.9276216009589605e-15
299.97,-1.0070234517706985e-12,-4.916208774830967e-15
299.98,-1.0068429107132005e-12,-4.9048096703944275e-15
299.99,-1.006662807740609e-12,-4.893362989220354e-15
300.0,-1.0064830385733477e-12,-4.881879601125654e-15
300.01,-1.0063037639639453e-12,-4.870280150079913e-15
300.02,-1.0061244937753236e-12,-4.858671904163717e-15
300.03,-1.0059453026900528e-12,-4.8469762910226016e-15
300.04,-1.0057663386208364e-12,-4.835271180480912e-15
300.05,-1.0055868132138825e-12,-4.823397221059609e-15
300.06,-1.0054082942050958e-12,-4.811457394523397e-15
300.07,-1.0052302383419954e-12,-4.799687358220337e-15
300.08,-1.0050518816997925e-12,-4.787769754231823e-15
300.09,-1.0048737236549842e-12,-4.775730791211252e-15
300.1,-1.004695691268292e-12,-4.763767265024077e-15
300.11,-1.0045180617163675e-12,-4.751631455029628e-15
300.12,-1.0043405459935485e-12,-4.73950866688428e-15
300.13,-1.0041631293894366e-12,-4.7272569024646365e-15
300.14,-1.0039874932210857e-12,-4.7148153150050775e-15
300.15,-1.0038083898068264e-12,-4.702762896441723e-15
300.16,-1.003631780229937e-12,-4.6904114123308435e-15
300.17,-1.003455030474154e-12,-4.678019807093367e-15
300.18,-1.0032784926595624e-12,-4.665627426799327e-15
300.19,-1.0031018543796975e-12,-4.6532100660705234e-15
300.2,-1.0029257857299339e-12,-4.640647231060028e-15
300.21,-1.002750011907599e-12,-4.6281472629826134e-15
300.22,-1.002573903210932e-12,-4.615488573385594e-15
300.23,-1.0023980105855544e-12,-4.602917742590999e-15
300.24,-1.0022228055377552e-12,-4.59016348980236e-15
300.25,-1.002047439171999e-12,-4.577454689407662e-15
300.26,-1.0018721925826142e-12,-4.5646903673397815e-15
300.27,-1.0016973434925652e-12,-4.551864084088967e-15
300.28,-1.0015225109122436e-12,-4.539022073243766e-15
300.29,-1.0013479841986812e-12,-4.526151835224912e-15
300.3,-1.0011734465825282e-12,-4.513246785156955e-15
300.31,-1.000999333963787e-12,-4.500313737841341e-15
300.32,-1.0008251952188075e-12,-4.487347596153727e-15
300.33,-1.0006514033260282e-12,-4.474239649236126e-15
300.34,-1.0004776510575323e-12,-4.461172794166063e-15
300.35,-1.0003042959513487e-12,-4.448110448532102e-15
300.36,-1.0001308886318507e-12,-4.434940868671587e-15
300.37,-9.999570764919647e-13,-4.4218205050846555e-15
300.38,-9.997849571019298e-13,-4.408572803792643e-15
300.39,-9.996121463896935e-13,-4.3953872316793495e-15
300.4,-9.994394517202062e-13,-4.382061399999434e-15
300.41,-9.992670612710978e-13,-4.368870938372612e-15
300.42,-9.990950520152398e-13,-4.355495851869921e-15
300.43,-9.989227766608962e-13,-4.342137179913866e-15
300.44,-9.987509220218902e-13,-4.32866415866276e-15
300.45,-9.98579217058628e-13,-4.3153111484953e-15
300.46,-9.984074639106428e-13,-4.301947747410031e-15
300.47,-9.982361565453374e-13,-4.288423692469234e-15
300.48,-9.98065294401062e-13,-4.274939482591546e-15
300.49,-9.978943736950998e-13,-4.26141855654509e-15
300.5,-9.977243760976257e-13,-4.2479248998583e-15
300.51,-9.975528883703487e-13,-4.234348289919675e-15
300.52,-9.97382720742637e-13,-4.220762666642354e-15
300.53,-9.972123876461661e-13,-4.207146557550161e-15
300.54,-9.970423866076683e-13,-4.19350447273113e-15
