t/M,Re(Psi_4),Im(Psi_4)
363.5,-4.212419225480778e-13,-9.568187285106712e-14
363.51,-4.2028617198105585e-13,-9.581340386559076e-14
363.52,-4.1933048569841286e-13,-9.593389285912833e-14
363.53,-4.183698560483802e-13,-9.604538748259908e-14
363.54,-4.174084412350425e-13,-9.615363136049532e-14
363.55,-4.164542978502573e-13,-9.624594616966254e-14
363.56,-4.154894410356087e-13,-9.633321243320076e-14
363.57,-4.145299592468916e-13,-9.641358391776168e-14
363.58,-4.1356715436713053e-13,-9.647930038048218e-14
363.59,-4.126110088696844e-13,-9.654085754025837e-14
363.6,-4.116486268883412e-13,-9.658957366848755e-14
363.61,-4.1068917938452987e-13,-9.663032921812658e-14
363.62,-4.0973296664815346e-13,-9.66629282647896e-14
363.63,-4.0877419194140224e-13,-9.668555922560877e-14
363.64,-4.078130619257933e-13,-9.670130021250237e-14
363.65,-4.068559304019049e-13,-9.67104128871828e-14
363.66,-4.0589554409150247e-13,-9.670790061055158e-14
363.67,-4.049411919485776e-13,-9.669853426318969e-14
363.68,-4.039853550098152e-13,-9.667741870724669e-14
363.69,-4.030270985317212e-13,-9.664674578122018e-14
363.7,-4.0207545933120375e-13,-9.66095030004677e-14
363.71,-4.011227339124366e-13,-9.656151400500261e-14
363.72,-4.00171659211439e-13,-9.650879477183321e-14
363.73,-3.99217843822767e-13,-9.64465344728528e-14
363.74,-3.9826800470600477e-13,-9.63760391435035e-14
363.75,-3.973222428541156e-13,-9.629194094971642e-14
363.76,-3.9637564669213617e-13,-9.620183874144831e-14
363.77,-3.9543142311336523e-13,-9.610413138465808e-14
363.78,-3.94490111025313e-13,-9.599424117343846e-14
363.79,-3.935466449241745e-13,-9.588132429428559e-14
363.8,-3.9260834781339565e-13,-9.575690139800919e-14
363.81,-3.91671010725403e-13,-9.562308379163948e-14
363.82,-3.907338224635449e-13,-9.548261309364858e-14
363.83,-3.897983835487269e-13,-9.533570705858235e-14
363.84,-3.8886935785751805e-13,-9.517586954030273e-14
363.85,-3.879382515971725e-13,-9.500892006581316e-14
363.86,-3.8701028616395134e-13,-9.483084756933287e-14
363.87,-3.8608861967880537e-13,-9.465055684853238e-14
363.88,-3.8516604344571547e-13,-9.445936450906881e-14
363.89,-3.8424639459740725e-13,-9.425811857318798e-14
363.9,-3.8332853357971123e-13,-9.404736898938775e-14
363.91,-3.824158694349673e-13,-9.38313955289825e-14
363.92,-3.8150060542039286e-13,-9.360701929354003e-14
363.93,-3.805930873928382e-13,-9.337451418926094e-14
363.94,-3.7968719977341514e-13,-9.31329450947126e-14
363.95,-3.7878228226946363e-13,-9.28844338629077e-14
363.96,-3.7788430666925563e-13,-9.262691264545984e-14
363.97,-3.76987556128427e-13,-9.236031252442451e-14
363.98,-3.7609512710867225e-13,-9.208792958682356e-14
363.99,-3.752121871811202e-13,-9.180242552722597e-14
364.0,-3.743195506606798e-13,-9.151582470100296e-14
364.01,-3.734340921015394e-13,-9.121878338661292e-14
364.02,-3.7255607850780745e-13,-9.091458175383215e-14
364.03,-3.716811154820147e-13,-9.060184667528268e-14
364.04,-3.7080642472756487e-13,-9.028021860449422e-14
364.05,-3.699399753359173e-13,-8.995218356602545e-14
364.06,-3.690729060747533e-13,-8.961241753789021e-14
364.07,-3.6821175178003316e-13,-8.92707177782728e-14
364.08,-3.6735897440728134e-13,-8.892405951357543e-14
364.09,-3.6650412848367076e-13,-8.856058115313083e-14
364.1,-3.656550954965121e-13,-8.819336262638383e-14
364.11,-3.6481289394187903e-13,-8.783123160822052e-14
364.12,-3.639682311659973e-13,-8.74392077751228e-14
364.13,-3.631322666906805e-13,-8.704944725294215e-14
364.14,-3.623033219820449e-13,-8.665253637023788e-14
364.15,-3.6147488853900263e-13,-8.625105791674795e-14
364.16,-3.606498645283895e-13,-8.584246583032722e-14
364.17,-3.5983521967991577e-13,-8.542426752660618e-14
364.18,-3.5902131183070645e-13,-8.499395552739754e-14
364.19,-3.582144649871579e-13,-8.45652366467295e-14
364.2,-3.5740578347783647e-13,-8.413106936601705e-14
364.21,-3.566062991222426e-13,-8.368240022574834e-14
364.22,-3.558152487710207e-13,-8.322688054983692e-14
364.23,-3.5502550412877275e-13,-8.276728986773957e-14
364.24,-3.542419844796136e-13,-8.230247481837706e-14
364.25,-3.534657566900521e-13,-8.182606694215805e-14
364.26,-3.5268569596479414e-13,-8.134662167442557e-14
364.27,-3.519208540439391e-13,-8.086118062280109e-14
364.28,-3.5116023974190117e-13,-8.036776423730759e-14
364.29,-3.5040265026118805e-13,-7.986504756620196e-14
364.3,-3.4964792949310523e-13,-7.936198488757753e-14
364.31,-3.489019993935365e-13,-7.884727600302845e-14
364.32,-3.4816014502609223e-13,-7.832984284662294e-14
364.33,-3.4742372649686887e-13,-7.780151962494065e-14
364.34,-3.466935816586785e-13,-7.726702838180189e-14
364.35,-3.4596563296653896e-13,-7.672796167168439e-14
364.36,-3.4525128159627384e-13,-7.618978838156926e-14
364.37,-3.4453809442056254e-13,-7.563937423711676e-14
364.38,-3.4383228191888545e-13,-7.508401320011615e-14
364.39,-3.4312860401429885e-13,-7.45224656795502e-14
364.4,-3.424355966327197e-13,-7.395335234649412e-14
364.41,-3.417449593837335e-13,-7.337980922589731e-14
364.42,-3.410623250282716e-13,-7.28033762321696e-14
364.43,-3.403854665296861e-13,-7.222769209928567e-14
364.44,-3.3971527270152876e-13,-7.162789367367643e-14
364.45,-3.390512166283389e-13,-7.102784596500204e-14
364.46,-3.383921406470339e-13,-7.042472393259055e-14
364.47,-3.377391040838609e-13,-6.981657841249817e-14
364.48,-3.3709806903341487e-13,-6.920439368926553e-14
364.49,-3.3645734230813326e-13,-6.858739687595414e-14
364.5,-3.3582164748289164e-13,-6.796227785001368e-14
364.51,-3.3520244575075757e-13,-6.733537862889832e-14
364.52,-3.345717742208634e-13,-6.670131005120545e-14
364.53,-3.33974135847294e-13,-6.606519997054648e-14
364.54,-3.33360419563799e-13,-6.541780345664973e-14
364.55,-3.3276055232228367e-13,-6.476939306078716e-14
364.56,-3.321679763352054e-13,-6.411766312650238e-14
364.57,-3.315823362833417e-13,-6.345814060395817e-14
364.58,-3.3100209543991116e-13,-6.27960403148442e-14
364.59,-3.3043040260353766e-13,-6.212704715327652e-14
364.6,-3.298634231816027e-13,-6.145973500406599e-14
364.61,-3.293092107571205e-13,-6.078286504775124e-14
364.62,-3.2875639137477e-13,-6.01030703293303e-14
364.63,-3.2821335875952784e-13,-5.941070884210241e-14
364.64,-3.2767355528755273e-13,-5.87241771970107e-14
364.65,-3.2714390896633435e-13,-5.80301537674663e-14
364.66,-3.266182980551312e-13,-5.733400750974489e-14
364.67,-3.2610260375623603e-13,-5.6633585620545547e-14
364.68,-3.255934130965869e-13,-5.592447405184412e-14
364.69,-3.2509567809299656e-13,-5.521518582220483e-14
364.7,-3.2460131621024346e-13,-5.449876989164776e-14
364.71,-3.2411186094705785e-13,-5.378020572848783e-14
364.72,-3.2363235913513166e-13,-5.306248584821985e-14
364.73,-3.2315982841077395e-13,-5.2339366780271063e-14
364.74,-3.226940838514563e-13,-5.161140683344199e-14
364.75,-3.222379020388069e-13,-5.088037188419066e-14
364.76,-3.217875900145625e-13,-5.014429931203572e-14
364.77,-3.2134335056553233e-13,-4.940647079495144e-14
364.78,-3.20908891296994e-13,-4.866324703366643e-14
364.79,-3.2048070420925664e-13,-4.791920191895965e-14
364.8,-3.200634069260483e-13,-4.716994643908969e-14
364.81,-3.196489607212595e-13,-4.642022006701915e-14
364.82,-3.192448759757454e-13,-4.566846551273847e-14
364.83,-3.1884809625614603e-13,-4.4906575438524034e-14
364.84,-3.184574938711555e-13,-4.415100302019354e-14
364.85,-3.1807710317237844e-13,-4.3388624729315305e-14
364.86,-3.1770132191522434e-13,-4.262627063343966e-14
364.87,-3.173355272248684e-13,-4.185657131760678e-14
364.88,-3.169750273265773e-13,-4.1088317845131904e-14
364.89,-3.166294380746083e-13,-4.0313398227819313e-14
364.9,-3.1628136310897666e-13,-3.9540892384778946e-14
364.91,-3.1594566476132994e-13,-3.876541721228797e-14
364.92,-3.156168381492781e-13,-3.798630207628508e-14
364.93,-3.152976225068954e-13,-3.7201955487926244e-14
364.94,-3.1498387918643075e-13,-3.642237310796696e-14
364.95,-3.146820444266135e-13,-3.563771572551573e-14
364.96,-3.143804437441613e-13,-3.485395914464265e-14
364.97,-3.1408761632009653e-13,-3.406081418797669e-14
364.98,-3.138190108329993e-13,-3.327415160887151e-14
364.99,-3.1354146269390563e-13,-3.248038663259173e-14
365.0,-3.1327532080213526e-13,-3.1686637997555403e-14
365.01,-3.1301705619730574e-13,-3.0891853658956355e-14
365.02,-3.127680866986636e-13,-3.009486423387555e-14
365.03,-3.1252877602298203e-13,-2.929933474072082e-14
365.04,-3.122967447171126e-13,-2.850128060959746e-14
365.05,-3.1206904442111157e-13,-2.770384712240905e-14
365.06,-3.118534119669615e-13,-2.6897463325410302e-14
365.07,-3.116464556318475e-13,-2.609836599332708e-14
365.08,-3.1144080771860783e-13,-2.529468347664693e-14
365.09,-3.112434525736454e-13,-2.4493353451526375e-14
365.1,-3.110589708035199e-13,-2.368724106474857e-14
365.11,-3.1088370936869467e-13,-2.2879771816811553e-14
365.12,-3.1071034488467424e-13,-2.207630755271454e-14
365.13,-3.105500490894995e-13,-2.126576671449961e-14
365.14,-3.103923850812881e-13,-2.0464758671051683e-14
365.15,-3.102497458713729e-13,-1.9654208744337558e-14
365.16,-3.10111495853973e-13,-1.8855691297521277e-14
365.17,-3.099811177793576e-13,-1.8040429294198448e-14
365.18,-3.098604258036418e-13,-1.7231671977900925e-14
365.19,-3.0974571981603424e-13,-1.64240801140483e-14
365.2,-3.0963684781323297e-13,-1.5615081159502175e-14
365.21,-3.09540464395989e-13,-1.480705113809609e-14
365.22,-3.094526756926949e-13,-1.4000788736746497e-14
365.23,-3.093739328481977e-13,-1.320131273391424e-14
365.24,-3.0929011305342064e-13,-1.238575781369639e-14
365.25,-3.0921362630571734e-13,-1.157235441991989e-14
365.26,-3.0916584484050895e-13,-1.0774198756110514e-14
365.27,-3.091111474233179e-13,-9.966037824499141e-15
365.28,-3.090715935009539e-13,-9.16494206694465e-15
365.29,-3.0903458747969426e-13,-8.359314751836062e-15
365.3,-3.090063093354558e-13,-7.555075027434462e-15
365.31,-3.089878123381293e-13,-6.750967234711174e-15
365.32,-3.0897476259469014e-13,-5.947059660663419e-15
365.33,-3.089691439084084e-13,-5.151587882587412e-15
365.34,-3.0897108666666377e-13,-4.35678315787755e-15
365.35,-3.0898486523099484e-13,-3.552585112490392e-15
365.36,-3.0900157582787834e-13,-2.7537795283238954e-15
365.37,-3.0902971821374845e-13,-1.9604463912815456e-15
365.38,-3.0906492028070354e-13,-1.1636526252078343e-15
365.39,-3.091057199401893e-13,-3.697981578803523e-16
365.4,-3.0915704399835136e-13,4.2363209312078444e-16
365.41,-3.092126771859147e-13,1.2200277395117206e-15
365.42,-3.0927528090551126e-13,1.999981245477923e-15
365.43,-3.093394584691737e-13,2.7729764545545667e-15
365.44,-3.094261403992831e-13,3.570421219558139e-15
365.45,-3.095162345714768e-13,4.353657192127738e-15
365.46,-3.096077310818434e-13,5.134132605075073e-15
365.47,-3.097175149648664e-13,5.918688998165153e-15
365.48,-3.09824356525399e-13,6.690803506061564e-15
365.49,-3.0994118027814504e-13,7.467149116896082e-15
365.5,-3.1008738113941074e-13,8.221530840115092e-15
365.51,-3.1020051110642117e-13,9.006642123217258e-15
365.52,-3.1031688702925755e-13,9.79865094059713e-15
365.53,-3.10485399365332e-13,1.0539325973313467e-14
365.54,-3.1063813580468774e-13,1.1303683974578348e-14
365.55,-3.1080073220288517e-13,1.206614264579419e-14
365.56,-3.1096703486304357e-13,1.2821678084199583e-14
365.57,-3.1114491392647063e-13,1.3576474201827405e-14
365.58,-3.1132657086762774e-13,1.4328599829453466e-14
365.59,-3.115283955322046e-13,1.5093113559847163e-14
365.6,-3.117167666329995e-13,1.582178034427799e-14
365.61,-3.119282903287787e-13,1.6573225748020805e-14
365.62,-3.121326923473606e-13,1.7307868418261562e-14
365.63,-3.1235028847446146e-13,1.8045867712379132e-14
365.64,-3.125747062215107e-13,1.8778891568350705e-14
365.65,-3.1280936944900523e-13,1.9509345776563458e-14
365.66,-3.130481297815327e-13,2.0236739385311452e-14
365.67,-3.1329417763535084e-13,2.0960578835390607e-14
365.68,-3.1355155331066615e-13,2.1688941889407212e-14
365.69,-3.138080398488438e-13,2.239402158178783e-14
365.7,-3.140766398621553e-13,2.3116614885281197e-14
365.71,-3.143451120114202e-13,2.3818077046035665e-14
365.72,-3.1462618291488e-13,2.4527231449025592e-14
365.73,-3.149128400278294e-13,2.522895644335339e-14
365.74,-3.1520537662691526e-13,2.5927408980083505e-14
365.75,-3.155075515729418e-13,2.6617854913879776e-14
365.76,-3.158118115849357e-13,2.7313141527493827e-14
365.77,-3.161229066385571e-13,2.800723302854617e-14
365.78,-3.164414466712999e-13,2.867982974850879e-14
365.79,-3.167727005750799e-13,2.93591577241697e-14
365.8,-3.170988946714299e-13,3.003403564954185e-14
365.81,-3.1743786356613073e-13,3.070208973187702e-14
365.82,-3.177812306011217e-13,3.136816388443577e-14
365.83,-3.1813291040822214e-13,3.203126617684715e-14
365.84,-3.1849044664896007e-13,3.268764447376694e-14
365.85,-3.1885166698406643e-13,3.3338542602861435e-14
365.86,-3.1921575810785725e-13,3.3986066640394516e-14
365.87,-3.195950870447921e-13,3.462852047220446e-14
365.88,-3.1997186946059123e-13,3.5267361145510385e-14
365.89,-3.2036037810981613e-13,3.590213956473253e-14
365.9,-3.207537385656198e-13,3.6530084831759616e-14
365.91,-3.2115335370035735e-13,3.7154625593235945e-14
365.92,-3.2155647845713647e-13,3.7774395700886617e-14
365.93,-3.2196523240831606e-13,3.838901321646832e-14
365.94,-3.223800360315469e-13,3.899905364560498e-14
365.95,-3.228005566498094e-13,3.960275811476293e-14
365.96,-3.2322772325667983e-13,4.0203417473543046e-14
365.97,-3.2365868545598875e-13,4.0794922460418465e-14
365.98,-3.2409641974345664e-13,4.138460588737338e-14
365.99,-3.245380046573677e-13,4.196964197512156e-14
366.0,-3.249858800977748e-13,4.2545920974806946e-14
366.01,-3.2543853788169396e-13,4.3125489547783914e-14
366.02,-3.258962107490759e-13,4.3694012880715564e-14
366.03,-3.2635953524774463e-13,4.4253827492068536e-14
366.04,-3.2683179236374607e-13,4.4809138516512835e-14
366.05,-3.2730539254544965e-13,4.53626032588726e-14
366.06,-3.2777838743052306e-13,4.590954757972212e-14
366.07,-3.28263149619713e-13,4.644854908542284e-14
366.08,-3.287519136434881e-13,4.698403003765092e-14
366.09,-3.2924406652199654e-13,4.751047985898411e-14
366.1,-3.2974313230339417e-13,4.803653629054468e-14
366.11,-3.302455349491827e-13,4.8554512016367874e-14
366.12,-3.3075257784549767e-13,4.906665202114089e-14
366.13,-3.312683807316782e-13,4.957148921470377e-14
366.14,-3.317789119006515e-13,5.00730656213374e-14
366.15,-3.3230325031313766e-13,5.056800315296638e-14
366.16,-3.3282552283638965e-13,5.1052540398010383e-14
366.17,-3.3335448971677624e-13,5.153846899020227e-14
366.18,-3.338863433162552e-13,5.2019021009591906e-14
366.19,-3.3442710261000723e-13,5.2486519958484706e-14
366.2,-3.3496668504904026e-13,5.294854572245161e-14
366.21,-3.355129368325172e-13,5.34081283007556e-14
366.22,-3.360665315919452e-13,5.3858024985959197e-14
366.23,-3.366174057856856e-13,5.431212971262486e-14
366.24,-3.3717425710337857e-13,5.474958904498799e-14
366.25,-3.377365589784283e-13,5.5178849150964214e-14
366.26,-3.3830365670766385e-13,5.560903872886473e-14
366.27,-3.388699635439719e-13,5.6027130373742394e-14
366.28,-3.3944368402371317e-13,5.644318903078212e-14
366.29,-3.4001858824147886e-13,5.68493534671672e-14
366.3,-3.406023541025688e-13,5.72511513504358e-14
366.31,-3.41189635881884e-13,5.76496532068318e-14
366.32,-3.417799392267081e-13,5.803571597970372e-14
366.33,-3.4235819927013003e-13,5.841574335407366e-14
366.34,-3.4295153117609153e-13,5.87923785130935e-14
366.35,-3.435472123197939e-13,5.916145478441497e-14
366.36,-3.4414598414607444e-13,5.952585357609726e-14
366.37,-3.447496118988983e-13,5.988028411662087e-14
366.38,-3.453554321947318e-13,6.022851671123403e-14
366.39,-3.459621711220706e-13,6.05728014192767e-14
366.4,-3.4656876821293113e-13,6.090976668952363e-14
366.41,-3.4718131029084756e-13,6.123990028222428e-14
366.42,-3.478022898631747e-13,6.1559256457607e-14
366.43,-3.484215017324852e-13,6.187564911378401e-14
366.44,-3.490422166567133e-13,6.218422307652447e-14
366.45,-3.496675738584444e-13,6.248607412460782e-14
366.46,-3.502948527522566e-13,6.278166635954882e-14
366.47,-3.509234765374261e-13,6.30704891861061e-14
366.48,-3.515543604178783e-13,6.334956639575615e-14
366.49,-3.521887846403927e-13,6.363313555341037e-14
366.5,-3.5281780705066363e-13,6.388646127772222e-14
366.51,-3.534618999080591e-13,6.41550625330126e-14
366.52,-3.5409994101799994e-13,6.441022526403962e-14
366.53,-3.547408340342142e-13,6.465819403290001e-14
366.54,-3.5538518172841984e-13,6.489627964233792e-14
366.55,-3.5603189709777935e-13,6.513240080612576e-14
366.56,-3.566798051275268e-13,6.535897990767306e-14
366.57,-3.5732775135478857e-13,6.557687101625864e-14
366.58,-3.579715067830772e-13,6.578512561740234e-14
366.59,-3.58623956190571e-13,6.599639220092272e-14
366.6,-3.5927819867448086e-13,6.619271861928572e-14
366.61,-3.5993536121465663e-13,6.638400473807602e-14
366.62,-3.605903608479616e-13,6.656912065553373e-14
366.63,-3.6124724425056415e-13,6.674501835178854e-14
366.64,-3.6190304302092207e-13,6.691870478068593e-14
366.65,-3.6256602437447083e-13,6.708522597100572e-14
366.66,-3.632265723735708e-13,6.723617748459826e-14
366.67,-3.638905080699091e-13,6.738072589882851e-14
366.68,-3.6455287641636554e-13,6.752829222922898e-14
366.69,-3.6521460345228463e-13,6.766419124639277e-14
366.7,-3.6587120016972856e-13,6.778719625966685e-14
366.71,-3.665420586443938e-13,6.791284122283118e-14
366.72,-3.6720741050935904e-13,6.802652821571516e-14
366.73,-3.6787148818383964e-13,6.8121552204135e-14
366.74,-3.685387816495164e-13,6.823490510035484e-14
366.75,-3.6920879076311256e-13,6.832472591039339e-14
366.76,-3.698793910046428e-13,6.841086524210776e-14
366.77,-3.705410549476943e-13,6.848970366300651e-14
366.78,-3.7121088535950876e-13,6.856532247365291e-14
366.79,-3.7187896210944123e-13,6.862751128017999e-14
366.8,-3.725487015148299e-13,6.868170797884612e-14
366.81,-3.732121811648152e-13,6.873438534721362e-14
366.82,-3.738825012576124e-13,6.877620554970022e-14
366.83,-3.7454797015603427e-13,6.881499768176841e-14
366.84,-3.752181061642426e-13,6.884468402679316e-14
366.85,-3.758846876865469e-13,6.886736787418198e-14
366.86,-3.7654968178878843e-13,6.88828759211749e-14
366.87,-3.772195760142886e-13,6.888895484633055e-14
366.88,-3.7788344637945063e-13,6.889197478873153e-14
366.89,-3.7854990492039414e-13,6.888463963221302e-14
366.9,-3.79209372929583e-13,6.886349268875348e-14
366.91,-3.7987818120247726e-13,6.885518612473537e-14
366.92,-3.8054102044660075e-13,6.8825378336806e-14
366.93,-3.8120642260577904e-13,6.879440699179932e-14
366.94,-3.8186400524684715e-13,6.875679256802292e-14
366.95,-3.825289356335442e-13,6.870703035878994e-14
366.96,-3.831856564752165e-13,6.865325133718138e-14
366.97,-3.83844989415375e-13,6.859266167954471e-14
366.98,-3.8450482937978133e-13,6.852862550563306e-14
366.99,-3.8515927011306266e-13,6.845040421837731e-14
367.0,-3.8581430807022645e-13,6.83684954898502e-14
367.01,-3.864686473985862e-13,6.827867319559191e-14
367.02,-3.8712229995836883e-13,6.81838594012057e-14
367.03,-3.8777844351701426e-13,6.808829216406793e-14
367.04,-3.8842171506530923e-13,6.797492143374447e-14
367.05,-3.8906871920663575e-13,6.785961644391434e-14
367.06,-3.8971306298036006e-13,6.773981270113598e-14
367.07,-3.903608868916183e-13,6.76074800930076e-14
367.08,-3.9100160837711334e-13,6.747265012944998e-14
367.09,-3.916435558061101e-13,6.733204101256426e-14
367.1,-3.922837366889369e-13,6.718340618961941e-14
367.11,-3.929186245864704e-13,6.702987912301353e-14
367.12,-3.935557539827254e-13,6.686228541338542e-14
367.13,-3.9418558755315886e-13,6.669824050759454e-14
367.14,-3.9481582761091426e-13,6.652444603126609e-14
367.15,-3.9544664266291936e-13,6.633866004095528e-14
367.16,-3.960716997495869e-13,6.615279819394695e-14
367.17,-3.966937967764727e-13,6.595613456764392e-14
367.18,-3.9731874810073475e-13,6.575759701826748e-14
367.19,-3.9793587388930986e-13,6.555006246965865e-14
367.2,-3.985538781837566e-13,6.533572202513316e-14
367.21,-3.991659625172047e-13,6.511636631932669e-14
367.22,-3.9977808893055313e-13,6.48946665312965e-14
367.23,-4.003870779590835e-13,6.466007139982536e-14
367.24,-4.009908124016714e-13,6.442286095656423e-14
367.25,-4.0159153240570847e-13,6.417373179681834e-14
367.26,-4.0219346439785914e-13,6.392416845706164e-14
367.27,-4.027946434556763e-13,6.367047235449157e-14
367.28,-4.033850642228126e-13,6.340500444083953e-14
367.29,-4.039766135983106e-13,6.313066780702001e-14
367.3,-4.045622748223164e-13,6.285921770054914e-14
367.31,-4.051470155707185e-13,6.258286302337095e-14
367.32,-4.057317247877543e-13,6.228946588558608e-14
367.33,-4.063075899958522e-13,6.199646970480121e-14
367.34,-4.068810904722878e-13,6.170108456456017e-14
367.35,-4.0745219009456725e-13,6.13938450224601e-14
367.36,-4.0802234821929295e-13,6.108296363259809e-14
367.37,-4.0858604640828355e-13,6.076686735464799e-14
367.38,-4.091450475897742e-13,6.043942294326515e-14
367.39,-4.097028918362448e-13,6.011557994723516e-14
367.4,-4.10253540971035e-13,5.978436121956703e-14
367.41,-4.1080833718538187e-13,5.944474660029432e-14
367.42,-4.1135404857080843e-13,5.90990459120625e-14
367.43,-4.118977353236576e-13,5.875159058345582e-14
367.44,-4.124363404467741e-13,5.839057213127886e-14
367.45,-4.129706686004235e-13,5.803279960795528e-14
367.46,-4.134997289371561e-13,5.76649196702108e-14
367.47,-4.140233528933648e-13,5.729042912023663e-14
367.48,-4.1455036434244913e-13,5.691554541586509e-14
367.49,-4.150634330607619e-13,5.653310062780877e-14
367.5,-4.15577836049869e-13,5.614198397365285e-14
367.51,-4.160924077937853e-13,5.575203933550685e-14
367.52,-4.165963012572157e-13,5.535160844667487e-14
367.53,-4.17100066256754e-13,5.494901614473332e-14
367.54,-4.175980771270106e-13,5.4539847023450995e-14
367.55,-4.1808868372669764e-13,5.412927796096169e-14
367.56,-4.1857359502023343e-13,5.3709354420409626e-14
367.57,-4.190627850265723e-13,5.328277759407018e-14
367.58,-4.195384835552704e-13,5.285875933206019e-14
367.59,-4.200148422585793e-13,5.242521167303872e-14
367.6,-4.204832512209901e-13,5.1989424452932425e-14
367.61,-4.209504320402171e-13,5.154306172394423e-14
367.62,-4.214096233569681e-13,5.1097449789968803e-14
367.63,-4.218670937977723e-13,5.0644298058651854e-14
367.64,-4.223179805823347e-13,5.018723335458678e-14
367.65,-4.2276343845535667e-13,4.973028686319212e-14
367.66,-4.2320345910549703e-13,4.9260532763755055e-14
367.67,-4.2363555191097493e-13,4.8793346703796554e-14
367.68,-4.240712068147843e-13,4.8319412927836886e-14
367.69,-4.2450053077851287e-13,4.783530408024107e-14
367.7,-4.249214744212536e-13,4.735643223920129e-14
367.71,-4.253377206637934e-13,4.687082963610659e-14
367.72,-4.2574374694375086e-13,4.6375837788188107e-14
367.73,-4.261561994828707e-13,4.588380329292214e-14
367.74,-4.2655585938551715e-13,4.538512409618263e-14
367.75,-4.269504692534092e-13,4.488183566686807e-14
367.76,-4.2734022430964735e-13,4.437185208599158e-14
367.77,-4.277297523909959e-13,4.3862171993285616e-14
367.78,-4.2810751783901566e-13,4.334741104713351e-14
367.79,-4.284823364699444e-13,4.2828397696140085e-14
367.8,-4.288505106819341e-13,4.2307506381852614e-14
367.81,-4.2921489231977907e-13,4.1778187014277434e-14
367.82,-4.2957339771470484e-13,4.125082638974595e-14
367.83,-4.299256364891065e-13,4.0717847771601283e-14
367.84,-4.3027491703284374e-13,4.0175785826435165e-14
367.85,-4.3061454428572084e-13,3.963845405069237e-14
367.86,-4.3095375422982016e-13,3.9093482213571385e-14
367.87,-4.312834148792514e-13,3.854932760592222e-14
367.88,-4.316183756752476e-13,3.800142010491566e-14
367.89,-4.3192824773169083e-13,3.744346453207594e-14
367.9,-4.322422842255439e-13,3.6885193044516306e-14
367.91,-4.3255023725450234e-13,3.632680613325692e-14
367.92,-4.3285202816060883e-13,3.5763575119224326e-14
367.93,-4.331480289309633e-13,3.519579865115359e-14
367.94,-4.3343874257748163e-13,3.462881924761197e-14
367.95,-4.3372288229331774e-13,3.405425265411417e-14
367.96,-4.340011414710691e-13,3.3484094592392435e-14
367.97,-4.3427523216084336e-13,3.290479427663803e-14
367.98,-4.3454951752846186e-13,3.232461894342644e-14
367.99,-4.348068978218922e-13,3.174612105080638e-14
368.0,-4.350607883750488e-13,3.1156547775327794e-14
368.01,-4.3531441513048606e-13,3.056878550931965e-14
368.02,-4.3556695697752473e-13,2.9981824256060635e-14
368.03,-4.357934877217574e-13,2.9387356129988996e-14
368.04,-4.360246318343066e-13,2.879026301971621e-14
368.05,-4.362572933091382e-13,2.818979037061793e-14
368.06,-4.364720089326608e-13,2.7593538804406633e-14
368.07,-4.366857645745542e-13,2.6992577008865137e-14
368.08,-4.3689253082610696e-13,2.638989117859139e-14
368.09,-4.370947712678282e-13,2.5782152807312143e-14
368.1,-4.372890842808678e-13,2.5175056737710158e-14
368.11,-4.3747897462729837e-13,2.4567051271493562e-14
368.12,-4.376613622941846e-13,2.3953066192988593e-14
368.13,-4.3783447421558844e-13,2.3339819460502292e-14
368.14,-4.380101574349606e-13,2.2723635626485256e-14
368.15,-4.381742752817627e-13,2.2107978687273213e-14
368.16,-4.3833363565356444e-13,2.1489152908827e-14
368.17,-4.3848717838297617e-13,2.0870443231454995e-14
368.18,-4.386327243243466e-13,2.0249657784208375e-14
368.19,-4.3877166932053254e-13,1.962101620726579e-14
368.2,-4.3890777078521546e-13,1.899591592505171e-14
368.21,-4.3903797489065717e-13,1.8381807864715548e-14
368.22,-4.3915443959686856e-13,1.7749191846002882e-14
368.23,-4.392715487679272e-13,1.7121818227815294e-14
368.24,-4.393806302034899e-13,1.6493447934780854e-14
368.25,-4.39485158081966e-13,1.586239701227391e-14
368.26,-4.3957914315834255e-13,1.5230408455863776e-14
368.27,-4.3967513333969185e-13,1.4599996647935767e-14
368.28,-4.3976589003219696e-13,1.3963011428559539e-14
368.29,-4.3982655306280144e-13,1.3322638413191834e-14
368.3,-4.399030488559204e-13,1.2699934895228805e-14
368.31,-4.3996903858744937e-13,1.2062060962734802e-14
368.32,-4.400264912367595e-13,1.1427146631433292e-14
368.33,-4.4008059264045784e-13,1.0792046791720895e-14
368.34,-4.4012426768645953e-13,1.0152298464217631e-14
368.35,-4.4016551046427263e-13,9.517026239086896e-15
368.36,-4.4020085024425246e-13,8.881907408381197e-15
368.37,-4.402304346322004e-13,8.246106695641433e-15
368.38,-4.402440020704959e-13,7.59910030800515e-15
368.39,-4.402625360473854e-13,6.9659905858959804e-15
368.4,-4.4027163872758943e-13,6.323893684878984e-15
368.41,-4.4027373595892247e-13,5.687221022380767e-15
368.42,-4.402697442406072e-13,5.048367569750106e-15
368.43,-4.4026006953692414e-13,4.409130226428838e-15
368.44,-4.4024335909369157e-13,3.770963085780778e-15
368.45,-4.4021982216173144e-13,3.1338320115872894e-15
368.46,-4.4019482652293026e-13,2.501302039154106e-15
