t/M,Re(Psi_4),Im(Psi_4)
240.89,-3.0862403155835033e-12,-1.0201296542376657e-12
240.9,-3.0794027214397895e-12,-1.0232086896044738e-12
240.91,-3.072564367823545e-12,-1.026236651691537e-12
240.92,-3.065725248875972e-12,-1.0292133820691531e-12
240.93,-3.0588861307872313e-12,-1.0321391324446293e-12
240.94,-3.0520471907413493e-12,-1.0350136759579793e-12
240.95,-3.045208370676637e-12,-1.0378369665514176e-12
240.96,-3.038369577591427e-12,-1.04060898685224e-12
240.97,-3.0315334126648606e-12,-1.0433300690666595e-12
240.98,-3.0246977803644688e-12,-1.0459999215476714e-12
240.99,-3.01786331057998e-12,-1.048618316851317e-12
241.0,-3.0110314967289757e-12,-1.0511857926906972e-12
241.01,-3.004200537692446e-12,-1.0537013884296642e-12
241.02,-2.9973728139740195e-12,-1.0561661031546161e-12
241.03,-2.9905476453262876e-12,-1.0585794789132146e-12
241.04,-2.9837257599447226e-12,-1.0609417597508094e-12
241.05,-2.976906985128572e-12,-1.063253688922182e-12
241.06,-2.9700916945487825e-12,-1.0655122495963008e-12
241.07,-2.9632804729383215e-12,-1.0677205673307923e-12
241.08,-2.956473329391618e-12,-1.0698776957802663e-12
241.09,-2.9496708025501505e-12,-1.071983561858955e-12
241.1,-2.942872728778802e-12,-1.0740382643914363e-12
241.11,-2.9360804472857223e-12,-1.0760418043378456e-12
241.12,-2.929292429041949e-12,-1.077993898828921e-12
241.13,-2.922510592587175e-12,-1.079894856572525e-12
241.14,-2.9157350487738193e-12,-1.0817450104223819e-12
241.15,-2.9089646912498783e-12,-1.083543488111037e-12
241.16,-2.902201323898372e-12,-1.0852912541890099e-12
241.17,-2.8954447175891842e-12,-1.0869877380714272e-12
241.18,-2.8886949339593934e-12,-1.0886332657349705e-12
241.19,-2.8819526461885167e-12,-1.090227812554091e-12
241.2,-2.8752181336420846e-12,-1.0917714168714463e-12
241.21,-2.8684912815594473e-12,-1.0932640328182729e-12
241.22,-2.8617725528994277e-12,-1.0947057140262183e-12
241.23,-2.85506238362475e-12,-1.0960965901490526e-12
241.24,-2.848361033166537e-12,-1.0974367732509726e-12
241.25,-2.8416682911286614e-12,-1.098725908248511e-12
241.26,-2.834985013304941e-12,-1.0999644947521318e-12
241.27,-2.8283111390295175e-12,-1.101152335984544e-12
241.28,-2.821647379968291e-12,-1.1022900487218702e-12
241.29,-2.814993279168796e-12,-1.1033762774288813e-12
241.3,-2.8083498261866836e-12,-1.1044125428963548e-12
241.31,-2.8017169501805804e-12,-1.1053983539540249e-12
241.32,-2.7950949607443192e-12,-1.106333660217229e-12
241.33,-2.788484161319793e-12,-1.1072187497078212e-12
241.34,-2.7818846926700223e-12,-1.1080535683729203e-12
241.35,-2.7752970057112096e-12,-1.108838173893392e-12
241.36,-2.768721243169311e-12,-1.1095726422602762e-12
241.37,-2.762157999059511e-12,-1.11025733017941e-12
241.38,-2.7556068638013874e-12,-1.1108917192816636e-12
241.39,-2.7490685215322873e-12,-1.1114762548118775e-12
241.4,-2.742543444405505e-12,-1.1120110222400436e-12
241.41,-2.736031328561258e-12,-1.1124960767299635e-12
241.42,-2.7295328759166167e-12,-1.1129315281294172e-12
241.43,-2.7230485291153836e-12,-1.1133173137221594e-12
241.44,-2.716577769608134e-12,-1.1136536432955857e-12
241.45,-2.710121961422239e-12,-1.1139408160218362e-12
241.46,-2.7036799767015114e-12,-1.1141781125869238e-12
241.47,-2.697253200570496e-12,-1.114366670078156e-12
241.48,-2.690841371146951e-12,-1.1145059521355361e-12
241.49,-2.6844449778552185e-12,-1.114596214922714e-12
241.5,-2.6780643330048486e-12,-1.1146375578180456e-12
241.51,-2.6716994823694108e-12,-1.1146301557746544e-12
241.52,-2.6653507220375748e-12,-1.114574046376686e-12
241.53,-2.659018160540049e-12,-1.1144692099375331e-12
241.54,-2.652701953037022e-12,-1.1143157283708822e-12
241.55,-2.6464032231339257e-12,-1.1141141901290445e-12
241.56,-2.6401213855926926e-12,-1.113864254514853e-12
241.57,-2.633856589415865e-12,-1.1135660295473868e-12
241.58,-2.6276098389085677e-12,-1.1132197554843993e-12
241.59,-2.621380423524423e-12,-1.1128255834614182e-12
241.6,-2.6151691629237253e-12,-1.1123836319759914e-12
241.61,-2.608976534948373e-12,-1.1118940257961849e-12
241.62,-2.6028019785068998e-12,-1.1113567049403886e-12
241.63,-2.596646041298295e-12,-1.1107714585197034e-12
241.64,-2.5905098315680652e-12,-1.1101398219687282e-12
241.65,-2.584392250017822e-12,-1.1094603175026324e-12
241.66,-2.5782946746960416e-12,-1.1087339646376346e-12
241.67,-2.5722133834532894e-12,-1.1079610311405586e-12
241.68,-2.566158251595169e-12,-1.1071405677866545e-12
241.69,-2.560120185425654e-12,-1.106273792412352e-12
241.7,-2.5541024637617214e-12,-1.1053603615357369e-12
241.71,-2.5481053134986254e-12,-1.104400561949698e-12
241.72,-2.5421289786657616e-12,-1.1033943442026696e-12
241.73,-2.5361739755862073e-12,-1.102342447739751e-12
241.74,-2.530240245117525e-12,-1.1012441476500886e-12
241.75,-2.52432796415263e-12,-1.1001001554559054e-12
241.76,-2.518437050291182e-12,-1.0989098324535768e-12
241.77,-2.5125687989697794e-12,-1.097675440713236e-12
241.78,-2.506722129869971e-12,-1.0963946152287218e-12
241.79,-2.500898342070934e-12,-1.0950686914310851e-12
241.8,-2.4950967798090006e-12,-1.0936979313294878e-12
241.81,-2.4893182179068628e-12,-1.0922820916124345e-12
241.82,-2.4835624353451244e-12,-1.0908214100161384e-12
241.83,-2.4778301554106524e-12,-1.0893160956402e-12
241.84,-2.4721213474816653e-12,-1.0877666175656488e-12
241.85,-2.466436312660102e-12,-1.0861726856108693e-12
241.86,-2.4607748708527897e-12,-1.0845344447359227e-12
241.87,-2.4551375028936605e-12,-1.0828525492335887e-12
241.88,-2.4495245622165194e-12,-1.0811266707749076e-12
241.89,-2.4439359164244306e-12,-1.0793572190826203e-12
241.9,-2.438372031798484e-12,-1.0775443952479903e-12
241.91,-2.432832961518224e-12,-1.0756880895464246e-12
241.92,-2.4273190930675945e-12,-1.0737887957577403e-12
241.93,-2.4218304766029418e-12,-1.0718466656340864e-12
241.94,-2.4163674492254725e-12,-1.0698616574870464e-12
241.95,-2.410929794366428e-12,-1.0678342676971632e-12
241.96,-2.4055180642246588e-12,-1.065764404434665e-12
241.97,-2.400132388397753e-12,-1.0636522554885357e-12
241.98,-2.3947730690034528e-12,-1.0614981163732989e-12
241.99,-2.38944009324608e-12,-1.0593021922314515e-12
242.0,-2.38413364730588e-12,-1.0570646347443819e-12
242.01,-2.378854121701628e-12,-1.0547855281407295e-12
242.02,-2.373601482904857e-12,-1.0524652529178598e-12
242.03,-2.3683771200670818e-12,-1.0501039180530165e-12
242.04,-2.363177854546782e-12,-1.0477014390887596e-12
242.05,-2.3580072527568706e-12,-1.0452584815838965e-12
242.06,-2.35286439225712e-12,-1.042774835080727e-12
242.07,-2.3477491457510166e-12,-1.0402510447267383e-12
242.08,-2.342662257960092e-12,-1.0376871364323063e-12
242.09,-2.337603687809017e-12,-1.0350834957872375e-12
242.1,-2.3325731677879704e-12,-1.0324397498345744e-12
242.11,-2.3275712724351975e-12,-1.0297567183564066e-12
242.12,-2.3225987930137553e-12,-1.0270352650600944e-12
242.13,-2.317653843110203e-12,-1.0242728816754236e-12
242.14,-2.31273855962522e-12,-1.021472545949061e-12
242.15,-2.307852578460777e-12,-1.0186336039637077e-12
242.16,-2.302995849217459e-12,-1.0157560153483306e-12
242.17,-2.298168779219603e-12,-1.012840251930254e-12
242.18,-2.2933716699592976e-12,-1.0098864892504146e-12
242.19,-2.288603835508655e-12,-1.006894799352267e-12
242.2,-2.283866290705617e-12,-1.0038654333969318e-12
242.21,-2.2791590338459e-12,-1.000798545777071e-12
242.22,-2.274481852391775e-12,-9.976948965458607e-13
242.23,-2.2698350582587953e-12,-9.94553969220385e-13
242.24,-2.265219133156977e-12,-9.91376412663885e-13
242.25,-2.2606337265609734e-12,-9.881621168887094e-13
242.26,-2.256079278056034e-12,-9.849115682142248e-13
242.27,-2.251555711218038e-12,-9.816249323013094e-13
242.28,-2.2470636742506334e-12,-9.783025729129422e-13
242.29,-2.2426029001128595e-12,-9.749444772189379e-13
242.3,-2.2381732656822557e-12,-9.715507460768813e-13
242.31,-2.233775427230072e-12,-9.681220984276572e-13
242.32,-2.2294093208870297e-12,-9.646584171301913e-13
242.33,-2.2250751966167066e-12,-9.6115999946136e-13
242.34,-2.22077280773577e-12,-9.576271350795728e-13
242.35,-2.2165027068815046e-12,-9.54059840786689e-13
242.36,-2.212264726589086e-12,-9.504583859732478e-13
242.37,-2.2080591929861233e-12,-9.46823468025088e-13
242.38,-2.2038861518387102e-12,-9.431546351408532e-13
242.39,-2.1997456190962885e-12,-9.394523731902524e-13
242.4,-2.195637809308033e-12,-9.357176707060893e-13
242.41,-2.191563223898823e-12,-9.319495814442453e-13
242.42,-2.187521215374101e-12,-9.281490253381407e-13
242.43,-2.1835127375104983e-12,-9.24316038822371e-13
242.44,-2.1795372754986302e-12,-9.204509126379983e-13
242.45,-2.1755950135958048e-12,-9.165536868175153e-13
242.46,-2.1716861955335763e-12,-9.12625059532553e-13
242.47,-2.1678110872680227e-12,-9.086649686283659e-13
242.48,-2.1639699514123565e-12,-9.04674361110144e-13
242.49,-2.160161646390367e-12,-9.006514439397263e-13
242.5,-2.1563876936486913e-12,-8.965984662593088e-13
242.51,-2.1526478122760466e-12,-8.925152975027165e-13
242.52,-2.1489418679665553e-12,-8.884015839305739e-13
242.53,-2.145270031387449e-12,-8.842579663532738e-13
242.54,-2.14163361362766e-12,-8.800851109558263e-13
242.55,-2.138029394674065e-12,-8.758822318663839e-13
242.56,-2.1344605940380474e-12,-8.716502583940605e-13
242.57,-2.1309262316008212e-12,-8.673894861445224e-13
242.58,-2.127426946469603e-12,-8.630999704624918e-13
242.59,-2.123962410987036e-12,-8.587822492758583e-13
242.6,-2.120531985190386e-12,-8.544359506747573e-13
242.61,-2.117137187346627e-12,-8.500620244234797e-13
242.62,-2.113776971465512e-12,-8.45660198940397e-13
242.63,-2.1104520050617424e-12,-8.412310957036867e-13
242.64,-2.1071619609350316e-12,-8.367750110838656e-13
242.65,-2.103907130109858e-12,-8.322916787841522e-13
242.66,-2.1006882633050315e-12,-8.277813607022967e-13
242.67,-2.097503776831495e-12,-8.232457145554682e-13
242.68,-2.0943550870651384e-12,-8.186834241713866e-13
242.69,-2.0912419735192972e-12,-8.140949944975564e-13
242.7,-2.0881643904764244e-12,-8.094814082215581e-13
242.71,-2.0851226069615793e-12,-8.048421999200091e-13
242.72,-2.082116416609554e-12,-8.001779697954239e-13
242.73,-2.0791458965174304e-12,-7.954889222703181e-13
242.74,-2.0762113371719676e-12,-7.907754626849277e-13
242.75,-2.0733125420687964e-12,-7.860375790187634e-13
242.76,-2.0704499263012778e-12,-7.812756157208832e-13
242.77,-2.0676230725955303e-12,-7.764899078612932e-13
242.78,-2.0648323846876307e-12,-7.716807699424108e-13
242.79,-2.062078091574572e-12,-7.668485107883065e-13
242.8,-2.0593596161721972e-12,-7.619931676579029e-13
242.81,-2.056677593104811e-12,-7.571150634242869e-13
242.82,-2.0540315796773784e-12,-7.522145503639214e-13
242.83,-2.051422122010852e-12,-7.472920017174604e-13
242.84,-2.0488488044790184e-12,-7.423474816668778e-13
242.85,-2.0463121229984313e-12,-7.373813125831402e-13
242.86,-2.0438119126082987e-12,-7.323938460076615e-13
242.87,-2.04134801472184e-12,-7.273853588394054e-13
242.88,-2.0389209117015313e-12,-7.223560679908894e-13
242.89,-2.0365298899184527e-12,-7.173060007452501e-13
242.9,-2.0341756679405426e-12,-7.122356838870025e-13
242.91,-2.0318581964588188e-12,-7.071455395696059e-13
242.92,-2.0295771806116493e-12,-7.020355425405341e-13
242.93,-2.0273345933710233e-12,-6.969070679925109e-13
242.94,-2.0251257169019796e-12,-6.917575475355346e-13
242.95,-2.022955015584544e-12,-6.865900391019941e-13
242.96,-2.0208209109565856e-12,-6.814038764450393e-13
242.97,-2.0187230483680347e-12,-6.761996989418423e-13
242.98,-2.0166635992508277e-12,-6.709766522254275e-13
242.99,-2.0146396733158924e-12,-6.657362565732202e-13
243.0,-2.012652929051676e-12,-6.604783429039345e-13
243.01,-2.0107030490223824e-12,-6.55203075823923e-13
243.02,-2.0087905761103735e-12,-6.499104192131004e-13
243.03,-2.006913761546763e-12,-6.446017515939635e-13
243.04,-2.0050745331519977e-12,-6.392763816356583e-13
243.05,-2.0032721786632455e-12,-6.339347202621537e-13
243.06,-2.0015069424829803e-12,-6.285773822305978e-13
243.07,-1.9997781628898807e-12,-6.23204028797447e-13
243.08,-1.9980862688384583e-12,-6.178152876333674e-13
243.09,-1.996431872393631e-12,-6.124118294235101e-13
243.1,-1.994813956056807e-12,-6.069934793142602e-13
243.11,-1.9932332331926515e-12,-6.015607263248594e-13
243.12,-1.9916890602380433e-12,-5.961131806812846e-13
243.13,-1.9901820004786818e-12,-5.906521500848266e-13
243.14,-1.9887117106783674e-12,-5.851773254291505e-13
243.15,-1.987278280588893e-12,-5.796883762851235e-13
243.16,-1.9858820744695393e-12,-5.741874998105397e-13
243.17,-1.984522369315759e-12,-5.686731924279911e-13
243.18,-1.9831997118286243e-12,-5.631461539138278e-13
243.19,-1.981913781250864e-12,-5.576070511140416e-13
243.2,-1.9806647523284594e-12,-5.520558060863261e-13
243.21,-1.9794525934377184e-12,-5.46492853201471e-13
243.22,-1.9782768016311914e-12,-5.409180688452282e-13
243.23,-1.977137919583068e-12,-5.353323285434119e-13
243.24,-1.9760357452893677e-12,-5.297356100064202e-13
243.25,-1.9749704636698877e-12,-5.241282096511252e-13
243.26,-1.9739418073207255e-12,-5.185104017608035e-13
243.27,-1.9729499202987953e-12,-5.128824667182323e-13
243.28,-1.9719945127746063e-12,-5.072445723170482e-13
243.29,-1.9710754445905546e-12,-5.015972781244134e-13
243.3,-1.970193231436688e-12,-4.959406113597374e-13
243.31,-1.9693473528851478e-12,-4.902749420637202e-13
243.32,-1.968538109444551e-12,-4.84600547470163e-13
243.33,-1.96776532525054e-12,-4.789177080334838e-13
243.34,-1.967028851245061e-12,-4.732265679099913e-13
243.35,-1.9663286357687548e-12,-4.675275334525617e-13
243.36,-1.9656649472751895e-12,-4.61820925510836e-13
243.37,-1.965037163643732e-12,-4.561067421750107e-13
243.38,-1.9644460186988284e-12,-4.5038580790629227e-13
243.39,-1.9638906381632954e-12,-4.4465773847278924e-13
243.4,-1.963371703764053e-12,-4.389232047935532e-13
243.41,-1.962888747824615e-12,-4.3318229674157385e-13
243.42,-1.9624419521945318e-12,-4.274356873247612e-13
243.43,-1.962030881600442e-12,-4.216829509346445e-13
243.44,-1.9616554979722986e-12,-4.1592486154353757e-13
243.45,-1.9613163029311854e-12,-4.1016161950947375e-13
243.46,-1.9610129459994973e-12,-4.0439349311868333e-13
243.47,-1.9607451745500183e-12,-3.9862058054362593e-13
243.48,-1.960513011715768e-12,-3.9284324775965737e-13
243.49,-1.960316497175281e-12,-3.87061887872135e-13
243.5,-1.9601555649414957e-12,-3.8127670767684287e-13
243.51,-1.9600300241437014e-12,-3.7548786868952946e-13
243.52,-1.9599398999841953e-12,-3.696958226779669e-13
243.53,-1.9598852153336107e-12,-3.639006020953869e-13
243.54,-1.9598655686796443e-12,-3.5810270287437367e-13
243.55,-1.9598812029619122e-12,-3.5230203725397626e-13
243.56,-1.9599318442893316e-12,-3.4649955173481603e-13
243.57,-1.9600176976007443e-12,-3.406949485917625e-13
243.58,-1.960138474023724e-12,-3.3488861321073763e-13
243.59,-1.960293992860214e-12,-3.290806565196572e-13
243.6,-1.960483554148583e-12,-3.232710699550966e-13
243.61,-1.9607094406025833e-12,-3.174619204505559e-13
243.62,-1.960969130917315e-12,-3.1165121186699007e-13
243.63,-1.961263292870314e-12,-3.0584056538044783e-13
243.64,-1.9615907937243588e-12,-3.000311153788746e-13
243.65,-1.961955190969441e-12,-2.942182777628472e-13
243.66,-1.962352386845839e-12,-2.884077387001031e-13
243.67,-1.962783877901321e-12,-2.825978363280793e-13
243.68,-1.9632495213525243e-12,-2.767890310361977e-13
243.69,-1.963749101928467e-12,-2.7098097916996527e-13
243.7,-1.9642825214764744e-12,-2.6517484350984296e-13
243.71,-1.9648498496357517e-12,-2.5937012671619606e-13
243.72,-1.9654508250942856e-12,-2.535674937647455e-13
243.73,-1.9660855594483405e-12,-2.477669962669511e-13
243.74,-1.96675337207649e-12,-2.4196903681728315e-13
243.75,-1.967454900781545e-12,-2.3617370683643063e-13
243.76,-1.9681896932193337e-12,-2.3038144167272284e-13
243.77,-1.968957602505296e-12,-2.2459246252975355e-13
243.78,-1.9697585943066324e-12,-2.1880687350584897e-13
243.79,-1.97059276481313e-12,-2.1302524365923067e-13
243.8,-1.971459484008466e-12,-2.0724723803664773e-13
243.81,-1.972359187340961e-12,-2.0147388021113824e-13
243.82,-1.9732914641918546e-12,-1.957047642145657e-13
243.83,-1.9742561283569383e-12,-1.89940281362898e-13
243.84,-1.9752533001912007e-12,-1.8418093887862338e-13
243.85,-1.9762828626467726e-12,-1.7842706324165668e-13
243.86,-1.977344519460841e-12,-1.7267855940915294e-13
243.87,-1.978438179170522e-12,-1.6693569531123056e-13
243.88,-1.9795640846656047e-12,-1.611988636277944e-13
243.89,-1.980721362022755e-12,-1.5546831775168992e-13
243.9,-1.9819106031127444e-12,-1.4974439120857563e-13
243.91,-1.9831311514756976e-12,-1.4402712484374624e-13
243.92,-1.984383650868755e-12,-1.3831659779551062e-13
243.93,-1.985667113991977e-12,-1.3261345904286293e-13
243.94,-1.9869817483175456e-12,-1.269178082938207e-13
243.95,-1.9883277330492955e-12,-1.2122981528328305e-13
243.96,-1.98970451994484e-12,-1.1554985219208637e-13
243.97,-1.9911120247435416e-12,-1.0987802685126293e-13
243.98,-1.9925502097056407e-12,-1.0421442339439637e-13
243.99,-1.9940188091449875e-12,-9.855978423627457e-14
244.0,-1.9955183814911963e-12,-9.291413130124346e-14
244.01,-1.997047356312892e-12,-8.72772176831402e-14
244.02,-1.9986065507500288e-12,-8.164964391139632e-14
244.03,-2.0001965433789587e-12,-7.603211489009121e-14
244.04,-2.001815861626822e-12,-7.042401819683568e-14
244.05,-2.0034651056959113e-12,-6.482627162016975e-14
244.06,-2.005144378405422e-12,-5.923886494918318e-14
244.07,-2.006851576383686e-12,-5.3661539019733446e-14
244.08,-2.0085890421848584e-12,-4.809526433025667e-14
244.09,-2.0103554676473585e-12,-4.254006751886816e-14
244.1,-2.012151050267074e-12,-3.699596693086122e-14
244.11,-2.0139754033437028e-12,-3.146328063277519e-14
244.12,-2.0158283362984646e-12,-2.5942122469404892e-14
244.13,-2.0177099869233306e-12,-2.043312827564103e-14
244.14,-2.019619782735284e-12,-1.49360950612173e-14
244.15,-2.021557751557174e-12,-9.451533538079026e-15
244.16,-2.0235241860226484e-12,-3.979397212201527e-15
244.17,-2.0255184230346022e-12,1.4797886691979505e-15
244.18,-2.0275405466951004e-12,6.926512862834736e-15
244.19,-2.0295900466427757e-12,1.235930200518708e-14
244.2,-2.031667132991594e-12,1.777892562920209e-14
244.21,-2.0337711179411044e-12,2.318502877340792e-14
244.22,-2.0359028306607268e-12,2.85772700292143e-14
244.23,-2.038061057788343e-12,3.395536845235153e-14
244.24,-2.0402465951550254e-12,3.9319144032227934e-14
244.25,-2.042458536272165e-12,4.466845047956688e-14
244.26,-2.044696995658007e-12,5.000304515726577e-14
244.27,-2.0469616367402473e-12,5.532281864661997e-14
244.28,-2.0492526962843228e-12,6.06273140618764e-14
244.29,-2.0515696767932647e-12,6.591641271095055e-14
244.3,-2.0539123315934415e-12,7.119013165567362e-14
244.31,-2.0562808054585914e-12,7.644806558342448e-14
244.32,-2.0586749145243664e-12,8.169003546820933e-14
244.33,-2.0610939744921704e-12,8.691581927407226e-14
244.34,-2.063538575257779e-12,9.212505714400254e-14
244.35,-2.0660079608485622e-12,9.731800921953879e-14
244.36,-2.0685026165521056e-12,1.0249443441614968e-13
244.37,-2.071020829542902e-12,1.0765356369309229e-13
244.38,-2.0735643360731744e-12,1.1279553810893217e-13
244.39,-2.0761321154682576e-12,1.1792031387069163e-13
244.4,-2.078723577012158e-12,1.230274466654637e-13
244.41,-2.0813393540542615e-12,1.2811681774116733e-13
244.42,-2.0839787106307667e-12,1.3318838298534744e-13
244.43,-2.086641730486318e-12,1.3824169161518565e-13
244.44,-2.089327934103746e-12,1.4327680694884978e-13
244.45,-2.0920376955904507e-12,1.4829336136813663e-13
244.46,-2.0947703565933757e-12,1.5329126740445305e-13
244.47,-2.097525757084031e-12,1.582700989628894e-13
244.48,-2.1003033842522375e-12,1.6323063333856252e-13
244.49,-2.103104627571543e-12,1.6817098311742356e-13
244.5,-2.1059275926361913e-12,1.7309228332317319e-13
244.51,-2.108772442717372e-12,1.779939949691048e-13
244.52,-2.111639675595739e-12,1.8287595044964757e-13
244.53,-2.114528622896328e-12,1.8773788952208848e-13
244.54,-2.1174390012755013e-12,1.9257983057725892e-13
244.55,-2.1203705281814765e-12,1.974013407576497e-13
244.56,-2.123323532998298e-12,2.0220239202709957e-13
244.57,-2.1262972872197538e-12,2.069827997818577e-13
244.58,-2.129291947184389e-12,2.117423452042749e-13
244.59,-2.1323072287652997e-12,2.1648099435170005e-13
244.6,-2.135343053009848e-12,2.211983369849353e-13
244.61,-2.1383988767971585e-12,2.2589436038685896e-13
244.62,-2.141474900660929e-12,2.30569009986707e-13
244.63,-2.144571674485395e-12,2.3522188455574306e-13
244.64,-2.147686270054209e-12,2.3985296126650506e-13
244.65,-2.150821206170746e-12,2.444620635335247e-13
244.66,-2.153975531511961e-12,2.4904895694040045e-13
244.67,-2.15714897704064e-12,2.536135141648272e-13
244.68,-2.160341073482662e-12,2.581555849871578e-13
244.69,-2.163551779201097e-12,2.6267520284725897e-13
244.7,-2.1667811230100014e-12,2.6717194300027263e-13
244.71,-2.170029016269722e-12,2.7164571424284795e-13
244.72,-2.1732945777575343e-12,2.760963979754788e-13
244.73,-2.176578065120548e-12,2.805237188418578e-13
244.74,-2.1798794052946654e-12,2.849277910848703e-13
244.75,-2.183198349415798e-12,2.893082580940778e-13
244.76,-2.1865342577506585e-12,2.936650189416793e-13
244.77,-2.1898873562429734e-12,2.979980075852223e-13
244.78,-2.193257258281609e-12,3.023070007227676e-13
244.79,-2.1966437733573477e-12,3.0659209981407037e-13
244.8,-2.2000472682066134e-12,3.108524136490632e-13
244.81,-2.2034667199654284e-12,3.150886431734359e-13
244.82,-2.206902233222859e-12,3.193001846705109e-13
244.83,-2.210353419487991e-12,3.234871468351693e-13
244.84,-2.213820723139212e-12,3.276491916753291e-13
244.85,-2.2173029444024966e-12,3.3178642144267105e-13
244.86,-2.2208009567998472e-12,3.3589844445076665e-13
244.87,-2.2243138471367487e-12,3.399853094234674e-13
244.88,-2.2278415560688412e-12,3.4404673740514546e-13
244.89,-2.2313837890134532e-12,3.4808279937575406e-13
244.9,-2.234938699961855e-12,3.520947543545381e-13
244.91,-2.238511409513487e-12,3.5607773840359404e-13
244.92,-2.242096132632578e-12,3.6003638558457346e-13
244.93,-2.2456952235819536e-12,3.639694967516799e-13
244.94,-2.249309479288762e-12,3.6787601986446035e-13
244.95,-2.2529336889285456e-12,3.717566498228925e-13
244.96,-2.256572566643902e-12,3.756108220943615e-13
244.97,-2.2602246134027465e-12,3.7943839561922344e-13
244.98,-2.2638893740179286e-12,3.832396181792519e-13
244.99,-2.2675658433168256e-12,3.8701398442381987e-13
245.0,-2.271256353666477e-12,3.907615008727014e-13
245.01,-2.2749582166787545e-12,3.9448217890584093e-13
245.02,-2.278671970325234e-12,3.9817583160548697e-13
245.03,-2.282397153978127e-12,4.0184238615031563e-13
245.04,-2.286134421523404e-12,4.0548163495599143e-13
245.05,-2.289882551118983e-12,4.09093571987353e-13
245.06,-2.2936421647472207e-12,4.126778947233594e-13
245.07,-2.2974123218505536e-12,4.1623476921863206e-13
245.08,-2.3011936541417352e-12,4.197640723157897e-13
245.09,-2.30498476324199e-12,4.232654280119495e-13
245.1,-2.3087863948263502e-12,4.267390829300983e-13
245.11,-2.312598096348252e-12,4.301846729245379e-13
245.12,-2.3164193922742324e-12,4.3360242045015946e-13
245.13,-2.320250921876648e-12,4.369917143841075e-13
245.14,-2.3240913003312333e-12,4.4035300468069924e-13
245.15,-2.327940786973526e-12,4.4368607511976727e-13
245.16,-2.331799856854158e-12,4.4699033999482276e-13
245.17,-2.3356672071021254e-12,4.502663190603085e-13
245.18,-2.339543268162237e-12,4.535136183309638e-13
245.19,-2.3434274654635934e-12,4.567323137409857e-13
245.2,-2.347320002213552e-12,4.5992225469875e-13
245.21,-2.351220550691171e-12,4.630831793709875e-13
245.22,-2.3551286340785834e-12,4.662155255064557e-13
245.23,-2.3590442619896292e-12,4.693185912677677e-13
245.24,-2.3629671273491828e-12,4.723926400337746e-13
245.25,-2.3668970917168156e-12,4.754375747546154e-13
245.26,-2.370834093848372e-12,4.784531271734905e-13
245.27,-2.374777476229029e-12,4.814395216056765e-13
245.28,-2.3787271705531363e-12,4.843965617276952e-13
245.29,-2.3826835516302633e-12,4.873241090309824e-13
245.3,-2.386645471553476e-12,4.902220710071807e-13
245.31,-2.3906134767038447e-12,4.930905135422144e-13
245.32,-2.3945868539702933e-12,4.95929328558733e-13
245.33,-2.3985658288417418e-12,4.987383910117216e-13
245.34,-2.4025498678085794e-12,5.0151756038006e-13
245.35,-2.4065386587671294e-12,5.042670528954944e-13
245.36,-2.410532291668372e-12,5.069865695136067e-13
245.37,-2.4145306858359883e-12,5.096762032543497e-13
245.38,-2.418532974756149e-12,5.123357385805473e-13
245.39,-2.4225399443380128e-12,5.149651590155779e-13
245.4,-2.426550122687015e-12,5.175646377186009e-13
245.41,-2.430564493114591e-12,5.201337251494567e-13
245.42,-2.4345819372917587e-12,5.226728301069735e-13
245.43,-2.4386030593460798e-12,5.251814263797974e-13
245.44,-2.44262688926194e-12,5.276598482152035e-13
245.45,-2.4466534710767573e-12,5.301078683503563e-13
245.46,-2.450682904705309e-12,5.32525495119359e-13
245.47,-2.454714826217384e-12,5.349125936756731e-13
245.48,-2.4587486377720296e-12,5.37269369475835e-13
245.49,-2.4627845998697844e-12,5.395953349093827e-13
245.5,-2.466822330709192e-12,5.418908327895559e-13
245.51,-2.4708617044331045e-12,5.441557550749459e-13
245.52,-2.4749016791630793e-12,5.463900443243494e-13
245.53,-2.4789440513416266e-12,5.485935491281687e-13
245.54,-2.482986851274867e-12,5.507664357451858e-13
245.55,-2.4870304321162837e-12,5.529084575981117e-13
245.56,-2.4910743549961235e-12,5.550199217371142e-13
245.57,-2.495117079903469e-12,5.571008809526212e-13
245.58,-2.4991631132496137e-12,5.591498950443821e-13
245.59,-2.503208109690601e-12,5.611684552698256e-13
245.6,-2.507251565687947e-12,5.631564523190657e-13
245.61,-2.5112922663726e-12,5.651145974654326e-13
245.62,-2.515337804702822e-12,5.670396750031025e-13
245.63,-2.5193797476149184e-12,5.689347043187834e-13
245.64,-2.5234206703562126e-12,5.707988570255529e-13
245.65,-2.5274599715258134e-12,5.726319660432287e-13
245.66,-2.5314980407787302e-12,5.744340895915264e-13
245.67,-2.535534088337992e-12,5.762053251708043e-13
245.68,-2.539568253205276e-12,5.779453708952375e-13
245.69,-2.543600277542966e-12,5.796544383516358e-13
245.7,-2.5476299047948018e-12,5.813325161144535e-13
245.71,-2.5516572054458636e-12,5.82979361639204e-13
245.72,-2.5556818740699555e-12,5.845948585159315e-13
245.73,-2.559703063071022e-12,5.861799846051991e-13
245.74,-2.5637213439971344e-12,5.87733791700858e-13
245.75,-2.567736169120648e-12,5.892564946167221e-13
245.76,-2.571747343984629e-12,5.907480484476482e-13
