t/M,Re(Psi_4),Im(Psi_4)
324.8,-6.885887243717706e-13,-2.5162311985213126e-15
324.81,-6.884854608858405e-13,-2.5132781082775952e-15
324.82,-6.883826389854155e-13,-2.5104815105082105e-15
324.83,-6.88279615586971e-13,-2.507561305109384e-15
324.84,-6.881767456607932e-13,-2.5047087473037766e-15
324.85,-6.880739921486236e-13,-2.501746472974096e-15
324.86,-6.879716465383613e-13,-2.4987321983223026e-15
324.87,-6.878681889736557e-13,-2.4959606744459332e-15
324.88,-6.877655619225274e-13,-2.4931402280795407e-15
324.89,-6.876627142729185e-13,-2.490190794373417e-15
324.9,-6.87560026244441e-13,-2.487610279652385e-15
324.91,-6.874572816422205e-13,-2.4845128740293135e-15
324.92,-6.873549275995008e-13,-2.4817095669837666e-15
324.93,-6.872521047140349e-13,-2.4787288139526047e-15
324.94,-6.87149404435843e-13,-2.4759985537774244e-15
324.95,-6.870469641295091e-13,-2.4731005995043257e-15
324.96,-6.869445527173128e-13,-2.470175596990705e-15
324.97,-6.8684215439312e-13,-2.4672996518850673e-15
324.98,-6.867396556920896e-13,-2.464346994854775e-15
324.99,-6.866366730220461e-13,-2.4617848943015045e-15
325.0,-6.865348676848648e-13,-2.4586982453448957e-15
325.01,-6.86432400023153e-13,-2.456053911865814e-15
325.02,-6.863302849267102e-13,-2.453119079118071e-15
325.03,-6.862280396460503e-13,-2.4504053243179406e-15
325.04,-6.861258804692385e-13,-2.447732061062416e-15
325.05,-6.860235589858483e-13,-2.4446870717682436e-15
325.06,-6.859213707260033e-13,-2.4419394088876688e-15
325.07,-6.85819237689281e-13,-2.4391823462001587e-15
325.08,-6.857173164971809e-13,-2.4362929179379108e-15
325.09,-6.856153214611538e-13,-2.433497481812868e-15
325.1,-6.855132256469203e-13,-2.430643735746472e-15
325.11,-6.854113494281504e-13,-2.4279803923823264e-15
325.12,-6.85309051538929e-13,-2.4252363371672228e-15
325.13,-6.852070412990891e-13,-2.4225294354481085e-15
325.14,-6.851057222104942e-13,-2.4195659168443007e-15
325.15,-6.850039807144876e-13,-2.4168751385575955e-15
325.16,-6.849020638505647e-13,-2.4141260412699193e-15
325.17,-6.847999895598269e-13,-2.411531361719713e-15
325.18,-6.846986124360897e-13,-2.40861869926151e-15
325.19,-6.845969204241994e-13,-2.405946163804983e-15
325.2,-6.844953441327125e-13,-2.4031571729854483e-15
325.21,-6.843938142147722e-13,-2.4006727853935827e-15
325.22,-6.842902326324282e-13,-2.3981634164359257e-15
325.23,-6.841903296883518e-13,-2.395023298172524e-15
325.24,-6.840889479212689e-13,-2.39236629795779e-15
325.25,-6.8398754540454e-13,-2.389672290550635e-15
325.26,-6.83885921493469e-13,-2.3870008309459067e-15
325.27,-6.837846330346258e-13,-2.3842718220575792e-15
325.28,-6.836834554105195e-13,-2.3815632117046564e-15
325.29,-6.835821427801683e-13,-2.3789975332956615e-15
325.3,-6.834807129584139e-13,-2.3765241670744658e-15
325.31,-6.833799186073625e-13,-2.3735173861062288e-15
325.32,-6.832784047430324e-13,-2.3709745056965767e-15
325.33,-6.831771385716129e-13,-2.3683189675891338e-15
325.34,-6.83076071931558e-13,-2.3657581199119934e-15
325.35,-6.829750059562197e-13,-2.36308372899149e-15
325.36,-6.828740535166467e-13,-2.3604555991090638e-15
325.37,-6.827730125851788e-13,-2.3577823818567476e-15
325.38,-6.826717210848074e-13,-2.3553127282681086e-15
325.39,-6.825691262316973e-13,-2.3529514262944125e-15
325.4,-6.82470587374385e-13,-2.3501586519930947e-15
325.41,-6.823689995336037e-13,-2.3475554039317694e-15
325.42,-6.822679905042439e-13,-2.3449773180805206e-15
325.43,-6.821672317964811e-13,-2.3424313687604276e-15
325.44,-6.820664842221887e-13,-2.3398409542714913e-15
325.45,-6.819655469539658e-13,-2.337319136017976e-15
325.46,-6.818648962842533e-13,-2.3347732313777476e-15
325.47,-6.817642587600664e-13,-2.3322303620214198e-15
325.48,-6.816653760565105e-13,-2.329608681264455e-15
325.49,-6.815625747643784e-13,-2.32715722435797e-15
325.5,-6.81462556469756e-13,-2.3247334077015212e-15
325.51,-6.81361733177333e-13,-2.3222224265873034e-15
325.52,-6.812612728180909e-13,-2.319733361298672e-15
325.53,-6.81160501737121e-13,-2.317240022261985e-15
325.54,-6.810602774295299e-13,-2.314940435603483e-15
325.55,-6.809600122033516e-13,-2.3125433048212537e-15
325.56,-6.808596702407675e-13,-2.3099816425041145e-15
325.57,-6.80758401359704e-13,-2.3067805796797665e-15
325.58,-6.806587804434622e-13,-2.3049017111542827e-15
325.59,-6.805583587740183e-13,-2.302638218797895e-15
325.6,-6.804580910970459e-13,-2.3002185595773567e-15
325.61,-6.803579723581221e-13,-2.297877331223995e-15
325.62,-6.802578830814338e-13,-2.2954492823039487e-15
325.63,-6.801575627294277e-13,-2.293094419711517e-15
325.64,-6.800569637583069e-13,-2.2905934107810644e-15
325.65,-6.799570416353249e-13,-2.2884133425233722e-15
325.66,-6.798568768694949e-13,-2.2860510567079816e-15
325.67,-6.797571780519794e-13,-2.283743491405668e-15
325.68,-6.796574042464773e-13,-2.2813545078728352e-15
325.69,-6.795573906372978e-13,-2.2790360553642474e-15
325.7,-6.794575442395029e-13,-2.276676681240374e-15
325.71,-6.793575710033444e-13,-2.2743847953944025e-15
325.72,-6.792576991241386e-13,-2.2721358466354884e-15
325.73,-6.791578624574739e-13,-2.26984460957594e-15
325.74,-6.790580805331332e-13,-2.267587788841216e-15
325.75,-6.789576028545857e-13,-2.2653295290884848e-15
325.76,-6.78859051856334e-13,-2.2631644380087307e-15
325.77,-6.787590565632584e-13,-2.2608581122090265e-15
325.78,-6.786591086804504e-13,-2.2586307920082813e-15
325.79,-6.785596574713311e-13,-2.2564517097160605e-15
325.8,-6.78459568510211e-13,-2.2542930188912253e-15
325.81,-6.783604354474482e-13,-2.2520149420532294e-15
325.82,-6.782609411036631e-13,-2.249883932193001e-15
325.83,-6.781613611450793e-13,-2.2477705636999207e-15
325.84,-6.780626398019245e-13,-2.2455392658306543e-15
325.85,-6.779623303971315e-13,-2.2433763088839776e-15
325.86,-6.77863015499353e-13,-2.2412589864330465e-15
325.87,-6.7776367521555e-13,-2.239093913744255e-15
325.88,-6.776644592424313e-13,-2.2370950684409775e-15
325.89,-6.775646162334299e-13,-2.234803009663406e-15
325.9,-6.774658387398902e-13,-2.2328414061363174e-15
325.91,-6.773665992800019e-13,-2.230757807606601e-15
325.92,-6.772675269748903e-13,-2.228631055456313e-15
325.93,-6.771689113867497e-13,-2.2267548356906726e-15
325.94,-6.770693907419446e-13,-2.2248298266604784e-15
325.95,-6.769700308273207e-13,-2.2225967283147585e-15
325.96,-6.768709150916419e-13,-2.2207058073235532e-15
325.97,-6.767721784390325e-13,-2.218625915247801e-15
325.98,-6.766730915844688e-13,-2.2165987055701015e-15
325.99,-6.765737112177567e-13,-2.214542984589864e-15
326.0,-6.764748807930546e-13,-2.2125993224452635e-15
326.01,-6.763756421623563e-13,-2.2106219057023916e-15
326.02,-6.762774285277631e-13,-2.2088685148924157e-15
326.03,-6.761780483128987e-13,-2.2067838606127852e-15
326.04,-6.760793997784058e-13,-2.2048927831883428e-15
326.05,-6.759806562524627e-13,-2.2029624902968734e-15
326.06,-6.758817493471256e-13,-2.201083583046313e-15
326.07,-6.757830847073481e-13,-2.199186392307878e-15
326.08,-6.756842313712234e-13,-2.1974667816041277e-15
326.09,-6.755855948780874e-13,-2.195469849286874e-15
326.1,-6.754871444969216e-13,-2.193652722726206e-15
326.11,-6.753884163722485e-13,-2.1917391805556686e-15
326.12,-6.75289543983793e-13,-2.1898237807573572e-15
326.13,-6.751914228565287e-13,-2.1881807164174752e-15
326.14,-6.750924546585212e-13,-2.1862909525650255e-15
326.15,-6.749941844885609e-13,-2.184568192600698e-15
326.16,-6.748957433207232e-13,-2.1828127764715395e-15
326.17,-6.747971647645574e-13,-2.1809403331802228e-15
326.18,-6.746989712466618e-13,-2.17936994779931e-15
326.19,-6.746002142836481e-13,-2.177492353550962e-15
326.2,-6.745022205918349e-13,-2.1758101112489985e-15
326.21,-6.744041519457639e-13,-2.1742898421597774e-15
326.22,-6.743053094485053e-13,-2.172411183320435e-15
326.23,-6.742070373986031e-13,-2.1706121924669613e-15
326.24,-6.741088862766079e-13,-2.1691061105826552e-15
326.25,-6.740108708232421e-13,-2.167438440550983e-15
326.26,-6.739127096614612e-13,-2.1658175603238785e-15
326.27,-6.73814450483907e-13,-2.1641526041787207e-15
326.28,-6.737167303672821e-13,-2.1625855899442582e-15
326.29,-6.736180716387504e-13,-2.1609272816374223e-15
326.3,-6.735198254076859e-13,-2.1597180201530093e-15
326.31,-6.734219738891233e-13,-2.1579032384026206e-15
326.32,-6.733242119098904e-13,-2.1562384449430154e-15
326.33,-6.732261513027309e-13,-2.154667176234567e-15
326.34,-6.731282764063325e-13,-2.153151669779983e-15
326.35,-6.730302429184273e-13,-2.151578681441801e-15
326.36,-6.729323833630668e-13,-2.1501557043546694e-15
326.37,-6.728346261738029e-13,-2.1485491089898367e-15
326.38,-6.727369216098861e-13,-2.1472446754471872e-15
326.39,-6.726392857183309e-13,-2.1455560642477273e-15
326.4,-6.725411292996855e-13,-2.1442441150481027e-15
326.41,-6.724434253845969e-13,-2.142811743646469e-15
326.42,-6.723457567073118e-13,-2.1413268552464313e-15
326.43,-6.722478996261735e-13,-2.1398814103689326e-15
326.44,-6.721502582456154e-13,-2.1386255152398837e-15
326.45,-6.720525950584732e-13,-2.137281279154404e-15
326.46,-6.719550373500211e-13,-2.1357932112585496e-15
326.47,-6.718578383134103e-13,-2.134557316073293e-15
326.48,-6.71759807264919e-13,-2.1332678002765593e-15
326.49,-6.716622402316192e-13,-2.1317020281592727e-15
326.5,-6.715649494133835e-13,-2.130598405215306e-15
326.51,-6.714674251523953e-13,-2.1291828960857636e-15
326.52,-6.713698394064933e-13,-2.1278615903019672e-15
326.53,-6.712728526995925e-13,-2.126738388083506e-15
326.54,-6.711750410784659e-13,-2.1253841880902986e-15
326.55,-6.710778160471125e-13,-2.1243055332497137e-15
326.56,-6.709808165587786e-13,-2.123211507261542e-15
326.57,-6.708831613459244e-13,-2.1215744701129316e-15
326.58,-6.707859474940355e-13,-2.120458697511401e-15
326.59,-6.706884340955647e-13,-2.1192824341028908e-15
326.6,-6.705912931740827e-13,-2.1180243048410927e-15
326.61,-6.704939718449871e-13,-2.1169168477885896e-15
326.62,-6.703969225519964e-13,-2.115760099171935e-15
326.63,-6.702997075747735e-13,-2.1146728774179336e-15
326.64,-6.702029862549303e-13,-2.113162496361873e-15
326.65,-6.701058424053144e-13,-2.1124226888388713e-15
326.66,-6.700084521058661e-13,-2.1114546025351268e-15
326.67,-6.699114460400385e-13,-2.110211300986522e-15
326.68,-6.698141768827628e-13,-2.109258156614883e-15
326.69,-6.69717449801404e-13,-2.108088501500756e-15
326.7,-6.696203867580356e-13,-2.1070934007589132e-15
326.71,-6.695234539970557e-13,-2.1060666070607115e-15
326.72,-6.694263832954097e-13,-2.1050192742039654e-15
326.73,-6.693290518865774e-13,-2.104090502592818e-15
326.74,-6.692330820864658e-13,-2.103533401727368e-15
326.75,-6.69135990939668e-13,-2.1021437489582417e-15
326.76,-6.690387413253118e-13,-2.101085488025832e-15
326.77,-6.689422935380926e-13,-2.1003358648565682e-15
326.78,-6.68845122917965e-13,-2.0993047144424477e-15
326.79,-6.687486571250622e-13,-2.0983806942372558e-15
326.8,-6.686518021901503e-13,-2.097490017992231e-15
326.81,-6.685551945484884e-13,-2.096604216257388e-15
326.82,-6.68458725138902e-13,-2.095517398668002e-15
326.83,-6.683611928131584e-13,-2.094809358104918e-15
326.84,-6.682650472687207e-13,-2.0940703971433257e-15
326.85,-6.681686735333593e-13,-2.093235750922236e-15
326.86,-6.680720736172581e-13,-2.0924823896640683e-15
326.87,-6.679750535348302e-13,-2.091292982066328e-15
326.88,-6.678788389033261e-13,-2.0908665030439486e-15
326.89,-6.677823150500139e-13,-2.0900787135977225e-15
326.9,-6.676859683699466e-13,-2.0894435078202022e-15
326.91,-6.675888864735683e-13,-2.088634186815441e-15
326.92,-6.674929423546178e-13,-2.088032600563938e-15
326.93,-6.6739665957304e-13,-2.087178274752196e-15
326.94,-6.673003179333469e-13,-2.086571843258914e-15
326.95,-6.672037966066087e-13,-2.085777780125967e-15
326.96,-6.671072297643978e-13,-2.0850627411809432e-15
326.97,-6.670111475538712e-13,-2.0846232163834145e-15
326.98,-6.669146444721808e-13,-2.08384398041547e-15
326.99,-6.668184096063722e-13,-2.0832561204879177e-15
327.0,-6.66722307356212e-13,-2.0824304181623175e-15
327.01,-6.666265117998328e-13,-2.0822088536051407e-15
327.02,-6.665292158616044e-13,-2.0811415141673414e-15
327.03,-6.664338288192903e-13,-2.0811490247352588e-15
327.04,-6.663371015546447e-13,-2.0802210946733472e-15
327.05,-6.662410837311127e-13,-2.079692914866484e-15
327.06,-6.661448782445582e-13,-2.0792400397370717e-15
327.07,-6.660487979256225e-13,-2.078705891544307e-15
327.08,-6.659524835195719e-13,-2.0781379884720666e-15
327.09,-6.658567903483684e-13,-2.077776187686107e-15
327.1,-6.657598832072425e-13,-2.0770709802063947e-15
327.11,-6.656645996943408e-13,-2.0768217321169124e-15
327.12,-6.655686596462562e-13,-2.0763186299598253e-15
327.13,-6.654724364857896e-13,-2.0759042419692107e-15
327.14,-6.65376672711814e-13,-2.0755267575915227e-15
327.15,-6.652805730792874e-13,-2.0750778495465077e-15
327.16,-6.651846581004992e-13,-2.074649770826385e-15
327.17,-6.650889176463857e-13,-2.07424587202074e-15
327.18,-6.649932522770056e-13,-2.0738483999895656e-15
327.19,-6.648958628132067e-13,-2.0743603998198683e-15
327.2,-6.648011929959326e-13,-2.073172521761015e-15
327.21,-6.647054943259544e-13,-2.072928773541303e-15
327.22,-6.646094807785688e-13,-2.0726473379216055e-15
327.23,-6.64513505832493e-13,-2.0720955706663416e-15
327.24,-6.644178460192436e-13,-2.0719324126193938e-15
327.25,-6.643222821675871e-13,-2.0718472405272613e-15
327.26,-6.642264479897e-13,-2.071404215420528e-15
327.27,-6.641297870472585e-13,-2.070886999848286e-15
327.28,-6.640350960928052e-13,-2.070651549880387e-15
327.29,-6.639395691484018e-13,-2.0707995924348694e-15
327.3,-6.638437724227806e-13,-2.070633358481079e-15
327.31,-6.637480856133007e-13,-2.0704237305219285e-15
327.32,-6.63652651897844e-13,-2.070276016903632e-15
327.33,-6.635571307296277e-13,-2.0700726808331145e-15
327.34,-6.634613493375116e-13,-2.0698659084641996e-15
327.35,-6.633658378161803e-13,-2.0697744850142197e-15
327.36,-6.632688251661364e-13,-2.0689842336377654e-15
327.37,-6.631749641447402e-13,-2.069844836492774e-15
327.38,-6.630793080604298e-13,-2.069496635586844e-15
327.39,-6.629837356542071e-13,-2.0693996463083954e-15
327.4,-6.628883684144947e-13,-2.069400953902957e-15
327.41,-6.627929734240926e-13,-2.0693917536119467e-15
327.42,-6.62697525955245e-13,-2.0692302446572516e-15
327.43,-6.626020386505208e-13,-2.069222694402687e-15
327.44,-6.625067721016487e-13,-2.0691950504706662e-15
327.45,-6.624114436204013e-13,-2.0692771675977668e-15
327.46,-6.623162206120432e-13,-2.069138029858243e-15
327.47,-6.622208753643597e-13,-2.0693993580062095e-15
327.48,-6.621252820781021e-13,-2.0692237777943376e-15
327.49,-6.62030099336189e-13,-2.0693180027754255e-15
327.5,-6.619346451545004e-13,-2.0691845024176617e-15
327.51,-6.618395021979361e-13,-2.069393827520469e-15
327.52,-6.617441497189517e-13,-2.069466494166488e-15
327.53,-6.616489419696533e-13,-2.0695118052627156e-15
327.54,-6.615548799455194e-13,-2.0694715651409495e-15
327.55,-6.614586486859513e-13,-2.0699251672267995e-15
327.56,-6.613634291400871e-13,-2.070044560315351e-15
327.57,-6.612680507354385e-13,-2.0701515147653656e-15
327.58,-6.611730444063066e-13,-2.0703366836443558e-15
327.59,-6.610778814562753e-13,-2.0704381827828194e-15
327.6,-6.609828566920743e-13,-2.0706447855277053e-15
327.61,-6.608874342365621e-13,-2.0704713224808205e-15
327.62,-6.607925294989677e-13,-2.0709286797874372e-15
327.63,-6.606976965868237e-13,-2.0714854511906282e-15
327.64,-6.606030102258646e-13,-2.0717067464374317e-15
327.65,-6.605075468852437e-13,-2.0716932355495633e-15
327.66,-6.604125271809903e-13,-2.0720832591879006e-15
327.67,-6.603177039470148e-13,-2.0723643091208343e-15
327.68,-6.6022266365541e-13,-2.07252107860074e-15
327.69,-6.601278093819619e-13,-2.0729704559717963e-15
327.7,-6.600325378102778e-13,-2.072973725292328e-15
327.71,-6.599376942067377e-13,-2.073454439694805e-15
327.72,-6.598422886999813e-13,-2.0735437974206732e-15
327.73,-6.597479949842236e-13,-2.0742156925019607e-15
327.74,-6.596531946994559e-13,-2.074823544844512e-15
327.75,-6.595580430592115e-13,-2.074780337078449e-15
327.76,-6.59463276138601e-13,-2.0752489598704285e-15
327.77,-6.593690904474501e-13,-2.076249932445096e-15
327.78,-6.592736593723065e-13,-2.0759658567386487e-15
327.79,-6.591788206220628e-13,-2.0764280076755504e-15
327.8,-6.590839656450602e-13,-2.076877983008276e-15
327.81,-6.589896315131735e-13,-2.077414918317013e-15
327.82,-6.588946219231002e-13,-2.077744892474062e-15
327.83,-6.587997447877556e-13,-2.0782285987486273e-15
327.84,-6.587050673110843e-13,-2.0786673192754285e-15
327.85,-6.586103510901084e-13,-2.07913852926092e-15
327.86,-6.585153492200336e-13,-2.0793364496881024e-15
327.87,-6.58420914856533e-13,-2.08007753271469e-15
327.88,-6.583262273098754e-13,-2.080748723675529e-15
327.89,-6.582316128919767e-13,-2.0812360247976065e-15
327.9,-6.5813641073449e-13,-2.0811526322327448e-15
327.91,-6.58042121215759e-13,-2.0823523549637763e-15
327.92,-6.579476319545968e-13,-2.082903769001876e-15
327.93,-6.578527645453261e-13,-2.0833627292779985e-15
327.94,-6.577584654245681e-13,-2.0839291175124306e-15
327.95,-6.576637931988449e-13,-2.084535752377399e-15
327.96,-6.575694817451764e-13,-2.0851055377907293e-15
327.97,-6.574747320244496e-13,-2.08579035640709e-15
327.98,-6.573802132896366e-13,-2.0863139256502027e-15
327.99,-6.57285771097038e-13,-2.0871182000209863e-15
328.0,-6.571910587273392e-13,-2.0874557276632877e-15
328.01,-6.5709662499001e-13,-2.0882609628154465e-15
328.02,-6.570025285643534e-13,-2.0895362802686323e-15
328.03,-6.569077920059487e-13,-2.0896290743239677e-15
328.04,-6.568131056206106e-13,-2.0902180216653385e-15
328.05,-6.567187662352998e-13,-2.0909004831737413e-15
328.06,-6.566242715082181e-13,-2.0917015529341233e-15
328.07,-6.565299021313173e-13,-2.092420168250388e-15
328.08,-6.564352762871668e-13,-2.0927098440706194e-15
328.09,-6.563409808584314e-13,-2.093858155471637e-15
328.1,-6.562466634108548e-13,-2.094734339131938e-15
328.11,-6.561521518434274e-13,-2.0952130048531703e-15
328.12,-6.560581060425143e-13,-2.0960878676838836e-15
328.13,-6.559634604965926e-13,-2.0968021680014446e-15
328.14,-6.55869240328188e-13,-2.0975625920251906e-15
328.15,-6.557748915372336e-13,-2.0983150880376705e-15
328.16,-6.556806227304477e-13,-2.0991437224025936e-15
328.17,-6.55586701534374e-13,-2.1000836253657768e-15
328.18,-6.554921334381539e-13,-2.100812386213948e-15
328.19,-6.553977934036317e-13,-2.101617803890244e-15
328.2,-6.553036203447603e-13,-2.1024707916678656e-15
328.21,-6.552092883590848e-13,-2.1033019952018523e-15
328.22,-6.551150060030983e-13,-2.1040867437285093e-15
328.23,-6.550209139326736e-13,-2.1052091867089286e-15
328.24,-6.549265820310217e-13,-2.1058653321439485e-15
328.25,-6.548324099414046e-13,-2.1068161388022903e-15
328.26,-6.547380991854919e-13,-2.1075988334096177e-15
328.27,-6.546440256344868e-13,-2.1086074699043055e-15
328.28,-6.545497712414251e-13,-2.109423763985793e-15
328.29,-6.544557887767309e-13,-2.1103541514023096e-15
328.3,-6.54361368244976e-13,-2.111212731757023e-15
328.31,-6.542673350634128e-13,-2.112171895896987e-15
328.32,-6.541731007417295e-13,-2.1131041604396787e-15
328.33,-6.540789464018853e-13,-2.113948757818468e-15
328.34,-6.539847633964577e-13,-2.114930947636243e-15
328.35,-6.538909700103508e-13,-2.116071984482829e-15
328.36,-6.537967941491913e-13,-2.1169702565195856e-15
328.37,-6.537027023780203e-13,-2.117858187788713e-15
328.38,-6.536086438203712e-13,-2.1188634232871823e-15
328.39,-6.535146904162658e-13,-2.1197633287172066e-15
328.4,-6.534203977655655e-13,-2.1208903232764355e-15
328.41,-6.533263038873717e-13,-2.121850734090768e-15
328.42,-6.532321244264369e-13,-2.1228526880210538e-15
328.43,-6.53138478071977e-13,-2.1239379350594544e-15
328.44,-6.530446062985927e-13,-2.1248320673572046e-15
328.45,-6.52950274622735e-13,-2.1258263622590534e-15
328.46,-6.528563893561938e-13,-2.1270395331325655e-15
328.47,-6.527624347963007e-13,-2.1281648943343364e-15
328.48,-6.526685055653157e-13,-2.129078347712198e-15
328.49,-6.525745761070821e-13,-2.1302962466080127e-15
328.5,-6.52480661999034e-13,-2.1312591380663406e-15
328.51,-6.523867319594829e-13,-2.1324301674151468e-15
328.52,-6.52292788177691e-13,-2.13351156863923e-15
328.53,-6.52198687784001e-13,-2.134228422454779e-15
328.54,-6.521047280954042e-13,-2.1354548212579053e-15
328.55,-6.520111082092865e-13,-2.136682194473436e-15
328.56,-6.519169040048034e-13,-2.137645730631248e-15
328.57,-6.518231939491311e-13,-2.1387999732744693e-15
328.58,-6.517292847814555e-13,-2.1399426220617102e-15
328.59,-6.516343700622298e-13,-2.1409544219635456e-15
328.6,-6.515416651223759e-13,-2.1422982566480042e-15
328.61,-6.514478368572506e-13,-2.143412688393894e-15
328.62,-6.51353724081101e-13,-2.144654329638942e-15
328.63,-6.512601232187617e-13,-2.1455333919092506e-15
328.64,-6.511663931356547e-13,-2.1468082687128995e-15
328.65,-6.510724448505237e-13,-2.14780792144272e-15
328.66,-6.509789982695925e-13,-2.1492183998773993e-15
328.67,-6.508848602107933e-13,-2.1502796577835943e-15
328.68,-6.507910881266579e-13,-2.151559727357331e-15
328.69,-6.50697358199436e-13,-2.1527149226549166e-15
328.7,-6.506035865343584e-13,-2.153922964710168e-15
328.71,-6.505103748331288e-13,-2.1549301536885855e-15
328.72,-6.504161012502061e-13,-2.1563028342916706e-15
328.73,-6.503223389387474e-13,-2.1574242001469738e-15
328.74,-6.502286017138653e-13,-2.158725387825941e-15
328.75,-6.501347762877153e-13,-2.1598500786859902e-15
328.76,-6.500412147275263e-13,-2.161097287239778e-15
328.77,-6.499473964086211e-13,-2.1623770803250627e-15
328.78,-6.49853864986157e-13,-2.163402867032254e-15
328.79,-6.497602135288916e-13,-2.164831627925305e-15
328.8,-6.496662953915859e-13,-2.1656303755913325e-15
328.81,-6.495727096223679e-13,-2.1672604734740665e-15
328.82,-6.494790200574212e-13,-2.1685563087590423e-15
328.83,-6.49385432119626e-13,-2.1697443213904064e-15
328.84,-6.49291845398846e-13,-2.171336500754939e-15
328.85,-6.491981068080454e-13,-2.172313793981688e-15
328.86,-6.49104438755509e-13,-2.173504766003428e-15
328.87,-6.490106285562145e-13,-2.174976449309841e-15
328.88,-6.48917000433646e-13,-2.1761129865830064e-15
328.89,-6.488236365352767e-13,-2.1776227132101302e-15
328.9,-6.487299806823832e-13,-2.178593585755165e-15
328.91,-6.48636543326801e-13,-2.180132667302018e-15
328.92,-6.485429680305525e-13,-2.18114923373638e-15
328.93,-6.484493479399479e-13,-2.1825055895253894e-15
328.94,-6.483558150449265e-13,-2.183799369879964e-15
328.95,-6.482620092415679e-13,-2.185213632580007e-15
328.96,-6.48168704837446e-13,-2.186521018115362e-15
328.97,-6.48075053318893e-13,-2.1877060113550723e-15
328.98,-6.479814530250157e-13,-2.1893030661697665e-15
328.99,-6.478879523326357e-13,-2.190129460373429e-15
329.0,-6.477944305002575e-13,-2.1919763355828188e-15
329.01,-6.477008606248127e-13,-2.192946508180706e-15
329.02,-6.476073833965644e-13,-2.1942918056322843e-15
329.03,-6.475138843574632e-13,-2.195594967154277e-15
329.04,-6.474205156226587e-13,-2.1968506776770137e-15
329.05,-6.473268870219786e-13,-2.198220683508345e-15
329.06,-6.472337859752191e-13,-2.1997137216201595e-15
329.07,-6.471394371586932e-13,-2.20129577599596e-15
329.08,-6.470463630691839e-13,-2.202186674056293e-15
329.09,-6.469530831648633e-13,-2.2036333876416104e-15
329.1,-6.468596474696922e-13,-2.205011830931341e-15
329.11,-6.467660618272102e-13,-2.2063656993585243e-15
329.12,-6.466727361003992e-13,-2.2076501790569573e-15
329.13,-6.465792254935576e-13,-2.208986792418825e-15
329.14,-6.464857960744676e-13,-2.2101835476177246e-15
329.15,-6.463925074186359e-13,-2.2118406615409995e-15
329.16,-6.462964424522351e-13,-2.2122415933416396e-15
329.17,-6.462057176443823e-13,-2.214481294051179e-15
329.18,-6.461121018829306e-13,-2.2157347247976254e-15
329.19,-6.460187221532496e-13,-2.217097450445702e-15
329.2,-6.459253167209602e-13,-2.2184351373628675e-15
329.21,-6.458319195865683e-13,-2.2198783006994404e-15
329.22,-6.457385798632856e-13,-2.221305940098205e-15
329.23,-6.456451980036235e-13,-2.2225298901424114e-15
329.24,-6.455519860446631e-13,-2.2234442866458184e-15
329.25,-6.454585132080196e-13,-2.225208179193843e-15
329.26,-6.453651762366514e-13,-2.226661591134176e-15
329.27,-6.452718632496038e-13,-2.227891351049399e-15
329.28,-6.451785295369177e-13,-2.2295391777284956e-15
329.29,-6.450851534797413e-13,-2.23082049439314e-15
329.3,-6.44992027005981e-13,-2.232205767951596e-15
329.31,-6.448985747518371e-13,-2.2335236365902223e-15
329.32,-6.448053662721079e-13,-2.2349392844065972e-15
329.33,-6.447143244123699e-13,-2.2372690222138552e-15
329.34,-6.446180902877691e-13,-2.237132735580046e-15
329.35,-6.445254024843358e-13,-2.239037586225813e-15
329.36,-6.444319364726459e-13,-2.2403734318124067e-15
329.37,-6.443387532786796e-13,-2.2418194818965304e-15
329.38,-6.442455027100603e-13,-2.2432167680239472e-15
329.39,-6.44152257003627e-13,-2.2445389584902198e-15
329.4,-6.44058949741323e-13,-2.2458587914125103e-15
329.41,-6.439658152700723e-13,-2.2472705258360496e-15
329.42,-6.438727441509341e-13,-2.2482590636716495e-15
329.43,-6.437798889908874e-13,-2.2503262872523812e-15
329.44,-6.436862242656585e-13,-2.251320492067268e-15
329.45,-6.435927153729212e-13,-2.2528113331610688e-15
329.46,-6.43499576368962e-13,-2.2541786217324886e-15
329.47,-6.434064062777953e-13,-2.2554108844705e-15
329.48,-6.433131379059833e-13,-2.2568081900815726e-15
329.49,-6.432198891194263e-13,-2.25819510784649e-15
329.5,-6.431267481987431e-13,-2.2595539532301076e-15
329.51,-6.430335041897269e-13,-2.261313534441402e-15
329.52,-6.429405336013447e-13,-2.26196949393518e-15
329.53,-6.428471334329137e-13,-2.2636543837120848e-15
329.54,-6.427537390458833e-13,-2.264993079650302e-15
329.55,-6.426606814785527e-13,-2.266354957677977e-15
329.56,-6.425676775986203e-13,-2.267721337817282e-15
329.57,-6.424745423682586e-13,-2.2691442432384295e-15
329.58,-6.423813220043363e-13,-2.2704550942873986e-15
329.59,-6.422883378448823e-13,-2.271836235522422e-15
329.6,-6.421948114315466e-13,-2.2733698851656e-15
329.61,-6.421020921699685e-13,-2.2747850785623863e-15
329.62,-6.420088403242351e-13,-2.2758978771319677e-15
329.63,-6.419157999629929e-13,-2.2772030161658045e-15
329.64,-6.418222380406424e-13,-2.2787112203852517e-15
329.65,-6.417297223586382e-13,-2.280135101240407e-15
329.66,-6.416367138007998e-13,-2.2814891573192275e-15
329.67,-6.415433964466421e-13,-2.2826164876451652e-15
