t/M,Re(Psi_4),Im(Psi_4)
199.72,1.6994060508965805e-10,4.998280210925405e-12
199.73,1.6968213743698077e-10,6.418869049648438e-12
199.74,1.6941353714753302e-10,7.836431621746682e-12
199.75,1.6913483705465398e-10,9.25089130320035e-12
199.76,1.6884607087804905e-10,1.0662170806152945e-11
199.77,1.6854727371544867e-10,1.2070194243461671e-11
199.78,1.6823847755180727e-10,1.347488621159359e-11
199.79,1.6791972003853555e-10,1.4876170001216638e-11
199.8,1.6759103613695918e-10,1.627397042512623e-11
199.81,1.672524619270946e-10,1.7668212830479642e-11
199.82,1.6690403453691268e-10,1.9058822827440265e-11
199.83,1.6654579077382242e-10,2.044572519362672e-11
199.84,1.6617776878149433e-10,2.182884662954925e-11
199.85,1.6580000671094618e-10,2.320811348053489e-11
199.86,1.654125443026921e-10,2.4583456373151455e-11
199.87,1.65015418995335e-10,2.595479069717748e-11
199.88,1.6460867231577718e-10,2.732205538830311e-11
199.89,1.6419234372864504e-10,2.868517473341096e-11
199.9,1.6376647430084335e-10,3.004407594183698e-11
199.91,1.6333110598993337e-10,3.139868934665361e-11
199.92,1.6288627991167874e-10,3.2748942840525227e-11
199.93,1.6243203830538906e-10,3.409476553057063e-11
199.94,1.6196842455752729e-10,3.543608764822243e-11
199.95,1.6149548251050429e-10,3.6772840318780284e-11
199.96,1.6101325385241526e-10,3.810495103854324e-11
199.97,1.6052178439233027e-10,3.9432353465293406e-11
199.98,1.600211186211944e-10,4.0754978348115354e-11
199.99,1.5951130222001677e-10,4.2072757846158745e-11
200.0,1.589923798030458e-10,4.3385621318729425e-11
200.01,1.5846439798429578e-10,4.469350465161507e-11
200.02,1.579274036826364e-10,4.5996338911083993e-11
200.03,1.5738144344522546e-10,4.7294058556251325e-11
200.04,1.5682656482231953e-10,4.858659640658946e-11
200.05,1.5626281672055042e-10,4.98738875799692e-11
200.06,1.5569024606536677e-10,5.1155865771339225e-11
200.07,1.5510890231514823e-10,5.243246645041134e-11
200.08,1.5451883506938684e-10,5.37036245540113e-11
200.09,1.5392009289395497e-10,5.4969278126111835e-11
200.1,1.5331272782169226e-10,5.6229360890778544e-11
200.11,1.5269678823704805e-10,5.748381045045768e-11
200.12,1.520723264821014e-10,5.873256460886549e-11
200.13,1.5143939355277839e-10,5.997556146471617e-11
200.14,1.5079804163891786e-10,6.121273742997377e-11
200.15,1.5014832217171674e-10,6.244403237426796e-11
200.16,1.4949028877094676e-10,6.366938487031262e-11
200.17,1.4882399434581423e-10,6.488873592195064e-11
200.18,1.481494905589456e-10,6.610202170501649e-11
200.19,1.4746683331643713e-10,6.730918603987757e-11
200.2,1.4677607601526765e-10,6.851016934531485e-11
200.21,1.4607727367388192e-10,6.970491224917792e-11
200.22,1.4537048040462132e-10,7.089335641045819e-11
200.23,1.4465575214897024e-10,7.207544440388115e-11
200.24,1.4393314508382034e-10,7.325111999614294e-11
200.25,1.4320271461898368e-10,7.442032474252105e-11
200.26,1.4246451762365172e-10,7.558300370617304e-11
200.27,1.4171861036230784e-10,7.673909996177703e-11
200.28,1.409650506966213e-10,7.788855896833744e-11
200.29,1.4020389593542717e-10,7.903132593264316e-11
200.3,1.3943520407237948e-10,8.016734613533504e-11
200.31,1.3865903357867947e-10,8.129656649091514e-11
200.32,1.378754426574799e-10,8.241893213614992e-11
200.33,1.370844900686959e-10,8.353439163073423e-11
200.34,1.3628623557999948e-10,8.464289224870403e-11
200.35,1.354807387514175e-10,8.57443819045888e-11
200.36,1.3466805959767197e-10,8.683880979529494e-11
200.37,1.3384825806684221e-10,8.792612464592348e-11
200.38,1.3302139497769575e-10,8.900627556394724e-11
200.39,1.3218753121672958e-10,9.007921406994697e-11
200.4,1.3134672791364924e-10,9.114489023447112e-11
200.41,1.3049904595847175e-10,9.220325465780953e-11
200.42,1.2964454880771022e-10,9.325426032164797e-11
200.43,1.287832973741079e-10,9.429785839711301e-11
200.44,1.2791535494233212e-10,9.533400236911882e-11
200.45,1.2704078246792926e-10,9.636264447245653e-11
200.46,1.2615964457945112e-10,9.738373965713137e-11
200.47,1.2527200409088413e-10,9.83972413633948e-11
200.48,1.2437792485285462e-10,9.940310573586882e-11
200.49,1.2347746980869408e-10,1.0040128651190415e-10
200.5,1.2257070393375694e-10,1.0139174052890202e-10
200.51,1.2165769119021425e-10,1.0237442446219798e-10
200.52,1.2073849658598209e-10,1.0334929458473049e-10
200.53,1.198131842595679e-10,1.0431630936967679e-10
200.54,1.1888182041409786e-10,1.0527542515762478e-10
200.55,1.179444696874286e-10,1.0622660209896171e-10
200.56,1.1700119755939378e-10,1.0716979918394498e-10
200.57,1.1605207009111783e-10,1.0810497504686477e-10
200.58,1.1509715421181619e-10,1.0903209124976784e-10
200.59,1.1413651490557325e-10,1.0995110785899314e-10
200.6,1.1317021966093711e-10,1.1086198609936657e-10
200.61,1.1219833447700464e-10,1.1176468837408889e-10
200.62,1.1122092798983247e-10,1.1265917402508724e-10
200.63,1.1023806520336256e-10,1.1354541196592837e-10
200.64,1.0924981425236491e-10,1.1442336112808205e-10
200.65,1.0825624416721554e-10,1.1529298651814383e-10
200.66,1.0725742246621584e-10,1.1615425317347809e-10
200.67,1.062534145086478e-10,1.170071254792361e-10
200.68,1.0524429110030902e-10,1.178515698458242e-10
200.69,1.0423012005543427e-10,1.1868755240257176e-10
200.7,1.0321097002477979e-10,1.1951504006169544e-10
200.71,1.0218690981495292e-10,1.2033400018329745e-10
200.72,1.0115800793588415e-10,1.2114439978063787e-10
200.73,1.0012433373670839e-10,1.219462083978907e-10
200.74,9.908595672018416e-11,1.2273939488457527e-10
200.75,9.804294729676629e-11,1.235239273295723e-10
200.76,9.699537138249254e-11,1.242997797584281e-10
200.77,9.594330251448076e-11,1.250669191903454e-10
200.78,9.488680919678122e-11,1.258253182722427e-10
200.79,9.382596165914345e-11,1.2657494840822467e-10
200.8,9.276082987748468e-11,1.2731578269476416e-10
200.81,9.16914846951946e-11,1.2804779343641597e-10
200.82,9.061799593912292e-11,1.2877095435806426e-10
200.83,8.9540434073245e-11,1.2948523972236352e-10
200.84,8.845886792740137e-11,1.3019062285975964e-10
200.85,8.737337571414396e-11,1.308870835374507e-10
200.86,8.628402056055203e-11,1.3157459230445084e-10
200.87,8.519087552280857e-11,1.3225312817738504e-10
200.88,8.409401298751473e-11,1.3292266682962048e-10
200.89,8.29935030989839e-11,1.3358318673616948e-10
200.9,8.1889417758965e-11,1.3423466592999124e-10
200.91,8.078182872844041e-11,1.348770818770247e-10
200.92,7.967080566269779e-11,1.355104161884274e-10
200.93,7.855642373434071e-11,1.3613464538646735e-10
200.94,7.743874985104781e-11,1.3674975389473508e-10
200.95,7.631785938701524e-11,1.373557194198301e-10
200.96,7.519382329346714e-11,1.3795252416258207e-10
200.97,7.406671315594039e-11,1.3854015053324404e-10
200.98,7.293660102255678e-11,1.3911858156504998e-10
200.99,7.180355861296012e-11,1.3968779934400437e-10
201.0,7.06676582846369e-11,1.4024778858397467e-10
201.01,6.952897219631642e-11,1.4079853321879167e-10
201.02,6.838757267339463e-11,1.4134001808835597e-10
201.03,6.72435309218726e-11,1.4187222975781967e-10
201.04,6.609691993494085e-11,1.4239515262914177e-10
201.05,6.494781241719578e-11,1.429087740156411e-10
201.06,6.379627941348561e-11,1.4341308155288614e-10
201.07,6.264239386805587e-11,1.439080625011638e-10
201.08,6.148622807296678e-11,1.4439370581248688e-10
201.09,6.03278544411807e-11,1.4486999883728959e-10
201.1,5.916734549106274e-11,1.4533693284178627e-10
201.11,5.8004774654719927e-11,1.457944962505439e-10
201.12,5.684020985251438e-11,1.462426817918164e-10
201.13,5.567372769573268e-11,1.4668147888946888e-10
201.14,5.450540000342907e-11,1.4711087923742877e-10
201.15,5.3335297197025296e-11,1.4753087629891988e-10
201.16,5.216349316036049e-11,1.4794146209963816e-10
201.17,5.0990060114826155e-11,1.483426299729694e-10
201.18,4.9815069428837874e-11,1.4873437413168135e-10
201.19,4.8638593757405086e-11,1.491166893243025e-10
201.2,4.746070504784834e-11,1.4948957018792664e-10
201.21,4.628147707952149e-11,1.498530130552085e-10
201.22,4.5100979467842925e-11,1.502070132248642e-10
201.23,4.39192859327547e-11,1.5055156905909382e-10
201.24,4.2736467512569144e-11,1.5088667577702212e-10
201.25,4.155259665342314e-11,1.5121233297839382e-10
201.26,4.036774536998378e-11,1.5152853824613337e-10
201.27,3.918198521921931e-11,1.518352909879518e-10
201.28,3.7995387988659947e-11,1.5213259092927288e-10
201.29,3.680802573946047e-11,1.5242043796187942e-10
201.3,3.561996942100726e-11,1.526988323600718e-10
201.31,3.443129099281348e-11,1.52967776132533e-10
201.32,3.324206156939591e-11,1.5322727093867074e-10
201.33,3.205235286780958e-11,1.534773182497579e-10
201.34,3.0862235812451817e-11,1.5371792144623933e-10
201.35,2.967178251981379e-11,1.5394908526181833e-10
201.36,2.8481063036709685e-11,1.541708118501561e-10
201.37,2.7290148667597858e-11,1.543831063748371e-10
201.38,2.6099109893361257e-11,1.5458597339746147e-10
201.39,2.490801884605541e-11,1.5477942014108026e-10
201.4,2.371694455587771e-11,1.5496345138251735e-10
201.41,2.2525957908934295e-11,1.5513807406371132e-10
201.42,2.1335130203405258e-11,1.5530329531250304e-10
201.43,2.0144530594272074e-11,1.5545912296002943e-10
201.44,1.8954230806602368e-11,1.5560556522581965e-10
201.45,1.7764297991987526e-11,1.5574263202178434e-10
201.46,1.657480411865027e-11,1.5587033168336525e-10
201.47,1.5385818736312477e-11,1.5598867498839818e-10
201.48,1.419741144756218e-11,1.5609766960790175e-10
201.49,1.3009651115220987e-11,1.5619732972293256e-10
201.5,1.1822607088916746e-11,1.5628766593343163e-10
201.51,1.0636349226734438e-11,1.5636868952063974e-10
201.52,9.450945810235011e-12,1.564404139142195e-10
201.53,8.266465742249711e-12,1.5650285188257933e-10
201.54,7.082977297370041e-12,1.565560162324344e-10
201.55,5.900549263125997e-12,1.5659992254398054e-10
201.56,4.719250946224929e-12,1.5663458400248412e-10
201.57,3.539147830075333e-12,1.5666001663855535e-10
201.58,2.3603093972840257e-12,1.5667623620189558e-10
201.59,1.182803913874829e-12,1.5668325821481785e-10
201.6,6.697666330715881e-15,1.5668109968773879e-10
201.61,-1.1679409838135984e-12,1.566697773508354e-10
201.62,-2.3410458936929628e-12,1.5664930966072714e-10
201.63,-3.512549054817855e-12,1.5661971454876604e-10
201.64,-4.682385067623605e-12,1.5658101039713675e-10
201.65,-5.850485440981906e-12,1.5653321756481018e-10
201.66,-7.0167872256415146e-12,1.5647635282393196e-10
201.67,-8.181221633331873e-12,1.5641043944396834e-10
201.68,-9.343723197238416e-12,1.5633549661094294e-10
201.69,-1.0504227158196132e-11,1.5625154593317808e-10
201.7,-1.166266699937365e-11,1.5615860918666507e-10
201.71,-1.281897884485786e-11,1.5605670798872283e-10
201.72,-1.3973096810315151e-11,1.5594586569856225e-10
201.73,-1.512495665870382e-11,1.558261046949863e-10
201.74,-1.6274494057003432e-11,1.5569744897366754e-10
201.75,-1.7421643716141885e-11,1.5555992220364848e-10
201.76,-1.8566343589128206e-11,1.5541354957101362e-10
201.77,-1.970852867006471e-11,1.5525835560264293e-10
201.78,-2.0848135687876448e-11,1.550943663113497e-10
201.79,-2.1985101719223848e-11,1.5492160688254182e-10
201.8,-2.3119363998560678e-11,1.547401044639649e-10
201.81,-2.4250859594307125e-11,1.5454988550699932e-10
201.82,-2.5379525775131414e-11,1.5435097765845177e-10
201.83,-2.650530203181936e-11,1.5414340426540268e-10
201.84,-2.762812329590591e-11,1.5392720614814263e-10
201.85,-2.874793091323735e-11,1.537024001165775e-10
201.86,-2.9864663258418976e-11,1.534690185863072e-10
201.87,-3.097825819112931e-11,1.532270917846464e-10
201.88,-3.2088655951034684e-11,1.5297664962337902e-10
201.89,-3.319579543034923e-11,1.5271772272253648e-10
201.9,-3.429961701248923e-11,1.5245034192113203e-10
201.91,-3.540006084274502e-11,1.5217453847556358e-10
201.92,-3.649706756039079e-11,1.5189034426414335e-10
201.93,-3.7590576746449096e-11,1.51597792694831e-10
201.94,-3.8680531383260726e-11,1.512969150498768e-10
201.95,-3.976687162522485e-11,1.5098774462917945e-10
201.96,-4.084953844470588e-11,1.5067031500992918e-10
201.97,-4.192847671846854e-11,1.5034466095354237e-10
201.98,-4.300362594340406e-11,1.5001081677692214e-10
201.99,-4.407492973598272e-11,1.4966881628455458e-10
202.0,-4.514233116628126e-11,1.493186952869726e-10
202.01,-4.620577337318102e-11,1.4896048980604952e-10
202.02,-4.726520035939392e-11,1.4859423516952102e-10
202.03,-4.8320555867685054e-11,1.482199678152431e-10
202.04,-4.9371783886665634e-11,1.4783772598955493e-10
202.05,-5.041883125719791e-11,1.4744754502690187e-10
202.06,-5.146163763931334e-11,1.4704946430923377e-10
202.07,-5.250015283886712e-11,1.4664352086523887e-10
202.08,-5.353432192524576e-11,1.4622975338127792e-10
202.09,-5.456409042988459e-11,1.458082004718627e-10
202.1,-5.558940493840404e-11,1.4537890176667067e-10
202.11,-5.6610211500523116e-11,1.4494189685150045e-10
202.12,-5.7626457398484194e-11,1.4449722536372883e-10
202.13,-5.863809083767695e-11,1.4404492804425654e-10
202.14,-5.964505902158811e-11,1.435850456852686e-10
202.15,-6.064730954337851e-11,1.431176187556222e-10
202.16,-6.164479163904522e-11,1.4264268926572e-10
202.17,-6.263745376328096e-11,1.4216029929794487e-10
202.18,-6.362524586740994e-11,1.4167049031640188e-10
202.19,-6.460811788528324e-11,1.4117330551539192e-10
202.2,-6.558601819094662e-11,1.4066878719337365e-10
202.21,-6.655889802383514e-11,1.4015697965188535e-10
202.22,-6.75267083281431e-11,1.3963792500768195e-10
202.23,-6.848940033606034e-11,1.391116688410062e-10
202.24,-6.944692487447935e-11,1.3857825468736216e-10
202.25,-7.039923451443353e-11,1.3803772695534226e-10
202.26,-7.134628118261202e-11,1.3749013084993634e-10
202.27,-7.228801776613445e-11,1.3693551193074915e-10
202.28,-7.322439719167983e-11,1.3637391513240748e-10
202.29,-7.415537326442895e-11,1.358053873860722e-10
202.3,-7.508089922705452e-11,1.3522997456003145e-10
202.31,-7.600092997775364e-11,1.3464772293172971e-10
202.32,-7.69154196491624e-11,1.340586803112042e-10
202.33,-7.78243243879438e-11,1.3346289247121428e-10
202.34,-7.87275982372478e-11,1.328604082583099e-10
202.35,-7.962519808330661e-11,1.3225127499495823e-10
202.36,-8.051707900768756e-11,1.3163554114966195e-10
202.37,-8.140319949491523e-11,1.3101325462912361e-10
202.38,-8.228351501220984e-11,1.303844649729746e-10
202.39,-8.315798399947506e-11,1.297492207169824e-10
202.4,-8.402656439559415e-11,1.291075712763052e-10
202.41,-8.488921333532193e-11,1.2845956632903876e-10
202.42,-8.574589232612518e-11,1.2780525557578388e-10
202.43,-8.659655785514212e-11,1.271446894494068e-10
202.44,-8.74411706161448e-11,1.2647791850420757e-10
202.45,-8.827968959843095e-11,1.2580499351429554e-10
202.46,-8.911207822942835e-11,1.2512596443794807e-10
202.47,-8.993829443156711e-11,1.244408841212987e-10
202.48,-9.075830063229444e-11,1.2374980339120924e-10
202.49,-9.157205846528139e-11,1.2305277339198721e-10
202.5,-9.237952915411603e-11,1.22349846867377e-10
202.51,-9.31806780731537e-11,1.2164107651714898e-10
202.52,-9.397546552512529e-11,1.209265141082491e-10
202.53,-9.476385654010752e-11,1.2020621286452373e-10
202.54,-9.554581416121705e-11,1.194802255613154e-10
202.55,-9.632130286036062e-11,1.1874860538313129e-10
202.56,-9.709028795674959e-11,1.180114060698946e-10
202.57,-9.785273407587851e-11,1.1726868144588642e-10
202.58,-9.860860759419569e-11,1.1652048498126877e-10
202.59,-9.935787421948737e-11,1.1576687072855293e-10
202.6,-1.0010050138160697e-10,1.1500789492442258e-10
202.61,-1.0083645525307949e-10,1.1424360946590362e-10
202.62,-1.0156570234460368e-10,1.1347407158814991e-10
202.63,-1.0228821264005989e-10,1.1269933488006081e-10
202.64,-1.0300395417376287e-10,1.1191945415501584e-10
202.65,-1.0371289425797257e-10,1.1113448638488745e-10
202.66,-1.0441500350704744e-10,1.1034448617763548e-10
202.67,-1.0511025154340938e-10,1.0954950959418471e-10
202.68,-1.0579860752119363e-10,1.087496129881885e-10
202.69,-1.0648004387262179e-10,1.0794485168978521e-10
202.7,-1.0715453020434647e-10,1.0713528275751932e-10
202.71,-1.0782203878907082e-10,1.0632096297965722e-10
202.72,-1.0848254038767416e-10,1.0550194540599424e-10
202.73,-1.0913601089077337e-10,1.0467829669082135e-10
202.74,-1.0978241943107653e-10,1.0385006479542992e-10
202.75,-1.1042174179351021e-10,1.0301730897683823e-10
202.76,-1.1105395042444042e-10,1.0218008788690509e-10
202.77,-1.1167901994246602e-10,1.0133845865241932e-10
202.78,-1.1229692590990487e-10,1.0049247865221528e-10
202.79,-1.1290764298550135e-10,9.964220609080291e-11
202.8,-1.1351114701469546e-10,9.878769908883595e-11
202.81,-1.1410741567531476e-10,9.792901529937631e-11
202.82,-1.1469642139852768e-10,9.706621385030791e-11
202.83,-1.1527814530876928e-10,9.619935249459371e-11
202.84,-1.1585256355189634e-10,9.532849001548251e-11
202.85,-1.1641965431585312e-10,9.445368525069945e-11
202.86,-1.1697939612652103e-10,9.35749966449221e-11
202.87,-1.1753176791077308e-10,9.269248372477335e-11
202.88,-1.180767498438424e-10,9.180620526291245e-11
202.89,-1.1861432111829985e-10,9.091621963567164e-11
202.9,-1.191444625943234e-10,9.002258713588187e-11
202.91,-1.1966715381918171e-10,8.912536708123392e-11
202.92,-1.2018237780777655e-10,8.8224618826251e-11
202.93,-1.2069011533103367e-10,8.7320401546736e-11
202.94,-1.211903494597399e-10,8.641277545545581e-11
202.95,-1.2168306218435533e-10,8.550180030803562e-11
202.96,-1.2216823757066925e-10,8.45875356730523e-11
202.97,-1.226458582843395e-10,8.36700412086578e-11
202.98,-1.2311590939307214e-10,8.274937787993635e-11
202.99,-1.2357837675901144e-10,8.182560436209348e-11
203.0,-1.2403324057960441e-10,8.089878309775967e-11
203.01,-1.244804914680698e-10,7.996897208107652e-11
203.02,-1.2492011368641425e-10,7.903623291107861e-11
203.03,-1.2535209393840215e-10,7.810062495305289e-11
203.04,-1.2577641921667093e-10,7.716220958218894e-11
203.05,-1.2619307802888157e-10,7.622104631358286e-11
203.06,-1.2660205509785313e-10,7.527719762965215e-11
203.07,-1.270033419985337e-10,7.433072209216311e-11
203.08,-1.2739692712897574e-10,7.338168026737218e-11
203.09,-1.277827988528886e-10,7.243013454837949e-11
203.1,-1.2816094733852143e-10,7.147614426279134e-11
203.11,-1.285313627977524e-10,7.051977105828048e-11
203.12,-1.2889403717217615e-10,6.956107430758864e-11
203.13,-1.292489603599534e-10,6.86001158743301e-11
203.14,-1.2959612496304845e-10,6.763695644690656e-11
203.15,-1.2993552184614826e-10,6.667165703136345e-11
203.16,-1.3026714495680448e-10,6.570427802009731e-11
203.17,-1.3059098693955281e-10,6.473487985404789e-11
203.18,-1.3090704195518116e-10,6.376352476099473e-11
203.19,-1.3121530289103384e-10,6.27902730084211e-11
203.2,-1.3151576554558926e-10,6.18151848474071e-11
203.21,-1.3180842385027985e-10,6.083832222143962e-11
203.22,-1.320932742296272e-10,5.985974473537664e-11
203.23,-1.3237031160844201e-10,5.887951379951631e-11
203.24,-1.3263953337474299e-10,5.7897690552923064e-11
203.25,-1.3290093582663858e-10,5.691433543465811e-11
203.26,-1.331545166463954e-10,5.5929509530988653e-11
203.27,-1.3340027346318306e-10,5.494327320200703e-11
203.28,-1.3363820400130176e-10,5.395568744377492e-11
203.29,-1.338683082676655e-10,5.296681323559125e-11
203.3,-1.340905835075446e-10,5.1976711248418693e-11
203.31,-1.3430503167034146e-10,5.0985440803267985e-11
203.32,-1.3451165097111804e-10,4.9993064577337815e-11
203.33,-1.3471044354615042e-10,4.899964090451791e-11
203.34,-1.3490140903669166e-10,4.8005231917414085e-11
203.35,-1.3508454842559376e-10,4.700989759214344e-11
203.36,-1.3525986728752228e-10,4.601369858988542e-11
203.37,-1.3542736437513757e-10,4.5016694582931013e-11
203.38,-1.355870439393127e-10,4.4018945727619854e-11
203.39,-1.3573890801010983e-10,4.302051409432172e-11
203.4,-1.3588296209016438e-10,4.2021457468486925e-11
203.41,-1.360192092815399e-10,4.102183663326352e-11
203.42,-1.3614765519210415e-10,4.002171246043593e-11
203.43,-1.3626830406061237e-10,3.902114353706162e-11
203.44,-1.3638116042471573e-10,3.802019253254937e-11
203.45,-1.3648623432611153e-10,3.701891297477964e-11
203.46,-1.365835287013392e-10,3.6017370665679785e-11
203.47,-1.366730508341619e-10,3.501562253348981e-11
203.48,-1.367548088215463e-10,3.4013728828587156e-11
203.49,-1.3682881032775262e-10,3.301174832569176e-11
203.5,-1.3689506332141557e-10,3.2009740460918905e-11
203.51,-1.369535765545862e-10,3.100776479930571e-11
203.52,-1.3700435968322863e-10,3.000587904916807e-11
203.53,-1.3704742156949747e-10,2.90041420160504e-11
203.54,-1.3708277326160173e-10,2.8002616473082898e-11
203.55,-1.371104234545777e-10,2.700135687348526e-11
203.56,-1.371303850275469e-10,2.6000422438475866e-11
203.57,-1.3714266734051826e-10,2.4999872728492135e-11
203.58,-1.3714728392748578e-10,2.3999764742343412e-11
203.59,-1.3714424555981988e-10,2.3000157698200626e-11
203.6,-1.371335658488809e-10,2.200110912976087e-11
203.61,-1.3711525729045368e-10,2.1002677420450932e-11
203.62,-1.3708933380813905e-10,2.0004919102902717e-11
203.63,-1.3705580802318417e-10,1.9007894400243728e-11
203.64,-1.3701469551611542e-10,1.801165792312119e-11
203.65,-1.3696601099826362e-10,1.7016268289196928e-11
203.66,-1.3690976885349953e-10,1.6021782416483695e-11
203.67,-1.3684598560855316e-10,1.502825705748657e-11
203.68,-1.3677467652444083e-10,1.4035749488539701e-11
203.69,-1.3669585810576174e-10,1.3044316040278713e-11
203.7,-1.3660954717363285e-10,1.2054013757270792e-11
203.71,-1.3651576060838161e-10,1.1064897834075075e-11
203.72,-1.364145176629515e-10,1.0077026082796944e-11
203.73,-1.3630583437492101e-10,9.09045329499821e-12
203.74,-1.361897301359795e-10,8.105234983335943e-12
203.75,-1.360662237755059e-10,7.121427448181262e-12
203.76,-1.3593533431112538e-10,6.139086273059893e-12
203.77,-1.3579708163760516e-10,5.158266291887677e-12
203.78,-1.3565148544378055e-10,4.179022410229763e-12
203.79,-1.354985669819207e-10,3.2014100037060282e-12
203.8,-1.3533834447259312e-10,2.225487891317977e-12
203.81,-1.3517084471705892e-10,1.25129701195515e-12
203.82,-1.3499608450973207e-10,2.7890503757257453e-13
203.83,-1.348140873360654e-10,-6.916378638727455e-13
203.84,-1.3462487485706642e-10,-1.6602789824629694e-12
203.85,-1.3442847122187127e-10,-2.6269632021854316e-12
203.86,-1.3422489896945764e-10,-3.5916381760621677e-12
203.87,-1.3401418151467595e-10,-4.554250197401459e-12
203.88,-1.337963431312016e-10,-5.514747001356082e-12
203.89,-1.3357140733657537e-10,-6.473073568532834e-12
203.9,-1.3333940087439103e-10,-7.429181778976224e-12
203.91,-1.3310034624759448e-10,-8.383015266942995e-12
203.92,-1.3285427051408038e-10,-9.334523280561104e-12
203.93,-1.3260119920211369e-10,-1.0283654941706704e-11
203.94,-1.3234115819651675e-10,-1.1230355865696403e-11
203.95,-1.3207417444287915e-10,-1.21745777579717e-11
203.96,-1.3180027467052774e-10,-1.3116267743600973e-11
203.97,-1.3151948594002703e-10,-1.4055375985447962e-11
203.98,-1.3123183638447644e-10,-1.4991850510071544e-11
203.99,-1.309373534909636e-10,-1.5925641892034498e-11
204.0,-1.3063606589777533e-10,-1.6856699973685878e-11
204.01,-1.303280021445977e-10,-1.778497437901859e-11
204.02,-1.3001319083649135e-10,-1.8710415477030484e-11
204.03,-1.2969166303588168e-10,-1.9632974699386903e-11
204.04,-1.2936344708356692e-10,-2.0552602077459796e-11
204.05,-1.290285728821097e-10,-2.1469248971215266e-11
204.06,-1.2868707152777023e-10,-2.2382867412906243e-11
204.07,-1.2833897326000646e-10,-2.3293406717387863e-11
204.08,-1.279843099277963e-10,-2.4200822386743465e-11
204.09,-1.2762311221327211e-10,-2.510506424550355e-11
204.1,-1.2725541209652484e-10,-2.600608539490164e-11
204.11,-1.268812421721895e-10,-2.6903839030902303e-11
204.12,-1.2650063434216504e-10,-2.7798277384684322e-11
204.13,-1.261136211398458e-10,-2.8689353509480926e-11
204.14,-1.257202361191212e-10,-2.957702152624333e-11
204.15,-1.253205120556455e-10,-3.0461236275869116e-11
204.16,-1.2491448376393937e-10,-3.134195093182207e-11
204.17,-1.2450218448737573e-10,-3.221912006150997e-11
204.18,-1.240836480609845e-10,-3.3092697904457995e-11
204.19,-1.236589100300703e-10,-3.396264134026309e-11
204.2,-1.2322800477820054e-10,-3.4828904011933526e-11
204.21,-1.2279096787172749e-10,-3.569144152918287e-11
204.22,-1.2234783474172655e-10,-3.655021079072839e-11
204.23,-1.2189864122931326e-10,-3.740516769934834e-11
204.24,-1.2144342337025412e-10,-3.825626843719954e-11
204.25,-1.2098221745263208e-10,-3.910347059701171e-11
204.26,-1.20515060816451e-10,-3.994673097331798e-11
204.27,-1.2004198909807432e-10,-4.078600715318845e-11
204.28,-1.1956304153449357e-10,-4.162125651117459e-11
204.29,-1.1907825437952027e-10,-4.24524379415595e-11
204.3,-1.1858766609388917e-10,-4.3279508839377635e-11
204.31,-1.18091314207277e-10,-4.410242886627728e-11
204.32,-1.1758923741573461e-10,-4.492115731210679e-11
204.33,-1.1708147423708845e-10,-4.5735651946244284e-11
204.34,-1.1656806399634002e-10,-4.654587434915552e-11
204.35,-1.1604904563720688e-10,-4.7351783622914866e-11
204.36,-1.1552445882753419e-10,-4.8153340206368824e-11
204.37,-1.1499434308719783e-10,-4.895050523257917e-11
204.38,-1.144587387356941e-10,-4.974323968546894e-11
204.39,-1.1391768495716862e-10,-5.053150403383841e-11
204.4,-1.1337122366387071e-10,-5.131526062312767e-11
204.41,-1.1281939490032123e-10,-5.209447156622972e-11
204.42,-1.1226223917882517e-10,-5.286909920937399e-11
204.43,-1.1169979943781254e-10,-5.363910667594735e-11
204.44,-1.1113211546921237e-10,-5.4404456219687e-11
204.45,-1.1055922928426778e-10,-5.5165111575665016e-11
204.46,-1.099811835059611e-10,-5.5921036569104284e-11
204.47,-1.0939801937925724e-10,-5.66721956366514e-11
204.48,-1.0880978056281294e-10,-5.741855176743278e-11
204.49,-1.0821650834736993e-10,-5.816007115826626e-11
204.5,-1.0761824643224461e-10,-5.889671892914735e-11
204.51,-1.0701503798952182e-10,-5.962845910576054e-11
204.52,-1.0640692531308886e-10,-6.035526034862018e-11
204.53,-1.0579395287075422e-10,-6.107708619691883e-11
204.54,-1.0517616490085302e-10,-6.179390448526502e-11
204.55,-1.0455360380688202e-10,-6.250568135198967e-11
204.56,-1.0392631475317059e-10,-6.321238571776589e-11
204.57,-1.0329434189009358e-10,-6.391398187953983e-11
204.58,-1.0265772965545807e-10,-6.461044126891604e-11
204.59,-1.0201652277552526e-10,-6.530172992969398e-11
204.6,-1.0137076651512203e-10,-6.598781744717199e-11
204.61,-1.007205054623892e-10,-6.666867418000618e-11
204.62,-1.0006578559966665e-10,-6.734426728377383e-11
204.63,-9.940665186371428e-11,-6.801456797462217e-11
204.64,-9.874314984417306e-11,-6.867954629850137e-11
204.65,-9.807532592323914e-11,-6.933917224510224e-11
204.66,-9.74032263622757e-11,-6.999341690070162e-11
204.67,-9.672689628869515e-11,-7.064225184262383e-11
204.68,-9.604638331946459e-11,-7.128564836157278e-11
204.69,-9.536173141472894e-11,-7.192358290532415e-11
204.7,-9.467299280389745e-11,-7.255601589990892e-11
204.71,-9.398020890498028e-11,-7.318293130417438e-11
204.72,-9.328342961823099e-11,-7.380429911577542e-11
