t/M,Re(Psi_4),Im(Psi_4)
310.4,-8.580419513851075e-13,-1.8721148607537928e-15
310.41,-8.57938120326251e-13,-1.8868937579110426e-15
310.42,-8.578336351064774e-13,-1.901546201201549e-15
310.43,-8.577303521008758e-13,-1.916573064246349e-15
310.44,-8.576259249277012e-13,-1.931924924371173e-15
310.45,-8.575211763389054e-13,-1.9473279221796164e-15
310.46,-8.574174744994758e-13,-1.9626708899024856e-15
310.47,-8.573118824955635e-13,-1.9780416783937117e-15
310.48,-8.572082727026639e-13,-1.993982062402264e-15
310.49,-8.571040562217579e-13,-2.010060035993526e-15
310.5,-8.56999450913163e-13,-2.0262142261583258e-15
310.51,-8.568940685658177e-13,-2.0425355057957834e-15
310.52,-8.567887985226203e-13,-2.0588002610355584e-15
310.53,-8.566821593021049e-13,-2.075630774163805e-15
310.54,-8.565785294176071e-13,-2.0918419452059335e-15
310.55,-8.564735021941587e-13,-2.109489147201545e-15
310.56,-8.563681005809298e-13,-2.1264366156985286e-15
310.57,-8.562622867511444e-13,-2.143774005258053e-15
310.58,-8.561567107278585e-13,-2.1613374483161297e-15
310.59,-8.560508296659699e-13,-2.1790281536460104e-15
310.6,-8.559451305224646e-13,-2.1967887502359433e-15
310.61,-8.558387210630519e-13,-2.214540790200635e-15
310.62,-8.557330855251238e-13,-2.2329301709484997e-15
310.63,-8.556268762193673e-13,-2.2513429988755003e-15
310.64,-8.55519861192938e-13,-2.2693598821701132e-15
310.65,-8.55413271327247e-13,-2.287984841612079e-15
310.66,-8.553065261637121e-13,-2.3067167371894554e-15
310.67,-8.55199757715887e-13,-2.3254093931815456e-15
310.68,-8.550931323459554e-13,-2.344260613344246e-15
310.69,-8.549858373404736e-13,-2.363533861195583e-15
310.7,-8.548787643662741e-13,-2.3824373559007847e-15
310.71,-8.547711885773389e-13,-2.40242204829777e-15
310.72,-8.546637158544827e-13,-2.4218079529269293e-15
310.73,-8.545560917939822e-13,-2.441450974745094e-15
310.74,-8.544482944025447e-13,-2.461190479978084e-15
310.75,-8.543405713404573e-13,-2.481193120956699e-15
310.76,-8.542320951467221e-13,-2.501115280835532e-15
310.77,-8.541241139324746e-13,-2.5213873651026306e-15
310.78,-8.540163704934221e-13,-2.541655169333022e-15
310.79,-8.53907194152044e-13,-2.5618894708461247e-15
310.8,-8.537987924144063e-13,-2.5827392308422455e-15
310.81,-8.536900785705843e-13,-2.6040787514272392e-15
310.82,-8.535812351362254e-13,-2.624397988688811e-15
310.83,-8.534720181502234e-13,-2.64551236016677e-15
310.84,-8.533627663852519e-13,-2.666378999651628e-15
310.85,-8.532538012116096e-13,-2.6877723643206167e-15
310.86,-8.53143635633205e-13,-2.7089749310633465e-15
310.87,-8.530345249897811e-13,-2.7306309692804975e-15
310.88,-8.529252177227606e-13,-2.7524928211336603e-15
310.89,-8.528149856166135e-13,-2.77393908230238e-15
310.9,-8.527047011702601e-13,-2.795662802917819e-15
310.91,-8.52594534590656e-13,-2.8175370473462776e-15
310.92,-8.524843493564916e-13,-2.839611400648472e-15
310.93,-8.523739212792274e-13,-2.8619528442671042e-15
310.94,-8.522631014803692e-13,-2.8840172802392997e-15
310.95,-8.521517776280787e-13,-2.9069076652695137e-15
310.96,-8.520411203504966e-13,-2.928954823316181e-15
310.97,-8.51930022916405e-13,-2.9510264215939057e-15
310.98,-8.518190565301119e-13,-2.9744071128975463e-15
310.99,-8.517070415767156e-13,-2.9969482534658547e-15
311.0,-8.515967609429062e-13,-3.020075937189577e-15
311.01,-8.514847301532382e-13,-3.0432172613209557e-15
311.02,-8.513717617485911e-13,-3.065962633359085e-15
311.03,-8.512594173507287e-13,-3.0892002908676024e-15
311.04,-8.511479408968926e-13,-3.112185232346981e-15
311.05,-8.510351443445322e-13,-3.1358566845760585e-15
311.06,-8.509216790705511e-13,-3.159547502003756e-15
311.07,-8.508094409325079e-13,-3.1830888443129673e-15
311.08,-8.506966938926508e-13,-3.2067399563696666e-15
311.09,-8.505842153807099e-13,-3.230457641375278e-15
311.1,-8.504703792768405e-13,-3.254243725430589e-15
311.11,-8.503573350239239e-13,-3.2781357624589276e-15
311.12,-8.50243673102372e-13,-3.302032307959692e-15
311.13,-8.501296491126799e-13,-3.3262016568320596e-15
311.14,-8.500156978873437e-13,-3.3504473574371084e-15
311.15,-8.499022672571545e-13,-3.3749017063371265e-15
311.16,-8.497870887543357e-13,-3.3991789756963476e-15
311.17,-8.496733919274959e-13,-3.4235260099675417e-15
311.18,-8.495589786847479e-13,-3.4479819567832896e-15
311.19,-8.494437076345021e-13,-3.4725723271094802e-15
311.2,-8.49329263489244e-13,-3.497320065001524e-15
311.21,-8.492138682377471e-13,-3.521559161191121e-15
311.22,-8.490984767117042e-13,-3.5465302424014098e-15
311.23,-8.489831883249354e-13,-3.571314886278183e-15
311.24,-8.488675508647835e-13,-3.5960366934866064e-15
311.25,-8.487526202181961e-13,-3.621399152226319e-15
311.26,-8.486359738450338e-13,-3.646437874584247e-15
311.27,-8.485195885576499e-13,-3.671356633850704e-15
311.28,-8.484035841902844e-13,-3.696548343915571e-15
311.29,-8.482875384490424e-13,-3.721201620916255e-15
311.3,-8.481706447808312e-13,-3.747039333121757e-15
311.31,-8.480536195011891e-13,-3.772400325323897e-15
311.32,-8.47936825947589e-13,-3.7977607288277806e-15
311.33,-8.478199420670144e-13,-3.8232670359615394e-15
311.34,-8.477030066300136e-13,-3.848284095761927e-15
311.35,-8.475844203829822e-13,-3.874070330884091e-15
311.36,-8.474671231265845e-13,-3.899786776376752e-15
311.37,-8.473491298786963e-13,-3.925451576678654e-15
311.38,-8.472306835154658e-13,-3.950920524096887e-15
311.39,-8.471130066963971e-13,-3.976828112404799e-15
311.4,-8.469948835026795e-13,-4.002713827000343e-15
311.41,-8.468762759561613e-13,-4.028564785968764e-15
311.42,-8.467575039764249e-13,-4.054289063608934e-15
311.43,-8.466384857621656e-13,-4.080882098278293e-15
311.44,-8.465191210756661e-13,-4.106205345865934e-15
311.45,-8.463999536474381e-13,-4.1321435536649565e-15
311.46,-8.462806437420683e-13,-4.1581818401475956e-15
311.47,-8.461620749103917e-13,-4.18453480457639e-15
311.48,-8.460413719496282e-13,-4.210256421186946e-15
311.49,-8.459210907287615e-13,-4.23619526936049e-15
311.5,-8.458015142777825e-13,-4.262715844854567e-15
311.51,-8.456808211045721e-13,-4.2886583246817704e-15
311.52,-8.455635918476288e-13,-4.316981044816548e-15
311.53,-8.454400771769004e-13,-4.341060346083957e-15
311.54,-8.453191646972928e-13,-4.3670605573234205e-15
311.55,-8.451974275184341e-13,-4.393296246704912e-15
311.56,-8.450768255554291e-13,-4.419581432737376e-15
311.57,-8.449551218189545e-13,-4.446052667030556e-15
311.58,-8.44833683107263e-13,-4.4722886184658795e-15
311.59,-8.447119246891174e-13,-4.498532196000845e-15
311.6,-8.445899962119949e-13,-4.524954758472751e-15
311.61,-8.444690775916646e-13,-4.5509431228941445e-15
311.62,-8.443460090935098e-13,-4.577880111607442e-15
311.63,-8.442231505831372e-13,-4.604008244934235e-15
311.64,-8.44100767112018e-13,-4.6305826667608865e-15
311.65,-8.439780708929192e-13,-4.656870065151735e-15
311.66,-8.438546321536973e-13,-4.683365119417553e-15
311.67,-8.437312766036245e-13,-4.709715781582677e-15
311.68,-8.436083277348524e-13,-4.7360655720918174e-15
311.69,-8.434836622603736e-13,-4.762449068151748e-15
311.7,-8.433617783503158e-13,-4.788692382395373e-15
311.71,-8.432371504225934e-13,-4.8151289077634366e-15
311.72,-8.431125306220233e-13,-4.8411987893070544e-15
311.73,-8.429879570048281e-13,-4.867293341962976e-15
311.74,-8.428640456481285e-13,-4.894119428780865e-15
311.75,-8.427396613778068e-13,-4.9205228366602635e-15
311.76,-8.426149294432579e-13,-4.946996042040774e-15
311.77,-8.424900888287579e-13,-4.973361280035476e-15
311.78,-8.423623498891957e-13,-4.9973370146914716e-15
311.79,-8.422396303750585e-13,-5.025746806860535e-15
311.8,-8.421141105712679e-13,-5.052282816494035e-15
311.81,-8.419886031562194e-13,-5.07847469526411e-15
311.82,-8.418627215308022e-13,-5.104854672947207e-15
311.83,-8.41736541340273e-13,-5.131103894684449e-15
311.84,-8.416102304601499e-13,-5.157361075687167e-15
311.85,-8.414838418509021e-13,-5.183669768946913e-15
311.86,-8.413573666211047e-13,-5.2096600137762475e-15
311.87,-8.412293696676776e-13,-5.236662587687289e-15
311.88,-8.411039141956859e-13,-5.261923704573287e-15
311.89,-8.409767072253964e-13,-5.288188300151146e-15
311.9,-8.408496002800042e-13,-5.314289107866909e-15
311.91,-8.407221125993499e-13,-5.340370316791872e-15
311.92,-8.405938563357646e-13,-5.36570774591769e-15
311.93,-8.404669641752378e-13,-5.392476292917082e-15
311.94,-8.403390987688641e-13,-5.418552964457199e-15
311.95,-8.40210738395005e-13,-5.444229401577704e-15
311.96,-8.400824373821367e-13,-5.469718619359121e-15
311.97,-8.399541965403042e-13,-5.496150862371334e-15
311.98,-8.398255340503873e-13,-5.521805589721489e-15
311.99,-8.396964788954123e-13,-5.547380761049263e-15
312.0,-8.395674397433741e-13,-5.572922050541785e-15
312.01,-8.394391539183415e-13,-5.5994238364810965e-15
312.02,-8.393091387841894e-13,-5.624408107901729e-15
312.03,-8.391798853771411e-13,-5.65018677217086e-15
312.04,-8.390498593941492e-13,-5.675591995852243e-15
312.05,-8.389201527022049e-13,-5.700738591175629e-15
312.06,-8.387905943998045e-13,-5.726473058759003e-15
312.07,-8.386601527100309e-13,-5.751783199967788e-15
312.08,-8.385301478977642e-13,-5.777110707190618e-15
312.09,-8.383997342353847e-13,-5.802717962581804e-15
312.1,-8.38267287686202e-13,-5.82662044872352e-15
312.11,-8.381380898166847e-13,-5.8528812770609775e-15
312.12,-8.380072169205962e-13,-5.878374389471436e-15
312.13,-8.378757469091945e-13,-5.903139926486683e-15
312.14,-8.377439264165563e-13,-5.927980606631808e-15
312.15,-8.376131491801647e-13,-5.9530401055593625e-15
312.16,-8.374813789359654e-13,-5.978085720719711e-15
312.17,-8.373497001942342e-13,-6.003102377597732e-15
312.18,-8.372175924971747e-13,-6.027582653141299e-15
312.19,-8.370853035136342e-13,-6.052121305220523e-15
312.2,-8.36952861691018e-13,-6.076818081993557e-15
312.21,-8.368203500516664e-13,-6.101229704703311e-15
312.22,-8.366880247091839e-13,-6.125772072611024e-15
312.23,-8.365565458149253e-13,-6.151424568130197e-15
312.24,-8.364223885562202e-13,-6.1745435430498385e-15
312.25,-8.362891205878966e-13,-6.19857183343669e-15
312.26,-8.361558632074383e-13,-6.2228166324738475e-15
312.27,-8.360223009166803e-13,-6.246674828031843e-15
312.28,-8.358889646368513e-13,-6.270970982896477e-15
312.29,-8.357554321937098e-13,-6.295100687055794e-15
312.3,-8.356209972466318e-13,-6.318515391995176e-15
312.31,-8.354874993755423e-13,-6.342777731094897e-15
312.32,-8.35353070148116e-13,-6.366018060459914e-15
312.33,-8.352190548131646e-13,-6.3901522858543225e-15
312.34,-8.350845100317128e-13,-6.413620384668801e-15
312.35,-8.34949553515711e-13,-6.436871580217186e-15
312.36,-8.348150183807297e-13,-6.460349853976261e-15
312.37,-8.346800933265062e-13,-6.483781819339108e-15
312.38,-8.345446036830151e-13,-6.506864466396052e-15
312.39,-8.344088647808333e-13,-6.529015777989333e-15
312.4,-8.342744448090536e-13,-6.5529686205421225e-15
312.41,-8.341382266175308e-13,-6.576137735873295e-15
312.42,-8.340030833583422e-13,-6.598797028962761e-15
312.43,-8.338669961906557e-13,-6.621539722035297e-15
312.44,-8.337313412847896e-13,-6.643954126622747e-15
312.45,-8.335949433488023e-13,-6.666630219693899e-15
312.46,-8.334587485262238e-13,-6.689143527553733e-15
312.47,-8.333226830179522e-13,-6.711720982573303e-15
312.48,-8.331858618425229e-13,-6.733479026437626e-15
312.49,-8.330490904889031e-13,-6.755442219953874e-15
312.5,-8.329113295130878e-13,-6.776162147406955e-15
312.51,-8.32775413217055e-13,-6.7997594003410285e-15
312.52,-8.326384045617971e-13,-6.821724421949664e-15
312.53,-8.325012852973265e-13,-6.843525608566598e-15
312.54,-8.323638529874183e-13,-6.864736175916026e-15
312.55,-8.322261920409587e-13,-6.886217106054648e-15
312.56,-8.320884169725191e-13,-6.90756741764882e-15
312.57,-8.319503645448551e-13,-6.929062652260281e-15
312.58,-8.31812687561417e-13,-6.950212885895269e-15
312.59,-8.316750732845306e-13,-6.97148230333341e-15
312.6,-8.315364597328198e-13,-6.992368674866133e-15
312.61,-8.313981408129376e-13,-7.013051700213415e-15
312.62,-8.312594340104161e-13,-7.0336653212114235e-15
312.63,-8.311212083281431e-13,-7.0546364261467454e-15
312.64,-8.309824952893004e-13,-7.075113102322087e-15
312.65,-8.308434902139179e-13,-7.095411914997376e-15
312.66,-8.307045088785258e-13,-7.115612860820832e-15
312.67,-8.305654562519462e-13,-7.135927581012716e-15
312.68,-8.304258800749544e-13,-7.15585359310089e-15
312.69,-8.302868306988351e-13,-7.175717802042863e-15
312.7,-8.301472889279088e-13,-7.195570121944011e-15
312.71,-8.300075091763451e-13,-7.215259198143641e-15
312.72,-8.298681246726462e-13,-7.234840211524987e-15
312.73,-8.297280330918817e-13,-7.253796643512948e-15
312.74,-8.29588134774474e-13,-7.273294157917884e-15
312.75,-8.294482642407037e-13,-7.292886254024539e-15
312.76,-8.293080708519426e-13,-7.312102242079839e-15
312.77,-8.291675505962177e-13,-7.330074564323947e-15
312.78,-8.290273431608341e-13,-7.349543763726853e-15
312.79,-8.288867256384632e-13,-7.368126006390995e-15
312.8,-8.287458284396075e-13,-7.386471278916558e-15
312.81,-8.286052272321998e-13,-7.404738850903726e-15
312.82,-8.284645820948372e-13,-7.423143945026734e-15
312.83,-8.283234751214401e-13,-7.441115054862831e-15
312.84,-8.281822483268625e-13,-7.459298576723986e-15
312.85,-8.280410323998018e-13,-7.477098268405558e-15
312.86,-8.278995885379931e-13,-7.495456894359935e-15
312.87,-8.277583452996852e-13,-7.512539350905232e-15
312.88,-8.276168177218406e-13,-7.529994620516997e-15
312.89,-8.274751663007402e-13,-7.547353566585343e-15
312.9,-8.27333329987846e-13,-7.564607357154568e-15
312.91,-8.271916389370772e-13,-7.581681246971285e-15
312.92,-8.270492603982795e-13,-7.598254435768385e-15
312.93,-8.269075776747109e-13,-7.615279400499997e-15
312.94,-8.267652966681882e-13,-7.632042155292196e-15
312.95,-8.26622513380539e-13,-7.647999229019864e-15
312.96,-8.264805151159027e-13,-7.664487222382255e-15
312.97,-8.263386418882507e-13,-7.682037961985947e-15
312.98,-8.261960942601115e-13,-7.697764132977974e-15
312.99,-8.260532060742095e-13,-7.712807889197833e-15
313.0,-8.259103028618873e-13,-7.728534791732451e-15
313.01,-8.257676160768287e-13,-7.74406788451376e-15
313.02,-8.256246707029371e-13,-7.759594800265692e-15
313.03,-8.254817163089968e-13,-7.775190044002716e-15
313.04,-8.253380999577459e-13,-7.790370273722862e-15
313.05,-8.251953377133185e-13,-7.80541137351664e-15
313.06,-8.250523694272382e-13,-7.820826849943585e-15
313.07,-8.24908977972334e-13,-7.835055777621622e-15
313.08,-8.247654253181611e-13,-7.849741013588936e-15
313.09,-8.246219622314011e-13,-7.863926636959944e-15
313.1,-8.244782753961529e-13,-7.87831320588393e-15
313.11,-8.243346716491321e-13,-7.892565508711765e-15
313.12,-8.241907508523543e-13,-7.906555749819002e-15
313.13,-8.240470286901045e-13,-7.919305455857748e-15
313.14,-8.2390317724974e-13,-7.934197305381564e-15
313.15,-8.237590585805427e-13,-7.947661702395209e-15
313.16,-8.236150169098864e-13,-7.960986865667603e-15
313.17,-8.234708603844058e-13,-7.974431269970827e-15
313.18,-8.233267283491836e-13,-7.987532563030543e-15
313.19,-8.231824501071204e-13,-8.000484181505354e-15
313.2,-8.230380640161075e-13,-8.013169096714381e-15
313.21,-8.228935928373478e-13,-8.025766442533768e-15
313.22,-8.227493316466161e-13,-8.038728744187023e-15
313.23,-8.226046631698186e-13,-8.050584890011008e-15
313.24,-8.224599523342382e-13,-8.062482076497054e-15
313.25,-8.223153547350113e-13,-8.075014226016666e-15
313.26,-8.221705082534111e-13,-8.087762598369425e-15
313.27,-8.22025622124114e-13,-8.097482563039928e-15
313.28,-8.218807625261892e-13,-8.109418446471506e-15
313.29,-8.217360168087199e-13,-8.121215657799192e-15
313.3,-8.21591149709568e-13,-8.132299603925481e-15
313.31,-8.214465543917643e-13,-8.143617635755101e-15
313.32,-8.213005270081176e-13,-8.154030651012802e-15
313.33,-8.211552418292372e-13,-8.164551991465947e-15
313.34,-8.210104601058449e-13,-8.175553160063507e-15
313.35,-8.20864893993037e-13,-8.185293272459537e-15
313.36,-8.207197152256942e-13,-8.196038227530794e-15
313.37,-8.2057428665023e-13,-8.206214682738247e-15
313.38,-8.204288440237291e-13,-8.216071956797328e-15
313.39,-8.202833453676389e-13,-8.225589465253506e-15
313.4,-8.201383225409723e-13,-8.235472085741398e-15
313.41,-8.199922258741215e-13,-8.244568590750297e-15
313.42,-8.198465146764931e-13,-8.254123291493893e-15
313.43,-8.197009017873565e-13,-8.263014870989532e-15
313.44,-8.195549930364191e-13,-8.273016857765219e-15
313.45,-8.194093949405329e-13,-8.2808237665293e-15
313.46,-8.192637677195962e-13,-8.289632805074209e-15
313.47,-8.191177213244952e-13,-8.298313910366827e-15
313.48,-8.189722680721676e-13,-8.305909300433512e-15
313.49,-8.188251411947008e-13,-8.317172500175197e-15
313.5,-8.186800092149055e-13,-8.322566873113304e-15
313.51,-8.185340495315282e-13,-8.329988564652537e-15
313.52,-8.18388131040315e-13,-8.3375281208494e-15
313.53,-8.182420905729554e-13,-8.345555484562777e-15
313.54,-8.180958907944012e-13,-8.352286071543379e-15
313.55,-8.179499989840172e-13,-8.359375854900834e-15
313.56,-8.178040159475513e-13,-8.366332377561767e-15
313.57,-8.176583664473625e-13,-8.37295520826926e-15
313.58,-8.175112521106129e-13,-8.379017779113899e-15
313.59,-8.173653448213391e-13,-8.386165109371565e-15
313.6,-8.172190020311956e-13,-8.3924705908841e-15
313.61,-8.170726888996066e-13,-8.398835235814175e-15
313.62,-8.16926452196988e-13,-8.40475314330565e-15
313.63,-8.167802074608035e-13,-8.410570238877371e-15
313.64,-8.166340303653385e-13,-8.416079366658522e-15
313.65,-8.164875615956259e-13,-8.421402254484088e-15
313.66,-8.163404974749267e-13,-8.426140306140319e-15
313.67,-8.16195275248353e-13,-8.432462130964263e-15
313.68,-8.160485116201373e-13,-8.436876485369269e-15
313.69,-8.159020165449048e-13,-8.441437029252909e-15
313.7,-8.157556304667015e-13,-8.446176160161191e-15
313.71,-8.156091751182041e-13,-8.450281581443904e-15
313.72,-8.154628722139133e-13,-8.454786572401734e-15
313.73,-8.153163377729208e-13,-8.458869476910844e-15
313.74,-8.151701111408883e-13,-8.462649477291484e-15
313.75,-8.150246855830354e-13,-8.46416845141242e-15
313.76,-8.148770977389246e-13,-8.47002167042301e-15
313.77,-8.147309216689573e-13,-8.473239042327692e-15
313.78,-8.145842278496927e-13,-8.476902622176197e-15
313.79,-8.144378451375304e-13,-8.480053938798267e-15
313.8,-8.142911480220923e-13,-8.48287827950249e-15
313.81,-8.141448005178488e-13,-8.485538916811183e-15
313.82,-8.139984247204157e-13,-8.48846117950221e-15
313.83,-8.138520930304045e-13,-8.490857249148465e-15
313.84,-8.137052237298361e-13,-8.493623980800043e-15
313.85,-8.135589119853948e-13,-8.495242820108506e-15
313.86,-8.134127303590445e-13,-8.496957343687515e-15
313.87,-8.132663161341625e-13,-8.498789868801061e-15
313.88,-8.131200400120591e-13,-8.500362766966973e-15
313.89,-8.129734515916689e-13,-8.501515546659293e-15
313.9,-8.12827200157378e-13,-8.503114035300247e-15
313.91,-8.126806261645353e-13,-8.504294825233541e-15
313.92,-8.125345147283385e-13,-8.505196044147618e-15
313.93,-8.12388105178343e-13,-8.506289963680534e-15
313.94,-8.122421480540779e-13,-8.506490960965596e-15
313.95,-8.120953374958392e-13,-8.507002229202227e-15
313.96,-8.119491579477864e-13,-8.507381652414602e-15
313.97,-8.118029113105929e-13,-8.507394695576239e-15
313.98,-8.11656355621546e-13,-8.507804909072805e-15
313.99,-8.115105560984476e-13,-8.50703563860713e-15
314.0,-8.113643332528887e-13,-8.506752145624142e-15
314.01,-8.11218103804381e-13,-8.50606013737121e-15
314.02,-8.110714741825195e-13,-8.50583244626712e-15
314.03,-8.109259708087504e-13,-8.504647165068568e-15
314.04,-8.107798542883531e-13,-8.503515614212724e-15
314.05,-8.106340063136826e-13,-8.502363818311546e-15
314.06,-8.104878047513171e-13,-8.501194604669505e-15
314.07,-8.103419449555799e-13,-8.499379598699881e-15
314.08,-8.101957823824353e-13,-8.497724064965944e-15
314.09,-8.100498868083109e-13,-8.496112328519399e-15
314.1,-8.099040533605474e-13,-8.493912842557955e-15
314.11,-8.097582957830187e-13,-8.491252124389903e-15
314.12,-8.096125670424325e-13,-8.489284890869247e-15
314.13,-8.094667750864632e-13,-8.486681794778755e-15
314.14,-8.093207894767116e-13,-8.484234310309024e-15
314.15,-8.091749428086573e-13,-8.481499481878152e-15
314.16,-8.090291020803878e-13,-8.478342858729438e-15
314.17,-8.088838602422592e-13,-8.475128741226722e-15
314.18,-8.087382760093634e-13,-8.471790154950033e-15
314.19,-8.085924984291138e-13,-8.468009285021913e-15
314.2,-8.084477810723888e-13,-8.465322943387356e-15
314.21,-8.083014787620567e-13,-8.461840947921695e-15
314.22,-8.081566392772073e-13,-8.457120872732646e-15
314.23,-8.080113224722097e-13,-8.453088300286753e-15
314.24,-8.078663339036378e-13,-8.448705581969042e-15
314.25,-8.077208364135713e-13,-8.444409050231674e-15
314.26,-8.075757325557168e-13,-8.439837423910249e-15
314.27,-8.07430482164836e-13,-8.435245823362045e-15
314.28,-8.072855615511343e-13,-8.430564229053685e-15
314.29,-8.071403505882932e-13,-8.425215557713269e-15
314.3,-8.069949200139153e-13,-8.41989786421916e-15
314.31,-8.06850653903538e-13,-8.415013692018279e-15
314.32,-8.067060237335851e-13,-8.410256502011976e-15
314.33,-8.065610479338198e-13,-8.403952642212205e-15
314.34,-8.064164158612191e-13,-8.397949300317259e-15
314.35,-8.062717343777202e-13,-8.391792355925163e-15
314.36,-8.061278230943969e-13,-8.3853935598284e-15
314.37,-8.059824665208292e-13,-8.379744579876985e-15
314.38,-8.058378486282967e-13,-8.373694840078636e-15
314.39,-8.056944514603496e-13,-8.367336763736286e-15
314.4,-8.055494462101807e-13,-8.36039313205499e-15
314.41,-8.054053531921479e-13,-8.35341895941332e-15
314.42,-8.052609337075874e-13,-8.346408837794156e-15
314.43,-8.051167193354338e-13,-8.339338365391353e-15
314.44,-8.049727699265372e-13,-8.332025668633618e-15
314.45,-8.048288650754574e-13,-8.324636556377265e-15
314.46,-8.046850906424206e-13,-8.317241953808921e-15
314.47,-8.045425076214262e-13,-8.30859699474113e-15
314.48,-8.043967979112555e-13,-8.302110571141308e-15
314.49,-8.042538030526972e-13,-8.293730741172156e-15
314.5,-8.041100850872584e-13,-8.285676488314508e-15
314.51,-8.03966876344158e-13,-8.277100835593712e-15
314.52,-8.038237823305277e-13,-8.2687399047531e-15
314.53,-8.036800218363953e-13,-8.260412480491862e-15
314.54,-8.035366006770982e-13,-8.251440819132608e-15
314.55,-8.033937728557043e-13,-8.242644661851577e-15
314.56,-8.032504209961139e-13,-8.234038286056488e-15
314.57,-8.031078895991485e-13,-8.224532975707664e-15
314.58,-8.029647334261887e-13,-8.215166343136315e-15
314.59,-8.028218631802275e-13,-8.206095994409436e-15
314.6,-8.026788785372153e-13,-8.19650413800974e-15
314.61,-8.025364574937301e-13,-8.18699162724222e-15
314.62,-8.023939154262172e-13,-8.17699353672382e-15
314.63,-8.022516115494779e-13,-8.167068826165263e-15
314.64,-8.021089901775023e-13,-8.15727026929381e-15
314.65,-8.019670094224434e-13,-8.146830627584962e-15
314.66,-8.018245868955902e-13,-8.136550334378814e-15
314.67,-8.016824082070547e-13,-8.125936553596718e-15
314.68,-8.015404906142343e-13,-8.11525657706685e-15
314.69,-8.013986476065397e-13,-8.104653378901645e-15
314.7,-8.01256780819151e-13,-8.093629079740812e-15
314.71,-8.011152518240387e-13,-8.083062734032548e-15
314.72,-8.009730974397044e-13,-8.071918954299182e-15
314.73,-8.008321222215926e-13,-8.06049019165265e-15
314.74,-8.00691064496922e-13,-8.048949037861954e-15
314.75,-8.005494492330204e-13,-8.037375044809348e-15
314.76,-8.004080715410261e-13,-8.026005901951525e-15
314.77,-8.00266839365319e-13,-8.014258991843068e-15
314.78,-8.001259620261939e-13,-8.002387554104716e-15
314.79,-7.99985096719456e-13,-7.99073664219069e-15
314.8,-7.998444663286701e-13,-7.978289293916546e-15
314.81,-7.99703602274045e-13,-7.966184400832411e-15
314.82,-7.995622852607318e-13,-7.953488601195448e-15
314.83,-7.994234526161383e-13,-7.940867697625767e-15
314.84,-7.992819827427016e-13,-7.928903271685364e-15
314.85,-7.991419662590327e-13,-7.91594290370349e-15
314.86,-7.990015105977785e-13,-7.903280586414945e-15
314.87,-7.988616060815071e-13,-7.89007086012262e-15
314.88,-7.987219132475084e-13,-7.8770720880151e-15
314.89,-7.985819045066334e-13,-7.86435140775189e-15
314.9,-7.984422177756935e-13,-7.850659450346692e-15
314.91,-7.983026462999988e-13,-7.838070778213515e-15
314.92,-7.981632408686098e-13,-7.822893959425995e-15
314.93,-7.980239730897651e-13,-7.809680832396011e-15
314.94,-7.9788467905908e-13,-7.796254125226301e-15
314.95,-7.977454767965096e-13,-7.782536929607444e-15
314.96,-7.976066363098385e-13,-7.768479652205845e-15
314.97,-7.974677777375315e-13,-7.754403969682939e-15
314.98,-7.973290030663947e-13,-7.740284706949602e-15
314.99,-7.971904160822064e-13,-7.726010368514797e-15
315.0,-7.970521530307928e-13,-7.710930890492482e-15
315.01,-7.969151798111608e-13,-7.696695002017493e-15
315.02,-7.967744950872414e-13,-7.68273141017791e-15
315.03,-7.966364194975487e-13,-7.668000658786903e-15
315.04,-7.964988709621324e-13,-7.653257935326127e-15
315.05,-7.96360839128698e-13,-7.638111337585551e-15
315.06,-7.962230619895837e-13,-7.623019324459564e-15
315.07,-7.960852864906965e-13,-7.60798827525601e-15
315.08,-7.959476689647725e-13,-7.592792508339858e-15
315.09,-7.958099846081259e-13,-7.577579052990674e-15
315.1,-7.95674472908498e-13,-7.562062789543708e-15
315.11,-7.955358533166885e-13,-7.546584713293926e-15
315.12,-7.953988593747289e-13,-7.531022182219016e-15
315.13,-7.952619626368073e-13,-7.515350610998166e-15
315.14,-7.951232962232255e-13,-7.499760806465594e-15
315.15,-7.949884702684823e-13,-7.483875045490226e-15
315.16,-7.948520345882148e-13,-7.46803362604919e-15
315.17,-7.94715703017737e-13,-7.451709807193017e-15
315.18,-7.94579687422845e-13,-7.435545877530881e-15
315.19,-7.944434302840532e-13,-7.419501626617533e-15
315.2,-7.943071803260778e-13,-7.402959090076565e-15
315.21,-7.941719470016101e-13,-7.38649478676944e-15
315.22,-7.940356865556199e-13,-7.370179568899252e-15
315.23,-7.938986997861805e-13,-7.353713530246557e-15
315.24,-7.937654990089847e-13,-7.336860601358085e-15
315.25,-7.936295484550911e-13,-7.320165716545246e-15
315.26,-7.934944795824106e-13,-7.303406938005016e-15
315.27,-7.933586424970644e-13,-7.286504979305535e-15
315.28,-7.932246431817638e-13,-7.26952015316888e-15
315.29,-7.930894286715516e-13,-7.252245670501861e-15
315.3,-7.929549638633376e-13,-7.235171140835116e-15
315.31,-7.928202264617268e-13,-7.21822447962996e-15
315.32,-7.926861142032813e-13,-7.200763335160058e-15
315.33,-7.925518145630185e-13,-7.183291256041474e-15
315.34,-7.924176573950299e-13,-7.166329848090437e-15
315.35,-7.922838841335576e-13,-7.14848942178644e-15
