t/M,Re(Psi_4),Im(Psi_4)
319.01,-7.524971895795706e-13,-6.902095930845274e-15
319.02,-7.523683503924477e-13,-6.908218588209054e-15
319.03,-7.522387208616095e-13,-6.914564504234939e-15
319.04,-7.521100051801475e-13,-6.9211171638810904e-15
319.05,-7.519800365875175e-13,-6.927231893254142e-15
319.06,-7.518511576282828e-13,-6.933253218933898e-15
319.07,-7.517219593737989e-13,-6.9392546687567206e-15
319.08,-7.515922965203544e-13,-6.944666853983019e-15
319.09,-7.514632395706774e-13,-6.9505349477558355e-15
319.1,-7.51334087764896e-13,-6.956424891183847e-15
319.11,-7.512049080940248e-13,-6.9617770059838885e-15
319.12,-7.5107540455755e-13,-6.967738088377929e-15
319.13,-7.50945844868797e-13,-6.972644833598507e-15
319.14,-7.50816945838393e-13,-6.977511454849905e-15
319.15,-7.506875630285406e-13,-6.982333152650263e-15
319.16,-7.505581065099363e-13,-6.98749575376023e-15
319.17,-7.504288599134188e-13,-6.9921130522961455e-15
319.18,-7.502994932223529e-13,-6.996835918689159e-15
319.19,-7.501702657237359e-13,-7.001496068098309e-15
319.2,-7.500408584197969e-13,-7.005860275385013e-15
319.21,-7.499118716055877e-13,-7.00996868684943e-15
319.22,-7.497815465543759e-13,-7.0144763666655514e-15
319.23,-7.49652695093134e-13,-7.018413985510391e-15
319.24,-7.495223776941201e-13,-7.022803780663367e-15
319.25,-7.493939708554275e-13,-7.026194194015135e-15
319.26,-7.492645701324881e-13,-7.02971982984469e-15
319.27,-7.491350028629008e-13,-7.033678353174394e-15
319.28,-7.490056776517408e-13,-7.0371019596892885e-15
319.29,-7.488763181280344e-13,-7.040735424189907e-15
319.3,-7.48747015894263e-13,-7.044415696862361e-15
319.31,-7.48617703096628e-13,-7.048866188319884e-15
319.32,-7.484887147600235e-13,-7.049799397384663e-15
319.33,-7.483589400428692e-13,-7.05268283356877e-15
319.34,-7.482295925319111e-13,-7.055393164412416e-15
319.35,-7.480998800287185e-13,-7.058567517059451e-15
319.36,-7.479712266147443e-13,-7.060922096634123e-15
319.37,-7.47841747303947e-13,-7.063509397311581e-15
319.38,-7.477130309455917e-13,-7.065424971647623e-15
319.39,-7.475835395784094e-13,-7.068146285873575e-15
319.4,-7.474537303861996e-13,-7.070125391691295e-15
319.41,-7.473246176156491e-13,-7.072327729755834e-15
319.42,-7.471954808122118e-13,-7.074066701814555e-15
319.43,-7.470664065402977e-13,-7.075766097548651e-15
319.44,-7.469373577093281e-13,-7.077174332122708e-15
319.45,-7.468078174096491e-13,-7.079080370927103e-15
319.46,-7.466785683417525e-13,-7.080476617628137e-15
319.47,-7.465493347636162e-13,-7.0815710752857446e-15
319.48,-7.464208958558075e-13,-7.082959314822863e-15
319.49,-7.46291933554e-13,-7.08284648192488e-15
319.5,-7.461625582352157e-13,-7.084802537957589e-15
319.51,-7.460330059252923e-13,-7.085924461009965e-15
319.52,-7.459038567860515e-13,-7.086744745726434e-15
319.53,-7.457751562067284e-13,-7.087087366992243e-15
319.54,-7.456463133540464e-13,-7.0874458759450155e-15
319.55,-7.455173948809985e-13,-7.0878820889275364e-15
319.56,-7.4538835177553e-13,-7.0881853927081916e-15
319.57,-7.452620203241332e-13,-7.090761750552562e-15
319.58,-7.451308686500158e-13,-7.0879827097211495e-15
319.59,-7.450014729869262e-13,-7.087960357233963e-15
319.6,-7.448731111713019e-13,-7.0882881552474035e-15
319.61,-7.447441751885955e-13,-7.0876723209945436e-15
319.62,-7.446150362224196e-13,-7.087539426562741e-15
319.63,-7.444867280967664e-13,-7.0868792689737754e-15
319.64,-7.443580093754032e-13,-7.0862356704630075e-15
319.65,-7.442289110593623e-13,-7.085462823001546e-15
319.66,-7.441010985282634e-13,-7.08218776738083e-15
319.67,-7.439726382871976e-13,-7.084184918892506e-15
319.68,-7.438440078755413e-13,-7.0826340849816335e-15
319.69,-7.437151675800125e-13,-7.081245728252947e-15
319.7,-7.43586852718533e-13,-7.080053136860759e-15
319.71,-7.434573367263835e-13,-7.078814472877296e-15
319.72,-7.433302069236291e-13,-7.077044386312321e-15
319.73,-7.432019307377792e-13,-7.07527508021314e-15
319.74,-7.430736344737997e-13,-7.073495859641292e-15
319.75,-7.429446158548094e-13,-7.072084238347656e-15
319.76,-7.42817476320995e-13,-7.069797788125786e-15
319.77,-7.426887536689763e-13,-7.0675068325658104e-15
319.78,-7.425606061090321e-13,-7.065242397455657e-15
319.79,-7.424329689398198e-13,-7.0632368328697716e-15
319.8,-7.423047971302008e-13,-7.060628115706307e-15
319.81,-7.421765836338755e-13,-7.058107415026018e-15
319.82,-7.420487350849471e-13,-7.055519131495817e-15
319.83,-7.41921068362158e-13,-7.053031350447058e-15
319.84,-7.417925194916673e-13,-7.049727798176962e-15
319.85,-7.416653663281173e-13,-7.047222800456733e-15
319.86,-7.415380544531525e-13,-7.0436853788525244e-15
319.87,-7.414098023675195e-13,-7.040703997213181e-15
319.88,-7.412826018848145e-13,-7.037455824340657e-15
319.89,-7.411534308109055e-13,-7.0342839522322985e-15
319.9,-7.410279343154757e-13,-7.030103050955039e-15
319.91,-7.409005880419929e-13,-7.026804079534261e-15
319.92,-7.407728019118139e-13,-7.023131283070159e-15
319.93,-7.406456330897564e-13,-7.019078629702104e-15
319.94,-7.405179975947939e-13,-7.015883603932762e-15
319.95,-7.403910149015621e-13,-7.011602255119456e-15
319.96,-7.402641570732168e-13,-7.0074038319251996e-15
319.97,-7.40136744192397e-13,-7.00304560322937e-15
319.98,-7.400083759196401e-13,-6.998562524086545e-15
319.99,-7.398829262771011e-13,-6.994228256593135e-15
320.0,-7.397560180741031e-13,-6.989723628050583e-15
320.01,-7.396289148200767e-13,-6.985056917548273e-15
320.02,-7.395029786418021e-13,-6.980465392204802e-15
320.03,-7.393756441221244e-13,-6.975494035513252e-15
320.04,-7.392492774181614e-13,-6.970429005077634e-15
320.05,-7.391226257978471e-13,-6.965503386059004e-15
320.06,-7.389958890091144e-13,-6.960301303956834e-15
320.07,-7.388693821557186e-13,-6.955170262107503e-15
320.08,-7.387434168048757e-13,-6.949870755182202e-15
320.09,-7.386164830972416e-13,-6.9443579277992014e-15
320.1,-7.384906940708207e-13,-6.938583702680739e-15
320.11,-7.383662365004644e-13,-6.93336317474901e-15
320.12,-7.382386986423046e-13,-6.92755515147091e-15
320.13,-7.381124327974357e-13,-6.921463159378696e-15
320.14,-7.379869114811222e-13,-6.915674034158036e-15
320.15,-7.378607325616455e-13,-6.909412954649258e-15
320.16,-7.377350618396312e-13,-6.9034332817803514e-15
320.17,-7.376096391021672e-13,-6.89746711376501e-15
320.18,-7.374840012559146e-13,-6.890814523578223e-15
320.19,-7.373584093548239e-13,-6.884328903594565e-15
320.2,-7.37232633141251e-13,-6.878981556272824e-15
320.21,-7.371072177152302e-13,-6.871629844117969e-15
320.22,-7.36982321503859e-13,-6.864576450351209e-15
320.23,-7.368556966293546e-13,-6.85778577266079e-15
320.24,-7.36731893890119e-13,-6.850808813960032e-15
320.25,-7.366068624483794e-13,-6.843890242484903e-15
320.26,-7.36481965256358e-13,-6.83691955475572e-15
320.27,-7.363564735796758e-13,-6.829511823517561e-15
320.28,-7.362317084830139e-13,-6.822437332907554e-15
320.29,-7.361083685894947e-13,-6.815368636008803e-15
320.3,-7.359824504749826e-13,-6.808129284119369e-15
320.31,-7.358577830847929e-13,-6.799978710135394e-15
320.32,-7.357333901094727e-13,-6.7925424773873425e-15
320.33,-7.356090805328126e-13,-6.784506575847275e-15
320.34,-7.354846179727252e-13,-6.777110906324032e-15
320.35,-7.353610531408803e-13,-6.7695804323945855e-15
320.36,-7.352364533227865e-13,-6.761132386053111e-15
320.37,-7.351122534653256e-13,-6.753295475458098e-15
320.38,-7.349884593389325e-13,-6.7452511249929266e-15
320.39,-7.348640690398335e-13,-6.7371680465128515e-15
320.4,-7.347406162676527e-13,-6.7285712538413686e-15
320.41,-7.346170779491144e-13,-6.720110444360719e-15
320.42,-7.344935582430532e-13,-6.711735052590338e-15
320.43,-7.343700200826269e-13,-6.703158546985777e-15
320.44,-7.342463742702958e-13,-6.694554666642664e-15
320.45,-7.341230233914821e-13,-6.685914965578533e-15
320.46,-7.340000794613826e-13,-6.677097893298549e-15
320.47,-7.338767452311573e-13,-6.66826498718483e-15
320.48,-7.337537022271492e-13,-6.659409506587466e-15
320.49,-7.336307642066552e-13,-6.650324687745866e-15
320.5,-7.335078171816557e-13,-6.641144166560824e-15
320.51,-7.33385229924048e-13,-6.6321535386767155e-15
320.52,-7.332622037761543e-13,-6.622683116348455e-15
320.53,-7.33140476747178e-13,-6.6136148621722726e-15
320.54,-7.330174033626997e-13,-6.60399025038112e-15
320.55,-7.32895291613552e-13,-6.5943795551843345e-15
320.56,-7.32772189923783e-13,-6.5848016462187796e-15
320.57,-7.326503700590741e-13,-6.5755709517592374e-15
320.58,-7.325284947399614e-13,-6.565596798774714e-15
320.59,-7.324066494639779e-13,-6.555818163104628e-15
320.6,-7.322848407209309e-13,-6.545984451491002e-15
320.61,-7.321630135124277e-13,-6.536047205702389e-15
320.62,-7.32040707209358e-13,-6.525828076423281e-15
320.63,-7.319198269289988e-13,-6.515933731966671e-15
320.64,-7.31798315750332e-13,-6.5057008880019895e-15
320.65,-7.316776775398857e-13,-6.4961871079779334e-15
320.66,-7.315557805080771e-13,-6.485497618395899e-15
320.67,-7.314343735589751e-13,-6.4752124569982384e-15
320.68,-7.313132896366629e-13,-6.464630645198599e-15
320.69,-7.311923044675082e-13,-6.454284446493702e-15
320.7,-7.310716588178399e-13,-6.443651958505422e-15
320.71,-7.309508555679705e-13,-6.433176822000645e-15
320.72,-7.308296819503687e-13,-6.422316928493735e-15
320.73,-7.307096454218485e-13,-6.411769630139145e-15
320.74,-7.305896109225014e-13,-6.4010933097171644e-15
320.75,-7.30468822738415e-13,-6.3899828630791655e-15
320.76,-7.303497310381424e-13,-6.379737966703529e-15
320.77,-7.302296334083708e-13,-6.36848102323813e-15
320.78,-7.301084345324337e-13,-6.356975867070086e-15
320.79,-7.299887053916835e-13,-6.3458564355055415e-15
320.8,-7.298692016280904e-13,-6.333865949759311e-15
320.81,-7.297495009383307e-13,-6.323486686704907e-15
320.82,-7.296298668551084e-13,-6.312274576838976e-15
320.83,-7.295101190507055e-13,-6.3011768389613764e-15
320.84,-7.293910657316706e-13,-6.2897378659932925e-15
320.85,-7.292715786527158e-13,-6.278291809656949e-15
320.86,-7.291530213083923e-13,-6.266667947119847e-15
320.87,-7.290335232741498e-13,-6.255158432226381e-15
320.88,-7.289148847055131e-13,-6.243448668125669e-15
320.89,-7.287958692201137e-13,-6.2320280516189895e-15
320.9,-7.286772693724635e-13,-6.2202004691561195e-15
320.91,-7.285585165199389e-13,-6.208529846807979e-15
320.92,-7.284397345838152e-13,-6.1968434046452375e-15
320.93,-7.283217878125352e-13,-6.184997116985687e-15
320.94,-7.282038411825124e-13,-6.1727343236592075e-15
320.95,-7.280855244150459e-13,-6.160894510824229e-15
320.96,-7.279672904701274e-13,-6.148681793804212e-15
320.97,-7.278499874682221e-13,-6.136756211415702e-15
320.98,-7.277318210490222e-13,-6.124370790451507e-15
320.99,-7.276146665092614e-13,-6.112526928292556e-15
321.0,-7.274965617984645e-13,-6.100385662604773e-15
321.01,-7.273799779056081e-13,-6.088163905103011e-15
321.02,-7.272620887503405e-13,-6.0757308681991075e-15
321.03,-7.271445107501686e-13,-6.06312670914017e-15
321.04,-7.270276919329568e-13,-6.050659872667448e-15
321.05,-7.269106665349291e-13,-6.038259581366567e-15
321.06,-7.267941886083748e-13,-6.025919482447129e-15
321.07,-7.266769050485155e-13,-6.013775155390864e-15
321.08,-7.26560491699246e-13,-6.00100250225928e-15
321.09,-7.264444628734865e-13,-5.98826967657184e-15
321.1,-7.263263451694007e-13,-5.975928221421634e-15
321.11,-7.262114383443397e-13,-5.9627886032430485e-15
321.12,-7.260955065666239e-13,-5.950397816984754e-15
321.13,-7.259795858326435e-13,-5.937877529083818e-15
321.14,-7.258632611609507e-13,-5.924587899902211e-15
321.15,-7.257479748359153e-13,-5.912017372355224e-15
321.16,-7.256318305531173e-13,-5.899377263204508e-15
321.17,-7.255166036263318e-13,-5.886564387037734e-15
321.18,-7.254007786334755e-13,-5.8738276016272306e-15
321.19,-7.252858529308048e-13,-5.860788167711256e-15
321.2,-7.251707036160367e-13,-5.847547283064839e-15
321.21,-7.250555783500216e-13,-5.834677339050717e-15
321.22,-7.249405522110554e-13,-5.821694029935007e-15
321.23,-7.248257952968376e-13,-5.808665781614506e-15
321.24,-7.247108402740021e-13,-5.79526320419698e-15
321.25,-7.24596514722561e-13,-5.782303964682099e-15
321.26,-7.244818812193455e-13,-5.769261643451425e-15
321.27,-7.24367303307332e-13,-5.755803416517096e-15
321.28,-7.242564053959827e-13,-5.745043229028792e-15
321.29,-7.241395188885133e-13,-5.729629667236654e-15
321.3,-7.240253541525629e-13,-5.716041911660929e-15
321.31,-7.239117820899142e-13,-5.702959301382654e-15
321.32,-7.237977761389499e-13,-5.68968616607569e-15
321.33,-7.236842629603623e-13,-5.6762941897913485e-15
321.34,-7.235706069934459e-13,-5.66285989640559e-15
321.35,-7.234579605400515e-13,-5.650374461860224e-15
321.36,-7.233431298947851e-13,-5.636405801572805e-15
321.37,-7.232299597743095e-13,-5.62308868261487e-15
321.38,-7.231178895108444e-13,-5.609533290224533e-15
321.39,-7.230048200507166e-13,-5.596129829127703e-15
321.4,-7.228923930218063e-13,-5.5825912024016125e-15
321.41,-7.227796541990093e-13,-5.5694963010479956e-15
321.42,-7.22666734397507e-13,-5.555628128098068e-15
321.43,-7.225545475494225e-13,-5.54224593243638e-15
321.44,-7.224419499804142e-13,-5.528723826046559e-15
321.45,-7.223301749894843e-13,-5.5157073921772154e-15
321.46,-7.222186088840851e-13,-5.500727625697536e-15
321.47,-7.221061560029559e-13,-5.488047474741912e-15
321.48,-7.219940061411317e-13,-5.473954661052554e-15
321.49,-7.218822513741513e-13,-5.460481339060453e-15
321.5,-7.217709541642265e-13,-5.447101977205685e-15
321.51,-7.216596287577205e-13,-5.433424592238764e-15
321.52,-7.215483276495602e-13,-5.4200368340356414e-15
321.53,-7.214371444907488e-13,-5.406178362451978e-15
321.54,-7.213240151156143e-13,-5.394873550228541e-15
321.55,-7.212159574975698e-13,-5.3789957934312704e-15
321.56,-7.211042455185544e-13,-5.365517749460123e-15
321.57,-7.209936144327743e-13,-5.352043174139018e-15
321.58,-7.208829852877086e-13,-5.338273439006465e-15
321.59,-7.207725214644792e-13,-5.3246594518829015e-15
321.6,-7.206619993455838e-13,-5.310981584839384e-15
321.61,-7.205520520450939e-13,-5.2973743981052866e-15
321.62,-7.204410554440712e-13,-5.282987684865645e-15
321.63,-7.203306425299166e-13,-5.269203937163855e-15
321.64,-7.202219836323052e-13,-5.256335193284814e-15
321.65,-7.201120497561681e-13,-5.242279144909653e-15
321.66,-7.200025574811545e-13,-5.2289764848256474e-15
321.67,-7.198929588126548e-13,-5.215374010543358e-15
321.68,-7.197830072487802e-13,-5.2006757807420395e-15
321.69,-7.196745035780295e-13,-5.188071593560581e-15
321.7,-7.19565005628634e-13,-5.174400044484487e-15
321.71,-7.194562705464308e-13,-5.16086852877945e-15
321.72,-7.193462382636392e-13,-5.1460021687078245e-15
321.73,-7.192390942660292e-13,-5.133635353044378e-15
321.74,-7.191300033293137e-13,-5.1200792450242325e-15
321.75,-7.190211716186066e-13,-5.1062695430187255e-15
321.76,-7.189127982829153e-13,-5.092765159257207e-15
321.77,-7.18804544288601e-13,-5.079484968477014e-15
321.78,-7.186963939191031e-13,-5.065705513043786e-15
321.79,-7.185882445193427e-13,-5.0520368831722035e-15
321.8,-7.184800008999731e-13,-5.038179469548066e-15
321.81,-7.183724292649816e-13,-5.024716200555909e-15
321.82,-7.182647824040519e-13,-5.011380955949358e-15
321.83,-7.181573800186705e-13,-4.997714930710686e-15
321.84,-7.180499178210292e-13,-4.984156901602782e-15
321.85,-7.179421439575635e-13,-4.970952677900641e-15
321.86,-7.178340908080385e-13,-4.955694528479801e-15
321.87,-7.177278809827643e-13,-4.943917919522614e-15
321.88,-7.176209784993716e-13,-4.930597740330493e-15
321.89,-7.175141765600441e-13,-4.916962595795256e-15
321.9,-7.174075651416574e-13,-4.9034042910788485e-15
321.91,-7.173002482540928e-13,-4.8898450365538206e-15
321.92,-7.171937849665814e-13,-4.876698960774681e-15
321.93,-7.170875628644111e-13,-4.8633025418955155e-15
321.94,-7.169812142394454e-13,-4.849953395927016e-15
321.95,-7.168754305589917e-13,-4.836866057183042e-15
321.96,-7.167690581610097e-13,-4.823481099432025e-15
321.97,-7.166630785399481e-13,-4.809964142010269e-15
321.98,-7.16557122548776e-13,-4.796414505386532e-15
321.99,-7.164518301635015e-13,-4.784519816423049e-15
322.0,-7.163456415759727e-13,-4.770653400211271e-15
322.01,-7.162401147512552e-13,-4.756806272931755e-15
322.02,-7.161349275980475e-13,-4.744074934369821e-15
322.03,-7.160294005007497e-13,-4.73037975258831e-15
322.04,-7.159242290514567e-13,-4.7175580071931205e-15
322.05,-7.158193886311292e-13,-4.704568987230803e-15
322.06,-7.157143154459641e-13,-4.691081473396027e-15
322.07,-7.156095200201061e-13,-4.6786251237991345e-15
322.08,-7.155052954183725e-13,-4.665792049252699e-15
322.09,-7.154005953484294e-13,-4.652121391825992e-15
322.1,-7.15295572714773e-13,-4.6395795300911115e-15
322.11,-7.151916278932638e-13,-4.626715965573882e-15
322.12,-7.150870416039199e-13,-4.613705443516799e-15
322.13,-7.149829247628482e-13,-4.600997116541401e-15
322.14,-7.148789115035298e-13,-4.588075570090082e-15
322.15,-7.147746153833779e-13,-4.574152507360609e-15
322.16,-7.146712020215196e-13,-4.562465597625403e-15
322.17,-7.145660908600577e-13,-4.550255540523873e-15
322.18,-7.144642412908037e-13,-4.537086851764029e-15
322.19,-7.143598560263617e-13,-4.52457594860665e-15
322.2,-7.142569339138733e-13,-4.512153274361645e-15
322.21,-7.141535246753806e-13,-4.4994279238061854e-15
322.22,-7.140504660097082e-13,-4.487083714880605e-15
322.23,-7.139476022921428e-13,-4.474633631164122e-15
322.24,-7.138442118213926e-13,-4.4617424126152184e-15
322.25,-7.13741296724767e-13,-4.4494265750888976e-15
322.26,-7.136379954093975e-13,-4.435992004604359e-15
322.27,-7.135352755773598e-13,-4.4254283178229965e-15
322.28,-7.134336722972677e-13,-4.412682554531849e-15
322.29,-7.133310932831883e-13,-4.400107959635387e-15
322.3,-7.132292105773633e-13,-4.3879934074388076e-15
322.31,-7.13126314599399e-13,-4.375687986668429e-15
322.32,-7.130244310540851e-13,-4.363735108618186e-15
322.33,-7.129220492773595e-13,-4.351481634369879e-15
322.34,-7.128197347681449e-13,-4.33935391466203e-15
322.35,-7.127184489818116e-13,-4.32798231082449e-15
322.36,-7.126163081291972e-13,-4.314280540883128e-15
322.37,-7.1251529886481e-13,-4.303306813855393e-15
322.38,-7.124138064344265e-13,-4.291749500543368e-15
322.39,-7.123122219015113e-13,-4.279971515315669e-15
322.4,-7.122110375899962e-13,-4.2680151837419565e-15
322.41,-7.121098579884584e-13,-4.256394672853957e-15
322.42,-7.120085780531393e-13,-4.244586324136245e-15
322.43,-7.119075515904706e-13,-4.233402623741667e-15
322.44,-7.118067709635194e-13,-4.221542457031664e-15
322.45,-7.117058596580789e-13,-4.210600492714716e-15
322.46,-7.116050805296419e-13,-4.198448799750056e-15
322.47,-7.115046506580836e-13,-4.1870223062077495e-15
322.48,-7.114041615141973e-13,-4.175345064033222e-15
322.49,-7.113035185053323e-13,-4.1641899165646626e-15
322.5,-7.112034264374086e-13,-4.153543147237589e-15
322.51,-7.111030112293155e-13,-4.141991659208569e-15
322.52,-7.110034750670654e-13,-4.130840537965221e-15
322.53,-7.109029427663239e-13,-4.1191151816825605e-15
322.54,-7.108023932190773e-13,-4.108001227147058e-15
322.55,-7.107030141094565e-13,-4.0973752511839205e-15
322.56,-7.106032568488312e-13,-4.086491784673235e-15
322.57,-7.105036119320712e-13,-4.075706380437049e-15
322.58,-7.104038996962115e-13,-4.06465209053231e-15
322.59,-7.103043923823352e-13,-4.053972883635031e-15
322.6,-7.102050258429224e-13,-4.043220265273565e-15
322.61,-7.101059984774759e-13,-4.032057395583044e-15
322.62,-7.100065442455687e-13,-4.0221505183355855e-15
322.63,-7.099076425047192e-13,-4.012130102659462e-15
322.64,-7.098082812078177e-13,-4.0009832049639625e-15
322.65,-7.09709504774769e-13,-3.990492325765085e-15
322.66,-7.096107210568504e-13,-3.9799536153094296e-15
322.67,-7.095119246691134e-13,-3.969726270025983e-15
322.68,-7.094131470436592e-13,-3.9593292018361895e-15
322.69,-7.093145093863699e-13,-3.949147248639979e-15
322.7,-7.092152547116831e-13,-3.939849031400787e-15
322.71,-7.091175987602025e-13,-3.928460617421878e-15
322.72,-7.090186973095684e-13,-3.9186346542137955e-15
322.73,-7.089207397355369e-13,-3.91002729234581e-15
322.74,-7.088231320817176e-13,-3.900160428209905e-15
322.75,-7.087247408735578e-13,-3.889034396487992e-15
322.76,-7.086265425339842e-13,-3.879470782441706e-15
322.77,-7.085286681230684e-13,-3.869737913013615e-15
322.78,-7.084308951642567e-13,-3.859829356675109e-15
322.79,-7.083341407350232e-13,-3.851126605412308e-15
322.8,-7.082352250048816e-13,-3.840767110977054e-15
322.81,-7.081379941808564e-13,-3.8318818257981986e-15
322.82,-7.080401566968128e-13,-3.822490008308749e-15
322.83,-7.079431225614302e-13,-3.8128933078605474e-15
322.84,-7.07845412884983e-13,-3.80359804280785e-15
322.85,-7.077483232335729e-13,-3.7944743625405134e-15
322.86,-7.076510493353326e-13,-3.7853417085732076e-15
322.87,-7.075538808591378e-13,-3.7761750946538224e-15
322.88,-7.074566121564276e-13,-3.766809122121803e-15
322.89,-7.073604167113827e-13,-3.757239847692942e-15
322.9,-7.072631246212078e-13,-3.7488019811881745e-15
322.91,-7.071662066251237e-13,-3.7406722943881615e-15
322.92,-7.070693611039716e-13,-3.731832442760463e-15
322.93,-7.069728277687425e-13,-3.723020628801676e-15
322.94,-7.068760724598155e-13,-3.71474377762984e-15
322.95,-7.067799675465007e-13,-3.706237099583639e-15
322.96,-7.066831107524423e-13,-3.6974595785184325e-15
322.97,-7.065868138391385e-13,-3.6894674526730726e-15
322.98,-7.064903916137648e-13,-3.68161184762243e-15
322.99,-7.06394369442525e-13,-3.673115758421214e-15
323.0,-7.062981252309261e-13,-3.664254241688285e-15
323.01,-7.062019313773468e-13,-3.656273225958782e-15
323.02,-7.061054943423877e-13,-3.649542265767613e-15
323.03,-7.060098059944395e-13,-3.639984124791394e-15
323.04,-7.059142613346217e-13,-3.632688847320092e-15
323.05,-7.058183485516116e-13,-3.6248603102148e-15
323.06,-7.057224371875392e-13,-3.6169560368884796e-15
323.07,-7.056269979642924e-13,-3.609719030305382e-15
323.08,-7.055310752399871e-13,-3.601613632218469e-15
323.09,-7.054354622311218e-13,-3.594416006280348e-15
323.1,-7.053399504927591e-13,-3.5869049779349395e-15
323.11,-7.052448506564525e-13,-3.579230578384044e-15
323.12,-7.051490932799039e-13,-3.57244224014786e-15
323.13,-7.050537128198341e-13,-3.56518241241663e-15
323.14,-7.049585609906335e-13,-3.5580299498372374e-15
323.15,-7.048638768994608e-13,-3.551610896308993e-15
323.16,-7.047682786009341e-13,-3.5435109476451963e-15
323.17,-7.046734217941296e-13,-3.5371993968434434e-15
323.18,-7.045781724172534e-13,-3.530258127837316e-15
323.19,-7.044832315805179e-13,-3.5232614844120877e-15
323.2,-7.043878697399587e-13,-3.517424972909674e-15
323.21,-7.042933797704394e-13,-3.5099536390020045e-15
323.22,-7.041986059243292e-13,-3.503507582137434e-15
323.23,-7.041038045602356e-13,-3.4969324749470885e-15
323.24,-7.040089271695627e-13,-3.489847367332186e-15
323.25,-7.039139001667958e-13,-3.4873003882767227e-15
323.26,-7.038196840879201e-13,-3.4781301713612244e-15
323.27,-7.037254104184121e-13,-3.4720572768407954e-15
323.28,-7.036308990345481e-13,-3.4658417330734995e-15
323.29,-7.035368300539415e-13,-3.4598472562468314e-15
323.3,-7.034423168033662e-13,-3.4537933351491877e-15
323.31,-7.03348124222555e-13,-3.4479820828454253e-15
323.32,-7.032537386059862e-13,-3.4422349607980817e-15
323.33,-7.031600338203001e-13,-3.437498915499765e-15
323.34,-7.030658383054906e-13,-3.4302443156270027e-15
323.35,-7.029710538537656e-13,-3.425606237741017e-15
323.36,-7.02877115697412e-13,-3.420013535658134e-15
323.37,-7.027831506812741e-13,-3.4146307612337807e-15
323.38,-7.026892724594123e-13,-3.4093912697361565e-15
323.39,-7.025952044066784e-13,-3.4039326992527436e-15
323.4,-7.025013134450178e-13,-3.398711477448193e-15
323.41,-7.024074425043761e-13,-3.3936445192196257e-15
323.42,-7.023132545229131e-13,-3.388324492044391e-15
323.43,-7.022219430169511e-13,-3.3842569521398673e-15
323.44,-7.021263769763118e-13,-3.3788189725771e-15
323.45,-7.02032509892497e-13,-3.3742767654142276e-15
323.46,-7.01938872659175e-13,-3.369582763817907e-15
323.47,-7.018454487422898e-13,-3.3647521011697168e-15
323.48,-7.017521342020553e-13,-3.3603490147756452e-15
323.49,-7.016583403339923e-13,-3.355800918531708e-15
323.5,-7.01565087891801e-13,-3.3514410044651307e-15
323.51,-7.014727404802857e-13,-3.345115479789727e-15
323.52,-7.0137809188285e-13,-3.3432430645577402e-15
323.53,-7.012849158640572e-13,-3.3387745695853033e-15
323.54,-7.011915178291783e-13,-3.3352688718388408e-15
323.55,-7.010982497185678e-13,-3.3310889945965123e-15
323.56,-7.010049967327714e-13,-3.327229048098034e-15
323.57,-7.009119269899921e-13,-3.323504215742127e-15
323.58,-7.008191284487595e-13,-3.320017853556209e-15
323.59,-7.00725657036257e-13,-3.316090933297589e-15
323.6,-7.006324766284014e-13,-3.31154235259472e-15
323.61,-7.005396011053595e-13,-3.3093135706521445e-15
323.62,-7.004465566063597e-13,-3.3051718657800616e-15
323.63,-7.003533063741524e-13,-3.3022350384339e-15
323.64,-7.002603418355107e-13,-3.299009521363048e-15
323.65,-7.001679030047985e-13,-3.2955541523611724e-15
323.66,-7.000745182045201e-13,-3.292695557081384e-15
323.67,-6.999818008766066e-13,-3.289419747058915e-15
323.68,-6.998887741285733e-13,-3.286618385343661e-15
323.69,-6.997951111857541e-13,-3.2842765816229094e-15
323.7,-6.997031672036251e-13,-3.2814191993124854e-15
323.71,-6.996105119122319e-13,-3.2785364892670075e-15
323.72,-6.995177793630731e-13,-3.2758704006199575e-15
323.73,-6.994249189799818e-13,-3.2732918832325024e-15
323.74,-6.993319839012309e-13,-3.271013607870169e-15
323.75,-6.992394602946257e-13,-3.2686237913379708e-15
323.76,-6.99146931000417e-13,-3.2661559203640547e-15
323.77,-6.990542062450649e-13,-3.2641002532517902e-15
323.78,-6.989609696331711e-13,-3.2621235287124197e-15
323.79,-6.988694365499491e-13,-3.2601082785482513e-15
323.8,-6.987764811377073e-13,-3.2579460561120828e-15
323.81,-6.986835972195677e-13,-3.2559125296112612e-15
323.82,-6.985914840882712e-13,-3.2541281495957023e-15
323.83,-6.984987977186878e-13,-3.2526362452679546e-15
323.84,-6.984070243978197e-13,-3.2504936458198346e-15
323.85,-6.983139912450298e-13,-3.2490261494015174e-15
323.86,-6.982217960333992e-13,-3.2475948018905268e-15
323.87,-6.981290623904647e-13,-3.246262005855522e-15
323.88,-6.980366496072263e-13,-3.2452184112582984e-15
323.89,-6.979444619029209e-13,-3.24345213152453e-15
323.9,-6.978521402099451e-13,-3.242397808154821e-15
323.91,-6.977596476659262e-13,-3.2413923555678004e-15
323.92,-6.976672073148184e-13,-3.2403815168386038e-15
323.93,-6.975749220757168e-13,-3.2391275465056257e-15
