t/M,Re(Psi_4),Im(Psi_4)
340.95,-1.742729712477987e-12,-1.7681742645411097e-13
340.96,-1.7400534579658907e-12,-1.8865529929637655e-13
340.97,-1.7372589481287163e-12,-2.0045696221603183e-13
340.98,-1.7343579831045338e-12,-2.1222500776546507e-13
340.99,-1.7313310825237645e-12,-2.2395377841032925e-13
341.0,-1.7281937727177862e-12,-2.3564212425605606e-13
341.01,-1.7249383564379592e-12,-2.4729499757264214e-13
341.02,-1.7215727804711692e-12,-2.589061534462935e-13
341.03,-1.7180916809249277e-12,-2.7047334486345015e-13
341.04,-1.7144945516313303e-12,-2.820008683818619e-13
341.05,-1.7107930165588912e-12,-2.934839214156391e-13
341.06,-1.7069612747663659e-12,-3.0491811187721867e-13
341.07,-1.7030334021276111e-12,-3.163154473170602e-13
341.08,-1.6990025475350092e-12,-3.276622298178908e-13
341.09,-1.6948506278809565e-12,-3.3895806592371176e-13
341.1,-1.6905916112396448e-12,-3.502052588210875e-13
341.11,-1.6862215971013695e-12,-3.6140176166740017e-13
341.12,-1.6817387921742253e-12,-3.725493752097905e-13
341.13,-1.6771547879614475e-12,-3.8364257513255957e-13
341.14,-1.6724583720762926e-12,-3.946827369662114e-13
341.15,-1.6676618209707964e-12,-4.056645442811776e-13
341.16,-1.662747828620826e-12,-4.1659727375886275e-13
341.17,-1.6577374776730543e-12,-4.274769147454308e-13
341.18,-1.6526188756479615e-12,-4.382901571414197e-13
341.19,-1.6473971276689958e-12,-4.490479603882783e-13
341.2,-1.6420729239068614e-12,-4.597457957461944e-13
341.21,-1.636642969493546e-12,-4.70384121910715e-13
341.22,-1.6311098034183733e-12,-4.809612291855693e-13
341.23,-1.62547594006009e-12,-4.914764062418448e-13
341.24,-1.6197412559684692e-12,-5.019283041578444e-13
341.25,-1.6139115335724053e-12,-5.123149870491421e-13
341.26,-1.6079736413883044e-12,-5.226392747649873e-13
341.27,-1.6019434209864313e-12,-5.328890296773172e-13
341.28,-1.595812986620215e-12,-5.430790731564873e-13
341.29,-1.5895835726703729e-12,-5.53197084510033e-13
341.3,-1.583260385511345e-12,-5.632483637098109e-13
341.31,-1.5768404253038104e-12,-5.732288519092847e-13
341.32,-1.5703220194497078e-12,-5.831401214422973e-13
341.33,-1.5637193463026605e-12,-5.929760974464423e-13
341.34,-1.5570140741163433e-12,-6.027487776219931e-13
341.35,-1.5502181123447317e-12,-6.124318850389073e-13
341.36,-1.5433312718030796e-12,-6.220498454092619e-13
341.37,-1.5363531030092346e-12,-6.31593569063062e-13
341.38,-1.5292892051777118e-12,-6.41056791879394e-13
341.39,-1.5221281889372748e-12,-6.504465838715476e-13
341.4,-1.5148836214118557e-12,-6.597585816316681e-13
341.41,-1.5075494433610141e-12,-6.689937942504768e-13
341.42,-1.500130307559142e-12,-6.781461198536204e-13
341.43,-1.4926137784597576e-12,-6.872194465348809e-13
341.44,-1.4850276072435178e-12,-6.962069267453378e-13
341.45,-1.4773577678621824e-12,-7.051180097374904e-13
341.46,-1.469598874010436e-12,-7.139459864774117e-13
341.47,-1.4617567658836077e-12,-7.226894610632328e-13
341.48,-1.453831151218822e-12,-7.313500082809935e-13
341.49,-1.4458291113570749e-12,-7.399228528127311e-13
341.5,-1.43774404619524e-12,-7.484129663587634e-13
341.51,-1.4295802763181392e-12,-7.568159576784132e-13
341.52,-1.4213367444049187e-12,-7.65134384046437e-13
341.53,-1.4130243047092336e-12,-7.733606220620227e-13
341.54,-1.4046314486418887e-12,-7.815003729360829e-13
341.55,-1.39616360402119e-12,-7.895491674994179e-13
341.56,-1.3876210959964262e-12,-7.975061729875792e-13
341.57,-1.3790050770331483e-12,-8.053782354563261e-13
341.58,-1.3703173069884488e-12,-8.131574798674567e-13
341.59,-1.3615610452419966e-12,-8.208424901911812e-13
341.6,-1.352724658198183e-12,-8.284372646917146e-13
341.61,-1.343817035974945e-12,-8.359319593330679e-13
341.62,-1.3348605188555642e-12,-8.43346463128364e-13
341.63,-1.3258269513089154e-12,-8.506587433649904e-13
341.64,-1.316724075952997e-12,-8.578762542718126e-13
341.65,-1.3075596866704925e-12,-8.649996898356351e-13
341.66,-1.2983291411108208e-12,-8.720257620681957e-13
341.67,-1.2890359263578804e-12,-8.789537290861592e-13
341.68,-1.2796770402735275e-12,-8.857772877478947e-13
341.69,-1.2702605299122046e-12,-8.92513193010247e-13
341.7,-1.2607913150043447e-12,-8.991522244081091e-13
341.71,-1.2512454432156425e-12,-9.056923733471043e-13
341.72,-1.2416480268740814e-12,-9.12128545990258e-13
341.73,-1.2319972114288698e-12,-9.184668091607837e-13
341.74,-1.222287539608477e-12,-9.247031666416999e-13
341.75,-1.2125249138104766e-12,-9.308387653353461e-13
341.76,-1.2027062209268957e-12,-9.368737463347498e-13
341.77,-1.1928345256552483e-12,-9.428053258330977e-13
341.78,-1.1829116229982514e-12,-9.48636147727205e-13
341.79,-1.1729392158395582e-12,-9.543608781082253e-13
341.8,-1.162911913821936e-12,-9.59987619477555e-13
341.81,-1.1528441575337386e-12,-9.655084238671952e-13
341.82,-1.1427229360250833e-12,-9.709283967414957e-13
341.83,-1.1325547530594654e-12,-9.762379014836356e-13
341.84,-1.1223436809418673e-12,-9.814448711019161e-13
341.85,-1.112088416184754e-12,-9.865465332597141e-13
341.86,-1.1017809862917688e-12,-9.915381843954989e-13
341.87,-1.0914464820397787e-12,-9.964328512778277e-13
341.88,-1.0810578952988844e-12,-1.001195688199472e-12
341.89,-1.07063626420446e-12,-1.0058949271902203e-12
341.9,-1.0601775990254096e-12,-1.0104663474228465e-12
341.91,-1.0496752313065182e-12,-1.0149315485133154e-12
341.92,-1.0391386553918373e-12,-1.0192908324697785e-12
341.93,-1.028566051560635e-12,-1.023534423589714e-12
341.94,-1.0179608259631604e-12,-1.0276768874836233e-12
341.95,-1.007313416925765e-12,-1.0317183743696323e-12
341.96,-9.966470669427391e-13,-1.0356307404264395e-12
341.97,-9.859618591354302e-13,-1.0394225811110628e-12
341.98,-9.752027829486583e-13,-1.0431494866620949e-12
341.99,-9.644436086182061e-13,-1.0467469093707963e-12
342.0,-9.536494050987424e-13,-1.0502331194486359e-12
342.01,-9.428320599504188e-13,-1.0536147073634294e-12
342.02,-9.319893429731156e-13,-1.0568777354684048e-12
342.03,-9.211199699231537e-13,-1.0600351633623782e-12
342.04,-9.102335340701457e-13,-1.0630868664042802e-12
342.05,-8.993124141348881e-13,-1.0660167636094989e-12
342.06,-8.883799680679216e-13,-1.0688477014830207e-12
342.07,-8.774227324489128e-13,-1.0715589781032954e-12
342.08,-8.664457595802622e-13,-1.074162092632232e-12
342.09,-8.554542700801268e-13,-1.0766513859323492e-12
342.1,-8.444448907136148e-13,-1.079039558488798e-12
342.11,-8.334214437168424e-13,-1.0813103976784994e-12
342.12,-8.223819097285296e-13,-1.0834701002321529e-12
342.13,-8.11325778945398e-13,-1.085512432175799e-12
342.14,-8.002621064704287e-13,-1.0874558532422723e-12
342.15,-7.891923744646571e-13,-1.0892914489863777e-12
342.16,-7.781011852098658e-13,-1.0910003826527458e-12
342.17,-7.670064869086851e-13,-1.0926048634504543e-12
342.18,-7.559047711966831e-13,-1.094095381739064e-12
342.19,-7.447929566937026e-13,-1.0954793142443582e-12
342.2,-7.33679382963048e-13,-1.0967476996173593e-12
342.21,-7.225579711191891e-13,-1.097905671039965e-12
342.22,-7.114156428717332e-13,-1.0989729914874823e-12
342.23,-7.003123393102735e-13,-1.0998906348838604e-12
342.24,-6.891771174200375e-13,-1.1007206564469546e-12
342.25,-6.780575731921765e-13,-1.1014294329705835e-12
342.26,-6.669329547152864e-13,-1.1020351375591796e-12
342.27,-6.558127503996646e-13,-1.1025267643847945e-12
342.28,-6.446927972431182e-13,-1.1029093594695083e-12
342.29,-6.335763374130336e-13,-1.103185030445338e-12
342.3,-6.224691783249107e-13,-1.1033393533465571e-12
342.31,-6.113747244000712e-13,-1.1034065761473099e-12
342.32,-6.002727012635545e-13,-1.1033253497983996e-12
342.33,-5.891852747253984e-13,-1.1031581721921502e-12
342.34,-5.781073063219661e-13,-1.1028787072373769e-12
342.35,-5.670435705513932e-13,-1.1024896326368217e-12
342.36,-5.559915312788765e-13,-1.1019909222180427e-12
342.37,-5.449529653744964e-13,-1.101381713371557e-12
342.38,-5.339267517574583e-13,-1.1006628092389352e-12
342.39,-5.229181385342283e-13,-1.0998368321673949e-12
342.4,-5.119320035158949e-13,-1.0989119760729388e-12
342.41,-5.009437150513424e-13,-1.0978566850339937e-12
342.42,-4.899912430412272e-13,-1.0967014765796555e-12
342.43,-4.790514803246331e-13,-1.0954451815961953e-12
342.44,-4.681353610772676e-13,-1.094075898726642e-12
342.45,-4.572436508032655e-13,-1.092601123144564e-12
342.46,-4.463679593035127e-13,-1.091022426578514e-12
342.47,-4.355183425042493e-13,-1.0893325116025769e-12
342.48,-4.246977394572682e-13,-1.0875385566332884e-12
342.49,-4.1390953812694564e-13,-1.0856378202831772e-12
342.5,-4.0312848324975477e-13,-1.0836296097393438e-12
342.51,-3.9239322560040186e-13,-1.0815159388978546e-12
342.52,-3.8167342256924544e-13,-1.0793015244059142e-12
342.53,-3.7099167439736745e-13,-1.0769806578699532e-12
342.54,-3.6034641792286253e-13,-1.0745490250784603e-12
342.55,-3.4972357585643323e-13,-1.0720268973628321e-12
342.56,-3.391348777708046e-13,-1.0693892408615539e-12
342.57,-3.2857851178485596e-13,-1.0666525775994627e-12
342.58,-3.180647495380263e-13,-1.0638137305275715e-12
342.59,-3.075805286966308e-13,-1.0608719996179228e-12
342.6,-2.971402589079793e-13,-1.0578334385592917e-12
342.61,-2.8673348635350387e-13,-1.0546863616249016e-12
342.62,-2.763675647275288e-13,-1.0514385257977902e-12
342.63,-2.660413826718262e-13,-1.0480952075946471e-12
342.64,-2.5575592328979564e-13,-1.0446482671772368e-12
342.65,-2.4551305957322505e-13,-1.0411055318530204e-12
342.66,-2.3531234870305797e-13,-1.0374606342469372e-12
342.67,-2.2515704439713868e-13,-1.0337191559848917e-12
342.68,-2.1504814146267005e-13,-1.0298742401699455e-12
342.69,-2.0498177696040464e-13,-1.0259398969420394e-12
342.7,-1.9496185422037479e-13,-1.0219043439741546e-12
342.71,-1.8499161440290784e-13,-1.0177745932173616e-12
342.72,-1.7507299555067237e-13,-1.013545081491593e-12
342.73,-1.6519798765240224e-13,-1.0092241168177198e-12
342.74,-1.5537381650034205e-13,-1.0048077032228028e-12
342.75,-1.4560639155410635e-13,-1.0002956134740734e-12
342.76,-1.3588488554604595e-13,-9.95692053323574e-13
342.77,-1.2622503668989165e-13,-9.909962582862591e-13
342.78,-1.1661035362063625e-13,-9.862036323498732e-13
342.79,-1.0705746292394987e-13,-9.8132363601962e-13
342.8,-9.755653636035587e-14,-9.763525947348739e-13
342.81,-8.811994013655704e-14,-9.71285950846273e-13
342.82,-7.873001503283438e-14,-9.661364298856396e-13
342.83,-6.940355394512722e-14,-9.60892684064355e-13
342.84,-6.013705138297299e-14,-9.55563334044684e-13
342.85,-5.0924760292094544e-14,-9.50147819360733e-13
342.86,-4.177220357564359e-14,-9.446387889742013e-13
342.87,-3.2698423515051433e-14,-9.390459158389622e-13
342.88,-2.3675234357786686e-14,-9.333687738932045e-13
342.89,-1.4720079559574246e-14,-9.276044566099075e-13
342.9,-5.824629088215556e-15,-9.21757772397667e-13
342.91,3.0052871829545307e-15,-9.1582739853357e-13
342.92,1.1766189540118305e-14,-9.098121426887036e-13
342.93,2.0464715036129074e-14,-9.03716109046509e-13
342.94,2.909116061993952e-14,-8.9755214665529e-13
342.95,3.765655519931441e-14,-8.912817926576856e-13
342.96,4.6146133372335557e-14,-8.849395066947303e-13
342.97,5.456922417713554e-14,-8.785207769538985e-13
342.98,6.292064768400506e-14,-8.72023366988564e-13
342.99,7.120317559090362e-14,-8.654483478283631e-13
343.0,7.94104048773004e-14,-8.58796849314928e-13
343.01,8.754740871804192e-14,-8.520674211736632e-13
343.02,9.56104034070742e-14,-8.452660963294821e-13
343.03,1.0359617865237901e-13,-8.383844543255466e-13
343.04,1.1151496985598007e-13,-8.314243728124822e-13
343.05,1.1935099996163429e-13,-8.244061879721168e-13
343.06,1.2711509304626596e-13,-8.173094426312102e-13
343.07,1.3480147382174552e-13,-8.1013942644544e-13
343.08,1.4241327819635927e-13,-8.028976498277548e-13
343.09,1.4994083904584945e-13,-7.95588285521121e-13
343.1,1.5739367900053852e-13,-7.882077955072903e-13
343.11,1.647697606059349e-13,-7.807643169326087e-13
343.12,1.7205689275832197e-13,-7.732497445306336e-13
343.13,1.792706248386236e-13,-7.656686033122983e-13
343.14,1.864044707535976e-13,-7.580216176598803e-13
343.15,1.9345518409146248e-13,-7.503073270357663e-13
343.16,2.0042277836565522e-13,-7.425316582285093e-13
343.17,2.073081375356972e-13,-7.346945867597854e-13
343.18,2.1410884785782405e-13,-7.267905988276298e-13
343.19,2.2082881720638877e-13,-7.188309115553052e-13
343.2,2.2746007501357615e-13,-7.108074139754578e-13
343.21,2.340099199924801e-13,-7.027183337526771e-13
343.22,2.4046977010606275e-13,-6.945835809623306e-13
343.23,2.468456661046052e-13,-6.863853551890889e-13
343.24,2.5313449638767513e-13,-6.781308922613165e-13
343.25,2.593366721679393e-13,-6.698189931280776e-13
343.26,2.6544956256231127e-13,-6.614514537520519e-13
343.27,2.71477730971588e-13,-6.530320677599357e-13
343.28,2.774152860303529e-13,-6.44557728135187e-13
343.29,2.8326410541822506e-13,-6.360314669105536e-13
343.3,2.890219423818718e-13,-6.274534348986202e-13
343.31,2.9469274179633e-13,-6.188255108213263e-13
343.32,3.0027420901134386e-13,-6.101498776789004e-13
343.33,3.057718263025541e-13,-6.014261830224676e-13
343.34,3.111566297662845e-13,-5.926481604844219e-13
343.35,3.164601990486738e-13,-5.838326303718553e-13
343.36,3.2168261372407397e-13,-5.749723570380631e-13
343.37,3.26791750534801e-13,-5.660559087144365e-13
343.38,3.3182193705159425e-13,-5.571037053583625e-13
343.39,3.367588199944309e-13,-5.481097063424488e-13
343.4,3.415954269842797e-13,-5.390696908932177e-13
343.41,3.463436554489155e-13,-5.299846263702971e-13
343.42,3.5099625897741893e-13,-5.208698922208299e-13
343.43,3.5555517008081944e-13,-5.117095792753169e-13
343.44,3.6002615758197605e-13,-5.025095520228537e-13
343.45,3.6438451714751527e-13,-4.932824108032657e-13
343.46,3.686580593013648e-13,-4.840123285693654e-13
343.47,3.728347277497015e-13,-4.747086740556324e-13
343.48,3.769173333505963e-13,-4.653692351388909e-13
343.49,3.808964486829347e-13,-4.560014172257537e-13
343.5,3.847873637595984e-13,-4.4659536959291995e-13
343.51,3.885788490101144e-13,-4.3716003423618446e-13
343.52,3.9227260813109913e-13,-4.2769536433828727e-13
343.53,3.9587120451641073e-13,-4.1820247817548103e-13
343.54,3.993686664321685e-13,-4.086830082963401e-13
343.55,4.0277066453928045e-13,-3.991319197378761e-13
343.56,4.060744194344641e-13,-3.895612716494565e-13
343.57,4.0928624368455253e-13,-3.7995956889401024e-13
343.58,4.1238177791342263e-13,-3.7033756319591655e-13
343.59,4.1539447784309355e-13,-3.6068882325505107e-13
343.6,4.1830398707599625e-13,-3.510176756385922e-13
343.61,4.2111688965636787e-13,-3.413289140862844e-13
343.62,4.2382782070602444e-13,-3.3161569606047554e-13
343.63,4.264371207890646e-13,-3.21892545977468e-13
343.64,4.2895857090532794e-13,-3.1214182857882374e-13
343.65,4.3137343035244544e-13,-3.0238012711399863e-13
343.66,4.336805005714523e-13,-2.925940156710652e-13
343.67,4.358951226048045e-13,-2.8280181315091567e-13
343.68,4.3801880664944993e-13,-2.729926894058166e-13
343.69,4.4003641757922956e-13,-2.631667903258706e-13
343.7,4.419533654735782e-13,-2.533342518690801e-13
343.71,4.4377057927713644e-13,-2.4348427096216215e-13
343.72,4.4548977203072127e-13,-2.336314644387967e-13
343.73,4.4710932242168375e-13,-2.2376395804265633e-13
343.74,4.486332276625288e-13,-2.138919939818354e-13
343.75,4.500471647724886e-13,-2.0400921755909866e-13
343.76,4.5135540352056074e-13,-1.941226339411723e-13
343.77,4.525861269470604e-13,-1.8423462853206943e-13
343.78,4.5370434184464707e-13,-1.7433923060814362e-13
343.79,4.547262837997223e-13,-1.6444091237566184e-13
343.8,4.556461643272071e-13,-1.5453786867349167e-13
343.81,4.564669684753584e-13,-1.4463828399630756e-13
343.82,4.571881068606221e-13,-1.347379931484879e-13
343.83,4.57810444699102e-13,-1.248386328525044e-13
343.84,4.583367597057167e-13,-1.149393107494596e-13
343.85,4.587509173432228e-13,-1.0503675948672966e-13
343.86,4.590820075630208e-13,-9.515113373474378e-14
343.87,4.593052603983556e-13,-8.526211391505972e-14
343.88,4.594315334197222e-13,-7.53809673188295e-14
343.89,4.59464867584026e-13,-6.550709567522592e-14
343.9,4.593888078247954e-13,-5.564247566314537e-14
343.91,4.592197813322651e-13,-4.5785419208792667e-14
343.92,4.589541824135599e-13,-3.593746968430128e-14
343.93,4.58587484739001e-13,-2.6101198658346635e-14
343.94,4.581173206607566e-13,-1.626997092696162e-14
343.95,4.575569353056551e-13,-6.461706124574104e-15
343.96,4.568979666199837e-13,3.336686346816574e-15
343.97,4.561419815139886e-13,1.3123723471799586e-14
343.98,4.552896106698578e-13,2.2889304146475317e-14
343.99,4.5433793307581963e-13,3.263962572833978e-14
344.0,4.532904366500732e-13,4.237487436985827e-14
344.01,4.521541381208129e-13,5.209304204264891e-14
344.02,4.5090629209517876e-13,6.178658743823068e-14
344.03,4.4957019927696764e-13,7.146609680585582e-14
344.04,4.481369636796696e-13,8.111505670252747e-14
344.05,4.4661030469216766e-13,9.075162020487171e-14
344.06,4.4498519554379817e-13,1.0035582919776778e-13
344.07,4.432709260259793e-13,1.0994192793631827e-13
344.08,4.4146246170388377e-13,1.195049173048613e-13
344.09,4.3955308282663527e-13,1.2903903724378267e-13
344.1,4.375590133156963e-13,1.38550941228542e-13
344.11,4.354661975702512e-13,1.4802299581985353e-13
344.12,4.332737964465929e-13,1.5747633579978658e-13
344.13,4.3099355173598936e-13,1.6689320811579507e-13
344.14,4.2862679161797396e-13,1.7628425879008672e-13
344.15,4.261632387797257e-13,1.8564021261486292e-13
344.16,4.2360891432283887e-13,1.9496788631957873e-13
344.17,4.209619382769201e-13,2.0426210187265363e-13
344.18,4.1822560199621427e-13,2.1352306949455756e-13
344.19,4.153973908033971e-13,2.2275280130418174e-13
344.2,4.124792705792592e-13,2.31931103197852e-13
344.21,4.094741110606825e-13,2.410861945132942e-13
344.22,4.06377770154553e-13,2.501970704732174e-13
344.23,4.0319478459116415e-13,2.592751958108415e-13
344.24,3.999223602618501e-13,2.6830607144821115e-13
344.25,3.965615768580976e-13,2.773044996173886e-13
344.26,3.9311314799248544e-13,2.86256964078813e-13
344.27,3.895777357065573e-13,2.951724524273464e-13
344.28,3.8595322551135174e-13,3.040449205507047e-13
344.29,3.8223985280094095e-13,3.1286431314817074e-13
344.3,3.7845694176284245e-13,3.2165210852582146e-13
344.31,3.745801996095218e-13,3.303877172200089e-13
344.32,3.7061876267741053e-13,3.3907892307999277e-13
344.33,3.6657474547369277e-13,3.477230683521671e-13
344.34,3.624464022490369e-13,3.5631780282776386e-13
344.35,3.5823241646317727e-13,3.648653742431815e-13
344.36,3.5393935319020614e-13,3.733636640992717e-13
344.37,3.4955983467856103e-13,3.8181304279216393e-13
344.38,3.4510896757086463e-13,3.902123789125219e-13
344.39,3.405680412911768e-13,3.9856082973019703e-13
344.4,3.359534142431559e-13,4.0685160036057945e-13
344.41,3.31253632316329e-13,4.1509134018802394e-13
344.42,3.2648203133003533e-13,4.2327746535673175e-13
344.43,3.2163026511506245e-13,4.3141119370323517e-13
344.44,3.166966994041694e-13,4.394877579482283e-13
344.45,3.1168847714516245e-13,4.4750887805156e-13
344.46,3.0660292259758553e-13,4.55474502639869e-13
344.47,3.0144413518268713e-13,4.633808259837482e-13
344.48,2.962090011647181e-13,4.712303938077418e-13
344.49,2.9090209994136757e-13,4.790211896351637e-13
344.5,2.855151810836227e-13,4.867472157031867e-13
344.51,2.800575854934813e-13,4.944168663174113e-13
344.52,2.7453132058515597e-13,5.020292960579608e-13
344.53,2.6892828347932305e-13,5.095623238946678e-13
344.54,2.632573251611901e-13,5.1706167610031e-13
344.55,2.575172895648487e-13,5.244816926819164e-13
344.56,2.5170861685746797e-13,5.318334707377981e-13
344.57,2.4582243430095224e-13,5.391338719540993e-13
344.58,2.3987227444693264e-13,5.463615146715983e-13
344.59,2.3385582437487445e-13,5.535252803921844e-13
344.6,2.277722539459121e-13,5.606222297673323e-13
344.61,2.2162185738399778e-13,5.676527552892001e-13
344.62,2.1540446621162395e-13,5.746151053534303e-13
344.63,2.0912223628342805e-13,5.815089034638766e-13
344.64,2.0277667249561532e-13,5.883315730528974e-13
344.65,1.9637433099073386e-13,5.950916514169115e-13
344.66,1.898941490549894e-13,6.017803292747519e-13
344.67,1.8336198936429541e-13,6.083953340158721e-13
344.68,1.767680780005543e-13,6.149408636170014e-13
344.69,1.7011178223705948e-13,6.214146909613922e-13
344.7,1.633985684590695e-13,6.278174643036169e-13
344.71,1.5662472065241506e-13,6.34145845826851e-13
344.72,1.497911506131014e-13,6.404021169701967e-13
344.73,1.429035059943549e-13,6.465823359641874e-13
344.74,1.3596066400877747e-13,6.526971242166438e-13
344.75,1.2895597508140432e-13,6.58725544557277e-13
344.76,1.2190070608963813e-13,6.646826208977836e-13
344.77,1.1478949541380392e-13,6.705683319489215e-13
344.78,1.0762660038693276e-13,6.763714034529468e-13
344.79,1.0041154168693603e-13,6.821032023257254e-13
344.8,9.314232631655839e-14,6.877554370685062e-13
344.81,8.582275946647737e-14,6.933293879291838e-13
344.82,7.845675139268206e-14,6.988267446576421e-13
344.83,7.102515875646866e-14,7.042494218680109e-13
344.84,6.356465568121948e-14,7.095850794808735e-13
344.85,5.6052112012635056e-14,7.148447594938105e-13
344.86,4.848841371525591e-14,7.200261034092925e-13
344.87,4.0880947999975215e-14,7.251254483618092e-13
344.88,3.322674913429881e-14,7.301465746600786e-13
344.89,2.552827912216322e-14,7.350856224221616e-13
344.9,1.7789905723799827e-14,7.399408406655956e-13
344.91,1.0015009973836829e-14,7.447141959232727e-13
344.92,2.179421156826898e-15,7.494138726418785e-13
344.93,-5.6883721301066e-15,7.540225125751107e-13
344.94,-1.3594486615617233e-14,7.585491026624162e-13
344.95,-2.1543268770024457e-14,7.62994844940835e-13
344.96,-2.95252826269549e-14,7.673582510053289e-13
344.97,-3.754703631383651e-14,7.716325321667225e-13
344.98,-4.560452582167101e-14,7.758278153519243e-13
344.99,-5.3700310800896564e-14,7.799381857447675e-13
345.0,-6.183199442889021e-14,7.839606184947169e-13
345.01,-6.999332381927888e-14,7.87901932686549e-13
345.02,-7.819220240674197e-14,7.917591899035725e-13
345.03,-8.642027779780475e-14,7.955282989323421e-13
345.04,-9.468158443876889e-14,7.992100553467521e-13
345.05,-1.0297246270707816e-13,8.028097880497888e-13
345.06,-1.112961610008532e-13,8.063123761115215e-13
345.07,-1.1964117087709343e-13,8.097450097395765e-13
345.08,-1.2802296569973862e-13,8.1308152694026e-13
345.09,-1.364316476144717e-13,8.163286055340296e-13
345.1,-1.4485119179131658e-13,8.194953373414788e-13
345.11,-1.5331438545479317e-13,8.225688192000632e-13
345.12,-1.6179185047647662e-13,8.255600277208116e-13
345.13,-1.7029614896957107e-13,8.284617960531018e-13
345.14,-1.7882026091747443e-13,8.312749568578612e-13
345.15,-1.8736918464334147e-13,8.340011928264043e-13
345.16,-1.9593864837366217e-13,8.366387584420319e-13
345.17,-2.0452734889585577e-13,8.391841677171535e-13
345.18,-2.1314000100914703e-13,8.416463184116418e-13
345.19,-2.2176010353726912e-13,8.440203416057561e-13
345.2,-2.3040215232890994e-13,8.463010538796367e-13
345.21,-2.3906302317509055e-13,8.48493007946827e-13
345.22,-2.477389179824541e-13,8.506013769879979e-13
345.23,-2.5642672244189844e-13,8.526155248953347e-13
345.24,-2.6512891869087035e-13,8.545438767706005e-13
345.25,-2.7384405649480537e-13,8.563826266499192e-13
345.26,-2.8257467006263056e-13,8.581321797825048e-13
345.27,-2.9131014527391653e-13,8.597901563269644e-13
345.28,-3.000618052013181e-13,8.613647524635e-13
345.29,-3.0881650773132e-13,8.628432382818279e-13
345.3,-3.175768797407711e-13,8.642330898051087e-13
345.31,-3.2635530366038154e-13,8.655351372821275e-13
345.32,-3.351316179454114e-13,8.667517978476221e-13
345.33,-3.439168769096144e-13,8.678717367115292e-13
345.34,-3.5270451853887324e-13,8.689067786900887e-13
345.35,-3.614982243245673e-13,8.69853310725783e-13
345.36,-3.7029083755087025e-13,8.707067973365509e-13
345.37,-3.790980821729962e-13,8.714721246152087e-13
345.38,-3.8788947091991646e-13,8.721517990956685e-13
345.39,-3.9668671885086365e-13,8.727395615674086e-13
345.4,-4.054857433297583e-13,8.732368542165195e-13
345.41,-4.1428664950244e-13,8.736568679321215e-13
345.42,-4.2307544960953793e-13,8.73968557596408e-13
345.43,-4.318647906236429e-13,8.742026748133922e-13
345.44,-4.406489665640367e-13,8.743458740898305e-13
345.45,-4.4942960535342215e-13,8.743918604888027e-13
345.46,-4.582115747266574e-13,8.743654893686418e-13
345.47,-4.669748046236379e-13,8.742447417945624e-13
345.48,-4.757343392772165e-13,8.740349170637935e-13
345.49,-4.844844665246264e-13,8.737345343266741e-13
345.5,-4.932263185948075e-13,8.733505935809892e-13
345.51,-5.01954642303427e-13,8.72872768072313e-13
345.52,-5.106769639649869e-13,8.723158970894007e-13
345.53,-5.193785893570918e-13,8.716606222251845e-13
345.54,-5.280784545014481e-13,8.709342990736458e-13
345.55,-5.367584004556165e-13,8.700943025920998e-13
345.56,-5.454248817073793e-13,8.691979186066461e-13
345.57,-5.54071238473762e-13,8.682010504821784e-13
345.58,-5.62709859641897e-13,8.671163985073422e-13
345.59,-5.713248135562253e-13,8.659451343604045e-13
345.6,-5.799179217106042e-13,8.646868721998836e-13
345.61,-5.885012298734933e-13,8.633526361181657e-13
345.62,-5.970647537850725e-13,8.619164420925245e-13
345.63,-6.055970681268452e-13,8.604123902796371e-13
345.64,-6.141091898667281e-13,8.588214504859539e-13
345.65,-6.226112725098197e-13,8.571351690933673e-13
345.66,-6.310820900444126e-13,8.553700798221446e-13
345.67,-6.395295565767658e-13,8.535194086085131e-13
345.68,-6.479515332705827e-13,8.515849344548582e-13
345.69,-6.563466113116104e-13,8.4957149552625e-13
345.7,-6.647176240982681e-13,8.47470839783666e-13
345.71,-6.730594609283307e-13,8.452806717624136e-13
345.72,-6.813761940620375e-13,8.430210388803959e-13
345.73,-6.896602415763698e-13,8.406703845050537e-13
345.74,-6.979174598716658e-13,8.382472094539042e-13
345.75,-7.061418814437489e-13,8.357358311861712e-13
345.76,-7.143379081195903e-13,8.331451907288022e-13
345.77,-7.225028195466916e-13,8.30473142408891e-13
345.78,-7.306268573281729e-13,8.27721582165493e-13
345.79,-7.387252238436333e-13,8.248905876723022e-13
345.8,-7.467981250588663e-13,8.219724468416653e-13
345.81,-7.548078390607842e-13,8.189895564365202e-13
345.82,-7.627848017535105e-13,8.158965253747209e-13
345.83,-7.707522304794202e-13,8.127639811909661e-13
345.84,-7.786697767321192e-13,8.095458237105524e-13
345.85,-7.865510185969967e-13,8.062390995752678e-13
345.86,-7.94390088320786e-13,8.028648449269292e-13
345.87,-8.021862819127597e-13,7.994064732992614e-13
345.88,-8.099452353934551e-13,7.958705706851151e-13
345.89,-8.176612276364032e-13,7.922731280113096e-13
345.9,-8.253378196971789e-13,7.885838092069184e-13
345.91,-8.329397154148057e-13,7.84833038304634e-13
345.92,-8.405562134806983e-13,7.809958114274786e-13
345.93,-8.481044667779063e-13,7.770878087973035e-13
345.94,-8.556063438458722e-13,7.731056138513558e-13
