t/M,Re(Psi_4),Im(Psi_4)
241.08,6.704604896437391e-7,7.018529055294427e-7
241.09,6.615832168543174e-7,7.096314073600913e-7
241.1,6.526160843636384e-7,7.172979932945714e-7
241.11,6.435604988113567e-7,7.248516301655048e-7
241.12,6.344178786511785e-7,7.322913023987001e-7
241.13,6.251896539367814e-7,7.396160121927574e-7
241.14,6.158772660937901e-7,7.46824779649856e-7
241.15,6.064821676859482e-7,7.539166428896918e-7
241.16,5.970058222204155e-7,7.60890658171396e-7
241.17,5.874497039011584e-7,7.67745900048888e-7
241.18,5.778152974011468e-7,7.744814614593878e-7
241.19,5.681040976380179e-7,7.810964538343371e-7
241.2,5.58317609547648e-7,7.875900072739134e-7
241.21,5.484573478382804e-7,7.939612705701416e-7
241.22,5.385248367704052e-7,8.002094113975693e-7
241.23,5.28521609946304e-7,8.063336163415366e-7
241.24,5.184492099714945e-7,8.123330911195681e-7
241.25,5.083091883949753e-7,8.182070605114967e-7
241.26,4.981031053055851e-7,8.239547686217789e-7
241.27,4.878325291902388e-7,8.295754788807867e-7
241.28,4.774990366380819e-7,8.350684741385938e-7
241.29,4.67104212156603e-7,8.404330568214827e-7
241.3,4.566496478784267e-7,8.456685489174695e-7
241.31,4.46136943350449e-7,8.507742921519987e-7
241.32,4.3556770528756267e-7,8.557496480146669e-7
241.33,4.2494354727443946e-7,8.605939978503717e-7
241.34,4.1426608965409315e-7,8.653067429145857e-7
241.35,4.0353695911966977e-7,8.69887304471919e-7
241.36,3.92757788588979e-7,8.743351238658884e-7
241.37,3.8193021689243314e-7,8.786496625584487e-7
241.38,3.7105588854583036e-7,8.828304021823383e-7
241.39,3.601364535179274e-7,8.868768446680533e-7
241.4,3.49173566951141e-7,8.90788512214719e-7
241.41,3.3816888895640534e-7,8.945649473546772e-7
241.42,3.27124084257812e-7,8.982057131690614e-7
241.43,3.16040822126486e-7,9.017103929756348e-7
241.44,3.049207759454094e-7,9.050785907407273e-7
241.45,2.937656230631967e-7,9.083099309290849e-7
241.46,2.825770444847373e-7,9.11404058569939e-7
241.47,2.7135672469611094e-7,9.143606393187939e-7
241.48,2.601063513294083e-7,9.171793594515242e-7
241.49,2.4882761496067154e-7,9.198599259319365e-7
241.5,2.3752220889985952e-7,9.224020663353515e-7
241.51,2.261918286281973e-7,9.248055291826556e-7
241.52,2.148381721789289e-7,9.270700834053223e-7
241.53,2.034629392455427e-7,9.291955188965117e-7
241.54,1.9206783124719184e-7,9.311816462517824e-7
241.55,1.80654551042064e-7,9.330282968321558e-7
241.56,1.6922480260403847e-7,9.347353227860863e-7
241.57,1.5778029083236752e-7,9.363025970398484e-7
241.58,1.4632272129744475e-7,9.37730013269731e-7
241.59,1.3485380000468834e-7,9.390174859898432e-7
241.6,1.233752328521172e-7,9.401649504205132e-7
241.61,1.1188872604669197e-7,9.41172362576479e-7
241.62,1.0039598514430058e-7,9.42039699212914e-7
241.63,8.889871517723253e-8,9.427669578372922e-7
241.64,7.739862033720456e-8,9.433541566158033e-7
241.65,6.589740364468634e-8,9.438013344934469e-7
241.66,5.439676680609959e-8,9.441085510178083e-7
241.67,4.2898409922639346e-8,9.442758864412911e-7
241.68,3.140403114085909e-8,9.443034415240649e-7
241.69,1.9915326635621512e-8,9.441913376708971e-7
241.7,8.433990107217465e-9,9.439397169013758e-7
241.71,-3.0382872941252804e-9,9.435487416152158e-7
241.72,-1.4499817299124933e-8,9.430185947379934e-7
241.73,-2.594891473483218e-8,9.423494795791519e-7
241.74,-3.7383897790412186e-8,9.415416198447196e-7
241.75,-4.8803088251181505e-8,9.40595259544423e-7
241.76,-6.02048116837138e-8,9.395106629249357e-7
241.77,-7.15873979408949e-8,9.382881144989505e-7
241.78,-8.29491808946086e-8,9.369279188558608e-7
241.79,-9.428849922304714e-8,9.354304006828063e-7
241.8,-1.0560369634967437e-7,9.337959047028958e-7
241.81,-1.1689312073766244e-7,9.320247955721026e-7
241.82,-1.2815512617021255e-7,9.301174578281727e-7
241.83,-1.3938807192890167e-7,9.280742957816865e-7
241.84,-1.5059032309917025e-7,9.258957334991813e-7
241.85,-1.6176025074390202e-7,9.235822146687357e-7
241.86,-1.7289623219547343e-7,9.211342025207212e-7
241.87,-1.8399665125774792e-7,9.185521798041424e-7
241.88,-1.9505989840954144e-7,9.158366486058432e-7
241.89,-2.060843711242177e-7,9.129881303175416e-7
241.9,-2.1706847399798533e-7,9.100071655457638e-7
241.91,-2.280106190650214e-7,9.068943139686026e-7
241.92,-2.3890922596692666e-7,9.03650154286787e-7
241.93,-2.4976272221791464e-7,9.002752840625667e-7
241.94,-2.60569543405042e-7,8.967703197127847e-7
241.95,-2.713281334138895e-7,8.931358962722909e-7
241.96,-2.8203694467897344e-7,8.893726673970995e-7
241.97,-2.9269443836563534e-7,8.854813051667234e-7
241.98,-3.032990846338838e-7,8.814625000247383e-7
241.99,-3.1384936279560596e-7,8.773169606390518e-7
242.0,-3.2434376159377305e-7,8.730454137756688e-7
242.01,-3.347807793945483e-7,8.686486041839733e-7
242.02,-3.4515892436882267e-7,8.641272944726042e-7
242.03,-3.5547671477077547e-7,8.594822649463425e-7
242.04,-3.6573267905069737e-7,8.547143135780621e-7
242.05,-3.75925356197178e-7,8.498242556975653e-7
242.06,-3.8605329581909275e-7,8.448129240414776e-7
242.07,-3.9611505841020646e-7,8.396811684843006e-7
242.08,-4.0610921554379403e-7,8.344298559820085e-7
242.09,-4.160343500725913e-7,8.290598703539402e-7
242.1,-4.258890563290893e-7,8.235721121904829e-7
242.11,-4.356719403269535e-7,8.179674986940058e-7
242.12,-4.453816199238369e-7,8.122469635241451e-7
242.13,-4.550167250960814e-7,8.064114566281791e-7
242.14,-4.645758980204247e-7,8.004619441267431e-7
242.15,-4.7405779333901344e-7,7.943994081003242e-7
242.16,-4.834610783640784e-7,7.882248464731821e-7
242.17,-4.927844331857855e-7,7.819392728516793e-7
242.18,-5.02026550898011e-7,7.7554371634284e-7
242.19,-5.11186137821289e-7,7.690392213671416e-7
242.2,-5.20261913596819e-7,7.624268475655319e-7
242.21,-5.292526114173919e-7,7.557076695261481e-7
242.22,-5.381569782124929e-7,7.488827767041029e-7
242.23,-5.469737748023558e-7,7.41953273200999e-7
242.24,-5.557017760388226e-7,7.349202775722555e-7
242.25,-5.643397710446874e-7,7.277849227002747e-7
242.26,-5.728865632989575e-7,7.205483555747269e-7
242.27,-5.813409708661869e-7,7.132117371218649e-7
242.28,-5.897018265181655e-7,7.05776242030611e-7
242.29,-5.979679779262175e-7,6.982430585466049e-7
242.3,-6.061382877900401e-7,6.906133882840841e-7
242.31,-6.142116339888391e-7,6.828884460730659e-7
242.32,-6.221869097707649e-7,6.75069459709126e-7
242.33,-6.300630238616671e-7,6.671576698190855e-7
242.34,-6.378389006449036e-7,6.591543296240098e-7
242.35,-6.45513480276812e-7,6.510607047679583e-7
242.36,-6.530857188572365e-7,6.428780730876197e-7
242.37,-6.605545885430503e-7,6.346077244640695e-7
242.38,-6.679190777052294e-7,6.262509605694695e-7
242.39,-6.751781910630578e-7,6.178090946947044e-7
242.4,-6.823309498033818e-7,6.092834515333507e-7
242.41,-6.893763917120895e-7,6.006753669744797e-7
242.42,-6.963135713317235e-7,5.919861879125343e-7
242.43,-7.031415600446563e-7,5.832172719949314e-7
242.44,-7.098594462191049e-7,5.743699874838239e-7
242.45,-7.164663352921889e-7,5.65445712956895e-7
242.46,-7.229613499693713e-7,5.564458371705362e-7
242.47,-7.293436302645391e-7,5.473717587973279e-7
242.48,-7.35612333608176e-7,5.382248862406579e-7
242.49,-7.417666350322172e-7,5.290066373862954e-7
242.5,-7.478057271669918e-7,5.197184394141641e-7
242.51,-7.53728820473148e-7,5.103617285529063e-7
242.52,-7.595351431821544e-7,5.009379499114328e-7
242.53,-7.652239415698639e-7,4.914485571644946e-7
242.54,-7.707944799329874e-7,4.818950123930037e-7
242.55,-7.762460407096386e-7,4.7227878592853994e-7
242.56,-7.815779245813233e-7,4.62601355929928e-7
242.57,-7.867894505752656e-7,4.528642083633969e-7
242.58,-7.918799560670639e-7,4.4306883667181727e-7
242.59,-7.968487969880504e-7,4.332167415567495e-7
242.6,-8.016953478180585e-7,4.233094307788252e-7
242.61,-8.064190016644254e-7,4.1334841889130165e-7
242.62,-8.110191703599362e-7,4.0333522702980297e-7
242.63,-8.154952845413032e-7,3.9327138269512644e-7
242.64,-8.198467936773014e-7,3.8315841949658633e-7
242.65,-8.240731661731056e-7,3.729978769237344e-7
242.66,-8.281738894143812e-7,3.627913001464454e-7
242.67,-8.32148469800876e-7,3.5254023971713237e-7
242.68,-8.359964328592916e-7,3.422462513978184e-7
242.69,-8.397173232686537e-7,3.3191089588740834e-7
242.7,-8.433107048628704e-7,3.2153573863731215e-7
242.71,-8.46776160780982e-7,3.1112234951506596e-7
242.72,-8.501132934109577e-7,3.0067230270116005e-7
242.73,-8.533217244788253e-7,2.9018717633780135e-7
242.74,-8.564010951036065e-7,2.7966855234701696e-7
242.75,-8.593510657670952e-7,2.691180161983453e-7
242.76,-8.621713164488816e-7,2.585371566265242e-7
242.77,-8.64861546551151e-7,2.479275654656941e-7
242.78,-8.674214749933963e-7,2.3729083733871862e-7
242.79,-8.698508402065175e-7,2.2662856946194203e-7
242.8,-8.721494001553629e-7,2.1594236139337724e-7
242.81,-8.743169323920532e-7,2.0523381478950243e-7
242.82,-8.763532340124523e-7,1.9450453317157376e-7
242.83,-8.782581217161281e-7,1.8375612171030408e-7
242.84,-8.800314317945782e-7,1.7299018692929226e-7
242.85,-8.816730201581221e-7,1.6220833650902704e-7
242.86,-8.831827622990582e-7,1.5141217907037173e-7
242.87,-8.845605533211609e-7,1.406033238784143e-7
242.88,-8.858063079504238e-7,1.2978338063117281e-7
242.89,-8.869199605042458e-7,1.1895395922654128e-7
242.9,-8.879014648913185e-7,1.0811666953596587e-7
242.91,-8.887507946089123e-7,9.727312110749924e-8
242.92,-8.894679427134135e-7,8.642492303489637e-8
242.93,-8.900529218342237e-7,7.557368357536034e-8
242.94,-8.905057640625024e-7,6.472101001738976e-8
242.95,-8.908265211127165e-7,5.3868508478786505e-8
242.96,-8.910152641027827e-7,4.3017783551853005e-8
242.97,-8.910720836411149e-7,3.217043812769981e-8
242.98,-8.909970897453766e-7,2.13280731751463e-8
242.99,-8.90790411828508e-7,1.0492287489773083e-8
243.0,-8.904521986767429e-7,-3.3532255891554173e-10
243.01,-8.89982618316993e-7,-1.1153163210070973e-8
243.02,-8.893818582478954e-7,-2.195964365632791e-8
243.03,-8.886501249518473e-7,-3.2753176065737385e-8
243.04,-8.877876442200766e-7,-4.353217605484078e-8
243.05,-8.867946609740834e-7,-5.42950627897399e-8
243.06,-8.856714391879299e-7,-6.50402592155096e-8
243.07,-8.844182618743746e-7,-7.576619232081284e-8
243.08,-8.830354309937391e-7,-8.647129335989663e-8
243.09,-8.815232674149941e-7,-9.715399806240956e-8
243.1,-8.798821107662145e-7,-1.0781274691185836e-7
243.11,-8.781123197642471e-7,-1.184459852296364e-7
243.12,-8.762142713218951e-7,-1.290521636428713e-7
243.13,-8.741883613350381e-7,-1.3962973809610215e-7
243.14,-8.72035004159022e-7,-1.5017717015851959e-7
243.15,-8.697546326099121e-7,-1.6069292724459608e-7
243.16,-8.673476979002396e-7,-1.7117548279747323e-7
243.17,-8.648146695679518e-7,-1.816233165941034e-7
243.18,-8.621560353608326e-7,-1.920349148777227e-7
243.19,-8.593723011319275e-7,-2.024087706461584e-7
243.2,-8.564639909221059e-7,-2.127433836750706e-7
243.21,-8.534316465038502e-7,-2.2303726115022726e-7
243.22,-8.502758276418224e-7,-2.3328891742341659e-7
243.23,-8.46997111845656e-7,-2.434968744963932e-7
243.24,-8.435960942378246e-7,-2.5365966214628926e-7
243.25,-8.400733875372917e-7,-2.6377581814882286e-7
243.26,-8.364296218761856e-7,-2.73843888481752e-7
243.27,-8.326654447413091e-7,-2.838624275571869e-7
243.28,-8.287815208117815e-7,-2.9382999839464363e-7
243.29,-8.247785319286266e-7,-3.0374517282669993e-7
243.3,-8.206571768789262e-7,-3.136065317451344e-7
243.31,-8.16418171341916e-7,-3.2341266526666343e-7
243.32,-8.12062247760338e-7,-3.331621729210688e-7
243.33,-8.075901551903136e-7,-3.428536638903638e-7
243.34,-8.03002659206133e-7,-3.5248575716813494e-7
243.35,-7.983005417667263e-7,-3.620570817820337e-7
243.36,-7.934846010672695e-7,-3.7156627697000014e-7
243.37,-7.885556513920473e-7,-3.810119923789026e-7
243.38,-7.83514523083306e-7,-3.90392888261241e-7
243.39,-7.783620622443948e-7,-3.9970763564109046e-7
243.4,-7.730991306967451e-7,-4.089549165343833e-7
243.41,-7.677266058590098e-7,-4.1813342410711407e-7
243.42,-7.622453805454692e-7,-4.272418628799217e-7
243.43,-7.566563628280955e-7,-4.3627894887670005e-7
243.44,-7.509604759375864e-7,-4.452434098380298e-7
243.45,-7.451586580490575e-7,-4.541339853788996e-7
243.46,-7.392518621791464e-7,-4.629494271941276e-7
243.47,-7.332410560022081e-7,-4.716884991682692e-7
243.48,-7.271272217022126e-7,-4.80349977625782e-7
243.49,-7.209113558138644e-7,-4.889326514448271e-7
243.5,-7.145944690717791e-7,-4.974353222484365e-7
243.51,-7.081775862456101e-7,-5.05856804559218e-7
243.52,-7.016617459583631e-7,-5.141959259846278e-7
243.53,-6.950480005518464e-7,-5.224515273430107e-7
243.54,-6.883374158693049e-7,-5.306224628648769e-7
243.55,-6.815310711472783e-7,-5.38707600281422e-7
243.56,-6.746300588033629e-7,-5.467058211279626e-7
243.57,-6.676354842773774e-7,-5.546160206815446e-7
243.58,-6.605484658404692e-7,-5.624371082847111e-7
243.59,-6.533701344262536e-7,-5.70168007440833e-7
243.6,-6.461016335021731e-7,-5.778076559243212e-7
243.61,-6.387441187393866e-7,-5.853550060102954e-7
243.62,-6.312987580578762e-7,-5.928090244943546e-7
243.63,-6.237667312487729e-7,-6.001686929338246e-7
243.64,-6.161492298777162e-7,-6.074330077619154e-7
243.65,-6.084474570232552e-7,-6.146009804094258e-7
243.66,-6.006626272641245e-7,-6.216716374194641e-7
243.67,-5.927959662633714e-7,-6.286440206218137e-7
243.68,-5.848487107443984e-7,-6.355171872280578e-7
243.69,-5.768221081916159e-7,-6.422902099507436e-7
243.7,-5.687174167505552e-7,-6.489621771815564e-7
243.71,-5.605359049526967e-7,-6.555321930577968e-7
243.72,-5.522788515516643e-7,-6.619993775767144e-7
243.73,-5.439475453707359e-7,-6.683628667395067e-7
243.74,-5.355432849293001e-7,-6.746218127014457e-7
243.75,-5.270673785364858e-7,-6.807753837564173e-7
243.76,-5.185211438119374e-7,-6.868227645958091e-7
243.77,-5.099059076126486e-7,-6.927631562992246e-7
243.78,-5.012230058347457e-7,-6.985957765199372e-7
243.79,-4.924737831581457e-7,-7.04319859526856e-7
243.8,-4.836595928498082e-7,-7.099346563332006e-7
243.81,-4.7478179659249115e-7,-7.15439434784769e-7
243.82,-4.6584176425223946e-7,-7.208334796575964e-7
243.83,-4.568408736457542e-7,-7.261160927115926e-7
243.84,-4.4778051037282293e-7,-7.312865928753811e-7
243.85,-4.3866206759074277e-7,-7.363443162219788e-7
243.86,-4.294869457500175e-7,-7.412886160732132e-7
243.87,-4.202565524869073e-7,-7.461188631604305e-7
243.88,-4.109723023300796e-7,-7.508344456224467e-7
243.89,-4.016356164122512e-7,-7.554347690854622e-7
243.9,-3.9224792249650616e-7,-7.59919256768951e-7
243.91,-3.828106545125234e-7,-7.642873495435784e-7
243.92,-3.733252524159483e-7,-7.685385059853664e-7
243.93,-3.63793162061157e-7,-7.726722024463892e-7
243.94,-3.5421583486850754e-7,-7.766879331052594e-7
243.95,-3.445947276200861e-7,-7.805852100755695e-7
243.96,-3.3493130231313856e-7,-7.843635633872237e-7
243.97,-3.2522702586878853e-7,-7.880225410906732e-7
243.98,-3.154833699078922e-7,-7.915617093008309e-7
243.99,-3.057018105912214e-7,-7.94980652228954e-7
244.0,-2.958838283432439e-7,-7.982789722284848e-7
244.01,-2.860309076333257e-7,-8.014562898993081e-7
244.02,-2.7614453679431904e-7,-8.04512243994868e-7
244.03,-2.662262077438252e-7,-8.07446491588895e-7
244.04,-2.562774157873946e-7,-8.102587080487838e-7
244.05,-2.462996594063944e-7,-8.129485870822177e-7
244.06,-2.3629444001794282e-7,-8.155158407505589e-7
244.07,-2.2626326172152698e-7,-8.179601995114161e-7
244.08,-2.1620763115974659e-7,-8.202814122539243e-7
244.09,-2.0612905719697315e-7,-8.224792462596681e-7
244.1,-1.9602905074821531e-7,-8.245534873383565e-7
244.11,-1.8590912453969485e-7,-8.265039396699407e-7
244.12,-1.7577079289634173e-7,-8.283304259918574e-7
244.13,-1.656155714844598e-7,-8.300327874947193e-7
244.14,-1.554449771317829e-7,-8.316108838772541e-7
244.15,-1.4526052752864514e-7,-8.330645933325351e-7
244.16,-1.3506374114090447e-7,-8.343938125784284e-7
244.17,-1.2485613680332492e-7,-8.355984567904487e-7
244.18,-1.1463923363355133e-7,-8.36678459703547e-7
244.19,-1.0441455076498291e-7,-8.376337734658698e-7
244.2,-9.418360708825078e-8,-8.384643687694507e-7
244.21,-8.39479210789694e-8,-8.391702347542845e-7
244.22,-7.370901055171704e-8,-8.397513790118907e-7
244.23,-6.346839242546894e-8,-8.402078275572578e-7
244.24,-5.322758250778171e-8,-8.405396248414473e-7
244.25,-4.2988095279870924e-8,-8.407468337024883e-7
244.26,-3.275144367393885e-8,-8.408295353384004e-7
244.27,-2.251913883977962e-8,-8.407878292925299e-7
244.28,-1.229268991665048e-8,-8.406218334008068e-7
244.29,-2.0736038407618103e-9,-8.403316837910162e-7
244.3,8.136614906517343e-9,-8.399175348188608e-7
244.31,1.8336464497388492e-8,-8.393795590385478e-7
244.32,2.8524445981035714e-8,-8.387179471486698e-7
244.33,3.869906353565749e-8,-8.37932907979604e-7
244.34,4.8858824623954986e-8,-8.370246684105319e-7
244.35,5.900224024582796e-8,-8.35993473337477e-7
244.36,6.912782518527629e-8,-8.348395856212954e-7
244.37,7.923409817484386e-8,-8.335632860165398e-7
244.38,8.931958213437046e-8,-8.321648731588707e-7
244.39,9.938280438639422e-8,-8.306446634366272e-7
244.4,1.0942229686443139e-7,-8.290029909690806e-7
244.41,1.1943659633097344e-7,-8.272402075751852e-7
244.42,1.294242445932818e-7,-8.253566825929337e-7
244.43,1.3938378869490217e-7,-8.233528029785824e-7
244.44,1.4931378114510554e-7,-8.212289730518755e-7
244.45,1.5921278013811172e-7,-8.189856145592291e-7
244.46,1.6907934970365827e-7,-8.166231665129116e-7
244.47,1.789120600051985e-7,-8.141420851550423e-7
244.48,1.8870948746988072e-7,-8.11542843866464e-7
244.49,1.9847021503397347e-7,-8.088259330626092e-7
244.5,2.081928323178697e-7,-8.059918601294012e-7
244.51,2.1787593584491175e-7,-8.03041149303082e-7
244.52,2.2751812924158214e-7,-7.999743416285577e-7
244.53,2.3711802345167116e-7,-7.967919947982584e-7
244.54,2.466742368985978e-7,-7.934946831036124e-7
244.55,2.56185395738869e-7,-7.900829973396429e-7
244.56,2.6565013398397547e-7,-7.865575446444049e-7
244.57,2.7506709375384014e-7,-7.829189484604148e-7
244.58,2.8443492545693143e-7,-7.791678483904951e-7
244.59,2.9375228797521013e-7,-7.753049001055409e-7
244.6,3.0301784886281613e-7,-7.713307752331745e-7
244.61,3.122302845029468e-7,-7.672461612150161e-7
244.62,3.213882803572638e-7,-7.630517612424996e-7
244.63,3.3049053110140764e-7,-7.587482940904346e-7
244.64,3.395357408341819e-7,-7.543364939997317e-7
244.65,3.485226232216606e-7,-7.498171106223347e-7
244.66,3.574499017758807e-7,-7.451909088203078e-7
244.67,3.663163098612733e-7,-7.404586685018987e-7
244.68,3.751205911024502e-7,-7.356211846769523e-7
244.69,3.838614993852057e-7,-7.306792671211566e-7
244.7,3.9253779900986333e-7,-7.256337403316904e-7
244.71,4.0114826507619164e-7,-7.204854434190947e-7
244.72,4.0969168343592193e-7,-7.152352298864518e-7
244.73,4.181668509666806e-7,-7.098839676248034e-7
244.74,4.2657257569267285e-7,-7.044325385877658e-7
244.75,4.349076770147673e-7,-6.988818388128539e-7
244.76,4.4317098582833844e-7,-6.932327781914219e-7
244.77,4.5136134465176373e-7,-6.874862803613877e-7
244.78,4.594776078959489e-7,-6.816432825044153e-7
244.79,4.675186419046739e-7,-6.757047352704096e-7
244.8,4.754833251953788e-7,-6.696716025585048e-7
244.81,4.83370548555824e-7,-6.635448613700451e-7
244.82,4.91179215251887e-7,-6.573255017713561e-7
244.83,4.989082411251658e-7,-6.51014526492769e-7
244.84,5.065565547878388e-7,-6.446129509973734e-7
244.85,5.141230977176e-7,-6.3812180321873e-7
244.86,5.216068244775418e-7,-6.315421234151378e-7
244.87,5.290067027799619e-7,-6.248749640039994e-7
244.88,5.363217136721581e-7,-6.181213893844165e-7
244.89,5.435508516770314e-7,-6.112824757627803e-7
244.9,5.50693124882741e-7,-6.043593110440267e-7
244.91,5.577475552041295e-7,-5.973529945552473e-7
244.92,5.647131782865485e-7,-5.902646369857654e-7
244.93,5.715890438859739e-7,-5.830953601519132e-7
244.94,5.783742158406957e-7,-5.758462967991156e-7
244.95,5.850677721938063e-7,-5.68518590461192e-7
244.96,5.916688054610685e-7,-5.611133952952476e-7
244.97,5.981764225961555e-7,-5.536318758675181e-7
244.98,6.045897451677271e-7,-5.460752069769149e-7
244.99,6.109079095087727e-7,-5.384445734910374e-7
245.0,6.171300667188899e-7,-5.307411701747824e-7
245.01,6.232553829784241e-7,-5.229662014152033e-7
245.02,6.29283039427697e-7,-5.151208811633635e-7
245.03,6.352122324439445e-7,-5.072064326538761e-7
245.04,6.410421736496955e-7,-4.99224088257813e-7
245.05,6.467720900884141e-7,-4.911750892656412e-7
245.06,6.524012242523261e-7,-4.830606857224225e-7
245.07,6.579288342431096e-7,-4.7488213621696494e-7
245.08,6.633541938335774e-7,-4.666407076940211e-7
245.09,6.686765925480738e-7,-4.5833767525838803e-7
245.1,6.738953358023713e-7,-4.499743219808104e-7
245.11,6.790097449465719e-7,-4.4155193870444185e-7
245.12,6.840191573715142e-7,-4.3307182383870317e-7
245.13,6.889229266010058e-7,-4.2453528315213453e-7
245.14,6.937204223408007e-7,-4.159436295981331e-7
245.15,6.984110305826987e-7,-4.0729818311138915e-7
245.16,7.029941536800175e-7,-3.986002703716092e-7
245.17,7.074692104102396e-7,-3.8985122462699995e-7
245.18,7.118356360817682e-7,-3.810523855346669e-7
245.19,7.160928825189973e-7,-3.7220509884693297e-7
245.2,7.202404182216033e-7,-3.6331071631368356e-7
245.21,7.242777283856661e-7,-3.54370595422637e-7
245.22,7.282043149448017e-7,-3.453860992140194e-7
245.23,7.320196966903821e-7,-3.363585960487112e-7
245.24,7.357234092527923e-7,-3.2728945944591966e-7
245.25,7.393150052269055e-7,-3.181800678183598e-7
245.26,7.427940541245336e-7,-3.090318043126686e-7
245.27,7.461601426108626e-7,-2.9984605658673783e-7
245.28,7.494128742780077e-7,-2.906242165751332e-7
245.29,7.525518699261428e-7,-2.813676803150362e-7
245.3,7.555767674870994e-7,-2.720778477124676e-7
245.31,7.584872221145474e-7,-2.627561223419998e-7
245.32,7.61282906131351e-7,-2.5340391125802114e-7
245.33,7.63963509204574e-7,-2.440226247171824e-7
245.34,7.665287382488431e-7,-2.3461367603763825e-7
245.35,7.689783174852274e-7,-2.251784813210328e-7
245.36,7.713119885941894e-7,-2.157184594035347e-7
245.37,7.735295104627972e-7,-2.0623503133572442e-7
245.38,7.756306594814033e-7,-1.96729620465651e-7
245.39,7.776152294233892e-7,-1.8720365210250197e-7
245.4,7.794830314643839e-7,-1.776585533015965e-7
245.41,7.81233894253312e-7,-1.6809575266535957e-7
245.42,7.82867663865646e-7,-1.5851668014826236e-7
245.43,7.843842038066215e-7,-1.4892276679650226e-7
245.44,7.857833950145536e-7,-1.3931544456748242e-7
245.45,7.870651361401554e-7,-1.2969614622473994e-7
245.46,7.882293428668919e-7,-1.2006630482583261e-7
245.47,7.892759486298461e-7,-1.1042735383251933e-7
245.48,7.902049042298921e-7,-1.0078072673263243e-7
245.49,7.910161779232845e-7,-9.112785687462076e-8
245.5,7.91709755384104e-7,-8.147017721430387e-8
245.51,7.922856397047956e-7,-7.180912016902332e-8
245.52,7.92743851384185e-7,-6.21461173424594e-8
245.53,7.93084428248977e-7,-5.248259936396108e-8
245.54,7.933074256983647e-7,-4.2819995584084596e-8
245.55,7.934129161488601e-7,-3.3159734046148375e-8
245.56,7.93400989528945e-7,-2.3503241106144752e-8
245.57,7.932717529905731e-7,-1.3851941287265166e-8
245.58,7.930253310244302e-7,-4.2072570384213434e-9
245.59,7.926618651929385e-7,5.429391402342096e-9
245.6,7.921815143200008e-7,1.5056586263325074e-8
245.61,7.915844543887372e-7,2.4672912473168536e-8
245.62,7.9087087843257e-7,3.4276957811870035e-8
245.63,7.900409965544445e-7,4.3867313199571255e-8
245.64,7.89095035911732e-7,5.344257274481405e-8
245.65,7.880332405625521e-7,6.300133412319499e-8
245.66,7.868558714989413e-7,7.254219868704181e-8
245.67,7.855632065673988e-7,8.206377169882272e-8
245.68,7.841555404243246e-7,9.156466252150325e-8
245.69,7.826331844469402e-7,1.0104348482899612e-7
245.7,7.80996466714052e-7,1.1049885678811325e-7
245.71,7.792457318751439e-7,1.1992940130562438e-7
245.72,7.773813411943769e-7,1.2933374614107717e-7
245.73,7.754036723835339e-7,1.387105242058929e-7
245.74,7.733131195697899e-7,1.4805837372024362e-7
245.75,7.711100932038661e-7,1.5737593837324325e-7
245.76,7.687950200192673e-7,1.6666186755846307e-7
245.77,7.66368342939518e-7,1.7591481656829806e-7
245.78,7.638305209733978e-7,1.851334467768238e-7
245.79,7.611820291665983e-7,1.943164258347698e-7
245.8,7.584233584823145e-7,2.0346242784947898e-7
245.81,7.5555501578096e-7,2.125701336068657e-7
245.82,7.525775236364034e-7,2.2163823072433988e-7
245.83,7.494914203147284e-7,2.3066541385435102e-7
245.84,7.46297259661553e-7,2.396503848805835e-7
245.85,7.429956109906703e-7,2.4859185308412565e-7
245.86,7.395870590158877e-7,2.574885353477386e-7
245.87,7.360722037275559e-7,2.663391563218019e-7
245.88,7.324516602850507e-7,2.751424486175897e-7
245.89,7.287260589374689e-7,2.838971529581152e-7
245.9,7.248960449025844e-7,2.9260201842275147e-7
245.91,7.209622782536184e-7,3.012558025610204e-7
245.92,7.169254338095635e-7,3.0985727158566584e-7
245.93,7.127862010282752e-7,3.184052005671946e-7
245.94,7.085452839027319e-7,3.268983735772641e-7
245.95,7.042034008134674e-7,3.353355838883521e-7
245.96,6.997612844236017e-7,3.4371563413414625e-7
245.97,6.9521968157247e-7,3.520373364614266e-7
245.98,6.905793531415227e-7,3.6029951271172075e-7
245.99,6.858410739041633e-7,3.6850099461142073e-7
246.0,6.810056324539278e-7,3.766406238666989e-7
246.01,6.760738310220529e-7,3.847172524200606e-7
246.02,6.710464853859493e-7,3.9272974252076577e-7
246.03,6.659244246807583e-7,4.0067696695502326e-7
246.04,6.607084913672995e-7,4.0855780912674794e-7
246.05,6.553995409622497e-7,4.1637116330518936e-7
246.06,6.499984420286356e-7,4.24115934714233e-7
246.07,6.445060759210802e-7,4.3179103968888913e-7
246.08,6.389233367550509e-7,4.393954058732174e-7
246.09,6.332511311354681e-7,4.4692797227252623e-7
246.1,6.274903781626598e-7,4.543876895271428e-7
246.11,6.216420091500015e-7,4.617735199677664e-7
246.12,6.157069675487625e-7,4.690844377747864e-7
246.13,6.096862087843677e-7,4.763194291193761e-7
246.14,6.035807000820184e-7,4.834774923293699e-7
246.15,5.973914203556991e-7,4.905576380074675e-7
246.16,5.91119360016302e-7,4.975588891389776e-7
246.17,5.847655208071434e-7,5.044802812956923e-7
