t/M,Re(Psi_4),Im(Psi_4)
296.17,-1.066265733969741e-12,-4.2804329606444775e-15
296.18,-1.0660952464030307e-12,-4.2231004996915114e-15
296.19,-1.0659244626065212e-12,-4.165636782851733e-15
296.2,-1.0657550319415699e-12,-4.11093502877184e-15
296.21,-1.065585502746186e-12,-4.0521329791963875e-15
296.22,-1.0654166850394927e-12,-3.995495353376383e-15
296.23,-1.0652477479178301e-12,-3.939010611614836e-15
296.24,-1.065079374194701e-12,-3.882608124177999e-15
296.25,-1.0649111030281786e-12,-3.826517467988189e-15
296.26,-1.0647438190139354e-12,-3.7704553310609944e-15
296.27,-1.0645764898260926e-12,-3.714678185083927e-15
296.28,-1.064409524487707e-12,-3.658965705128277e-15
296.29,-1.0642429395643827e-12,-3.602751688843981e-15
296.3,-1.0640768054011051e-12,-3.5481450080770123e-15
296.31,-1.0639108993368626e-12,-3.4930191551019436e-15
296.32,-1.0637455107174472e-12,-3.4380774069751717e-15
296.33,-1.0635800566338312e-12,-3.3830831388146753e-15
296.34,-1.0634159096975099e-12,-3.3289303370059e-15
296.35,-1.063251216465968e-12,-3.274292816538642e-15
296.36,-1.0630869528959358e-12,-3.2200171917963948e-15
296.37,-1.0629230198765049e-12,-3.1657712341699897e-15
296.38,-1.062759042746272e-12,-3.111841077063029e-15
296.39,-1.0625968630094174e-12,-3.0584088839904073e-15
296.4,-1.0624342587434228e-12,-3.0050881287324867e-15
296.41,-1.0622719008531063e-12,-2.951892499174084e-15
296.42,-1.0621099530869578e-12,-2.8989572086196218e-15
296.43,-1.0619470890666499e-12,-2.8451072568607043e-15
296.44,-1.0617872120489544e-12,-2.793211154377024e-15
296.45,-1.0616263958578233e-12,-2.740832827688404e-15
296.46,-1.0614657853706395e-12,-2.6887381052743172e-15
296.47,-1.0613055920397002e-12,-2.636626758168785e-15
296.48,-1.0611455466562585e-12,-2.584829826002431e-15
296.49,-1.0609861198083555e-12,-2.5332837463590122e-15
296.5,-1.0608267495433632e-12,-2.4819383523674782e-15
296.51,-1.0606679760675115e-12,-2.430761282407495e-15
296.52,-1.06050966364399e-12,-2.3798537028455892e-15
296.53,-1.0603513376796113e-12,-2.329117830638245e-15
296.54,-1.060193480058204e-12,-2.278639372632576e-15
296.55,-1.060035791422835e-12,-2.2283127659404776e-15
296.56,-1.059878678510011e-12,-2.178293953716086e-15
296.57,-1.0597217421359738e-12,-2.128457466599975e-15
296.58,-1.0595649999920774e-12,-2.079024687298178e-15
296.59,-1.0594089822151704e-12,-2.0296263962615472e-15
296.6,-1.0592528272343707e-12,-1.980440157565642e-15
296.61,-1.0590971925021102e-12,-1.931706745772638e-15
296.62,-1.0589423287785708e-12,-1.883219383456684e-15
296.63,-1.058786990301318e-12,-1.8347722143019287e-15
296.64,-1.058632525719932e-12,-1.7865491663403452e-15
296.65,-1.058477988088113e-12,-1.738368787205485e-15
296.66,-1.0583243853172561e-12,-1.6910552601628645e-15
296.67,-1.0581703918756679e-12,-1.6435938999454221e-15
296.68,-1.0580169645532172e-12,-1.5964580908349468e-15
296.69,-1.0578638710940658e-12,-1.5494421795902716e-15
296.7,-1.05771162049643e-12,-1.5030732755109198e-15
296.71,-1.0575589059698545e-12,-1.4566428459549796e-15
296.72,-1.05740670191213e-12,-1.4104353888237547e-15
296.73,-1.0572548070306748e-12,-1.3644674815284783e-15
296.74,-1.0571036376967259e-12,-1.3188376912699248e-15
296.75,-1.0569520486086259e-12,-1.273524281508584e-15
296.76,-1.0568012126084313e-12,-1.228464638850094e-15
296.77,-1.0566504525979613e-12,-1.1836849510039356e-15
296.78,-1.0565001718715457e-12,-1.1390549104774694e-15
296.79,-1.0563500252042464e-12,-1.0947149929874682e-15
296.8,-1.0561998871119305e-12,-1.051047133564996e-15
296.81,-1.0560507560809094e-12,-1.0069989914396664e-15
296.82,-1.0559017820286278e-12,-9.634905237558223e-16
296.83,-1.0557527657542325e-12,-9.20177885461936e-16
296.84,-1.0556043655421497e-12,-8.773469588936963e-16
296.85,-1.0554558703376495e-12,-8.345512442215845e-16
296.86,-1.0553080995758615e-12,-7.925669121608641e-16
296.87,-1.05516058444752e-12,-7.505374833578362e-16
296.88,-1.0550127077103721e-12,-7.084827418568039e-16
296.89,-1.0548654557659795e-12,-6.667349618609753e-16
296.9,-1.0547185686703515e-12,-6.255769816595227e-16
296.91,-1.054572068598482e-12,-5.846699802627329e-16
296.92,-1.0544257865486595e-12,-5.442526868032883e-16
296.93,-1.0542791898944304e-12,-5.0328918152724e-16
296.94,-1.054133445139439e-12,-4.636114225520989e-16
296.95,-1.0539879321769642e-12,-4.2374255541406273e-16
296.96,-1.0538428575138794e-12,-3.840488995206693e-16
296.97,-1.0536980125820586e-12,-3.449117237145519e-16
296.98,-1.053553053955376e-12,-3.059246634035487e-16
296.99,-1.053408651860013e-12,-2.6727712235113307e-16
297.0,-1.0532644436390876e-12,-2.2893345955733477e-16
297.01,-1.0531207414234476e-12,-1.9088442295271793e-16
297.02,-1.0529766411801246e-12,-1.5310399017373644e-16
297.03,-1.0528331849138597e-12,-1.1566881686419333e-16
297.04,-1.0526901093623205e-12,-7.857519177596268e-17
297.05,-1.0525471181378865e-12,-4.1727322672958016e-17
297.06,-1.0524044008488438e-12,-5.034130825152767e-18
297.07,-1.052261839914256e-12,3.1137368576590154e-17
297.08,-1.052119561332983e-12,6.704769149682482e-17
297.09,-1.0519775177607212e-12,1.0266063050089942e-16
297.1,-1.051836159391264e-12,1.3772191653023475e-16
297.11,-1.0516943507292021e-12,1.7301601530542136e-16
297.12,-1.0515533236642913e-12,2.0749777383638007e-16
297.13,-1.051412043857814e-12,2.420711149267348e-16
297.14,-1.0512710678558142e-12,2.764940071518216e-16
297.15,-1.0511306324258313e-12,3.0989317182397333e-16
297.16,-1.0509901348744122e-12,3.4337811545893764e-16
297.17,-1.0508504090254662e-12,3.7656537017550495e-16
297.18,-1.0507103038443736e-12,4.093968253528784e-16
297.19,-1.050570700186987e-12,4.417163730555019e-16
297.2,-1.0504310818261842e-12,4.740626411019697e-16
297.21,-1.0502917003247018e-12,5.059519316185587e-16
297.22,-1.0501528723995982e-12,5.374485427063363e-16
297.23,-1.0500141838500155e-12,5.687365298006596e-16
297.24,-1.049875653927892e-12,5.996227073835177e-16
297.25,-1.049737473791781e-12,6.302157133904467e-16
297.26,-1.0495991705014667e-12,6.604171780344117e-16
297.27,-1.0494613069602787e-12,6.903511520915271e-16
297.28,-1.0493231486624572e-12,7.200984457273046e-16
297.29,-1.0491860163567355e-12,7.492413218091672e-16
297.3,-1.0490487298521253e-12,7.7826269755652e-16
297.31,-1.0489113887363497e-12,8.070477732189638e-16
297.32,-1.0487747575390102e-12,8.35144204883318e-16
297.33,-1.0486378777607275e-12,8.631668518981945e-16
297.34,-1.0485013789117194e-12,8.909036256085639e-16
297.35,-1.0483649352006813e-12,9.18210292813036e-16
297.36,-1.0482287576216783e-12,9.45154460757826e-16
297.37,-1.0480924918683336e-12,9.721739327486739e-16
297.38,-1.047957046455104e-12,9.981420361550759e-16
297.39,-1.0478215314911615e-12,1.0241367686098146e-15
297.4,-1.0476860859508316e-12,1.049690233413198e-15
297.41,-1.0475507410981431e-12,1.075304542963219e-15
297.42,-1.0474156581604668e-12,1.100073935959314e-15
297.43,-1.0472807353082272e-12,1.1248051789203558e-15
297.44,-1.0471462429311997e-12,1.1492007702983804e-15
297.45,-1.0470117616934482e-12,1.1731619286561255e-15
297.46,-1.0468765170429946e-12,1.197518267849444e-15
297.47,-1.046743081903781e-12,1.2201422957793466e-15
297.48,-1.0466091151722512e-12,1.243157121498927e-15
297.49,-1.0464751976613571e-12,1.2658230267480175e-15
297.5,-1.0463414881707247e-12,1.2880591400596549e-15
297.51,-1.0462080876004382e-12,1.310051091252246e-15
297.52,-1.0460746802842548e-12,1.3317092216082675e-15
297.53,-1.0459414705371499e-12,1.3530255933633036e-15
297.54,-1.0458082920412139e-12,1.3739856450523585e-15
297.55,-1.0456757006400397e-12,1.3943530279295668e-15
297.56,-1.0455427231617898e-12,1.4148628253482298e-15
297.57,-1.0454099757625744e-12,1.4347776297090054e-15
297.58,-1.045277651030543e-12,1.4544266866548237e-15
297.59,-1.0451460977296041e-12,1.4724662310681835e-15
297.6,-1.0450130649872454e-12,1.492741849487985e-15
297.61,-1.0448810744927354e-12,1.5111790143904064e-15
297.62,-1.0447491842756531e-12,1.5294840964699167e-15
297.63,-1.044617329062297e-12,1.5474151472096825e-15
297.64,-1.0444861085005204e-12,1.5651232200112362e-15
297.65,-1.0443541884861934e-12,1.5820317823173115e-15
297.66,-1.0442228558197237e-12,1.5989594218299877e-15
297.67,-1.0440915429042845e-12,1.6154589874151239e-15
297.68,-1.043960763675183e-12,1.6310536644973482e-15
297.69,-1.0438295961740293e-12,1.6475950689820238e-15
297.7,-1.0436985942112864e-12,1.6631713739438794e-15
297.71,-1.0435677495616907e-12,1.6781912743086085e-15
297.72,-1.043437224284081e-12,1.6929544096656735e-15
297.73,-1.0433073155289658e-12,1.7074912545480774e-15
297.74,-1.0431762090719362e-12,1.7215812912853613e-15
297.75,-1.0430461145647018e-12,1.735252931525314e-15
297.76,-1.0429158644929972e-12,1.7487601036829681e-15
297.77,-1.0427858360165641e-12,1.761899210911505e-15
297.78,-1.0426558105178262e-12,1.7746498734572186e-15
297.79,-1.0425261069607073e-12,1.787056446360665e-15
297.8,-1.0423961429801692e-12,1.79912046202754e-15
297.81,-1.0422666208697951e-12,1.8108615050178173e-15
297.82,-1.0421397273888193e-12,1.8224865838576596e-15
297.83,-1.0420074840502266e-12,1.833110383042109e-15
297.84,-1.0418777943389947e-12,1.8438933618940758e-15
297.85,-1.0417487022363189e-12,1.8544463974758035e-15
297.86,-1.0416196667801665e-12,1.864259547838981e-15
297.87,-1.0414903837643502e-12,1.8739347920962673e-15
297.88,-1.0413613051230725e-12,1.8832884815883274e-15
297.89,-1.0412325098834377e-12,1.8923721946625368e-15
297.9,-1.041103225739883e-12,1.901456584160166e-15
297.91,-1.0409747252196617e-12,1.909792377013752e-15
297.92,-1.0408462133044723e-12,1.9172002511878747e-15
297.93,-1.0407172731931133e-12,1.9248772591689886e-15
297.94,-1.040588721112438e-12,1.9322375599105172e-15
297.95,-1.0404603039648422e-12,1.9390132491406036e-15
297.96,-1.0403316973085118e-12,1.945649669207194e-15
297.97,-1.0402034031906682e-12,1.9519469652692215e-15
297.98,-1.040075148950925e-12,1.9579330165159947e-15
297.99,-1.0399465518870702e-12,1.963599110523589e-15
298.0,-1.0398191229849042e-12,1.9687214487969196e-15
298.01,-1.0396905586813347e-12,1.9736238466044867e-15
298.02,-1.0395624880204871e-12,1.9781643951404947e-15
298.03,-1.0394344702380265e-12,1.982406691883237e-15
298.04,-1.0393064608072037e-12,1.9864642840440055e-15
298.05,-1.0391787226414531e-12,1.989966009955616e-15
298.06,-1.039050748971485e-12,1.993321685525668e-15
298.07,-1.0389230014644971e-12,1.9959725586237086e-15
298.08,-1.038795210332822e-12,1.9984756759876015e-15
298.09,-1.0386670726989354e-12,2.0005980639932314e-15
298.1,-1.0385397894605453e-12,2.0026696752339232e-15
298.11,-1.0384120990388757e-12,2.004222671419353e-15
298.12,-1.038284510845674e-12,2.0055259472192365e-15
298.13,-1.038156769746989e-12,2.0063482440935865e-15
298.14,-1.0380294786409466e-12,2.006786074401244e-15
298.15,-1.0379018021335283e-12,2.0072590799610736e-15
298.16,-1.0377743463873364e-12,2.007353429700963e-15
298.17,-1.037643710435584e-12,2.0064560653933112e-15
298.18,-1.0375193469482412e-12,2.0059193438629207e-15
298.19,-1.0373919715664565e-12,2.004715773691959e-15
298.2,-1.0372645587708846e-12,2.0034387260328145e-15
298.21,-1.0371372505921516e-12,2.001567347612643e-15
298.22,-1.0370097099434037e-12,1.999428869364593e-15
298.23,-1.0368825881338043e-12,1.9969859746921605e-15
298.24,-1.036755237518825e-12,1.9942452630512817e-15
298.25,-1.036627890523415e-12,1.9912068016455367e-15
298.26,-1.036499997974879e-12,1.9877543795989163e-15
298.27,-1.0363732059255222e-12,1.984128924075821e-15
298.28,-1.0362460224924073e-12,1.9800392579012654e-15
298.29,-1.036118822366394e-12,1.975759225374046e-15
298.3,-1.0359913848828679e-12,1.9712071507749013e-15
298.31,-1.0358640011470154e-12,1.9658375523258527e-15
298.32,-1.035736711048441e-12,1.960772589293922e-15
298.33,-1.0356096472480481e-12,1.9550213546758954e-15
298.34,-1.035482199721241e-12,1.94921569478282e-15
298.35,-1.0353544492426295e-12,1.943490804609252e-15
298.36,-1.0352272077425444e-12,1.9364441401757783e-15
298.37,-1.0351002321403127e-12,1.929470481335167e-15
298.38,-1.0349728580490516e-12,1.9221817963460433e-15
298.39,-1.0348455277039377e-12,1.9147241133769677e-15
298.4,-1.0347176583631235e-12,1.9067613080870316e-15
298.41,-1.0345906469599637e-12,1.898678391021299e-15
298.42,-1.0344632143889674e-12,1.8901972660973855e-15
298.43,-1.034335616468677e-12,1.8814474405009163e-15
298.44,-1.034208490061624e-12,1.8722493864529813e-15
298.45,-1.0340808965626862e-12,1.8632342624929875e-15
298.46,-1.0339533412960198e-12,1.853393768009861e-15
298.47,-1.0338256063749638e-12,1.8433035773942567e-15
298.48,-1.0336980506395348e-12,1.8330074957756903e-15
298.49,-1.0335705593356015e-12,1.8222504613421134e-15
298.5,-1.033442659879178e-12,1.8114432874901727e-15
298.51,-1.0333150016173803e-12,1.8002270119954957e-15
298.52,-1.0331873791048233e-12,1.788756975731907e-15
298.53,-1.0330600020877126e-12,1.7769658012159397e-15
298.54,-1.0329320889852158e-12,1.7646783045987654e-15
298.55,-1.0328037391016201e-12,1.7524636646057646e-15
298.56,-1.0326760933837328e-12,1.739569413558672e-15
298.57,-1.0325479926510123e-12,1.7265980165720145e-15
298.58,-1.0324199174496399e-12,1.7135127593833135e-15
298.59,-1.0322918790706284e-12,1.6997138538836307e-15
298.6,-1.0321638328385227e-12,1.68594156554272e-15
298.61,-1.0320355435639441e-12,1.6717214169603223e-15
298.62,-1.0319078777157811e-12,1.6574714800567736e-15
298.63,-1.0317788944638478e-12,1.6425076767752703e-15
298.64,-1.0316507384138142e-12,1.6274242625857438e-15
298.65,-1.0315221535971807e-12,1.6119818068606885e-15
298.66,-1.0313938834921863e-12,1.5966375161923545e-15
298.67,-1.031265437894264e-12,1.5804133032492693e-15
298.68,-1.0311366257900446e-12,1.5644245397611752e-15
298.69,-1.0310077976363833e-12,1.548044777807906e-15
298.7,-1.030879206908696e-12,1.5311891590943047e-15
298.71,-1.0307507664689918e-12,1.5142050507233453e-15
298.72,-1.03062159689003e-12,1.4971381839065702e-15
298.73,-1.0304927223976223e-12,1.479379907811183e-15
298.74,-1.0303634541840432e-12,1.4614874686383122e-15
298.75,-1.0302346182501785e-12,1.4434553185091608e-15
298.76,-1.0301053608951697e-12,1.4250382403615185e-15
298.77,-1.0299760043848436e-12,1.406420594396009e-15
298.78,-1.0298466901313779e-12,1.387462759111921e-15
298.79,-1.0297173102510026e-12,1.3682737756694255e-15
298.8,-1.029587914135153e-12,1.3488045434688461e-15
298.81,-1.0294584575301438e-12,1.3290044481074652e-15
298.82,-1.0293285779262488e-12,1.3091259421366658e-15
298.83,-1.02919866299208e-12,1.2888868571956175e-15
298.84,-1.0290687784791444e-12,1.2683375259815627e-15
298.85,-1.028938882239874e-12,1.2475056547759077e-15
298.86,-1.028808882640285e-12,1.2266298428613683e-15
298.87,-1.0286787284509546e-12,1.2052404984701754e-15
298.88,-1.0285482522660551e-12,1.1836884739674517e-15
298.89,-1.0284180704852507e-12,1.162094996176122e-15
298.9,-1.0282875009448386e-12,1.1398831574146903e-15
298.91,-1.0281567095974623e-12,1.1175624823118698e-15
298.92,-1.0280259639072155e-12,1.0951698208769668e-15
298.93,-1.0278956679017774e-12,1.0722013058969811e-15
298.94,-1.0277646304521606e-12,1.0491219207260376e-15
298.95,-1.0276336968098942e-12,1.0258655194948179e-15
298.96,-1.0275024749686615e-12,1.0024140607053104e-15
298.97,-1.0273714239348045e-12,9.785400796038103e-16
298.98,-1.0272402499355136e-12,9.544872759886756e-16
298.99,-1.0271086381898188e-12,9.303131991045367e-16
299.0,-1.0269770607535354e-12,9.058237333690854e-16
299.01,-1.0268454623285436e-12,8.810299772297857e-16
299.02,-1.026713633820326e-12,8.561115237860075e-16
299.03,-1.0265816912587287e-12,8.30897265331556e-16
299.04,-1.0264497904341765e-12,8.054864354589044e-16
299.05,-1.0263175124161322e-12,7.799048178998606e-16
299.06,-1.0261852381344485e-12,7.541965471477241e-16
299.07,-1.0260534720105911e-12,7.279106232029192e-16
299.08,-1.0259209192203999e-12,7.012570751749557e-16
299.09,-1.025787843939564e-12,6.749751668033063e-16
299.1,-1.0256549519915623e-12,6.480192428883428e-16
299.11,-1.0255223271318468e-12,6.214028380192206e-16
299.12,-1.0253892017573055e-12,5.939623130712596e-16
299.13,-1.025255877086919e-12,5.665185496857231e-16
299.14,-1.0251228051575919e-12,5.389054828324726e-16
299.15,-1.0249892164655788e-12,5.109859205619992e-16
299.16,-1.0248558808684837e-12,4.830820228024466e-16
299.17,-1.024722185095096e-12,4.546896903073682e-16
299.18,-1.024588113240635e-12,4.2643445704657847e-16
299.19,-1.0244540883748278e-12,3.976389934331863e-16
299.2,-1.024320310896065e-12,3.687739042471111e-16
299.21,-1.0241860373015086e-12,3.3948580914320203e-16
299.22,-1.0240517067243784e-12,3.101992922475622e-16
299.23,-1.0239168753163216e-12,2.8065402799823074e-16
299.24,-1.0237824214934231e-12,2.508227251985117e-16
299.25,-1.0236477996739637e-12,2.212726356144434e-16
299.26,-1.023512630944455e-12,1.910628815155106e-16
299.27,-1.023377752553454e-12,1.6080429365436315e-16
299.28,-1.023242556377227e-12,1.3038021825108277e-16
299.29,-1.0231070065928364e-12,9.95136246889612e-17
299.3,-1.022971330920138e-12,6.880285369916195e-17
299.31,-1.022835813022295e-12,3.771929854794209e-17
299.32,-1.0226996047011987e-12,6.618075932880663e-18
299.33,-1.0225638996871487e-12,-2.4677977817413862e-17
299.34,-1.0224276798208928e-12,-5.583847224105179e-17
299.35,-1.0222912280096383e-12,-8.827580538915022e-17
299.36,-1.0221547673452064e-12,-1.2010954140539596e-16
299.37,-1.0220180784456164e-12,-1.523437771157686e-16
299.38,-1.021881317875488e-12,-1.8454124785633992e-16
299.39,-1.0217443286378914e-12,-2.1713039757297162e-16
299.4,-1.021607332963509e-12,-2.4956624151654754e-16
299.41,-1.0214700812396648e-12,-2.824159322596583e-16
299.42,-1.021332575653599e-12,-3.152595458766965e-16
299.43,-1.0211951514020951e-12,-3.4804396041592613e-16
299.44,-1.0210573097016843e-12,-3.8193334937416984e-16
299.45,-1.0209193191742734e-12,-4.1519456173342744e-16
299.46,-1.0207813832498234e-12,-4.488392119998492e-16
299.47,-1.020642665723001e-12,-4.825863955819728e-16
299.48,-1.020504555773949e-12,-5.1650856090613055e-16
299.49,-1.0203659678350016e-12,-5.505478391776166e-16
299.5,-1.0202271707541734e-12,-5.848133088187847e-16
299.51,-1.020087900102471e-12,-6.193168148983432e-16
299.52,-1.0199491850413438e-12,-6.535800992104275e-16
299.53,-1.0198098843635323e-12,-6.88358848044406e-16
299.54,-1.0196702454867909e-12,-7.231305199830872e-16
299.55,-1.0195307399618719e-12,-7.581515555098e-16
299.56,-1.0193904806371782e-12,-7.936184978212227e-16
299.57,-1.019250927526694e-12,-8.283834672537044e-16
299.58,-1.019110738148036e-12,-8.63715094760751e-16
299.59,-1.0189705718829956e-12,-8.992877744205971e-16
299.6,-1.0188301557752839e-12,-9.350604329199024e-16
299.61,-1.0186898990731232e-12,-9.707082670694323e-16
299.62,-1.0185484729279177e-12,-1.0066288960480687e-15
299.63,-1.018407465217319e-12,-1.0425026615998361e-15
299.64,-1.0182661081357285e-12,-1.0788297283416395e-15
299.65,-1.0181247899353749e-12,-1.1149812873759013e-15
299.66,-1.0179834540175202e-12,-1.1514208629210576e-15
299.67,-1.0178416643368232e-12,-1.1878648571607914e-15
299.68,-1.0176996137344582e-12,-1.2246003521814548e-15
299.69,-1.0175575573502445e-12,-1.2613087334568268e-15
299.7,-1.0174151679851774e-12,-1.297386569176765e-15
299.71,-1.0172726979465761e-12,-1.3350126957141419e-15
299.72,-1.0171297780529742e-12,-1.3721802055352511e-15
299.73,-1.0169871368765656e-12,-1.4093348468656827e-15
299.74,-1.0168443614966782e-12,-1.4465977533023407e-15
299.75,-1.016700885890443e-12,-1.4839761948003365e-15
299.76,-1.016557594236778e-12,-1.5214638874147906e-15
299.77,-1.0164138114685747e-12,-1.5590210831580576e-15
299.78,-1.0162703175550183e-12,-1.5968729456260315e-15
299.79,-1.0161284107663679e-12,-1.6366084596440601e-15
299.8,-1.0159817772230442e-12,-1.6724536838381478e-15
299.81,-1.015837398986302e-12,-1.7102551872504653e-15
299.82,-1.0156928830402726e-12,-1.748470735218347e-15
299.83,-1.0155480861397253e-12,-1.786723864795001e-15
299.84,-1.0154035927135584e-12,-1.824926553994286e-15
299.85,-1.0152583078483713e-12,-1.8632435244561755e-15
299.86,-1.015113032134293e-12,-1.9016113135455593e-15
299.87,-1.014968071782236e-12,-1.9400198452890642e-15
299.88,-1.0148219521485857e-12,-1.9789176921782692e-15
299.89,-1.0146758937392538e-12,-2.017354349338493e-15
299.9,-1.0145298290482347e-12,-2.05599673648334e-15
299.91,-1.0143836478519477e-12,-2.094789453978017e-15
299.92,-1.014237172861142e-12,-2.1336956695174936e-15
299.93,-1.014090443855229e-12,-2.1724393337558977e-15
299.94,-1.013944109229711e-12,-2.2119808288289517e-15
299.95,-1.013796637359208e-12,-2.250745854688009e-15
299.96,-1.0136491790336848e-12,-2.2899747594882142e-15
299.97,-1.0135024646970445e-12,-2.3290272110408728e-15
299.98,-1.0133543382816271e-12,-2.368314544977709e-15
299.99,-1.0132062833999882e-12,-2.4076348311531178e-15
300.0,-1.0130582050894639e-12,-2.4470626310182943e-15
300.01,-1.012910226483453e-12,-2.4863827573812767e-15
300.02,-1.0127619026776823e-12,-2.5259065323515994e-15
300.03,-1.0126133282538007e-12,-2.5653996514785942e-15
300.04,-1.0124645440048568e-12,-2.6050177803942304e-15
300.05,-1.012314908588398e-12,-2.644599687969827e-15
300.06,-1.0121657865989462e-12,-2.6839584747828864e-15
300.07,-1.0120168755502663e-12,-2.7238979560136112e-15
300.08,-1.0118672321928648e-12,-2.763685776314401e-15
300.09,-1.0117174666193851e-12,-2.803382134149978e-15
300.1,-1.0115674381218456e-12,-2.8433580616134983e-15
300.11,-1.01141741396503e-12,-2.8831203463635746e-15
300.12,-1.011267179025448e-12,-2.9231150110062703e-15
300.13,-1.0111167200130787e-12,-2.962956397669834e-15
300.14,-1.0109682335673783e-12,-3.003073835044216e-15
300.15,-1.0108144416531549e-12,-3.0428210452517853e-15
300.16,-1.0106636687093338e-12,-3.0828736107032794e-15
300.17,-1.0105123409830825e-12,-3.12289421227612e-15
300.18,-1.0103608097480733e-12,-3.1630056880772175e-15
300.19,-1.0102087758405782e-12,-3.2031586861367147e-15
300.2,-1.0100569597163134e-12,-3.2431615265173157e-15
300.21,-1.0099050932890545e-12,-3.283351176386694e-15
300.22,-1.0097524458804311e-12,-3.3233488768367313e-15
300.23,-1.0095996973947196e-12,-3.3634329899057463e-15
300.24,-1.009447249027882e-12,-3.4036314004123966e-15
300.25,-1.0092942476670381e-12,-3.4437905750262775e-15
300.26,-1.0091410077533897e-12,-3.4839707058244586e-15
300.27,-1.0089877683475316e-12,-3.524094379808741e-15
300.28,-1.008834219462109e-12,-3.564172028945369e-15
300.29,-1.0086805330204509e-12,-3.6044338855192544e-15
300.3,-1.0085264578831222e-12,-3.644660571314958e-15
300.31,-1.0083724554289268e-12,-3.684835416785285e-15
300.32,-1.0082179579099178e-12,-3.724968334652486e-15
300.33,-1.0080636260021848e-12,-3.765008191567911e-15
300.34,-1.0079087802559933e-12,-3.8051352176436396e-15
300.35,-1.007754029739614e-12,-3.845336577484722e-15
300.36,-1.007598914252222e-12,-3.885431817240627e-15
300.37,-1.0074428801578944e-12,-3.925550589342611e-15
300.38,-1.0072883039813777e-12,-3.965638635664636e-15
300.39,-1.007132497402218e-12,-4.005739548777476e-15
300.4,-1.0069765389800301e-12,-4.0457079665872556e-15
300.41,-1.006820433730464e-12,-4.0858793255284344e-15
300.42,-1.0066644366133963e-12,-4.1258549215512615e-15
300.43,-1.0065077312647061e-12,-4.16585716614031e-15
300.44,-1.0063510330532572e-12,-4.205657953009887e-15
300.45,-1.0061941252111778e-12,-4.245638558096975e-15
300.46,-1.0060367083868835e-12,-4.285550178177584e-15
300.47,-1.005879465723423e-12,-4.325401727953053e-15
300.48,-1.0057223245355526e-12,-4.365224432936819e-15
300.49,-1.0055646549151105e-12,-4.4050663405979505e-15
300.5,-1.0054076197937183e-12,-4.444868184155842e-15
300.51,-1.0052486246358305e-12,-4.484524031653002e-15
300.52,-1.0050906235501762e-12,-4.524211175430151e-15
300.53,-1.0049320688868726e-12,-4.563874687576144e-15
300.54,-1.0047734660415586e-12,-4.6034247424319305e-15
300.55,-1.0046149953425133e-12,-4.6430809549110144e-15
300.56,-1.0044557052447596e-12,-4.682469145677065e-15
300.57,-1.0042964677832347e-12,-4.721963668804777e-15
300.58,-1.0041373948090472e-12,-4.761338784546761e-15
300.59,-1.0039772010390268e-12,-4.800739871101356e-15
300.6,-1.0038178823138278e-12,-4.8400494457493606e-15
300.61,-1.0036578498607642e-12,-4.879096169787484e-15
300.62,-1.0034975308205835e-12,-4.918237168261763e-15
300.63,-1.0033377335619968e-12,-4.957475671151532e-15
300.64,-1.0031771471851865e-12,-4.996538921702936e-15
300.65,-1.0030169421787712e-12,-5.035621042232441e-15
300.66,-1.0028554467628469e-12,-5.074328664108296e-15
300.67,-1.002694338412311e-12,-5.113261564053304e-15
300.68,-1.0025333137350688e-12,-5.1522758735057114e-15
300.69,-1.0023717519276973e-12,-5.190839958735496e-15
300.7,-1.0022102464414284e-12,-5.229379948332533e-15
300.71,-1.0020482455620772e-12,-5.268096196319492e-15
300.72,-1.0018863940975502e-12,-5.3064653692966505e-15
300.73,-1.001723980954676e-12,-5.3448989082841005e-15
300.74,-1.0015618662327475e-12,-5.3831845559359164e-15
300.75,-1.0013991850231218e-12,-5.42146882572215e-15
300.76,-1.0012364902810491e-12,-5.459649558639311e-15
300.77,-1.0010728160502837e-12,-5.4978536350850236e-15
300.78,-1.0009104660559286e-12,-5.535791242330022e-15
300.79,-1.000747370502436e-12,-5.573720862474546e-15
300.8,-1.0005838694456764e-12,-5.6114282255903536e-15
300.81,-1.0004202277276014e-12,-5.649265130992805e-15
300.82,-1.0002565570751103e-12,-5.686999246672976e-15
300.83,-1.0000925116061323e-12,-5.724537469571137e-15
300.84,-9.999282658218067e-13,-5.762080267019433e-15
300.85,-9.997639978257906e-13,-5.7993029595342325e-15
300.86,-9.995998633596644e-13,-5.836661285711531e-15
300.87,-9.99435107372339e-13,-5.8739421253309955e-15
300.88,-9.992699248295342e-13,-5.910803396794443e-15
300.89,-9.99105233270971e-13,-5.947960214065743e-15
300.9,-9.989397692170643e-13,-5.984633892030603e-15
300.91,-9.987744334720744e-13,-6.021397970099832e-15
300.92,-9.986088368641003e-13,-6.058017526446945e-15
300.93,-9.98443186617387e-13,-6.094544979009603e-15
300.94,-9.982771830204289e-13,-6.130968202886215e-15
300.95,-9.98111417613597e-13,-6.1675697916656784e-15
300.96,-9.979451612024233e-13,-6.203755783884902e-15
300.97,-9.977786148634267e-13,-6.239716799871291e-15
300.98,-9.976120864711291e-13,-6.275703703853038e-15
300.99,-9.974453012073516e-13,-6.311576636045246e-15
301.0,-9.972784767162553e-13,-6.347285033715144e-15
301.01,-9.971114413224307e-13,-6.382915542004897e-15
