t/M,Re(Psi_4),Im(Psi_4)
217.35,9.84448910197477e-8,2.445107653694682e-8
217.36,9.811153949599473e-8,2.551858065458001e-8
217.37,9.776665765286953e-8,2.6581719473278517e-8
217.38,9.74103010618972e-8,2.7640368969487395e-8
217.39,9.704252661056646e-8,2.8694405784050686e-8
217.4,9.666339252152311e-8,2.9743707276556476e-8
217.41,9.627295832334769e-8,3.078815151067456e-8
217.42,9.587128483003065e-8,3.182761732554758e-8
217.43,9.545843418224997e-8,3.2861984255668995e-8
217.44,9.50344697811882e-8,3.3891132627023264e-8
217.45,9.459945630857769e-8,3.491494353965889e-8
217.46,9.415345972843508e-8,3.593329888554922e-8
217.47,9.369654723526006e-8,3.694608135044987e-8
217.48,9.322878728734835e-8,3.7953174438335327e-8
217.49,9.275024957527985e-8,3.895446248935826e-8
217.5,9.226100499477352e-8,3.994983066941628e-8
217.51,9.176112576795964e-8,4.093916504720978e-8
217.52,9.125068514537451e-8,4.1922352487209714e-8
217.53,9.07297577026643e-8,4.2899280781279436e-8
217.54,9.01984191653219e-8,4.386983861593093e-8
217.55,8.9656746433263e-8,4.4833915568573565e-8
217.56,8.910481757940648e-8,4.5791402135478836e-8
217.57,8.854271182401026e-8,4.6742189752971096e-8
217.58,8.797050952911155e-8,4.7686170793079055e-8
217.59,8.738829219247916e-8,4.8623238582434586e-8
217.6,8.679614243480338e-8,4.955328742680238e-8
217.61,8.6194143977418e-8,5.047621258687962e-8
217.62,8.558238164921989e-8,5.1391910334053514e-8
217.63,8.496094135106481e-8,5.2300277920899624e-8
217.64,8.432991009646696e-8,5.320121364968309e-8
217.65,8.368937590854821e-8,5.409461679922143e-8
217.66,8.303942789039797e-8,5.4980387709483804e-8
217.67,8.238015618048415e-8,5.58584277613727e-8
217.68,8.171165194405562e-8,5.672863939743993e-8
217.69,8.10340073656477e-8,5.759092611174159e-8
217.7,8.034731561630868e-8,5.8445192496990024e-8
217.71,7.965167086540557e-8,5.9291344219012e-8
217.72,7.8947168265187e-8,6.012928804771315e-8
217.73,7.823390391911408e-8,6.095893184341249e-8
217.74,7.751197489426017e-8,6.178018461818175e-8
217.75,7.678147918571368e-8,6.259295648223344e-8
217.76,7.604251572274476e-8,6.339715870057138e-8
217.77,7.5295184336396e-8,6.419270367007517e-8
217.78,7.453958576641358e-8,6.49795049570566e-8
217.79,7.37758216308878e-8,6.575747728133352e-8
217.8,7.300399442516736e-8,6.652653654830635e-8
217.81,7.222420749277573e-8,6.728659983209278e-8
217.82,7.143656503939381e-8,6.803758541712713e-8
217.83,7.064117209059268e-8,6.877941276521454e-8
217.84,6.983813448840084e-8,6.951200256935427e-8
217.85,6.902755888937004e-8,7.023527672079357e-8
217.86,6.820955273015909e-8,7.09491583459584e-8
217.87,6.738422422090576e-8,7.165357179834563e-8
217.88,6.655168234624207e-8,7.234844267873258e-8
217.89,6.571203682658561e-8,7.303369782691948e-8
217.9,6.486539812171356e-8,7.370926534505344e-8
217.91,6.401187740738381e-8,7.437507459344022e-8
217.92,6.315158656896262e-8,7.503105620590889e-8
217.93,6.228463817530868e-8,7.567714208429223e-8
217.94,6.141114548082307e-8,7.631326542709196e-8
217.95,6.053122238819499e-8,7.693936071456826e-8
217.96,5.964498345618658e-8,7.75553637208614e-8
217.97,5.875254387821673e-8,7.816121152837242e-8
217.98,5.785401945439336e-8,7.875684252780396e-8
217.99,5.694952660114752e-8,7.934219642220706e-8
218.0,5.603918229502464e-8,7.991721422571309e-8
218.01,5.512310412755768e-8,8.048183830314867e-8
218.02,5.420141021701209e-8,8.103601232976994e-8
218.03,5.3274219225247314e-8,8.157968132431359e-8
218.04,5.234165036103274e-8,8.211279164651302e-8
218.05,5.140382332368472e-8,8.263529100624333e-8
218.06,5.046085831672564e-8,8.314712845698689e-8
218.07,4.951287603981323e-8,8.364825441833594e-8
218.08,4.855999763821528e-8,8.413862065734118e-8
218.09,4.760234473095497e-8,8.461818033165468e-8
218.1,4.664003935177592e-8,8.50868879234643e-8
218.11,4.567320396694928e-8,8.554469934640459e-8
218.12,4.470196144997564e-8,8.599157183305595e-8
218.13,4.372643505815358e-8,8.642746402915802e-8
218.14,4.274674842374719e-8,8.685233596333585e-8
218.15,4.176302554641933e-8,8.726614903757925e-8
218.16,4.0775390760091174e-8,8.766886604941673e-8
218.17,3.978396873900917e-8,8.806045120157366e-8
218.18,3.8788884446064656e-8,8.844087005286684e-8
218.19,3.779026317348302e-8,8.881008961548893e-8
218.2,3.678823047064721e-8,8.916807826080514e-8
218.21,3.5782912165839934e-8,8.95148057769627e-8
218.22,3.4774434325635567e-8,8.985024335886896e-8
218.23,3.376292326559902e-8,9.017436360210555e-8
218.24,3.274850551275326e-8,9.048714050913955e-8
218.25,3.173130779807364e-8,9.078854949925665e-8
218.26,3.0711457034495926e-8,9.107856739218892e-8
218.27,2.9689080321958214e-8,9.135717243447044e-8
218.28,2.8664304910872377e-8,9.162434426688892e-8
218.29,2.7637258182824724e-8,9.188006395551713e-8
218.3,2.660806764960288e-8,9.212431398439994e-8
218.31,2.55768609455483e-8,9.235707823485288e-8
218.32,2.454376577953594e-8,9.257834203136586e-8
218.33,2.350890994916886e-8,9.27880920834082e-8
218.34,2.247242131759738e-8,9.29863165334032e-8
218.35,2.1434427782562324e-8,9.3173004929473e-8
218.36,2.0395057287102208e-8,9.334814825704373e-8
218.37,1.9354437784319388e-8,9.35117388767836e-8
218.38,1.8312697229133433e-8,9.366377059256361e-8
218.39,1.7269963547572995e-8,9.380423861844947e-8
218.4,1.6226364673128056e-8,9.393313954547961e-8
218.41,1.5182028444528713e-8,9.405047142674977e-8
218.42,1.4137082664718392e-8,9.415623368773814e-8
218.43,1.3091655064814521e-8,9.425042718052351e-8
218.44,1.2045873258879386e-8,9.43330541379452e-8
218.45,1.0999864791366753e-8,9.440411822416026e-8
218.46,9.953757044856375e-9,9.446362448880872e-8
218.47,8.9076772798241e-9,9.451157937298749e-8
218.48,7.86175260686856e-9,9.454799073472633e-8
218.49,6.816109953985774e-9,9.457286781060332e-8
218.5,5.770876078134239e-9,9.458622122908634e-8
218.51,4.726177533774326e-9,9.45880630138627e-8
218.52,3.682140656168896e-9,9.457840657334402e-8
218.53,2.6388915439600854e-9,9.455726668349054e-8
218.54,1.5965560753048302e-9,9.452465950928548e-8
218.55,5.552598388724098e-10,9.44806026015018e-8
218.56,-4.84871831731117e-10,9.442511485260684e-8
218.57,-1.5237139048144603e-9,9.435821655474092e-8
218.58,-2.5611416396929956e-9,9.42799293448414e-8
218.59,-3.5970306299344605e-9,9.419027620333499e-8
218.6,-4.631256799776127e-9,9.408928150771354e-8
218.61,-5.663696415647869e-9,9.397697094506681e-8
218.62,-6.694226112725687e-9,9.385337156035287e-8
218.63,-7.722722899966402e-9,9.371851174851172e-8
218.64,-8.749064180495652e-9,9.357242122730685e-8
218.65,-9.773127779802998e-9,9.341513103843529e-8
218.66,-1.0794791920087393e-8,9.324667357367722e-8
218.67,-1.1813935271609502e-8,9.306708251446434e-8
218.68,-1.283043695507661e-8,9.287639287851345e-8
218.69,-1.3844176558079919e-8,9.267464097372076e-8
218.7,-1.485503413299597e-8,9.246186442208142e-8
218.71,-1.5862890242317818e-8,9.223810213121747e-8
218.72,-1.6867625939991368e-8,9.200339431006902e-8
218.73,-1.786912281481271e-8,9.175778243100965e-8
218.74,-1.886726297298797e-8,9.150130926080989e-8
218.75,-1.986192907571549e-8,9.123401883135218e-8
218.76,-2.0853004353579163e-8,9.09559564347078e-8
218.77,-2.184037259735925e-8,9.066716861225903e-8
218.78,-2.282391819133752e-8,9.036770315965728e-8
218.79,-2.380352612985155e-8,9.005760912927344e-8
218.8,-2.477908200994241e-8,8.973693677499789e-8
218.81,-2.5750472058302814e-8,8.940573760123234e-8
218.82,-2.671758314711137e-8,8.90640643243891e-8
218.83,-2.7680302807072197e-8,8.871197086681396e-8
218.84,-2.863851922400429e-8,8.834951235770331e-8
218.85,-2.9592121268400587e-8,8.797674512536738e-8
218.86,-3.054099850489161e-8,8.759372667678971e-8
218.87,-3.148504120474829e-8,8.720051569719109e-8
218.88,-3.242414034965942e-8,8.679717204693038e-8
218.89,-3.335818765907629e-8,8.638375674019757e-8
218.9,-3.4287075586063647e-8,8.596033194722699e-8
218.91,-3.521069734745346e-8,8.552696097866937e-8
218.92,-3.612894692068136e-8,8.508370828499674e-8
218.93,-3.704171906515253e-8,8.46306394350687e-8
218.94,-3.7948909323187603e-8,8.41678211097227e-8
218.95,-3.885041405080985e-8,8.369532110623869e-8
218.96,-3.97461304083605e-8,8.321320831684221e-8
218.97,-4.063595638166008e-8,8.272155270661296e-8
218.98,-4.151979079873721e-8,8.222042533266418e-8
218.99,-4.239753333437324e-8,8.170989831987585e-8
219.0,-4.3269084517398445e-8,8.119004483560126e-8
219.01,-4.4134345753142664e-8,8.066093911120191e-8
219.02,-4.499321932320149e-8,8.012265639977876e-8
219.03,-4.58456084059502e-8,7.957527299417182e-8
219.04,-4.669141708017788e-8,7.901886618663203e-8
219.05,-4.7530550330959906e-8,7.845351429730422e-8
219.06,-4.836291408520673e-8,7.787929661566264e-8
219.07,-4.918841518709731e-8,7.729629343591506e-8
219.08,-5.0006961423472094e-8,7.670458600329848e-8
219.09,-5.0818461554525673e-8,7.610425655551254e-8
219.1,-5.162282528893434e-8,7.549538825094849e-8
219.11,-5.241996331354148e-8,7.48780652020033e-8
219.12,-5.3209787297281836e-8,7.425237244233775e-8
219.13,-5.39922099075755e-8,7.361839593479756e-8
219.14,-5.476714481198927e-8,7.297622252583317e-8
219.15,-5.553450669120077e-8,7.232593998136235e-8
219.16,-5.629421124235723e-8,7.166763692798874e-8
219.17,-5.7046175198673126e-8,7.100140287242615e-8
219.18,-5.7790316333099854e-8,7.032732817470668e-8
219.19,-5.852655346583219e-8,6.964550404454403e-8
219.2,-5.925480647261937e-8,6.895602251817886e-8
219.21,-5.997499628523269e-8,6.825897647261178e-8
219.22,-6.068704492943343e-8,6.755445956977673e-8
219.23,-6.13908754980896e-8,6.684256628013968e-8
219.24,-6.208641217711089e-8,6.612339186743656e-8
219.25,-6.277358025039076e-8,6.539703234324653e-8
219.26,-6.345230610558049e-8,6.466358450501938e-8
219.27,-6.412251725016849e-8,6.392314588697426e-8
219.28,-6.478414230505224e-8,6.317581475228884e-8
219.29,-6.543711102334106e-8,6.242169009153693e-8
219.3,-6.60813542858622e-8,6.166087160678127e-8
219.31,-6.671680412761657e-8,6.089345967971542e-8
219.32,-6.734339372924758e-8,6.011955539593128e-8
219.33,-6.79610574211186e-8,5.933926049434741e-8
219.34,-6.856973069217919e-8,5.855267738490995e-8
219.35,-6.916935022242471e-8,5.775990910737421e-8
219.36,-6.975985384114244e-8,5.696105932843268e-8
219.37,-7.034118058054902e-8,5.6156232347067804e-8
219.38,-7.091327063134496e-8,5.534553305578623e-8
219.39,-7.147606543983132e-8,5.452906693020364e-8
219.4,-7.202950757009014e-8,5.370694003883973e-8
219.41,-7.257354083621807e-8,5.287925899539169e-8
219.42,-7.310811025889747e-8,5.2046130976402245e-8
219.43,-7.363316207703304e-8,5.120766368534978e-8
219.44,-7.414864373442653e-8,5.036396534671784e-8
219.45,-7.465450391503188e-8,4.951514469614776e-8
219.46,-7.515069252741108e-8,4.8661310961724584e-8
219.47,-7.56371606857229e-8,4.7802573841692094e-8
219.48,-7.611386084907354e-8,4.693904353966512e-8
219.49,-7.658074657453625e-8,4.607083065836756e-8
219.5,-7.703777275123811e-8,4.519804625964009e-8
219.51,-7.748489550615956e-8,4.432080183719208e-8
219.52,-7.792207223251775e-8,4.3439209297513725e-8
219.53,-7.834926155688764e-8,4.255338093035349e-8
219.54,-7.876642338587355e-8,4.1663429409883195e-8
219.55,-7.917351889096243e-8,4.076946778154807e-8
219.56,-7.957051050863734e-8,3.9871609444854186e-8
219.57,-7.995736195795437e-8,3.896996813455337e-8
219.58,-8.033403821562195e-8,3.8064657913083415e-8
219.59,-8.070050555142432e-8,3.715579315867276e-8
219.6,-8.105673150277197e-8,3.624348853459213e-8
219.61,-8.140268491727107e-8,3.532785899734282e-8
219.62,-8.173833589244966e-8,3.440901976606636e-8
219.63,-8.206365583269233e-8,3.348708631668599e-8
219.64,-8.237861743116394e-8,3.2562174353649345e-8
219.65,-8.268319466951091e-8,3.163439982797227e-8
219.66,-8.297736282701097e-8,3.070387888236278e-8
219.67,-8.326109845735265e-8,2.9770727861340258e-8
219.68,-8.35343794503567e-8,2.8835063292889805e-8
219.69,-8.379718493916751e-8,2.789700186160553e-8
219.7,-8.404949541620917e-8,2.6956660438542645e-8
219.71,-8.429129261575651e-8,2.6014155992588072e-8
219.72,-8.452255960517825e-8,2.506960563814597e-8
219.73,-8.474328073896272e-8,2.412312659626687e-8
219.74,-8.49534416748445e-8,2.3174836188451452e-8
219.75,-8.515302937196391e-8,2.2224851803981602e-8
219.76,-8.534203209797554e-8,2.1273290920952786e-8
219.77,-8.55204393986793e-8,2.032027104499034e-8
219.78,-8.568824213959807e-8,1.9365909729434e-8
219.79,-8.584543248212569e-8,1.8410324564939783e-8
219.8,-8.599200387909905e-8,1.7453633134331727e-8
219.81,-8.612795109215052e-8,1.6495953022183137e-8
219.82,-8.625327016957132e-8,1.5537401790574182e-8
219.83,-8.636795846751035e-8,1.4578096982849462e-8
219.84,-8.647201462783639e-8,1.36181560702374e-8
219.85,-8.656543859341704e-8,1.2657696481946398e-8
219.86,-8.664823159142779e-8,1.1696835563035242e-8
219.87,-8.672039614485937e-8,1.0735690570891812e-8
219.88,-8.678193607073161e-8,9.774378653344438e-9
219.89,-8.683285645625164e-8,8.813016850949771e-9
219.9,-8.687316369513544e-8,7.851722061087732e-9
219.91,-8.690286544328293e-8,6.890611037809989e-9
219.92,-8.692197065130296e-8,5.929800378748468e-9
219.93,-8.693048954115359e-8,4.969406501440729e-9
219.94,-8.692843360237454e-8,4.009545638633008e-9
219.95,-8.691581560960583e-8,3.0503338175128067e-9
219.96,-8.689264959546243e-8,2.0918868508712277e-9
219.97,-8.685895086889721e-8,1.1343203207849022e-9
219.98,-8.681473598676591e-8,1.7774956239549263e-10
219.99,-8.676002277558106e-8,-7.777103366424685e-10
220.0,-8.669483031072348e-8,-1.7319445688670138e-9
220.01,-8.661917892281128e-8,-2.684838606225541e-9
220.02,-8.653309018157846e-8,-3.636278223865931e-9
220.03,-8.643658691712082e-8,-4.586149516502635e-9
220.04,-8.632969317723994e-8,-5.53433888173182e-9
220.05,-8.62124342533254e-8,-6.480733080203741e-9
220.06,-8.608483667250216e-8,-7.425219204037347e-9
220.07,-8.594692817978135e-8,-8.367684718776617e-9
220.08,-8.57987377381231e-8,-9.30801749400382e-9
220.09,-8.564029553465702e-8,-1.0246105744096936e-8
220.1,-8.547163295651229e-8,-1.118183811708919e-8
220.11,-8.529278260779303e-8,-1.2115103681196328e-8
220.12,-8.510377828013939e-8,-1.3045791925142723e-8
220.13,-8.49046549720953e-8,-1.3973792786713835e-8
220.14,-8.469544886519692e-8,-1.4898996657329212e-8
220.15,-8.44761972922647e-8,-1.58212944090299e-8
220.16,-8.424693882842599e-8,-1.674057737562795e-8
220.17,-8.400771316814489e-8,-1.765673740839338e-8
220.18,-8.375856118735249e-8,-1.8569666847392615e-8
220.19,-8.34995249161684e-8,-1.9479258569070458e-8
220.2,-8.323064754279162e-8,-2.03854059701255e-8
220.21,-8.29519733894557e-8,-2.1288002995240286e-8
220.22,-8.266354792715033e-8,-2.2186944150754534e-8
220.23,-8.236541775230375e-8,-2.3082124505940993e-8
220.24,-8.205763059019562e-8,-2.397343971639901e-8
220.25,-8.174023527067434e-8,-2.4860786029714437e-8
220.26,-8.141328175318706e-8,-2.5744060295400012e-8
220.27,-8.107682111907813e-8,-2.6623159989997293e-8
220.28,-8.0730905418013e-8,-2.7497983190210338e-8
220.29,-8.037558798215609e-8,-2.836842866149731e-8
220.3,-8.001092309423985e-8,-2.923439577466204e-8
220.31,-7.963696613612388e-8,-3.0095784589035504e-8
220.32,-7.925377355431415e-8,-3.09524958377156e-8
220.33,-7.886140287278554e-8,-3.180443093079091e-8
220.34,-7.845991262446179e-8,-3.2651491979193155e-8
220.35,-7.804936240813088e-8,-3.3493581802756084e-8
220.36,-7.762981285152666e-8,-3.4330603949696e-8
220.37,-7.720132558108337e-8,-3.516246266228363e-8
220.38,-7.676396327077159e-8,-3.5989062978468623e-8
220.39,-7.631778958252336e-8,-3.681031064737563e-8
220.4,-7.586286916895836e-8,-3.7626112198959647e-8
220.41,-7.53992676734783e-8,-3.843637492934075e-8
220.42,-7.492705172254959e-8,-3.924100690081724e-8
220.43,-7.444628890001706e-8,-4.003991700866753e-8
220.44,-7.395704775381774e-8,-4.08330149153319e-8
220.45,-7.345939779677809e-8,-4.1620211111988326e-8
220.46,-7.295340944524876e-8,-4.24014169155124e-8
220.47,-7.243915407537932e-8,-4.3176544464608984e-8
220.48,-7.191670397965494e-8,-4.394550675093103e-8
220.49,-7.138613234984943e-8,-4.470821761246476e-8
220.5,-7.084751328759678e-8,-4.5464591757738253e-8
220.51,-7.030092177940744e-8,-4.621454474877673e-8
220.52,-6.974643369687234e-8,-4.695799305006378e-8
220.53,-6.918412577708476e-8,-4.769485399574081e-8
220.54,-6.861407562044453e-8,-4.8425045829633127e-8
220.55,-6.803636167156275e-8,-4.914848771031332e-8
220.56,-6.745106321884124e-8,-4.986509969196613e-8
220.57,-6.685826037802491e-8,-5.0574802765811717e-8
220.58,-6.625803407800945e-8,-5.127751885536537e-8
220.59,-6.565046605972042e-8,-5.197317083276765e-8
220.6,-6.503563885385356e-8,-5.266168249945847e-8
220.61,-6.441363578260209e-8,-5.334297863001744e-8
220.62,-6.378454092187854e-8,-5.401698497152617e-8
220.63,-6.31484391451931e-8,-5.468362823295784e-8
220.64,-6.250541604548475e-8,-5.534283610256913e-8
220.65,-6.185555797121805e-8,-5.5994537268259815e-8
220.66,-6.119895200445787e-8,-5.663866141464683e-8
220.67,-6.053568591642657e-8,-5.7275139217820554e-8
220.68,-5.986584821929889e-8,-5.7903902376134134e-8
220.69,-5.918952809765422e-8,-5.852488360306888e-8
220.7,-5.85068154212192e-8,-5.913801664303322e-8
220.71,-5.781780073244545e-8,-5.974323626603754e-8
220.72,-5.712257523835208e-8,-6.034047827215994e-8
220.73,-5.6421230784501455e-8,-6.092967952997955e-8
220.74,-5.571385985186801e-8,-6.151077794769705e-8
220.75,-5.5000555552325705e-8,-6.208371248604436e-8
220.76,-5.428141159615037e-8,-6.264842318023088e-8
220.77,-5.3556522299162945e-8,-6.320485112940088e-8
220.78,-5.2825982567030795e-8,-6.375293850841791e-8
220.79,-5.208988787587092e-8,-6.429262858559127e-8
220.8,-5.134833426725475e-8,-6.482386570495572e-8
220.81,-5.060141832633466e-8,-6.534659530867163e-8
220.82,-4.9849237181904764e-8,-6.586076393446951e-8
220.83,-4.9091888483524944e-8,-6.636631922626334e-8
220.84,-4.832947039443614e-8,-6.686320993861634e-8
220.85,-4.7562081580394045e-8,-6.735138593589001e-8
220.86,-4.678982118956029e-8,-6.783079820379029e-8
220.87,-4.6012788850064434e-8,-6.83013988490507e-8
220.88,-4.5231084646649354e-8,-6.876314110396058e-8
220.89,-4.444480911718907e-8,-6.921597934384816e-8
220.9,-4.365406323892792e-8,-6.96598690679533e-8
220.91,-4.285894839784554e-8,-7.009476692036393e-8
220.92,-4.205956641569221e-8,-7.052063068980584e-8
220.93,-4.125601949138558e-8,-7.093741930895245e-8
220.94,-4.044841021677891e-8,-7.13450928707086e-8
220.95,-3.963684155752265e-8,-7.174361261297095e-8
220.96,-3.882141683487439e-8,-7.213294093962258e-8
220.97,-3.800223972283099e-8,-7.251304141576824e-8
220.98,-3.7179414218993054e-8,-7.28838787609663e-8
220.99,-3.6353044645334413e-8,-7.32454188780807e-8
221.0,-3.552323563471067e-8,-7.359762882912701e-8
221.01,-3.469009211075944e-8,-7.394047685187193e-8
221.02,-3.3853719291302836e-8,-7.427393236661954e-8
221.03,-3.30142226324776e-8,-7.459796595431304e-8
221.04,-3.217170786433668e-8,-7.491254939656167e-8
221.05,-3.132628096811955e-8,-7.521765563580393e-8
221.06,-3.047804812635991e-8,-7.551325881757888e-8
221.07,-2.9627115764206838e-8,-7.579933426414514e-8
221.08,-2.87735904932583e-8,-7.607585848303401e-8
221.09,-2.7917579125007704e-8,-7.63428091712687e-8
221.1,-2.7059188632264926e-8,-7.660016522283358e-8
221.11,-2.61985261606758e-8,-7.684790671132031e-8
221.12,-2.5335699002062826e-8,-7.708601491383501e-8
221.13,-2.4470814581886404e-8,-7.731447229322373e-8
221.14,-2.3603980457685125e-8,-7.753326250827121e-8
221.15,-2.273530428628138e-8,-7.774237040991665e-8
221.16,-2.1864893824564406e-8,-7.794178205032751e-8
221.17,-2.0992856910533878e-8,-7.81314846703831e-8
221.18,-2.0119301466130244e-8,-7.831146670260367e-8
221.19,-1.9244335446049176e-8,-7.8481717784219e-8
221.2,-1.836806686941133e-8,-7.864222874138125e-8
221.21,-1.7490603771451913e-8,-7.879299160847676e-8
221.22,-1.6612054210221806e-8,-7.893399957526078e-8
221.23,-1.5732526255966134e-8,-7.906524707452312e-8
221.24,-1.4852127959235324e-8,-7.918672970444399e-8
221.25,-1.3970967346859953e-8,-7.929844425557998e-8
221.26,-1.3089152419041954e-8,-7.940038872001025e-8
221.27,-1.2206791126996953e-8,-7.949256226551105e-8
221.28,-1.1323991349673989e-8,-7.95749652619273e-8
221.29,-1.0440860907629252e-8,-7.964759926340349e-8
221.3,-9.557507515518848e-9,-7.971046700201327e-8
221.31,-8.674038813664636e-9,-7.976357240146025e-8
221.32,-7.790562298310548e-9,-7.980692056144213e-8
221.33,-6.907185359025336e-9,-7.9840517761914e-8
221.34,-6.024015243322188e-9,-7.98643714768642e-8
221.35,-5.141159047252784e-9,-7.987849030890402e-8
221.36,-4.258723682680504e-9,-7.988288412166557e-8
221.37,-3.3768159184680867e-9,-7.987756384775111e-8
221.38,-2.4955423066041605e-9,-7.98625416448398e-8
221.39,-1.6150092097817178e-9,-7.983783082499255e-8
221.4,-7.3532275761054e-10,-7.98034458649743e-8
221.41,1.4341112427295257e-10,-7.97594023917014e-8
221.42,1.0210867702703641e-9,-7.970571719440232e-8
221.43,1.897598764441792e-9,-7.96424082128172e-8
221.44,2.7728419421573227e-9,-7.95694945216745e-8
221.45,3.646711460367029e-9,-7.948699638406516e-8
221.46,4.5191027137786406e-9,-7.939493514891065e-8
221.47,5.389911427447242e-9,-7.929333332558419e-8
221.48,6.25903364440635e-9,-7.918221456463281e-8
221.49,7.126365719861927e-9,-7.906160363595276e-8
221.5,7.991804372781015e-9,-7.89315264294912e-8
221.51,8.855246654536878e-9,-7.879200996798144e-8
221.52,9.7165899908988e-9,-7.864308238057493e-8
221.53,1.0575732173542457e-8,-7.848477290581397e-8
221.54,1.1432571403788212e-8,-7.831711189829038e-8
221.55,1.2287006265699243e-8,-7.814013079914759e-8
221.56,1.313893574627739e-8,-7.795386215294227e-8
221.57,1.3988259284640246e-8,-7.775833959203627e-8
221.58,1.4834876741232863e-8,-7.755359784087996e-8
221.59,1.567868841831328e-8,-7.733967269131095e-8
221.6,1.651959507888184e-8,-7.711660101860239e-8
221.61,1.735749797408818e-8,-7.688442075237863e-8
221.62,1.8192298810536647e-8,-7.664317090922514e-8
221.63,1.9023899813888783e-8,-7.639289153780908e-8
221.64,1.9852203682282253e-8,-7.613362374586055e-8
221.65,2.0677113665271433e-8,-7.586540969154799e-8
221.66,2.149853351520014e-8,-7.558829255440407e-8
221.67,2.2316367541364787e-8,-7.530231656678156e-8
221.68,2.3130520578079575e-8,-7.500752696076751e-8
221.69,2.3940898040392112e-8,-7.470397000438937e-8
221.7,2.474740590402121e-8,-7.439169296791465e-8
221.71,2.5549950733624713e-8,-7.407074413457225e-8
221.72,2.6348439671994852e-8,-7.374117276694838e-8
221.73,2.7142780485293948e-8,-7.340302913654119e-8
221.74,2.793288153494476e-8,-7.305636448460131e-8
221.75,2.8718651818682723e-8,-7.2701231027959e-8
221.76,2.9500000956597532e-8,-7.233768196725731e-8
221.77,3.0276839224170895e-8,-7.196577143783464e-8
221.78,3.104907754667482e-8,-7.15855545441589e-8
221.79,3.1816627511118954e-8,-7.119708733046183e-8
221.8,3.257940138453554e-8,-7.080042677679333e-8
221.81,3.3337312110106305e-8,-7.039563079064906e-8
221.82,3.4090273336560786e-8,-6.998275820182652e-8
221.83,3.483819940785217e-8,-6.956186875358442e-8
221.84,3.5581005387288515e-8,-6.913302309135133e-8
221.85,3.63186070524062e-8,-6.86962827441187e-8
221.86,3.705092091965253e-8,-6.825171015181327e-8
221.87,3.777786424784499e-8,-6.779936861368745e-8
221.88,3.84993550394696e-8,-6.73393223047374e-8
221.89,3.9215312062408757e-8,-6.687163625389402e-8
221.9,3.992565486353597e-8,-6.639637635683224e-8
221.91,4.0630303737749545e-8,-6.591360933219955e-8
221.92,4.132917979347852e-8,-6.542340274556023e-8
221.93,4.202220492778552e-8,-6.492582498440851e-8
221.94,4.2709301834403754e-8,-6.442094524851383e-8
221.95,4.3390394025105044e-8,-6.390883354246844e-8
221.96,4.406540582539102e-8,-6.338956067274776e-8
221.97,4.4734262406335694e-8,-6.286319821993393e-8
221.98,4.539688974929284e-8,-6.232981855856974e-8
221.99,4.6053214710152136e-8,-6.178949481550219e-8
222.0,4.670316497082876e-8,-6.124230089334446e-8
222.01,4.7346669084336156e-8,-6.068831141899134e-8
222.02,4.798365647660908e-8,-6.012760176583646e-8
222.03,4.861405744334115e-8,-5.9560248044013776e-8
222.04,4.923780316161986e-8,-5.898632707453898e-8
222.05,4.9854825709542995e-8,-5.840591637638672e-8
222.06,5.046505805002552e-8,-5.781909417971747e-8
222.07,5.1068434046151984e-8,-5.722593940184612e-8
222.08,5.1664888502666684e-8,-5.662653162079165e-8
222.09,5.225435710836974e-8,-5.602095109733224e-8
222.1,5.28367764856903e-8,-5.540927872901923e-8
222.11,5.341208420873975e-8,-5.47915960954628e-8
222.12,5.398021876865103e-8,-5.416798534137192e-8
222.13,5.4541119603451716e-8,-5.353852930714057e-8
222.14,5.5094727114524175e-8,-5.290331141298711e-8
222.15,5.5640982638929415e-8,-5.226241567226912e-8
222.16,5.6179828506286504e-8,-5.1615926716673094e-8
222.17,5.671120799047905e-8,-5.096392972419554e-8
222.18,5.7235065347582094e-8,-5.030651046603232e-8
222.19,5.775134581383891e-8,-4.964375525768164e-8
222.2,5.8259995614011605e-8,-4.897575097325497e-8
222.21,5.876096195865259e-8,-4.8302585010296985e-8
222.22,5.9254193062780554e-8,-4.7624345287336324e-8
222.23,5.973963813486995e-8,-4.694112026040967e-8
222.24,6.021724739904337e-8,-4.625299888619638e-8
222.25,6.068697206172642e-8,-4.556007050510743e-8
222.26,6.114876439331359e-8,-4.486242512023497e-8
222.27,6.160257764880864e-8,-4.4160153067941445e-8
222.28,6.204836611943832e-8,-4.3453345185139604e-8
222.29,6.248608512554524e-8,-4.274209273847839e-8
222.3,6.291569102469986e-8,-4.202648745126126e-8
222.31,6.333714120709981e-8,-4.130662143034668e-8
222.32,6.375039410006649e-8,-4.058258721829033e-8
222.33,6.415540919147685e-8,-3.985447774174382e-8
222.34,6.455214699613476e-8,-3.91223863352576e-8
222.35,6.494056910811687e-8,-3.8386406669883286e-8
222.36,6.532063815633247e-8,-3.7646632807614206e-8
222.37,6.569231784069409e-8,-3.6903159147549444e-8
222.38,6.60555729226912e-8,-3.615608043472373e-8
222.39,6.641036921389478e-8,-3.540549173513187e-8
222.4,6.675667361876385e-8,-3.465148842343382e-8
222.41,6.709445409763722e-8,-3.389416618715974e-8
222.42,6.742367969554171e-8,-3.313362099437879e-8
222.43,6.774432051852978e-8,-3.236994909752481e-8
