t/M,Re(Psi_4),Im(Psi_4)
360.66,-2.424131306391908e-13,-6.470855299567e-14
360.67,-2.418977067768831e-13,-6.294034056072937e-14
360.68,-2.41398319922079e-13,-6.118537956226073e-14
360.69,-2.4091997162589957e-13,-5.942418385764177e-14
360.7,-2.404587843353215e-13,-5.765713455131392e-14
360.71,-2.4001370590101947e-13,-5.588659995693576e-14
360.72,-2.395849772649756e-13,-5.4113838778551414e-14
360.73,-2.391821603864681e-13,-5.2339254228774184e-14
360.74,-2.387863799036904e-13,-5.056273543405182e-14
360.75,-2.3841178479288187e-13,-4.878373720346885e-14
360.76,-2.380529605717651e-13,-4.70044938170909e-14
360.77,-2.377231444794197e-13,-4.521987212841932e-14
360.78,-2.373993636825805e-13,-4.343763862355073e-14
360.79,-2.3709556213706793e-13,-4.165197338892024e-14
360.8,-2.368108826929519e-13,-3.986552093277534e-14
360.81,-2.3654147327025216e-13,-3.8079883514845756e-14
360.82,-2.3629455209074645e-13,-3.6294676627162507e-14
360.83,-2.360632411420855e-13,-3.4502457206461816e-14
360.84,-2.3585053688652714e-13,-3.271813609494542e-14
360.85,-2.3565594058698166e-13,-3.092691069442592e-14
360.86,-2.354787686595518e-13,-2.913937958367424e-14
360.87,-2.3531546772324854e-13,-2.7350193868137584e-14
360.88,-2.3517484509059983e-13,-2.556072680434725e-14
360.89,-2.35048281078864e-13,-2.377193031960594e-14
360.9,-2.34944080526739e-13,-2.1985693961774456e-14
360.91,-2.3485545107509813e-13,-2.020138753948926e-14
360.92,-2.3478237390615284e-13,-1.841523039964328e-14
360.93,-2.347268286463471e-13,-1.663033989345409e-14
360.94,-2.3469214157266035e-13,-1.4845646354731238e-14
360.95,-2.3467248308007634e-13,-1.3070503947102781e-14
360.96,-2.3466838727503734e-13,-1.1285570396774113e-14
360.97,-2.3468339416335095e-13,-9.507865307544569e-15
360.98,-2.3471498200622354e-13,-7.734059242850164e-15
360.99,-2.347671702614177e-13,-5.9587263827668606e-15
361.0,-2.3483875159866257e-13,-4.190386080292517e-15
361.01,-2.349239392408466e-13,-2.4216107803937818e-15
361.02,-2.350301450407264e-13,-6.544249453227137e-16
361.03,-2.351517883876658e-13,1.105181310366089e-15
361.04,-2.3527756174885774e-13,2.86356749667694e-15
361.05,-2.354387129557294e-13,4.624541677484886e-15
361.06,-2.3561261271791467e-13,6.375724713038613e-15
361.07,-2.3580019374661285e-13,8.1255465517754e-15
361.08,-2.3600564382584205e-13,9.870712874569127e-15
361.09,-2.3623098810948864e-13,1.1613154615238717e-14
361.1,-2.3646993727266025e-13,1.3350195783653552e-14
361.11,-2.367283086492442e-13,1.508830616113358e-14
361.12,-2.369998002708361e-13,1.681309681625185e-14
361.13,-2.3728704757727564e-13,1.8537922706556694e-14
361.14,-2.3759886825542447e-13,2.025704865158727e-14
361.15,-2.379239933333449e-13,2.197020466577027e-14
361.16,-2.3826115858943797e-13,2.3683041617110745e-14
361.17,-2.386217924204071e-13,2.5385835836386305e-14
361.18,-2.3899623434206165e-13,2.7086213331093118e-14
361.19,-2.393853222998828e-13,2.877761665267834e-14
361.2,-2.3978872133605245e-13,3.0468421047452384e-14
361.21,-2.4021406213491246e-13,3.2151633371871117e-14
361.22,-2.406487933871509e-13,3.382787051874882e-14
361.23,-2.411091291438464e-13,3.5494931545831475e-14
361.24,-2.415825295642693e-13,3.715869940839487e-14
361.25,-2.4206733047548906e-13,3.881647852956883e-14
361.26,-2.4257161761919843e-13,4.046715682594069e-14
361.27,-2.4308968839050486e-13,4.2111564335100406e-14
361.28,-2.4362433708167093e-13,4.37495584616001e-14
361.29,-2.441752840271005e-13,4.538258756175339e-14
361.3,-2.4474503687206147e-13,4.699752533936883e-14
361.31,-2.453365026899363e-13,4.8620867803117534e-14
361.32,-2.459170776474808e-13,5.02206815107514e-14
361.33,-2.4653451910978226e-13,5.1822770577950694e-14
361.34,-2.4716136961082184e-13,5.341726805717197e-14
361.35,-2.478034594797114e-13,5.5000687299728075e-14
361.36,-2.4846423620844346e-13,5.6576363085125585e-14
361.37,-2.4913677138498136e-13,5.814587498794992e-14
361.38,-2.498201557359377e-13,5.969487223203672e-14
361.39,-2.5052740305725415e-13,6.125627599071661e-14
361.4,-2.512432707820338e-13,6.280400060538123e-14
361.41,-2.5197729808519e-13,6.433191987457402e-14
361.42,-2.527243631175614e-13,6.585785363662938e-14
361.43,-2.53484355580894e-13,6.737488072014865e-14
361.44,-2.542574415795382e-13,6.887860520381059e-14
361.45,-2.550511855370835e-13,7.03756736609052e-14
361.46,-2.558543488820305e-13,7.18648827448746e-14
361.47,-2.566743720057828e-13,7.333929385133744e-14
361.48,-2.5750752173195467e-13,7.481006109124636e-14
361.49,-2.5835125384968137e-13,7.628198243707641e-14
361.5,-2.592121976830745e-13,7.77175995515947e-14
361.51,-2.6008327737763753e-13,7.915623130046754e-14
361.52,-2.6097142287386745e-13,8.058774097608967e-14
361.53,-2.6187127324501784e-13,8.199642811292867e-14
361.54,-2.6278203470241623e-13,8.340962856945113e-14
361.55,-2.6371154781583013e-13,8.480782154179423e-14
361.56,-2.6465112279044557e-13,8.620120462712772e-14
361.57,-2.6559959907560706e-13,8.756744303809535e-14
361.58,-2.665999484935663e-13,8.894086166812134e-14
361.59,-2.675423293035872e-13,9.028544126178278e-14
361.6,-2.685335996035614e-13,9.162861443187967e-14
361.61,-2.69538992983711e-13,9.295938026441636e-14
361.62,-2.7055216079491396e-13,9.427525329883494e-14
361.63,-2.715776817432722e-13,9.558409090779063e-14
361.64,-2.7261808137077696e-13,9.688077877058746e-14
361.65,-2.7364945772010083e-13,9.813759971104837e-14
361.66,-2.747308314951271e-13,9.943730974756952e-14
361.67,-2.758075247363314e-13,1.0068131647046825e-13
361.68,-2.7689267665530354e-13,1.0194382705430043e-13
361.69,-2.7799104370916665e-13,1.0317956770836867e-13
361.7,-2.7910063992844593e-13,1.0440402892970062e-13
361.71,-2.8022172087379236e-13,1.0561305350461087e-13
361.72,-2.8135028203654205e-13,1.0681559635931086e-13
361.73,-2.8249701814401033e-13,1.0799812638771782e-13
361.74,-2.8364788916584457e-13,1.0915895885272978e-13
361.75,-2.848103007717178e-13,1.1033609522133342e-13
361.76,-2.859877035611965e-13,1.1147578444639294e-13
361.77,-2.8717154102364926e-13,1.1261336706588236e-13
361.78,-2.8836455505281656e-13,1.1373784040217259e-13
361.79,-2.8956763010843683e-13,1.1484598161984557e-13
361.8,-2.9078336362228156e-13,1.1594004998482518e-13
361.81,-2.9200879526809553e-13,1.1702208513509942e-13
361.82,-2.9324355455260534e-13,1.180908625049945e-13
361.83,-2.9448953472895033e-13,1.191359619235934e-13
361.84,-2.957419971453974e-13,1.2018680417209589e-13
361.85,-2.969984178290722e-13,1.2121197756385497e-13
361.86,-2.9827400648984e-13,1.2222855702831019e-13
361.87,-2.9955400106024315e-13,1.2322862005465316e-13
361.88,-3.0084761402352246e-13,1.2421625057925481e-13
361.89,-3.0214535120293843e-13,1.2518613649798637e-13
361.9,-3.0344887586149946e-13,1.2614488677987266e-13
361.91,-3.04765697236625e-13,1.270880690528646e-13
361.92,-3.0609742054200173e-13,1.2801141509097498e-13
361.93,-3.0742294408887536e-13,1.2893474791819123e-13
361.94,-3.087611795021561e-13,1.2983805733939017e-13
361.95,-3.1010798960663265e-13,1.3071987762254476e-13
361.96,-3.1146291116165856e-13,1.3159281603869227e-13
361.97,-3.1282675464028975e-13,1.3244645928391633e-13
361.98,-3.141961736227772e-13,1.3329194185678622e-13
361.99,-3.155742639690577e-13,1.3411937286712133e-13
362.0,-3.169591023882675e-13,1.3493158554789303e-13
362.01,-3.1834956640414144e-13,1.357326270698589e-13
362.02,-3.1974481406811256e-13,1.3652137795947325e-13
362.03,-3.2115325732613003e-13,1.3728672766316783e-13
362.04,-3.2256277679268156e-13,1.380381325859491e-13
362.05,-3.2398106455990495e-13,1.3877601347829595e-13
362.06,-3.254057991408085e-13,1.395026827357154e-13
362.07,-3.2683746698395127e-13,1.402106800977517e-13
362.08,-3.282639461733603e-13,1.4090110477320507e-13
362.09,-3.2970558083147164e-13,1.415777784226826e-13
362.1,-3.3116035757309733e-13,1.4224105528987357e-13
362.11,-3.3261252926399855e-13,1.4288744458810912e-13
362.12,-3.3407350421314853e-13,1.435226306075945e-13
362.13,-3.3552965725199723e-13,1.4413979871415257e-13
362.14,-3.370002060122223e-13,1.44738796865281e-13
362.15,-3.3847107760570505e-13,1.453244362866185e-13
362.16,-3.3994835410250255e-13,1.458957055556003e-13
362.17,-3.4143118301284484e-13,1.4644977829938188e-13
362.18,-3.429153305731373e-13,1.4698941205294844e-13
362.19,-3.444040529084658e-13,1.4751315975567449e-13
362.2,-3.459001413524308e-13,1.4802143420778515e-13
362.21,-3.473929776049004e-13,1.4850943969021954e-13
362.22,-3.4889735667048634e-13,1.4898936546572367e-13
362.23,-3.504042269681324e-13,1.4944836605812202e-13
362.24,-3.519111729856625e-13,1.498953389630516e-13
362.25,-3.534220158796566e-13,1.5032442425065647e-13
362.26,-3.5493551189116527e-13,1.5073957696321903e-13
362.27,-3.564544818922216e-13,1.5113279884461714e-13
362.28,-3.579707220451107e-13,1.5151903080399215e-13
362.29,-3.5950129877636655e-13,1.518824272180306e-13
362.3,-3.610204991496598e-13,1.522345026635618e-13
362.31,-3.6254821147084074e-13,1.5256977950552047e-13
362.32,-3.6407852432266616e-13,1.5289143459178598e-13
362.33,-3.6561129578833003e-13,1.5319262040620948e-13
362.34,-3.6714248398807204e-13,1.5347850145419804e-13
362.35,-3.686776354626813e-13,1.5375085611117128e-13
362.36,-3.7021227012301747e-13,1.5400204304946084e-13
362.37,-3.7174953804313863e-13,1.5423802415536017e-13
362.38,-3.7328758886867543e-13,1.5446286224368262e-13
362.39,-3.7482588798615297e-13,1.5467483664693185e-13
362.4,-3.763691549956074e-13,1.5486878726121863e-13
362.41,-3.779131607264847e-13,1.5504285859656816e-13
362.42,-3.7945361683195484e-13,1.552047706997971e-13
362.43,-3.8099237874353504e-13,1.5534879972508983e-13
362.44,-3.8253610942127963e-13,1.5547606418003998e-13
362.45,-3.8407962258754673e-13,1.555870989513609e-13
362.46,-3.8563660207404206e-13,1.5568267691311576e-13
362.47,-3.871596266569438e-13,1.5577322859933913e-13
362.48,-3.88705586704396e-13,1.558313996217349e-13
362.49,-3.9024551448352737e-13,1.5587836867231945e-13
362.5,-3.917869928929207e-13,1.5591055825894717e-13
362.51,-3.933249073200683e-13,1.559337544568152e-13
362.52,-3.9486414365966734e-13,1.559340396445751e-13
362.53,-3.9640154914415306e-13,1.5591843641657436e-13
362.54,-3.9793680213183633e-13,1.5588935808428703e-13
362.55,-3.9947178099599056e-13,1.5584977122390062e-13
362.56,-4.009953636250397e-13,1.5578471233025802e-13
362.57,-4.025351776005334e-13,1.5570804189921148e-13
362.58,-4.0406534392008417e-13,1.5561699010015595e-13
362.59,-4.0559093346532683e-13,1.5550902517909432e-13
362.6,-4.071143899591443e-13,1.553867926289836e-13
362.61,-4.0863615139071484e-13,1.5524789657895564e-13
362.62,-4.1015586552055394e-13,1.5509362233873883e-13
362.63,-4.116734847931852e-13,1.5492148847394667e-13
362.64,-4.131879602382808e-13,1.5474414258494847e-13
362.65,-4.147023131212238e-13,1.5454229491782325e-13
362.66,-4.162086620927719e-13,1.5432371748217276e-13
362.67,-4.1771055866786257e-13,1.540941477518946e-13
362.68,-4.1921263777226924e-13,1.5385009902948223e-13
362.69,-4.2071035774211764e-13,1.5358682565888668e-13
362.7,-4.222051669519646e-13,1.5331132984488824e-13
362.71,-4.236936888924043e-13,1.5301954768687119e-13
362.72,-4.251776260479256e-13,1.5271449388661794e-13
362.73,-4.2665973798139733e-13,1.524017073558501e-13
362.74,-4.2813899203039355e-13,1.5205662002545361e-13
362.75,-4.2961042570086297e-13,1.5170754047466228e-13
362.76,-4.3107845344493824e-13,1.5134380312483252e-13
362.77,-4.325416104011035e-13,1.5096026921741185e-13
362.78,-4.3400142390951613e-13,1.5056796104910942e-13
362.79,-4.3545349740345555e-13,1.5015819633942527e-13
362.8,-4.3690409321018334e-13,1.4973577821337912e-13
362.81,-4.3834326999600476e-13,1.4929480827531239e-13
362.82,-4.397702426414728e-13,1.4885330782540433e-13
362.83,-4.412125668381161e-13,1.4837473592653022e-13
362.84,-4.4263887370300875e-13,1.4789280193577196e-13
362.85,-4.440480484524867e-13,1.4740169009434019e-13
362.86,-4.4547451489587397e-13,1.46887617439493e-13
362.87,-4.468825847767694e-13,1.4636218998409696e-13
362.88,-4.482820593057257e-13,1.458249422120857e-13
362.89,-4.4968097241134046e-13,1.4527354225756213e-13
362.9,-4.510671280513259e-13,1.447062948595311e-13
362.91,-4.524523972854175e-13,1.4412693965557114e-13
362.92,-4.5382905984443985e-13,1.4353178573956399e-13
362.93,-4.551947735513383e-13,1.4292582578487284e-13
362.94,-4.565555343708956e-13,1.4230744206164918e-13
362.95,-4.57910006497924e-13,1.4167264711155773e-13
362.96,-4.592549820500459e-13,1.4102579517602638e-13
362.97,-4.60595749492727e-13,1.4036424790967786e-13
362.98,-4.619284350274147e-13,1.3968980576280203e-13
362.99,-4.63252435037115e-13,1.390023324449372e-13
363.0,-4.645654717503911e-13,1.382908790653401e-13
363.01,-4.658781834285306e-13,1.3758770466057754e-13
363.02,-4.671776721201425e-13,1.3686372726057994e-13
363.03,-4.684704383623367e-13,1.3612300352705514e-13
363.04,-4.697541843464994e-13,1.353738201207748e-13
363.05,-4.710297746137672e-13,1.346086429744254e-13
363.06,-4.722955234343765e-13,1.3383030391680962e-13
363.07,-4.735529201712521e-13,1.3304462421113581e-13
363.08,-4.748017657517483e-13,1.3224050957817264e-13
363.09,-4.760449299553183e-13,1.3142868324191056e-13
363.1,-4.772758525734083e-13,1.3059786712229955e-13
363.11,-4.784979668940874e-13,1.2976264022084427e-13
363.12,-4.797102266228918e-13,1.2891192098789974e-13
363.13,-4.80912599611017e-13,1.2805062701852007e-13
363.14,-4.821084391925849e-13,1.2717892324312134e-13
363.15,-4.832950280261918e-13,1.2629100268676516e-13
363.16,-4.844670795214034e-13,1.253957771251424e-13
363.17,-4.856307930448146e-13,1.244873825677449e-13
363.18,-4.867899426811032e-13,1.2356605940329587e-13
363.19,-4.879370474179742e-13,1.226347566497748e-13
363.2,-4.890706841662794e-13,1.2169437646071888e-13
363.21,-4.901952235116601e-13,1.2074263709163544e-13
363.22,-4.913096430919658e-13,1.1978001560929993e-13
363.23,-4.924151050123353e-13,1.1880459529159633e-13
363.24,-4.935095859949583e-13,1.1782070073410812e-13
363.25,-4.945932081797591e-13,1.168280032053363e-13
363.26,-4.956603690743559e-13,1.158173378002112e-13
363.27,-4.967288372980049e-13,1.1480450541371202e-13
363.28,-4.977798610877485e-13,1.137691280047492e-13
363.29,-4.988163549918578e-13,1.1273716395508297e-13
363.3,-4.99845036299117e-13,1.1168938410902148e-13
363.31,-5.008643924401894e-13,1.1063240382646729e-13
363.32,-5.018738801807337e-13,1.0956502157352082e-13
363.33,-5.028668824121047e-13,1.0849163245936733e-13
363.34,-5.038504462845085e-13,1.0740452190688629e-13
363.35,-5.048196348787985e-13,1.0630778197249069e-13
363.36,-5.057807433877574e-13,1.0520618878651597e-13
363.37,-5.067359396145688e-13,1.0408641825343355e-13
363.38,-5.076702559597292e-13,1.0296740480192123e-13
363.39,-5.08594451213681e-13,1.0183666562323009e-13
363.4,-5.095095450317076e-13,1.006991397254294e-13
363.41,-5.104103671683453e-13,9.955271853222823e-14
363.42,-5.112981565308816e-13,9.839157333903543e-14
363.43,-5.121779667551759e-13,9.722428929977444e-14
363.44,-5.130369920694245e-13,9.605641648701153e-14
363.45,-5.138962950866446e-13,9.486825453925527e-14
363.46,-5.147443349504597e-13,9.367869297006116e-14
363.47,-5.155641164875776e-13,9.247821169377068e-14
363.48,-5.163808077643724e-13,9.12737222730946e-14
363.49,-5.171870711976154e-13,9.005877320722504e-14
363.5,-5.17971121709608e-13,8.884004354131171e-14
363.51,-5.187516813026101e-13,8.761032048352532e-14
363.52,-5.195202235601756e-13,8.637567740857185e-14
363.53,-5.202708535893019e-13,8.5135004866e-14
363.54,-5.210077799119442e-13,8.387987087989895e-14
363.55,-5.217409394178439e-13,8.262544256134395e-14
363.56,-5.224487780601764e-13,8.136101398351459e-14
363.57,-5.231498314288062e-13,8.008743870494763e-14
363.58,-5.238344271268194e-13,7.881336037872033e-14
363.59,-5.245125699336134e-13,7.7528188161613e-14
363.6,-5.251714941993092e-13,7.624135347322362e-14
363.61,-5.258198353613629e-13,7.494697527052731e-14
363.62,-5.264580971284356e-13,7.364628485495037e-14
363.63,-5.270788964506192e-13,7.234041788423631e-14
363.64,-5.276844977542022e-13,7.102748535167959e-14
363.65,-5.282792910251196e-13,6.970585684821399e-14
363.66,-5.288572272011974e-13,6.838276555234418e-14
363.67,-5.294264079522455e-13,6.705126782455991e-14
363.68,-5.299804924818911e-13,6.571886730960551e-14
363.69,-5.305171709149832e-13,6.438222423505618e-14
363.7,-5.310461354336773e-13,6.30377195575223e-14
363.71,-5.315601267280427e-13,6.169105961740607e-14
363.72,-5.320588843260667e-13,6.033576151046501e-14
363.73,-5.32541026386023e-13,5.897690385518842e-14
363.74,-5.33011565258307e-13,5.761306367601207e-14
363.75,-5.334713463861243e-13,5.6250508448715944e-14
363.76,-5.339147490218981e-13,5.48807150984515e-14
363.77,-5.343453590132218e-13,5.350630620727188e-14
363.78,-5.347633811189581e-13,5.213193579528362e-14
363.79,-5.351633308203615e-13,5.074807844604479e-14
363.8,-5.355531234200665e-13,4.936345496562603e-14
363.81,-5.359275269169716e-13,4.7977077410076976e-14
363.82,-5.362862124904417e-13,4.65857556857432e-14
363.83,-5.366297785494106e-13,4.518903152241357e-14
363.84,-5.36964890015773e-13,4.379361802168348e-14
363.85,-5.372806237348797e-13,4.239483434327347e-14
363.86,-5.375838964401629e-13,4.099570676138677e-14
363.87,-5.378761754868477e-13,3.958779727424625e-14
363.88,-5.381514521727089e-13,3.818043621646193e-14
363.89,-5.384133186572945e-13,3.6772279921785896e-14
363.9,-5.386597368341197e-13,3.5364333635311796e-14
363.91,-5.388949484096934e-13,3.3950285701387694e-14
363.92,-5.391100368316086e-13,3.25353709560301e-14
363.93,-5.393160305807982e-13,3.111851248112737e-14
363.94,-5.39506529841546e-13,2.9701156663608306e-14
363.95,-5.396806936817647e-13,2.8281496189561075e-14
363.96,-5.398448905703459e-13,2.6860937934499033e-14
363.97,-5.399932412819539e-13,2.5441046532258237e-14
363.98,-5.401282320714536e-13,2.4017563948793166e-14
363.99,-5.4025555159881e-13,2.2598698425580358e-14
364.0,-5.403549030281541e-13,2.1172226969369565e-14
364.01,-5.40444076090982e-13,1.97483153734718e-14
364.02,-5.405229778220727e-13,1.8322196994781934e-14
364.03,-5.405872757064835e-13,1.689737170334951e-14
364.04,-5.406338725611676e-13,1.5474232466866543e-14
364.05,-5.406710237198449e-13,1.4048469353584915e-14
364.06,-5.406898645241937e-13,1.262859719403041e-14
364.07,-5.406960743809255e-13,1.1202213653908174e-14
364.08,-5.406918430057871e-13,9.773082104218034e-15
364.09,-5.406698046100373e-13,8.355570444967371e-15
364.1,-5.406337895606594e-13,6.93425154498361e-15
364.11,-5.405856772831072e-13,5.500217017964169e-15
364.12,-5.405184998930435e-13,4.091698194953316e-15
364.13,-5.404408889370173e-13,2.6739892680687896e-15
364.14,-5.403520925367401e-13,1.2567749803707826e-15
364.15,-5.402452336693923e-13,-1.6146787021080878e-16
364.16,-5.401231484252705e-13,-1.5777774581855172e-15
364.17,-5.399933561179214e-13,-2.9900786873338127e-15
364.18,-5.398461557493086e-13,-4.395721891761807e-15
364.19,-5.396866769822737e-13,-5.808020652878166e-15
364.2,-5.395063796965141e-13,-7.219714494956715e-15
364.21,-5.393171940455913e-13,-8.621719351477535e-15
364.22,-5.391183483221544e-13,-1.0021173589802567e-14
364.23,-5.389013714263389e-13,-1.1420878916476024e-14
364.24,-5.386719789889493e-13,-1.282001891247594e-14
364.25,-5.384314611642384e-13,-1.421110034997244e-14
364.26,-5.381681289892071e-13,-1.5601773631003376e-14
364.27,-5.379012356486148e-13,-1.6992432127083112e-14
364.28,-5.376197816330312e-13,-1.8377195241530923e-14
364.29,-5.373229415109443e-13,-1.975553729218573e-14
364.3,-5.370089537900769e-13,-2.1137202643736387e-14
364.31,-5.366858366367873e-13,-2.2509631294213627e-14
364.32,-5.363473799515159e-13,-2.3882309656830397e-14
364.33,-5.35996003389279e-13,-2.5246240044908083e-14
364.34,-5.356315671119929e-13,-2.6606128168819868e-14
364.35,-5.352516152864093e-13,-2.7963162780091025e-14
364.36,-5.348644728479866e-13,-2.9324611473314604e-14
364.37,-5.344605260429828e-13,-3.067443371698186e-14
364.38,-5.340449225283182e-13,-3.202119208240874e-14
364.39,-5.336121228498978e-13,-3.3362639900016494e-14
364.4,-5.331718798285516e-13,-3.469777960869074e-14
364.41,-5.327147563301432e-13,-3.6029293903483796e-14
364.42,-5.322462550133852e-13,-3.7359313911684966e-14
364.43,-5.31763953874147e-13,-3.869022077640563e-14
364.44,-5.312724253848275e-13,-3.999746418593884e-14
364.45,-5.307659515206862e-13,-4.1304626684874e-14
364.46,-5.302456986504418e-13,-4.2608617427804946e-14
364.47,-5.297131417913631e-13,-4.390744065700836e-14
364.48,-5.291735825925127e-13,-4.52022591663993e-14
364.49,-5.286151769971401e-13,-4.6491556026067786e-14
364.5,-5.280430430999978e-13,-4.777148161498891e-14
364.51,-5.274689683428826e-13,-4.904996808123858e-14
364.52,-5.268641437706961e-13,-5.031886692900254e-14
364.53,-5.262750559203843e-13,-5.158614498658319e-14
364.54,-5.256500005406062e-13,-5.283857581673921e-14
364.55,-5.250200894997042e-13,-5.4089407038436155e-14
364.56,-5.243788351785183e-13,-5.5335068362303075e-14
364.57,-5.23726321620714e-13,-5.6570710777549066e-14
364.58,-5.230603459207531e-13,-5.780212018143759e-14
364.59,-5.223846080074768e-13,-5.902384550470233e-14
364.6,-5.216945049816531e-13,-6.024492863642073e-14
364.61,-5.209989994341571e-13,-6.145419250366818e-14
364.62,-5.202869898632801e-13,-6.265665572663867e-14
364.63,-5.195666677962621e-13,-6.384413455563503e-14
364.64,-5.188300047738376e-13,-6.503375014072203e-14
364.65,-5.180860346371613e-13,-6.621260562760093e-14
364.66,-5.173274120263034e-13,-6.738568635675545e-14
364.67,-5.165604742371331e-13,-6.855069105873244e-14
364.68,-5.157828442051656e-13,-6.970324127700425e-14
364.69,-5.149978537450091e-13,-7.08519750729889e-14
364.7,-5.14198657022258e-13,-7.198853330225989e-14
364.71,-5.133863521093685e-13,-7.311805732880049e-14
364.72,-5.125657278135648e-13,-7.424457886065713e-14
364.73,-5.117340600222938e-13,-7.536069117793448e-14
364.74,-5.108915813250462e-13,-7.646690848949789e-14
364.75,-5.100411842096469e-13,-7.756522609970318e-14
364.76,-5.091786647979788e-13,-7.865247031548926e-14
364.77,-5.083047039004294e-13,-7.973293731984348e-14
364.78,-5.074237413930089e-13,-8.080212962999622e-14
364.79,-5.065306060180879e-13,-8.186475427213332e-14
364.8,-5.05631906994972e-13,-8.291651318730347e-14
364.81,-5.047180824212061e-13,-8.396100820253032e-14
364.82,-5.03797133393218e-13,-8.499726713904232e-14
364.83,-5.028673942430512e-13,-8.60171412293721e-14
364.84,-5.019252830923487e-13,-8.703652476640639e-14
364.85,-5.009776473199035e-13,-8.804219810777147e-14
364.86,-5.000168050316995e-13,-8.904120917274217e-14
364.87,-4.990497737559543e-13,-9.002544720640524e-14
364.88,-4.980709546925891e-13,-9.100381094854179e-14
364.89,-4.970910663275518e-13,-9.196884217233548e-14
364.9,-4.960912773044871e-13,-9.292726512955865e-14
364.91,-4.950873567230076e-13,-9.387554324856505e-14
364.92,-4.940743248062881e-13,-9.481199288280347e-14
364.93,-4.930553159035319e-13,-9.573545948743888e-14
364.94,-4.920239094218685e-13,-9.66552669588117e-14
364.95,-4.909890321566514e-13,-9.756200628742274e-14
364.96,-4.899378059786251e-13,-9.846051914730545e-14
364.97,-4.888800298076526e-13,-9.93415033073795e-14
364.98,-4.878310574750507e-13,-1.002206126285751e-13
364.99,-4.867569857748759e-13,-1.0108212746163221e-13
365.0,-4.856785665252126e-13,-1.0193473472712105e-13
365.01,-4.845924297290195e-13,-1.0277781531919121e-13
365.02,-4.835005360591773e-13,-1.0360890795504705e-13
365.03,-4.824028783453723e-13,-1.0443215782740842e-13
365.04,-4.812972050352945e-13,-1.0524273750608726e-13
365.05,-4.801801398632667e-13,-1.0604431418978042e-13
365.06,-4.790619073678231e-13,-1.0682678144186754e-13
365.07,-4.779354723471178e-13,-1.0760720937257404e-13
365.08,-4.767968712397614e-13,-1.0837118180731745e-13
365.09,-4.756506936197212e-13,-1.0912760610713631e-13
365.1,-4.745040564232448e-13,-1.0986937237781648e-13
365.11,-4.733520576183341e-13,-1.1059849738927358e-13
365.12,-4.721866379289518e-13,-1.1132054821759216e-13
365.13,-4.710214558022767e-13,-1.1202502697027386e-13
365.14,-4.69843556730784e-13,-1.1272848877273599e-13
365.15,-4.686676110125497e-13,-1.1341028289933086e-13
365.16,-4.674808947443426e-13,-1.140932495194145e-13
365.17,-4.662902834834109e-13,-1.147475707120445e-13
365.18,-4.650951993728533e-13,-1.153973211407119e-13
365.19,-4.638919409775385e-13,-1.1603637890147739e-13
365.2,-4.626817133251469e-13,-1.1666174448504817e-13
365.21,-4.614708394636018e-13,-1.1727640352577034e-13
365.22,-4.602551234574246e-13,-1.1788066538602963e-13
365.23,-4.590350735592676e-13,-1.18480536460767e-13
365.24,-4.577976906101304e-13,-1.1905021075889225e-13
365.25,-4.56554205496782e-13,-1.1960933519112048e-13
365.26,-4.55328261811999e-13,-1.2017338338009498e-13
365.27,-4.540822778712182e-13,-1.2071310949724335e-13
365.28,-4.528392573996963e-13,-1.2124842357199825e-13
365.29,-4.5158611353994256e-13,-1.2176531134466705e-13
365.3,-4.503300736408969e-13,-1.2227043990314133e-13
365.31,-4.4907225226166286e-13,-1.2276303294701702e-13
365.32,-4.4780810203134556e-13,-1.232427103910793e-13
365.33,-4.465386433523565e-13,-1.2371696572197215e-13
365.34,-4.4526408434790155e-13,-1.241782662681921e-13
365.35,-4.439940716924611e-13,-1.2461823444937842e-13
365.36,-4.4271391280221024e-13,-1.2504822249331467e-13
365.37,-4.4143389909105447e-13,-1.2547126609208448e-13
365.38,-4.401510783517552e-13,-1.2587652095828302e-13
365.39,-4.3886147074314404e-13,-1.2626993834184948e-13
365.4,-4.375725575096579e-13,-1.2665073918232685e-13
365.41,-4.3627822236379217e-13,-1.2701394952504426e-13
365.42,-4.349786231485529e-13,-1.273797572243106e-13
365.43,-4.3366835946824757e-13,-1.2773643937281913e-13
365.44,-4.3237674409794916e-13,-1.2805714147735222e-13
365.45,-4.310760468806172e-13,-1.2837712340050365e-13
365.46,-4.29765747198377e-13,-1.2868460623796258e-13
365.47,-4.2846729603103374e-13,-1.2897331276132253e-13
365.48,-4.271530797229596e-13,-1.2926014485359536e-13
365.49,-4.258411043523069e-13,-1.2952723190486398e-13
365.5,-4.2454961257228174e-13,-1.2980323630020657e-13
365.51,-4.2321454311574747e-13,-1.3003107272543897e-13
365.52,-4.218751318771353e-13,-1.302354387369359e-13
365.53,-4.205787745977729e-13,-1.304811605321153e-13
365.54,-4.1925846116689933e-13,-1.306853751804348e-13
365.55,-4.17939524853269e-13,-1.308761563051765e-13
365.56,-4.166163830038408e-13,-1.310585699470604e-13
365.57,-4.152965369767024e-13,-1.312270356679659e-13
365.58,-4.1397258423532954e-13,-1.3138201876560228e-13
365.59,-4.1266465705193054e-13,-1.315107300709878e-13
365.6,-4.1132841716528686e-13,-1.3165681651605822e-13
365.61,-4.100132059503672e-13,-1.3176561033392883e-13
