t/M,Re(Psi_4),Im(Psi_4)
352.25,-4.656061909034159e-13,-3.498106127133876e-15
352.26,-4.655454301788462e-13,-3.492571309296129e-15
352.27,-4.654849176896521e-13,-3.4889996370210914e-15
352.28,-4.654235095039956e-13,-3.4841681990709403e-15
352.29,-4.653625848282653e-13,-3.480262253773579e-15
352.3,-4.653042532812863e-13,-3.474846132874019e-15
352.31,-4.652418167114606e-13,-3.471281617306757e-15
352.32,-4.651806419505337e-13,-3.467433237095721e-15
352.33,-4.651202011172307e-13,-3.462362195536963e-15
352.34,-4.650606744432912e-13,-3.458520611026552e-15
352.35,-4.649987615581181e-13,-3.4535686309976946e-15
352.36,-4.649394916997384e-13,-3.450427314867802e-15
352.37,-4.648793586857432e-13,-3.445779326889401e-15
352.38,-4.648161404066878e-13,-3.4435400450171198e-15
352.39,-4.647582104090881e-13,-3.4380975715734734e-15
352.4,-4.646985222762016e-13,-3.4340187657101748e-15
352.41,-4.646361699733283e-13,-3.4284951975071448e-15
352.42,-4.645782655713877e-13,-3.4266140150627633e-15
352.43,-4.645173493124732e-13,-3.421753768350849e-15
352.44,-4.644575595435986e-13,-3.416077486907191e-15
352.45,-4.643973250745785e-13,-3.4138923829814287e-15
352.46,-4.643363355179216e-13,-3.4101011289217878e-15
352.47,-4.642771572676412e-13,-3.406254044915492e-15
352.48,-4.642169915053516e-13,-3.402889651053616e-15
352.49,-4.64156597055585e-13,-3.3992119745747877e-15
352.5,-4.640972657843584e-13,-3.395036039128494e-15
352.51,-4.640367494439464e-13,-3.39160953289169e-15
352.52,-4.639780721186635e-13,-3.3891344382576073e-15
352.53,-4.639153464770597e-13,-3.381350590938504e-15
352.54,-4.638572810371994e-13,-3.3809143218478554e-15
352.55,-4.637974124603191e-13,-3.3772701316932727e-15
352.56,-4.637373552893525e-13,-3.373474342777516e-15
352.57,-4.636789257567926e-13,-3.369965256460478e-15
352.58,-4.636183641774293e-13,-3.36705541169051e-15
352.59,-4.635581280837522e-13,-3.36315294361465e-15
352.6,-4.634985938697349e-13,-3.359753266977929e-15
352.61,-4.634396045585079e-13,-3.3547500008249418e-15
352.62,-4.633777665649271e-13,-3.3489645602543917e-15
352.63,-4.633201017072624e-13,-3.3499755655486004e-15
352.64,-4.632597135435555e-13,-3.3464021773763667e-15
352.65,-4.632010468548395e-13,-3.343469631611955e-15
352.66,-4.63141890633903e-13,-3.340129562756419e-15
352.67,-4.630813581541534e-13,-3.336455163295428e-15
352.68,-4.630229639243872e-13,-3.333554183922864e-15
352.69,-4.629626790385742e-13,-3.329829755337675e-15
352.7,-4.629029087692302e-13,-3.3289026726749926e-15
352.71,-4.628464609879002e-13,-3.324950965835537e-15
352.72,-4.627852721010819e-13,-3.3214148360131593e-15
352.73,-4.6272571220099e-13,-3.3175437323476828e-15
352.74,-4.626663499701141e-13,-3.3151437432832405e-15
352.75,-4.626068005364863e-13,-3.3122978918348548e-15
352.76,-4.625479881368364e-13,-3.309536441328351e-15
352.77,-4.624885405926482e-13,-3.3067052632268242e-15
352.78,-4.624300915520246e-13,-3.304540265297262e-15
352.79,-4.62369260206706e-13,-3.299207863667547e-15
352.8,-4.623121812892674e-13,-3.297329709500133e-15
352.81,-4.62252022440782e-13,-3.2952768857804796e-15
352.82,-4.621924277614726e-13,-3.2930323627867945e-15
352.83,-4.621342625368395e-13,-3.2906231316951694e-15
352.84,-4.620742429984547e-13,-3.28766885967837e-15
352.85,-4.620159022323511e-13,-3.284922694649608e-15
352.86,-4.619568311797035e-13,-3.2825596797155627e-15
352.87,-4.618971914832287e-13,-3.279547758565573e-15
352.88,-4.618393926092562e-13,-3.280309222652887e-15
352.89,-4.617781496373919e-13,-3.276523265485227e-15
352.9,-4.617221394205424e-13,-3.2735432834068403e-15
352.91,-4.616615350675838e-13,-3.270485425607246e-15
352.92,-4.616032151518422e-13,-3.268234848589936e-15
352.93,-4.615446946347068e-13,-3.265750874858436e-15
352.94,-4.614852064501141e-13,-3.264642314358739e-15
352.95,-4.61426496076744e-13,-3.2616200819296405e-15
352.96,-4.613678995861255e-13,-3.2595998391295373e-15
352.97,-4.613094033776326e-13,-3.258951272764608e-15
352.98,-4.612506199167812e-13,-3.252527156823358e-15
352.99,-4.611904565339206e-13,-3.2522743045471208e-15
353.0,-4.611324551998832e-13,-3.2505893271366818e-15
353.01,-4.610738780148611e-13,-3.2486605672575496e-15
353.02,-4.610148847346913e-13,-3.2470528269552723e-15
353.03,-4.609563464958721e-13,-3.245066252379531e-15
353.04,-4.608979163972915e-13,-3.2428633007112104e-15
353.05,-4.608398482351348e-13,-3.2400812561950286e-15
353.06,-4.607800276129817e-13,-3.240029578237139e-15
353.07,-4.607205661928836e-13,-3.237595014217662e-15
353.08,-4.606636539673561e-13,-3.235457206194955e-15
353.09,-4.606045721136748e-13,-3.234076919833715e-15
353.1,-4.605461457848326e-13,-3.232311461207641e-15
353.11,-4.604877284822697e-13,-3.2310254985180337e-15
353.12,-4.604297665570345e-13,-3.2287925212006846e-15
353.13,-4.603704005702837e-13,-3.2273698037181703e-15
353.14,-4.603118472300057e-13,-3.226406316762133e-15
353.15,-4.602533691316179e-13,-3.22444878913439e-15
353.16,-4.601956694651931e-13,-3.2225992344959996e-15
353.17,-4.601367690110066e-13,-3.2210443425280266e-15
353.18,-4.600776434244124e-13,-3.219866468298938e-15
353.19,-4.600201350694022e-13,-3.218694551412433e-15
353.2,-4.599597206300908e-13,-3.2165137125711115e-15
353.21,-4.599028686080389e-13,-3.2158342823570916e-15
353.22,-4.598446464750276e-13,-3.2149277482053615e-15
353.23,-4.597866164249313e-13,-3.2121384063372005e-15
353.24,-4.597276165581321e-13,-3.2135756716784314e-15
353.25,-4.596694797208831e-13,-3.212613681114473e-15
353.26,-4.596109231354827e-13,-3.210000047435036e-15
353.27,-4.595522251798594e-13,-3.208814658363621e-15
353.28,-4.594945253709586e-13,-3.207451976402242e-15
353.29,-4.594360300332693e-13,-3.2065576368912615e-15
353.3,-4.593773021872916e-13,-3.2056289088478002e-15
353.31,-4.593193485508778e-13,-3.2043296162373072e-15
353.32,-4.592606280071688e-13,-3.2046327554113733e-15
353.33,-4.592018949929905e-13,-3.2031082662651317e-15
353.34,-4.591467930649017e-13,-3.2010629430521843e-15
353.35,-4.590856542603736e-13,-3.20086950770061e-15
353.36,-4.590283169859461e-13,-3.2008664195350574e-15
353.37,-4.589692084693487e-13,-3.199498877510755e-15
353.38,-4.589108497363654e-13,-3.199268901288551e-15
353.39,-4.588530961661657e-13,-3.199415760077825e-15
353.4,-4.58795103075288e-13,-3.1981606367035623e-15
353.41,-4.587365758543446e-13,-3.1979834679789215e-15
353.42,-4.586780622864189e-13,-3.195947999522257e-15
353.43,-4.586170567272695e-13,-3.1986386681614607e-15
353.44,-4.585617767518918e-13,-3.195077780988207e-15
353.45,-4.585033941693806e-13,-3.1944725490091457e-15
353.46,-4.584451157956392e-13,-3.1949851818457897e-15
353.47,-4.583872092139686e-13,-3.194674270798799e-15
353.48,-4.583285077590446e-13,-3.1943299505280536e-15
353.49,-4.582706760348731e-13,-3.193083287505579e-15
353.5,-4.582098037948296e-13,-3.1932479466350286e-15
353.51,-4.581544619356117e-13,-3.19283684084715e-15
353.52,-4.580976224968991e-13,-3.1939743191052342e-15
353.53,-4.580371876343597e-13,-3.1918860085792195e-15
353.54,-4.579791359875062e-13,-3.192688393508771e-15
353.55,-4.579210143138369e-13,-3.1923599661404303e-15
353.56,-4.578630232583548e-13,-3.1922985588996555e-15
353.57,-4.578053111894225e-13,-3.1919909661301015e-15
353.58,-4.577467059912103e-13,-3.192056364995339e-15
353.59,-4.576911291244737e-13,-3.189018630269039e-15
353.6,-4.576304727992015e-13,-3.1927192738925605e-15
353.61,-4.575714780073999e-13,-3.1886799527039754e-15
353.62,-4.575143048758682e-13,-3.1925640944625676e-15
353.63,-4.574556380142676e-13,-3.192515645607223e-15
353.64,-4.573976747376786e-13,-3.1923598692271586e-15
353.65,-4.573393840435337e-13,-3.1929632097754952e-15
353.66,-4.57280904497401e-13,-3.192735164397357e-15
353.67,-4.572233208506539e-13,-3.193664309384951e-15
353.68,-4.571629387463438e-13,-3.1947661795771267e-15
353.69,-4.571063784351879e-13,-3.19391752765471e-15
353.7,-4.570425163265988e-13,-3.198370801911669e-15
353.71,-4.569890359846833e-13,-3.1953019981388717e-15
353.72,-4.569324849057658e-13,-3.195353607469784e-15
353.73,-4.568742701156805e-13,-3.195348201951905e-15
353.74,-4.568156226508897e-13,-3.1951152264014885e-15
353.75,-4.567571468328909e-13,-3.196573175127924e-15
353.76,-4.566995281390231e-13,-3.1961656790734726e-15
353.77,-4.566371353348067e-13,-3.1970011114002394e-15
353.78,-4.56582137328922e-13,-3.19827093901011e-15
353.79,-4.565261511580679e-13,-3.1924808984594067e-15
353.8,-4.564666233149458e-13,-3.1997548434547078e-15
353.81,-4.564081075495574e-13,-3.20039442646815e-15
353.82,-4.563500307765695e-13,-3.2007261123496204e-15
353.83,-4.562919220764849e-13,-3.2016455930335523e-15
353.84,-4.562330046484081e-13,-3.20243005006683e-15
353.85,-4.561752991910613e-13,-3.203325909877509e-15
353.86,-4.561223685689398e-13,-3.2100154865808406e-15
353.87,-4.560588106957168e-13,-3.2043711865868827e-15
353.88,-4.559987815770455e-13,-3.20630918894344e-15
353.89,-4.55942540149689e-13,-3.2070119097290544e-15
353.9,-4.558840335394212e-13,-3.2082924049610925e-15
353.91,-4.55826061891695e-13,-3.2091086490904012e-15
353.92,-4.557674525709647e-13,-3.210132123382663e-15
353.93,-4.557096456292317e-13,-3.2112000684378355e-15
353.94,-4.556508894642496e-13,-3.2120598105011357e-15
353.95,-4.555877825477854e-13,-3.212026213374556e-15
353.96,-4.555340415983102e-13,-3.2149820379289507e-15
353.97,-4.554772338174481e-13,-3.2157840813213168e-15
353.98,-4.554177655610019e-13,-3.2172470081821893e-15
353.99,-4.553598919730761e-13,-3.2173932180023106e-15
354.0,-4.55301417145532e-13,-3.2193239819170516e-15
354.01,-4.552429657465483e-13,-3.2207842072064667e-15
354.02,-4.551828925158805e-13,-3.222214202930136e-15
354.03,-4.551260340753542e-13,-3.2233465417621386e-15
354.04,-4.550698665318719e-13,-3.2262866907385967e-15
354.05,-4.550101230061973e-13,-3.2263277684458834e-15
354.06,-4.549520519155431e-13,-3.2287907415691473e-15
354.07,-4.548928501781988e-13,-3.228980587045889e-15
354.08,-4.548341446051544e-13,-3.2307925083639594e-15
354.09,-4.54775454425544e-13,-3.23160254580054e-15
354.1,-4.547177328799921e-13,-3.2335239168900025e-15
354.11,-4.546591511135026e-13,-3.2352106114630568e-15
354.12,-4.5460066764807444e-13,-3.2363390623185504e-15
354.13,-4.545407500127693e-13,-3.2387411510775134e-15
354.14,-4.5448436575729866e-13,-3.2398908407990965e-15
354.15,-4.5442631877880477e-13,-3.2402981523041082e-15
354.16,-4.5436671396452704e-13,-3.243302249945455e-15
354.17,-4.5430777806287385e-13,-3.2445180158251107e-15
354.18,-4.5425003287133345e-13,-3.247101037188357e-15
354.19,-4.541908214266286e-13,-3.2484470741810487e-15
354.2,-4.5413311446966975e-13,-3.250350491403929e-15
354.21,-4.540743662474383e-13,-3.251419194876175e-15
354.22,-4.540146045427311e-13,-3.2545942008652447e-15
354.23,-4.5395794806591177e-13,-3.2549818057824253e-15
354.24,-4.5389743741301053e-13,-3.2590302733313825e-15
354.25,-4.538399326762357e-13,-3.2594226702553424e-15
354.26,-4.537812045207076e-13,-3.2614174078200134e-15
354.27,-4.537222399236792e-13,-3.2630616920377203e-15
354.28,-4.5366518560899274e-13,-3.2650948920705274e-15
354.29,-4.5360476258149464e-13,-3.2684343625446946e-15
354.3,-4.5354646971963496e-13,-3.269755437085998e-15
354.31,-4.534878395980128e-13,-3.27035479881414e-15
354.32,-4.5342970293728377e-13,-3.27289062976591e-15
354.33,-4.533709370105568e-13,-3.274827588049897e-15
354.34,-4.533120983068328e-13,-3.277507292196446e-15
354.35,-4.5325355602354143e-13,-3.2791839287779202e-15
354.36,-4.531942844618542e-13,-3.2821489809738516e-15
354.37,-4.531359329447944e-13,-3.2837798159837667e-15
354.38,-4.5307674424073637e-13,-3.285975751870772e-15
354.39,-4.530184196621415e-13,-3.2885451099414e-15
354.4,-4.52959036053736e-13,-3.291866523681978e-15
354.41,-4.529021458907444e-13,-3.2930820594587017e-15
354.42,-4.5284174460214993e-13,-3.2951312098085337e-15
354.43,-4.5278325492205627e-13,-3.296818205443807e-15
354.44,-4.527243015773413e-13,-3.299884307104855e-15
354.45,-4.5266504639268393e-13,-3.302260256483537e-15
354.46,-4.526064672094663e-13,-3.304202416023237e-15
354.47,-4.5254746966848156e-13,-3.306615288789184e-15
354.48,-4.5248878497963584e-13,-3.3095901750718398e-15
354.49,-4.5242847798090513e-13,-3.3115464258421096e-15
354.5,-4.5237281005785994e-13,-3.312215476880962e-15
354.51,-4.52311622410884e-13,-3.3156408473310412e-15
354.52,-4.5225278251318694e-13,-3.318896637455808e-15
354.53,-4.5219442648369297e-13,-3.3200798134189596e-15
354.54,-4.5213461686595697e-13,-3.3241479438127045e-15
354.55,-4.520758698385157e-13,-3.326006623197716e-15
354.56,-4.520167223744057e-13,-3.328469327179644e-15
354.57,-4.519576915631167e-13,-3.331403042926047e-15
354.58,-4.518965698464186e-13,-3.332550749622289e-15
354.59,-4.5183943394931187e-13,-3.3368488557616657e-15
354.6,-4.5178033587188905e-13,-3.339514437461351e-15
354.61,-4.517209783119596e-13,-3.3414962229850633e-15
354.62,-4.5166207378773183e-13,-3.3440012751941257e-15
354.63,-4.516024803759609e-13,-3.346915283623358e-15
354.64,-4.5154392150740496e-13,-3.3489138467366906e-15
354.65,-4.514840148855578e-13,-3.352256356944525e-15
354.66,-4.514252996966015e-13,-3.3546026628848584e-15
354.67,-4.513664301741167e-13,-3.356378880876744e-15
354.68,-4.513069947110861e-13,-3.362082487082026e-15
354.69,-4.5124771711821203e-13,-3.362349925632943e-15
354.7,-4.511883497384668e-13,-3.3651756333447943e-15
354.71,-4.5112899474525685e-13,-3.3679219564076554e-15
354.72,-4.5106988938473143e-13,-3.3705069754525618e-15
354.73,-4.5101038830382905e-13,-3.37372146984783e-15
354.74,-4.5095080736353376e-13,-3.3763031967019866e-15
354.75,-4.508919259015967e-13,-3.3792570206394563e-15
354.76,-4.508344071050405e-13,-3.384661962306971e-15
354.77,-4.507690813325361e-13,-3.3833674973740564e-15
354.78,-4.5071373465289733e-13,-3.3872831815789614e-15
354.79,-4.506530405386639e-13,-3.390107402083682e-15
354.8,-4.505942692633032e-13,-3.3938393801825097e-15
354.81,-4.505348611182175e-13,-3.3959893993480154e-15
354.82,-4.5047510854246187e-13,-3.399100363584671e-15
354.83,-4.5041537168429566e-13,-3.4027668441308757e-15
354.84,-4.50355292975976e-13,-3.4038498270524768e-15
354.85,-4.5029506837403545e-13,-3.4090884301498313e-15
354.86,-4.502364832181385e-13,-3.4097622509102974e-15
354.87,-4.501770160572109e-13,-3.4129455897345514e-15
354.88,-4.5011714918953736e-13,-3.4165180961564154e-15
354.89,-4.5005814623622845e-13,-3.418860266843844e-15
354.9,-4.499982946994857e-13,-3.421893729932172e-15
354.91,-4.4993853494362554e-13,-3.4253622460948783e-15
354.92,-4.4987864961762084e-13,-3.4283186513821856e-15
354.93,-4.4981943114925963e-13,-3.4312847874774093e-15
354.94,-4.497595506788713e-13,-3.4330735560434083e-15
354.95,-4.496982876128349e-13,-3.4369136355002307e-15
354.96,-4.496393090570919e-13,-3.4407227968508325e-15
354.97,-4.4957996879567535e-13,-3.4425861855796606e-15
354.98,-4.4952032917624016e-13,-3.4461783689186317e-15
354.99,-4.4945992845030816e-13,-3.44898625802257e-15
355.0,-4.4939964966006616e-13,-3.4507048098742072e-15
355.01,-4.4934051349401076e-13,-3.455337195289803e-15
355.02,-4.492807580865602e-13,-3.4580177821093247e-15
355.03,-4.4922370152191024e-13,-3.459336153955933e-15
355.04,-4.4916054553253225e-13,-3.4638406405214585e-15
355.05,-4.491013294790824e-13,-3.466962958263008e-15
355.06,-4.49040016624018e-13,-3.4686146234545932e-15
355.07,-4.489805904783625e-13,-3.4733733527624127e-15
355.08,-4.489216111996522e-13,-3.475619987738292e-15
355.09,-4.488604488035513e-13,-3.478828536162894e-15
355.1,-4.488012818248639e-13,-3.4825933447420565e-15
355.11,-4.4874065634244176e-13,-3.485655687765234e-15
355.12,-4.4867941708530344e-13,-3.488718945647147e-15
355.13,-4.4861983601728074e-13,-3.492094869413703e-15
355.14,-4.485602912582869e-13,-3.494873081607047e-15
355.15,-4.4850009578702845e-13,-3.4978364474495964e-15
355.16,-4.484402695127092e-13,-3.5010933672151443e-15
355.17,-4.483801423225199e-13,-3.502584637103147e-15
355.18,-4.4831950320210407e-13,-3.5073174679799876e-15
355.19,-4.482590592016537e-13,-3.510253404183877e-15
355.2,-4.48199064899434e-13,-3.513457494942376e-15
355.21,-4.4813842000968555e-13,-3.5179164092098797e-15
355.22,-4.480780492901256e-13,-3.5198120411452382e-15
355.23,-4.480179038163327e-13,-3.522545970817628e-15
355.24,-4.479573599513613e-13,-3.525587024123632e-15
355.25,-4.478981570784915e-13,-3.5296564997985605e-15
355.26,-4.4783726866338936e-13,-3.5316975416245993e-15
355.27,-4.4777646354394754e-13,-3.5349944723020944e-15
355.28,-4.477163372424769e-13,-3.5374993572247034e-15
355.29,-4.4765589246112486e-13,-3.5412252109035544e-15
355.3,-4.475957041599689e-13,-3.543838569319937e-15
355.31,-4.475348390749959e-13,-3.547124033718614e-15
355.32,-4.4747444026601876e-13,-3.550368378352079e-15
355.33,-4.4741435578902553e-13,-3.553203768814375e-15
355.34,-4.4735281183204405e-13,-3.5565574487307015e-15
355.35,-4.4729339878659496e-13,-3.559506234301279e-15
355.36,-4.472311055626782e-13,-3.56244465094221e-15
355.37,-4.471719797101423e-13,-3.565882785954862e-15
355.38,-4.471115512186259e-13,-3.5678125365141114e-15
355.39,-4.4704943808919335e-13,-3.574017271325717e-15
355.4,-4.4698959697805595e-13,-3.57446539315447e-15
355.41,-4.469290453363672e-13,-3.57771695058646e-15
355.42,-4.4686863189408775e-13,-3.580674457861227e-15
355.43,-4.4680769635000645e-13,-3.584395731561755e-15
355.44,-4.4674616580867216e-13,-3.587260119947211e-15
355.45,-4.4668581964402255e-13,-3.589657936123484e-15
355.46,-4.4662540908591917e-13,-3.593167819811216e-15
355.47,-4.465652890727303e-13,-3.59626133647409e-15
355.48,-4.4650421314771753e-13,-3.598857088249931e-15
355.49,-4.464435461952321e-13,-3.602585520617711e-15
355.5,-4.4638242243759585e-13,-3.605246457059163e-15
355.51,-4.463207064956981e-13,-3.608227406217054e-15
355.52,-4.4625980783639317e-13,-3.610681860245299e-15
355.53,-4.4619980929291555e-13,-3.614556578934422e-15
355.54,-4.4613850001294545e-13,-3.6175571790880855e-15
355.55,-4.4607758000852506e-13,-3.620144081100735e-15
355.56,-4.460169603374678e-13,-3.623461670750806e-15
355.57,-4.459555057255599e-13,-3.626317648061026e-15
355.58,-4.458950898946654e-13,-3.6288507122983435e-15
355.59,-4.4583381271752014e-13,-3.6324645465606925e-15
355.6,-4.4577283776300037e-13,-3.635710574633864e-15
355.61,-4.457117252329758e-13,-3.638010373670485e-15
355.62,-4.4565108309949244e-13,-3.641095822547832e-15
355.63,-4.4558934408395594e-13,-3.6443360183774065e-15
355.64,-4.4552932695555345e-13,-3.64713050447845e-15
355.65,-4.454674598355998e-13,-3.650027388871914e-15
355.66,-4.454059133777476e-13,-3.652262819764464e-15
355.67,-4.453453533610508e-13,-3.655510396030259e-15
355.68,-4.45284416591922e-13,-3.658937839452565e-15
355.69,-4.452228193236039e-13,-3.661364614231865e-15
355.7,-4.4516178355291814e-13,-3.664346236477168e-15
355.71,-4.4510009176877157e-13,-3.6674872194033116e-15
355.72,-4.450389426698072e-13,-3.669941831421422e-15
355.73,-4.449781383147602e-13,-3.672841070092373e-15
355.74,-4.4491689015234005e-13,-3.67531416181145e-15
355.75,-4.4485522445616435e-13,-3.678691697325399e-15
355.76,-4.4479399247400837e-13,-3.680802618530351e-15
355.77,-4.447331969667103e-13,-3.683341587641454e-15
355.78,-4.4467114401457573e-13,-3.687126692560957e-15
355.79,-4.446101424357887e-13,-3.6899623317488495e-15
355.8,-4.445493706297483e-13,-3.6925305182524214e-15
355.81,-4.4448766010633693e-13,-3.694928018596411e-15
355.82,-4.444264526475797e-13,-3.698165014492841e-15
355.83,-4.443647750576708e-13,-3.700865198132628e-15
355.84,-4.443021543921416e-13,-3.703810228616722e-15
355.85,-4.442423072284335e-13,-3.706288937986401e-15
355.86,-4.441810429870401e-13,-3.7088313141196e-15
355.87,-4.441196378227702e-13,-3.7109739788176155e-15
355.88,-4.440578285783554e-13,-3.714092974308535e-15
355.89,-4.439963754963339e-13,-3.716527862247284e-15
355.9,-4.4393445604007945e-13,-3.719195680992867e-15
355.91,-4.438731542628472e-13,-3.72144112761317e-15
355.92,-4.438121229416782e-13,-3.724522074121907e-15
355.93,-4.437499404232235e-13,-3.728518193161666e-15
355.94,-4.436890864289185e-13,-3.729938224350428e-15
355.95,-4.436265985324938e-13,-3.732289405450241e-15
355.96,-4.4356423191045333e-13,-3.734807673013194e-15
355.97,-4.4350315318635387e-13,-3.737572847000204e-15
355.98,-4.4344225463632397e-13,-3.740066571807384e-15
355.99,-4.433795993874971e-13,-3.740730979364223e-15
356.0,-4.4331855327526293e-13,-3.745291766538428e-15
356.01,-4.4325701165321773e-13,-3.747900214048176e-15
356.02,-4.4319445675593823e-13,-3.7501571979018445e-15
356.03,-4.4313398413322085e-13,-3.752113654662581e-15
356.04,-4.430721910837273e-13,-3.75496790207227e-15
356.05,-4.430099608597903e-13,-3.757430648965741e-15
356.06,-4.4294884127349964e-13,-3.759450803023291e-15
356.07,-4.4288634435080874e-13,-3.7623530268121645e-15
356.08,-4.4282505969786435e-13,-3.764043875100704e-15
356.09,-4.427632371819145e-13,-3.766668260105305e-15
356.1,-4.4270137455034525e-13,-3.768746053070535e-15
356.11,-4.4264030780543887e-13,-3.77134387734519e-15
356.12,-4.4257850601796414e-13,-3.774212303203496e-15
356.13,-4.4251588714854554e-13,-3.775765681104603e-15
356.14,-4.424544106683445e-13,-3.777897101769341e-15
356.15,-4.423903836102653e-13,-3.780397594810767e-15
356.16,-4.4233063372873895e-13,-3.7823402248597774e-15
356.17,-4.422686623777872e-13,-3.7850993137443125e-15
356.18,-4.4220745973497547e-13,-3.787059105115496e-15
356.19,-4.4214496658705014e-13,-3.789229121555988e-15
356.2,-4.4208293602466774e-13,-3.7905974236988065e-15
356.21,-4.4202152853432363e-13,-3.793718862467799e-15
356.22,-4.419596352999024e-13,-3.7957775785297494e-15
356.23,-4.418970988338734e-13,-3.797449061419034e-15
356.24,-4.418357874960983e-13,-3.7994523419505345e-15
356.25,-4.417738869179225e-13,-3.803159788374296e-15
356.26,-4.4170958497739403e-13,-3.803759184631569e-15
356.27,-4.4165031463263027e-13,-3.8064114075248045e-15
356.28,-4.415883417436799e-13,-3.808160158593203e-15
356.29,-4.415261932224198e-13,-3.808102138633362e-15
356.3,-4.4146414981526997e-13,-3.811550360936012e-15
356.31,-4.414016231194334e-13,-3.813459872663276e-15
356.32,-4.413391651102527e-13,-3.8153504810660515e-15
356.33,-4.412778880931236e-13,-3.81773872869868e-15
356.34,-4.412155509463283e-13,-3.819881592895769e-15
356.35,-4.4115443594652147e-13,-3.820839187441052e-15
356.36,-4.4109115593518074e-13,-3.823362031402505e-15
356.37,-4.410291417588909e-13,-3.824119981105663e-15
356.38,-4.409679214166921e-13,-3.825417799304868e-15
356.39,-4.4090632629883187e-13,-3.829080124779067e-15
356.4,-4.408449767812839e-13,-3.830477613164939e-15
356.41,-4.407825272042722e-13,-3.833210952639843e-15
356.42,-4.4071912176840706e-13,-3.8336549772862035e-15
356.43,-4.4065786521842507e-13,-3.835514037357389e-15
356.44,-4.4059564975173537e-13,-3.8373320618260805e-15
356.45,-4.405333964516855e-13,-3.838368999929266e-15
356.46,-4.4047269064765924e-13,-3.840233902829227e-15
356.47,-4.404110590815483e-13,-3.843555638008794e-15
356.48,-4.4034663799176136e-13,-3.8432883481058666e-15
356.49,-4.4028521823528727e-13,-3.844997140982831e-15
356.5,-4.402227807396153e-13,-3.846820333873228e-15
356.51,-4.401606247410822e-13,-3.848244396055033e-15
356.52,-4.40098866770178e-13,-3.8501420904506395e-15
356.53,-4.400369778942913e-13,-3.850906132696598e-15
356.54,-4.399743440055012e-13,-3.8524050387523e-15
356.55,-4.3991411548611216e-13,-3.852556082590784e-15
356.56,-4.3984824921174765e-13,-3.854627511420031e-15
356.57,-4.397887812794162e-13,-3.856837272767561e-15
356.58,-4.3972568255968885e-13,-3.85840952569475e-15
356.59,-4.3966413158744766e-13,-3.859798222854762e-15
356.6,-4.3960181477534723e-13,-3.861104310974725e-15
356.61,-4.395398571839551e-13,-3.862289085094789e-15
356.62,-4.39477545674885e-13,-3.863718066181749e-15
356.63,-4.394160972008017e-13,-3.86471383653966e-15
356.64,-4.393499744841524e-13,-3.8638492715129e-15
356.65,-4.392925610835606e-13,-3.8687036772580955e-15
356.66,-4.3922924009195096e-13,-3.8683292444051646e-15
356.67,-4.3916664667548384e-13,-3.869856088472396e-15
356.68,-4.391047625905667e-13,-3.870613569189696e-15
356.69,-4.390428230536175e-13,-3.872005660696027e-15
356.7,-4.3898012472404644e-13,-3.8730844518010864e-15
356.71,-4.3891802855064414e-13,-3.8739867721286286e-15
356.72,-4.3885555342356315e-13,-3.874575992103742e-15
356.73,-4.3879339844616286e-13,-3.878074786699578e-15
356.74,-4.3873187681330593e-13,-3.873872824512643e-15
356.75,-4.3866957141651005e-13,-3.8783197687972896e-15
356.76,-4.386075401524266e-13,-3.879332385790444e-15
356.77,-4.3854504741825117e-13,-3.8798113470082655e-15
356.78,-4.384839924262114e-13,-3.880999081159578e-15
356.79,-4.3842002320914204e-13,-3.882213156197643e-15
356.8,-4.383584179854931e-13,-3.882101828566522e-15
356.81,-4.3829762664360127e-13,-3.883366480055803e-15
356.82,-4.382350969595719e-13,-3.885425592819926e-15
356.83,-4.3817252359851333e-13,-3.884941737565087e-15
356.84,-4.381099353692886e-13,-3.886281392452113e-15
356.85,-4.3804765927962305e-13,-3.886367816555173e-15
356.86,-4.379855958595887e-13,-3.886907216141719e-15
356.87,-4.379239789660059e-13,-3.888060794035705e-15
356.88,-4.378616601394265e-13,-3.887943503028224e-15
356.89,-4.3779900320261805e-13,-3.888972699548489e-15
356.9,-4.3773676338190015e-13,-3.8890795761386566e-15
356.91,-4.376755592681544e-13,-3.889906594662928e-15
356.92,-4.3761221831869893e-13,-3.890293301736857e-15
356.93,-4.3755103762262426e-13,-3.890960300566248e-15
356.94,-4.374881720149618e-13,-3.891909260294159e-15
356.95,-4.3742653671439835e-13,-3.89235973265838e-15
356.96,-4.373647049089195e-13,-3.892788999109005e-15
356.97,-4.3730234833449027e-13,-3.893126686675372e-15
356.98,-4.372401444121928e-13,-3.893738933521045e-15
356.99,-4.371781765191955e-13,-3.894963225020288e-15
357.0,-4.371161643503141e-13,-3.8961012303402595e-15
357.01,-4.3705394922591975e-13,-3.895523439438127e-15
357.02,-4.369915484409041e-13,-3.896205924446034e-15
357.03,-4.369289734804588e-13,-3.894596609317836e-15
357.04,-4.3686747599604026e-13,-3.894760081755237e-15
357.05,-4.368064199899847e-13,-3.895916806560641e-15
357.06,-4.367433729466585e-13,-3.896312781193931e-15
357.07,-4.366812319580032e-13,-3.895988346661231e-15
357.08,-4.366182189234027e-13,-3.895549044593714e-15
357.09,-4.365564028400313e-13,-3.896470629263953e-15
357.1,-4.364942783834279e-13,-3.8958051960839586e-15
