t/M,Re(Psi_4),Im(Psi_4)
149.75,-1.5813534942802343e-9,-4.4553753482011995e-9
149.76,-1.5640814668528106e-9,-4.461762913376228e-9
149.77,-1.5467723123193997e-9,-4.467955081540861e-9
149.78,-1.5294269496328805e-9,-4.4739519235211045e-9
149.79,-1.5120462961402355e-9,-4.479753518249546e-9
149.8,-1.4946312698712604e-9,-4.485359952670766e-9
149.81,-1.4771827881767108e-9,-4.4907713218558805e-9
149.82,-1.4597017681606083e-9,-4.4959877289576365e-9
149.83,-1.4421891264927974e-9,-4.501009285137727e-9
149.84,-1.4246457794087769e-9,-4.505836109646774e-9
149.85,-1.4070726426096888e-9,-4.510468329643311e-9
149.86,-1.3894706317205326e-9,-4.514906080371088e-9
149.87,-1.3718406616105196e-9,-4.51914950503931e-9
149.88,-1.3541836451694241e-9,-4.523198754665005e-9
149.89,-1.336500497576294e-9,-4.527053988410179e-9
149.9,-1.3187921307342973e-9,-4.530715373102209e-9
149.91,-1.3010594571007271e-9,-4.534183083761354e-9
149.92,-1.2833033880722915e-9,-4.537457303209018e-9
149.93,-1.2655248338618712e-9,-4.540538221378127e-9
149.94,-1.2477247047426915e-9,-4.54342603738841e-9
149.95,-1.2299039089126772e-9,-4.546120957036064e-9
149.96,-1.2120633549782286e-9,-4.5486231945301124e-9
149.97,-1.1942039495482706e-9,-4.550932971458521e-9
149.98,-1.1763265986084905e-9,-4.553050517183053e-9
149.99,-1.1584322071682715e-9,-4.554976069258601e-9
150.0,-1.1405216788320277e-9,-4.556709872183984e-9
150.01,-1.1225959166030178e-9,-4.558252178716209e-9
150.02,-1.1046558220812284e-9,-4.559603248952155e-9
150.03,-1.086702295051962e-9,-4.560763350693427e-9
150.04,-1.0687362351294162e-9,-4.561732759363435e-9
150.05,-1.0507585398919002e-9,-4.562511757807978e-9
150.06,-1.0327701062402164e-9,-4.5631006368049455e-9
150.07,-1.0147718286636352e-9,-4.563499694257526e-9
150.08,-9.96764601355277e-10,-4.5637092355210805e-9
150.09,-9.78749316361853e-10,-4.563729573792599e-9
150.1,-9.607268645391041e-10,-4.563561029431591e-9
150.11,-9.426981350720126e-10,-4.563203930321564e-9
150.12,-9.246640157941894e-10,-4.5626586116828066e-9
150.13,-9.066253928027228e-10,-4.561925416112438e-9
150.14,-8.885831505655057e-10,-4.5610046935233554e-9
150.15,-8.705381717953577e-10,-4.559896801218545e-9
150.16,-8.524913378223307e-10,-4.558602103614642e-9
150.17,-8.344435277958437e-10,-4.557120972747505e-9
150.18,-8.163956192628496e-10,-4.555453787292927e-9
150.19,-7.98348488084555e-10,-4.55360093363323e-9
150.2,-7.803030078979796e-10,-4.551562805057864e-9
150.21,-7.622600509479812e-10,-4.5493398020624465e-9
150.22,-7.442204870783123e-10,-4.546932332306828e-9
150.23,-7.261851844739052e-10,-4.5443408105523715e-9
150.24,-7.081550089401439e-10,-4.5415656582700714e-9
150.25,-6.901308239900057e-10,-4.5386073044973296e-9
150.26,-6.721134937292077e-10,-4.5354661848023375e-9
150.27,-6.541038756154879e-10,-4.532142741945051e-9
150.28,-6.361028280378606e-10,-4.528637425580251e-9
150.29,-6.181112063729935e-10,-4.524950692109225e-9
150.3,-6.001298639139093e-10,-4.521083005116336e-9
150.31,-5.821596516783112e-10,-4.517034834712074e-9
150.32,-5.6420141805283e-10,-4.5128066578807755e-9
150.33,-5.462560096079876e-10,-4.508398958448169e-9
150.34,-5.283242702379289e-10,-4.503812226918808e-9
150.35,-5.104070413029744e-10,-4.499046960797739e-9
150.36,-4.925051620407514e-10,-4.494103663710889e-9
150.37,-4.746194690301241e-10,-4.488982846220246e-9
150.38,-4.56750796381724e-10,-4.483685025618073e-9
150.39,-4.388999755611254e-10,-4.478210725526804e-9
150.4,-4.2106783591678795e-10,-4.472560476103959e-9
150.41,-4.032552033603691e-10,-4.466734814632794e-9
150.42,-3.854629018640355e-10,-4.460734283859642e-9
150.43,-3.6769175267269623e-10,-4.4545594337438556e-9
150.44,-3.4994257342555076e-10,-4.448210820026e-9
150.45,-3.3221618057306624e-10,-4.441689005655797e-9
150.46,-3.1451338632768777e-10,-4.434994558920469e-9
150.47,-2.96835000974177e-10,-4.42812805551787e-9
150.48,-2.791818316670158e-10,-4.421090076278349e-9
150.49,-2.61554682726835e-10,-4.413881209121919e-9
150.5,-2.4395435542488906e-10,-4.406502047624465e-9
150.51,-2.2638164816100142e-10,-4.398953191820845e-9
150.52,-2.088373565154821e-10,-4.3912352479395e-9
150.53,-1.9132227307703032e-10,-4.383348827563081e-9
150.54,-1.738371871889148e-10,-4.375294549396638e-9
150.55,-1.563828850023203e-10,-4.367073037532241e-9
150.56,-1.3896015039541433e-10,-4.358684922292022e-9
150.57,-1.2156976287813967e-10,-4.350130839497636e-9
150.58,-1.0421249976977979e-10,-4.341411431221608e-9
150.59,-8.688913495205168e-11,-4.33252734556022e-9
150.6,-6.960043883220106e-11,-4.323479236052431e-9
150.61,-5.234717847711796e-11,-4.314267762146649e-9
150.62,-3.513011925238875e-11,-4.304893589170087e-9
150.63,-1.7950020449144996e-11,-4.295357388071821e-9
150.64,-8.07640193296374e-13,-4.285659835417005e-9
150.65,1.629626757229066e-11,-4.275801613522115e-9
150.66,3.336095209723321e-11,-4.265783410246051e-9
150.67,5.0385666163395725e-11,-4.25560591899576e-9
150.68,6.736966584655263e-11,-4.245269838663725e-9
150.69,8.431221107618024e-11,-4.2347758736576435e-9
150.7,1.0121256453636739e-10,-4.224124733773099e-9
150.71,1.1806999331685919e-10,-4.213317134584011e-9
150.72,1.3488376778015016e-10,-4.202353796242709e-9
150.73,1.5165316132012256e-10,-4.191235445032498e-9
150.74,1.6837745164652018e-10,-4.179962811839943e-9
150.75,1.8505591985721925e-10,-4.168536633369624e-9
150.76,2.0168785060291242e-10,-4.156957651184738e-9
150.77,2.1827253252613216e-10,-4.14522661199651e-9
150.78,2.3480925765596324e-10,-4.133344267892671e-9
150.79,2.5129732199521553e-10,-4.121311375757616e-9
150.8,2.67736024877594e-10,-4.109128697769312e-9
150.81,2.8412467055852255e-10,-4.0967970007732915e-9
150.82,3.004625655491684e-10,-4.08431705684839e-9
150.83,3.1674902138698667e-10,-4.071689642908842e-9
150.84,3.329833531207904e-10,-4.058915540704864e-9
150.85,3.491648796048141e-10,-4.045995536822228e-9
150.86,3.6529292368968996e-10,-4.032930422749813e-9
150.87,3.8136681213118153e-10,-4.019720994486719e-9
150.88,3.973858756523928e-10,-4.0063680529792435e-9
150.89,4.133494491860861e-10,-3.992872403661771e-9
150.9,4.2925687140673115e-10,-3.9792348565490735e-9
150.91,4.4510748468874056e-10,-3.965456226734563e-9
150.92,4.609006365769072e-10,-3.951537333094455e-9
150.93,4.766356774047647e-10,-3.937478999516584e-9
150.94,4.923119627993395e-10,-3.923282054031096e-9
150.95,5.079288515676106e-10,-3.908947329361562e-9
150.96,5.234857072070985e-10,-3.894475662409315e-9
150.97,5.38981897051187e-10,-3.87986789441727e-9
150.98,5.544167929464732e-10,-3.86512487099079e-9
150.99,5.697897708241833e-10,-3.850247441793177e-9
151.0,5.851002104810303e-10,-3.8352364609832754e-9
151.01,6.00347496607579e-10,-3.820092786517105e-9
151.02,6.155310179141022e-10,-3.804817280701588e-9
151.03,6.306501673134673e-10,-3.789410809805989e-9
151.04,6.45704342105545e-10,-3.773874243975821e-9
151.05,6.606929438241141e-10,-3.75820845775061e-9
151.06,6.756153784658124e-10,-3.742414329159147e-9
151.07,6.904710564970588e-10,-3.7264927402660434e-9
151.08,7.052593923800356e-10,-3.7104445772007836e-9
151.09,7.199798059769947e-10,-3.694270729211925e-9
151.1,7.346317201141606e-10,-3.6779720901260026e-9
151.11,7.492145632707757e-10,-3.6615495572084256e-9
151.12,7.637277678724816e-10,-3.6450040310581295e-9
151.13,7.781707708066172e-10,-3.6283364162332545e-9
151.14,7.925430136805568e-10,-3.6115476206763915e-9
151.15,8.068439424178989e-10,-3.594638556143055e-9
151.16,8.210730077107853e-10,-3.5776101373748516e-9
151.17,8.352296647341005e-10,-3.5604632829795853e-9
151.18,8.493133729638822e-10,-3.543198914942642e-9
151.19,8.633235970496552e-10,-3.525817958132377e-9
151.2,8.772598051010105e-10,-3.508321341725277e-9
151.21,8.911214715138832e-10,-3.4907099967854155e-9
151.22,9.049080740914682e-10,-3.4729848587076352e-9
151.23,9.186190955010782e-10,-3.4551468655025887e-9
151.24,9.32254023493155e-10,-3.437196958421525e-9
151.25,9.458123499270336e-10,-3.41913608193296e-9
151.26,9.592935716408644e-10,-3.4009651833937696e-9
151.27,9.726971905590784e-10,-3.382685213030856e-9
151.28,9.86022712066279e-10,-3.3642971244597737e-9
151.29,9.99269648572953e-10,-3.3458018737149513e-9
151.3,1.0124375144738987e-9,-3.3272004196411625e-9
151.31,1.025525831154017e-9,-3.3084937243315673e-9
151.32,1.0385341234942583e-9,-3.2896827524624073e-9
151.33,1.0514619217563181e-9,-3.2707684711914274e-9
151.34,1.0643087607929305e-9,-3.2517518506656623e-9
151.35,1.0770741805457433e-9,-3.232633863358702e-9
151.36,1.0897577251001785e-9,-3.2134154845543415e-9
151.37,1.1023589442545883e-9,-3.194097691929861e-9
151.38,1.1148773921340808e-9,-3.174681465641856e-9
151.39,1.1273126277251868e-9,-3.155167788408218e-9
151.4,1.1396642148943023e-9,-3.1355576450942668e-9
151.41,1.1519317231628047e-9,-3.1158520234391693e-9
151.42,1.1641147256008374e-9,-3.0960519127711406e-9
151.43,1.1762128010482e-9,-3.07615830507423e-9
151.44,1.1882255331683159e-9,-3.0561721944963274e-9
151.45,1.2001525104667555e-9,-3.0360945773666318e-9
151.46,1.211993326383105e-9,-3.0159264521665312e-9
151.47,1.2237475792337975e-9,-2.9956688191094883e-9
151.48,1.235414872390685e-9,-2.9753226808547613e-9
151.49,1.2469948145496776e-9,-2.9548890418711427e-9
151.5,1.2584870181005338e-9,-2.9343689085877384e-9
151.51,1.2698911020800956e-9,-2.9137632892494656e-9
151.52,1.2812066894799949e-9,-2.893073193996112e-9
151.53,1.2924334086563348e-9,-2.8722996346607313e-9
151.54,1.3035708927877863e-9,-2.8514436249700992e-9
151.55,1.3146187803126125e-9,-2.830506180369642e-9
151.56,1.3255767139659161e-9,-2.8094883176646337e-9
151.57,1.3364443426294023e-9,-2.7883910556309423e-9
151.58,1.3472213195106767e-9,-2.7672154144529026e-9
151.59,1.3579073028750311e-9,-2.7459624157236015e-9
151.6,1.368501956197919e-9,-2.7246330826066347e-9
151.61,1.379004948134042e-9,-2.7032284398148886e-9
151.62,1.3894159519349397e-9,-2.681749513329294e-9
151.63,1.3997346464631065e-9,-2.660197330225248e-9
151.64,1.4099607145140847e-9,-2.638572919676202e-9
151.65,1.4200938468230176e-9,-2.616877310383771e-9
151.66,1.4301337355750707e-9,-2.595111534305261e-9
151.67,1.4400800798967362e-9,-2.573276623354562e-9
151.68,1.4499325839461004e-9,-2.5513736108541647e-9
151.69,1.4596909568635926e-9,-2.5294035308977095e-9
151.7,1.4693549126671312e-9,-2.507367419120435e-9
151.71,1.4789241707337208e-9,-2.4852663116688137e-9
151.72,1.4883984554135295e-9,-2.46310124577573e-9
151.73,1.4977774963726476e-9,-2.440873259410384e-9
151.74,1.5070610276018235e-9,-2.4185833917078167e-9
151.75,1.5162487894534528e-9,-2.396232682266865e-9
151.76,1.525340526403511e-9,-2.3738221714968854e-9
151.77,1.5343359884367403e-9,-2.351352900558128e-9
151.78,1.5432349302573101e-9,-2.3288259112319344e-9
151.79,1.5520371125295778e-9,-2.3062422458891547e-9
151.8,1.5607423001772731e-9,-2.283602947440538e-9
151.81,1.569350263760334e-9,-2.2609090593143257e-9
151.82,1.577860778560193e-9,-2.2381616254143643e-9
151.83,1.586273625455663e-9,-2.2153616902119232e-9
151.84,1.59458859005503e-9,-2.192510297874716e-9
151.85,1.60280546289942e-9,-2.169608494518462e-9
151.86,1.610924040293339e-9,-2.14665732449747e-9
151.87,1.6189441234875812e-9,-2.1236578336014027e-9
151.88,1.6268655183954841e-9,-2.1006110676626315e-9
151.89,1.6346880364219097e-9,-2.077518072553671e-9
151.9,1.64241149402611e-9,-2.054379894297221e-9
151.91,1.6500357126446016e-9,-2.0311975789082144e-9
151.92,1.6575605193579092e-9,-2.0079721724793717e-9
151.93,1.6649857452003593e-9,-1.9847047212863282e-9
151.94,1.6723112281223338e-9,-1.96139627080795e-9
151.95,1.6795368092207918e-9,-1.9380478674331665e-9
151.96,1.6866623360415685e-9,-1.9146605565071584e-9
151.97,1.6936876606773547e-9,-1.891235383818391e-9
151.98,1.7006126403350933e-9,-1.8677733944561895e-9
151.99,1.7074371375575264e-9,-1.84427563337823e-9
152.0,1.7141610198894696e-9,-1.8207431452837404e-9
152.01,1.7207841597670335e-9,-1.7971769743054796e-9
152.02,1.7273064346393747e-9,-1.7735781646897752e-9
152.03,1.7337277281841894e-9,-1.7499477587657643e-9
152.04,1.7400479273743491e-9,-1.726286800490776e-9
152.05,1.7462669250919176e-9,-1.702596331545129e-9
152.06,1.752384619761282e-9,-1.6788773937854422e-9
152.07,1.7584009140392964e-9,-1.6551310283180135e-9
152.08,1.7643157162536605e-9,-1.6313582754232407e-9
152.09,1.7701289395212268e-9,-1.6075601747787667e-9
152.1,1.7758405019569446e-9,-1.5837377652116561e-9
152.11,1.7814503266146853e-9,-1.5598920848551468e-9
152.12,1.7869583421732928e-9,-1.5360241708195004e-9
152.13,1.7923644811495223e-9,-1.5121350594568677e-9
152.14,1.7976686830667973e-9,-1.4882257861432714e-9
152.15,1.8028708900826176e-9,-1.4642973852889065e-9
152.16,1.8079710511002807e-9,-1.4403508901386e-9
152.17,1.8129691193105433e-9,-1.4163873331356405e-9
152.18,1.817865052842445e-9,-1.392407745448904e-9
152.19,1.8226588152412226e-9,-1.3684131569543214e-9
152.2,1.8273503747183905e-9,-1.3444045966381306e-9
152.21,1.831939704440168e-9,-1.3203830920970665e-9
152.22,1.8364267811318318e-9,-1.2963496696630107e-9
152.23,1.8408115924781055e-9,-1.2723053543844935e-9
152.24,1.845094121969906e-9,-1.2482511698218474e-9
152.25,1.849274364170567e-9,-1.2241881383599687e-9
152.26,1.8533523170663217e-9,-1.2001172807524854e-9
152.27,1.8573279835224485e-9,-1.1760396163773995e-9
152.28,1.8612013712057759e-9,-1.1519561630301786e-9
152.29,1.8649724928252823e-9,-1.1278679370225339e-9
152.3,1.868641365795e-9,-1.103775953024641e-9
152.31,1.8722080123018816e-9,-1.0796812243270868e-9
152.32,1.8756724606437556e-9,-1.0555847613773005e-9
152.33,1.87903474195389e-9,-1.0314875746253806e-9
152.34,1.8822948934250553e-9,-1.0073906718118587e-9
152.35,1.885452956906138e-9,-9.832950588429607e-10
152.36,1.8885089790679032e-9,-9.592017399732451e-10
152.37,1.891463011222924e-9,-9.351117174985524e-10
152.38,1.894315109700313e-9,-9.110259920759318e-10
152.39,1.8970653354152512e-9,-8.869455618910036e-10
152.4,1.89971375420777e-9,-8.628714234338226e-10
152.41,1.9022604366300855e-9,-8.388045713579193e-10
152.42,1.9047054578390434e-9,-8.147459977678312e-10
152.43,1.9070488978128154e-9,-7.906966930793365e-10
152.44,1.909290841591394e-9,-7.666576450772657e-10
152.45,1.9114313781820277e-9,-7.426298402025151e-10
152.46,1.913470601896286e-9,-7.186142617130961e-10
152.47,1.9154086119462012e-9,-6.946118909853024e-10
152.48,1.9172455113343526e-9,-6.706237073073491e-10
152.49,1.9189814081139035e-9,-6.466506875926301e-10
152.5,1.9206164155158077e-9,-6.226938058303878e-10
152.51,1.922150650628402e-9,-5.987540343335508e-10
152.52,1.9235842356288496e-9,-5.748323424931086e-10
152.53,1.9249172967399943e-9,-5.50929697356393e-10
152.54,1.926149965767644e-9,-5.270470634745324e-10
152.55,1.9272823778499634e-9,-5.031854026982395e-10
152.56,1.928314673725511e-9,-4.793456745728112e-10
152.57,1.9292469979921403e-9,-4.555288356344419e-10
152.58,1.930079500073124e-9,-4.317358399601971e-10
152.59,1.9308123338413988e-9,-4.0796763905064664e-10
152.6,1.931445657733864e-9,-3.842251812868097e-10
152.61,1.9319796344999746e-9,-3.6050941272998883e-10
152.62,1.9324144313491085e-9,-3.3682127616842356e-10
152.63,1.932750219978535e-9,-3.131617119733407e-10
152.64,1.9329871766756833e-9,-2.8953165730980344e-10
152.65,1.9331254818336734e-9,-2.6593204660800607e-10
152.66,1.933165320893589e-9,-2.423638112346079e-10
152.67,1.933106882545756e-9,-2.1882787979032933e-10
152.68,1.932950359774053e-9,-1.9532517745110598e-10
152.69,1.932695952034408e-9,-1.7185662685045103e-10
152.7,1.932343860951954e-9,-1.4842314712908624e-10
152.71,1.9318942933523102e-9,-1.2502565439192292e-10
152.72,1.931347459616059e-9,-1.0166506180779818e-10
152.73,1.9307035755681997e-9,-7.834227903163612e-11
152.74,1.9299628602493368e-9,-5.505821283026306e-11
152.75,1.9291255372291976e-9,-3.181376647693424e-11
152.76,1.9281918344993954e-9,-8.609839914170702e-12
152.77,1.9271619841204715e-9,1.4552669698744353e-11
152.78,1.926036222275836e-9,3.767286927037233e-11
152.79,1.9248147889206763e-9,6.074986885670545e-11
152.8,1.9234979291732672e-9,8.378278160989692e-11
152.81,1.9220858913209748e-9,1.067707245486163e-10
152.82,1.920578927914485e-9,1.2971281781961703e-10
152.83,1.9189772960318453e-9,1.5260818529429428e-10
152.84,1.9172812562373333e-9,1.754559543791515e-10
152.85,1.9154910734622455e-9,1.9825525590881556e-10
152.86,1.913607016664418e-9,2.2100522452266674e-10
152.87,1.9116293586185335e-9,2.437049981702743e-10
152.88,1.909558376061383e-9,2.6635371882140116e-10
152.89,1.9073943498762833e-9,2.889505319287453e-10
152.9,1.905137564897403e-9,3.114945866617282e-10
152.91,1.902788309447296e-9,3.3398503601204014e-10
152.92,1.9003468761949333e-9,3.564210366818859e-10
152.93,1.8978135616951183e-9,3.7880174930461414e-10
152.94,1.8951886658794134e-9,4.011263381285589e-10
152.95,1.8924724929352557e-9,4.2339397138994387e-10
152.96,1.88966535063069e-9,4.4560382149013196e-10
152.97,1.8867675509080575e-9,4.677550641226346e-10
152.98,1.8837794088838008e-9,4.898468794864504e-10
152.99,1.880701243373749e-9,5.118784515283625e-10
153.0,1.8775333776871356e-9,5.33848968227111e-10
153.01,1.874276138426232e-9,5.557576214767108e-10
153.02,1.8709298553345827e-9,5.776036075883959e-10
153.03,1.867494862627306e-9,5.993861264860329e-10
153.04,1.8639714976823295e-9,6.211043825509321e-10
153.05,1.8603601017340928e-9,6.427575842101546e-10
153.06,1.8566610189849225e-9,6.643449437867311e-10
153.07,1.8528745980409677e-9,6.858656782980389e-10
153.08,1.8490011906286933e-9,7.073190087347855e-10
153.09,1.8450411518002587e-9,7.287041601229679e-10
153.1,1.8409948404580113e-9,7.500203620615378e-10
153.11,1.8368626186173952e-9,7.712668482507136e-10
153.12,1.8326448520988191e-9,7.924428567122056e-10
153.13,1.8283419098646587e-9,8.135476300829451e-10
153.14,1.8239541644688575e-9,8.345804149270536e-10
153.15,1.8194819915627737e-9,8.555404625624075e-10
153.16,1.8149257704447196e-9,8.764270286355252e-10
153.17,1.8102858833123025e-9,8.972393729312031e-10
153.18,1.8055627161373857e-9,9.179767600990988e-10
153.19,1.8007566580260357e-9,9.38638459035217e-10
153.2,1.7958681011427878e-9,9.592237433527736e-10
153.21,1.790897440948154e-9,9.797318910233157e-10
153.22,1.7858450762252632e-9,1.000162184437177e-9
153.23,1.7807114085384304e-9,1.0205139108810262e-9
153.24,1.7754968432805215e-9,1.040786362062294e-9
153.25,1.7702017879780652e-9,1.0609788344675733e-9
153.26,1.7648266550922162e-9,1.081090628612138e-9
153.27,1.7593718577131596e-9,1.1011210505226941e-9
153.28,1.7538378134582033e-9,1.121069410496486e-9
153.29,1.7482249428625624e-9,1.140935023568287e-9
153.3,1.742533669143137e-9,1.1607172092988408e-9
153.31,1.73676441850783e-9,1.1804152924118869e-9
153.32,1.730917620450754e-9,1.2000286019518394e-9
153.33,1.7249937068811497e-9,1.2195564721425581e-9
153.34,1.7189931131749707e-9,1.2389982419029825e-9
153.35,1.7129162766975348e-9,1.2583532544185708e-9
153.36,1.7067636386613644e-9,1.2776208586543633e-9
153.37,1.7005356426333252e-9,1.296800407787469e-9
153.38,1.694232734648738e-9,1.315891260323117e-9
153.39,1.6878553640512995e-9,1.3348927790777065e-9
153.4,1.6814039825858273e-9,1.3538043322046393e-9
153.41,1.6748790449197032e-9,1.3726252928354353e-9
153.42,1.668281008365791e-9,1.3913550388042532e-9
153.43,1.6616103320716881e-9,1.4099929530762122e-9
153.44,1.6548674794966646e-9,1.4285384232071791e-9
153.45,1.6480529150989787e-9,1.4469908426493962e-9
153.46,1.6411671069801997e-9,1.4653496091210685e-9
153.47,1.6342105247733881e-9,1.4836141252822385e-9
153.48,1.6271836418115595e-9,1.5017837996031127e-9
153.49,1.6200869331581658e-9,1.5198580448312531e-9
153.5,1.612920876070991e-9,1.537836279392879e-9
153.51,1.6056859511200292e-9,1.5557179263672128e-9
153.52,1.5983826404977402e-9,1.573502413992729e-9
153.53,1.591011429669952e-9,1.5911891764632849e-9
153.54,1.5835728053166835e-9,1.6087776515763306e-9
153.55,1.5760672572503972e-9,1.6262672835970481e-9
153.56,1.568495277363197e-9,1.6436575214458031e-9
153.57,1.560857359868103e-9,1.6609478192244213e-9
153.58,1.5531540010459382e-9,1.6781376364596769e-9
153.59,1.5453856995215977e-9,1.6952264375320622e-9
153.6,1.5375529561329626e-9,1.7122136924984036e-9
153.61,1.5296562743225353e-9,1.7290988758261653e-9
153.62,1.5216961578621446e-9,1.7458814692173595e-9
153.63,1.513673115119343e-9,1.7625609568651212e-9
153.64,1.5055876551932393e-9,1.7791368301494673e-9
153.65,1.4974402891030155e-9,1.7956085852152185e-9
153.66,1.4892315304008433e-9,1.8119757234471434e-9
153.67,1.4809618945039105e-9,1.8282377517774488e-9
153.68,1.4726318984182835e-9,1.8443941820932613e-9
153.69,1.464242061707973e-9,1.8604445319859667e-9
153.7,1.4557929054119746e-9,1.876388324140924e-9
153.71,1.4472849522470381e-9,1.8922250869117427e-9
153.72,1.4387187275026488e-9,1.9079543534242175e-9
153.73,1.4300947578180995e-9,1.923575662809492e-9
153.74,1.421413571547744e-9,1.939088559465877e-9
153.75,1.4126756990167194e-9,1.9544925927911747e-9
153.76,1.403881672324592e-9,1.969787317982694e-9
153.77,1.3950320248705679e-9,1.9849722956888078e-9
153.78,1.3861272923921984e-9,2.0000470915511903e-9
153.79,1.377168011765128e-9,2.0150112772013092e-9
153.8,1.3681547216509127e-9,2.0298644291605754e-9
153.81,1.3590879625080204e-9,2.0446061298247146e-9
153.82,1.3499682757223827e-9,2.059235967119818e-9
153.83,1.3407962052215743e-9,2.073753533889682e-9
153.84,1.3315722954238525e-9,2.088158428858356e-9
153.85,1.3222970929478884e-9,2.102450256231046e-9
153.86,1.3129711455891167e-9,2.1166286256372264e-9
153.87,1.3035950025098703e-9,2.1306931520734064e-9
153.88,1.2941692144035536e-9,2.1446434562773984e-9
153.89,1.2846943331395101e-9,2.1584791642056312e-9
153.9,1.275170912118617e-9,2.1721999076681934e-9
153.91,1.2655995062382865e-9,2.185805323672216e-9
153.92,1.2559806710695612e-9,2.1992950548590886e-9
153.93,1.246314963880786e-9,2.212668749703756e-9
153.94,1.23660294328332e-9,2.2259260615637223e-9
153.95,1.2268451686825424e-9,2.2390666499344323e-9
153.96,1.2170422009699539e-9,2.2520901795601825e-9
153.97,1.207194601811372e-9,2.264996320808815e-9
153.98,1.197302934605778e-9,2.277784749650967e-9
153.99,1.1873677626241572e-9,2.2904551474328024e-9
154.0,1.1773896524112219e-9,2.3030072010379332e-9
154.01,1.1673691689705558e-9,2.3154406033451356e-9
154.02,1.157306879674633e-9,2.32775505233676e-9
154.03,1.147203353267595e-9,2.3399502520393328e-9
154.04,1.137059157486901e-9,2.352025911008321e-9
154.05,1.1268748638059573e-9,2.363981744627267e-9
154.06,1.1166510421696697e-9,2.3758174732528124e-9
154.07,1.106388264552431e-9,2.3875328228645116e-9
154.08,1.0960871035907182e-9,2.3991275248843976e-9
154.09,1.0857481324281968e-9,2.410601316572376e-9
154.1,1.0753719248779774e-9,2.421953940989411e-9
154.11,1.0649590562417055e-9,2.433185145626382e-9
154.12,1.0545101019662912e-9,2.444294684967773e-9
154.13,1.0440256379620945e-9,2.4552823183949683e-9
154.14,1.0335062412046592e-9,2.46614781091421e-9
154.15,1.0229524892271955e-9,2.4768909330413052e-9
154.16,1.0123649601755546e-9,2.4875114610988202e-9
154.17,1.0017442325651126e-9,2.498009176821951e-9
154.18,9.910908855009206e-10,2.5083838675224746e-9
154.19,9.804054994665876e-10,2.5186353261216036e-9
154.2,9.696886526828058e-10,2.5287633513893736e-9
154.21,9.589409276498142e-10,2.538767747024209e-9
154.22,9.481629046854997e-10,2.5486483228683276e-9
154.23,9.373551654316336e-10,2.558404894177449e-9
154.24,9.265182910923892e-10,2.5680372816055423e-9
154.25,9.156528645147017e-10,2.577545311575674e-9
154.26,9.047594677930816e-10,2.5869288159649497e-9
154.27,8.938386837319071e-10,2.5961876322959414e-9
154.28,8.828910952064341e-10,2.6053216037924316e-9
154.29,8.719172856551217e-10,2.6143305783496544e-9
154.3,8.609178382690379e-10,2.623214410859425e-9
154.31,8.498933368163189e-10,2.6319729606092495e-9
154.32,8.388443646762774e-10,2.640606092935012e-9
154.33,8.277715059551258e-10,2.6491136784958916e-9
154.34,8.166753446137414e-10,2.6574955937037045e-9
154.35,8.055564643269734e-10,2.6657517200669156e-9
154.36,7.944154494278689e-10,2.6738819452413045e-9
154.37,7.832528836220392e-10,2.681886161895319e-9
154.38,7.720693514945501e-10,2.689764268440775e-9
154.39,7.608654362996705e-10,2.6975161687010432e-9
154.4,7.496417220876468e-10,2.7051417721012487e-9
154.41,7.383987928497266e-10,2.7126409932880912e-9
154.42,7.27137231819811e-10,2.720013752700922e-9
154.43,7.15857622628158e-10,2.7272599762451235e-9
154.44,7.04560548880083e-10,2.7343795950758162e-9
154.45,6.932465930478694e-10,2.741372546036509e-9
154.46,6.819163387620438e-10,2.748238771565584e-9
154.47,6.705703670173881e-10,2.754978218387193e-9
154.48,6.59209261493161e-10,2.7615908406371146e-9
154.49,6.478336035246119e-10,2.768076596288685e-9
154.5,6.36443974760567e-10,2.774435449524704e-9
154.51,6.250409565867486e-10,2.7806673696415294e-9
154.52,6.136251294692082e-10,2.7867723314109965e-9
154.53,6.021970738980174e-10,2.792750315106343e-9
154.54,5.907573697643694e-10,2.798601306185774e-9
154.55,5.793065958432868e-10,2.8043252954583414e-9
154.56,5.678453328177523e-10,2.809922279739384e-9
154.57,5.563741570373434e-10,2.8153922602990894e-9
154.58,5.448936471417392e-10,2.8207352442064473e-9
154.59,5.334043803754328e-10,2.825951244085463e-9
154.6,5.219069331977514e-10,2.83104027747173e-9
154.61,5.104018814061467e-10,2.836002367419987e-9
154.62,4.988898006010866e-10,2.8408375423346553e-9
154.63,4.873712649905863e-10,2.845545835800382e-9
154.64,4.758468492476437e-10,2.8501272869067028e-9
154.65,4.6431712461918675e-10,2.854581939599809e-9
154.66,4.527826653659635e-10,2.8589098435956992e-9
154.67,4.4124404211887553e-10,2.863111053554404e-9
154.68,4.297018258034238e-10,2.8671856294406725e-9
154.69,4.181565861622902e-10,2.8711336364957042e-9
154.7,4.0660889234318024e-10,2.8749551451774604e-9
154.71,3.9505931223103144e-10,2.8786502310285587e-9
154.72,3.835084131013805e-10,2.8822189749670295e-9
154.73,3.719567611131804e-10,2.885661462818874e-9
154.74,3.604049215776724e-10,2.888977786078853e-9
154.75,3.4885345896824645e-10,2.892168040706418e-9
154.76,3.3730293527733226e-10,2.89523232845165e-9
