t/M,Re(Psi_4),Im(Psi_4)
229.79,-4.732020923119417e-12,-1.9554979061243684e-12
229.8,-4.716538773112587e-12,-1.9524866060377427e-12
229.81,-4.701043827753725e-12,-1.9493966454326288e-12
229.82,-4.685536560281345e-12,-1.94622789658313e-12
229.83,-4.670017875999262e-12,-1.9429809934856195e-12
229.84,-4.6544882234252106e-12,-1.9396559920952564e-12
229.85,-4.638948382639838e-12,-1.936253158483321e-12
229.86,-4.62339913754363e-12,-1.9327728538940223e-12
229.87,-4.607840841209637e-12,-1.929215081815623e-12
229.88,-4.592274294120496e-12,-1.9255802376234386e-12
229.89,-4.576700138106799e-12,-1.9218686989281398e-12
229.9,-4.561118232123853e-12,-1.9180799760994234e-12
229.91,-4.545531375733003e-12,-1.9142160615553186e-12
229.92,-4.5299377669031005e-12,-1.9102755692665802e-12
229.93,-4.514339414452328e-12,-1.9062592205305864e-12
229.94,-4.498736081508488e-12,-1.9021670408545143e-12
229.95,-4.483129888896946e-12,-1.898000505447853e-12
229.96,-4.46751990739733e-12,-1.893758572555296e-12
229.97,-4.451907426441003e-12,-1.8894419942748907e-12
229.98,-4.436293085783636e-12,-1.8850510955417657e-12
229.99,-4.420677004871276e-12,-1.880585940204628e-12
230.0,-4.405060746138967e-12,-1.876047144806075e-12
230.01,-4.389444097584458e-12,-1.8714347914087085e-12
230.02,-4.373828277818341e-12,-1.8667492475266305e-12
230.03,-4.3582146872221155e-12,-1.861989957118486e-12
230.04,-4.34260053648479e-12,-1.85715965170598e-12
230.05,-4.326989896677469e-12,-1.8522560948806424e-12
230.06,-4.3113824264122485e-12,-1.8472806338768978e-12
230.07,-4.295778624906721e-12,-1.842233507174172e-12
230.08,-4.280179265229422e-12,-1.8371150048965923e-12
230.09,-4.264584219965183e-12,-1.83192521206705e-12
230.1,-4.248995125666637e-12,-1.8266648324255307e-12
230.11,-4.233412200145589e-12,-1.8213338808482486e-12
230.12,-4.217835741324217e-12,-1.8159330141297648e-12
230.13,-4.202266616330557e-12,-1.8104620727953213e-12
230.14,-4.186705735800428e-12,-1.8049218956459394e-12
230.15,-4.171153072519879e-12,-1.7993123049847653e-12
230.16,-4.15560983754358e-12,-1.7936340118678898e-12
230.17,-4.140075937111399e-12,-1.7878872223763289e-12
230.18,-4.124552562818946e-12,-1.782072292497547e-12
230.19,-4.109040229931526e-12,-1.776189503184631e-12
230.2,-4.0935392655065175e-12,-1.7702392982752137e-12
230.21,-4.078050347258894e-12,-1.7642216892994859e-12
230.22,-4.06257457372475e-12,-1.7581377055473368e-12
230.23,-4.047111927707017e-12,-1.7519870774669325e-12
230.24,-4.03166296987336e-12,-1.745770385560717e-12
230.25,-4.0162285500340914e-12,-1.73948794460186e-12
230.26,-4.000809411233946e-12,-1.733140133123039e-12
230.27,-3.985405637264173e-12,-1.7267272914722371e-12
230.28,-3.970019086774454e-12,-1.7202497742112327e-12
230.29,-3.954647859120597e-12,-1.7137079723967239e-12
230.3,-3.939294650031772e-12,-1.7071026819672724e-12
230.31,-3.923959438447219e-12,-1.7004328171625201e-12
230.32,-3.908642898873161e-12,-1.6937003708995546e-12
230.33,-3.893345089085548e-12,-1.6869048592594464e-12
230.34,-3.878067329605115e-12,-1.6800469571371582e-12
230.35,-3.8628098876883125e-12,-1.673127041399598e-12
230.36,-3.8475730511609315e-12,-1.666145272044042e-12
230.37,-3.832357498494332e-12,-1.6591024071081206e-12
230.38,-3.817163872159566e-12,-1.6519983999881294e-12
230.39,-3.8019929389371105e-12,-1.6448336334140328e-12
230.4,-3.786844904474223e-12,-1.6376092534439088e-12
230.41,-3.7717206563714e-12,-1.6303248204539034e-12
230.42,-3.756620576702063e-12,-1.6229810143632484e-12
230.43,-3.741544791950425e-12,-1.6155779610893845e-12
230.44,-3.726494522736934e-12,-1.6081164019059648e-12
230.45,-3.7114701982717384e-12,-1.600596549166905e-12
230.46,-3.696471970652713e-12,-1.5930191064452034e-12
230.47,-3.681500711538076e-12,-1.5853840858974943e-12
230.48,-3.666556816022222e-12,-1.5776917358253152e-12
230.49,-3.651641092379004e-12,-1.569943366392819e-12
230.5,-3.6367536354188446e-12,-1.5621384282474504e-12
230.51,-3.621895425034568e-12,-1.5542777972974617e-12
230.52,-3.6070665382457376e-12,-1.5463616726612555e-12
230.53,-3.5922682712346995e-12,-1.538390622175054e-12
230.54,-3.577499720005072e-12,-1.5303649916548688e-12
230.55,-3.5627628316582882e-12,-1.5222851635116633e-12
230.56,-3.5480575603497153e-12,-1.5141515642096972e-12
230.57,-3.5333843589836085e-12,-1.5059647749700639e-12
230.58,-3.518743914534798e-12,-1.4977248397673463e-12
230.59,-3.504136554435217e-12,-1.4894325226051628e-12
230.6,-3.4895630366111315e-12,-1.4810881520832057e-12
230.61,-3.4750236158118397e-12,-1.4726921387475522e-12
230.62,-3.4605189557050926e-12,-1.4642449823931053e-12
230.63,-3.446049168150767e-12,-1.455746794467269e-12
230.64,-3.4316156865672717e-12,-1.4471985233893807e-12
230.65,-3.417217958792827e-12,-1.4386001767134936e-12
230.66,-3.402857412323016e-12,-1.429952460723344e-12
230.67,-3.3885335959160247e-12,-1.4212555547589357e-12
230.68,-3.3742476014752543e-12,-1.4125099729324114e-12
230.69,-3.3600000359059994e-12,-1.403716222152036e-12
230.7,-3.3457906465835498e-12,-1.3948748142398896e-12
230.71,-3.3316206646431154e-12,-1.3859860749684657e-12
230.72,-3.3174901923014268e-12,-1.3770503850299388e-12
230.73,-3.303399915603529e-12,-1.36806833602919e-12
230.74,-3.289350332224609e-12,-1.359040403248302e-12
230.75,-3.275341545731902e-12,-1.3499667056057423e-12
230.76,-3.2613743749770974e-12,-1.3408480551977434e-12
230.77,-3.247448893234465e-12,-1.331684630505667e-12
230.78,-3.2335661709516154e-12,-1.3224769655397107e-12
230.79,-3.219726215946238e-12,-1.3132258467932046e-12
230.8,-3.2059296566497292e-12,-1.3039311457234956e-12
230.81,-3.1921769612263774e-12,-1.2945934584788646e-12
230.82,-3.178468179493317e-12,-1.2852139815143262e-12
230.83,-3.164804538120597e-12,-1.275792336634742e-12
230.84,-3.1511855513267043e-12,-1.266329167192624e-12
230.85,-3.137612412602561e-12,-1.2568247782397577e-12
230.86,-3.1240853853675583e-12,-1.2472799815868793e-12
230.87,-3.11060480616164e-12,-1.2376951207860827e-12
230.88,-3.097170820559352e-12,-1.2280705470749502e-12
230.89,-3.08378443159946e-12,-1.2184068691231995e-12
230.9,-3.070445487230718e-12,-1.2087044380421065e-12
230.91,-3.0571550426581022e-12,-1.1989636918291536e-12
230.92,-3.043913002675092e-12,-1.1891852655858304e-12
230.93,-3.030720407904351e-12,-1.1793692339876051e-12
230.94,-3.017576434718738e-12,-1.1695168261257866e-12
230.95,-3.004483004328364e-12,-1.1596278280233402e-12
230.96,-2.99143927071229e-12,-1.1497027664879468e-12
230.97,-2.9784466944845235e-12,-1.139742398028671e-12
230.98,-2.965504844059481e-12,-1.1297470233201188e-12
230.99,-2.952614635895175e-12,-1.1197171599962264e-12
231.0,-2.9397761551857875e-12,-1.1096531875682449e-12
231.01,-2.9269900452466267e-12,-1.0995557222143307e-12
231.02,-2.914256619653337e-12,-1.0894252374114166e-12
231.03,-2.901575912767872e-12,-1.0792619668236267e-12
231.04,-2.888948997728109e-12,-1.0690666791729979e-12
231.05,-2.876375700583181e-12,-1.0588398004868178e-12
231.06,-2.8638565493640563e-12,-1.0485816143377476e-12
231.07,-2.8513920902091535e-12,-1.0382927110736292e-12
231.08,-2.8389824067909414e-12,-1.0279735864107762e-12
231.09,-2.8266279615052362e-12,-1.0176247513210702e-12
231.1,-2.8143294679183285e-12,-1.0072466279843994e-12
231.11,-2.8020864682246684e-12,-9.968395787243732e-13
231.12,-2.789900651790853e-12,-9.864045411870357e-13
231.13,-2.7777710450560283e-12,-9.759413382601838e-13
231.14,-2.7656987024425738e-12,-9.654510878002645e-13
231.15,-2.7536836885016104e-12,-9.549337849156166e-13
231.16,-2.7417265338443814e-12,-9.443901034203125e-13
231.17,-2.7298275052023906e-12,-9.338205330266037e-13
231.18,-2.717987052938715e-12,-9.232255762926821e-13
231.19,-2.7062053853631172e-12,-9.126056610749896e-13
231.2,-2.694483798582981e-12,-9.019601211401148e-13
231.21,-2.6828198104337052e-12,-8.912929941080026e-13
231.22,-2.6712167749073127e-12,-8.806011707523691e-13
231.23,-2.659673298306537e-12,-8.69886271977257e-13
231.24,-2.648191180404362e-12,-8.591493248551925e-13
231.25,-2.6367687881005808e-12,-8.483895233996874e-13
231.26,-2.625408295388527e-12,-8.376088429929753e-13
231.27,-2.614108782999891e-12,-8.268067918644892e-13
231.28,-2.6028712601601437e-12,-8.15984293811146e-13
231.29,-2.591695456943291e-12,-8.051415415614614e-13
231.3,-2.580582277248024e-12,-7.942795094896737e-13
231.31,-2.569531671697117e-12,-7.833982190464883e-13
231.32,-2.5585439417973785e-12,-7.724983016771106e-13
231.33,-2.547619330175291e-12,-7.615803946924921e-13
231.34,-2.536758356761853e-12,-7.506446025401809e-13
231.35,-2.5259611001334827e-12,-7.396917426858459e-13
231.36,-2.5152277892599373e-12,-7.287221474921299e-13
231.37,-2.50455902276307e-12,-7.177365087119542e-13
231.38,-2.4939553564074668e-12,-7.067351074324677e-13
231.39,-2.483415461969752e-12,-6.957184366411287e-13
231.4,-2.4729414998693626e-12,-6.846871008168483e-13
231.41,-2.4625327674607156e-12,-6.736414722918472e-13
231.42,-2.4521892662535177e-12,-6.625820772152144e-13
231.43,-2.44191272046167e-12,-6.515095955630856e-13
231.44,-2.431701762581327e-12,-6.404242481160393e-13
231.45,-2.4215572356397217e-12,-6.293266048226254e-13
231.46,-2.41147975374624e-12,-6.182171555075787e-13
231.47,-2.401468945980546e-12,-6.070964913738991e-13
231.48,-2.3915256475517998e-12,-5.959647831760625e-13
231.49,-2.3816494061819688e-12,-5.848229311204343e-13
231.5,-2.3718409603825237e-12,-5.736711705553812e-13
231.51,-2.3621003894635903e-12,-5.625100776506831e-13
231.52,-2.3524281771540345e-12,-5.51340176529979e-13
231.53,-2.3428238301405156e-12,-5.401614944421809e-13
231.54,-2.3332885560931114e-12,-5.289751760283461e-13
231.55,-2.323821930049887e-12,-5.177815303650271e-13
231.56,-2.3144242678293274e-12,-5.065807562200864e-13
231.57,-2.3050959690364753e-12,-4.953736041237732e-13
231.58,-2.29583684003642e-12,-4.841604337779683e-13
231.59,-2.2866475681922417e-12,-4.72941827015429e-13
231.6,-2.2775281666609354e-12,-4.617181596763636e-13
231.61,-2.268478853849493e-12,-4.504899414486179e-13
231.62,-2.2594993841615e-12,-4.3925774409611566e-13
231.63,-2.25059075916335e-12,-4.2802198173343336e-13
231.64,-2.2417523763557547e-12,-4.167830313191185e-13
231.65,-2.232984959308384e-12,-4.0554143085823726e-13
231.66,-2.2242885775031624e-12,-3.942980266071992e-13
231.67,-2.21566341989576e-12,-3.8305263060270226e-13
231.68,-2.2071095499429e-12,-3.7180614902307916e-13
231.69,-2.198626797675573e-12,-3.605587974651529e-13
231.7,-2.1902163613122363e-12,-3.4931172122447923e-13
231.71,-2.1818775276377875e-12,-3.3806460942630106e-13
231.72,-2.1736106354555565e-12,-3.2681822481515194e-13
231.73,-2.165415810087161e-12,-3.1557299440007414e-13
231.74,-2.1572933046780047e-12,-3.043295151401543e-13
231.75,-2.14924337016503e-12,-2.9308830180302204e-13
231.76,-2.1412659132887033e-12,-2.8184958615589776e-13
231.77,-2.1333613382477713e-12,-2.7061404700139875e-13
231.78,-2.1255296344821425e-12,-2.5938210525460163e-13
231.79,-2.117770942234181e-12,-2.4815415694132996e-13
231.8,-2.1100853326011675e-12,-2.3693066564489915e-13
231.81,-2.102473045805932e-12,-2.2571217547810012e-13
231.82,-2.094933873587246e-12,-2.1449916436864484e-13
231.83,-2.087469024789842e-12,-2.032921077936302e-13
231.84,-2.0800773002468765e-12,-1.9209136857727195e-13
231.85,-2.0727594984595363e-12,-1.8089752003911512e-13
231.86,-2.065515556205641e-12,-1.697109417953497e-13
231.87,-2.0583448023779167e-12,-1.5853153314450493e-13
231.88,-2.051249476320262e-12,-1.4736147273830265e-13
231.89,-2.044228136470454e-12,-1.3619994503017515e-13
231.9,-2.0372808684084627e-12,-1.2504693892243751e-13
231.91,-2.0304065613340123e-12,-1.1390417469245008e-13
231.92,-2.0236094368785294e-12,-1.0277097267094314e-13
231.93,-2.0168854792783422e-12,-9.16485971646634e-14
231.94,-2.010236326005895e-12,-8.053713829924417e-14
231.95,-2.0036619868245803e-12,-6.943705622099117e-14
231.96,-1.9971624483074553e-12,-5.834885648145866e-14
231.97,-1.9907377323340393e-12,-4.72731641905774e-14
231.98,-1.984388205600342e-12,-3.621033521123971e-14
231.99,-1.978113581541882e-12,-2.516049253545119e-14
232.0,-1.9719133199673234e-12,-1.4123402420166838e-14
232.01,-1.9657899523197366e-12,-3.1026439741044046e-15
232.02,-1.9597407340029545e-12,7.904704445147655e-15
232.03,-1.953767190770891e-12,1.889702587248337e-14
232.04,-1.947868743070525e-12,2.987374659268141e-14
232.05,-1.9420460705299107e-12,4.0834515834940614e-14
232.06,-1.936298295756727e-12,5.1779001862193495e-14
232.07,-1.9306264388545218e-12,6.270667559057238e-14
232.08,-1.9250299602910977e-12,7.361691495960011e-14
232.09,-1.9195087777130287e-12,8.450987850492457e-14
232.1,-1.9140638889025003e-12,9.538438228976947e-14
232.11,-1.9086942828721754e-12,1.0624039226849132e-13
232.12,-1.9034003289495454e-12,1.1707750885816895e-13
232.13,-1.898182058737471e-12,1.2789520441228173e-13
232.14,-1.89303932809453e-12,1.3869303182752867e-13
232.15,-1.8879727939219816e-12,1.4947044929325623e-13
232.16,-1.882981618484389e-12,1.6022723823341068e-13
232.17,-1.8780663507211583e-12,1.7096293805332046e-13
232.18,-1.873226922380532e-12,1.816769963424163e-13
232.19,-1.8684629218869716e-12,1.9236917653277534e-13
232.2,-1.8637750678393668e-12,2.030388697592598e-13
232.21,-1.859162592341708e-12,2.1368577572855321e-13
232.22,-1.8546262173793655e-12,2.24309490475786e-13
232.23,-1.8501655501893818e-12,2.349094164851988e-13
232.24,-1.8457804560006094e-12,2.454853396787279e-13
232.25,-1.8414710804713196e-12,2.560368329213031e-13
232.26,-1.8372374140977237e-12,2.6656334116766606e-13
232.27,-1.8330810757876782e-12,2.770644303572488e-13
232.28,-1.828997391758618e-12,2.8754005897861664e-13
232.29,-1.82499062731182e-12,2.97989308837196e-13
232.3,-1.821059560136498e-12,3.084123161466787e-13
232.31,-1.8172043317307743e-12,3.1880819756591326e-13
232.32,-1.8134241252622388e-12,3.2917683985576783e-13
232.33,-1.8097199030133623e-12,3.3951745408473145e-13
232.34,-1.8060906617736413e-12,3.498304222022957e-13
232.35,-1.8025372178788465e-12,3.601145556653664e-13
232.36,-1.7990591745600911e-12,3.703697527896823e-13
232.37,-1.7956558401365434e-12,3.805957417649773e-13
232.38,-1.7923281567417478e-12,3.9079197524917334e-13
232.39,-1.7890755312718144e-12,4.009580554038195e-13
232.4,-1.7858981759863416e-12,4.110936465189793e-13
232.41,-1.7827958094372429e-12,4.211984092625561e-13
232.42,-1.7797683644957425e-12,4.3127189584021965e-13
232.43,-1.7768159263658842e-12,4.4131373965074225e-13
232.44,-1.7739382912941188e-12,4.5132359333992137e-13
232.45,-1.7711346586433251e-12,4.613011745103823e-13
232.46,-1.7684071795041654e-12,4.71245647183144e-13
232.47,-1.7657536166929364e-12,4.81157086427887e-13
232.48,-1.7631744011916096e-12,4.910350844566375e-13
232.49,-1.7606697831753122e-12,5.008792883814219e-13
232.5,-1.758239570251346e-12,5.106889334388192e-13
232.51,-1.755883527277654e-12,5.204640787112533e-13
232.52,-1.7536016024276917e-12,5.302043740899684e-13
232.53,-1.7513935556517258e-12,5.399092422994018e-13
232.54,-1.749259428837623e-12,5.495783832545932e-13
232.55,-1.747199479403706e-12,5.592113008904159e-13
232.56,-1.7452131261316838e-12,5.688078633544291e-13
232.57,-1.743300251782751e-12,5.783677255137764e-13
232.58,-1.7414609872600903e-12,5.878903847851855e-13
232.59,-1.7396950105702118e-12,5.973755282555905e-13
232.6,-1.7380024572521787e-12,6.068227798328916e-13
232.61,-1.736382882228749e-12,6.162319578301564e-13
232.62,-1.7348360513637876e-12,6.256026581657319e-13
232.63,-1.7333624625879986e-12,6.34934553973209e-13
232.64,-1.7319615477982547e-12,6.442268353518494e-13
232.65,-1.7306333427090885e-12,6.534797336262371e-13
232.66,-1.729377267432875e-12,6.626928658116175e-13
232.67,-1.728193876220475e-12,6.718656279653432e-13
232.68,-1.727082508331961e-12,6.809980009623806e-13
232.69,-1.7260432385558892e-12,6.900894521170352e-13
232.7,-1.7250757909239768e-12,6.991396432675966e-13
232.71,-1.7241802535070121e-12,7.081482630909421e-13
232.72,-1.7233560442774027e-12,7.171146926718387e-13
232.73,-1.7226034218687689e-12,7.260396662362219e-13
232.74,-1.7219219689967395e-12,7.349218617766694e-13
232.75,-1.7213117243909233e-12,7.437608887243212e-13
232.76,-1.7207723552384454e-12,7.525573466943772e-13
232.77,-1.7203037233325777e-12,7.613101210807887e-13
232.78,-1.7199062612840174e-12,7.700190704910839e-13
232.79,-1.7195779747992983e-12,7.786841401104894e-13
232.8,-1.7193210963496639e-12,7.873047017201002e-13
232.81,-1.7191341009009e-12,7.958803120642489e-13
232.82,-1.7190163886328493e-12,8.044116790667195e-13
232.83,-1.7189689571102253e-12,8.128973616244761e-13
232.84,-1.718990644275648e-12,8.213375883800955e-13
232.85,-1.719081952478268e-12,8.297319478988179e-13
232.86,-1.7192423707532832e-12,8.380801169234165e-13
232.87,-1.7194716003569808e-12,8.463819302187157e-13
232.88,-1.7197697534472957e-12,8.546368942089846e-13
232.89,-1.720136374217027e-12,8.628450158826897e-13
232.9,-1.7205723505345915e-12,8.710059716981543e-13
232.91,-1.7210746430023916e-12,8.791190531226468e-13
232.92,-1.7216458969461912e-12,8.871844415515032e-13
232.93,-1.7222846338974389e-12,8.952019278233549e-13
232.94,-1.7229911001360796e-12,9.031707515122736e-13
232.95,-1.723764755604623e-12,9.110911069311785e-13
232.96,-1.7246056383752625e-12,9.189625722592774e-13
232.97,-1.7255131948760964e-12,9.267846716995208e-13
232.98,-1.7264875574256402e-12,9.34557597933171e-13
232.99,-1.7275281324591068e-12,9.422806359910183e-13
233.0,-1.7286354616656753e-12,9.499537419139217e-13
233.01,-1.7298084131683104e-12,9.5757663607351e-13
233.02,-1.731047051618644e-12,9.651491934991033e-13
233.03,-1.7323516177785609e-12,9.726709365950019e-13
233.04,-1.7337210498594904e-12,9.801417481318503e-13
233.05,-1.7351556952511084e-12,9.875613913999781e-13
233.06,-1.7366549925383358e-12,9.949295749198407e-13
233.07,-1.7382192146675502e-12,1.0022460539193958e-12
233.08,-1.7398481869940523e-12,1.0095103939885883e-12
233.09,-1.7415401986073213e-12,1.0167231324502725e-12
233.1,-1.7432963200097467e-12,1.0238832492677133e-12
233.11,-1.7451163247119837e-12,1.0309906304216307e-12
233.12,-1.7469996751238874e-12,1.0380452136724211e-12
233.13,-1.7489459869700047e-12,1.045046727521079e-12
233.14,-1.7509550208210973e-12,1.051995138297542e-12
233.15,-1.7530268804667715e-12,1.05888986532136e-12
233.16,-1.7551608412850531e-12,1.0657309553741045e-12
233.17,-1.7573551979768404e-12,1.0725171971963735e-12
233.18,-1.759614832244217e-12,1.0792511120176484e-12
233.19,-1.7619342371271511e-12,1.0859299210435755e-12
233.2,-1.764315057793247e-12,1.092553729731951e-12
233.21,-1.7667554421678562e-12,1.0991233066851277e-12
233.22,-1.7692593283192368e-12,1.1056377350460672e-12
233.23,-1.771821663264432e-12,1.1120968088133716e-12
233.24,-1.7744446721040166e-12,1.1185006303709529e-12
233.25,-1.7771274638948306e-12,1.124848982195379e-12
233.26,-1.7798696500385107e-12,1.1311416255005952e-12
233.27,-1.7826716781942117e-12,1.1373781555263604e-12
233.28,-1.785532584605441e-12,1.1435586798143061e-12
233.29,-1.788452047985142e-12,1.1496830529944243e-12
233.3,-1.79142994472045e-12,1.155750821091079e-12
233.31,-1.7944662662661392e-12,1.1617619545823506e-12
233.32,-1.7975603847353078e-12,1.1677162246263489e-12
233.33,-1.80071214392118e-12,1.1736136233328958e-12
233.34,-1.8039208830909114e-12,1.1794537556562664e-12
233.35,-1.8071866260259446e-12,1.1852366639624699e-12
233.36,-1.8105094305578726e-12,1.190962019642187e-12
233.37,-1.8138884561778303e-12,1.1966296729419863e-12
233.38,-1.8173236497071713e-12,1.202239540221354e-12
233.39,-1.820814706433317e-12,1.2077911259302951e-12
233.4,-1.824361116534756e-12,1.2132851594987381e-12
233.41,-1.8279625007599294e-12,1.2187206818525333e-12
233.42,-1.831618676528851e-12,1.2240978192089208e-12
233.43,-1.835330120274722e-12,1.2294163011350208e-12
233.44,-1.8390954376443987e-12,1.2346761431340103e-12
233.45,-1.842914496612079e-12,1.2398770590381624e-12
233.46,-1.8467873034958956e-12,1.2450190816128608e-12
233.47,-1.850713429257891e-12,1.2501019755010415e-12
233.48,-1.8546924652930523e-12,1.2551254819835272e-12
233.49,-1.858724246054788e-12,1.2600897644409016e-12
233.5,-1.8628083873093665e-12,1.2649944773082879e-12
233.51,-1.8669444702888517e-12,1.2698395794788907e-12
233.52,-1.87113242293448e-12,1.2746248793722506e-12
233.53,-1.8753716617782006e-12,1.2793503282339462e-12
233.54,-1.8796618289048458e-12,1.2840158464433282e-12
233.55,-1.884002641896639e-12,1.288621267914626e-12
233.56,-1.8883942121977998e-12,1.293166328514207e-12
233.57,-1.8928356287202126e-12,1.2976512118324236e-12
233.58,-1.89732651341874e-12,1.302075717251801e-12
233.59,-1.901867151890747e-12,1.3064395544501095e-12
233.6,-1.9064566663541176e-12,1.3107429039660907e-12
233.61,-1.9110947577019837e-12,1.3149854449551208e-12
233.62,-1.9157813334291087e-12,1.319167250605054e-12
233.63,-1.920516201798599e-12,1.3232881264861376e-12
233.64,-1.9252984235546765e-12,1.3273479308316227e-12
233.65,-1.9301279241226627e-12,1.3313468048241773e-12
233.66,-1.9350047643633645e-12,1.3352842390707012e-12
233.67,-1.9399281079549845e-12,1.3391607107393523e-12
233.68,-1.9448976793603665e-12,1.3429758388925545e-12
233.69,-1.9499134285010566e-12,1.3467293546001457e-12
233.7,-1.9549746062615807e-12,1.350421738459158e-12
233.71,-1.960081059529919e-12,1.3540523183157942e-12
233.72,-1.965232572686356e-12,1.3576212908421398e-12
233.73,-1.9704286953073492e-12,1.361128684261575e-12
233.74,-1.9756687895953934e-12,1.364574354395231e-12
233.75,-1.980953050854513e-12,1.367958180935621e-12
233.76,-1.986280426836785e-12,1.3712801824035622e-12
233.77,-1.9916511181043285e-12,1.3745404294567306e-12
233.78,-1.9970646949351508e-12,1.3777384575555461e-12
233.79,-2.002520287064446e-12,1.380874498721113e-12
233.8,-2.0080186567231715e-12,1.3839487269295804e-12
233.81,-2.0135582847368165e-12,1.3869607412950697e-12
233.82,-2.019139435756007e-12,1.3899105971314467e-12
233.83,-2.0247613412301616e-12,1.3927984980208355e-12
233.84,-2.030423264756278e-12,1.3956244482085195e-12
233.85,-2.0361272502751088e-12,1.3983871238871123e-12
233.86,-2.041869968070437e-12,1.4010881532998183e-12
233.87,-2.0476522487987085e-12,1.4037268419844768e-12
233.88,-2.0534736198713584e-12,1.4063020650982136e-12
233.89,-2.0593340741714027e-12,1.4088174444275344e-12
233.9,-2.0652329619941534e-12,1.4112691861320396e-12
233.91,-2.0711697176074927e-12,1.4136585464388405e-12
233.92,-2.077144180379426e-12,1.4159855299417575e-12
233.93,-2.0831560796684203e-12,1.4182501991425884e-12
233.94,-2.0892047857415065e-12,1.4204523300633662e-12
233.95,-2.0952901096200076e-12,1.4225920325458465e-12
233.96,-2.1014118101214307e-12,1.424669369385114e-12
233.97,-2.107568389146157e-12,1.4266845788575483e-12
233.98,-2.113761889882146e-12,1.4286369185906182e-12
233.99,-2.119989907355655e-12,1.430527070647479e-12
234.0,-2.1262524058578216e-12,1.432354766746364e-12
234.01,-2.132549307335707e-12,1.4341201014512405e-12
234.02,-2.1388800698470957e-12,1.4358230410862863e-12
234.03,-2.145244611337667e-12,1.4374636504204526e-12
234.04,-2.1516421381006918e-12,1.4390419503644843e-12
234.05,-2.1580727266189648e-12,1.4405577841592405e-12
234.06,-2.1645358559679878e-12,1.4420112587815034e-12
234.07,-2.171030524776205e-12,1.4434028740079495e-12
234.08,-2.1775569188882457e-12,1.4447320556992682e-12
234.09,-2.1841148429246566e-12,1.4459989747696568e-12
234.1,-2.190703649601709e-12,1.447203694865003e-12
234.11,-2.1973231397259757e-12,1.4483463538691429e-12
234.12,-2.2039724520262716e-12,1.4494268229026773e-12
234.13,-2.2106517300959922e-12,1.4504452358779802e-12
234.14,-2.2173603007657652e-12,1.451401663142266e-12
234.15,-2.2240978664812693e-12,1.4522958399509832e-12
234.16,-2.230864047642542e-12,1.453128552425927e-12
234.17,-2.2376587575603e-12,1.453899168713349e-12
234.18,-2.24448083193804e-12,1.4546080218506139e-12
234.19,-2.251330556618935e-12,1.4552550031627793e-12
234.2,-2.258207516625076e-12,1.4558403254955801e-12
234.21,-2.265111127278264e-12,1.4563639525755619e-12
234.22,-2.272040899441016e-12,1.456826176177847e-12
234.23,-2.2789965730274638e-12,1.4572266711275523e-12
234.24,-2.2859771837551998e-12,1.457565870466402e-12
234.25,-2.2929841207075156e-12,1.4578436252180189e-12
234.26,-2.3000153894223777e-12,1.458060138590686e-12
234.27,-2.3070710986301465e-12,1.4582153730845383e-12
234.28,-2.3141505413318153e-12,1.4583093803258374e-12
234.29,-2.3212534544566932e-12,1.458342538000662e-12
234.3,-2.3283801805323244e-12,1.4583144544428933e-12
234.31,-2.3355287689551975e-12,1.4582258295466355e-12
234.32,-2.3427005379223803e-12,1.4580761957221385e-12
234.33,-2.349894284832676e-12,1.4578655329620851e-12
234.34,-2.3571092344321675e-12,1.4575947176834622e-12
234.35,-2.3643459131738087e-12,1.4572632969644805e-12
234.36,-2.3716036129690108e-12,1.456871262167426e-12
234.37,-2.3788813479325954e-12,1.4564191153028365e-12
234.38,-2.3861794685676424e-12,1.4559066464135097e-12
234.39,-2.3934967465380395e-12,1.455333973189098e-12
234.4,-2.4008341780696676e-12,1.4547012921736973e-12
234.41,-2.40819020761408e-12,1.4540088017720148e-12
234.42,-2.4155644808354733e-12,1.4532567568002562e-12
234.43,-2.422957458714108e-12,1.452444551296497e-12
234.44,-2.4303679862163537e-12,1.4515729576693894e-12
234.45,-2.4377959380868063e-12,1.450641990616507e-12
234.46,-2.4452407705743727e-12,1.4496517505201746e-12
234.47,-2.452702285797324e-12,1.448602277248495e-12
234.48,-2.460179857592708e-12,1.4474937723725905e-12
234.49,-2.467673673520201e-12,1.446326284889548e-12
234.5,-2.4751826779829388e-12,1.4450999726999667e-12
234.51,-2.4827068202034113e-12,1.443815020864921e-12
234.52,-2.490245649877037e-12,1.4424715318870186e-12
234.53,-2.4977987128864704e-12,1.441069617105338e-12
234.54,-2.5053656169472273e-12,1.4396095939616838e-12
234.55,-2.512946177683173e-12,1.438091213170782e-12
234.56,-2.5205398308497623e-12,1.4365150662263723e-12
234.57,-2.528146416643504e-12,1.4348809301117554e-12
234.58,-2.5357653045923274e-12,1.433189107643077e-12
234.59,-2.543396070821194e-12,1.4314399405441517e-12
234.6,-2.5510384456527466e-12,1.4296334051115482e-12
234.61,-2.5586921555003192e-12,1.4277694196036503e-12
234.62,-2.5663566530790026e-12,1.4258485987678913e-12
234.63,-2.574031483849514e-12,1.4238706498202325e-12
234.64,-2.581716539555638e-12,1.4218362772408553e-12
234.65,-2.5894113361075375e-12,1.4197450153083136e-12
234.66,-2.5971151600912018e-12,1.4175976842332538e-12
234.67,-2.6048280564125727e-12,1.4153938723709527e-12
