t/M,Re(Psi_4),Im(Psi_4)
192.5,4.5984775470776355e-11,2.7029993099389707e-11
192.51,4.607716130562291e-11,2.7217305356741113e-11
192.52,4.6167286822432025e-11,2.7403325295704e-11
192.53,4.625515328392084e-11,2.7588047408499344e-11
192.54,4.6340762949907e-11,2.7771466696607915e-11
192.55,4.6424116848230554e-11,2.7953577723387315e-11
192.56,4.650521678200123e-11,2.8134375315859834e-11
192.57,4.6584063868127716e-11,2.831385443225446e-11
192.58,4.6660660711682615e-11,2.84920100270368e-11
192.59,4.67350090105506e-11,2.8668837103749022e-11
192.6,4.6807110149697496e-11,2.884433061992499e-11
192.61,4.687696696709318e-11,2.901848581393538e-11
192.62,4.6944581203673893e-11,2.91912978330209e-11
192.63,4.700995518332446e-11,2.9362761875738234e-11
192.64,4.707309116138753e-11,2.9532873269078775e-11
192.65,4.7133991101544853e-11,2.97016273448463e-11
192.66,4.719265838008114e-11,2.986901966110389e-11
192.67,4.7249094771030325e-11,3.0035045481258957e-11
192.68,4.730330307144506e-11,3.0199700460921546e-11
192.69,4.735528593377496e-11,3.036298001996013e-11
192.7,4.740504632661772e-11,3.05248801890517e-11
192.71,4.7452586987320907e-11,3.068539623028711e-11
192.72,4.749791071226722e-11,3.084452415869188e-11
192.73,4.754102071830428e-11,3.100225982160666e-11
192.74,4.758192004604555e-11,3.115859876947738e-11
192.75,4.7620611654143233e-11,3.131353759624113e-11
192.76,4.765709898573148e-11,3.146707172154431e-11
192.77,4.769138539508658e-11,3.161919744296889e-11
192.78,4.772347427274487e-11,3.1769910890652614e-11
192.79,4.775336869283046e-11,3.191920812827514e-11
192.8,4.778107275184638e-11,3.2067085472404815e-11
192.81,4.780658988827475e-11,3.221353927290159e-11
192.82,4.7829923715859905e-11,3.235856588183766e-11
192.83,4.7851077760283954e-11,3.250216160716129e-11
192.84,4.7870056768892864e-11,3.264432315140308e-11
192.85,4.788686394633165e-11,3.2785047047772686e-11
192.86,4.790150305566756e-11,3.292432937165852e-11
192.87,4.791397878097514e-11,3.3062167388328964e-11
192.88,4.792429491839647e-11,3.319855772132126e-11
192.89,4.793245574102313e-11,3.333349698169181e-11
192.9,4.793846574430961e-11,3.3466982128239146e-11
192.91,4.794232915582188e-11,3.3599010000314745e-11
192.92,4.7944050285837834e-11,3.372957765616623e-11
192.93,4.794363396198385e-11,3.3858681971771384e-11
192.94,4.7941084532717734e-11,3.398632011929839e-11
192.95,4.7936406787185336e-11,3.41124893368717e-11
192.96,4.792960473323975e-11,3.423718661897342e-11
192.97,4.792068496711683e-11,3.436040947256478e-11
192.98,4.7909650586099544e-11,3.448215504598049e-11
192.99,4.789650738630338e-11,3.460242084534706e-11
193.0,4.7881260110447143e-11,3.4721204229483923e-11
193.01,4.786391378816374e-11,3.4838502715597735e-11
193.02,4.784447369305899e-11,3.4954313935120704e-11
193.03,4.782294519949092e-11,3.506863550525037e-11
193.04,4.779933329305453e-11,3.518146502996232e-11
193.05,4.777364377418653e-11,3.5292800537744975e-11
193.06,4.774588123133642e-11,3.540263928143145e-11
193.07,4.771605201593392e-11,3.551097962572046e-11
193.08,4.768416137495591e-11,3.5617819372133465e-11
193.09,4.765021490256962e-11,3.572315650139263e-11
193.1,4.7614218400519324e-11,3.58269890992588e-11
193.11,4.757617743338473e-11,3.592931522306183e-11
193.12,4.753609789743727e-11,3.6030133064552926e-11
193.13,4.749398603051164e-11,3.612944087668249e-11
193.14,4.7449846912563885e-11,3.6227237102260276e-11
193.15,4.7403688098137123e-11,3.632351966741713e-11
193.16,4.735551433110828e-11,3.641828737476413e-11
193.17,4.730533199392208e-11,3.6511538588386114e-11
193.18,4.725314764528361e-11,3.6603271934242544e-11
193.19,4.7198967365084436e-11,3.669348585459647e-11
193.2,4.714279768284872e-11,3.678217914724611e-11
193.21,4.708464477636239e-11,3.6869350412123034e-11
193.22,4.702451514324708e-11,3.695499847781595e-11
193.23,4.696241437420664e-11,3.7039121956257066e-11
193.24,4.6898352194044e-11,3.712172053699438e-11
193.25,4.68323319710343e-11,3.720279230433399e-11
193.26,4.6764361697859304e-11,3.72823365974122e-11
193.27,4.669444782595393e-11,3.736035252467757e-11
193.28,4.662259751691133e-11,3.743683919828878e-11
193.29,4.654881734477456e-11,3.751179581972546e-11
193.3,4.647311479953066e-11,3.758522163353722e-11
193.31,4.63954964012255e-11,3.7657116004994114e-11
193.32,4.631596974042394e-11,3.7727478246504114e-11
193.33,4.623454064762076e-11,3.779630786704152e-11
193.34,4.615121777960852e-11,3.7863604343925076e-11
193.35,4.606600795513946e-11,3.792936718735099e-11
193.36,4.597891813487348e-11,3.799359606294716e-11
193.37,4.588995586543134e-11,3.8056290624513304e-11
193.38,4.579912857299406e-11,3.8117450699688455e-11
193.39,4.57064439627213e-11,3.8177075856882583e-11
193.4,4.561190922738914e-11,3.8235166238420895e-11
193.41,4.551553208461615e-11,3.8291721590410685e-11
193.42,4.541732008016234e-11,3.834674186815029e-11
193.43,4.531728093071762e-11,3.8400227203699804e-11
193.44,4.521542237009439e-11,3.845217763101224e-11
193.45,4.5111752405951316e-11,3.850259330634614e-11
193.46,4.5006278609499005e-11,3.855147443978038e-11
193.47,4.48990089228496e-11,3.85988212945116e-11
193.48,4.4789951463525195e-11,3.8644634248621206e-11
193.49,4.467911407000747e-11,3.868891357576406e-11
193.5,4.456650488620888e-11,3.87316597900839e-11
193.51,4.4452132000902256e-11,3.877287344852361e-11
193.52,4.433600354381658e-11,3.881255498890729e-11
193.53,4.421812751912562e-11,3.885070513965371e-11
193.54,4.409851257987346e-11,3.8887324480919086e-11
193.55,4.397716692446109e-11,3.8922413808033866e-11
193.56,4.3854098912593205e-11,3.895597393624399e-11
193.57,4.3729316475038575e-11,3.898800553934429e-11
193.58,4.3602828642707116e-11,3.9018509762425266e-11
193.59,4.347464377848993e-11,3.904748705920272e-11
193.6,4.334477018441225e-11,3.9074939623812335e-11
193.61,4.321321671300663e-11,3.9100867344115894e-11
193.62,4.307999185338632e-11,3.912527183941579e-11
193.63,4.294510443596636e-11,3.914815411396903e-11
193.64,4.280856318709234e-11,3.916951564794485e-11
193.65,4.2670376522447227e-11,3.918935755055507e-11
193.66,4.253055368754811e-11,3.920768135033064e-11
193.67,4.238910330570339e-11,3.9224488346558963e-11
193.68,4.224603480626619e-11,3.923978016438717e-11
193.69,4.210135599233867e-11,3.925355794329872e-11
193.7,4.195507686140865e-11,3.926582369995225e-11
193.71,4.1807206050833375e-11,3.92765789480838e-11
193.72,4.165775289733789e-11,3.928582529121521e-11
193.73,4.150672608908722e-11,3.929356459516813e-11
193.74,4.1354135216716817e-11,3.929979858474532e-11
193.75,4.119998930069066e-11,3.930452917585828e-11
193.76,4.1044297393149665e-11,3.9307758272889614e-11
193.77,4.088706946655801e-11,3.9309488024123914e-11
193.78,4.0728313323167316e-11,3.930971989387623e-11
193.79,4.056804010471931e-11,3.930845658026985e-11
193.8,4.0406257937878436e-11,3.930569993059025e-11
193.81,4.024297696510761e-11,3.930145220040449e-11
193.82,4.007820638822343e-11,3.9295715656440754e-11
193.83,3.9911955735484926e-11,3.928849255542936e-11
193.84,3.9744234506584443e-11,3.927978527623792e-11
193.85,3.957505233713972e-11,3.9269596211216075e-11
193.86,3.940441830740374e-11,3.925792778202432e-11
193.87,3.923234349443644e-11,3.9244782619133114e-11
193.88,3.9058836283055944e-11,3.923016319805548e-11
193.89,3.888390692269733e-11,3.9214072149479044e-11
193.9,3.8707564820391874e-11,3.9196512164381675e-11
193.91,3.8529819813670156e-11,3.917748593898702e-11
193.92,3.835068207520538e-11,3.915699624548476e-11
193.93,3.817016123019611e-11,3.91350459351208e-11
193.94,3.79882671327955e-11,3.9111637905891e-11
193.95,3.780500993365188e-11,3.908677490836227e-11
193.96,3.76203991751213e-11,3.906046040822858e-11
193.97,3.743444512120808e-11,3.9032696975602637e-11
193.98,3.724715757991203e-11,3.900348787528432e-11
193.99,3.7058546797258446e-11,3.897283612958866e-11
194.0,3.6868622792801006e-11,3.894074510539425e-11
194.01,3.6677395672643045e-11,3.890721794511447e-11
194.02,3.648487553993836e-11,3.887225793132186e-11
194.03,3.6291072351087915e-11,3.883586840330843e-11
194.04,3.609599678833585e-11,3.879805305860394e-11
194.05,3.589965822098574e-11,3.875881452438771e-11
194.06,3.5702067883782114e-11,3.8718157135094536e-11
194.07,3.5503235084582074e-11,3.867608403364926e-11
194.08,3.5303170511938234e-11,3.863259894784051e-11
194.09,3.510188498321626e-11,3.8587705395943e-11
194.1,3.489938814794018e-11,3.8541407147424415e-11
194.11,3.4695690715326956e-11,3.8493707958291326e-11
194.12,3.44908027848137e-11,3.844461154676698e-11
194.13,3.428473510839903e-11,3.839412167292924e-11
194.14,3.407749780852291e-11,3.834224253541399e-11
194.15,3.386910155090883e-11,3.8288977757499876e-11
194.16,3.3659556688949e-11,3.823433135640757e-11
194.17,3.344887448403594e-11,3.8178307528208416e-11
194.18,3.3237063420885804e-11,3.812091002847653e-11
194.19,3.302413594422785e-11,3.806214328083881e-11
194.2,3.281010205042302e-11,3.80020113156297e-11
194.21,3.2594972465527815e-11,3.7940518374555035e-11
194.22,3.237875734633481e-11,3.787766865119959e-11
194.23,3.216146778057831e-11,3.78134665258092e-11
194.24,3.194311429246121e-11,3.774791631844564e-11
194.25,3.172370735201969e-11,3.768102241065577e-11
194.26,3.150325804415674e-11,3.761278945266989e-11
194.27,3.128177609737773e-11,3.754322134069079e-11
194.28,3.105927339444931e-11,3.747232318955056e-11
194.29,3.0835760097924454e-11,3.740009935937154e-11
194.3,3.061124680326252e-11,3.7326554544856415e-11
194.31,3.0385744901147054e-11,3.725169331925052e-11
194.32,3.0159264355284805e-11,3.717552037933806e-11
194.33,2.99318163934023e-11,3.709804055385231e-11
194.34,2.9703411721212045e-11,3.701925857324697e-11
194.35,2.9474061505574394e-11,3.693917928152669e-11
194.36,2.924377574540773e-11,3.68578076067797e-11
194.37,2.9012566158671213e-11,3.677514839438578e-11
194.38,2.8780443350545308e-11,3.6691206752478e-11
194.39,2.854741764700097e-11,3.660598740236238e-11
194.4,2.8313500749969672e-11,3.651949565491958e-11
194.41,2.8078703034717154e-11,3.643173654635206e-11
194.42,2.7843035321916424e-11,3.6342715183905454e-11
194.43,2.7606508938859213e-11,3.625243667499734e-11
194.44,2.7369134420356804e-11,3.6160906294759046e-11
194.45,2.7130923050597314e-11,3.606812934679886e-11
194.46,2.689188561678479e-11,3.5974111043153606e-11
194.47,2.665203268199234e-11,3.587885671322648e-11
194.48,2.6411375886097286e-11,3.578237178952326e-11
194.49,2.616992563594431e-11,3.568466166109689e-11
194.5,2.5927693195299702e-11,3.558573170160907e-11
194.51,2.5684689475772227e-11,3.5485587584454424e-11
194.52,2.544092545845608e-11,3.538423468942693e-11
194.53,2.5196411691609093e-11,3.528167856288157e-11
194.54,2.4951160418418362e-11,3.5177924945969305e-11
194.55,2.470518123938953e-11,3.507297939552402e-11
194.56,2.445848589778654e-11,3.4966847610796296e-11
194.57,2.4211085179702283e-11,3.4859535317258564e-11
194.58,2.396299014282675e-11,3.4751048169655384e-11
194.59,2.371421180176542e-11,3.464139210406754e-11
194.6,2.346476136970429e-11,3.453057293570355e-11
194.61,2.321464952280792e-11,3.4418596502905805e-11
194.62,2.2963886951377524e-11,3.430546845417698e-11
194.63,2.2712486065267548e-11,3.419119534184978e-11
194.64,2.2460456590075488e-11,3.407578262497907e-11
194.65,2.2207809973714287e-11,3.3959236423833235e-11
194.66,2.1954556985238028e-11,3.3841562753638724e-11
194.67,2.170070923087775e-11,3.372276784807278e-11
194.68,2.1446277239722018e-11,3.360285774134772e-11
194.69,2.119127218003955e-11,3.3481838492657565e-11
194.7,2.0935705202142068e-11,3.3359716383511996e-11
194.71,2.0679586847493457e-11,3.3236497486970966e-11
194.72,2.0422929014266924e-11,3.311218834473802e-11
194.73,2.016574196277515e-11,3.298679492577183e-11
194.74,1.9908036962770022e-11,3.2860323717757344e-11
194.75,1.96498252627902e-11,3.273278100549194e-11
194.76,1.9391117142886638e-11,3.260417311841253e-11
194.77,1.9131924001388896e-11,3.247450645385726e-11
194.78,1.887225732257824e-11,3.234378765999953e-11
194.79,1.8612127469870135e-11,3.2212022966213856e-11
194.8,1.8351545605664637e-11,3.2079219021036666e-11
194.81,1.8090522854477224e-11,3.1945382200734414e-11
194.82,1.7829069798959566e-11,3.18105192212465e-11
194.83,1.756719815690199e-11,3.167463663121269e-11
194.84,1.7304918370589684e-11,3.1537741040882255e-11
194.85,1.7042241215833036e-11,3.139983908257661e-11
194.86,1.677917790267877e-11,3.126093749992177e-11
194.87,1.651573922980645e-11,3.1121042859596844e-11
194.88,1.6251936588292918e-11,3.0980162113482546e-11
194.89,1.5987780225882248e-11,3.0838301845777444e-11
194.9,1.5723281428450602e-11,3.0695468873826965e-11
194.91,1.5458450931930676e-11,3.055167011438231e-11
194.92,1.5193299857654055e-11,3.0406912293025174e-11
194.93,1.4927838239788373e-11,3.0261202353974556e-11
194.94,1.4662078959279222e-11,3.0114547302980427e-11
194.95,1.4396031037661813e-11,2.9966953896154157e-11
194.96,1.4129705646332359e-11,2.9818429115175845e-11
194.97,1.3863114111634049e-11,2.9668979991115394e-11
194.98,1.3596266496665472e-11,2.9518613504933586e-11
194.99,1.3329174275275645e-11,2.936733668637713e-11
195.0,1.3061848187503332e-11,2.9215156621580075e-11
195.01,1.2794298701723289e-11,2.9062080381477326e-11
195.02,1.252653736655268e-11,2.8908115090505328e-11
195.03,1.225857296964421e-11,2.8753267625134565e-11
195.04,1.1990418207302983e-11,2.859754548891546e-11
195.05,1.1722083290587347e-11,2.8440955751031354e-11
195.06,1.1453578606146032e-11,2.8283505501336303e-11
195.07,1.118491523266071e-11,2.8125202091131787e-11
195.08,1.0916103503403733e-11,2.7966052617279006e-11
195.09,1.0647154192683383e-11,2.7806064496912456e-11
195.1,1.0378078031788251e-11,2.7645244955571432e-11
195.11,1.0108884643156633e-11,2.7483601142008577e-11
195.12,9.839587298006313e-12,2.732114079381182e-11
195.13,9.570193752783683e-12,2.715787084494683e-11
195.14,9.300715981373252e-12,2.6993798851458797e-11
195.15,9.031163962550829e-12,2.6828932170044023e-11
195.16,8.761548344297886e-12,2.6663278215658025e-11
195.17,8.491879851053084e-12,2.6496844415537738e-11
195.18,8.222168822139987e-12,2.6329638161465092e-11
195.19,7.952425748735558e-12,2.6161667023844133e-11
195.2,7.682661117902792e-12,2.599293832426025e-11
195.21,7.41288519655338e-12,2.5823459916868395e-11
195.22,7.1431085353098614e-12,2.5653238982302137e-11
195.23,6.873341343812427e-12,2.5482283247588914e-11
195.24,6.603594165557074e-12,2.531059997766521e-11
195.25,6.333877392952384e-12,2.5138197137284284e-11
195.26,6.064201069606203e-12,2.4965082023146688e-11
195.27,5.7945757045431345e-12,2.4791262462670367e-11
195.28,5.525011412169953e-12,2.4616745953542034e-11
195.29,5.255517584930323e-12,2.4441540037081404e-11
195.3,4.986106979684895e-12,2.4265652649159177e-11
195.31,4.71678749572014e-12,2.408909123711e-11
195.32,4.44756994389402e-12,2.391186356901156e-11
195.33,4.178464386089844e-12,2.3733977248229276e-11
195.34,3.909480997284167e-12,2.3555440082422953e-11
195.35,3.640630194952505e-12,2.3376259840482404e-11
195.36,3.37192110311193e-12,2.319644407500877e-11
195.37,3.103364949916151e-12,2.3016000766751088e-11
195.38,2.8349709018224373e-12,2.2834937513287003e-11
195.39,2.566749135132202e-12,2.2653262185111344e-11
195.4,2.298709970186526e-12,2.2470982540929985e-11
195.41,2.0308627378718383e-12,2.2288106403118927e-11
195.42,1.7632178111900357e-12,2.2104641533799134e-11
195.43,1.4957847857312092e-12,2.1920595786892045e-11
195.44,1.2285735947768322e-12,2.1735977004242685e-11
195.45,9.615941290244961e-13,2.1550793087723413e-11
195.46,6.948560382027238e-13,2.1365051835890704e-11
195.47,4.283690650899562e-13,2.1178761178057174e-11
195.48,1.6214308313173733e-13,2.0991928817257707e-11
195.49,-1.0381250497323132e-13,2.0804562786679907e-11
195.5,-3.694877939358243e-13,2.0616671003435662e-11
195.51,-6.348731558614795e-13,2.0428261325287023e-11
195.52,-8.999590180109052e-13,2.0239341675922537e-11
195.53,-1.1647359058570575e-12,2.0049920011277897e-11
195.54,-1.4291944155143615e-12,1.9860004108903073e-11
195.55,-1.693324704912663e-12,1.9669602085725384e-11
195.56,-1.9571178297021094e-12,1.947872179831351e-11
195.57,-2.2205637382426068e-12,1.9287371228855785e-11
195.58,-2.4836533260431803e-12,1.909555831128791e-11
195.59,-2.746377361610046e-12,1.890329106621603e-11
195.6,-3.00872615113617e-12,1.8710577347729148e-11
195.61,-3.270690695397314e-12,1.851742525310288e-11
195.62,-3.5322616606574183e-12,1.8323842713090763e-11
195.63,-3.793429905334204e-12,1.812983767320125e-11
195.64,-4.054186096989014e-12,1.7935418159203484e-11
195.65,-4.314521177625246e-12,1.774059218811976e-11
195.66,-4.574425834355259e-12,1.7545367791949053e-11
195.67,-4.833891296255252e-12,1.7349752873590178e-11
195.68,-5.092908316466647e-12,1.7153755444286106e-11
195.69,-5.351467803755324e-12,1.6957383613117828e-11
195.7,-5.6095609858864715e-12,1.6760645315662794e-11
195.71,-5.8671788463798366e-12,1.656354863101013e-11
195.72,-6.124312353019413e-12,1.636610141745302e-11
195.73,-6.380952696473889e-12,1.6168311976964008e-11
195.74,-6.637091236633508e-12,1.5970188235023635e-11
195.75,-6.892718982633462e-12,1.577173777360525e-11
195.76,-7.147827072057396e-12,1.557296919045913e-11
195.77,-7.402407373773766e-12,1.537389025833132e-11
195.78,-7.656450681575155e-12,1.5174509052322834e-11
195.79,-7.909948200496997e-12,1.497483361454617e-11
195.8,-8.162891808549034e-12,1.4774871908926147e-11
195.81,-8.415272748135223e-12,1.4574632016752246e-11
195.82,-8.66708247949125e-12,1.4374121893811108e-11
195.83,-8.918312916186065e-12,1.4173349508822406e-11
195.84,-9.16895484211909e-12,1.3972323112736781e-11
195.85,-9.419000216609991e-12,1.3771050516752122e-11
195.86,-9.668440915366481e-12,1.3569539811264322e-11
195.87,-9.917268628260157e-12,1.3367798946659377e-11
195.88,-1.0165474755213596e-11,1.3165835994716095e-11
195.89,-1.0413051277558952e-11,1.296365892942348e-11
195.9,-1.0659989962982575e-11,1.2761275775616975e-11
195.91,-1.0906282613628455e-11,1.2558694531436373e-11
195.92,-1.1151921183608373e-11,1.2355923387665295e-11
195.93,-1.1396897470858677e-11,1.2152969741873763e-11
195.94,-1.1641203594446684e-11,1.1949842166910602e-11
195.95,-1.1884831650226012e-11,1.1746548445037825e-11
195.96,-1.2127773529871046e-11,1.1543096599554163e-11
195.97,-1.2370021621073027e-11,1.1339494481725178e-11
195.98,-1.2611567726451909e-11,1.1135750175020695e-11
195.99,-1.2852404123965642e-11,1.0931871583274167e-11
196.0,-1.3092523064562913e-11,1.0727866697097319e-11
196.01,-1.3331917115817686e-11,1.052374326518493e-11
196.02,-1.3570578257216038e-11,1.0319509698281677e-11
196.03,-1.3808498187073393e-11,1.0115173657193528e-11
196.04,-1.404567141142189e-11,9.910742754301664e-12
196.05,-1.4282088650518132e-11,9.70622535592677e-12
196.06,-1.4517742647362324e-11,9.501629155165617e-12
196.07,-1.4752626164037775e-11,9.296962118643603e-12
196.08,-1.4986731818782327e-11,9.092232145756024e-12
196.09,-1.5220051991375083e-11,8.887447148409076e-12
196.1,-1.5452580486041016e-11,8.682614829908238e-12
196.11,-1.568430792132159e-11,8.477743228693943e-12
196.12,-1.5915228798614977e-11,8.272840159505469e-12
196.13,-1.614533547612478e-11,8.067913432672371e-12
196.14,-1.63746205043487e-11,7.862970824172869e-12
196.15,-1.6603077607394422e-11,7.658020412719804e-12
196.16,-1.683069892017014e-11,7.453069737784398e-12
196.17,-1.7057477784761894e-11,7.248126666487436e-12
196.18,-1.728340733766598e-11,7.0431990106182234e-12
196.19,-1.750848004660555e-11,6.838294662700927e-12
196.2,-1.7732690265622844e-11,6.633421140952494e-12
196.21,-1.795603037659679e-11,6.428586350065356e-12
196.22,-1.8178493680003175e-11,6.22379804491539e-12
196.23,-1.8400073830982903e-11,6.019063760848091e-12
196.24,-1.86207635255624e-11,5.814391615035863e-12
196.25,-1.8840556778634236e-11,5.609788994250587e-12
196.26,-1.9059446785402693e-11,5.405263634634518e-12
196.27,-1.9277426949663024e-11,5.200823200132718e-12
196.28,-1.9494491306949044e-11,4.996475339728871e-12
196.29,-1.9710632301859637e-11,4.79222781859514e-12
196.3,-1.9925845067444014e-11,4.588088136273768e-12
196.31,-2.014012227649141e-11,4.3840639253425526e-12
196.32,-2.0353457772769155e-11,4.180162894114122e-12
196.33,-2.0565845648737962e-11,3.976392441157865e-12
196.34,-2.07772797334595e-11,3.772760216357483e-12
196.35,-2.0987753943794773e-11,3.5692737997343825e-12
196.36,-2.119726152945902e-11,3.3659407515948435e-12
196.37,-2.1405797240135563e-11,3.1627684891760818e-12
196.38,-2.1613354925065164e-11,2.959764621397847e-12
196.39,-2.1819928534479382e-11,2.7569365452224053e-12
196.4,-2.202551227263839e-11,2.5542917582958144e-12
196.41,-2.2230100304986965e-11,2.351837670719782e-12
196.42,-2.2433687237347912e-11,2.149581763171181e-12
196.43,-2.2636266536955556e-11,1.947531459810141e-12
196.44,-2.2837833182093706e-11,1.745694085417626e-12
196.45,-2.3038381336590727e-11,1.5440770712311878e-12
196.46,-2.3237905691145666e-11,1.342687762442949e-12
196.47,-2.3436400574844877e-11,1.141533474352808e-12
196.48,-2.363386019487355e-11,9.406214904753763e-13
196.49,-2.3830279563366536e-11,7.399591743124401e-13
196.5,-2.4025653050194814e-11,5.395539028589259e-13
196.51,-2.4219975815139635e-11,3.394124803606611e-13
196.52,-2.4413242177269756e-11,1.3954266777759156e-13
196.53,-2.460544713657013e-11,-6.004858867436693e-14
196.54,-2.479658524419008e-11,-2.5935395099962607e-13
196.55,-2.4986651904831974e-11,-4.583663937395722e-13
196.56,-2.5175641654002074e-11,-6.570787645802582e-13
196.57,-2.536354988869301e-11,-8.554838378283248e-13
196.58,-2.555037105283501e-11,-1.0535745631848936e-12
196.59,-2.5736101159933308e-11,-1.2513440096911623e-12
196.6,-2.5920733970587015e-11,-1.4487845856044183e-12
196.61,-2.610426603103719e-11,-1.6458897960248596e-12
196.62,-2.6286692143005844e-11,-1.8426524790756766e-12
196.63,-2.6468007849248408e-11,-2.0390656722514776e-12
196.64,-2.66482078641002e-11,-2.2351221866258554e-12
196.65,-2.682728816037762e-11,-2.4308153576659723e-12
196.66,-2.7005244273256556e-11,-2.6261381093659783e-12
196.67,-2.7182071464755857e-11,-2.8210835740646045e-12
196.68,-2.7357766152162057e-11,-3.015644979473623e-12
196.69,-2.753232190933992e-11,-3.209815307243428e-12
196.7,-2.770573660173727e-11,-3.403587852618483e-12
196.71,-2.7878004758418096e-11,-3.596955723829202e-12
196.72,-2.8049122426746255e-11,-3.7899122771168974e-12
196.73,-2.8219086100792125e-11,-3.982450641731872e-12
196.74,-2.838789105768835e-11,-4.17456417115392e-12
196.75,-2.855553327236727e-11,-4.366246205966119e-12
196.76,-2.8722008731141348e-11,-4.557489975435969e-12
196.77,-2.8887313560927377e-11,-4.748288811016687e-12
196.78,-2.9051444188111763e-11,-4.938636338990853e-12
196.79,-2.9214396384606466e-11,-5.12852574196212e-12
196.8,-2.937616641543396e-11,-5.3179505234986925e-12
196.81,-2.95367504305917e-11,-5.50690414520626e-12
196.82,-2.9696145595179924e-11,-5.695380065510296e-12
196.83,-2.985434723036063e-11,-5.883371898028487e-12
196.84,-3.0011352279625886e-11,-6.070873135964775e-12
196.85,-3.016715712369239e-11,-6.2578772886982204e-12
196.86,-3.0321758304333853e-11,-6.444378058821533e-12
196.87,-3.047515252838466e-11,-6.630369048484195e-12
196.88,-3.062733631673284e-11,-6.815843953917846e-12
196.89,-3.077830650420059e-11,-7.00079648166861e-12
196.9,-3.092806047154908e-11,-7.185220257880988e-12
196.91,-3.107659282315312e-11,-7.369109052374219e-12
196.92,-3.1223902712405975e-11,-7.552456658847668e-12
196.93,-3.136998624269353e-11,-7.73525695839275e-12
196.94,-3.151484031835252e-11,-7.9175037192279e-12
196.95,-3.165846227333557e-11,-8.099190797403628e-12
196.96,-3.180084885532086e-11,-8.280312138691735e-12
196.97,-3.194199734204385e-11,-8.460861683492632e-12
196.98,-3.208190485478932e-11,-8.640833307759725e-12
196.99,-3.222056852693305e-11,-8.820221138894063e-12
197.0,-3.235798629117355e-11,-8.999018993558879e-12
197.01,-3.249415452627876e-11,-9.177221162440106e-12
197.02,-3.2629071347316293e-11,-9.35482158303907e-12
197.03,-3.2762733932403524e-11,-9.531814383398602e-12
197.04,-3.289513967485811e-11,-9.708193721835612e-12
197.05,-3.302628654454223e-11,-9.883953850033516e-12
197.06,-3.315617158696447e-11,-1.0059088905440177e-11
197.07,-3.3284793060365374e-11,-1.0233593141117292e-11
197.08,-3.341214786606897e-11,-1.0407460623518379e-11
197.09,-3.353823513292102e-11,-1.0580686336476036e-11
197.1,-3.366305148830987e-11,-1.0753263905675514e-11
197.11,-3.3786595332259084e-11,-1.0925188028690578e-11
197.12,-3.390886424350757e-11,-1.1096453041522509e-11
197.13,-3.4029856592367526e-11,-1.1267053402583525e-11
197.14,-3.414957033366466e-11,-1.1436983628368728e-11
197.15,-3.4268003286041504e-11,-1.1606238040371219e-11
197.16,-3.438515389437159e-11,-1.1774811410303065e-11
197.17,-3.450101993207398e-11,-1.1942697958082662e-11
197.18,-3.4615600661192986e-11,-1.2109893116618707e-11
197.19,-3.4728893371409446e-11,-1.2276390687859849e-11
197.2,-3.484089705179091e-11,-1.2442185726903818e-11
197.21,-3.4951609472593847e-11,-1.2607272716117953e-11
197.22,-3.506102973512489e-11,-1.277164670758812e-11
197.23,-3.5169156028722035e-11,-1.2935302225454094e-11
197.24,-3.527598682139305e-11,-1.3098234216600245e-11
197.25,-3.538152100903597e-11,-1.326043751866138e-11
197.26,-3.548575702860757e-11,-1.3421907081852043e-11
197.27,-3.558869402782825e-11,-1.3582637651658049e-11
197.28,-3.569033027324321e-11,-1.3742624307308265e-11
197.29,-3.579066503302695e-11,-1.3901862071348718e-11
197.3,-3.588969706656109e-11,-1.4060345996781187e-11
197.31,-3.5987424851056886e-11,-1.4218071028300248e-11
197.32,-3.608384823816574e-11,-1.4375032385899898e-11
197.33,-3.6178965541634364e-11,-1.453122515328264e-11
197.34,-3.627277627042679e-11,-1.4686644478111148e-11
197.35,-3.6365279472804394e-11,-1.4841285648081905e-11
197.36,-3.645647411646505e-11,-1.4995143885183523e-11
197.37,-3.6546359711638206e-11,-1.514821444224295e-11
197.38,-3.663493547361875e-11,-1.5300492628882916e-11
197.39,-3.6722200814125454e-11,-1.5451973895325994e-11
197.4,-3.680815524070553e-11,-1.5602653642435403e-11
197.41,-3.689279771685562e-11,-1.5752527095962e-11
197.42,-3.697612864245928e-11,-1.590159004696966e-11
197.43,-3.705814677738737e-11,-1.604983775628025e-11
197.44,-3.7138852093960774e-11,-1.619726601222924e-11
197.45,-3.7218244098534604e-11,-1.634387009262358e-11
197.46,-3.729632271351897e-11,-1.648964576948979e-11
197.47,-3.737308767698615e-11,-1.6634588834758586e-11
197.48,-3.744853842284544e-11,-1.6778694674897232e-11
197.49,-3.7522675288443085e-11,-1.6921959338845776e-11
197.5,-3.759549811130128e-11,-1.706437846784792e-11
197.51,-3.766700655974493e-11,-1.7205947892756106e-11
197.52,-3.773720103115437e-11,-1.7346663480929002e-11
197.53,-3.7806081288037675e-11,-1.7486520892369515e-11
197.54,-3.787364782558668e-11,-1.7625516628865345e-11
197.55,-3.793990050580152e-11,-1.7763646170595516e-11
197.56,-3.8004839604282127e-11,-1.790090562268993e-11
197.57,-3.8068465437607654e-11,-1.803729105395225e-11
