t/M,Re(Psi_4),Im(Psi_4)
318.16,-7.614744968608846e-13,-3.1550480739022667e-15
318.17,-7.613578511047676e-13,-3.1604366127673686e-15
318.18,-7.612417213555543e-13,-3.1658808914105396e-15
318.19,-7.61125376186492e-13,-3.171252446238993e-15
318.2,-7.610091289995882e-13,-3.1765473677251338e-15
318.21,-7.608926970220933e-13,-3.1819244625997426e-15
318.22,-7.607760182980893e-13,-3.1871763171035723e-15
318.23,-7.606596730152924e-13,-3.1927545794454683e-15
318.24,-7.60543288937557e-13,-3.197970235309912e-15
318.25,-7.604268403390314e-13,-3.202836648173236e-15
318.26,-7.603111071260393e-13,-3.2090228751466087e-15
318.27,-7.601939534361489e-13,-3.2134586814735553e-15
318.28,-7.600775050134926e-13,-3.2185110763187247e-15
318.29,-7.599609756757069e-13,-3.2237180608613886e-15
318.3,-7.598449033029555e-13,-3.229011816167586e-15
318.31,-7.597283328777402e-13,-3.234186097550097e-15
318.32,-7.596117097816823e-13,-3.2387711516993726e-15
318.33,-7.594955538860328e-13,-3.2441302038268764e-15
318.34,-7.59378824615338e-13,-3.249456691356255e-15
318.35,-7.592624038389496e-13,-3.2543877296665024e-15
318.36,-7.591459253567684e-13,-3.2595541715164734e-15
318.37,-7.590295048395058e-13,-3.2645534478264846e-15
318.38,-7.589129553898817e-13,-3.2692599394111155e-15
318.39,-7.58796614022857e-13,-3.2746272066250943e-15
318.4,-7.586800191023573e-13,-3.2795578154281235e-15
318.41,-7.585638422264591e-13,-3.2845293747425346e-15
318.42,-7.584473538645655e-13,-3.289512813563157e-15
318.43,-7.583307422629715e-13,-3.294357687572436e-15
318.44,-7.582140493022229e-13,-3.2991287208915152e-15
318.45,-7.580977417456467e-13,-3.304035419372172e-15
318.46,-7.579811940553524e-13,-3.3088383481909556e-15
318.47,-7.578648303207335e-13,-3.31377890915117e-15
318.48,-7.577482307667513e-13,-3.318461316938904e-15
318.49,-7.576318486055486e-13,-3.3231017577728366e-15
318.5,-7.575149069880537e-13,-3.327857685771774e-15
318.51,-7.573984975641716e-13,-3.3328378005234174e-15
318.52,-7.572822738951825e-13,-3.337343479494069e-15
318.53,-7.571657181602811e-13,-3.3420468190424165e-15
318.54,-7.570493062687254e-13,-3.346681354119456e-15
318.55,-7.569326610583645e-13,-3.351219887613925e-15
318.56,-7.568162829907137e-13,-3.3559332230546022e-15
318.57,-7.566997735684675e-13,-3.3604876740710567e-15
318.58,-7.565830302549472e-13,-3.3647933714281224e-15
318.59,-7.564665853729733e-13,-3.3696868040745304e-15
318.6,-7.563504098794518e-13,-3.3740378470996096e-15
318.61,-7.562337686856635e-13,-3.378532502639007e-15
318.62,-7.561174184153026e-13,-3.383070739458884e-15
318.63,-7.560008079428933e-13,-3.3873348331831777e-15
318.64,-7.558843287692679e-13,-3.3917607868549737e-15
318.65,-7.557677816489555e-13,-3.3964570498745373e-15
318.66,-7.556512617082325e-13,-3.4004314525951552e-15
318.67,-7.555349140753155e-13,-3.4050783954620047e-15
318.68,-7.554183383529019e-13,-3.4091139205377897e-15
318.69,-7.553016269571158e-13,-3.4133911194518788e-15
318.7,-7.551854402479021e-13,-3.4176825984719917e-15
318.71,-7.55068827558943e-13,-3.4218517628767373e-15
318.72,-7.549524093081596e-13,-3.42609302908631e-15
318.73,-7.548359702759939e-13,-3.430207903116062e-15
318.74,-7.547194105514191e-13,-3.434552853264477e-15
318.75,-7.546031802261653e-13,-3.438887649181561e-15
318.76,-7.544867732735176e-13,-3.442413061260027e-15
318.77,-7.543702194217576e-13,-3.446417333328613e-15
318.78,-7.542538375166852e-13,-3.4507174927954216e-15
318.79,-7.541369982469919e-13,-3.454631730715773e-15
318.8,-7.540204661199312e-13,-3.4585333122892282e-15
318.81,-7.539043215494906e-13,-3.4626305891940913e-15
318.82,-7.537878251542849e-13,-3.4664352967296135e-15
318.83,-7.536705344824379e-13,-3.4701431387254657e-15
318.84,-7.535548319529361e-13,-3.474246060316024e-15
318.85,-7.534384593131803e-13,-3.477793404455141e-15
318.86,-7.5332198333357e-13,-3.4815956443736863e-15
318.87,-7.532055857282077e-13,-3.485679205521872e-15
318.88,-7.530890973566935e-13,-3.4893270983367956e-15
318.89,-7.529727711623561e-13,-3.4929658263577306e-15
318.9,-7.528563154127586e-13,-3.496753369623701e-15
318.91,-7.527399477187414e-13,-3.5004001621394427e-15
318.92,-7.526236687611467e-13,-3.5040813428822367e-15
318.93,-7.525071915719631e-13,-3.507685852763555e-15
318.94,-7.523907883018914e-13,-3.511488259489875e-15
318.95,-7.522748167161295e-13,-3.514765277156208e-15
318.96,-7.521583504098162e-13,-3.5183796463594265e-15
318.97,-7.520416555170062e-13,-3.521567161865224e-15
318.98,-7.519252174212945e-13,-3.5252697005972405e-15
318.99,-7.518089604591118e-13,-3.528766283723065e-15
319.0,-7.516924739970701e-13,-3.5319316836366897e-15
319.01,-7.515762128765901e-13,-3.5354327454294052e-15
319.02,-7.514599131102054e-13,-3.5385320638599827e-15
319.03,-7.513435145328871e-13,-3.541995549867064e-15
319.04,-7.512275049329349e-13,-3.5453475987282256e-15
319.05,-7.511106224709251e-13,-3.548500929816788e-15
319.06,-7.509945609012824e-13,-3.551721002943266e-15
319.07,-7.508781881014241e-13,-3.554878017511307e-15
319.08,-7.507614353118156e-13,-3.558006264200667e-15
319.09,-7.506454816506962e-13,-3.561024740495875e-15
319.1,-7.505293178279169e-13,-3.56423225672062e-15
319.11,-7.504129881469359e-13,-3.567242155030658e-15
319.12,-7.502967153242001e-13,-3.570405528538725e-15
319.13,-7.501802383498169e-13,-3.573212800679703e-15
319.14,-7.500643674665169e-13,-3.576269973116851e-15
319.15,-7.499480520773932e-13,-3.5790437973290085e-15
319.16,-7.498318302071083e-13,-3.582038075800616e-15
319.17,-7.497155808811188e-13,-3.5849446565702886e-15
319.18,-7.495993402737517e-13,-3.587658140827802e-15
319.19,-7.494832986027959e-13,-3.590459129529436e-15
319.2,-7.493670910542437e-13,-3.5932406020184496e-15
319.21,-7.492510584913312e-13,-3.59591423920651e-15
319.22,-7.491343834367713e-13,-3.598868262861592e-15
319.23,-7.490185692303596e-13,-3.6012604881532636e-15
319.24,-7.489020832387296e-13,-3.6043096715288815e-15
319.25,-7.487862536723404e-13,-3.606491607420265e-15
319.26,-7.48669940833167e-13,-3.608933388735954e-15
319.27,-7.485539453839343e-13,-3.611693831904418e-15
319.28,-7.484378529325796e-13,-3.614181164926506e-15
319.29,-7.483218405819638e-13,-3.616678754628812e-15
319.3,-7.482058409362613e-13,-3.619227646339068e-15
319.31,-7.480908629782733e-13,-3.622505515827539e-15
319.32,-7.479737478448571e-13,-3.623726344931691e-15
319.33,-7.478574134181239e-13,-3.626003819283475e-15
319.34,-7.477415545735794e-13,-3.6283279386802474e-15
319.35,-7.476253003794306e-13,-3.63084132307941e-15
319.36,-7.475095142950714e-13,-3.63283846125548e-15
319.37,-7.473935147294448e-13,-3.635147418864842e-15
319.38,-7.472777393575928e-13,-3.6370162090925425e-15
319.39,-7.471616909646886e-13,-3.639440961311514e-15
319.4,-7.470448897984257e-13,-3.641561049963464e-15
319.41,-7.46929717283308e-13,-3.643696578791772e-15
319.42,-7.468137906011222e-13,-3.645639997810108e-15
319.43,-7.466979683473035e-13,-3.647619912235103e-15
319.44,-7.465820333315157e-13,-3.64943006668009e-15
319.45,-7.46466099268517e-13,-3.651529373293152e-15
319.46,-7.463501906027249e-13,-3.653492330552819e-15
319.47,-7.462342335769844e-13,-3.6552592259056655e-15
319.48,-7.461189216717761e-13,-3.65696397945299e-15
319.49,-7.46002614603169e-13,-3.658172964995561e-15
319.5,-7.458869871389931e-13,-3.660586469938456e-15
319.51,-7.457710750866126e-13,-3.662566299995887e-15
319.52,-7.456552482786536e-13,-3.66435864532597e-15
319.53,-7.455396063439337e-13,-3.665776984655224e-15
319.54,-7.454238299648751e-13,-3.667303170696844e-15
319.55,-7.453081938841636e-13,-3.66895484534721e-15
319.56,-7.45192419400646e-13,-3.6704746105596674e-15
319.57,-7.450788555551789e-13,-3.673030634856282e-15
319.58,-7.449611080661353e-13,-3.673313191944462e-15
319.59,-7.448451157803716e-13,-3.674809563349699e-15
319.6,-7.447297962495385e-13,-3.67642073642637e-15
319.61,-7.446140757635076e-13,-3.677713943418846e-15
319.62,-7.444983752555627e-13,-3.679300906157806e-15
319.63,-7.443828406425808e-13,-3.680396352318567e-15
319.64,-7.442673164151716e-13,-3.681726406860078e-15
319.65,-7.441514663860229e-13,-3.683081325374651e-15
319.66,-7.440349897630588e-13,-3.682778477281636e-15
319.67,-7.439210543395847e-13,-3.6856135382116355e-15
319.68,-7.438054032916564e-13,-3.686585663227319e-15
319.69,-7.436896346735495e-13,-3.687563084457776e-15
319.7,-7.435742513975771e-13,-3.688700194321572e-15
319.71,-7.43458281308637e-13,-3.6900256524843436e-15
319.72,-7.433433934989002e-13,-3.690700879895376e-15
319.73,-7.432280720536709e-13,-3.691661348486103e-15
319.74,-7.431126728681105e-13,-3.692601838920566e-15
319.75,-7.429969541110218e-13,-3.6939886347608404e-15
319.76,-7.428821456903891e-13,-3.694370296462524e-15
319.77,-7.427664599375872e-13,-3.695212458628112e-15
319.78,-7.426511090379738e-13,-3.696034798409792e-15
319.79,-7.425361248943535e-13,-3.696876597470257e-15
319.8,-7.424206497081213e-13,-3.697561535956996e-15
319.81,-7.423052583128729e-13,-3.698265355005432e-15
319.82,-7.421900875535319e-13,-3.6989547405757294e-15
319.83,-7.420750692483163e-13,-3.6996574742561865e-15
319.84,-7.419594171092018e-13,-3.700128815952121e-15
319.85,-7.418445207970248e-13,-3.700779814441745e-15
319.86,-7.417295335760513e-13,-3.701167028803748e-15
319.87,-7.416141698086334e-13,-3.701781354203604e-15
319.88,-7.41499206181678e-13,-3.702199372654077e-15
319.89,-7.413833725432567e-13,-3.703002714310714e-15
319.9,-7.412692945962577e-13,-3.702858725729552e-15
319.91,-7.411543056190191e-13,-3.703233184243678e-15
319.92,-7.410391223414223e-13,-3.703679914659547e-15
319.93,-7.40924416487145e-13,-3.70398739186578e-15
319.94,-7.408091178400871e-13,-3.704405416300531e-15
319.95,-7.406942067337419e-13,-3.704503540841737e-15
319.96,-7.405793820385807e-13,-3.704641697429963e-15
319.97,-7.404643309316655e-13,-3.704800382672125e-15
319.98,-7.403487184432575e-13,-3.705048500380427e-15
319.99,-7.402346650232596e-13,-3.7050312710768866e-15
320.0,-7.401198615628828e-13,-3.7050575723043755e-15
320.01,-7.400049086855213e-13,-3.705093144843247e-15
320.02,-7.398905047447572e-13,-3.704922871103254e-15
320.03,-7.397754355850701e-13,-3.704985618218089e-15
320.04,-7.396608565414911e-13,-3.7049210666004206e-15
320.05,-7.395461099529975e-13,-3.704856474812687e-15
320.06,-7.394313596154455e-13,-3.704677465757487e-15
320.07,-7.393166582714694e-13,-3.704568240958368e-15
320.08,-7.392021611561954e-13,-3.7043229813890425e-15
320.09,-7.390872952598323e-13,-3.704191537794773e-15
320.1,-7.389728866849293e-13,-3.7037521874080625e-15
320.11,-7.388592189074933e-13,-3.703275554189357e-15
320.12,-7.387439599435499e-13,-3.703168911250876e-15
320.13,-7.386291975667671e-13,-3.702652215234898e-15
320.14,-7.385150660309281e-13,-3.7023657393720346e-15
320.15,-7.384003344678421e-13,-3.701796316826858e-15
320.16,-7.382859702659469e-13,-3.701424728013729e-15
320.17,-7.381717857201665e-13,-3.700992415077904e-15
320.18,-7.38057355162367e-13,-3.700248351286791e-15
320.19,-7.379428460515765e-13,-3.699588722474322e-15
320.2,-7.378287682190422e-13,-3.699610686317361e-15
320.21,-7.377142654842373e-13,-3.6985974937788254e-15
320.22,-7.376001299993596e-13,-3.697722281634632e-15
320.23,-7.374850474729835e-13,-3.697303570919572e-15
320.24,-7.373716989468335e-13,-3.6962528709617125e-15
320.25,-7.372575767832818e-13,-3.695503670627124e-15
320.26,-7.371434501541259e-13,-3.6946790064403706e-15
320.27,-7.370289467998549e-13,-3.693861184081202e-15
320.28,-7.369148789469171e-13,-3.693074193747661e-15
320.29,-7.368016417187977e-13,-3.692064323696199e-15
320.3,-7.366869261654115e-13,-3.6913804904544655e-15
320.31,-7.365727667152359e-13,-3.690164376614163e-15
320.32,-7.364587940339332e-13,-3.689187979880991e-15
320.33,-7.363448083340179e-13,-3.6879855939091555e-15
320.34,-7.362309342532939e-13,-3.6871480112353115e-15
320.35,-7.361174943323229e-13,-3.6860920643566085e-15
320.36,-7.36003285027155e-13,-3.6848501977948915e-15
320.37,-7.358893695671253e-13,-3.68379025698838e-15
320.38,-7.357758014366616e-13,-3.682542878068058e-15
320.39,-7.356616090034317e-13,-3.681457866714017e-15
320.4,-7.355480087061496e-13,-3.680093108493376e-15
320.41,-7.354342414627334e-13,-3.6786632703188086e-15
320.42,-7.353207399439776e-13,-3.677446376630938e-15
320.43,-7.352070999766512e-13,-3.676125297510852e-15
320.44,-7.350932825277828e-13,-3.67478268788543e-15
320.45,-7.349797152725705e-13,-3.673373384804059e-15
320.46,-7.348663007895276e-13,-3.671924304063264e-15
320.47,-7.34752631049114e-13,-3.6704370221419635e-15
320.48,-7.346390854386133e-13,-3.669016794736422e-15
320.49,-7.345256651310283e-13,-3.667469852114896e-15
320.5,-7.344121659582286e-13,-3.665883464261488e-15
320.51,-7.342989200197439e-13,-3.664347127128124e-15
320.52,-7.341852283410694e-13,-3.6627114541155935e-15
320.53,-7.340725441170154e-13,-3.661043834359959e-15
320.54,-7.339587564328253e-13,-3.659334799489971e-15
320.55,-7.338455913193934e-13,-3.657573575209669e-15
320.56,-7.337319547930128e-13,-3.655897371777375e-15
320.57,-7.336190281318404e-13,-3.65436369578421e-15
320.58,-7.335057810382017e-13,-3.6523873090547536e-15
320.59,-7.333927260409664e-13,-3.650516272199678e-15
320.6,-7.332795498348011e-13,-3.6487064367539446e-15
320.61,-7.331664704206708e-13,-3.646784097124189e-15
320.62,-7.33053001051582e-13,-3.64487671622717e-15
320.63,-7.329404097329952e-13,-3.6429280401161935e-15
320.64,-7.328273435101254e-13,-3.640985047289605e-15
320.65,-7.327148586742952e-13,-3.63907272490895e-15
320.66,-7.326015520256803e-13,-3.636962106191195e-15
320.67,-7.324885805670467e-13,-3.634986147829396e-15
320.68,-7.323756548990495e-13,-3.6328220124230014e-15
320.69,-7.322628278767902e-13,-3.630730482470708e-15
320.7,-7.321501349185648e-13,-3.628609285446806e-15
320.71,-7.320374164799527e-13,-3.626533663964251e-15
320.72,-7.319242405762294e-13,-3.624275571417931e-15
320.73,-7.318118587239092e-13,-3.6220601854860625e-15
320.74,-7.316997723754014e-13,-3.6198450785887546e-15
320.75,-7.315865491384732e-13,-3.6175194594038615e-15
320.76,-7.314747894906571e-13,-3.615324185370847e-15
320.77,-7.313622979817145e-13,-3.612903985240433e-15
320.78,-7.312487979403736e-13,-3.6105008594005616e-15
320.79,-7.311364559024208e-13,-3.608115631303349e-15
320.8,-7.310239833868944e-13,-3.605295395160228e-15
320.81,-7.309116339053677e-13,-3.603262965308202e-15
320.82,-7.307991964587567e-13,-3.600781873646995e-15
320.83,-7.306869860304275e-13,-3.5984697177522185e-15
320.84,-7.30574674489428e-13,-3.5959304719920504e-15
320.85,-7.304621961626715e-13,-3.5933743497742535e-15
320.86,-7.303503198128006e-13,-3.590717642187195e-15
320.87,-7.302378431153187e-13,-3.588200255311407e-15
320.88,-7.301257147966899e-13,-3.585503309301919e-15
320.89,-7.300135187057775e-13,-3.582983100195975e-15
320.9,-7.299014174515314e-13,-3.580232380568882e-15
320.91,-7.297893562504274e-13,-3.57767266831564e-15
320.92,-7.296771962148702e-13,-3.574988200622383e-15
320.93,-7.295653069792018e-13,-3.572270578882869e-15
320.94,-7.294534616049514e-13,-3.5692825927259134e-15
320.95,-7.293414057981443e-13,-3.5665843640842615e-15
320.96,-7.292293775879883e-13,-3.563708074615178e-15
320.97,-7.291178573871169e-13,-3.5609059821335394e-15
320.98,-7.290058159446825e-13,-3.557980077257916e-15
320.99,-7.288943662712698e-13,-3.555167814482607e-15
321.0,-7.287821881679327e-13,-3.5523002738676053e-15
321.01,-7.286712812247565e-13,-3.54933875595234e-15
321.02,-7.285590434376174e-13,-3.5463527136048593e-15
321.03,-7.284471052675619e-13,-3.5433106094615877e-15
321.04,-7.283357400202902e-13,-3.540275976984219e-15
321.05,-7.282238422107528e-13,-3.5371122767116625e-15
321.06,-7.281127941053088e-13,-3.534197406141574e-15
321.07,-7.280010874752846e-13,-3.5312465154040528e-15
321.08,-7.278897213184139e-13,-3.5280866215551157e-15
321.09,-7.277784352125181e-13,-3.5248666860617447e-15
321.1,-7.276663425637077e-13,-3.5219057054559944e-15
321.11,-7.275555311241928e-13,-3.5185636000957747e-15
321.12,-7.274444765705882e-13,-3.5155198553822106e-15
321.13,-7.273332059376913e-13,-3.5123382435890463e-15
321.14,-7.272216623840074e-13,-3.5090016395330544e-15
321.15,-7.271108663446029e-13,-3.5057802371061086e-15
321.16,-7.269995979733618e-13,-3.5026498669388862e-15
321.17,-7.268885432849689e-13,-3.4993475500786676e-15
321.18,-7.267773281010642e-13,-3.496141431516489e-15
321.19,-7.266668111847018e-13,-3.492754395446582e-15
321.2,-7.265554802625793e-13,-3.4892587645685874e-15
321.21,-7.264445259424992e-13,-3.485921042122613e-15
321.22,-7.263335761402681e-13,-3.4825614230635094e-15
321.23,-7.262227026758585e-13,-3.479124390183659e-15
321.24,-7.261116304085658e-13,-3.475631819195455e-15
321.25,-7.26001084544425e-13,-3.4722186615527564e-15
321.26,-7.258903004057351e-13,-3.468796545015433e-15
321.27,-7.257791288940507e-13,-3.4651537461757858e-15
321.28,-7.256718075504653e-13,-3.462593523411679e-15
321.29,-7.255583855330089e-13,-3.4582099642882923e-15
321.3,-7.254475999057905e-13,-3.4545282510986037e-15
321.31,-7.25337240100336e-13,-3.451028304414102e-15
321.32,-7.252265309250061e-13,-3.4474586438735584e-15
321.33,-7.251161794468203e-13,-3.443862094364628e-15
321.34,-7.250055281139462e-13,-3.440190426451773e-15
321.35,-7.248958505812721e-13,-3.436881186063105e-15
321.36,-7.247842878120568e-13,-3.4329880178956155e-15
321.37,-7.246734323930445e-13,-3.429155423828934e-15
321.38,-7.245642675724622e-13,-3.4255665352025976e-15
321.39,-7.244539454270933e-13,-3.421906542933477e-15
321.4,-7.24343932103569e-13,-3.4181074223062024e-15
321.41,-7.242338174885918e-13,-3.4145378005665663e-15
321.42,-7.241233894389674e-13,-3.4106330030308034e-15
321.43,-7.240134480061899e-13,-3.40691822173274e-15
321.44,-7.239032761687318e-13,-3.403120167385265e-15
321.45,-7.23793631798027e-13,-3.399668089141788e-15
321.46,-7.236836585346562e-13,-3.3949022042578554e-15
321.47,-7.235734809034676e-13,-3.391579145583581e-15
321.48,-7.23463209446018e-13,-3.387532237013058e-15
321.49,-7.233532420801562e-13,-3.3836821800453897e-15
321.5,-7.232437532603489e-13,-3.379873781275683e-15
321.51,-7.231340443719422e-13,-3.375935748829038e-15
321.52,-7.230243487325931e-13,-3.372091811474545e-15
321.53,-7.229145541812847e-13,-3.3680486746405297e-15
321.54,-7.228043965742864e-13,-3.3654256905486673e-15
321.55,-7.226959299335061e-13,-3.3600412456905624e-15
321.56,-7.225857411219306e-13,-3.356171731949668e-15
321.57,-7.224763873488484e-13,-3.352296292623302e-15
321.58,-7.22366788406351e-13,-3.348214192021039e-15
321.59,-7.222574327541675e-13,-3.3442633244806584e-15
321.6,-7.221478355773115e-13,-3.340194142611934e-15
321.61,-7.220386575108146e-13,-3.3361259693182317e-15
321.62,-7.219285932261103e-13,-3.3318065917267864e-15
321.63,-7.218192997173427e-13,-3.327964775473086e-15
321.64,-7.217107572138821e-13,-3.323862719772246e-15
321.65,-7.216013164109105e-13,-3.319616929144814e-15
321.66,-7.214922860152326e-13,-3.3156289608136836e-15
321.67,-7.213830716925514e-13,-3.3115240801085625e-15
321.68,-7.21273352865211e-13,-3.3069814668789977e-15
321.69,-7.211651063377226e-13,-3.303224147121298e-15
321.7,-7.210558178252242e-13,-3.299041608878846e-15
321.71,-7.20947028030607e-13,-3.2949171699953335e-15
321.72,-7.208369072308592e-13,-3.2901726728787742e-15
321.73,-7.207297453746988e-13,-3.2866030663136298e-15
321.74,-7.206204245764682e-13,-3.282315494094379e-15
321.75,-7.20511421553884e-13,-3.2780223334334224e-15
321.76,-7.204027438990772e-13,-3.273848786553616e-15
321.77,-7.202941357108164e-13,-3.2697056921696748e-15
321.78,-7.201854302430728e-13,-3.265383956150613e-15
321.79,-7.200766809908567e-13,-3.2610799844043983e-15
321.8,-7.199679958261999e-13,-3.256761511840603e-15
321.81,-7.198594047601117e-13,-3.2524263942796834e-15
321.82,-7.197509322027116e-13,-3.2481130089243595e-15
321.83,-7.196425775339335e-13,-3.243842717498498e-15
321.84,-7.195341395504266e-13,-3.2395153760201406e-15
321.85,-7.194256466501631e-13,-3.235299531943327e-15
321.86,-7.193160825107491e-13,-3.230239780998735e-15
321.87,-7.192090117630966e-13,-3.226640348867108e-15
321.88,-7.191008639388494e-13,-3.2223215589049222e-15
321.89,-7.189924978550483e-13,-3.217885324804324e-15
321.9,-7.188843818661563e-13,-3.2134063319685576e-15
321.91,-7.187759473327358e-13,-3.209104652883996e-15
321.92,-7.186678023746203e-13,-3.2047050359862107e-15
321.93,-7.18559877920768e-13,-3.20033017676e-15
321.94,-7.184518346859074e-13,-3.19596580175977e-15
321.95,-7.183442135057683e-13,-3.191607635289048e-15
321.96,-7.18235965187888e-13,-3.18715183596205e-15
321.97,-7.181280067198909e-13,-3.182675780744929e-15
321.98,-7.180200449670957e-13,-3.1781393337842065e-15
321.99,-7.179130156675198e-13,-3.1742221776546157e-15
322.0,-7.17804455290744e-13,-3.169489867513096e-15
322.01,-7.176964849321633e-13,-3.164780349319765e-15
322.02,-7.175890040219922e-13,-3.1605245408292174e-15
322.03,-7.174809871658857e-13,-3.1558021664855416e-15
322.04,-7.173735023190762e-13,-3.151551952657947e-15
322.05,-7.17266063678498e-13,-3.1470634163304566e-15
322.06,-7.171582732268623e-13,-3.1424022451591783e-15
322.07,-7.170509289944897e-13,-3.1381860400688957e-15
322.08,-7.169438642683588e-13,-3.133674969802765e-15
322.09,-7.16836344905926e-13,-3.1289351997880118e-15
322.1,-7.167286258495411e-13,-3.124664833577645e-15
322.11,-7.166215493493995e-13,-3.1201566741799562e-15
322.12,-7.165140040811035e-13,-3.115625824998075e-15
322.13,-7.164068899568691e-13,-3.1111656979681598e-15
322.14,-7.162995117448017e-13,-3.1066250462328613e-15
322.15,-7.161917951906519e-13,-3.1015931361585103e-15
322.16,-7.160853769669618e-13,-3.097543862515738e-15
322.17,-7.159773799549059e-13,-3.0933472260910757e-15
322.18,-7.158712181110943e-13,-3.0885478120824674e-15
322.19,-7.157638230302827e-13,-3.0840894100530743e-15
322.2,-7.156570871117579e-13,-3.0795224889506122e-15
322.21,-7.15550090073086e-13,-3.075002615976119e-15
322.22,-7.154433750073145e-13,-3.0705447162268404e-15
322.23,-7.153366537492734e-13,-3.0660377876307565e-15
322.24,-7.152293362786999e-13,-3.0612472422591922e-15
322.25,-7.151225014940794e-13,-3.0567084653172335e-15
322.26,-7.15014871095234e-13,-3.0516106793442927e-15
322.27,-7.149090212073269e-13,-3.0478862382070775e-15
322.28,-7.148027249333569e-13,-3.0432637398025124e-15
322.29,-7.14695899380716e-13,-3.0385565795481137e-15
322.3,-7.145896592518863e-13,-3.0339694264742055e-15
322.31,-7.144826605214208e-13,-3.0294753012000004e-15
322.32,-7.143763082467388e-13,-3.024917810116015e-15
322.33,-7.142695833933703e-13,-3.020366891899956e-15
322.34,-7.141630096996539e-13,-3.015830941017057e-15
322.35,-7.140571160078889e-13,-3.0115784362798047e-15
322.36,-7.139504008721764e-13,-3.0063568696684118e-15
322.37,-7.138441924846229e-13,-3.002051084683077e-15
322.38,-7.137380771217565e-13,-2.9975900218394503e-15
322.39,-7.136318718896187e-13,-2.9931196286684313e-15
322.4,-7.135255948631157e-13,-2.9884623792881986e-15
322.41,-7.13419427628542e-13,-2.983901404208536e-15
322.42,-7.133132745103504e-13,-2.9793589618347163e-15
322.43,-7.132072279510716e-13,-2.9749115106916995e-15
322.44,-7.131012232688935e-13,-2.9703021438801033e-15
322.45,-7.129951387270267e-13,-2.965999057448284e-15
322.46,-7.128892246670985e-13,-2.9612441164106182e-15
322.47,-7.127833449457593e-13,-2.956642620208833e-15
322.48,-7.126773889669121e-13,-2.951973363669396e-15
322.49,-7.125713659104515e-13,-2.9474608026163115e-15
322.5,-7.124661464814287e-13,-2.943350553495934e-15
322.51,-7.123600419452015e-13,-2.9385547250703722e-15
322.52,-7.12254654185775e-13,-2.934157844905095e-15
322.53,-7.121484172071343e-13,-2.9292129251041328e-15
322.54,-7.120427386764292e-13,-2.9248844235370084e-15
322.55,-7.11937279169485e-13,-2.9203755235792366e-15
322.56,-7.118318159720977e-13,-2.9159174987752066e-15
322.57,-7.117263371178618e-13,-2.9114409349561445e-15
322.58,-7.116206188110369e-13,-2.9068295849212054e-15
322.59,-7.115152118466757e-13,-2.9023682878266225e-15
322.6,-7.114097823510426e-13,-2.897863754408484e-15
322.61,-7.113046149911692e-13,-2.8931840780467148e-15
322.62,-7.111994215466306e-13,-2.8890363789463847e-15
322.63,-7.110940120109851e-13,-2.884648673299283e-15
322.64,-7.109885339338805e-13,-2.8799572808488298e-15
322.65,-7.108833637372211e-13,-2.8754422244664678e-15
322.66,-7.107782488125977e-13,-2.8709379053701265e-15
322.67,-7.106730427933876e-13,-2.866470109207382e-15
322.68,-7.105678842800318e-13,-2.862017494599541e-15
322.69,-7.104627599449595e-13,-2.8575146547049638e-15
322.7,-7.103573404020091e-13,-2.8533451686447983e-15
322.71,-7.102526350281724e-13,-2.848608918008998e-15
322.72,-7.101474476804185e-13,-2.844075622686976e-15
322.73,-7.100431708777401e-13,-2.840349559558953e-15
322.74,-7.09938676455728e-13,-2.8360036241133224e-15
322.75,-7.098329989451948e-13,-2.830811729246582e-15
322.76,-7.097282571137585e-13,-2.8265658299537562e-15
322.77,-7.096233543026729e-13,-2.822060765091895e-15
322.78,-7.095185674834582e-13,-2.8175480832310845e-15
322.79,-7.094143133289597e-13,-2.813495903461372e-15
322.8,-7.093091157054524e-13,-2.808963431250756e-15
322.81,-7.092046752781101e-13,-2.8046093061260238e-15
322.82,-7.091001937478101e-13,-2.8004049579460924e-15
322.83,-7.089955446215486e-13,-2.7957729064230376e-15
322.84,-7.088908686163304e-13,-2.7914467081801545e-15
322.85,-7.087865456729861e-13,-2.787078877989242e-15
322.86,-7.08682042714807e-13,-2.782783665048787e-15
322.87,-7.085775950237151e-13,-2.778429283467976e-15
322.88,-7.084732066419684e-13,-2.773977474992392e-15
322.89,-7.083685297875375e-13,-2.7690875709567532e-15
322.9,-7.082646235512802e-13,-2.76528124917407e-15
322.91,-7.081604342484704e-13,-2.7612406442506213e-15
322.92,-7.08056041991782e-13,-2.7568867381544334e-15
322.93,-7.079519538117947e-13,-2.7525705540358096e-15
322.94,-7.078476517115311e-13,-2.7483329868224975e-15
322.95,-7.077438003224093e-13,-2.7440374802496157e-15
322.96,-7.076393793502392e-13,-2.7397628665042635e-15
322.97,-7.075352681932657e-13,-2.7355377433976984e-15
322.98,-7.074316302461951e-13,-2.7317953203393104e-15
322.99,-7.073274415724727e-13,-2.727246130337084e-15
323.0,-7.072233035160789e-13,-2.7227129445972647e-15
323.01,-7.071193312921585e-13,-2.7185448662750944e-15
323.02,-7.070159205805275e-13,-2.715187523844268e-15
323.03,-7.069114041975271e-13,-2.710012009136161e-15
323.04,-7.068080641446726e-13,-2.7061700241057303e-15
323.05,-7.067042646877551e-13,-2.7020101274978427e-15
323.06,-7.066006361536143e-13,-2.6978387028899855e-15
