t/M,Re(Psi_4),Im(Psi_4)
148.93,-3.918057810722391e-10,-1.5567494862013636e-8
148.94,-2.842137919532007e-10,-1.5554134940434742e-8
148.95,-1.7680035915527936e-10,-1.5539919821644302e-8
148.96,-6.957154524527002e-11,-1.5524851786265537e-8
148.97,3.7466609147239844e-11,-1.5508933160168612e-8
148.98,1.4430808524793156e-10,-1.5492166313639708e-8
148.99,2.5094688718692774e-10,-1.5474553661686873e-8
149.0,3.573770407051362e-10,-1.5456097663988033e-8
149.01,4.635925958196779e-10,-1.543680082279468e-8
149.02,5.695876249017761e-10,-1.541666568687309e-8
149.03,6.753562243119422e-10,-1.5395694846327312e-8
149.04,7.808925142398387e-10,-1.537389093607646e-8
149.05,8.861906393331505e-10,-1.5351256633844593e-8
149.06,9.91244768359596e-10,-1.5327794660114515e-8
149.07,1.0960490952370556e-9,-1.530350777861274e-8
149.08,1.2005978389465438e-9,-1.5278398795169633e-8
149.09,1.3048852440360875e-9,-1.5252470558077482e-8
149.1,1.408905579901266e-9,-1.5225725958392728e-8
149.11,1.5126531437740325e-9,-1.519816792708502e-8
149.12,1.616122256334253e-9,-1.5169799438806002e-8
149.13,1.7193072680168696e-9,-1.5140623508586658e-8
149.14,1.8222025537646385e-9,-1.511064319251509e-8
149.15,1.9248025166898224e-9,-1.5079861588277893e-8
149.16,2.0271015875932076e-9,-1.5048281831826883e-8
149.17,2.129094223640649e-9,-1.5015907103173398e-8
149.18,2.23077491164748e-9,-1.4982740619079076e-8
149.19,2.332138165039511e-9,-1.4948785638584893e-8
149.2,2.433178527484977e-9,-1.4914045458352958e-8
149.21,2.533890569674717e-9,-1.4878523415741494e-8
149.22,2.6342688929976476e-9,-1.4842222886784246e-8
149.23,2.734308127304668e-9,-1.4805147285014619e-8
149.24,2.8340029317181455e-9,-1.4767300064952624e-8
149.25,2.9333479959282946e-9,-1.4728684717701324e-8
149.26,3.0323380393790986e-9,-1.4689304772962688e-8
149.27,3.13096781199618e-9,-1.4649163797782799e-8
149.28,3.2292320940249496e-9,-1.4608265396943549e-8
149.29,3.3271256972349463e-9,-1.4566613212415685e-8
149.3,3.42464346353965e-9,-1.4524210923106795e-8
149.31,3.5217802655959696e-9,-1.4481062245557668e-8
149.32,3.618531013824175e-9,-1.4437170927830476e-8
149.33,3.71489064017763e-9,-1.4392540761773522e-8
149.34,3.810854115920735e-9,-1.43471755696781e-8
149.35,3.906416442952464e-9,-1.4301079211188024e-8
149.36,4.001572655565671e-9,-1.4254255580448849e-8
149.37,4.096317820728332e-9,-1.4206708606899126e-8
149.38,4.190647038707738e-9,-1.4158442254614849e-8
149.39,4.284555442731863e-9,-1.4109460522186002e-8
149.4,4.378038200763274e-9,-1.405976744136059e-8
149.41,4.4710905111940084e-9,-1.4009367080629898e-8
149.42,4.563707610498853e-9,-1.3958263537866584e-8
149.43,4.655884766612425e-9,-1.3906460947014857e-8
149.44,4.7476172836864144e-9,-1.3853963473074384e-8
149.45,4.838900498322455e-9,-1.3800775315475553e-8
149.46,4.929729783437071e-9,-1.3746900705015163e-8
149.47,5.020100546371999e-9,-1.3692343904430308e-8
149.48,5.1100082301392405e-9,-1.3637109208812542e-8
149.49,5.199448312655792e-9,-1.3581200943895491e-8
149.5,5.288416307937499e-9,-1.3524623466163758e-8
149.51,5.376907765444194e-9,-1.3467381164343685e-8
149.52,5.4649182710565335e-9,-1.3409478457052296e-8
149.53,5.552443446636288e-9,-1.3350919792072222e-8
149.54,5.639478950210112e-9,-1.3291709648373037e-8
149.55,5.726020477148918e-9,-1.3231852534150673e-8
149.56,5.812063758372108e-9,-1.3171352987039929e-8
149.57,5.8976045632567015e-9,-1.3110215572658296e-8
149.58,5.982638696891051e-9,-1.3048444887359315e-8
149.59,6.067162004371072e-9,-1.2986045550677349e-8
149.6,6.151170364421726e-9,-1.2923022217874542e-8
149.61,6.2346596962105565e-9,-1.2859379566133722e-8
149.62,6.317625955863082e-9,-1.2795122302074277e-8
149.63,6.400065137705677e-9,-1.2730255159091774e-8
149.64,6.481973274361484e-9,-1.2664782897144172e-8
149.65,6.5633464366955346e-9,-1.2598710302754948e-8
149.66,6.64418073426995e-9,-1.2532042188176215e-8
149.67,6.7244723151488165e-9,-1.2464783394637338e-8
149.68,6.804217366002103e-9,-1.239693877857176e-8
149.69,6.883412113428402e-9,-1.2328513235897828e-8
149.7,6.962052822240387e-9,-1.2259511678122947e-8
149.71,7.040135797045713e-9,-1.218993904305432e-8
149.72,7.117657381734181e-9,-1.2119800293630897e-8
149.73,7.1946139599305814e-9,-1.2049100415118547e-8
149.74,7.271001954789593e-9,-1.197784441793899e-8
149.75,7.3468178296107426e-9,-1.1906037334268757e-8
149.76,7.4220580872443875e-9,-1.1833684219749953e-8
149.77,7.4967192720461e-9,-1.1760790152738519e-8
149.78,7.570797966502152e-9,-1.1687360233076937e-8
149.79,7.644290795461262e-9,-1.161339958294634e-8
149.8,7.7171944232404e-9,-1.1538913345891863e-8
149.81,7.78950555518616e-9,-1.1463906686489256e-8
149.82,7.861220937349307e-9,-1.1388384790599092e-8
149.83,7.932337356839929e-9,-1.131235286386741e-8
149.84,8.002851641712848e-9,-1.1235816132495517e-8
149.85,8.072760661187727e-9,-1.115877984294674e-8
149.86,8.1420613254628e-9,-1.1081249259779367e-8
149.87,8.210750586058984e-9,-1.1003229668484713e-8
149.88,8.278825437802597e-9,-1.0924726371995879e-8
149.89,8.346282913458088e-9,-1.0845744692416376e-8
149.9,8.413120091014005e-9,-1.0766289969409053e-8
149.91,8.47933408798237e-9,-1.0686367561352021e-8
149.92,8.544922064914436e-9,-1.0605982843551316e-8
149.93,8.609881223539745e-9,-1.0525141207123524e-8
149.94,8.674208808097682e-9,-1.0443848062773461e-8
149.95,8.737902105529587e-9,-1.0362108834883509e-8
149.96,8.800958443509027e-9,-1.027992896609924e-8
149.97,8.863375193234286e-9,-1.0197313913664737e-8
149.98,8.925149768053683e-9,-1.011426914916357e-8
149.99,8.986279623300057e-9,-1.0030800162557898e-8
150.0,9.046762257572909e-9,-9.946912454719055e-9
150.01,9.106595211294084e-9,-9.862611543356836e-9
150.02,9.165776068111809e-9,-9.777902959587623e-9
150.03,9.224302454497796e-9,-9.692792247479558e-9
150.04,9.282172039161085e-9,-9.607284965439924e-9
150.05,9.339382534221924e-9,-9.521386684762586e-9
150.06,9.3959316942046e-9,-9.43510298894046e-9
150.07,9.451817317204899e-9,-9.348439474339305e-9
150.08,9.507037244166936e-9,-9.261401748113266e-9
150.09,9.56158935904862e-9,-9.173995430787952e-9
150.1,9.615471588694135e-9,-9.086226152873637e-9
150.11,9.668681903662072e-9,-8.998099556425448e-9
150.12,9.721218317239906e-9,-8.909621293724187e-9
150.13,9.773078886293182e-9,-8.82079702772588e-9
150.14,9.824261710835249e-9,-8.731632430942455e-9
150.15,9.874764934479658e-9,-8.642133185420915e-9
150.16,9.924586743921029e-9,-8.552304982271432e-9
150.17,9.973725368926165e-9,-8.462153523478128e-9
150.18,1.0022179083738906e-8,-8.37168451589242e-9
150.19,1.0069946205039899e-8,-8.280903677499877e-9
150.2,1.011702509375861e-8,-8.189816732755775e-9
150.21,1.0163414153401388e-8,-8.098429414147882e-9
150.22,1.020911183215174e-8,-8.00674746139369e-9
150.23,1.0254116620791578e-8,-7.914776621058652e-9
150.24,1.0298427054009057e-8,-7.822522645197585e-9
150.25,1.034204171087955e-8,-7.729991293658676e-9
150.26,1.0384959210161325e-8,-7.637188330106484e-9
150.27,1.0427178220285402e-8,-7.544119525651565e-9
150.28,1.0468697449022714e-8,-7.450790655409052e-9
150.29,1.0509515648869376e-8,-7.357207498904052e-9
150.3,1.0549631616058138e-8,-7.263375841403394e-9
150.31,1.0589044189727317e-8,-7.169301471102769e-9
150.32,1.062775225318427e-8,-7.074990179999327e-9
150.33,1.0665754732949327e-8,-6.98044776423829e-9
150.34,1.070305059907846e-8,-6.885680022296355e-9
150.35,1.0739638865792273e-8,-6.790692755664096e-9
150.36,1.0775518589675043e-8,-6.69549176842651e-9
150.37,1.0810688871662155e-8,-6.60008286620305e-9
150.38,1.0845148855325242e-8,-6.504471856768663e-9
150.39,1.0878897728668098e-8,-6.4086645490761545e-9
150.4,1.0911934721705824e-8,-6.31266675273004e-9
150.41,1.0944259110124026e-8,-6.2164842795582004e-9
150.42,1.097587021028663e-8,-6.120122939396835e-9
150.43,1.1006767382967348e-8,-6.02358854408159e-9
150.44,1.1036950033046518e-8,-5.9268869034971205e-9
150.45,1.1066417607066181e-8,-5.830023829057996e-9
150.46,1.1095169595710578e-8,-5.733005128552495e-9
150.47,1.1123205532689747e-8,-5.6358366108640495e-9
150.48,1.1150524994282653e-8,-5.5385240815463e-9
150.49,1.1177127600427074e-8,-5.441073345122753e-9
150.5,1.120301301359169e-8,-5.343490203272325e-9
150.51,1.1228180939532046e-8,-5.245780455507845e-9
150.52,1.1252631126714527e-8,-5.147949898495994e-9
150.53,1.1276363365075623e-8,-5.050004323497094e-9
150.54,1.1299377489810922e-8,-4.951949521697271e-9
150.55,1.1321673377209055e-8,-4.853791277700346e-9
150.56,1.134325094632722e-8,-4.755535373656503e-9
150.57,1.136411015878949e-8,-4.65718758480317e-9
150.58,1.138425101874489e-8,-4.558753683317188e-9
150.59,1.1403673572653792e-8,-4.460239435674498e-9
150.6,1.1422377909600324e-8,-4.361650602732152e-9
150.61,1.1440364160204773e-8,-4.262992938625627e-9
150.62,1.1457632497787157e-8,-4.164272193317329e-9
150.63,1.1474183137807993e-8,-4.065494107818346e-9
150.64,1.14900163372259e-8,-3.9666644179012015e-9
150.65,1.1505132395325836e-8,-3.867788851667549e-9
150.66,1.1519531652664895e-8,-3.768873129635642e-9
150.67,1.1533214492101957e-8,-3.669922964754118e-9
150.68,1.1546181337580924e-8,-3.570944061732528e-9
150.69,1.1558432655188007e-8,-3.471942116445657e-9
150.7,1.156996895114738e-8,-3.3729228164413657e-9
150.71,1.1580790774916981e-8,-3.273891841203225e-9
150.72,1.1590898715544836e-8,-3.1748548582937557e-9
150.73,1.1600293403875805e-8,-3.0758175282691636e-9
150.74,1.1608975511125161e-8,-2.9767854995088183e-9
150.75,1.161694575018965e-8,-2.8777644117930407e-9
150.76,1.162420487420229e-8,-2.778759893367448e-9
150.77,1.1630753677481776e-8,-2.679777561638935e-9
150.78,1.1636592993932875e-8,-2.580823023327687e-9
150.79,1.1641723698947696e-8,-2.4819018731322626e-9
150.8,1.1646146706778255e-8,-2.3830196937004268e-9
150.81,1.1649862973805754e-8,-2.2841820561691367e-9
150.82,1.1652873494487152e-8,-2.185394518860935e-9
150.83,1.165517930436221e-8,-2.086662627757559e-9
150.84,1.165678147864993e-8,-1.9879919153504146e-9
150.85,1.1657681131817251e-8,-1.88938790097376e-9
150.86,1.1657879418023469e-8,-1.7908560905544026e-9
150.87,1.165737753056604e-8,-1.6924019758961543e-9
150.88,1.1656176702114489e-8,-1.5940310348179498e-9
150.89,1.1654278205465092e-8,-1.4957487300104306e-9
150.9,1.1651683349994812e-8,-1.3975605101415232e-9
150.91,1.1648393486348048e-8,-1.2994718093479007e-9
150.92,1.1644410002203938e-8,-1.2014880444322532e-9
150.93,1.1639734324066812e-8,-1.1036146186824667e-9
150.94,1.1634367917822017e-8,-1.0058569178450586e-9
150.95,1.1628312286073993e-8,-9.082203125256914e-10
150.96,1.1621568970462915e-8,-8.107101565397186e-10
150.97,1.1614139550423897e-8,-7.133317866464251e-10
150.98,1.1606025641974074e-8,-6.160905233475405e-10
150.99,1.1597228900701593e-8,-5.189916685898542e-10
151.0,1.1587751017697064e-8,-4.220405080329003e-10
151.01,1.1577593722478735e-8,-3.2524230848204774e-10
151.02,1.1566758781461403e-8,-2.286023192755617e-10
151.03,1.1555247997475077e-8,-1.321257708590976e-10
151.04,1.1543063210515193e-8,-3.581787536758309e-11
151.05,1.1530206296970108e-8,6.0316174026535e-11
151.06,1.151667916979649e-8,1.5627120360355892e-10
151.07,1.150248377768352e-8,2.520420592090526e-10
151.08,1.1487622106128444e-8,3.4762360553678476e-10
151.09,1.1472096175556688e-8,4.4301072929839373e-10
151.1,1.1455908042914711e-8,5.381983348209715e-10
151.11,1.143905980057213e-8,6.331813485608178e-10
151.12,1.1421553575589915e-8,7.279547175242543e-10
151.13,1.140339153034964e-8,8.225134096968715e-10
151.14,1.1384575862534045e-8,9.168524141073082e-10
151.15,1.1365108804169757e-8,1.0109667412101407e-9
151.16,1.1344992622129602e-8,1.1048514243814182e-9
151.17,1.1324229617349432e-8,1.1985015175101077e-9
151.18,1.1302822125449484e-8,1.2919120972416715e-9
151.19,1.1280772515131263e-8,1.3850782634730885e-9
151.2,1.1258083190173515e-8,1.4779951371188134e-9
151.21,1.1234756586360726e-8,1.5706578646540397e-9
151.22,1.1210795174254094e-8,1.6630616134119267e-9
151.23,1.1186201456402822e-8,1.7552015756137632e-9
151.24,1.1160977969287536e-8,1.8470729669095673e-9
151.25,1.1135127281464412e-8,1.9386710260504125e-9
151.26,1.1108651994222724e-8,2.02999101705773e-9
151.27,1.1081554741732625e-8,2.1210282280683193e-9
151.28,1.1053838187955745e-8,2.211777971899421e-9
151.29,1.1025505035138895e-8,2.3022355844689486e-9
151.3,1.0996558007495197e-8,2.3923964302637273e-9
151.31,1.0966999868658601e-8,2.4822558966656846e-9
151.32,1.0936833410200008e-8,2.571809396530306e-9
151.33,1.0906061455447142e-8,2.6610523697007654e-9
151.34,1.0874686858322683e-8,2.7499802807279566e-9
151.35,1.0842712503869623e-8,2.838588621477083e-9
151.36,1.0810141306482579e-8,2.9268729092418155e-9
151.37,1.0776976211971203e-8,3.014828688458447e-9
151.38,1.0743220194943193e-8,3.1024515302641727e-9
151.39,1.0708876260514165e-8,3.189737032843208e-9
151.4,1.0673947442289857e-8,3.2766808216489265e-9
151.41,1.063843680561324e-8,3.3632785491972464e-9
151.42,1.0602347441622022e-8,3.449525896186524e-9
151.43,1.0565682471656845e-8,3.535418570797765e-9
151.44,1.0528445046103156e-8,3.6209523094121874e-9
151.45,1.0490638343220232e-8,3.706122876529057e-9
151.46,1.045226556954727e-8,3.790926064950707e-9
151.47,1.0413329958144705e-8,3.875357696630778e-9
151.48,1.0373834771750365e-8,3.959413621808762e-9
151.49,1.0333783299735766e-8,4.043089719834224e-9
151.5,1.0293178857400608e-8,4.12638189898417e-9
151.51,1.0252024788708053e-8,4.209286097477839e-9
151.52,1.0210324463457468e-8,4.291798282563756e-9
151.53,1.0168081277133513e-8,4.3739144519233116e-9
151.54,1.0125298652953825e-8,4.4556306322347115e-9
151.55,1.0081980039552752e-8,4.536942880459165e-9
151.56,1.0038128908500136e-8,4.617847284405386e-9
151.57,9.993748761578664e-9,4.698339961978497e-9
151.58,9.948843122648251e-9,4.778417061195484e-9
151.59,9.903415540714258e-9,4.8580747616627175e-9
151.6,9.85746958995901e-9,4.937309273477042e-9
151.61,9.8110088694397e-9,5.0161168377174e-9
151.62,9.764037001012238e-9,5.094493726615518e-9
151.63,9.716557631910198e-9,5.172436244617138e-9
151.64,9.668574430501374e-9,5.249940725843421e-9
151.65,9.620091094188299e-9,5.327003540144676e-9
151.66,9.571111336550152e-9,5.403621084302978e-9
151.67,9.521638897420469e-9,5.47978979008256e-9
151.68,9.471677539814167e-9,5.555506120373102e-9
151.69,9.421231047605003e-9,5.630766571500788e-9
151.7,9.370303228054887e-9,5.705567670997858e-9
151.71,9.318897909458677e-9,5.779905979480094e-9
151.72,9.267018941584215e-9,5.853778090572378e-9
151.73,9.214670195864774e-9,5.9271806307637804e-9
151.74,9.161855564794632e-9,6.000110259068765e-9
151.75,9.108578961454974e-9,6.0725636680042344e-9
151.76,9.054844319566852e-9,6.144537583531261e-9
151.77,9.000655593128869e-9,6.216028764761771e-9
151.78,8.946016755364623e-9,6.2870340042974725e-9
151.79,8.890931800737438e-9,6.357550128637057e-9
151.8,8.83540474188848e-9,6.427573998204004e-9
151.81,8.779439611099639e-9,6.497102507004312e-9
151.82,8.723040459298088e-9,6.566132583190501e-9
151.83,8.666211356652921e-9,6.634661189014176e-9
151.84,8.608956389985153e-9,6.702685321385964e-9
151.85,8.551279667781728e-9,6.770202010633581e-9
151.86,8.493185312097506e-9,6.837208322892284e-9
151.87,8.434677465270002e-9,6.903701357897107e-9
151.88,8.375760285832267e-9,6.969678250543479e-9
151.89,8.316437949671544e-9,7.035136170141128e-9
151.9,8.256714649414705e-9,7.100072321487604e-9
151.91,8.196594593560032e-9,7.164483943785005e-9
151.92,8.136082008131418e-9,7.228368311956825e-9
151.93,8.07518113317596e-9,7.29172273501695e-9
151.94,8.013896226538816e-9,7.3545445592419326e-9
151.95,7.952231558927599e-9,7.416831164194122e-9
151.96,7.890191418555103e-9,7.478579965964309e-9
151.97,7.82778010668708e-9,7.539788416044838e-9
151.98,7.765001939532886e-9,7.600454001536163e-9
151.99,7.701861247826616e-9,7.660574245353014e-9
152.0,7.63836237640938e-9,7.720146705938526e-9
152.01,7.574509683102762e-9,7.779168978126655e-9
152.02,7.510307540111973e-9,7.837638691992165e-9
152.03,7.44576033102903e-9,7.89555351446077e-9
152.04,7.3808724547775445e-9,7.952911147068117e-9
152.05,7.3156483202109096e-9,8.009709330263596e-9
152.06,7.250092350731549e-9,8.06594583766092e-9
152.07,7.18420898022024e-9,8.1216184806802e-9
152.08,7.1180026547754796e-9,8.176725107172976e-9
152.09,7.051477832244167e-9,8.231263601080712e-9
152.1,6.984638981088495e-9,8.285231882797231e-9
152.11,6.917490580544965e-9,8.33862790950981e-9
152.12,6.850037121355246e-9,8.391449674526108e-9
152.13,6.782283102995557e-9,8.443695208786089e-9
152.14,6.7142330374768516e-9,8.495362577783322e-9
152.15,6.645891443724993e-9,8.546449886223244e-9
152.16,6.577262851651825e-9,8.596955274113126e-9
152.17,6.5083518003163196e-9,8.646876918643306e-9
152.18,6.439162837251907e-9,8.696213033730098e-9
152.19,6.3697005188748436e-9,8.744961870603863e-9
152.2,6.299969409958949e-9,8.793121716739489e-9
152.21,6.22997408320042e-9,8.840690896924382e-9
152.22,6.159719116573047e-9,8.887667772183964e-9
152.23,6.089209105470277e-9,8.934050743772853e-9
152.24,6.0184486375420094e-9,8.979838244989978e-9
152.25,5.947442317566944e-9,9.025028749352413e-9
152.26,5.876194754202859e-9,9.069620766943946e-9
152.27,5.804710562706741e-9,9.113612844940882e-9
152.28,5.73299436400819e-9,9.1570035672263e-9
152.29,5.6610507850288555e-9,9.199791555072945e-9
152.3,5.5888844585068685e-9,9.241975467099948e-9
152.31,5.5165000216639935e-9,9.283553998310876e-9
152.32,5.443902118113509e-9,9.324525882962146e-9
152.33,5.37109539437875e-9,9.364889889559136e-9
152.34,5.298084502492754e-9,9.404644825600952e-9
152.35,5.2248740980249616e-9,9.44378953545207e-9
152.36,5.151468841001148e-9,9.482322900747234e-9
152.37,5.0778733945500695e-9,9.520243840083709e-9
152.38,5.00409242472851e-9,9.55755130858616e-9
152.39,4.930130601551787e-9,9.59424430019159e-9
152.4,4.855992596615797e-9,9.630321844489419e-9
152.41,4.781683085601536e-9,9.665783009474307e-9
152.42,4.707206744306862e-9,9.700626898912149e-9
152.43,4.6325682514464995e-9,9.73485265439408e-9
152.44,4.557772287622024e-9,9.768459455112234e-9
152.45,4.482823534259258e-9,9.801446516338109e-9
152.46,4.4077266739107626e-9,9.833813091061422e-9
152.47,4.332486390000695e-9,9.865558469244047e-9
152.48,4.257107366232818e-9,9.896681977656165e-9
152.49,4.181594286993199e-9,9.927182979986697e-9
152.5,4.105951836172462e-9,9.95706087772719e-9
152.51,4.03018469744127e-9,9.98631510796693e-9
152.52,3.954297554036668e-9,1.0014945145489654e-8
152.53,3.8782950876498095e-9,1.0042950502130336e-8
152.54,3.802181980152947e-9,1.0070330725908863e-8
152.55,3.725962910159496e-9,1.0097085402001327e-8
152.56,3.64964255675025e-9,1.0123214152398639e-8
152.57,3.5732255951289397e-9,1.014871663550991e-8
152.58,3.4967166997135652e-9,1.0173592547054882e-8
152.59,3.4201205399521913e-9,1.0197841617548113e-8
152.6,3.3434417861700124e-9,1.0221463616671612e-8
152.61,3.2666851032362806e-9,1.0244458348592154e-8
152.62,3.189855152956255e-9,1.0266825655058334e-8
152.63,3.1129565939005093e-9,1.0288565413339588e-8
152.64,3.0359940808693358e-9,1.0309677537650557e-8
152.65,2.9589722639632964e-9,1.033016197818277e-8
152.66,2.881895790343894e-9,1.0350018721854927e-8
152.67,2.804769300310401e-9,1.0369247790529693e-8
152.68,2.72759743014751e-9,1.0387849243438321e-8
152.69,2.6503848124796937e-9,1.0405823175097482e-8
152.7,2.57313607288073e-9,1.0423169716373042e-8
152.71,2.4958558316228075e-9,1.043988903396397e-8
152.72,2.4185487023803976e-9,1.045598132954896e-8
152.73,2.3412192940089638e-9,1.0471446841877506e-8
152.74,2.263872207770972e-9,1.0486285844124192e-8
152.75,2.1865120384027673e-9,1.0500498645955983e-8
152.76,2.1091433739534704e-9,1.0514085592527591e-8
152.77,2.0317707951046254e-9,1.0527047061970607e-8
152.78,1.9543988750179302e-9,1.0539383471797172e-8
152.79,1.87703217814487e-9,1.055109527175454e-8
152.8,1.7996752631110922e-9,1.056218294795098e-8
152.81,1.7223326780583146e-9,1.0572647020930654e-8
152.82,1.6450089637420077e-9,1.0582488046715775e-8
152.83,1.5677086521307963e-9,1.0591706615829255e-8
152.84,1.4904362655144068e-9,1.0600303353595027e-8
152.85,1.4131963180375187e-9,1.0608278919796147e-8
152.86,1.335993312212146e-9,1.0615634010211386e-8
152.87,1.2588317435245318e-9,1.0622369352352507e-8
152.88,1.1817160956059623e-9,1.0628485710567641e-8
152.89,1.104650842346556e-9,1.0633983882466115e-8
152.9,1.0276404471226385e-9,1.0638864699438287e-8
152.91,9.506893624237496e-10,1.0643129027742512e-8
152.92,8.738020298962802e-10,1.064677776675156e-8
152.93,7.969828799362168e-10,1.0649811850305104e-8
152.94,7.202363310708973e-10,1.0652232245338805e-8
152.95,6.435667915794324e-10,1.0654039953196215e-8
152.96,5.669786550272247e-10,1.0655236007752778e-8
152.97,4.904763057601703e-10,1.0655821476685417e-8
152.98,4.1406411385212947e-10,1.0655797460750414e-8
152.99,3.377464368758627e-10,1.0655165094046948e-8
153.0,2.6152762038586825e-10,1.0653925543487813e-8
153.01,1.854119963249732e-10,1.0652080008336559e-8
153.02,1.0940388268064746e-10,1.0649629721793903e-8
153.03,3.350758492755303e-11,1.0646575948277855e-8
153.04,-4.2272605917130686e-11,1.0642919985533429e-8
153.05,-1.1793241252210707e-10,1.0638663163497731e-8
153.06,-1.934675728334383e-10,1.0633806843461432e-8
153.07,-2.688738377440658e-10,1.0628352420279415e-8
153.08,-3.441469742884205e-10,1.0622301319141827e-8
153.09,-4.1928276346502527e-10,1.0615654998294324e-8
153.1,-4.942770018088963e-10,1.0608414946925056e-8
153.11,-5.691255015024061e-10,1.0600582685735169e-8
153.12,-6.438240895397015e-10,1.0592159766683138e-8
153.13,-7.183686098489359e-10,1.0583147773548895e-8
153.14,-7.927549213351071e-10,1.0573548320347843e-8
153.15,-8.66978899979041e-10,1.056336305244258e-8
153.16,-9.410364378548871e-10,1.0552593646180104e-8
153.17,-1.0149234434325124e-9,1.0541241807465317e-8
153.18,-1.0886358425329972e-9,1.0529309274139203e-8
153.19,-1.162169578044574e-9,1.0516797812914975e-8
153.2,-1.2355206100823292e-9,1.0503709221687545e-8
153.21,-1.308684916308976e-9,1.0490045327651584e-8
153.22,-1.3816584917912208e-9,1.0475807988035826e-8
153.23,-1.4544373502250132e-9,1.0460999089863074e-8
153.24,-1.5270175226323436e-9,1.0445620549344063e-8
153.25,-1.5993950593411132e-9,1.0429674313152895e-8
153.26,-1.6715660270623867e-9,1.0413162354017613e-8
153.27,-1.743526514433921e-9,1.0396086677548944e-8
153.28,-1.8152726268567315e-9,1.0378449315878345e-8
153.29,-1.886800489197504e-9,1.0360252330851027e-8
153.3,-1.958106245902943e-9,1.034149781146859e-8
153.31,-2.0291860611403623e-9,1.0322187876268992e-8
153.32,-2.10003611790243e-9,1.0302324671554029e-8
153.33,-2.170652620218278e-9,1.0281910371274684e-8
153.34,-2.2410317914538274e-9,1.0260947177513914e-8
153.35,-2.311169875172929e-9,1.0239437320515345e-8
153.36,-2.3810631360580302e-9,1.0217383056562841e-8
153.37,-2.4507078585291865e-9,1.0194786670034303e-8
153.38,-2.520100349054915e-9,1.0171650472932476e-8
153.39,-2.589236933430876e-9,1.014797680280618e-8
153.4,-2.6581139604444403e-9,1.0123768024715499e-8
153.41,-2.7267277986038948e-9,1.0099026530713226e-8
153.42,-2.795074838937873e-9,1.0073754738303885e-8
153.43,-2.863151494600232e-9,1.0047955090857905e-8
153.44,-2.9309541988480925e-9,1.0021630058911191e-8
153.45,-2.998479408891742e-9,9.994782138313801e-9
153.46,-3.0657236030644568e-9,9.967413850285931e-9
153.47,-3.1326832826578696e-9,9.939527740490364e-9
153.48,-3.199354971086334e-9,9.911126382154922e-9
153.49,-3.2657352144123997e-9,9.882212371200318e-9
153.5,-3.3318205826550722e-9,9.852788329898443e-9
153.51,-3.3976076672216393e-9,9.822856904017041e-9
153.52,-3.463093084366564e-9,9.792420764715239e-9
153.53,-3.528273471923871e-9,9.761482606455447e-9
153.54,-3.593145492959394e-9,9.730045147913828e-9
153.55,-3.6577058331592336e-9,9.698111132352581e-9
153.56,-3.7219512026110195e-9,9.665683325637557e-9
153.57,-3.785878335142345e-9,9.632764517753473e-9
153.58,-3.8494839884865755e-9,9.599357521656198e-9
153.59,-3.912764945082999e-9,9.565465172888928e-9
153.6,-3.975718011699497e-9,9.531090330853918e-9
153.61,-4.038340018451832e-9,9.496235874649312e-9
153.62,-4.100627824244609e-9,9.460904712671706e-9
153.63,-4.1625783070058444e-9,9.425099766392607e-9
153.64,-4.224188373559669e-9,9.388823984972159e-9
153.65,-4.285454955127894e-9,9.352080338185947e-9
153.66,-4.346375007565213e-9,9.314871817062694e-9
153.67,-4.406945512599033e-9,9.277201434064579e-9
153.68,-4.467163477706166e-9,9.239072222296386e-9
153.69,-4.527025935526721e-9,9.20048723677968e-9
153.7,-4.586529944555086e-9,9.161449552772243e-9
153.71,-4.645672590113526e-9,9.121962265552762e-9
153.72,-4.704450982153514e-9,9.082028490529057e-9
153.73,-4.7628622577366725e-9,9.041651364494717e-9
153.74,-4.820903580256042e-9,9.00083404314257e-9
153.75,-4.878572139003187e-9,8.959579701008572e-9
153.76,-4.935865150227747e-9,8.917891533461177e-9
153.77,-4.992779857140865e-9,8.87577275415376e-9
153.78,-5.04931352853252e-9,8.83322659650264e-9
153.79,-5.105463461704707e-9,8.79025631173003e-9
153.8,-5.161226979615282e-9,8.746865169149563e-9
153.81,-5.216601432985163e-9,8.703056457850433e-9
153.82,-5.2715842000032324e-9,8.658833484810482e-9
153.83,-5.326172685390871e-9,8.614199573447464e-9
153.84,-5.380364322110432e-9,8.569158065493644e-9
153.85,-5.434156570067358e-9,8.523712320739704e-9
153.86,-5.4875469172672575e-9,8.477865715372877e-9
153.87,-5.540532879181229e-9,8.43162164265321e-9
153.88,-5.593111999062782e-9,8.384983512779342e-9
153.89,-5.64528184874112e-9,8.33795475202135e-9
153.9,-5.697040027198812e-9,8.290538803573213e-9
153.91,-5.748384161724847e-9,8.24273912546288e-9
153.92,-5.799311908750501e-9,8.19455919237616e-9
153.93,-5.849820951465145e-9,8.146002496124812e-9
153.94,-5.89990900284679e-9,8.09707253978325e-9
153.95,-5.94957380364954e-9,8.047772845394467e-9
153.96,-5.998813123241616e-9,7.998106947891462e-9
153.97,-6.04762475999973e-9,7.948078397329763e-9
153.98,-6.096006540584233e-9,7.89769075884064e-9
153.99,-6.143956321178594e-9,7.84694761025629e-9
154.0,-6.1914719848153195e-9,7.795852544053087e-9
