t/M,Re(Psi_4),Im(Psi_4)
237.68,3.0957023328597413e-12,5.661393610219031e-12
237.69,3.044256860060832e-12,5.705879449247438e-12
237.7,2.992523950139523e-12,5.7499307810060526e-12
237.71,2.940507141261449e-12,5.793547212909492e-12
237.72,2.888210832894853e-12,5.8367258713155125e-12
237.73,2.835637575169586e-12,5.8794659870817195e-12
237.74,2.782792806870053e-12,5.9217642669607185e-12
237.75,2.7296786845695133e-12,5.963620048815013e-12
237.76,2.676299172531751e-12,6.0050314109496385e-12
237.77,2.6226573611020055e-12,6.04599648578607e-12
237.78,2.568761005841314e-12,6.086512809472837e-12
237.79,2.514607804227321e-12,6.126580823726928e-12
237.8,2.460205068237597e-12,6.16619675541559e-12
237.81,2.4055561001118167e-12,6.205359782254343e-12
237.82,2.350664190541163e-12,6.244064314405363e-12
237.83,2.2955339562043084e-12,6.282322014884448e-12
237.84,2.2401683066170503e-12,6.3201174577511756e-12
237.85,2.184571376587422e-12,6.357453794684441e-12
237.86,2.1287469849721018e-12,6.394329943235622e-12
237.87,2.072698619252507e-12,6.430744172711186e-12
237.88,2.0164310670080535e-12,6.4666947881140694e-12
237.89,1.9599470637278477e-12,6.502180927726784e-12
237.9,1.9032509619482893e-12,6.5372011491864985e-12
237.91,1.8463463983007065e-12,6.571754812417237e-12
237.92,1.7892372872656752e-12,6.6058395446542994e-12
237.93,1.7319276979880259e-12,6.6394545527619465e-12
237.94,1.6744211968512725e-12,6.672598900974999e-12
237.95,1.6167218004459659e-12,6.705270969251147e-12
237.96,1.5588332322272505e-12,6.7374700545879145e-12
237.97,1.5007595138330531e-12,6.769194221726663e-12
237.98,1.4425043664737707e-12,6.800444041767693e-12
237.99,1.3840718771605233e-12,6.831216490429371e-12
238.0,1.3254661096970276e-12,6.8615119142160405e-12
238.01,1.2666900972032153e-12,6.891328638325933e-12
238.02,1.207748479812468e-12,6.920666104430358e-12
238.03,1.148644897994816e-12,6.949523234093492e-12
238.04,1.08938377353069e-12,6.977899182597544e-12
238.05,1.029968136894239e-12,7.00579324101824e-12
238.06,9.704026625869912e-13,7.033203986634856e-12
238.07,9.106906589014418e-13,7.060131501924864e-12
238.08,8.508364674214582e-13,7.086574147084432e-12
238.09,7.908428918276413e-13,7.112531957016786e-12
238.1,7.307166436599085e-13,7.138003459555272e-12
238.11,6.704588558448495e-13,7.162988639137688e-12
238.12,6.100744316632951e-13,7.1874861327110725e-12
238.13,5.495670486349969e-13,7.211496547960399e-12
238.14,4.889407892270637e-13,7.235018055807996e-12
238.15,4.281998567042874e-13,7.2580506514204195e-12
238.16,3.673476176006018e-13,7.28059386628625e-12
238.17,3.0638854121700013e-13,7.302646757504791e-12
238.18,2.453263605954157e-13,7.324209303541618e-12
238.19,1.8416484081145656e-13,7.345281112315012e-12
238.2,1.2290789369269038e-13,7.365861748420812e-12
238.21,6.155838587070394e-14,7.385949605557847e-12
238.22,1.2377894794003204e-16,7.405547127577786e-12
238.23,-6.139570560150079e-14,7.424651735193468e-12
238.24,-1.2299503819554512e-13,7.44326391388888e-12
238.25,-1.8466948455997502e-13,7.461382761823306e-12
238.26,-2.4641611148767447e-13,7.479008939485787e-12
238.27,-3.082306525904133e-13,7.49614029028386e-12
238.28,-3.7010876213603944e-13,7.512781513941368e-12
238.29,-4.3204785883055495e-13,7.528927640268917e-12
238.3,-4.940424737685649e-13,7.544579479381e-12
238.31,-5.560899603084415e-13,7.559738347295003e-12
238.32,-6.181857596270191e-13,7.574403800352185e-12
238.33,-6.803261389910284e-13,7.588575882362755e-12
238.34,-7.425061286418859e-13,7.602253488995412e-12
238.35,-8.047237631631198e-13,7.615437325269178e-12
238.36,-8.669750134934894e-13,7.62812860819421e-12
238.37,-9.292541333988822e-13,7.640325413230556e-12
238.38,-9.915585465351353e-13,7.65202940297042e-12
238.39,-1.0538846860864968e-12,7.663240667205916e-12
238.4,-1.1162277537314328e-12,7.673958755821869e-12
238.41,-1.1785847881879767e-12,7.684184277527265e-12
238.42,-1.2409510985501078e-12,7.693917717682715e-12
238.43,-1.303323614712951e-12,7.703158829109424e-12
238.44,-1.3656981149530894e-12,7.71190827614338e-12
238.45,-1.4280713028091721e-12,7.720166928217017e-12
238.46,-1.4904378551394477e-12,7.727933416124257e-12
238.47,-1.5527954585675147e-12,7.735210307351012e-12
238.48,-1.6151398465117814e-12,7.74199618822509e-12
238.49,-1.6774670989821582e-12,7.748293187168596e-12
238.5,-1.7397736250913011e-12,7.754100823499441e-12
238.51,-1.8020557446429627e-12,7.759419833882502e-12
238.52,-1.864309075518137e-12,7.764250997644627e-12
238.53,-1.9265302283052433e-12,7.768594240495413e-12
238.54,-1.9887172410916288e-12,7.772450680824246e-12
238.55,-2.050861399130871e-12,7.77582125026448e-12
238.56,-2.112963777371905e-12,7.778706291248005e-12
238.57,-2.1750191885585566e-12,7.78110678398106e-12
238.58,-2.237022771858779e-12,7.783022530784382e-12
238.59,-2.29897279190285e-12,7.784454995295886e-12
238.6,-2.3608637161048348e-12,7.785404840092945e-12
238.61,-2.4226930329573197e-12,7.785873765331821e-12
238.62,-2.4844563815427846e-12,7.785861021270762e-12
238.63,-2.5461492009849673e-12,7.785367457089926e-12
238.64,-2.6077716220215916e-12,7.784396877385581e-12
238.65,-2.6693158963973997e-12,7.782947029769913e-12
238.66,-2.730779859547495e-12,7.781020015478386e-12
238.67,-2.7921600428077766e-12,7.77861684989579e-12
238.68,-2.8534521212796855e-12,7.775738279258118e-12
238.69,-2.9146531647550617e-12,7.772385453007451e-12
238.7,-2.9757596600537834e-12,7.768559607263625e-12
238.71,-3.0367678427341923e-12,7.764261429299773e-12
238.72,-3.097673020598105e-12,7.759490865241329e-12
238.73,-3.1584740325259254e-12,7.754254337426492e-12
238.74,-3.219165079445516e-12,7.748547066323305e-12
238.75,-3.27974387161409e-12,7.742372389032684e-12
238.76,-3.3402064475894636e-12,7.735731585334784e-12
238.77,-3.400549065687282e-12,7.728625976943359e-12
238.78,-3.4607686799825774e-12,7.721056093874179e-12
238.79,-3.520861596787821e-12,7.713024426845502e-12
238.8,-3.5808243725065006e-12,7.704531639767367e-12
238.81,-3.6406531873396765e-12,7.695578725605979e-12
238.82,-3.7003454262346e-12,7.68616830507896e-12
238.83,-3.759896553582691e-12,7.676300592180379e-12
238.84,-3.819304649692227e-12,7.665977464295577e-12
238.85,-3.878565099770132e-12,7.655200265477613e-12
238.86,-3.9376746438143175e-12,7.643970718926767e-12
238.87,-3.996630443459797e-12,7.632289975468845e-12
238.88,-4.05542856077622e-12,7.620159816538341e-12
238.89,-4.11406591732189e-12,7.607581582903303e-12
238.9,-4.1725395291856705e-12,7.594556876494312e-12
238.91,-4.2308453569797965e-12,7.581087879509566e-12
238.92,-4.288980682513318e-12,7.567175954844345e-12
238.93,-4.346941756786166e-12,7.552822112379927e-12
238.94,-4.404725866961012e-12,7.538028874826488e-12
238.95,-4.462329227163168e-12,7.522797026760856e-12
238.96,-4.519749045268558e-12,7.50712912110463e-12
238.97,-4.5769820633661414e-12,7.491026260714353e-12
238.98,-4.634025055551379e-12,7.474491172450175e-12
238.99,-4.690872982407352e-12,7.457524530465947e-12
239.0,-4.747527064021099e-12,7.440129122515355e-12
239.01,-4.803980685708666e-12,7.42230615696594e-12
239.02,-4.86023117370759e-12,7.404057899853717e-12
239.03,-4.916276366812423e-12,7.385386062359164e-12
239.04,-4.972111659431774e-12,7.366291510951782e-12
239.05,-5.027735380044129e-12,7.346778195665915e-12
239.06,-5.083144151605273e-12,7.326846923253402e-12
239.07,-5.138334752129093e-12,7.30649972343718e-12
239.08,-5.193302699372464e-12,7.285742580991428e-12
239.09,-5.2480492559079546e-12,7.264565939176372e-12
239.1,-5.3025671672770614e-12,7.2429828269035085e-12
239.11,-5.3568554380974135e-12,7.220992643038983e-12
239.12,-5.410909943835775e-12,7.198596729804551e-12
239.13,-5.464729573869153e-12,7.175797265752732e-12
239.14,-5.518310617003638e-12,7.152596616878943e-12
239.15,-5.571647961343425e-12,7.128996144281971e-12
239.16,-5.624741990843401e-12,7.1049989504400685e-12
239.17,-5.6775878592411126e-12,7.080606928953826e-12
239.18,-5.730184144652493e-12,7.0558219164788615e-12
239.19,-5.782527160663067e-12,7.030646675266964e-12
239.2,-5.834614514368894e-12,7.005083261450564e-12
239.21,-5.886442151233912e-12,6.9791331983589e-12
239.22,-5.938009571712657e-12,6.952800506085677e-12
239.23,-5.9893123993083565e-12,6.9260863185805985e-12
239.24,-6.040348269722022e-12,6.898992771830034e-12
239.25,-6.091114535628083e-12,6.871522690926643e-12
239.26,-6.141608700539235e-12,6.843678396625072e-12
239.27,-6.191828357463803e-12,6.815462078183047e-12
239.28,-6.241770255588761e-12,6.786876245848945e-12
239.29,-6.291432048327446e-12,6.757923269748548e-12
239.3,-6.340810561854487e-12,6.7286052768921975e-12
239.31,-6.389905455271815e-12,6.698925558283407e-12
239.32,-6.438711953487719e-12,6.668886247480681e-12
239.33,-6.487227801859746e-12,6.638489354961796e-12
239.34,-6.5354507160519285e-12,6.6077379806792306e-12
239.35,-6.583379314849326e-12,6.576634226498793e-12
239.36,-6.631009312806915e-12,6.545180862129088e-12
239.37,-6.678339482795094e-12,6.5133802368945704e-12
239.38,-6.725367757942085e-12,6.481235407417181e-12
239.39,-6.772090481772733e-12,6.448748337555173e-12
239.4,-6.818506434940377e-12,6.415922175061262e-12
239.41,-6.8646126039023114e-12,6.382759121703821e-12
239.42,-6.910406772337307e-12,6.349262170815655e-12
239.43,-6.955887390825451e-12,6.3154339163681204e-12
239.44,-7.001050787271062e-12,6.281276754004886e-12
239.45,-7.045895598836301e-12,6.246793646054744e-12
239.46,-7.090419849581527e-12,6.2119869847870156e-12
239.47,-7.134620552326181e-12,6.176861066780789e-12
239.48,-7.178496138571266e-12,6.1414149590201835e-12
239.49,-7.222045059600309e-12,6.105654905900746e-12
239.5,-7.26526366485062e-12,6.069582414623735e-12
239.51,-7.308150637976215e-12,6.033200336805552e-12
239.52,-7.350704314891356e-12,5.996511588388052e-12
239.53,-7.39292182172068e-12,5.959518647942208e-12
239.54,-7.434801617359266e-12,5.922224579209724e-12
239.55,-7.476341466056779e-12,5.884632019754419e-12
239.56,-7.517539297907406e-12,5.846744116230524e-12
239.57,-7.558393585845083e-12,5.808563624379475e-12
239.58,-7.59890236337537e-12,5.770093253515783e-12
239.59,-7.63906355056673e-12,5.731336127442793e-12
239.6,-7.678874578872579e-12,5.6922947747042184e-12
239.61,-7.718334839758475e-12,5.652972453050848e-12
239.62,-7.757441777553755e-12,5.6133719170356856e-12
239.63,-7.796193355720629e-12,5.573496214156456e-12
239.64,-7.834588767323952e-12,5.533348136209529e-12
239.65,-7.872624894470103e-12,5.492931014053901e-12
239.66,-7.910300609850163e-12,5.452247149052687e-12
239.67,-7.947615128314259e-12,5.411299818245605e-12
239.68,-7.984565578089018e-12,5.370092210632494e-12
239.69,-8.021150430421335e-12,5.3286272270894914e-12
239.7,-8.057366477598678e-12,5.286908973337081e-12
239.71,-8.093217554092926e-12,5.2449367515367394e-12
239.72,-8.128696542624892e-12,5.2027177046961335e-12
239.73,-8.163803917688869e-12,5.160252936611517e-12
239.74,-8.19853770386469e-12,5.117546406424783e-12
239.75,-8.23289583710216e-12,5.074600562547216e-12
239.76,-8.266879135448474e-12,5.031418266821648e-12
239.77,-8.300484337455543e-12,4.988003103117934e-12
239.78,-8.333709577040012e-12,4.944357613504916e-12
239.79,-8.36655446714235e-12,4.900483872029976e-12
239.8,-8.399017296673404e-12,4.856389692408202e-12
239.81,-8.431096792729158e-12,4.812073087684025e-12
239.82,-8.462791206948596e-12,4.767538961257875e-12
239.83,-8.494099643756059e-12,4.722790562940971e-12
239.84,-8.525021689205192e-12,4.67783035830506e-12
239.85,-8.55555420426974e-12,4.632662337910616e-12
239.86,-8.58569707786408e-12,4.58728920762717e-12
239.87,-8.615449146836556e-12,4.541714076334834e-12
239.88,-8.644807939224263e-12,4.495940553514408e-12
239.89,-8.673774936270659e-12,4.449971187931906e-12
239.9,-8.702346754930789e-12,4.4038095153189125e-12
239.91,-8.730522797067166e-12,4.357458715657218e-12
239.92,-8.75830278268372e-12,4.310921766823205e-12
239.93,-8.785683926833622e-12,4.264202379785813e-12
239.94,-8.81266681824942e-12,4.2173032145370426e-12
239.95,-8.839249996771356e-12,4.170227543038719e-12
239.96,-8.865432501104137e-12,4.122978762669585e-12
239.97,-8.891213605606904e-12,4.0755594668661724e-12
239.98,-8.916591540248883e-12,4.0279741154470525e-12
239.99,-8.941565927348053e-12,3.980225026125136e-12
240.0,-8.966135917983777e-12,3.932315691769136e-12
240.01,-8.99030125295684e-12,3.884248897866407e-12
240.02,-9.014059832076364e-12,3.836028421277523e-12
240.03,-9.037412244734253e-12,3.787657502175065e-12
240.04,-9.060358504241403e-12,3.739138840232753e-12
240.05,-9.082892865131775e-12,3.6904764038515494e-12
240.06,-9.105017117605976e-12,3.641673868748285e-12
240.07,-9.126737406267118e-12,3.59273185655666e-12
240.08,-9.148044725828423e-12,3.54365648203989e-12
240.09,-9.168940404936098e-12,3.4944498463881977e-12
240.1,-9.189424847774909e-12,3.4451153362931753e-12
240.11,-9.209497388039402e-12,3.395656062586327e-12
240.12,-9.229156602548188e-12,3.346075559333327e-12
240.13,-9.24840218246426e-12,3.29637722420626e-12
240.14,-9.267234489709906e-12,3.2465637554362415e-12
240.15,-9.28565286459531e-12,3.1966386554289855e-12
240.16,-9.303655272884883e-12,3.1466055768931078e-12
240.17,-9.32124324893478e-12,3.096467282918126e-12
240.18,-9.338414461336718e-12,3.0462276422208255e-12
240.19,-9.355172289031245e-12,2.995888737627087e-12
240.2,-9.371512066899351e-12,2.945455354018694e-12
240.21,-9.387435533182314e-12,2.8949297457118718e-12
240.22,-9.402941802820295e-12,2.844315279880295e-12
240.23,-9.418031174080713e-12,2.7936155375607984e-12
240.24,-9.43270255082494e-12,2.7428337323404e-12
240.25,-9.446956873552657e-12,2.6919728426714043e-12
240.26,-9.460793269276919e-12,2.641036367439634e-12
240.27,-9.474211934660532e-12,2.590027543657178e-12
240.28,-9.487211571141978e-12,2.5389498117887173e-12
240.29,-9.499793275870852e-12,2.487805967534853e-12
240.3,-9.511956439454618e-12,2.4365998896992873e-12
240.31,-9.523701465367254e-12,2.385334378330859e-12
240.32,-9.535027628354624e-12,2.3340130155575247e-12
240.33,-9.545935607439171e-12,2.2826383036251213e-12
240.34,-9.556424932445807e-12,2.2312148951179935e-12
240.35,-9.566495763161324e-12,2.179744499542304e-12
240.36,-9.576148433198495e-12,2.128231328579085e-12
240.37,-9.585382366867023e-12,2.0766783557417993e-12
240.38,-9.594198471688953e-12,2.025088684174904e-12
240.39,-9.602595720291387e-12,1.973466019624721e-12
240.4,-9.610575630805178e-12,1.92181279336939e-12
240.41,-9.618137864521913e-12,1.8701332893007004e-12
240.42,-9.625282833017833e-12,1.8184289469491797e-12
240.43,-9.632010226866376e-12,1.7667055455562817e-12
240.44,-9.638320568767503e-12,1.7149643366179957e-12
240.45,-9.644214100992573e-12,1.6632091379247116e-12
240.46,-9.649690879731667e-12,1.6114433450860002e-12
240.47,-9.654752067988804e-12,1.5596696956622348e-12
240.48,-9.65939685529709e-12,1.5078923201462672e-12
240.49,-9.663627203755665e-12,1.4561126724487335e-12
240.5,-9.667442271860093e-12,1.404335512303796e-12
240.51,-9.670842947975703e-12,1.3525633628926632e-12
240.52,-9.673829390106189e-12,1.300799690211528e-12
240.53,-9.676402206950897e-12,1.2490476420160837e-12
240.54,-9.678562277351714e-12,1.1973101689744028e-12
240.55,-9.680309164018134e-12,1.1455901784397147e-12
240.56,-9.681644490753302e-12,1.0938915691400968e-12
240.57,-9.682569605959705e-12,1.042216076591417e-12
240.58,-9.683081813101742e-12,9.905692943600898e-13
240.59,-9.683184752061126e-12,9.38952156405836e-13
240.6,-9.682878076738577e-12,8.873689930419859e-13
240.61,-9.682162881683112e-12,8.358214911307641e-13
240.62,-9.681039557368279e-12,7.843139608789598e-13
240.63,-9.679508779603796e-12,7.328494094594282e-13
240.64,-9.67757113319026e-12,6.814307044547891e-13
240.65,-9.675227624185778e-12,6.300610201270427e-13
240.66,-9.672478775883892e-12,5.787433521749457e-13
240.67,-9.669326311836771e-12,5.274805302220966e-13
240.68,-9.665769786100907e-12,4.762761864336662e-13
240.69,-9.661813182428988e-12,4.2513040379305225e-13
240.7,-9.6574502122589e-12,3.7405367965977987e-13
240.71,-9.65268756171328e-12,3.23042738625728e-13
240.72,-9.647527816963306e-12,2.720998900766146e-13
240.73,-9.641967645898643e-12,2.2123128031149995e-13
240.74,-9.636009394139305e-12,1.704394322964998e-13
240.75,-9.62965437103793e-12,1.1972635953204765e-13
240.76,-9.622903399203167e-12,6.909574846013478e-14
240.77,-9.615757499087384e-12,1.8550208759009933e-14
240.78,-9.608217661862524e-12,-3.1907243810924554e-14
240.79,-9.600285368769697e-12,-8.227317359233421e-14
240.8,-9.591961312973064e-12,-1.3254557560129235e-13
240.81,-9.583246922499209e-12,-1.8272100491272133e-13
240.82,-9.574142900102702e-12,-2.327963262901856e-13
240.83,-9.564651248013261e-12,-2.8276917184696345e-13
240.84,-9.554772079514949e-12,-3.3263593039520795e-13
240.85,-9.544507425310831e-12,-3.8239464497230946e-13
240.86,-9.5338583500638e-12,-4.3204183772040753e-13
240.87,-9.522825964438062e-12,-4.815745006593805e-13
240.88,-9.511411614108184e-12,-5.309905005738918e-13
240.89,-9.499616555886454e-12,-5.802865495974275e-13
240.9,-9.487442078111838e-12,-6.294596556885991e-13
240.91,-9.474889884082474e-12,-6.78507192980648e-13
240.92,-9.46196060208262e-12,-7.274265244965993e-13
240.93,-9.44865640979919e-12,-7.762145335740109e-13
240.94,-9.434978520682935e-12,-8.248690190878413e-13
240.95,-9.420927826563331e-12,-8.733865291066336e-13
240.96,-9.406507877562837e-12,-9.217637747523978e-13
240.97,-9.391715474690599e-12,-9.700010594241918e-13
240.98,-9.376556753173419e-12,-1.0180929539884263e-12
240.99,-9.36103082648669e-12,-1.0660364488178896e-12
241.0,-9.345140854403754e-12,-1.1138305365305567e-12
241.01,-9.328886348341694e-12,-1.1614709658530247e-12
241.02,-9.312270606753153e-12,-1.2089561085891065e-12
241.03,-9.295294678902399e-12,-1.2562830561453414e-12
241.04,-9.277959658317738e-12,-1.3034496872820988e-12
241.05,-9.260267721124647e-12,-1.350454602825834e-12
241.06,-9.242220366822371e-12,-1.3972895873733854e-12
241.07,-9.223819477887623e-12,-1.4439580402687968e-12
241.08,-9.20506622240944e-12,-1.4904548963986151e-12
241.09,-9.18596283759284e-12,-1.5367785298396506e-12
241.1,-9.166510115836569e-12,-1.582925707042893e-12
241.11,-9.14671187833847e-12,-1.6288947190212967e-12
241.12,-9.126566845606103e-12,-1.6746809627221102e-12
241.13,-9.106079106199447e-12,-1.7202842199559304e-12
241.14,-9.085250131766555e-12,-1.7657018059111171e-12
241.15,-9.064080396050321e-12,-1.8109293214299237e-12
241.16,-9.042572996776284e-12,-1.8559666703364946e-12
241.17,-9.020729464468618e-12,-1.9008101173237735e-12
241.18,-8.998551641915313e-12,-1.9454572068458955e-12
241.19,-8.976041492919843e-12,-1.9899064376377546e-12
241.2,-8.953200817413956e-12,-2.0341546889688135e-12
241.21,-8.930031396362768e-12,-2.0781997314982085e-12
241.22,-8.906535074799626e-12,-2.1220393132887887e-12
241.23,-8.882714368186886e-12,-2.165670897136443e-12
241.24,-8.858570628515318e-12,-2.2090926165519044e-12
241.25,-8.834105867080887e-12,-2.2523015864232274e-12
241.26,-8.809322404136177e-12,-2.2952959634279466e-12
241.27,-8.784222015541575e-12,-2.3380728731822278e-12
241.28,-8.758806172022989e-12,-2.3806318250338263e-12
241.29,-8.73307917983876e-12,-2.4229677973302427e-12
241.3,-8.707040197281741e-12,-2.4650806685818723e-12
241.31,-8.680692863025371e-12,-2.5069676521830912e-12
241.32,-8.654038987584178e-12,-2.5486269817863918e-12
241.33,-8.627080619385078e-12,-2.590055539959222e-12
241.34,-8.599819654498577e-12,-2.631251910060796e-12
241.35,-8.572258708245079e-12,-2.6722138171560787e-12
241.36,-8.544399418104278e-12,-2.7129390896044883e-12
241.37,-8.51624455536474e-12,-2.75342629778851e-12
241.38,-8.487795530609883e-12,-2.7936720660882434e-12
241.39,-8.459054901914785e-12,-2.8336748290307465e-12
241.4,-8.430025206870444e-12,-2.8734331929858715e-12
241.41,-8.400707901936893e-12,-2.9129446388853754e-12
241.42,-8.371105688525836e-12,-2.9522070954604202e-12
241.43,-8.341221245869859e-12,-2.991219346395913e-12
241.44,-8.311055788866828e-12,-3.0299781891166746e-12
241.45,-8.280612618245057e-12,-3.06848374477887e-12
241.46,-8.249893063279653e-12,-3.1067303667443088e-12
241.47,-8.218899929357818e-12,-3.144719897416149e-12
241.48,-8.187635469917469e-12,-3.1824487266156292e-12
241.49,-8.156102059398458e-12,-3.2199153099960496e-12
241.5,-8.124302162904878e-12,-3.2571181240946656e-12
241.51,-8.092237878253209e-12,-3.294054675195346e-12
241.52,-8.059911413062665e-12,-3.330723810633763e-12
241.53,-8.027325488280734e-12,-3.3671231608127928e-12
241.54,-7.994482097556187e-12,-3.4032508013778055e-12
241.55,-7.961384271893254e-12,-3.439106624200204e-12
241.56,-7.928033918581442e-12,-3.4746872863381166e-12
241.57,-7.894433246309228e-12,-3.5099910922289894e-12
241.58,-7.860585810835663e-12,-3.5450172345460647e-12
241.59,-7.826492079412447e-12,-3.5797633597467447e-12
241.6,-7.792155934419801e-12,-3.6142281898279607e-12
241.61,-7.75757980049717e-12,-3.648410490906731e-12
241.62,-7.722765487869143e-12,-3.682307443675406e-12
241.63,-7.687715651927059e-12,-3.715918434653838e-12
241.64,-7.652433681817203e-12,-3.749241585493e-12
241.65,-7.616920865552205e-12,-3.782274652920666e-12
241.66,-7.581180837164922e-12,-3.815018090712324e-12
241.67,-7.54520868908358e-12,-3.847468694522433e-12
241.68,-7.509025995752308e-12,-3.8796255607715814e-12
241.69,-7.472616951536594e-12,-3.911487267904865e-12
241.7,-7.435990208633166e-12,-3.943051890094669e-12
241.71,-7.399147922800906e-12,-3.9743186118787954e-12
241.72,-7.362093476687982e-12,-4.00528583846454e-12
241.73,-7.32482852662686e-12,-4.035952153712716e-12
241.74,-7.287356936963919e-12,-4.06631617322915e-12
241.75,-7.249680006957396e-12,-4.096376331315256e-12
241.76,-7.211800212894648e-12,-4.126132751555102e-12
241.77,-7.173721375330615e-12,-4.155581421052867e-12
241.78,-7.135445235533788e-12,-4.184722756602632e-12
241.79,-7.096975091401332e-12,-4.213555763950037e-12
241.8,-7.058312393472681e-12,-4.242079059268606e-12
241.81,-7.019460737900719e-12,-4.270291098916007e-12
241.82,-6.9804223598756265e-12,-4.2981903487564225e-12
241.83,-6.94120029346312e-12,-4.325776307050308e-12
241.84,-6.90179645805766e-12,-4.3530479694838435e-12
241.85,-6.862214552312403e-12,-4.3800035644754385e-12
241.86,-6.822456598491732e-12,-4.406642428489979e-12
241.87,-6.782525116845141e-12,-4.432963065257353e-12
241.88,-6.742423021292936e-12,-4.458965012670616e-12
241.89,-6.702152985418949e-12,-4.4846464604800535e-12
241.9,-6.6617174078539375e-12,-4.5100070606406074e-12
241.91,-6.62111970289097e-12,-4.535045455363249e-12
241.92,-6.580362132754454e-12,-4.5597607039630255e-12
241.93,-6.539447191649296e-12,-4.584152384323132e-12
241.94,-6.49837804440825e-12,-4.608218698783013e-12
241.95,-6.457156630167989e-12,-4.6319598000907765e-12
241.96,-6.415786255345979e-12,-4.6553736880626624e-12
241.97,-6.374269664984437e-12,-4.678460012599592e-12
241.98,-6.332609805655791e-12,-4.7012179163418255e-12
241.99,-6.29080870662243e-12,-4.723646606022228e-12
242.0,-6.248869523686273e-12,-4.745745270766122e-12
242.01,-6.2067950839468745e-12,-4.767513140045793e-12
242.02,-6.164587961108967e-12,-4.788949252139278e-12
242.03,-6.1222510175996055e-12,-4.810055040799444e-12
242.04,-6.079786486194367e-12,-4.8308240071888596e-12
242.05,-6.037197828041349e-12,-4.851261317850499e-12
242.06,-5.9944876595567505e-12,-4.871363742876716e-12
242.07,-5.951658185375019e-12,-4.891131612702452e-12
242.08,-5.9087131240056505e-12,-4.9105637527249395e-12
242.09,-5.865654157307166e-12,-4.929659646801189e-12
242.1,-5.822484936465127e-12,-4.94841832574521e-12
242.11,-5.779207634909155e-12,-4.966839919932954e-12
242.12,-5.7358251106155204e-12,-4.984925822553514e-12
242.13,-5.692340679392026e-12,-5.002668294512459e-12
242.14,-5.648756468285081e-12,-5.020074172174767e-12
242.15,-5.605075536682071e-12,-5.0371411589399366e-12
242.16,-5.561300323769625e-12,-5.053867437863525e-12
242.17,-5.517433945521088e-12,-5.070253934411558e-12
242.18,-5.473479499959889e-12,-5.086299844869736e-12
242.19,-5.4294388735549495e-12,-5.10200412599469e-12
242.2,-5.385315594845261e-12,-5.117366842248705e-12
242.21,-5.341112579830581e-12,-5.132388629289469e-12
242.22,-5.2968311959328014e-12,-5.147067102040083e-12
242.23,-5.252475470931413e-12,-5.161403405924497e-12
242.24,-5.208048365265641e-12,-5.175397007437569e-12
242.25,-5.163551793759493e-12,-5.189047741191848e-12
242.26,-5.1189890419889234e-12,-5.202355269046422e-12
242.27,-5.074362776471781e-12,-5.215318630465895e-12
242.28,-5.0296759488917764e-12,-5.2279395918955184e-12
242.29,-4.984931168517588e-12,-5.240216032789471e-12
242.3,-4.940131276974534e-12,-5.252147677028262e-12
242.31,-4.895278412142892e-12,-5.2637365857118144e-12
242.32,-4.850376224719284e-12,-5.274980763800526e-12
242.33,-4.805427298466262e-12,-5.285880749113489e-12
242.34,-4.760433809800398e-12,-5.296436309834501e-12
242.35,-4.7153995308172e-12,-5.306647042234715e-12
242.36,-4.670326200080064e-12,-5.31651349028336e-12
242.37,-4.625217062248009e-12,-5.326035843136549e-12
242.38,-4.580075051810895e-12,-5.335213198076231e-12
242.39,-4.534902504004299e-12,-5.344046078110763e-12
242.4,-4.489701579481048e-12,-5.3525353994958e-12
242.41,-4.444477239915035e-12,-5.360680438465578e-12
242.42,-4.3992300493909265e-12,-5.368480567759672e-12
242.43,-4.353963573362738e-12,-5.3759375526057046e-12
242.44,-4.308680378599119e-12,-5.3830502783931005e-12
242.45,-4.2633833824026185e-12,-5.389818845281741e-12
242.46,-4.218074933582202e-12,-5.396244413712521e-12
242.47,-4.1727581690722875e-12,-5.402326527133524e-12
242.48,-4.1274349003088465e-12,-5.408066974521417e-12
242.49,-4.082110133184618e-12,-5.413461633188085e-12
242.5,-4.0367842039724425e-12,-5.418515263341521e-12
242.51,-3.991461041205738e-12,-5.42322642246068e-12
242.52,-3.9461421712810525e-12,-5.427595876439137e-12
242.53,-3.900831693370658e-12,-5.431623403998457e-12
242.54,-3.8555329958935345e-12,-5.435310918085944e-12
242.55,-3.810244125700304e-12,-5.438655370898394e-12
242.56,-3.764972993953523e-12,-5.4416599255695005e-12
242.57,-3.7197200146810715e-12,-5.44432476322386e-12
242.58,-3.6744887148734894e-12,-5.446649825820131e-12
242.59,-3.629281291351309e-12,-5.448636125542072e-12
242.6,-3.5840996581285656e-12,-5.450282429143468e-12
242.61,-3.5389478767107512e-12,-5.451591624407297e-12
242.62,-3.493827585735623e-12,-5.452562418291195e-12
242.63,-3.4487418520262225e-12,-5.4531961541970995e-12
242.64,-3.4036928403087754e-12,-5.453493505911923e-12
242.65,-3.358683629072631e-12,-5.453454324606903e-12
242.66,-3.31371800283156e-12,-5.453078688791017e-12
242.67,-3.2687949151916957e-12,-5.452370296981024e-12
242.68,-3.223920772602662e-12,-5.4513264147821775e-12
242.69,-3.1790966097430193e-12,-5.449948792020388e-12
242.7,-3.1343245227287197e-12,-5.448238871359571e-12
