t/M,Re(Psi_4),Im(Psi_4)
302.34,-9.71655848707322e-13,6.822674213126104e-16
302.35,-9.715067695778377e-13,6.870159982422028e-16
302.36,-9.713583479380278e-13,6.915951934155819e-16
302.37,-9.712098679134189e-13,6.959968103204906e-16
302.38,-9.710609863828535e-13,7.004805332396702e-16
302.39,-9.709128783809065e-13,7.045356241948377e-16
302.4,-9.70764938670538e-13,7.086239648088348e-16
302.41,-9.706167848971588e-13,7.12545192306908e-16
302.42,-9.704683290737079e-13,7.164575196272581e-16
302.43,-9.70319742263832e-13,7.203303074828458e-16
302.44,-9.701718472941124e-13,7.238687209225305e-16
302.45,-9.700240071457734e-13,7.274822244887978e-16
302.46,-9.698757030753192e-13,7.308924441842532e-16
302.47,-9.697281734631278e-13,7.341622614424215e-16
302.48,-9.69579742851182e-13,7.375579563505388e-16
302.49,-9.694319599291493e-13,7.405845146331372e-16
302.5,-9.692839041826399e-13,7.436125217037437e-16
302.51,-9.691360856094044e-13,7.465425502560348e-16
302.52,-9.689880681720903e-13,7.493444182303884e-16
302.53,-9.68840477481057e-13,7.520035126845982e-16
302.54,-9.686925413110778e-13,7.546034497413526e-16
302.55,-9.685450593840869e-13,7.57026931363066e-16
302.56,-9.68396558654018e-13,7.595636158968708e-16
302.57,-9.682496313237635e-13,7.616961953812698e-16
302.58,-9.68102177293593e-13,7.637702955009211e-16
302.59,-9.679546841119054e-13,7.659771181239473e-16
302.6,-9.678068997169274e-13,7.677733833503701e-16
302.61,-9.676593941153067e-13,7.696721645905404e-16
302.62,-9.67512228725077e-13,7.711865245031311e-16
302.63,-9.67364043219183e-13,7.731188205460494e-16
302.64,-9.672169305749944e-13,7.745295947622073e-16
302.65,-9.670700529154329e-13,7.7574300832754e-16
302.66,-9.669220371294153e-13,7.772303072200908e-16
302.67,-9.667747839373964e-13,7.78487559507776e-16
302.68,-9.66627556122479e-13,7.795116830667199e-16
302.69,-9.664802020183113e-13,7.805483094477314e-16
302.7,-9.663329688351052e-13,7.814569688530176e-16
302.71,-9.661855656145541e-13,7.822903127513337e-16
302.72,-9.660385337244633e-13,7.829259810501759e-16
302.73,-9.658914707396657e-13,7.83478201333752e-16
302.74,-9.65743825063475e-13,7.840563586612177e-16
302.75,-9.655972952361072e-13,7.843944505285892e-16
302.76,-9.654501294072726e-13,7.845814577470655e-16
302.77,-9.653031990751654e-13,7.846934394769456e-16
302.78,-9.651560614061127e-13,7.848113791971261e-16
302.79,-9.650091889638733e-13,7.847092576706742e-16
302.8,-9.648620255091116e-13,7.845939835783733e-16
302.81,-9.647151266727185e-13,7.843091061494139e-16
302.82,-9.64568435127973e-13,7.8396382809838435e-16
302.83,-9.644216426534178e-13,7.835289585060278e-16
302.84,-9.642746857707114e-13,7.829972134275893e-16
302.85,-9.64127757412718e-13,7.822795333147072e-16
302.86,-9.639812685417304e-13,7.814264432514455e-16
302.87,-9.638342133651295e-13,7.806481898697833e-16
302.88,-9.636875203803652e-13,7.796767871812007e-16
302.89,-9.635407677800461e-13,7.785569711325476e-16
302.9,-9.633941109863856e-13,7.774459611424833e-16
302.91,-9.632473734437593e-13,7.761891318132238e-16
302.92,-9.631007504481055e-13,7.747566295968941e-16
302.93,-9.629541510942269e-13,7.732703636451258e-16
302.94,-9.62807647003376e-13,7.717070854194995e-16
302.95,-9.626607634160039e-13,7.700404176231174e-16
302.96,-9.62514578633409e-13,7.682654555216184e-16
302.97,-9.623679584123785e-13,7.664481052446174e-16
302.98,-9.622215004517496e-13,7.644775839808709e-16
302.99,-9.620750402347215e-13,7.623636770334487e-16
303.0,-9.61928543863904e-13,7.60139483786525e-16
303.01,-9.617817906264953e-13,7.579880222880678e-16
303.02,-9.616357613083521e-13,7.555650480091958e-16
303.03,-9.614892831096155e-13,7.531460062819037e-16
303.04,-9.613431567257981e-13,7.50458355427172e-16
303.05,-9.61196486884178e-13,7.480096536731201e-16
303.06,-9.610506725544139e-13,7.45189753955485e-16
303.07,-9.609039757840745e-13,7.423206175827578e-16
303.08,-9.607576854517077e-13,7.393562653118567e-16
303.09,-9.606115718198437e-13,7.36364689954643e-16
303.1,-9.60465284594511e-13,7.332169764708689e-16
303.11,-9.603187961735528e-13,7.300077505248873e-16
303.12,-9.601725771914381e-13,7.267162710451481e-16
303.13,-9.600263072422795e-13,7.234461253352658e-16
303.14,-9.598802854573915e-13,7.197958495258045e-16
303.15,-9.597342841828364e-13,7.161108285548605e-16
303.16,-9.595876950065155e-13,7.12439862707663e-16
303.17,-9.594419126610392e-13,7.086485543635088e-16
303.18,-9.592960740953981e-13,7.047422204241077e-16
303.19,-9.591487527818228e-13,7.008769487499882e-16
303.2,-9.590037491486173e-13,6.967344511075849e-16
303.21,-9.58857487270352e-13,6.925455344440844e-16
303.22,-9.587115275537222e-13,6.882487421094574e-16
303.23,-9.585657259205795e-13,6.839512610637372e-16
303.24,-9.584195811306512e-13,6.795703263533911e-16
303.25,-9.58273610607474e-13,6.7500851992209315e-16
303.26,-9.58127687518577e-13,6.703956850102271e-16
303.27,-9.579817496936248e-13,6.655781133868309e-16
303.28,-9.578357086598958e-13,6.610687712550162e-16
303.29,-9.576898434308709e-13,6.56012067927286e-16
303.3,-9.575438107110314e-13,6.51016307597028e-16
303.31,-9.573979761691667e-13,6.460172196169144e-16
303.32,-9.572521907971882e-13,6.408958243811877e-16
303.33,-9.571063269647337e-13,6.355914360867471e-16
303.34,-9.569604089484855e-13,6.302861993635752e-16
303.35,-9.568146113948246e-13,6.249044232624044e-16
303.36,-9.566688944127237e-13,6.193383313582166e-16
303.37,-9.565227356728584e-13,6.1392399394384935e-16
303.38,-9.563772928121465e-13,6.081314448920351e-16
303.39,-9.56231467859171e-13,6.023907735920801e-16
303.4,-9.560857273197652e-13,5.965258736370075e-16
303.41,-9.559397178979556e-13,5.905436276806109e-16
303.42,-9.557942627865839e-13,5.84640955191786e-16
303.43,-9.556485139230817e-13,5.784959118722597e-16
303.44,-9.55502631613931e-13,5.723618568355752e-16
303.45,-9.553570268577533e-13,5.661712130233617e-16
303.46,-9.552111734027595e-13,5.59665877054178e-16
303.47,-9.550656182138086e-13,5.533242019828896e-16
303.48,-9.549199349101642e-13,5.468287583344393e-16
303.49,-9.547742679663502e-13,5.402474249045175e-16
303.5,-9.546287249770508e-13,5.334194469095299e-16
303.51,-9.54482997604673e-13,5.269267245947646e-16
303.52,-9.54337285022762e-13,5.20015415217882e-16
303.53,-9.541917324167102e-13,5.131206983930225e-16
303.54,-9.540460136065284e-13,5.061127150986676e-16
303.55,-9.53900432113056e-13,4.990955783806612e-16
303.56,-9.537547631051232e-13,4.919175059183971e-16
303.57,-9.536095513823147e-13,4.84758944663952e-16
303.58,-9.53463499819964e-13,4.774439047742092e-16
303.59,-9.533180092623334e-13,4.699906208154202e-16
303.6,-9.531724293786794e-13,4.626186417329147e-16
303.61,-9.530269276044824e-13,4.550489516529146e-16
303.62,-9.528812690758233e-13,4.474958233336097e-16
303.63,-9.527358907136586e-13,4.3980917247037615e-16
303.64,-9.525893465505794e-13,4.3281717023013436e-16
303.65,-9.52444727872917e-13,4.242116162789277e-16
303.66,-9.522993161938854e-13,4.162782188977993e-16
303.67,-9.521536865375399e-13,4.0833987415091777e-16
303.68,-9.520081387769593e-13,4.002217456366669e-16
303.69,-9.518626260742276e-13,3.921734644788118e-16
303.7,-9.517171701275325e-13,3.839545058191976e-16
303.71,-9.515716072316793e-13,3.7572199845923574e-16
303.72,-9.51426095985291e-13,3.6736539061111036e-16
303.73,-9.5128067690582e-13,3.584784395061956e-16
303.74,-9.511352003598763e-13,3.5045810384495654e-16
303.75,-9.509896667291727e-13,3.4195219506377947e-16
303.76,-9.508442565425934e-13,3.333291434518039e-16
303.77,-9.506987379975821e-13,3.2461924748822327e-16
303.78,-9.505532924974663e-13,3.159414422790283e-16
303.79,-9.504076756404695e-13,3.0713892523226086e-16
303.8,-9.502623963915623e-13,2.9820839745145326e-16
303.81,-9.501172305922345e-13,2.8919333460333546e-16
303.82,-9.499704883049183e-13,2.803150509855018e-16
303.83,-9.498259049779514e-13,2.7117509526015794e-16
303.84,-9.496806295956858e-13,2.619866502129286e-16
303.85,-9.495350972018992e-13,2.5279770762182187e-16
303.86,-9.49389597909343e-13,2.434857590512452e-16
303.87,-9.492442115160369e-13,2.341926435083318e-16
303.88,-9.4909901265216e-13,2.2468969189992477e-16
303.89,-9.489534615324936e-13,2.1530885082323688e-16
303.9,-9.488079915174784e-13,2.0585525153224326e-16
303.91,-9.486622723197927e-13,1.9619720171339546e-16
303.92,-9.485174225898405e-13,1.8647963810506005e-16
303.93,-9.483718477268337e-13,1.7673883985631969e-16
303.94,-9.482263985722e-13,1.6695720504707033e-16
303.95,-9.480812183102808e-13,1.5704167371238263e-16
303.96,-9.479354668177246e-13,1.4728250547600174e-16
303.97,-9.477901719397492e-13,1.372958242378132e-16
303.98,-9.476447652371698e-13,1.272738933494699e-16
303.99,-9.474996553237204e-13,1.176197395751626e-16
304.0,-9.473540614880791e-13,1.0709612603722696e-16
304.01,-9.472085662397526e-13,9.693890038372619e-17
304.02,-9.47063154719619e-13,8.66359391561649e-17
304.03,-9.46917721792489e-13,7.63193790580652e-17
304.04,-9.467724446346679e-13,6.598138775971616e-17
304.05,-9.466269096226724e-13,5.557169974217693e-17
304.06,-9.46481692358607e-13,4.503666688177712e-17
304.07,-9.463361456920193e-13,3.4586602235761247e-17
304.08,-9.46191136606695e-13,2.396434496634117e-17
304.09,-9.460451548552237e-13,1.3458376245307557e-17
304.1,-9.458999548066367e-13,2.64976403413586e-18
304.11,-9.457545923567069e-13,-8.090106536424941e-18
304.12,-9.456091488950107e-13,-1.8793792300315843e-17
304.13,-9.454639606338276e-13,-2.9684004386723277e-17
304.14,-9.453183124281828e-13,-4.053527413959002e-17
304.15,-9.451728553808062e-13,-5.160345138503821e-17
304.16,-9.450274294455297e-13,-6.248646534240381e-17
304.17,-9.448833071165191e-13,-7.364403413931469e-17
304.18,-9.44736855017422e-13,-8.465271200198529e-17
304.19,-9.445912328875515e-13,-9.57611745224763e-17
304.2,-9.444459391816056e-13,-1.069177953243754e-16
304.21,-9.443004693183278e-13,-1.1815033751760353e-16
304.22,-9.4415488446973e-13,-1.293883739112317e-16
304.23,-9.440096511511231e-13,-1.4068721973036035e-16
304.24,-9.438641062296033e-13,-1.5208651220927427e-16
304.25,-9.43718796947578e-13,-1.6348395095251118e-16
304.26,-9.435732682417848e-13,-1.7493936827171196e-16
304.27,-9.43427974457804e-13,-1.8642498319785916e-16
304.28,-9.432828166347374e-13,-1.9788064233893803e-16
304.29,-9.43137222489215e-13,-2.0954507584923398e-16
304.3,-9.429914931864356e-13,-2.2115782949640306e-16
304.31,-9.42846417297905e-13,-2.3298854360562266e-16
304.32,-9.427006844239e-13,-2.445607581188587e-16
304.33,-9.425551621402802e-13,-2.5629464717654003e-16
304.34,-9.424098876201304e-13,-2.681076728442991e-16
304.35,-9.4226444860712e-13,-2.798020111848393e-16
304.36,-9.421189173196315e-13,-2.917270743851778e-16
304.37,-9.41973470965067e-13,-3.036573689653552e-16
304.38,-9.418280978563561e-13,-3.1561537074638108e-16
304.39,-9.416826318846543e-13,-3.275256075179027e-16
304.4,-9.415371559212181e-13,-3.396529048992456e-16
304.41,-9.413913661101321e-13,-3.515535777838434e-16
304.42,-9.412463807167815e-13,-3.6368793790443496e-16
304.43,-9.411004219338743e-13,-3.757697827770385e-16
304.44,-9.40954814718966e-13,-3.8779833061304e-16
304.45,-9.408097776046094e-13,-4.0019519426070845e-16
304.46,-9.406642859701777e-13,-4.1239170303050997e-16
304.47,-9.405187236087347e-13,-4.246121858117379e-16
304.48,-9.40373308327131e-13,-4.368994814342958e-16
304.49,-9.402278178086255e-13,-4.491954677258995e-16
304.5,-9.400822666893702e-13,-4.615885112278182e-16
304.51,-9.399366806933618e-13,-4.73966204432332e-16
304.52,-9.39791371929589e-13,-4.863539781705717e-16
304.53,-9.396458825720761e-13,-4.987807919276187e-16
304.54,-9.395002135535483e-13,-5.112710655256388e-16
304.55,-9.393547313902289e-13,-5.238423861410021e-16
304.56,-9.392095998868067e-13,-5.364164357436479e-16
304.57,-9.390635601387969e-13,-5.48835764192704e-16
304.58,-9.389179933762891e-13,-5.614288761023435e-16
304.59,-9.38773470482801e-13,-5.742447712789864e-16
304.6,-9.386271065214347e-13,-5.865796612527782e-16
304.61,-9.384813489619907e-13,-5.993532043207213e-16
304.62,-9.383356201506853e-13,-6.121551152970961e-16
304.63,-9.381903097009588e-13,-6.247087291958887e-16
304.64,-9.380446163208342e-13,-6.373756225037803e-16
304.65,-9.378991286736212e-13,-6.501865323731736e-16
304.66,-9.377534952628076e-13,-6.629645937146126e-16
304.67,-9.376079362511375e-13,-6.757654935451063e-16
304.68,-9.37462303421034e-13,-6.885717337267867e-16
304.69,-9.37316635461657e-13,-7.014232144608946e-16
304.7,-9.371711060981568e-13,-7.141983828182648e-16
304.71,-9.370256706468175e-13,-7.271359873272936e-16
304.72,-9.368800378791676e-13,-7.400519497645559e-16
304.73,-9.367343370599955e-13,-7.529511495065391e-16
304.74,-9.365885058273457e-13,-7.659321505933673e-16
304.75,-9.36443136777365e-13,-7.788388043032969e-16
304.76,-9.362974383730224e-13,-7.917995704660352e-16
304.77,-9.361516060839004e-13,-8.048138188325164e-16
304.78,-9.36006023373852e-13,-8.17813085083135e-16
304.79,-9.358604896672323e-13,-8.308351383140018e-16
304.8,-9.357148863819942e-13,-8.438965865233573e-16
304.81,-9.355690153199557e-13,-8.568801218946627e-16
304.82,-9.354235421505361e-13,-8.699948607477019e-16
304.83,-9.352776306838578e-13,-8.830296948209665e-16
304.84,-9.351320711603436e-13,-8.961167420878865e-16
304.85,-9.349863551403923e-13,-9.092220728906016e-16
304.86,-9.34840626276929e-13,-9.223750542674765e-16
304.87,-9.346948924745769e-13,-9.354445068434508e-16
304.88,-9.34549289649976e-13,-9.4860978377703e-16
304.89,-9.344035367918885e-13,-9.616589642025404e-16
304.9,-9.342577376036365e-13,-9.748973355357803e-16
304.91,-9.34112080867494e-13,-9.880699996676445e-16
304.92,-9.33965922658317e-13,-1.0011442836342504e-15
304.93,-9.338205377009912e-13,-1.0144053406036582e-15
304.94,-9.336748791652718e-13,-1.027574740182823e-15
304.95,-9.33529367950187e-13,-1.0408274282007442e-15
304.96,-9.333832852309082e-13,-1.0539554953416836e-15
304.97,-9.332374401086085e-13,-1.0672131523854498e-15
304.98,-9.33091870206858e-13,-1.080344336010885e-15
304.99,-9.329458451246154e-13,-1.0936307701593567e-15
305.0,-9.328002489639296e-13,-1.1068137594757176e-15
305.01,-9.326544298617902e-13,-1.120058602667721e-15
305.02,-9.325086916746651e-13,-1.133253897332378e-15
305.03,-9.323629145112096e-13,-1.146492235531975e-15
305.04,-9.322170840860976e-13,-1.1596979477982936e-15
305.05,-9.320712547533387e-13,-1.1729681770804784e-15
305.06,-9.319254342896782e-13,-1.1862070740548402e-15
305.07,-9.317797236720544e-13,-1.1993341500501488e-15
305.08,-9.316338524262778e-13,-1.2126684697909922e-15
305.09,-9.31487773932393e-13,-1.2259149511435686e-15
305.1,-9.31342281950844e-13,-1.2390658134091442e-15
305.11,-9.311964090705187e-13,-1.2523747054184219e-15
305.12,-9.310503947764471e-13,-1.2655898407642153e-15
305.13,-9.309046212046385e-13,-1.2788005936191492e-15
305.14,-9.307587375728204e-13,-1.2920337830613208e-15
305.15,-9.306129482753057e-13,-1.3052834223659997e-15
305.16,-9.304662319075309e-13,-1.318178085628888e-15
305.17,-9.303212186252443e-13,-1.3316752428281498e-15
305.18,-9.301752135856805e-13,-1.3448997085697935e-15
305.19,-9.30029695544897e-13,-1.358175451559731e-15
305.2,-9.298835856891907e-13,-1.3713424412424943e-15
305.21,-9.29737617330129e-13,-1.3845156489777907e-15
305.22,-9.295917190269717e-13,-1.3976744066955105e-15
305.23,-9.294457304077627e-13,-1.4108446900076926e-15
305.24,-9.29299793348241e-13,-1.4240335164123676e-15
305.25,-9.291549660273614e-13,-1.4370861718924216e-15
305.26,-9.290078917515517e-13,-1.4503356920729139e-15
305.27,-9.28861967756072e-13,-1.463473611703651e-15
305.28,-9.287161692698e-13,-1.4765909501574143e-15
305.29,-9.285703609131846e-13,-1.4896919459095687e-15
305.3,-9.284243499934366e-13,-1.5027993753462334e-15
305.31,-9.282783203522945e-13,-1.5159027306624062e-15
305.32,-9.281324253611104e-13,-1.5289948241715142e-15
305.33,-9.279864494435558e-13,-1.5420685142991988e-15
305.34,-9.278406010630205e-13,-1.5550351762281837e-15
305.35,-9.276946079447732e-13,-1.5681489610619123e-15
305.36,-9.275487013469779e-13,-1.581225714604445e-15
305.37,-9.274024878620713e-13,-1.594227392686192e-15
305.38,-9.272558746367678e-13,-1.6072992141733263e-15
305.39,-9.27110546330558e-13,-1.620190449489159e-15
305.4,-9.269646859759337e-13,-1.6331791033573743e-15
305.41,-9.268186762675078e-13,-1.6462010797499966e-15
305.42,-9.266730183125881e-13,-1.659059532216422e-15
305.43,-9.265261976501403e-13,-1.6718834083818239e-15
305.44,-9.263806256751348e-13,-1.6848711192419249e-15
305.45,-9.262348879005581e-13,-1.6977543975355964e-15
305.46,-9.260883970410564e-13,-1.7106801229333637e-15
305.47,-9.259420191164947e-13,-1.7235499023377374e-15
305.48,-9.25797126598636e-13,-1.7363080131830798e-15
305.49,-9.256506997174316e-13,-1.749105412161972e-15
305.5,-9.255045910003994e-13,-1.761918011537499e-15
305.51,-9.253582956085329e-13,-1.7746541502037318e-15
305.52,-9.252125478104383e-13,-1.7873880740607857e-15
305.53,-9.250664930941482e-13,-1.8001304888224056e-15
305.54,-9.249208773309156e-13,-1.8128586898137443e-15
305.55,-9.24774459038016e-13,-1.825498817418614e-15
305.56,-9.24628204012117e-13,-1.83814375812742e-15
305.57,-9.24482301094835e-13,-1.8507802028183788e-15
305.58,-9.243361528777348e-13,-1.8633531631467303e-15
305.59,-9.241901944025823e-13,-1.875948255143286e-15
305.6,-9.24044168899625e-13,-1.8884973946206323e-15
305.61,-9.2389900005941e-13,-1.901062210776508e-15
305.62,-9.237519965760788e-13,-1.9135135366938957e-15
305.63,-9.236059737481577e-13,-1.9260321835706095e-15
305.64,-9.234599168247411e-13,-1.93844545910348e-15
305.65,-9.233139287905195e-13,-1.950875330440652e-15
305.66,-9.231677308409726e-13,-1.9632790118376684e-15
305.67,-9.230216930062786e-13,-1.9756875234488928e-15
305.68,-9.228754023486834e-13,-1.987940956164294e-15
305.69,-9.227292477288803e-13,-2.00032860672669e-15
305.7,-9.225830187247797e-13,-2.012587433243131e-15
305.71,-9.224372094313197e-13,-2.0247505153408292e-15
305.72,-9.222912025460518e-13,-2.037034160753413e-15
305.73,-9.221450421182124e-13,-2.0492169714497496e-15
305.74,-9.219987794053771e-13,-2.061374985920053e-15
305.75,-9.218531230380012e-13,-2.073490891713876e-15
305.76,-9.217069045985044e-13,-2.0855858235317074e-15
305.77,-9.215607359979093e-13,-2.097637864449473e-15
305.78,-9.21414793025049e-13,-2.1097320440683183e-15
305.79,-9.212677440055642e-13,-2.1213888193669326e-15
305.8,-9.21122451507114e-13,-2.1336018414797617e-15
305.81,-9.20976461403634e-13,-2.1455873225146025e-15
305.82,-9.208302340359265e-13,-2.1573875376534415e-15
305.83,-9.206843536724539e-13,-2.1692961898595842e-15
305.84,-9.205381163197861e-13,-2.181065683548166e-15
305.85,-9.203920763729395e-13,-2.1928644727049692e-15
305.86,-9.202460620955953e-13,-2.2046464674283398e-15
305.87,-9.201005226571529e-13,-2.216327951289963e-15
305.88,-9.199539083803677e-13,-2.2280208592345104e-15
305.89,-9.198078342022123e-13,-2.2396320150312477e-15
305.9,-9.196614886185107e-13,-2.25127157099801e-15
305.91,-9.195154435654393e-13,-2.2628335041177138e-15
305.92,-9.19369363530183e-13,-2.2743139792270423e-15
305.93,-9.192233184389049e-13,-2.2858035355990353e-15
305.94,-9.19077338909301e-13,-2.297280721918394e-15
305.95,-9.189309934565684e-13,-2.3086771703722512e-15
305.96,-9.187861710304384e-13,-2.321012147821598e-15
305.97,-9.186393054775797e-13,-2.3313830150479287e-15
305.98,-9.184932731705248e-13,-2.342632466856652e-15
305.99,-9.183469047377794e-13,-2.353880954050883e-15
306.0,-9.182006665807544e-13,-2.3650794047158735e-15
306.01,-9.180547969375133e-13,-2.376260812116513e-15
306.02,-9.17908510061595e-13,-2.3873571148271278e-15
306.03,-9.1776263771596e-13,-2.3984168700103666e-15
306.04,-9.176164781710858e-13,-2.4094815315256704e-15
306.05,-9.174699790194624e-13,-2.420240886501187e-15
306.06,-9.173245276076868e-13,-2.43133524757613e-15
306.07,-9.1717836967542e-13,-2.4422579022665078e-15
306.08,-9.170322170109227e-13,-2.4531511394429027e-15
306.09,-9.168861844516387e-13,-2.4639614311379654e-15
306.1,-9.167403393916267e-13,-2.47472837394303e-15
306.11,-9.165941804249486e-13,-2.4854700372311267e-15
306.12,-9.16447436081155e-13,-2.496093561514822e-15
306.13,-9.163019613655975e-13,-2.5067598139793266e-15
306.14,-9.161559684116394e-13,-2.517300719666244e-15
306.15,-9.16009840338288e-13,-2.5279004166280786e-15
306.16,-9.15863699048063e-13,-2.5383539036391952e-15
306.17,-9.157178651786451e-13,-2.54882197772279e-15
306.18,-9.155718191951772e-13,-2.5592353229467045e-15
306.19,-9.154257146673322e-13,-2.5694885619006694e-15
306.2,-9.152796735901869e-13,-2.5798353532965004e-15
306.21,-9.151334956534892e-13,-2.590081015544806e-15
306.22,-9.149878477136551e-13,-2.6002983383916195e-15
306.23,-9.148415889016213e-13,-2.6104296784415794e-15
306.24,-9.146957157427856e-13,-2.620516529899022e-15
306.25,-9.145504075912225e-13,-2.630660257044483e-15
306.26,-9.144039619467952e-13,-2.6406092613909798e-15
306.27,-9.142575730333987e-13,-2.6505152971892566e-15
306.28,-9.141123297374657e-13,-2.6604815172951533e-15
306.29,-9.139658233985058e-13,-2.6702851793057913e-15
306.3,-9.13819734534685e-13,-2.6800987286091902e-15
306.31,-9.136738399464134e-13,-2.689819259868142e-15
306.32,-9.135280159719613e-13,-2.6995634454557413e-15
306.33,-9.133822645460625e-13,-2.7091820594551476e-15
306.34,-9.132361626193506e-13,-2.7187402197059628e-15
306.35,-9.130902502247848e-13,-2.728303034981853e-15
306.36,-9.129443928442252e-13,-2.737808474556096e-15
306.37,-9.12798083887251e-13,-2.747192637410001e-15
306.38,-9.126524512987204e-13,-2.756626348595358e-15
306.39,-9.125065271128361e-13,-2.7659099513272893e-15
306.4,-9.12360729245823e-13,-2.77521965884086e-15
306.41,-9.122148151278853e-13,-2.7845456248791038e-15
306.42,-9.120687014458257e-13,-2.7936208657577755e-15
306.43,-9.119230251356517e-13,-2.8026656730823665e-15
306.44,-9.117771361525251e-13,-2.8117211195479903e-15
306.45,-9.116313471132843e-13,-2.8206956539974334e-15
306.46,-9.114854282450766e-13,-2.8295909729321776e-15
306.47,-9.11339705372896e-13,-2.838526468068456e-15
306.48,-9.111938013210564e-13,-2.8473515272403805e-15
306.49,-9.110482199069327e-13,-2.856134352684233e-15
306.5,-9.109025904042588e-13,-2.864888884206889e-15
306.51,-9.107566755030617e-13,-2.873443617029253e-15
306.52,-9.106104741216489e-13,-2.8820865028504563e-15
306.53,-9.104654680711182e-13,-2.8907192915384636e-15
306.54,-9.103191282512393e-13,-2.8991256271905336e-15
306.55,-9.10173422057112e-13,-2.907521859683002e-15
306.56,-9.100278524796909e-13,-2.916198855451841e-15
306.57,-9.098818284337883e-13,-2.9242146539630977e-15
306.58,-9.097361967116278e-13,-2.9324907421190673e-15
306.59,-9.095900238279487e-13,-2.9406250259307907e-15
306.6,-9.09444862847883e-13,-2.948821280397923e-15
306.61,-9.092991759078931e-13,-2.9569069440288305e-15
306.62,-9.091534900897739e-13,-2.9648979561972736e-15
306.63,-9.090076913967965e-13,-2.9728864835194567e-15
306.64,-9.088619890639163e-13,-2.9807136147461765e-15
306.65,-9.087160172767212e-13,-2.988555627048e-15
306.66,-9.085707516158519e-13,-2.9963313866682153e-15
306.67,-9.084254385363809e-13,-3.004052878654111e-15
306.68,-9.082798227112599e-13,-3.011802391820561e-15
306.69,-9.081336405560994e-13,-3.0193132164730573e-15
306.7,-9.079884858509229e-13,-3.0268759777944217e-15
306.71,-9.078427231845175e-13,-3.0344033831820475e-15
306.72,-9.07697396455939e-13,-3.0417274658094856e-15
306.73,-9.075518863317577e-13,-3.04909165364231e-15
306.74,-9.074060972681029e-13,-3.056339448364091e-15
306.75,-9.072606849969442e-13,-3.0635717409140025e-15
306.76,-9.071152002176206e-13,-3.0707522325313407e-15
306.77,-9.069695562763682e-13,-3.0778200885601703e-15
306.78,-9.068241571299219e-13,-3.084839691809305e-15
306.79,-9.066788150450345e-13,-3.091884039556601e-15
306.8,-9.0653326030392e-13,-3.098747902923232e-15
306.81,-9.063879068475051e-13,-3.1056378802006307e-15
306.82,-9.062423640623638e-13,-3.1123816244991147e-15
306.83,-9.060971059000018e-13,-3.1191621132331776e-15
306.84,-9.059516412539664e-13,-3.12575603747363e-15
306.85,-9.058064422569304e-13,-3.1323752257279604e-15
306.86,-9.056611624407418e-13,-3.1389660133098885e-15
306.87,-9.055155198620728e-13,-3.1453643927031754e-15
306.88,-9.053703908478777e-13,-3.1518108179867852e-15
306.89,-9.05225186907137e-13,-3.1581624988041338e-15
306.9,-9.05079451001129e-13,-3.164350544774465e-15
306.91,-9.049345974006773e-13,-3.170640850314051e-15
306.92,-9.047892508410577e-13,-3.176780298882156e-15
306.93,-9.046439998065277e-13,-3.1828028129053758e-15
306.94,-9.044987915541468e-13,-3.1887654171078225e-15
306.95,-9.043536435448929e-13,-3.1948698438811785e-15
306.96,-9.042083972006451e-13,-3.200675583581466e-15
306.97,-9.040631917510564e-13,-3.2065131175437517e-15
306.98,-9.039179565041138e-13,-3.2122616393042396e-15
306.99,-9.037729864642841e-13,-3.2179748926771084e-15
307.0,-9.036277733516641e-13,-3.223594654244994e-15
307.01,-9.034828808085136e-13,-3.229184351449307e-15
307.02,-9.033381096673693e-13,-3.2347712381571547e-15
307.03,-9.031925339673466e-13,-3.2401693316726242e-15
307.04,-9.030481371945307e-13,-3.245500747907175e-15
307.05,-9.02902521523806e-13,-3.2507625967035253e-15
307.06,-9.027572336659928e-13,-3.2559552321472003e-15
307.07,-9.026123932182453e-13,-3.2612085668633386e-15
307.08,-9.024676919451343e-13,-3.2663047123770996e-15
307.09,-9.023225825290668e-13,-3.271275141656306e-15
307.1,-9.021776994999254e-13,-3.2763570627730066e-15
307.11,-9.020327411864597e-13,-3.2811642561706947e-15
307.12,-9.018879832778054e-13,-3.2859875379782367e-15
307.13,-9.017427714683984e-13,-3.2906956865535866e-15
307.14,-9.015983279761611e-13,-3.2954462577261434e-15
307.15,-9.014533043903163e-13,-3.3000823968559043e-15
307.16,-9.013086931475184e-13,-3.3047228450506457e-15
307.17,-9.011637651526325e-13,-3.309138499452961e-15
307.18,-9.010190618240028e-13,-3.313589829432826e-15
307.19,-9.008743846857319e-13,-3.3179585287789008e-15
307.2,-9.007296342657266e-13,-3.3222421949777097e-15
307.21,-9.005848519974243e-13,-3.3263835417673758e-15
307.22,-9.004412068861281e-13,-3.3308679202123992e-15
307.23,-9.002953898884955e-13,-3.3347028389727313e-15
307.24,-9.001507695304869e-13,-3.338744388989628e-15
307.25,-9.000062985220895e-13,-3.342744920097236e-15
307.26,-8.998621290102871e-13,-3.3466948211694933e-15
307.27,-8.997171829835627e-13,-3.3504521228553505e-15
307.28,-8.995728269440971e-13,-3.3542745715122968e-15
307.29,-8.994281081281004e-13,-3.357882166369554e-15
307.3,-8.992836240745312e-13,-3.3615487017305575e-15
307.31,-8.99139653959145e-13,-3.3651432965673194e-15
