t/M,Re(Psi_4),Im(Psi_4)
200.01,-3.87513968967519e-10,-8.140303065233246e-10
200.02,-3.8019206700679094e-10,-8.166073660789047e-10
200.03,-3.728548510467968e-10,-8.191203544404041e-10
200.04,-3.655028801477578e-10,-8.215691957850778e-10
200.05,-3.5813671131145106e-10,-8.239538168450873e-10
200.06,-3.507569060399746e-10,-8.26274151605736e-10
200.07,-3.43364023133013e-10,-8.285301376426015e-10
200.08,-3.3595862094822195e-10,-8.307217188254226e-10
200.09,-3.2854126185643123e-10,-8.328488370482832e-10
200.1,-3.211125004977426e-10,-8.349114491976641e-10
200.11,-3.136728999163453e-10,-8.369095124087351e-10
200.12,-3.0622301822364754e-10,-8.388429860869235e-10
200.13,-2.9876341474736857e-10,-8.407118363533993e-10
200.14,-2.91294645860648e-10,-8.425160366634022e-10
200.15,-2.8381727307928953e-10,-8.442555616169885e-10
200.16,-2.7633185200336474e-10,-8.459303912720491e-10
200.17,-2.6883894381447325e-10,-8.475405108408122e-10
200.18,-2.6133910148191554e-10,-8.490859138706327e-10
200.19,-2.538328857892856e-10,-8.505665918958783e-10
200.2,-2.4632085309626514e-10,-8.519825449880827e-10
200.21,-2.388035574774733e-10,-8.533337779396364e-10
200.22,-2.3128155716591244e-10,-8.546203010808496e-10
200.23,-2.2375540542634658e-10,-8.558421264960901e-10
200.24,-2.1622565733413064e-10,-8.569992732185252e-10
200.25,-2.0869286670148524e-10,-8.580917652937383e-10
200.26,-2.0115758653243633e-10,-8.591196294080452e-10
200.27,-1.936203699420986e-10,-8.600828987789068e-10
200.28,-1.860817678267973e-10,-8.609816105292838e-10
200.29,-1.7854233161797665e-10,-8.61815806647634e-10
200.3,-1.7100261078682862e-10,-8.625855334372894e-10
200.31,-1.6346315486215194e-10,-8.632908417259387e-10
200.32,-1.5592451159888684e-10,-8.639317888035828e-10
200.33,-1.4838722911523493e-10,-8.645084334490469e-10
200.34,-1.4085185368373003e-10,-8.650208411290299e-10
200.35,-1.3331892956950802e-10,-8.654690820848625e-10
200.36,-1.2578900164513765e-10,-8.65853228141412e-10
200.37,-1.1826261313440022e-10,-8.661733605736823e-10
200.38,-1.1074030514271938e-10,-8.664295617462211e-10
200.39,-1.0322261892342065e-10,-8.666219191180687e-10
200.4,-9.57100951456393e-11,-8.667505247338956e-10
200.41,-8.820327068205684e-11,-8.668154767283266e-10
200.42,-8.070268259564601e-11,-8.668168743899276e-10
200.43,-7.320886633015479e-11,-8.667548245741894e-10
200.44,-6.572235690553359e-11,-8.666294369962213e-10
200.45,-5.824368691879904e-11,-8.664408274180467e-10
200.46,-5.077338809866545e-11,-8.661891136383224e-10
200.47,-4.331198961185476e-11,-8.65874419921597e-10
200.48,-3.586002044649077e-11,-8.654968726667131e-10
200.49,-2.8418007898153533e-11,-8.650566061792597e-10
200.5,-2.098647645017509e-11,-8.645537559918881e-10
200.51,-1.3565949995453036e-11,-8.639884625575695e-10
200.52,-6.156950806650312e-12,-8.633608720368763e-10
200.53,1.2400004250587339e-12,-8.626711321546038e-10
200.54,8.624387395169358e-12,-8.619194009517799e-10
200.55,1.5995690597330223e-11,-8.61105832782168e-10
200.56,2.335339519299306e-11,-8.602305904224301e-10
200.57,3.0696989376435494e-11,-8.592938417862815e-10
200.58,3.802596169913578e-11,-8.582957567063466e-10
200.59,4.5339801214230334e-11,-8.572365105234187e-10
200.6,5.263800191461926e-11,-8.561162825495323e-10
200.61,5.99200563350578e-11,-8.549352556767301e-10
200.62,6.718546607747791e-11,-8.536936202024978e-10
200.63,7.443372303438888e-11,-8.523915612820367e-10
200.64,8.16643300526712e-11,-8.510292807834448e-10
200.65,8.88767928050349e-11,-8.496069762579213e-10
200.66,9.60706136885183e-11,-8.481248496203406e-10
200.67,1.0324529774774144e-10,-8.465831140531449e-10
200.68,1.104003574008692e-10,-8.449819765795655e-10
200.69,1.1753530279578583e-10,-8.43321654584341e-10
200.7,1.24649647602186e-10,-8.416023675892428e-10
200.71,1.3174290823598638e-10,-8.398243392343854e-10
200.72,1.3881460280506637e-10,-8.379877982803266e-10
200.73,1.458642516761915e-10,-8.360929751008997e-10
200.74,1.5289137790202698e-10,-8.341401054919193e-10
200.75,1.5989550905608843e-10,-8.321294301861048e-10
200.76,1.6687616784989167e-10,-8.300611885116867e-10
200.77,1.7383288969968844e-10,-8.279356306023671e-10
200.78,1.8076520535852766e-10,-8.257530069079729e-10
200.79,1.8767265181995126e-10,-8.235135710787842e-10
200.8,1.9455476468501797e-10,-8.212175813909302e-10
200.81,2.0141108753976543e-10,-8.188652999277967e-10
200.82,2.0824116161493226e-10,-8.164569918480327e-10
200.83,2.1504453311570818e-10,-8.139929271307397e-10
200.84,2.2182075289198888e-10,-8.114733823231366e-10
200.85,2.2856936665653943e-10,-8.088986200984505e-10
200.86,2.352899344409152e-10,-8.062689349548392e-10
200.87,2.419820091085987e-10,-8.035846054399865e-10
200.88,2.4864515405562246e-10,-8.00845918164413e-10
200.89,2.552789285094096e-10,-7.980531647261018e-10
200.9,2.6188289924134414e-10,-7.952066384113546e-10
200.91,2.684566360020431e-10,-7.923066358138137e-10
200.92,2.7499970422804756e-10,-7.893534604567522e-10
200.93,2.815116875087701e-10,-7.863474143759992e-10
200.94,2.8799215066988696e-10,-7.832888045465113e-10
200.95,2.944406832357957e-10,-7.801779437622398e-10
200.96,3.0085686574269903e-10,-7.770151459493518e-10
200.97,3.072402838444066e-10,-7.73800727819894e-10
200.98,3.1359052623232407e-10,-7.705350105821703e-10
200.99,3.1990718585021615e-10,-7.672183187995785e-10
201.0,3.2618985744466474e-10,-7.638509785894406e-10
201.01,3.3243814009044964e-10,-7.604333209472e-10
201.02,3.386516358328857e-10,-7.569656779218437e-10
201.03,3.448299469203096e-10,-7.534483887588586e-10
201.04,3.5097268421095505e-10,-7.498817915538035e-10
201.05,3.570794586029006e-10,-7.462662283556833e-10
201.06,3.6314988276457514e-10,-7.426020451354976e-10
201.07,3.6918357588009635e-10,-7.388895914359698e-10
201.08,3.751801591648076e-10,-7.351292175426497e-10
201.09,3.811392566601385e-10,-7.313212797124291e-10
201.1,3.870604965017467e-10,-7.274661331186576e-10
201.11,3.9294351275570047e-10,-7.235641384990005e-10
201.12,3.98787930115885e-10,-7.196156609974944e-10
201.13,4.045933957314734e-10,-7.156210644060556e-10
201.14,4.103595501773218e-10,-7.115807178849305e-10
201.15,4.1608603381028316e-10,-7.074949931734662e-10
201.16,4.217724983213918e-10,-7.03364263746957e-10
201.17,4.2741859576101677e-10,-6.991889062623565e-10
201.18,4.330239792787251e-10,-6.949693009826671e-10
201.19,4.3858830866358767e-10,-6.90705828725471e-10
201.2,4.4411124636411497e-10,-6.863988761463805e-10
201.21,4.495924594809271e-10,-6.820488259235198e-10
201.22,4.5503161550514606e-10,-6.776560725349464e-10
201.23,4.6042838835859387e-10,-6.732210044181649e-10
201.24,4.657824549931442e-10,-6.687440187903606e-10
201.25,4.710934954063503e-10,-6.642255108530469e-10
201.26,4.763611940340485e-10,-6.596658806033372e-10
201.27,4.81585238497535e-10,-6.550655292158015e-10
201.28,4.867653195167323e-10,-6.504248608958201e-10
201.29,4.919011334170002e-10,-6.45744281543609e-10
201.3,4.969923780221236e-10,-6.41024200118288e-10
201.31,5.020387562269923e-10,-6.362650265568821e-10
201.32,5.07039973516352e-10,-6.314671743331497e-10
201.33,5.119957417645154e-10,-6.266310585847077e-10
201.34,5.169057739566213e-10,-6.217570969408167e-10
201.35,5.217697872268635e-10,-6.168457048347787e-10
201.36,5.265875040484024e-10,-6.118973077334068e-10
201.37,5.31358649127288e-10,-6.069123275036759e-10
201.38,5.360829510933047e-10,-6.018911899433447e-10
201.39,5.407601455847695e-10,-5.968343190462161e-10
201.4,5.453899661393739e-10,-5.917421472864489e-10
201.41,5.499721550297382e-10,-5.866151039375057e-10
201.42,5.545064571590225e-10,-5.814536227937765e-10
201.43,5.589926204138629e-10,-5.762581378042028e-10
201.44,5.634303999612631e-10,-5.710290854903777e-10
201.45,5.678195461479814e-10,-5.65766902031442e-10
201.46,5.721598238225223e-10,-5.604720298177511e-10
201.47,5.764509967276112e-10,-5.551449084718714e-10
201.48,5.80692834655744e-10,-5.497859818565994e-10
201.49,5.848851066027283e-10,-5.443956940469169e-10
201.5,5.890275903874913e-10,-5.389744909476959e-10
201.51,5.931200668573241e-10,-5.335228211238938e-10
201.52,5.971623193023476e-10,-5.280411328027669e-10
201.53,6.011541360209322e-10,-5.225298765629031e-10
201.54,6.050953093932087e-10,-5.169895060403739e-10
201.55,6.089856357697232e-10,-5.114204725571804e-10
201.56,6.12824916678986e-10,-5.058232294715495e-10
201.57,6.166129532436866e-10,-5.001982389729274e-10
201.58,6.203495563201219e-10,-4.94545952806919e-10
201.59,6.240345383116286e-10,-4.888668303867352e-10
201.6,6.276677150398499e-10,-4.831613326560457e-10
201.61,6.312489079321884e-10,-4.774299200130527e-10
201.62,6.347779406645267e-10,-4.716730543503866e-10
201.63,6.382546433478145e-10,-4.65891198273428e-10
201.64,6.416788471365038e-10,-4.6008481751618817e-10
201.65,6.450503902458437e-10,-4.5425437415681924e-10
201.66,6.483691136218542e-10,-4.484003398046228e-10
201.67,6.516348617864811e-10,-4.4252317717173733e-10
201.68,6.548474850561839e-10,-4.3662335550334177e-10
201.69,6.580068353778244e-10,-4.3070134375454493e-10
201.7,6.611127722859098e-10,-4.2475761155043347e-10
201.71,6.641651554315364e-10,-4.187926305256279e-10
201.72,6.67163851639199e-10,-4.1280687060911653e-10
201.73,6.701087303239233e-10,-4.0680080471402474e-10
201.74,6.729996671549812e-10,-4.0077490504178936e-10
201.75,6.758365376169652e-10,-3.947296465222254e-10
201.76,6.786192254147137e-10,-3.8866550182546656e-10
201.77,6.813476170188059e-10,-3.8258294642922414e-10
201.78,6.840216029567924e-10,-3.7648245500828856e-10
201.79,6.866410780338239e-10,-3.7036450404833197e-10
201.8,6.89205940608734e-10,-3.642295692150561e-10
201.81,6.917160941842724e-10,-3.580781277483331e-10
201.82,6.94171446463184e-10,-3.5191065642344207e-10
201.83,6.965719115727302e-10,-3.4572764127366726e-10
201.84,6.989173937472085e-10,-3.3952953562910215e-10
201.85,7.012078238799888e-10,-3.3331684168478904e-10
201.86,7.034431218612987e-10,-3.270900307862049e-10
201.87,7.05623216740836e-10,-3.2084958077647054e-10
201.88,7.077480387523385e-10,-3.145959705903735e-10
201.89,7.098175255620304e-10,-3.0832967964312924e-10
201.9,7.118316163686898e-10,-3.0205118705207143e-10
201.91,7.137902559629085e-10,-2.95760972687318e-10
201.92,7.156933932339927e-10,-2.894595143232298e-10
201.93,7.175409802293528e-10,-2.8314729317772803e-10
201.94,7.193329730738235e-10,-2.7682478786203964e-10
201.95,7.210693342143348e-10,-2.704924779901232e-10
201.96,7.227500299025537e-10,-2.6415084222820985e-10
201.97,7.243750243268055e-10,-2.5780036094718175e-10
201.98,7.259442939860394e-10,-2.514415120544929e-10
201.99,7.27457816823736e-10,-2.45074774619743e-10
202.0,7.289155735644368e-10,-2.3870062783484733e-10
202.01,7.3031754963453e-10,-2.3231954935447382e-10
202.02,7.316637342206772e-10,-2.2593201799798902e-10
202.03,7.329541214621814e-10,-2.1953851218692428e-10
202.04,7.341887090202342e-10,-2.131395066261478e-10
202.05,7.353674967972504e-10,-2.0673548379780012e-10
202.06,7.364904963834535e-10,-2.003269114100427e-10
202.07,7.37557712986693e-10,-1.9391427304491506e-10
202.08,7.38569160590171e-10,-1.87498042277716e-10
202.09,7.395248582837722e-10,-1.8107869488815126e-10
202.1,7.40424828085143e-10,-1.7465670539035028e-10
202.11,7.412690956372732e-10,-1.6823254600475865e-10
202.12,7.420576923749426e-10,-1.6180669148650513e-10
202.13,7.427906503856566e-10,-1.5537961532521237e-10
202.14,7.434680089345362e-10,-1.4895178778628857e-10
202.15,7.440898105296124e-10,-1.4252368169914033e-10
202.16,7.446561002515692e-10,-1.3609576678533287e-10
202.17,7.451669294802386e-10,-1.2966851244536957e-10
202.18,7.456223498749268e-10,-1.2324238905602128e-10
202.19,7.460224201880794e-10,-1.1681786434582635e-10
202.2,7.463672035348035e-10,-1.1039540439489977e-10
202.21,7.466567648442011e-10,-1.0397547577681579e-10
202.22,7.468911745069883e-10,-9.755854527284765e-11
202.23,7.47070503968553e-10,-9.114507507417124e-11
202.24,7.471948336692025e-10,-8.473552925343794e-11
202.25,7.47264242779031e-10,-7.833037090756089e-11
202.26,7.472788175390637e-10,-7.193006067676206e-11
202.27,7.472386465681897e-10,-6.553505791630186e-11
202.28,7.471438234548457e-10,-5.914582354004047e-11
202.29,7.469944435506314e-10,-5.2762812843236e-11
202.3,7.467906091563604e-10,-4.638648349986479e-11
202.31,7.465324233180464e-10,-4.00172913027651e-11
202.32,7.462199948034751e-10,-3.3655688647002686e-11
202.33,7.45853434661489e-10,-2.730213121179377e-11
202.34,7.454328601692208e-10,-2.095706742895897e-11
202.35,7.449583886813943e-10,-1.462094862257962e-11
202.36,7.444301462428678e-10,-8.294222122546442e-12
202.37,7.438482568943485e-10,-1.977337932274791e-12
202.38,7.432128523064491e-10,4.32926157023017e-12
202.39,7.425240670131167e-10,1.0625130439073257e-11
202.4,7.417820380820071e-10,1.6909825554093562e-11
202.41,7.40986908950304e-10,2.318290755510602e-11
202.42,7.401388207102974e-10,2.944393356780294e-11
202.43,7.39237926784864e-10,3.569246855313425e-11
202.44,7.382843770947209e-10,4.1928075444513805e-11
202.45,7.372783292612657e-10,4.815032049681988e-11
202.46,7.362199395883829e-10,5.435876654831464e-11
202.47,7.351093740880735e-10,6.055298719287894e-11
202.48,7.339467990156899e-10,6.673255116752098e-11
202.49,7.327323842980716e-10,7.289702957321087e-11
202.5,7.314663041876803e-10,7.904599737833637e-11
202.51,7.301487331668029e-10,8.517903156616846e-11
202.52,7.287798547608327e-10,9.129570873219166e-11
202.53,7.273598512054223e-10,9.739560773159468e-11
202.54,7.258889109004406e-10,1.0347831236309105e-10
202.55,7.243672251341008e-10,1.0954340389649913e-10
202.56,7.2279498704402e-10,1.1559046882813347e-10
202.57,7.211723950064638e-10,1.2161909537909932e-10
202.58,7.194996490370757e-10,1.2762887136146658e-10
202.59,7.177769539608103e-10,1.3361938890104157e-10
202.6,7.160045164985808e-10,1.395902434410767e-10
202.61,7.141825482623391e-10,1.4554102776524218e-10
202.62,7.123112645134316e-10,1.5147134362456872e-10
202.63,7.103908795963628e-10,1.5738078837529856e-10
202.64,7.084216171082044e-10,1.632689609793183e-10
202.65,7.06403698993182e-10,1.6913547269997504e-10
202.66,7.043373524981288e-10,1.7497992605269246e-10
202.67,7.022228076164378e-10,1.8080193114381067e-10
202.68,7.000602984161714e-10,1.8660109992333312e-10
202.69,6.978500597871532e-10,1.9237704342328403e-10
202.7,6.955923322996265e-10,1.981293796946693e-10
202.71,6.932873577458223e-10,2.0385772648921778e-10
202.72,6.909353843005021e-10,2.0956169886746339e-10
202.73,6.885366528450905e-10,2.1524093526013416e-10
202.74,6.86091422888549e-10,2.2089504697042956e-10
202.75,6.835999451193897e-10,2.265236647001148e-10
202.76,6.810624786824749e-10,2.3212642097968667e-10
202.77,6.78479283370141e-10,2.3770294795542813e-10
202.78,6.75850621859745e-10,2.432528804025969e-10
202.79,6.731767601272451e-10,2.487758565769936e-10
202.8,6.704579683278835e-10,2.5427151702687666e-10
202.81,6.676945190655227e-10,2.5973950442908283e-10
202.82,6.648866819287211e-10,2.651794660545262e-10
202.83,6.620347402114013e-10,2.7059104859927817e-10
202.84,6.59138971333316e-10,2.7597390369239434e-10
202.85,6.56199658947066e-10,2.813276850688207e-10
202.86,6.532170882268715e-10,2.866520483521508e-10
202.87,6.501915474161904e-10,2.919466541762963e-10
202.88,6.471233273856812e-10,2.9721116231807544e-10
202.89,6.440127218817314e-10,3.0244523805548927e-10
202.9,6.408600277667911e-10,3.076485492050977e-10
202.91,6.376655416417089e-10,3.128207655156476e-10
202.92,6.344295668369997e-10,3.179615602688663e-10
202.93,6.311524067498571e-10,3.230706089377888e-10
202.94,6.27834367281193e-10,3.2814759033929627e-10
202.95,6.244757569964232e-10,3.331921859305294e-10
202.96,6.210768874811493e-10,3.3820407952961403e-10
202.97,6.176380731904131e-10,3.431829588843064e-10
202.98,6.141596287537011e-10,3.481285149477196e-10
202.99,6.106418716033035e-10,3.5304043911244595e-10
203.0,6.070851275180763e-10,3.579184300422919e-10
203.01,6.034897142381042e-10,3.6276218429268945e-10
203.02,5.99855959171793e-10,3.675714053863391e-10
203.03,5.961841894896383e-10,3.7234579838690714e-10
203.04,5.924747355112311e-10,3.77085070634903e-10
203.05,5.887279275771287e-10,3.817889322617334e-10
203.06,5.849441036307323e-10,3.8645710342892387e-10
203.07,5.811235965854177e-10,3.91089294777681e-10
203.08,5.7726674583975e-10,3.9568522768532045e-10
203.09,5.733738920627005e-10,4.0024462945297993e-10
203.1,5.694453776872128e-10,4.047672234699189e-10
203.11,5.654815476087399e-10,4.092527416009254e-10
203.12,5.614827486944756e-10,4.13700913760208e-10
203.13,5.574493290897944e-10,4.181114784622139e-10
203.14,5.533816389484801e-10,4.224841748606889e-10
203.15,5.492800321345921e-10,4.2681874559250024e-10
203.16,5.451448620448569e-10,4.3111493551053643e-10
203.17,5.409764848756074e-10,4.3537249355848017e-10
203.18,5.367752587823888e-10,4.3959117209848605e-10
203.19,5.325415442244545e-10,4.437707281292794e-10
203.2,5.282757023850313e-10,4.4791091805214364e-10
203.21,5.239780956471889e-10,4.520115056794256e-10
203.22,5.196490904178783e-10,4.560722537525904e-10
203.23,5.152890541571932e-10,4.6009293327572496e-10
203.24,5.108983531700314e-10,4.6407331466783866e-10
203.25,5.064773591454189e-10,4.68013173553886e-10
203.26,5.020264428070014e-10,4.719122886709725e-10
203.27,4.975459776469163e-10,4.757704409064384e-10
203.28,4.930363396656976e-10,4.795874167097373e-10
203.29,4.88497903051577e-10,4.833630045290948e-10
203.3,4.839310469492643e-10,4.870969960272847e-10
203.31,4.793361497472028e-10,4.907891840459624e-10
203.32,4.747135925776112e-10,4.944393719409827e-10
203.33,4.700637575056259e-10,4.98047356857717e-10
203.34,4.653870279170679e-10,5.016129478033071e-10
203.35,4.606837885258646e-10,5.051359537518878e-10
203.36,4.5595442350653164e-10,5.086161841789802e-10
203.37,4.5119932262304294e-10,5.120534570505235e-10
203.38,4.4641887383515475e-10,5.154475899190064e-10
203.39,4.416134651143281e-10,5.187984098497144e-10
203.4,4.367834891539751e-10,5.221057375186451e-10
203.41,4.3192933747886096e-10,5.25369404926279e-10
203.42,4.270514026924852e-10,5.285892450260504e-10
203.43,4.221500800514665e-10,5.317650938226968e-10
203.44,4.1722576367441853e-10,5.348967961656739e-10
203.45,4.1227885055786295e-10,5.37984182770841e-10
203.46,4.0730973741166717e-10,5.410271132903954e-10
203.47,4.023188227139126e-10,5.440254335789347e-10
203.48,3.9730650586462753e-10,5.469789979107069e-10
203.49,3.922731867860461e-10,5.498876636969748e-10
203.5,3.8721926639898515e-10,5.52751291900473e-10
203.51,3.8214514663004444e-10,5.555697478232426e-10
203.52,3.770512294596767e-10,5.583428975925775e-10
203.53,3.719379201111302e-10,5.610706115630184e-10
203.54,3.6680561814844153e-10,5.637527738999778e-10
203.55,3.6165473330883496e-10,5.663892537250468e-10
203.56,3.5648566903856676e-10,5.689799352258507e-10
203.57,3.5129883189800105e-10,5.715247061944164e-10
203.58,3.46094628488219e-10,5.740234526654935e-10
203.59,3.4087346647851623e-10,5.764760713288033e-10
203.6,3.3563575329294727e-10,5.788824560943752e-10
203.61,3.3038189746508225e-10,5.812425075084105e-10
203.62,3.2511230880009297e-10,5.835561278857094e-10
203.63,3.198273946534757e-10,5.858232280931299e-10
203.64,3.145275674940491e-10,5.880437143492101e-10
203.65,3.092132361469416e-10,5.902175024020073e-10
203.66,3.038848120815575e-10,5.923445098818734e-10
203.67,2.9854270539766593e-10,5.944246570649123e-10
203.68,2.931873276509358e-10,5.964578703999585e-10
203.69,2.878190911277117e-10,5.984440769368057e-10
203.7,2.8243840715228103e-10,6.003832096282051e-10
203.71,2.7704568687182354e-10,6.022752030672625e-10
203.72,2.716413461278044e-10,6.041199956686637e-10
203.73,2.662257934150349e-10,6.059175313217899e-10
203.74,2.6079944373366127e-10,6.076677546418599e-10
203.75,2.5536270853899463e-10,6.093706162599238e-10
203.76,2.4991600108483685e-10,6.110260691740781e-10
203.77,2.4445973406267627e-10,6.126340699969635e-10
203.78,2.3899432126161657e-10,6.141945785809428e-10
203.79,2.335201737096976e-10,6.157075585565074e-10
203.8,2.2803770486903472e-10,6.171729877975379e-10
203.81,2.2254732991237344e-10,6.185908074722404e-10
203.82,2.1704945815293923e-10,6.199610205286645e-10
203.83,2.1154450299851815e-10,6.212835966852013e-10
203.84,2.0603287838604473e-10,6.225585148193755e-10
203.85,2.0051499370398707e-10,6.237857624999526e-10
203.86,1.9499126289523497e-10,6.249653263702706e-10
203.87,1.894620965092765e-10,6.260971991473091e-10
203.88,1.8392790708594713e-10,6.271813749430114e-10
203.89,1.7838910338170404e-10,6.282178562188894e-10
203.9,1.728460992948026e-10,6.292066387277047e-10
203.91,1.6729930365517872e-10,6.301477341829445e-10
203.92,1.6174912532249106e-10,6.310411502641765e-10
203.93,1.5619597666463775e-10,6.318868980289295e-10
203.94,1.506402613941583e-10,6.326849975312355e-10
203.95,1.4508239338002669e-10,6.334354642781638e-10
203.96,1.3952277856962597e-10,6.341383241170369e-10
203.97,1.3396182502868151e-10,6.347936015823351e-10
203.98,1.2839993806693573e-10,6.354013293380532e-10
203.99,1.2283752614236734e-10,6.359615388946601e-10
204.0,1.1727499369862902e-10,6.364742669788499e-10
204.01,1.1171274624892494e-10,6.369395548090804e-10
204.02,1.0615118788173034e-10,6.373574454645645e-10
204.03,1.0059072218733206e-10,6.377279866627557e-10
204.04,9.503175142634397e-11,6.380512281135507e-10
204.05,8.947467903690505e-11,6.38327223680597e-10
204.06,8.391990587010425e-11,6.385560303454973e-10
204.07,7.836783068973204e-11,6.387377110933738e-10
204.08,7.281885606600365e-11,6.388723251182718e-10
204.09,6.727337863810786e-11,6.389599432526249e-10
204.1,6.173179670153426e-11,6.390006348061871e-10
204.11,5.6194506703525356e-11,6.389944729252422e-10
204.12,5.0661906322786145e-11,6.389415366770594e-10
204.13,4.513438721534249e-11,6.388419052819694e-10
204.14,3.961234525467459e-11,6.386956632020968e-10
204.15,3.409617459047961e-11,6.385028954480171e-10
204.16,2.8586263900815335e-11,6.382636937448784e-10
204.17,2.3083006308683286e-11,6.379781511928434e-10
204.18,1.7586790097380645e-11,6.376463658220083e-10
204.19,1.2098004779391794e-11,6.372684343266673e-10
204.2,6.617036494472463e-12,6.368444628231283e-10
204.21,1.1442707572554659e-12,6.363745567203114e-10
204.22,-4.3199065957813906e-12,6.358588253055443e-10
204.23,-9.77511264103949e-12,6.352973813303747e-10
204.24,-1.5220965196889544e-11,6.346903408666514e-10
204.25,-2.065708280998192e-11,6.340378221960992e-10
204.26,-2.6083086945642476e-11,6.33339947774839e-10
204.27,-3.149859736991785e-11,6.325968428735886e-10
204.28,-3.690324073786816e-11,6.31808635915864e-10
204.29,-4.229663836269083e-11,6.309754580364395e-10
204.3,-4.7678419417637315e-11,6.300974433791256e-10
204.31,-5.3048208834729514e-11,6.291747301872448e-10
204.32,-5.840563609426468e-11,6.282074578719069e-10
204.33,-6.375033307966486e-11,6.271957723047061e-10
204.34,-6.908193005958209e-11,6.261398171582029e-10
204.35,-7.440006220733057e-11,6.250397435032308e-10
204.36,-7.97043642459894e-11,6.23895703746281e-10
204.37,-8.499447251891342e-11,6.227078533557484e-10
204.38,-9.027002607065909e-11,6.214763497633313e-10
204.39,-9.553066439544638e-11,6.20201356658075e-10
204.4,-1.0077603037643564e-10,6.18883036668579e-10
204.41,-1.060057667128195e-10,6.175215571756214e-10
204.42,-1.1121951816953233e-10,6.161170887276604e-10
204.43,-1.1641693379539674e-10,6.146698021190979e-10
204.44,-1.215976602194355e-10,6.13179876077009e-10
204.45,-1.2676134865556986e-10,6.116474873589905e-10
204.46,-1.3190765186283908e-10,6.100728180524555e-10
204.47,-1.3703622263782822e-10,6.084560526181399e-10
204.48,-1.4214672001173411e-10,6.06797376563805e-10
204.49,-1.4723879931194412e-10,6.050969813291023e-10
204.5,-1.5231212104871044e-10,6.033550582692573e-10
204.51,-1.5736634788716668e-10,6.015718043066285e-10
204.52,-1.6240114153439555e-10,5.997474134079571e-10
204.53,-1.674161698464046e-10,5.978820901140836e-10
204.54,-1.724111005449704e-10,5.959760345823596e-10
204.55,-1.7738560166470622e-10,5.940294553203689e-10
204.56,-1.8233934510741704e-10,5.92042558488481e-10
204.57,-1.872720075597345e-10,5.900155579638309e-10
204.58,-1.921832608983559e-10,5.879486649854489e-10
204.59,-1.9707278691877429e-10,5.858420964210827e-10
204.6,-2.019402643840593e-10,5.836960717451599e-10
204.61,-2.0678537173539752e-10,5.815108096921291e-10
204.62,-2.1160779917493338e-10,5.792865372173801e-10
204.63,-2.164072300929872e-10,5.770234786070839e-10
204.64,-2.2118335315577103e-10,5.747218635330817e-10
204.65,-2.259358604056523e-10,5.72381922637757e-10
204.66,-2.306644460222322e-10,5.700038898530143e-10
204.67,-2.353688027515628e-10,5.675880011287113e-10
204.68,-2.400486308787945e-10,5.651344944182397e-10
204.69,-2.4470362184183384e-10,5.626436045198315e-10
204.7,-2.493334984743006e-10,5.601155929630852e-10
204.71,-2.539379466833156e-10,5.575506871082094e-10
204.72,-2.585166784226887e-10,5.549491392582294e-10
204.73,-2.63069403378348e-10,5.523112010017779e-10
204.74,-2.6759583356977597e-10,5.496371239832472e-10
204.75,-2.7209568329908896e-10,5.469271620657559e-10
204.76,-2.765686694622533e-10,5.441815724115725e-10
204.77,-2.810145089621352e-10,5.414006138242979e-10
204.78,-2.8543292470532546e-10,5.385845473802011e-10
204.79,-2.898236424956978e-10,5.357336346251132e-10
204.8,-2.94186385125992e-10,5.328481419138883e-10
204.81,-2.985208832152901e-10,5.299283371404782e-10
204.82,-3.028268675585477e-10,5.269744888021803e-10
204.83,-3.0710407207613063e-10,5.239868693712615e-10
204.84,-3.113522335618217e-10,5.209657507138931e-10
204.85,-3.155710911326416e-10,5.179114085909002e-10
204.86,-3.1976038458459284e-10,5.148241209428053e-10
204.87,-3.239198580330403e-10,5.117041659782565e-10
204.88,-3.280492614432837e-10,5.08551828067476e-10
204.89,-3.321483409443874e-10,5.053673872057325e-10
204.9,-3.362168504824081e-10,5.021511291127688e-10
204.91,-3.4025454289689455e-10,4.989033404122524e-10
204.92,-3.442611755070577e-10,4.956243107924952e-10
204.93,-3.4823650908602735e-10,4.92314330861006e-10
204.94,-3.5218030570549555e-10,4.889736921402576e-10
204.95,-3.5609233019381906e-10,4.856026887763234e-10
204.96,-3.5997235443198644e-10,4.822016190301652e-10
204.97,-3.638201380696381e-10,4.787707740213199e-10
204.98,-3.6763546602254345e-10,4.753104593698728e-10
204.99,-3.714181107780742e-10,4.718209743058756e-10
205.0,-3.7516784894362304e-10,4.683026190460585e-10
205.01,-3.788844650892618e-10,4.647557009892384e-10
205.02,-3.82567742780103e-10,4.6118052433386077e-10
205.03,-3.8621746739167917e-10,4.5757739528872896e-10
205.04,-3.8983343064811924e-10,4.539466244060987e-10
205.05,-3.9341542417447283e-10,4.502885201663429e-10
205.06,-3.9696324652618894e-10,4.4660339727272833e-10
205.07,-4.0047669358386277e-10,4.428915671723681e-10
205.08,-4.039555662296971e-10,4.391533441911091e-10
205.09,-4.0739966957726267e-10,4.353890446706148e-10
205.1,-4.1080881011340866e-10,4.31598986784457e-10
205.11,-4.141827978624018e-10,4.2778348778785867e-10
205.12,-4.1752144631152934e-10,4.2394287063740817e-10
205.13,-4.2082457044866617e-10,4.200774544584341e-10
