t/M,Re(Psi_4),Im(Psi_4)
330.97,2.4397648964654964e-11,1.2799311376435938e-12
330.98,2.4366738446888177e-11,1.5446098168951334e-12
330.99,2.4333046783852316e-11,1.8087782177852898e-12
331.0,2.429657359820105e-11,2.0724063379641654e-12
331.01,2.4257330106299212e-11,2.3354661180248788e-12
331.02,2.4215321688146068e-11,2.59792238502524e-12
331.03,2.4170551838709805e-11,2.859752250642784e-12
331.04,2.4123044726563073e-11,3.120925684102569e-12
331.05,2.407279249579191e-11,3.3814088463739996e-12
331.06,2.4019811621974236e-11,3.6411795613842975e-12
331.07,2.396412144042182e-11,3.900212870766943e-12
331.08,2.3905704050751243e-11,4.15846313420143e-12
331.09,2.3844593964133223e-11,4.415921798942013e-12
331.1,2.3780793594703925e-11,4.672549621806295e-12
331.11,2.371431629091991e-11,4.9283237471001046e-12
331.12,2.3645171275876235e-11,5.183217164033979e-12
331.13,2.3573366955485102e-11,5.437203027220231e-12
331.14,2.3498918326234087e-11,5.690232312008844e-12
331.15,2.342183724607257e-11,5.942315854459643e-12
331.16,2.334213060719149e-11,6.1933858590858065e-12
331.17,2.325981731589599e-11,6.443448630399988e-12
331.18,2.317491067680381e-11,6.692462670980989e-12
331.19,2.3087418737986777e-11,6.940399684940512e-12
331.2,2.2997356902075594e-11,7.187236776838775e-12
331.21,2.2904741703097013e-11,7.432950776307133e-12
331.22,2.2809574896866517e-11,7.677502595813968e-12
331.23,2.2711878672728554e-11,7.920876343595186e-12
331.24,2.2611673854592812e-11,8.163047186458456e-12
331.25,2.2508964822654883e-11,8.403982869104781e-12
331.26,2.240377168390401e-11,8.643664856820635e-12
331.27,2.2296111343805628e-11,8.882060093098004e-12
331.28,2.2185985110637315e-11,9.119144508191481e-12
331.29,2.2073435497724417e-11,9.354902496438826e-12
331.3,2.195844982559822e-11,9.589283742657216e-12
331.31,2.1841059126774676e-11,9.822306742401543e-12
331.32,2.1721282445731666e-11,1.0053914302692456e-11
331.33,2.1599124764788547e-11,1.02840871676427e-11
331.34,2.1474613201576243e-11,1.051280296778561e-11
331.35,2.134776017160729e-11,1.0740038956014496e-11
331.36,2.121858424140556e-11,1.09657688927581e-11
331.37,2.10871005061025e-11,1.118996921845552e-11
331.38,2.0953329572769465e-11,1.1412626127517597e-11
331.39,2.0817291180268407e-11,1.1633688417716756e-11
331.4,2.067899515979256e-11,1.1853175825824299e-11
331.41,2.0538469162591522e-11,1.2071034340786792e-11
331.42,2.0395726532115233e-11,1.2287250077926442e-11
331.43,2.0250791894832906e-11,1.2501800755349152e-11
331.44,2.0103682031550927e-11,1.2714667551180891e-11
331.45,1.9954408965041152e-11,1.2925813738030783e-11
331.46,1.980300605145081e-11,1.3135238008412241e-11
331.47,1.9649482925111213e-11,1.334290802708383e-11
331.48,1.949385220152856e-11,1.3548803369234166e-11
331.49,1.933616441972822e-11,1.3752904301951102e-11
331.5,1.9176410432473176e-11,1.3955192485387701e-11
331.51,1.9014616932675256e-11,1.4155638440878841e-11
331.52,1.8850810457282546e-11,1.4354229121837453e-11
331.53,1.868501248445098e-11,1.4550943684121022e-11
331.54,1.851724220980285e-11,1.4745764416437114e-11
331.55,1.8347519269179647e-11,1.493866707191034e-11
331.56,1.817586601948512e-11,1.512963355281937e-11
331.57,1.8002307572843308e-11,1.5318648572495182e-11
331.58,1.7826861479243572e-11,1.5505682833000744e-11
331.59,1.7649549348175684e-11,1.5690733149406674e-11
331.6,1.747040362888803e-11,1.5873766083932332e-11
331.61,1.728943360612112e-11,1.6054778647117928e-11
331.62,1.7106673650656494e-11,1.623373628855536e-11
331.63,1.6922142198223475e-11,1.64106508519478e-11
331.64,1.673584948492339e-11,1.658544899786082e-11
331.65,1.654784159012581e-11,1.6758166238494866e-11
331.66,1.635813210469488e-11,1.6928788103495373e-11
331.67,1.6166736487823973e-11,1.7097231701558915e-11
331.68,1.5973686089374354e-11,1.7263554266381254e-11
331.69,1.5779006373051704e-11,1.7427713133693263e-11
331.7,1.5582721988817294e-11,1.758968675090106e-11
331.71,1.538484689554454e-11,1.7749460422736505e-11
331.72,1.5185428599385384e-11,1.7907032217401365e-11
331.73,1.4984467821857476e-11,1.806236964249557e-11
331.74,1.478200068741193e-11,1.8215471802538688e-11
331.75,1.4578044593298472e-11,1.836631913859271e-11
331.76,1.43726424159244e-11,1.8514886368534504e-11
331.77,1.4165783095948668e-11,1.866118007048775e-11
331.78,1.3957523217151653e-11,1.8805179614834363e-11
331.79,1.3747887244186203e-11,1.894685436909733e-11
331.8,1.3536886966634137e-11,1.908621942645479e-11
331.81,1.3324556008881319e-11,1.9223243634097943e-11
331.82,1.3110915495206326e-11,1.9357919410094957e-11
331.83,1.2896000114445575e-11,1.94902324108081e-11
331.84,1.2679820159447183e-11,1.9620185123746468e-11
331.85,1.2462427413204039e-11,1.9747716235101768e-11
331.86,1.2243811455766203e-11,1.9872886160507083e-11
331.87,1.2024025735589029e-11,1.9995637521213875e-11
331.88,1.1803092564180675e-11,2.011597251530015e-11
331.89,1.1581033919935702e-11,2.023387549676068e-11
331.9,1.13578810467593e-11,2.0349339291510696e-11
331.91,1.1133652087684166e-11,2.046236058885537e-11
331.92,1.0908384706726063e-11,2.0572918693694452e-11
331.93,1.0682096708429081e-11,2.068099722219074e-11
331.94,1.0454815266127777e-11,2.0786595672050914e-11
331.95,1.0226582603663812e-11,2.0889749134735846e-11
331.96,9.997402303723359e-12,2.0990383543226603e-11
331.97,9.767317155552083e-12,2.108851473217365e-11
331.98,9.536345399581407e-12,2.1184129561219415e-11
331.99,9.304526601350384e-12,2.1277236640276562e-11
332.0,9.071875867276003e-12,2.1367812158723154e-11
332.01,8.838429434994777e-12,2.14558593236146e-11
332.02,8.604200513578827e-12,2.1541366217623055e-11
332.03,8.369222044018393e-12,2.162431787134371e-11
332.04,8.133550870805995e-12,2.1704735719783143e-11
332.05,7.897175410729267e-12,2.1782581957099976e-11
332.06,7.660136952514378e-12,2.185787250084889e-11
332.07,7.422457088676626e-12,2.1930589796992688e-11
332.08,7.184187092345268e-12,2.2000733371702592e-11
332.09,6.9453262468682224e-12,2.2068300026375696e-11
332.1,6.705922309545415e-12,2.2133288771675853e-11
332.11,6.465985170234757e-12,2.2195682795932417e-11
332.12,6.225541046772407e-12,2.2255488670896945e-11
332.13,5.984653544539241e-12,2.2312711032619828e-11
332.14,5.743316385609479e-12,2.2367324270946e-11
332.15,5.501567868748675e-12,2.2419341540118334e-11
332.16,5.2594312438939775e-12,2.246876666974077e-11
332.17,5.016939598213241e-12,2.2515571620528558e-11
332.18,4.774123365532282e-12,2.2559778255995396e-11
332.19,4.530996495687337e-12,2.2601376261664432e-11
332.2,4.2875998128781224e-12,2.2640361112408385e-11
332.21,4.043955953899218e-12,2.2676735832663045e-11
332.22,3.800102410987667e-12,2.2710497434390174e-11
332.23,3.5560578967566e-12,2.2741652103882056e-11
332.24,3.3118465075826858e-12,2.277019377011335e-11
332.25,3.0675066481425003e-12,2.2796125188902723e-11
332.26,2.823062883361634e-12,2.281943714906862e-11
332.27,2.5785342677901867e-12,2.2840145352784988e-11
332.28,2.3339661415015106e-12,2.2858245972871098e-11
332.29,2.089361250596194e-12,2.287372774272531e-11
332.3,1.8447640722944015e-12,2.2886604458241124e-11
332.31,1.6002094894888665e-12,2.289688154182513e-11
332.32,1.355707452819724e-12,2.2904548638310562e-11
332.33,1.1112908551503311e-12,2.2909609895590358e-11
332.34,8.66997030297843e-13,2.291209296374852e-11
332.35,6.228462914466584e-13,2.2911967847033884e-11
332.36,3.788584387893425e-13,2.2909255377423105e-11
332.37,1.3507432568641498e-13,2.2903971749118452e-11
332.38,-1.0849120718777311e-13,2.289606821886467e-11
332.39,-3.5179708748387615e-13,2.28855964592676e-11
332.4,-5.948218156829769e-13,2.2872549721265627e-11
332.41,-8.375447528844977e-13,2.2856941799636985e-11
332.42,-1.079923256653654e-12,2.2838757610791197e-11
332.43,-1.3219610847893265e-12,2.2818025214865204e-11
332.44,-1.5636002241642122e-12,2.279472966565724e-11
332.45,-1.804826883803584e-12,2.276888548110012e-11
332.46,-2.0456327221838095e-12,2.2740506098750397e-11
332.47,-2.2859217943709283e-12,2.2709579584742852e-11
332.48,-2.5257511447129068e-12,2.2676124494502763e-11
332.49,-2.765042105654419e-12,2.2640149929468527e-11
332.5,-3.0038019673086817e-12,2.2601667154116748e-11
332.51,-3.241975613564932e-12,2.2560662791743114e-11
332.52,-3.4795586157426754e-12,2.2517167596721098e-11
332.53,-3.716510155523275e-12,2.2471175895652692e-11
332.54,-3.952811303728375e-12,2.2422703474388315e-11
332.55,-4.1884478635319466e-12,2.2371744051082996e-11
332.56,-4.42334446433247e-12,2.2318335757683084e-11
332.57,-4.6575395410491534e-12,2.2262466873351186e-11
332.58,-4.890973572047083e-12,2.220414843904598e-11
332.59,-5.123629553481037e-12,2.214339433388554e-11
332.6,-5.355473492402611e-12,2.2080210096195584e-11
332.61,-5.586490995351967e-12,2.201460747296687e-11
332.62,-5.816652317855781e-12,2.1946600470093138e-11
332.63,-6.045930498444354e-12,2.1876198070846057e-11
332.64,-6.2743064594304714e-12,2.1803396791544952e-11
332.65,-6.501748026243705e-12,2.1728249018269298e-11
332.66,-6.728233771193623e-12,2.165071379245681e-11
332.67,-6.953742888173665e-12,2.1570841934243773e-11
332.68,-7.178248213844882e-12,2.1488628048355917e-11
332.69,-7.40172307128099e-12,2.1404092663681862e-11
332.7,-7.624145880429444e-12,2.1317231716801093e-11
332.71,-7.845496706052386e-12,2.122807835788107e-11
332.72,-8.065745097247245e-12,2.113663212552126e-11
332.73,-8.284869160827081e-12,2.104290140193856e-11
332.74,-8.502852061974438e-12,2.0946935998081333e-11
332.75,-8.719668336964476e-12,2.084870259967306e-11
332.76,-8.935284553975626e-12,2.0748242424696194e-11
332.77,-9.149677138236428e-12,2.0645551050332717e-11
332.78,-9.362848089836682e-12,2.054067106175327e-11
332.79,-9.574754514970005e-12,2.0433599885760992e-11
332.8,-9.785360980299128e-12,2.0324336932720493e-11
332.81,-9.99468964662475e-12,2.02129331715893e-11
332.82,-1.0202678314649334e-11,2.009937967033844e-11
332.83,-1.040931779767165e-11,1.99836956665641e-11
332.84,-1.0614588045149507e-11,1.986589181845299e-11
332.85,-1.0818465952034962e-11,1.974599779912686e-11
332.86,-1.1020929514610486e-11,1.9624018432307115e-11
332.87,-1.1221956222525468e-11,1.949997629098269e-11
332.88,-1.1421531262972243e-11,1.9373885131773885e-11
332.89,-1.1619626567267211e-11,1.9245759305744946e-11
332.9,-1.1816225253906522e-11,1.9115623611709027e-11
332.91,-1.2011308417542205e-11,1.8983485834956696e-11
332.92,-1.2204853299395539e-11,1.8849375317010584e-11
332.93,-1.2396842206896193e-11,1.871329517222367e-11
332.94,-1.2587250457779386e-11,1.8575275344412217e-11
332.95,-1.2776069327341847e-11,1.8435329887791226e-11
332.96,-1.2963261997927209e-11,1.8293473280964184e-11
332.97,-1.3148830767315876e-11,1.8149732167054382e-11
332.98,-1.3332743523241542e-11,1.8004120765874974e-11
332.99,-1.3514980826239282e-11,1.785665215704414e-11
333.0,-1.3695521735234676e-11,1.7707355425072934e-11
333.01,-1.387437235329016e-11,1.7556259527131318e-11
333.02,-1.4051473061175866e-11,1.7403338828454387e-11
333.03,-1.4226838698059009e-11,1.7248661217175935e-11
333.04,-1.4400436280441101e-11,1.7092229327770596e-11
333.05,-1.4572257897185e-11,1.693406224291894e-11
333.06,-1.4742282846823585e-11,1.677417476539375e-11
333.07,-1.4910492026406432e-11,1.661259731604349e-11
333.08,-1.5076871418036494e-11,1.6449346052055445e-11
333.09,-1.524140461009085e-11,1.6284442896688098e-11
333.1,-1.5404077636791997e-11,1.6117899306755362e-11
333.11,-1.556485446472575e-11,1.5949750463845143e-11
333.12,-1.57237512365614e-11,1.5780012299801464e-11
333.13,-1.5880726050939353e-11,1.5608699393405455e-11
333.14,-1.603577918645187e-11,1.5435842937553316e-11
333.15,-1.6188895313536888e-11,1.526145718533105e-11
333.16,-1.6340047146532176e-11,1.5085568543867156e-11
333.17,-1.648922986864889e-11,1.4908194260159154e-11
333.18,-1.6636436199511916e-11,1.472936291693126e-11
333.19,-1.678162979886925e-11,1.4549082575386499e-11
333.2,-1.6924815038015355e-11,1.436739584540138e-11
333.21,-1.7065973711287714e-11,1.4184314277416871e-11
333.22,-1.7205088725383934e-11,1.399985462917445e-11
333.23,-1.7342154170199718e-11,1.3814050344671389e-11
333.24,-1.7477147680980758e-11,1.3626918364911613e-11
333.25,-1.7610062387204422e-11,1.3438483088494717e-11
333.26,-1.774089323270476e-11,1.3248763263510371e-11
333.27,-1.7869604985567327e-11,1.3057781924975247e-11
333.28,-1.799622423291754e-11,1.2865576753721475e-11
333.29,-1.812070343135767e-11,1.2672151871431655e-11
333.3,-1.824304302787165e-11,1.247754620679217e-11
333.31,-1.836323121058792e-11,1.2281770834106015e-11
333.32,-1.8481264946936125e-11,1.2084856048877545e-11
333.33,-1.859711488194033e-11,1.1886825788960134e-11
333.34,-1.8710801700911592e-11,1.1687702301857727e-11
333.35,-1.8822285759532134e-11,1.1487507866993538e-11
333.36,-1.8931563344470342e-11,1.128627235313932e-11
333.37,-1.9038645246502714e-11,1.1084008680750256e-11
333.38,-1.9143491553398855e-11,1.0880747005831767e-11
333.39,-1.9246112570028115e-11,1.0676517230591409e-11
333.4,-1.9346499225262295e-11,1.0471338479220763e-11
333.41,-1.9444639994372635e-11,1.0265238707692882e-11
333.42,-1.9540517716091974e-11,1.0058233954387153e-11
333.43,-1.9634134875154532e-11,9.850356669798845e-12
333.44,-1.9725481624246546e-11,9.64162344941919e-12
333.45,-1.9814556386543233e-11,9.432070767605773e-12
333.46,-1.9901345505963425e-11,9.221716410350943e-12
333.47,-1.9985831470859704e-11,9.010580642333639e-12
333.48,-2.006802662417045e-11,8.798704408714666e-12
333.49,-2.0147914481866557e-11,8.586093818142194e-12
333.5,-2.022549026554123e-11,8.372787002099944e-12
333.51,-2.0300748449230814e-11,8.158797258585608e-12
333.52,-2.0373685234308903e-11,7.944159046442321e-12
333.53,-2.0444293214126535e-11,7.728890906435226e-12
333.54,-2.0512571716801683e-11,7.51302992415743e-12
333.55,-2.0578509285140486e-11,7.296577172973256e-12
333.56,-2.0642099527094488e-11,7.0795938194182784e-12
333.57,-2.070334902305176e-11,6.862077741229569e-12
333.58,-2.0762243956960336e-11,6.64405769448478e-12
333.59,-2.0818786311637652e-11,6.425563339771708e-12
333.6,-2.087297249056364e-11,6.2066215047622994e-12
333.61,-2.0924797761640793e-11,5.987256667783659e-12
333.62,-2.0974260122573038e-11,5.767486501849513e-12
333.63,-2.1021349870016234e-11,5.5473524833753204e-12
333.64,-2.1066074091046713e-11,5.326858678543756e-12
333.65,-2.110843448188268e-11,5.106051452596611e-12
333.66,-2.1148412121627604e-11,4.88494432977002e-12
333.67,-2.1186025969827815e-11,4.6635639308226405e-12
333.68,-2.1221252232892955e-11,4.4419296214600495e-12
333.69,-2.1254110790771626e-11,4.220088649076468e-12
333.7,-2.1284591931791993e-11,3.998044774586746e-12
333.71,-2.1312688126595132e-11,3.775829023602574e-12
333.72,-2.1338416398912446e-11,3.5534660696077243e-12
333.73,-2.136176127193903e-11,3.3309776596243356e-12
333.74,-2.1382734080283988e-11,3.1084126112226715e-12
333.75,-2.1401330407090735e-11,2.885768183324626e-12
333.76,-2.141754293429252e-11,2.6630799188626833e-12
333.77,-2.1431390418453636e-11,2.440374504653735e-12
333.78,-2.1442861508392006e-11,2.217675840753949e-12
333.79,-2.145196340547209e-11,1.9950056809306805e-12
333.8,-2.1458694617342306e-11,1.7723946075295883e-12
333.81,-2.1463057419021115e-11,1.5498608381947912e-12
333.82,-2.1465053438250585e-11,1.3274549893742895e-12
333.83,-2.1464692027792968e-11,1.1051438625203238e-12
333.84,-2.1461973562058374e-11,8.830082864022886e-13
333.85,-2.1456895795744483e-11,6.610576868061822e-13
333.86,-2.144946467310804e-11,4.39309977475654e-13
333.87,-2.143968553283832e-11,2.1779754433713366e-13
333.88,-2.1427574334703183e-11,-3.4634002123429565e-15
333.89,-2.141309751710259e-11,-2.2444023369323615e-13
333.9,-2.1396318379133157e-11,-4.4511221387891647e-13
333.91,-2.1377195272536988e-11,-6.654447887180614e-13
333.92,-2.1355739660869682e-11,-8.854448320980838e-13
333.93,-2.1331973580405394e-11,-1.1050539542081092e-12
333.94,-2.130588752810788e-11,-1.3242576780285638e-12
333.95,-2.1277493367212118e-11,-1.5430409491453409e-12
333.96,-2.1246803663540584e-11,-1.7613646590067031e-12
333.97,-2.12138131377569e-11,-1.9792140433823377e-12
333.98,-2.1178533054855598e-11,-2.1965673739852686e-12
333.99,-2.114097639693233e-11,-2.4133919294729153e-12
334.0,-2.1101123941693534e-11,-2.6296618334541443e-12
334.01,-2.1059039121640296e-11,-2.8453758734450327e-12
334.02,-2.101467539233583e-11,-3.060484746659989e-12
334.03,-2.096806319054527e-11,-3.2749814184962313e-12
334.04,-2.0919202440045095e-11,-3.4888378941627657e-12
334.05,-2.0868112712566067e-11,-3.702016224485814e-12
334.06,-2.0814788644002977e-11,-3.914512003850925e-12
334.07,-2.0759241007315384e-11,-4.126302291277516e-12
334.08,-2.070150720991094e-11,-4.33734675609024e-12
334.09,-2.064154583221789e-11,-4.5476074824654456e-12
334.1,-2.0579417913163534e-11,-4.757146948610502e-12
334.11,-2.0515103611073345e-11,-4.965851337022909e-12
334.12,-2.0448613672341952e-11,-5.173734444173231e-12
334.13,-2.037997070775056e-11,-5.380763137526208e-12
334.14,-2.0309171473873932e-11,-5.58692769109725e-12
334.15,-2.0236233444013753e-11,-5.792192786204951e-12
334.16,-2.016117247860231e-11,-5.996566855531047e-12
334.17,-2.0083993860973278e-11,-6.199964502358564e-12
334.18,-2.0004728326993616e-11,-6.402411211777867e-12
334.19,-1.992332895759953e-11,-6.603899520527777e-12
334.2,-1.9839871233782957e-11,-6.804370406110886e-12
334.21,-1.9754334525909992e-11,-7.0038263349700786e-12
334.22,-1.966675376379179e-11,-7.202230108471297e-12
334.23,-1.957711842736137e-11,-7.39956728041518e-12
334.24,-1.9485455183516296e-11,-7.595822941035045e-12
334.25,-1.939177814531474e-11,-7.790962864486997e-12
334.26,-1.929608370184464e-11,-7.984986168244905e-12
334.27,-1.919840576140274e-11,-8.177845497549613e-12
334.28,-1.90987417905533e-11,-8.369552903455606e-12
334.29,-1.899711259164263e-11,-8.56006080441315e-12
334.3,-1.8893524048580606e-11,-8.749359268854647e-12
334.31,-1.878802328174643e-11,-8.93743287509968e-12
334.32,-1.868058174818742e-11,-9.124257757630068e-12
334.33,-1.8571240915747062e-11,-9.309807144321258e-12
334.34,-1.84599930922495e-11,-9.494073588547436e-12
334.35,-1.8346880747732346e-11,-9.677034698877366e-12
334.36,-1.8231909750235714e-11,-9.858671217189423e-12
334.37,-1.811507519655481e-11,-1.0038957638466767e-11
334.38,-1.7996414305332107e-11,-1.0217878065336356e-11
334.39,-1.787593851628385e-11,-1.0395418182142061e-11
334.4,-1.7753660468943665e-11,-1.0571562697032258e-11
334.41,-1.7629597636856566e-11,-1.0746284644147593e-11
334.42,-1.7503767109706112e-11,-1.0919568675545652e-11
334.43,-1.7376198480063026e-11,-1.1091432503653426e-11
334.44,-1.7246865164936462e-11,-1.126176869691501e-11
334.45,-1.7115830613001956e-11,-1.1430632709823787e-11
334.46,-1.6983095792666158e-11,-1.1598000583220431e-11
334.47,-1.6848677413099967e-11,-1.1763843526517955e-11
334.48,-1.6712586326584664e-11,-1.192813839499763e-11
334.49,-1.657485215301021e-11,-1.20908846303799e-11
334.5,-1.6435480604779555e-11,-1.2252054437246897e-11
334.51,-1.629449734966625e-11,-1.2411633687342287e-11
334.52,-1.615194295504989e-11,-1.2569620306677888e-11
334.53,-1.6007764019329556e-11,-1.2725963469353909e-11
334.54,-1.5862049818985063e-11,-1.2880678751224005e-11
334.55,-1.5714792243479877e-11,-1.3033743820566647e-11
334.56,-1.5566012035490154e-11,-1.3185140465742628e-11
334.57,-1.5415728830476413e-11,-1.3334851976981271e-11
334.58,-1.5263966347933226e-11,-1.3482867332379918e-11
334.59,-1.5110729744840816e-11,-1.3629172800183177e-11
334.6,-1.4956054372574287e-11,-1.3773751903620602e-11
334.61,-1.4799954720640133e-11,-1.3916598238040298e-11
334.62,-1.464243373873803e-11,-1.4057670897048289e-11
334.63,-1.4483529446827735e-11,-1.4196982133810821e-11
334.64,-1.4323258942823198e-11,-1.4334518598705675e-11
334.65,-1.4161640168078844e-11,-1.4470255202976115e-11
334.66,-1.399869868852203e-11,-1.4604184562142013e-11
334.67,-1.3834436363381197e-11,-1.473629369684872e-11
334.68,-1.3668893924439149e-11,-1.4866568740961912e-11
334.69,-1.3502082865136102e-11,-1.499499573468865e-11
334.7,-1.333402881789781e-11,-1.5121560241906754e-11
334.71,-1.3164737446191534e-11,-1.5246269631320474e-11
334.72,-1.2994247878725482e-11,-1.5369085727676206e-11
334.73,-1.2822566176990718e-11,-1.549001647549778e-11
334.74,-1.2649725908561295e-11,-1.5609035516402194e-11
334.75,-1.2475736350098854e-11,-1.5726137832973106e-11
334.76,-1.2300631542926203e-11,-1.5841320342865126e-11
334.77,-1.2124426450450468e-11,-1.595456483561803e-11
334.78,-1.1947137559848202e-11,-1.606585751350984e-11
334.79,-1.1768789813067238e-11,-1.6175194839914642e-11
334.8,-1.1589401634487511e-11,-1.62825636204546e-11
334.81,-1.1409009890855875e-11,-1.6387956737937043e-11
334.82,-1.1227614082554706e-11,-1.6491365248594185e-11
334.83,-1.1045250582077489e-11,-1.6592775771049933e-11
334.84,-1.0861938161281825e-11,-1.6692181437855877e-11
334.85,-1.067769595373004e-11,-1.6789575842854627e-11
334.86,-1.0492547288413126e-11,-1.688494841220486e-11
334.87,-1.0306517178133957e-11,-1.6978291556315766e-11
334.88,-1.011962311997883e-11,-1.7069592031340832e-11
334.89,-9.931895212186708e-12,-1.715885133405924e-11
334.9,-9.74334155894691e-12,-1.7246062593420118e-11
334.91,-9.553994530217086e-12,-1.73312070267826e-11
334.92,-9.363878354987534e-12,-1.741428621832329e-11
334.93,-9.173008482755605e-12,-1.749528499163159e-11
334.94,-8.981414633931715e-12,-1.757421253940284e-11
334.95,-8.78911556103617e-12,-1.7651049367953634e-11
334.96,-8.596134988458599e-12,-1.7725793416644084e-11
334.97,-8.402487240944695e-12,-1.779843730919486e-11
334.98,-8.208219707875869e-12,-1.7868989399204453e-11
334.99,-8.013314183237245e-12,-1.7937412328562505e-11
335.0,-7.817834120879874e-12,-1.8003728220202403e-11
335.01,-7.621778408796446e-12,-1.8067925658280105e-11
335.02,-7.425183721685288e-12,-1.812999606538942e-11
335.03,-7.228065534745957e-12,-1.818994375522936e-11
335.04,-7.030442149608686e-12,-1.824775582958856e-11
335.05,-6.832346796204822e-12,-1.8303432790376767e-11
335.06,-6.6337994626598974e-12,-1.8356980667919432e-11
335.07,-6.434814930698856e-12,-1.84083592763484e-11
335.08,-6.235427246670242e-12,-1.8457612566813515e-11
335.09,-6.0356531381560974e-12,-1.8504712454317853e-11
335.1,-5.835518567491222e-12,-1.8549656659008763e-11
335.11,-5.6350425684376156e-12,-1.8592450664567195e-11
335.12,-5.434254500158388e-12,-1.8633090034164687e-11
335.13,-5.233170941808269e-12,-1.8671568456152334e-11
335.14,-5.031822874925648e-12,-1.8707889065536575e-11
335.15,-4.830235742262527e-12,-1.874203994175006e-11
335.16,-4.628404259033834e-12,-1.877404829711263e-11
335.17,-4.426386548617533e-12,-1.8803876756802232e-11
335.18,-4.2241903859723325e-12,-1.8831548747450683e-11
335.19,-4.021841012608526e-12,-1.8857053342657237e-11
335.2,-3.819360210881636e-12,-1.8880398595744254e-11
335.21,-3.6167740998491984e-12,-1.8901577826028767e-11
335.22,-3.4141002347784105e-12,-1.8920586250842456e-11
335.23,-3.211369666421251e-12,-1.8937446062688242e-11
335.24,-3.0085968757614134e-12,-1.895212772727595e-11
335.25,-2.805806820183828e-12,-1.8964664176443757e-11
335.26,-2.603027663525279e-12,-1.8975032548041904e-11
335.27,-2.4002751936168435e-12,-1.8983244904139475e-11
335.28,-2.1975794829215587e-12,-1.8989301131199806e-11
335.29,-1.9949547103026876e-12,-1.899320154386112e-11
335.3,-1.7924397411053829e-12,-1.8994949336193838e-11
335.31,-1.5900375129952228e-12,-1.899455645530852e-11
335.32,-1.3877785150934012e-12,-1.899200985329157e-11
335.33,-1.18569441840313e-12,-1.8987309377378143e-11
335.34,-9.837905830904653e-13,-1.898048373458375e-11
335.35,-7.821049604370113e-13,-1.8971516313473906e-11
335.36,-5.806492495557872e-13,-1.8960413207988304e-11
335.37,-3.794537210793155e-13,-1.8947187454429946e-11
335.38,-1.7853979405270541e-13,-1.8931831670667743e-11
335.39,2.207548323618419e-14,-1.8914355794014708e-11
335.4,2.223629364848351e-13,-1.8894761694445777e-11
335.41,4.223061365905679e-13,-1.8873065022275638e-11
335.42,6.218868221002053e-13,-1.8849252911684366e-11
335.43,8.210662880020153e-13,-1.8823348761275272e-11
335.44,1.0198361763319266e-12,-1.8795346374004067e-11
335.45,1.2181746747496736e-12,-1.876525542575074e-11
335.46,1.416051635156766e-12,-1.8733080520912655e-11
335.47,1.6134518366908673e-12,-1.8698826075250774e-11
335.48,1.8103549717923706e-12,-1.866250762970705e-11
335.49,2.0067328715538245e-12,-1.8624123246962812e-11
335.5,2.2025675008666423e-12,-1.8583681207010715e-11
335.51,2.3978532917597756e-12,-1.8541196031526535e-11
335.52,2.5925245812583433e-12,-1.8496657702242658e-11
335.53,2.7866087615889168e-12,-1.8450092180093966e-11
335.54,2.9800604399128672e-12,-1.8401509464568867e-11
335.55,3.172857760077323e-12,-1.83508892791279e-11
335.56,3.364991582467195e-12,-1.8298267400975045e-11
335.57,3.556430374017986e-12,-1.8243648620302026e-11
335.58,3.747149391122078e-12,-1.8187027951046596e-11
335.59,3.937142254596827e-12,-1.8128433781260162e-11
335.6,4.126388844020637e-12,-1.8067864535846757e-11
335.61,4.314847692157305e-12,-1.8005324137699974e-11
335.62,4.502524051513082e-12,-1.794082637072599e-11
335.63,4.689381957873271e-12,-1.7874384652520582e-11
335.64,4.875402125717777e-12,-1.7806006520462173e-11
335.65,5.060575655394235e-12,-1.773570457343734e-11
335.66,5.244868609958106e-12,-1.7663489631407587e-11
335.67,5.4282704824347706e-12,-1.7589367987066066e-11
335.68,5.610756175584364e-12,-1.7513351422475643e-11
335.69,5.7923058942976835e-12,-1.7435455459061368e-11
335.7,5.972907434071094e-12,-1.735568741864987e-11
335.71,6.1525467288372216e-12,-1.7274049404990455e-11
335.72,6.3311891758703795e-12,-1.7190570512590126e-11
335.73,6.5088196115416e-12,-1.710525171308465e-11
335.74,6.685422459987947e-12,-1.7018110729172642e-11
335.75,6.860976463544488e-12,-1.692915765768531e-11
335.76,7.035469814064321e-12,-1.683840140920581e-11
335.77,7.2088749982223834e-12,-1.6745860284234883e-11
335.78,7.381180699535038e-12,-1.6651541060804147e-11
335.79,7.552344594176166e-12,-1.655546051451327e-11
335.8,7.72240942818566e-12,-1.6457634257832315e-11
335.81,7.891303791196305e-12,-1.6358067944154628e-11
335.82,8.059018934489276e-12,-1.6256779249740867e-11
335.83,8.225544340884693e-12,-1.6153782616239694e-11
335.84,8.390859970753348e-12,-1.6049091987499777e-11
335.85,8.554960284042556e-12,-1.594272475528145e-11
335.86,8.717806264384086e-12,-1.583468498014444e-11
335.87,8.879394865586324e-12,-1.572498727357413e-11
335.88,9.039702527727879e-12,-1.561363867130298e-11
335.89,9.198738330997894e-12,-1.5500710072072522e-11
335.9,9.35645282707279e-12,-1.5386148580822617e-11
335.91,9.512839922377867e-12,-1.5269996421489087e-11
