t/M,Re(Psi_4),Im(Psi_4)
208.26,2.0655412150917467e-12,-2.4222687237835417e-11
208.27,2.2539284204115445e-12,-2.4191108741411695e-11
208.28,2.4416563227431033e-12,-2.415837570204989e-11
208.29,2.6287169743959602e-12,-2.4124491194754506e-11
208.3,2.815102521853899e-12,-2.4089460184969443e-11
208.31,3.0008060383620375e-12,-2.405328610808956e-11
208.32,3.1858188212288226e-12,-2.4015973967634885e-11
208.33,3.3701354111365032e-12,-2.397752729382341e-11
208.34,3.553746665286125e-12,-2.3937950812941014e-11
208.35,3.7366454571800526e-12,-2.389724890366906e-11
208.36,3.9188250724063515e-12,-2.3855425709510976e-11
208.37,4.10027686609855e-12,-2.3812486494269035e-11
208.38,4.2809949670883934e-12,-2.3768434712173675e-11
208.39,4.460971393708207e-12,-2.3723275607906807e-11
208.4,4.6401995552579e-12,-2.367701344256098e-11
208.41,4.818672030229197e-12,-2.3629652676607814e-11
208.42,4.9963810789004445e-12,-2.3581199414723277e-11
208.43,5.173320496853428e-12,-2.3531656482514563e-11
208.44,5.349483256187643e-12,-2.3481029629183568e-11
208.45,5.524862457130845e-12,-2.3429323383663132e-11
208.46,5.699450436053114e-12,-2.337654328466205e-11
208.47,5.873240989997162e-12,-2.332269326664118e-11
208.48,6.046227409443722e-12,-2.3267779121756587e-11
208.49,6.2184026482221556e-12,-2.3211805411706856e-11
208.5,6.389760268856645e-12,-2.315477725956305e-11
208.51,6.5602934421778046e-12,-2.3096699731939054e-11
208.52,6.729995642479201e-12,-2.303757800333759e-11
208.53,6.898860198371589e-12,-2.2977417062178426e-11
208.54,7.066882137331726e-12,-2.2916222031459505e-11
208.55,7.234050982507204e-12,-2.2853999640802512e-11
208.56,7.40036446445595e-12,-2.2790752874064206e-11
208.57,7.565814435857528e-12,-2.2726488573649707e-11
208.58,7.730395139327262e-12,-2.2661211526395883e-11
208.59,7.894099947727355e-12,-2.2594927329205754e-11
208.6,8.056922975893275e-12,-2.2527641468854282e-11
208.61,8.21885778133884e-12,-2.245935942291921e-11
208.62,8.379898634068562e-12,-2.2390086653479144e-11
208.63,8.540037565318375e-12,-2.2319829130179253e-11
208.64,8.699273216810879e-12,-2.224859139996991e-11
208.65,8.857595720195665e-12,-2.2176380126580802e-11
208.66,9.014999945253108e-12,-2.2103200573212014e-11
208.67,9.171480257379791e-12,-2.2029058533420184e-11
208.68,9.327030996116399e-12,-2.195396003483278e-11
208.69,9.481646565311599e-12,-2.1877910287832e-11
208.7,9.635321440751637e-12,-2.1800915131015974e-11
208.71,9.788049384578445e-12,-2.172298127618821e-11
208.72,9.939825201255584e-12,-2.1644114125647833e-11
208.73,1.0090643694969334e-11,-2.1564318985483827e-11
208.74,1.0240498925247766e-11,-2.1483602765284288e-11
208.75,1.0389385656175331e-11,-2.1401970862257124e-11
208.76,1.053729853821227e-11,-2.1319429346675402e-11
208.77,1.0684232331080524e-11,-2.1235984842499236e-11
208.78,1.0830181907494262e-11,-2.115164278026973e-11
208.79,1.0975141907304582e-11,-2.10664095759909e-11
208.8,1.1119107102671014e-11,-2.098029112289477e-11
208.81,1.1262073024791842e-11,-2.0893294056130874e-11
208.82,1.1404033646528883e-11,-2.0805424716046107e-11
208.83,1.1544984607449992e-11,-2.0716688865856688e-11
208.84,1.1684921550919685e-11,-2.062709270927859e-11
208.85,1.182383873107123e-11,-2.053664279969735e-11
208.86,1.1961731970561081e-11,-2.044534554456281e-11
208.87,1.2098596310575454e-11,-2.035320716552272e-11
208.88,1.2234426569363807e-11,-2.0260234374804992e-11
208.89,1.236921882858049e-11,-2.0166433248859632e-11
208.9,1.2502967468801752e-11,-2.007181020535894e-11
208.91,1.2635670651155198e-11,-1.9976372190236113e-11
208.92,1.2767320967309554e-11,-1.988012552820223e-11
208.93,1.2897915249602224e-11,-1.9783076307461396e-11
208.94,1.30274489230169e-11,-1.9685231523617934e-11
208.95,1.3155918061839508e-11,-1.9586597828265942e-11
208.96,1.3283318640054295e-11,-1.948718167916906e-11
208.97,1.3409645056294613e-11,-1.9386989529144902e-11
208.98,1.3534894704640471e-11,-1.9286028354661853e-11
208.99,1.3659062823405957e-11,-1.918430433751345e-11
209.0,1.3782146145048553e-11,-1.9081825608907098e-11
209.01,1.390413989818456e-11,-1.8978597330801153e-11
209.02,1.4025040654728474e-11,-1.8874627180000257e-11
209.03,1.4144844392926196e-11,-1.8769920988715334e-11
209.04,1.4263547213273407e-11,-1.866448674790809e-11
209.05,1.4381145979536063e-11,-1.8558330340629897e-11
209.06,1.4497636596105043e-11,-1.845145951168863e-11
209.07,1.4613015570426446e-11,-1.8343880263581453e-11
209.08,1.4727279060705192e-11,-1.8235600190540785e-11
209.09,1.484042424759986e-11,-1.8126625868399416e-11
209.1,1.4952447261572793e-11,-1.8016964245235427e-11
209.11,1.506334514776696e-11,-1.790662217897222e-11
209.12,1.5173113985794506e-11,-1.7795606999141622e-11
209.13,1.528175077318876e-11,-1.768392565671065e-11
209.14,1.5389253126053384e-11,-1.7571584829475412e-11
209.15,1.5495616229054856e-11,-1.745859180173344e-11
209.16,1.560083844799733e-11,-1.7344953517434545e-11
209.17,1.570491635400958e-11,-1.7230677300319655e-11
209.18,1.580784724584568e-11,-1.7115769719583348e-11
209.19,1.59096276993737e-11,-1.700023859384458e-11
209.2,1.6010255404537183e-11,-1.6884090197505424e-11
209.21,1.6109727172505952e-11,-1.6767332991478514e-11
209.22,1.6208040456250247e-11,-1.6649972937522595e-11
209.23,1.630519276746924e-11,-1.6532017714334712e-11
209.24,1.640118125272019e-11,-1.6413473894705385e-11
209.25,1.6496003615767973e-11,-1.6294349597283497e-11
209.26,1.6589657271261038e-11,-1.617465054976225e-11
209.27,1.6682139496639903e-11,-1.6054386832262775e-11
209.28,1.6773448866699574e-11,-1.5933563288842024e-11
209.29,1.6863581833078775e-11,-1.5812187400287417e-11
209.3,1.6952537257534717e-11,-1.5690267343564732e-11
209.31,1.704031235016659e-11,-1.556780927648732e-11
209.32,1.712690551732339e-11,-1.544482176820123e-11
209.33,1.721231339149071e-11,-1.5321311156296787e-11
209.34,1.729653568472296e-11,-1.5197285357016545e-11
209.35,1.7379569096887228e-11,-1.5072751302693165e-11
209.36,1.746141278931846e-11,-1.4947716285818577e-11
209.37,1.754206406968588e-11,-1.4822188071040688e-11
209.38,1.7621521933897783e-11,-1.4696173641783865e-11
209.39,1.7699784018026614e-11,-1.456968086008328e-11
209.4,1.7776848938764933e-11,-1.4442716470913544e-11
209.41,1.7852715290804885e-11,-1.4315288283563464e-11
209.42,1.7927381548193585e-11,-1.4187403563537556e-11
209.43,1.8000845610340484e-11,-1.4059069852087496e-11
209.44,1.80731068385933e-11,-1.3930293329569777e-11
209.45,1.8144163629824896e-11,-1.3801084287955636e-11
209.46,1.8214014503170966e-11,-1.3671447681622509e-11
209.47,1.8282658395462498e-11,-1.3541391779021812e-11
209.48,1.8350093934475866e-11,-1.3410923793706038e-11
209.49,1.8416320347926953e-11,-1.3280051251033564e-11
209.5,1.8481336307349616e-11,-1.3148781716727961e-11
209.51,1.8545140831748445e-11,-1.3017122434809546e-11
209.52,1.8607733022993677e-11,-1.2885080963161368e-11
209.53,1.8669112315089228e-11,-1.2752664381983445e-11
209.54,1.8729276903148358e-11,-1.261988160205614e-11
209.55,1.8788226843570522e-11,-1.2486738517203303e-11
209.56,1.8845961793056274e-11,-1.235324323059981e-11
209.57,1.890248030113727e-11,-1.2219403243535568e-11
209.58,1.8957782187764126e-11,-1.2085225641054868e-11
209.59,1.901186671396072e-11,-1.1950718461735406e-11
209.6,1.9064733198532635e-11,-1.1815888993849278e-11
209.61,1.9116382013851688e-11,-1.1680744252264294e-11
209.62,1.9166812791122587e-11,-1.1545291267185936e-11
209.63,1.9216022996323306e-11,-1.1409540458531868e-11
209.64,1.9264015660475095e-11,-1.1273496328981395e-11
209.65,1.931078805333073e-11,-1.1137166932790347e-11
209.66,1.9356341477879555e-11,-1.1000560093934386e-11
209.67,1.9400675394793933e-11,-1.0863683619637866e-11
209.68,1.944378980764064e-11,-1.0726544515036218e-11
209.69,1.9485684704055785e-11,-1.0589150274124724e-11
209.7,1.9526360485457588e-11,-1.0451508784148606e-11
209.71,1.9565816058019106e-11,-1.0313628016930064e-11
209.72,1.9604054690403413e-11,-1.0175512296417647e-11
209.73,1.96410733672114e-11,-1.0037172983349374e-11
209.74,1.9676874001124984e-11,-9.898615774594873e-12
209.75,1.9711456196351648e-11,-9.759847678717815e-12
209.76,1.9744821593309905e-11,-9.620878404084196e-12
209.77,1.977696914395651e-11,-9.481712567462194e-12
209.78,1.9807900522833765e-11,-9.34235923740002e-12
209.79,1.9837616023159813e-11,-9.202825457440936e-12
209.8,1.9866115937035366e-11,-9.063118761959366e-12
209.81,1.989340217891839e-11,-8.923246368073617e-12
209.82,1.9919474082293337e-11,-8.783215865064e-12
209.83,1.9944333255131434e-11,-8.643034672391543e-12
209.84,1.9967981659031636e-11,-8.502710536178691e-12
209.85,1.9990416630013943e-11,-8.362249664425815e-12
209.86,2.001164267139195e-11,-8.22166063301158e-12
209.87,2.0031659709873563e-11,-8.080950686223807e-12
209.88,2.005046893253067e-11,-7.940126678364359e-12
209.89,2.0068071594782697e-11,-7.799196159165187e-12
209.9,2.0084468496896067e-11,-7.65816674928441e-12
209.91,2.0099661052124336e-11,-7.51704564065372e-12
209.92,2.011365092429118e-11,-7.375839900883444e-12
209.93,2.0126438676948326e-11,-7.234557395425342e-12
209.94,2.0138027505506706e-11,-7.093205184784725e-12
209.95,2.014841719270146e-11,-6.951790349636228e-12
209.96,2.0157609934273474e-11,-6.810320176803862e-12
209.97,2.0165607093064543e-11,-6.6688025573214724e-12
209.98,2.017241032490829e-11,-6.527244200744962e-12
209.99,2.0178021417311436e-11,-6.385651851558311e-12
210.0,2.0182442532412603e-11,-6.244034319606406e-12
210.01,2.0185674711425766e-11,-6.102397424754631e-12
210.02,2.01877205532458e-11,-5.96074883282278e-12
210.03,2.0188581525566814e-11,-5.819096021583673e-12
210.04,2.018825997117871e-11,-5.6774457347398285e-12
210.05,2.018675749840145e-11,-5.535805417693861e-12
210.06,2.0184076008368863e-11,-5.3941821460671455e-12
210.07,2.018021835229559e-11,-5.252582952053692e-12
210.08,2.0175186203667963e-11,-5.111015078505646e-12
210.09,2.016898190170227e-11,-4.969485720641369e-12
210.1,2.0161607593031025e-11,-4.828001875458396e-12
210.11,2.0153066317783704e-11,-4.686570438793984e-12
210.12,2.0143358956965313e-11,-4.545199126086073e-12
210.13,2.01324893774055e-11,-4.403893977646151e-12
210.14,2.012045941537269e-11,-4.262662722511189e-12
210.15,2.0107272147132403e-11,-4.121512168372919e-12
210.16,2.0092928929675983e-11,-3.9804497582116585e-12
210.17,2.007743361307509e-11,-3.83948167304273e-12
210.18,2.006078877535513e-11,-3.6986150617092555e-12
210.19,2.0042996601270288e-11,-3.5578573238826765e-12
210.2,2.0024060711964402e-11,-3.4172151067788766e-12
210.21,2.000398225168887e-11,-3.276695023488056e-12
210.22,1.9982765488855572e-11,-3.1363045569224428e-12
210.23,1.996041341255729e-11,-2.9960499543325563e-12
210.24,1.993692835464596e-11,-2.855938428964994e-12
210.25,1.9912313648975257e-11,-2.7159767497404907e-12
210.26,1.9886572436956718e-11,-2.57617166145605e-12
210.27,1.9859707691383284e-11,-2.4365297822224397e-12
210.28,1.9831722833837532e-11,-2.2970580925385365e-12
210.29,1.9802619860258908e-11,-2.157763139466631e-12
210.3,1.977240439763375e-11,-2.018651877973388e-12
210.31,1.9741078140518085e-11,-1.879730683825529e-12
210.32,1.9708644291381368e-11,-1.7410064824921917e-12
210.33,1.96751071580436e-11,-1.6024857518298761e-12
210.34,1.964046907782958e-11,-1.4641750540448778e-12
210.35,1.960473417297521e-11,-1.326081274646925e-12
210.36,1.956790621454972e-11,-1.188210640599057e-12
210.37,1.9529988517452046e-11,-1.0505698071246029e-12
210.38,1.9490984535033395e-11,-9.13166292191918e-13
210.39,1.9450898642741492e-11,-7.7600401456557e-13
210.4,1.9409733198886475e-11,-6.390917014363971e-13
210.41,1.9367493457082698e-11,-5.024351821579393e-13
210.42,1.932418269434387e-11,-3.660410799453943e-13
210.43,1.9279803958446275e-11,-2.2991524243858433e-13
210.44,1.9234362093304204e-11,-9.406435623135822e-14
210.45,1.9187860819312328e-11,4.150522307897328e-14
210.46,1.9140303951597015e-11,1.7678722688917797e-13
210.47,1.909169612722564e-11,3.1177535713157486e-13
210.48,1.9042040378613227e-11,4.464635075651994e-13
210.49,1.899134126722953e-11,5.808450959986004e-13
210.5,1.893960349576584e-11,7.1491420700011e-13
210.51,1.8886832874251576e-11,8.486641115713466e-13
210.52,1.8833026862242488e-11,9.820902195002963e-13
210.53,1.8778196651265437e-11,1.115184556685364e-12
210.54,1.8722344464735097e-11,1.247942134735874e-12
210.55,1.8665474217527285e-11,1.380356376190297e-12
210.56,1.860759072714452e-11,1.5124216039584242e-12
210.57,1.8548698687381995e-11,1.644131738759582e-12
210.58,1.848880180917383e-11,1.775480301560522e-12
210.59,1.8427904842010833e-11,1.906462027093336e-12
210.6,1.836601208042955e-11,2.037071215583385e-12
210.61,1.830312980744642e-11,2.1673007080178587e-12
210.62,1.8239260496797492e-11,2.297145835228262e-12
210.63,1.8174409902123902e-11,2.4266006098949006e-12
210.64,1.81085824288398e-11,2.5556587024666567e-12
210.65,1.8041782866151128e-11,2.68431495298616e-12
210.66,1.7974016174773963e-11,2.812563374236687e-12
210.67,1.7905286818596742e-11,2.9403981276499183e-12
210.68,1.7835600029234876e-11,3.0678139159077796e-12
210.69,1.7764961004955358e-11,3.1948045373481048e-12
210.7,1.769337314345228e-11,3.321365335954611e-12
210.71,1.7620843161212934e-11,3.4474900603329636e-12
210.72,1.7547375445998558e-11,3.5731731031354055e-12
210.73,1.7472974560166698e-11,3.698409098774094e-12
210.74,1.7397646185401934e-11,3.823192737811898e-12
210.75,1.7321395220159153e-11,3.947518457777253e-12
210.76,1.72442267627216e-11,4.0713808814552465e-12
210.77,1.716614641138554e-11,4.194774705778188e-12
210.78,1.708715929198851e-11,4.317695070099485e-12
210.79,1.7007269545728608e-11,4.440135347588681e-12
210.8,1.6926483332337042e-11,4.562091079442527e-12
210.81,1.684480627052081e-11,4.683557416898113e-12
210.82,1.6762242852096427e-11,4.804528806506331e-12
210.83,1.667879936844431e-11,4.925000213557022e-12
210.84,1.6594480683962628e-11,5.044966489010448e-12
210.85,1.650929243086668e-11,5.1644216595265725e-12
210.86,1.642324004909854e-11,5.2833622490761846e-12
210.87,1.6336328928023007e-11,5.4017814941513925e-12
210.88,1.624856496053994e-11,5.519676985226193e-12
210.89,1.6159952825061922e-11,5.6370412540993624e-12
210.9,1.60704990134564e-11,5.753869991663515e-12
210.91,1.5980208876048815e-11,5.8701595145826415e-12
210.92,1.588908815518327e-11,5.9859037795973656e-12
210.93,1.5797142577457058e-11,6.101098476992687e-12
210.94,1.5704377078808555e-11,6.215738450427631e-12
210.95,1.561079832883269e-11,6.329819465093143e-12
210.96,1.5516412105482513e-11,6.443336800309436e-12
210.97,1.5421223480159413e-11,6.5562853098888205e-12
210.98,1.532523859355758e-11,6.668660535799043e-12
210.99,1.5228464388518252e-11,6.780458498193505e-12
211.0,1.5130904465083452e-11,6.891674144274034e-12
211.01,1.5032566397305398e-11,7.002303171291866e-12
211.02,1.4933455898294213e-11,7.112340809040679e-12
211.03,1.4833578629194784e-11,7.2217830515456545e-12
211.04,1.473294087108672e-11,7.330625342778787e-12
211.05,1.4631548329380548e-11,7.438863635862246e-12
211.06,1.4529407465003721e-11,7.546492888007444e-12
211.07,1.4426523861594126e-11,7.653509515758654e-12
211.08,1.4322903773569946e-11,7.759909183607592e-12
211.09,1.4218553301521825e-11,7.865687343495201e-12
211.1,1.411347852537785e-11,7.970840122623835e-12
211.11,1.4007686436165998e-11,8.075363951891228e-12
211.12,1.3901181455661897e-11,8.179253403914199e-12
211.13,1.3793971239838228e-11,8.28250563353371e-12
211.14,1.368606200038607e-11,8.38511649264189e-12
211.15,1.357745834307822e-11,8.487081596817006e-12
211.16,1.3468168576120762e-11,8.588397468132063e-12
211.17,1.335819811864713e-11,8.689059949503935e-12
211.18,1.3247553413878868e-11,8.789065206301749e-12
211.19,1.3136240515785852e-11,8.888409715699823e-12
211.2,1.3024266428023897e-11,8.987089481968992e-12
211.21,1.2911635983452596e-11,9.085101062826405e-12
211.22,1.279835724855594e-11,9.182440593932644e-12
211.23,1.2684436615616324e-11,9.279104653844187e-12
211.24,1.2569878473728048e-11,9.375089215258947e-12
211.25,1.2454691980680898e-11,9.470391428697956e-12
211.26,1.2338881454071577e-11,9.56500702345739e-12
211.27,1.222245541466371e-11,9.658933404794085e-12
211.28,1.2105418650140516e-11,9.752166456984434e-12
211.29,1.1987778373243923e-11,9.84470310204335e-12
211.3,1.1869540808385534e-11,9.936539952866014e-12
211.31,1.1750712744789845e-11,1.0027673588340719e-11
211.32,1.1631300508980773e-11,1.0118100442577308e-11
211.33,1.1511311768729092e-11,1.0207818991969896e-11
211.34,1.139075158296825e-11,1.0296824121367534e-11
211.35,1.1269627218326527e-11,1.0385113622405057e-11
211.36,1.1147945467213536e-11,1.0472684049568236e-11
211.37,1.1025713003044694e-11,1.0559532602227147e-11
211.38,1.0902935879505514e-11,1.0645656108456671e-11
211.39,1.0779621743887614e-11,1.0731051977517901e-11
211.4,1.0655776615004738e-11,1.0815716987461576e-11
211.41,1.053140772867249e-11,1.0899648761000218e-11
211.42,1.0406520638510171e-11,1.0982843246622011e-11
211.43,1.0281122696682992e-11,1.1065298640102439e-11
211.44,1.0155221949433391e-11,1.1147012606567784e-11
211.45,1.0028823433233473e-11,1.1227981482173116e-11
211.46,9.901934546078677e-12,1.1308203114414195e-11
211.47,9.774561989833143e-12,1.1387674802955617e-11
211.48,9.646712750928645e-12,1.1466394122003427e-11
211.49,9.51839343674437e-12,1.154435815432594e-11
211.5,9.389610345171429e-12,1.1621564471620025e-11
211.51,9.260371617624206e-12,1.1698011384990572e-11
211.52,9.130682579155318e-12,1.1773695481056933e-11
211.53,9.000551507575706e-12,1.1848615161882923e-11
211.54,8.869984014151255e-12,1.1922767746289354e-11
211.55,8.73898760388821e-12,1.1996150937143713e-11
211.56,8.60756910807572e-12,1.2068762743144343e-11
211.57,8.475735220843838e-12,1.2140600569577745e-11
211.58,8.343492800963354e-12,1.2211662842633539e-11
211.59,8.210848152833441e-12,1.2281945722967554e-11
211.6,8.07781040176559e-12,1.2351451237978095e-11
211.61,7.944384597470981e-12,1.2420173888132801e-11
211.62,7.810577046323502e-12,1.2488112052705177e-11
211.63,7.676396049967614e-12,1.2555264398190284e-11
211.64,7.541847959288562e-12,1.2621629185262176e-11
211.65,7.406939925616686e-12,1.2687204357614198e-11
211.66,7.271678509011834e-12,1.2751988078318646e-11
211.67,7.1360708272511744e-12,1.2815978611985583e-11
211.68,7.000124295557044e-12,1.287917556546083e-11
211.69,6.8638452720308685e-12,1.2941573851617981e-11
211.7,6.7272408232661285e-12,1.3003175324901582e-11
211.71,6.5903171614745845e-12,1.3063976521773262e-11
211.72,6.453083449613317e-12,1.3123976951135085e-11
211.73,6.315543735869809e-12,1.3183174642157911e-11
211.74,6.177707081106757e-12,1.3241568136075665e-11
211.75,6.039579829420894e-12,1.3299156064241867e-11
211.76,5.901169066176259e-12,1.335593719457448e-11
211.77,5.7624814118174664e-12,1.3411909906596854e-11
211.78,5.623523819859131e-12,1.34670733507466e-11
211.79,5.4843038175247815e-12,1.3521425896545164e-11
211.8,5.344827665527665e-12,1.357496681881634e-11
211.81,5.205102185254164e-12,1.3627694798296327e-11
211.82,5.065135779867771e-12,1.3679608015008215e-11
211.83,4.924934276634829e-12,1.3730706629081699e-11
211.84,4.784504523407743e-12,1.3780988514262134e-11
211.85,4.643853656885132e-12,1.3830453429837292e-11
211.86,4.502988874949002e-12,1.3879100610208978e-11
211.87,4.361917182252181e-12,1.392692837012588e-11
211.88,4.22064499502354e-12,1.3973936262605427e-11
211.89,4.0791797789250304e-12,1.4020123805406607e-11
211.9,3.937528402773325e-12,1.4065490237372953e-11
211.91,3.7956975246355674e-12,1.411003384504949e-11
211.92,3.653694274865661e-12,1.4153754964584343e-11
211.93,3.5115261638047024e-12,1.419665291565722e-11
211.94,3.3691987876140567e-12,1.4238726699283525e-11
211.95,3.226719971040539e-12,1.427997618144093e-11
211.96,3.084096459416611e-12,1.432040031401371e-11
211.97,2.9413355414560792e-12,1.4359999288066452e-11
211.98,2.798443757954673e-12,1.4398772226723038e-11
211.99,2.6554274549400687e-12,1.4436718750864211e-11
212.0,2.512295111962771e-12,1.4473839287887186e-11
212.01,2.36905206033322e-12,1.4510132521085597e-11
212.02,2.2257060326411273e-12,1.4545599057735657e-11
212.03,2.082263460724298e-12,1.4580237851830777e-11
212.04,1.938731640830641e-12,1.4614049176939574e-11
212.05,1.7951170017993745e-12,1.4647033317569735e-11
212.06,1.6514268125382356e-12,1.4679189573622004e-11
212.07,1.5076674874059518e-12,1.4710518122964937e-11
212.08,1.363846094802427e-12,1.4741019088909433e-11
212.09,1.2199696623173731e-12,1.4770692216301054e-11
212.1,1.0760443857560274e-12,1.4799537982662558e-11
212.11,9.32077762788624e-13,1.4827556339564388e-11
212.12,7.88076715012277e-13,1.485474726399606e-11
212.13,6.440469286159981e-13,1.488111144258736e-11
212.14,4.999963922952961e-13,1.4906648850028886e-11
212.15,3.559313263954976e-13,1.493135962283265e-11
212.16,2.118585596268449e-13,1.4955244653389217e-11
212.17,6.778489215373483e-14,1.4978303553291485e-11
212.18,-7.628315185152823e-14,1.5000537196728837e-11
212.19,-2.2033864929564902e-13,1.5021946003472713e-11
212.2,-3.6437495705212414e-13,1.504253042726105e-11
212.21,-5.083854601534934e-13,1.5062291195990234e-11
212.22,-6.523630079373543e-13,1.5081228499991754e-11
212.23,-7.963014570927815e-13,1.5099343381426232e-11
212.24,-9.401941071631543e-13,1.511663646508191e-11
212.25,-1.084033995565856e-12,1.5133108290305147e-11
212.26,-1.2278147043702045e-12,1.514875978676434e-11
212.27,-1.3715298547870655e-12,1.5163590821457664e-11
212.28,-1.5151723264717266e-12,1.5177603559273926e-11
212.29,-1.6587357698177646e-12,1.519079831827539e-11
212.3,-1.8022135000845165e-12,1.5203175559214888e-11
212.31,-1.9455993806084895e-12,1.5214737093193793e-11
212.32,-2.0888865376849807e-12,1.522548331981805e-11
212.33,-2.232068283356426e-12,1.523541547204807e-11
212.34,-2.3751378352442113e-12,1.5244534293413452e-11
212.35,-2.5180902132386617e-12,1.5252840497494364e-11
212.36,-2.6609172369717704e-12,1.5260337672220052e-11
212.37,-2.803613592480123e-12,1.5267023283035295e-11
212.38,-2.946171541768402e-12,1.5272901804979127e-11
212.39,-3.0885863765611804e-12,1.52779724102529e-11
212.4,-3.2308501523330542e-12,1.5282237389400404e-11
212.41,-3.3729571794028625e-12,1.528569780203841e-11
212.42,-3.514901186982664e-12,1.5288354840059514e-11
212.43,-3.656675697209644e-12,1.5290210048697853e-11
212.44,-3.798273875885066e-12,1.529126488438857e-11
212.45,-3.939690648406004e-12,1.5291521046472605e-11
212.46,-4.0809188929331086e-12,1.5290979380597664e-11
212.47,-4.221951878356003e-12,1.528964257864756e-11
212.48,-4.362782073983074e-12,1.528751004536469e-11
212.49,-4.503409076068938e-12,1.528458722673684e-11
212.5,-4.643820382110208e-12,1.528087305673454e-11
212.51,-4.784012443342999e-12,1.5276368843391777e-11
212.52,-4.923978654525837e-12,1.5271077190445095e-11
212.53,-5.063712849244481e-12,1.5265000050035007e-11
212.54,-5.20320891181085e-12,1.5258139058688923e-11
212.55,-5.342460821482296e-12,1.5250496249896618e-11
212.56,-5.48146263695822e-12,1.5242072975424217e-11
212.57,-5.6202080892951395e-12,1.523287249936622e-11
212.58,-5.758691018747864e-12,1.5222894171340583e-11
212.59,-5.896905622325534e-12,1.52121423716925e-11
212.6,-6.034845821371779e-12,1.5200618114330905e-11
212.61,-6.17250577350459e-12,1.5188324111421548e-11
212.62,-6.309879396475938e-12,1.5175261908769744e-11
212.63,-6.44696088749597e-12,1.51614339024461e-11
212.64,-6.583744170086315e-12,1.514684256626208e-11
212.65,-6.720223862173832e-12,1.5131488331180738e-11
212.66,-6.856393362719002e-12,1.511537600560282e-11
212.67,-6.99224721803084e-12,1.5098505785473418e-11
212.68,-7.127779918114177e-12,1.508088134296009e-11
212.69,-7.262985290510106e-12,1.5062504224389503e-11
212.7,-7.397857778590644e-12,1.504337720631379e-11
212.71,-7.532391444585695e-12,1.5023502757464812e-11
212.72,-7.666580802143655e-12,1.5002883092832674e-11
212.73,-7.800420223195695e-12,1.4981520478085292e-11
212.74,-7.933903828241883e-12,1.495941756716903e-11
212.75,-8.06702561137446e-12,1.4936577124856513e-11
212.76,-8.199781472211521e-12,1.491300182285256e-11
212.77,-8.332164486538042e-12,1.4888693965081904e-11
212.78,-8.464169438980841e-12,1.4863656264118784e-11
212.79,-8.59579091808233e-12,1.483789108709967e-11
212.8,-8.727023716108479e-12,1.481140135005819e-11
212.81,-8.857862072086397e-12,1.4784189773662603e-11
212.82,-8.988299908443348e-12,1.4756259890960653e-11
212.83,-9.118332704973393e-12,1.472761357457626e-11
212.84,-9.247955334496824e-12,1.4698253023339555e-11
212.85,-9.377161486101164e-12,1.4668182935557164e-11
212.86,-9.505946771768152e-12,1.463740458288214e-11
212.87,-9.634304976760119e-12,1.4605921731810943e-11
212.88,-9.762232087575868e-12,1.457373700368827e-11
212.89,-9.889721822995822e-12,1.4540853473931072e-11
212.9,-1.0016769233336384e-11,1.450727415991536e-11
212.91,-1.0143369378326259e-11,1.4473001964135877e-11
212.92,-1.0269517066774245e-11,1.443803998318056e-11
212.93,-1.0395207340782875e-11,1.4402391361162729e-11
212.94,-1.0520434569698038e-11,1.4366059183264593e-11
212.95,-1.064519412562748e-11,1.4329046768635314e-11
212.96,-1.076948062910487e-11,1.4291357277689989e-11
212.97,-1.0893289944773227e-11,1.4252993638965067e-11
212.98,-1.1016616306312176e-11,1.4213959289518348e-11
212.99,-1.1139455234087457e-11,1.417425717918105e-11
213.0,-1.1261801592971318e-11,1.4133891116128332e-11
213.01,-1.1383650589202328e-11,1.4092864234331295e-11
213.02,-1.1504997225295232e-11,1.4051179846350777e-11
213.03,-1.1625837482866127e-11,1.4008840835760081e-11
213.04,-1.1746165749126143e-11,1.3965851222015668e-11
213.05,-1.18659775461834e-11,1.392221425080415e-11
213.06,-1.1985267865941367e-11,1.3877933707811631e-11
213.07,-1.210403297785538e-11,1.3833012348061502e-11
213.08,-1.2222267504911998e-11,1.3787454034139785e-11
213.09,-1.2339966866023726e-11,1.3741262509704305e-11
213.1,-1.245712662659952e-11,1.3694441085960675e-11
213.11,-1.257374223556896e-11,1.3646993672056169e-11
213.12,-1.2689809559961759e-11,1.3598922968255862e-11
213.13,-1.2805323862524178e-11,1.355023328665683e-11
213.14,-1.2920280528802866e-11,1.3500928525772762e-11
213.15,-1.3034675056208982e-11,1.3451011835233645e-11
213.16,-1.3148503715097573e-11,1.3400487332361369e-11
213.17,-1.3261761259956248e-11,1.3349358543338515e-11
213.18,-1.3374444560319957e-11,1.329762877470881e-11
213.19,-1.3486548571398141e-11,1.324530246949729e-11
213.2,-1.359806854237163e-11,1.3192383749444679e-11
213.21,-1.3709002407896306e-11,1.313887490226196e-11
213.22,-1.3819343876182055e-11,1.3084780865093733e-11
213.23,-1.3929089586401235e-11,1.3030105459883374e-11
213.24,-1.4038235216769846e-11,1.297485254293305e-11
213.25,-1.4146777049956161e-11,1.2919026092314336e-11
213.26,-1.4254711069310675e-11,1.2862629857867527e-11
213.27,-1.4362032959718329e-11,1.2805667784081566e-11
213.28,-1.4468739113034733e-11,1.2748143745485558e-11
