t/M,Re(Psi_4),Im(Psi_4)
323.78,-6.987072599780112e-13,-1.429689796044437e-14
323.79,-6.985422894760436e-13,-1.428511327344929e-14
323.8,-6.983754414555531e-13,-1.427106572721949e-14
323.81,-6.982085563324446e-13,-1.425668981325927e-14
323.82,-6.98043829043506e-13,-1.4242500385252976e-14
323.83,-6.978776718691308e-13,-1.4228749643858367e-14
323.84,-6.977143700781608e-13,-1.421226258087202e-14
323.85,-6.975474249270501e-13,-1.4196148354482714e-14
323.86,-6.973825061849069e-13,-1.4180197250508001e-14
323.87,-6.972171367307805e-13,-1.4163041506555891e-14
323.88,-6.970518952109553e-13,-1.4146773518644278e-14
323.89,-6.968883901423952e-13,-1.4128351271371921e-14
323.9,-6.96724304012066e-13,-1.4110152462720739e-14
323.91,-6.965595442776337e-13,-1.409191691637761e-14
323.92,-6.96395732178345e-13,-1.4072248286103132e-14
323.93,-6.962323742232904e-13,-1.405190309105702e-14
323.94,-6.960687647620344e-13,-1.4032397959358765e-14
323.95,-6.959058030182529e-13,-1.4011556368988309e-14
323.96,-6.957430724778845e-13,-1.3991060747869737e-14
323.97,-6.955799545591435e-13,-1.3969724695893708e-14
323.98,-6.954168959138233e-13,-1.3947254422110034e-14
323.99,-6.952550495614771e-13,-1.392461661003292e-14
324.0,-6.950933041193837e-13,-1.3901611125622966e-14
324.01,-6.949318085462008e-13,-1.3878842643453625e-14
324.02,-6.94770443375056e-13,-1.3855460973339949e-14
324.03,-6.946085326249401e-13,-1.3830565811790582e-14
324.04,-6.944470176076259e-13,-1.3806645658421994e-14
324.05,-6.942854674350587e-13,-1.3781710649664152e-14
324.06,-6.941258141963532e-13,-1.375603424387632e-14
324.07,-6.939661117414006e-13,-1.3730257034115646e-14
324.08,-6.938054748916762e-13,-1.3702849369781627e-14
324.09,-6.936459294100983e-13,-1.3676821709633646e-14
324.1,-6.934867003744553e-13,-1.364899322417427e-14
324.11,-6.933272533014781e-13,-1.362265547413702e-14
324.12,-6.931695037135139e-13,-1.359414577315903e-14
324.13,-6.930102179819692e-13,-1.356477595227257e-14
324.14,-6.928528138145957e-13,-1.3536006603893292e-14
324.15,-6.926943816784668e-13,-1.3506453403266607e-14
324.16,-6.925363027031679e-13,-1.3476646927139326e-14
324.17,-6.923784817358533e-13,-1.3446355819066076e-14
324.18,-6.922216082510041e-13,-1.341606383954011e-14
324.19,-6.920651179707142e-13,-1.3384896017587707e-14
324.2,-6.919086389367254e-13,-1.3353419770584663e-14
324.21,-6.917532799516823e-13,-1.3321452381596318e-14
324.22,-6.91596652031671e-13,-1.3289794265726619e-14
324.23,-6.914413220392496e-13,-1.325639933414904e-14
324.24,-6.912853868489961e-13,-1.3223545666970178e-14
324.25,-6.911307512854558e-13,-1.3191051781925368e-14
324.26,-6.909761262165961e-13,-1.3156230266547805e-14
324.27,-6.908222534785528e-13,-1.312321053185062e-14
324.28,-6.90667946182056e-13,-1.3088578477928667e-14
324.29,-6.905143609851977e-13,-1.305361080091168e-14
324.3,-6.903608908749273e-13,-1.301748549171985e-14
324.31,-6.90208055739442e-13,-1.2981751480290781e-14
324.32,-6.90055212245134e-13,-1.2946368890906949e-14
324.33,-6.899035398644327e-13,-1.2910478250819113e-14
324.34,-6.89751415182243e-13,-1.2873020361421733e-14
324.35,-6.896000420917692e-13,-1.2835973359394012e-14
324.36,-6.894487268296551e-13,-1.2798337792431499e-14
324.37,-6.892983699567966e-13,-1.2760742258874106e-14
324.38,-6.891474972479633e-13,-1.2722437504866823e-14
324.39,-6.889980333538848e-13,-1.2683722395907285e-14
324.4,-6.888476986828096e-13,-1.2645075271354023e-14
324.41,-6.886986746620358e-13,-1.2605213405430507e-14
324.42,-6.885496191140681e-13,-1.2565601526740004e-14
324.43,-6.88401051360473e-13,-1.2526288456839728e-14
324.44,-6.882521321227275e-13,-1.2486085266698756e-14
324.45,-6.881044386796367e-13,-1.2444725942049391e-14
324.46,-6.879569573530208e-13,-1.2404254745812219e-14
324.47,-6.878095544204243e-13,-1.2363364312453718e-14
324.48,-6.876631052601779e-13,-1.2321195213551688e-14
324.49,-6.8751645155053e-13,-1.2280425765003604e-14
324.5,-6.873712599061887e-13,-1.2238115522984665e-14
324.51,-6.872250603040599e-13,-1.2195183015310112e-14
324.52,-6.870797192911034e-13,-1.2152359637697315e-14
324.53,-6.869353984047995e-13,-1.2109611967932364e-14
324.54,-6.867904738236658e-13,-1.2065612448126372e-14
324.55,-6.866462337416273e-13,-1.2021564374327332e-14
324.56,-6.865022655156968e-13,-1.1977677816448846e-14
324.57,-6.863597298718587e-13,-1.1933714200315937e-14
324.58,-6.862161455489347e-13,-1.1888083945712445e-14
324.59,-6.860746121355623e-13,-1.1845749283968237e-14
324.6,-6.85931544778162e-13,-1.1798767660708707e-14
324.61,-6.857914429896021e-13,-1.1753420450858793e-14
324.62,-6.856490586984513e-13,-1.1707182946968746e-14
324.63,-6.855085787306809e-13,-1.1661720166510446e-14
324.64,-6.853678126059402e-13,-1.1615497235321974e-14
324.65,-6.852280175341738e-13,-1.1568077020355581e-14
324.66,-6.85088605143383e-13,-1.1521575490405974e-14
324.67,-6.849493810234048e-13,-1.1474691023455946e-14
324.68,-6.848116355601526e-13,-1.1428472119772848e-14
324.69,-6.846719717560351e-13,-1.138031839406209e-14
324.7,-6.845344986830445e-13,-1.1331905319697331e-14
324.71,-6.843968126055106e-13,-1.1284451195545688e-14
324.72,-6.842600690878454e-13,-1.1235950130759162e-14
324.73,-6.841229002725586e-13,-1.1187428740574534e-14
324.74,-6.839865760290442e-13,-1.1137783213972289e-14
324.75,-6.838511500655338e-13,-1.1089175935904054e-14
324.76,-6.837157570048658e-13,-1.1039529300564921e-14
324.77,-6.83580556294283e-13,-1.0991349225855144e-14
324.78,-6.834466339046443e-13,-1.0940822378176547e-14
324.79,-6.833122471138143e-13,-1.0890278346446685e-14
324.8,-6.831786999699196e-13,-1.0840586390128633e-14
324.81,-6.830458369498537e-13,-1.0790007800505036e-14
324.82,-6.829122504404915e-13,-1.0740108536057282e-14
324.83,-6.827804964299283e-13,-1.0689097833772615e-14
324.84,-6.826486553904741e-13,-1.0638360635999448e-14
324.85,-6.825178007866129e-13,-1.0586806184395552e-14
324.86,-6.823872783956283e-13,-1.0537646067380918e-14
324.87,-6.822559031974248e-13,-1.0483929489522153e-14
324.88,-6.821260443162849e-13,-1.0432246369974834e-14
324.89,-6.819964308118407e-13,-1.0379856909243255e-14
324.9,-6.818670035239384e-13,-1.0326613435180935e-14
324.91,-6.817382384492494e-13,-1.0275628476640741e-14
324.92,-6.816108417407646e-13,-1.0223544793295809e-14
324.93,-6.814827962748569e-13,-1.0171045285909643e-14
324.94,-6.813546680546681e-13,-1.0117360070378032e-14
324.95,-6.812258176025098e-13,-1.0063063420169417e-14
324.96,-6.811019364860066e-13,-1.0011980417711984e-14
324.97,-6.809760886881198e-13,-9.959065710156005e-15
324.98,-6.808508065444963e-13,-9.903868016141875e-15
324.99,-6.807246126897243e-13,-9.84987440465794e-15
325.0,-6.806007784710522e-13,-9.798065855725367e-15
325.01,-6.804757940954081e-13,-9.744588375235064e-15
325.02,-6.803527502360857e-13,-9.690214521651727e-15
325.03,-6.802291725412617e-13,-9.636002175591788e-15
325.04,-6.801052709257553e-13,-9.582070821954848e-15
325.05,-6.799842603784704e-13,-9.526845893578858e-15
325.06,-6.798621600695055e-13,-9.472966426599628e-15
325.07,-6.797405158054495e-13,-9.418319267751094e-15
325.08,-6.796200324834377e-13,-9.363280783201065e-15
325.09,-6.794997703313224e-13,-9.308556645602531e-15
325.1,-6.793794272251613e-13,-9.253359529211219e-15
325.11,-6.792598487581609e-13,-9.19866264636711e-15
325.12,-6.791397832604979e-13,-9.143221690335774e-15
325.13,-6.790194068694833e-13,-9.086608752626704e-15
325.14,-6.789044623029151e-13,-9.032658064210166e-15
325.15,-6.787871840211418e-13,-8.976973300227986e-15
325.16,-6.786692787612626e-13,-8.921875877616053e-15
325.17,-6.785524898683425e-13,-8.865270717309205e-15
325.18,-6.784366135646171e-13,-8.810560452355565e-15
325.19,-6.783206845934967e-13,-8.754949709207492e-15
325.2,-6.782053903085076e-13,-8.69883219945574e-15
325.21,-6.780895994595517e-13,-8.643754273383197e-15
325.22,-6.779733083350239e-13,-8.586041969569107e-15
325.23,-6.778619604381668e-13,-8.530359398897153e-15
325.24,-6.777482330422158e-13,-8.474954863530624e-15
325.25,-6.776350974400585e-13,-8.419323825274456e-15
325.26,-6.775226691322276e-13,-8.362350048380718e-15
325.27,-6.774106671370827e-13,-8.306606568559004e-15
325.28,-6.772992498472401e-13,-8.250608310718681e-15
325.29,-6.771873187278851e-13,-8.194002641439166e-15
325.3,-6.770757130437339e-13,-8.137362518058683e-15
325.31,-6.769673402577394e-13,-8.082357804533144e-15
325.32,-6.76857527914318e-13,-8.025153515915502e-15
325.33,-6.767482591015762e-13,-7.968678733919452e-15
325.34,-6.766390374836573e-13,-7.912419663013439e-15
325.35,-6.765312559730975e-13,-7.855469340449005e-15
325.36,-6.764236679356794e-13,-7.798886710770065e-15
325.37,-6.763165514487562e-13,-7.742332529538217e-15
325.38,-6.762088678142965e-13,-7.68697637936115e-15
325.39,-6.76097844822371e-13,-7.631351397105459e-15
325.4,-6.759982182631372e-13,-7.574250001527348e-15
325.41,-6.75890645665844e-13,-7.517156404945197e-15
325.42,-6.75785217052433e-13,-7.460140919272032e-15
325.43,-6.7568130426357e-13,-7.403818871477376e-15
325.44,-6.755766379011002e-13,-7.347981590865242e-15
325.45,-6.754725429130454e-13,-7.291020114663607e-15
325.46,-6.753696686081831e-13,-7.23462073896292e-15
325.47,-6.752669466542348e-13,-7.178410311108993e-15
325.48,-6.751675317571905e-13,-7.123529950884681e-15
325.49,-6.750615252433653e-13,-7.0644684475343755e-15
325.5,-6.749615187320708e-13,-7.009986186540767e-15
325.51,-6.748607657932268e-13,-6.953387208621445e-15
325.52,-6.747601500532809e-13,-6.896666789619539e-15
325.53,-6.746600953337659e-13,-6.8401851895750324e-15
325.54,-6.74560246583716e-13,-6.785577229738345e-15
325.55,-6.744611011920231e-13,-6.729076005776341e-15
325.56,-6.743631673232737e-13,-6.673268959185512e-15
325.57,-6.74265062682618e-13,-6.6144121276665145e-15
325.58,-6.741676928574187e-13,-6.561574117286189e-15
325.59,-6.7406824284145e-13,-6.50483116421136e-15
325.6,-6.739720080600218e-13,-6.449190643499512e-15
325.61,-6.738760525309354e-13,-6.3936828916855114e-15
325.62,-6.737797185587696e-13,-6.3387948735380945e-15
325.63,-6.736838875535613e-13,-6.2824744401064525e-15
325.64,-6.735894884377284e-13,-6.225702402442818e-15
325.65,-6.734932072821824e-13,-6.171453131897653e-15
325.66,-6.734006013225962e-13,-6.1154259138471216e-15
325.67,-6.733051011757315e-13,-6.060507655538778e-15
325.68,-6.732136316968679e-13,-6.006658950888672e-15
325.69,-6.731208585830814e-13,-5.951836476505094e-15
325.7,-6.730284136815136e-13,-5.8971142286052964e-15
325.71,-6.729364168197484e-13,-5.842013150888121e-15
325.72,-6.728448878013848e-13,-5.787642119047307e-15
325.73,-6.727536856463447e-13,-5.732854729462952e-15
325.74,-6.726636001708516e-13,-5.678821297755079e-15
325.75,-6.725711365422391e-13,-5.6237906753503005e-15
325.76,-6.724839771939345e-13,-5.571289774440114e-15
325.77,-6.723937882407629e-13,-5.5164672511880995e-15
325.78,-6.723039233317108e-13,-5.461876269743967e-15
325.79,-6.722157489544674e-13,-5.408038838020076e-15
325.8,-6.721269792507249e-13,-5.354715276807085e-15
325.81,-6.720402536496316e-13,-5.3011409395607944e-15
325.82,-6.719529743997428e-13,-5.247763170657889e-15
325.83,-6.718649571674247e-13,-5.194277845870377e-15
325.84,-6.717804659606567e-13,-5.142021750197869e-15
325.85,-6.716923915798838e-13,-5.087971629254298e-15
325.86,-6.71607920478048e-13,-5.0358576045191555e-15
325.87,-6.715232289245422e-13,-4.983737521507045e-15
325.88,-6.714383014022182e-13,-4.9319441414267404e-15
325.89,-6.713538739180802e-13,-4.878433630121317e-15
325.9,-6.712702482647305e-13,-4.826696938066862e-15
325.91,-6.711864895975685e-13,-4.775233629041608e-15
325.92,-6.711044435632524e-13,-4.7248363012696996e-15
325.93,-6.710213004363332e-13,-4.671925726976605e-15
325.94,-6.709396402731036e-13,-4.621120563927465e-15
325.95,-6.708567245864315e-13,-4.569239204176978e-15
325.96,-6.707745856090231e-13,-4.5181147375513934e-15
325.97,-6.706943246712568e-13,-4.46761506631608e-15
325.98,-6.70613389478931e-13,-4.416840368742957e-15
325.99,-6.705327366567338e-13,-4.365842769980871e-15
326.0,-6.704532165180716e-13,-4.315892986364347e-15
326.01,-6.703724445596958e-13,-4.264922604680072e-15
326.02,-6.702941971902394e-13,-4.217351269414522e-15
326.03,-6.702148428249558e-13,-4.167641199129936e-15
326.04,-6.70137518317244e-13,-4.1167917528831605e-15
326.05,-6.700598337019985e-13,-4.067068410917491e-15
326.06,-6.699818545294171e-13,-4.0187010709796905e-15
326.07,-6.699044937456498e-13,-3.969670659599717e-15
326.08,-6.698275350021511e-13,-3.920289401926839e-15
326.09,-6.697509782167932e-13,-3.873099784372625e-15
326.1,-6.696760880309488e-13,-3.826357608080984e-15
326.11,-6.695996710905483e-13,-3.776884854953014e-15
326.12,-6.695220854582633e-13,-3.7271028887018785e-15
326.13,-6.694494804963481e-13,-3.681363184234314e-15
326.14,-6.693738281247153e-13,-3.633714324952852e-15
326.15,-6.693003284733358e-13,-3.587405059798835e-15
326.16,-6.692262741866446e-13,-3.5407970735102385e-15
326.17,-6.691528815990153e-13,-3.4940296319229776e-15
326.18,-6.690794300343314e-13,-3.448048765316509e-15
326.19,-6.69006052144241e-13,-3.400411605353642e-15
326.2,-6.689346135314278e-13,-3.355921780412204e-15
326.21,-6.688652346948886e-13,-3.3128893075314943e-15
326.22,-6.687897915611295e-13,-3.265062288062221e-15
326.23,-6.687194570658472e-13,-3.219626546906997e-15
326.24,-6.686472628622685e-13,-3.1755770886667256e-15
326.25,-6.685769855268746e-13,-3.1310215237062293e-15
326.26,-6.685067827947472e-13,-3.0870821915580824e-15
326.27,-6.684361981971166e-13,-3.0426165401576877e-15
326.28,-6.683686946986729e-13,-2.9997321524128245e-15
326.29,-6.68297360378309e-13,-2.9550627829987445e-15
326.3,-6.682242986508098e-13,-2.9146506472368057e-15
326.31,-6.681581338577329e-13,-2.8699845691408994e-15
326.32,-6.680905615476176e-13,-2.8272496277611343e-15
326.33,-6.680227893697037e-13,-2.7845663895001853e-15
326.34,-6.679546410410095e-13,-2.7425744050219575e-15
326.35,-6.678869756681446e-13,-2.700752820060441e-15
326.36,-6.67819585731261e-13,-2.6594701447272598e-15
326.37,-6.677529880015017e-13,-2.6169094990472424e-15
326.38,-6.676868843787539e-13,-2.577896589953064e-15
326.39,-6.676219046824376e-13,-2.5367313500641374e-15
326.4,-6.675539382056097e-13,-2.496328607767822e-15
326.41,-6.674884169295577e-13,-2.45647887289816e-15
326.42,-6.674235862682916e-13,-2.4168115986834993e-15
326.43,-6.673581930548618e-13,-2.377157907030589e-15
326.44,-6.672928988859395e-13,-2.3385723126827815e-15
326.45,-6.672281342682134e-13,-2.2996069740590744e-15
326.46,-6.671637299691944e-13,-2.262270459576518e-15
326.47,-6.671006279086163e-13,-2.2232336964423988e-15
326.48,-6.670346673804683e-13,-2.1857400037997303e-15
326.49,-6.669731957789677e-13,-2.1467817115148565e-15
326.5,-6.669091007143662e-13,-2.1104456649181874e-15
326.51,-6.668470271574563e-13,-2.0731356776043355e-15
326.52,-6.667843679251694e-13,-2.0362482708812466e-15
326.53,-6.667222963900593e-13,-2.0004660816365593e-15
326.54,-6.666598287043856e-13,-1.9638435145166465e-15
326.55,-6.665988365014655e-13,-1.9305708649916262e-15
326.56,-6.665355401361779e-13,-1.8939595900124914e-15
326.57,-6.664772412386152e-13,-1.8579314258914767e-15
326.58,-6.664147756977279e-13,-1.8235548100806474e-15
326.59,-6.663538715091681e-13,-1.788811585760189e-15
326.6,-6.662935046218195e-13,-1.7551345887935776e-15
326.61,-6.662327927879736e-13,-1.7208618591384438e-15
326.62,-6.661734654450142e-13,-1.6873013378557883e-15
326.63,-6.661128528499951e-13,-1.6544576112178519e-15
326.64,-6.660554199170017e-13,-1.6186686905166287e-15
326.65,-6.65996202321023e-13,-1.5898985814943401e-15
326.66,-6.659342354719178e-13,-1.5584793429440127e-15
326.67,-6.65876683468786e-13,-1.5257450234966308e-15
326.68,-6.658169809092617e-13,-1.494386955712818e-15
326.69,-6.657591986062568e-13,-1.4633754397537418e-15
326.7,-6.657011559765111e-13,-1.432952384406933e-15
326.71,-6.656433860668097e-13,-1.402966506405951e-15
326.72,-6.655853450393904e-13,-1.3723803821033566e-15
326.73,-6.655233102964116e-13,-1.3424851125189853e-15
326.74,-6.654684513779266e-13,-1.3142729893658487e-15
326.75,-6.654140933343169e-13,-1.2851886033997899e-15
326.76,-6.653562275798792e-13,-1.2561096066949555e-15
326.77,-6.652993502490261e-13,-1.2283153539372534e-15
326.78,-6.652422613803321e-13,-1.199853854503983e-15
326.79,-6.651863887926903e-13,-1.1724767834179839e-15
326.8,-6.651301170583973e-13,-1.1450340492354264e-15
326.81,-6.650743828639383e-13,-1.1183854166628642e-15
326.82,-6.650213136232761e-13,-1.0917002787777783e-15
326.83,-6.649623620836968e-13,-1.0656231669377863e-15
326.84,-6.649062202418154e-13,-1.0391166570873347e-15
326.85,-6.648521925355322e-13,-1.0147598305935527e-15
326.86,-6.647971165269184e-13,-9.89876517115039e-16
326.87,-6.647431948110979e-13,-9.64681376369012e-16
326.88,-6.646870297018812e-13,-9.407581258268594e-16
326.89,-6.646324894393892e-13,-9.168160950828758e-16
326.9,-6.645784732644642e-13,-8.937327682054197e-16
326.91,-6.645211822702281e-13,-8.68485781168696e-16
326.92,-6.644691495012638e-13,-8.468255199187107e-16
326.93,-6.644157826019433e-13,-8.252089133203176e-16
326.94,-6.643613143297946e-13,-8.031997632126654e-16
326.95,-6.643077012255457e-13,-7.813438018945094e-16
326.96,-6.642544722141444e-13,-7.597355399571461e-16
326.97,-6.642006664186592e-13,-7.391319020493053e-16
326.98,-6.64147079533655e-13,-7.17923350235367e-16
326.99,-6.640938714365675e-13,-6.975032046773745e-16
327.0,-6.640437883095244e-13,-6.780585931513951e-16
327.01,-6.639897672870035e-13,-6.593395271305599e-16
327.02,-6.639347528518022e-13,-6.381857860983377e-16
327.03,-6.638816588752397e-13,-6.206592705481681e-16
327.04,-6.638296719928812e-13,-6.01948508505916e-16
327.05,-6.637775126230085e-13,-5.84085295095287e-16
327.06,-6.637249428096547e-13,-5.664994724796488e-16
327.07,-6.636729472493489e-13,-5.4894294630538865e-16
327.08,-6.636197344053582e-13,-5.321719413662436e-16
327.09,-6.635667332774302e-13,-5.164125225705979e-16
327.1,-6.635172522797548e-13,-4.976471360022519e-16
327.11,-6.634648489390351e-13,-4.840333735966128e-16
327.12,-6.634133970563692e-13,-4.688158093029087e-16
327.13,-6.633607508399575e-13,-4.532962287665153e-16
327.14,-6.633094795711205e-13,-4.393686852990351e-16
327.15,-6.63258193423829e-13,-4.2482889455196383e-16
327.16,-6.63206790520213e-13,-4.1072158543003185e-16
327.17,-6.63155788462235e-13,-3.9728557353198503e-16
327.18,-6.631060868582744e-13,-3.8358609674780653e-16
327.19,-6.630502849139827e-13,-3.7028453508881464e-16
327.2,-6.630017843222796e-13,-3.5949903515422073e-16
327.21,-6.629507455080306e-13,-3.47391275646644e-16
327.22,-6.628992267813377e-13,-3.3587211007791124e-16
327.23,-6.628490746220412e-13,-3.2427865456059206e-16
327.24,-6.627974806005926e-13,-3.1343794329687923e-16
327.25,-6.627462612466735e-13,-3.0322495960178367e-16
327.26,-6.626961474627846e-13,-2.9267247787848736e-16
327.27,-6.626423533930867e-13,-2.822088574920146e-16
327.28,-6.625956477652503e-13,-2.735138210982658e-16
327.29,-6.625440117666216e-13,-2.6507566762992805e-16
327.3,-6.624926796418185e-13,-2.566577413315018e-16
327.31,-6.624422244941776e-13,-2.477006040571048e-16
327.32,-6.623918269101654e-13,-2.4073096346898733e-16
327.33,-6.623412556246753e-13,-2.3292823123531525e-16
327.34,-6.622909527704129e-13,-2.26203818967053e-16
327.35,-6.622400617961048e-13,-2.192822806959782e-16
327.36,-6.621876142783772e-13,-2.089690227034438e-16
327.37,-6.621392841668449e-13,-2.090527070239313e-16
327.38,-6.620884494683522e-13,-2.0224309789018793e-16
327.39,-6.620377327926404e-13,-1.966281600572298e-16
327.4,-6.619873781822917e-13,-1.9184882283539806e-16
327.41,-6.619366257197667e-13,-1.8740019929645698e-16
327.42,-6.618865780714924e-13,-1.8322420533442277e-16
327.43,-6.618357781342656e-13,-1.8015581144879814e-16
327.44,-6.617857994851263e-13,-1.7660467162342656e-16
327.45,-6.617363321374217e-13,-1.7149794231477144e-16
327.46,-6.61684398262874e-13,-1.7197242866037714e-16
327.47,-6.616337596262123e-13,-1.6868311817987037e-16
327.48,-6.615832812518659e-13,-1.6649722902943282e-16
327.49,-6.615330644160137e-13,-1.6534544925589307e-16
327.5,-6.614828913546742e-13,-1.6441944016693987e-16
327.51,-6.614317483322063e-13,-1.6379661643693808e-16
327.52,-6.61380931736794e-13,-1.631757092801558e-16
327.53,-6.613305600900604e-13,-1.6283546258750494e-16
327.54,-6.612821489102897e-13,-1.644702839616794e-16
327.55,-6.612286008286061e-13,-1.6572708252067485e-16
327.56,-6.611774759113245e-13,-1.6613335292629754e-16
327.57,-6.611267599082747e-13,-1.667852967789885e-16
327.58,-6.610762663335704e-13,-1.6910100411578368e-16
327.59,-6.610253549618002e-13,-1.7131956778673232e-16
327.6,-6.609739300000164e-13,-1.7372648905640438e-16
327.61,-6.609240569159046e-13,-1.7731989590673594e-16
327.62,-6.608719663965554e-13,-1.7953981252773742e-16
327.63,-6.608198064785083e-13,-1.8407864112437163e-16
327.64,-6.607690411854227e-13,-1.891331852428813e-16
327.65,-6.607191743749707e-13,-1.9204877264658484e-16
327.66,-6.606668830025684e-13,-1.9751094478486213e-16
327.67,-6.606151816902373e-13,-2.0222137891382564e-16
327.68,-6.605643372318942e-13,-2.075254799698113e-16
327.69,-6.605116187148543e-13,-2.139374791980905e-16
327.7,-6.604610996973944e-13,-2.1925756464314406e-16
327.71,-6.604090337871618e-13,-2.2628584739267506e-16
327.72,-6.603567979054998e-13,-2.3309404661988664e-16
327.73,-6.603050261949425e-13,-2.4078986203487315e-16
327.74,-6.602526216611527e-13,-2.489503411601747e-16
327.75,-6.602000129657536e-13,-2.5453080150745893e-16
327.76,-6.601486412436918e-13,-2.6377472226889544e-16
327.77,-6.600951490537465e-13,-2.7276258880776064e-16
327.78,-6.60044714800989e-13,-2.8114944337771765e-16
327.79,-6.599915931256224e-13,-2.9137005538838613e-16
327.8,-6.599388343942851e-13,-3.004924872778047e-16
327.81,-6.598861449057849e-13,-3.102159976235353e-16
327.82,-6.598335602336798e-13,-3.209018121869646e-16
327.83,-6.597804458313211e-13,-3.3138612148319735e-16
327.84,-6.597273783385643e-13,-3.4247409281572844e-16
327.85,-6.5967424251215e-13,-3.5333576842814037e-16
327.86,-6.596212519237139e-13,-3.649246073089635e-16
327.87,-6.595673253013572e-13,-3.7709269700592265e-16
327.88,-6.595132853970875e-13,-3.8944457110851754e-16
327.89,-6.594596446652456e-13,-4.0256027699735437e-16
327.9,-6.594072691070012e-13,-4.164342993817218e-16
327.91,-6.593516894213538e-13,-4.2885516690059e-16
327.92,-6.592974233722819e-13,-4.4312204872655315e-16
327.93,-6.59243349673226e-13,-4.558001193396625e-16
327.94,-6.591893271347703e-13,-4.708898369440333e-16
327.95,-6.59134415004362e-13,-4.855075977120712e-16
327.96,-6.590801466723692e-13,-5.007450763629256e-16
327.97,-6.590247964676291e-13,-5.158954187001223e-16
327.98,-6.589702858636978e-13,-5.317382013393647e-16
327.99,-6.589147245533793e-13,-5.463317156349574e-16
328.0,-6.588597666823052e-13,-5.630036754942572e-16
328.01,-6.588037518053318e-13,-5.79480167241422e-16
328.02,-6.587474618636138e-13,-5.974379651952999e-16
328.03,-6.586929466811495e-13,-6.133163070799351e-16
328.04,-6.586369535536503e-13,-6.30799224098225e-16
328.05,-6.585812995552665e-13,-6.482846183802681e-16
328.06,-6.585241056936472e-13,-6.66435979465097e-16
328.07,-6.584673839267766e-13,-6.848738353366704e-16
328.08,-6.584116464684978e-13,-7.04192811111989e-16
328.09,-6.583527260728708e-13,-7.232937148277574e-16
328.1,-6.582968679945561e-13,-7.426016230338287e-16
328.11,-6.582398891384852e-13,-7.608461646843589e-16
328.12,-6.581829916611538e-13,-7.81482826849578e-16
328.13,-6.581240799209654e-13,-8.014777624500447e-16
328.14,-6.580669359253398e-13,-8.215347916663838e-16
328.15,-6.580091970557063e-13,-8.418998368318746e-16
328.16,-6.579511279640048e-13,-8.630984914466612e-16
328.17,-6.578941898677521e-13,-8.856842252717769e-16
328.18,-6.57834208179779e-13,-9.06140215446295e-16
328.19,-6.577752779007988e-13,-9.275972331377162e-16
328.2,-6.577165550900443e-13,-9.501142206033626e-16
328.21,-6.57657405208594e-13,-9.722839582086818e-16
328.22,-6.575979597101157e-13,-9.943847659488124e-16
328.23,-6.575380262522189e-13,-1.0180524138511905e-15
328.24,-6.574785035376888e-13,-1.0408334666465012e-15
328.25,-6.574187343775705e-13,-1.0644269282435065e-15
328.26,-6.573582144894559e-13,-1.0879400792489187e-15
328.27,-6.572976893319416e-13,-1.1121069395172124e-15
328.28,-6.572370729128066e-13,-1.1362506275792686e-15
328.29,-6.57176460759047e-13,-1.1604333864588322e-15
328.3,-6.571152417259196e-13,-1.1850712151440339e-15
328.31,-6.570540305678313e-13,-1.2099051642223076e-15
328.32,-6.569922934867507e-13,-1.2351094086841502e-15
328.33,-6.569307473961775e-13,-1.2605501177843034e-15
328.34,-6.568690331917981e-13,-1.2859578158605245e-15
328.35,-6.568073517693031e-13,-1.313460240040146e-15
328.36,-6.567441711081347e-13,-1.3385917107693208e-15
328.37,-6.56681453091211e-13,-1.364973469679025e-15
328.38,-6.566187787230287e-13,-1.3914058949768256e-15
328.39,-6.565557817313602e-13,-1.4184479255085175e-15
328.4,-6.564918479046057e-13,-1.4461558330119606e-15
328.41,-6.564278947898702e-13,-1.4733328636073867e-15
328.42,-6.563642071109116e-13,-1.5008764702660109e-15
328.43,-6.563004513034912e-13,-1.5288971923984538e-15
328.44,-6.562362134578319e-13,-1.5562124538415917e-15
328.45,-6.561718931235123e-13,-1.5849238473202951e-15
328.46,-6.561061523573372e-13,-1.6137672168343701e-15
328.47,-6.560407264526675e-13,-1.6416502450621024e-15
328.48,-6.559761358512387e-13,-1.671078133648338e-15
328.49,-6.559100829789267e-13,-1.700464569866464e-15
328.5,-6.558448452052895e-13,-1.7302706519672234e-15
328.51,-6.557785625414533e-13,-1.7593608427278797e-15
328.52,-6.557122228758843e-13,-1.789527103141426e-15
328.53,-6.556462391748533e-13,-1.817922252907146e-15
328.54,-6.555788587770163e-13,-1.849168413497556e-15
328.55,-6.555115456195447e-13,-1.879804294211088e-15
328.56,-6.554443090159167e-13,-1.9100382477539683e-15
328.57,-6.553767001819458e-13,-1.9408230552900252e-15
328.58,-6.553091085819081e-13,-1.971824364636389e-15
328.59,-6.552404232627625e-13,-2.0022496272514716e-15
328.6,-6.551724787689587e-13,-2.0349711620712582e-15
328.61,-6.551032117041821e-13,-2.0663641548955816e-15
328.62,-6.550343882792531e-13,-2.099420986781574e-15
328.63,-6.5496578565784e-13,-2.1295587551987753e-15
328.64,-6.548958479353901e-13,-2.1620133771766984e-15
328.65,-6.548263547383035e-13,-2.1942713156249607e-15
328.66,-6.547562974019185e-13,-2.227042903771986e-15
