t/M,Re(Psi_4),Im(Psi_4)
317.26,-7.371308630378258e-13,-2.93298083769486e-14
317.27,-7.368651660518689e-13,-2.902757828222683e-14
317.28,-7.366035386830665e-13,-2.871956978854923e-14
317.29,-7.363431312536176e-13,-2.8412910546402167e-14
317.3,-7.360868825816898e-13,-2.810595493919214e-14
317.31,-7.358318001015421e-13,-2.779739556949738e-14
317.32,-7.355805412551811e-13,-2.7488561739623557e-14
317.33,-7.353328106300763e-13,-2.7177895810155992e-14
317.34,-7.350884171078051e-13,-2.6867759395324e-14
317.35,-7.348419027933702e-13,-2.6555087455474558e-14
317.36,-7.346015706736123e-13,-2.6243453926340195e-14
317.37,-7.343636437135814e-13,-2.5929970224461238e-14
317.38,-7.341279422694909e-13,-2.561641363092765e-14
317.39,-7.338955254325953e-13,-2.530010906978982e-14
317.4,-7.33666319414399e-13,-2.4984459664874532e-14
317.41,-7.334391103500173e-13,-2.466788117179384e-14
317.42,-7.332145863367402e-13,-2.4352195165896058e-14
317.43,-7.329849971349248e-13,-2.4036230397267207e-14
317.44,-7.327748180520993e-13,-2.3716514756997158e-14
317.45,-7.325597865116774e-13,-2.3396257531667715e-14
317.46,-7.323457361904189e-13,-2.3078004536758966e-14
317.47,-7.321354728538128e-13,-2.275654164874896e-14
317.48,-7.319275717621313e-13,-2.2436581151952016e-14
317.49,-7.317224070043481e-13,-2.2116551299435164e-14
317.5,-7.315199242804361e-13,-2.179543102799686e-14
317.51,-7.313224568163031e-13,-2.147323600175309e-14
317.52,-7.311242495557511e-13,-2.114731268734608e-14
317.53,-7.309304596649641e-13,-2.0828494288105673e-14
317.54,-7.307400243657597e-13,-2.0506295927852827e-14
317.55,-7.30551451262296e-13,-2.0182277993683782e-14
317.56,-7.303663197240932e-13,-1.9858387972993214e-14
317.57,-7.301837513783235e-13,-1.9533937918857585e-14
317.58,-7.300034181319229e-13,-1.921008057473284e-14
317.59,-7.298262626037859e-13,-1.8885428363814753e-14
317.6,-7.296506849732831e-13,-1.8561522507117702e-14
317.61,-7.294794756871542e-13,-1.8236964243023452e-14
317.62,-7.293117432198479e-13,-1.7911144943628408e-14
317.63,-7.291459091576824e-13,-1.7584524989201184e-14
317.64,-7.289825865276546e-13,-1.7259985599487408e-14
317.65,-7.288213182276023e-13,-1.6935263942987305e-14
317.66,-7.286643480464099e-13,-1.660837351992859e-14
317.67,-7.285099736838735e-13,-1.628221544910001e-14
317.68,-7.283570366282528e-13,-1.595724140092764e-14
317.69,-7.28206014636452e-13,-1.5626783919630567e-14
317.7,-7.280632639876789e-13,-1.5304515261715532e-14
317.71,-7.279174985819367e-13,-1.4979739898638154e-14
317.72,-7.277768063533706e-13,-1.4654083291540154e-14
317.73,-7.2763809640066e-13,-1.4327859266451817e-14
317.74,-7.27503087921542e-13,-1.4001714141543e-14
317.75,-7.273703981748147e-13,-1.3676317415801299e-14
317.76,-7.272397573991691e-13,-1.3351333333915168e-14
317.77,-7.271127873302763e-13,-1.3024870481650792e-14
317.78,-7.26986107483645e-13,-1.270007913724863e-14
317.79,-7.268660630824073e-13,-1.2377471283953732e-14
317.8,-7.26745379719298e-13,-1.2051954286792318e-14
317.81,-7.266294398996028e-13,-1.1726229998125952e-14
317.82,-7.265172061904922e-13,-1.1402432345202078e-14
317.83,-7.264061154262414e-13,-1.1078536976871135e-14
317.84,-7.262974982785711e-13,-1.0756034016722416e-14
317.85,-7.261939718655419e-13,-1.0429463037106038e-14
317.86,-7.26088417175386e-13,-1.0109083759942822e-14
317.87,-7.259891103248527e-13,-9.786197274415597e-15
317.88,-7.258920729819982e-13,-9.463188856617967e-15
317.89,-7.257974397365554e-13,-9.142140033183791e-15
317.9,-7.257047571697597e-13,-8.821627890644425e-15
317.91,-7.256160665232182e-13,-8.500364449200766e-15
317.92,-7.255289806831712e-13,-8.180328024709098e-15
317.93,-7.254460192578361e-13,-7.861170410319231e-15
317.94,-7.253651322489635e-13,-7.540598503011986e-15
317.95,-7.252854499712227e-13,-7.221703058088146e-15
317.96,-7.252088443236876e-13,-6.904387938967131e-15
317.97,-7.251353780052922e-13,-6.5877836833671156e-15
317.98,-7.250648631747059e-13,-6.270557956317844e-15
317.99,-7.249968010235232e-13,-5.953211619212711e-15
318.0,-7.249302722284557e-13,-5.638649284564007e-15
318.01,-7.248659876305528e-13,-5.3251408693952815e-15
318.02,-7.248083058121331e-13,-5.008486207795368e-15
318.03,-7.247502540741932e-13,-4.695162326460825e-15
318.04,-7.246934507596532e-13,-4.3825931442100366e-15
318.05,-7.24641862358921e-13,-4.0698199153416615e-15
318.06,-7.245913213787742e-13,-3.755963142203429e-15
318.07,-7.245453460075027e-13,-3.448959749363312e-15
318.08,-7.245003131619714e-13,-3.1394308476279206e-15
318.09,-7.24457492555521e-13,-2.8310583883089325e-15
318.1,-7.244182521302914e-13,-2.5223707616200768e-15
318.11,-7.243807202624218e-13,-2.215770204612851e-15
318.12,-7.243448348256716e-13,-1.9098831109095527e-15
318.13,-7.243134004452042e-13,-1.604616017164744e-15
318.14,-7.242855452079808e-13,-1.2982369839048111e-15
318.15,-7.24260034727397e-13,-9.997439807065764e-16
318.16,-7.242308718166281e-13,-6.947229427095652e-16
318.17,-7.242077669805901e-13,-3.932855246979213e-16
318.18,-7.241880389931871e-13,-9.352917806468945e-17
318.19,-7.241710893970743e-13,2.0544970233838377e-16
318.2,-7.24156482275268e-13,5.038681891739298e-16
318.21,-7.241430889245416e-13,8.009116498920481e-16
318.22,-7.241325973507338e-13,1.0970434454811173e-15
318.23,-7.241231629145936e-13,1.3903973648736745e-15
318.24,-7.241158034038869e-13,1.6821375828251148e-15
318.25,-7.241171024053661e-13,1.9785666942831526e-15
318.26,-7.24115361271405e-13,2.268568543241871e-15
318.27,-7.241166240111989e-13,2.5592862142786373e-15
318.28,-7.241207711469767e-13,2.848148662658218e-15
318.29,-7.241278622009899e-13,3.137253314419328e-15
318.3,-7.241360392656143e-13,3.422342682433246e-15
318.31,-7.241473824751347e-13,3.70730184999536e-15
318.32,-7.241611573303125e-13,3.992613320548437e-15
318.33,-7.241778688160922e-13,4.279565802902283e-15
318.34,-7.241926276946006e-13,4.555646975324107e-15
318.35,-7.242131541730512e-13,4.836172010392752e-15
318.36,-7.242345912503781e-13,5.113920882435349e-15
318.37,-7.242589470302119e-13,5.3914622099714076e-15
318.38,-7.242866575701132e-13,5.667561797669484e-15
318.39,-7.2431388895598e-13,5.941211878899911e-15
318.4,-7.243445570303696e-13,6.2155220748972825e-15
318.41,-7.243790161871472e-13,6.484861340109435e-15
318.42,-7.244180391917161e-13,6.753020831132441e-15
318.43,-7.244505965564322e-13,7.024374101554267e-15
318.44,-7.244901071498032e-13,7.29150568202834e-15
318.45,-7.245317498529025e-13,7.556534860228705e-15
318.46,-7.24575137389783e-13,7.820818345764496e-15
318.47,-7.246216443551265e-13,8.083035596954684e-15
318.48,-7.246688573720766e-13,8.343765170824205e-15
318.49,-7.247195718693415e-13,8.603465892813368e-15
318.5,-7.247701429066248e-13,8.861784657479888e-15
318.51,-7.248234401465507e-13,9.117940002998582e-15
318.52,-7.248815118877485e-13,9.37236496983307e-15
318.53,-7.249387175248784e-13,9.625134459232378e-15
318.54,-7.249987264371331e-13,9.87636703358693e-15
318.55,-7.250605783467768e-13,1.0126052099500343e-14
318.56,-7.25123683099997e-13,1.0373973432429075e-14
318.57,-7.251884675579767e-13,1.0620665863014136e-14
318.58,-7.252564272445674e-13,1.0867405873055038e-14
318.59,-7.253253812156429e-13,1.1107875540092623e-14
318.6,-7.254000913374246e-13,1.1347299041498704e-14
318.61,-7.254718251283112e-13,1.1587512755230197e-14
318.62,-7.255470043702614e-13,1.1825128001906481e-14
318.63,-7.25623785980756e-13,1.2060747954009544e-14
318.64,-7.25703010400933e-13,1.2294957029007324e-14
318.65,-7.257820496011941e-13,1.252669856873892e-14
318.66,-7.258657792500127e-13,1.2756978949933507e-14
318.67,-7.259468538071637e-13,1.2982501152060441e-14
318.68,-7.260345765506811e-13,1.3212834594602532e-14
318.69,-7.261209497197589e-13,1.3438933250790754e-14
318.7,-7.262124355188353e-13,1.3660154908736217e-14
318.71,-7.2630315161418e-13,1.3881235214503178e-14
318.72,-7.263959240227443e-13,1.4100287382877302e-14
318.73,-7.264903108585229e-13,1.4317676042242332e-14
318.74,-7.265858206291451e-13,1.453326664553389e-14
318.75,-7.266837611437917e-13,1.4745969414666344e-14
318.76,-7.267878608443898e-13,1.4957875951565513e-14
318.77,-7.268829772845801e-13,1.5166847595552418e-14
318.78,-7.269868508521321e-13,1.537380029017615e-14
318.79,-7.270901176014958e-13,1.5580363334054575e-14
318.8,-7.271950453229199e-13,1.5785271255383773e-14
318.81,-7.273022298244661e-13,1.598488704086464e-14
318.82,-7.274112589191828e-13,1.618491101549868e-14
318.83,-7.275199681966943e-13,1.638425619562702e-14
318.84,-7.276322210632345e-13,1.6577632688439405e-14
318.85,-7.277438389636206e-13,1.6776353519659628e-14
318.86,-7.278604903262118e-13,1.696205331144261e-14
318.87,-7.279740420023602e-13,1.7153198301543252e-14
318.88,-7.280924532500661e-13,1.733929810854984e-14
318.89,-7.282111423335434e-13,1.7525011598815977e-14
318.9,-7.283304576419034e-13,1.7707736194254497e-14
318.91,-7.2845201315194e-13,1.7888088274583748e-14
318.92,-7.285745020228953e-13,1.806703476164529e-14
318.93,-7.286978801298244e-13,1.8243677023365218e-14
318.94,-7.288193192859514e-13,1.841282752093341e-14
318.95,-7.289491404048592e-13,1.859184951131154e-14
318.96,-7.290783426651039e-13,1.8759140766120636e-14
318.97,-7.292066761604701e-13,1.892969306874694e-14
318.98,-7.293360090314033e-13,1.9095863816466612e-14
318.99,-7.294659768743422e-13,1.9259690263256292e-14
319.0,-7.295988710906777e-13,1.942151968422729e-14
319.01,-7.297323835041237e-13,1.958027829616185e-14
319.02,-7.298682944200564e-13,1.973788932957713e-14
319.03,-7.300055334009281e-13,1.9894445384798807e-14
319.04,-7.301399758835967e-13,2.0045181834714364e-14
319.05,-7.302765704846353e-13,2.0197053707136104e-14
319.06,-7.304163335244973e-13,2.034546655007204e-14
319.07,-7.305561996090533e-13,2.0491033497836034e-14
319.08,-7.306967961660055e-13,2.0635275965349432e-14
319.09,-7.308391460352327e-13,2.077743319345161e-14
319.1,-7.309816874061471e-13,2.091661155667158e-14
319.11,-7.311263661389016e-13,2.1052841450217502e-14
319.12,-7.312685454588409e-13,2.118746587903938e-14
319.13,-7.314146231977505e-13,2.1321427139097177e-14
319.14,-7.315631538244356e-13,2.1451237943324516e-14
319.15,-7.31710553357908e-13,2.158038511953821e-14
319.16,-7.3185871088485e-13,2.1705783799249426e-14
319.17,-7.320074841816615e-13,2.1829010909129467e-14
319.18,-7.3215740522313e-13,2.1950197088456052e-14
319.19,-7.323086645162423e-13,2.206931272891029e-14
319.2,-7.324603590023982e-13,2.2186162063332598e-14
319.21,-7.326149168764302e-13,2.2300152400450595e-14
319.22,-7.327652560776502e-13,2.2411821277199307e-14
319.23,-7.329186305804403e-13,2.2522737490766513e-14
319.24,-7.33071115680827e-13,2.2630954359550667e-14
319.25,-7.332285595102061e-13,2.273522856035676e-14
319.26,-7.333849875053126e-13,2.2837974509274428e-14
319.27,-7.335403776637006e-13,2.2938554634933083e-14
319.28,-7.336975819781673e-13,2.303693965541392e-14
319.29,-7.338541089048466e-13,2.3132073200916673e-14
319.3,-7.340113027769078e-13,2.322570348943776e-14
319.31,-7.34169966893388e-13,2.33148842271745e-14
319.32,-7.343318727193964e-13,2.340541350523647e-14
319.33,-7.344908509313632e-13,2.3492913608190044e-14
319.34,-7.346507010485959e-13,2.3578191714636137e-14
319.35,-7.348105997307973e-13,2.3658648271065712e-14
319.36,-7.349730875795698e-13,2.3737146843178312e-14
319.37,-7.351341582517374e-13,2.3814682098291713e-14
319.38,-7.352976107989999e-13,2.3889183110061632e-14
319.39,-7.354597483090631e-13,2.3960227552101643e-14
319.4,-7.356229823523587e-13,2.4029480102967857e-14
319.41,-7.35783817412948e-13,2.4099434157911993e-14
319.42,-7.359477742612145e-13,2.4164811045316335e-14
319.43,-7.361121192618283e-13,2.4227401467615217e-14
319.44,-7.362767258985289e-13,2.4288265061314337e-14
319.45,-7.364393377961166e-13,2.434669759193932e-14
319.46,-7.366042157662372e-13,2.4402723696687343e-14
319.47,-7.367691223549659e-13,2.4456305189158508e-14
319.48,-7.369327350071397e-13,2.4507509906124796e-14
319.49,-7.371014363291361e-13,2.455693013738332e-14
319.5,-7.372658640008793e-13,2.4601681730339736e-14
319.51,-7.374302063850761e-13,2.4646253293256082e-14
319.52,-7.375963089813623e-13,2.4687850848468436e-14
319.53,-7.377617664547461e-13,2.4727849051161724e-14
319.54,-7.379281672099198e-13,2.4764408902510005e-14
319.55,-7.380941829851244e-13,2.479924926852683e-14
319.56,-7.382596729007041e-13,2.483168226357009e-14
319.57,-7.384275186413362e-13,2.485384474482921e-14
319.58,-7.385923280931223e-13,2.488962577064438e-14
319.59,-7.387574836014652e-13,2.491561650205695e-14
319.6,-7.389235857464222e-13,2.4936739690458304e-14
319.61,-7.390897976003329e-13,2.4958592114763266e-14
319.62,-7.392547282391705e-13,2.4977154936152257e-14
319.63,-7.394211218719414e-13,2.4992267497630165e-14
319.64,-7.395867357938385e-13,2.5006261099453493e-14
319.65,-7.397517412426293e-13,2.5018132967555317e-14
319.66,-7.399217874038267e-13,2.502924565101751e-14
319.67,-7.400833158996508e-13,2.5031271048982705e-14
319.68,-7.402486992891539e-13,2.5036412124182445e-14
319.69,-7.404129657691336e-13,2.503946237165774e-14
319.7,-7.405778337587996e-13,2.5038752081380352e-14
319.71,-7.407398350787626e-13,2.503734612513075e-14
319.72,-7.409063750487056e-13,2.503078035973029e-14
319.73,-7.410707860413172e-13,2.5024267854271707e-14
319.74,-7.412345307697547e-13,2.501473469813894e-14
319.75,-7.413988102352913e-13,2.5002610212741177e-14
319.76,-7.415603638133998e-13,2.4988291174673827e-14
319.77,-7.417224525203186e-13,2.497334114011754e-14
319.78,-7.4188503987843e-13,2.4954762567238128e-14
319.79,-7.420472342953108e-13,2.493251133833134e-14
319.8,-7.42208409300526e-13,2.4909626074793334e-14
319.81,-7.423687266746965e-13,2.488481937784439e-14
319.82,-7.425296315455818e-13,2.4856877216457e-14
319.83,-7.426893167354219e-13,2.4826182961269447e-14
319.84,-7.428478108662429e-13,2.4796601193452217e-14
319.85,-7.430080614768576e-13,2.4759547514086594e-14
319.86,-7.431679488356317e-13,2.472312083838059e-14
319.87,-7.433242612010917e-13,2.4685107874322152e-14
319.88,-7.434828064759606e-13,2.4643003884187995e-14
319.89,-7.436367132715882e-13,2.460201272671442e-14
319.9,-7.437977495254437e-13,2.4556316627200614e-14
319.91,-7.439526294841531e-13,2.4506702683549664e-14
319.92,-7.441068351373147e-13,2.4457576668043385e-14
319.93,-7.442612154356734e-13,2.4407439897454028e-14
319.94,-7.444141052049824e-13,2.4350659866728286e-14
319.95,-7.445674338989147e-13,2.429483767476258e-14
319.96,-7.447210151250949e-13,2.4234515046791243e-14
319.97,-7.448719166188131e-13,2.417552788396941e-14
319.98,-7.450207670027052e-13,2.411534537365876e-14
319.99,-7.451745821049172e-13,2.4047161702228023e-14
320.0,-7.453229404221406e-13,2.3980702339729918e-14
320.01,-7.454707495523938e-13,2.3912032887371482e-14
320.02,-7.456188696450698e-13,2.3839050806918386e-14
320.03,-7.457659268109252e-13,2.3767018293054398e-14
320.04,-7.459131066613786e-13,2.3691311362563856e-14
320.05,-7.460581754464731e-13,2.3613357790144216e-14
320.06,-7.462015324994902e-13,2.3534648523360328e-14
320.07,-7.463454086583583e-13,2.34529809522264e-14
320.08,-7.464886384548354e-13,2.3367997714296905e-14
320.09,-7.46629295397568e-13,2.328377109647994e-14
320.1,-7.467711551371629e-13,2.3195784063920784e-14
320.11,-7.46912802245295e-13,2.3102346457540156e-14
320.12,-7.470495621071529e-13,2.3012776585532187e-14
320.13,-7.471874166058892e-13,2.291973495978861e-14
320.14,-7.473245221667423e-13,2.282321752720447e-14
320.15,-7.47460697451768e-13,2.272623057968554e-14
320.16,-7.475954851081272e-13,2.2625781605580632e-14
320.17,-7.47729318012316e-13,2.252311994944289e-14
320.18,-7.478625228458188e-13,2.2420395742424462e-14
320.19,-7.47994500617075e-13,2.23141673207903e-14
320.2,-7.481223104985006e-13,2.2205546388486485e-14
320.21,-7.482531981175011e-13,2.2096731190637455e-14
320.22,-7.483828635797896e-13,2.1985444530003898e-14
320.23,-7.485092135847703e-13,2.1872611552635528e-14
320.24,-7.486364199809439e-13,2.1757558506837516e-14
320.25,-7.487610278866377e-13,2.1640601678644597e-14
320.26,-7.488846754467424e-13,2.1521167704768236e-14
320.27,-7.49006958277323e-13,2.1401495789348823e-14
320.28,-7.491280729867851e-13,2.127780341037017e-14
320.29,-7.492498436035074e-13,2.1150844504116588e-14
320.3,-7.49366795320708e-13,2.1025470291531974e-14
320.31,-7.494848164696958e-13,2.0899719957084352e-14
320.32,-7.496014326005302e-13,2.076839082914021e-14
320.33,-7.497166007920608e-13,2.063753331413184e-14
320.34,-7.498302122504178e-13,2.0503683179653138e-14
320.35,-7.499425632665799e-13,2.036692351211611e-14
320.36,-7.500541024417365e-13,2.02313535660986e-14
320.37,-7.501631966957167e-13,2.0092441903168073e-14
320.38,-7.502718479063078e-13,1.9952646075030283e-14
320.39,-7.503782328884033e-13,1.9810346948512125e-14
320.4,-7.504850113857429e-13,1.9666308610413553e-14
320.41,-7.505898464809029e-13,1.9520389555593648e-14
320.42,-7.506926195637653e-13,1.937342072605758e-14
320.43,-7.507938957163359e-13,1.922520532691306e-14
320.44,-7.50893639349431e-13,1.9074419922309078e-14
320.45,-7.50992174225399e-13,1.892222594853918e-14
320.46,-7.510898634060919e-13,1.8768208410139632e-14
320.47,-7.511855365751093e-13,1.8612786797984816e-14
320.48,-7.512798229115729e-13,1.845580448594206e-14
320.49,-7.513725640854757e-13,1.8297791613940704e-14
320.5,-7.514636903431067e-13,1.813788762443278e-14
320.51,-7.515532305932411e-13,1.7976090437567096e-14
320.52,-7.516416189796386e-13,1.7813285320160265e-14
320.53,-7.51728833771607e-13,1.764829265383341e-14
320.54,-7.518134223209948e-13,1.7482320944766604e-14
320.55,-7.518976332892906e-13,1.731474322797686e-14
320.56,-7.519784767216249e-13,1.7147514887719134e-14
320.57,-7.520591189994089e-13,1.6975319253422065e-14
320.58,-7.521386285693275e-13,1.6802954113779033e-14
320.59,-7.52216498679893e-13,1.6629977715608647e-14
320.6,-7.522921386079279e-13,1.6454585969919386e-14
320.61,-7.523659679010878e-13,1.627870248654858e-14
320.62,-7.524376213455313e-13,1.6102328031615348e-14
320.63,-7.525094733504588e-13,1.5922006643589073e-14
320.64,-7.52578621961654e-13,1.5742606491363483e-14
320.65,-7.526454165361783e-13,1.5557231968887208e-14
320.66,-7.527115796954151e-13,1.537703836593865e-14
320.67,-7.527746459146815e-13,1.519254522314662e-14
320.68,-7.528380168958467e-13,1.5007877019781663e-14
320.69,-7.528976337537319e-13,1.4820058708770268e-14
320.7,-7.529576266692713e-13,1.4632462237971424e-14
320.71,-7.530146463465869e-13,1.4442853466717252e-14
320.72,-7.530696733616854e-13,1.425255936232791e-14
320.73,-7.531239601946085e-13,1.4060848141588279e-14
320.74,-7.531756415959045e-13,1.3869336971829086e-14
320.75,-7.532267418575239e-13,1.3673624713405734e-14
320.76,-7.532753352482912e-13,1.3475601231069782e-14
320.77,-7.533225406256494e-13,1.32818297560994e-14
320.78,-7.533669146666358e-13,1.3084144533486527e-14
320.79,-7.534104671752528e-13,1.2885596981311939e-14
320.8,-7.534532861707993e-13,1.2686582116505e-14
320.81,-7.534920326392485e-13,1.248412287037133e-14
320.82,-7.535296289359991e-13,1.2281913366023158e-14
320.83,-7.535649018623425e-13,1.207895720433062e-14
320.84,-7.535992860421665e-13,1.1874781184012635e-14
320.85,-7.536309282052008e-13,1.1669770369247376e-14
320.86,-7.536626702685258e-13,1.1463449528156476e-14
320.87,-7.536906458455706e-13,1.1256881234107036e-14
320.88,-7.537178886559928e-13,1.1048256623043041e-14
320.89,-7.537421553703954e-13,1.0839270880582717e-14
320.9,-7.537654806248276e-13,1.0629318777566417e-14
320.91,-7.537866622303229e-13,1.0418839809687564e-14
320.92,-7.538058856385757e-13,1.02066706386699e-14
320.93,-7.538232215651301e-13,9.993312020886022e-15
320.94,-7.538398544269962e-13,9.78018129424349e-15
320.95,-7.538529117072349e-13,9.565584384846265e-15
320.96,-7.53864944517611e-13,9.350692768799659e-15
320.97,-7.538753309410454e-13,9.133290181792204e-15
320.98,-7.538835424589742e-13,8.917850229368445e-15
320.99,-7.538896229888694e-13,8.699102496396296e-15
321.0,-7.538922607001221e-13,8.48006764481496e-15
321.01,-7.53896391494065e-13,8.262658295914567e-15
321.02,-7.538956833595003e-13,8.041748791006358e-15
321.03,-7.538938287934998e-13,7.822012188337165e-15
321.04,-7.538916891357419e-13,7.601294384515545e-15
321.05,-7.53884315694851e-13,7.378429851693865e-15
321.06,-7.538780171139764e-13,7.15476498139216e-15
321.07,-7.538654581800311e-13,6.93064852623996e-15
321.08,-7.538559935575715e-13,6.707639199474749e-15
321.09,-7.53843907034965e-13,6.482053132112617e-15
321.1,-7.538235225292966e-13,6.259759852053856e-15
321.11,-7.538115206348448e-13,6.032220912858944e-15
321.12,-7.537922782220005e-13,5.805012158850051e-15
321.13,-7.537702221264353e-13,5.577141110359734e-15
321.14,-7.537478652567149e-13,5.351212373590063e-15
321.15,-7.537230203314915e-13,5.122171814293376e-15
321.16,-7.536943681353615e-13,4.894370426903307e-15
321.17,-7.536660718580935e-13,4.663835362397457e-15
321.18,-7.536335916415758e-13,4.4351211887542505e-15
321.19,-7.53603499628127e-13,4.2055094675941494e-15
321.2,-7.535672135924346e-13,3.974734747839763e-15
321.21,-7.535293077864579e-13,3.743880562522262e-15
321.22,-7.534901342444626e-13,3.5127079290302795e-15
321.23,-7.534493279403829e-13,3.2803295929667704e-15
321.24,-7.534066401802477e-13,3.049339278610376e-15
321.25,-7.533617404141288e-13,2.816740561718562e-15
321.26,-7.533139927517198e-13,2.5843754196853483e-15
321.27,-7.532651813865223e-13,2.3507001068244216e-15
321.28,-7.532166115254547e-13,2.1170460100183452e-15
321.29,-7.531614994892908e-13,1.883655529419936e-15
321.3,-7.531072930938941e-13,1.6510161216282034e-15
321.31,-7.530502444370475e-13,1.4162380051705828e-15
321.32,-7.529905800401273e-13,1.1824388111965387e-15
321.33,-7.529304820028131e-13,9.474720878922096e-16
321.34,-7.528670960619326e-13,7.131499331676594e-16
321.35,-7.528016737878448e-13,4.761136168048176e-16
321.36,-7.527330024647297e-13,2.4390557036986164e-16
321.37,-7.526632505792004e-13,5.597024192260359e-18
321.38,-7.525947612051803e-13,-2.27471895186919e-16
321.39,-7.525209672858401e-13,-4.622926839089047e-16
321.4,-7.524470305275276e-13,-6.983769009726899e-16
321.41,-7.523693112542577e-13,-9.343147738797595e-16
321.42,-7.52290783945528e-13,-1.1687588492389712e-15
321.43,-7.522096075477307e-13,-1.404948713044464e-15
321.44,-7.521260379282224e-13,-1.6395873447908684e-15
321.45,-7.520410636922896e-13,-1.8773773697311265e-15
321.46,-7.519559844239981e-13,-2.110901168422249e-15
321.47,-7.518659861721707e-13,-2.347611423519028e-15
321.48,-7.517754340461525e-13,-2.5824311433882497e-15
321.49,-7.516820030074916e-13,-2.81887525945169e-15
321.5,-7.515874824335787e-13,-3.053867437661174e-15
321.51,-7.514909416021814e-13,-3.28942481808077e-15
321.52,-7.513915575942297e-13,-3.5250913438798514e-15
321.53,-7.512914936963647e-13,-3.760410345208007e-15
321.54,-7.511811890045034e-13,-3.9955586757085265e-15
321.55,-7.510851554796188e-13,-4.230569974602775e-15
321.56,-7.509764083113609e-13,-4.4647075336756244e-15
321.57,-7.508676284141506e-13,-4.699299210595385e-15
321.58,-7.507571074946083e-13,-4.933262427987922e-15
321.59,-7.506445737074282e-13,-5.1675569526774125e-15
321.6,-7.505305168076495e-13,-5.401627968110826e-15
321.61,-7.504137199534745e-13,-5.635112958265764e-15
321.62,-7.502949745940586e-13,-5.8658722194338704e-15
321.63,-7.501765272723837e-13,-6.097483634378641e-15
321.64,-7.500521526333124e-13,-6.3329136764180555e-15
321.65,-7.499291253117112e-13,-6.565297985549464e-15
321.66,-7.498023328788894e-13,-6.7979443774106865e-15
321.67,-7.496739074424689e-13,-7.029958678478604e-15
321.68,-7.495449860010518e-13,-7.258686821146532e-15
321.69,-7.494124221347706e-13,-7.492110531372978e-15
321.7,-7.492777292872705e-13,-7.722644015021764e-15
321.71,-7.491427545346025e-13,-7.95347847588707e-15
321.72,-7.490048931513366e-13,-8.18195373525257e-15
321.73,-7.48867825896292e-13,-8.410833327731415e-15
321.74,-7.487237907299795e-13,-8.64129648664658e-15
321.75,-7.485800119216315e-13,-8.868434861648403e-15
321.76,-7.484349931968299e-13,-9.096437871711036e-15
321.77,-7.482870960585501e-13,-9.324309289574063e-15
321.78,-7.481392224091813e-13,-9.550360450286431e-15
321.79,-7.47988258128986e-13,-9.776900740890996e-15
321.8,-7.478361831463875e-13,-1.0000944414870204e-14
321.81,-7.476810942335986e-13,-1.022715195906976e-14
321.82,-7.475245304815579e-13,-1.0451859641823566e-14
321.83,-7.473674879455355e-13,-1.0676106160442182e-14
321.84,-7.472080444964533e-13,-1.0899283395290609e-14
321.85,-7.470438618832058e-13,-1.1121564827626601e-14
321.86,-7.468830027524155e-13,-1.1340710907477102e-14
321.87,-7.467158850075459e-13,-1.1565042917915387e-14
321.88,-7.465483271655201e-13,-1.1785629326460352e-14
321.89,-7.463803837740014e-13,-1.2006449712243887e-14
321.9,-7.462094711820866e-13,-1.2224723258132205e-14
321.91,-7.460380313191174e-13,-1.244207470779517e-14
321.92,-7.45861783308323e-13,-1.2660676495550826e-14
321.93,-7.456860011586704e-13,-1.2878220490349908e-14
321.94,-7.455086994406197e-13,-1.3094128502440116e-14
321.95,-7.453288021334315e-13,-1.331004384726242e-14
321.96,-7.451469913651449e-13,-1.3524883405141005e-14
321.97,-7.449644697116598e-13,-1.3738360276130819e-14
321.98,-7.447804841192263e-13,-1.3950548909178752e-14
321.99,-7.445909248015468e-13,-1.4165157282897427e-14
322.0,-7.444026269150509e-13,-1.437787766867529e-14
322.01,-7.442148161708563e-13,-1.458553871970387e-14
322.02,-7.440231711699585e-13,-1.4796126204654712e-14
322.03,-7.438300242147473e-13,-1.5004492665990712e-14
322.04,-7.436349404907699e-13,-1.5212186314397712e-14
322.05,-7.434385980466487e-13,-1.5419540213794432e-14
322.06,-7.432410370019952e-13,-1.5624690384302468e-14
322.07,-7.430399062255746e-13,-1.583116205071885e-14
322.08,-7.428386364802854e-13,-1.603460077071477e-14
322.09,-7.426366130688541e-13,-1.6234422486484502e-14
322.1,-7.424309436710576e-13,-1.6440007600977612e-14
322.11,-7.422251520221938e-13,-1.664178800934859e-14
322.12,-7.420168405378879e-13,-1.684130488860917e-14
322.13,-7.418072138230346e-13,-1.704072057793526e-14
322.14,-7.415967821010319e-13,-1.723888001605412e-14
322.15,-7.413850996538489e-13,-1.7434107523710108e-14
322.16,-7.411696915347042e-13,-1.7631738829399214e-14
322.17,-7.409505622754814e-13,-1.782638570718811e-14
322.18,-7.407407503296408e-13,-1.802253317895272e-14
322.19,-7.405169537571922e-13,-1.8214035440375057e-14
322.2,-7.402963770072611e-13,-1.8406184529299594e-14
322.21,-7.400750212115372e-13,-1.8596971830211278e-14
322.22,-7.398518940552507e-13,-1.878613219260414e-14
322.23,-7.396278572564401e-13,-1.8975156528121578e-14
322.24,-7.394006486778389e-13,-1.916174760295391e-14
322.25,-7.391718145363936e-13,-1.9348423219018456e-14
