t/M,Re(Psi_4),Im(Psi_4)
220.88,3.734948036923488e-12,3.495822473892265e-12
220.89,3.670796615124723e-12,3.4949508114646064e-12
220.9,3.6066013863835416e-12,3.4937815263480566e-12
220.91,3.542366027704431e-12,3.4923141146681285e-12
220.92,3.4780961927191168e-12,3.4905502449012e-12
220.93,3.4137968040057675e-12,3.488489903717478e-12
220.94,3.3494717063171077e-12,3.4861338976251855e-12
220.95,3.285126933131068e-12,3.4834828610054616e-12
220.96,3.220766528709854e-12,3.480537253730218e-12
220.97,3.1563952692942857e-12,3.4772979505051082e-12
220.98,3.0920182607484077e-12,3.4737655714885213e-12
220.99,3.0276391982668346e-12,3.46994039386345e-12
221.0,2.963264974485013e-12,3.4658242031358036e-12
221.01,2.89889877277214e-12,3.461416992590651e-12
221.02,2.834545645229422e-12,3.4567199942807665e-12
221.03,2.770209913590309e-12,3.451733205673222e-12
221.04,2.705896912522143e-12,3.446458205747338e-12
221.05,2.64161195076325e-12,3.4408958224328305e-12
221.06,2.5773573292013678e-12,3.435046384567898e-12
221.07,2.5131396207182124e-12,3.4289112790926503e-12
221.08,2.448963215802458e-12,3.422491349518166e-12
221.09,2.384833385798806e-12,3.415787631635173e-12
221.1,2.32075359892697e-12,3.408800822261547e-12
221.11,2.2567291018766427e-12,3.4015320856875786e-12
221.12,2.1927642940701673e-12,3.393982491029953e-12
221.13,2.1288640007905106e-12,3.38615287271395e-12
221.14,2.0650326181366543e-12,3.3780445159396854e-12
221.15,2.001275075406272e-12,3.369658375516629e-12
221.16,1.9375952689062746e-12,3.3609955506863606e-12
221.17,1.8739984417763778e-12,3.3520572370834146e-12
221.18,1.8104884708528767e-12,3.3428444451344906e-12
221.19,1.7470703974447292e-12,3.333358295319764e-12
221.2,1.683749140894328e-12,3.3236006040231638e-12
221.21,1.6205278888406033e-12,3.313571721629254e-12
221.22,1.5574122495504356e-12,3.3032733199023943e-12
221.23,1.4944060616507824e-12,3.292706538493403e-12
221.24,1.4315141237836887e-12,3.2818727595260926e-12
221.25,1.3687407008565834e-12,3.2707731444180495e-12
221.26,1.3060896510887833e-12,3.259408733312262e-12
221.27,1.243566822391452e-12,3.247781731007371e-12
221.28,1.1811752138992266e-12,3.235892578132399e-12
221.29,1.1189198299264358e-12,3.223743184538775e-12
221.3,1.0568045976729621e-12,3.2113346664554602e-12
221.31,9.948342751367008e-13,3.1986685577687996e-12
221.32,9.330128790057109e-13,3.1857462680443987e-12
221.33,8.713450044105555e-13,3.1725690893176417e-12
221.34,8.098341561020411e-13,3.159138955508751e-12
221.35,7.484852629017857e-13,3.1454572612717206e-12
221.36,6.873023490891306e-13,3.1315244029822495e-12
221.37,6.262896358245215e-13,3.117343363601845e-12
221.38,5.654512774161628e-13,3.1029149206166687e-12
221.39,5.047913211913241e-13,3.0882409724438777e-12
221.4,4.443139609641299e-13,3.073322781342747e-12
221.41,3.84023546279251e-13,3.0581622456210553e-12
221.42,3.239238492301038e-13,3.0427608288043344e-12
221.43,2.640190209995694e-13,3.0271202083200216e-12
221.44,2.0431627139517282e-13,3.011242811110231e-12
221.45,1.4481044826778971e-13,2.995127995019942e-12
221.46,8.5514419123392e-14,2.978779608890207e-12
221.47,2.6429576507071603e-14,2.962198860371261e-12
221.48,-3.244072637155948e-14,2.9453872070769815e-12
221.49,-9.109135254991037e-14,2.928346896418106e-12
221.5,-1.4952019128127253e-13,2.9110786107319323e-12
221.51,-2.077218177636995e-13,2.8935853015781416e-12
221.52,-2.656934253231463e-13,2.875867978898691e-12
221.53,-3.234298450617581e-13,2.8579290128725733e-12
221.54,-3.8092919549855744e-13,2.8397695883050643e-12
221.55,-4.381862034626369e-13,2.8213920566109166e-12
221.56,-4.951976284622816e-13,2.802797992844522e-12
221.57,-5.519594787355017e-13,2.783989499164067e-12
221.58,-6.084683062168862e-13,2.7649681566569398e-12
221.59,-6.647203864794367e-13,2.7457360285360046e-12
221.6,-7.207119675873462e-13,2.726295231760312e-12
221.61,-7.764394646496542e-13,2.706647253354549e-12
221.62,-8.318993495559181e-13,2.686794302279482e-12
221.63,-8.870879612834532e-13,2.6667383164098407e-12
221.64,-9.420018562465866e-13,2.6464812141244896e-12
221.65,-9.96637332731759e-13,2.6260249786540007e-12
221.66,-1.050990726488024e-12,2.605371710532485e-12
221.67,-1.1050593764927041e-12,2.584523189152062e-12
221.68,-1.1588391453859329e-12,2.5634815450805275e-12
221.69,-1.2123268826631556e-12,2.542248894469813e-12
221.7,-1.2655188086295746e-12,2.5208272961234366e-12
221.71,-1.3184119550300295e-12,2.499218665674341e-12
221.72,-1.3710030853364765e-12,2.4774251877302098e-12
221.73,-1.4232887460839175e-12,2.4554489281545003e-12
221.74,-1.4752655853945169e-12,2.4332919886194944e-12
221.75,-1.5269306027912157e-12,2.4109562817723227e-12
221.76,-1.5782801344483884e-12,2.388444465451684e-12
221.77,-1.6293113680377458e-12,2.365758083933753e-12
221.78,-1.6800214164105472e-12,2.3428994510413624e-12
221.79,-1.7304066668018204e-12,2.3198709354038617e-12
221.8,-1.7804640337219842e-12,2.2966745824889095e-12
221.81,-1.8301907306697935e-12,2.2733124842274913e-12
221.82,-1.8795835966234948e-12,2.2497868996119478e-12
221.83,-1.9286395688563663e-12,2.2261000608331862e-12
221.84,-1.977356060083439e-12,2.2022541196719085e-12
221.85,-2.0257298148659058e-12,2.1782512359376637e-12
221.86,-2.0737578167968375e-12,2.1540937681948145e-12
221.87,-2.1214375416141517e-12,2.1297838107013636e-12
221.88,-2.1687656827246477e-12,2.1053239168364507e-12
221.89,-2.2157399078227177e-12,2.080716029518213e-12
221.9,-2.262357551747108e-12,2.0559623826858494e-12
221.91,-2.3086150380080128e-12,2.0310656372335053e-12
221.92,-2.3545100405746726e-12,2.0060277967533125e-12
221.93,-2.4000402512658724e-12,1.9808512897314578e-12
221.94,-2.445203155032642e-12,1.9555379114072665e-12
221.95,-2.4899955801773642e-12,1.930090551079778e-12
221.96,-2.5344149096990985e-12,1.904511478895268e-12
221.97,-2.5784589818092463e-12,1.878802740485478e-12
221.98,-2.6221248751049426e-12,1.8529669626752546e-12
221.99,-2.665410601400734e-12,1.827006293209984e-12
222.0,-2.708313421428259e-12,1.8009231453842142e-12
222.01,-2.7508309383927533e-12,1.7747198375270046e-12
222.02,-2.7929606800816135e-12,1.748398671775966e-12
222.03,-2.8347006002537227e-12,1.7219621239471833e-12
222.04,-2.8760479093921714e-12,1.6954126188190692e-12
222.05,-2.9170007839478557e-12,1.6687523948347057e-12
222.06,-2.9575569024404966e-12,1.6419837468033262e-12
222.07,-2.9977135679264448e-12,1.615109477632428e-12
222.08,-3.037469183099648e-12,1.588131597682227e-12
222.09,-3.0768212886113532e-12,1.561052639685159e-12
222.1,-3.1157673857281673e-12,1.5338750302326826e-12
222.11,-3.1543064248264388e-12,1.506601543217686e-12
222.12,-3.1924361336130665e-12,1.4792333242696127e-12
222.13,-3.2301537991461324e-12,1.4517738719257988e-12
222.14,-3.2674578194169403e-12,1.4242256686318362e-12
222.15,-3.304346239077715e-12,1.396590900938553e-12
222.16,-3.3408170069404906e-12,1.3688718398616583e-12
222.17,-3.3768685703723537e-12,1.341071188902047e-12
222.18,-3.412498917989447e-12,1.3131911580800735e-12
222.19,-3.4477062578934957e-12,1.2852342859947048e-12
222.2,-3.482488904339557e-12,1.257202975888598e-12
222.21,-3.5168448959480632e-12,1.2290998455216878e-12
222.22,-3.5507728803084173e-12,1.2009269830722624e-12
222.23,-3.584270888231706e-12,1.1726873175059034e-12
222.24,-3.6173373245266367e-12,1.1443839440528532e-12
222.25,-3.649970767931201e-12,1.1160164030713296e-12
222.26,-3.682169514458385e-12,1.0875904192916792e-12
222.27,-3.7139322399037786e-12,1.0591068653443675e-12
222.28,-3.745257262002338e-12,1.0305687100930124e-12
222.29,-3.7761430533816204e-12,1.001978200677914e-12
222.3,-3.8065885580370785e-12,9.733379972443421e-13
222.31,-3.836592260126417e-12,9.446502102609913e-13
222.32,-3.8661526041851824e-12,9.15917571922017e-13
222.33,-3.895268311353375e-12,8.871424922673829e-13
222.34,-3.923938403323898e-12,8.583274867617913e-13
222.35,-3.952161400050237e-12,8.294749522840015e-13
222.36,-3.979936099145373e-12,8.005873421237351e-13
222.37,-4.0072614991064285e-12,7.716670828904224e-13
222.38,-4.034136262812417e-12,7.427167180127328e-13
222.39,-4.060559593079638e-12,7.137387063975401e-13
222.4,-4.0865300658193954e-12,6.847354049579067e-13
222.41,-4.112046906018125e-12,6.557093956315831e-13
222.42,-4.1371093066032575e-12,6.26663241239177e-13
222.43,-4.161715678245437e-12,5.975989471719855e-13
222.44,-4.185865653542758e-12,5.685193995445533e-13
222.45,-4.209558310448077e-12,5.394268465035097e-13
222.46,-4.232792569576548e-12,5.103239888038035e-13
222.47,-4.255567976610688e-12,4.812128943993388e-13
222.48,-4.277883365572365e-12,4.520962850076641e-13
222.49,-4.29973820225305e-12,4.229764213365839e-13
222.5,-4.321131754298476e-12,3.93855919100728e-13
222.51,-4.342063337009055e-12,3.6473687284252316e-13
222.52,-4.362532603241159e-12,3.356225225716631e-13
222.53,-4.3825387735523545e-12,3.0651438124831447e-13
222.54,-4.402080480479896e-12,2.774152365972859e-13
222.55,-4.4211588649574274e-12,2.483275488915176e-13
222.56,-4.439772169061326e-12,2.1925371949750377e-13
222.57,-4.457920244413848e-12,1.9019608890129977e-13
222.58,-4.4756029822197335e-12,1.6115692871444794e-13
222.59,-4.49281955755852e-12,1.3213897763538538e-13
222.6,-4.5095708171433935e-12,1.0314421636206984e-13
222.61,-4.525853682121938e-12,7.417569274244684e-14
222.62,-4.5416705389730026e-12,4.523507498853113e-14
222.63,-4.557020238669298e-12,1.632513233651538e-14
222.64,-4.571902763746134e-12,-1.2551890843538604e-14
222.65,-4.586317633328911e-12,-4.13935231694234e-14
222.66,-4.600265189324235e-12,-7.01975855394379e-14
222.67,-4.613744950135502e-12,-9.896160369770839e-14
222.68,-4.6267567567461205e-12,-1.2768314236121324e-13
222.69,-4.639300936989171e-12,-1.5636007740265703e-13
222.7,-4.651377220489381e-12,-1.84989831421958e-13
222.71,-4.66298598873584e-12,-2.135701944462915e-13
222.72,-4.674126819336088e-12,-2.4209888382291345e-13
222.73,-4.684800329021663e-12,-2.705737423159867e-13
222.74,-4.695006441018462e-12,-2.98992091590021e-13
222.75,-4.704745165315953e-12,-3.2735189388687345e-13
222.76,-4.7140170982257425e-12,-3.5565073377520623e-13
222.77,-4.72282219348302e-12,-3.838863715416109e-13
222.78,-4.731160939372769e-12,-4.120566545327278e-13
222.79,-4.7390335639584716e-12,-4.401592292245142e-13
222.8,-4.7464403036802104e-12,-4.68191785164449e-13
222.81,-4.753381721415966e-12,-4.961521459439347e-13
222.82,-4.75985819493805e-12,-5.240380064104902e-13
222.83,-4.76587005105389e-12,-5.518471749585549e-13
222.84,-4.7714178108182455e-12,-5.795774755773639e-13
222.85,-4.776502273282857e-12,-6.07226627225602e-13
222.86,-4.781123724647832e-12,-6.347925322592703e-13
222.87,-4.785283159782841e-12,-6.62272943128271e-13
222.88,-4.7889802337270735e-12,-6.89665646003621e-13
222.89,-4.792216620849444e-12,-7.169686017585712e-13
222.9,-4.794992681858319e-12,-7.441795848230982e-13
222.91,-4.797308917100052e-12,-7.712961677727472e-13
222.92,-4.7991663588065275e-12,-7.983167175814532e-13
222.93,-4.8005656549183714e-12,-8.252389063674183e-13
222.94,-4.80150768434597e-12,-8.520602170157712e-13
222.95,-4.801993288920658e-12,-8.787791878089296e-13
222.96,-4.8020236597198616e-12,-9.053933864765444e-13
222.97,-4.801598754124206e-12,-9.319008855887202e-13
222.98,-4.800720621659349e-12,-9.582993949551629e-13
222.99,-4.799389394182681e-12,-9.845870420351902e-13
223.0,-4.797606913561658e-12,-1.0107616952437117e-12
223.01,-4.795373720999941e-12,-1.036821400477379e-12
223.02,-4.792691108979608e-12,-1.0627639980845168e-12
223.03,-4.7895598002759e-12,-1.0885876737257177e-12
223.04,-4.7859811892886715e-12,-1.1142902453030302e-12
223.05,-4.781956751794264e-12,-1.1398699692868253e-12
223.06,-4.777487226857514e-12,-1.16532450241516e-12
223.07,-4.772573908006055e-12,-1.1906522053244316e-12
223.08,-4.767218219863357e-12,-1.215851072623073e-12
223.09,-4.761421362919672e-12,-1.2409190625208627e-12
223.1,-4.755184640191386e-12,-1.2658543362981286e-12
223.11,-4.748509559061614e-12,-1.2906550236335122e-12
223.12,-4.741397241780064e-12,-1.3153191938705394e-12
223.13,-4.7338495789448504e-12,-1.3398449657775779e-12
223.14,-4.7258673415418545e-12,-1.3642304909971528e-12
223.15,-4.7174528394578496e-12,-1.388473941455328e-12
223.16,-4.708606831567394e-12,-1.4125734691531781e-12
223.17,-4.69933100921597e-12,-1.4365271232525437e-12
223.18,-4.689627259370091e-12,-1.4603333665679608e-12
223.19,-4.679496874739373e-12,-1.4839902032330796e-12
223.2,-4.668941618790661e-12,-1.5074958793982221e-12
223.21,-4.65796308762406e-12,-1.5308488004208665e-12
223.22,-4.6465627996138605e-12,-1.5540469374599131e-12
223.23,-4.634742355516728e-12,-1.5770887572557535e-12
223.24,-4.622504615144562e-12,-1.599972660632749e-12
223.25,-4.609849921405413e-12,-1.6226966935604022e-12
223.26,-4.596780894386078e-12,-1.64525930271466e-12
223.27,-4.5832985825266316e-12,-1.667658664116099e-12
223.28,-4.569405673428696e-12,-1.689893442234362e-12
223.29,-4.55510371194628e-12,-1.711961697779961e-12
223.3,-4.540394344384204e-12,-1.7338619841657022e-12
223.31,-4.525279915984212e-12,-1.7555925302502075e-12
223.32,-4.509762040909848e-12,-1.7771526467420737e-12
223.33,-4.493842775797051e-12,-1.7985385043292154e-12
223.34,-4.4775243124694676e-12,-1.819750744148756e-12
223.35,-4.460808207836129e-12,-1.840787019464734e-12
223.36,-4.443697337602647e-12,-1.861645936595761e-12
223.37,-4.4261929283919e-12,-1.8823259810649232e-12
223.38,-4.408297576448316e-12,-1.9028255005642015e-12
223.39,-4.390013210095711e-12,-1.923143230133648e-12
223.4,-4.3713420653007784e-12,-1.943277529523943e-12
223.41,-4.352288356915892e-12,-1.963227429885752e-12
223.42,-4.3328482069320335e-12,-1.9829905181211314e-12
223.43,-4.313030127534127e-12,-2.0025663557696324e-12
223.44,-4.292833430844345e-12,-2.02195294508144e-12
223.45,-4.272261242746908e-12,-2.0411494669833897e-12
223.46,-4.251316242350332e-12,-2.060154147981577e-12
223.47,-4.2300001157827576e-12,-2.0789657971841613e-12
223.48,-4.208315080209057e-12,-2.097583111607965e-12
223.49,-4.186263821543214e-12,-2.1160047525860665e-12
223.5,-4.163848798089309e-12,-2.134229508162921e-12
223.51,-4.1410717485390355e-12,-2.1522559598151442e-12
223.52,-4.117935777655249e-12,-2.170082979512595e-12
223.53,-4.094443325652196e-12,-2.1877093215762843e-12
223.54,-4.070596489916192e-12,-2.2051337551128987e-12
223.55,-4.0463983486495825e-12,-2.2223551808416346e-12
223.56,-4.021850864862107e-12,-2.239372305648558e-12
223.57,-3.996956788832634e-12,-2.2561840306333775e-12
223.58,-3.97171883909035e-12,-2.2727891985778616e-12
223.59,-3.946139149484973e-12,-2.2891867576755515e-12
223.6,-3.920220848925181e-12,-2.3053755178782902e-12
223.61,-3.893966318737157e-12,-2.321354471946393e-12
223.62,-3.867378166146493e-12,-2.3371225657038275e-12
223.63,-3.8404587666022416e-12,-2.3526784972807677e-12
223.64,-3.813211965290186e-12,-2.368021872646736e-12
223.65,-3.785639162181555e-12,-2.383151052567445e-12
223.66,-3.757743556537824e-12,-2.3980653611587907e-12
223.67,-3.72952796705109e-12,-2.4127635912611316e-12
223.68,-3.700995037028422e-12,-2.427244999520736e-12
223.69,-3.672147736903052e-12,-2.441508711485502e-12
223.7,-3.642988540734468e-12,-2.4555537158188293e-12
223.71,-3.6135204256447283e-12,-2.469379109565167e-12
223.72,-3.583746237344518e-12,-2.482983904359559e-12
223.73,-3.5536688779806216e-12,-2.49636755616264e-12
223.74,-3.5232912568876506e-12,-2.509529030389092e-12
223.75,-3.4926159903023266e-12,-2.5224674848339343e-12
223.76,-3.4616462793597303e-12,-2.5351823039937094e-12
223.77,-3.4303846387351927e-12,-2.5476723879784363e-12
223.78,-3.398834497317588e-12,-2.5599373806453754e-12
223.79,-3.3669984314933525e-12,-2.571976276194156e-12
223.8,-3.33487966900421e-12,-2.5837884434660383e-12
223.81,-3.3024810257380257e-12,-2.5953732578866283e-12
223.82,-3.269805213254566e-12,-2.6067298279845016e-12
223.83,-3.2368557054158507e-12,-2.6178577134839978e-12
223.84,-3.2036354600293937e-12,-2.628756115137456e-12
223.85,-3.170147313071018e-12,-2.639424704095266e-12
223.86,-3.1363944356791552e-12,-2.6498625025096365e-12
223.87,-3.1023798243830027e-12,-2.6600692300031e-12
223.88,-3.0681065358431616e-12,-2.6700440264324612e-12
223.89,-3.0335775882486367e-12,-2.679786609161829e-12
223.9,-2.9987967723349326e-12,-2.689296454890711e-12
223.91,-2.9637661140230004e-12,-2.698572997027884e-12
223.92,-2.928489422192765e-12,-2.707615616896336e-12
223.93,-2.892969672797121e-12,-2.716424192541321e-12
223.94,-2.8572098851469535e-12,-2.724998024899418e-12
223.95,-2.821213813057952e-12,-2.733336628643207e-12
223.96,-2.7849837423521605e-12,-2.7414398091769194e-12
223.97,-2.7485234236861347e-12,-2.7493071669780583e-12
223.98,-2.7118360655633673e-12,-2.7569382509659648e-12
223.99,-2.674924873231429e-12,-2.764332865295732e-12
224.0,-2.6377923526172624e-12,-2.771490287790384e-12
224.01,-2.6004425987164524e-12,-2.7784106334242526e-12
224.02,-2.562878561625986e-12,-2.7850935423511754e-12
224.03,-2.5251038828920305e-12,-2.7915388982005613e-12
224.04,-2.487120626813015e-12,-2.7977458082450616e-12
224.05,-2.4489332484684743e-12,-2.8037147878210336e-12
224.06,-2.41054465715886e-12,-2.8094453134999814e-12
224.07,-2.3719579710188504e-12,-2.814937298298164e-12
224.08,-2.333175367512892e-12,-2.8201904882171626e-12
224.09,-2.2942041463623295e-12,-2.8252047977999226e-12
224.1,-2.255043275961525e-12,-2.8299800746625625e-12
224.11,-2.2156978583433596e-12,-2.8345161299688203e-12
224.12,-2.176171676343149e-12,-2.8388130777657885e-12
224.13,-2.136465925316498e-12,-2.8428707897117582e-12
224.14,-2.0965861104915193e-12,-2.846689187543276e-12
224.15,-2.0565348285454713e-12,-2.8502682438486665e-12
224.16,-2.016315556953789e-12,-2.85360797107254e-12
224.17,-1.975931493675481e-12,-2.8567083366431573e-12
224.18,-1.9353859912615865e-12,-2.8595694638912336e-12
224.19,-1.8946823204150945e-12,-2.862191236896258e-12
224.2,-1.853824473171935e-12,-2.8645740871335256e-12
224.21,-1.8128154415905844e-12,-2.8667178811314085e-12
224.22,-1.7716577230395436e-12,-2.8686223842108416e-12
224.23,-1.7303559272250262e-12,-2.8702882512608338e-12
224.24,-1.6889133487256251e-12,-2.8717156886161063e-12
224.25,-1.6473325751340552e-12,-2.8729043147782203e-12
224.26,-1.6056174357577217e-12,-2.8738546470567668e-12
224.27,-1.5637717479537255e-12,-2.874567106339582e-12
224.28,-1.5217983610210028e-12,-2.8750416601679666e-12
224.29,-1.4797006873862908e-12,-2.875278462160363e-12
224.3,-1.437482568346965e-12,-2.8752780482572354e-12
224.31,-1.39514666224716e-12,-2.875040359464843e-12
224.32,-1.3526973091738287e-12,-2.8745660978550497e-12
224.33,-1.310137088789446e-12,-2.8738552998508366e-12
224.34,-1.2674699809857374e-12,-2.8729085262884623e-12
224.35,-1.2246990400068572e-12,-2.871725908539183e-12
224.36,-1.1818282411776208e-12,-2.87030813151443e-12
224.37,-1.138860322940108e-12,-2.8686554370472925e-12
224.38,-1.0957987402717388e-12,-2.8667677914589065e-12
224.39,-1.0526471658605989e-12,-2.8646462069255117e-12
224.4,-1.0094094295595291e-12,-2.862291245029027e-12
224.41,-9.66088216248086e-13,-2.8597029869295117e-12
224.42,-9.226873494632245e-13,-2.856882056197518e-12
224.43,-8.792100744678645e-13,-2.8538289556086638e-12
224.44,-8.356597762729531e-13,-2.850544215618095e-12
224.45,-7.920401397951239e-13,-2.847028412674209e-12
224.46,-7.483540758684711e-13,-2.8432821134566824e-12
224.47,-7.046055470673845e-13,-2.8393058069938068e-12
224.48,-6.607973805342252e-13,-2.8351004623242687e-12
224.49,-6.169335706848142e-13,-2.830665821361081e-12
224.5,-5.730177138596352e-13,-2.8260037570785484e-12
224.51,-5.2905235513951e-13,-2.821113991301518e-12
224.52,-4.850411296318014e-13,-2.8159973449316396e-12
224.53,-4.409874095217349e-13,-2.8106547025214543e-12
224.54,-3.9689484505372243e-13,-2.805086586960674e-12
224.55,-3.527670672565051e-13,-2.7992942767424785e-12
224.56,-3.086072222008766e-13,-2.7932780048572624e-12
224.57,-2.6441820550694535e-13,-2.7870380336480686e-12
224.58,-2.2020392998982445e-13,-2.780576388117492e-12
224.59,-1.7596748972024394e-13,-2.7738929489755583e-12
224.6,-1.317123494141927e-13,-2.766988742504399e-12
224.61,-8.744198606702858e-14,-2.7598647513731576e-12
224.62,-4.3159472467090666e-14,-2.7525216921437676e-12
224.63,1.1317200092945633e-15,-2.7449601469948316e-12
224.64,4.542790031803183e-14,-2.737181696381162e-12
224.65,8.972621139898482e-14,-2.7291867011434767e-12
224.66,1.340234019592216e-13,-2.7209759719763876e-12
224.67,1.7831564334173444e-13,-2.7125509153453817e-12
224.68,2.2260006645543465e-13,-2.7039121832960003e-12
224.69,2.6687336351411816e-13,-2.6950606718476397e-12
224.7,3.1113159414162536e-13,-2.6859976746168885e-12
224.71,3.553722879550535e-13,-2.6767238381786247e-12
224.72,3.9959188064369256e-13,-2.6672402891197404e-12
224.73,4.4378695063502725e-13,-2.657548110188254e-12
224.74,4.879543977588689e-13,-2.647648279148874e-12
224.75,5.320908588113578e-13,-2.6375419319596933e-12
224.76,5.761931582284232e-13,-2.6272300654022665e-12
224.77,6.202581123848403e-13,-2.6167136807598514e-12
224.78,6.64282396175061e-13,-2.6059941137136067e-12
224.79,7.082628158859833e-13,-2.5950722604300284e-12
224.8,7.521960582566977e-13,-2.5839494871119944e-12
224.81,7.960790502498132e-13,-2.572626713154081e-12
224.82,8.399089158034133e-13,-2.5611051605101017e-12
224.83,8.836816683787639e-13,-2.549386058561292e-12
224.84,9.273947733680987e-13,-2.5374705040282185e-12
224.85,9.710449497282832e-13,-2.5253599773758288e-12
224.86,1.0146289335981423e-12,-2.5130553743676947e-12
224.87,1.0581439579131339e-12,-2.5005580232181694e-12
224.88,1.1015863508758193e-12,-2.487869242574017e-12
224.89,1.1449534439498177e-12,-2.474990261004199e-12
224.9,1.1882417243097573e-12,-2.4619221878828167e-12
224.91,1.2314486190194024e-12,-2.448666764821012e-12
224.92,1.2745704259380726e-12,-2.435224894001491e-12
224.93,1.317604702769273e-12,-2.421597933259521e-12
224.94,1.3605481474452695e-12,-2.4077872433608745e-12
224.95,1.403397467413424e-12,-2.393794454066193e-12
224.96,1.4461500443003563e-12,-2.379620657921914e-12
224.97,1.4888027819730337e-12,-2.3652669626816146e-12
224.98,1.5313525242049508e-12,-2.35073509666227e-12
224.99,1.5737962454049298e-12,-2.33602662239961e-12
225.0,1.616131134371913e-12,-2.321142655409843e-12
225.01,1.6583544829363517e-12,-2.3060843609063157e-12
225.02,1.7004626008883087e-12,-2.290853745800154e-12
225.03,1.7424535997405387e-12,-2.2754519590666692e-12
225.04,1.784323928778112e-12,-2.2598805179834406e-12
225.05,1.826070490364034e-12,-2.244140822071904e-12
225.06,1.867690766363873e-12,-2.228234446592226e-12
225.07,1.9091818375927323e-12,-2.2121628488116898e-12
225.08,1.9505405459051024e-12,-2.1959275551006183e-12
225.09,1.991764629084307e-12,-2.1795300414516297e-12
225.1,2.032850868748981e-12,-2.1629718415171524e-12
225.11,2.0737965692207996e-12,-2.1462543827221997e-12
225.12,2.114599048364384e-12,-2.129379530571979e-12
225.13,2.155255100018184e-12,-2.1123486653607937e-12
225.14,2.1957627480068218e-12,-2.0951631086427654e-12
225.15,2.2361186691341408e-12,-2.0778246912262096e-12
225.16,2.2763200890828147e-12,-2.0603351867468897e-12
225.17,2.316364588717822e-12,-2.0426958637797876e-12
225.18,2.3562491890737197e-12,-2.0249084900811202e-12
225.19,2.39597184170353e-12,-2.0069746627889604e-12
225.2,2.435528643749286e-12,-1.988896057071864e-12
225.21,2.474919241361896e-12,-1.970674205940679e-12
225.22,2.5141386082586945e-12,-1.9523107691891227e-12
225.23,2.5531851307810114e-12,-1.9338075636195542e-12
225.24,2.5920565133059366e-12,-1.915165976450974e-12
225.25,2.6307496672788596e-12,-1.8963880835482644e-12
225.26,2.669262482790122e-12,-1.877475158707085e-12
225.27,2.7075919518819903e-12,-1.858429446149349e-12
225.28,2.745735968456885e-12,-1.839251991389448e-12
225.29,2.7836923438658495e-12,-1.8199441003702477e-12
225.3,2.821457424020332e-12,-1.8005098039467589e-12
225.31,2.8590299989061067e-12,-1.7809483555621707e-12
225.32,2.8964066747572696e-12,-1.761262661826906e-12
225.33,2.9335861099287797e-12,-1.741453925136228e-12
225.34,2.970565370704055e-12,-1.7215242308070506e-12
225.35,3.0073417910160905e-12,-1.7014752724406642e-12
225.36,3.0439132923108788e-12,-1.6813088427055247e-12
225.37,3.080277795460824e-12,-1.6610266139784447e-12
225.38,3.116433438162835e-12,-1.6406304835519624e-12
225.39,3.152375639991005e-12,-1.6201222504567704e-12
225.4,3.1881044733792392e-12,-1.5995036566812154e-12
225.41,3.2236170164866295e-12,-1.5787764694871008e-12
225.42,3.2589094449050056e-12,-1.5579430752755671e-12
225.43,3.293984135419589e-12,-1.5370037692341557e-12
225.44,3.328834274619222e-12,-1.5159618057529898e-12
225.45,3.3634594523614427e-12,-1.4948187025464476e-12
225.46,3.397857128061852e-12,-1.473576090675619e-12
225.47,3.432025946965149e-12,-1.4522358502780703e-12
225.48,3.465962623789732e-12,-1.430799907205137e-12
225.49,3.4996659847938446e-12,-1.4092700076549995e-12
225.5,3.5331336603682825e-12,-1.3876482562732958e-12
225.51,3.566363591282481e-12,-1.365936287343232e-12
225.52,3.599354174874241e-12,-1.344135765975551e-12
225.53,3.6321030461914706e-12,-1.3222489704044987e-12
225.54,3.664608120622133e-12,-1.3002776447212795e-12
225.55,3.6968675805745386e-12,-1.2782236002909945e-12
225.56,3.728879769848256e-12,-1.2560886827115744e-12
225.57,3.760642549707542e-12,-1.2338749370691079e-12
225.58,3.792154050494142e-12,-1.211584266767021e-12
225.59,3.8234121627939466e-12,-1.1892184257904211e-12
225.6,3.854414996558134e-12,-1.1667795297302882e-12
225.61,3.885162010254759e-12,-1.144268976995303e-12
225.62,3.915650174686356e-12,-1.1216891422212638e-12
225.63,3.9458777987695584e-12,-1.0990418077258602e-12
225.64,3.975843547554642e-12,-1.076328979454086e-12
225.65,4.005545448879498e-12,-1.0535524905159917e-12
225.66,4.034981962550825e-12,-1.0307142194026055e-12
225.67,4.06415075146758e-12,-1.0078162555044945e-12
225.68,4.093051416150451e-12,-9.848602881536426e-13
225.69,4.121681736369844e-12,-9.61848239889833e-13
225.7,4.150039600182719e-12,-9.387823293487455e-13
225.71,4.178124088949427e-12,-9.156642528186373e-13
225.72,4.205933471687738e-12,-8.924960302877021e-13
225.73,4.233466136323397e-12,-8.69279566650156e-13
225.74,4.260720593757873e-12,-8.460168702189163e-13
225.75,4.287695435249217e-12,-8.227096722623391e-13
225.76,4.314389153070873e-12,-7.993601564245024e-13
225.77,4.340800445938489e-12,-7.759699772081292e-13
225.78,4.366927528886698e-12,-7.525414888922866e-13
225.79,4.392769433653802e-12,-7.290761128370444e-13
225.8,4.418324616829189e-12,-7.055763035983055e-13
225.81,4.443591606202473e-12,-6.820437368016385e-13
