t/M,Re(Psi_4),Im(Psi_4)
144.93,2.28748856451948e-9,-3.4233473408798616e-9
144.94,2.3470212152844225e-9,-3.3719137455667095e-9
144.95,2.406231783456219e-9,-3.3202711512769106e-9
144.96,2.465116385244258e-9,-3.268423863527943e-9
144.97,2.523671171331341e-9,-3.2163761983389887e-9
144.98,2.5818923266893526e-9,-3.1641324833437674e-9
144.99,2.6397760709217557e-9,-3.1116970552796227e-9
145.0,2.6973186589268984e-9,-3.059074261548593e-9
145.01,2.7545163805206425e-9,-3.0062684590127665e-9
145.02,2.81136556132146e-9,-2.953284013682839e-9
145.03,2.867862562039281e-9,-2.900125300558509e-9
145.04,2.924003779671525e-9,-2.846796703021459e-9
145.05,2.9797856463361896e-9,-2.793302612826674e-9
145.06,3.0352046316583463e-9,-2.739647429703821e-9
145.07,3.0902572410669548e-9,-2.6858355588901304e-9
145.08,3.1449400162941723e-9,-2.631871415926252e-9
145.09,3.1992495364543876e-9,-2.577759420793623e-9
145.1,3.2531824173700166e-9,-2.5235040004967553e-9
145.11,3.306735311898996e-9,-2.469109588015791e-9
145.12,3.35990491044083e-9,-2.4145806219837404e-9
145.13,3.412687940979818e-9,-2.3599215462017148e-9
145.14,3.465081168981712e-9,-2.3051368095437233e-9
145.15,3.517081398754515e-9,-2.2502308648839015e-9
145.16,3.568685470116478e-9,-2.195208170719031e-9
145.17,3.6198902648336803e-9,-2.140073187309279e-9
145.18,3.6706926990281413e-9,-2.084830380879014e-9
145.19,3.7210897310316343e-9,-2.029484217960149e-9
145.2,3.771078355290213e-9,-1.9740391703404863e-9
145.21,3.820655606381782e-9,-1.9184997106936117e-9
145.22,3.869818557391738e-9,-1.8628703142259265e-9
145.23,3.918564320529097e-9,-1.8071554580303722e-9
145.24,3.966890047388513e-9,-1.751359620184602e-9
145.25,4.014792928894209e-9,-1.6954872800110536e-9
145.26,4.0622701954882405e-9,-1.6395429172040444e-9
145.27,4.1093191174190685e-9,-1.5835310119900009e-9
145.28,4.155937004659317e-9,-1.527456044167828e-9
145.29,4.2021212072588895e-9,-1.4713224934792484e-9
145.3,4.2478691146947096e-9,-1.4151348386081908e-9
145.31,4.293178157476776e-9,-1.3588975571599525e-9
145.32,4.338045805484143e-9,-1.3026151251275495e-9
145.33,4.3824695697025405e-9,-1.2462920169388762e-9
145.34,4.426447001512334e-9,-1.1899327043078628e-9
145.35,4.4699756924747444e-9,-1.1335416567947017e-9
145.36,4.513053274919495e-9,-1.0771233409922893e-9
145.37,4.555677422943471e-9,-1.020682220087983e-9
145.38,4.597845848856433e-9,-9.642227537294716e-10
145.39,4.639556309452283e-9,-9.077493975821347e-10
145.4,4.6808066002511265e-9,-8.512666030532336e-10
145.41,4.721594558560942e-9,-7.947788169409944e-10
145.42,4.7619180632206816e-9,-7.382904803837359e-10
145.43,4.801775033256726e-9,-6.818060304322124e-10
145.44,4.841163430302889e-9,-6.253298973566007e-10
145.45,4.880081256916504e-9,-5.688665057734746e-10
145.46,4.9185265571308764e-9,-5.124202735534007e-10
145.47,4.956497416262033e-9,-4.559956134665558e-10
145.48,4.9939919619620316e-9,-3.995969281706103e-10
145.49,5.0310083627533945e-9,-3.4322861585730384e-10
145.5,5.0675448294822175e-9,-2.8689506530710916e-10
145.51,5.103599614536634e-9,-2.3060065787700986e-10
145.52,5.1391710116595645e-9,-1.743497664665187e-10
145.53,5.174257357834759e-9,-1.1814675453853082e-10
145.54,5.208857030002656e-9,-6.199597751948288e-11
145.55,5.242968448774835e-9,-5.90178060263556e-12
145.56,5.276590075151932e-9,5.013150012572784e-11
145.57,5.309720413645319e-9,1.0609953934969802e-10
145.58,5.3423580098978264e-9,1.6199802178993954e-10
145.59,5.374501451611724e-9,2.1782264284851036e-10
145.6,5.406149368681977e-9,2.7356910898599727e-10
145.61,5.437300433331686e-9,3.2923313858397224e-10
145.62,5.467953359455698e-9,3.8481046113313985e-10
145.63,5.498106903133701e-9,4.4029681835321086e-10
145.64,5.5277598624532284e-9,4.956879642181455e-10
145.65,5.5569110780231325e-9,5.509796659966111e-10
145.66,5.585559432006367e-9,6.061677030117681e-10
145.67,5.613703848809987e-9,6.6124786849346e-10
145.68,5.641343295280221e-9,7.162159695061385e-10
145.69,5.668476779572841e-9,7.710678265432934e-10
145.7,5.695103352570447e-9,8.257992743958868e-10
145.71,5.721222106936798e-9,8.804061629132883e-10
145.72,5.746832177461564e-9,9.348843567693675e-10
145.73,5.771932740415408e-9,9.89229735223095e-10
145.74,5.796523014497939e-9,1.0434381929180631e-9
145.75,5.8206022604974094e-9,1.0975056417740308e-9
145.76,5.844169780543e-9,1.1514280085112977e-9
145.77,5.8672249187481655e-9,1.2052012363906996e-9
145.78,5.8897670616214876e-9,1.2588212859135733e-9
145.79,5.911795636536717e-9,1.3122841340566533e-9
145.8,5.9333101132947335e-9,1.3655857753829465e-9
145.81,5.954310002519405e-9,1.4187222219470777e-9
145.82,5.974794857787537e-9,1.471689503706825e-9
145.83,5.994764272469624e-9,1.5244836689260974e-9
145.84,6.014217882886179e-9,1.577100784167878e-9
145.85,6.033155366427557e-9,1.6295369349834579e-9
145.86,6.051576441241311e-9,1.6817882255942016e-9
145.87,6.069480867322835e-9,1.7338507796750178e-9
145.88,6.0868684458415674e-9,1.7857207409561748e-9
145.89,6.10373901891733e-9,1.8373942726164502e-9
145.9,6.120092469717204e-9,1.888867558036156e-9
145.91,6.135928722755446e-9,1.9401368010863778e-9
145.92,6.151247742620031e-9,1.9911982263690838e-9
145.93,6.166049535853377e-9,2.042048079484943e-9
145.94,6.180334148673757e-9,2.0926826272358765e-9
145.95,6.194101668535391e-9,2.1430981581520407e-9
145.96,6.207352222934073e-9,2.193290982311511e-9
145.97,6.220085980182396e-9,2.243257431764368e-9
145.98,6.232303148808614e-9,2.292993861286816e-9
145.99,6.24400397731153e-9,2.342496647862624e-9
146.0,6.255188754514152e-9,2.3917621913524536e-9
146.01,6.265857809624017e-9,2.4407869152102133e-9
146.02,6.276011510610207e-9,2.489567265189133e-9
146.03,6.285650266336312e-9,2.538099711960575e-9
146.04,6.2947745242499366e-9,2.586380748496044e-9
146.05,6.303384772860203e-9,2.63440689364766e-9
146.06,6.311481538047272e-9,2.6821746888574924e-9
146.07,6.319065386375684e-9,2.729680701273395e-9
146.08,6.326136923001544e-9,2.776921522371703e-9
146.09,6.332696792220266e-9,2.823893768959645e-9
146.1,6.338745677153717e-9,2.8705940829236365e-9
146.11,6.3442842994563885e-9,2.917019131523468e-9
146.12,6.349313419595596e-9,2.963165608253587e-9
146.13,6.353833836409428e-9,3.0090302325597756e-9
146.14,6.357846386396715e-9,3.0546097485591233e-9
146.15,6.3613519452398894e-9,3.099900929378756e-9
146.16,6.3643514257390676e-9,3.144900573013052e-9
146.17,6.366845778978328e-9,3.1896055048094687e-9
146.18,6.3688359932125145e-9,3.2340125770188597e-9
146.19,6.370323094549691e-9,3.2781186694574993e-9
146.2,6.371308146388887e-9,3.321920689247729e-9
146.21,6.371792249084243e-9,3.3654155713323527e-9
146.22,6.371776539614706e-9,3.4086002781419195e-9
146.23,6.371262193552118e-9,3.45147180156065e-9
146.24,6.37025042035027e-9,3.4940271599840945e-9
146.25,6.368742467999266e-9,3.536263401384826e-9
146.26,6.366739619776288e-9,3.5781776023103347e-9
146.27,6.364243195514961e-9,3.61976686812661e-9
146.28,6.3612545507314435e-9,3.6610283333883286e-9
146.29,6.357775076665438e-9,3.701959161903026e-9
146.3,6.353806200155692e-9,3.742556546873411e-9
146.31,6.3493493831548705e-9,3.782817711658958e-9
146.32,6.34440612339142e-9,3.8227399078344504e-9
146.33,6.338977952581315e-9,3.862320419417671e-9
146.34,6.333066437859487e-9,3.901556558861532e-9
146.35,6.326673180642141e-9,3.94044566965468e-9
146.36,6.319799816711125e-9,3.9789851255825554e-9
146.37,6.312448016405747e-9,4.0171723313508045e-9
146.38,6.304619482849343e-9,4.055004722288579e-9
146.39,6.2963159542781066e-9,4.092479764978906e-9
146.4,6.287539201249952e-9,4.129594956368803e-9
146.41,6.278291028632486e-9,4.1663478275442855e-9
146.42,6.268573273326466e-9,4.202735936919701e-9
146.43,6.258387805858625e-9,4.238756877476517e-9
146.44,6.247736529042318e-9,4.274408273157858e-9
146.45,6.23662137816913e-9,4.309687779901428e-9
146.46,6.225044320249146e-9,4.344593085740888e-9
146.47,6.2130073556087765e-9,4.379121910845737e-9
146.48,6.2005125145175554e-9,4.413272007981656e-9
146.49,6.1875618596174005e-9,4.447041162223803e-9
146.5,6.174157485300033e-9,4.48042719130144e-9
146.51,6.160301515784672e-9,4.5134279457908075e-9
146.52,6.1459961067618885e-9,4.546041309129291e-9
146.53,6.131243444940886e-9,4.578265197908584e-9
146.54,6.1160457460332385e-9,4.610097561475326e-9
146.55,6.100405256947427e-9,4.641536382836632e-9
146.56,6.0843242538374415e-9,4.6725796782146665e-9
146.57,6.067805042579247e-9,4.703225497211259e-9
146.58,6.0508499583727875e-9,4.733471923666966e-9
146.59,6.0334613651270026e-9,4.76331707347212e-9
146.6,6.01564165636777e-9,4.7927590983963636e-9
146.61,5.997393253258996e-9,4.8217961830293455e-9
146.62,5.978718605795422e-9,4.850426545902641e-9
146.63,5.959620191857125e-9,4.878648439932245e-9
146.64,5.940100517280321e-9,4.906460152264271e-9
146.65,5.920162114970417e-9,4.933860004347052e-9
146.66,5.899807545588066e-9,4.960846351678143e-9
146.67,5.8790393967925015e-9,4.987417584361278e-9
146.68,5.857860282109877e-9,5.013572127630757e-9
146.69,5.836272842727104e-9,5.039308440345924e-9
146.7,5.814279745564845e-9,5.064625016811495e-9
146.71,5.791883682345019e-9,5.089520385713744e-9
146.72,5.769087372523491e-9,5.11399311063711e-9
146.73,5.745893559333487e-9,5.1380417903921155e-9
146.74,5.722305012046341e-9,5.161665058416256e-9
146.75,5.698324523899763e-9,5.184861583429878e-9
146.76,5.673954912878468e-9,5.207630068348621e-9
146.77,5.649199022819428e-9,5.229969253985636e-9
146.78,5.624059718657734e-9,5.251877912472e-9
146.79,5.598539891433048e-9,5.273354853701423e-9
146.8,5.572642454358723e-9,5.294398922536516e-9
146.81,5.546370344234162e-9,5.315008998522927e-9
146.82,5.519726520958942e-9,5.335183997572903e-9
146.83,5.4927139665698154e-9,5.354922870003122e-9
146.84,5.46533568550352e-9,5.374224602359973e-9
146.85,5.437594704744666e-9,5.393088216483152e-9
146.86,5.4094940706330345e-9,5.411512769124122e-9
146.87,5.381036854830657e-9,5.429497353774572e-9
146.88,5.3522261470865175e-9,5.447041098574459e-9
146.89,5.323065059310482e-9,5.464143167725736e-9
146.9,5.293556723291748e-9,5.480802760691512e-9
146.91,5.263704291176786e-9,5.497019113008963e-9
146.92,5.233510935700458e-9,5.512791495583023e-9
146.93,5.202979848455438e-9,5.528119215004673e-9
146.94,5.172114240789325e-9,5.543001613435975e-9
146.95,5.140917343187463e-9,5.557438069677244e-9
146.96,5.1093924045189446e-9,5.571427996361993e-9
146.97,5.077542692253071e-9,5.584970843637139e-9
146.98,5.04537149221667e-9,5.598066096316672e-9
146.99,5.012882107851993e-9,5.610713274786329e-9
147.0,4.980077860342686e-9,5.62291193585729e-9
147.01,4.946962087871595e-9,5.634661671317337e-9
147.02,4.9135381460920044e-9,5.6459621091161334e-9
147.03,4.879809406907671e-9,5.656812912711979e-9
147.04,4.845779257500693e-9,5.66721377984547e-9
147.05,4.811451103647577e-9,5.677164446409455e-9
147.06,4.776828364279454e-9,5.6866646816896356e-9
147.07,4.741914475586787e-9,5.695714291633924e-9
147.08,4.706712887571531e-9,5.704313116868497e-9
147.09,4.671227065934204e-9,5.712461034250356e-9
147.1,4.635460490141787e-9,5.720157955482564e-9
147.11,4.599416654486364e-9,5.72740382797087e-9
147.12,4.5630990664065635e-9,5.734198634389051e-9
147.13,4.526511248289193e-9,5.740542392644557e-9
147.14,4.489656733844582e-9,5.746435155960387e-9
147.15,4.452539071303747e-9,5.75187701263999e-9
147.16,4.415161820419861e-9,5.75686808615534e-9
147.17,4.377528554677438e-9,5.761408535472304e-9
147.18,4.339642857857198e-9,5.765498553863022e-9
147.19,4.3015083265914685e-9,5.769138370240844e-9
147.2,4.263128568366243e-9,5.772328247886725e-9
147.21,4.22450720227707e-9,5.775068485305433e-9
147.22,4.185647857773029e-9,5.777359415624995e-9
147.23,4.146554174552397e-9,5.779201406549163e-9
147.24,4.107229803125972e-9,5.780594860717024e-9
147.25,4.0676784031430345e-9,5.781540215021932e-9
147.26,4.0279036442089636e-9,5.782037940870983e-9
147.27,3.987909204850318e-9,5.782088544306504e-9
147.28,3.94769877282651e-9,5.781692565341837e-9
147.29,3.907276044094624e-9,5.780850578446294e-9
147.3,3.866644723138371e-9,5.77956319198766e-9
147.31,3.825808521844875e-9,5.7778310483822395e-9
147.32,3.784771160563095e-9,5.775654824207466e-9
147.33,3.743536366688042e-9,5.773035229919214e-9
147.34,3.702107874844153e-9,5.769973009231853e-9
147.35,3.6604894241510842e-9,5.7664689400548264e-9
147.36,3.618684763766936e-9,5.762523833343109e-9
147.37,3.576697646895164e-9,5.75813853390936e-9
147.38,3.5345318322890667e-9,5.753313919398501e-9
147.39,3.4921910847461683e-9,5.748050901293463e-9
147.4,3.449679173883632e-9,5.742350423467338e-9
147.41,3.406999874703396e-9,5.7362134631764944e-9
147.42,3.364156965936832e-9,5.729641030440735e-9
147.43,3.3211542312602753e-9,5.722634168168284e-9
147.44,3.2779954569026293e-9,5.715193951131789e-9
147.45,3.2346844350010073e-9,5.707321487788354e-9
147.46,3.191224958454716e-9,5.699017917670929e-9
147.47,3.1476208251936026e-9,5.6902844135991624e-9
147.48,3.103875834219081e-9,5.681122179657579e-9
147.49,3.059993787833507e-9,5.671532452533965e-9
147.5,3.015978490296168e-9,5.661516500075058e-9
147.51,2.971833747045573e-9,5.651075622169036e-9
147.52,2.9275633655483572e-9,5.640211149958247e-9
147.53,2.8831711539313682e-9,5.628924446581699e-9
147.54,2.8386609213506608e-9,5.617216905524908e-9
147.55,2.7940364777178877e-9,5.605089951983931e-9
147.56,2.749301632686831e-9,5.5925450417756275e-9
147.57,2.7044601963318105e-9,5.579583661566836e-9
147.58,2.659515977650896e-9,5.56620732841029e-9
147.59,2.6144727853303535e-9,5.552417590320423e-9
147.6,2.5693344273033887e-9,5.538216025009656e-9
147.61,2.524104710048176e-9,5.523604240724755e-9
147.62,2.478787437531352e-9,5.508583875581594e-9
147.63,2.433386413428126e-9,5.493156597183305e-9
147.64,2.3879054380402576e-9,5.477324103164285e-9
147.65,2.342348309622253e-9,5.461088120221674e-9
147.66,2.2967188233020285e-9,5.4444504047281225e-9
147.67,2.251020771828341e-9,5.427412741878355e-9
147.68,2.2052579436009718e-9,5.409976945830426e-9
147.69,2.1594341240501017e-9,5.3921448593323255e-9
147.7,2.113553093925295e-9,5.373918353817547e-9
147.71,2.0676186313301278e-9,5.355299329677625e-9
147.72,2.0216345075760103e-9,5.3362897142577246e-9
147.73,1.975604490611079e-9,5.316891463717515e-9
147.74,1.929532342941172e-9,5.297106561804829e-9
147.75,1.883421821094408e-9,5.276937020020383e-9
147.76,1.837276676838037e-9,5.256384877239349e-9
147.77,1.7911006554535997e-9,5.2354521994005336e-9
147.78,1.744897495622849e-9,5.214141079447076e-9
147.79,1.6986709299251142e-9,5.1924536372993904e-9
147.8,1.6524246845528897e-9,5.1703920197125596e-9
147.81,1.6061624772068498e-9,5.147958399216087e-9
147.82,1.5598880192157614e-9,5.125154975185917e-9
147.83,1.5136050136984645e-9,5.101983972578765e-9
147.84,1.4673171569131239e-9,5.078447642467808e-9
147.85,1.4210281350655748e-9,5.054548261186743e-9
147.86,1.3747416273005744e-9,5.0302881306892124e-9
147.87,1.3284613033503726e-9,5.005669577988914e-9
147.88,1.2821908241587693e-9,4.980694955216356e-9
147.89,1.2359338411058088e-9,4.955366638734191e-9
147.9,1.1896939960906122e-9,4.929687030045209e-9
147.91,1.1434749213214026e-9,4.903658554559827e-9
147.92,1.0972802385997127e-9,4.877283661859152e-9
147.93,1.0511135590431975e-9,4.8505648251966785e-9
147.94,1.0049784838955869e-9,4.823504541721722e-9
147.95,9.588786028594549e-10,4.796105331867283e-9
147.96,9.128174946444216e-10,4.768369739092383e-9
147.97,8.667987268170071e-10,4.740300330034435e-9
147.98,8.208258541080513e-10,4.711899693661797e-9
147.99,7.749024207754174e-10,4.683170441752646e-9
148.0,7.290319580231005e-10,4.6541152081886614e-9
148.01,6.832179849308807e-10,4.624736648706644e-9
148.02,6.374640066815318e-10,4.595037441395672e-9
148.03,5.917735174840221e-10,4.56502028497827e-9
148.04,5.461499970591074e-10,4.53468789993394e-9
148.05,5.005969117418763e-10,4.504043027969476e-9
148.06,4.551177143638046e-10,4.4730884310800615e-9
148.07,4.0971584362579943e-10,4.441826892367828e-9
148.08,3.643947241848883e-10,4.4102612147837756e-9
148.09,3.1915776609542353e-10,4.378394221493698e-9
148.1,2.740083643563214e-10,4.34622875572541e-9
148.11,2.2894990115852948e-10,4.31376767976497e-9
148.12,1.8398574012374728e-10,4.28101387571345e-9
148.13,1.3911923207562178e-10,4.247970244496352e-9
148.14,9.435371095783356e-11,4.214639705887143e-9
148.15,4.9692495732062084e-11,4.1810251981667156e-9
148.16,5.13888823859602e-12,4.147129677852887e-9
148.17,-3.930382491127881e-11,4.112956119846642e-9
148.18,-8.363237442504216e-11,4.07850751641573e-9
148.19,-1.2784350710090423e-10,4.043786877193617e-9
148.2,-1.7193398794209392e-10,4.008797230849077e-9
148.21,-2.1590059722241558e-10,3.973541620402984e-9
148.22,-2.597401344881437e-10,3.938023106861711e-9
148.23,-3.034494158332557e-10,3.902244768274251e-9
148.24,-3.470252754130682e-10,3.866209698149402e-9
148.25,-3.904645658729163e-10,3.829921006494072e-9
148.26,-4.337641576338307e-10,3.793381818361932e-9
148.27,-4.769209396676796e-10,3.756595274887988e-9
148.28,-5.199318208597803e-10,3.7195645320097338e-9
148.29,-5.627937246525547e-10,3.6822927606440387e-9
148.3,-6.055036001218792e-10,3.6447831463118e-9
148.31,-6.480584108487505e-10,3.607038889133847e-9
148.32,-6.904551415335621e-10,3.5690632029947254e-9
148.33,-7.326907963964204e-10,3.5308593158165893e-9
148.34,-7.747623992108018e-10,3.4924304690833692e-9
148.35,-8.16666994564e-10,3.453779917348791e-9
148.36,-8.584016466305681e-10,3.4149109282812473e-9
148.37,-8.999634405992647e-10,3.3758267822191217e-9
148.38,-9.413494807243896e-10,3.3365307731769714e-9
148.39,-9.825568947247289e-10,3.297026204995058e-9
148.4,-1.0235828290328996e-9,3.257316394888118e-9
148.41,-1.0644244527989752e-9,3.21740467205637e-9
148.42,-1.1050789552447994e-9,3.177294376221584e-9
148.43,-1.1455435481812117e-9,3.136988858655547e-9
148.44,-1.1858154641923662e-9,3.0964914811058477e-9
148.45,-1.2258919587297968e-9,3.0558056161997564e-9
148.46,-1.265770308455582e-9,3.01493464663472e-9
148.47,-1.3054478130872112e-9,2.9738819652076174e-9
148.48,-1.3449217936868849e-9,2.9326509744602697e-9
148.49,-1.3841895944325135e-9,2.8912450858826615e-9
148.5,-1.4232485830195133e-9,2.8496677208621128e-9
148.51,-1.4620961479590127e-9,2.807922309083844e-9
148.52,-1.500729702786803e-9,2.7660122890505572e-9
148.53,-1.5391466831997742e-9,2.723941107396907e-9
148.54,-1.5773445485401613e-9,2.681712219036357e-9
148.55,-1.6153207815563868e-9,2.639329086597609e-9
148.56,-1.653072888161931e-9,2.596795179949044e-9
148.57,-1.6905983988753994e-9,2.554113976196073e-9
148.58,-1.7278948678645144e-9,2.5112889594355996e-9
148.59,-1.7649598726943751e-9,2.4683236206662985e-9
148.6,-1.8017910162613488e-9,2.425221456598491e-9
148.61,-1.8383859243270315e-9,2.3819859706285427e-9
148.62,-1.874742249237283e-9,2.338620671271572e-9
148.63,-1.9108576655094337e-9,2.2951290730367673e-9
148.64,-1.946729874265384e-9,2.2515146963553207e-9
148.65,-1.9823565999849787e-9,2.2077810636214387e-9
148.66,-2.017735593439086e-9,2.1639317060449707e-9
148.67,-2.052864630117842e-9,2.1199701562856265e-9
148.68,-2.0877415097544204e-9,2.0758999524300964e-9
148.69,-2.12236405891394e-9,2.0317246354869403e-9
148.7,-2.1567301288206466e-9,1.987447750560393e-9
148.71,-2.1908375962281647e-9,1.9430728457147628e-9
148.72,-2.224684363816387e-9,1.8986034724170937e-9
148.73,-2.258268359279014e-9,1.8540431842009327e-9
148.74,-2.2915875387381217e-9,1.8093955373767788e-9
148.75,-2.324639880620651e-9,1.7646640903569218e-9
148.76,-2.3574233919504012e-9,1.7198524033030506e-9
148.77,-2.389936105132184e-9,1.6749640379072026e-9
148.78,-2.422176079139764e-9,1.6300025572499477e-9
148.79,-2.4541413992513002e-9,1.5849715254523278e-9
148.8,-2.485830177104517e-9,1.5398745071346174e-9
148.81,-2.5172405511362137e-9,1.4947150675016713e-9
148.82,-2.5483706871319377e-9,1.449496771825478e-9
148.83,-2.579218774515208e-9,1.404223185332589e-9
148.84,-2.6097830339085352e-9,1.358897873113809e-9
148.85,-2.6400617103495174e-9,1.3135243989928656e-9
148.86,-2.670053076268675e-9,1.2681063262844346e-9
148.87,-2.6997554312112334e-9,1.222647216970696e-9
148.88,-2.729167101732308e-9,1.1771506315680595e-9
148.89,-2.758286442091264e-9,1.131620128674933e-9
148.9,-2.7871118328830015e-9,1.086059265170297e-9
148.91,-2.815641682869982e-9,1.0404715956022293e-9
148.92,-2.8438744292389025e-9,9.948606704342817e-10
148.93,-2.8718085336844292e-9,9.49230039761777e-10
148.94,-2.899442488239891e-9,9.035832489078033e-10
148.95,-2.9267748112441317e-9,8.579238400502381e-10
148.96,-2.953804048807328e-9,8.122553520332765e-10
148.97,-2.9805287751565248e-9,7.665813191403843e-10
148.98,-3.0069475919252857e-9,7.209052720548058e-10
148.99,-3.0330591285312808e-9,6.752307361785004e-10
149.0,-3.0588620432479217e-9,6.295612329035317e-10
149.01,-3.084355019052665e-9,5.839002788249375e-10
149.02,-3.109536771699542e-9,5.382513839004588e-10
149.03,-3.1344060409946837e-9,4.926180538243911e-10
149.04,-3.1589615967514733e-9,4.4700378772477586e-10
149.05,-3.183202236018095e-9,4.0141207895877986e-10
149.06,-3.207126783943335e-9,3.5584641430707506e-10
149.07,-3.2307340944230947e-9,3.1031027413090875e-10
149.08,-3.2540230486954336e-9,2.648071317319565e-10
149.09,-3.2769925564532597e-9,2.1934045339117093e-10
149.1,-3.2996415561988196e-9,1.7391369785657133e-10
149.11,-3.3219690133932526e-9,1.285303163494629e-10
149.12,-3.34397392254498e-9,8.319375196036317e-11
149.13,-3.365655306371457e-9,3.790743960927988e-11
149.14,-3.387012216027591e-9,-7.325193778158013e-12
149.15,-3.408043730422773e-9,-5.250073079409331e-11
149.16,-3.428748956382715e-9,-9.761576205003431e-11
149.17,-3.449127030513172e-9,-1.4266688840392648e-10
149.18,-3.469177115976598e-9,-1.8765071896341194e-10
149.19,-3.488898405905157e-9,-2.3256387393807188e-10
149.2,-3.5082901199908975e-9,-2.7740298223424573e-10
149.21,-3.5273515075444086e-9,-3.2216468368799005e-10
149.22,-3.5460818458534106e-9,-3.6684562839726695e-10
149.23,-3.5644804393212044e-9,-4.114424770749484e-10
149.24,-3.582546622372587e-9,-4.559519014216178e-10
149.25,-3.6002797566998844e-9,-5.003705846104523e-10
149.26,-3.6176792327297915e-9,-5.446952209586058e-10
149.27,-3.634744468432373e-9,-5.88922516490571e-10
149.28,-3.6514749104036085e-9,-6.330491892345798e-10
149.29,-3.6678700334952285e-9,-6.770719692995272e-10
149.3,-3.683929340626144e-9,-7.209875992352593e-10
149.31,-3.699652363257457e-9,-7.647928343325701e-10
149.32,-3.7150386588212245e-9,-8.084844425012337e-10
149.33,-3.730087816324509e-9,-8.520592049470872e-10
149.34,-3.744799450544408e-9,-8.95513916116356e-10
149.35,-3.759173204658515e-9,-9.388453841332755e-10
149.36,-3.773208750034648e-9,-9.820504310785407e-10
149.37,-3.786905785741577e-9,-1.025125892361226e-9
149.38,-3.800264038904744e-9,-1.0680686183802535e-9
149.39,-3.813283264499349e-9,-1.1108754736682214e-9
149.4,-3.825963245190595e-9,-1.1535433371083448e-9
149.41,-3.838303792076633e-9,-1.1960691042900923e-9
149.42,-3.850304742813148e-9,-1.2384496833675638e-9
149.43,-3.861965963578852e-9,-1.2806819993900775e-9
149.44,-3.8732873476903454e-9,-1.322762992832502e-9
149.45,-3.884268816488999e-9,-1.364689619562139e-9
149.46,-3.894910318581425e-9,-1.406458851965522e-9
149.47,-3.905211830007401e-9,-1.4480676784893566e-9
149.48,-3.915173354304298e-9,-1.4895131039344924e-9
149.49,-3.9247949220600404e-9,-1.5307921498348121e-9
149.5,-3.9340765911696454e-9,-1.5719018538406195e-9
149.51,-3.9430184470857925e-9,-1.612839272220623e-9
149.52,-3.951620602374369e-9,-1.6536014774416124e-9
149.53,-3.959883195667394e-9,-1.694185559584296e-9
149.54,-3.96780639377893e-9,-1.7345886262245287e-9
149.55,-3.975390389901756e-9,-1.7748078036316057e-9
149.56,-3.982635404238135e-9,-1.8148402353059233e-9
149.57,-3.989541683449808e-9,-1.854683083325216e-9
149.58,-3.996109501175357e-9,-1.8943335286577946e-9
149.59,-4.00233915637485e-9,-1.9337887693262154e-9
149.6,-4.008230976972715e-9,-1.9730460247572133e-9
149.61,-4.0137853153307485e-9,-2.0121025314569083e-9
149.62,-4.019002550559487e-9,-2.0509555459411707e-9
149.63,-4.0238830882426576e-9,-2.0896023441621404e-9
149.64,-4.028427360164344e-9,-2.12804022130052e-9
149.65,-4.032635823674232e-9,-2.1662664925198482e-9
149.66,-4.036508962357032e-9,-2.2042784930421724e-9
149.67,-4.040047286632255e-9,-2.2420735788686226e-9
149.68,-4.043251328796125e-9,-2.279649124061395e-9
149.69,-4.046121652430777e-9,-2.3170025262407475e-9
149.7,-4.048658842981974e-9,-2.3541312018718237e-9
149.71,-4.050863511934973e-9,-2.3910325885741403e-9
149.72,-4.052736296761585e-9,-2.427704145270922e-9
149.73,-4.054277859032999e-9,-2.46414335156661e-9
149.74,-4.055488886920827e-9,-2.5003477090807946e-9
149.75,-4.0563700922184785e-9,-2.536314740525999e-9
149.76,-4.05692221232625e-9,-2.572041990194125e-9
149.77,-4.057146009274748e-9,-2.6075270250701766e-9
149.78,-4.057042269318484e-9,-2.642767432862597e-9
149.79,-4.056611803973162e-9,-2.677760824513852e-9
149.8,-4.055855448465101e-9,-2.7125048327382223e-9
149.81,-4.05477406264328e-9,-2.746997112655251e-9
149.82,-4.053368530469434e-9,-2.7812353426364067e-9
149.83,-4.051639759767405e-9,-2.815217223211248e-9
149.84,-4.049588682323454e-9,-2.8489404779772613e-9
149.85,-4.047216254123533e-9,-2.8824028539283105e-9
149.86,-4.044523453377827e-9,-2.9156021205703163e-9
149.87,-4.041511283780032e-9,-2.9485360715202313e-9
149.88,-4.038180771093268e-9,-2.9812025235045348e-9
149.89,-4.0345329645178e-9,-3.013599316784229e-9
149.9,-4.0305689359622435e-9,-3.045724315780773e-9
149.91,-4.026289781463426e-9,-3.077575408326337e-9
149.92,-4.021696618876789e-9,-3.109150506635159e-9
149.93,-4.0167905884897e-9,-3.14044754674074e-9
149.94,-4.011572854203324e-9,-3.171464489404966e-9
149.95,-4.006044601096722e-9,-3.202199319603655e-9
149.96,-4.000207037671916e-9,-3.232650046650919e-9
149.97,-3.994061393473405e-9,-3.2628147048497033e-9
149.98,-3.987608919434899e-9,-3.292691352307235e-9
149.99,-3.9808508914196644e-9,-3.322278074371198e-9
150.0,-3.973788602789903e-9,-3.351572978386689e-9
150.01,-3.966423370942878e-9,-3.3805741989782133e-9
150.02,-3.9587565336010734e-9,-3.4092798949543707e-9
