t/M,Re(Psi_4),Im(Psi_4)
200.73,-1.3667208263265695e-11,-5.774732495500935e-12
200.74,-1.3421018901922921e-11,-5.844274159727115e-12
200.75,-1.3174173761142734e-11,-5.9131416851969815e-12
200.76,-1.2926688247971102e-11,-5.981330694722758e-12
200.77,-1.2678583729603878e-11,-6.048837526075637e-12
200.78,-1.2429878031273912e-11,-6.1156582015397345e-12
200.79,-1.2180589440218136e-11,-6.181788976277598e-12
200.8,-1.1930736464087096e-11,-6.247225909320713e-12
200.81,-1.168033776320639e-11,-6.311965541728491e-12
200.82,-1.1429411812426582e-11,-6.376004067344822e-12
200.83,-1.1177977149244982e-11,-6.439338031264505e-12
200.84,-1.0926053065805784e-11,-6.501964544694515e-12
200.85,-1.0673655611997617e-11,-6.563878170204417e-12
200.86,-1.0420806063012701e-11,-6.6250776484278e-12
200.87,-1.0167521802962867e-11,-6.685558808766597e-12
200.88,-9.91382154650913e-12,-6.7453187050279784e-12
200.89,-9.659724009453317e-12,-6.804353942139864e-12
200.9,-9.405247349369004e-12,-6.862661574097816e-12
200.91,-9.150410113850979e-12,-6.920238599377342e-12
200.92,-8.895231272594283e-12,-6.977081721942001e-12
200.93,-8.639729409407914e-12,-7.033188754355706e-12
200.94,-8.383921493202648e-12,-7.0885557627497175e-12
200.95,-8.127827705160586e-12,-7.143180935665366e-12
200.96,-7.871466178020327e-12,-7.1970613541215486e-12
200.97,-7.614854957346184e-12,-7.250194282557784e-12
200.98,-7.358012735399935e-12,-7.30257716923664e-12
200.99,-7.100958065731343e-12,-7.354207626315018e-12
201.0,-6.843709081189749e-12,-7.405083118811684e-12
201.01,-6.58628438129297e-12,-7.455201379370508e-12
201.02,-6.3287020639131135e-12,-7.504560057585515e-12
201.03,-6.070980803123223e-12,-7.553156921108729e-12
201.04,-5.8131389387081355e-12,-7.600989920383384e-12
201.05,-5.555194632419826e-12,-7.648056903786205e-12
201.06,-5.297165965433556e-12,-7.694355747461254e-12
201.07,-5.039071567699261e-12,-7.739884657022402e-12
201.08,-4.7809292164695815e-12,-7.78464173885297e-12
201.09,-4.522757914958936e-12,-7.828625113642594e-12
201.1,-4.264574878556541e-12,-7.871833103972718e-12
201.11,-4.006399008151636e-12,-7.914264129644884e-12
201.12,-3.748247557608431e-12,-7.955916065100313e-12
201.13,-3.490139383268154e-12,-7.996787880493941e-12
201.14,-3.232092293051959e-12,-8.03687812772467e-12
201.15,-2.9741241616920035e-12,-8.0761850458443e-12
201.16,-2.716253018836382e-12,-8.114707506432638e-12
201.17,-2.4584967300595356e-12,-8.152444315308675e-12
201.18,-2.2008734430604588e-12,-8.189394078113682e-12
201.19,-1.943400586751395e-12,-8.225555729433424e-12
201.2,-1.6860965560944128e-12,-8.260928305941026e-12
201.21,-1.4289781700964238e-12,-8.29551059883991e-12
201.22,-1.17206416791967e-12,-8.329301848215689e-12
201.23,-9.153712221624808e-13,-8.362301042184837e-12
201.24,-6.589178618777844e-13,-8.3945075040118e-12
201.25,-4.027210939640997e-13,-8.425920443827448e-12
201.26,-1.4679884602601922e-13,-8.456539189986009e-12
201.27,1.0883179658794131e-13,-8.48636314595403e-12
201.28,3.6415326534247393e-13,-8.515391708410204e-12
201.29,6.191481973572513e-13,-8.543624543431648e-12
201.3,8.737992125935394e-13,-8.571061168379101e-12
201.31,1.1280892080060041e-12,-8.597701183792956e-12
201.32,1.3820009053417326e-12,-8.623544346702954e-12
201.33,1.6355169217597941e-12,-8.648590601407625e-12
201.34,1.888620128867147e-12,-8.67283976371291e-12
201.35,2.1412945361576743e-12,-8.696291454293863e-12
201.36,2.3935219664561827e-12,-8.718946050360624e-12
201.37,2.6452858912942686e-12,-8.740803470345682e-12
201.38,2.8965692204930826e-12,-8.761863796914903e-12
201.39,3.1473561698826466e-12,-8.78212731233436e-12
201.4,3.3976289816125502e-12,-8.801594146286005e-12
201.41,3.647371418054184e-12,-8.820264667237295e-12
201.42,3.896566654877663e-12,-8.838139297137166e-12
201.43,4.14519828344475e-12,-8.855218461470845e-12
201.44,4.393249733750823e-12,-8.871502924707931e-12
201.45,4.640705369491535e-12,-8.886992506109249e-12
201.46,4.887548002981669e-12,-8.901688529167642e-12
201.47,5.133762003076323e-12,-8.91559151899516e-12
201.48,5.379330384998036e-12,-8.928702312941277e-12
201.49,5.62423787560722e-12,-8.941021576414207e-12
201.5,5.868468411559418e-12,-8.952550262102031e-12
201.51,6.112005435592996e-12,-8.963289409133243e-12
201.52,6.354833694278625e-12,-8.973239947412906e-12
201.53,6.596937308369828e-12,-8.982402952710839e-12
201.54,6.8383000136456295e-12,-8.99077964270789e-12
201.55,7.078907022270749e-12,-8.998371176879654e-12
201.56,7.3187426117387e-12,-9.00517871008921e-12
201.57,7.557790406176538e-12,-9.0112038456648e-12
201.58,7.796036122435575e-12,-9.016447760346358e-12
201.59,8.033464151366079e-12,-9.020911875923048e-12
201.6,8.270059111045756e-12,-9.02459782556452e-12
201.61,8.50580581599508e-12,-9.02750710656747e-12
201.62,8.740689652573038e-12,-9.029641374771715e-12
201.63,8.974695369801227e-12,-9.031002348637846e-12
201.64,9.207808097450042e-12,-9.031591733329309e-12
201.65,9.44001354403866e-12,-9.031411200480788e-12
201.66,9.671295850525777e-12,-9.030463036162043e-12
201.67,9.901641489227739e-12,-9.028748764055849e-12
201.68,1.0131035593144564e-11,-9.026270556495344e-12
201.69,1.035946379620391e-11,-9.02303030621829e-12
201.7,1.0586911944395835e-11,-9.019030359673308e-12
201.71,1.0813365438005201e-11,-9.014272682976852e-12
201.72,1.103881057647976e-11,-9.008759527300112e-12
201.73,1.1263233051448499e-11,-9.002493164831551e-12
201.74,1.1486619132940179e-11,-8.995476075066748e-12
201.75,1.1708954579254658e-11,-8.987710378340537e-12
201.76,1.1930226178325817e-11,-8.979198692923296e-12
201.77,1.2150419935775424e-11,-8.969943491600222e-12
201.78,1.2369522562521521e-11,-8.959947302121839e-12
201.79,1.258752035700199e-11,-8.949212792455174e-12
201.8,1.2804400241591133e-11,-8.937742510563878e-12
201.81,1.3020148810203788e-11,-8.925539292641082e-12
201.82,1.3234753052248516e-11,-8.912605963696196e-12
201.83,1.3448197306156503e-11,-8.898946143964606e-12
201.84,1.3660476081723262e-11,-8.884559879461575e-12
201.85,1.3871569426719499e-11,-8.869452977471075e-12
201.86,1.408146677707762e-11,-8.853627539060479e-12
201.87,1.4290155695348806e-11,-8.837086616163518e-12
201.88,1.4497623610359849e-11,-8.819833125332862e-12
201.89,1.4703858222796218e-11,-8.801870408470742e-12
201.9,1.490884716616111e-11,-8.783201520346991e-12
201.91,1.5112578138321218e-11,-8.763829794480771e-12
201.92,1.5315039690065323e-11,-8.743758461525549e-12
201.93,1.5516219140733737e-11,-8.72299093194498e-12
201.94,1.571610501280316e-11,-8.701530449960668e-12
201.95,1.5914685352103845e-11,-8.679380608988908e-12
201.96,1.611194892826376e-11,-8.656545048927258e-12
201.97,1.6307883757138815e-11,-8.633026841438355e-12
201.98,1.6502478867013825e-11,-8.608829845293996e-12
201.99,1.6695722863461772e-11,-8.583957762443993e-12
202.0,1.6887604455951242e-11,-8.558414251926749e-12
202.01,1.7078112846192363e-11,-8.532203010318773e-12
202.02,1.7267236808981944e-11,-8.50532773537488e-12
202.03,1.7454965323908165e-11,-8.47779238622321e-12
202.04,1.764128886172571e-11,-8.449600713068145e-12
202.05,1.782619519096529e-11,-8.420756738436882e-12
202.06,1.8009675533695423e-11,-8.39126429594156e-12
202.07,1.8191718429557015e-11,-8.36112753300067e-12
202.08,1.8372314031365976e-11,-8.330350332045438e-12
202.09,1.8551451888724583e-11,-8.298936919132814e-12
202.1,1.8729122304581366e-11,-8.266891449669543e-12
202.11,1.8905315680133997e-11,-8.234217864594584e-12
202.12,1.9080022027809363e-11,-8.20092064761485e-12
202.13,1.9253231506816207e-11,-8.167003959255492e-12
202.14,1.9424935141410867e-11,-8.13247201986567e-12
202.15,1.9595123044080637e-11,-8.097329347878784e-12
202.16,1.9763786229842398e-11,-8.061580182333492e-12
202.17,1.993091589135738e-11,-8.02522907233978e-12
202.18,2.009650216585316e-11,-7.988280269862783e-12
202.19,2.0260536862437576e-11,-7.95073845636384e-12
202.2,2.0423011044638885e-11,-7.912608062142756e-12
202.21,2.058391628172358e-11,-7.873893766249254e-12
202.22,2.0743243604565422e-11,-7.834600261179068e-12
202.23,2.0900985270964865e-11,-7.794731877537598e-12
202.24,2.1057132743329283e-11,-7.754293637457595e-12
202.25,2.121167775500886e-11,-7.713290110746562e-12
202.26,2.136461240794179e-11,-7.671726102435859e-12
202.27,2.151592903546414e-11,-7.629606349516255e-12
202.28,2.166561925014882e-11,-7.586935852787424e-12
202.29,2.1813676393953025e-11,-7.543719214346154e-12
202.3,2.196009246531096e-11,-7.499961588869342e-12
202.31,2.210485995212924e-11,-7.455667768067354e-12
202.32,2.2247972297232916e-11,-7.410842753734537e-12
202.33,2.2389421275260626e-11,-7.365491565473426e-12
202.34,2.2529200911995524e-11,-7.319619260802843e-12
202.35,2.266730388839671e-11,-7.273230726389937e-12
202.36,2.280372408501866e-11,-7.226331327864253e-12
202.37,2.293845402299219e-11,-7.178926147342658e-12
202.38,2.3071488094422593e-11,-7.131020081372957e-12
202.39,2.3202819647391104e-11,-7.0826185595850805e-12
202.4,2.3332442385723263e-11,-7.033726750607632e-12
202.41,2.3460350545429193e-11,-6.984349892773701e-12
202.42,2.3586537594999167e-11,-6.934493130937835e-12
202.43,2.371099843987155e-11,-6.884162041043788e-12
202.44,2.3833727256584634e-11,-6.833361722938656e-12
202.45,2.395471860105587e-11,-6.782097598816419e-12
202.46,2.4073966156351223e-11,-6.730375040306579e-12
202.47,2.4191465992168544e-11,-6.678199426498684e-12
202.48,2.430721251510845e-11,-6.625576265389806e-12
202.49,2.4421200169699685e-11,-6.572511060131673e-12
202.5,2.4533424421107912e-11,-6.519009252550985e-12
202.51,2.4643881203694456e-11,-6.465076088823203e-12
202.52,2.4752565139750655e-11,-6.410717411238323e-12
202.53,2.4859471855358265e-11,-6.355938719939272e-12
202.54,2.4964597467941063e-11,-6.30074543988407e-12
202.55,2.506793699937829e-11,-6.245143381516362e-12
202.56,2.516948703921437e-11,-6.189138052591162e-12
202.57,2.5269243596282834e-11,-6.132735047958659e-12
202.58,2.53672023939852e-11,-6.0759400727473276e-12
202.59,2.54633599693191e-11,-6.0187588157436775e-12
202.6,2.5557713715093444e-11,-5.961196916071717e-12
202.61,2.5650258563990185e-11,-5.903260118289817e-12
202.62,2.5740992952353228e-11,-5.844954193907037e-12
202.63,2.582991280665145e-11,-5.786284674734849e-12
202.64,2.5917014235001564e-11,-5.7272579991990255e-12
202.65,2.600229610813256e-11,-5.667879155209491e-12
202.66,2.60857546901616e-11,-5.608154295069325e-12
202.67,2.6167387688615994e-11,-5.5480892236778746e-12
202.68,2.624719277807159e-11,-5.487689717569602e-12
202.69,2.6325166971771343e-11,-5.4269617388471964e-12
202.7,2.6401308587153446e-11,-5.365911043739769e-12
202.71,2.6475615720346476e-11,-5.304543549742556e-12
202.72,2.6548083479146334e-11,-5.242865561495901e-12
202.73,2.6618717613649773e-11,-5.180881709565483e-12
202.74,2.6687509440272213e-11,-5.118599168163364e-12
202.75,2.675445920379597e-11,-5.056023382729362e-12
202.76,2.681956602931668e-11,-4.993160412044074e-12
202.77,2.688282855722896e-11,-4.930016139805706e-12
202.78,2.6944245293655245e-11,-4.866596522693974e-12
202.79,2.700381539587941e-11,-4.802907477980093e-12
202.8,2.706153810925852e-11,-4.738955130315016e-12
202.81,2.711741264912615e-11,-4.674745687992047e-12
202.82,2.7171438262370208e-11,-4.610284088114158e-12
202.83,2.7223614651157457e-11,-4.545577503835279e-12
202.84,2.7273941283000957e-11,-4.480631379846066e-12
202.85,2.7322418154812857e-11,-4.415451966045712e-12
202.86,2.736904474929455e-11,-4.35004515202568e-12
202.87,2.741382169062667e-11,-4.284416873127757e-12
202.88,2.745674881010161e-11,-4.218573412420853e-12
202.89,2.7497825953415783e-11,-4.152520590596471e-12
202.9,2.7537054283838476e-11,-4.086264679501568e-12
202.91,2.757443379310642e-11,-4.0198112672348415e-12
202.92,2.760996565206609e-11,-3.9531668410842305e-12
202.93,2.7643650287448838e-11,-3.8863372917335764e-12
202.94,2.7675488887309726e-11,-3.819328707582e-12
202.95,2.770548238705486e-11,-3.752147030004936e-12
202.96,2.7733631951825874e-11,-3.684798446277576e-12
202.97,2.775993874932284e-11,-3.617289021549121e-12
202.98,2.7784404698872304e-11,-3.549624640473666e-12
202.99,2.780703097481612e-11,-3.4818114093837183e-12
203.0,2.7827819375819653e-11,-3.4138556023900043e-12
203.01,2.78467716297953e-11,-3.3457630308940337e-12
203.02,2.7863889857761364e-11,-3.2775398166309376e-12
203.03,2.787917603696341e-11,-3.2091919242013174e-12
203.04,2.7892632350956404e-11,-3.1407255967227605e-12
203.05,2.7904260658711693e-11,-3.0721466896363023e-12
203.06,2.791406512157029e-11,-3.0034612296947344e-12
203.07,2.7922046501462434e-11,-2.9346754224909693e-12
203.08,2.7928207526646108e-11,-2.8657952534092235e-12
203.09,2.79325523499966e-11,-2.7968265566493818e-12
203.1,2.793508277733513e-11,-2.7277754452715247e-12
203.11,2.7935802533409818e-11,-2.6586479328139384e-12
203.12,2.7934714069159842e-11,-2.589450256005074e-12
203.13,2.7931821138130598e-11,-2.5201881235203243e-12
203.14,2.7927127356811372e-11,-2.450867525022202e-12
203.15,2.792063603047078e-11,-2.3814945853108023e-12
203.16,2.7912350808057938e-11,-2.312075194664363e-12
203.17,2.7902275232822378e-11,-2.242615310871094e-12
203.18,2.7890413806523883e-11,-2.1731210090843415e-12
203.19,2.7876770486575277e-11,-2.103598028051728e-12
203.2,2.786134892526042e-11,-2.034052466357452e-12
203.21,2.7844153915353168e-11,-1.9644900161798546e-12
203.22,2.7825189026359617e-11,-1.8949168904710534e-12
203.23,2.7804459510291002e-11,-1.825338869788632e-12
203.24,2.7781969653355537e-11,-1.755761747479109e-12
203.25,2.7757724292568562e-11,-1.6861915147408666e-12
203.26,2.77317283273329e-11,-1.6166339644739817e-12
203.27,2.7703986281637947e-11,-1.5470949328522344e-12
203.28,2.7674503758683006e-11,-1.4775803787122885e-12
203.29,2.764328606346772e-11,-1.4080959118892559e-12
203.3,2.7610337986685808e-11,-1.3386474219266618e-12
203.31,2.757566451224914e-11,-1.2692408714921343e-12
203.32,2.7539272432899987e-11,-1.1998816747776505e-12
203.33,2.7501166049162355e-11,-1.1305759925285894e-12
203.34,2.7461351953743336e-11,-1.0613293100129438e-12
203.35,2.741983579410047e-11,-9.921472542286475e-13
203.36,2.7376623627205178e-11,-9.230358332608905e-13
203.37,2.7331721205499755e-11,-8.540005193794708e-13
203.38,2.7285134594378713e-11,-7.850472214913849e-13
203.39,2.723687107881438e-11,-7.161809400262852e-13
203.4,2.7186935844535224e-11,-6.474080432199139e-13
203.41,2.7135335655763433e-11,-5.787337604134751e-13
203.42,2.7082077655543297e-11,-5.101638277362082e-13
203.43,2.7027167862340188e-11,-4.4170377258819113e-13
203.44,2.6970614658195992e-11,-3.7335879370459973e-13
203.45,2.691242142185699e-11,-3.0513533743196554e-13
203.46,2.6852598781203856e-11,-2.3703799412419565e-13
203.47,2.6791152128007345e-11,-1.6907254662522522e-13
203.48,2.6728089273969175e-11,-1.0124453447870722e-13
203.49,2.666341715601911e-11,-3.3559321967431814e-14
203.5,2.6597143313535666e-11,3.3977674848792265e-14
203.51,2.652927552895224e-11,1.013610662790444e-13
203.52,2.645982062223001e-11,1.6858550906803092e-13
203.53,2.6388785706654754e-11,2.3564533280098247e-13
203.54,2.631618271960379e-11,3.025361759410153e-13
203.55,2.6242014890212206e-11,3.692518377632959e-13
203.56,2.616629184171131e-11,4.3578721487749844e-13
203.57,2.6089021848964492e-11,5.021373127739202e-13
203.58,2.601021247837064e-11,5.682966111713872e-13
203.59,2.5929872827906035e-11,6.342602284291204e-13
203.6,2.5848010860698266e-11,7.000228361698427e-13
203.61,2.5764635045488294e-11,7.655794171498038e-13
203.62,2.5679753725562914e-11,8.309246312987701e-13
203.63,2.5593376374171182e-11,8.960539319701728e-13
203.64,2.5505510664787245e-11,9.60961773049883e-13
203.65,2.5416166198560943e-11,1.0256432460833932e-12
203.66,2.5325351478129926e-11,1.090093408833967e-12
203.67,2.5233075335601095e-11,1.1543073076786754e-12
203.68,2.513934733386494e-11,1.2182801425001212e-12
203.69,2.5044176290731634e-11,1.2820068191777074e-12
203.7,2.4947571781645766e-11,1.3454826021276694e-12
203.71,2.484954282571378e-11,1.4087028206605764e-12
203.72,2.4750099062215027e-11,1.4716619645385472e-12
203.73,2.4649249933901516e-11,1.5343561040511991e-12
203.74,2.4547004712217643e-11,1.5967800487065194e-12
203.75,2.4443373476198648e-11,1.6589292598371942e-12
203.76,2.4338365898555168e-11,1.7207990116230455e-12
203.77,2.4231991734206658e-11,1.7823847078283563e-12
203.78,2.4124260682232484e-11,1.8436816202780207e-12
203.79,2.4015182980019697e-11,1.9046853205344487e-12
203.8,2.3904771880393998e-11,1.9653919547744484e-12
203.81,2.3793027828859765e-11,2.0257947691110313e-12
203.82,2.3679970542003038e-11,2.085891512809061e-12
203.83,2.356560755572219e-11,2.1456771320889324e-12
203.84,2.344994827760108e-11,2.2051469274243185e-12
203.85,2.3333004299556942e-11,2.2642969520498842e-12
203.86,2.3214785421583142e-11,2.3231225399399774e-12
203.87,2.309530230486981e-11,2.3816196470515405e-12
203.88,2.2974565370769636e-11,2.4397837412882562e-12
203.89,2.285258632755133e-11,2.4976110804958737e-12
203.9,2.2729374075176826e-11,2.5550967523309364e-12
203.91,2.2604941076359237e-11,2.6122371050632336e-12
203.92,2.2479297844055586e-11,2.6690280725793857e-12
203.93,2.235245477455734e-11,2.7254651597335842e-12
203.94,2.2224424099353448e-11,2.7815451362238078e-12
203.95,2.2095215593962587e-11,2.83726317983526e-12
203.96,2.1964841311011574e-11,2.892615701982745e-12
203.97,2.183331172413187e-11,2.947598641956882e-12
203.98,2.1700639114522084e-11,3.002208461842377e-12
203.99,2.1566834033140543e-11,3.056440897557927e-12
204.0,2.143190794364207e-11,3.110292356464226e-12
204.01,2.1295872650550977e-11,3.163759038933443e-12
204.02,2.115873938264617e-11,3.2168372330103313e-12
204.03,2.1020520024857474e-11,3.269523243861265e-12
204.04,2.0881225924549195e-11,3.321813507227853e-12
204.05,2.074086870960212e-11,3.373704303722932e-12
204.06,2.0599460039786538e-11,3.4251920878413706e-12
204.07,2.0457012806913205e-11,3.476273636824468e-12
204.08,2.0313537035352658e-11,3.5269448796254037e-12
204.09,2.016904579694236e-11,3.5772028731686627e-12
204.1,2.0023550829375982e-11,3.6270440551460947e-12
204.11,1.9877063660830747e-11,3.6764651027802384e-12
204.12,1.9729597345203995e-11,3.725462530160865e-12
204.13,1.9581163156258623e-11,3.774033464102313e-12
204.14,1.9431773709783977e-11,3.822174459524892e-12
204.15,1.9281440379209324e-11,3.86988209779637e-12
204.16,1.9130176038316345e-11,3.917153643649452e-12
204.17,1.8977992883762393e-11,3.963985654804364e-12
204.18,1.8824903373009028e-11,4.010375366900308e-12
204.19,1.8670919023170685e-11,4.0563194140109854e-12
204.2,1.8516053075047513e-11,4.101815127278277e-12
204.21,1.8360317831785847e-11,4.1468595275726485e-12
204.22,1.8203725597110032e-11,4.1914496723056454e-12
204.23,1.804628885718565e-11,4.235582745895583e-12
204.24,1.78880203192971e-11,4.27925597471962e-12
204.25,1.7728932194627944e-11,4.32246652247448e-12
204.26,1.7569037437234683e-11,4.365211768764192e-12
204.27,1.740834830524737e-11,4.407488901350408e-12
204.28,1.7246878031689008e-11,4.44929559525082e-12
204.29,1.7084638998557426e-11,4.490628948426746e-12
204.3,1.6921643902487355e-11,4.53148674079571e-12
204.31,1.675790566185369e-11,4.571866254370211e-12
204.32,1.6593436637652393e-11,4.611765057602092e-12
204.33,1.6428250695192824e-11,4.651180989522808e-12
204.34,1.626235953415022e-11,4.690111341332678e-12
204.35,1.6095776538593352e-11,4.728554080753907e-12
204.36,1.5928514629068673e-11,4.7665068762754154e-12
204.37,1.576058667642092e-11,4.803967451371678e-12
204.38,1.5592005398112854e-11,4.84093368304968e-12
204.39,1.5422784223782055e-11,4.8774034711597185e-12
204.4,1.5252936068884436e-11,4.9133747410489174e-12
204.41,1.508247368496003e-11,4.948845423431704e-12
204.42,1.4911410258942955e-11,4.9838135187384305e-12
204.43,1.4739758409767835e-11,5.0182771239857334e-12
204.44,1.4567531964302095e-11,5.052234353592789e-12
204.45,1.4394743382646216e-11,5.0856833032727575e-12
204.46,1.4221406143787272e-11,5.118622233108898e-12
204.47,1.4047533185769127e-11,5.1510493115886e-12
204.48,1.3873137887730974e-11,5.182962901712723e-12
204.49,1.3698233011954294e-11,5.214361303428871e-12
204.5,1.3522831837475458e-11,5.2452429176311965e-12
204.51,1.3346948352054619e-11,5.275606218984318e-12
204.52,1.317059361949362e-11,5.305449444943875e-12
204.53,1.2993782921307995e-11,5.3347714664247744e-12
204.54,1.2816528348342094e-11,5.363570588955788e-12
204.55,1.2638843646912231e-11,5.3918455498045464e-12
204.56,1.2460741411881714e-11,5.419594840468198e-12
204.57,1.228223603889891e-11,5.446817528217343e-12
204.58,1.2103339615354355e-11,5.473511950152855e-12
204.59,1.1924065681817923e-11,5.499677285488946e-12
204.6,1.1744427759349433e-11,5.5253122960115905e-12
204.61,1.1564438029189898e-11,5.550415307899117e-12
204.62,1.1384111138169954e-11,5.574986041129261e-12
204.63,1.1203459308917255e-11,5.599023056681893e-12
204.64,1.1022496033523815e-11,5.622525470530089e-12
204.65,1.084123477933238e-11,5.645492357724727e-12
204.66,1.0659688521292714e-11,5.667923037925332e-12
204.67,1.0477870486721329e-11,5.6898163636217284e-12
204.68,1.0295793997881617e-11,5.711171775742164e-12
204.69,1.011346977600015e-11,5.731987336317177e-12
204.7,9.930917933065619e-12,5.752265573548799e-12
204.71,9.748144946398555e-12,5.772002861847808e-12
204.72,9.565166112392982e-12,5.7911992689057745e-12
204.73,9.381994557084353e-12,5.8098545402585295e-12
204.74,9.198643712504827e-12,5.827968065562644e-12
204.75,9.015126336038651e-12,5.845539430280488e-12
204.76,8.831456032866384e-12,5.862568240847392e-12
204.77,8.64764531635909e-12,5.8790540105899644e-12
204.78,8.463707773701534e-12,5.894996468763584e-12
204.79,8.279656240338514e-12,5.910395613629405e-12
204.8,8.095503753442771e-12,5.925250743714937e-12
204.81,7.91126369040442e-12,5.939562009420576e-12
204.82,7.72694887353983e-12,5.953329106481567e-12
204.83,7.542572607252414e-12,5.966552071756932e-12
204.84,7.358147358520719e-12,5.979230773013511e-12
204.85,7.173686407728392e-12,5.991365259552869e-12
204.86,6.98920256288705e-12,6.002955472086732e-12
204.87,6.804708385886956e-12,6.014001437339618e-12
204.88,6.6202185024195725e-12,6.024503667672583e-12
204.89,6.435744037626142e-12,6.034462022813696e-12
204.9,6.251298467731623e-12,6.043876840118601e-12
204.91,6.066894296951253e-12,6.052748293171236e-12
204.92,5.882544670755475e-12,6.06107674163916e-12
204.93,5.698262620568784e-12,6.0688626077680935e-12
204.94,5.5140604456947635e-12,6.076106232656504e-12
204.95,5.329950835094219e-12,6.08280801148037e-12
204.96,5.145947734750962e-12,6.088968995381055e-12
204.97,4.962060745152212e-12,6.094588248437571e-12
204.98,4.778305546060064e-12,6.099667863227559e-12
204.99,4.594694115511422e-12,6.104207942432843e-12
205.0,4.411237486609157e-12,6.108208962998727e-12
205.01,4.2279502496109534e-12,6.1116719442223125e-12
205.02,4.044843792452184e-12,6.114597613015549e-12
205.03,3.861930518594343e-12,6.116986352817366e-12
205.04,3.679223274574424e-12,6.118839445500472e-12
205.05,3.496733723022649e-12,6.120157500589708e-12
205.06,3.3144757289847202e-12,6.120941829457144e-12
205.07,3.1324604654065245e-12,6.121193129850235e-12
205.08,2.9507001779622816e-12,6.120912348174389e-12
205.09,2.7692072843762576e-12,6.1201006290489115e-12
205.1,2.5879941270304906e-12,6.11875906900979e-12
205.11,2.407072211425048e-12,6.116888731711121e-12
205.12,2.226454838322974e-12,6.1144909842328065e-12
205.13,2.0461532163088314e-12,6.111566898649363e-12
205.14,1.8661794981897655e-12,6.108117775639769e-12
205.15,1.686545715044235e-12,6.104144811123774e-12
205.16,1.5072638711546156e-12,6.099649522916725e-12
205.17,1.328345569241049e-12,6.094633217319312e-12
205.18,1.149803097517123e-12,6.089097345342545e-12
205.19,9.716480134409857e-13,6.083043396629703e-12
205.2,7.938919120270787e-13,6.076472764707506e-12
205.21,6.165464396731859e-13,6.069387098014961e-12
205.22,4.3962367891935774e-13,6.061787976432793e-12
205.23,2.6313492443340897e-13,6.053677034726388e-12
205.24,8.709170678986101e-14,6.04505587800308e-12
205.25,-8.849484656470696e-14,6.035926191348389e-12
205.26,-2.6361238011998216e-13,6.026289849675759e-12
205.27,-4.382503281049974e-13,6.0161486001027864e-12
205.28,-6.123971078882446e-13,6.005504187933053e-12
205.29,-7.860414318631621e-13,5.99435846734613e-12
205.3,-9.591719393783201e-13,5.9827135470311326e-12
205.31,-1.131777729666404e-12,5.970571162719232e-12
205.32,-1.3038473273223595e-12,5.957933349788866e-12
205.33,-1.475370767223785e-12,5.944801954818584e-12
205.34,-1.6463358222487085e-12,5.931179294876686e-12
205.35,-1.8167326309971075e-12,5.917067379258645e-12
205.36,-1.9865485343665726e-12,5.902468211636207e-12
205.37,-2.1557746583345738e-12,5.887384075038273e-12
205.38,-2.3243993702190032e-12,5.871817090800066e-12
205.39,-2.4924123873379853e-12,5.855769599265852e-12
205.4,-2.6598028925447073e-12,5.83924370636107e-12
205.41,-2.826559934010491e-12,5.822241685315954e-12
205.42,-2.9926739280748846e-12,5.804766379491019e-12
205.43,-3.158133779182367e-12,5.786819558398196e-12
205.44,-3.3229292577528075e-12,5.768403850002852e-12
205.45,-3.487050050281343e-12,5.74952171287688e-12
205.46,-3.6504861683523415e-12,5.73017564941721e-12
205.47,-3.813227174264717e-12,5.710368095736823e-12
205.48,-3.9752630162552795e-12,5.690101750123823e-12
205.49,-4.136583696613804e-12,5.669378932491941e-12
205.5,-4.29717852516584e-12,5.648202675178798e-12
205.51,-4.457040219704824e-12,5.626574906474419e-12
205.52,-4.616156498221534e-12,5.604498878733127e-12
205.53,-4.774517903325398e-12,5.581977273138664e-12
205.54,-4.9321150672386424e-12,5.559012714568884e-12
205.55,-5.0889387832069605e-12,5.53560795325525e-12
205.56,-5.244979031872501e-12,5.511765906738855e-12
205.57,-5.4002265426616384e-12,5.487489264665953e-12
205.58,-5.554671710528082e-12,5.462780971468256e-12
205.59,-5.708305063579118e-12,5.437644191943446e-12
205.6,-5.861118904510583e-12,5.412081068061774e-12
205.61,-6.013102301043783e-12,5.386095285058973e-12
205.62,-6.1642466443928974e-12,5.3596897081573474e-12
205.63,-6.3145430844101884e-12,5.332867188730411e-12
205.64,-6.463982655837431e-12,5.305630891167933e-12
205.65,-6.612556625211491e-12,5.2779837585752984e-12
205.66,-6.760255922513276e-12,5.249929011032849e-12
205.67,-6.907072033724887e-12,5.2214697747086e-12
205.68,-7.052996397433772e-12,5.192608919877281e-12
205.69,-7.198020160665686e-12,5.163350470001798e-12
205.7,-7.342135132082577e-12,5.13369670012511e-12
205.71,-7.485332973337037e-12,5.1036512145717646e-12
205.72,-7.627605319833816e-12,5.073217378155193e-12
205.73,-7.768943664899657e-12,5.0423982886144124e-12
205.74,-7.909340349700354e-12,5.011197409131985e-12
205.75,-8.04878702245227e-12,4.979618026657789e-12
205.76,-8.187275690050136e-12,4.9476634822640464e-12
205.77,-8.324801431124722e-12,4.915337060742826e-12
205.78,-8.461347627909578e-12,4.8826428044201195e-12
205.79,-8.596915317519331e-12,4.849583409391375e-12
