t/M,Re(Psi_4),Im(Psi_4)
304.63,3.06525256207606e-13,9.012897749971916e-15
304.64,3.064226517796921e-13,9.024524328572495e-15
304.65,3.063196847856447e-13,9.034821437558578e-15
304.66,3.062177106387583e-13,9.045354870800489e-15
304.67,3.0611544345079943e-13,9.054444085753708e-15
304.68,3.06012865882998e-13,9.06369337223974e-15
304.69,3.0591065790216073e-13,9.071333007436971e-15
304.7,3.058084357439651e-13,9.078966162425147e-15
304.71,3.0570583423631894e-13,9.085594668391915e-15
304.72,3.056037124810481e-13,9.091325847918013e-15
304.73,3.05501415915255e-13,9.096860022077089e-15
304.74,3.0539906263712306e-13,9.101403837137121e-15
304.75,3.0529710994549064e-13,9.105400933807596e-15
304.76,3.051949702806565e-13,9.108705712093035e-15
304.77,3.0509271468959334e-13,9.111265673577675e-15
304.78,3.0499053924728627e-13,9.113175177731911e-15
304.79,3.0488873800946576e-13,9.114408657611009e-15
304.8,3.047866768034067e-13,9.115128351101112e-15
304.81,3.046851971332957e-13,9.11462604730025e-15
304.82,3.045835274200106e-13,9.113966869325703e-15
304.83,3.044817319898227e-13,9.112466949460052e-15
304.84,3.0438022802452405e-13,9.11048184501145e-15
304.85,3.0427880562378465e-13,9.107707691601386e-15
304.86,3.0417735451685877e-13,9.104153239062102e-15
304.87,3.04076038838215e-13,9.100073438608159e-15
304.88,3.0397477791416305e-13,9.095337909019822e-15
304.89,3.03873649050131e-13,9.089657870205029e-15
304.9,3.037726623131644e-13,9.08368631872448e-15
304.91,3.036719287370121e-13,9.076963852414743e-15
304.92,3.0357112566537146e-13,9.069283501007643e-15
304.93,3.0347049832005257e-13,9.06141427908571e-15
304.94,3.03370174277352e-13,9.052666020796637e-15
304.95,3.0326980223610186e-13,9.043252534156092e-15
304.96,3.031693372353333e-13,9.033177502266512e-15
304.97,3.0306888874005956e-13,9.022271738542898e-15
304.98,3.029695240502119e-13,9.01112266196521e-15
304.99,3.028693621530038e-13,8.998973508875409e-15
305.0,3.027698466742531e-13,8.986416543469694e-15
305.01,3.026705116983867e-13,8.973027201788884e-15
305.02,3.0257118024591534e-13,8.959235775890435e-15
305.03,3.0247205188193176e-13,8.944738671563513e-15
305.04,3.023729367329263e-13,8.929689439656388e-15
305.05,3.022741137424481e-13,8.91365896970564e-15
305.06,3.0217486632937236e-13,8.897391976607951e-15
305.07,3.020780376986959e-13,8.880403307657806e-15
305.08,3.019787235895537e-13,8.862468674592802e-15
305.09,3.0188027233389084e-13,8.844164362028713e-15
305.1,3.017824771847261e-13,8.825034422650765e-15
305.11,3.016850155220364e-13,8.805753533314653e-15
305.12,3.0158777137781256e-13,8.785538004892446e-15
305.13,3.0148965712538535e-13,8.76452872951239e-15
305.14,3.0139343855686793e-13,8.743291620401921e-15
305.15,3.0129623971961527e-13,8.720937342041057e-15
305.16,3.012003550372829e-13,8.698535816692445e-15
305.17,3.0110390544308363e-13,8.675550132231416e-15
305.18,3.010074880953598e-13,8.651904699398496e-15
305.19,3.009113722734391e-13,8.627370534106856e-15
305.2,3.0081557089400554e-13,8.602530502270528e-15
305.21,3.007199712899689e-13,8.57670318954903e-15
305.22,3.0062487205292074e-13,8.550626345588904e-15
305.23,3.0052999706786095e-13,8.523870894296304e-15
305.24,3.0043540062728775e-13,8.496349837814807e-15
305.25,3.003414141266485e-13,8.469285371662187e-15
305.26,3.002466990591498e-13,8.440187321815296e-15
305.27,3.0015267808797374e-13,8.411331084176005e-15
305.28,3.000592526121196e-13,8.381725524724564e-15
305.29,2.999658049893488e-13,8.351514504030002e-15
305.3,2.9987281590526875e-13,8.320844697306102e-15
305.31,2.997799062607362e-13,8.289840044216475e-15
305.32,2.996870136587496e-13,8.257764968494594e-15
305.33,2.9959478808672973e-13,8.22521279026878e-15
305.34,2.995027018265453e-13,8.192270847392596e-15
305.35,2.9941111460199485e-13,8.159068083601493e-15
305.36,2.9931960099068717e-13,8.125110897973389e-15
305.37,2.9922868392601266e-13,8.090241066504385e-15
305.38,2.991368496852855e-13,8.055327160906448e-15
305.39,2.990470268896755e-13,8.019897136836361e-15
305.4,2.9895700086871146e-13,7.984649030441073e-15
305.41,2.9886686979956626e-13,7.94733787571793e-15
305.42,2.987777809198881e-13,7.91020195080654e-15
305.43,2.9868794838203153e-13,7.873167696942296e-15
305.44,2.9859906946532345e-13,7.834245196090818e-15
305.45,2.985105604467396e-13,7.795652124296623e-15
305.46,2.9842167768204035e-13,7.7562093649541e-15
305.47,2.98333490508386e-13,7.716550483304965e-15
305.48,2.982463335313287e-13,7.676945417125985e-15
305.49,2.981592833502097e-13,7.636229072082856e-15
305.5,2.9807165312510335e-13,7.594946938997113e-15
305.51,2.9798540500889864e-13,7.553326929173336e-15
305.52,2.978996394216925e-13,7.51151892662349e-15
305.53,2.97813241401326e-13,7.468912733730547e-15
305.54,2.977275857892938e-13,7.425809525088696e-15
305.55,2.9764242709969284e-13,7.382328677774177e-15
305.56,2.9755715297942956e-13,7.338509436758072e-15
305.57,2.9747275427953817e-13,7.294058665955417e-15
305.58,2.973884542983145e-13,7.249308251020853e-15
305.59,2.973047818412108e-13,7.204094338874246e-15
305.6,2.9722131300287085e-13,7.158487243636654e-15
305.61,2.971371522247581e-13,7.111094972665805e-15
305.62,2.9705556769130137e-13,7.0656329172487015e-15
305.63,2.969729272665644e-13,7.01857688762944e-15
305.64,2.968910675983617e-13,6.971428054071886e-15
305.65,2.968096051680409e-13,6.923551882976758e-15
305.66,2.9672828727862237e-13,6.875239145115586e-15
305.67,2.966471030277761e-13,6.826474855423551e-15
305.68,2.9656701479465946e-13,6.777485492753925e-15
305.69,2.96486541161309e-13,6.7278225213567635e-15
305.7,2.9640714244044663e-13,6.6790779591101144e-15
305.71,2.9632784169687933e-13,6.627914042102767e-15
305.72,2.962487387178324e-13,6.577256595758324e-15
305.73,2.9617021248551996e-13,6.526316356509952e-15
305.74,2.9609194321867667e-13,6.474929160650148e-15
305.75,2.9601434635110064e-13,6.423264437094746e-15
305.76,2.9593703704978853e-13,6.3709617074029265e-15
305.77,2.9586027624519573e-13,6.3186703828662e-15
305.78,2.957834273825711e-13,6.265433321438102e-15
305.79,2.957080932929349e-13,6.212695961047648e-15
305.8,2.9563201324667447e-13,6.1591753566119734e-15
305.81,2.9555631596904413e-13,6.105194772949039e-15
305.82,2.954818036495543e-13,6.051046791565249e-15
305.83,2.954072117999427e-13,5.996527221266171e-15
305.84,2.9533333119312156e-13,5.941700538706183e-15
305.85,2.9525977042940446e-13,5.88660320293578e-15
305.86,2.95186549249255e-13,5.830927644332615e-15
305.87,2.9511425487011746e-13,5.775527946645106e-15
305.88,2.950409847099619e-13,5.719108146899478e-15
305.89,2.94969560375979e-13,5.662828965840815e-15
305.9,2.9489771781632017e-13,5.605942700727519e-15
305.91,2.9482654859372535e-13,5.548978805514044e-15
305.92,2.9475595372009065e-13,5.4916622124942395e-15
305.93,2.9468584729613864e-13,5.43392874731582e-15
305.94,2.946159843917625e-13,5.376421921458186e-15
305.95,2.9454624036219183e-13,5.3179139782984276e-15
305.96,2.9447628472166173e-13,5.260369440621071e-15
305.97,2.9440893121954057e-13,5.200827796689319e-15
305.98,2.943413847807855e-13,5.142418748024583e-15
305.99,2.942735816425582e-13,5.083268316977486e-15
306.0,2.9420623729724757e-13,5.023712446792937e-15
306.01,2.941395728836254e-13,4.96416529439494e-15
306.02,2.940733633767729e-13,4.904155511902649e-15
306.03,2.9400750792123735e-13,4.8443360164929414e-15
306.04,2.9394193159901394e-13,4.783899383033385e-15
306.05,2.938773128626382e-13,4.722870379233858e-15
306.06,2.938129167755321e-13,4.662548189979178e-15
306.07,2.9374875904723587e-13,4.601742286180739e-15
306.08,2.936848019890194e-13,4.540545235449759e-15
306.09,2.9362154870265627e-13,4.479090144783102e-15
306.1,2.9355897071261517e-13,4.417599848254885e-15
306.11,2.934965685816147e-13,4.355894942945842e-15
306.12,2.934345236499681e-13,4.293828564922612e-15
306.13,2.933732987215688e-13,4.2319286869481294e-15
306.14,2.933127711720866e-13,4.169869475342644e-15
306.15,2.932522982590357e-13,4.1068621957486845e-15
306.16,2.931918487052171e-13,4.0445059406217674e-15
306.17,2.931321392413719e-13,3.981750493542206e-15
306.18,2.9307292342620816e-13,3.918933717968248e-15
306.19,2.930140124020328e-13,3.855507677258914e-15
306.2,2.929560477326286e-13,3.792447613214809e-15
306.21,2.928982959065746e-13,3.7291689231452965e-15
306.22,2.9284112599787536e-13,3.665989793802155e-15
306.23,2.927839724465901e-13,3.6020582053806454e-15
306.24,2.927285206499419e-13,3.5396389831785322e-15
306.25,2.9267128647657017e-13,3.4748703433489105e-15
306.26,2.926162593540759e-13,3.4108140651672503e-15
306.27,2.925614713426074e-13,3.3468305224073517e-15
306.28,2.925061991547939e-13,3.282796482233299e-15
306.29,2.9245232588857914e-13,3.218459932495744e-15
306.3,2.9239844424566567e-13,3.154089123748393e-15
306.31,2.92345738865764e-13,3.08973186804057e-15
306.32,2.9229225199852657e-13,3.0252627006255968e-15
306.33,2.922386885796524e-13,2.9608658285360405e-15
306.34,2.921882597229893e-13,2.896154234323894e-15
306.35,2.921366685213312e-13,2.8315801860064435e-15
306.36,2.920859222149524e-13,2.7670135231837287e-15
306.37,2.92035331915694e-13,2.7020899027838954e-15
306.38,2.919854279086629e-13,2.6372458192205805e-15
306.39,2.919354833309004e-13,2.5725035110501084e-15
306.4,2.9188637442055954e-13,2.507509683434716e-15
306.41,2.9183781722635906e-13,2.442933466747583e-15
306.42,2.9178903428310294e-13,2.3766014632065367e-15
306.43,2.917416067084462e-13,2.3129661473671113e-15
306.44,2.9169407739208034e-13,2.247972626505163e-15
306.45,2.916473222082066e-13,2.182922473103578e-15
306.46,2.916008647920123e-13,2.117968463712097e-15
306.47,2.915547983269046e-13,2.053032895620102e-15
306.48,2.915090970795358e-13,1.9881305020922636e-15
306.49,2.9146388680237183e-13,1.9231223397843293e-15
306.5,2.9141903292543977e-13,1.858124437742227e-15
306.51,2.9137592598607516e-13,1.7951155252178817e-15
306.52,2.913310050122683e-13,1.7283872567223772e-15
306.53,2.912870645887939e-13,1.6635582139423256e-15
306.54,2.9124473013103605e-13,1.59886732364118e-15
306.55,2.9120216914177094e-13,1.534116971506173e-15
306.56,2.9115964320154037e-13,1.4694888777141086e-15
306.57,2.9111863533368597e-13,1.4047226742427783e-15
306.58,2.910769688417368e-13,1.3399649625338448e-15
306.59,2.910367322516603e-13,1.2754764504344634e-15
306.6,2.90994332708838e-13,1.211790521995925e-15
306.61,2.909564288201316e-13,1.1467920758996218e-15
306.62,2.9091716496281447e-13,1.082497003558926e-15
306.63,2.9087809257994533e-13,1.0181349371589927e-15
306.64,2.9083958207648284e-13,9.54211644385261e-16
306.65,2.9080133501550184e-13,8.900029831456199e-16
306.66,2.907636095088877e-13,8.261998320056154e-16
306.67,2.90725899322444e-13,7.627232792397638e-16
306.68,2.9068960041348925e-13,6.98967917274653e-16
306.69,2.9065215857162467e-13,6.339489166707455e-16
306.7,2.906170924064449e-13,5.715561321973019e-16
306.71,2.9058104867740637e-13,5.080447194517854e-16
306.72,2.905462338825952e-13,4.449803604508285e-16
306.73,2.9051110720807076e-13,3.817364632498198e-16
306.74,2.9047682495438524e-13,3.188634567818515e-16
306.75,2.904430767862836e-13,2.559341957576498e-16
306.76,2.9040971373186137e-13,1.9372109152947968e-16
306.77,2.903763628409274e-13,1.3073342459984876e-16
306.78,2.903436100767065e-13,6.828222168922356e-17
306.79,2.903115475827805e-13,6.4415218689068406e-18
306.8,2.902794127114287e-13,-5.581125176193372e-17
306.81,2.9024782660852803e-13,-1.175917944705999e-16
306.82,2.9021669087719543e-13,-1.7947237077832695e-16
306.83,2.9018602995113744e-13,-2.408146690827902e-16
306.84,2.901557056837956e-13,-3.0208211500350894e-16
306.85,2.9012553729827254e-13,-3.629946571026669e-16
306.86,2.9009625968117083e-13,-4.242241413903739e-16
306.87,2.900673820273022e-13,-4.853983003578042e-16
306.88,2.900383856903067e-13,-5.454897613242608e-16
306.89,2.900103054366638e-13,-6.0599954508912725e-16
306.9,2.8998215295757764e-13,-6.65905060313792e-16
306.91,2.89954496982638e-13,-7.259913761919053e-16
306.92,2.899273763828311e-13,-7.855450401368935e-16
306.93,2.8990072811751587e-13,-8.450122137154856e-16
306.94,2.8987562095601927e-13,-9.035502731170322e-16
306.95,2.8984773085159947e-13,-9.632955973550475e-16
306.96,2.8982271536251477e-13,-1.0214704469580054e-15
306.97,2.897970561013653e-13,-1.0804706693782272e-15
306.98,2.897720293825165e-13,-1.1388641673594265e-15
306.99,2.8974725567560393e-13,-1.1967242166408168e-15
307.0,2.897231104965706e-13,-1.2545859700301559e-15
307.01,2.896992266809866e-13,-1.3119961349075517e-15
307.02,2.896751459990771e-13,-1.3694549642988623e-15
307.03,2.8965194221019536e-13,-1.4277086079754894e-15
307.04,2.8962952878437036e-13,-1.4829998908895484e-15
307.05,2.8960713255716557e-13,-1.5391986976962637e-15
307.06,2.895853087605083e-13,-1.5956044637539066e-15
307.07,2.895629161107651e-13,-1.6514884389337654e-15
307.08,2.8954220335160423e-13,-1.7068433385438408e-15
307.09,2.8952087564233706e-13,-1.7623642246235668e-15
307.1,2.8950027294613415e-13,-1.817510561926057e-15
307.11,2.8947960842537456e-13,-1.8721161668185828e-15
307.12,2.894583701807753e-13,-1.9265244227658015e-15
307.13,2.8944003688727934e-13,-1.9806570680329847e-15
307.14,2.894205277259411e-13,-2.0340117475224208e-15
307.15,2.89401399513493e-13,-2.087557407918815e-15
307.16,2.893825125384916e-13,-2.1406522097560556e-15
307.17,2.8936400092386227e-13,-2.1937906256701302e-15
307.18,2.8934614064072165e-13,-2.2460931018674665e-15
307.19,2.8932797377489077e-13,-2.298222193263236e-15
307.2,2.893105401468174e-13,-2.350149832585998e-15
307.21,2.892958947558061e-13,-2.4004127207756457e-15
307.22,2.8927561230804356e-13,-2.452478723426976e-15
307.23,2.8925979543876864e-13,-2.5036563782320878e-15
307.24,2.892435600793464e-13,-2.554033960853807e-15
307.25,2.8922748224413774e-13,-2.6041955986442806e-15
307.26,2.892115482678032e-13,-2.6538316000038466e-15
307.27,2.891964148047645e-13,-2.703287618673069e-15
307.28,2.8918086727466954e-13,-2.7523624392688427e-15
307.29,2.8916618530397885e-13,-2.801254112988023e-15
307.3,2.891532692645852e-13,-2.8504585004708013e-15
307.31,2.891370268812634e-13,-2.8972285497636796e-15
307.32,2.891234179873638e-13,-2.9451569137483654e-15
307.33,2.891092037668935e-13,-2.9921029638007686e-15
307.34,2.8909594565198846e-13,-3.03896940550549e-15
307.35,2.890834126282026e-13,-3.0856898464935494e-15
307.36,2.8906956115582585e-13,-3.1315757399534334e-15
307.37,2.890568611377346e-13,-3.177088417917379e-15
307.38,2.8904440746881485e-13,-3.222527076956667e-15
307.39,2.890315156506892e-13,-3.268112486924743e-15
307.4,2.8901978816216393e-13,-3.3119162351853672e-15
307.41,2.890086730396282e-13,-3.355964083489221e-15
307.42,2.889968819519064e-13,-3.3995616786985807e-15
307.43,2.8898604115152757e-13,-3.442883502457594e-15
307.44,2.8897488549107624e-13,-3.485362671979564e-15
307.45,2.889640599771903e-13,-3.528220333185139e-15
307.46,2.8895335396884536e-13,-3.570460147888345e-15
307.47,2.8894319302869644e-13,-3.611999215622895e-15
307.48,2.889328688219978e-13,-3.653337869120226e-15
307.49,2.8892265475502444e-13,-3.693837856888296e-15
307.5,2.8891328674037966e-13,-3.734459451125959e-15
307.51,2.8890341521058596e-13,-3.77404121010254e-15
307.52,2.8889471523288947e-13,-3.813936178048495e-15
307.53,2.8888588337591813e-13,-3.853123764215018e-15
307.54,2.888766790258771e-13,-3.891698170663215e-15
307.55,2.8886817099552487e-13,-3.929893533128901e-15
307.56,2.888598029985436e-13,-3.967711501558207e-15
307.57,2.88850718635039e-13,-4.005571160395462e-15
307.58,2.8884378949134344e-13,-4.041831264992856e-15
307.59,2.8883531071122004e-13,-4.078356611348537e-15
307.6,2.8882766481341577e-13,-4.114479793174357e-15
307.61,2.8881999107267184e-13,-4.149991684027707e-15
307.62,2.8881244653716287e-13,-4.185115843639758e-15
307.63,2.888052494993565e-13,-4.2199173797130714e-15
307.64,2.8879843862316173e-13,-4.254093531705755e-15
307.65,2.8879161405366263e-13,-4.28801047315754e-15
307.66,2.887850686903646e-13,-4.320656113336727e-15
307.67,2.8877678789270826e-13,-4.3545739754840775e-15
307.68,2.887717877294285e-13,-4.386499855209975e-15
307.69,2.8876556869806504e-13,-4.418434961707203e-15
307.7,2.8875954123402537e-13,-4.449837285911591e-15
307.71,2.8875372676493013e-13,-4.480860567956028e-15
307.72,2.8874752871621355e-13,-4.511409401472868e-15
307.73,2.887420464433701e-13,-4.541583100398138e-15
307.74,2.887365271390318e-13,-4.571087226487347e-15
307.75,2.8873184817756897e-13,-4.599895692855866e-15
307.76,2.8872601695839116e-13,-4.628696673931402e-15
307.77,2.887206102761355e-13,-4.657099758952028e-15
307.78,2.887150005616371e-13,-4.684949822918657e-15
307.79,2.887102690264048e-13,-4.712025264169383e-15
307.8,2.887053367840602e-13,-4.738832432736058e-15
307.81,2.887007126140936e-13,-4.765070316388557e-15
307.82,2.886959482411305e-13,-4.79077799195315e-15
307.83,2.886916468322212e-13,-4.8161845569359405e-15
307.84,2.886885616951578e-13,-4.840800018886015e-15
307.85,2.8868274756114905e-13,-4.865218033622571e-15
307.86,2.8867817653003593e-13,-4.889385508422778e-15
307.87,2.8867452157769416e-13,-4.912483560114035e-15
307.88,2.8866995242465963e-13,-4.935619043404025e-15
307.89,2.8866558250258994e-13,-4.957746959662683e-15
307.9,2.886620814333523e-13,-4.979788118277774e-15
307.91,2.886581570273873e-13,-5.000956619045509e-15
307.92,2.886544818143658e-13,-5.022215800832132e-15
307.93,2.886505546188256e-13,-5.043019414463016e-15
307.94,2.8864717045553456e-13,-5.062447413213708e-15
307.95,2.8864343728152075e-13,-5.081747582778181e-15
307.96,2.8863959733132525e-13,-5.100805052503623e-15
307.97,2.8863623085320465e-13,-5.119293684707006e-15
307.98,2.886325220399036e-13,-5.137237856511173e-15
307.99,2.886290409274318e-13,-5.15470650784305e-15
308.0,2.886254305759423e-13,-5.171742767635433e-15
308.01,2.8862226123758156e-13,-5.188170867098525e-15
308.02,2.8861833283817393e-13,-5.205045961541355e-15
308.03,2.8861586779035667e-13,-5.219670957309618e-15
308.04,2.886119676807239e-13,-5.234590515882382e-15
308.05,2.886084882454523e-13,-5.2494088156651364e-15
308.06,2.8860547705676615e-13,-5.263226510825958e-15
308.07,2.886022481545615e-13,-5.276588063822014e-15
308.08,2.8859867205426165e-13,-5.289618402190785e-15
308.09,2.885955869115858e-13,-5.30217096888611e-15
308.1,2.8859224802638096e-13,-5.31420280159892e-15
308.11,2.8858867471468456e-13,-5.325456941006586e-15
308.12,2.885857930027757e-13,-5.33680646012385e-15
308.13,2.885826606521007e-13,-5.347085455184475e-15
308.14,2.885795431315014e-13,-5.357014167044024e-15
308.15,2.8857600207197135e-13,-5.366759705435281e-15
308.16,2.885727391756687e-13,-5.3760790714196354e-15
308.17,2.8856978087482853e-13,-5.3840878025954824e-15
308.18,2.8856618670238183e-13,-5.39223934313447e-15
308.19,2.8856237889904915e-13,-5.3998768699506554e-15
308.2,2.8855820719612474e-13,-5.406572472637503e-15
308.21,2.885553070373341e-13,-5.413675470203233e-15
308.22,2.885509550287283e-13,-5.419685104696142e-15
308.23,2.8854773622055483e-13,-5.424546497990072e-15
308.24,2.88544784462822e-13,-5.429992987889455e-15
308.25,2.8854000802055294e-13,-5.434819248404097e-15
308.26,2.8853764485466356e-13,-5.4388210018642835e-15
308.27,2.8853316109768207e-13,-5.442349058038502e-15
308.28,2.885294764626989e-13,-5.445482615766411e-15
308.29,2.885261102998802e-13,-5.448226949741454e-15
308.3,2.8852134996230556e-13,-5.4505212385385064e-15
308.31,2.885174034109438e-13,-5.4517293286112104e-15
308.32,2.8851322500556615e-13,-5.452884044058136e-15
308.33,2.8850897901173137e-13,-5.453292356936395e-15
308.34,2.885046756883689e-13,-5.453663573186936e-15
308.35,2.8850074460122485e-13,-5.453092247974717e-15
308.36,2.884958587729479e-13,-5.452413209204774e-15
308.37,2.884915976190336e-13,-5.4510652153229294e-15
308.38,2.8848764341553915e-13,-5.449055131313719e-15
308.39,2.884817154314206e-13,-5.44748633354667e-15
308.4,2.884769717002695e-13,-5.444280752505962e-15
308.41,2.8847200124851546e-13,-5.440965659606986e-15
308.42,2.8846723924180296e-13,-5.4372728227204385e-15
308.43,2.884617945216584e-13,-5.433001564240085e-15
308.44,2.884567242368107e-13,-5.428453420081646e-15
308.45,2.884506075204596e-13,-5.423429802118168e-15
308.46,2.8844571747607794e-13,-5.417655262636109e-15
308.47,2.8844017023021025e-13,-5.411444514167891e-15
308.48,2.8843359321502484e-13,-5.405387692233e-15
308.49,2.8842848656460176e-13,-5.398058994640229e-15
308.5,2.884215749787418e-13,-5.390908529953924e-15
308.51,2.8841593217971534e-13,-5.38245365264993e-15
308.52,2.8840949364642556e-13,-5.3740409788379786e-15
308.53,2.8840340088134096e-13,-5.3651441578994475e-15
308.54,2.883962854527303e-13,-5.355982426293396e-15
308.55,2.88389731493484e-13,-5.345953632603798e-15
308.56,2.883833677066761e-13,-5.3359100942036255e-15
308.57,2.883756291733699e-13,-5.32488922300433e-15
308.58,2.8836821409288353e-13,-5.313940261848378e-15
308.59,2.8836139078419025e-13,-5.302080227378312e-15
308.6,2.883537523769374e-13,-5.290178773439971e-15
308.61,2.8834601243146296e-13,-5.277304095606475e-15
308.62,2.8833844823023176e-13,-5.2646708577471145e-15
308.63,2.883299870862968e-13,-5.251064518371173e-15
308.64,2.883217073707988e-13,-5.2372174131343235e-15
308.65,2.883133051551344e-13,-5.223049574586972e-15
308.66,2.883043614028037e-13,-5.208116675930741e-15
308.67,2.882955372372914e-13,-5.1930526852157075e-15
308.68,2.8828689049013285e-13,-5.177451205231873e-15
308.69,2.882771235294428e-13,-5.161477473756527e-15
308.7,2.882679109949373e-13,-5.144840681134818e-15
308.71,2.882585366339489e-13,-5.127989547631898e-15
308.72,2.8824897712843116e-13,-5.110406897908255e-15
308.73,2.882392011646428e-13,-5.0927393151049486e-15
308.74,2.8822917386325795e-13,-5.074404853733102e-15
308.75,2.8821831995176797e-13,-5.055898535745743e-15
308.76,2.882077312135859e-13,-5.036880018343697e-15
308.77,2.881969297005038e-13,-5.017459072460094e-15
308.78,2.881858813561257e-13,-4.99761330210641e-15
308.79,2.881748891046066e-13,-4.97731061749773e-15
308.8,2.8816356259562463e-13,-4.95650417341068e-15
308.81,2.881518718135529e-13,-4.9355496747629406e-15
308.82,2.881402624636646e-13,-4.914041084815585e-15
308.83,2.88127666864541e-13,-4.892083378813238e-15
308.84,2.8811525975104873e-13,-4.869674637892238e-15
308.85,2.8810282839249374e-13,-4.8473418923187305e-15
308.86,2.88090364496588e-13,-4.823948938941427e-15
308.87,2.8807689990176306e-13,-4.800727750447578e-15
308.88,2.8806403771857444e-13,-4.776692906653814e-15
308.89,2.8804998489985787e-13,-4.7524454130995254e-15
308.9,2.8803652295470104e-13,-4.727735446955812e-15
308.91,2.8802289930573286e-13,-4.702598528260095e-15
308.92,2.88008240279801e-13,-4.677201658667191e-15
308.93,2.879936161757267e-13,-4.6518615230346236e-15
308.94,2.8797975423493043e-13,-4.625347941069609e-15
308.95,2.879642084566277e-13,-4.599130170322822e-15
308.96,2.8794937788915123e-13,-4.572138725708761e-15
308.97,2.8793321096067015e-13,-4.544927518924481e-15
308.98,2.8791784019331215e-13,-4.517397666857406e-15
308.99,2.8790131878101833e-13,-4.48976621371431e-15
309.0,2.8788537431429605e-13,-4.4606102472714316e-15
309.01,2.878688246152692e-13,-4.4319965124307905e-15
309.02,2.8785190678268146e-13,-4.4033958980360595e-15
309.03,2.878360515524847e-13,-4.373824985563462e-15
309.04,2.878175507927319e-13,-4.344711497699533e-15
309.05,2.8780019975329884e-13,-4.3142724745636536e-15
309.06,2.8778232639433923e-13,-4.2837272404670526e-15
309.07,2.8776422067525933e-13,-4.2532983270432525e-15
309.08,2.877456920771296e-13,-4.222036198764352e-15
309.09,2.8772682178972276e-13,-4.1905013911140825e-15
309.1,2.877087320795016e-13,-4.1596186608155415e-15
309.11,2.876883921424876e-13,-4.127285937858792e-15
309.12,2.8766924897342256e-13,-4.094633708159811e-15
309.13,2.8764908419404765e-13,-4.061917554084028e-15
309.14,2.876294549545867e-13,-4.028956522796259e-15
309.15,2.876088712370242e-13,-3.995632571886782e-15
309.16,2.875878966708359e-13,-3.96232528413158e-15
309.17,2.87566768719081e-13,-3.928491879197222e-15
309.18,2.8754556961304154e-13,-3.8941679273521445e-15
309.19,2.875245495673994e-13,-3.8597147248554575e-15
309.2,2.8750211209260976e-13,-3.824820335959617e-15
309.21,2.874800525157137e-13,-3.7900020185328135e-15
309.22,2.8745733109758904e-13,-3.754590879771191e-15
309.23,2.8743430976715533e-13,-3.719191257389328e-15
309.24,2.874119461990936e-13,-3.682950042617044e-15
309.25,2.8738836729856704e-13,-3.646917516797952e-15
309.26,2.873645495626173e-13,-3.610449263605628e-15
309.27,2.8734038877561185e-13,-3.5740425386853455e-15
309.28,2.873160657428003e-13,-3.5369426814525144e-15
309.29,2.8729123076367534e-13,-3.4997918932087395e-15
309.3,2.872663195705464e-13,-3.4623866227359984e-15
309.31,2.8724109116479505e-13,-3.4252791579919625e-15
309.32,2.8721552924304224e-13,-3.386652504914462e-15
309.33,2.8718985932601134e-13,-3.34835597072884e-15
309.34,2.8716432919258077e-13,-3.309450976488216e-15
309.35,2.871372618383366e-13,-3.270814424401115e-15
309.36,2.8710995165166996e-13,-3.2324601143756095e-15
309.37,2.870827483709625e-13,-3.1932496387465135e-15
309.38,2.870552766480477e-13,-3.153724156871998e-15
309.39,2.8702773707392403e-13,-3.1140784704701305e-15
309.4,2.8699984220464774e-13,-3.0741327117553757e-15
309.41,2.869710366329932e-13,-3.0342243473268804e-15
309.42,2.869425639504364e-13,-2.994007258330835e-15
309.43,2.8691367372264374e-13,-2.9531741378912055e-15
309.44,2.868839468117656e-13,-2.912689983500572e-15
309.45,2.868540722714241e-13,-2.8719283635954758e-15
309.46,2.8682454334178236e-13,-2.8308523156080676e-15
309.47,2.86793877904401e-13,-2.7894768881700493e-15
309.48,2.867624010345912e-13,-2.748182103354898e-15
309.49,2.8673220066098364e-13,-2.706396431033139e-15
309.5,2.867014889166551e-13,-2.664129687377106e-15
309.51,2.8666916482837534e-13,-2.6222508651301027e-15
309.52,2.8663686368434173e-13,-2.5802822665387755e-15
309.53,2.866048581895332e-13,-2.537788787919634e-15
309.54,2.8657237380930205e-13,-2.4950866885084998e-15
309.55,2.865368918615254e-13,-2.4521857503653796e-15
309.56,2.86506050931349e-13,-2.4094376229248757e-15
309.57,2.86472435257049e-13,-2.3664688468349183e-15
309.58,2.864379473626464e-13,-2.3233989987882505e-15
309.59,2.8640386970237163e-13,-2.280086791233035e-15
309.6,2.863689378807944e-13,-2.2366077404865476e-15
309.61,2.863341961620336e-13,-2.1928014163556174e-15
309.62,2.8629871855606555e-13,-2.1490680378889423e-15
309.63,2.862634404621742e-13,-2.1052735206261368e-15
309.64,2.8622857144183076e-13,-2.0606341736693654e-15
309.65,2.8619106529148296e-13,-2.017007462022987e-15
309.66,2.8615396844094905e-13,-1.9723431230654837e-15
309.67,2.861172253826849e-13,-1.9283057554572876e-15
309.68,2.8608014348954914e-13,-1.883669694512673e-15
309.69,2.8604225770481016e-13,-1.839234287335658e-15
309.7,2.860039879393046e-13,-1.794387584563229e-15
309.71,2.859660378324551e-13,-1.7494710268995546e-15
309.72,2.8592718655198237e-13,-1.7042228321578117e-15
309.73,2.8588876465118653e-13,-1.6596188854602411e-15
