t/M,Re(Psi_4),Im(Psi_4)
354.59,1.4746700378802216e-13,5.552520266349418e-17
354.6,1.474475457920911e-13,5.561050655585433e-17
354.61,1.4742808798775567e-13,5.566864261061873e-17
354.62,1.4740811116172978e-13,5.572207841409673e-17
354.63,1.4738813864447206e-13,5.574697742603973e-17
354.64,1.473685948245443e-13,5.580425910623718e-17
354.65,1.4734841772499048e-13,5.580008329858554e-17
354.66,1.4732864715114195e-13,5.589231965973845e-17
354.67,1.4730971974073136e-13,5.608145567631219e-17
354.68,1.4728810853759175e-13,5.589986843508491e-17
354.69,1.4726935462939565e-13,5.600240138822298e-17
354.7,1.472493300922944e-13,5.602297415540276e-17
354.71,1.4722955254199813e-13,5.604729299025946e-17
354.72,1.4720989336257145e-13,5.611139567629621e-17
354.73,1.471896620379385e-13,5.613622753284383e-17
354.74,1.4716991387569993e-13,5.61750446331165e-17
354.75,1.471500728187316e-13,5.621057059478573e-17
354.76,1.4712968150006176e-13,5.622408592583748e-17
354.77,1.4711056045160696e-13,5.622858073590118e-17
354.78,1.4709082718166284e-13,5.632750445114195e-17
354.79,1.4707100597456983e-13,5.633400579026386e-17
354.8,1.4705079797184593e-13,5.633953560801324e-17
354.81,1.4703131633209102e-13,5.641979987543523e-17
354.82,1.4701130154121455e-13,5.645328560778253e-17
354.83,1.469910404651837e-13,5.645979790570404e-17
354.84,1.469720236496397e-13,5.659091697748197e-17
354.85,1.469513935706257e-13,5.643571595796116e-17
354.86,1.46932530016385e-13,5.660273923205511e-17
354.87,1.4691261744497582e-13,5.666460254120153e-17
354.88,1.4689243307251874e-13,5.668362147245498e-17
354.89,1.468729379591357e-13,5.675408499677701e-17
354.9,1.4685322322877835e-13,5.676868652809816e-17
354.91,1.4683309564629543e-13,5.680951374712638e-17
354.92,1.4681312300354625e-13,5.68607642733905e-17
354.93,1.467935440913918e-13,5.689429726041024e-17
354.94,1.4677422063668248e-13,5.689376781776609e-17
354.95,1.4675411663804733e-13,5.692805705134759e-17
354.96,1.4673399107128946e-13,5.693572026625142e-17
354.97,1.4671474510221677e-13,5.702901818663342e-17
354.98,1.466947005404273e-13,5.707147018020606e-17
354.99,1.4667498821059515e-13,5.710560894889787e-17
355.0,1.4665606480705934e-13,5.714523292064176e-17
355.01,1.466353328068297e-13,5.71723989235647e-17
355.02,1.466157413082342e-13,5.723966273196496e-17
355.03,1.4659655850995054e-13,5.747546953634617e-17
355.04,1.465763143650018e-13,5.729684574465601e-17
355.05,1.4655659372075672e-13,5.737711456479427e-17
355.06,1.4653747822247204e-13,5.750076070525014e-17
355.07,1.4651686249647999e-13,5.738132024564754e-17
355.08,1.4649769775760483e-13,5.752022864054245e-17
355.09,1.4647769644397802e-13,5.751883942739757e-17
355.1,1.4645762298966092e-13,5.75560149835637e-17
355.11,1.4643803662663938e-13,5.758324663699221e-17
355.12,1.4641802228649107e-13,5.761087810861499e-17
355.13,1.46398421865699e-13,5.763934596103035e-17
355.14,1.4637888897930945e-13,5.76738682966599e-17
355.15,1.463593182534852e-13,5.773530218205463e-17
355.16,1.463394391250619e-13,5.777326729865387e-17
355.17,1.4632009691966455e-13,5.79128222144089e-17
355.18,1.463000195368685e-13,5.783680973860675e-17
355.19,1.4628046927622306e-13,5.787119644576187e-17
355.2,1.462606544305884e-13,5.792723571375624e-17
355.21,1.4624065992616353e-13,5.78269818565416e-17
355.22,1.4622123185341153e-13,5.797554508894553e-17
355.23,1.4620166699039224e-13,5.804778358848033e-17
355.24,1.461819280946167e-13,5.807223710880336e-17
355.25,1.4616190711089142e-13,5.813039217855033e-17
355.26,1.461425803559872e-13,5.817198058640861e-17
355.27,1.4612288416233422e-13,5.819672682853576e-17
355.28,1.4610354349298925e-13,5.825236556005408e-17
355.29,1.460835192115529e-13,5.826382244565284e-17
355.3,1.4606418882544483e-13,5.834109132145818e-17
355.31,1.460442822736377e-13,5.833733055981117e-17
355.32,1.4602464297257753e-13,5.837242091518689e-17
355.33,1.4600521712205776e-13,5.84961683291586e-17
355.34,1.4598528807703034e-13,5.843513785797473e-17
355.35,1.4596574181936987e-13,5.851136153639343e-17
355.36,1.459462024439385e-13,5.850687990185004e-17
355.37,1.459262437403359e-13,5.857087545792588e-17
355.38,1.4590714242622556e-13,5.86936010359144e-17
355.39,1.4588594984380315e-13,5.849880576619066e-17
355.4,1.45867621341617e-13,5.869773242265736e-17
355.41,1.458479216503859e-13,5.873029149438309e-17
355.42,1.458282952102897e-13,5.876867265923752e-17
355.43,1.4580847782058422e-13,5.878356086423548e-17
355.44,1.4578890736632e-13,5.878179606490043e-17
355.45,1.4576954360567804e-13,5.88977594966593e-17
355.46,1.457495667802568e-13,5.89088726804848e-17
355.47,1.4572999541059933e-13,5.895375493761762e-17
355.48,1.4571085762343469e-13,5.899988571563977e-17
355.49,1.4569078042606049e-13,5.901110381731318e-17
355.5,1.456711760309529e-13,5.904684546203945e-17
355.51,1.4565158897885353e-13,5.905953078560113e-17
355.52,1.4563221636719326e-13,5.910913964716742e-17
355.53,1.4561240712526402e-13,5.915286027088576e-17
355.54,1.455928299158742e-13,5.916078660427433e-17
355.55,1.4557334406110437e-13,5.920697861897641e-17
355.56,1.4555357554022315e-13,5.923490394525055e-17
355.57,1.4553397008399957e-13,5.928557926552798e-17
355.58,1.45514634531466e-13,5.935430335286498e-17
355.59,1.4549469869202397e-13,5.936964887098416e-17
355.6,1.4547500921595678e-13,5.938413391085285e-17
355.61,1.4545587808209731e-13,5.943415394409938e-17
355.62,1.454362263231885e-13,5.946192137160986e-17
355.63,1.4541641259203694e-13,5.947185534491834e-17
355.64,1.453969188078488e-13,5.953729530269171e-17
355.65,1.453774355909661e-13,5.952676154607475e-17
355.66,1.4535806214438435e-13,5.962478949418215e-17
355.67,1.4533842512162098e-13,5.963676276130848e-17
355.68,1.453185414286112e-13,5.965978406083947e-17
355.69,1.4529933882442533e-13,5.969135287780921e-17
355.7,1.4527952821573992e-13,5.974525640067344e-17
355.71,1.452598610956026e-13,5.973004445334103e-17
355.72,1.4524053050747368e-13,5.977466371310699e-17
355.73,1.452211132295549e-13,5.982883879044886e-17
355.74,1.4520162689255588e-13,5.985166781453534e-17
355.75,1.4518172827088995e-13,5.985649257304067e-17
355.76,1.451625668860036e-13,5.990872740532915e-17
355.77,1.451432876639873e-13,5.997087631810213e-17
355.78,1.4512314154719515e-13,5.994860368078316e-17
355.79,1.4510364382214424e-13,5.996667319428454e-17
355.8,1.45084207779734e-13,6.005665664572905e-17
355.81,1.4506477354425983e-13,6.005132761946016e-17
355.82,1.450449989910755e-13,6.010624674652872e-17
355.83,1.4502565789000894e-13,6.01207435857815e-17
355.84,1.4500601254797728e-13,6.005510402150825e-17
355.85,1.4498659998188985e-13,6.01709010520274e-17
355.86,1.4496714009959627e-13,6.020937809630702e-17
355.87,1.4494778335622422e-13,6.029536641416168e-17
355.88,1.4492815186493818e-13,6.026407736175124e-17
355.89,1.4490871744295823e-13,6.03119986467761e-17
355.9,1.4488917500365343e-13,6.032502101984246e-17
355.91,1.448698807272313e-13,6.036156087413587e-17
355.92,1.448502649515699e-13,6.037236234895283e-17
355.93,1.4483026283448515e-13,6.033267296512132e-17
355.94,1.448111256582781e-13,6.044269088593535e-17
355.95,1.447917700185549e-13,6.046859152586773e-17
355.96,1.447722496981875e-13,6.039968558857217e-17
355.97,1.4475269481869138e-13,6.048522129136334e-17
355.98,1.447332256510702e-13,6.052234712744968e-17
355.99,1.4471443218527799e-13,6.058369466618729e-17
356.0,1.446940772712811e-13,6.056772965032127e-17
356.01,1.446746480804293e-13,6.057912555845872e-17
356.02,1.4465506732656213e-13,6.062261877030027e-17
356.03,1.4463603876651117e-13,6.067562937546122e-17
356.04,1.4461623073289493e-13,6.069097503523568e-17
356.05,1.4459681877712666e-13,6.069747371779458e-17
356.06,1.445775644331549e-13,6.074027887745061e-17
356.07,1.4455789323498552e-13,6.073564112892104e-17
356.08,1.4453883447923805e-13,6.078691503449299e-17
356.09,1.4451918694054783e-13,6.082400382153753e-17
356.1,1.4449983097727356e-13,6.083266091880986e-17
356.11,1.444804109942292e-13,6.082303231925422e-17
356.12,1.4446059673493426e-13,6.085190532695013e-17
356.13,1.444414004501266e-13,6.088114942749404e-17
356.14,1.444220556080894e-13,6.092417217544421e-17
356.15,1.444020389162759e-13,6.087310270752792e-17
356.16,1.4438317873455643e-13,6.094390406927916e-17
356.17,1.4436357898400818e-13,6.097328406014913e-17
356.18,1.4434421389893423e-13,6.100019597906056e-17
356.19,1.4432485354613155e-13,6.099530876861523e-17
356.2,1.4430601015884058e-13,6.108295226608145e-17
356.21,1.4428590055129343e-13,6.103823940772454e-17
356.22,1.4426645695656686e-13,6.105048722791789e-17
356.23,1.442472409845661e-13,6.111498398181367e-17
356.24,1.4422796626372928e-13,6.11419285211965e-17
356.25,1.4420776260816648e-13,6.108427221967086e-17
356.26,1.4418918506785858e-13,6.109654245615315e-17
356.27,1.441693423621331e-13,6.115862784285474e-17
356.28,1.441500022269258e-13,6.117718454030928e-17
356.29,1.4413145855171636e-13,6.131725331491683e-17
356.3,1.441114293806092e-13,6.122718804807255e-17
356.31,1.4409216881497567e-13,6.122466816451255e-17
356.32,1.4407266333240684e-13,6.123076370419102e-17
356.33,1.4405310170829058e-13,6.125450107442558e-17
356.34,1.4403362274074149e-13,6.125447784322387e-17
356.35,1.44014727659048e-13,6.129742339958145e-17
356.36,1.4399497913485954e-13,6.126260045487163e-17
356.37,1.439759801031868e-13,6.132496008697445e-17
356.38,1.4395680276100582e-13,6.139302676389957e-17
356.39,1.439367515291099e-13,6.134523963510851e-17
356.4,1.4391761092579983e-13,6.1394264338891e-17
356.41,1.4389753226209139e-13,6.135674853399638e-17
356.42,1.4387876606544622e-13,6.136185014364908e-17
356.43,1.4385946626308573e-13,6.140998940902144e-17
356.44,1.4384003629942314e-13,6.141085416865779e-17
356.45,1.4382092524334495e-13,6.143109207237922e-17
356.46,1.4380191900492746e-13,6.142515715674864e-17
356.47,1.4378158024590123e-13,6.136810101755147e-17
356.48,1.437627443393727e-13,6.145441101175899e-17
356.49,1.4374348285014262e-13,6.148492760795247e-17
356.5,1.4372393975923742e-13,6.146219533665648e-17
356.51,1.4370468665641905e-13,6.148329154390397e-17
356.52,1.4368516614531754e-13,6.148572698696553e-17
356.53,1.4366614280195951e-13,6.153191383125008e-17
356.54,1.4364685445973612e-13,6.151520997714964e-17
356.55,1.4362851116289232e-13,6.160103371803704e-17
356.56,1.4360903466380342e-13,6.138790610622021e-17
356.57,1.4358871912733334e-13,6.156491055866305e-17
356.58,1.4356930221625656e-13,6.152379515975167e-17
356.59,1.435499153888572e-13,6.156322061439846e-17
356.6,1.4353058041974823e-13,6.155551471307316e-17
356.61,1.4351138466866853e-13,6.157395134754557e-17
356.62,1.4349201043678638e-13,6.157001357130855e-17
356.63,1.434727045222038e-13,6.161927169007086e-17
356.64,1.4345419481501448e-13,6.161791861718866e-17
356.65,1.4343339867709828e-13,6.153708217422863e-17
356.66,1.4341495404832206e-13,6.160749875654672e-17
356.67,1.433954553030071e-13,6.158570900454891e-17
356.68,1.4337635781171837e-13,6.160791197393447e-17
356.69,1.4335697048961104e-13,6.160194203772348e-17
356.7,1.4333766735734677e-13,6.158963714664745e-17
356.71,1.4331842259106016e-13,6.160799661928016e-17
356.72,1.432993977859574e-13,6.162695695738334e-17
356.73,1.4327885612890283e-13,6.158761028900419e-17
356.74,1.4326185584931318e-13,6.175247252868366e-17
356.75,1.4324115207169726e-13,6.161469741034498e-17
356.76,1.4322183151972714e-13,6.160745981266813e-17
356.77,1.4320272296233807e-13,6.162318615243003e-17
356.78,1.4318341622229484e-13,6.16706130128898e-17
356.79,1.4316401293851587e-13,6.156787315247592e-17
356.8,1.4314513510646909e-13,6.163156920862176e-17
356.81,1.43125514289844e-13,6.164304157427206e-17
356.82,1.4310586931443136e-13,6.155116486427578e-17
356.83,1.4308678011529438e-13,6.164124855222998e-17
356.84,1.4306754879962615e-13,6.162421162287156e-17
356.85,1.4304866213749412e-13,6.161123552131628e-17
356.86,1.43029439849766e-13,6.162340667862298e-17
356.87,1.4301007037297418e-13,6.162419551406019e-17
356.88,1.4299113991646412e-13,6.162571097101756e-17
356.89,1.4297167041136992e-13,6.158387466182125e-17
356.9,1.4295271349368591e-13,6.161950918527552e-17
356.91,1.4293357340991614e-13,6.158570495986954e-17
356.92,1.4291432431536049e-13,6.161446673131304e-17
356.93,1.4289482058077528e-13,6.163236162664724e-17
356.94,1.4287537226351755e-13,6.159592240354988e-17
356.95,1.4285625146959818e-13,6.15897542186759e-17
356.96,1.4283707602877224e-13,6.160560858097189e-17
356.97,1.4281789040997637e-13,6.158821879345915e-17
356.98,1.427984663468821e-13,6.155428711306174e-17
356.99,1.4277878231498095e-13,6.151426450981562e-17
357.0,1.4275950425601283e-13,6.14856432908155e-17
357.01,1.4274042063998784e-13,6.150582411904652e-17
357.02,1.4272119786946485e-13,6.149961150641805e-17
357.03,1.4270281349460057e-13,6.158119500690965e-17
357.04,1.426839187896615e-13,6.153316443852675e-17
357.05,1.4266413858253424e-13,6.15247449608682e-17
357.06,1.4264477349310658e-13,6.149105516264452e-17
357.07,1.4262578817091402e-13,6.150938415372147e-17
357.08,1.426069292426804e-13,6.149655506677575e-17
357.09,1.4258714718128035e-13,6.149262462343724e-17
357.1,1.4256861248796476e-13,6.144816461355768e-17
357.11,1.4254897346085063e-13,6.147232881456784e-17
357.12,1.4252954996820791e-13,6.14355517113867e-17
357.13,1.4251042938775884e-13,6.142680691830923e-17
357.14,1.4249109184382224e-13,6.149944377340812e-17
357.15,1.4247208817513313e-13,6.138278267599429e-17
357.16,1.4245303725585931e-13,6.142527145570393e-17
357.17,1.4243319845687014e-13,6.13639123341463e-17
357.18,1.4241490064685897e-13,6.141504753906212e-17
357.19,1.423957423445532e-13,6.140510913481351e-17
357.2,1.4237643913844124e-13,6.137823953133418e-17
357.21,1.4235704184080403e-13,6.132138796038936e-17
357.22,1.4233777771340202e-13,6.129877598377929e-17
357.23,1.4231886874974817e-13,6.12946048523315e-17
357.24,1.4229989701183066e-13,6.13295735501817e-17
357.25,1.4228057775190119e-13,6.131483544171706e-17
357.26,1.4226177561417008e-13,6.132326585303006e-17
357.27,1.4224148050856055e-13,6.114572821158235e-17
357.28,1.4222415023293825e-13,6.137135793231959e-17
357.29,1.422040495366852e-13,6.124346599518462e-17
357.3,1.4218412906050835e-13,6.121663645342302e-17
357.31,1.4216575012800063e-13,6.120047658322295e-17
357.32,1.4214651442160628e-13,6.116104379778407e-17
357.33,1.4212721883848993e-13,6.11520846914666e-17
357.34,1.4210811280867462e-13,6.113693840477678e-17
357.35,1.4208874138755082e-13,6.103539241870216e-17
357.36,1.420705025542079e-13,6.112843193840463e-17
357.37,1.420499535060141e-13,6.114660326571298e-17
357.38,1.4203208090206336e-13,6.108126070660445e-17
357.39,1.420126490335627e-13,6.102150580746463e-17
357.4,1.4199366740530077e-13,6.104774059138876e-17
357.41,1.4197447923975266e-13,6.098912477193202e-17
357.42,1.4195559544001298e-13,6.101304735314667e-17
357.43,1.4193635630663091e-13,6.094129050313558e-17
357.44,1.4191885573577705e-13,6.112474077241524e-17
357.45,1.418984157983857e-13,6.093670922134736e-17
357.46,1.418798215827517e-13,6.087297302396725e-17
357.47,1.4185976624863845e-13,6.084628814304694e-17
357.48,1.4184105220410964e-13,6.084584457825467e-17
357.49,1.418220575602778e-13,6.087276992756061e-17
357.5,1.4180256803998763e-13,6.080153250111094e-17
357.51,1.4178358550866557e-13,6.076394219897026e-17
357.52,1.4176452909445162e-13,6.077628195646468e-17
357.53,1.4174436835479006e-13,6.059942212905436e-17
357.54,1.417264037082754e-13,6.07464669159169e-17
357.55,1.4170712291442235e-13,6.059107913695007e-17
357.56,1.4168833380413453e-13,6.066163791562362e-17
357.57,1.416692606600669e-13,6.064658765870314e-17
357.58,1.4165017777062249e-13,6.062131052104374e-17
357.59,1.4163143530337813e-13,6.063313455841959e-17
357.6,1.4161199537152932e-13,6.057434412369196e-17
357.61,1.415933235677145e-13,6.05209324324167e-17
357.62,1.4157363634605402e-13,6.04887767555493e-17
357.63,1.4155458179944862e-13,6.05003954463587e-17
357.64,1.4153287187772802e-13,6.046767035873248e-17
357.65,1.4151697993745073e-13,6.045776209572466e-17
357.66,1.4149765457204425e-13,6.042615532764811e-17
357.67,1.4147861160675667e-13,6.037997451674605e-17
357.68,1.414596127583908e-13,6.033249171298488e-17
357.69,1.4144035903755664e-13,6.031442722732418e-17
357.7,1.4142156570395454e-13,6.029061102829908e-17
357.71,1.4140598340074502e-13,6.072233796442629e-17
357.72,1.413838000898738e-13,6.029213313133752e-17
357.73,1.4136478176532304e-13,5.992750217278476e-17
357.74,1.4134563628180906e-13,6.024441818196469e-17
357.75,1.4132651153461143e-13,6.014810731537564e-17
357.76,1.4130744346144626e-13,6.011541819252279e-17
357.77,1.412885717073303e-13,6.008784890335269e-17
357.78,1.4126932235854881e-13,6.008150699961187e-17
357.79,1.4125017557911458e-13,5.999544557539214e-17
357.8,1.4123065437143627e-13,5.956101840036747e-17
357.81,1.4121276168561892e-13,5.999029545591704e-17
357.82,1.4119284591920596e-13,5.988686057732736e-17
357.83,1.4117477565084723e-13,5.98880946275248e-17
357.84,1.4115541038892257e-13,5.984938777718362e-17
357.85,1.411363687384849e-13,5.983571213422585e-17
357.86,1.4111759286449786e-13,5.982628533537871e-17
357.87,1.4109837333071176e-13,5.977402440758202e-17
357.88,1.4107960773856573e-13,5.976192629305348e-17
357.89,1.4106129458182047e-13,5.989990751731514e-17
357.9,1.4104109964351366e-13,5.95896950575284e-17
357.91,1.4102286189920167e-13,5.955988687646614e-17
357.92,1.4100357635042385e-13,5.965957181239623e-17
357.93,1.4098551220654356e-13,5.962684175590846e-17
357.94,1.4096590582555652e-13,5.957264868861003e-17
357.95,1.409466079994768e-13,5.948488072934414e-17
357.96,1.4092813952834692e-13,5.950172338112665e-17
357.97,1.4090878402677575e-13,5.94382984587054e-17
357.98,1.408895393633682e-13,5.929970104742818e-17
357.99,1.4087102671148318e-13,5.939656913294365e-17
358.0,1.4085217102079338e-13,5.941551811018851e-17
358.01,1.4083318476077498e-13,5.930793830690342e-17
358.02,1.4081400110694703e-13,5.926956409961365e-17
358.03,1.40795591283187e-13,5.921511530491824e-17
358.04,1.4077637370514055e-13,5.919920694945056e-17
358.05,1.4075720203699271e-13,5.91699249890332e-17
358.06,1.407381558429581e-13,5.914223948790335e-17
358.07,1.4071896041006791e-13,5.914203281167308e-17
358.08,1.4069978202098408e-13,5.894552241003413e-17
358.09,1.4068202940021407e-13,5.903756500862548e-17
358.1,1.4066261845639551e-13,5.896071850342935e-17
358.11,1.4064358522292421e-13,5.893577800873977e-17
358.12,1.406258398444495e-13,5.886399602294811e-17
358.13,1.4060572199490643e-13,5.886765847662455e-17
358.14,1.4058703514642096e-13,5.883064908051554e-17
358.15,1.4056813830601194e-13,5.878797563841088e-17
358.16,1.405498767454652e-13,5.879274892444483e-17
358.17,1.4053024416563826e-13,5.874670637606809e-17
358.18,1.4051108209997833e-13,5.869697152108735e-17
358.19,1.4049210265146522e-13,5.864719662900742e-17
358.2,1.404735643593208e-13,5.860499511763714e-17
358.21,1.4045461675275809e-13,5.852831865064039e-17
358.22,1.4043573737696536e-13,5.847112829162255e-17
358.23,1.404170485685879e-13,5.844127289485624e-17
358.24,1.4039793921782947e-13,5.842698393274398e-17
358.25,1.4037927457235173e-13,5.841905309429638e-17
358.26,1.4036081495829749e-13,5.842676091573523e-17
358.27,1.4034140619920442e-13,5.829432804381507e-17
358.28,1.4032282191472904e-13,5.830332519655386e-17
358.29,1.403036591583016e-13,5.819864411806231e-17
358.3,1.4028477870895404e-13,5.82272330413713e-17
358.31,1.4026589201845122e-13,5.813466608208458e-17
358.32,1.402467433454855e-13,5.808495726323799e-17
358.33,1.4022833422199031e-13,5.808938738186553e-17
358.34,1.402092511339077e-13,5.796646401625191e-17
358.35,1.4019077563315486e-13,5.803121043032817e-17
358.36,1.401718863952518e-13,5.798311113833647e-17
358.37,1.401522770010257e-13,5.789087942047494e-17
358.38,1.4013474216307966e-13,5.793467110761543e-17
358.39,1.4011502133368543e-13,5.782524516419335e-17
358.4,1.400965192458292e-13,5.780436654695144e-17
358.41,1.400774869015269e-13,5.776278518038716e-17
358.42,1.4005895015434952e-13,5.775891159057736e-17
358.43,1.400395856516534e-13,5.765454927621157e-17
358.44,1.400218129118033e-13,5.771203248657701e-17
358.45,1.4000252544370675e-13,5.757125945750114e-17
358.46,1.399836268735097e-13,5.755620962383504e-17
358.47,1.3996448889887352e-13,5.740639765595248e-17
358.48,1.3994591719544262e-13,5.745173236819418e-17
358.49,1.399269904636541e-13,5.740020861194437e-17
358.5,1.3990818917743486e-13,5.737598532422853e-17
358.51,1.3988973374589784e-13,5.735097356758877e-17
358.52,1.3987059304987896e-13,5.716628660418705e-17
358.53,1.398517476363416e-13,5.732043477259196e-17
358.54,1.3983302957852085e-13,5.721998984031647e-17
358.55,1.3981438077313277e-13,5.717143325653082e-17
358.56,1.3979550691311645e-13,5.711032317850562e-17
358.57,1.3977687721969083e-13,5.705528278096219e-17
358.58,1.397583130479179e-13,5.707257034852807e-17
358.59,1.3973916119777708e-13,5.694999766673929e-17
358.6,1.3972052661583216e-13,5.693974767499499e-17
358.61,1.3970266518797442e-13,5.70897305468066e-17
358.62,1.396820070875059e-13,5.67085319083166e-17
358.63,1.3966400036365384e-13,5.678324728942517e-17
358.64,1.396449940485667e-13,5.673686365331523e-17
358.65,1.3962667530936947e-13,5.67146165900393e-17
358.66,1.396077414990914e-13,5.666076839093211e-17
358.67,1.395890186923173e-13,5.663477639216825e-17
358.68,1.3957049688846952e-13,5.659318273108468e-17
358.69,1.3955162060017056e-13,5.653868122285443e-17
358.7,1.3953160313626766e-13,5.638030388607222e-17
358.71,1.3951461574993784e-13,5.643172560444695e-17
358.72,1.3949532258820143e-13,5.640890250605335e-17
358.73,1.394767434963674e-13,5.636803226608131e-17
358.74,1.394579335935743e-13,5.633007470131432e-17
358.75,1.3943858137289006e-13,5.626571143065813e-17
358.76,1.3942051495031256e-13,5.623353478012123e-17
358.77,1.394016427134806e-13,5.618944098414498e-17
358.78,1.3938303737226122e-13,5.614293086409315e-17
358.79,1.3936389519813092e-13,5.605664987604113e-17
358.8,1.3934547523434184e-13,5.600766512536523e-17
358.81,1.3932691285522443e-13,5.597632480032792e-17
358.82,1.393080264849884e-13,5.594652654382378e-17
358.83,1.3928918073083656e-13,5.589884171805066e-17
358.84,1.3927014056527303e-13,5.586915294975177e-17
358.85,1.3925165328579786e-13,5.575776312683096e-17
358.86,1.392341058778126e-13,5.578302232245437e-17
358.87,1.392148614371814e-13,5.576380457157238e-17
358.88,1.391965997954633e-13,5.570869378346934e-17
358.89,1.3917732386561882e-13,5.562357073881722e-17
358.9,1.391587189403583e-13,5.563798129868598e-17
358.91,1.3913937476581768e-13,5.552012083726442e-17
358.92,1.3912121549606215e-13,5.552824771213034e-17
358.93,1.3910257009968277e-13,5.55168196810264e-17
358.94,1.3908461236945774e-13,5.544332440668119e-17
358.95,1.3906561028223575e-13,5.540404545452591e-17
358.96,1.3904651501192329e-13,5.536582209075091e-17
358.97,1.3902705614050573e-13,5.510530984951883e-17
358.98,1.3900938077811363e-13,5.526916608069071e-17
358.99,1.3899066119634543e-13,5.516033747175759e-17
359.0,1.3897189081767196e-13,5.5166647948696507e-17
359.01,1.3895333902135563e-13,5.513004553714318e-17
359.02,1.389343725591408e-13,5.507259787948699e-17
359.03,1.3891606026372113e-13,5.504193843790411e-17
359.04,1.388974137245555e-13,5.4983667255988005e-17
359.05,1.3887876582183115e-13,5.495702627266809e-17
359.06,1.388604652302944e-13,5.4912153699569036e-17
359.07,1.3884159554677427e-13,5.4834068014042797e-17
359.08,1.3882307856029283e-13,5.4864786366973707e-17
359.09,1.3880452724450874e-13,5.477002285676702e-17
359.1,1.3878561618380112e-13,5.473809952074804e-17
359.11,1.387654748387412e-13,5.464264270434064e-17
359.12,1.3874835286552454e-13,5.4608652670527394e-17
359.13,1.387298834262515e-13,5.46319775533728e-17
359.14,1.3871137940525305e-13,5.4569087008228274e-17
359.15,1.3869278194382225e-13,5.454600403520307e-17
359.16,1.3867411157341885e-13,5.448419809051855e-17
359.17,1.386553167176506e-13,5.439532158025596e-17
359.18,1.3863686004474365e-13,5.436741656637397e-17
359.19,1.3861775403650127e-13,5.43167024110924e-17
359.2,1.385995737699812e-13,5.4274810718896574e-17
359.21,1.3858069765155616e-13,5.425596707288025e-17
359.22,1.3856224181158117e-13,5.419597556519775e-17
359.23,1.3854398494978292e-13,5.416876197847768e-17
359.24,1.3852581009745961e-13,5.409825365607006e-17
359.25,1.3850676547378497e-13,5.4066265746968167e-17
359.26,1.3848808187511494e-13,5.404170666581919e-17
359.27,1.3846972883364918e-13,5.399663170261512e-17
359.28,1.384509098513737e-13,5.3945380122888635e-17
359.29,1.384325762332568e-13,5.391963374041577e-17
359.3,1.384138328192458e-13,5.384162934171503e-17
359.31,1.3839513743063466e-13,5.3829518845251674e-17
359.32,1.3837675797087046e-13,5.377848717085728e-17
359.33,1.3835897722426493e-13,5.375119459815672e-17
359.34,1.3834001009664397e-13,5.369290475105181e-17
359.35,1.3832126393812605e-13,5.363283840225373e-17
359.36,1.3830298071498457e-13,5.36848246236113e-17
359.37,1.3828410680105296e-13,5.35700534235961e-17
359.38,1.3826564902664312e-13,5.3544238572125324e-17
359.39,1.382474515753388e-13,5.351213957935323e-17
359.4,1.382284004757446e-13,5.342394204362176e-17
359.41,1.3820990604379703e-13,5.338245799001823e-17
359.42,1.381919423800526e-13,5.3462332097213036e-17
359.43,1.381728506663132e-13,5.331048855625166e-17
359.44,1.381544951508392e-13,5.330054721989685e-17
359.45,1.381359438939122e-13,5.322657372392759e-17
359.46,1.3811730957740296e-13,5.3184891039086515e-17
359.47,1.3809912663329285e-13,5.317752327443062e-17
359.48,1.3808076329955628e-13,5.313799990070703e-17
359.49,1.3806171384934173e-13,5.307371639039595e-17
359.5,1.3804331835406368e-13,5.306984485722063e-17
359.51,1.3802530243564291e-13,5.299931904710076e-17
359.52,1.3800664824856475e-13,5.292781610337383e-17
359.53,1.37988141360745e-13,5.2908513259668204e-17
359.54,1.379695888450507e-13,5.2893255401808676e-17
359.55,1.379510352113201e-13,5.2816832535273414e-17
359.56,1.3793250909412165e-13,5.2808191176218025e-17
359.57,1.3791408278125793e-13,5.276301396528898e-17
359.58,1.3789559696036407e-13,5.268807153210275e-17
359.59,1.378771573097367e-13,5.2687379320570807e-17
359.6,1.3785818405930144e-13,5.2560856263387873e-17
359.61,1.3784008985651495e-13,5.2573495606648016e-17
359.62,1.378219978178884e-13,5.2593596205728683e-17
359.63,1.378033753105839e-13,5.2528260819827343e-17
359.64,1.3778486323139576e-13,5.2479171331268937e-17
359.65,1.3776647370776103e-13,5.2455607716763164e-17
359.66,1.3774816930954588e-13,5.239218784706444e-17
359.67,1.3772965717551589e-13,5.239288302308845e-17
359.68,1.3771125022902408e-13,5.233159134984718e-17
359.69,1.3769269784442194e-13,5.2302981225772633e-17
359.7,1.3767437042671492e-13,5.225588432678781e-17
359.71,1.376559759820574e-13,5.22275790744851e-17
359.72,1.376376817663962e-13,5.222717748244028e-17
359.73,1.376188224779299e-13,5.214673849495409e-17
359.74,1.3760083549762004e-13,5.210764827370184e-17
359.75,1.3758212470427318e-13,5.2063363518911604e-17
359.76,1.3756419535212792e-13,5.2091043344614984e-17
359.77,1.3754585162687669e-13,5.2033135753873224e-17
359.78,1.3752683544711075e-13,5.197711276701993e-17
359.79,1.3750893898995482e-13,5.1935999739122964e-17
359.8,1.3749072944851906e-13,5.196506413125694e-17
