t/M,Re(Psi_4),Im(Psi_4)
210.85,1.6207585595627966e-11,-7.1986989896387795e-12
210.86,1.630781816623711e-11,-7.141185136821348e-12
210.87,1.6406800487123773e-11,-7.083169150798047e-12
210.88,1.650452693114191e-11,-7.0246573477165556e-12
210.89,1.660099272739825e-11,-6.965655315149401e-12
210.9,1.6696192331327595e-11,-6.906169824402974e-12
210.91,1.6790122514705e-11,-6.846205739503833e-12
210.92,1.6882776563259915e-11,-6.785770566047094e-12
210.93,1.6974151051735297e-11,-6.724869714152046e-12
210.94,1.7064240514163955e-11,-6.663509706801626e-12
210.95,1.7153040923440807e-11,-6.601696687930812e-12
210.96,1.7240548331889405e-11,-6.5394367229577375e-12
210.97,1.732675733742704e-11,-6.4767363751279945e-12
210.98,1.741166430739399e-11,-6.413602045802302e-12
210.99,1.749526581002365e-11,-6.350039733068116e-12
211.0,1.757755687563961e-11,-6.286055856894544e-12
211.01,1.7658534316096218e-11,-6.2216568966486816e-12
211.02,1.7738193973828596e-11,-6.15684939674882e-12
211.03,1.78165326229388e-11,-6.091639393003101e-12
211.04,1.7893546446137324e-11,-6.026033595799802e-12
211.05,1.7969231990815794e-11,-5.9600385241644305e-12
211.06,1.8043586278884585e-11,-5.89366036669451e-12
211.07,1.8116605616757283e-11,-5.826905926756289e-12
211.08,1.8188286936911455e-11,-5.759781701280824e-12
211.09,1.825862732102047e-11,-5.692294014259049e-12
211.1,1.8327624061013008e-11,-5.624449697156079e-12
211.11,1.8395274206700853e-11,-5.556255196631184e-12
211.12,1.8461574650635817e-11,-5.487716861110099e-12
211.13,1.8526523323835632e-11,-5.418841636437557e-12
211.14,1.859011794930525e-11,-5.349636270108226e-12
211.15,1.865235516339389e-11,-5.2801067032053284e-12
211.16,1.8713233755731205e-11,-5.210260246265049e-12
211.17,1.8772750767005664e-11,-5.140103468967846e-12
211.18,1.8830904515838024e-11,-5.06964290771419e-12
211.19,1.8887692974302098e-11,-4.998885243412139e-12
211.2,1.894311466690335e-11,-4.927837032664585e-12
211.21,1.8997166546574073e-11,-4.856505580978116e-12
211.22,1.904984833288299e-11,-4.784897024655281e-12
211.23,1.9101158095220286e-11,-4.713018303813981e-12
211.24,1.9151093987657155e-11,-4.640875902372911e-12
211.25,1.919965548447931e-11,-4.568476969469769e-12
211.26,1.9246840210822146e-11,-4.495828134646203e-12
211.27,1.9292648462035094e-11,-4.422936201434672e-12
211.28,1.9337078106395335e-11,-4.349807681721988e-12
211.29,1.9380128601513775e-11,-4.276449582634169e-12
211.3,1.942179898270155e-11,-4.202868802612199e-12
211.31,1.946208864470221e-11,-4.129071838408092e-12
211.32,1.950099681258339e-11,-4.055065517107925e-12
211.33,1.9538523809029318e-11,-3.980857127259548e-12
211.34,1.9574668141935155e-11,-3.906452857186683e-12
211.35,1.960943016730864e-11,-3.831859668822643e-12
211.36,1.96428093466987e-11,-3.757084661968586e-12
211.37,1.9674805911794006e-11,-3.6821343065393085e-12
211.38,1.97054193054108e-11,-3.6070155750460365e-12
211.39,1.973465055049317e-11,-3.531735280296167e-12
211.4,1.9762499280095508e-11,-3.456300262608646e-12
211.41,1.978896654848965e-11,-3.380717051159664e-12
211.42,1.981405101494719e-11,-3.3049929030399817e-12
211.43,1.9837754421608192e-11,-3.2291344144690183e-12
211.44,1.9860078239444605e-11,-3.1531483573909925e-12
211.45,1.9881021913061988e-11,-3.0770415486114066e-12
211.46,1.990058659319907e-11,-3.0008208290400973e-12
211.47,1.9918773401472892e-11,-2.9244929327656486e-12
211.48,1.9935583345034612e-11,-2.848064689140827e-12
211.49,1.9951017435800563e-11,-2.771543023941103e-12
211.5,1.9965076383258344e-11,-2.694934473995968e-12
211.51,1.997776323321079e-11,-2.6182460370955497e-12
211.52,1.9989077545051016e-11,-2.5414843659566713e-12
211.53,1.9999022064920107e-11,-2.464656221117112e-12
211.54,2.000759785767943e-11,-2.3877682109805316e-12
211.55,2.0014806744070774e-11,-2.3108274979375155e-12
211.56,2.0020650666777696e-11,-2.2338405104069943e-12
211.57,2.0025131435202498e-11,-2.1568139357275222e-12
211.58,2.0028251284969407e-11,-2.0797546039791925e-12
211.59,2.0030012363770463e-11,-2.002669277096658e-12
211.6,2.0030416275933996e-11,-1.9255646592785903e-12
211.61,2.0029466622004148e-11,-1.8484472586884045e-12
211.62,2.0027164225234853e-11,-1.771323833886281e-12
211.63,2.0023512881580088e-11,-1.694201148172243e-12
211.64,2.0018514554823823e-11,-1.6170856337226402e-12
211.65,2.0012172437010346e-11,-1.5399841367556429e-12
211.66,2.000448885530034e-11,-1.4629032059293288e-12
211.67,1.9995466939290597e-11,-1.385849466141405e-12
211.68,1.9985110600173186e-11,-1.3088293825665632e-12
211.69,1.9973420481241702e-11,-1.2318494215520393e-12
211.7,1.9960401961642492e-11,-1.1549167869424876e-12
211.71,1.994605725450748e-11,-1.0780372928614614e-12
211.72,1.993039105004161e-11,-1.0012174976952008e-12
211.73,1.9913404934029965e-11,-9.244646376745266e-13
211.74,1.9895103741973388e-11,-8.47784542834362e-13
211.75,1.9875490886602193e-11,-7.711838145693035e-13
211.76,1.9854570223807544e-11,-6.946688917731692e-13
211.77,1.9832344894143442e-11,-6.182464492388753e-13
211.78,1.9808819703651002e-11,-5.419222899096809e-13
211.79,1.9783998216734826e-11,-4.657034970559665e-13
211.8,1.9757884561678178e-11,-3.895958588630338e-13
211.81,1.9730483064091347e-11,-3.136062571572504e-13
211.82,1.9701797542147238e-11,-2.3774055749691027e-13
211.83,1.9671833011945645e-11,-1.620053304763306e-13
211.84,1.9640593582910216e-11,-8.640669391794465e-14
211.85,1.960808371216641e-11,-1.0950998471125648e-14
211.86,1.9574308541548632e-11,6.435551156991458e-14
211.87,1.9539272218472876e-11,1.395067898207088e-13
211.88,1.9502979452311624e-11,2.1449648877497523e-13
211.89,1.9465435729885768e-11,2.8931854999568617e-13
211.9,1.9426645792017846e-11,3.639667723120351e-13
211.91,1.938661446577066e-11,4.384352633409458e-13
211.92,1.9345346831533988e-11,5.127176450945429e-13
211.93,1.9302848614872604e-11,5.868081775483244e-13
211.94,1.9259124794097147e-11,6.607005790301902e-13
211.95,1.9214180778188146e-11,7.343890669531591e-13
211.96,1.916802179541513e-11,8.078676154382674e-13
211.97,1.912065376748425e-11,8.811302316587326e-13
211.98,1.9072082324189555e-11,9.541711761829499e-13
211.99,1.902231259550092e-11,1.0269844378104751e-12
212.0,1.8971351488294575e-11,1.0995642802921356e-12
212.01,1.891920375462499e-11,1.1719048126903693e-12
212.02,1.8865876317268965e-11,1.2440003993522291e-12
212.03,1.8811374165470463e-11,1.3158451101777774e-12
212.04,1.8755703916092527e-11,1.3874331923355663e-12
212.05,1.869887196346838e-11,1.4587593468235588e-12
212.06,1.864088413924483e-11,1.5298176354914876e-12
212.07,1.85817469548344e-11,1.6006023987238783e-12
212.08,1.8521466950511853e-11,1.671108307469705e-12
212.09,1.8460050399077678e-11,1.7413296055949513e-12
212.1,1.839750390619579e-11,1.8112609449141328e-12
212.11,1.8333834048290888e-11,1.8808966660224274e-12
212.12,1.8269047387871414e-11,1.9502315490729696e-12
212.13,1.8203151246179722e-11,2.0192600163538494e-12
212.14,1.8136151930038986e-11,2.0879768813458622e-12
212.15,1.8068056426270834e-11,2.1563766655246152e-12
212.16,1.7998872010556438e-11,2.2244542179209143e-12
212.17,1.7928605299661857e-11,2.2922043263490653e-12
212.18,1.785726350119852e-11,2.3596212864131286e-12
212.19,1.7784853931891092e-11,2.4267005761210625e-12
212.2,1.7711383716067993e-11,2.4934367137047737e-12
212.21,1.7636860262979105e-11,2.5598247496806297e-12
212.22,1.7561291159957347e-11,2.625859387573038e-12
212.23,1.7484683504272934e-11,2.6915359787321115e-12
212.24,1.740704507694486e-11,2.756849314976813e-12
212.25,1.7328383215889975e-11,2.821794504185289e-12
212.26,1.7248706267710935e-11,2.8863667959664627e-12
212.27,1.7168019559622407e-11,2.950560789212875e-12
212.28,1.7086333680398436e-11,3.014372306101103e-12
212.29,1.7003655292883526e-11,3.077796348833909e-12
212.3,1.6919992062888684e-11,3.140828195141232e-12
212.31,1.683535252202934e-11,3.20346302121877e-12
212.32,1.6749744248508144e-11,3.2656964406932343e-12
212.33,1.6663175406799394e-11,3.3275236736507097e-12
212.34,1.6575653929213894e-11,3.3889400764639775e-12
212.35,1.6487187630714452e-11,3.4499415664475674e-12
212.36,1.6397786903282422e-11,3.510523287555884e-12
212.37,1.6307456196489405e-11,3.5706806495670734e-12
212.38,1.6216207873196542e-11,3.6304098436012224e-12
212.39,1.6124047634924408e-11,3.689706184261774e-12
212.4,1.603098494338156e-11,3.748565327735682e-12
212.41,1.593702802647832e-11,3.8069831017129725e-12
212.42,1.5842185374586645e-11,3.864955321563415e-12
212.43,1.574646570464186e-11,3.922477827102438e-12
212.44,1.564987755080667e-11,3.979546561585494e-12
212.45,1.555243006279516e-11,4.0361573917176204e-12
212.46,1.5454130976913433e-11,4.092306309617899e-12
212.47,1.535499062506991e-11,4.147989535853063e-12
212.48,1.5255017693723974e-11,4.203202123974386e-12
212.49,1.515421773361676e-11,4.257942428143547e-12
212.5,1.5052604687411975e-11,4.31220487232198e-12
212.51,1.4950183760974133e-11,4.365985717259452e-12
212.52,1.4846965281492133e-11,4.419281570777004e-12
212.53,1.4742958823199483e-11,4.472089017215225e-12
212.54,1.4638172986599538e-11,4.5244040132786386e-12
212.55,1.4532617123833769e-11,4.576223134887996e-12
212.56,1.442629987780916e-11,4.62754283442339e-12
212.57,1.4319231484559657e-11,4.678359875519986e-12
212.58,1.4211419691754378e-11,4.728670128886861e-12
212.59,1.4102875084952176e-11,4.778470830663216e-12
212.6,1.399360648239237e-11,4.827758544706023e-12
212.61,1.3883623808155577e-11,4.876530006935996e-12
212.62,1.3772935877401618e-11,4.92478191904625e-12
212.63,1.3661552505139486e-11,4.9725109194155634e-12
212.64,1.3549483520035904e-11,5.019714234813144e-12
212.65,1.3436736291387265e-11,5.066388185456068e-12
212.66,1.3323323404459285e-11,5.112530417645824e-12
212.67,1.3209252235065497e-11,5.15813743040579e-12
212.68,1.309453365771154e-11,5.203206648784902e-12
212.69,1.2979176725726364e-11,5.247734952808828e-12
212.7,1.2863191402597021e-11,5.291719632245495e-12
212.71,1.2746587439192015e-11,5.335157998902052e-12
212.72,1.2629374374035581e-11,5.378047111033379e-12
212.73,1.2511561959649635e-11,5.4203844936270174e-12
212.74,1.2393159824131074e-11,5.462167300317108e-12
212.75,1.2274177665637807e-11,5.503392843757861e-12
212.76,1.215462711814597e-11,5.544059491490807e-12
212.77,1.2034515952553594e-11,5.584163877137914e-12
212.78,1.1913854754951614e-11,5.623703787470273e-12
212.79,1.1792653205962431e-11,5.662676883579589e-12
212.8,1.1670921495941384e-11,5.701080923792117e-12
212.81,1.1548669389184317e-11,5.73891335595169e-12
212.82,1.142590767028094e-11,5.776172762630243e-12
212.83,1.1302645705519619e-11,5.812856351864108e-12
212.84,1.1178892692742939e-11,5.848961969714111e-12
212.85,1.1054660387547602e-11,5.884487780862055e-12
212.86,1.0929957467390407e-11,5.919431749139648e-12
212.87,1.080479472663086e-11,5.9537919886695225e-12
212.88,1.0679182147855536e-11,5.987566638300018e-12
212.89,1.0553129673392526e-11,6.020753817520409e-12
212.9,1.0426647366236486e-11,6.053351670968874e-12
212.91,1.0299745830107141e-11,6.085358534801954e-12
212.92,1.0172434707875755e-11,6.1167728411642155e-12
212.93,1.0044724435519473e-11,6.147592900667431e-12
212.94,9.916624965476652e-12,6.177816904889406e-12
212.95,9.78814671715356e-12,6.207443754495278e-12
212.96,9.65929998303861e-12,6.23647179775411e-12
212.97,9.530094327384633e-12,6.264899712528678e-12
212.98,9.400540788668453e-12,6.292725959968241e-12
212.99,9.270648888791336e-12,6.319949379752153e-12
213.0,9.140429484667452e-12,6.346568750122981e-12
213.01,9.009892523710007e-12,6.372582895053977e-12
213.02,8.879048239598494e-12,6.3979906274143845e-12
213.03,8.747906507913466e-12,6.4227907987741846e-12
213.04,8.616478194416186e-12,6.446982478211282e-12
213.05,8.48477320120964e-12,6.470564599789816e-12
213.06,8.352801971669826e-12,6.493536514309959e-12
213.07,8.22057461498657e-12,6.515897084900329e-12
213.08,8.088101387053335e-12,6.5376455363489006e-12
213.09,7.955392687895815e-12,6.5587810964210515e-12
213.1,7.822458641643131e-12,6.579303196693461e-12
213.11,7.689309896903264e-12,6.599211282816088e-12
213.12,7.555955446877657e-12,6.618504134330062e-12
213.13,7.422406778270408e-12,6.63718179791303e-12
213.14,7.288674006448891e-12,6.655243812776254e-12
213.15,7.154767015647048e-12,6.672689394336983e-12
213.16,7.020696312830941e-12,6.689518436335104e-12
213.17,6.886472005203033e-12,6.705730229870874e-12
213.18,6.75210380687134e-12,6.721325052658033e-12
213.19,6.617602710270444e-12,6.736302273319098e-12
213.2,6.482978663577529e-12,6.7506620565037086e-12
213.21,6.348241888968633e-12,6.764403775770859e-12
213.22,6.213402095142427e-12,6.777527601710977e-12
213.23,6.078470056411803e-12,6.790033704585609e-12
213.24,5.943455677341002e-12,6.801921841225381e-12
213.25,5.808369372232487e-12,6.813192397210505e-12
213.26,5.6732211267825885e-12,6.8238454238957345e-12
213.27,5.53802092278684e-12,6.833880990682708e-12
213.28,5.402778887129239e-12,6.843299322520183e-12
213.29,5.267505088456388e-12,6.852100598051055e-12
213.3,5.132209636006423e-12,6.860285889566883e-12
213.31,4.996902912385522e-12,6.867854916857401e-12
213.32,4.861594425626454e-12,6.8748081758160206e-12
213.33,4.726294553329364e-12,6.8811462723785385e-12
213.34,4.591013200193006e-12,6.8868699328679555e-12
213.35,4.455760539959983e-12,6.89197957845144e-12
213.36,4.320546064657749e-12,6.896475858732251e-12
213.37,4.1853802663585486e-12,6.90035964489519e-12
213.38,4.05027278419651e-12,6.903631550881647e-12
213.39,3.915233547889215e-12,6.906292460786432e-12
213.4,3.7802724502166836e-12,6.908343213850174e-12
213.41,3.645399342761234e-12,6.909784670202137e-12
213.42,3.5106239045726674e-12,6.910617942900972e-12
213.43,3.3759563962445213e-12,6.910843836734568e-12
213.44,3.2414061400007986e-12,6.910463586402206e-12
213.45,3.106983030686759e-12,6.909478276270283e-12
213.46,2.9726968715700114e-12,6.907889049585384e-12
213.47,2.838557718924552e-12,6.905696893457678e-12
213.48,2.7045737393035896e-12,6.902903701780288e-12
213.49,2.5707564954015857e-12,6.899510041079502e-12
213.5,2.4371146093405915e-12,6.895517694095756e-12
213.51,2.3036578100496506e-12,6.890927981193663e-12
213.52,2.170395728524417e-12,6.885742428200233e-12
213.53,2.0373378878004777e-12,6.879962406510898e-12
213.54,1.904493431920228e-12,6.873589443490095e-12
213.55,1.7718725127827098e-12,6.866625487134167e-12
213.56,1.6394835282913204e-12,6.859072098154027e-12
213.57,1.5073367129073023e-12,6.850929887739764e-12
213.58,1.3754414758974842e-12,6.842202191826787e-12
213.59,1.243805816040519e-12,6.832889660392834e-12
213.6,1.1124411017436284e-12,6.822994848432414e-12
213.61,9.813549429375494e-13,6.8125193217766385e-12
213.62,8.505573505301645e-13,6.8014651758537515e-12
213.63,7.200570035723143e-13,6.78983411229006e-12
213.64,5.898631529052149e-13,6.777628298568974e-12
213.65,4.599844829224987e-13,6.764849672134119e-12
213.66,3.304316659625304e-13,6.751500607627105e-12
213.67,2.012121337251598e-13,6.737583095531835e-12
213.68,7.233488102477218e-14,6.723099116995921e-12
213.69,-5.6189872228067434e-14,6.708051594670396e-12
213.7,-1.843551240994616e-13,6.692441946772881e-12
213.71,-3.121507629790387e-13,6.676273032737115e-12
213.72,-4.395682057535826e-13,6.6595471087149025e-12
213.73,-5.665987965139519e-13,6.642266577906692e-12
213.74,-6.932338844030213e-13,6.6244340546162714e-12
213.75,-8.194647602771525e-13,6.606051633459734e-12
213.76,-9.452827447025701e-13,6.587122236378068e-12
213.77,-1.0706792057979745e-12,6.567648398114424e-12
213.78,-1.1956462661754336e-12,6.547632439592005e-12
213.79,-1.3201743300643968e-12,6.527077564362414e-12
213.8,-1.4442558603361387e-12,6.5059859774641645e-12
213.81,-1.5678822238693873e-12,6.48436072822598e-12
213.82,-1.6910450343403743e-12,6.462204415318879e-12
213.83,-1.8137358315018734e-12,6.439520209256317e-12
213.84,-1.9359468973329596e-12,6.416310469724036e-12
213.85,-2.0576697168699506e-12,6.392578485371409e-12
213.86,-2.1788961220206515e-12,6.368327102962813e-12
213.87,-2.2996186950581475e-12,6.34355896675264e-12
213.88,-2.4198279506459374e-12,6.318278195391082e-12
213.89,-2.5395172212765205e-12,6.2924865713794854e-12
213.9,-2.658678306841331e-12,6.266187899927583e-12
213.91,-2.7773031913759193e-12,6.2393850704264115e-12
213.92,-2.8953841570675076e-12,6.212081288513073e-12
213.93,-3.0129132980860986e-12,6.184279994038236e-12
213.94,-3.12988313902521e-12,6.155984205066829e-12
213.95,-3.24628591352583e-12,6.127197285766025e-12
213.96,-3.3621142624709394e-12,6.097922374702724e-12
213.97,-3.4773601735454903e-12,6.068163278658068e-12
213.98,-3.5920165975465212e-12,6.037922990619366e-12
213.99,-3.7060761078395445e-12,6.00720505108827e-12
214.0,-3.819531091907996e-12,5.9760130886176004e-12
214.01,-3.932374298717021e-12,5.9443504478428455e-12
214.02,-4.04459881741393e-12,5.912220432515483e-12
214.03,-4.156197183598739e-12,5.879627013557744e-12
214.04,-4.267162412304895e-12,5.846573653369958e-12
214.05,-4.377487317247279e-12,5.813064004706206e-12
214.06,-4.487165100179022e-12,5.779101587866649e-12
214.07,-4.596188542022134e-12,5.744690229506389e-12
214.08,-4.7045508970278115e-12,5.709833634895272e-12
214.09,-4.812245682548127e-12,5.674535579404885e-12
214.1,-4.919265274211162e-12,5.6387999166683846e-12
214.11,-5.0256039603423165e-12,5.602630308886288e-12
214.12,-5.1312546922734915e-12,5.56603064451276e-12
214.13,-5.236210879075438e-12,5.5290049080706905e-12
214.14,-5.340465922699113e-12,5.491556961143611e-12
214.15,-5.444014038170367e-12,5.453690656331397e-12
214.16,-5.546847832769814e-12,5.415410216051894e-12
214.17,-5.648961784773567e-12,5.376719339472496e-12
214.18,-5.75034948526471e-12,5.337622248306261e-12
214.19,-5.851004332740106e-12,5.298122931408032e-12
214.2,-5.950920908086686e-12,5.258225367443176e-12
214.21,-6.050093156254853e-12,5.217933551132354e-12
214.22,-6.148514063333143e-12,5.177252285325479e-12
214.23,-6.246178717956556e-12,5.13618519723061e-12
214.24,-6.343081009294868e-12,5.094736359628307e-12
214.25,-6.439215237474879e-12,5.0529101041594246e-12
214.26,-6.53457569043426e-12,5.010710921335444e-12
214.27,-6.629157312341914e-12,4.9681427233982e-12
214.28,-6.722952351923547e-12,4.9252101711036314e-12
214.29,-6.8159578457079875e-12,4.881917168458125e-12
214.3,-6.908167221675296e-12,4.838268275788529e-12
214.31,-6.9995752771753005e-12,4.79426778124096e-12
214.32,-7.09017728468015e-12,4.749920084874152e-12
214.33,-7.179966396892187e-12,4.705229545252724e-12
214.34,-7.268939048863223e-12,4.660200752603823e-12
214.35,-7.357089744739606e-12,4.614837810218646e-12
214.36,-7.444413646951399e-12,4.569145265069922e-12
214.37,-7.530904887056282e-12,4.52312805491361e-12
214.38,-7.616559527673353e-12,4.47679021815037e-12
214.39,-7.701372553371085e-12,4.430136298029328e-12
214.4,-7.785339191906995e-12,4.38317090488027e-12
214.41,-7.868454862080596e-12,4.3358986592593206e-12
214.42,-7.950714898669102e-12,4.288324149075655e-12
214.43,-8.032114725279135e-12,4.240451773620877e-12
214.44,-8.112649980364394e-12,4.192286495415462e-12
214.45,-8.19231553884754e-12,4.1438330324177945e-12
214.46,-8.271109504846511e-12,4.095094974265555e-12
214.47,-8.349025352525882e-12,4.0460781198296755e-12
214.48,-8.426059557421387e-12,3.996786739326229e-12
214.49,-8.502208122581554e-12,3.947225643715461e-12
214.5,-8.577467110542531e-12,3.897399256957846e-12
214.51,-8.651832427768529e-12,3.84731268293406e-12
214.52,-8.7253005174808e-12,3.796970374625685e-12
214.53,-8.797867186171882e-12,3.746377342903561e-12
214.54,-8.869529111835612e-12,3.695538029325005e-12
214.55,-8.940282640225007e-12,3.644457411944734e-12
214.56,-9.010123984327072e-12,3.5931402010448465e-12
214.57,-9.079049897322168e-12,3.541591282437212e-12
214.58,-9.14705670680825e-12,3.4898154284570398e-12
214.59,-9.214141509078127e-12,3.4378173917966702e-12
214.6,-9.280300517044331e-12,3.3856021108151656e-12
214.61,-9.34553114317628e-12,3.333174610482901e-12
214.62,-9.409829696198603e-12,3.2805390251202743e-12
214.63,-9.473193567769739e-12,3.2277008911889353e-12
214.64,-9.53561971969825e-12,3.174665090800465e-12
214.65,-9.597105106415122e-12,3.121436195535569e-12
214.66,-9.657646983355652e-12,3.0680192905440106e-12
214.67,-9.717243017737014e-12,3.0144190088032953e-12
214.68,-9.775889991423053e-12,2.9606405915211008e-12
214.69,-9.833585622160804e-12,2.9066888080784043e-12
214.7,-9.89032745192476e-12,2.852568548208173e-12
214.71,-9.946112956415067e-12,2.7982846134191228e-12
214.72,-1.0000940043230707e-11,2.743842140690949e-12
214.73,-1.0054805428095946e-11,2.6892462764110978e-12
214.74,-1.0107708354815425e-11,2.6345014040523652e-12
214.75,-1.0159646017982066e-11,2.5796129082850416e-12
214.76,-1.0210615970423372e-11,2.5245852586680906e-12
214.77,-1.026061732145529e-11,2.469423994059865e-12
214.78,-1.0309647057466825e-11,2.4141337074354434e-12
214.79,-1.035770395015682e-11,2.358719574681344e-12
214.8,-1.0404786336690148e-11,2.303186398211951e-12
214.81,-1.0450891585946611e-11,2.247538980277652e-12
214.82,-1.049602007712345e-11,2.1917826197254954e-12
214.83,-1.0540168508028093e-11,2.1359221117798367e-12
214.84,-1.0583336051635072e-11,2.079962380613587e-12
214.85,-1.0625521591431127e-11,2.0239085104509068e-12
214.86,-1.0666723416383731e-11,1.9677653492118224e-12
214.87,-1.0706940310930304e-11,1.9115378017614747e-12
214.88,-1.0746171872406383e-11,1.8552311646351012e-12
214.89,-1.078441620286588e-11,1.7988499927120058e-12
214.9,-1.0821672410114424e-11,1.7423994606560664e-12
214.91,-1.0857940287800056e-11,1.6858845781169225e-12
214.92,-1.0893218425452238e-11,1.6293101554206353e-12
214.93,-1.0927506045735302e-11,1.5726811262497663e-12
214.94,-1.0960802612277861e-11,1.5160026124519745e-12
214.95,-1.0993107527159942e-11,1.4592793686445006e-12
214.96,-1.102442034938038e-11,1.4025163947351841e-12
214.97,-1.1054740463002875e-11,1.3457186679074488e-12
214.98,-1.108406750357861e-11,1.2888910825864504e-12
214.99,-1.1112401258608474e-11,1.2320386236035443e-12
215.0,-1.1139741454731661e-11,1.1751660919274482e-12
215.01,-1.116608772719045e-11,1.1182783705990712e-12
215.02,-1.1191440681631962e-11,1.061380467578986e-12
215.03,-1.1215799654204701e-11,1.004477336743515e-12
215.04,-1.1239164569709185e-11,9.47573871527604e-13
215.05,-1.1261536151816606e-11,8.906747306801964e-13
215.06,-1.1282914396178971e-11,8.337849787354961e-13
215.07,-1.1303299623366346e-11,7.769094244131827e-13
215.08,-1.1322691400710003e-11,7.200530754886363e-13
215.09,-1.1341092143493063e-11,6.632202646961912e-13
215.1,-1.135850056829119e-11,6.064164048948519e-13
215.11,-1.1374917785118175e-11,5.49646144279799e-13
215.12,-1.1390344510761837e-11,4.929140838907075e-13
215.13,-1.1404781355098983e-11,4.362252640774177e-13
215.14,-1.1418229328514444e-11,3.795845207553278e-13
215.15,-1.1430689103352159e-11,3.2299629334515e-13
215.16,-1.1442161809132145e-11,2.664656820393113e-13
215.17,-1.1452647353402129e-11,2.0999771275548307e-13
215.18,-1.1462149607920213e-11,1.535959323423268e-13
215.19,-1.1470667263302572e-11,9.726631980391847e-14
215.2,-1.1478201960207785e-11,4.101320483520136e-14
215.21,-1.1484755777539089e-11,-1.5158984558806357e-14
215.22,-1.1490329258953309e-11,-7.124522195845133e-14
215.23,-1.1494924143871667e-11,-1.272409281212789e-13
215.24,-1.1498542636869194e-11,-1.831415309473314e-13
215.25,-1.1501184605484821e-11,-2.389424176163449e-13
215.26,-1.150285492307887e-11,-2.9463874455668545e-13
215.27,-1.1503550283014929e-11,-3.5022622625304747e-13
215.28,-1.1503276761497014e-11,-4.057000931260015e-13
215.29,-1.1502034783772383e-11,-4.61055693147703e-13
215.3,-1.149982634797592e-11,-5.162886077210671e-13
215.31,-1.1496653624588906e-11,-5.713942452417521e-13
215.32,-1.1492518284672235e-11,-6.263681334935557e-13
215.33,-1.1487422716722e-11,-6.812056301004285e-13
215.34,-1.1481369185093694e-11,-7.359024326663261e-13
215.35,-1.1474359975335683e-11,-7.90454032791578e-13
215.36,-1.1466397160846761e-11,-8.448558801268897e-13
215.37,-1.1457483488265457e-11,-8.991037139453055e-13
215.38,-1.144762098178194e-11,-9.531929705110556e-13
215.39,-1.1436812749477354e-11,-1.0071194216826636e-12
215.4,-1.1425060894417033e-11,-1.0608785470385833e-12
215.41,-1.1412368397674882e-11,-1.114466110395242e-12
215.42,-1.139873788812865e-11,-1.167877741802236e-12
215.43,-1.1384171983576053e-11,-1.2211091574725735e-12
215.44,-1.1368674451684205e-11,-1.2741560363562318e-12
215.45,-1.135224666466199e-11,-1.3270143870840636e-12
215.46,-1.1334892834461087e-11,-1.3796797070564733e-12
215.47,-1.1316615593848659e-11,-1.4321478127478806e-12
215.48,-1.1297418142072756e-11,-1.4844146054522776e-12
215.49,-1.127730355929331e-11,-1.5364757554252732e-12
215.5,-1.1256274971123046e-11,-1.5883273328605873e-12
215.51,-1.1234336387854272e-11,-1.6399651518582448e-12
215.52,-1.1211490379268555e-11,-1.6913851504117323e-12
215.53,-1.1187741718556731e-11,-1.7425845537927314e-12
215.54,-1.1163090967785027e-11,-1.7935553598052025e-12
215.55,-1.1137544243506618e-11,-1.844297520491759e-12
215.56,-1.1111105012966015e-11,-1.894805762513507e-12
215.57,-1.1083775872023368e-11,-1.9450760995685463e-12
215.58,-1.1055561582556818e-11,-1.9951045996038613e-12
215.59,-1.10264652279031e-11,-2.0448873747694463e-12
215.6,-1.0996490861538865e-11,-2.0944204641233453e-12
215.61,-1.096564238563123e-11,-2.1437001427065356e-12
215.62,-1.0933923341146403e-11,-2.1927225575244814e-12
215.63,-1.0901339151644816e-11,-2.2414838674863837e-12
215.64,-1.08678924197967e-11,-2.289980366866266e-12
215.65,-1.0833588133899333e-11,-2.3382081938960963e-12
215.66,-1.0798430155471314e-11,-2.3861636427800276e-12
215.67,-1.0762422265116305e-11,-2.4338432835774553e-12
215.68,-1.0725569468689897e-11,-2.4812431813734935e-12
215.69,-1.0687876067174587e-11,-2.5283598830083364e-12
215.7,-1.0649346224456521e-11,-2.5751897134808814e-12
215.71,-1.0609984949642977e-11,-2.6217292998108414e-12
215.72,-1.056979556578911e-11,-2.667974521852199e-12
215.73,-1.0528783848014531e-11,-2.7139224986768253e-12
215.74,-1.0486953772120223e-11,-2.759569553614133e-12
215.75,-1.0444310996265343e-11,-2.80491233483098e-12
215.76,-1.0400858451642794e-11,-2.849947150892388e-12
215.77,-1.035660240080511e-11,-2.894670937711786e-12
215.78,-1.0311547063315025e-11,-2.9390800798414664e-12
215.79,-1.0265697799501278e-11,-2.9831714844950703e-12
215.8,-1.0219059203158613e-11,-3.0269418840830077e-12
215.81,-1.0171636269439917e-11,-3.070387725344154e-12
215.82,-1.0123434019045788e-11,-3.113506110153371e-12
215.83,-1.0074457610309436e-11,-3.1562935789354545e-12
215.84,-1.0024712656527104e-11,-3.1987473950881502e-12
215.85,-9.974202711476695e-12,-3.2408638327705567e-12
215.86,-9.922935186890893e-12,-3.282640502622168e-12
215.87,-9.870913742752708e-12,-3.3240738712851834e-12
215.88,-9.818144764532235e-12,-3.365161001767986e-12
