t/M,Re(Psi_4),Im(Psi_4)
159.4,-7.137015476783172e-10,3.206597496074111e-8
159.41,-1.0129569270648656e-9,3.205167509670519e-8
159.42,-1.3117108696089507e-9,3.2034263453533656e-8
159.43,-1.6099343108182599e-9,3.2013746564633886e-8
159.44,-1.907598277623606e-9,3.199013125578603e-8
159.45,-2.2046738954207554e-9,3.196342464990017e-8
159.46,-2.5011323862077315e-9,3.1933634159649236e-8
159.47,-2.796945074127658e-9,3.190076748912967e-8
159.48,-3.092083386289505e-9,3.186483263341973e-8
159.49,-3.386518857974586e-9,3.1825837874352394e-8
159.5,-3.680223132222303e-9,3.1783791783147854e-8
159.51,-3.973167965057424e-9,3.1738703216030855e-8
159.52,-4.265325227338416e-9,3.169058131440915e-8
159.53,-4.556666905656549e-9,3.163943550402259e-8
159.54,-4.847165108028115e-9,3.158527549100132e-8
159.55,-5.136792065056172e-9,3.152811126419748e-8
159.56,-5.425520131398384e-9,3.146795309042465e-8
159.57,-5.713321789491821e-9,3.140481151464155e-8
159.58,-6.000169652643648e-9,3.133869735917537e-8
159.59,-6.286036467190952e-9,3.126962172053284e-8
159.6,-6.570895113204566e-9,3.1197595969099056e-8
159.61,-6.85471860938918e-9,3.1122631747325495e-8
159.62,-7.137480116040445e-9,3.104474096742623e-8
159.63,-7.419152933268208e-9,3.096393581165791e-8
159.64,-7.699710509051697e-9,3.088022872744779e-8
159.65,-7.979126436685163e-9,3.0793632430254455e-8
159.66,-8.257374463107147e-9,3.070415989833098e-8
159.67,-8.534428482778966e-9,3.061182437180446e-8
159.68,-8.810262548360979e-9,3.0516639351993106e-8
159.69,-9.084850868991534e-9,3.0418618598912115e-8
159.7,-9.358167812234718e-9,3.031777612889182e-8
159.71,-9.630187909816453e-9,3.0214126216233134e-8
159.72,-9.900885854745172e-9,3.0107683385133006e-8
159.73,-1.0170236508309858e-8,2.999846241427928e-8
159.74,-1.0438214899912289e-8,2.988647832976205e-8
159.75,-1.070479622999187e-8,2.9771746410093793e-8
159.76,-1.0969955871908188e-8,2.9654282173991002e-8
159.77,-1.1233669374280943e-8,2.95341013902108e-8
159.78,-1.1495912463349488e-8,2.9411220065425045e-8
159.79,-1.175666104565136e-8,2.9285654448587802e-8
159.8,-1.2015891208500684e-8,2.9157421028208132e-8
159.81,-1.2273579224271767e-8,2.902653652711198e-8
159.82,-1.2529701550283179e-8,2.8893017903504404e-8
159.83,-1.2784234832499682e-8,2.8756882349463473e-8
159.84,-1.3037155906994705e-8,2.861814728302877e-8
159.85,-1.3288441802541676e-8,2.8476830356357153e-8
159.86,-1.3538069741335632e-8,2.8332949444303807e-8
159.87,-1.3786017142132875e-8,2.818652264651621e-8
159.88,-1.4032261621835115e-8,2.8037568284650174e-8
159.89,-1.4276780997603925e-8,2.7886104901106054e-8
159.9,-1.4519553288261943e-8,2.7732151254602306e-8
159.91,-1.476055671724738e-8,2.7575726321074063e-8
159.92,-1.499976971439318e-8,2.7416849288100808e-8
159.93,-1.5237170912529115e-8,2.7255539555885913e-8
159.94,-1.5472739161748523e-8,2.7091816731943553e-8
159.95,-1.5706453517035873e-8,2.692570063276952e-8
159.96,-1.5938293250253344e-8,2.6757211277198484e-8
159.97,-1.616823784522064e-8,2.6586368887394913e-8
159.98,-1.6396267005260917e-8,2.6413193884616833e-8
159.99,-1.6622360649748975e-8,2.6237706888395017e-8
160.0,-1.6846498918624867e-8,2.6059928712886807e-8
160.01,-1.7068662174305623e-8,2.5879880367203214e-8
160.02,-1.7288831001329546e-8,2.569758304424809e-8
160.03,-1.7506986209871638e-8,2.5513058134771743e-8
160.04,-1.7723108836812814e-8,2.5326327208703286e-8
160.05,-1.7937180146341172e-8,2.5137412021411015e-8
160.06,-1.8149181632471525e-8,2.4946334508552203e-8
160.07,-1.835909502099302e-8,2.475311678473839e-8
160.08,-1.8566902269312797e-8,2.455778114093246e-8
160.09,-1.87725855698224e-8,2.4360350040438984e-8
160.1,-1.897612734992071e-8,2.4160846118915595e-8
160.11,-1.9177510273264695e-8,2.395929218119622e-8
160.12,-1.9376717243723577e-8,2.3755711196150012e-8
160.13,-1.9573731403844124e-8,2.3550126297837622e-8
160.14,-1.9768536135338727e-8,2.334256078107851e-8
160.15,-1.9961115065518226e-8,2.313303809952472e-8
160.16,-2.015145206374388e-8,2.292158186251753e-8
160.17,-2.033953124366966e-8,2.2708215832427396e-8
160.18,-2.0525336966426948e-8,2.249296392367281e-8
160.19,-2.0708853839532007e-8,2.227585019753953e-8
160.2,-2.089006671876537e-8,2.2056898863573887e-8
160.21,-2.1068960710103082e-8,2.1836134271178486e-8
160.22,-2.1245521170357576e-8,2.161358091297012e-8
160.23,-2.141973370879816e-8,2.1389263417166054e-8
160.24,-2.159158418598381e-8,2.1163206549166802e-8
160.25,-2.1761058718225842e-8,2.093543520635551e-8
160.26,-2.192814367589758e-8,2.0705974415480422e-8
160.27,-2.2092825685542068e-8,2.0474849331754855e-8
160.28,-2.225509163139655e-8,2.02420852341059e-8
160.29,-2.2414928653938115e-8,2.0007707523781705e-8
160.3,-2.2572324154897864e-8,1.9771741721084654e-8
160.31,-2.2727265794559247e-8,1.9534213462722575e-8
160.32,-2.2879741492850803e-8,1.9295148501158018e-8
160.33,-2.3029739432641832e-8,1.905457269705511e-8
160.34,-2.3177248058563067e-8,1.8812512022125087e-8
160.35,-2.3322256078838827e-8,1.8568992552039234e-8
160.36,-2.346475246381253e-8,1.8324040467096043e-8
160.37,-2.36047264500663e-8,1.8077682046241166e-8
160.38,-2.3742167538864784e-8,1.7829943668034676e-8
160.39,-2.3877065497534408e-8,1.7580851803538324e-8
160.4,-2.4009410359670196e-8,1.7330433017741194e-8
160.41,-2.4139192425135154e-8,1.7078713963731047e-8
160.42,-2.4266402263057572e-8,1.682572138242174e-8
160.43,-2.4391030711222265e-8,1.657148209726981e-8
160.44,-2.4513068873834884e-8,1.631602301367489e-8
160.45,-2.4632508127027048e-8,1.6059371114759436e-8
160.46,-2.4749340113948296e-8,1.5801553459633586e-8
160.47,-2.486355675415071e-8,1.5542597179858886e-8
160.48,-2.4975150228561102e-8,1.528252947676422e-8
160.49,-2.5084112996527798e-8,1.502137761945774e-8
160.5,-2.5190437786039256e-8,1.475916894084842e-8
160.51,-2.529411759710004e-8,1.4495930835649248e-8
160.52,-2.53951457028788e-8,1.4231690757498008e-8
160.53,-2.549351564774489e-8,1.3966476215758473e-8
160.54,-2.558922124923991e-8,1.3700314773474814e-8
160.55,-2.5682256597378787e-8,1.343323404465347e-8
160.56,-2.5772616057652568e-8,1.3165261687427301e-8
160.57,-2.586029426458782e-8,1.2896425410780647e-8
160.58,-2.5945286129903928e-8,1.2626752960802479e-8
160.59,-2.602758683694242e-8,1.2356272125117352e-8
160.6,-2.6107191843290423e-8,1.2085010727000203e-8
160.61,-2.618409688066172e-8,1.1812996624051529e-8
160.62,-2.625829795401302e-8,1.1540257704304144e-8
160.63,-2.632979134192206e-8,1.126682188392839e-8
160.64,-2.6398573596862028e-8,1.0992717104916648e-8
160.65,-2.6464641547528914e-8,1.0717971330281983e-8
160.66,-2.6527992291318905e-8,1.04426125453297e-8
160.67,-2.658862320351279e-8,1.016666874980286e-8
160.68,-2.6646531930919156e-8,9.890167959053559e-9
160.69,-2.6701716393579274e-8,9.613138199957313e-9
160.7,-2.6754174785686697e-8,9.335607507099368e-9
160.71,-2.68039055735669e-8,9.057603921818151e-9
160.72,-2.6850907497456207e-8,8.779155487113732e-9
160.73,-2.6895179570292918e-8,8.50029024786181e-9
160.74,-2.6936721070281026e-8,8.221036246761939e-9
160.75,-2.6975531559167135e-8,7.941421519983615e-9
160.76,-2.7011610863128673e-8,7.661474096433229e-9
160.77,-2.7044959080242007e-8,7.38122199385192e-9
160.78,-2.707557657897506e-8,7.100693217467597e-9
160.79,-2.710346400071725e-8,6.81991575554597e-9
160.8,-2.712862225411623e-8,6.538917578137316e-9
160.81,-2.7151052518736837e-8,6.257726633150956e-9
160.82,-2.7170756243759953e-8,5.976370843500164e-9
160.83,-2.7187735143248627e-8,5.694878108196627e-9
160.84,-2.7201991204199597e-8,5.413276292219903e-9
160.85,-2.721352667730607e-8,5.13159323108858e-9
160.86,-2.7222344081816277e-8,4.849856723673925e-9
160.87,-2.7228446202493507e-8,4.5680945329346124e-9
160.88,-2.7231836089765213e-8,4.286334378793953e-9
160.89,-2.7232517058433754e-8,4.00460394026582e-9
160.9,-2.723049268776423e-8,3.7229308489349904e-9
160.91,-2.722576682067475e-8,3.441342689500977e-9
160.92,-2.721834356247463e-8,3.159866994155038e-9
160.93,-2.720822727958118e-8,2.878531242179628e-9
160.94,-2.7195422601833918e-8,2.597362856756676e-9
160.95,-2.717993441669616e-8,2.3163892010961626e-9
160.96,-2.7161767872369073e-8,2.0356375777477383e-9
160.97,-2.7140928375380863e-8,1.755135225139787e-9
160.98,-2.7117421589886466e-8,1.4749093142963968e-9
160.99,-2.7091253437001432e-8,1.1949869477138855e-9
161.0,-2.706243009345096e-8,9.15395155702696e-10
161.01,-2.703095798986887e-8,6.361608938897348e-10
161.02,-2.699684381256877e-8,3.573110416900233e-10
161.03,-2.6960094499089747e-8,7.887239800440835e-11
161.04,-2.6920717241125553e-8,-1.9912831895991406e-10
161.05,-2.6878719476372297e-8,-4.766644762025329e-10
161.06,-2.6834108897400453e-8,-7.537095280320084e-10
161.07,-2.6786893442314013e-8,-1.0302370176176379e-9
161.08,-2.6737081297419743e-8,-1.3062205804351255e-9
161.09,-2.6684680895002975e-8,-1.5816339459659757e-9
161.1,-2.662970091204728e-8,-1.856450940291965e-9
161.11,-2.6572150270988388e-8,-2.1306454898796653e-9
161.12,-2.651203813514319e-8,-2.4041916213082295e-9
161.13,-2.644937391022426e-8,-2.677063466472732e-9
161.14,-2.6384167240331544e-8,-2.9492352629687856e-9
161.15,-2.6316428011571542e-8,-3.220681357596972e-9
161.16,-2.624616634504457e-8,-3.4913762081176346e-9
161.17,-2.6173392598667136e-8,-3.76129438672727e-9
161.18,-2.609811736540325e-8,-4.030410579019478e-9
161.19,-2.6020351472073925e-8,-4.298699591478765e-9
161.2,-2.5940105975826394e-8,-4.5661363495195675e-9
161.21,-2.5857392166764664e-8,-4.832695901760804e-9
161.22,-2.577222156293718e-8,-5.098353421529486e-9
161.23,-2.5684605909353328e-8,-5.363084210157795e-9
161.24,-2.559455717933895e-8,-5.626863697648658e-9
161.25,-2.5502087569458424e-8,-5.889667445639667e-9
161.26,-2.5407209500266213e-8,-6.151471150691953e-9
161.27,-2.530993561348321e-8,-6.412250644327529e-9
161.28,-2.5210278770542257e-8,-6.6719818972416704e-9
161.29,-2.5108252052803312e-8,-6.930641020352698e-9
161.3,-2.5003868758209182e-8,-7.188204266045291e-9
161.31,-2.4897142398264747e-8,-7.444648032793071e-9
161.32,-2.4788086702035582e-8,-7.699948865622172e-9
161.33,-2.467671560608613e-8,-7.95408345827648e-9
161.34,-2.4563043260463475e-8,-8.207028654869525e-9
161.35,-2.444708402259441e-8,-8.458761453010516e-9
161.36,-2.4328852457352917e-8,-8.709259005529948e-9
161.37,-2.4208363334842498e-8,-8.958498621469471e-9
161.38,-2.4085631628410544e-8,-9.206457770103244e-9
161.39,-2.3960672513484518e-8,-9.453114080503216e-9
161.4,-2.383350136430344e-8,-9.698445346455054e-9
161.41,-2.3704133756547244e-8,-9.94242952233192e-9
161.42,-2.357258545680691e-8,-1.018504473542426e-8
161.43,-2.3438872431259488e-8,-1.0426269277606755e-8
161.44,-2.330301083626838e-8,-1.066608161254008e-8
161.45,-2.3165017018961608e-8,-1.0904460375352975e-8
161.46,-2.3024907516253075e-8,-1.1141384377324301e-8
161.47,-2.2882699051488715e-8,-1.1376832603892012e-8
161.48,-2.2738408533326737e-8,-1.161078421939019e-8
161.49,-2.2592053053171234e-8,-1.1843218568474684e-8
161.5,-2.2443649883497318e-8,-1.2074115175972107e-8
161.51,-2.2293216477377687e-8,-1.2303453749555052e-8
161.52,-2.2140770463665957e-8,-1.2531214183748039e-8
161.53,-2.198632964730797e-8,-1.2757376557976425e-8
161.54,-2.1829912005455907e-8,-1.2981921139632822e-8
161.55,-2.1671535687938204e-8,-1.3204828387687666e-8
161.56,-2.1511219012975344e-8,-1.3426078951805836e-8
161.57,-2.134898046618577e-8,-1.3645653674132205e-8
161.58,-2.1184838698409587e-8,-1.3863533592507924e-8
161.59,-2.1018812522067616e-8,-1.4079699941088933e-8
161.6,-2.0850920913086936e-8,-1.4294134150757278e-8
161.61,-2.0681183004513343e-8,-1.450681785336921e-8
161.62,-2.0509618086283528e-8,-1.4717732879789719e-8
161.63,-2.0336245603217014e-8,-1.492686126588458e-8
161.64,-2.0161085152378393e-8,-1.5134185248420047e-8
161.65,-1.998415648130233e-8,-1.533968727144541e-8
161.66,-1.9805479485976523e-8,-1.5543349984515018e-8
161.67,-1.9625074206745465e-8,-1.5745156245461075e-8
161.68,-1.9442960830773417e-8,-1.5945089123772954e-8
161.69,-1.9259159684316014e-8,-1.6143131895748353e-8
161.7,-1.9073691232093635e-8,-1.6339268052241473e-8
161.71,-1.8886576078255722e-8,-1.653348129783969e-8
161.72,-1.8697834963516766e-8,-1.672575555035277e-8
161.73,-1.8507488756297433e-8,-1.6916074944604947e-8
161.74,-1.8315558458752453e-8,-1.7104423831986308e-8
161.75,-1.812206520023258e-8,-1.7290786782563837e-8
161.76,-1.7927030236984207e-8,-1.74751485858246e-8
161.77,-1.773047494767432e-8,-1.765749425260639e-8
161.78,-1.7532420832795792e-8,-1.7837809014462915e-8
161.79,-1.733288951193897e-8,-1.8016078326222027e-8
161.8,-1.71319027212264e-8,-1.81922878673949e-8
161.81,-1.692948231145869e-8,-1.8366423543318004e-8
161.82,-1.6725650245281807e-8,-1.8538471482389417e-8
161.83,-1.65204285955695e-8,-1.8708418044067523e-8
161.84,-1.6313839541667036e-8,-1.88762498131378e-8
161.85,-1.6105905368993454e-8,-1.9041953605018767e-8
161.86,-1.589664846546426e-8,-1.9205516464817355e-8
161.87,-1.568609131925785e-8,-1.9366925668351645e-8
161.88,-1.547425651587192e-8,-1.9526168724134792e-8
161.89,-1.526116673815354e-8,-1.9683233373822602e-8
161.9,-1.504684476014405e-8,-1.9838107588508188e-8
161.91,-1.4831313448700619e-8,-1.9990779580598273e-8
161.92,-1.4614595757902074e-8,-2.014123779314097e-8
161.93,-1.4396714728188689e-8,-2.028947090647515e-8
161.94,-1.4177693483783488e-8,-2.0435467837506365e-8
161.95,-1.395755523068799e-8,-2.0579217741215422e-8
161.96,-1.3736323252900654e-8,-2.072071001047348e-8
161.97,-1.3514020911107735e-8,-2.0859934276484688e-8
161.98,-1.3290671643456929e-8,-2.09968804113615e-8
161.99,-1.306629894925642e-8,-2.113153852566997e-8
162.0,-1.2840926410599375e-8,-2.1263898972727662e-8
162.01,-1.2614577668177877e-8,-2.1393952345369933e-8
162.02,-1.2387276429249387e-8,-2.152168948000146e-8
162.03,-1.2159046462240745e-8,-2.1647101454500827e-8
162.04,-1.1929911595853755e-8,-2.1770179589957038e-8
162.05,-1.169989571487032e-8,-2.1890915450586207e-8
162.06,-1.146902275963572e-8,-2.2009300845494373e-8
162.07,-1.1237316722234638e-8,-2.2125327827744445e-8
162.08,-1.1004801644321713e-8,-2.223898869275219e-8
162.09,-1.0771501614925194e-8,-2.235027598591174e-8
162.1,-1.0537440768265707e-8,-2.245918249451774e-8
162.11,-1.0302643279734937e-8,-2.2565701251892328e-8
162.12,-1.0067133366487502e-8,-2.2669825538954476e-8
162.13,-9.83093528159624e-9,-2.2771548882362677e-8
162.14,-9.5940733134385e-9,-2.2870865055085448e-8
162.15,-9.35657178321912e-9,-2.2967768077386842e-8
162.16,-9.118455041945807e-9,-2.306225221687923e-8
162.17,-8.879747469336226e-9,-2.315431198734486e-8
162.18,-8.640473468630286e-9,-2.32439421513517e-8
162.19,-8.400657467274553e-9,-2.3331137719392913e-8
162.2,-8.160323911498877e-9,-2.341589394760239e-8
162.21,-7.919497267146199e-9,-2.349820634168008e-8
162.22,-7.678202014364735e-9,-2.357807065503213e-8
162.23,-7.4364626462011025e-9,-2.365548288839251e-8
162.24,-7.194303667053703e-9,-2.3730439290526884e-8
162.25,-6.9517495888507654e-9,-2.3802936358755214e-8
162.26,-6.708824928256002e-9,-2.3872970836412165e-8
162.27,-6.4655542071605146e-9,-2.3940539717513792e-8
162.28,-6.2219619471689145e-9,-2.4005640241126075e-8
162.29,-5.978072667869727e-9,-2.4068269896160948e-8
162.3,-5.733910885552345e-9,-2.4128426416840487e-8
162.31,-5.489501109175685e-9,-2.4186107786215608e-8
162.32,-5.2448678397905275e-9,-2.4241312233866014e-8
162.33,-5.000035566466737e-9,-2.4294038236602555e-8
162.34,-4.7550287657986835e-9,-2.434428451796202e-8
162.35,-4.509871894456709e-9,-2.4392050046888667e-8
162.36,-4.264589395992093e-9,-2.4437334040406763e-8
162.37,-4.019205689893525e-9,-2.448013596002784e-8
162.38,-3.77374517236961e-9,-2.452045551312702e-8
162.39,-3.5282322150665822e-9,-2.455829265188299e-8
162.4,-3.282691160617825e-9,-2.4593647574311987e-8
162.41,-3.03714632190527e-9,-2.4626520722276835e-8
162.42,-2.791621978336816e-9,-2.4656912781142465e-8
162.43,-2.5461423758426257e-9,-2.4684824681127912e-8
162.44,-2.3007317202991834e-9,-2.4710257593769626e-8
162.45,-2.0554141792662855e-9,-2.4733212934125896e-8
162.46,-1.8102138792082118e-9,-2.4753692360543474e-8
162.47,-1.5651548996304228e-9,-2.477169777097148e-8
162.48,-1.3202612756842605e-9,-2.4787231305277573e-8
162.49,-1.0755569912012277e-9,-2.480029534365318e-8
162.5,-8.310659800206741e-10,-2.4810892506101102e-8
162.51,-5.86812122354523e-10,-2.4819025652104908e-8
162.52,-3.4281924324469685e-10,-2.4824697879793612e-8
162.53,-9.91111036720264e-11,-2.48279125229586e-8
162.54,1.442885871709982e-10,-2.4828673156092332e-8
162.55,3.873561885307887e-10,-2.4826983587635714e-8
162.56,6.300681234358543e-10,-2.482284786255026e-8
162.57,8.724008813715887e-10,-2.4816270260658185e-8
162.58,1.114331023118192e-9,-2.4807255296148212e-8
162.59,1.3558351793437327e-9,-2.479580771636483e-8
162.6,1.596890055824075e-9,-2.4781932501092143e-8
162.61,1.8374724340533357e-9,-2.476563486094917e-8
162.62,2.077559174243665e-9,-2.4746920241288417e-8
162.63,2.3171272163736272e-9,-2.472579431165024e-8
162.64,2.5561535844407253e-9,-2.470226297386498e-8
162.65,2.794615385947594e-9,-2.4676332358077304e-8
162.66,3.0324898153157996e-9,-2.464800881945512e-8
162.67,3.2697541576800923e-9,-2.4617298942179044e-8
162.68,3.5063857885020834e-9,-2.4584209533139402e-8
162.69,3.742362176072165e-9,-2.4548747623995387e-8
162.7,3.977660885408117e-9,-2.4510920471458116e-8
162.71,4.212259576312243e-9,-2.4470735549136614e-8
162.72,4.446136012172551e-9,-2.4428200558272225e-8
162.73,4.679268055613822e-9,-2.43833234149032e-8
162.74,4.911633673822622e-9,-2.4336112256248566e-8
162.75,5.1432109382259835e-9,-2.4286575435780784e-8
162.76,5.373978030034337e-9,-2.423472152467179e-8
162.77,5.603913239774423e-9,-2.4180559308198713e-8
162.78,5.832994968974572e-9,-2.41240977863172e-8
162.79,6.061201734105534e-9,-2.4065346171781893e-8
162.8,6.288512164585359e-9,-2.4004313888641328e-8
162.81,6.514905012137348e-9,-2.3941010570894832e-8
162.82,6.740359143341078e-9,-2.3875446063939e-8
162.83,6.964853550232502e-9,-2.3807630417145054e-8
162.84,7.1883673462893505e-9,-2.3737573889724172e-8
162.85,7.410879769731126e-9,-2.3665286944194643e-8
162.86,7.632370187537754e-9,-2.3590780247003346e-8
162.87,7.852818095259679e-9,-2.3514064667727486e-8
162.88,8.072203119344088e-9,-2.343515127617775e-8
162.89,8.290505018405117e-9,-2.33540513427036e-8
162.9,8.507703686818679e-9,-2.327077633461632e-8
162.91,8.723779153941081e-9,-2.3185337918071933e-8
162.92,8.938711589578228e-9,-2.3097747951871527e-8
162.93,9.152481299528526e-9,-2.300801848995266e-8
162.94,9.365068735821063e-9,-2.2916161779294525e-8
162.95,9.576454490999191e-9,-2.282219025696919e-8
162.96,9.786619303496145e-9,-2.2726116549295508e-8
162.97,9.995544059853246e-9,-2.262795347058287e-8
162.98,1.0203209791753555e-8,-2.2527714021364206e-8
162.99,1.0409597684909704e-8,-2.2425411386985044e-8
163.0,1.0614689074807152e-8,-2.2321058935295098e-8
163.01,1.0818465451207409e-8,-2.2214670216569574e-8
163.02,1.10209084579335e-8,-2.2106258959961182e-8
163.03,1.1221999896283666e-8,-2.1995839073714957e-8
163.04,1.1421721726339825e-8,-2.1883424642015363e-8
163.05,1.1620056067346384e-8,-2.1769029924543947e-8
163.06,1.1816985200420785e-8,-2.165266935369086e-8
163.07,1.2012491568250806e-8,-2.1534357533295505e-8
163.08,1.220655777959596e-8,-2.1414109237834325e-8
163.09,1.2399166608339753e-8,-2.1291939409386293e-8
163.1,1.2590300996540938e-8,-2.1167863155737553e-8
163.11,1.2779944053055541e-8,-2.104189575131292e-8
163.12,1.29680790597286e-8,-2.0914052631421486e-8
163.13,1.3154689468123352e-8,-2.0784349393248835e-8
163.14,1.333975890404817e-8,-2.0652801793499872e-8
163.15,1.3523271167183666e-8,-2.051942574576573e-8
163.16,1.3705210232798817e-8,-2.0384237320356525e-8
163.17,1.3885560254393556e-8,-2.024725274030078e-8
163.18,1.4064305562910628e-8,-2.0108488381607782e-8
163.19,1.4241430669739721e-8,-1.996796076963615e-8
163.2,1.4416920266020935e-8,-1.9825686579589137e-8
163.21,1.4590759227438583e-8,-1.968168263116351e-8
163.22,1.4762932611959878e-8,-1.9535965889586105e-8
163.23,1.4933425661923557e-8,-1.938855346334744e-8
163.24,1.510222380727608e-8,-1.9239462600030443e-8
163.25,1.5269312662794675e-8,-1.908871068740796e-8
163.26,1.543467803388291e-8,-1.8936315250679152e-8
163.27,1.5598305913891044e-8,-1.8782293948546286e-8
163.28,1.576018248745954e-8,-1.862666457359934e-8
163.29,1.592029413103413e-8,-1.846944504836532e-8
163.3,1.6078627413427482e-8,-1.8310653426326538e-8
163.31,1.6235169097715177e-8,-1.8150307886674852e-8
163.32,1.6389906141313104e-8,-1.798842673428688e-8
163.33,1.6542825698925466e-8,-1.7825028396601884e-8
163.34,1.6693915119455852e-8,-1.7660131423098492e-8
163.35,1.6843161952553098e-8,-1.7493754481371483e-8
163.36,1.6990553945075373e-8,-1.7325916356626956e-8
163.37,1.7136079044088443e-8,-1.715663594774743e-8
163.38,1.7279725397752168e-8,-1.6985932270819474e-8
163.39,1.7421481354751757e-8,-1.6813824446863456e-8
163.4,1.7561335467516545e-8,-1.6640331709964853e-8
163.41,1.7699276490497117e-8,-1.646547339967954e-8
163.42,1.7835293383186606e-8,-1.6289268960186994e-8
163.43,1.796937531007317e-8,-1.6111737938148554e-8
163.44,1.810151164068276e-8,-1.5932899981684576e-8
163.45,1.8231691951308644e-8,-1.5752774837034448e-8
163.46,1.8359906024433125e-8,-1.5571382346134267e-8
163.47,1.848614385492519e-8,-1.5388742444886612e-8
163.48,1.8610395639215534e-8,-1.5204875164223733e-8
163.49,1.873265178926597e-8,-1.501980062038988e-8
163.5,1.885290292347242e-8,-1.4833539022403966e-8
163.51,1.8971139872489526e-8,-1.464611066039413e-8
163.52,1.9087353677374403e-8,-1.4457535912026952e-8
163.53,1.920153559186296e-8,-1.4267835233915986e-8
163.54,1.93136770809198e-8,-1.4077029163531e-8
163.55,1.942376982322299e-8,-1.3885138315227968e-8
163.56,1.953180571200381e-8,-1.3692183376297566e-8
163.57,1.9637776851595178e-8,-1.3498185111118739e-8
163.58,1.9741675563739285e-8,-1.3303164349659616e-8
163.59,1.984349438282396e-8,-1.3107141995656452e-8
163.6,1.994322606154219e-8,-1.2910139014906067e-8
163.61,2.00408635645859e-8,-1.271217643985176e-8
163.62,2.0136400075385314e-8,-1.251327536415145e-8
163.63,2.0229828993513446e-8,-1.2313456941742823e-8
163.64,2.0321143934553175e-8,-1.2112742382768446e-8
163.65,2.0410338733447742e-8,-1.1911152955125191e-8
163.66,2.049740743980713e-8,-1.170870997841081e-8
163.67,2.0582344323295455e-8,-1.1505434823088941e-8
163.68,2.066514387116966e-8,-1.1301348909042709e-8
163.69,2.0745800786648265e-8,-1.1096473705559831e-8
163.7,2.082430999612565e-8,-1.0890830720875619e-8
163.71,2.0900666641197217e-8,-1.0684441509705664e-8
163.72,2.097486608373637e-8,-1.0477327665467058e-8
163.73,2.104690390351685e-8,-1.0269510820058533e-8
163.74,2.111677590206186e-8,-1.0061012640802074e-8
163.75,2.11844780973853e-8,-9.851854828436815e-9
163.76,2.125000672826291e-8,-9.642059115734499e-9
163.77,2.1313358252267106e-8,-9.431647262617106e-9
163.78,2.137452934926625e-8,-9.220641060473184e-9
163.79,2.1433516915103036e-8,-9.009062319112802e-9
163.8,2.149031806581596e-8,-8.796932875911092e-9
163.81,2.1544930138770754e-8,-8.584274586927348e-9
163.82,2.159735068917376e-8,-8.371109326109914e-9
163.83,2.164757749343959e-8,-8.157458983810245e-9
163.84,2.169560854535175e-8,-7.943345463978282e-9
163.85,2.174144205937025e-8,-7.728790683135427e-9
163.86,2.1785076468641036e-8,-7.513816564622903e-9
163.87,2.1826510423677877e-8,-7.298445042911991e-9
163.88,2.186574279707553e-8,-7.082698054080077e-9
163.89,2.1902772677644332e-8,-6.866597539295324e-9
163.9,2.1937599373426914e-8,-6.6501654390401636e-9
163.91,2.1970222410000388e-8,-6.433423693478752e-9
163.92,2.200064153210129e-8,-6.216394238529086e-9
163.93,2.2028856701064125e-8,-5.999099004193144e-9
163.94,2.2054868095343344e-8,-5.781559913274411e-9
163.95,2.207867611102687e-8,-5.5637988786618155e-9
163.96,2.2100281361367787e-8,-5.3458377984512275e-9
163.97,2.2119684674819695e-8,-5.1276985599209085e-9
163.98,2.2136887096562406e-8,-4.9094030319865405e-9
163.99,2.2151889886669003e-8,-4.690973065096789e-9
164.0,2.2164694520793657e-8,-4.472430488892598e-9
164.01,2.217530268937498e-8,-4.253797109220082e-9
164.02,2.2183716297590554e-8,-4.035094710540778e-9
164.03,2.2189937462477453e-8,-3.816345045044417e-9
164.04,2.2193968515109908e-8,-3.597569838428138e-9
164.05,2.219581200156276e-8,-3.378790786389977e-9
164.06,2.2195470676376563e-8,-3.1600295475234446e-9
164.07,2.2192947507987657e-8,-2.9413077475559524e-9
164.08,2.2188245675334418e-8,-2.7226469741331033e-9
164.09,2.218136856738077e-8,-2.504068774624996e-9
164.1,2.217231978331922e-8,-2.285594655404815e-9
164.11,2.2161103131644433e-8,-2.067246078107654e-9
164.12,2.2147722628324525e-8,-1.8490444591769694e-9
164.13,2.2132182498879153e-8,-1.63101116725988e-9
164.14,2.211448717258078e-8,-1.4131675196519006e-9
164.15,2.2094641289348104e-8,-1.1955347835260922e-9
164.16,2.2072649691856276e-8,-9.781341707768775e-10
164.17,2.204851742855109e-8,-7.609868377007649e-10
164.18,2.202224975122191e-8,-5.441138828225023e-10
164.19,2.1993852116132628e-8,-3.275363437554425e-10
164.2,2.1963330181102975e-8,-1.1127519716992213e-10
164.21,2.1930689805734142e-8,1.0464864526023091e-10
164.22,2.1895937050039156e-8,3.202143370659806e-10
164.23,2.185907817442996e-8,5.354011003616588e-10
164.24,2.1820119638560366e-8,7.501882267244653e-10
164.25,2.177906809961952e-8,9.645550795589136e-10
164.26,2.1735930411514266e-8,1.1784810966038805e-9
164.27,2.169071362538743e-8,1.3919457899726412e-9
164.28,2.164342498672271e-8,1.6049287503378679e-9
164.29,2.1594071936216997e-8,1.817409649221984e-9
164.3,2.1542662106569974e-8,2.0293682363514635e-9
