t/M,Re(Psi_4),Im(Psi_4)
328.33,2.1325616358429802e-13,9.6836763821541e-17
328.34,2.1322394417946262e-13,9.680935985566135e-17
328.35,2.131910982037334e-13,9.666548672749744e-17
328.36,2.1315949214183814e-13,9.661974757509735e-17
328.37,2.1312741238514068e-13,9.652888101307597e-17
328.38,2.1309534603289284e-13,9.647528683663143e-17
328.39,2.1306325808570956e-13,9.636346657401678e-17
328.4,2.1303066219133418e-13,9.627895617947448e-17
328.41,2.1299871219356267e-13,9.619244544236528e-17
328.42,2.1296649905164323e-13,9.611751313581973e-17
328.43,2.129344083141456e-13,9.604769801837407e-17
328.44,2.1290277273363283e-13,9.599385758213391e-17
328.45,2.1287033784060936e-13,9.589424859581141e-17
328.46,2.128382336056303e-13,9.576135195966243e-17
328.47,2.12806581047416e-13,9.572384882475257e-17
328.48,2.1277427890762353e-13,9.562622844730615e-17
328.49,2.1274213832576597e-13,9.552927217427322e-17
328.5,2.1270992304025945e-13,9.540759390230753e-17
328.51,2.126781572492901e-13,9.53315053032516e-17
328.52,2.1264593711199747e-13,9.524937277811726e-17
328.53,2.1261462836156486e-13,9.525740320562042e-17
328.54,2.1258219039945905e-13,9.507380087545954e-17
328.55,2.1255021524336153e-13,9.496749551650558e-17
328.56,2.1251827405794567e-13,9.490414907294949e-17
328.57,2.1248644172719136e-13,9.480127622772247e-17
328.58,2.124543795989917e-13,9.473296805304129e-17
328.59,2.1242232075329388e-13,9.465552165500399e-17
328.6,2.1239025956212567e-13,9.451433944281938e-17
328.61,2.12358537710787e-13,9.439595824291735e-17
328.62,2.1232567998467687e-13,9.428498363675112e-17
328.63,2.1229492203848195e-13,9.424895159581591e-17
328.64,2.1226294266362565e-13,9.411814280517187e-17
328.65,2.1223105833694445e-13,9.401587850468468e-17
328.66,2.1219906879072624e-13,9.392483856503297e-17
328.67,2.1216759049804832e-13,9.384937567233237e-17
328.68,2.1213553155654964e-13,9.37047652761222e-17
328.69,2.1210382582289215e-13,9.360815427149617e-17
328.7,2.1207183151385208e-13,9.349818453809398e-17
328.71,2.1204045779040317e-13,9.338712808256228e-17
328.72,2.1200841167247808e-13,9.330364895895534e-17
328.73,2.1197679254975587e-13,9.324514998943367e-17
328.74,2.119450271644354e-13,9.313210745691644e-17
328.75,2.1191331612533974e-13,9.303310132410932e-17
328.76,2.1188148246873494e-13,9.292110188758328e-17
328.77,2.1184979588417514e-13,9.28029499038197e-17
328.78,2.1181803820206874e-13,9.27159570456169e-17
328.79,2.117862806699766e-13,9.253785891361149e-17
328.8,2.1175526630732022e-13,9.248394565602828e-17
328.81,2.1172307852265084e-13,9.236522802116324e-17
328.82,2.116912781101669e-13,9.225113309396026e-17
328.83,2.1166010089177465e-13,9.22122576238155e-17
328.84,2.1162753049946912e-13,9.203205375982544e-17
328.85,2.1159647304802136e-13,9.19111169318403e-17
328.86,2.1156480279112163e-13,9.187681195596068e-17
328.87,2.1153310763523155e-13,9.164291807836052e-17
328.88,2.1150152462701183e-13,9.157673116877045e-17
328.89,2.114704772729313e-13,9.141782384036407e-17
328.9,2.1143855642757961e-13,9.137192919839319e-17
328.91,2.11407188593464e-13,9.128123455110862e-17
328.92,2.113764233072802e-13,9.123206140497361e-17
328.93,2.1134426811581642e-13,9.103582000327795e-17
328.94,2.1131249820018097e-13,9.090922564162191e-17
328.95,2.1128105358513983e-13,9.077392500698602e-17
328.96,2.1124949958201264e-13,9.07010659751996e-17
328.97,2.1121800176925715e-13,9.055810374100395e-17
328.98,2.1118638510317836e-13,9.043066222998985e-17
328.99,2.111552930054592e-13,9.036762842936656e-17
329.0,2.111239343369267e-13,9.026650437669187e-17
329.01,2.1109254728635738e-13,9.009779856890527e-17
329.02,2.110607024422108e-13,8.994713343210536e-17
329.03,2.1102954965070792e-13,8.9858779408897e-17
329.04,2.109983302581293e-13,8.97903895449366e-17
329.05,2.1096712455821845e-13,8.963862740968059e-17
329.06,2.1093566378846265e-13,8.955227975096807e-17
329.07,2.1090447348067333e-13,8.932682857222277e-17
329.08,2.108730275044577e-13,8.925878754253802e-17
329.09,2.108416993021641e-13,8.918752053962557e-17
329.1,2.10810244631541e-13,8.905239017726257e-17
329.11,2.1077903205185988e-13,8.892155382439894e-17
329.12,2.1074772808351938e-13,8.880169532007067e-17
329.13,2.1071657398092823e-13,8.868024087607697e-17
329.14,2.106849513773535e-13,8.852031092613256e-17
329.15,2.1065432702268913e-13,8.842548516343545e-17
329.16,2.1062336417438947e-13,8.837271381666604e-17
329.17,2.1059184450267127e-13,8.819096887888934e-17
329.18,2.1056053098442463e-13,8.805510105627126e-17
329.19,2.1052932933224322e-13,8.796205266705285e-17
329.2,2.104982829723489e-13,8.783519977820174e-17
329.21,2.104671789756299e-13,8.772086507706625e-17
329.22,2.1043601886843211e-13,8.757817731207665e-17
329.23,2.104048967141918e-13,8.748592511844547e-17
329.24,2.1037448545902343e-13,8.743067985814892e-17
329.25,2.1034136175705238e-13,8.711269102485432e-17
329.26,2.1031149180771206e-13,8.709443742782246e-17
329.27,2.1028063412947975e-13,8.701831368562008e-17
329.28,2.1024946970827436e-13,8.686023526174103e-17
329.29,2.1021834485339463e-13,8.673705383958067e-17
329.3,2.101874019315298e-13,8.661807100971729e-17
329.31,2.1015631890743683e-13,8.646404648991074e-17
329.32,2.1012539891517858e-13,8.638764742014508e-17
329.33,2.1009403845624727e-13,8.62226240583862e-17
329.34,2.1006444299960444e-13,8.625115922009565e-17
329.35,2.100325069664751e-13,8.598338079657415e-17
329.36,2.1000138766468465e-13,8.586209512957397e-17
329.37,2.09970648902869e-13,8.574373625143625e-17
329.38,2.0993990689893173e-13,8.566497789201067e-17
329.39,2.099087134292607e-13,8.550455486849228e-17
329.4,2.0987800755984042e-13,8.539748385698733e-17
329.41,2.0984710658613268e-13,8.527758605279918e-17
329.42,2.0981548075422427e-13,8.511588416361994e-17
329.43,2.0978486466720197e-13,8.493790855052524e-17
329.44,2.0975485722390252e-13,8.49071894036139e-17
329.45,2.0972379597326235e-13,8.476372688116735e-17
329.46,2.0969277535831067e-13,8.463337986407423e-17
329.47,2.0966207439631986e-13,8.448634446463826e-17
329.48,2.096314653190952e-13,8.438158924277551e-17
329.49,2.0960069069876325e-13,8.427196184567401e-17
329.5,2.0956997971214664e-13,8.413653325525053e-17
329.51,2.095397377781651e-13,8.401258625426311e-17
329.52,2.0950902585816104e-13,8.40668128699013e-17
329.53,2.0947788450671296e-13,8.376225618731269e-17
329.54,2.0944703067773486e-13,8.365984499846821e-17
329.55,2.0941648353719331e-13,8.354697982967649e-17
329.56,2.0938577047395217e-13,8.341171669735294e-17
329.57,2.0935530464387881e-13,8.332937698689823e-17
329.58,2.093244746595145e-13,8.317482241253888e-17
329.59,2.0929404123645689e-13,8.30679009455593e-17
329.6,2.092632186081882e-13,8.2937838884112e-17
329.61,2.0923206356500384e-13,8.271078751235689e-17
329.62,2.0920220392898643e-13,8.272074586524902e-17
329.63,2.0917164144772777e-13,8.258123650996405e-17
329.64,2.0914082464204325e-13,8.24208174875489e-17
329.65,2.0911091292465551e-13,8.241721543088943e-17
329.66,2.0907992745344951e-13,8.222836572674524e-17
329.67,2.0904936155692387e-13,8.206904680261438e-17
329.68,2.0901904666581666e-13,8.194726526948289e-17
329.69,2.0898881710185523e-13,8.182495419417993e-17
329.7,2.0895825563409182e-13,8.181162673409418e-17
329.71,2.0892754923269956e-13,8.161365748665911e-17
329.72,2.0889695501611192e-13,8.152676828351856e-17
329.73,2.0886672798978596e-13,8.140339944405772e-17
329.74,2.088364476220055e-13,8.134119252002695e-17
329.75,2.0880596236211245e-13,8.117024756284103e-17
329.76,2.087754089602114e-13,8.103335799731621e-17
329.77,2.087451967048516e-13,8.095707551063135e-17
329.78,2.0871394680516115e-13,8.066274225218233e-17
329.79,2.0868369124981882e-13,8.050684390350367e-17
329.8,2.0865412435694824e-13,8.055742495509225e-17
329.81,2.0862387507694334e-13,8.046496414194686e-17
329.82,2.0859332735793102e-13,8.031431784082237e-17
329.83,2.0856289177539273e-13,8.021532680904677e-17
329.84,2.0853263361242982e-13,8.00905350154975e-17
329.85,2.0850265564166108e-13,8.000996462523481e-17
329.86,2.0847279932202575e-13,7.989570045104824e-17
329.87,2.0844174053129142e-13,7.96498116345129e-17
329.88,2.0841284101489531e-13,7.970771379561853e-17
329.89,2.083817239244466e-13,7.954020866583715e-17
329.9,2.083516363388699e-13,7.94286951893153e-17
329.91,2.0832130081196893e-13,7.931944634829368e-17
329.92,2.0829148391859102e-13,7.922746566543235e-17
329.93,2.082609511415962e-13,7.907483598535505e-17
329.94,2.082307124303428e-13,7.896031540880251e-17
329.95,2.0820094410890384e-13,7.895218942507463e-17
329.96,2.0817046837642736e-13,7.877706888562166e-17
329.97,2.0814059044244511e-13,7.878318352374872e-17
329.98,2.08110608614428e-13,7.854493577966003e-17
329.99,2.080807272746078e-13,7.839793891414491e-17
330.0,2.0805033717656084e-13,7.833028813657898e-17
330.01,2.0802039622893752e-13,7.824534334692207e-17
330.02,2.0799032233467138e-13,7.811776972235376e-17
330.03,2.079602225725473e-13,7.798327071465268e-17
330.04,2.0793082518429114e-13,7.789854091346803e-17
330.05,2.0789992399775347e-13,7.773905503490463e-17
330.06,2.078693123424276e-13,7.745620396884815e-17
330.07,2.078403468201805e-13,7.759896605835919e-17
330.08,2.0781006690836902e-13,7.747101255936907e-17
330.09,2.0778057164744736e-13,7.737698355967017e-17
330.1,2.0775035520610438e-13,7.72695981387543e-17
330.11,2.0772030323534518e-13,7.715601372294223e-17
330.12,2.076905411726813e-13,7.707746280081488e-17
330.13,2.0766092919335804e-13,7.705148738809322e-17
330.14,2.07630834607821e-13,7.686637190840246e-17
330.15,2.0760308106997321e-13,7.713025645776342e-17
330.16,2.0757094915103505e-13,7.666883486542792e-17
330.17,2.0754116615389376e-13,7.65740671113556e-17
330.18,2.0751109910184543e-13,7.644368144106684e-17
330.19,2.07481684597349e-13,7.636430796177962e-17
330.2,2.074514915794766e-13,7.62566169522583e-17
330.21,2.0742198617488561e-13,7.621772261273578e-17
330.22,2.073929483180513e-13,7.606276473817437e-17
330.23,2.073624791401152e-13,7.601886715094618e-17
330.24,2.0733098160399455e-13,7.596545899683997e-17
330.25,2.0730299241283487e-13,7.57867153414856e-17
330.26,2.0727300721665786e-13,7.571969638146258e-17
330.27,2.0724351379496245e-13,7.56831897666583e-17
330.28,2.0721375978839223e-13,7.551374693227134e-17
330.29,2.0718403566819047e-13,7.54605287302525e-17
330.3,2.0715369972171016e-13,7.531928261205495e-17
330.31,2.0712383142648545e-13,7.521387909298018e-17
330.32,2.0709518197403566e-13,7.522478934456642e-17
330.33,2.07066550340861e-13,7.522802197980482e-17
330.34,2.0703574466068512e-13,7.500604607835476e-17
330.35,2.0700608755565607e-13,7.493333732833305e-17
330.36,2.0697651691056676e-13,7.484050847187755e-17
330.37,2.0694692258734835e-13,7.47346039962971e-17
330.38,2.0691729991180065e-13,7.467487887320129e-17
330.39,2.0688765301412973e-13,7.458897828380091e-17
330.4,2.068585748729764e-13,7.461298118342454e-17
330.41,2.0682869027717095e-13,7.44568721714989e-17
330.42,2.0679777195870644e-13,7.425743964956564e-17
330.43,2.0676943788934563e-13,7.424550474613685e-17
330.44,2.0673970794400515e-13,7.414242183719641e-17
330.45,2.067105209486208e-13,7.410692458362734e-17
330.46,2.0668080195656956e-13,7.401008722414142e-17
330.47,2.0665145963822394e-13,7.39324327882191e-17
330.48,2.0662227366398217e-13,7.385256015813601e-17
330.49,2.0659399375993795e-13,7.371683133093812e-17
330.5,2.0656287259152905e-13,7.373666606176292e-17
330.51,2.0653490778978122e-13,7.371682575661876e-17
330.52,2.065041975492612e-13,7.350480310557464e-17
330.53,2.0647448646612593e-13,7.348829369545558e-17
330.54,2.0644538851445456e-13,7.340553883525611e-17
330.55,2.0641597813528464e-13,7.333224453577968e-17
330.56,2.0638702461795465e-13,7.321894381598738e-17
330.57,2.0635739021919549e-13,7.319905293280115e-17
330.58,2.0632571187304396e-13,7.294138350439387e-17
330.59,2.0629841413657289e-13,7.306720267836116e-17
330.6,2.0626860789349723e-13,7.295555324068561e-17
330.61,2.062397808481253e-13,7.291440730874339e-17
330.62,2.0621021520454404e-13,7.282404783995537e-17
330.63,2.061813917603129e-13,7.279467986424366e-17
330.64,2.061518071380862e-13,7.269221287427963e-17
330.65,2.0612255459026911e-13,7.263470433052714e-17
330.66,2.0609352749042643e-13,7.261018776518139e-17
330.67,2.0606510741845982e-13,7.282353987046038e-17
330.68,2.0603505527646484e-13,7.249074093793722e-17
330.69,2.0600594613026066e-13,7.250780289973106e-17
330.7,2.059764651069669e-13,7.235039469671911e-17
330.71,2.0594713914042884e-13,7.230309821361487e-17
330.72,2.059180726907067e-13,7.226063704720497e-17
330.73,2.0588865896968004e-13,7.21877819241036e-17
330.74,2.058599684985803e-13,7.214943332811378e-17
330.75,2.058305395566589e-13,7.206736944180571e-17
330.76,2.0580001622515235e-13,7.186421429956635e-17
330.77,2.0577207705121716e-13,7.195715949870992e-17
330.78,2.0574257981303522e-13,7.188596726108271e-17
330.79,2.0571367263284152e-13,7.183372927986068e-17
330.8,2.056846279243158e-13,7.182103794858822e-17
330.81,2.056550525113274e-13,7.172498693306545e-17
330.82,2.0562606728139848e-13,7.16783751228259e-17
330.83,2.0559709001144187e-13,7.166560525476235e-17
330.84,2.0556793345003484e-13,7.160661245915596e-17
330.85,2.055396296277245e-13,7.172622836013246e-17
330.86,2.0551031698227046e-13,7.153539519646574e-17
330.87,2.0548081296020097e-13,7.145625817169085e-17
330.88,2.0545187492526316e-13,7.140757557434835e-17
330.89,2.0542278262610952e-13,7.139088261611887e-17
330.9,2.0539365787550602e-13,7.135206890504079e-17
330.91,2.0536439777278057e-13,7.126942202907833e-17
330.92,2.0533600852506526e-13,7.130708971265074e-17
330.93,2.0530648559702875e-13,7.12091827731666e-17
330.94,2.052773917897439e-13,7.109614111269818e-17
330.95,2.0524871290189679e-13,7.121204623843519e-17
330.96,2.0521954738038385e-13,7.108960293504264e-17
330.97,2.0519052976049723e-13,7.107208934384798e-17
330.98,2.0516169450235474e-13,7.102801152503322e-17
330.99,2.051325405538435e-13,7.097459651328462e-17
331.0,2.0510380189999795e-13,7.095105377239444e-17
331.01,2.0507498795706364e-13,7.093897118175685e-17
331.02,2.050459388303509e-13,7.089739825052719e-17
331.03,2.0501787508123352e-13,7.093567750046756e-17
331.04,2.049895318935528e-13,7.097315844763268e-17
331.05,2.0495917806872965e-13,7.076844068578679e-17
331.06,2.049303417044581e-13,7.078284302003917e-17
331.07,2.0490089330417396e-13,7.066566496526118e-17
331.08,2.048722993674343e-13,7.071859467973111e-17
331.09,2.0484357403729337e-13,7.067815766634929e-17
331.1,2.0481487876285178e-13,7.069714650691552e-17
331.11,2.0478578459986784e-13,7.060120473604573e-17
331.12,2.0475709219048307e-13,7.060251936018457e-17
331.13,2.047291661923366e-13,7.056346016183237e-17
331.14,2.0469914720055258e-13,7.055266881168134e-17
331.15,2.0467047935552794e-13,7.053921741007623e-17
331.16,2.046416804339078e-13,7.055689655336886e-17
331.17,2.046129374905196e-13,7.053569438099862e-17
331.18,2.045842242178471e-13,7.053672906772187e-17
331.19,2.0455511538978667e-13,7.045541046298845e-17
331.2,2.0452645639187477e-13,7.046035867314391e-17
331.21,2.0449894664512433e-13,7.049380286047424e-17
331.22,2.0446858559411546e-13,7.04043027950154e-17
331.23,2.0444021801477645e-13,7.041064755792839e-17
331.24,2.0441136326629084e-13,7.041008528838584e-17
331.25,2.0438277085744773e-13,7.040606549585132e-17
331.26,2.0435392233842955e-13,7.039529814521071e-17
331.27,2.0432495627615683e-13,7.037284387423392e-17
331.28,2.0429666915987614e-13,7.040198091340651e-17
331.29,2.0426744249463219e-13,7.034406741382304e-17
331.3,2.0423796012108387e-13,7.044124187415708e-17
331.31,2.0420988642197044e-13,7.034221646491075e-17
331.32,2.0418111640917604e-13,7.030306418535166e-17
331.33,2.041527302732537e-13,7.031135651397309e-17
331.34,2.0412404110091837e-13,7.03231417883573e-17
331.35,2.0409543197692873e-13,7.031755650414239e-17
331.36,2.040669208620802e-13,7.034914913144168e-17
331.37,2.0403784191796117e-13,7.031750948775626e-17
331.38,2.040094230829472e-13,7.029393070850043e-17
331.39,2.0398031391166655e-13,7.039482064897752e-17
331.4,2.0395152291071414e-13,7.027233423393438e-17
331.41,2.039234821268665e-13,7.033738148550344e-17
331.42,2.0389496175993582e-13,7.033467567913242e-17
331.43,2.0386614095499088e-13,7.031553250804098e-17
331.44,2.0383743474504635e-13,7.03380472110536e-17
331.45,2.0380911536782181e-13,7.03586829208325e-17
331.46,2.0378032791845618e-13,7.035606269978732e-17
331.47,2.0375160275080322e-13,7.033301604067098e-17
331.48,2.0372412297518187e-13,7.042644708423014e-17
331.49,2.0369406213769829e-13,7.031380500327478e-17
331.5,2.0366564074926636e-13,7.034311878794502e-17
331.51,2.0363725088658174e-13,7.036900966248402e-17
331.52,2.0360892125588092e-13,7.041379940542598e-17
331.53,2.0357997588358494e-13,7.03745263797535e-17
331.54,2.035513953075989e-13,7.038484845283686e-17
331.55,2.0352282249075364e-13,7.04016891641001e-17
331.56,2.034943779469444e-13,7.045029023883214e-17
331.57,2.03465615383538e-13,7.040439789968102e-17
331.58,2.034372022221651e-13,7.046254101588187e-17
331.59,2.034088749960628e-13,7.04775687078807e-17
331.6,2.0337980537593238e-13,7.050208571530677e-17
331.61,2.0335193115067723e-13,7.051127508121966e-17
331.62,2.0332296440214135e-13,7.0538887314845e-17
331.63,2.0329483610648678e-13,7.042303971194472e-17
331.64,2.0326621597361585e-13,7.060073940241867e-17
331.65,2.0323754053719081e-13,7.057227163702389e-17
331.66,2.0320947745772528e-13,7.053005440968547e-17
331.67,2.031806169876777e-13,7.066488152365136e-17
331.68,2.0315185248425666e-13,7.06399515502888e-17
331.69,2.0312383701660004e-13,7.070852116083757e-17
331.7,2.0309484536004856e-13,7.067949959836012e-17
331.71,2.030666999026355e-13,7.082173683059245e-17
331.72,2.0303774330244793e-13,7.070998442927986e-17
331.73,2.0300957599213336e-13,7.079640577717148e-17
331.74,2.02981006902834e-13,7.080138391055553e-17
331.75,2.029522651835048e-13,7.081917929753552e-17
331.76,2.0292377210365027e-13,7.086608618018785e-17
331.77,2.0289567738236857e-13,7.091463361206853e-17
331.78,2.0286745637706504e-13,7.09630470541209e-17
331.79,2.0283809081618634e-13,7.094863856444656e-17
331.8,2.0281015133928857e-13,7.096688673697665e-17
331.81,2.0278162268034797e-13,7.098256861093727e-17
331.82,2.027532771358341e-13,7.106338062376009e-17
331.83,2.0272474104811175e-13,7.106475026438516e-17
331.84,2.026967869218332e-13,7.107436627992341e-17
331.85,2.0266819795952741e-13,7.118158927068666e-17
331.86,2.0263960026469606e-13,7.12077832606564e-17
331.87,2.0261105114969248e-13,7.122597729427837e-17
331.88,2.025827755374202e-13,7.125983831331237e-17
331.89,2.025542210784393e-13,7.129475258459944e-17
331.9,2.025250886698486e-13,7.131450318219662e-17
331.91,2.0249754350873293e-13,7.138321521580195e-17
331.92,2.024690951212123e-13,7.142172855160996e-17
331.93,2.024398577172506e-13,7.151577715713608e-17
331.94,2.0241211162731703e-13,7.151778362932152e-17
331.95,2.0238360466340382e-13,7.153917036877227e-17
331.96,2.023554872411711e-13,7.15963782829071e-17
331.97,2.0232702924395255e-13,7.163484188059929e-17
331.98,2.0229882418958876e-13,7.170156258386215e-17
331.99,2.022702585962934e-13,7.171057765191202e-17
332.0,2.0224187568481457e-13,7.176032640635578e-17
332.01,2.0221365395288535e-13,7.183194564906303e-17
332.02,2.0218560297106328e-13,7.191708560045645e-17
332.03,2.0215643539322551e-13,7.189827398696316e-17
332.04,2.021280986210073e-13,7.19270641229006e-17
332.05,2.0210018264891105e-13,7.20222253513543e-17
332.06,2.0207182101600286e-13,7.206549667087206e-17
332.07,2.0204321031884845e-13,7.212105374734015e-17
332.08,2.0201495651355762e-13,7.217069672162925e-17
332.09,2.0198653170500447e-13,7.220533043595641e-17
332.1,2.0195819111159182e-13,7.225259682968989e-17
332.11,2.0192968564107568e-13,7.230601226377134e-17
332.12,2.0190127647584915e-13,7.239076861742096e-17
332.13,2.0187331558966082e-13,7.240997579852876e-17
332.14,2.0184464153338684e-13,7.247399381157335e-17
332.15,2.0181649950850186e-13,7.252732604740464e-17
332.16,2.0178813968369505e-13,7.258878115239085e-17
332.17,2.017597447973386e-13,7.262533722568658e-17
332.18,2.0173121721140568e-13,7.265675332497384e-17
332.19,2.0170313278502647e-13,7.273035697666257e-17
332.2,2.0167510793912627e-13,7.282115686065107e-17
332.21,2.0164627425570613e-13,7.287332194233001e-17
332.22,2.0161796526747083e-13,7.293001957914741e-17
332.23,2.0158970004317006e-13,7.29735774393756e-17
332.24,2.0156143052706385e-13,7.304685374257629e-17
332.25,2.015330693890056e-13,7.30890075652245e-17
332.26,2.0150458953773763e-13,7.313206247524116e-17
332.27,2.0147655200693264e-13,7.321980898163199e-17
332.28,2.0144821395800902e-13,7.324955679016414e-17
332.29,2.0141953750061874e-13,7.330009870513872e-17
332.3,2.013914636991511e-13,7.341151789954343e-17
332.31,2.0136311900209911e-13,7.344287296805117e-17
332.32,2.0133448420159694e-13,7.348553542423636e-17
332.33,2.0130642249921469e-13,7.357072685600017e-17
332.34,2.0127842764584198e-13,7.364323119377465e-17
332.35,2.0124956847828054e-13,7.369305597023343e-17
332.36,2.0122152394864498e-13,7.374438277233354e-17
332.37,2.0119321381701723e-13,7.382846340004457e-17
332.38,2.0116552660693615e-13,7.393653005723655e-17
332.39,2.0113645730303218e-13,7.391627612711659e-17
332.4,2.0110807059275215e-13,7.403685281868364e-17
332.41,2.010797803509161e-13,7.405797582892584e-17
332.42,2.0105167654292865e-13,7.417496058086365e-17
332.43,2.0102351878122039e-13,7.420938116982769e-17
332.44,2.0099490804024767e-13,7.425324347883664e-17
332.45,2.0096665925353533e-13,7.432631531186416e-17
332.46,2.009385289609789e-13,7.444625221817405e-17
332.47,2.0090964884378982e-13,7.438692328039399e-17
332.48,2.0088182097428507e-13,7.454756042296881e-17
332.49,2.0085366379991983e-13,7.463325085913385e-17
332.5,2.0082470927603048e-13,7.460355620608518e-17
332.51,2.00796867429105e-13,7.473872860609903e-17
332.52,2.007685236057139e-13,7.479798740793034e-17
332.53,2.007405290780359e-13,7.48770429951406e-17
332.54,2.0071203281362896e-13,7.493858016302837e-17
332.55,2.0068349639006298e-13,7.501542120462271e-17
332.56,2.0065469900203042e-13,7.500464947951977e-17
332.57,2.006269548728902e-13,7.514463168195394e-17
332.58,2.0059893482937072e-13,7.527199028829712e-17
332.59,2.005703491158528e-13,7.530861857839965e-17
332.6,2.005423003154706e-13,7.538701165942601e-17
332.61,2.0051362326389006e-13,7.542003386148634e-17
332.62,2.004856509294069e-13,7.552483456548749e-17
332.63,2.0045718045183897e-13,7.558011947240971e-17
332.64,2.004290192282412e-13,7.567367298195632e-17
332.65,2.0039989838721334e-13,7.562926377484518e-17
332.66,2.0037230946926126e-13,7.579362611885373e-17
332.67,2.0034416482646452e-13,7.585900141165254e-17
332.68,2.0031585737364724e-13,7.596059630592212e-17
332.69,2.002881826787575e-13,7.598209003275695e-17
332.7,2.002591808624471e-13,7.608112435075089e-17
332.71,2.002312533849651e-13,7.619879466261027e-17
332.72,2.002027050719516e-13,7.622680166789494e-17
332.73,2.0017472824548784e-13,7.637347111198796e-17
332.74,2.0014626591969279e-13,7.638374307833581e-17
332.75,2.001177893972427e-13,7.647286810013365e-17
332.76,2.0008947763156277e-13,7.654042975678447e-17
332.77,2.0006173417568746e-13,7.673308749436257e-17
332.78,2.0003324206356524e-13,7.675831238084153e-17
332.79,2.0000456843457852e-13,7.673776225349218e-17
332.8,1.9997606530562293e-13,7.692202054552128e-17
332.81,1.9994762075128467e-13,7.689031638970685e-17
332.82,1.9991971793982085e-13,7.694691361373535e-17
332.83,1.9989097119859709e-13,7.694244251355231e-17
332.84,1.9986318171323272e-13,7.714243287895905e-17
332.85,1.9983478423094663e-13,7.718285659122657e-17
332.86,1.998068191011287e-13,7.731335014833142e-17
332.87,1.9977817635676103e-13,7.731372639869524e-17
332.88,1.9974996310180897e-13,7.740475693854529e-17
332.89,1.9972188012501183e-13,7.7519330129237e-17
332.9,1.9969333826731128e-13,7.755791007119705e-17
332.91,1.9966508943068328e-13,7.767209625836246e-17
332.92,1.996366182033222e-13,7.767705951925919e-17
332.93,1.9960844499039457e-13,7.779667317850147e-17
332.94,1.9957991407328798e-13,7.786103578353586e-17
332.95,1.9955202506702405e-13,7.796283023164537e-17
332.96,1.995236254452348e-13,7.80763242998287e-17
332.97,1.994951716066048e-13,7.810708701337263e-17
332.98,1.9946685827714953e-13,7.817167061169373e-17
332.99,1.994385616353716e-13,7.827388042334741e-17
333.0,1.99410212553519e-13,7.834067268306125e-17
333.01,1.993813704317874e-13,7.821389751635177e-17
333.02,1.993539064257474e-13,7.851989112503091e-17
333.03,1.9932549778146552e-13,7.856839903877623e-17
333.04,1.992970298436057e-13,7.8613638852911e-17
333.05,1.9926913150464748e-13,7.865946817916198e-17
333.06,1.9924053842449788e-13,7.874856079402453e-17
333.07,1.9921200818930335e-13,7.882487977853317e-17
333.08,1.9918415623134988e-13,7.887716766848925e-17
333.09,1.9915626107134447e-13,7.901458345913507e-17
333.1,1.9912862701974311e-13,7.922248427424029e-17
333.11,1.9909891821788107e-13,7.913190496015252e-17
333.12,1.9907042282940802e-13,7.921890366966603e-17
333.13,1.990421317755919e-13,7.925788259581837e-17
333.14,1.990139976746394e-13,7.935438006453183e-17
333.15,1.989860438332716e-13,7.94721378648478e-17
333.16,1.9895739871303743e-13,7.949706083233013e-17
333.17,1.9892889259085186e-13,7.95597702981945e-17
333.18,1.9890163816250288e-13,7.979742136683354e-17
333.19,1.9887255338742323e-13,7.972554697954331e-17
333.2,1.9884397582822747e-13,7.977617472418591e-17
333.21,1.988159327518116e-13,7.98650841819382e-17
333.22,1.9878737379738067e-13,7.993242073071683e-17
333.23,1.9875902959812443e-13,7.999601755049714e-17
333.24,1.9873081666168805e-13,8.004441739574954e-17
333.25,1.9870243100296778e-13,8.012254477861167e-17
333.26,1.9867391388258667e-13,8.017425245330302e-17
333.27,1.9864578137369004e-13,8.03903970624571e-17
333.28,1.9861807771421568e-13,8.040374694673079e-17
333.29,1.9858900835955262e-13,8.04185465110724e-17
333.3,1.98560679145372e-13,8.049230707494057e-17
333.31,1.985323627273503e-13,8.057975231637143e-17
333.32,1.9850396394926933e-13,8.063477072338164e-17
333.33,1.9847555711783743e-13,8.062028339807097e-17
333.34,1.9844767213145433e-13,8.077512886232632e-17
333.35,1.9841889173766432e-13,8.080538018321501e-17
333.36,1.9838978045402097e-13,8.081835275207731e-17
333.37,1.9836297414593057e-13,8.103749591086546e-17
333.38,1.9833387767462582e-13,8.101372549256067e-17
333.39,1.9830576635362638e-13,8.111100548633749e-17
333.4,1.98277498421614e-13,8.118616095102045e-17
333.41,1.9824909082054554e-13,8.120438533889271e-17
333.42,1.9822095845706346e-13,8.132375148134629e-17
333.43,1.9819252281787746e-13,8.138686660104931e-17
333.44,1.9816403905202733e-13,8.146317987353282e-17
333.45,1.9813613627894532e-13,8.151818538517365e-17
333.46,1.981076469826724e-13,8.155386879220435e-17
333.47,1.9807890816927104e-13,8.167614844110035e-17
333.48,1.980509449287584e-13,8.174277355654254e-17
333.49,1.9802233968323567e-13,8.179653652630516e-17
333.5,1.9799412723188332e-13,8.183759623599939e-17
333.51,1.9796568237202374e-13,8.191221925089157e-17
333.52,1.9793744854551107e-13,8.199817310688794e-17
333.53,1.97908962953706e-13,8.20610198741018e-17
333.54,1.978812095193385e-13,8.21736519809987e-17
