t/M,Re(Psi_4),Im(Psi_4)
277.27,-2.3578226942740455e-12,9.264260763082296e-13
277.28,-2.3645305032415097e-12,8.98677720286464e-13
277.29,-2.3709549223742853e-12,8.708840636291858e-13
277.3,-2.3770947256380578e-12,8.430486527428241e-13
277.31,-2.382950727258494e-12,8.151740657166837e-13
277.32,-2.3885226632211475e-12,7.872623170883683e-13
277.33,-2.3938091516053845e-12,7.593177828770424e-13
277.34,-2.3988114331939695e-12,7.313416331064292e-13
277.35,-2.4035294980985825e-12,7.033375754997019e-13
277.36,-2.4079620256574484e-12,6.753079571375195e-13
277.37,-2.4121102528017646e-12,6.472549641194152e-13
277.38,-2.415974190549882e-12,6.191829951676894e-13
277.39,-2.419552945050445e-12,5.910937144680736e-13
277.4,-2.4228474966457e-12,5.629904201417167e-13
277.41,-2.4258581560886237e-12,5.348744791085678e-13
277.42,-2.4285834655005344e-12,5.067502131432882e-13
277.43,-2.431025802679321e-12,4.786200218498549e-13
277.44,-2.4331836061987606e-12,4.5048625719857703e-13
277.45,-2.435058013947234e-12,4.223516887794906e-13
277.46,-2.43664876280787e-12,3.942198282025366e-13
277.47,-2.4379567642960317e-12,3.6609192878405894e-13
277.48,-2.4389811096395755e-12,3.3797245890275356e-13
277.49,-2.439724147624857e-12,3.0986205345739653e-13
277.5,-2.440184728687992e-12,2.8176586594027704e-13
277.51,-2.440362734874436e-12,2.536852773621336e-13
277.52,-2.440260273399547e-12,2.256226023768964e-13
277.53,-2.4398765105594104e-12,1.9758152484476828e-13
277.54,-2.4392124856788604e-12,1.6956397488599562e-13
277.55,-2.4382680967184477e-12,1.4157295020483066e-13
277.56,-2.4370449228130862e-12,1.1361154627210235e-13
277.57,-2.4355422888050382e-12,8.568180612266065e-14
277.58,-2.4337617453210288e-12,5.778592003816854e-14
277.59,-2.4317034044955543e-12,2.9928099401347904e-14
277.6,-2.4293678044814005e-12,2.1098270131698285e-15
277.61,-2.4267554013015883e-12,-2.5665310613238274e-14
277.62,-2.423868219227237e-12,-5.339639901985721e-14
277.63,-2.42070516450701e-12,-8.107932989988897e-14
277.64,-2.417268066763557e-12,-1.0871203937285628e-13
277.65,-2.4135565040971585e-12,-1.3629136812894907e-13
277.66,-2.4095730516785946e-12,-1.63814578504037e-13
277.67,-2.4053172407847287e-12,-1.9128042746170956e-13
277.68,-2.4007904163035026e-12,-2.1868515316084334e-13
277.69,-2.3959928863295946e-12,-2.4602651738873533e-13
277.7,-2.3909262025442638e-12,-2.7330184697512067e-13
277.71,-2.385590625901641e-12,-3.0050929076339937e-13
277.72,-2.379987654218599e-12,-3.2764497662098365e-13
277.73,-2.374117679753358e-12,-3.547075950058182e-13
277.74,-2.3679814874400817e-12,-3.8169359215806705e-13
277.75,-2.36158096120451e-12,-4.086012346526113e-13
277.76,-2.354917234007496e-12,-4.354287461917304e-13
277.77,-2.3479902814002827e-12,-4.621713238969374e-13
277.78,-2.3408018575064526e-12,-4.888290460951034e-13
277.79,-2.3333524931529662e-12,-5.153969655058792e-13
277.8,-2.3256442161524053e-12,-5.41874691181113e-13
277.81,-2.3176775039117085e-12,-5.682587147560199e-13
277.82,-2.3094537460206055e-12,-5.945472890068227e-13
277.83,-2.3009736227658394e-12,-6.207373089535255e-13
277.84,-2.2922387744163357e-12,-6.468260384833407e-13
277.85,-2.2832508218299515e-12,-6.728111402521306e-13
277.86,-2.274011136287091e-12,-6.986941157690558e-13
277.87,-2.264519287641608e-12,-7.244676104196558e-13
277.88,-2.254778823095977e-12,-7.501310919381885e-13
277.89,-2.244789246933643e-12,-7.756819606065532e-13
277.9,-2.234552799005732e-12,-8.011181146028571e-13
277.91,-2.2240709137712174e-12,-8.264374351662763e-13
277.92,-2.213344619551994e-12,-8.51636810031373e-13
277.93,-2.2023758023267376e-12,-8.767139404501354e-13
277.94,-2.1911654125579487e-12,-9.016692008935016e-13
277.95,-2.1797147862431436e-12,-9.264975948217861e-13
277.96,-2.1680252200146197e-12,-9.5119761153974e-13
277.97,-2.1560994807344996e-12,-9.75767083603092e-13
277.98,-2.143937999609293e-12,-1.000203521164809e-12
277.99,-2.131543122991013e-12,-1.0245052396696349e-12
278.0,-2.1189142404216265e-12,-1.0486702049835761e-12
278.01,-2.106056327269354e-12,-1.07269590630861e-12
278.02,-2.0929691925987066e-12,-1.0965795566551102e-12
278.03,-2.0796518518385896e-12,-1.1203206394836126e-12
278.04,-2.0661111014143494e-12,-1.1439159829530348e-12
278.05,-2.0523447515231938e-12,-1.1673634392328753e-12
278.06,-2.038355788370567e-12,-1.1906615524498317e-12
278.07,-2.0241470525586287e-12,-1.2138078708469168e-12
278.08,-2.0097180177760913e-12,-1.2368008710785518e-12
278.09,-1.995071463566316e-12,-1.2596374513370852e-12
278.1,-1.980209404459295e-12,-1.282317269563036e-12
278.11,-1.9651339684493673e-12,-1.3048368343315623e-12
278.12,-1.9498445691956667e-12,-1.327194269085362e-12
278.13,-1.9343456892068966e-12,-1.3493893493608957e-12
278.14,-1.9186381880793646e-12,-1.3714176249587832e-12
278.15,-1.9027236633901258e-12,-1.3932801362859654e-12
278.16,-1.8866043557678776e-12,-1.4149725036136062e-12
278.17,-1.870281663257187e-12,-1.4364940526598324e-12
278.18,-1.853758141413214e-12,-1.4578426579787585e-12
278.19,-1.8370354877338003e-12,-1.47901653702341e-12
278.2,-1.8201149672717166e-12,-1.5000141532071543e-12
278.21,-1.8029972788851766e-12,-1.5208310445779536e-12
278.22,-1.7856900800784407e-12,-1.5414718677116552e-12
278.23,-1.7681892860670788e-12,-1.5619288104653961e-12
278.24,-1.750498689072924e-12,-1.582202193821991e-12
278.25,-1.7326209956609634e-12,-1.6022908073775678e-12
278.26,-1.7145577420189402e-12,-1.6221927459239877e-12
278.27,-1.6963109705869898e-12,-1.641905925446671e-12
278.28,-1.6778826346408656e-12,-1.661428740230599e-12
278.29,-1.6592752249181992e-12,-1.6807606320944132e-12
278.3,-1.6404908358910462e-12,-1.699898269274931e-12
278.31,-1.6215297856371652e-12,-1.7188413121140709e-12
278.32,-1.6023962792483283e-12,-1.7375880468736985e-12
278.33,-1.5830920667866493e-12,-1.7561367893792126e-12
278.34,-1.5636189005722972e-12,-1.7744855922378285e-12
278.35,-1.543978659963708e-12,-1.7926336734475604e-12
278.36,-1.5241737942675125e-12,-1.8105796556290248e-12
278.37,-1.504206676375008e-12,-1.8283215393541796e-12
278.38,-1.4840791648504773e-12,-1.8458581646494928e-12
278.39,-1.4637944084273778e-12,-1.8631875204669824e-12
278.4,-1.4433524851817944e-12,-1.8803103582775902e-12
278.41,-1.4227577200349546e-12,-1.8972223581017935e-12
278.42,-1.4020110703929835e-12,-1.913924235229596e-12
278.43,-1.381115424339898e-12,-1.9304140389657935e-12
278.44,-1.3600726746047185e-12,-1.946690258699698e-12
278.45,-1.338885584971536e-12,-1.9627522753681135e-12
278.46,-1.3175555898912e-12,-1.9785985494319802e-12
278.47,-1.2960855519838172e-12,-1.9942277618758535e-12
278.48,-1.2744794985036767e-12,-2.009638365108614e-12
278.49,-1.2527350288667431e-12,-2.0248296614061503e-12
278.5,-1.230858339602297e-12,-2.0398001877298318e-12
278.51,-1.2088506964459646e-12,-2.054549650586731e-12
278.52,-1.1867148389155323e-12,-2.0690760231567524e-12
278.53,-1.164452269581148e-12,-2.0833793518328682e-12
278.54,-1.1420661348501006e-12,-2.097456837030641e-12
278.55,-1.119558114659142e-12,-2.111309126787278e-12
278.56,-1.0969314039229281e-12,-2.1249336228076495e-12
278.57,-1.0741874006397971e-12,-2.138331841304457e-12
278.58,-1.051328618274969e-12,-2.1514994693849287e-12
278.59,-1.028358356958155e-12,-2.1644376371087483e-12
278.6,-1.005278302837328e-12,-2.177145641173738e-12
278.61,-9.820906562587638e-13,-2.189621821985775e-12
278.62,-9.587984265244961e-13,-2.201865688483814e-12
278.63,-9.354036500431759e-13,-2.2138762372817343e-12
278.64,-9.119088140064704e-13,-2.2256532342265185e-12
278.65,-8.883122713875388e-13,-2.2371939318575825e-12
278.66,-8.646281504735721e-13,-2.2485011689236906e-12
278.67,-8.408480526565508e-13,-2.259570115056665e-12
278.68,-8.169772399470456e-13,-2.2704022659770046e-12
278.69,-7.930188287182885e-13,-2.2809971097130335e-12
278.7,-7.689745079775287e-13,-2.291353384684352e-12
278.71,-7.448478103620443e-13,-2.301470076664407e-12
278.72,-7.20639769490835e-13,-2.3113474340577315e-12
278.73,-6.963548335488003e-13,-2.320984957331632e-12
278.74,-6.719914894114553e-13,-2.33037908719325e-12
278.75,-6.47558083583322e-13,-2.3395361683664046e-12
278.76,-6.230545897829667e-13,-2.348448252851573e-12
278.77,-5.984813124995123e-13,-2.3571181253082735e-12
278.78,-5.738425131127482e-13,-2.365545482465818e-12
278.79,-5.491406569587752e-13,-2.373728982630406e-12
278.8,-5.243781823842332e-13,-2.3816690152084904e-12
278.81,-4.995568943671985e-13,-2.3893650502496372e-12
278.82,-4.74680677804882e-13,-2.396815711869375e-12
278.83,-4.4975118190568983e-13,-2.4040230435559163e-12
278.84,-4.2476940311642287e-13,-2.410982975385749e-12
278.85,-3.9974143643888297e-13,-2.4176981640207904e-12
278.86,-3.7466697001517706e-13,-2.42416750903686e-12
278.87,-3.4954882339294497e-13,-2.430390926614652e-12
278.88,-3.243904606899411e-13,-2.436367698954069e-12
278.89,-2.991940203918241e-13,-2.4420981944913875e-12
278.9,-2.73961007465537e-13,-2.4475817478709233e-12
278.91,-2.4869506034943806e-13,-2.4528179876470666e-12
278.92,-2.2339903486351706e-13,-2.4578077346962054e-12
278.93,-1.980726326727144e-13,-2.4625501396573508e-12
278.94,-1.7272266640852595e-13,-2.467045558309244e-12
278.95,-1.473492485092575e-13,-2.471293478449466e-12
278.96,-1.2195476658994327e-13,-2.4752938565155557e-12
278.97,-9.654118615230536e-14,-2.4790467953549364e-12
278.98,-7.111226929481223e-14,-2.4825525975127245e-12
278.99,-4.5669866031318e-14,-2.4858106579785684e-12
279.0,-2.0216241090566283e-14,-2.4888223328030395e-12
279.01,5.24483243455929e-15,-2.491586196163745e-12
279.02,3.0713707965134655e-14,-2.4941015245689607e-12
279.03,5.618326674145237e-14,-2.4963727504190027e-12
279.04,8.165525873041477e-14,-2.4983958348684153e-12
279.05,1.0712541114310481e-13,-2.5001723549366595e-12
279.06,1.3259216639227952e-13,-2.5017021964983245e-12
279.07,1.5805175509753985e-13,-2.502986274485825e-12
279.08,1.835028945469637e-13,-2.5040240439102935e-12
279.09,2.0894316284974652e-13,-2.50481700373474e-12
279.1,2.3436924617153677e-13,-2.505363376824891e-12
279.11,2.597793860870233e-13,-2.5056633009648023e-12
279.12,2.8516958755076513e-13,-2.5057221281869326e-12
279.13,3.1053956263652454e-13,-2.505534825390411e-12
279.14,3.358863007128774e-13,-2.5051033559382624e-12
279.15,3.612070354178208e-13,-2.504428417462259e-12
279.16,3.864992322227655e-13,-2.5035108404106682e-12
279.17,4.117605632027962e-13,-2.502350031486709e-12
279.18,4.3698914258118e-13,-2.5009483308080487e-12
279.19,4.621818925851643e-13,-2.4993033073413903e-12
279.2,4.873369479813884e-13,-2.497415825191357e-12
279.21,5.124518697615428e-13,-2.4952910538791715e-12
279.22,5.375240861155117e-13,-2.492924352990103e-12
279.23,5.625504203189156e-13,-2.490319570817494e-12
279.24,5.875301703642584e-13,-2.487474969320413e-12
279.25,6.124603269374981e-13,-2.4843923065456795e-12
279.26,6.373380979593398e-13,-2.48107220437623e-12
279.27,6.621610977695732e-13,-2.4775151586056653e-12
279.28,6.869282523266258e-13,-2.4737221770343345e-12
279.29,7.116349247375778e-13,-2.4696925939775104e-12
279.3,7.362825138709041e-13,-2.465430513805519e-12
279.31,7.608647335311161e-13,-2.4609330659450043e-12
279.32,7.853820321923746e-13,-2.4562029156295494e-12
279.33,8.098308005381892e-13,-2.451240404518077e-12
279.34,8.342090612116738e-13,-2.446046633941492e-12
279.35,8.585144542751633e-13,-2.440622063638226e-12
279.36,8.827450925427329e-13,-2.4349675929996758e-12
279.37,9.068990306197273e-13,-2.429084479543851e-12
279.38,9.309718079148903e-13,-2.4229742754508257e-12
279.39,9.549648314567806e-13,-2.4166356782215094e-12
279.4,9.788739647123157e-13,-2.410071813401353e-12
279.41,1.0026966727683562e-12,-2.4032827241477756e-12
279.42,1.0264309166267789e-12,-2.396269835719503e-12
279.43,1.050074851961996e-12,-2.3890340034424117e-12
279.44,1.0736268310175206e-12,-2.3815761118910442e-12
279.45,1.0970843353364133e-12,-2.3738969844061556e-12
279.46,1.1204442658295937e-12,-2.3659989332477327e-12
279.47,1.1437052808390234e-12,-2.357882215655655e-12
279.48,1.1668662104097016e-12,-2.3495465494671158e-12
279.49,1.1899233583305714e-12,-2.340995402233547e-12
279.5,1.2128755193850837e-12,-2.332228925558553e-12
279.51,1.235720552722608e-12,-2.3232481906216875e-12
279.52,1.2584565971302008e-12,-2.314054352484582e-12
279.53,1.281080827503219e-12,-2.304649171446225e-12
279.54,1.3035929553376454e-12,-2.295032963757835e-12
279.55,1.3259881522446544e-12,-2.2852078798997156e-12
279.56,1.3482672596275282e-12,-2.2751749174104683e-12
279.57,1.370426191531989e-12,-2.2649355752606315e-12
279.58,1.39246415861697e-12,-2.254490555886148e-12
279.59,1.4143785114439745e-12,-2.2438417265564603e-12
279.6,1.4361681460991645e-12,-2.232990062864176e-12
279.61,1.4578309834929944e-12,-2.2219372113601214e-12
279.62,1.4793641865514741e-12,-2.2106840418626474e-12
279.63,1.500768119356212e-12,-2.1992337240688873e-12
279.64,1.5220365784756367e-12,-2.187584399219759e-12
279.65,1.5431721150980535e-12,-2.1757395672211034e-12
279.66,1.5641712541786153e-12,-2.1637020167541217e-12
279.67,1.5850313840342087e-12,-2.151471047249102e-12
279.68,1.6057524683768574e-12,-2.139048761283798e-12
279.69,1.626330940265573e-12,-2.1264364733169487e-12
279.7,1.6467659305649306e-12,-2.1136362696078937e-12
279.71,1.6670554886213483e-12,-2.100648514900702e-12
279.72,1.687198379839144e-12,-2.0874777199026172e-12
279.73,1.7071915784558096e-12,-2.074120433035648e-12
279.74,1.7270334837198627e-12,-2.0605817613232066e-12
279.75,1.7467248427214742e-12,-2.0468635726670975e-12
279.76,1.7662612580680805e-12,-2.032966267243796e-12
279.77,1.7856421123037181e-12,-2.0188917945059507e-12
279.78,1.804865764999469e-12,-2.0046414388920156e-12
279.79,1.8239307331896114e-12,-1.990217769371575e-12
279.8,1.8428345209687417e-12,-1.975621048473924e-12
279.81,1.8615766185601302e-12,-1.9608549595394363e-12
279.82,1.8801559512861552e-12,-1.945917727796927e-12
279.83,1.8985677321156164e-12,-1.930815170787007e-12
279.84,1.916814982067265e-12,-1.915546512706987e-12
279.85,1.9348928050701414e-12,-1.9001144080456556e-12
279.86,1.9528010810599758e-12,-1.884520192623172e-12
279.87,1.9705381150563564e-12,-1.8687654970923953e-12
279.88,1.9881025094042113e-12,-1.8528523137148475e-12
279.89,2.00549241499366e-12,-1.8367829325475164e-12
279.9,2.022706895708087e-12,-1.82055943457e-12
279.91,2.039744955429228e-12,-1.8041810376569495e-12
279.92,2.056603504275606e-12,-1.7876528044303292e-12
279.93,2.073283584207653e-12,-1.7709740564331076e-12
279.94,2.0897820369746066e-12,-1.7541484232725307e-12
279.95,2.1060980050595663e-12,-1.7371770516168465e-12
279.96,2.122229945665651e-12,-1.7200620459240756e-12
279.97,2.1381774004231475e-12,-1.7028050689536065e-12
279.98,2.153937957308432e-12,-1.685408010993555e-12
279.99,2.169511040579855e-12,-1.6678738107087499e-12
280.0,2.1848966094160515e-12,-1.6502007349785368e-12
280.01,2.2000912014040563e-12,-1.6323959495487502e-12
280.02,2.2150944449105574e-12,-1.6144580338280532e-12
280.03,2.2299059280902714e-12,-1.5963896953199662e-12
280.04,2.2445225722473546e-12,-1.5781927211586083e-12
280.05,2.2589468287516166e-12,-1.5598691171569547e-12
280.06,2.2731744971851733e-12,-1.5414213754769879e-12
280.07,2.287205153179448e-12,-1.522850758408389e-12
280.08,2.3010368545660728e-12,-1.5041615732192179e-12
280.09,2.314671323242531e-12,-1.4853521945061045e-12
280.1,2.3281061936174196e-12,-1.466424876787727e-12
280.11,2.3413394222294335e-12,-1.4473842759714956e-12
280.12,2.354370868280523e-12,-1.4282308601185864e-12
280.13,2.3671995147493973e-12,-1.408967926804552e-12
280.14,2.3798239606224274e-12,-1.3895959272078377e-12
280.15,2.3922443156995544e-12,-1.370117851984953e-12
280.16,2.4044584431903143e-12,-1.3505348857236746e-12
280.17,2.4164647086118043e-12,-1.330851760417185e-12
280.18,2.4282688071920364e-12,-1.311065495646419e-12
280.19,2.4398591952059447e-12,-1.2911825617732956e-12
280.2,2.4512431382815723e-12,-1.2712043436871938e-12
280.21,2.462416607968552e-12,-1.2511309390297896e-12
280.22,2.473379977501033e-12,-1.2309664096772202e-12
280.23,2.4841318679176325e-12,-1.2107118741965023e-12
280.24,2.494672040782389e-12,-1.190369797250611e-12
280.25,2.5049987438474997e-12,-1.1699421803142346e-12
280.26,2.515111385318009e-12,-1.1494317011161234e-12
280.27,2.525012833668007e-12,-1.1288388259618957e-12
280.28,2.534697263636196e-12,-1.108167598793767e-12
280.29,2.5441676377342907e-12,-1.0874194402146522e-12
280.3,2.553420864087731e-12,-1.0665963889970366e-12
280.31,2.5624582535222548e-12,-1.0457004835174916e-12
280.32,2.571278764170499e-12,-1.0247336698862324e-12
280.33,2.579881898311554e-12,-1.0036989538112687e-12
280.34,2.5882661101565323e-12,-9.825975133351124e-13
280.35,2.5964312242112635e-12,-9.614314511534025e-13
280.36,2.6043789514752537e-12,-9.402046221159288e-13
280.37,2.6121071958204986e-12,-9.189172983614981e-13
280.38,2.6196150818253137e-12,-8.975723518937786e-13
280.39,2.626902071203391e-12,-8.761721430479611e-13
280.4,2.633969597057215e-12,-8.547180609527203e-13
280.41,2.6408153049519743e-12,-8.332134066230386e-13
280.42,2.647439948378852e-12,-8.116597381784889e-13
280.43,2.653842318230293e-12,-7.900587514291227e-13
280.44,2.660023747883434e-12,-7.684120463625423e-13
280.45,2.6659818042068925e-12,-7.467254758980649e-13
280.46,2.6717180315910324e-12,-7.249975376112946e-13
280.47,2.6772316485801e-12,-7.032309805934349e-13
280.48,2.682521749669957e-12,-6.814291099891537e-13
280.49,2.6875894677440508e-12,-6.595930950864897e-13
280.5,2.692433835737779e-12,-6.377251412668617e-13
280.51,2.6970547585225954e-12,-6.158278468983125e-13
280.52,2.701451724942387e-12,-5.939038408472079e-13
280.53,2.7056258458088322e-12,-5.719550288907452e-13
280.54,2.709575549810365e-12,-5.499822300317098e-13
280.55,2.713302823814285e-12,-5.27989309889077e-13
280.56,2.7168051132431257e-12,-5.059776891753983e-13
280.57,2.7200842396283356e-12,-4.839497856793322e-13
280.58,2.7231392486010264e-12,-4.619079979844806e-13
280.59,2.725971233727661e-12,-4.398530460651777e-13
280.6,2.7285789483333186e-12,-4.1778920203172853e-13
280.61,2.7309635122039416e-12,-3.957171207224753e-13
280.62,2.7331248131949217e-12,-3.7363807212224043e-13
280.63,2.7350620953558715e-12,-3.5155901398011374e-13
280.64,2.7367768319018494e-12,-3.294772595444591e-13
280.65,2.7382681716011984e-12,-3.073957888263231e-13
280.66,2.739536684071157e-12,-2.853176016472232e-13
280.67,2.740582956470413e-12,-2.6324445622599323e-13
280.68,2.7414062990989285e-12,-2.411792606842238e-13
280.69,2.742007591640878e-12,-2.191229298563242e-13
280.7,2.7423872512322394e-12,-1.9707834741321918e-13
280.71,2.742544142944964e-12,-1.7504650301955423e-13
280.72,2.7424813667542253e-12,-1.5303202434712926e-13
280.73,2.742197678946909e-12,-1.310351991934709e-13
280.74,2.7416925491036194e-12,-1.0905820433769405e-13
280.75,2.7409679360074776e-12,-8.710349832642633e-14
280.76,2.740022864556624e-12,-6.51738875266347e-14
280.77,2.7388590139776355e-12,-4.3268573134933604e-14
280.78,2.7374757759123634e-12,-2.1393262585958036e-14
280.79,2.7358738887247778e-12,4.516844989609187e-16
280.8,2.734054511429901e-12,2.226423441629284e-14
280.81,2.7320162998428847e-12,4.404229422168385e-14
280.82,2.7297623016212397e-12,6.578316716179617e-14
280.83,2.727292373953163e-12,8.748484473479915e-14
280.84,2.7246055609787497e-12,1.0914660882208627e-13
280.85,2.721703710299433e-12,1.3076443644483932e-13
280.86,2.718587452357498e-12,1.5233778402734475e-13
280.87,2.7152566193349247e-12,1.7386416684275207e-13
280.88,2.7117121712884895e-12,1.953411839004177e-13
280.89,2.707955391887594e-12,2.1676793190616517e-13
280.9,2.7039857322688565e-12,2.381418573786675e-13
280.91,2.6998054626676444e-12,2.5945875179865156e-13
280.92,2.695414734678597e-12,2.8071940836749644e-13
280.93,2.6908127183774606e-12,3.0192179723430503e-13
280.94,2.686002744349404e-12,3.230624883362712e-13
280.95,2.6809840195931215e-12,3.4413963073592383e-13
280.96,2.6757572253396444e-12,3.6515341925785867e-13
280.97,2.6703236778179995e-12,3.860994101887335e-13
280.98,2.6646847510085156e-12,4.069765433932024e-13
280.99,2.6588399380797764e-12,4.2778472788331e-13
281.0,2.6527907653867235e-12,4.485172303517645e-13
281.01,2.646538083359335e-12,4.691762635384229e-13
281.02,2.6400836344115385e-12,4.897596623608558e-13
281.03,2.633427018368893e-12,5.102641818634692e-13
281.04,2.626569731702876e-12,5.306877847703964e-13
281.05,2.619513276151691e-12,5.510304261645764e-13
281.06,2.612257476482802e-12,5.712887517017409e-13
281.07,2.6048046391769405e-12,5.914612037551003e-13
281.08,2.597155137281261e-12,6.115463358908893e-13
281.09,2.5893095383136478e-12,6.315411170229123e-13
281.1,2.581269678707397e-12,6.514450586122827e-13
281.11,2.573035543793794e-12,6.712561824235951e-13
281.12,2.564609301230842e-12,6.909721182176868e-13
281.13,2.5559913209870527e-12,7.105916070478054e-13
281.14,2.5471837651139705e-12,7.301124997088032e-13
281.15,2.538186678909671e-12,7.495328577548974e-13
281.16,2.529002020137722e-12,7.688515870863541e-13
281.17,2.5196305787141877e-12,7.880681277115743e-13
281.18,2.5100726484091454e-12,8.071776823671237e-13
281.19,2.5003306867584917e-12,8.261804649302699e-13
281.2,2.4904054246291495e-12,8.450746848104313e-13
281.21,2.4802985704815483e-12,8.638587435261084e-13
281.22,2.470010278090078e-12,8.825300313708352e-13
281.23,2.4595433089391164e-12,9.010886705852213e-13
281.24,2.4488975955098153e-12,9.195307859358363e-13
281.25,2.438075487530953e-12,9.378563421128774e-13
281.26,2.427076685667456e-12,9.560640737969787e-13
281.27,2.4159038250061126e-12,9.741509621370658e-13
281.28,2.4045587600883744e-12,9.921165783508374e-13
281.29,2.393041565885201e-12,1.0099579711112984e-12
281.3,2.381354447207675e-12,1.0276750426875817e-12
281.31,2.369498178172894e-12,1.0452656481606108e-12
281.32,2.3574744160392814e-12,1.062728387355718e-12
281.33,2.345284716431564e-12,1.0800615652989989e-12
281.34,2.3329305457391577e-12,1.0972637413211342e-12
281.35,2.3204127688116225e-12,1.1143342711433619e-12
281.36,2.3077331348232598e-12,1.131269715919986e-12
281.37,2.294893326269618e-12,1.148070840520513e-12
281.38,2.281894467829681e-12,1.1647346967989265e-12
281.39,2.2687386332224066e-12,1.1812605944383929e-12
281.4,2.2554266543603605e-12,1.1976465765278223e-12
281.41,2.241960821297394e-12,1.2138922509094286e-12
281.42,2.2283416188085894e-12,1.2299948391452465e-12
281.43,2.2145714009356333e-12,1.245954315749747e-12
281.44,2.2006518743896827e-12,1.2617691428036814e-12
281.45,2.1865836426872987e-12,1.2774365807245108e-12
281.46,2.1723691001510395e-12,1.2929571315146689e-12
281.47,2.158009562258373e-12,1.308328424987204e-12
281.48,2.1435066504960007e-12,1.3235498405305406e-12
281.49,2.128861951409509e-12,1.338619637550228e-12
281.5,2.1140772795266004e-12,1.3535368991103868e-12
281.51,2.0991535093376873e-12,1.368299272613615e-12
281.52,2.08409336543401e-12,1.382908073988277e-12
281.53,2.0688977533486304e-12,1.3973597628925904e-12
281.54,2.053568508789783e-12,1.411653778842432e-12
281.55,2.038108008832591e-12,1.4257893583313455e-12
281.56,2.0225164823126483e-12,1.4397651762225577e-12
281.57,2.0067965129395054e-12,1.4535797810431158e-12
281.58,1.9909502600189496e-12,1.467232743217897e-12
281.59,1.9749791107967233e-12,1.4807226706863653e-12
281.6,1.9588839113420126e-12,1.4940478389195054e-12
281.61,1.9426674098030955e-12,1.507208673219329e-12
281.62,1.9263313341969946e-12,1.52020336380034e-12
281.63,1.909876788792612e-12,1.5330299081981106e-12
281.64,1.8933065359057186e-12,1.5456883669141075e-12
281.65,1.8766204813589033e-12,1.5581783420759373e-12
281.66,1.8598222579522088e-12,1.5704973012264668e-12
281.67,1.8429129976024755e-12,1.5826454131587218e-12
281.68,1.8258940665777104e-12,1.5946216435244986e-12
281.69,1.8087685454672449e-12,1.6064241655992706e-12
281.7,1.7915368159068195e-12,1.6180539392241738e-12
281.71,1.7742015071231708e-12,1.6295086656474784e-12
281.72,1.7567639200140975e-12,1.6407877273270853e-12
281.73,1.739226705313425e-12,1.6518899161003702e-12
281.74,1.7215905514505467e-12,1.6628151165848228e-12
281.75,1.7038580649078954e-12,1.6735622820006483e-12
281.76,1.6860315788087836e-12,1.6841309207494033e-12
281.77,1.668111166327192e-12,1.6945195161132435e-12
281.78,1.6501013553765057e-12,1.70472697168342e-12
281.79,1.63200111870842e-12,1.7147558360737688e-12
281.8,1.613814330995921e-12,1.7246011393077438e-12
281.81,1.5955419562618192e-12,1.734264459103974e-12
281.82,1.5771863054681063e-12,1.7437444915239622e-12
281.83,1.5587496089014008e-12,1.7530406744728262e-12
281.84,1.5402330900239538e-12,1.7621529983427392e-12
281.85,1.5216385861004239e-12,1.7710801522280674e-12
281.86,1.5029685404499712e-12,1.7798216407344288e-12
281.87,1.4842264225015946e-12,1.7883767215535268e-12
281.88,1.4654091431839577e-12,1.7967454473640482e-12
281.89,1.4465228790233403e-12,1.8049266479720825e-12
281.9,1.4275686495072217e-12,1.8129198908722767e-12
281.91,1.4085481350093295e-12,1.820725588693059e-12
281.92,1.3894636531648773e-12,1.828342127562527e-12
281.93,1.370317425045122e-12,1.8357693691407396e-12
281.94,1.3511089828264254e-12,1.8430064976707768e-12
281.95,1.331843867592342e-12,1.8500552391779827e-12
281.96,1.312522127293867e-12,1.8569125113531616e-12
281.97,1.2931437405805377e-12,1.8635780134050088e-12
281.98,1.273715176528939e-12,1.8700538498427746e-12
281.99,1.2542352386337377e-12,1.8763368703078494e-12
282.0,1.2347065659935344e-12,1.8824288131740765e-12
282.01,1.2151297780850805e-12,1.888329025139181e-12
282.02,1.1955097530015782e-12,1.8940353274107654e-12
282.03,1.175846541155503e-12,1.8995501968074133e-12
282.04,1.1561420273708674e-12,1.904871554656818e-12
282.05,1.1363992320959047e-12,1.9100001259922114e-12
282.06,1.1166195706245406e-12,1.9149344538511683e-12
282.07,1.0968034454605355e-12,1.9196754385744575e-12
282.08,1.0769551330848578e-12,1.92422248594894e-12
282.09,1.0570750750794321e-12,1.9285759131005044e-12
282.1,1.0371668881840016e-12,1.9327356628641804e-12
282.11,1.0172310280547563e-12,1.936700380797677e-12
282.12,9.97269604383015e-13,1.9404711513152575e-12
282.13,9.77285311902823e-13,1.9440478728868415e-12
282.14,9.572799302400225e-13,1.9474300958457333e-12
282.15,9.372580191948815e-13,1.9506173977785836e-12
282.16,9.172118929543447e-13,1.95361086102604e-12
282.17,8.971543008713711e-13,1.9564090139569732e-12
282.18,8.77082732480839e-13,1.9590133435094208e-12
282.19,8.569996525455064e-13,1.961423071214472e-12
282.2,8.369070617579068e-13,1.9636383377325134e-12
282.21,8.16806936981298e-13,1.9656594700810114e-12
282.22,7.967005028636448e-13,1.9674860221830197e-12
282.23,7.765906099294098e-13,1.969119494196604e-12
