t/M,Re(Psi_4),Im(Psi_4)
159.82,-6.718093766953947e-10,1.1257628826478935e-9
159.83,-6.790873618605541e-10,1.1276518081762547e-9
159.84,-6.863069478399125e-10,1.1294540295621028e-9
159.85,-6.934676833310133e-10,1.131169620767893e-9
159.86,-7.005691246812767e-10,1.1327986604480849e-9
159.87,-7.07610832459389e-10,1.1343412336133012e-9
159.88,-7.145923721794068e-10,1.1357974317191922e-9
159.89,-7.215133141595762e-10,1.1371673521748428e-9
159.9,-7.283732339360758e-10,1.138451098503946e-9
159.91,-7.351717115324608e-10,1.1396487805144288e-9
159.92,-7.419083324961075e-10,1.140760514184637e-9
159.93,-7.485826877446048e-10,1.1417864197554627e-9
159.94,-7.551943724210861e-10,1.1427266264213449e-9
159.95,-7.617429865607843e-10,1.1435812675407415e-9
159.96,-7.682281367185623e-10,1.1443504827302086e-9
159.97,-7.746494329658776e-10,1.1450344176389763e-9
159.98,-7.810064918867153e-10,1.145633223822713e-9
159.99,-7.872989342571196e-10,1.1461470587066884e-9
160.0,-7.935263865163719e-10,1.1465760855359783e-9
160.01,-7.996884797506242e-10,1.1469204739301194e-9
160.02,-8.057848520755152e-10,1.1471803977513751e-9
160.03,-8.118151440187819e-10,1.1473560387703722e-9
160.04,-8.177790037350927e-10,1.1474475832164595e-9
160.05,-8.236760835109953e-10,1.1474552233468107e-9
160.06,-8.295060411501548e-10,1.1473791571313383e-9
160.07,-8.352685403873023e-10,1.1472195880828918e-9
160.08,-8.409632491183102e-10,1.1469767258257873e-9
160.09,-8.465898418710926e-10,1.1466507849452725e-9
160.1,-8.521479979699181e-10,1.1462419859615094e-9
160.11,-8.576374012864384e-10,1.1457505555651761e-9
160.12,-8.630577429070027e-10,1.145176724646443e-9
160.13,-8.68408717959737e-10,1.1445207309179048e-9
160.14,-8.736900277343032e-10,1.1437828163016454e-9
160.15,-8.789013782206024e-10,1.1429632295705368e-9
160.16,-8.840424816373809e-10,1.142062223900153e-9
160.17,-8.891130555911278e-10,1.141080057997744e-9
160.18,-8.941128227267644e-10,1.1400169963533189e-9
160.19,-8.990415119202141e-10,1.1388733083911164e-9
160.2,-9.038988558732521e-10,1.137649269118249e-9
160.21,-9.086845952677752e-10,1.1363451582525783e-9
160.22,-9.133984744584921e-10,1.134961261522332e-9
160.23,-9.180402446939778e-10,1.1334978691783293e-9
160.24,-9.226096615065404e-10,1.1319552769628818e-9
160.25,-9.271064869084314e-10,1.130333785677223e-9
160.26,-9.315304883049058e-10,1.1286337011036053e-9
160.27,-9.358814382933083e-10,1.1268553344381402e-9
160.28,-9.4015911576377e-10,1.1249990014016925e-9
160.29,-9.44363304341568e-10,1.1230650230029453e-9
160.3,-9.484937944305262e-10,1.1210537250594655e-9
160.31,-9.525503812180617e-10,1.118965438650422e-9
160.32,-9.565328655321752e-10,1.1168004991212086e-9
160.33,-9.604410542128317e-10,1.114559247252546e-9
160.34,-9.642747594079247e-10,1.1122420284024676e-9
160.35,-9.680337997637347e-10,1.109849192598544e-9
160.36,-9.717179980270237e-10,1.107381094777768e-9
160.37,-9.753271842934223e-10,1.1048380941399991e-9
160.38,-9.788611930105114e-10,1.1022205557753762e-9
160.39,-9.82319865155101e-10,1.099528847743457e-9
160.4,-9.85703047441022e-10,1.0967633437550092e-9
160.41,-9.890105911450266e-10,1.0939244216110276e-9
160.42,-9.922423544279998e-10,1.0910124639931827e-9
160.43,-9.953982011958204e-10,1.0880278577732234e-9
160.44,-9.98477999859685e-10,1.0849709943513496e-9
160.45,-1.0014816256912941e-9,1.081842269477314e-9
160.46,-1.004408958286529e-9,1.0786420834149617e-9
160.47,-1.0072598866851471e-9,1.0753708404402125e-9
160.48,-1.0100342996832858e-9,1.072028949310458e-9
160.49,-1.0127320963315042e-9,1.0686168231243469e-9
160.5,-1.015353179677629e-9,1.0651348788947823e-9
160.51,-1.0178974589342088e-9,1.061583537911954e-9
160.52,-1.020364848817236e-9,1.0579632257290275e-9
160.53,-1.0227552698761207e-9,1.0542743716304509e-9
160.54,-1.0250686480588547e-9,1.0505174093127205e-9
160.55,-1.0273049149066225e-9,1.0466927761914055e-9
160.56,-1.0294640093613752e-9,1.042800913723096e-9
160.57,-1.0315458729187798e-9,1.0388422673641709e-9
160.58,-1.0335504554132438e-9,1.034817286304059e-9
160.59,-1.0354777111713932e-9,1.0307264235262724e-9
160.6,-1.0373276006809262e-9,1.0265701358172844e-9
160.61,-1.0391000896833454e-9,1.0223488839119626e-9
160.62,-1.0407951497917516e-9,1.0180631319990166e-9
160.63,-1.0424127583184839e-9,1.0137133478555471e-9
160.64,-1.0439528983986106e-9,1.0093000027202405e-9
160.65,-1.0454155580961294e-9,1.0048235731133375e-9
160.66,-1.046800732101579e-9,1.0002845361008488e-9
160.67,-1.0481084200343377e-9,9.956833744573876e-10
160.68,-1.0493386276171992e-9,9.91020573454402e-10
160.69,-1.0504913656997118e-9,9.862966221628633e-10
160.7,-1.051566651024317e-9,9.81512012804929e-10
160.71,-1.0525645058296665e-9,9.766672409249108e-10
160.72,-1.0534849584756064e-9,9.717628055162767e-10
160.73,-1.0543280432496288e-9,9.66799208405116e-10
160.74,-1.0550937958349302e-9,9.61776954949832e-10
160.75,-1.055782264078207e-9,9.566965535798135e-10
160.76,-1.0563934976536505e-9,9.515585156796718e-10
160.77,-1.0569275515973758e-9,9.46363355611289e-10
160.78,-1.0573844875357746e-9,9.411115908703918e-10
160.79,-1.0577643722675094e-9,9.358037419106538e-10
160.8,-1.05806727777825e-9,9.304403320722277e-10
160.81,-1.0582932820356197e-9,9.250218874779827e-10
160.82,-1.0584424691176359e-9,9.195489369283269e-10
160.83,-1.0585149256576888e-9,9.140220126593326e-10
160.84,-1.0585107476361123e-9,9.084416487275229e-10
160.85,-1.058430034295335e-9,9.02808382231378e-10
160.86,-1.0582728904440183e-9,8.971227531697005e-10
160.87,-1.05803942664566e-9,8.913853037840488e-10
160.88,-1.0577297588969898e-9,8.85596579013828e-10
160.89,-1.057344008019243e-9,8.797571262221001e-10
160.9,-1.0568823010083055e-9,8.738674951115264e-10
160.91,-1.0563447697352417e-9,8.679282380236496e-10
160.92,-1.055731551123236e-9,8.619399095730661e-10
160.93,-1.055042787880465e-9,8.559030665209371e-10
160.94,-1.0542786282734492e-9,8.4981826809529e-10
160.95,-1.0534392250339247e-9,8.436860756127196e-10
160.96,-1.0525247366600041e-9,8.375070525804538e-10
160.97,-1.0515353270710506e-9,8.312817644806879e-10
160.98,-1.0504711648524576e-9,8.250107791696584e-10
160.99,-1.0493324239800392e-9,8.186946664854987e-10
161.0,-1.0481192839399673e-9,8.123339980548435e-10
161.01,-1.0468319288923802e-9,8.059293473377682e-10
161.02,-1.0454705484944799e-9,7.99481290095831e-10
161.03,-1.0440353373241797e-9,7.929904035695804e-10
161.04,-1.0425264964175542e-9,7.864572668476556e-10
161.05,-1.0409442278499818e-9,7.798824612667802e-10
161.06,-1.039288743962393e-9,7.732665689483412e-10
161.07,-1.037560258866616e-9,7.666101743253626e-10
161.08,-1.035758992839067e-9,7.599138630765154e-10
161.09,-1.0338851700596369e-9,7.531782229430232e-10
161.1,-1.0319390207879551e-9,7.464038426349791e-10
161.11,-1.0299207802873798e-9,7.395913125442139e-10
161.12,-1.0278306879523943e-9,7.327412244972854e-10
161.13,-1.0256689889135596e-9,7.258541716633887e-10
161.14,-1.0234359311780262e-9,7.189307485642746e-10
161.15,-1.0211317707377872e-9,7.119715509892024e-10
161.16,-1.018756766334294e-9,7.049771758516747e-10
161.17,-1.0163111819618022e-9,6.979482212822739e-10
161.18,-1.0137952859806724e-9,6.908852868509647e-10
161.19,-1.0112093526920875e-9,6.837889726627692e-10
161.2,-1.0085536593198023e-9,6.766598802458961e-10
161.21,-1.0058284894415585e-9,6.694986121225966e-10
161.22,-1.0030341305063073e-9,6.623057716443847e-10
161.23,-1.00017087437082e-9,6.550819629928314e-10
161.24,-9.972390182350347e-10,6.478277913767396e-10
161.25,-9.942388633238859e-10,6.405438627601322e-10
161.26,-9.911707158403137e-10,6.332307838233559e-10
161.27,-9.880348858116303e-10,6.258891620033527e-10
161.28,-9.848316881704844e-10,6.185196052865464e-10
161.29,-9.815614430204505e-10,6.111227221951981e-10
161.3,-9.782244735569865e-10,6.03699122548107e-10
161.31,-9.748211077830262e-10,5.9624941565566e-10
161.32,-9.713516796932914e-10,5.88774212213244e-10
161.33,-9.67816525068833e-10,5.812741224347505e-10
161.34,-9.642159855659121e-10,5.737497578138981e-10
161.35,-9.60550406617896e-10,5.662017296701002e-10
161.36,-9.568201380228644e-10,5.586306498342943e-10
161.37,-9.530255342536521e-10,5.510371301258441e-10
161.38,-9.49166953249852e-10,5.434217828508224e-10
161.39,-9.452447574962958e-10,5.357852204679016e-10
161.4,-9.412593136128945e-10,5.281280550834384e-10
161.41,-9.372109922618772e-10,5.204508999328269e-10
161.42,-9.331001674940439e-10,5.127543669990913e-10
161.43,-9.289272190371992e-10,5.050390689029315e-10
161.44,-9.246925293317214e-10,4.973056181887175e-10
161.45,-9.203964844149156e-10,4.895546274651496e-10
161.46,-9.160394757422222e-10,4.817867086347977e-10
161.47,-9.116218973766891e-10,4.740024737652522e-10
161.48,-9.071441478810198e-10,4.662025346616206e-10
161.49,-9.026066298619678e-10,4.5838750267715075e-10
161.5,-8.980097481867366e-10,4.505579890729521e-10
161.51,-8.933539137090302e-10,4.4271460462636376e-10
161.52,-8.886395393984795e-10,4.3485795950075545e-10
161.53,-8.838670428969494e-10,4.269886635499717e-10
161.54,-8.790368439805556e-10,4.1910732642258004e-10
161.55,-8.74149368126078e-10,4.1121455657238235e-10
161.56,-8.69205043072671e-10,4.033109622306035e-10
161.57,-8.642043003878135e-10,3.953971510838237e-10
161.58,-8.591475752814997e-10,3.8747372972704583e-10
161.59,-8.540353057412812e-10,3.795413045408724e-10
161.6,-8.488679344316113e-10,3.7160048068516513e-10
161.61,-8.436459064945179e-10,3.636518629008397e-10
161.62,-8.383696706635053e-10,3.5569605461801014e-10
161.63,-8.33039678841855e-10,3.477336588308475e-10
161.64,-8.276563867883229e-10,3.397652770702543e-10
161.65,-8.222202528645484e-10,3.3179151031924974e-10
161.66,-8.167317389812323e-10,3.2381295844878235e-10
161.67,-8.111913099095071e-10,3.15830220257069e-10
161.68,-8.055994343629184e-10,3.0784389289634066e-10
161.69,-7.999565835624091e-10,2.998545733201974e-10
161.7,-7.942632305297378e-10,2.918628566845643e-10
161.71,-7.885198538546866e-10,2.8386933663692514e-10
161.72,-7.827269337025821e-10,2.7587460675833125e-10
161.73,-7.768849530586441e-10,2.6787925780279444e-10
161.74,-7.709943982498859e-10,2.598838797967057e-10
161.75,-7.650557578721904e-10,2.518890617369041e-10
161.76,-7.59069524523429e-10,2.438953907419586e-10
161.77,-7.530361921586159e-10,2.359034524201755e-10
161.78,-7.469562583428872e-10,2.279138312644492e-10
161.79,-7.40830223242323e-10,2.1992710969971866e-10
161.8,-7.346585891468389e-10,2.1194386931475698e-10
161.81,-7.284418625815269e-10,2.0396468824787121e-10
161.82,-7.221805500317954e-10,1.9599014565945631e-10
161.83,-7.158751632696977e-10,1.8802081683906592e-10
161.84,-7.095262142611277e-10,1.8005727632774563e-10
161.85,-7.031342191828261e-10,1.72100096461032e-10
161.86,-6.966996955782076e-10,1.6414984793225601e-10
161.87,-6.902231639707297e-10,1.5620709954629973e-10
161.88,-6.837051463981631e-10,1.4827241809560438e-10
161.89,-6.771461688300475e-10,1.4034636865514745e-10
161.9,-6.705467568030513e-10,1.324295140046358e-10
161.91,-6.639074413065487e-10,1.2452241507250034e-10
161.92,-6.572287531338933e-10,1.1662563081728478e-10
161.93,-6.505112259686432e-10,1.0873971798305322e-10
161.94,-6.437553958499597e-10,1.0086523108966443e-10
161.95,-6.369618003513023e-10,9.300272283260553e-11
161.96,-6.301309795153337e-10,8.515274327262919e-11
161.97,-6.232634748041558e-10,7.731584053495063e-11
161.98,-6.163598312367877e-10,6.94925606352773e-11
161.99,-6.094205920439057e-10,6.16834462993167e-11
162.0,-6.024463063730502e-10,5.388903935263379e-11
162.01,-5.954375230475463e-10,4.610987833638997e-11
162.02,-5.883947932016738e-10,3.834649950492426e-11
162.03,-5.813186696441321e-10,3.059943669235014e-11
162.04,-5.742097065081794e-10,2.2869221427369885e-11
162.05,-5.670684595531475e-10,1.515638256356147e-11
162.06,-5.598954868473148e-10,7.461446437072124e-12
162.07,-5.526913482344677e-10,-2.150637145694858e-13
162.08,-5.454566016010558e-10,-7.87262523225553e-12
162.09,-5.381918118470563e-10,-1.551072115243758e-11
162.1,-5.308975415730493e-10,-2.3128835102873885e-11
162.11,-5.23574355218429e-10,-3.0726453845933955e-11
162.12,-5.16222819714158e-10,-3.830306715599091e-11
162.13,-5.088435020433447e-10,-4.5858167364208146e-11
162.14,-5.014369712613523e-10,-5.339124973499122e-11
162.15,-4.940037967955792e-10,-6.090181218923082e-11
162.16,-4.865445503572974e-10,-6.838935586073459e-11
162.17,-4.790598031744341e-10,-7.585338390841371e-11
162.18,-4.71550129247659e-10,-8.32934036035405e-11
162.19,-4.6401610321743605e-10,-9.070892459394702e-11
162.2,-4.5645829923243845e-10,-9.809945925300266e-11
162.21,-4.48877294386023e-10,-1.0546452339568285e-10
162.22,-4.4127366545687435e-10,-1.1280363562084766e-10
162.23,-4.3364799052730343e-10,-1.2011631800065647e-10
162.24,-4.260008481897559e-10,-1.2740209495942394e-10
162.25,-4.183328184819083e-10,-1.3466049485866868e-10
162.26,-4.1064448039575504e-10,-1.4189104847936318e-10
162.27,-4.0293641611529115e-10,-1.490932904240742e-10
162.28,-3.9520920676689124e-10,-1.5626675802432216e-10
162.29,-3.8746343463965337e-10,-1.6341099239561137e-10
162.3,-3.796996824812897e-10,-1.705255372102689e-10
162.31,-3.719185331620361e-10,-1.7760993999074241e-10
162.32,-3.6412057061284554e-10,-1.8466375110973625e-10
162.33,-3.56306378876107e-10,-1.9168652475434697e-10
162.34,-3.48476543033267e-10,-1.986778181365135e-10
162.35,-3.4063164643727525e-10,-2.0563719219866971e-10
162.36,-3.3277227570190967e-10,-2.125642108942556e-10
162.37,-3.248990157309167e-10,-2.1945844170528612e-10
162.38,-3.1701245184427624e-10,-2.2631945591451137e-10
162.39,-3.091131700684351e-10,-2.3314682773694625e-10
162.4,-3.0120175604223073e-10,-2.3994013533836684e-10
162.41,-2.9327879599486016e-10,-2.466989603857367e-10
162.42,-2.8534487558494126e-10,-2.534228878766498e-10
162.43,-2.77400581801137e-10,-2.601115068085322e-10
162.44,-2.694464985936601e-10,-2.6676440858448797e-10
162.45,-2.6148321291337757e-10,-2.7338118989693595e-10
162.46,-2.5351131087236187e-10,-2.79961450088371e-10
162.47,-2.455313774056117e-10,-2.865047923782357e-10
162.48,-2.3754399822846236e-10,-2.9301082366905674e-10
162.49,-2.2954975797341452e-10,-2.9947915455345435e-10
162.5,-2.2154924141620952e-10,-3.0590939925173815e-10
162.51,-2.1354303320903165e-10,-3.1230117597745406e-10
162.52,-2.0553171816877668e-10,-3.1865410640441337e-10
162.53,-1.97515877682396e-10,-3.249678165772674e-10
162.54,-1.8949609659570121e-10,-3.3124193535909536e-10
162.55,-1.8147295709742897e-10,-3.374760962569556e-10
162.56,-1.7344704106881039e-10,-3.436699362727124e-10
162.57,-1.6541893043015767e-10,-3.4982309631639303e-10
162.58,-1.5738920526887972e-10,-3.5593522124033207e-10
162.59,-1.4935844635768102e-10,-3.6200595977171146e-10
162.6,-1.413272328522551e-10,-3.680349645186679e-10
162.61,-1.332961425244493e-10,-3.740218916898089e-10
162.62,-1.2526575582966692e-10,-3.799664025296095e-10
162.63,-1.172366475648806e-10,-3.8586816084518906e-10
162.64,-1.0920939399585865e-10,-3.917268350382974e-10
162.65,-1.0118457082438777e-10,-3.9754209778181634e-10
162.66,-9.316275237657637e-11,-4.0331362514749974e-10
162.67,-8.514451172827273e-11,-4.090410977893102e-10
162.68,-7.713042096145059e-11,-4.1472420016965287e-10
162.69,-6.912105122242183e-11,-4.203626204345159e-10
162.7,-6.111697274071847e-11,-4.25956051895686e-10
162.71,-5.311875438447093e-11,-4.315041899766171e-10
162.72,-4.512696366621491e-11,-4.3700673645985555e-10
162.73,-3.714216674448468e-11,-4.424633955755362e-10
162.74,-2.916492899019523e-11,-4.4787387645713786e-10
162.75,-2.1195813937471908e-11,-4.532378920394738e-10
162.76,-1.3235384527342756e-11,-4.585551596188122e-10
162.77,-5.284200988435938e-12,-4.6382540026659005e-10
162.78,2.657176552199913e-12,-4.690483396190757e-10
162.79,1.0588190307726854e-11,-4.742237074480105e-10
162.8,1.850828284826411e-11,-4.793512371923638e-10
162.81,2.6416900747357746e-11,-4.84430666827783e-10
162.82,3.431348832910037e-11,-4.894617392115107e-10
162.83,4.2197495608475566e-11,-4.944441999466618e-10
162.84,5.0068372133473513e-11,-4.993778002088256e-10
162.85,5.792556878658829e-11,-5.042622945246625e-10
162.86,6.576853933812885e-11,-5.09097441995975e-10
162.87,7.35967388963958e-11,-5.138830059137691e-10
162.88,8.140962450841463e-11,-5.18618753940375e-10
162.89,8.920665411724386e-11,-5.233044577402116e-10
162.9,9.698728917665308e-11,-5.279398934436433e-10
162.91,1.0475099170187793e-10,-5.325248414806465e-10
162.92,1.1249722716010182e-10,-5.370590864074187e-10
162.93,1.202254605425632e-10,-5.415424166973431e-10
162.94,1.279351617899872e-10,-5.459746259813924e-10
162.95,1.3562580084534613e-10,-5.503555116708896e-10
162.96,1.4329685060896612e-10,-5.546848753709431e-10
162.97,1.5094778633576684e-10,-5.589625232831995e-10
162.98,1.5857808417437486e-10,-5.631882655530542e-10
162.99,1.6618722405502589e-10,-5.67361917040316e-10
163.0,1.737746875228e-10,-5.714832965386619e-10
163.01,1.8133995851462073e-10,-5.755522273658766e-10
163.02,1.8888252211932897e-10,-5.795685373932003e-10
163.03,1.9640186763552316e-10,-5.83532058145481e-10
163.04,2.0389748585423327e-10,-5.874426260809644e-10
163.05,2.1136886988648923e-10,-5.913000818368918e-10
163.06,2.1881551573864985e-10,-5.951042701328469e-10
163.07,2.262369212184228e-10,-5.988550401547338e-10
163.08,2.3363258697267246e-10,-6.025522457047897e-10
163.09,2.410020165051328e-10,-6.06195744432852e-10
163.1,2.483447161238104e-10,-6.097853986142242e-10
163.11,2.556601927565734e-10,-6.133210748189709e-10
163.12,2.6294795888935257e-10,-6.16802643827482e-10
163.13,2.702075277216944e-10,-6.202299809344854e-10
163.14,2.7743841592827893e-10,-6.236029655640616e-10
163.15,2.8464014292020395e-10,-6.269214815607083e-10
163.16,2.9181222988083275e-10,-6.301854171476207e-10
163.17,2.989542024333539e-10,-6.333946647809902e-10
163.18,3.0606558777185466e-10,-6.365491212829714e-10
163.19,3.131459168556893e-10,-6.396486876633799e-10
163.2,3.201947218644967e-10,-6.426932696825715e-10
163.21,3.2721154007575835e-10,-6.456827767943715e-10
163.22,3.341959107865436e-10,-6.486171231338656e-10
163.23,3.4114737565503497e-10,-6.514962271087974e-10
163.24,3.4806548060774174e-10,-6.543200112441983e-10
163.25,3.5494977327824814e-10,-6.570884025273452e-10
163.26,3.6179980545869186e-10,-6.59801332376599e-10
163.27,3.6861513119168244e-10,-6.624587362167141e-10
163.28,3.753953079551458e-10,-6.650605538634036e-10
163.29,3.8213989702893485e-10,-6.676067293752934e-10
163.3,3.8884846180044636e-10,-6.700972111053028e-10
163.31,3.9552056954063104e-10,-6.725319516571371e-10
163.32,4.0215579038639736e-10,-6.749109080102132e-10
163.33,4.0875369848072487e-10,-6.772340410834353e-10
163.34,4.1531386982336913e-10,-6.795013164359125e-10
163.35,4.218358852156203e-10,-6.817127035790083e-10
163.36,4.2831932777414847e-10,-6.838681763919166e-10
163.37,4.3476378464573727e-10,-6.859677124934578e-10
163.38,4.411688461120429e-10,-6.880112950438665e-10
163.39,4.475341055678617e-10,-6.8999890963367e-10
163.4,4.538591603706939e-10,-6.919305473084956e-10
163.41,4.6014361074782564e-10,-6.938062028924443e-10
163.42,4.663870612446262e-10,-6.956258750414072e-10
163.43,4.725891193032376e-10,-6.973895671718114e-10
163.44,4.787493957465602e-10,-6.990972867002018e-10
163.45,4.848675053466474e-10,-7.007490449110753e-10
163.46,4.909430656084371e-10,-7.023448573813919e-10
163.47,4.969757005237699e-10,-7.038847438317871e-10
163.48,5.029650328605448e-10,-7.053687283754927e-10
163.49,5.089106935523572e-10,-7.067968383884575e-10
163.5,5.148123142298441e-10,-7.081691065411012e-10
163.51,5.206695324397606e-10,-7.09485568107953e-10
163.52,5.264819873819689e-10,-7.107462637998257e-10
163.53,5.322493237095696e-10,-7.119512375785857e-10
163.54,5.379711884009753e-10,-7.131005377398354e-10
163.55,5.436472331398983e-10,-7.14194216634993e-10
163.56,5.492771134953752e-10,-7.152323302180188e-10
163.57,5.548604874232828e-10,-7.162149392436745e-10
163.58,5.603970194871633e-10,-7.171421070838438e-10
163.59,5.65886374509264e-10,-7.180139029123071e-10
163.6,5.713282245006977e-10,-7.188303981768237e-10
163.61,5.767222431295517e-10,-7.195916693136211e-10
163.62,5.820681089461653e-10,-7.202977962347551e-10
163.63,5.873655040325075e-10,-7.209488630765855e-10
163.64,5.926141149870653e-10,-7.215449571373153e-10
163.65,5.978136318543108e-10,-7.220861706248523e-10
163.66,6.029637485335121e-10,-7.22572598903229e-10
163.67,6.080641635571465e-10,-7.230043412279729e-10
163.68,6.131145793742576e-10,-7.233815008617848e-10
163.69,6.181147003490719e-10,-7.237041850868151e-10
163.7,6.230642385786441e-10,-7.23972504532227e-10
163.71,6.279629077550844e-10,-7.241865737799401e-10
163.72,6.328104261363478e-10,-7.243465112976997e-10
163.73,6.376065159691491e-10,-7.244524389380814e-10
163.74,6.423509041532503e-10,-7.245044828846045e-10
163.75,6.470433211984773e-10,-7.245027723390255e-10
163.76,6.516835011371421e-10,-7.244474409237161e-10
163.77,6.562711835001547e-10,-7.243386246011395e-10
163.78,6.608061114485643e-10,-7.241764656049189e-10
163.79,6.65288032310719e-10,-7.239611065021496e-10
163.8,6.697166966819325e-10,-7.236926955342982e-10
163.81,6.740918605228649e-10,-7.233713842971321e-10
163.82,6.784132833652036e-10,-7.229973274988841e-10
163.83,6.826807298242997e-10,-7.225706836392839e-10
163.84,6.868939675243796e-10,-7.220916148310915e-10
163.85,6.910527687807977e-10,-7.215602866892732e-10
163.86,6.951569105323668e-10,-7.209768680367547e-10
163.87,6.992061740016052e-10,-7.203415309603904e-10
163.88,7.032003438866554e-10,-7.196544521106197e-10
163.89,7.071392096817146e-10,-7.18915810499161e-10
163.9,7.110225652963148e-10,-7.18125788910587e-10
163.91,7.148502085144533e-10,-7.172845734652021e-10
163.92,7.186219419447915e-10,-7.163923537128061e-10
163.93,7.223375723452725e-10,-7.15449322367026e-10
163.94,7.259969101937681e-10,-7.144556756983629e-10
163.95,7.295997709390421e-10,-7.134116128627098e-10
163.96,7.331459742858353e-10,-7.123173373010794e-10
163.97,7.366353442161673e-10,-7.111730541997076e-10
163.98,7.400677089120897e-10,-7.099789730569415e-10
163.99,7.43442900990708e-10,-7.087353061933915e-10
164.0,7.467607574277813e-10,-7.074422692303517e-10
164.01,7.500211197865441e-10,-7.06100080462471e-10
164.02,7.532238336533201e-10,-7.047089627006606e-10
164.03,7.563687489806389e-10,-7.032691400704389e-10
164.04,7.594557202862289e-10,-7.017808406415487e-10
164.05,7.624846066152463e-10,-7.002442960628388e-10
164.06,7.654552710625442e-10,-6.986597398816684e-10
164.07,7.683675812914685e-10,-6.970274094073352e-10
164.08,7.712214093654444e-10,-6.953475448244839e-10
164.09,7.740166317398072e-10,-6.936203890947014e-10
164.1,7.767531287562309e-10,-6.918461883701417e-10
164.11,7.794307863349413e-10,-6.900251913155145e-10
164.12,7.82049493423527e-10,-6.88157649962727e-10
164.13,7.84609144508519e-10,-6.86243819193363e-10
164.14,7.871096377114219e-10,-6.842839555174346e-10
164.15,7.89550876058775e-10,-6.822783201110384e-10
164.16,7.919327667676314e-10,-6.802271757643791e-10
164.17,7.942552215200911e-10,-6.781307882689381e-10
164.18,7.965181559905433e-10,-6.759894262071083e-10
164.19,7.987214911192672e-10,-6.738033607434816e-10
164.2,8.008651513886185e-10,-6.715728659097992e-10
164.21,8.02949066338517e-10,-6.692982181176926e-10
164.22,8.049731692283598e-10,-6.669796966791657e-10
164.23,8.06937398509472e-10,-6.646175831482664e-10
164.24,8.088416966042456e-10,-6.62212161990752e-10
164.25,8.106860103642598e-10,-6.597637200690682e-10
164.26,8.124702910152318e-10,-6.572725465531333e-10
164.27,8.14194494199367e-10,-6.547389336429783e-10
164.28,8.158585798935473e-10,-6.521631752212846e-10
164.29,8.174625129464546e-10,-6.495455684706382e-10
164.3,8.190062617391839e-10,-6.468864121717221e-10
164.31,8.204898000396097e-10,-6.441860080590953e-10
164.32,8.219131040046816e-10,-6.414446596281167e-10
164.33,8.232761570905675e-10,-6.386626733493235e-10
164.34,8.245789454018796e-10,-6.358403574224408e-10
164.35,8.258214589265246e-10,-6.329780228241541e-10
164.36,8.270036933134228e-10,-6.300759822046437e-10
164.37,8.281256475107546e-10,-6.271345508051402e-10
164.38,8.291873255838703e-10,-6.241540458683774e-10
164.39,8.301887353916545e-10,-6.211347867789425e-10
164.4,8.311298898379227e-10,-6.180770949463324e-10
164.41,8.320108041423759e-10,-6.149812945469993e-10
164.42,8.328315009401627e-10,-6.118477107541605e-10
164.43,8.335920049787404e-10,-6.086766712827729e-10
164.44,8.342923458447553e-10,-6.054685058414848e-10
164.45,8.349325576750039e-10,-6.022235462129625e-10
164.46,8.355126782490447e-10,-5.989421259407253e-10
164.47,8.36032750262182e-10,-5.956245805925921e-10
164.48,8.364928210666559e-10,-5.922712471863587e-10
164.49,8.368929406241461e-10,-5.888824658809141e-10
164.5,8.372331644213596e-10,-5.854585761234781e-10
164.51,8.375135525268133e-10,-5.819999222258385e-10
164.52,8.377341680456368e-10,-5.785068479400557e-10
164.53,8.378950791927731e-10,-5.749796999718235e-10
164.54,8.379963582767059e-10,-5.714188261098851e-10
164.55,8.380380808671722e-10,-5.678245762156261e-10
164.56,8.380203283480588e-10,-5.641973014273253e-10
164.57,8.379431847735757e-10,-5.605373547515796e-10
164.58,8.378067384730207e-10,-5.568450905916204e-10
164.59,8.376110844423148e-10,-5.531208650829598e-10
164.6,8.373563175955052e-10,-5.493650357758934e-10
164.61,8.370425401083664e-10,-5.455779615186766e-10
164.62,8.366698570674571e-10,-5.41760003137905e-10
164.63,8.362383779411487e-10,-5.379115222907649e-10
164.64,8.357482161361145e-10,-5.340328823933851e-10
164.65,8.351994893326763e-10,-5.301244480475825e-10
164.66,8.345923190174317e-10,-5.261865853043544e-10
164.67,8.339268310165158e-10,-5.222196613168192e-10
164.68,8.332031546398063e-10,-5.182240451388278e-10
164.69,8.324214236958715e-10,-5.142001060786986e-10
164.7,8.315817760603026e-10,-5.101482154024126e-10
164.71,8.306843529403158e-10,-5.060687451984168e-10
164.72,8.297293001867363e-10,-5.019620690304411e-10
164.73,8.287167672197103e-10,-4.978285611636809e-10
164.74,8.276469073732273e-10,-4.936685973460592e-10
164.75,8.265198780957118e-10,-4.894825539690883e-10
164.76,8.25335840542586e-10,-4.852708087910285e-10
164.77,8.240949604346312e-10,-4.810337405774868e-10
164.78,8.227974056856165e-10,-4.767717287569122e-10
164.79,8.214433497510646e-10,-4.724851539654403e-10
164.8,8.200329692446445e-10,-4.681743974893828e-10
164.81,8.185664443513742e-10,-4.6383984188455823e-10
164.82,8.170439593973143e-10,-4.5948187017818944e-10
164.83,8.154657022373525e-10,-4.5510086636105837e-10
164.84,8.138318651383244e-10,-4.506972150069675e-10
164.85,8.121426426707376e-10,-4.4627130185951086e-10
164.86,8.103982348251982e-10,-4.4182351302718367e-10
