t/M,Re(Psi_4),Im(Psi_4)
194.59,3.937677320956386e-11,5.627550557373421e-11
194.6,3.9095738109029443e-11,5.6262682126358584e-11
194.61,3.8812661277015024e-11,5.6245808223442677e-11
194.62,3.852756878876705e-11,5.62248907321698e-11
194.63,3.824048798170816e-11,5.619993685986742e-11
194.64,3.795144477483617e-11,5.617095395555925e-11
194.65,3.7660466134545586e-11,5.613794972142003e-11
194.66,3.736757823158318e-11,5.6100931917105026e-11
194.67,3.7072809119765284e-11,5.605990930412667e-11
194.68,3.677618443647966e-11,5.6014889989322405e-11
194.69,3.647773156004793e-11,5.5965882927616465e-11
194.7,3.617747770148069e-11,5.591289717051399e-11
194.71,3.58754493697227e-11,5.5855941710269197e-11
194.72,3.557167526345547e-11,5.579502728686056e-11
194.73,3.5266181060359586e-11,5.573016274490246e-11
194.74,3.4958994655751924e-11,5.566135870234022e-11
194.75,3.46501434153878e-11,5.5588625520197654e-11
194.76,3.433965459472811e-11,5.551197403581115e-11
194.77,3.402755561696866e-11,5.543141509069777e-11
194.78,3.3713874709828356e-11,5.5346960336832176e-11
194.79,3.339863873868938e-11,5.525862087346005e-11
194.8,3.308187523206106e-11,5.516640870691664e-11
194.81,3.2763613069904126e-11,5.507033610918535e-11
194.82,3.244387892185963e-11,5.497041506963053e-11
194.83,3.212270074953256e-11,5.48666584774705e-11
194.84,3.180010685643156e-11,5.475907896080422e-11
194.85,3.147612402751783e-11,5.464768995362181e-11
194.86,3.115078121457495e-11,5.453250463528253e-11
194.87,3.082410599672671e-11,5.4413536650168215e-11
194.88,3.049612661244524e-11,5.42908000799141e-11
194.89,3.016687049473439e-11,5.416430877445003e-11
194.9,2.9836366390153584e-11,5.403407753314843e-11
194.91,2.9504641724867475e-11,5.3900120696425014e-11
194.92,2.9171724796515904e-11,5.376245323792243e-11
194.93,2.8837643026596568e-11,5.362109106111648e-11
194.94,2.8502427225221597e-11,5.34760479659127e-11
194.95,2.816610288713706e-11,5.332734111154298e-11
194.96,2.782869847501954e-11,5.317498572754468e-11
194.97,2.7490242913200272e-11,5.301899820032915e-11
194.98,2.7150763555795768e-11,5.2859394738232774e-11
194.99,2.681028948510242e-11,5.269619207013968e-11
195.0,2.646884843031789e-11,5.252940711163258e-11
195.01,2.6126468753888227e-11,5.2359056912516705e-11
195.02,2.578317863021866e-11,5.2185158546993846e-11
195.03,2.5439005959459358e-11,5.200773041935899e-11
195.04,2.509397929666226e-11,5.182678954476951e-11
195.05,2.474812698342892e-11,5.164235428052641e-11
195.06,2.4401476673990886e-11,5.145444283458237e-11
195.07,2.4054057094822524e-11,5.12630736162116e-11
195.08,2.3705896375658683e-11,5.1068265565342436e-11
195.09,2.3357022541835707e-11,5.0870037594669206e-11
195.1,2.300746355041173e-11,5.066840868647117e-11
195.11,2.265724688137919e-11,5.046339816920019e-11
195.12,2.230640317270254e-11,5.0255026189643893e-11
195.13,2.1954957594347744e-11,5.004331194275848e-11
195.14,2.160294047936437e-11,4.9828276101006964e-11
195.15,2.1250378255881872e-11,4.9609938395255764e-11
195.16,2.0897299542219368e-11,4.9388319489361727e-11
195.17,2.054373237845961e-11,4.916344007433709e-11
195.18,2.0189704701776116e-11,4.89353210326195e-11
195.19,1.983524445349591e-11,4.870398338821288e-11
195.2,1.9480378212707164e-11,4.846944829598054e-11
195.21,1.9125137680025618e-11,4.8231737951130356e-11
195.22,1.8769546822328332e-11,4.7990873443024934e-11
195.23,1.841363494759007e-11,4.774687704474064e-11
195.24,1.8057429031858e-11,4.7499769977708685e-11
195.25,1.770095762903223e-11,4.724957555429934e-11
195.26,1.7344247962064384e-11,4.6996315861927625e-11
195.27,1.6987327772493553e-11,4.6740013624387546e-11
195.28,1.6630224449388866e-11,4.648069173080394e-11
195.29,1.6272964913667364e-11,4.62183728213468e-11
195.3,1.591557827012868e-11,4.59530812867398e-11
195.31,1.5558090649029052e-11,4.568483944992712e-11
195.32,1.52005291167021e-11,4.541367111172242e-11
195.33,1.484292191526352e-11,4.5139600490874043e-11
195.34,1.4485295219201464e-11,4.48626511228166e-11
195.35,1.4127676968465444e-11,4.458284746611103e-11
195.36,1.3770093671298152e-11,4.4300213490702466e-11
195.37,1.3412572976889744e-11,4.4014774042302425e-11
195.38,1.3055140769397716e-11,4.3726553531679626e-11
195.39,1.2697824240846584e-11,4.343557660514607e-11
195.4,1.2340650855136291e-11,4.314186877898708e-11
195.41,1.1983646815720477e-11,4.28454548727905e-11
195.42,1.1626838774449225e-11,4.2546360259902737e-11
195.43,1.127025334329093e-11,4.224461049750018e-11
195.44,1.0913916722979498e-11,4.1940231092209995e-11
195.45,1.0557855478811289e-11,4.163324779765069e-11
195.46,1.020209602288458e-11,4.132368671789039e-11
195.47,9.846664404307828e-12,4.101157382488245e-11
195.48,9.491586692574045e-12,4.069693533157391e-11
195.49,9.13688887465511e-12,4.0379797749311994e-11
195.5,8.782597330761176e-12,4.0060187507861806e-11
195.51,8.428737183910875e-12,3.97381313191901e-11
195.52,8.075334678868994e-12,3.9413655999122284e-11
195.53,7.722415146861798e-12,3.9086788513707994e-11
195.54,7.370004509186512e-12,3.875755576133344e-11
195.55,7.0181279610758875e-12,3.84259852895758e-11
195.56,6.666810701219936e-12,3.809210424556429e-11
195.57,6.316078070968544e-12,3.775593996058652e-11
195.58,5.96595535148766e-12,3.7417520332028134e-11
195.59,5.616467596144513e-12,3.70768730541593e-11
195.6,5.267639311345157e-12,3.6734025744869294e-11
195.61,4.919495571818709e-12,3.638900659687306e-11
195.62,4.572061053100867e-12,3.6041843517648325e-11
195.63,4.225360548161398e-12,3.569256511880683e-11
195.64,3.879418194981075e-12,3.534119930498763e-11
195.65,3.5342578732513785e-12,3.498777458009314e-11
195.66,3.18990519730036e-12,3.46323196088749e-11
195.67,2.846382953211744e-12,3.4274862885977325e-11
195.68,2.503715457246329e-12,3.3915433389578156e-11
195.69,2.1619269358253463e-12,3.3554059782656124e-11
195.7,1.8210409339599778e-12,3.319077120218272e-11
195.71,1.4810806796494465e-12,3.282559645249579e-11
195.72,1.1420703337115138e-12,3.245856491621609e-11
195.73,8.040323563438533e-13,3.208970569200205e-11
195.74,4.669912584124283e-13,3.1719048187001394e-11
195.75,1.3096805238201968e-13,3.1346621682133834e-11
195.76,-2.0401240045098946e-13,3.097245585979873e-11
195.77,-5.37928031431839e-13,3.059658034058853e-11
195.78,-8.707560841481199e-13,3.0219024638047063e-11
195.79,-1.2024739782965758e-12,2.983981864030974e-11
195.8,-1.5330594157471413e-12,2.945899213628329e-11
195.81,-1.862490197947005e-12,2.9076574991013098e-11
195.82,-2.19074402137004e-12,2.869259728377045e-11
195.83,-2.5177990524288247e-12,2.8307088744264942e-11
195.84,-2.8436336832908823e-12,2.792008020191119e-11
195.85,-3.1682256281743763e-12,2.7531601224833517e-11
195.86,-3.4915538257449684e-12,2.7141682268152355e-11
195.87,-3.813597146245806e-12,2.6750353474302848e-11
195.88,-4.134333685720511e-12,2.635764547348145e-11
195.89,-4.453742956270419e-12,2.596358841513186e-11
195.9,-4.771803628075533e-12,2.556821307515074e-11
195.91,-5.088495221695864e-12,2.517154985913721e-11
195.92,-5.4037980511204046e-12,2.4773628758385167e-11
195.93,-5.71768827096824e-12,2.437448203090006e-11
195.94,-6.030149138561909e-12,2.397413879456802e-11
195.95,-6.341159349622612e-12,2.3572630296920402e-11
195.96,-6.650698696231013e-12,2.316998732610715e-11
195.97,-6.958747816786855e-12,2.2766240541225658e-11
195.98,-7.265286600697202e-12,2.2361420923074288e-11
195.99,-7.570295767859458e-12,2.1955559259387467e-11
196.0,-7.873755911817071e-12,2.1548686489334476e-11
196.01,-8.175648524448295e-12,2.114083343882302e-11
196.02,-8.475952850145412e-12,2.073203126810372e-11
196.03,-8.774651168217694e-12,2.0322311193416066e-11
196.04,-9.071725937441688e-12,1.9911703146016484e-11
196.05,-9.367156696088205e-12,1.9500239398621335e-11
196.06,-9.660926861658299e-12,1.9087950011175628e-11
196.07,-9.95301704544732e-12,1.8674866663021766e-11
196.08,-1.0243409505900425e-11,1.8261020330950608e-11
196.09,-1.053208666149841e-11,1.784644195297851e-11
196.1,-1.0819031172602562e-11,1.7431162745547512e-11
196.11,-1.1104224649902464e-11,1.7015213472767537e-11
196.12,-1.1387650521882617e-11,1.659862569326246e-11
196.13,-1.1669291777653186e-11,1.6181430174924366e-11
196.14,-1.1949131786867654e-11,1.576365813247255e-11
196.15,-1.2227152200055685e-11,1.5345340674182865e-11
196.16,-1.250333812363671e-11,1.4926508812755023e-11
196.17,-1.2777672607417541e-11,1.4507193729889626e-11
196.18,-1.3050139575796675e-11,1.4087426387435455e-11
196.19,-1.3320722536222922e-11,1.366723792726129e-11
196.2,-1.3589406440027171e-11,1.3246659385456992e-11
196.21,-1.3856175117227506e-11,1.2825721770966474e-11
196.22,-1.4121013217641149e-11,1.2404456051579027e-11
196.23,-1.4383905677507271e-11,1.1982893192430893e-11
196.24,-1.4644836733073412e-11,1.1561064347056868e-11
196.25,-1.4903792031037516e-11,1.1139000296069143e-11
196.26,-1.5160756801763394e-11,1.0716731997100577e-11
196.27,-1.5415716470798207e-11,1.0294290261124674e-11
196.28,-1.56686569155572e-11,9.871705968731109e-12
196.29,-1.5919563260741932e-11,9.449010130670208e-12
196.3,-1.616842235741929e-11,9.026233191550292e-12
196.31,-1.6415220156714453e-11,8.603406067075187e-12
196.32,-1.6659942910379036e-11,8.180559326139058e-12
196.33,-1.6902577136879844e-11,7.757724004299613e-12
196.34,-1.7143110288325403e-11,7.334930305953892e-12
196.35,-1.738152885284256e-11,6.912208872795005e-12
196.36,-1.7617819940420867e-11,6.4895904145228054e-12
196.37,-1.7851971098990577e-11,6.067105345230553e-12
196.38,-1.808396998827674e-11,5.644783808329366e-12
196.39,-1.8313804130299013e-11,5.222656367338577e-12
196.4,-1.8541461886215063e-11,4.800753250311932e-12
196.41,-1.8766931065847867e-11,4.379104787312817e-12
196.42,-1.8990200439762226e-11,3.957740945345653e-12
196.43,-1.9211257779791793e-11,3.5366921960971773e-12
196.44,-1.943009276020057e-11,3.1159881505095805e-12
196.45,-1.9646693890608158e-11,2.69565901683412e-12
196.46,-1.9861050190128583e-11,2.275734757933679e-12
196.47,-2.007315131124958e-11,1.856245001591218e-12
196.48,-2.0282986571347386e-11,1.4372195793715112e-12
196.49,-2.0490545740245713e-11,1.018688270240051e-12
196.5,-2.069581876010334e-11,6.006805076912384e-13
196.51,-2.0898796451879964e-11,1.83225881630891e-13
196.52,-2.1099468193329257e-11,-2.336461327081089e-13
196.53,-2.1297824803378986e-11,-6.499062244101836e-13
196.54,-2.149385714755521e-11,-1.0655252051211932e-12
196.55,-2.1687556104574392e-11,-1.480473741168914e-12
196.56,-2.1878913345336993e-11,-1.894723084501426e-12
196.57,-2.206791934357398e-11,-2.308243733019468e-12
196.58,-2.225456610665766e-11,-2.721007332273459e-12
196.59,-2.2438845500217475e-11,-3.132984830145908e-12
196.6,-2.262074911429214e-11,-3.5441474281219987e-12
196.61,-2.2800269429084386e-11,-3.954466755105105e-12
196.62,-2.297739859385994e-11,-4.3639141440232276e-12
196.63,-2.31521296151526e-11,-4.772461571616831e-12
196.64,-2.332445417732456e-11,-5.180079954137205e-12
196.65,-2.34943663771052e-11,-5.586741942294049e-12
196.66,-2.366185889822648e-11,-5.9924191945731555e-12
196.67,-2.382692507483202e-11,-6.397083710963526e-12
196.68,-2.3989558452177732e-11,-6.800707327269481e-12
196.69,-2.414975333298071e-11,-7.203263550351037e-12
196.7,-2.430750305676444e-11,-7.604723463750565e-12
196.71,-2.4462802000545265e-11,-8.005060100685634e-12
196.72,-2.4615644300080567e-11,-8.404246190996945e-12
196.73,-2.476602499931722e-11,-8.802254031405327e-12
196.74,-2.4913938766397245e-11,-9.19905716406286e-12
196.75,-2.505938040250003e-11,-9.59462826547249e-12
196.76,-2.5202345111597706e-11,-9.988940539310224e-12
196.77,-2.5342828064456318e-11,-1.0381967166037722e-11
196.78,-2.548082562186292e-11,-1.0773681864655703e-11
196.79,-2.5616332771517778e-11,-1.1164057846906466e-11
196.8,-2.574934606848367e-11,-1.1553068938696206e-11
196.81,-2.5879861113525772e-11,-1.1940688990989769e-11
196.82,-2.6007874752256954e-11,-1.2326891771154197e-11
196.83,-2.6133383556253664e-11,-1.2711651732671184e-11
196.84,-2.625638391733326e-11,-1.309494281286674e-11
196.85,-2.637687321413032e-11,-1.3476739518168663e-11
196.86,-2.6494848547552527e-11,-1.3857016413075182e-11
196.87,-2.6610307203877288e-11,-1.4235748109454891e-11
196.88,-2.6723247087790933e-11,-1.4612909489271727e-11
196.89,-2.6833665627801417e-11,-1.498847566363485e-11
196.9,-2.6941563619147985e-11,-1.53624216414632e-11
196.91,-2.7046931190919792e-11,-1.5734722334969253e-11
196.92,-2.71497748494396e-11,-1.6105353751285795e-11
196.93,-2.7250090404226945e-11,-1.6474291388260496e-11
196.94,-2.7347876652507797e-11,-1.684151088865496e-11
196.95,-2.7443132505538856e-11,-1.7206988183293573e-11
196.96,-2.753585736702968e-11,-1.757069942292391e-11
196.97,-2.7626050562178224e-11,-1.793262077305764e-11
196.98,-2.771371127503626e-11,-1.8292728734958056e-11
196.99,-2.77988396547076e-11,-1.8651000010516726e-11
197.0,-2.7881435563918995e-11,-1.9007410763170115e-11
197.01,-2.7961499192493965e-11,-1.9361938608779226e-11
197.02,-2.80390306514747e-11,-1.9714560294110294e-11
197.03,-2.8114030677508453e-11,-2.006525321522528e-11
197.04,-2.8186500075204457e-11,-2.0413994605795766e-11
197.05,-2.8256439590996033e-11,-2.0760762302631583e-11
197.06,-2.8323850512780078e-11,-2.110553402113126e-11
197.07,-2.8388733962270416e-11,-2.1448287603032074e-11
197.08,-2.8451091253062873e-11,-2.1789001253369262e-11
197.09,-2.851092459183278e-11,-2.212765344568754e-11
197.1,-2.8568235513999473e-11,-2.246422249605839e-11
197.11,-2.8623026395900977e-11,-2.2798687160049118e-11
197.12,-2.867529898241119e-11,-2.3131026335958152e-11
197.13,-2.8725056135585132e-11,-2.3461219023885785e-11
197.14,-2.8772300247454745e-11,-2.37892445548532e-11
197.15,-2.8817034218719376e-11,-2.4115082098944913e-11
197.16,-2.8859260968470416e-11,-2.4438711620605345e-11
197.17,-2.8898983692018062e-11,-2.4760113019223662e-11
197.18,-2.8936205970137956e-11,-2.507926552257229e-11
197.19,-2.897093112700151e-11,-2.5396150144724416e-11
197.2,-2.9003162998254087e-11,-2.5710746883859657e-11
197.21,-2.903290547400234e-11,-2.6023036656128007e-11
197.22,-2.9060162779492233e-11,-2.6332999959865673e-11
197.23,-2.9084939287888867e-11,-2.6640617865391493e-11
197.24,-2.9107238517119713e-11,-2.694587135545186e-11
197.25,-2.912706610900564e-11,-2.7248742098365198e-11
197.26,-2.91444268585976e-11,-2.7549211587062028e-11
197.27,-2.915932518465766e-11,-2.7847261440940398e-11
197.28,-2.9171766584489795e-11,-2.8142873785641318e-11
197.29,-2.9181756573464656e-11,-2.8436030760024985e-11
197.3,-2.918930046996166e-11,-2.8726714856439852e-11
197.31,-2.919440388024658e-11,-2.9014908619410473e-11
197.32,-2.919707285589667e-11,-2.930059466159774e-11
197.33,-2.919731324497786e-11,-2.95837561049839e-11
197.34,-2.919513164492574e-11,-2.9864376440716654e-11
197.35,-2.9190534288073225e-11,-3.014243895794658e-11
197.36,-2.9183527038311416e-11,-3.041792680072875e-11
197.37,-2.917411745222779e-11,-3.0690824368887356e-11
197.38,-2.916231211960235e-11,-3.096111567066587e-11
197.39,-2.914811822376228e-11,-3.122878474454967e-11
197.4,-2.91315430245173e-11,-3.149381632509693e-11
197.41,-2.911259345070021e-11,-3.17561948168996e-11
197.42,-2.909127792712508e-11,-3.2015905613176184e-11
197.43,-2.9067603235812994e-11,-3.2272933306695373e-11
197.44,-2.9041577942775817e-11,-3.2527263501666204e-11
197.45,-2.9013209568083065e-11,-3.277888190240966e-11
197.46,-2.8982506595860474e-11,-3.3027774016590596e-11
197.47,-2.894947742109412e-11,-3.32739260591466e-11
197.48,-2.8914130327602965e-11,-3.351732408259434e-11
197.49,-2.887647430187342e-11,-3.375795468916297e-11
197.5,-2.8836517972385186e-11,-3.399580442070128e-11
197.51,-2.8794270368095015e-11,-3.4230860315510486e-11
197.52,-2.8749740765933426e-11,-3.4463109370645255e-11
197.53,-2.87029374063741e-11,-3.469253848428581e-11
197.54,-2.865387204415364e-11,-3.4919136449752884e-11
197.55,-2.860255249898129e-11,-3.5142889948236067e-11
197.56,-2.854898872591507e-11,-3.536378723635932e-11
197.57,-2.849319072358778e-11,-3.558181652095267e-11
197.58,-2.8435168828849178e-11,-3.5796966570421904e-11
197.59,-2.8374932770767863e-11,-3.600922555430282e-11
197.6,-2.8312493078025945e-11,-3.6218582862363196e-11
197.61,-2.8247860205025095e-11,-3.642502735418897e-11
197.62,-2.8181044602782657e-11,-3.662854839462779e-11
197.63,-2.8112057949865174e-11,-3.682913584047851e-11
197.64,-2.804091009776761e-11,-3.702677916905545e-11
197.65,-2.796761244237068e-11,-3.722146864549831e-11
197.66,-2.7892176228376986e-11,-3.74131944428296e-11
197.67,-2.781461267910445e-11,-3.760194713233336e-11
197.68,-2.7734933253757552e-11,-3.778771742546609e-11
197.69,-2.7653149554923017e-11,-3.797049624252642e-11
197.7,-2.756927323485693e-11,-3.815027488638066e-11
197.71,-2.748331616274868e-11,-3.8327044775819344e-11
197.72,-2.7395290756472024e-11,-3.850079740502315e-11
197.73,-2.7305208427685286e-11,-3.867152487258897e-11
197.74,-2.721308190807883e-11,-3.883921912119528e-11
197.75,-2.711892335384637e-11,-3.900387264962993e-11
197.76,-2.7022745190437058e-11,-3.9165478026145524e-11
197.77,-2.6924560145008343e-11,-3.932402799571569e-11
197.78,-2.6824380926513187e-11,-3.947951556771716e-11
197.79,-2.6722220693228097e-11,-3.963193425507228e-11
197.8,-2.6618092096625957e-11,-3.9781277061961286e-11
197.81,-2.651200792782081e-11,-3.9927538668115136e-11
197.82,-2.6403981908174142e-11,-4.0070712194164326e-11
197.83,-2.6294027217223957e-11,-4.021079215650872e-11
197.84,-2.6182157575637956e-11,-4.034777311725274e-11
197.85,-2.6068386091067234e-11,-4.0481649495161915e-11
197.86,-2.5952726796492398e-11,-4.061241641704923e-11
197.87,-2.5835193051152757e-11,-4.074006890231923e-11
197.88,-2.571579962541177e-11,-4.086460249289118e-11
197.89,-2.5594558259145262e-11,-4.0986012581672564e-11
197.9,-2.5471487542161295e-11,-4.110429528040996e-11
197.91,-2.5346597535733917e-11,-4.12194465023026e-11
197.92,-2.5219903925826906e-11,-4.133146252883541e-11
197.93,-2.509142090424785e-11,-4.1440340026245895e-11
197.94,-2.4961164036898605e-11,-4.154607570592078e-11
197.95,-2.482914670351653e-11,-4.1648666593861685e-11
197.96,-2.469538424126228e-11,-4.174810989561435e-11
197.97,-2.4559891465580326e-11,-4.1844403255665316e-11
197.98,-2.442268263643598e-11,-4.193754404962562e-11
197.99,-2.428377434591769e-11,-4.20275306866872e-11
198.0,-2.4143180375897893e-11,-4.2114360987861216e-11
198.01,-2.400091603730284e-11,-4.2198033441682066e-11
198.02,-2.3856997424297543e-11,-4.2278546684424434e-11
198.03,-2.3711438646809787e-11,-4.23558996841884e-11
198.04,-2.3564256124683714e-11,-4.243009132128802e-11
198.05,-2.3415465519643915e-11,-4.2501121254908084e-11
198.06,-2.3265081998926538e-11,-4.256898874010434e-11
198.07,-2.3113121581141384e-11,-4.263369378607482e-11
198.08,-2.2959600108625163e-11,-4.269523610601374e-11
198.09,-2.2804533175106582e-11,-4.275361631870423e-11
198.1,-2.2647937093442402e-11,-4.280883468327028e-11
198.11,-2.2489827888744184e-11,-4.286089209497642e-11
198.12,-2.233022131633577e-11,-4.290978917194673e-11
198.13,-2.2169134139429164e-11,-4.2955527442556274e-11
198.14,-2.2006582131616476e-11,-4.2998108018507365e-11
198.15,-2.1842581957525898e-11,-4.3037532690562394e-11
198.16,-2.1677149728400502e-11,-4.3073803174883285e-11
198.17,-2.151030259536446e-11,-4.3106921707651353e-11
198.18,-2.134205649284636e-11,-4.313689042343073e-11
198.19,-2.1172428202898424e-11,-4.316371190120817e-11
198.2,-2.100143443038927e-11,-4.318738894198954e-11
198.21,-2.0829092428269146e-11,-4.320792441267421e-11
198.22,-2.065541834547851e-11,-4.32253216182407e-11
198.23,-2.0480429355536757e-11,-4.323958388981294e-11
198.24,-2.0304142284776213e-11,-4.3250714932397144e-11
198.25,-2.0126574316552704e-11,-4.3258718561117734e-11
198.26,-1.9947742383878956e-11,-4.3263598854458325e-11
198.27,-1.9767663576136487e-11,-4.3265360134012875e-11
198.28,-1.9586355092033607e-11,-4.326400689585338e-11
198.29,-1.9403834135556926e-11,-4.3259544068128084e-11
198.3,-1.9220118060072554e-11,-4.325197617274929e-11
198.31,-1.9035224277628773e-11,-4.3241308738967736e-11
198.32,-1.8849169708728785e-11,-4.322754711230544e-11
198.33,-1.8661972241995664e-11,-4.321069682956389e-11
198.34,-1.84736494961968e-11,-4.31907639786337e-11
198.35,-1.8284218265417752e-11,-4.3167754154513384e-11
198.36,-1.8093696617779475e-11,-4.3141673922413796e-11
198.37,-1.7902101948864056e-11,-4.311252959432125e-11
198.38,-1.7709451874705628e-11,-4.3080327993216773e-11
198.39,-1.7515764244250048e-11,-4.304507588459027e-11
198.4,-1.732105644950178e-11,-4.3006780481028045e-11
198.41,-1.7125346737112497e-11,-4.296544897763461e-11
198.42,-1.6928652441359387e-11,-4.292108912066607e-11
198.43,-1.673099108190742e-11,-4.2873708249743034e-11
198.44,-1.653238176962993e-11,-4.282331473341357e-11
198.45,-1.6332840302890106e-11,-4.276991630016339e-11
198.46,-1.6132386568199346e-11,-4.271352157705423e-11
198.47,-1.5931037667195957e-11,-4.265413943583406e-11
198.48,-1.5728810983637342e-11,-4.259177774001723e-11
198.49,-1.552572521709504e-11,-4.2526446157602545e-11
198.5,-1.532179816303519e-11,-4.245815364133476e-11
198.51,-1.5117047695715392e-11,-4.23869096432478e-11
198.52,-1.4911492208333885e-11,-4.231272363002382e-11
198.53,-1.4705149373979943e-11,-4.223560536270242e-11
198.54,-1.4498037240968827e-11,-4.215556487232175e-11
198.55,-1.4290174050976081e-11,-4.207261223882688e-11
198.56,-1.408157857848573e-11,-4.1986758041594374e-11
198.57,-1.387226657708623e-11,-4.189801229622471e-11
198.58,-1.3662258464138568e-11,-4.18063862218909e-11
198.59,-1.3451571667067042e-11,-4.171189070431433e-11
198.6,-1.3240224302999329e-11,-4.161453672419735e-11
198.61,-1.302823444056326e-11,-4.151433572321913e-11
198.62,-1.2815620186235156e-11,-4.141129906721982e-11
198.63,-1.2602399627819714e-11,-4.130543858176519e-11
198.64,-1.2388590615263924e-11,-4.1196765866036864e-11
198.65,-1.2174212027539428e-11,-4.1085293709946845e-11
198.66,-1.1959282064402008e-11,-4.0971033415380115e-11
198.67,-1.1743817991855717e-11,-4.085399801896935e-11
198.68,-1.152783833379996e-11,-4.07341999695637e-11
198.69,-1.1311361005183277e-11,-4.0611652169604356e-11
198.7,-1.1094404619945335e-11,-4.048636725622492e-11
198.71,-1.0876987083096341e-11,-4.035835890149542e-11
198.72,-1.0659126250053539e-11,-4.02276400366309e-11
198.73,-1.0440840563859869e-11,-4.0094224415037875e-11
198.74,-1.022214753811259e-11,-3.995812555349233e-11
198.75,-1.0003065999448358e-11,-3.981935740699254e-11
198.76,-9.783613353344853e-12,-3.9677933978150795e-11
198.77,-9.563808025824039e-12,-3.953386948760388e-11
198.78,-9.343667890302712e-12,-3.9387178222293266e-11
198.79,-9.123210735554688e-12,-3.923787486585671e-11
198.8,-8.902455046877138e-12,-3.908597410071645e-11
198.81,-8.681418155273815e-12,-3.8931490672132834e-11
198.82,-8.460118514232936e-12,-3.877443976896521e-11
198.83,-8.23857354373049e-12,-3.861483643104973e-11
198.84,-8.01680163433741e-12,-3.84526962802361e-11
198.85,-7.794820306280629e-12,-3.8288034609803435e-11
198.86,-7.57264714657476e-12,-3.8120867069918976e-11
198.87,-7.350302913515189e-12,-3.7951210675472595e-11
198.88,-7.127798470233404e-12,-3.7779078590752007e-11
198.89,-6.905157665963788e-12,-3.760448952837101e-11
198.9,-6.6823961701352556e-12,-3.742745905488461e-11
198.91,-6.459532004256236e-12,-3.724800356529142e-11
198.92,-6.236582302221513e-12,-3.7066139664211144e-11
198.93,-6.013565369115944e-12,-3.6881884197889896e-11
198.94,-5.79049799616386e-12,-3.669525396068615e-11
198.95,-5.5673981924809844e-12,-3.650626609254352e-11
198.96,-5.3442833804510575e-12,-3.6314938002828424e-11
198.97,-5.121170590948756e-12,-3.612128630013032e-11
198.98,-4.898077482332455e-12,-3.592532917522654e-11
198.99,-4.675021464620542e-12,-3.572708410263941e-11
199.0,-4.452019706657709e-12,-3.5526568730087156e-11
199.01,-4.229089491072403e-12,-3.532380103236569e-11
199.02,-4.006247935660713e-12,-3.51187989660181e-11
199.03,-3.783512288469869e-12,-3.491158083189266e-11
199.04,-3.560899627959373e-12,-3.470216482563957e-11
199.05,-3.3384259043243334e-12,-3.44905691794053e-11
199.06,-3.1161113471543486e-12,-3.427681326524475e-11
199.07,-2.8939694981844704e-12,-3.40609148511672e-11
199.08,-2.6720185075604462e-12,-3.384289314171754e-11
199.09,-2.4502748746324343e-12,-3.3622767066335346e-11
199.1,-2.228755980252723e-12,-3.34005556995181e-11
199.11,-2.0074777086466875e-12,-3.317627810615197e-11
199.12,-1.7864579094543937e-12,-3.2949953996877315e-11
199.13,-1.5657117493926402e-12,-3.2721602292584625e-11
199.14,-1.345257762778185e-12,-3.249124324498327e-11
199.15,-1.1251088889419757e-12,-3.225889525476263e-11
199.16,-9.052845967904565e-13,-3.202457926611899e-11
199.17,-6.858001553733293e-13,-3.178831469241083e-11
199.18,-4.666722460925422e-13,-3.155012172009722e-11
199.19,-2.479168461468573e-13,-3.131002044967854e-11
199.2,-2.954955042069588e-14,-3.106803085851498e-11
199.21,1.8841301122108557e-13,-3.0824173585497975e-11
199.22,4.0595508958280565e-13,-3.0578468770710123e-11
199.23,6.230604190399974e-13,-3.0330937121102116e-11
199.24,8.397140912015394e-13,-3.008159925980713e-11
199.25,1.0558993901339535e-12,-2.9830475862850746e-11
199.26,1.271600728546548e-12,-2.9577587781978507e-11
199.27,1.4868033666327335e-12,-2.932295588956134e-11
199.28,1.7014907945083167e-12,-2.9066601300855116e-11
199.29,1.91564816474881e-12,-2.8808545005843316e-11
199.3,2.1292596978978457e-12,-2.8548808486187032e-11
199.31,2.3423106953103714e-12,-2.8287412675860908e-11
199.32,2.5547855437391743e-12,-2.8024379026202718e-11
199.33,2.766668603082518e-12,-2.7759729308504194e-11
199.34,2.977945894059703e-12,-2.7493484726136925e-11
199.35,3.188601917898769e-12,-2.7225667027261413e-11
199.36,3.3986218224008092e-12,-2.6956298007049794e-11
199.37,3.6079910650130317e-12,-2.668539926789416e-11
199.38,3.816694973443865e-12,-2.6412992684596263e-11
199.39,4.024718044728668e-12,-2.6139100669832133e-11
199.4,4.23204703575278e-12,-2.5863744665151694e-11
199.41,4.438666982130982e-12,-2.5586946877587322e-11
199.42,4.644563205672812e-12,-2.5308729913499382e-11
199.43,4.849722085029679e-12,-2.5029115406915814e-11
199.44,5.054129692029634e-12,-2.4748125862265096e-11
199.45,5.257770742479833e-12,-2.4465783823682303e-11
199.46,5.460632162993604e-12,-2.4182111621509014e-11
199.47,5.662700346694546e-12,-2.3897131622829563e-11
199.48,5.863960804910048e-12,-2.3610866564794656e-11
199.49,6.064400341249141e-12,-2.332333886880944e-11
199.5,6.264006051983454e-12,-2.303457127385106e-11
199.51,6.462762405149835e-12,-2.2744586570267382e-11
199.52,6.660658079329202e-12,-2.2453407356341924e-11
