t/M,Re(Psi_4),Im(Psi_4)
294.33,3.5900401729058863e-13,4.021524416112741e-15
294.34,3.5894124248692034e-13,4.012971262239572e-15
294.35,3.588792291039278e-13,4.004080942225465e-15
294.36,3.5881710271349615e-13,3.9950393058676204e-15
294.37,3.5875511275046314e-13,3.985728572084757e-15
294.38,3.5869314271279584e-13,3.9761912076357715e-15
294.39,3.5863130784642607e-13,3.966420590202144e-15
294.4,3.5856952074210737e-13,3.956420823797845e-15
294.41,3.585074664574403e-13,3.946061453772784e-15
294.42,3.584464595013703e-13,3.935954853352836e-15
294.43,3.5838457041788747e-13,3.9250759250295336e-15
294.44,3.5832325882567336e-13,3.914152669692093e-15
294.45,3.582618792541704e-13,3.903036242258084e-15
294.46,3.5820059017779545e-13,3.891567656704065e-15
294.47,3.5813932863005167e-13,3.880146080670897e-15
294.48,3.580781423719741e-13,3.868304149977927e-15
294.49,3.5801690568824365e-13,3.8562647535906905e-15
294.5,3.579563171238442e-13,3.844135779247867e-15
294.51,3.5789437827357404e-13,3.831653567145407e-15
294.52,3.5783416990784256e-13,3.8189184045946e-15
294.53,3.577734012155927e-13,3.8060480069715905e-15
294.54,3.5771276901217716e-13,3.7929576406676134e-15
294.55,3.5765205922800664e-13,3.779611862117767e-15
294.56,3.5759135902980933e-13,3.7661505545321966e-15
294.57,3.57530953405227e-13,3.752396997870393e-15
294.58,3.57470336299734e-13,3.7385236436594745e-15
294.59,3.574103759844814e-13,3.724385887849279e-15
294.6,3.5734955186875194e-13,3.709787021877451e-15
294.61,3.5728956659148076e-13,3.695401034722198e-15
294.62,3.5722947670056766e-13,3.68068037387926e-15
294.63,3.571693783152411e-13,3.665707653186537e-15
294.64,3.571094473208561e-13,3.65055751592721e-15
294.65,3.5704958077227087e-13,3.635197016962846e-15
294.66,3.569896465879352e-13,3.619628143734851e-15
294.67,3.5693016609564004e-13,3.6039210846191594e-15
294.68,3.568698516734141e-13,3.587955060347419e-15
294.69,3.568111586049509e-13,3.571873207735526e-15
294.7,3.5675113665975506e-13,3.555478329727383e-15
294.71,3.566916037046151e-13,3.5389559656176207e-15
294.72,3.5663251534820666e-13,3.522299239150893e-15
294.73,3.5657307377104314e-13,3.50534485444651e-15
294.74,3.5651385786345776e-13,3.4882759143441808e-15
294.75,3.564547563063331e-13,3.47102344622094e-15
294.76,3.5639585821223347e-13,3.45356573128263e-15
294.77,3.563367962523574e-13,3.43590512424671e-15
294.78,3.5627693357702887e-13,3.418178327928342e-15
294.79,3.5621906018120987e-13,3.400183464405325e-15
294.8,3.5615954853784827e-13,3.3820027105924997e-15
294.81,3.5610156258714786e-13,3.3636730848764777e-15
294.82,3.5604285156881553e-13,3.345178509674556e-15
294.83,3.5598396578576034e-13,3.326434119496121e-15
294.84,3.559258708167238e-13,3.3076433395278656e-15
294.85,3.5586758832567413e-13,3.2885723279591917e-15
294.86,3.5580914735531344e-13,3.2694146125809556e-15
294.87,3.557503312236437e-13,3.2498994353723194e-15
294.88,3.556928656902277e-13,3.2305629068249576e-15
294.89,3.556347530089183e-13,3.2108817350649476e-15
294.9,3.555767472317413e-13,3.1910482290124428e-15
294.91,3.5551882993143984e-13,3.171060599900194e-15
294.92,3.554611657953971e-13,3.150925904722249e-15
294.93,3.5540326742273706e-13,3.1305989090002417e-15
294.94,3.5534572702590795e-13,3.1101723349147287e-15
294.95,3.5528777608496084e-13,3.0894994046074103e-15
294.96,3.5523113228251107e-13,3.068630167303315e-15
294.97,3.5517295559790085e-13,3.0478829838838375e-15
294.98,3.551157146078244e-13,3.026810700484681e-15
294.99,3.5505827201890667e-13,3.005563226363783e-15
295.0,3.550012688814855e-13,2.9842713959542866e-15
295.01,3.5494404760549107e-13,2.9627969457414055e-15
295.02,3.548869689987861e-13,2.94117004629515e-15
295.03,3.5482975269234937e-13,2.919314893777005e-15
295.04,3.547728145665245e-13,2.8974927474409715e-15
295.05,3.5471634663074624e-13,2.8754858909449588e-15
295.06,3.5465941119527974e-13,2.8533189608982055e-15
295.07,3.546026496058335e-13,2.830955051997137e-15
295.08,3.54546099868565e-13,2.808556877103826e-15
295.09,3.544896996524467e-13,2.7859810569075037e-15
295.1,3.544330248867419e-13,2.7633191772043107e-15
295.11,3.5437664032214863e-13,2.7404931449085496e-15
295.12,3.543198616977261e-13,2.717546472767455e-15
295.13,3.54264133299941e-13,2.6945397009919964e-15
295.14,3.5420789526484534e-13,2.671340747910409e-15
295.15,3.541516854911333e-13,2.648078894386106e-15
295.16,3.540958898607954e-13,2.6246450023814558e-15
295.17,3.5403991020251673e-13,2.601132152806882e-15
295.18,3.539838955285993e-13,2.5775050838043374e-15
295.19,3.539278985372738e-13,2.5537544369038978e-15
295.2,3.5387243359305217e-13,2.529881200825675e-15
295.21,3.538168568791326e-13,2.5061339817477498e-15
295.22,3.537609403587227e-13,2.4818255124004236e-15
295.23,3.53705643963997e-13,2.457716588836585e-15
295.24,3.5365001662223067e-13,2.4334395359713844e-15
295.25,3.535946539135686e-13,2.409113792504001e-15
295.26,3.535393650061788e-13,2.3846567722914616e-15
295.27,3.534841511958766e-13,2.3600975954148524e-15
295.28,3.5342895561332053e-13,2.33533278294527e-15
295.29,3.533742355783394e-13,2.3107578921213658e-15
295.3,3.5331970961722214e-13,2.286000496785146e-15
295.31,3.5326465254961057e-13,2.2610590269448733e-15
295.32,3.532088480335001e-13,2.235986600723379e-15
295.33,3.5315427608468027e-13,2.2108947913335822e-15
295.34,3.53099714488375e-13,2.185731677468577e-15
295.35,3.5304477718173704e-13,2.160445233665335e-15
295.36,3.5299024247557734e-13,2.1351221371327694e-15
295.37,3.529356052695899e-13,2.109679574836704e-15
295.38,3.528813058086753e-13,2.0842241807481555e-15
295.39,3.5282682633751516e-13,2.0585264431910175e-15
295.4,3.5277285006164227e-13,2.0331409802082017e-15
295.41,3.5271817680198176e-13,2.0073359063373976e-15
295.42,3.52664184718702e-13,1.981575881611149e-15
295.43,3.526098549184751e-13,1.9557622812663498e-15
295.44,3.5255619502821527e-13,1.9299121701761e-15
295.45,3.525016973418622e-13,1.9039003688874438e-15
295.46,3.5244787759555363e-13,1.8778988883016588e-15
295.47,3.523943015122221e-13,1.851885016344121e-15
295.48,3.523398703993945e-13,1.82571804891816e-15
295.49,3.522864945328682e-13,1.799477380339554e-15
295.5,3.522332618890299e-13,1.7732676796734786e-15
295.51,3.5217944390733264e-13,1.7470144102344528e-15
295.52,3.521260092751936e-13,1.7206281451522467e-15
295.53,3.5207244074043817e-13,1.694268872038137e-15
295.54,3.5201913218688686e-13,1.6678783245411e-15
295.55,3.5196587034232743e-13,1.6414042064811864e-15
295.56,3.5191270093428067e-13,1.6149438090034451e-15
295.57,3.5185973527311193e-13,1.5886048217513978e-15
295.58,3.5180613552853783e-13,1.5617496136436105e-15
295.59,3.517531023268987e-13,1.5351265992578674e-15
295.6,3.517000367731599e-13,1.5084764031562611e-15
295.61,3.516471488006752e-13,1.4817763520034626e-15
295.62,3.5159430709260773e-13,1.4550588561310522e-15
295.63,3.515414245832464e-13,1.4283029195632902e-15
295.64,3.5148860635877506e-13,1.401521293137196e-15
295.65,3.5143605332161504e-13,1.374727199867104e-15
295.66,3.5138407563669925e-13,1.3479235090156171e-15
295.67,3.513309480128891e-13,1.3210324644612329e-15
295.68,3.512783389160194e-13,1.2942165808779195e-15
295.69,3.512257192007749e-13,1.267325248954747e-15
295.7,3.51173256245517e-13,1.2404141745507193e-15
295.71,3.5112041974515953e-13,1.2134381528608283e-15
295.72,3.5106876862420113e-13,1.1865818520566402e-15
295.73,3.5101643000946603e-13,1.159641002976182e-15
295.74,3.509642922248159e-13,1.1327081127546644e-15
295.75,3.5091215537291834e-13,1.1055982435999807e-15
295.76,3.508599319564515e-13,1.0785768284947702e-15
295.77,3.508080350398502e-13,1.0519229242522386e-15
295.78,3.507560481045179e-13,1.0249059088719102e-15
295.79,3.50704208399642e-13,9.979551743999788e-16
295.8,3.506526443006965e-13,9.710483711436582e-16
295.81,3.5060057760950913e-13,9.440998327666114e-16
295.82,3.5054910921740396e-13,9.171706979770269e-16
295.83,3.50497242979938e-13,8.9022916480586e-16
295.84,3.5044571802856425e-13,8.63365488401478e-16
295.85,3.5039247962891275e-13,8.362523064673197e-16
295.86,3.5034246486728167e-13,8.095019918451055e-16
295.87,3.502910771137627e-13,7.826128647086063e-16
295.88,3.502396653534425e-13,7.557682063052398e-16
295.89,3.5018838533212135e-13,7.288913203350857e-16
295.9,3.5013693877595766e-13,7.020868195208565e-16
295.91,3.50085753927452e-13,6.752850816585265e-16
295.92,3.500344919250629e-13,6.485025140192326e-16
295.93,3.499833872369734e-13,6.217570434173498e-16
295.94,3.4993247309043096e-13,5.950090041206064e-16
295.95,3.4988131833858384e-13,5.683397436311483e-16
295.96,3.4983014379792404e-13,5.417096509590953e-16
295.97,3.497793406267042e-13,5.151282227577756e-16
295.98,3.4972828307226453e-13,4.884685415253653e-16
295.99,3.496773685504378e-13,4.618788832063132e-16
296.0,3.4962651796201586e-13,4.3541649524026196e-16
296.01,3.49575715673266e-13,4.089226963695645e-16
296.02,3.4952484496632833e-13,3.8248043193100087e-16
296.03,3.494741438477461e-13,3.560940710250575e-16
296.04,3.4942388054128146e-13,3.297806685950095e-16
296.05,3.49373255565547e-13,3.035011235788952e-16
296.06,3.4932271164252806e-13,2.772502027464047e-16
296.07,3.492721374463431e-13,2.5101920617008255e-16
296.08,3.492216662325738e-13,2.2487900428732058e-16
296.09,3.491713466991605e-13,1.987798279671694e-16
296.1,3.4912072707099736e-13,1.7271935013074605e-16
296.11,3.490696721191047e-13,1.4674005095075403e-16
296.12,3.490205648986941e-13,1.2083282127450122e-16
296.13,3.4896997123314057e-13,9.495312636697598e-17
296.14,3.489196148735757e-13,6.913634062870933e-17
296.15,3.4886955866516857e-13,4.341689260927042e-17
296.16,3.4881951599784797e-13,1.775876191031314e-17
296.17,3.487690995832793e-13,-7.92572190119485e-18
296.18,3.487190693259055e-13,-3.346257674133156e-17
296.19,3.486695565969448e-13,-5.883295139026288e-17
296.2,3.486164997186455e-13,-8.476928016814144e-17
296.21,3.485694801412816e-13,-1.0960914962987364e-16
296.22,3.4851933946954247e-13,-1.348493207116375e-16
296.23,3.484692762423971e-13,-1.600912238603626e-16
296.24,3.484196756509625e-13,-1.851459201454065e-16
296.25,3.4836957720291144e-13,-2.1018023629311655e-16
296.26,3.483199108202026e-13,-2.3512517447273554e-16
296.27,3.482701030662208e-13,-2.599763120686261e-16
296.28,3.4822051647770406e-13,-2.8476086272833057e-16
296.29,3.481698074809447e-13,-3.0978752976689515e-16
296.3,3.481210371364382e-13,-3.340798248317818e-16
296.31,3.480714143321988e-13,-3.585656791091922e-16
296.32,3.480219047057916e-13,-3.8302519135607577e-16
296.33,3.4797254924987273e-13,-4.07281627544648e-16
296.34,3.4792254853767337e-13,-4.3162640784898495e-16
296.35,3.4787331101431264e-13,-4.557204072642478e-16
296.36,3.4782390132968153e-13,-4.797855310680433e-16
296.37,3.4777473157990536e-13,-5.037087650533798e-16
296.38,3.4772526199631215e-13,-5.277029804343162e-16
296.39,3.4767578539161803e-13,-5.513213617644294e-16
296.4,3.4762631243775496e-13,-5.750286208186173e-16
296.41,3.4757691626938693e-13,-5.98584430083743e-16
296.42,3.475278567499584e-13,-6.219997017095209e-16
296.43,3.474793155851776e-13,-6.451533837833242e-16
296.44,3.474292132898201e-13,-6.685763515088304e-16
296.45,3.4737996525404323e-13,-6.917319479983748e-16
296.46,3.473306622666682e-13,-7.147760580899354e-16
296.47,3.472817347882186e-13,-7.375030088172433e-16
296.48,3.4723247596408207e-13,-7.604963387078038e-16
296.49,3.471834258262981e-13,-7.831556411262445e-16
296.5,3.471338444306596e-13,-8.057469369564529e-16
296.51,3.4708498157967496e-13,-8.282211235571258e-16
296.52,3.470360452432005e-13,-8.505270272384004e-16
296.53,3.4698703683438383e-13,-8.726272158154384e-16
296.54,3.469378939578893e-13,-8.948496522845242e-16
296.55,3.4688890672403384e-13,-9.168107522843176e-16
296.56,3.4684020291698945e-13,-9.38528951256675e-16
296.57,3.467912167112246e-13,-9.604480815891002e-16
296.58,3.4674189493663626e-13,-9.820242403008841e-16
296.59,3.4669312647654733e-13,-1.003538269858963e-15
296.6,3.466443408308338e-13,-1.0249101697759401e-15
296.61,3.4659514082995513e-13,-1.0460763787806631e-15
296.62,3.465462076315113e-13,-1.0672338350352578e-15
296.63,3.4649741983840804e-13,-1.0881550983102862e-15
296.64,3.464485779344375e-13,-1.1089932161146454e-15
296.65,3.4639994554470207e-13,-1.1296424354472675e-15
296.66,3.463510936508073e-13,-1.150324758055371e-15
296.67,3.4630222127768807e-13,-1.1707092569545545e-15
296.68,3.462531896946338e-13,-1.1910135886067507e-15
296.69,3.462046979211123e-13,-1.2111250549332002e-15
296.7,3.461557332606474e-13,-1.231212322357573e-15
296.71,3.461069684944823e-13,-1.2510005015503563e-15
296.72,3.460582693585937e-13,-1.2708065934604457e-15
296.73,3.4600971109672004e-13,-1.2903788345893138e-15
296.74,3.459612079792185e-13,-1.3096420128393947e-15
296.75,3.459120707504944e-13,-1.3292189365666164e-15
296.76,3.45863307284109e-13,-1.3483009463421635e-15
296.77,3.458146692833639e-13,-1.3673248383312105e-15
296.78,3.457659794263346e-13,-1.3862121857735317e-15
296.79,3.457172580828608e-13,-1.4049505951849198e-15
296.8,3.456681008266413e-13,-1.423612323902692e-15
296.81,3.4561971866733327e-13,-1.441987131558506e-15
296.82,3.455711520467621e-13,-1.4602323563318554e-15
296.83,3.455226199749236e-13,-1.4783388801015302e-15
296.84,3.454738729302747e-13,-1.4963166606256292e-15
296.85,3.454253455100614e-13,-1.51414511351887e-15
296.86,3.4537624562006426e-13,-1.5318638986529982e-15
296.87,3.4532771204722736e-13,-1.549365262603546e-15
296.88,3.452790396360906e-13,-1.5666997882936365e-15
296.89,3.452306932083589e-13,-1.5838830582347447e-15
296.9,3.4518196276727927e-13,-1.600935424704719e-15
296.91,3.451333877217861e-13,-1.6177752646447798e-15
296.92,3.4508447073370294e-13,-1.634577537588152e-15
296.93,3.4503614416105667e-13,-1.6510485045357975e-15
296.94,3.4498722061069905e-13,-1.6675676684346345e-15
296.95,3.4493854822481766e-13,-1.683745609434819e-15
296.96,3.448901248170658e-13,-1.6997712494586182e-15
296.97,3.4484142481001133e-13,-1.715691304484505e-15
296.98,3.447927451278618e-13,-1.7314817292921578e-15
296.99,3.4474419550743715e-13,-1.7470159359515438e-15
297.0,3.4469550081415566e-13,-1.7624602952098977e-15
297.01,3.4464694677347525e-13,-1.7775718690106208e-15
297.02,3.4459809672036633e-13,-1.7928237549752526e-15
297.03,3.4454945643638945e-13,-1.807747757992259e-15
297.04,3.4450065787741184e-13,-1.8225152199137333e-15
297.05,3.444520829517099e-13,-1.8370745604370365e-15
297.06,3.4440349729182125e-13,-1.8514500928632544e-15
297.07,3.443547199613178e-13,-1.8657047404268557e-15
297.08,3.443059633577194e-13,-1.8797768291712477e-15
297.09,3.4425728002084635e-13,-1.893662656586961e-15
297.1,3.4420841856306046e-13,-1.9074030798263883e-15
297.11,3.441599722822753e-13,-1.920960057904815e-15
297.12,3.441109693884132e-13,-1.9343631160442593e-15
297.13,3.440624730211218e-13,-1.9475278631568327e-15
297.14,3.4401395478879986e-13,-1.960522577912371e-15
297.15,3.4396482557641896e-13,-1.973438862420804e-15
297.16,3.4391609615873836e-13,-1.986123331822516e-15
297.17,3.438674633687644e-13,-1.9985389747615247e-15
297.18,3.438186408867718e-13,-2.010877875230473e-15
297.19,3.437696558741563e-13,-2.0230480195987463e-15
297.2,3.437210365728511e-13,-2.0350922312458177e-15
297.21,3.436720935883218e-13,-2.0467957287365162e-15
297.22,3.436231523748693e-13,-2.058523645445634e-15
297.23,3.4357448163263564e-13,-2.069859543509091e-15
297.24,3.4352552795897605e-13,-2.0811298775662237e-15
297.25,3.434768317879198e-13,-2.0921796210667826e-15
297.26,3.4342774248895426e-13,-2.1030963091817076e-15
297.27,3.4337878567966143e-13,-2.1137593028866345e-15
297.28,3.433297911387707e-13,-2.1245220380176664e-15
297.29,3.432808742572597e-13,-2.1347310243904926e-15
297.3,3.432319028160297e-13,-2.1448644330948275e-15
297.31,3.4318323163489536e-13,-2.1548321906351817e-15
297.32,3.4313402970620615e-13,-2.1646835563112174e-15
297.33,3.4308491604705563e-13,-2.1743207594313374e-15
297.34,3.4303611822830606e-13,-2.18375817109033e-15
297.35,3.429869097957292e-13,-2.193031236858127e-15
297.36,3.429375966208567e-13,-2.202039405802969e-15
297.37,3.4288920743656707e-13,-2.2109348673932637e-15
297.38,3.4283966431036024e-13,-2.2196598115983366e-15
297.39,3.427905343839733e-13,-2.228212953792582e-15
297.4,3.4274117814782495e-13,-2.236521650100933e-15
297.41,3.4269226133397656e-13,-2.24463528663296e-15
297.42,3.4264290060280515e-13,-2.252726144661411e-15
297.43,3.4259370722689245e-13,-2.2604488168811383e-15
297.44,3.425445275571089e-13,-2.268051251479893e-15
297.45,3.4249508671161796e-13,-2.275485363384922e-15
297.46,3.4244644252000887e-13,-2.2826026525705127e-15
297.47,3.423965694271614e-13,-2.2897797386347038e-15
297.48,3.423472999254825e-13,-2.2966078546411606e-15
297.49,3.4229813275735885e-13,-2.303289377179988e-15
297.5,3.422485059968195e-13,-2.3097817076299233e-15
297.51,3.4219893593638013e-13,-2.3160398933602572e-15
297.52,3.4214962633822167e-13,-2.322161343405349e-15
297.53,3.421003115168235e-13,-2.3281286636270524e-15
297.54,3.420507498560583e-13,-2.333940640166312e-15
297.55,3.420006995530612e-13,-2.3395083047057663e-15
297.56,3.419516661861619e-13,-2.34483395753618e-15
297.57,3.419020844747194e-13,-2.350024013413084e-15
297.58,3.4185281579963705e-13,-2.35502903549589e-15
297.59,3.418025178535711e-13,-2.3600050667067025e-15
297.6,3.4175344620546273e-13,-2.3644200935872107e-15
297.61,3.41703986988229e-13,-2.3688661457095615e-15
297.62,3.4165383526835436e-13,-2.3731447619183737e-15
297.63,3.4160427933431006e-13,-2.3772026217436295e-15
297.64,3.4155428577575503e-13,-2.3810266171121374e-15
297.65,3.4150455366708326e-13,-2.3848371903163727e-15
297.66,3.414548407691355e-13,-2.3883288342987686e-15
297.67,3.414047773880253e-13,-2.3916639887926507e-15
297.68,3.4135480818067863e-13,-2.3949055242419375e-15
297.69,3.413053144442826e-13,-2.397705174837833e-15
297.7,3.412551846308976e-13,-2.4004918412988975e-15
297.71,3.4120531488243e-13,-2.40311414698048e-15
297.72,3.411550870803039e-13,-2.4055962652827595e-15
297.73,3.411056968429205e-13,-2.407626841350399e-15
297.74,3.4105510141745285e-13,-2.409831049393578e-15
297.75,3.4100487398167266e-13,-2.4116341805179236e-15
297.76,3.409548201381616e-13,-2.4133669409228207e-15
297.77,3.4090470917098485e-13,-2.4148269942532643e-15
297.78,3.408544777904363e-13,-2.4161021607435294e-15
297.79,3.408042697348879e-13,-2.4171997295037848e-15
297.8,3.407539727935913e-13,-2.4181909444845234e-15
297.81,3.4070357694800287e-13,-2.418969855909965e-15
297.82,3.40653139236025e-13,-2.4193911575081567e-15
297.83,3.406027055361495e-13,-2.419945146609022e-15
297.84,3.405524679611908e-13,-2.4201603068438257e-15
297.85,3.4050203327287874e-13,-2.4201308681118306e-15
297.86,3.4045145073478075e-13,-2.4199808464048833e-15
297.87,3.4040091017833557e-13,-2.419690639573795e-15
297.88,3.4035035887116806e-13,-2.4191630344889734e-15
297.89,3.4029978637999513e-13,-2.4184957027143944e-15
297.9,3.402496112504448e-13,-2.4176085834106675e-15
297.91,3.4019945389754513e-13,-2.4165184569507555e-15
297.92,3.401477794471183e-13,-2.415351820812269e-15
297.93,3.400968689261578e-13,-2.413987285583886e-15
297.94,3.400463346811108e-13,-2.4123573037320928e-15
297.95,3.399955407520129e-13,-2.4106314836826062e-15
297.96,3.399446284800774e-13,-2.408696520974407e-15
297.97,3.3989361107150037e-13,-2.40659625635436e-15
297.98,3.39842808414691e-13,-2.404310380099651e-15
297.99,3.397916869867117e-13,-2.4018413416816895e-15
298.0,3.397410895597677e-13,-2.399227074737087e-15
298.01,3.3968963891605403e-13,-2.396430601484532e-15
298.02,3.396385318589468e-13,-2.393394057843438e-15
298.03,3.3958744520184426e-13,-2.3902206283888403e-15
298.04,3.3953630791109194e-13,-2.3869596763837883e-15
298.05,3.3948514170402194e-13,-2.3834689064960584e-15
298.06,3.3943390798535357e-13,-2.3797591362612273e-15
298.07,3.393825381941532e-13,-2.3759918825472017e-15
298.08,3.393303690910159e-13,-2.3719686633418365e-15
298.09,3.392795512452478e-13,-2.367909565221465e-15
298.1,3.392285295344918e-13,-2.3634255548294935e-15
298.11,3.3917710491983745e-13,-2.3589223009671242e-15
298.12,3.3912562488696367e-13,-2.3542415706677328e-15
298.13,3.390740499423944e-13,-2.3493938497360465e-15
298.14,3.390226862441326e-13,-2.344335331170488e-15
298.15,3.389708755310849e-13,-2.339182486429053e-15
298.16,3.3891912456175153e-13,-2.3338346771002142e-15
298.17,3.388681798819063e-13,-2.3285060447672718e-15
298.18,3.388158098405716e-13,-2.3226123615739255e-15
298.19,3.3876405166572327e-13,-2.316836197228195e-15
298.2,3.3871211232197546e-13,-2.310827006347208e-15
298.21,3.386603175567098e-13,-2.3046910658972514e-15
298.22,3.3860835411940713e-13,-2.298432583906496e-15
298.23,3.38556418613513e-13,-2.291873991244554e-15
298.24,3.385045044897307e-13,-2.2852426763466388e-15
298.25,3.384524990610073e-13,-2.278443141049592e-15
298.26,3.3839963800427684e-13,-2.2716766394436906e-15
298.27,3.383480661810501e-13,-2.2645123177962044e-15
298.28,3.3829588803643383e-13,-2.2571429354586734e-15
298.29,3.3824383691189506e-13,-2.2496947909264927e-15
298.3,3.3819149957598593e-13,-2.2421485809375732e-15
298.31,3.381393516594472e-13,-2.2344300675674128e-15
298.32,3.3808695226147315e-13,-2.226563359868885e-15
298.33,3.3803458054299645e-13,-2.2184639409847554e-15
298.34,3.3798229123746116e-13,-2.2103037268058972e-15
298.35,3.3793014102753427e-13,-2.2019316594041288e-15
298.36,3.3787725693188167e-13,-2.193742566823879e-15
298.37,3.378247120079242e-13,-2.1848508368205642e-15
298.38,3.377722111668808e-13,-2.1760495499569105e-15
298.39,3.377193993670979e-13,-2.167170928478346e-15
298.4,3.376664741162265e-13,-2.1581042728250625e-15
298.41,3.376140515330465e-13,-2.148875674539724e-15
298.42,3.3756133676523813e-13,-2.1395235487123075e-15
298.43,3.375085414727721e-13,-2.13004059218165e-15
298.44,3.3745577850505197e-13,-2.1202859443077855e-15
298.45,3.3740351499836314e-13,-2.1104229753488476e-15
298.46,3.373498071903157e-13,-2.100631805360248e-15
298.47,3.37296750988507e-13,-2.0906491093546565e-15
298.48,3.372438759402093e-13,-2.0804463653611555e-15
298.49,3.37190528470108e-13,-2.0700190646929933e-15
298.5,3.371375671978128e-13,-2.0596065029870457e-15
298.51,3.370843238592506e-13,-2.0489975133844405e-15
298.52,3.370314427422385e-13,-2.0382025807167497e-15
298.53,3.369781992086399e-13,-2.027300209638011e-15
298.54,3.369243244165162e-13,-2.0161445673025426e-15
298.55,3.368712476124098e-13,-2.0052100663749326e-15
298.56,3.3681787093091667e-13,-1.9939248457386777e-15
298.57,3.36764456185642e-13,-1.9825060770334253e-15
298.58,3.367110611219848e-13,-1.9709860862297742e-15
298.59,3.3665748027503483e-13,-1.9593350400452417e-15
298.6,3.366040028075734e-13,-1.9475365205400486e-15
298.61,3.365504528270558e-13,-1.9356704838684927e-15
298.62,3.3649703963662447e-13,-1.9235811128948653e-15
298.63,3.364429191584159e-13,-1.9116401565496238e-15
298.64,3.363893248703957e-13,-1.8991597374287883e-15
298.65,3.3633561884663044e-13,-1.8867764961135104e-15
298.66,3.362816778417066e-13,-1.8742352138039957e-15
298.67,3.3622785115851213e-13,-1.8615770902738277e-15
298.68,3.361737610972963e-13,-1.8488539051554188e-15
298.69,3.3612011526410384e-13,-1.83595432789344e-15
298.7,3.3606589065122376e-13,-1.822972942590114e-15
298.71,3.3601209430337984e-13,-1.8098479305134703e-15
298.72,3.3595893227202037e-13,-1.7965835027796605e-15
298.73,3.359038835038058e-13,-1.783267838105064e-15
298.74,3.358494337542174e-13,-1.769865545636865e-15
298.75,3.357956003235939e-13,-1.7563240658648043e-15
298.76,3.3574132490228464e-13,-1.742659914645896e-15
298.77,3.3568694563893616e-13,-1.7289607266388963e-15
298.78,3.356326934801044e-13,-1.71500634617182e-15
298.79,3.3557841694938665e-13,-1.7009813913289822e-15
298.8,3.355238809447026e-13,-1.6869100736337332e-15
298.81,3.354690770354144e-13,-1.6724975976780807e-15
298.82,3.35414908093721e-13,-1.6584828598161739e-15
298.83,3.3536051818557393e-13,-1.6440518275983014e-15
298.84,3.3530584956573224e-13,-1.6295880163370197e-15
298.85,3.3525126146794005e-13,-1.6150059564556942e-15
298.86,3.3519673092320586e-13,-1.600329464604119e-15
298.87,3.3514187337329146e-13,-1.5855182600689197e-15
298.88,3.350873697035221e-13,-1.5706642847154632e-15
298.89,3.3503242076680953e-13,-1.5557064185401126e-15
298.9,3.349769761379271e-13,-1.5406930983922698e-15
298.91,3.3492273040962455e-13,-1.5255080635582831e-15
298.92,3.3486785729488364e-13,-1.5102270893162787e-15
298.93,3.348127956852141e-13,-1.494886066252815e-15
298.94,3.3475800666709153e-13,-1.479453593563162e-15
298.95,3.347028232406498e-13,-1.46394478847809e-15
298.96,3.346478412341135e-13,-1.4483572626035727e-15
298.97,3.3459252606495847e-13,-1.4326815261060088e-15
298.98,3.3453738815881706e-13,-1.4169369342202288e-15
298.99,3.344825369012394e-13,-1.4011202405175089e-15
299.0,3.344271781152924e-13,-1.3851995809298177e-15
299.01,3.343717947819163e-13,-1.369196985989549e-15
299.02,3.3431655491880524e-13,-1.3531202082750213e-15
299.03,3.3426094562898163e-13,-1.3369831296611035e-15
299.04,3.3420582451744897e-13,-1.3207385723797104e-15
299.05,3.341505407511737e-13,-1.3044122858072972e-15
299.06,3.340956512779375e-13,-1.2880099466715604e-15
299.07,3.3403942831993864e-13,-1.2716008987080602e-15
299.08,3.3398348783232173e-13,-1.2551299901721513e-15
299.09,3.3392836647995194e-13,-1.2385083120094567e-15
299.1,3.33872759207594e-13,-1.2218286158069026e-15
299.11,3.3381716091340267e-13,-1.2051324216385537e-15
299.12,3.33761472090594e-13,-1.1883358054931931e-15
299.13,3.3370566525616966e-13,-1.1714758073243152e-15
299.14,3.3365005662776075e-13,-1.1545558060867892e-15
299.15,3.33594248618306e-13,-1.137813237342607e-15
299.16,3.335381892317725e-13,-1.1206279395517418e-15
299.17,3.334826961114705e-13,-1.103489700337634e-15
299.18,3.33426927155178e-13,-1.0862819298824603e-15
299.19,3.333710447101882e-13,-1.0691114672482728e-15
299.2,3.333147566331109e-13,-1.0518352780738541e-15
299.21,3.332587248003e-13,-1.0345353601301509e-15
299.22,3.332028000262913e-13,-1.0170950399000314e-15
299.23,3.3314633847868215e-13,-9.997299086531817e-16
299.24,3.330896724148533e-13,-9.823399365991718e-16
299.25,3.3303496957357754e-13,-9.647415409091388e-16
299.26,3.329783214642139e-13,-9.471148604199288e-16
299.27,3.3292224710584533e-13,-9.29539801416338e-16
299.28,3.3286631526237997e-13,-9.119064091080156e-16
299.29,3.3280970051691826e-13,-8.942068992869695e-16
299.3,3.327532765435724e-13,-8.764656008168813e-16
299.31,3.326971950331305e-13,-8.586457969252349e-16
299.32,3.3264072876075807e-13,-8.408684088221267e-16
299.33,3.325849835717933e-13,-8.228064287994245e-16
299.34,3.3252721288883023e-13,-8.052372406375976e-16
299.35,3.32471192644235e-13,-7.871249263536514e-16
299.36,3.324150627329206e-13,-7.691931330408754e-16
299.37,3.323584743963388e-13,-7.512027875686023e-16
