t/M,Re(Psi_4),Im(Psi_4)
199.03,1.7761452568597896e-10,1.1321563150359384e-10
199.04,1.7643257314679805e-10,1.1526218199458471e-10
199.05,1.7523624825083866e-10,1.172950624249996e-10
199.06,1.7402567938236777e-10,1.1931411700008098e-10
199.07,1.7280100291522935e-10,1.2131919640900527e-10
199.08,1.715623514481352e-10,1.2331014913627357e-10
199.09,1.7030986054012102e-10,1.2528682647900073e-10
199.1,1.6904366543464671e-10,1.2724908087338975e-10
199.11,1.6776390428140364e-10,1.2919676666128045e-10
199.12,1.664707139230925e-10,1.3112973846090794e-10
199.13,1.651642351261285e-10,1.3304785489654626e-10
199.14,1.6384460658035153e-10,1.3495097275575546e-10
199.15,1.6251197139234732e-10,1.3683895536231955e-10
199.16,1.6116647021035145e-10,1.3871166193642607e-10
199.17,1.5980824666902887e-10,1.4056895693589358e-10
199.18,1.5843744442040286e-10,1.4241070474783982e-10
199.19,1.5705420879631025e-10,1.4423677235847475e-10
199.2,1.5565868603469388e-10,1.4604702818107407e-10
199.21,1.5425102272915916e-10,1.478413418792963e-10
199.22,1.528313664565152e-10,1.496195849631367e-10
199.23,1.5139986528937139e-10,1.5138163017217578e-10
199.24,1.499566703027622e-10,1.5312735295696772e-10
199.25,1.485019302171526e-10,1.548566290608625e-10
199.26,1.470357965619535e-10,1.5656933670399604e-10
199.27,1.455584216512127e-10,1.5826535566512567e-10
199.28,1.440699575425624e-10,1.5994456720535214e-10
199.29,1.4257055837637008e-10,1.6160685458000308e-10
199.3,1.4106037808399257e-10,1.632521021071175e-10
199.31,1.3953957195427715e-10,1.648801966893797e-10
199.32,1.3800829543498063e-10,1.6649102648240211e-10
199.33,1.3646670452145324e-10,1.6808448080583243e-10
199.34,1.3491495753304192e-10,1.6966045175923346e-10
199.35,1.3335321154131137e-10,1.7121883243880009e-10
199.36,1.3178162523593842e-10,1.7275951767178867e-10
199.37,1.3020035812015032e-10,1.7428240462961665e-10
199.38,1.2860956977209577e-10,1.7578739186795087e-10
199.39,1.2700942027740418e-10,1.7727437847437444e-10
199.4,1.2540007149589583e-10,1.7874326786423226e-10
199.41,1.2378168468771473e-10,1.801939632251406e-10
199.42,1.221544218609572e-10,1.8162636973059403e-10
199.43,1.2051844626791835e-10,1.8304039518571797e-10
199.44,1.1887392169807908e-10,1.8443594874403958e-10
199.45,1.1722101047596354e-10,1.8581294053126902e-10
199.46,1.1555987836690905e-10,1.871712837177361e-10
199.47,1.1389069022989725e-10,1.8851089295504568e-10
199.48,1.1221361075424145e-10,1.8983168326598073e-10
199.49,1.1052880638877563e-10,1.911335739536154e-10
199.5,1.0883644386658494e-10,1.9241648413997398e-10
199.51,1.0713668838752443e-10,1.9368033575203796e-10
199.52,1.0542970870567611e-10,1.9492505219867199e-10
199.53,1.0371567148112356e-10,1.961505582066334e-10
199.54,1.0199474543553768e-10,1.9735678111069856e-10
199.55,1.0026709892136316e-10,1.9854365007706322e-10
199.56,9.8532899327898e-11,1.9971109515043654e-10
199.57,9.679231734979753e-11,2.0085904955565607e-10
199.58,9.504552136879791e-11,2.0198744692829352e-10
199.59,9.329268204392906e-11,2.0309622393718894e-10
199.6,9.153396772491227e-11,2.041853185671615e-10
199.61,8.976955016267012e-11,2.0525467033399065e-10
199.62,8.799959950444218e-11,2.0630422113767015e-10
199.63,8.622428634823758e-11,2.0733391414170606e-10
199.64,8.44437815699297e-11,2.0834369509402515e-10
199.65,8.265825695652925e-11,2.0933351107138825e-10
199.66,8.08678833732135e-11,2.1030331093535477e-10
199.67,7.907283261877217e-11,2.1125304579521997e-10
199.68,7.727327728934012e-11,2.1218266882789798e-10
199.69,7.546938683960903e-11,2.1309213276925215e-10
199.7,7.36613361602243e-11,2.139813960766716e-10
199.71,7.184929565688491e-11,2.148504160890725e-10
199.72,7.0033438503884e-11,2.1569915298533674e-10
199.73,6.821393675687193e-11,2.1652756911052463e-10
199.74,6.639096274576606e-11,2.1733562793530378e-10
199.75,6.456468920917407e-11,2.1812329511138053e-10
199.76,6.273528834506007e-11,2.1889053817974812e-10
199.77,6.090293326463557e-11,2.196373262836848e-10
199.78,5.906779579454911e-11,2.2036363145959053e-10
199.79,5.723004896442599e-11,2.2106942603259349e-10
199.8,5.538986508038944e-11,2.2175468480318757e-10
199.81,5.354741720063368e-11,2.224193849576185e-10
199.82,5.1702876936418e-11,2.2306350491170553e-10
199.83,4.985641708208403e-11,2.2368702496052853e-10
199.84,4.800820993235014e-11,2.2428992758040753e-10
199.85,4.615842791897377e-11,2.2487219669432943e-10
199.86,4.430724278342219e-11,2.254338207047072e-10
199.87,4.245482613938871e-11,2.259747810783045e-10
199.88,4.0601350450490386e-11,2.264950733677247e-10
199.89,3.874698696798665e-11,2.2699468717324079e-10
199.9,3.689190701851708e-11,2.2747361565804197e-10
199.91,3.503628231073418e-11,2.2793185387852858e-10
199.92,3.318028353468098e-11,2.2836939906131066e-10
199.93,3.132408149627976e-11,2.2878624969915336e-10
199.94,2.946784672730456e-11,2.2918240638303077e-10
199.95,2.761175016249732e-11,2.295578716841362e-10
199.96,2.5755961020709744e-11,2.2991264981555237e-10
199.97,2.3900649466634183e-11,2.302467467111348e-10
199.98,2.2045985033994515e-11,2.3056017018332875e-10
199.99,2.019213709421038e-11,2.3085292969366683e-10
200.0,1.8339273160029297e-11,2.3112503688475332e-10
200.01,1.6487563405973044e-11,2.3137650488450672e-10
200.02,1.463717485201476e-11,2.3160734846133303e-10
200.03,1.2788276051576482e-11,2.318175847967949e-10
200.04,1.0941033476818126e-11,2.3200723237916236e-10
200.05,9.095614933660464e-12,2.3217631088841276e-10
200.06,7.2521864004943514e-12,2.3232484330735358e-10
200.07,5.410913887555643e-12,2.3245285301695937e-10
200.08,3.5719625589159523e-12,2.325603651588843e-10
200.09,1.7354999731249258e-12,2.3264740900218214e-10
200.1,-9.831131373579345e-14,2.3271401167745372e-10
200.11,-1.929307143223583e-12,2.3276020451641795e-10
200.12,-3.757323160432394e-12,2.3278602064950186e-10
200.13,-5.582196017185094e-12,2.3279149424532593e-10
200.14,-7.40376339015394e-12,2.327766607737003e-10
200.15,-9.221863360359637e-12,2.3274155858141413e-10
200.16,-1.1036333604399591e-11,2.3268622708009892e-10
200.17,-1.2847013965192112e-11,2.3261070762373545e-10
200.18,-1.4653743362292618e-11,2.3251504247517433e-10
200.19,-1.645636270980209e-11,2.323992766701188e-10
200.2,-1.8254712257119466e-11,2.3226345669837953e-10
200.21,-2.0048633502424406e-11,2.3210762999962423e-10
200.22,-2.183796919384974e-11,2.31931846559305e-10
200.23,-2.3622561397511828e-11,2.3173615774799104e-10
200.24,-2.54022535449146e-11,2.315206158975427e-10
200.25,-2.7176890251892835e-11,2.3128527627645717e-10
200.26,-2.8946315727166996e-11,2.310301948302933e-10
200.27,-3.071037603971331e-11,2.3075542934369352e-10
200.28,-3.246891707919381e-11,2.3046103955562746e-10
200.29,-3.42217858775981e-11,2.3014708628811087e-10
200.3,-3.596883018482689e-11,2.2981363246262956e-10
200.31,-3.770989820566949e-11,2.294607422648393e-10
200.32,-3.944484002900319e-11,2.2908848158832847e-10
200.33,-4.1173504743965485e-11,2.2869691806977177e-10
200.34,-4.2895743742196064e-11,2.2828612083212452e-10
200.35,-4.4611408553284355e-11,2.2785615994165193e-10
200.36,-4.6320351212103246e-11,2.2740710881829132e-10
200.37,-4.8022425650739605e-11,2.2693903997154275e-10
200.38,-4.9717485898249146e-11,2.2645202918477605e-10
200.39,-5.14053865052069e-11,2.259461531129275e-10
200.4,-5.308598387686411e-11,2.254214904749515e-10
200.41,-5.4759134542448616e-11,2.2487812054106996e-10
200.42,-5.642469621970409e-11,2.2431612509660587e-10
200.43,-5.808252725930635e-11,2.237355867273983e-10
200.44,-5.97324876376153e-11,2.2313658989702643e-10
200.45,-6.137443704272694e-11,2.225192203440207e-10
200.46,-6.300823754151586e-11,2.2188356530760836e-10
200.47,-6.463375114900762e-11,2.212297132714659e-10
200.48,-6.625084076632492e-11,2.2055775484308639e-10
200.49,-6.785937133024972e-11,2.198677812564863e-10
200.5,-6.945920777957034e-11,2.1915988556546532e-10
200.51,-7.105021582147695e-11,2.1843416205365833e-10
200.52,-7.263226361109112e-11,2.1769070672650434e-10
200.53,-7.42052182108688e-11,2.1692961724025482e-10
200.54,-7.576895037079343e-11,2.1615099035099449e-10
200.55,-7.732332948187012e-11,2.1535492759616516e-10
200.56,-7.886822651236e-11,2.1454153033771712e-10
200.57,-8.040351488273291e-11,2.1371090042905962e-10
200.58,-8.192906706410428e-11,2.1286314193335116e-10
200.59,-8.344475825040552e-11,2.119983604714119e-10
200.6,-8.495046390840861e-11,2.1111666231444706e-10
200.61,-8.644606092869007e-11,2.1021815569459406e-10
200.62,-8.793142778382504e-11,2.0930294912485436e-10
200.63,-8.940644062442088e-11,2.0837115373101827e-10
200.64,-9.087098264277108e-11,2.0742288075691017e-10
200.65,-9.23249339279723e-11,2.0645824327226963e-10
200.66,-9.376817639204984e-11,2.0547735576964366e-10
200.67,-9.520059533722519e-11,2.0448033274995825e-10
200.68,-9.662207328322417e-11,2.0346729171151503e-10
200.69,-9.803249701440452e-11,2.0243835007543204e-10
200.7,-9.943175335708748e-11,2.01393626918016e-10
200.71,-1.008197304542121e-10,2.0033324247529963e-10
200.72,-1.0219631820668377e-10,1.9925731792850356e-10
200.73,-1.0356140658816053e-10,1.9816597593805177e-10
200.74,-1.0491488789441672e-10,1.970593399696329e-10
200.75,-1.0625665604909378e-10,1.9593753436398678e-10
200.76,-1.075866020365868e-10,1.9480068619507316e-10
200.77,-1.0890462447138113e-10,1.936489212916468e-10
200.78,-1.102106194493996e-10,1.9248236793890505e-10
200.79,-1.1150448440724664e-10,1.9130115529068706e-10
200.8,-1.127861193107752e-10,1.90105413731023e-10
200.81,-1.1405542366026327e-10,1.888952739239345e-10
200.82,-1.1531230013894028e-10,1.8767086858633043e-10
200.83,-1.1655665148991325e-10,1.864323308363134e-10
200.84,-1.177883815493856e-10,1.8517979375361621e-10
200.85,-1.1900739732774274e-10,1.8391339607720184e-10
200.86,-1.2021360462059006e-10,1.8263327049432997e-10
200.87,-1.2140691197868355e-10,1.8133955532792717e-10
200.88,-1.225872286409972e-10,1.8003238882219267e-10
200.89,-1.2375446628008182e-10,1.7871191011031066e-10
200.9,-1.249085363751716e-10,1.773782586868361e-10
200.91,-1.2604935216995897e-10,1.7603157619893827e-10
200.92,-1.271768302513893e-10,1.7467200370795796e-10
200.93,-1.2829088518274743e-10,1.7329968386127686e-10
200.94,-1.2939143454579816e-10,1.7191476175060972e-10
200.95,-1.304783978706273e-10,1.7051737997391844e-10
200.96,-1.3155169548401786e-10,1.6910768421882965e-10
200.97,-1.3261124858795953e-10,1.6768582073446254e-10
200.98,-1.3365698036398462e-10,1.662519362821287e-10
200.99,-1.3468881536310085e-10,1.6480617848671493e-10
201.0,-1.3570667910860227e-10,1.633486958268097e-10
201.01,-1.3671049889705026e-10,1.6187963735882863e-10
201.02,-1.3770020307096845e-10,1.6039915337565167e-10
201.03,-1.3867572159786463e-10,1.5890739387457588e-10
201.04,-1.3963698598912906e-10,1.574045108250452e-10
201.05,-1.4058392888200492e-10,1.558906561260936e-10
201.06,-1.4151648419362267e-10,1.5436598297711803e-10
201.07,-1.4243458770601435e-10,1.5283064420230776e-10
201.08,-1.4333817590931448e-10,1.512847942088026e-10
201.09,-1.4422718791159787e-10,1.497285877352781e-10
201.1,-1.4510156278302114e-10,1.4816218027747673e-10
201.11,-1.4596124191813888e-10,1.4658572827524913e-10
201.12,-1.468061681531657e-10,1.4499938725934524e-10
201.13,-1.4763628544294008e-10,1.4340331548899865e-10
201.14,-1.4845153897693984e-10,1.417976701901603e-10
201.15,-1.4925187616273742e-10,1.4018260999436082e-10
201.16,-1.500372450685625e-10,1.3855829373919416e-10
201.17,-1.5080759522729668e-10,1.3692488069529398e-10
201.18,-1.5156287853571462e-10,1.3528253112186525e-10
201.19,-1.5230304702607575e-10,1.336314052717118e-10
201.2,-1.5302805542314311e-10,1.3197166355834184e-10
201.21,-1.5373785841190637e-10,1.3030346856047483e-10
201.22,-1.54432414008681e-10,1.2862698115276473e-10
201.23,-1.5511167969634097e-10,1.269423638050873e-10
201.24,-1.557756161591269e-10,1.2524977936517068e-10
201.25,-1.5642418461361863e-10,1.2354939095756878e-10
201.26,-1.5705734796134106e-10,1.2184136187080363e-10
201.27,-1.5767507016735247e-10,1.201258561761951e-10
201.28,-1.5827731723497644e-10,1.1840303808991457e-10
201.29,-1.5886405628524393e-10,1.1667307216336335e-10
201.3,-1.594352560555064e-10,1.1493612329153171e-10
201.31,-1.5999088647325067e-10,1.1319235697556606e-10
201.32,-1.6053091951131612e-10,1.1144193841988989e-10
201.33,-1.6105532795963506e-10,1.0968503353355845e-10
201.34,-1.615640867162253e-10,1.0792180821072105e-10
201.35,-1.620571705836472e-10,1.0615242970502976e-10
201.36,-1.6253455820549373e-10,1.0437706365734456e-10
201.37,-1.6299622820652187e-10,1.02595877126724e-10
201.38,-1.6344216127762294e-10,1.0080903718129608e-10
201.39,-1.6387233770435122e-10,9.901671146406686e-11
201.4,-1.6428674245203606e-10,9.72190668823545e-11
201.41,-1.6468535978488875e-10,9.541627134746959e-11
201.42,-1.650681755066465e-10,9.360849206245302e-11
201.43,-1.6543517794708696e-10,9.179589748075401e-11
201.44,-1.6578635569973702e-10,8.997865466354465e-11
201.45,-1.6612169927502858e-10,8.815693375430565e-11
201.46,-1.6644120116167205e-10,8.633090085856543e-11
201.47,-1.6674485401118646e-10,8.450072491155399e-11
201.48,-1.6703265418300367e-10,8.266657451613295e-11
201.49,-1.6730459686270833e-10,8.08286177759621e-11
201.5,-1.6756067972548354e-10,7.898702325995271e-11
201.51,-1.6780090306528044e-10,7.714195903665562e-11
201.52,-1.6802526690365724e-10,7.529359379570231e-11
201.53,-1.6823377333682394e-10,7.344209614282628e-11
201.54,-1.6842642663775648e-10,7.158763385128753e-11
201.55,-1.6860323091687538e-10,6.97303756792355e-11
201.56,-1.6876419281890685e-10,6.787049065422286e-11
201.57,-1.6890932141946389e-10,6.60081445583064e-11
201.58,-1.690386246211854e-10,6.414350786394593e-11
201.59,-1.6915211372644785e-10,6.227674787471064e-11
201.6,-1.6924980088381824e-10,6.040803243505696e-11
201.61,-1.6933169997711057e-10,5.853752915956756e-11
201.62,-1.693978252870575e-10,5.666540579824962e-11
201.63,-1.694481937195508e-10,5.479182988388613e-11
201.64,-1.6948282309785244e-10,5.291696841810067e-11
201.65,-1.6950173234309772e-10,5.104098893317516e-11
201.66,-1.695049426958432e-10,4.9164057896536635e-11
201.67,-1.6949247572294336e-10,4.7286342040798074e-11
201.68,-1.6946435497597474e-10,4.5408007942429866e-11
201.69,-1.6942060521384335e-10,4.352922201174631e-11
201.7,-1.6936125258044235e-10,4.1650149533982866e-11
201.71,-1.6928632493111318e-10,3.977095650407329e-11
201.72,-1.6919585077492238e-10,3.789180845631277e-11
201.73,-1.6908986092371701e-10,3.601287023098579e-11
201.74,-1.6896838658251821e-10,3.4134306881858214e-11
201.75,-1.6883146126962498e-10,3.225628194614131e-11
201.76,-1.686791189274391e-10,3.0378960543020527e-11
201.77,-1.6851139560762243e-10,2.8502505728896033e-11
201.78,-1.6832832835015415e-10,2.6627081155238328e-11
201.79,-1.6812995563362283e-10,2.4752849468485387e-11
201.8,-1.6791631705814006e-10,2.2879973574620335e-11
201.81,-1.6768745395061583e-10,2.1008615355431863e-11
201.82,-1.6744340846397987e-10,1.9138936342399224e-11
201.83,-1.67184226510414e-10,1.7271095343975433e-11
201.84,-1.6690994753167967e-10,1.540526135121216e-11
201.85,-1.6662062324502705e-10,1.3541586501540886e-11
201.86,-1.6631629963640106e-10,1.1680233150603852e-11
201.87,-1.6599702551966193e-10,9.821360717665722e-12
201.88,-1.6566285122666077e-10,7.965128462276053e-12
201.89,-1.6531382820292843e-10,6.11169413424322e-12
201.9,-1.64950009299285e-10,4.261215916912469e-12
201.91,-1.6457144887016073e-10,2.4138508450212774e-12
201.92,-1.6417820110470745e-10,5.697559758136394e-13
201.93,-1.6377032401911175e-10,-1.2709135491123693e-12
201.94,-1.6334787482536044e-10,-3.10800092168703e-12
201.95,-1.6291091256888126e-10,-4.941352030962958e-12
201.96,-1.624594969873986e-10,-6.770812724891473e-12
201.97,-1.619936908419519e-10,-8.596228118378582e-12
201.98,-1.615135560235987e-10,-1.0417446434099268e-11
201.99,-1.6101915639263168e-10,-1.2234314729724805e-11
202.0,-1.605105574990827e-10,-1.4046681375959932e-11
202.01,-1.5998782525581004e-10,-1.585439529770483e-11
202.02,-1.5945102748920413e-10,-1.7657305821088736e-11
202.03,-1.5890023332825483e-10,-1.945526366867357e-11
202.04,-1.5833551126135337e-10,-2.124811966567069e-11
202.05,-1.577569341794222e-10,-2.303572603299572e-11
202.06,-1.5716457230306404e-10,-2.4817933682260227e-11
202.07,-1.5655850020894284e-10,-2.659459755055727e-11
202.08,-1.5593879217579248e-10,-2.8365570738560598e-11
202.09,-1.5530552410918423e-10,-3.013070835425636e-11
202.1,-1.5465877218726842e-10,-3.18898660662479e-11
202.11,-1.5399861442308923e-10,-3.364289928902073e-11
202.12,-1.5332512944670545e-10,-3.538966600039413e-11
202.13,-1.526383981101543e-10,-3.713002400539188e-11
202.14,-1.5193850051219172e-10,-3.8863831574763744e-11
202.15,-1.5122551976159505e-10,-4.0590948855231054e-11
202.16,-1.5049953852766035e-10,-4.231123601424179e-11
202.17,-1.4976064085529314e-10,-4.402455446618341e-11
202.18,-1.4900891343624942e-10,-4.573076601109058e-11
202.19,-1.4824444147879757e-10,-4.742973396770292e-11
202.2,-1.474673128341045e-10,-4.912132209265559e-11
202.21,-1.4667761572132755e-10,-5.080539548777424e-11
202.22,-1.4587544004282823e-10,-5.24818199428788e-11
202.23,-1.4506087584412343e-10,-5.415046139410864e-11
202.24,-1.4423401454611842e-10,-5.581118800452193e-11
202.25,-1.4339494897247811e-10,-5.746386829724884e-11
202.26,-1.4254377240764478e-10,-5.910837160993827e-11
202.27,-1.416805791418769e-10,-6.074456827883871e-11
202.28,-1.4080546497059747e-10,-6.237233000875011e-11
202.29,-1.3991852545686712e-10,-6.399152863530247e-11
202.3,-1.3901985800459588e-10,-6.56020381126324e-11
202.31,-1.3810956123919768e-10,-6.720373248032317e-11
202.32,-1.3718773338115074e-10,-6.879648711383771e-11
202.33,-1.3625447567484584e-10,-7.038017849149854e-11
202.34,-1.3530988759922418e-10,-7.195468409036484e-11
202.35,-1.3435407196203433e-10,-7.351988189596117e-11
202.36,-1.3338713001774344e-10,-7.507565205073803e-11
202.37,-1.3240916662313098e-10,-7.662187504476843e-11
202.38,-1.3142028527952964e-10,-7.815843172193174e-11
202.39,-1.3042059127149754e-10,-7.968520538202011e-11
202.4,-1.2941019073050144e-10,-8.120207980227036e-11
202.41,-1.2838918993158401e-10,-8.270893952798235e-11
202.42,-1.2735769787580647e-10,-8.42056705491628e-11
202.43,-1.2631582135404286e-10,-8.569216018399725e-11
202.44,-1.2526367011024586e-10,-8.716829632329896e-11
202.45,-1.2420135383808163e-10,-8.863396808296863e-11
202.46,-1.231289844926117e-10,-9.00890661431537e-11
202.47,-1.2204667195467143e-10,-9.153348183107342e-11
202.48,-1.2095452874054457e-10,-9.296710791126308e-11
202.49,-1.198526686747058e-10,-9.438983834005555e-11
202.5,-1.1874120475304467e-10,-9.580156819122119e-11
202.51,-1.1762025099535905e-10,-9.720219257466345e-11
202.52,-1.1648992289494898e-10,-9.859160983636315e-11
202.53,-1.1535033640622814e-10,-9.996971843831259e-11
202.54,-1.1420160735128432e-10,-1.0133641740563062e-10
202.55,-1.1304385325394584e-10,-1.0269160796224826e-10
202.56,-1.1187719152792978e-10,-1.0403519247886626e-10
202.57,-1.1070174042911873e-10,-1.0536707354205389e-10
202.58,-1.0951761955241802e-10,-1.0668715610745852e-10
202.59,-1.0832494819629095e-10,-1.0799534591874358e-10
202.6,-1.0712384546223342e-10,-1.0929154920532461e-10
202.61,-1.0591443392815426e-10,-1.1057567474470076e-10
202.62,-1.0469683333219793e-10,-1.118476316406253e-10
202.63,-1.0347116647256852e-10,-1.131073302226381e-10
202.64,-1.0223755633307693e-10,-1.1435468403670787e-10
202.65,-1.0099612478446533e-10,-1.1558960391234101e-10
202.66,-9.974699602405086e-11,-1.168120053213532e-10
202.67,-9.849029388134067e-11,-1.1802180367473648e-10
202.68,-9.722614277948828e-11,-1.192189158771534e-10
202.69,-9.59546684259724e-11,-1.2040326037444922e-10
202.7,-9.467599584846459e-11,-1.2157475629457699e-10
202.71,-9.339025079167537e-11,-1.227333246121518e-10
202.72,-9.20975633066983e-11,-1.2387888818762668e-10
202.73,-9.079805140977532e-11,-1.250113671945597e-10
202.74,-8.949185073148357e-11,-1.2613068948893918e-10
202.75,-8.817908674517623e-11,-1.2723677978738242e-10
202.76,-8.685988722419588e-11,-1.2832956549446002e-10
202.77,-8.553438079996858e-11,-1.2940897522252984e-10
202.78,-8.420269669051221e-11,-1.304749382015344e-10
202.79,-8.286496430084118e-11,-1.3152738605888075e-10
202.8,-8.152131295058036e-11,-1.325662516011918e-10
202.81,-8.017187232990516e-11,-1.3359146766221529e-10
202.82,-7.881677468511657e-11,-1.346029705486669e-10
202.83,-7.745614847076421e-11,-1.3560069594583083e-10
202.84,-7.609012600014428e-11,-1.3658458158012563e-10
202.85,-7.47188379334928e-11,-1.375545669529958e-10
202.86,-7.334241674865733e-11,-1.385105924727095e-10
202.87,-7.196099317641281e-11,-1.3945259943450324e-10
202.88,-7.057470001420853e-11,-1.4038053187409392e-10
202.89,-6.918367013771338e-11,-1.4129433354448158e-10
202.9,-6.77880351353215e-11,-1.421939507570763e-10
202.91,-6.63879291433251e-11,-1.430793305235097e-10
202.92,-6.498348409948766e-11,-1.439504213203823e-10
202.93,-6.357483375939378e-11,-1.4480717323883184e-10
202.94,-6.216211139986212e-11,-1.456495374583258e-10
202.95,-6.074545100415731e-11,-1.4647746661431981e-10
202.96,-5.932498601967431e-11,-1.4729091488778748e-10
202.97,-5.790085078633714e-11,-1.480898375438485e-10
202.98,-5.6473178800067906e-11,-1.4887419112048818e-10
202.99,-5.50421050119199e-11,-1.4964393375060424e-10
203.0,-5.3607763029202704e-11,-1.503990255286899e-10
203.01,-5.217028791103799e-11,-1.5113942650457637e-10
203.02,-5.0729813875325566e-11,-1.5186509942149038e-10
203.03,-4.928647575023265e-11,-1.5257600727548698e-10
203.04,-4.784040791342388e-11,-1.5327211570555116e-10
203.05,-4.639174614274436e-11,-1.5395339078818484e-10
203.06,-4.494062241517216e-11,-1.5461979958406197e-10
203.07,-4.3487174318598294e-11,-1.552713123517188e-10
203.08,-4.203153646349632e-11,-1.5590789872793713e-10
203.09,-4.057384197488469e-11,-1.5652953068925373e-10
203.1,-3.911422718628626e-11,-1.571361816259358e-10
203.11,-3.765282605290511e-11,-1.5772782573162257e-10
203.12,-3.618977382710692e-11,-1.5830443961530856e-10
203.13,-3.472520517086752e-11,-1.5886600015135948e-10
203.14,-3.325925434832008e-11,-1.594124857901406e-10
203.15,-3.1792056249577166e-11,-1.5994387702599087e-10
203.16,-3.032374537238429e-11,-1.604601551741197e-10
203.17,-2.8854456650538105e-11,-1.6096130300521924e-10
203.18,-2.738432292912017e-11,-1.6144730496309493e-10
203.19,-2.5913479209171358e-11,-1.6191814608541694e-10
203.2,-2.4442059891170013e-11,-1.623738135658096e-10
203.21,-2.2970198514146036e-11,-1.628142955215604e-10
203.22,-2.1498029601587974e-11,-1.6323958218104347e-10
203.23,-2.0025685581448114e-11,-1.636496638840279e-10
203.24,-1.855330067470604e-11,-1.6404453336062294e-10
203.25,-1.7081007818098897e-11,-1.6442418429640497e-10
203.26,-1.560894005948727e-11,-1.6478861165617512e-10
203.27,-1.4137230641323145e-11,-1.6513781195354578e-10
203.28,-1.2666011483357459e-11,-1.654717831835754e-10
203.29,-1.1195414846325863e-11,-1.6579052389318852e-10
203.3,-9.725573702502577e-12,-1.6609403517755104e-10
203.31,-8.25662015040184e-12,-1.6638231914272365e-10
203.32,-6.788684520516242e-12,-1.666553779250077e-10
203.33,-5.321899100208131e-12,-1.6691321734579914e-10
203.34,-3.8563944517604605e-12,-1.6715584240629471e-10
203.35,-2.392301790628963e-12,-1.673832603102344e-10
203.36,-9.297504102870935e-13,-1.6759548009733318e-10
203.37,5.311284161507517e-13,-1.6779251126032866e-10
203.38,1.990205331561307e-12,-1.6797436550521177e-10
203.39,3.447351128119732e-12,-1.6814105406825328e-10
203.4,4.902436477654436e-12,-1.6829259225793044e-10
203.41,6.355332632773864e-12,-1.6842899455414978e-10
203.42,7.805912057078592e-12,-1.685502774695741e-10
203.43,9.254045886703601e-12,-1.6865645892067991e-10
203.44,1.0699608216709154e-11,-1.6874755696544687e-10
203.45,1.2142468924427542e-11,-1.6882359465352605e-10
203.46,1.3582504639168918e-11,-1.6888459104878467e-10
203.47,1.5019587016485533e-11,-1.6893056975793677e-10
203.48,1.6453591641294075e-11,-1.6896155552815366e-10
203.49,1.788439243124661e-11,-1.6897757371096208e-10
203.5,1.931186485012175e-11,-1.6897865089731385e-10
203.51,2.073588474600842e-11,-1.6896481533163907e-10
203.52,2.2156327379657164e-11,-1.6893609629732907e-10
203.53,2.3573068566085504e-11,-1.688925254474764e-10
203.54,2.4985990580895134e-11,-1.6883413167097382e-10
203.55,2.639496528931368e-11,-1.687609509934993e-10
203.56,2.7799873028016328e-11,-1.686730170862328e-10
203.57,2.9200592685547206e-11,-1.6857036515029974e-10
203.58,3.059700290832396e-11,-1.6845303294258452e-10
203.59,3.198898433708569e-11,-1.6832105730667114e-10
203.6,3.337641710057457e-11,-1.6817447828293582e-10
203.61,3.4759182026508803e-11,-1.6801333633545447e-10
203.62,3.613716079940858e-11,-1.6783767329963918e-10
203.63,3.7510235800231664e-11,-1.6764753149312766e-10
203.64,3.887828956376554e-11,-1.674429557544045e-10
203.65,4.024120600221936e-11,-1.6722399149752497e-10
203.66,4.159886866161817e-11,-1.6699068508531105e-10
203.67,4.295116231417898e-11,-1.6674308418322917e-10
203.68,4.429797240999347e-11,-1.664812375149904e-10
203.69,4.5639185078142335e-11,-1.6620519563713707e-10
203.7,4.697468684925244e-11,-1.6591500934941137e-10
203.71,4.8304365094384794e-11,-1.6561073151290843e-10
203.72,4.9628108155784464e-11,-1.6529241523800195e-10
203.73,5.094580425186943e-11,-1.6496011544063907e-10
203.74,5.225734301083128e-11,-1.6461388808066392e-10
203.75,5.356261466402374e-11,-1.6425379011362944e-10
203.76,5.486151015310069e-11,-1.6387987928676312e-10
203.77,5.615392095296308e-11,-1.634922152079184e-10
203.78,5.743973938590205e-11,-1.630908581143549e-10
203.79,5.871885844003454e-11,-1.6267586934748145e-10
203.8,5.999117618113972e-11,-1.622473090334335e-10
203.81,6.125657561050895e-11,-1.6180524789461738e-10
203.82,6.251496331745243e-11,-1.6134974354250584e-10
203.83,6.376623222613011e-11,-1.6088086405495514e-10
203.84,6.501027824287788e-11,-1.6039867674783964e-10
203.85,6.62470004813855e-11,-1.5990324853086032e-10
203.86,6.747629673267303e-11,-1.5939464906841765e-10
203.87,6.869806633375338e-11,-1.5887294787285043e-10
203.88,6.991220959303302e-11,-1.5833821651160942e-10
203.89,7.111862786472445e-11,-1.577905260707789e-10
203.9,7.231722224479098e-11,-1.5722995079043856e-10
203.91,7.350789626856971e-11,-1.5665656406529447e-10
203.92,7.469055323623843e-11,-1.560704406071369e-10
203.93,7.58650975735298e-11,-1.554716571985985e-10
203.94,7.703143433954122e-11,-1.548602898142386e-10
203.95,7.818946983751295e-11,-1.5423641748192354e-10
203.96,7.933911147513476e-11,-1.5360011858635912e-10
203.97,8.048026648975493e-11,-1.5295147348656205e-10
