t/M,Re(Psi_4),Im(Psi_4)
316.38,2.5478029042347905e-13,5.059888245525731e-16
316.39,2.5473589617700374e-13,5.064430233030773e-16
316.4,2.546919715904202e-13,5.071930223185395e-16
316.41,2.5464767960958433e-13,5.075278258993706e-16
316.42,2.5460360963903743e-13,5.083287372262276e-16
316.43,2.5455932284342467e-13,5.086746816642163e-16
316.44,2.5451581646461626e-13,5.093004901698514e-16
316.45,2.544710199621789e-13,5.094754764961978e-16
316.46,2.544268831606735e-13,5.099734498108004e-16
316.47,2.543832891854369e-13,5.105313533850838e-16
316.48,2.5433893302656357e-13,5.109247501659469e-16
316.49,2.5429489473048006e-13,5.112547298075299e-16
316.5,2.542511172462576e-13,5.117630508837943e-16
316.51,2.542069545686898e-13,5.121111224552993e-16
316.52,2.5416327428122965e-13,5.125208063059532e-16
316.53,2.541191582939932e-13,5.127360511026363e-16
316.54,2.540751723917274e-13,5.1302573832954005e-16
316.55,2.5403129878501337e-13,5.1338774933535e-16
316.56,2.539876291954119e-13,5.137824459979349e-16
316.57,2.539435618512505e-13,5.139325709902716e-16
316.58,2.538996570790035e-13,5.142149656325018e-16
316.59,2.53855828534731e-13,5.144034998271687e-16
316.6,2.538121726848037e-13,5.147262807715089e-16
316.61,2.537682918028076e-13,5.148845171968385e-16
316.62,2.537246797813148e-13,5.151587857276405e-16
316.63,2.536806422257422e-13,5.150350779047382e-16
316.64,2.5363706888185417e-13,5.15320170290574e-16
316.65,2.5359345156218365e-13,5.154636963885922e-16
316.66,2.5354971226393465e-13,5.154623106219096e-16
316.67,2.5350597687135477e-13,5.15555798282291e-16
316.68,2.5346221046955683e-13,5.156384358964209e-16
316.69,2.534189152522065e-13,5.157231998797078e-16
316.7,2.5337530040925194e-13,5.158890434805354e-16
316.71,2.533313625470113e-13,5.156832908703003e-16
316.72,2.5328826130724547e-13,5.158069312013101e-16
316.73,2.5324452654924e-13,5.157277858904915e-16
316.74,2.532007822242196e-13,5.15646421503458e-16
316.75,2.5315769327001223e-13,5.155916223179904e-16
316.76,2.5311417879699767e-13,5.156010953991438e-16
316.77,2.5307088268406027e-13,5.154891429273972e-16
316.78,2.530275200878905e-13,5.153851079620461e-16
316.79,2.5298425687763604e-13,5.152511887046224e-16
316.8,2.5294009372479895e-13,5.150692246429873e-16
316.81,2.528976965479116e-13,5.149199506462917e-16
316.82,2.528542520078727e-13,5.148153065224489e-16
316.83,2.52810712862468e-13,5.142987022996159e-16
316.84,2.527680254129625e-13,5.144522546710707e-16
316.85,2.5272463591841806e-13,5.140866232826742e-16
316.86,2.526820480804498e-13,5.140620621517366e-16
316.87,2.526383602163513e-13,5.1357500513118655e-16
316.88,2.525954497973966e-13,5.133609413197925e-16
316.89,2.5255267020590144e-13,5.128980263817558e-16
316.9,2.52508976695711e-13,5.125909085947122e-16
316.91,2.524662655184739e-13,5.124180893489329e-16
316.92,2.524232796205767e-13,5.120973025356546e-16
316.93,2.523804935758178e-13,5.117895540116504e-16
316.94,2.5233744111143935e-13,5.113732381988603e-16
316.95,2.522948964865253e-13,5.110351844117442e-16
316.96,2.522518704173944e-13,5.106398535642883e-16
316.97,2.522089776863121e-13,5.100533087005852e-16
316.98,2.521654825611973e-13,5.097412710328613e-16
316.99,2.521237028676832e-13,5.091933345051018e-16
317.0,2.520810827333212e-13,5.088042097305665e-16
317.01,2.520381540493977e-13,5.082802024790765e-16
317.02,2.519953873013916e-13,5.077365026652074e-16
317.03,2.5195331521565136e-13,5.07282958820476e-16
317.04,2.519104095340615e-13,5.067614694390928e-16
317.05,2.5186798966457976e-13,5.061467994785798e-16
317.06,2.518256287429743e-13,5.057105589143546e-16
317.07,2.517830376967411e-13,5.050334978263475e-16
317.08,2.517403998593104e-13,5.043118157510646e-16
317.09,2.516982157635782e-13,5.037800147395932e-16
317.1,2.5165594100607514e-13,5.033711832587419e-16
317.11,2.516144225089152e-13,5.027055499714514e-16
317.12,2.515711733142531e-13,5.018655467559964e-16
317.13,2.515290869667224e-13,5.008844373021881e-16
317.14,2.5148688667337e-13,5.006914300425953e-16
317.15,2.5144477563801845e-13,4.99827067142378e-16
317.16,2.5140338187544927e-13,4.993021767955826e-16
317.17,2.513604485161709e-13,4.983492213826008e-16
317.18,2.5131776670482725e-13,4.974251294674538e-16
317.19,2.5127581815299337e-13,4.967783541315192e-16
317.2,2.512342962287772e-13,4.960512908472449e-16
317.21,2.5119237517572486e-13,4.952276627474429e-16
317.22,2.5115024792465967e-13,4.943593398024108e-16
317.23,2.5110890654204393e-13,4.937040168866354e-16
317.24,2.510667248222011e-13,4.927349593314007e-16
317.25,2.5102433507714553e-13,4.918799038401743e-16
317.26,2.509833924149451e-13,4.910781678647674e-16
317.27,2.509408211957229e-13,4.900067323959862e-16
317.28,2.509001006519098e-13,4.893337021172391e-16
317.29,2.5085836655845633e-13,4.884070470291542e-16
317.3,2.5081671455680833e-13,4.875182750891599e-16
317.31,2.5077525724445583e-13,4.865013754141881e-16
317.32,2.5073367398806694e-13,4.855522056309896e-16
317.33,2.506923780635684e-13,4.84762600918762e-16
317.34,2.506505257586283e-13,4.839607658639162e-16
317.35,2.5060955791611975e-13,4.826796968211167e-16
317.36,2.505678273405663e-13,4.816671178326499e-16
317.37,2.5052664801561156e-13,4.806569525892375e-16
317.38,2.5048507854500117e-13,4.795807070555261e-16
317.39,2.504444710998429e-13,4.786299439914632e-16
317.4,2.5040327673729764e-13,4.776542180810619e-16
317.41,2.503622834223109e-13,4.76607641632412e-16
317.42,2.5032072864626435e-13,4.754089825676658e-16
317.43,2.5027850709632524e-13,4.734668767740309e-16
317.44,2.502388093502393e-13,4.732584697864515e-16
317.45,2.501982816351056e-13,4.724022414198322e-16
317.46,2.5015709301567627e-13,4.710900377646801e-16
317.47,2.501167151801792e-13,4.700908979391187e-16
317.48,2.50075756894e-13,4.689256687942784e-16
317.49,2.50034707599752e-13,4.676807491656574e-16
317.5,2.4999387228864654e-13,4.664586359419615e-16
317.51,2.499535732349623e-13,4.654193330824867e-16
317.52,2.499138767046023e-13,4.643977169127391e-16
317.53,2.498721298792072e-13,4.629149822789885e-16
317.54,2.498312550110132e-13,4.617296698399181e-16
317.55,2.4979092253791424e-13,4.605449883816239e-16
317.56,2.497506360678731e-13,4.593397667663527e-16
317.57,2.497103032250071e-13,4.58179690395839e-16
317.58,2.4966986185702925e-13,4.56823219044562e-16
317.59,2.4962946366658266e-13,4.555948141299705e-16
317.6,2.495891051766896e-13,4.54061861644279e-16
317.61,2.495485193134818e-13,4.528590297453253e-16
317.62,2.495086610573745e-13,4.516935689293395e-16
317.63,2.4946890947147314e-13,4.505135968875334e-16
317.64,2.494285022431205e-13,4.491267705197572e-16
317.65,2.4938811073247804e-13,4.476829775747262e-16
317.66,2.4934844109614207e-13,4.465066417119127e-16
317.67,2.493086136839492e-13,4.452493800249523e-16
317.68,2.4926831331193274e-13,4.437826087560466e-16
317.69,2.492300943172779e-13,4.4257113425131317e-16
317.7,2.4918915399966397e-13,4.413414056305841e-16
317.71,2.4914900828958903e-13,4.396603762779744e-16
317.72,2.491091839436473e-13,4.3832424180888223e-16
317.73,2.4906954876762616e-13,4.369773436969367e-16
317.74,2.490302537592494e-13,4.356076517908085e-16
317.75,2.489904826989081e-13,4.3422385003355073e-16
317.76,2.4895076531849046e-13,4.3274579106626074e-16
317.77,2.4891172188525457e-13,4.314348531112546e-16
317.78,2.4887193845927827e-13,4.2992137501828204e-16
317.79,2.4883208896774824e-13,4.2830173093065876e-16
317.8,2.487930594429425e-13,4.2674025904754133e-16
317.81,2.487539395322718e-13,4.255124707462478e-16
317.82,2.487146840715299e-13,4.241322551352345e-16
317.83,2.4867542368382195e-13,4.226521960726161e-16
317.84,2.486359025186426e-13,4.2105826639550165e-16
317.85,2.485979368874771e-13,4.200110143220202e-16
317.86,2.4855797296952433e-13,4.1807770675064633e-16
317.87,2.4851907522634296e-13,4.167191121342532e-16
317.88,2.484804206604796e-13,4.1530019090224534e-16
317.89,2.484412159280452e-13,4.137696791669487e-16
317.9,2.4840206501962926e-13,4.121447507296293e-16
317.91,2.483634566192645e-13,4.1073337171785684e-16
317.92,2.483244361466356e-13,4.0917441246965685e-16
317.93,2.482857284884631e-13,4.076373739665368e-16
317.94,2.4824735146927306e-13,4.0627770000488363e-16
317.95,2.4820884732294445e-13,4.0464604037011574e-16
317.96,2.481699145376687e-13,4.029853431034223e-16
317.97,2.481310971694157e-13,4.0135397791731006e-16
317.98,2.480924702689889e-13,3.9994598090757407e-16
317.99,2.480545078363735e-13,3.983990033635465e-16
318.0,2.4801580380640754e-13,3.9663671716737643e-16
318.01,2.479767454970745e-13,3.948932990972552e-16
318.02,2.4793932977545203e-13,3.9376249549009804e-16
318.03,2.4790107707793197e-13,3.9210788116866535e-16
318.04,2.4786276182920807e-13,3.9033783483484097e-16
318.05,2.478246402322996e-13,3.8897413115082917e-16
318.06,2.4778754507093185e-13,3.8757478032511683e-16
318.07,2.477484100184831e-13,3.8577772515436987e-16
318.08,2.477103287241056e-13,3.8416078906982755e-16
318.09,2.476722500302202e-13,3.8248988927288427e-16
318.1,2.4763465847189456e-13,3.8099203394834077e-16
318.11,2.4759647094128743e-13,3.793591019469402e-16
318.12,2.4755861385494185e-13,3.7762870306975067e-16
318.13,2.475208353912537e-13,3.7610999956094227e-16
318.14,2.4748398606029366e-13,3.747964154182679e-16
318.15,2.474443590248721e-13,3.7309538986914783e-16
318.16,2.474077833674704e-13,3.7122831383509465e-16
318.17,2.473701934521643e-13,3.695543500516795e-16
318.18,2.4733252359758066e-13,3.679185593404674e-16
318.19,2.4729494580365856e-13,3.663311727570784e-16
318.2,2.472576330299413e-13,3.647551758249029e-16
318.21,2.472202312966734e-13,3.630564165000338e-16
318.22,2.471828075843546e-13,3.6142869107484426e-16
318.23,2.471449748112215e-13,3.595340751837955e-16
318.24,2.4710748632254026e-13,3.574024201935877e-16
318.25,2.4707119548115787e-13,3.566671752587489e-16
318.26,2.470332548685237e-13,3.549650713351551e-16
318.27,2.4699661614939244e-13,3.532078823249383e-16
318.28,2.4695963651843386e-13,3.5153845907569776e-16
318.29,2.469230058147502e-13,3.50125511298639e-16
318.3,2.4688555435945017e-13,3.4833259589033224e-16
318.31,2.4684841482012474e-13,3.467646303788266e-16
318.32,2.4681216370156715e-13,3.452101423548238e-16
318.33,2.467763587084763e-13,3.4426995555133265e-16
318.34,2.467380704225444e-13,3.4178220539553545e-16
318.35,2.4670158343414855e-13,3.4021425364038944e-16
318.36,2.46664550579442e-13,3.384446572808635e-16
318.37,2.466280048918438e-13,3.36843694434644e-16
318.38,2.4659149705561317e-13,3.353115350291768e-16
318.39,2.465546117489195e-13,3.3348327609934586e-16
318.4,2.4651842840147083e-13,3.319682060230502e-16
318.41,2.4648140809164764e-13,3.302150917210104e-16
318.42,2.46443652707398e-13,3.2897322600448564e-16
318.43,2.4640871213773656e-13,3.269502953142437e-16
318.44,2.4637235344723747e-13,3.252989111901569e-16
318.45,2.463358996194397e-13,3.2361129506607663e-16
318.46,2.462997692598181e-13,3.21952820616298e-16
318.47,2.4626328566943364e-13,3.2041690523439375e-16
318.48,2.4622713043649055e-13,3.1865857675178234e-16
318.49,2.461911401419268e-13,3.1714709331963103e-16
318.5,2.4615501498549844e-13,3.1543865822281505e-16
318.51,2.4611890761350747e-13,3.1374118737905104e-16
318.52,2.4608291014841363e-13,3.123414303900149e-16
318.53,2.460469518295232e-13,3.1059982235728825e-16
318.54,2.460110797017718e-13,3.089755001853225e-16
318.55,2.4597517560417013e-13,3.073708947579765e-16
318.56,2.459393162832872e-13,3.0569102120129376e-16
318.57,2.4590381025360326e-13,3.039710310199146e-16
318.58,2.458688901803288e-13,3.0255922725427517e-16
318.59,2.4583203546393005e-13,3.0078606553444155e-16
318.6,2.4579604705611627e-13,2.9931253039969537e-16
318.61,2.457606067813905e-13,2.9766780677470005e-16
318.62,2.457251053916636e-13,2.9606415812551933e-16
318.63,2.4568945560596757e-13,2.9444999209459746e-16
318.64,2.456540529993321e-13,2.9292040525792035e-16
318.65,2.4561840613418937e-13,2.91168087286014e-16
318.66,2.4558304691985667e-13,2.89673633432155e-16
318.67,2.4554692090292135e-13,2.8744539545452263e-16
318.68,2.4551241545236483e-13,2.8649982883647563e-16
318.69,2.454776522090985e-13,2.848732383515019e-16
318.7,2.4544184667442134e-13,2.833926650618063e-16
318.71,2.454065597718847e-13,2.8181692908708265e-16
318.72,2.45371339007847e-13,2.802561203144221e-16
318.73,2.45336317156681e-13,2.787091095848819e-16
318.74,2.45301136730855e-13,2.7718083609691957e-16
318.75,2.452658102893815e-13,2.7564230544163604e-16
318.76,2.4523092779090197e-13,2.746520441366022e-16
318.77,2.4519629648456337e-13,2.723167876805078e-16
318.78,2.4516091376811237e-13,2.709933808398774e-16
318.79,2.451262742880576e-13,2.6948513404038153e-16
318.8,2.4509178043700726e-13,2.6804236130321955e-16
318.81,2.450565235322766e-13,2.663412654338409e-16
318.82,2.4502181649965387e-13,2.64950245793213e-16
318.83,2.4498758040475896e-13,2.634649358484052e-16
318.84,2.449523153470241e-13,2.618643699044667e-16
318.85,2.449195404094697e-13,2.606980359156271e-16
318.86,2.4488281097134773e-13,2.5899807249038242e-16
318.87,2.448488096349997e-13,2.5744871454742607e-16
318.88,2.4481387412944376e-13,2.560032440398019e-16
318.89,2.447796086358523e-13,2.5457752362950543e-16
318.9,2.4474493189423965e-13,2.5306028766723384e-16
318.91,2.447102770769349e-13,2.5159770003783126e-16
318.92,2.4467592808479687e-13,2.5016494968332525e-16
318.93,2.4464150384927495e-13,2.4867615431338595e-16
318.94,2.446059239888022e-13,2.4621747219115854e-16
318.95,2.4457309508007563e-13,2.459310784512289e-16
318.96,2.4453794671599236e-13,2.444091185393754e-16
318.97,2.445045584539238e-13,2.431084753019233e-16
318.98,2.4447026101630144e-13,2.41701174879893e-16
318.99,2.444361899368488e-13,2.401650293863678e-16
319.0,2.444021433153999e-13,2.3882436442298444e-16
319.01,2.443677566921238e-13,2.374021943583264e-16
319.02,2.4433382744883944e-13,2.361710403469329e-16
319.03,2.443000259087337e-13,2.351553645680029e-16
319.04,2.4426575395612244e-13,2.3327489935955834e-16
319.05,2.4423195005968264e-13,2.319396928144e-16
319.06,2.4419807462404006e-13,2.3068943202257577e-16
319.07,2.441639190887362e-13,2.29302073334289e-16
319.08,2.441301420882262e-13,2.2793882457750767e-16
319.09,2.4409648256597e-13,2.2671031127872694e-16
319.1,2.4406247383068613e-13,2.2537927017589834e-16
319.11,2.440284085982544e-13,2.2405406101676935e-16
319.12,2.4399446254730763e-13,2.224885140523792e-16
319.13,2.4396110660677665e-13,2.2136747966778538e-16
319.14,2.439275376535603e-13,2.2018239051613253e-16
319.15,2.4389416693058577e-13,2.1900396650923223e-16
319.16,2.4386033266612566e-13,2.1771364406864954e-16
319.17,2.43826739460281e-13,2.1637269463093232e-16
319.18,2.437930810268555e-13,2.1511777576028197e-16
319.19,2.4375957424561534e-13,2.13976886357353e-16
319.2,2.437261242909051e-13,2.127906422644442e-16
319.21,2.43692514137211e-13,2.117912545268811e-16
319.22,2.4365879864873525e-13,2.1030270631432632e-16
319.23,2.4362600161989283e-13,2.0910766273321116e-16
319.24,2.4359264427386643e-13,2.0787139708518317e-16
319.25,2.435591759697851e-13,2.0680326371749115e-16
319.26,2.435257947296586e-13,2.057151823008106e-16
319.27,2.434925056431054e-13,2.0448858002568021e-16
319.28,2.4345932001322007e-13,2.033882926747965e-16
319.29,2.434259430899047e-13,2.0204569768225903e-16
319.3,2.4339257437974753e-13,2.0091904499355315e-16
319.31,2.4335912273032847e-13,1.9961242115651282e-16
319.32,2.433264289327869e-13,1.9889561063534452e-16
319.33,2.432934712640049e-13,1.9783162740489338e-16
319.34,2.432609245938072e-13,1.9678901322725777e-16
319.35,2.432271334292289e-13,1.9556926259289446e-16
319.36,2.4319393762690593e-13,1.9451910285638233e-16
319.37,2.4316099251955845e-13,1.9347966176768968e-16
319.38,2.4312811842331765e-13,1.9251253453755799e-16
319.39,2.430945027747293e-13,1.9141544904980567e-16
319.4,2.4306080521640323e-13,1.9047141737066074e-16
319.41,2.430291010972808e-13,1.8934558396656188e-16
319.42,2.4299623140300814e-13,1.8838355126015963e-16
319.43,2.4296328806034917e-13,1.8741149187246938e-16
319.44,2.4293050454731873e-13,1.8651498075427215e-16
319.45,2.428977104400616e-13,1.8540802612959402e-16
319.46,2.4286488020377675e-13,1.8451232423058036e-16
319.47,2.4283215314161027e-13,1.8355914523291547e-16
319.48,2.427996540878723e-13,1.8242311605536533e-16
319.49,2.4276712234732875e-13,1.8190856904705888e-16
319.5,2.4273355433573715e-13,1.8083648573183478e-16
319.51,2.427008861979921e-13,1.798887923989181e-16
319.52,2.4266803385470445e-13,1.7906130573477072e-16
319.53,2.42635748461734e-13,1.7816401021023332e-16
319.54,2.4260297915030476e-13,1.7730041262317365e-16
319.55,2.4257039094831894e-13,1.7648196920884003e-16
319.56,2.4253783788159094e-13,1.7558506405148344e-16
319.57,2.4250277164817163e-13,1.7435326232714008e-16
319.58,2.424728865155519e-13,1.7399936092965553e-16
319.59,2.4244043166223884e-13,1.7317603462983854e-16
319.6,2.424072557651453e-13,1.7226237312878316e-16
319.61,2.423751805410656e-13,1.715988073347155e-16
319.62,2.4234265465360793e-13,1.707900218693043e-16
319.63,2.4230998923397453e-13,1.6998301727425597e-16
319.64,2.4227765792544884e-13,1.6925271968963556e-16
319.65,2.4224526417513656e-13,1.6855213278169775e-16
319.66,2.4221347178698273e-13,1.684164975794208e-16
319.67,2.4217970530827296e-13,1.669721410641463e-16
319.68,2.4214768501837815e-13,1.6633915279199503e-16
319.69,2.421155848187373e-13,1.6569224277875643e-16
319.7,2.4208306449504187e-13,1.650072576703175e-16
319.71,2.420509159351042e-13,1.642333215301463e-16
319.72,2.420182533682202e-13,1.6362222404614393e-16
319.73,2.419861749460863e-13,1.631047734925518e-16
319.74,2.4195384744973386e-13,1.6247500784998447e-16
319.75,2.4192093965188505e-13,1.6204993049706698e-16
319.76,2.41889161734147e-13,1.6114774989296925e-16
319.77,2.418572555548632e-13,1.6065807824623084e-16
319.78,2.4182498348564743e-13,1.6011466080451028e-16
319.79,2.417923143684305e-13,1.5946090930887281e-16
319.8,2.4176017358381885e-13,1.5889906665449205e-16
319.81,2.417280854271561e-13,1.583471514895314e-16
319.82,2.416957870353479e-13,1.5783879870091652e-16
319.83,2.416634118991776e-13,1.5719792228213678e-16
319.84,2.4163199421051836e-13,1.5677968503850984e-16
319.85,2.415988867403954e-13,1.5621490650642198e-16
319.86,2.415669862277869e-13,1.5583287210023294e-16
319.87,2.4153501797173427e-13,1.552726344116969e-16
319.88,2.415025099062452e-13,1.5484160613860414e-16
319.89,2.414708122108555e-13,1.5435744822068284e-16
319.9,2.4143893891238007e-13,1.5434057992903235e-16
319.91,2.414063153946319e-13,1.5359860756298492e-16
319.92,2.413743708219109e-13,1.531744165658139e-16
319.93,2.4134306573616215e-13,1.5295082744933748e-16
319.94,2.41309834739116e-13,1.5227837218779114e-16
319.95,2.41277981834975e-13,1.5196350969482925e-16
319.96,2.412454941709301e-13,1.5151784096865396e-16
319.97,2.4121392328472325e-13,1.5125940921290844e-16
319.98,2.411824724029595e-13,1.5098049769746608e-16
319.99,2.41149553405759e-13,1.5071344999793844e-16
320.0,2.411177408066438e-13,1.5033956384221197e-16
320.01,2.4108585673643866e-13,1.4999915168777496e-16
320.02,2.4105344816820625e-13,1.4955726698288477e-16
320.03,2.4102173010406824e-13,1.494379697686239e-16
320.04,2.4098967528487343e-13,1.4925895133784585e-16
320.05,2.409574969526705e-13,1.4895601179792628e-16
320.06,2.4092586620999426e-13,1.4865312585030448e-16
320.07,2.408937181951176e-13,1.4850774417614378e-16
320.08,2.4086138910972774e-13,1.4822790377388033e-16
320.09,2.4082984388002534e-13,1.4806526233450275e-16
320.1,2.407979302767691e-13,1.4794243948844609e-16
320.11,2.407649515172647e-13,1.4761264831525623e-16
320.12,2.4073353726461557e-13,1.4745777160442768e-16
320.13,2.407018157205836e-13,1.473606057682142e-16
320.14,2.406697362049203e-13,1.4718742906193217e-16
320.15,2.406379445480466e-13,1.47169209657008e-16
320.16,2.406057657561419e-13,1.4700007132537823e-16
320.17,2.405735406324997e-13,1.4683370997162626e-16
320.18,2.405419262494254e-13,1.46863891733456e-16
320.19,2.4050976086520123e-13,1.4675777546770555e-16
320.2,2.404772878873108e-13,1.4639922845179301e-16
320.21,2.4044574681003393e-13,1.464557373771916e-16
320.22,2.404139488363759e-13,1.4655685608593422e-16
320.23,2.403817953233046e-13,1.4653410186807606e-16
320.24,2.40350248824121e-13,1.4661142200781935e-16
320.25,2.4031834625529166e-13,1.465898350223136e-16
320.26,2.402862659160044e-13,1.465428302545501e-16
320.27,2.402545729581437e-13,1.4664792182448695e-16
320.28,2.4022230660866123e-13,1.4656749102206899e-16
320.29,2.4018976514141824e-13,1.4652835007519512e-16
320.3,2.4015780750325734e-13,1.4651220792954547e-16
320.31,2.4012670944649566e-13,1.4682594074828686e-16
320.32,2.4009429564297233e-13,1.4679006046175197e-16
320.33,2.400626764991843e-13,1.4694526681151328e-16
320.34,2.4003044872133094e-13,1.4704131340438984e-16
320.35,2.3999815820418707e-13,1.469782943159043e-16
320.36,2.3996660996935325e-13,1.4725959525671807e-16
320.37,2.39934507370307e-13,1.4731525560014453e-16
320.38,2.399027541184386e-13,1.4754547120080545e-16
320.39,2.3987045982802384e-13,1.476602152985858e-16
320.4,2.398385614396162e-13,1.478863351894905e-16
320.41,2.3980644215136e-13,1.480751692999693e-16
320.42,2.3977457895046543e-13,1.4826664815497028e-16
320.43,2.3974276773660316e-13,1.4851552968115084e-16
320.44,2.3971063015664894e-13,1.48650109364427e-16
320.45,2.39678608762576e-13,1.488565643310025e-16
320.46,2.396465322982895e-13,1.4910536173606724e-16
320.47,2.3961444104172663e-13,1.4933818359498672e-16
320.48,2.395822244631542e-13,1.496216758936592e-16
320.49,2.3955039259148786e-13,1.4991242435948783e-16
320.5,2.395184158679377e-13,1.5019302862965646e-16
320.51,2.3948629118761393e-13,1.5044966172255733e-16
320.52,2.394542765347178e-13,1.5078498921910723e-16
320.53,2.394222365425924e-13,1.5111933450220764e-16
320.54,2.3939017927087795e-13,1.513757014717152e-16
320.55,2.3935817574510955e-13,1.5175829400837446e-16
320.56,2.393264821003735e-13,1.5217906974111282e-16
320.57,2.3929389404837033e-13,1.5242325749370785e-16
320.58,2.3926172579019676e-13,1.5280036283347753e-16
320.59,2.392296885057051e-13,1.5328811805286453e-16
320.6,2.391973754773055e-13,1.5361922684733449e-16
320.61,2.3916536635167426e-13,1.5402681473995434e-16
320.62,2.391335768615527e-13,1.5446432903812795e-16
320.63,2.3910107299169784e-13,1.5487899019277162e-16
320.64,2.3906910065903393e-13,1.554343983866978e-16
320.65,2.390359549942123e-13,1.5540928397395512e-16
320.66,2.3900445771058946e-13,1.561908351630772e-16
320.67,2.3897230411105897e-13,1.5650691520260718e-16
320.68,2.3894024776537913e-13,1.5718539429730015e-16
320.69,2.38907897841281e-13,1.5741579824971244e-16
320.7,2.3887577436531803e-13,1.5808472586100698e-16
320.71,2.388435011699006e-13,1.585319950174252e-16
320.72,2.3881123461345064e-13,1.5900858267710877e-16
320.73,2.387789176120925e-13,1.5963992855351043e-16
320.74,2.387473279054744e-13,1.6024386316588948e-16
320.75,2.387144361045405e-13,1.6070885141502072e-16
320.76,2.3868157112844147e-13,1.610047835078528e-16
320.77,2.386500505912513e-13,1.6189730760801724e-16
320.78,2.3861758029384865e-13,1.6236776234788106e-16
320.79,2.385853576286831e-13,1.6299050193438655e-16
320.8,2.3855355454891343e-13,1.6371712012093733e-16
320.81,2.385204449705057e-13,1.6416271411342338e-16
320.82,2.384879448110373e-13,1.6474559342757134e-16
320.83,2.3845574148273686e-13,1.6526942554311515e-16
320.84,2.3842326623760426e-13,1.6592730932690232e-16
320.85,2.3839086360434085e-13,1.6648235756766702e-16
320.86,2.3835852449848996e-13,1.6722010595879342e-16
320.87,2.383261491779275e-13,1.678773680181076e-16
320.88,2.382935598726622e-13,1.6851091701765473e-16
320.89,2.382610232381039e-13,1.6914010336229368e-16
320.9,2.3822860579511704e-13,1.6983651323191674e-16
320.91,2.3819619152051667e-13,1.7057799340749764e-16
320.92,2.3816350931280477e-13,1.7122188722685825e-16
320.93,2.3813083407104595e-13,1.7185350291785263e-16
320.94,2.3809857699544656e-13,1.7269058520154843e-16
320.95,2.380658531210074e-13,1.7333785716297085e-16
320.96,2.380334756118589e-13,1.741147354142078e-16
320.97,2.3800059446673507e-13,1.7476302384569586e-16
320.98,2.3796835950228495e-13,1.7567864460454913e-16
320.99,2.3793542757177796e-13,1.763512990742228e-16
321.0,2.379025722519989e-13,1.7687490209263968e-16
321.01,2.378705456789899e-13,1.7806050757092208e-16
321.02,2.378375483300922e-13,1.7860405928762465e-16
321.03,2.378050996551595e-13,1.7945983819759287e-16
321.04,2.3777257416923756e-13,1.8047620959133593e-16
321.05,2.3773964426424295e-13,1.8100726149127417e-16
321.06,2.3770680300245153e-13,1.818046632210278e-16
321.07,2.3767397276345237e-13,1.8216970882668604e-16
321.08,2.376413608953431e-13,1.8334522042773696e-16
321.09,2.37608304583165e-13,1.8421213251651498e-16
321.1,2.37576367753768e-13,1.8477510990573766e-16
321.11,2.3754303902787116e-13,1.8602995937846857e-16
321.12,2.3750995549612937e-13,1.868176829410373e-16
321.13,2.374767991241281e-13,1.8748777841844674e-16
321.14,2.3744439603963095e-13,1.885730733968889e-16
321.15,2.374112818401299e-13,1.8937121972706072e-16
321.16,2.373785555743071e-13,1.9016745036238096e-16
321.17,2.3734515158033716e-13,1.9098352307116666e-16
321.18,2.373123617442331e-13,1.9181402718249896e-16
321.19,2.372795558504621e-13,1.9306778073051015e-16
321.2,2.3724648539191876e-13,1.9375483025235457e-16
321.21,2.372134820247921e-13,1.9455440701274837e-16
321.22,2.3718043684036845e-13,1.9546613205671244e-16
321.23,2.3714718214118906e-13,1.9630723857191355e-16
321.24,2.3711433410631763e-13,1.9736363898841433e-16
321.25,2.370811920977073e-13,1.9826301470143613e-16
321.26,2.370481799514526e-13,1.9914433784442818e-16
321.27,2.3701475320971693e-13,2.0000108277359372e-16
321.28,2.36981446217525e-13,2.0141824368367906e-16
321.29,2.369485138836054e-13,2.0190386649038942e-16
321.3,2.369156371108175e-13,2.0304465884102438e-16
321.31,2.368822239155018e-13,2.0394455134750628e-16
321.32,2.368490673566022e-13,2.0487174576040213e-16
321.33,2.368157047701908e-13,2.0587416422335739e-16
321.34,2.367825094928016e-13,2.068484020830157e-16
321.35,2.3674857169372523e-13,2.0760475615509534e-16
321.36,2.36715854547083e-13,2.0867602094269918e-16
321.37,2.3668148969165286e-13,2.0925938178183006e-16
321.38,2.366491026202753e-13,2.1071402433366533e-16
321.39,2.366158852732462e-13,2.1167950152735143e-16
321.4,2.365823582002165e-13,2.1271144558963378e-16
321.41,2.365487569028403e-13,2.136296728513511e-16
321.42,2.365156223597686e-13,2.1479127152738075e-16
321.43,2.364820579419966e-13,2.1571700626745594e-16
321.44,2.3644884292061785e-13,2.1677822349778652e-16
321.45,2.364146737176094e-13,2.1761589316455664e-16
321.46,2.363823917809488e-13,2.1882850859746908e-16
321.47,2.363479898387881e-13,2.198073594650894e-16
321.48,2.363147155208657e-13,2.209124246748657e-16
321.49,2.3628081140491333e-13,2.2179298064922674e-16
321.5,2.3624731200035094e-13,2.229518439569041e-16
321.51,2.3621369737411724e-13,2.239951892039828e-16
321.52,2.3617990461843386e-13,2.2494365998080395e-16
321.53,2.36146171025829e-13,2.2602914426572245e-16
321.54,2.3611171620912767e-13,2.2653523097569107e-16
