t/M,Re(Psi_4),Im(Psi_4)
306.48,2.9716176672309663e-13,4.4480711395747e-16
306.49,2.971053148958592e-13,4.464158483498595e-16
306.5,2.970485745723911e-13,4.478684231499114e-16
306.51,2.9699346354663077e-13,4.497551823275845e-16
306.52,2.9693570497510106e-13,4.508485627149972e-16
306.53,2.9687881369767404e-13,4.523736224686949e-16
306.54,2.9682276494569844e-13,4.538215447239553e-16
306.55,2.9676622647455153e-13,4.552680295905075e-16
306.56,2.967093596120586e-13,4.566877795324642e-16
306.57,2.966532355438617e-13,4.580332090444104e-16
306.58,2.9659629976484327e-13,4.593686619441522e-16
306.59,2.965401853764626e-13,4.6069686548277355e-16
306.6,2.9648276724375984e-13,4.623994200128487e-16
306.61,2.9642694012394653e-13,4.634044559127173e-16
306.62,2.963705385144842e-13,4.646770338184571e-16
306.63,2.963138437642752e-13,4.659249943579584e-16
306.64,2.962573617791679e-13,4.672368094513761e-16
306.65,2.962007230507133e-13,4.683869685653519e-16
306.66,2.9614420051426106e-13,4.696629706250511e-16
306.67,2.960875303695082e-13,4.709920231542857e-16
306.68,2.9603130198684087e-13,4.721112972553988e-16
306.69,2.9597374455180644e-13,4.728748545582165e-16
306.7,2.959178478119074e-13,4.74262605640039e-16
306.71,2.9586108063091275e-13,4.753653342494862e-16
306.72,2.958047355845338e-13,4.764645502286168e-16
306.73,2.957479702989199e-13,4.775566550065969e-16
306.74,2.9569148621265213e-13,4.785859738709419e-16
306.75,2.956350648114057e-13,4.796015224605499e-16
306.76,2.955786130161306e-13,4.806338946411437e-16
306.77,2.95521886939821e-13,4.815842335956341e-16
306.78,2.9546546526223936e-13,4.825795957775573e-16
306.79,2.954089820476612e-13,4.835043304577249e-16
306.8,2.9535229961165644e-13,4.843869999124561e-16
306.81,2.952957583589431e-13,4.853047723090817e-16
306.82,2.9523912725291613e-13,4.861405956778666e-16
306.83,2.951827378139817e-13,4.870102449299114e-16
306.84,2.951263186121862e-13,4.879215027476497e-16
306.85,2.9506950717056896e-13,4.887660389242514e-16
306.86,2.9501334995208783e-13,4.894886176284478e-16
306.87,2.9495692741847803e-13,4.901183414906082e-16
306.88,2.949004175343837e-13,4.910008312050702e-16
306.89,2.9484415359943605e-13,4.916646015106492e-16
306.9,2.9478768414925727e-13,4.924286786614675e-16
306.91,2.9473124324390275e-13,4.930802282635694e-16
306.92,2.9467492126654117e-13,4.93789907203132e-16
306.93,2.9461875715130274e-13,4.944082414980716e-16
306.94,2.9456336293014975e-13,4.951635236818039e-16
306.95,2.9450588038494116e-13,4.956785471044449e-16
306.96,2.944500730884792e-13,4.963645651381316e-16
306.97,2.9439346131301773e-13,4.967765564020723e-16
306.98,2.9433711764858553e-13,4.972671659494359e-16
306.99,2.9428085119162644e-13,4.978466402459883e-16
307.0,2.9422466789809207e-13,4.983109375138558e-16
307.01,2.941685027900189e-13,4.988105045477169e-16
307.02,2.941118787546028e-13,4.992196086573089e-16
307.03,2.940552452654414e-13,4.993015291418752e-16
307.04,2.9399990729291835e-13,5.001007907421904e-16
307.05,2.9394398505982783e-13,5.005196660106523e-16
307.06,2.938880609287653e-13,5.008013729965681e-16
307.07,2.938315916474261e-13,5.011747674968532e-16
307.08,2.9377610449950014e-13,5.015183963231903e-16
307.09,2.9371995202566213e-13,5.017794879476599e-16
307.1,2.936640414375781e-13,5.020124643003504e-16
307.11,2.936080411322646e-13,5.02313824903977e-16
307.12,2.935516034988024e-13,5.027378158315037e-16
307.13,2.9349649414901565e-13,5.026534130051848e-16
307.14,2.934407792814871e-13,5.030371516751962e-16
307.15,2.9338482989361875e-13,5.03176225183795e-16
307.16,2.9332911833226755e-13,5.033785223587421e-16
307.17,2.932732840120652e-13,5.034419117988868e-16
307.18,2.9321784944689315e-13,5.035660098675888e-16
307.19,2.931619550025511e-13,5.0368449984426e-16
307.2,2.9310639482630045e-13,5.037342847905732e-16
307.21,2.9305263067956057e-13,5.039285658578383e-16
307.22,2.929946277008879e-13,5.039174894469847e-16
307.23,2.9293986421921103e-13,5.038342029440083e-16
307.24,2.9288443973413996e-13,5.038143451755071e-16
307.25,2.9282891287269717e-13,5.037489054227126e-16
307.26,2.927733814103889e-13,5.037539549171792e-16
307.27,2.9271825880969606e-13,5.0367427877718e-16
307.28,2.926627024071386e-13,5.035754889343358e-16
307.29,2.9260748581394587e-13,5.033836536391189e-16
307.3,2.925526100936077e-13,5.028327801030431e-16
307.31,2.924970857895943e-13,5.032195365343561e-16
307.32,2.9244210526961863e-13,5.029066203000826e-16
307.33,2.9238675952113407e-13,5.027966565438484e-16
307.34,2.9233190998290557e-13,5.025550403700364e-16
307.35,2.922774893843229e-13,5.022180064932606e-16
307.36,2.9222184886424754e-13,5.020467315027189e-16
307.37,2.921669984750606e-13,5.018174154435935e-16
307.38,2.921120976706462e-13,5.014631366024706e-16
307.39,2.9205699689999854e-13,5.011988996769256e-16
307.4,2.9200214995014313e-13,5.008443455116623e-16
307.41,2.9194791948055244e-13,5.005015432383222e-16
307.42,2.918929767987437e-13,5.001175013191237e-16
307.43,2.9183870790382385e-13,4.99709821011972e-16
307.44,2.9178424206507133e-13,4.994210198430227e-16
307.45,2.917295502625946e-13,4.98906978918985e-16
307.46,2.9167485972104497e-13,4.983787407340877e-16
307.47,2.916205596360725e-13,4.979045863281281e-16
307.48,2.915664098135394e-13,4.974462259481381e-16
307.49,2.9151186777780424e-13,4.971024679198156e-16
307.5,2.9145744730543714e-13,4.963564744392055e-16
307.51,2.9140296005134106e-13,4.95942490642169e-16
307.52,2.913492153087239e-13,4.952613170242899e-16
307.53,2.9129533975370857e-13,4.9465213826098e-16
307.54,2.912409701856206e-13,4.940724317013844e-16
307.55,2.9118705714560326e-13,4.934551326645285e-16
307.56,2.9113322083115813e-13,4.928112562740326e-16
307.57,2.910786242258591e-13,4.919952239870271e-16
307.58,2.910253631191459e-13,4.914038065336516e-16
307.59,2.9097166403347105e-13,4.908133439782176e-16
307.6,2.9091791868528306e-13,4.900623051922402e-16
307.61,2.908642255992343e-13,4.893548041224791e-16
307.62,2.9081042566034044e-13,4.885976888620961e-16
307.63,2.9075691911139776e-13,4.878064782366711e-16
307.64,2.907036528455947e-13,4.870345230341373e-16
307.65,2.9065026454789536e-13,4.861952905961e-16
307.66,2.905973009731781e-13,4.855708369273239e-16
307.67,2.905422821642407e-13,4.844639652278541e-16
307.68,2.9049029845393343e-13,4.836743389034551e-16
307.69,2.904371312658941e-13,4.8281904448849105e-16
307.7,2.903841120480355e-13,4.819197578929615e-16
307.71,2.9033126899936437e-13,4.810303447680085e-16
307.72,2.902779166721014e-13,4.800815562871065e-16
307.73,2.902251148103359e-13,4.791005388989578e-16
307.74,2.901724106135237e-13,4.781950014145177e-16
307.75,2.901200396069626e-13,4.771917437043571e-16
307.76,2.900672451972012e-13,4.762873597946472e-16
307.77,2.900142889536217e-13,4.752053273293844e-16
307.78,2.899611780320265e-13,4.741337004959125e-16
307.79,2.8990892742553075e-13,4.731438287199764e-16
307.8,2.8985637759766314e-13,4.720507533416463e-16
307.81,2.898040940704441e-13,4.709718391639561e-16
307.82,2.897517547451906e-13,4.699365643596258e-16
307.83,2.896996598994407e-13,4.687836599548461e-16
307.84,2.896485338418886e-13,4.677134216305872e-16
307.85,2.895953970399735e-13,4.665734045540033e-16
307.86,2.8954297080798335e-13,4.653636945610816e-16
307.87,2.8949153692698526e-13,4.642341186517517e-16
307.88,2.8943914187785645e-13,4.630000479279778e-16
307.89,2.893871196818127e-13,4.618707726756487e-16
307.9,2.893357132339178e-13,4.606125403556891e-16
307.91,2.8928414247733903e-13,4.594727977696386e-16
307.92,2.892323691433649e-13,4.580995657812967e-16
307.93,2.8918120291596345e-13,4.568919157944057e-16
307.94,2.891295765917406e-13,4.556206390589766e-16
307.95,2.8907809932997157e-13,4.543930245107789e-16
307.96,2.890266079406401e-13,4.53081570629622e-16
307.97,2.8897547755467973e-13,4.517467639820429e-16
307.98,2.8892420626075143e-13,4.504338267268736e-16
307.99,2.888731147335827e-13,4.491265263713625e-16
308.0,2.8882184535256594e-13,4.477274662744065e-16
308.01,2.8877108984566466e-13,4.463887039435732e-16
308.02,2.887191655704086e-13,4.446373514534694e-16
308.03,2.886696101856513e-13,4.4359942903754577e-16
308.04,2.8861843524611236e-13,4.4221926413332817e-16
308.05,2.8856755730719226e-13,4.407079320598376e-16
308.06,2.885171409199813e-13,4.393085727777266e-16
308.07,2.884667420296977e-13,4.379291285057494e-16
308.08,2.8841611161778423e-13,4.3646459721669037e-16
308.09,2.883658099075448e-13,4.3498436502131046e-16
308.1,2.8831553306331003e-13,4.3350676761561507e-16
308.11,2.882653449299017e-13,4.321365234395428e-16
308.12,2.8821520104872387e-13,4.3046392111207944e-16
308.13,2.8816529515864343e-13,4.2899694842280177e-16
308.14,2.88115472605554e-13,4.2752083892566743e-16
308.15,2.8806536283702016e-13,4.259167396823806e-16
308.16,2.880152203599801e-13,4.2420495033058426e-16
308.17,2.8796615975022333e-13,4.2285751596179666e-16
308.18,2.879163855758958e-13,4.2126590548932237e-16
308.19,2.8786644293219295e-13,4.19674024048739e-16
308.2,2.8781655358246694e-13,4.1825122039532055e-16
308.21,2.877672877461231e-13,4.163888824753236e-16
308.22,2.8771739477254384e-13,4.148296229103061e-16
308.23,2.876685076829998e-13,4.134120110343353e-16
308.24,2.8761982039191574e-13,4.1166149252386176e-16
308.25,2.8756962339926207e-13,4.0990110797076124e-16
308.26,2.8752137326816537e-13,4.081915208719046e-16
308.27,2.8747224756788187e-13,4.0663335010513534e-16
308.28,2.874234625700318e-13,4.0496450223671245e-16
308.29,2.8737480555086165e-13,4.031901431359133e-16
308.3,2.87325742628603e-13,4.015038522785484e-16
308.31,2.8727723722167e-13,3.998898385017699e-16
308.32,2.8722871447001887e-13,3.981976572004999e-16
308.33,2.8718018994651546e-13,3.9653925812791525e-16
308.34,2.8713174662958717e-13,3.947314263539106e-16
308.35,2.8708380634754683e-13,3.9305632365840264e-16
308.36,2.8703527846549393e-13,3.913048533492889e-16
308.37,2.8698727836428246e-13,3.895520434280985e-16
308.38,2.869398092397899e-13,3.87808130406286e-16
308.39,2.8689091430393195e-13,3.8592365552470684e-16
308.4,2.8684300996389427e-13,3.8425313486494604e-16
308.41,2.8679526896008903e-13,3.8251338390890707e-16
308.42,2.867476745910044e-13,3.8068044733655076e-16
308.43,2.8669987591061464e-13,3.7892794903458364e-16
308.44,2.866523725100462e-13,3.771154050907654e-16
308.45,2.8660442502529433e-13,3.7528528749444266e-16
308.46,2.865574363739758e-13,3.734901378322692e-16
308.47,2.865098414440904e-13,3.716000048153792e-16
308.48,2.8646251671032994e-13,3.6976974142734267e-16
308.49,2.8641570023016765e-13,3.679794213990646e-16
308.5,2.863677036105196e-13,3.660032267433656e-16
308.51,2.8632139217466227e-13,3.6434186825855073e-16
308.52,2.8627451699049413e-13,3.625015379188434e-16
308.53,2.8622786683796057e-13,3.606020425617854e-16
308.54,2.861806903688456e-13,3.587327094826377e-16
308.55,2.861341814732371e-13,3.5693118723308516e-16
308.56,2.860880419685831e-13,3.549932052174882e-16
308.57,2.8604102398760166e-13,3.531681510518254e-16
308.58,2.859943838730429e-13,3.512771730175155e-16
308.59,2.8594847061100717e-13,3.4940781825378893e-16
308.6,2.8590208400367534e-13,3.4749608495817784e-16
308.61,2.858560267137604e-13,3.456914046909609e-16
308.62,2.8581003649981933e-13,3.4370545892745914e-16
308.63,2.8576377214447594e-13,3.418467767778006e-16
308.64,2.857177414026996e-13,3.3996228068189594e-16
308.65,2.8567192270249755e-13,3.380080321920793e-16
308.66,2.85625895126757e-13,3.3609506987266323e-16
308.67,2.8558016227767125e-13,3.342051474010619e-16
308.68,2.855347266992007e-13,3.322548653305474e-16
308.69,2.8548867969620804e-13,3.303139166814609e-16
308.7,2.8544340689546774e-13,3.284563281202632e-16
308.71,2.853982144543443e-13,3.2652288134888525e-16
308.72,2.8535290562851327e-13,3.2460425033320475e-16
308.73,2.853078630131155e-13,3.2267685098215636e-16
308.74,2.8526284055193943e-13,3.207495418031158e-16
308.75,2.852175014784762e-13,3.1881400994798415e-16
308.76,2.8517249270815346e-13,3.1688016759608997e-16
308.77,2.8512752690819314e-13,3.149301281205016e-16
308.78,2.8508271008662204e-13,3.1299649640025853e-16
308.79,2.8503807723193354e-13,3.1103670147742404e-16
308.8,2.8499357461039826e-13,3.091466697364195e-16
308.81,2.849488782887139e-13,3.0717194200902955e-16
308.82,2.849045606156655e-13,3.052141436269766e-16
308.83,2.8485980973857486e-13,3.0327224580671824e-16
308.84,2.8481543198412924e-13,3.0136127248612527e-16
308.85,2.8477121981804704e-13,2.9935052841678533e-16
308.86,2.847273407353654e-13,2.974911928963916e-16
308.87,2.8468292751946363e-13,2.954805345211203e-16
308.88,2.8463917459824515e-13,2.9357858629239934e-16
308.89,2.845947479455338e-13,2.9163205247494976e-16
308.9,2.845512852745728e-13,2.8972950245907746e-16
308.91,2.84507647607212e-13,2.878232891506556e-16
308.92,2.8446375312987567e-13,2.858942686405636e-16
308.93,2.84419930841148e-13,2.8382961844616784e-16
308.94,2.843770067791983e-13,2.8194309927781735e-16
308.95,2.8433316583903603e-13,2.7997168636231277e-16
308.96,2.842900358671021e-13,2.780691009542124e-16
308.97,2.842462977232156e-13,2.7614213374785553e-16
308.98,2.8420317567759285e-13,2.741432393660281e-16
308.99,2.841595408812477e-13,2.7211975779685483e-16
309.0,2.8411685749895877e-13,2.704518186154216e-16
309.01,2.840743393799092e-13,2.6863623846483664e-16
309.02,2.840309193040924e-13,2.6647476355961246e-16
309.03,2.839890964761492e-13,2.646227861494621e-16
309.04,2.839451965273508e-13,2.6249530059399834e-16
309.05,2.8390287028360136e-13,2.6074598201402197e-16
309.06,2.8386033839978203e-13,2.58853150189532e-16
309.07,2.8381788429463715e-13,2.5690721753968944e-16
309.08,2.837753822596374e-13,2.5505715545392784e-16
309.09,2.8373294547011146e-13,2.5316164413513916e-16
309.1,2.8369105082713616e-13,2.5109056470626256e-16
309.11,2.836480674748099e-13,2.492509949292585e-16
309.12,2.836063359871943e-13,2.474600058886593e-16
309.13,2.8356407837942295e-13,2.4561851551521527e-16
309.14,2.8352243822294104e-13,2.437303803147942e-16
309.15,2.8348043482916716e-13,2.418640084617487e-16
309.16,2.8343825179888524e-13,2.3988848922524404e-16
309.17,2.8339637847381815e-13,2.380132240529076e-16
309.18,2.8335494925456696e-13,2.362050564408405e-16
309.19,2.833133883987981e-13,2.342284002872654e-16
309.2,2.8327178133420686e-13,2.3254970934095795e-16
309.21,2.8323032431080636e-13,2.306280306618113e-16
309.22,2.8318883582317067e-13,2.288405557112626e-16
309.23,2.831471361301882e-13,2.268997203671748e-16
309.24,2.831063796310074e-13,2.2510274076003805e-16
309.25,2.8306503859826123e-13,2.232222601290729e-16
309.26,2.8302395250281523e-13,2.214754934064637e-16
309.27,2.829827488244769e-13,2.196090797187715e-16
309.28,2.829420622851041e-13,2.1794760532229031e-16
309.29,2.829007288224253e-13,2.1600779140672927e-16
309.3,2.828598604778194e-13,2.1418898919713092e-16
309.31,2.82818933514565e-13,2.1227509274122306e-16
309.32,2.82778687127508e-13,2.1074708647066457e-16
309.33,2.8273794279600457e-13,2.0885917209580824e-16
309.34,2.826979299758942e-13,2.072033603154733e-16
309.35,2.826570476073137e-13,2.0540404599086398e-16
309.36,2.826161119097896e-13,2.0349593320159028e-16
309.37,2.8257557257480536e-13,2.0169179966607005e-16
309.38,2.8253545899497875e-13,2.0007440203283483e-16
309.39,2.8249537118223337e-13,1.9833265074818389e-16
309.4,2.8245537325592123e-13,1.9661245453342083e-16
309.41,2.8241512054807177e-13,1.9494579426662218e-16
309.42,2.8237507678809735e-13,1.931403003581021e-16
309.43,2.8233531374884154e-13,1.9150485072251139e-16
309.44,2.822951864287124e-13,1.8979737305157825e-16
309.45,2.8225513849252416e-13,1.8802712353458996e-16
309.46,2.822154782387037e-13,1.8626181264943822e-16
309.47,2.8217593665410275e-13,1.8473602521285895e-16
309.48,2.821354879597736e-13,1.8298384550281964e-16
309.49,2.8209665192275515e-13,1.8139635169612997e-16
309.5,2.82057750587038e-13,1.7988459028946286e-16
309.51,2.820177439748561e-13,1.7819029377531027e-16
309.52,2.8197798370756897e-13,1.7647562358677993e-16
309.53,2.819390001033703e-13,1.7490860208840368e-16
309.54,2.8189985658332285e-13,1.73316773715625e-16
309.55,2.818587663217862e-13,1.7172465950567287e-16
309.56,2.8182157002933706e-13,1.7019273703576666e-16
309.57,2.8178245663204364e-13,1.685874262886414e-16
309.58,2.8174298479278677e-13,1.6697030184102583e-16
309.59,2.8170421073509885e-13,1.6542659566889834e-16
309.6,2.816650541567618e-13,1.6383933306178427e-16
309.61,2.816264193203098e-13,1.6234605460546664e-16
309.62,2.8158758039910093e-13,1.6083746276163199e-16
309.63,2.815489690609386e-13,1.5922644566795545e-16
309.64,2.8151133615633506e-13,1.5790921114284575e-16
309.65,2.8147164787677434e-13,1.5628214814353372e-16
309.66,2.814329236927689e-13,1.5489024992635093e-16
309.67,2.8139437076419426e-13,1.5329298878048117e-16
309.68,2.8135613889634885e-13,1.5189416586316517e-16
309.69,2.8131739541412403e-13,1.5032596681608842e-16
309.7,2.812788880927848e-13,1.4894207882289107e-16
309.71,2.8124094285701714e-13,1.4752963111607099e-16
309.72,2.8120271631055356e-13,1.4623842345561698e-16
309.73,2.8116485403224816e-13,1.44712545561613e-16
309.74,2.811263326788339e-13,1.4325437516547401e-16
309.75,2.8108801642383396e-13,1.418591720090938e-16
309.76,2.810499867340445e-13,1.4047855907136027e-16
309.77,2.8101194903256804e-13,1.3912615767280312e-16
309.78,2.8097437303970934e-13,1.3784201172156906e-16
309.79,2.8093629938808976e-13,1.3644836464074298e-16
309.8,2.8089845440281134e-13,1.3514834672259559e-16
309.81,2.8086066896896937e-13,1.3410658926500126e-16
309.82,2.8082313237557067e-13,1.3244605253112237e-16
309.83,2.8078533652632415e-13,1.3123084023132743e-16
309.84,2.8074769748830346e-13,1.2992391250896785e-16
309.85,2.8070997339845783e-13,1.2862792235580861e-16
309.86,2.8067221662964107e-13,1.2732482315423778e-16
309.87,2.806350748242001e-13,1.2604238657194531e-16
309.88,2.8059748629262655e-13,1.2489669258388088e-16
309.89,2.8056013138265474e-13,1.2371062280805598e-16
309.9,2.805216215322969e-13,1.2208707930512858e-16
309.91,2.804853484454128e-13,1.2145328580989429e-16
309.92,2.804480952288051e-13,1.2010891113526577e-16
309.93,2.8041093902871217e-13,1.1893340643424854e-16
309.94,2.803737033630197e-13,1.177753203988042e-16
309.95,2.803360219743611e-13,1.165038118695319e-16
309.96,2.802995761846305e-13,1.1552428364720065e-16
309.97,2.802623442746157e-13,1.1440094413739507e-16
309.98,2.802255206044672e-13,1.1330295211644518e-16
309.99,2.8018863541577184e-13,1.1218911827113926e-16
310.0,2.801509213759071e-13,1.1101415233647423e-16
310.01,2.801147983540249e-13,1.1015710470183568e-16
310.02,2.800777206321301e-13,1.090089915165686e-16
310.03,2.8004100025061887e-13,1.0799726980712852e-16
310.04,2.8000409010382e-13,1.0696842513723765e-16
310.05,2.7996717160691967e-13,1.0593328376638333e-16
310.06,2.7993067734395206e-13,1.0494162088351592e-16
310.07,2.798938407302204e-13,1.0393808327622448e-16
310.08,2.798573374534783e-13,1.0297960043520192e-16
310.09,2.798206454280789e-13,1.0216519784473502e-16
310.1,2.797841265450305e-13,1.0108557414368494e-16
310.11,2.7974788415277774e-13,1.0015162914420909e-16
310.12,2.797113497181711e-13,9.931810680158517e-17
310.13,2.796739624444303e-13,9.817204508801348e-17
310.14,2.79638307279322e-13,9.746761651299286e-17
310.15,2.796020415645143e-13,9.667287839450614e-17
310.16,2.7956556647531416e-13,9.572650799362583e-17
310.17,2.7952884333308513e-13,9.490362873047187e-17
310.18,2.7949238388649125e-13,9.376601518080499e-17
310.19,2.7945660652952425e-13,9.325181910132377e-17
310.2,2.7942053300420606e-13,9.25156886464519e-17
310.21,2.7938406988567556e-13,9.162216667018808e-17
310.22,2.793474752263396e-13,9.07709558563507e-17
310.23,2.79311672417372e-13,9.009676709786206e-17
310.24,2.792756579144526e-13,8.940149751765286e-17
310.25,2.7923935160889215e-13,8.866419828354247e-17
310.26,2.7920403257839054e-13,8.820459452859381e-17
310.27,2.7916892412812926e-13,8.757008216180465e-17
310.28,2.791315841283753e-13,8.662417606109983e-17
310.29,2.790956916822304e-13,8.593539758370747e-17
310.3,2.7905943085598036e-13,8.527058377823555e-17
310.31,2.7902359730441863e-13,8.46365581437088e-17
310.32,2.7898777758812286e-13,8.407945704523876e-17
310.33,2.7895164349635497e-13,8.334862273826226e-17
310.34,2.7891611496452346e-13,8.289455524137527e-17
310.35,2.788803697513992e-13,8.230260548170721e-17
310.36,2.7884399431050785e-13,8.201185839030335e-17
310.37,2.788083418358616e-13,8.105052028290364e-17
310.38,2.787725969005585e-13,8.057803029798246e-17
310.39,2.7873685874304505e-13,8.002313570237368e-17
310.4,2.787012121839476e-13,7.95187532090968e-17
310.41,2.7866521344725915e-13,7.906351737399842e-17
310.42,2.7862956954849303e-13,7.851996163249564e-17
310.43,2.7859379572045796e-13,7.809600470592088e-17
310.44,2.785578924365337e-13,7.767336558993874e-17
310.45,2.785227311750241e-13,7.673738717533893e-17
310.46,2.784870091496557e-13,7.67895488293815e-17
310.47,2.7845169686667534e-13,7.642512250503767e-17
310.48,2.7841578446462876e-13,7.598661673763789e-17
310.49,2.783802249937979e-13,7.55675525047261e-17
310.5,2.7834470213589867e-13,7.527668785524244e-17
310.51,2.7830902499787383e-13,7.488887121740294e-17
310.52,2.782739469132667e-13,7.46429443861739e-17
310.53,2.7823802656353545e-13,7.410118817930126e-17
310.54,2.7820417368382973e-13,7.422663319877086e-17
310.55,2.781669552071195e-13,7.366508314494468e-17
310.56,2.78131748903047e-13,7.345454541690557e-17
310.57,2.780961681122607e-13,7.312857880421268e-17
310.58,2.7806067667358627e-13,7.292589883221636e-17
310.59,2.780250945952073e-13,7.265044606332001e-17
310.6,2.7798961750228376e-13,7.247531933684913e-17
310.61,2.7795451234182536e-13,7.221440146889825e-17
310.62,2.779187361101425e-13,7.20827186294021e-17
310.63,2.778828284932576e-13,7.201084563101815e-17
310.64,2.7784813393161984e-13,7.170992577961579e-17
310.65,2.7781255576073384e-13,7.160830543084127e-17
310.66,2.777769059147077e-13,7.141849290158924e-17
310.67,2.7774144339687406e-13,7.13621763285187e-17
310.68,2.777064138187297e-13,7.126735444765004e-17
310.69,2.7767072754668875e-13,7.116588907158887e-17
310.7,2.7763591280603666e-13,7.116433186726865e-17
310.71,2.7760008451297886e-13,7.107263590097696e-17
310.72,2.775646320783257e-13,7.108085201774424e-17
310.73,2.7752916302919794e-13,7.096290828935127e-17
310.74,2.774939873956552e-13,7.10092836434987e-17
310.75,2.7745844723564865e-13,7.097510787829338e-17
310.76,2.774233072174723e-13,7.112691520026545e-17
310.77,2.7738784339149567e-13,7.110362581799593e-17
310.78,2.773527330641286e-13,7.129708803088572e-17
310.79,2.773178072327299e-13,7.11138405669348e-17
310.8,2.7728201239057397e-13,7.135324193499073e-17
310.81,2.772457938484545e-13,7.135794577452638e-17
310.82,2.772111446695998e-13,7.149509525141312e-17
310.83,2.7717585971033694e-13,7.16858880904573e-17
310.84,2.7714038986779116e-13,7.174199138018487e-17
310.85,2.771049212082704e-13,7.192995245656886e-17
310.86,2.770696299675774e-13,7.202341664746224e-17
310.87,2.7703404858412503e-13,7.224444000460715e-17
310.88,2.7699757315951187e-13,7.240247714097637e-17
310.89,2.769633750681018e-13,7.268278939801223e-17
310.9,2.769283028340339e-13,7.282151614292473e-17
310.91,2.7689273017762527e-13,7.312332893283107e-17
310.92,2.768572516767377e-13,7.332579262513308e-17
310.93,2.768218036249007e-13,7.364593738982933e-17
310.94,2.76786228464947e-13,7.384420056326997e-17
310.95,2.7675071327159105e-13,7.417489200338622e-17
310.96,2.7671550380812455e-13,7.441694698732332e-17
310.97,2.766805513942088e-13,7.521407412648971e-17
310.98,2.7664414527421416e-13,7.505797543749473e-17
310.99,2.7660924533355785e-13,7.546616746668973e-17
311.0,2.765736903958766e-13,7.596036814403595e-17
311.01,2.765382113642615e-13,7.619759478819594e-17
311.02,2.7650288087393673e-13,7.66262020051897e-17
311.03,2.764672811931914e-13,7.693684557410994e-17
311.04,2.7643216736537377e-13,7.740205777048799e-17
311.05,2.7639616546189105e-13,7.781683589420989e-17
311.06,2.7636072084991366e-13,7.769598148510759e-17
311.07,2.7632511177302724e-13,7.886737510045211e-17
311.08,2.7628963583580734e-13,7.917015246851613e-17
311.09,2.76253969357124e-13,7.96541505218777e-17
311.1,2.762180969284501e-13,8.005040139769737e-17
311.11,2.761827318726731e-13,8.062068347127109e-17
311.12,2.7614711296439556e-13,8.114937054303882e-17
311.13,2.7611161685121463e-13,8.162195149776608e-17
311.14,2.760758176828525e-13,8.215549145990773e-17
311.15,2.760387826550725e-13,8.276765303542469e-17
311.16,2.760045712143402e-13,8.340763385268662e-17
311.17,2.7596849431496544e-13,8.392633675765308e-17
311.18,2.7593308023551476e-13,8.445388692340895e-17
311.19,2.758974635556971e-13,8.507606600263723e-17
311.2,2.75861558171473e-13,8.56536345162578e-17
311.21,2.758260655349527e-13,8.634486980454095e-17
311.22,2.7578991627103077e-13,8.688001991953273e-17
311.23,2.75754244315985e-13,8.7605821353367e-17
311.24,2.757187822920283e-13,8.859716198865271e-17
311.25,2.756824807351521e-13,8.900520024551801e-17
311.26,2.7564634656085343e-13,8.952773363759589e-17
311.27,2.7561072048314426e-13,9.021166757990579e-17
311.28,2.755748492405456e-13,9.097043460582399e-17
311.29,2.7553892725503934e-13,9.155025685091156e-17
311.3,2.7550291605898887e-13,9.243154624993212e-17
311.31,2.754667561921874e-13,9.302911748199832e-17
311.32,2.7543091020196936e-13,9.387907547894739e-17
311.33,2.7539472122849943e-13,9.455078668563269e-17
311.34,2.7535904690635103e-13,9.555705243422444e-17
311.35,2.753229410432763e-13,9.620659938119762e-17
311.36,2.7528681105008205e-13,9.701180021960403e-17
311.37,2.7525059552968247e-13,9.780646859577514e-17
311.38,2.7521460943184063e-13,9.857465895709536e-17
311.39,2.751781739899407e-13,9.94356572622871e-17
311.4,2.751418485067795e-13,1.0024863500948975e-16
311.41,2.7510558103021755e-13,1.0114666457270178e-16
311.42,2.7506980481381513e-13,1.0217081402480785e-16
311.43,2.750334123208362e-13,1.0297643025203519e-16
311.44,2.749968280196367e-13,1.0362105045778929e-16
311.45,2.7496057764721717e-13,1.0455219675215396e-16
311.46,2.749241632088589e-13,1.0546091778748993e-16
311.47,2.7488762595061323e-13,1.0644302065209695e-16
311.48,2.7485136248040133e-13,1.0731851504574218e-16
311.49,2.748151445357501e-13,1.0825118464142254e-16
311.5,2.747782237419563e-13,1.0913041189483849e-16
311.51,2.7474225541595136e-13,1.1003771769972139e-16
311.52,2.7470346427653724e-13,1.1062960498599053e-16
311.53,2.746688564943966e-13,1.121074915614445e-16
311.54,2.746324396746007e-13,1.130321683125038e-16
311.55,2.745960326019425e-13,1.1389474591971197e-16
311.56,2.745590201464558e-13,1.1493681400230972e-16
311.57,2.745224620273349e-13,1.1603469755270794e-16
311.58,2.7448570091999944e-13,1.1698498811559746e-16
311.59,2.744490716774853e-13,1.180126020973656e-16
311.6,2.7441206108918805e-13,1.1902175560220923e-16
311.61,2.7437521108031654e-13,1.202108500585902e-16
311.62,2.7433824046148624e-13,1.210910710922144e-16
311.63,2.743016985603885e-13,1.2213270190867687e-16
311.64,2.742643638367835e-13,1.2317776624335493e-16
311.65,2.742276053531091e-13,1.2427008794058444e-16
311.66,2.741905830348932e-13,1.252660899946538e-16
311.67,2.741536000434957e-13,1.2638815933190365e-16
