t/M,Re(Psi_4),Im(Psi_4)
257.82,6.015727975046727e-13,3.09981288255267e-14
257.83,6.01999749218534e-13,2.9704816100209594e-14
257.84,6.024316200029972e-13,2.8412263151443152e-14
257.85,6.028685784149737e-13,2.7120518910741206e-14
257.86,6.03309724759048e-13,2.5829830355149545e-14
257.87,6.037558768704308e-13,2.453999032752614e-14
257.88,6.042071155138767e-13,2.3251262142727346e-14
257.89,6.046624137900608e-13,2.1963924816385224e-14
257.9,6.051228314165684e-13,2.0677797662703208e-14
257.91,6.055878441748788e-13,1.9393038328626644e-14
257.92,6.060569313451655e-13,1.8109731182614117e-14
257.93,6.06530598257126e-13,1.6827993589184828e-14
257.94,6.070090327352789e-13,1.5547957782510603e-14
257.95,6.074914661129741e-13,1.4269592309432182e-14
257.96,6.079784698192719e-13,1.2993067419153713e-14
257.97,6.084696310281803e-13,1.1718441459101482e-14
257.98,6.089651004392898e-13,1.0445848356006149e-14
257.99,6.094647882961428e-13,9.17529817455553e-15
258.0,6.099685803805776e-13,7.906942304274908e-15
258.01,6.104763461448625e-13,6.6408272235921176e-15
258.02,6.109884403095336e-13,5.377093136934602e-15
258.03,6.115037124301879e-13,4.115735167415634e-15
258.04,6.120231696297479e-13,2.856819102049596e-15
258.05,6.125471076792713e-13,1.600643029774633e-15
258.06,6.13074339827672e-13,3.470352193638477e-16
258.07,6.136055500717237e-13,-9.036412939458603e-16
258.08,6.141404358618846e-13,-2.1515802755649614e-15
258.09,6.146788708848642e-13,-3.396590069412172e-15
258.1,6.152208082544303e-13,-4.638594698113365e-15
258.11,6.157666269584731e-13,-5.877473892591673e-15
258.12,6.163156438224382e-13,-7.11320831393527e-15
258.13,6.16868325407368e-13,-8.345628095619896e-15
258.14,6.174244760932673e-13,-9.57480834231576e-15
258.15,6.179837894740562e-13,-1.0800238127001668e-14
258.16,6.185460806432449e-13,-1.2022688052701304e-14
258.17,6.191119436324501e-13,-1.3241309718025139e-14
258.18,6.196800391487069e-13,-1.445654268903557e-14
258.19,6.202528307729831e-13,-1.5667548817106427e-14
258.2,6.208282883052966e-13,-1.6874873729862183e-14
258.21,6.214064368432225e-13,-1.8078380246499856e-14
258.22,6.219867272175494e-13,-1.9277984609268864e-14
258.23,6.225711819788106e-13,-2.047344057239744e-14
258.24,6.231583602546696e-13,-2.1664743775288633e-14
258.25,6.237478682279408e-13,-2.2851929572991496e-14
258.26,6.243411161951586e-13,-2.4034807734349883e-14
258.27,6.249349533565375e-13,-2.5213376928626776e-14
258.28,6.255325324277475e-13,-2.6387488253228487e-14
258.29,6.261329819553286e-13,-2.7557108958577224e-14
258.3,6.267356336200255e-13,-2.872207707790951e-14
258.31,6.273408793954268e-13,-2.9882449885806176e-14
258.32,6.279483247601527e-13,-3.1038083306674464e-14
258.33,6.285580219782799e-13,-3.218897200710164e-14
258.34,6.291701804791137e-13,-3.3334953287720026e-14
258.35,6.297844374276752e-13,-3.447601189697699e-14
258.36,6.304010667949601e-13,-3.5612018259662884e-14
258.37,6.310193925451395e-13,-3.674303141525058e-14
258.38,6.316404136367237e-13,-3.78687685389924e-14
258.39,6.322627076212573e-13,-3.898942818342404e-14
258.4,6.32886993591449e-13,-4.0104718885421144e-14
258.41,6.335139129797244e-13,-4.1214629541664697e-14
258.42,6.341418409994774e-13,-4.231915616851981e-14
258.43,6.347720620937819e-13,-4.3418219870640056e-14
258.44,6.354039304217884e-13,-4.4511683971705374e-14
258.45,6.360369679949831e-13,-4.55995440873781e-14
258.46,6.366718955881564e-13,-4.6681731967342364e-14
258.47,6.373081566741054e-13,-4.7758148549693995e-14
258.48,6.379465370784387e-13,-4.882872673075496e-14
258.49,6.38586193321355e-13,-4.9893363595602337e-14
258.5,6.392257460295899e-13,-5.095208793261587e-14
258.51,6.398681696473296e-13,-5.200502450168798e-14
258.52,6.405114567434069e-13,-5.305164032114601e-14
258.53,6.411556622446833e-13,-5.4092226501967715e-14
258.54,6.4180130010291e-13,-5.512659039351696e-14
258.55,6.424478437747249e-13,-5.6154726931578194e-14
258.56,6.430954692216138e-13,-5.717643912224662e-14
258.57,6.437438122041151e-13,-5.819191440960454e-14
258.58,6.443932576537081e-13,-5.92009016365844e-14
258.59,6.450433148417443e-13,-6.020333559852135e-14
258.6,6.456945589351736e-13,-6.119882233718811e-14
258.61,6.463465349336406e-13,-6.218853927651902e-14
258.62,6.469977684534547e-13,-6.317140759039224e-14
258.63,6.476517249859175e-13,-6.414728740586949e-14
258.64,6.483051487018034e-13,-6.51165294335495e-14
258.65,6.489595984471785e-13,-6.60787862378208e-14
258.66,6.496137202646393e-13,-6.703432233491761e-14
258.67,6.502684255271114e-13,-6.798287650704034e-14
258.68,6.509234124808818e-13,-6.892439508820465e-14
258.69,6.515791270386374e-13,-6.985888965484242e-14
258.7,6.522344920832484e-13,-7.078636225499926e-14
258.71,6.528902592829723e-13,-7.170662962300801e-14
258.72,6.535458895620617e-13,-7.261974152945144e-14
258.73,6.542016780604903e-13,-7.352562305988026e-14
258.74,6.548575360571328e-13,-7.442414284377905e-14
258.75,6.555133225334558e-13,-7.531535972730968e-14
258.76,6.561688122093229e-13,-7.619920356550803e-14
258.77,6.568241702857515e-13,-7.707556896278243e-14
258.78,6.574793779287768e-13,-7.794447173917975e-14
258.79,6.581338363999188e-13,-7.880589926676521e-14
258.8,6.587882257650521e-13,-7.965969779946536e-14
258.81,6.594420536421562e-13,-8.050592761704666e-14
258.82,6.600954115358111e-13,-8.134441890550941e-14
258.83,6.607483836625913e-13,-8.217526136272015e-14
258.84,6.614005644542492e-13,-8.299836111477593e-14
258.85,6.620521228877046e-13,-8.381369718367908e-14
258.86,6.627028359339654e-13,-8.462113829802654e-14
258.87,6.633529688098406e-13,-8.542075647255257e-14
258.88,6.640024270875267e-13,-8.621239975917247e-14
258.89,6.646506442184388e-13,-8.699613043235695e-14
258.9,6.652983678289269e-13,-8.777181959639407e-14
258.91,6.659448288279465e-13,-8.853956010748791e-14
258.92,6.665901063574818e-13,-8.929920655894794e-14
258.93,6.672342914722443e-13,-9.005078357777216e-14
258.94,6.678773077671495e-13,-9.079420646429037e-14
258.95,6.685192631226194e-13,-9.152942785172763e-14
258.96,6.691599696610755e-13,-9.225645486446061e-14
258.97,6.69799061017817e-13,-9.297526055406205e-14
258.98,6.704366531063783e-13,-9.368584666811467e-14
258.99,6.710729460033638e-13,-9.43880578814004e-14
259.0,6.717082607693675e-13,-9.508182733616899e-14
259.01,6.723420791042518e-13,-9.57672721495474e-14
259.02,6.729738809217567e-13,-9.644431954854862e-14
259.03,6.736034307987316e-13,-9.711309650603429e-14
259.04,6.742324841700534e-13,-9.777318521575724e-14
259.05,6.748592105821923e-13,-9.842487934166924e-14
259.06,6.75483923609664e-13,-9.906806822556248e-14
259.07,6.761070791241762e-13,-9.97026442472298e-14
259.08,6.767283968690574e-13,-1.0032865016240951e-13
259.09,6.773464537117187e-13,-1.0094624533664926e-13
259.1,6.779648251682267e-13,-1.0155491376244882e-13
259.11,6.78579590540387e-13,-1.0215508556189194e-13
259.12,6.791923050062399e-13,-1.0274661334855872e-13
259.13,6.798029792822936e-13,-1.0332946781887607e-13
259.14,6.804115177025353e-13,-1.0390351780915525e-13
259.15,6.810177957935467e-13,-1.0446878069272269e-13
259.16,6.816217933810079e-13,-1.0502530436357949e-13
259.17,6.822229771160644e-13,-1.0557315622667866e-13
259.18,6.828223210150703e-13,-1.0611206411018205e-13
259.19,6.834186709352185e-13,-1.0664226479255966e-13
259.2,6.840128438615959e-13,-1.0716351991844447e-13
259.21,6.846043172765381e-13,-1.076759806871134e-13
259.22,6.85190181594353e-13,-1.0818030690274188e-13
259.23,6.857792459926039e-13,-1.0867426261439606e-13
259.24,6.863625515513119e-13,-1.0915995903450624e-13
259.25,6.869435005513378e-13,-1.0963671724236611e-13
259.26,6.87521651170766e-13,-1.1010449689261296e-13
259.27,6.880946467127106e-13,-1.1056388684644545e-13
259.28,6.886680947488419e-13,-1.110135028240885e-13
259.29,6.892371930500401e-13,-1.1145445764961541e-13
259.3,6.898030878485936e-13,-1.1188650062235191e-13
259.31,6.903660377545346e-13,-1.1230964265784589e-13
259.32,6.909258475338513e-13,-1.1272343425578738e-13
259.33,6.914822742457916e-13,-1.1312836771157528e-13
259.34,6.920357558632805e-13,-1.1352424228167235e-13
259.35,6.925860869342746e-13,-1.1391110458668511e-13
259.36,6.931330277568716e-13,-1.1428885227757768e-13
259.37,6.936765418493459e-13,-1.1465763243835805e-13
259.38,6.942169219456458e-13,-1.1501724788490316e-13
259.39,6.947532726618095e-13,-1.1536795035097237e-13
259.4,6.952868458570603e-13,-1.157093797589429e-13
259.41,6.958166023097171e-13,-1.160418398564314e-13
259.42,6.963426694660344e-13,-1.163651861886292e-13
259.43,6.968650622953308e-13,-1.166794625799246e-13
259.44,6.973840276026415e-13,-1.1698466568463644e-13
259.45,6.978993405332611e-13,-1.1728068917301555e-13
259.46,6.984107035302938e-13,-1.1756771293987436e-13
259.47,6.989183262947425e-13,-1.1784562065278826e-13
259.48,6.994222029142146e-13,-1.1811444819260588e-13
259.49,6.999224055887354e-13,-1.1837411257564215e-13
259.5,7.004185171719963e-13,-1.1862471428898234e-13
259.51,7.009106587272666e-13,-1.188661944486437e-13
259.52,7.01398911016485e-13,-1.19098574209665e-13
259.53,7.018828735317131e-13,-1.1932196893106747e-13
259.54,7.023631177353533e-13,-1.195361789410919e-13
259.55,7.028390953678504e-13,-1.1974134702326695e-13
259.56,7.033109888961317e-13,-1.199374044707086e-13
259.57,7.037790151397547e-13,-1.2012438798123474e-13
259.58,7.04241868034016e-13,-1.2030249356094892e-13
259.59,7.047013557675078e-13,-1.2047132940607156e-13
259.6,7.051558885257617e-13,-1.2063132620594098e-13
259.61,7.056067791835998e-13,-1.2078204004272678e-13
259.62,7.060528622691665e-13,-1.2092388030714224e-13
259.63,7.06494703677087e-13,-1.210566189505643e-13
259.64,7.069318351144584e-13,-1.211804886862547e-13
259.65,7.073648927418737e-13,-1.212951651581893e-13
259.66,7.07793207005428e-13,-1.2140101614057747e-13
259.67,7.082168763446124e-13,-1.2149784459234212e-13
259.68,7.086363999354913e-13,-1.2158562430702739e-13
259.69,7.090507289677462e-13,-1.2166456955703545e-13
259.7,7.094607950699358e-13,-1.2173456792499434e-13
259.71,7.098658098842876e-13,-1.217957034708501e-13
259.72,7.102666449169844e-13,-1.2184767311637515e-13
259.73,7.106623657206699e-13,-1.2189094555587219e-13
259.74,7.110532974974946e-13,-1.2192533775200804e-13
259.75,7.114391156905262e-13,-1.2195099063877383e-13
259.76,7.118206194866017e-13,-1.2196772106026674e-13
259.77,7.121972662462805e-13,-1.2197545362118735e-13
259.78,7.125687937885393e-13,-1.2197453525515034e-13
259.79,7.129356773179071e-13,-1.2196474504815746e-13
259.8,7.132972276484642e-13,-1.219462700114836e-13
259.81,7.136539877397977e-13,-1.2191899027585996e-13
259.82,7.140055566907728e-13,-1.2188306319877378e-13
259.83,7.143521803615263e-13,-1.2183842739379497e-13
259.84,7.146936204312247e-13,-1.2178512147971908e-13
259.85,7.150302036050806e-13,-1.2172305857108496e-13
259.86,7.153612705678766e-13,-1.2165247578329476e-13
259.87,7.156872920990597e-13,-1.2157329951477395e-13
259.88,7.160082221823695e-13,-1.2148545706986874e-13
259.89,7.163238000803151e-13,-1.2138916589331335e-13
259.9,7.166342052458721e-13,-1.212842422467374e-13
259.91,7.169393595110117e-13,-1.2117087554733013e-13
259.92,7.172391286030548e-13,-1.2104900117614484e-13
259.93,7.175336060543313e-13,-1.2091870852258562e-13
259.94,7.178227163956412e-13,-1.2077997989269007e-13
259.95,7.181066734963831e-13,-1.2063276800442158e-13
259.96,7.183850204816588e-13,-1.2047728410386069e-13
259.97,7.18658221083921e-13,-1.203133743939838e-13
259.98,7.189256865815183e-13,-1.2014128232082992e-13
259.99,7.191880704323583e-13,-1.1996070534561535e-13
260.0,7.194444526317472e-13,-1.197721922869766e-13
260.01,7.196955179456655e-13,-1.195753172695312e-13
260.02,7.199412992267463e-13,-1.193701919602679e-13
260.03,7.201815038829266e-13,-1.1915681376274876e-13
260.04,7.204158568075426e-13,-1.1893562937040232e-13
260.05,7.206447487691892e-13,-1.1870626191998137e-13
260.06,7.208680258898007e-13,-1.1846879329864437e-13
260.07,7.210857823912258e-13,-1.182233425656342e-13
260.08,7.212979458295205e-13,-1.179697452902518e-13
260.09,7.21504233183002e-13,-1.17708404615849e-13
260.1,7.217050146713372e-13,-1.174391537148811e-13
260.11,7.219000442065394e-13,-1.1716203091989464e-13
260.12,7.22089078586547e-13,-1.1687719517536566e-13
260.13,7.222730559433852e-13,-1.165841733370854e-13
260.14,7.22450851424465e-13,-1.1628372292810933e-13
260.15,7.226231341068448e-13,-1.1597532706778238e-13
260.16,7.227893299179942e-13,-1.156595557392524e-13
260.17,7.229499882639411e-13,-1.1533585574567645e-13
260.18,7.231047758191328e-13,-1.1500467739179578e-13
260.19,7.232537670564351e-13,-1.146659548838519e-13
260.2,7.23396884686334e-13,-1.143197576622266e-13
260.21,7.235345778613168e-13,-1.1396576783208935e-13
260.22,7.236657502731625e-13,-1.1360480510593092e-13
260.23,7.237918803945148e-13,-1.1323598333950406e-13
260.24,7.239111774086644e-13,-1.1286032869977555e-13
260.25,7.240251204772443e-13,-1.1247712736860555e-13
260.26,7.241331320685487e-13,-1.1208661456308226e-13
260.27,7.24235316460611e-13,-1.1168888990379721e-13
260.28,7.243315217735788e-13,-1.1128398194545316e-13
260.29,7.244218162590115e-13,-1.1087199664471828e-13
260.3,7.245060396266665e-13,-1.1045283429860403e-13
260.31,7.245847522175846e-13,-1.1002667670594512e-13
260.32,7.24657253627945e-13,-1.0959360643023811e-13
260.33,7.247238438436879e-13,-1.0915348937539581e-13
260.34,7.247844519988841e-13,-1.0870656275713389e-13
260.35,7.248391479979356e-13,-1.0825267435751437e-13
260.36,7.248878119728806e-13,-1.0779205971632723e-13
260.37,7.249304183300992e-13,-1.0732479751977934e-13
260.38,7.249672251909454e-13,-1.0685063471035914e-13
260.39,7.249979673497289e-13,-1.0636988907515018e-13
260.4,7.250228640396289e-13,-1.0588239680651176e-13
260.41,7.250416866895753e-13,-1.0538848672605998e-13
260.42,7.250545141411534e-13,-1.0488812716537745e-13
260.43,7.250613807093071e-13,-1.0438120200800538e-13
260.44,7.25062175823102e-13,-1.0386784838001036e-13
260.45,7.250570677135017e-13,-1.0334820290589412e-13
260.46,7.250459570821162e-13,-1.028221568043001e-13
260.47,7.250286580460218e-13,-1.0229011381875975e-13
260.48,7.250055594637856e-13,-1.0175164586049914e-13
260.49,7.249765566426324e-13,-1.0120688242611134e-13
260.5,7.249414872975614e-13,-1.0065627217793476e-13
260.51,7.249004161210233e-13,-1.0009947552405325e-13
260.52,7.248533817399701e-13,-9.953632937519215e-14
260.53,7.248001707352383e-13,-9.896823243678471e-14
260.54,7.247411738285482e-13,-9.839354243734616e-14
260.55,7.246761421931236e-13,-9.781312011136502e-14
260.56,7.246049725729803e-13,-9.722699072708856e-14
260.57,7.245284547372072e-13,-9.663538387485103e-14
260.58,7.244450918884929e-13,-9.603743281087855e-14
260.59,7.243561659931309e-13,-9.543431921537886e-14
260.6,7.24261215458884e-13,-9.482558351097491e-14
260.61,7.241602883744222e-13,-9.421127657020113e-14
260.62,7.240534879386163e-13,-9.359156292433914e-14
260.63,7.239406794030394e-13,-9.296660669968128e-14
260.64,7.23822000883376e-13,-9.233617201611052e-14
260.65,7.236972541745025e-13,-9.170050099875621e-14
260.66,7.235670954880157e-13,-9.105965161808311e-14
260.67,7.23430289828875e-13,-9.041354308444516e-14
260.68,7.232878900661726e-13,-8.976241836739097e-14
260.69,7.231395795553557e-13,-8.910625304654279e-14
260.7,7.229854430747356e-13,-8.84448168589139e-14
260.71,7.22825358875783e-13,-8.777897449295705e-14
260.72,7.226594743540531e-13,-8.710794047372521e-14
260.73,7.224876699848435e-13,-8.643212763683674e-14
260.74,7.223099494711041e-13,-8.575159916112491e-14
260.75,7.22126572522614e-13,-8.506634906821686e-14
260.76,7.219371556752696e-13,-8.437638160440899e-14
260.77,7.217421639551205e-13,-8.368203543264688e-14
260.78,7.215412312514393e-13,-8.298310179336411e-14
260.79,7.213345117843052e-13,-8.227983549385817e-14
260.8,7.211220965639935e-13,-8.157193089317379e-14
260.81,7.209039383080933e-13,-8.085983880680752e-14
260.82,7.206798907193283e-13,-8.014336148834272e-14
260.83,7.204501575141534e-13,-7.942278448165537e-14
260.84,7.202147890859154e-13,-7.869810859250014e-14
260.85,7.199736469019969e-13,-7.796923059860432e-14
260.86,7.197268054295276e-13,-7.72363803674905e-14
260.87,7.194743363296569e-13,-7.649955425884772e-14
260.88,7.192161359283123e-13,-7.575867508830096e-14
260.89,7.18952522703054e-13,-7.501423151614098e-14
260.9,7.18683229718148e-13,-7.426582204696977e-14
260.91,7.184081368991104e-13,-7.351384371681304e-14
260.92,7.181275478899228e-13,-7.275809384440942e-14
260.93,7.178414690902914e-13,-7.199878879041631e-14
260.94,7.175498432045337e-13,-7.123601503677952e-14
260.95,7.172527212488102e-13,-7.046968458590397e-14
260.96,7.169499358495621e-13,-6.969990268222246e-14
260.97,7.166419774991993e-13,-6.892693455862166e-14
260.98,7.163282506795177e-13,-6.815046308709422e-14
260.99,7.160091397106652e-13,-6.737093412694033e-14
261.0,7.156848743225127e-13,-6.658836940680101e-14
261.01,7.153547577575148e-13,-6.58024121157321e-14
261.02,7.150196263699126e-13,-6.501362960329919e-14
261.03,7.146788443277619e-13,-6.422179413432811e-14
261.04,7.143330505728941e-13,-6.342712850261577e-14
261.05,7.139817112942814e-13,-6.262956206638086e-14
261.06,7.136254637338198e-13,-6.182947714607162e-14
261.07,7.132634943008554e-13,-6.102629007585981e-14
261.08,7.128964045148741e-13,-6.02206254856871e-14
261.09,7.125241449360518e-13,-5.941239619611237e-14
261.1,7.121465718623608e-13,-5.860162104703226e-14
261.11,7.117641441171879e-13,-5.778843149731454e-14
261.12,7.113763627854705e-13,-5.697282458148711e-14
261.13,7.109835933569712e-13,-5.615490113373965e-14
261.14,7.105857359319107e-13,-5.533476894236407e-14
261.15,7.101827157184241e-13,-5.4512324373634916e-14
261.16,7.097746577099818e-13,-5.368785748238138e-14
261.17,7.093616470478043e-13,-5.28612331377882e-14
261.18,7.089436115760034e-13,-5.2032621475664226e-14
261.19,7.085194152769835e-13,-5.120229664555063e-14
261.2,7.080927780469532e-13,-5.036955871730806e-14
261.21,7.076602198222128e-13,-4.9535421247429076e-14
261.22,7.072224526800506e-13,-4.869939405017571e-14
261.23,7.067798262684802e-13,-4.786167310513676e-14
261.24,7.063338507380544e-13,-4.7022739500495045e-14
261.25,7.058808820982441e-13,-4.6181583232547616e-14
261.26,7.054243091773888e-13,-4.533924554493074e-14
261.27,7.049626393147226e-13,-4.4495419758139043e-14
261.28,7.044967213415477e-13,-4.365025576574228e-14
261.29,7.040258612530785e-13,-4.280364684910118e-14
261.3,7.035505600072502e-13,-4.1956123735178235e-14
261.31,7.030706008545235e-13,-4.1107272323278664e-14
261.32,7.025860685061108e-13,-4.025718624798862e-14
261.33,7.020969304717264e-13,-3.940618738445331e-14
261.34,7.016033769946847e-13,-3.855416772597048e-14
261.35,7.011053547724148e-13,-3.770119322120162e-14
261.36,7.006030703416198e-13,-3.684744137253798e-14
261.37,7.000962971280216e-13,-3.59927524579314e-14
261.38,6.99585277224871e-13,-3.51374054329226e-14
261.39,6.990693669908076e-13,-3.428140156859227e-14
261.4,6.985498193253319e-13,-3.342485818409621e-14
261.41,6.980258079168977e-13,-3.2567674916976324e-14
261.42,6.974975399064554e-13,-3.1710029872925274e-14
261.43,6.969651985123008e-13,-3.085200441642619e-14
261.44,6.964286596882472e-13,-2.9993539475745673e-14
261.45,6.958879573497174e-13,-2.913483503748421e-14
261.46,6.953435012325377e-13,-2.827586216773681e-14
261.47,6.947947397621255e-13,-2.7416750853629285e-14
261.48,6.942417798521738e-13,-2.655753415530256e-14
261.49,6.936849942920643e-13,-2.5698287820928836e-14
261.5,6.931245305821482e-13,-2.4839049318267648e-14
261.51,6.92559719345137e-13,-2.3979835653593412e-14
261.52,6.919913233598359e-13,-2.3120792184729817e-14
261.53,6.914198726135546e-13,-2.226207956810166e-14
261.54,6.908429742348759e-13,-2.140337217613551e-14
261.55,6.902633389196594e-13,-2.0545437898910106e-14
261.56,6.89680300161371e-13,-1.9687318323535002e-14
261.57,6.890929914342301e-13,-1.8829903237244097e-14
261.58,6.88502457533754e-13,-1.7972941895010283e-14
261.59,6.879081765469684e-13,-1.7116660528848816e-14
261.6,6.873103179286761e-13,-1.6260923140544982e-14
261.61,6.867090104524418e-13,-1.540589494049843e-14
261.62,6.861041594382408e-13,-1.4551606780168933e-14
261.63,6.854959510273417e-13,-1.3698164154594359e-14
261.64,6.848844330646966e-13,-1.2845333138691609e-14
261.65,6.842693675870344e-13,-1.1993835518226835e-14
261.66,6.836511826190571e-13,-1.1143175538827368e-14
261.67,6.830296194461366e-13,-1.0293516449477047e-14
261.68,6.824050669262552e-13,-9.444850445384161e-15
261.69,6.817769800799803e-13,-8.597547111495266e-15
261.7,6.811458968843284e-13,-7.75137325315136e-15
261.71,6.8051176187851e-13,-6.906485903384881e-15
261.72,6.798749519936219e-13,-6.062965694589239e-15
261.73,6.792349017773538e-13,-5.220743757471358e-15
261.74,6.785915648869692e-13,-4.380057853945917e-15
261.75,6.779452346364613e-13,-3.540787405690998e-15
261.76,6.77295972151369e-13,-2.7031490372583056e-15
261.77,6.766445614363739e-13,-1.8671207497743476e-15
261.78,6.75989672969428e-13,-1.0328078173389908e-15
261.79,6.753320014622482e-13,-2.0017621147849906e-16
261.8,6.746719758378294e-13,6.306817171612377e-16
261.81,6.740092127864931e-13,1.459643890816156e-15
261.82,6.73343485919266e-13,2.2866130370183765e-15
261.83,6.726757659524567e-13,3.11182968496892e-15
261.84,6.720051441209242e-13,3.9349197612116656e-15
261.85,6.713320468572201e-13,4.756007183359396e-15
261.86,6.706565486454207e-13,5.574876980288679e-15
261.87,6.699786739038677e-13,6.3916467015773726e-15
261.88,6.692983988393022e-13,7.206125252405035e-15
261.89,6.686158354658716e-13,8.018408579902791e-15
261.9,6.679306935274545e-13,8.828300284577711e-15
261.91,6.672439130536764e-13,9.635864420874838e-15
261.92,6.665543287721037e-13,1.0440887653918698e-14
261.93,6.658628394181822e-13,1.1243457422645491e-14
261.94,6.651692513729939e-13,1.204347543863202e-14
261.95,6.644735849046964e-13,1.284091380425325e-14
261.96,6.637759018397899e-13,1.3635716167012016e-14
261.97,6.630760701756061e-13,1.4427811034657198e-14
261.98,6.623749075906473e-13,1.5217145306069865e-14
261.99,6.616710282026257e-13,1.6003675760772363e-14
262.0,6.60965407108483e-13,1.678733882535042e-14
262.01,6.602585681953936e-13,1.756816716796323e-14
262.02,6.595500928002611e-13,1.8345984648689435e-14
262.03,6.588396880489274e-13,1.9120804100079295e-14
262.04,6.581276238958019e-13,1.989259807916908e-14
262.05,6.574135909825374e-13,2.0661170357411644e-14
262.06,6.566985176777477e-13,2.1426780412847034e-14
262.07,6.559817055924118e-13,2.218915271739866e-14
262.08,6.552635682587742e-13,2.2948201880128576e-14
262.09,6.545440625954668e-13,2.3703978408557174e-14
262.1,6.538227187927328e-13,2.445652931477722e-14
262.11,6.531001895911584e-13,2.5205571610311245e-14
262.12,6.52376799844984e-13,2.5951186036355494e-14
262.13,6.516517081883223e-13,2.669339280398594e-14
262.14,6.509256722345608e-13,2.7432084251463048e-14
262.15,6.501984056741572e-13,2.8167135957392584e-14
262.16,6.494698397130581e-13,2.889862980155587e-14
262.17,6.487404342347903e-13,2.9626424337889594e-14
262.18,6.48010231669866e-13,3.035074969054726e-14
262.19,6.47279172420578e-13,3.1070947798101994e-14
262.2,6.465463783622787e-13,3.1787520294062166e-14
262.21,6.458133070896401e-13,3.2500323289562975e-14
262.22,6.45079486220768e-13,3.320918429664136e-14
262.23,6.443446174834002e-13,3.3914128140202493e-14
262.24,6.436090542951819e-13,3.461516706350226e-14
262.25,6.42872824923976e-13,3.5312148148215846e-14
262.26,6.421358136904267e-13,3.6005037605189524e-14
262.27,6.413986563023758e-13,3.6693969442626274e-14
262.28,6.406603330085462e-13,3.7378719787247544e-14
262.29,6.399219690805157e-13,3.8059348935802614e-14
262.3,6.391832026812358e-13,3.873578975970896e-14
262.31,6.384438285375117e-13,3.940792390075354e-14
262.32,6.377039238219721e-13,4.0075761882100696e-14
262.33,6.369640040720529e-13,4.0739342197185247e-14
262.34,6.362238966895248e-13,4.139854663804825e-14
262.35,6.354833443031075e-13,4.2053255762281445e-14
262.36,6.347426222078115e-13,4.270365968193519e-14
262.37,6.340017054886465e-13,4.334966010189059e-14
262.38,6.332611103338231e-13,4.399104831591672e-14
262.39,6.325199882820076e-13,4.462793512615524e-14
262.4,6.317791447519381e-13,4.5260194096774386e-14
262.41,6.31038056874537e-13,4.588781702079415e-14
262.42,6.302971715267086e-13,4.651089998515415e-14
262.43,6.295565089912235e-13,4.7129230700223184e-14
262.44,6.288165796911191e-13,4.7742853464370726e-14
262.45,6.280760040258337e-13,4.835164565826671e-14
262.46,6.273360988832438e-13,4.895595510984399e-14
262.47,6.265965641958319e-13,4.9555214476959934e-14
262.48,6.258570041781289e-13,5.014962918874495e-14
262.49,6.251162856880623e-13,5.073899093814532e-14
262.5,6.243806713958031e-13,5.132398860011619e-14
262.51,6.236424522926884e-13,5.190361901927729e-14
262.52,6.229045731649802e-13,5.247833803270293e-14
262.53,6.22168000671889e-13,5.3048077789735756e-14
262.54,6.214335298514242e-13,5.3613806626446184e-14
262.55,6.206964612303869e-13,5.417243915153736e-14
262.56,6.199618417295672e-13,5.4727007934986924e-14
262.57,6.192276623926255e-13,5.527641528290351e-14
262.58,6.184945889801858e-13,5.582072111078621e-14
262.59,6.177622940832808e-13,5.635978357704017e-14
262.6,6.17031017261886e-13,5.689375631523721e-14
262.61,6.163007178135334e-13,5.742246877802302e-14
262.62,6.155715515576099e-13,5.794597157517735e-14
262.63,6.148429133033998e-13,5.846394421069278e-14
262.64,6.141155259730744e-13,5.897695879300068e-14
262.65,6.133891000450928e-13,5.948437485523977e-14
262.66,6.126644169337815e-13,5.998658661884554e-14
262.67,6.119394740433107e-13,6.04832602122467e-14
262.68,6.112180125155777e-13,6.097475588761164e-14
262.69,6.104966370382431e-13,6.146071363968236e-14
262.7,6.097768241234645e-13,6.1941230984626e-14
262.71,6.090582244695629e-13,6.24162609454534e-14
262.72,6.083409293218391e-13,6.28858026398065e-14
262.73,6.076245922642419e-13,6.334974028416485e-14
262.74,6.069108836254937e-13,6.380827739657332e-14
262.75,6.061983110345127e-13,6.4261225586952e-14
262.76,6.05487074164865e-13,6.470859181189716e-14
262.77,6.047773539248679e-13,6.515026158988882e-14
262.78,6.04069745525456e-13,6.558643802561334e-14
262.79,6.033639908627626e-13,6.601700899675403e-14
262.8,6.026600655412048e-13,6.64418957184946e-14
262.81,6.019575629719339e-13,6.686117934229392e-14
262.82,6.012568659684598e-13,6.72746554409309e-14
262.83,6.005581067407462e-13,6.768242425892168e-14
262.84,5.998612112078223e-13,6.808448967191927e-14
262.85,5.991656028328973e-13,6.848073530164221e-14
262.86,5.984734299970899e-13,6.88714665560107e-14
262.87,5.977825223136622e-13,6.925629586713067e-14
262.88,5.970938601075381e-13,6.963532356356932e-14
262.89,5.964070321005363e-13,7.000857213950596e-14
262.9,5.957223857630242e-13,7.037605264762974e-14
262.91,5.950405701796942e-13,7.073765903505063e-14
262.92,5.943602450292287e-13,7.109340539457266e-14
262.93,5.936822505253616e-13,7.144328174730849e-14
262.94,5.930070225132166e-13,7.178742465412649e-14
262.95,5.923335940133981e-13,7.212557359788203e-14
