t/M,Re(Psi_4),Im(Psi_4)
203.21,-6.176114863500333e-10,1.4915907690607173e-9
203.22,-6.32563017275138e-10,1.484074287680739e-9
203.23,-6.474293095532542e-10,1.4764194356540803e-9
203.24,-6.622090127990087e-10,1.468627171682877e-9
203.25,-6.769007859560549e-10,1.4606984676762124e-9
203.26,-6.915032990853332e-10,1.4526343080543822e-9
203.27,-7.060152334516678e-10,1.4444356889922356e-9
203.28,-7.204352800205928e-10,1.4361036185340745e-9
203.29,-7.347621416274348e-10,1.4276391181540442e-9
203.3,-7.489945331803071e-10,1.4190432186097534e-9
203.31,-7.631311800116333e-10,1.4103169638988633e-9
203.32,-7.771708178341816e-10,1.4014614104280855e-9
203.33,-7.911121951797536e-10,1.3924776241235802e-9
203.34,-8.049540719110627e-10,1.3833666836724878e-9
203.35,-8.18695220062307e-10,1.3741296784638763e-9
203.36,-8.323344212686697e-10,1.3647677091090576e-9
203.37,-8.458704724140945e-10,1.3552818870401644e-9
203.38,-8.593021801337771e-10,1.34567333404847e-9
203.39,-8.726283641523383e-10,1.3359431845959387e-9
203.4,-8.858478556158936e-10,1.3260925806749689e-9
203.41,-8.989594989041632e-10,1.3161226772761058e-9
203.42,-9.119621496207983e-10,1.3060346386187352e-9
203.43,-9.248546775730906e-10,1.295829638944766e-9
203.44,-9.376359629751696e-10,1.2855088644287187e-9
203.45,-9.503049020427805e-10,1.2750735062570612e-9
203.46,-9.628603992690284e-10,1.2645247720266242e-9
203.47,-9.753013772574038e-10,1.2538638747425055e-9
203.48,-9.876267663103868e-10,1.2430920376356151e-9
203.49,-9.99835513513825e-10,1.2322104937199809e-9
203.5,-1.011926577824784e-9,1.2212204853805912e-9
203.51,-1.023898931164143e-9,1.2101232638312338e-9
203.52,-1.0357515599617867e-9,1.1989200893512764e-9
203.53,-1.0474834640657922e-9,1.1876122294185958e-9
203.54,-1.0590936508689756e-9,1.17620096658002e-9
203.55,-1.0705811521184548e-9,1.1646875826576395e-9
203.56,-1.081945005289337e-9,1.153073373378172e-9
203.57,-1.093184263605993e-9,1.1413596425422227e-9
203.58,-1.1042979946598642e-9,1.1295477003039862e-9
203.59,-1.1152852790241937e-9,1.1176388671125263e-9
203.6,-1.1261452116790741e-9,1.1056344693386986e-9
203.61,-1.136876901735876e-9,1.0935358414911664e-9
203.62,-1.1474794720483548e-9,1.0813443260732423e-9
203.63,-1.1579520597467663e-9,1.0690612732004374e-9
203.64,-1.1682938160779357e-9,1.0566880394231502e-9
203.65,-1.17850390621804e-9,1.0442259885875268e-9
203.66,-1.1885815107031783e-9,1.0316764918050363e-9
203.67,-1.1985258233347598e-9,1.0190409273010518e-9
203.68,-1.208336053149638e-9,1.006320679832317e-9
203.69,-1.2180114229383595e-9,9.935171399297874e-10
203.7,-1.2275511707595995e-9,9.806317054617258e-10
203.71,-1.2369545483018712e-9,9.676657802136455e-10
203.72,-1.2462208239050733e-9,9.546207733734806e-10
203.73,-1.255349278305732e-9,9.414981014187299e-10
203.74,-1.2643392080923707e-9,9.282991855579994e-10
203.75,-1.2731899246811827e-9,9.150254528657199e-10
203.76,-1.2819007542380434e-9,9.01678336580929e-10
203.77,-1.2904710377100147e-9,8.882592741802064e-10
203.78,-1.2989001314459718e-9,8.747697089141476e-10
203.79,-1.3071874063713193e-9,8.612110889918882e-10
203.8,-1.3153322442178803e-9,8.475848713186159e-10
203.81,-1.3233340578711927e-9,8.338925031262817e-10
203.82,-1.3311922524657552e-9,8.201354571591008e-10
203.83,-1.338906262060275e-9,8.063151969766348e-10
203.84,-1.3464755347251373e-9,7.924331929882995e-10
203.85,-1.3538995308036343e-9,7.784909214861776e-10
203.86,-1.3611777279316168e-9,7.644898610121733e-10
203.87,-1.3683096185954671e-9,7.50431494924614e-10
203.88,-1.3752947099154545e-9,7.363173093510317e-10
203.89,-1.3821325248783776e-9,7.221487952907695e-10
203.9,-1.38882260205497e-9,7.079274453311323e-10
203.91,-1.395364494424382e-9,6.93654756374897e-10
203.92,-1.4017577713277042e-9,6.793322290369948e-10
203.93,-1.408002017080097e-9,6.649613650859118e-10
203.94,-1.41409683211352e-9,6.505436701733026e-10
203.95,-1.4200418310758146e-9,6.360806521413245e-10
203.96,-1.4258366447149949e-9,6.215738216549796e-10
203.97,-1.431480919920718e-9,6.070246907581843e-10
203.98,-1.4369743175349398e-9,5.924347753808795e-10
203.99,-1.4423165156019126e-9,5.778055912028566e-10
204.0,-1.4475072071053562e-9,5.631386570009923e-10
204.01,-1.4525460991723155e-9,5.484354931129947e-10
204.02,-1.4574329159656757e-9,5.336976209082507e-10
204.03,-1.4621673982286098e-9,5.189265638637826e-10
204.04,-1.4667492995843048e-9,5.041238459821443e-10
204.05,-1.4711783910278746e-9,4.892909924475722e-10
204.06,-1.4754544580309624e-9,4.744295296262817e-10
204.07,-1.4795773018796723e-9,4.595409846908621e-10
204.08,-1.4835467408785823e-9,4.446268836884919e-10
204.09,-1.4873626069111944e-9,4.2968875611348197e-10
204.1,-1.4910247477432937e-9,4.147281289808146e-10
204.11,-1.4945330280936707e-9,3.997465313576212e-10
204.12,-1.49788732502968e-9,3.847454910594405e-10
204.13,-1.5010875356019938e-9,3.697265356468561e-10
204.14,-1.5041335683665963e-9,3.5469119363189956e-10
204.15,-1.5070253498495614e-9,3.3964099162041703e-10
204.16,-1.5097628209435026e-9,3.2457745649370586e-10
204.17,-1.5123459373006338e-9,3.095021136563657e-10
204.18,-1.5147746714621714e-9,2.944164883629046e-10
204.19,-1.5170490112931693e-9,2.7932210323025105e-10
204.2,-1.5191689583676653e-9,2.642204819128092e-10
204.21,-1.521134531616151e-9,2.4911314469369293e-10
204.22,-1.5229457640533177e-9,2.3400161135612074e-10
204.23,-1.524602704536378e-9,2.1888739965561584e-10
204.24,-1.5261054166617684e-9,2.0377202535634794e-10
204.25,-1.5274539802923108e-9,1.8865700228171687e-10
204.26,-1.5286484894794763e-9,1.7354384250935852e-10
204.27,-1.5296890540828496e-9,1.584340548279864e-10
204.28,-1.5305757986783325e-9,1.4332914739524656e-10
204.29,-1.531308862963239e-9,1.2823062334406457e-10
204.3,-1.5318884027939922e-9,1.1313998537540546e-10
204.31,-1.5323145873691583e-9,9.805873176716302e-11
204.32,-1.5325876023416553e-9,8.298835830569717e-11
204.33,-1.5327076470864828e-9,6.7930357770706e-11
204.34,-1.5326749371014461e-9,5.2886219233436146e-11
204.35,-1.5324897022661213e-9,3.785742841015401e-11
204.36,-1.532152186757213e-9,2.2845467658130397e-11
204.37,-1.531662650449383e-9,7.851815660592053e-12
204.38,-1.53102136791136e-9,-7.122053283634409e-12
204.39,-1.530228627175759e-9,-2.2074669309807356e-11
204.4,-1.5292847321264254e-9,-3.700456519116751e-11
204.41,-1.5281900012454987e-9,-5.1910279114820305e-11
204.42,-1.5269447669874945e-9,-6.679035354771012e-11
204.43,-1.525549377204247e-9,-8.164333633705908e-11
204.44,-1.52400419238922e-9,-9.646777799344992e-11
204.45,-1.522309589321493e-9,-1.1126223593074946e-10
204.46,-1.520465958073234e-9,-1.2602527174883794e-10
204.47,-1.518473703095e-9,-1.4075545222414674e-10
204.48,-1.5163332428132467e-9,-1.5545134938501767e-10
204.49,-1.514045011211149e-9,-1.7011154079349356e-10
204.5,-1.5116094542581214e-9,-1.8473460984120658e-10
204.51,-1.5090270323783386e-9,-1.993191447444858e-10
204.52,-1.5062982231902894e-9,-2.1386374096140218e-10
204.53,-1.5034235127027573e-9,-2.2836699795636586e-10
204.54,-1.5004034048024567e-9,-2.4282752369024296e-10
204.55,-1.4972384151368136e-9,-2.572439297715286e-10
204.56,-1.4939290738409166e-9,-2.7161483594001217e-10
204.57,-1.490475924603602e-9,-2.8593886814512314e-10
204.58,-1.4868795243312195e-9,-3.0021465788993507e-10
204.59,-1.4831404439190463e-9,-3.144408454520834e-10
204.6,-1.4792592667655095e-9,-3.2861607551596455e-10
204.61,-1.475236590047216e-9,-3.427390017189636e-10
204.62,-1.47107302425166e-9,-3.5680828360653913e-10
204.63,-1.466769192965878e-9,-3.7082258863428084e-10
204.64,-1.462325732699939e-9,-3.8478059099539294e-10
204.65,-1.4577432921478778e-9,-3.98680973285423e-10
204.66,-1.453022534816621e-9,-4.125224246175504e-10
204.67,-1.4481641351901175e-9,-4.2630364259167825e-10
204.68,-1.4431687810082755e-9,-4.400233325190181e-10
204.69,-1.4380371743644877e-9,-4.536802110009169e-10
204.7,-1.4327700241766439e-9,-4.672729885748606e-10
204.71,-1.427368059871129e-9,-4.808004053622567e-10
204.72,-1.4218320175573513e-9,-4.942611952990148e-10
204.73,-1.4161626477493276e-9,-5.076541051153459e-10
204.74,-1.4103607117057915e-9,-5.209778887984553e-10
204.75,-1.404426985530955e-9,-5.342313103584757e-10
204.76,-1.3983622537072856e-9,-5.474131413523648e-10
204.77,-1.3921673153179725e-9,-5.605221631084439e-10
204.78,-1.3858429805372727e-9,-5.735571655486503e-10
204.79,-1.3793900693116776e-9,-5.86516947131374e-10
204.8,-1.3728094163174724e-9,-5.99400316590322e-10
204.81,-1.3661018658389985e-9,-6.122060913858054e-10
204.82,-1.359268273891421e-9,-6.249330985638327e-10
204.83,-1.352309507374889e-9,-6.375801740937999e-10
204.84,-1.3452264461021457e-9,-6.501461643617024e-10
204.85,-1.3380199785613021e-9,-6.626299254254524e-10
204.86,-1.3306910056771161e-9,-6.750303222604784e-10
204.87,-1.3232404396611671e-9,-6.873462308432982e-10
204.88,-1.3156692000443137e-9,-6.995765359054295e-10
204.89,-1.3079782223047566e-9,-7.117201336688621e-10
204.9,-1.3001684492440014e-9,-7.237759307401961e-10
204.91,-1.2922408346715727e-9,-7.357428418306736e-10
204.92,-1.2841963422774003e-9,-7.47619794116585e-10
204.93,-1.2760359467588804e-9,-7.594057242890367e-10
204.94,-1.2677606326934385e-9,-7.710995804205662e-10
204.95,-1.2593713945934385e-9,-7.827003200512678e-10
204.96,-1.250869235980475e-9,-7.942069115168397e-10
204.97,-1.2422551726699546e-9,-8.056183384062157e-10
204.98,-1.2335302267477862e-9,-8.169335876793757e-10
204.99,-1.2246954316332365e-9,-8.281516619235834e-10
205.0,-1.2157518319134676e-9,-8.392715750966868e-10
205.01,-1.206700476787553e-9,-8.502923502964826e-10
205.02,-1.197542429225178e-9,-8.612130234351655e-10
205.03,-1.1882787590502064e-9,-8.720326406974844e-10
205.04,-1.1789105449313222e-9,-8.827502607844547e-10
205.05,-1.1694388759242932e-9,-8.933649538873569e-10
205.06,-1.1598648469954083e-9,-9.038757993233712e-10
205.07,-1.1501895646602938e-9,-9.142818912303961e-10
205.08,-1.140414142711036e-9,-9.245823346030455e-10
205.09,-1.1305397022640434e-9,-9.347762452466513e-10
205.1,-1.1205673739999942e-9,-9.448627516987385e-10
205.11,-1.1104982970185192e-9,-9.54840994132504e-10
205.12,-1.1003336161041932e-9,-9.64710124727905e-10
205.13,-1.0900744859157683e-9,-9.744693083495905e-10
205.14,-1.0797220685199917e-9,-9.841177207578334e-10
205.15,-1.069277533075416e-9,-9.936545507379443e-10
205.16,-1.0587420562663564e-9,-1.0030789998252772e-9
205.17,-1.0481168226142088e-9,-1.0123902812680944e-9
205.18,-1.0374030227706334e-9,-1.0215876205924521e-9
205.19,-1.0266018553680369e-9,-1.0306702559762174e-9
205.2,-1.0157145259112151e-9,-1.0396374383695295e-9
205.21,-1.0047422466735683e-9,-1.0484884310771083e-9
205.22,-9.936862357780463e-10,-1.0572225098062385e-9
205.23,-9.825477187379338e-10,-1.065838963335768e-9
205.24,-9.713279274817275e-10,-1.0743370931324948e-9
205.25,-9.600281004077122e-10,-1.082716213583093e-9
205.26,-9.486494804984131e-10,-1.090975651213988e-9
205.27,-9.371933188743228e-10,-1.0991147461863967e-9
205.28,-9.256608708534772e-10,-1.1071328515489362e-9
205.29,-9.140533986236902e-10,-1.11502933299168e-9
205.3,-9.023721696520647e-10,-1.1228035690069497e-9
205.31,-8.906184564298502e-10,-1.1304549525813061e-9
205.32,-8.787935370252401e-10,-1.1379828875753894e-9
205.33,-8.668986958198149e-10,-1.1453867938034061e-9
205.34,-8.54935219960452e-10,-1.1526661013338754e-9
205.35,-8.429044045803774e-10,-1.1598202555730511e-9
205.36,-8.308075445649531e-10,-1.1668487140634964e-9
205.37,-8.186459459586116e-10,-1.1737509481754055e-9
205.38,-8.064209149333975e-10,-1.180526442828239e-9
205.39,-7.941337636712332e-10,-1.1871746962760546e-9
205.4,-7.817858073633944e-10,-1.1936952195559038e-9
205.41,-7.693783660928928e-10,-1.2000875378546686e-9
205.42,-7.569127657996753e-10,-1.2063511881055661e-9
205.43,-7.443903326719065e-10,-1.2124857238415339e-9
205.44,-7.318123980386603e-10,-1.2184907102766893e-9
205.45,-7.191802979799031e-10,-1.2243657256629264e-9
205.46,-7.064953710733471e-10,-1.230110362675742e-9
205.47,-6.937589589019884e-10,-1.2357242274888447e-9
205.48,-6.809724065587456e-10,-1.2412069400694494e-9
205.49,-6.681370619550754e-10,-1.2465581327034537e-9
205.5,-6.552542750831384e-10,-1.2517774527509295e-9
205.51,-6.423254032203839e-10,-1.2568645625690182e-9
205.52,-6.29351799020785e-10,-1.261819134827372e-9
205.53,-6.163348217149335e-10,-1.2666408573594674e-9
205.54,-6.032758328234378e-10,-1.2713294323680993e-9
205.55,-5.901761957086689e-10,-1.2758845747946524e-9
205.56,-5.770372752805785e-10,-1.280306014578399e-9
205.57,-5.638604385744206e-10,-1.2845934942262343e-9
205.58,-5.506470542792795e-10,-1.2887467702259322e-9
205.59,-5.373984933868491e-10,-1.2927656127125258e-9
205.6,-5.241161279116757e-10,-1.2966498072108591e-9
205.61,-5.108013307192323e-10,-1.3003991500871512e-9
205.62,-4.974554762373649e-10,-1.3040134532043722e-9
205.63,-4.840799398273467e-10,-1.3074925421907454e-9
205.64,-4.706760992209405e-10,-1.3108362558355206e-9
205.65,-4.572453304987086e-10,-1.314044447772532e-9
205.66,-4.437890117083123e-10,-1.317116983967928e-9
205.67,-4.3030852153724296e-10,-1.3200537448360057e-9
205.68,-4.168052389886241e-10,-1.3228546240737946e-9
205.69,-4.032805423330703e-10,-1.3255195308098017e-9
205.7,-3.897358111427116e-10,-1.3280483851327248e-9
205.71,-3.7617242463552303e-10,-1.330441122785773e-9
205.72,-3.6259176188972075e-10,-1.3326976923963513e-9
205.73,-3.489952007610598e-10,-1.3348180569512066e-9
205.74,-3.353841201889704e-10,-1.3368021925293734e-9
205.75,-3.2175989728961296e-10,-1.3386500887245424e-9
205.76,-3.081239088071942e-10,-1.340361749253498e-9
205.77,-2.9447753513593476e-10,-1.3419371921010966e-9
205.78,-2.8082213826547317e-10,-1.3433764445465257e-9
205.79,-2.671591045827863e-10,-1.3446795546068187e-9
205.8,-2.534898031707316e-10,-1.345846577766687e-9
205.81,-2.3981560438754205e-10,-1.3468775866861288e-9
205.82,-2.261378783963197e-10,-1.3477726651454032e-9
205.83,-2.124579928606579e-10,-1.3485319119516612e-9
205.84,-1.987773138254321e-10,-1.3491554381257902e-9
205.85,-1.8509720556410825e-10,-1.3496433692307008e-9
205.86,-1.7141902985916212e-10,-1.3499958438842222e-9
205.87,-1.5774414752489442e-10,-1.350213012552927e-9
205.88,-1.4407391499423795e-10,-1.3502950414137176e-9
205.89,-1.304096884054026e-10,-1.350242108371883e-9
205.9,-1.167528197873802e-10,-1.3500544046567653e-9
205.91,-1.0310465816074421e-10,-1.3497321357002212e-9
205.92,-8.946655161194194e-11,-1.3492755189008745e-9
205.93,-7.583984340073534e-11,-1.3486847853748748e-9
205.94,-6.222587449128792e-11,-1.3479601789097523e-9
205.95,-4.8625982578087894e-11,-1.3471019566050887e-9
205.96,-3.504150161484278e-11,-1.3461103890883176e-9
205.97,-2.147376188562069e-11,-1.3449857587756175e-9
205.98,-7.924090879280749e-12,-1.3437283613372752e-9
205.99,5.606188662971081e-12,-1.3423385058965143e-9
206.0,1.9115756312191318e-11,-1.3408165145305037e-9
206.01,3.2603297779672204e-11,-1.3391627209055525e-9
206.02,4.606750193922093e-11,-1.3373774717788053e-9
206.03,5.950706078805792e-11,-1.3354611272452602e-9
206.04,7.292067209067505e-11,-1.3334140593828792e-9
206.05,8.630703925770952e-11,-1.3312366526475409e-9
206.06,9.966486717394459e-11,-1.328929304588545e-9
206.07,1.1299286807952002e-10,-1.3264924248886782e-9
206.08,1.262897575988959e-10,-1.3239264351178606e-9
206.09,1.3955425818961008e-10,-1.3212317702721807e-9
206.1,1.5278509443449783e-10,-1.3184088761611162e-9
206.11,1.6598099941534506e-10,-1.3154582120549865e-9
206.12,1.7914070918832848e-10,-1.3123802487978345e-9
206.13,1.9226296672621322e-10,-1.3091754692138156e-9
206.14,2.0534651961051175e-10,-1.305844367785823e-9
206.15,2.1839012182069336e-10,-1.3023874517511427e-9
206.16,2.3139253301506252e-10,-1.2988052397718475e-9
206.17,2.443525183173788e-10,-1.2950982623343456e-9
206.18,2.5726884988647864e-10,-1.2912670612939669e-9
206.19,2.7014030479514037e-10,-1.2873121908707296e-9
206.2,2.8296566734852233e-10,-1.283234216325277e-9
206.21,2.957437281318456e-10,-1.2790337143955363e-9
206.22,3.084732828850844e-10,-1.274711274114751e-9
206.23,3.2115313706128857e-10,-1.2702674943354796e-9
206.24,3.3378209929124865e-10,-1.2657029862420175e-9
206.25,3.4635898741944043e-10,-1.2610183722638513e-9
206.26,3.588826252251937e-10,-1.2562142855959598e-9
206.27,3.713518438149662e-10,-1.2512913707327873e-9
206.28,3.837654810733408e-10,-1.246250282762239e-9
206.29,3.9612238293498175e-10,-1.241091687915064e-9
206.3,4.084214017148331e-10,-1.2358162630268121e-9
206.31,4.2066139803923004e-10,-1.2304246961544795e-9
206.32,4.328412397125635e-10,-1.2249176857732495e-9
206.33,4.449598026689514e-10,-1.2192959401822538e-9
206.34,4.570159695094501e-10,-1.2135601791805838e-9
206.35,4.690086312557227e-10,-1.2077111325658092e-9
206.36,4.809366886985251e-10,-1.2017495403614758e-9
206.37,4.927990468806451e-10,-1.195676152483555e-9
206.38,5.045946228041084e-10,-1.1894917299568297e-9
206.39,5.163223389169438e-10,-1.183197042536705e-9
206.4,5.27981128240807e-10,-1.1767928712297212e-9
206.41,5.395699303651892e-10,-1.1702800056201774e-9
206.42,5.510876950088811e-10,-1.1636592460766208e-9
206.43,5.62533379331127e-10,-1.1569314016224005e-9
206.44,5.739059501483917e-10,-1.1500972922317212e-9
206.45,5.852043817583501e-10,-1.1431577453587877e-9
206.46,5.964276588124707e-10,-1.1361135999753461e-9
206.47,6.075747747065086e-10,-1.1289657030828382e-9
206.48,6.186447319490266e-10,-1.121714910292942e-9
206.49,6.296365394654781e-10,-1.1143620893909216e-9
206.5,6.405492204283045e-10,-1.1069081128684284e-9
206.51,6.513818039169539e-10,-1.0993538644958918e-9
206.52,6.621333291412202e-10,-1.0917002363493177e-9
206.53,6.728028446775572e-10,-1.0839481298152772e-9
206.54,6.833894104095795e-10,-1.076098453700484e-9
206.55,6.938920929919532e-10,-1.0681521266293377e-9
206.56,7.043099700854262e-10,-1.0601100738454234e-9
206.57,7.146421307094929e-10,-1.0519732309775297e-9
206.58,7.248876703825807e-10,-1.0437425395516459e-9
206.59,7.350456985162876e-10,-1.035418951136376e-9
206.6,7.45115331911857e-10,-1.027003424368441e-9
206.61,7.550956982526191e-10,-1.0184969255132614e-9
206.62,7.649859350449875e-10,-1.0099004287830315e-9
206.63,7.747851917844049e-10,-1.0012149162243983e-9
206.64,7.844926254609361e-10,-9.924413773453424e-10
206.65,7.941074056412938e-10,-9.83580808638496e-10
206.66,8.036287129838478e-10,-9.746342150501026e-10
206.67,8.130557327130308e-10,-9.656026064057579e-10
206.68,8.223876703432077e-10,-9.564870020877575e-10
206.69,8.316237349474158e-10,-9.472884274850169e-10
206.7,8.407631484295284e-10,-9.380079144533782e-10
206.71,8.498051436470077e-10,-9.286465017857718e-10
206.72,8.587489642921959e-10,-9.192052361568856e-10
206.73,8.675938645614936e-10,-9.09685168253298e-10
206.74,8.763391096534708e-10,-9.000873575595634e-10
206.75,8.849839766891412e-10,-8.904128686755737e-10
206.76,8.935277516421765e-10,-8.806627713781035e-10
206.77,9.019697346583017e-10,-8.708381439237068e-10
206.78,9.103092348478971e-10,-8.609400691289589e-10
206.79,9.18545573728315e-10,-8.509696351189555e-10
206.8,9.266780825283639e-10,-8.409279370363931e-10
206.81,9.347061060500633e-10,-8.308160750217748e-10
206.82,9.42628999058746e-10,-8.206351538498088e-10
206.83,9.504461285713171e-10,-8.10386285239664e-10
206.84,9.581568705236343e-10,-8.000705849531339e-10
206.85,9.657606178100055e-10,-7.8968917325171e-10
206.86,9.732567685187523e-10,-7.79243177668462e-10
206.87,9.80644737310239e-10,-7.687337291833758e-10
206.88,9.879239472266967e-10,-7.581619631217644e-10
206.89,9.950938349518487e-10,-7.475290203333965e-10
206.9,1.002153848264907e-9,-7.368360460159627e-10
206.91,1.0091034473333807e-9,-7.260841888969143e-10
206.92,1.0159421017719627e-9,-7.152746032700744e-10
206.93,1.0226692967055042e-9,-7.044084463196815e-10
206.94,1.0292845266247628e-9,-6.934868815108936e-10
206.95,1.0357872983584818e-9,-6.825110729851536e-10
206.96,1.0421771311440477e-9,-6.714821909710676e-10
206.97,1.0484535553818928e-9,-6.604014087681316e-10
206.98,1.0546161149066388e-9,-6.492699027651098e-10
206.99,1.0606643636097898e-9,-6.380888536549964e-10
207.0,1.0665978701399944e-9,-6.268594451263178e-10
207.01,1.072416212337568e-9,-6.155828630995175e-10
207.02,1.0781189822374874e-9,-6.042602984034299e-10
207.03,1.0837057822214957e-9,-5.928929425234267e-10
207.04,1.0891762289702395e-9,-5.81481991803585e-10
207.05,1.0945299491543924e-9,-5.700286445465212e-10
207.06,1.0997665836224175e-9,-5.585341006566454e-10
207.07,1.1048857838313262e-9,-5.469995641608338e-10
207.08,1.109887214590184e-9,-5.354262402187015e-10
207.09,1.1147705525091718e-9,-5.238153369728105e-10
207.1,1.119535485891067e-9,-5.121680636001651e-10
207.11,1.1241817166523214e-9,-5.004856317874377e-10
207.12,1.1287089568543416e-9,-4.88769255695439e-10
207.13,1.1331169335596213e-9,-4.770201500587469e-10
207.14,1.1374053841507948e-9,-4.6523953213016943e-10
207.15,1.1415740592906154e-9,-4.53428619705567e-10
207.16,1.1456227212624657e-9,-4.4158863256218514e-10
207.17,1.1495511451798579e-9,-4.297207915516786e-10
207.18,1.1533591183163324e-9,-4.1782631890393113e-10
207.19,1.157046440224743e-9,-4.0590643683727447e-10
207.2,1.1606129223364241e-9,-3.939623694115913e-10
207.21,1.1640583906100412e-9,-3.8199534073827643e-10
207.22,1.1673826798716322e-9,-3.70006576037098e-10
207.23,1.1705856404927147e-9,-3.5799730031378427e-10
207.24,1.1736671317386069e-9,-3.4596874077627966e-10
207.25,1.176627028823945e-9,-3.3392212169938746e-10
207.26,1.179465216844844e-9,-3.2185866983196625e-10
207.27,1.1821815953528716e-9,-3.097796115703654e-10
207.28,1.1847760732787917e-9,-2.976861723810147e-10
207.29,1.1872485743589201e-9,-2.855795788723668e-10
207.3,1.1895990335539769e-9,-2.7346105413071853e-10
207.31,1.1918273981450407e-9,-2.613318247370365e-10
207.32,1.1939336276065596e-9,-2.491931145079903e-10
207.33,1.1959176942206738e-9,-2.3704614664639006e-10
207.34,1.1977795814592783e-9,-2.248921436342967e-10
207.35,1.1995192858296481e-9,-2.127323277405526e-10
207.36,1.2011368166284566e-9,-2.0056791738777195e-10
207.37,1.202632193349083e-9,-1.884001332601026e-10
207.38,1.2040054492848445e-9,-1.7623019255539272e-10
207.39,1.205256630454595e-9,-1.6405931231309238e-10
207.4,1.2063857925450566e-9,-1.5188870662073362e-10
207.41,1.207393005102292e-9,-1.3971958815298866e-10
207.42,1.208278349948679e-9,-1.2755316834536404e-10
207.43,1.2090419197475164e-9,-1.1539065650091017e-10
207.44,1.2096838197346152e-9,-1.0323325993437244e-10
207.45,1.210204168049211e-9,-9.108218312976535e-11
207.46,1.2106030931631333e-9,-7.893862866481246e-11
207.47,1.2108807365156465e-9,-6.680379700744648e-11
207.48,1.2110372509654587e-9,-5.467888619382355e-11
207.49,1.2110728024984493e-9,-4.256509070555893e-11
207.5,1.2109875653242912e-9,-3.046360260505207e-11
207.51,1.2107817305054062e-9,-1.8375611555771152e-11
207.52,1.2104554970226463e-9,-6.302304140110254e-12
207.53,1.2100090773269949e-9,5.75513681135359e-12
207.54,1.2094426955502526e-9,1.7795531040997728e-11
207.55,1.2087565862118633e-9,2.981770207491194e-11
207.56,1.2079509963234118e-9,4.1820476104765346e-11
207.57,1.2070261856728347e-9,5.380268505118903e-11
207.58,1.2059824229271228e-9,6.576316131878978e-11
207.59,1.2048199891077006e-9,7.77007430980742e-11
207.6,1.2035391782927034e-9,8.961427274490905e-11
207.61,1.2021402941162437e-9,1.0150259475344952e-10
207.62,1.2006236528676572e-9,1.1336455998154661e-10
207.63,1.1989895805508099e-9,1.2519902226868613e-10
207.64,1.1972384160053176e-9,1.370048401165698e-10
207.65,1.1953705075288345e-9,1.4878087564336376e-10
207.66,1.1933862177232084e-9,1.6052599770085193e-10
207.67,1.1912859163593225e-9,1.722390772875007e-10
207.68,1.189069985774151e-9,1.839189912236095e-10
207.69,1.1867388200478097e-9,1.955646210611825e-10
207.7,1.184292824178339e-9,2.071748544256319e-10
207.71,1.1817324127233174e-9,2.1874858189615007e-10
207.72,1.1790580122953177e-9,2.3028470105807226e-10
207.73,1.1762700591786086e-9,2.417821138771849e-10
207.74,1.1733690043163977e-9,2.532397279070029e-10
207.75,1.170355296665633e-9,2.6465645679838037e-10
207.76,1.1672294138895639e-9,2.760312185218717e-10
207.77,1.1639918338359572e-9,2.8736293748515566e-10
207.78,1.1606430438204194e-9,2.9865054413022873e-10
207.79,1.1571835452307411e-9,3.0989297431958906e-10
207.8,1.1536138477585687e-9,3.2108916983084606e-10
207.81,1.1499344728631627e-9,3.322380797533832e-10
207.82,1.1461459504659378e-9,3.43338656504407e-10
207.83,1.1422488222905766e-9,3.543898626511923e-10
207.84,1.1382436385079187e-9,3.653906635185379e-10
207.85,1.134130960337991e-9,3.7634003355602856e-10
207.86,1.1299113590230008e-9,3.872369518279936e-10
207.87,1.1255854151038387e-9,3.9808040532945273e-10
207.88,1.1211537173123593e-9,4.0886938766128524e-10
207.89,1.1166168676984106e-9,4.1960289834708817e-10
207.9,1.1119754756647688e-9,4.3027994485877545e-10
207.91,1.1072301597664348e-9,4.4089954107087864e-10
207.92,1.102381549232476e-9,4.5146070824385794e-10
207.93,1.0974302820853633e-9,4.619624748597436e-10
207.94,1.0923770052039965e-9,4.724038762566453e-10
207.95,1.0872223752061194e-9,4.827839556303212e-10
207.96,1.0819670587563477e-9,4.931017635905671e-10
207.97,1.0766117295745987e-9,5.033563568855443e-10
207.98,1.0711570719186397e-9,5.135468025051105e-10
207.99,1.0656037786550165e-9,5.236721733798538e-10
208.0,1.0599525501909896e-9,5.337315502057152e-10
208.01,1.0542040992381919e-9,5.437240220351283e-10
208.02,1.048359141609679e-9,5.536486856597068e-10
208.03,1.0424184068390738e-9,5.635046459598917e-10
208.04,1.0363826304278098e-9,5.732910160974261e-10
208.05,1.0302525565095371e-9,5.830069164730535e-10
208.06,1.0240289376504537e-9,5.926514774977737e-10
208.07,1.0177125350957435e-9,6.022238358171117e-10
208.08,1.0113041178189007e-9,6.117231381460519e-10
208.09,1.0048044627700565e-9,6.211485386393863e-10
208.1,9.982143554079982e-10,6.304992008538941e-10
208.11,9.915345879583912e-10,6.397742959464644e-10
208.12,9.84765961327647e-10,6.489730043567614e-10
208.13,9.779092841609955e-10,6.580945156971201e-10
208.14,9.709653721789326e-10,6.671380272281524e-10
208.15,9.639350491372183e-10,6.761027465088391e-10
