t/M,Re(Psi_4),Im(Psi_4)
338.74,1.8371186552453643e-13,1.332720194840464e-16
338.75,1.8368552109695062e-13,1.3351221556425864e-16
338.76,1.8365973888515753e-13,1.3370364549710976e-16
338.77,1.8363381069725126e-13,1.3392291518038794e-16
338.78,1.8360771806811377e-13,1.3405403699048346e-16
338.79,1.8358185172883994e-13,1.343560263694874e-16
338.8,1.8355605048869864e-13,1.3457670223992487e-16
338.81,1.8352943789463816e-13,1.3480836314961435e-16
338.82,1.83503662107513e-13,1.350960164031986e-16
338.83,1.8347886980076532e-13,1.3542581283079862e-16
338.84,1.8345238125303821e-13,1.355493136345227e-16
338.85,1.8342603147014363e-13,1.3572496008234703e-16
338.86,1.8339974305068433e-13,1.3593029316337248e-16
338.87,1.8337400800810052e-13,1.3620317453252968e-16
338.88,1.8334800659190853e-13,1.363926049298277e-16
338.89,1.8332214808366683e-13,1.3672018693108655e-16
338.9,1.8329614832835407e-13,1.3682366423832724e-16
338.91,1.8327049455007133e-13,1.371392688287797e-16
338.92,1.8324522703957864e-13,1.3709936112428574e-16
338.93,1.8321815629709527e-13,1.3773158539740853e-16
338.94,1.8319230902825456e-13,1.3793397426913236e-16
338.95,1.8316630234792402e-13,1.3820140279359396e-16
338.96,1.8314029879880593e-13,1.3843395074202953e-16
338.97,1.8311408244850266e-13,1.3864821176231575e-16
338.98,1.830882502208898e-13,1.389411636301243e-16
338.99,1.8306207263412614e-13,1.3908356567932166e-16
339.0,1.8303513715134717e-13,1.3932077497202704e-16
339.01,1.8301061845138762e-13,1.396963562890397e-16
339.02,1.8298450214622937e-13,1.4005713174410692e-16
339.03,1.8295830577054328e-13,1.4026707322982447e-16
339.04,1.8293255861262202e-13,1.4059032187275034e-16
339.05,1.8290637020909447e-13,1.4085125687756652e-16
339.06,1.828800211129275e-13,1.4110883484116417e-16
339.07,1.8285426147663449e-13,1.4138628577329524e-16
339.08,1.8282833942372205e-13,1.4162878737314228e-16
339.09,1.828019693074406e-13,1.4216907059765435e-16
339.1,1.8277665695696679e-13,1.424829985518023e-16
339.11,1.8275067724121352e-13,1.425776336738832e-16
339.12,1.827246366794296e-13,1.4295672029884596e-16
339.13,1.8269885570901902e-13,1.431511696146619e-16
339.14,1.826727175333069e-13,1.4342469321460448e-16
339.15,1.826468293560032e-13,1.4379198981578185e-16
339.16,1.82620811122343e-13,1.4410010756768184e-16
339.17,1.825949740784755e-13,1.44445618904411e-16
339.18,1.8256907866058319e-13,1.444347583672436e-16
339.19,1.8254241576049097e-13,1.450465967299219e-16
339.2,1.825175425981594e-13,1.4540756374689125e-16
339.21,1.8249114653528408e-13,1.4561326252022318e-16
339.22,1.8246516618255075e-13,1.4592301655457881e-16
339.23,1.824392852756079e-13,1.4626705369987486e-16
339.24,1.8241335325748892e-13,1.4654089277243284e-16
339.25,1.82387226748075e-13,1.4687285370737123e-16
339.26,1.8236132200653075e-13,1.4719713916158613e-16
339.27,1.8233649551146792e-13,1.4779524205986304e-16
339.28,1.823094996980563e-13,1.478487244642401e-16
339.29,1.8228353560607636e-13,1.4823106070332674e-16
339.3,1.8225737893037082e-13,1.4850074749933323e-16
339.31,1.8223175982600776e-13,1.4882832997347847e-16
339.32,1.822056868634232e-13,1.4921735458377995e-16
339.33,1.821796219457889e-13,1.4947796635969617e-16
339.34,1.8215389045724383e-13,1.4980402871581992e-16
339.35,1.82127941795741e-13,1.5011966828485647e-16
339.36,1.8210213959522617e-13,1.5069569139972844e-16
339.37,1.8207609039020986e-13,1.5094145423706755e-16
339.38,1.8205000751716186e-13,1.510982314024305e-16
339.39,1.8202350404579313e-13,1.515166936873148e-16
339.4,1.8199816459056324e-13,1.519208602580276e-16
339.41,1.8197213064480237e-13,1.5215341263569184e-16
339.42,1.8194586278343455e-13,1.5276216269879788e-16
339.43,1.8192033389957273e-13,1.5287407927778363e-16
339.44,1.8189452596032679e-13,1.5324114478101913e-16
339.45,1.8186864122419747e-13,1.5330697829203215e-16
339.46,1.8184260890991397e-13,1.539158142982884e-16
339.47,1.818168859808079e-13,1.5445110807858502e-16
339.48,1.8179021722727568e-13,1.5443607752135813e-16
339.49,1.8176495280292115e-13,1.5501385069393782e-16
339.5,1.8173896774771587e-13,1.5528242281090886e-16
339.51,1.8171283285687983e-13,1.5562367677682775e-16
339.52,1.8168714674259713e-13,1.5605095299612337e-16
339.53,1.8166131039460755e-13,1.5640733940206064e-16
339.54,1.8163430776988893e-13,1.5648845686367675e-16
339.55,1.816095757449527e-13,1.5712740622806316e-16
339.56,1.8158334076385495e-13,1.5736408016256852e-16
339.57,1.8155763010128168e-13,1.5785896128523832e-16
339.58,1.815311301766086e-13,1.5800053875118413e-16
339.59,1.81505405037064e-13,1.5837650415436165e-16
339.6,1.8147992496353393e-13,1.5894983039135772e-16
339.61,1.8145397293017956e-13,1.5923306174469006e-16
339.62,1.8142818652646444e-13,1.5963701760212893e-16
339.63,1.81402225754795e-13,1.6014720093471405e-16
339.64,1.8137638155945043e-13,1.6035333765296804e-16
339.65,1.8135036978701589e-13,1.6074105892679165e-16
339.66,1.813248121533545e-13,1.6107763144102743e-16
339.67,1.812989326602523e-13,1.6140606274885937e-16
339.68,1.8127302908211858e-13,1.618870998957646e-16
339.69,1.8124717487636732e-13,1.6220447085034264e-16
339.7,1.8122124151180913e-13,1.6261883012785437e-16
339.71,1.8119528676860844e-13,1.6292104058124135e-16
339.72,1.8116873474322596e-13,1.6317841753574125e-16
339.73,1.8114345425130329e-13,1.6361276471634732e-16
339.74,1.8111747006296996e-13,1.6395292645295877e-16
339.75,1.8109203482006578e-13,1.6452381509020488e-16
339.76,1.8106571382558877e-13,1.6469892853504562e-16
339.77,1.8103997112161033e-13,1.6515188829005614e-16
339.78,1.8101417600279225e-13,1.6544508214114553e-16
339.79,1.8098814043465968e-13,1.6575159280368817e-16
339.8,1.8096208599560039e-13,1.6620500829346946e-16
339.81,1.8093654503778986e-13,1.6670799666134934e-16
339.82,1.8091044909877326e-13,1.6702446785795943e-16
339.83,1.8088428824276082e-13,1.6721526756307162e-16
339.84,1.8085877351053807e-13,1.676421854906273e-16
339.85,1.8083324313680943e-13,1.6806144414224368e-16
339.86,1.808072134894091e-13,1.6845214404733732e-16
339.87,1.8078144620779057e-13,1.6878736595594138e-16
339.88,1.8075559760730678e-13,1.6916175522723166e-16
339.89,1.807297169598402e-13,1.6951127445745224e-16
339.9,1.8070390641000685e-13,1.699182155225994e-16
339.91,1.8067802655837143e-13,1.7016342430113588e-16
339.92,1.8065200009776865e-13,1.7052217194910087e-16
339.93,1.8062664655444933e-13,1.7100150597701113e-16
339.94,1.8060042272212486e-13,1.7131521505164287e-16
339.95,1.8057458091321943e-13,1.717010329369828e-16
339.96,1.805488210580459e-13,1.720676174397285e-16
339.97,1.80523105169636e-13,1.72390150695082e-16
339.98,1.8049726988935e-13,1.7279747413784184e-16
339.99,1.8047147085956295e-13,1.7327664250886082e-16
340.0,1.8044561692018046e-13,1.7355809499896438e-16
340.01,1.8041976333613048e-13,1.7392864227220406e-16
340.02,1.8039405027030322e-13,1.7426728429153626e-16
340.03,1.8036825276381832e-13,1.7468457548804307e-16
340.04,1.80342423720921e-13,1.750165215997312e-16
340.05,1.8031657820143598e-13,1.7534473592670152e-16
340.06,1.8029083895685248e-13,1.7576265961005928e-16
340.07,1.8026521334950627e-13,1.762193915402351e-16
340.08,1.802391717226993e-13,1.764092149411345e-16
340.09,1.8021338310325599e-13,1.7681333657026333e-16
340.1,1.8018759851592127e-13,1.770604978145169e-16
340.11,1.801619836556652e-13,1.7747058000901803e-16
340.12,1.8013602165668311e-13,1.7774708675634826e-16
340.13,1.8011038869409398e-13,1.7826432896004516e-16
340.14,1.8008443833443186e-13,1.7851957254714348e-16
340.15,1.8005880635355614e-13,1.7888780627247517e-16
340.16,1.800329925467991e-13,1.7935141155301046e-16
340.17,1.8000692682204074e-13,1.7956636341632805e-16
340.18,1.7998165867447685e-13,1.8006899077837403e-16
340.19,1.799557002141241e-13,1.803025521204807e-16
340.2,1.799301045010194e-13,1.8069293872992144e-16
340.21,1.7990427709955286e-13,1.8104797214236138e-16
340.22,1.798786594783446e-13,1.8139164456455736e-16
340.23,1.7985302303023769e-13,1.818030239453804e-16
340.24,1.7982710223286907e-13,1.8198542942143855e-16
340.25,1.7980104473409027e-13,1.823520855251329e-16
340.26,1.7977534698086792e-13,1.825297812279319e-16
340.27,1.7974996804094084e-13,1.8310467948986547e-16
340.28,1.7972436015462218e-13,1.8344362027991893e-16
340.29,1.7969848545180757e-13,1.8378547860648106e-16
340.3,1.796728229857368e-13,1.840758636762405e-16
340.31,1.7964697576284472e-13,1.8443871728158865e-16
340.32,1.796218530425124e-13,1.8488035628119252e-16
340.33,1.7959576690913254e-13,1.8503423928974957e-16
340.34,1.7956997130536038e-13,1.8545123413631318e-16
340.35,1.7954357883501218e-13,1.8582425412822568e-16
340.36,1.795188980132285e-13,1.8617266036900546e-16
340.37,1.794929406089118e-13,1.8642992289421666e-16
340.38,1.7946732287452606e-13,1.8677841239433215e-16
340.39,1.7944153225013155e-13,1.8712507701431862e-16
340.4,1.7941539948398205e-13,1.8729956088703688e-16
340.41,1.7938993391025704e-13,1.8769068311705718e-16
340.42,1.793644328951974e-13,1.8805362672116187e-16
340.43,1.7933918961976026e-13,1.8845893674088574e-16
340.44,1.7931323459815004e-13,1.8880632622276007e-16
340.45,1.7928732390273897e-13,1.8894542532198973e-16
340.46,1.7926188185536182e-13,1.8931396695770422e-16
340.47,1.7923623175228354e-13,1.8963349392609675e-16
340.48,1.7921046594879675e-13,1.8997488147425594e-16
340.49,1.7918477034073297e-13,1.9030216880832037e-16
340.5,1.7915936678112476e-13,1.906131532443286e-16
340.51,1.7913361454632496e-13,1.908015712961519e-16
340.52,1.7910801777022362e-13,1.9125263353768634e-16
340.53,1.7908235742853076e-13,1.914051904983176e-16
340.54,1.7905663380287788e-13,1.9172887520436208e-16
340.55,1.7903122056616012e-13,1.9216205983461223e-16
340.56,1.7900538047398417e-13,1.9236630862323837e-16
340.57,1.7898030185638717e-13,1.9251615712764979e-16
340.58,1.7895423241898034e-13,1.92950390429527e-16
340.59,1.7892813928151032e-13,1.9338908644654286e-16
340.6,1.7890260517551555e-13,1.9351093714852304e-16
340.61,1.7887719503497877e-13,1.938110558092783e-16
340.62,1.788509308919102e-13,1.9392998799158846e-16
340.63,1.7882632627763908e-13,1.9443074729971613e-16
340.64,1.788007440836102e-13,1.9466373394347808e-16
340.65,1.787758481608074e-13,1.9520411901865905e-16
340.66,1.7874936428373452e-13,1.9530021858560558e-16
340.67,1.787237454016455e-13,1.954566507803537e-16
340.68,1.7869806159291215e-13,1.9581744207764127e-16
340.69,1.7867288381319814e-13,1.9602768910772993e-16
340.7,1.786478884016106e-13,1.9647489911359227e-16
340.71,1.7862120885943345e-13,1.9648052986757049e-16
340.72,1.7859598102334435e-13,1.967905082680829e-16
340.73,1.785706570361461e-13,1.9710660467353643e-16
340.74,1.785451671635421e-13,1.9741157555509433e-16
340.75,1.785196882585039e-13,1.9768702406327385e-16
340.76,1.7849409256948873e-13,1.9799357025443386e-16
340.77,1.7846864260192387e-13,1.9821230088199343e-16
340.78,1.784432511026595e-13,1.9854609259260587e-16
340.79,1.7841757911540035e-13,1.9860483713365759e-16
340.8,1.7839340097889985e-13,1.994351990362593e-16
340.81,1.7836650169289374e-13,1.9921048752027165e-16
340.82,1.7834131674643353e-13,1.9941183182284208e-16
340.83,1.783156060347052e-13,1.9969498057034874e-16
340.84,1.7829047014226837e-13,1.9986951310060055e-16
340.85,1.7826468316009962e-13,2.0020172358236887e-16
340.86,1.7823930200425166e-13,2.0046062606622708e-16
340.87,1.7821384155725628e-13,2.007433456061511e-16
340.88,1.781878293879451e-13,2.0084238864568652e-16
340.89,1.7816192345257746e-13,2.012129374858231e-16
340.9,1.7813743779458512e-13,2.0132931532021364e-16
340.91,1.78111525429095e-13,2.0150138296548731e-16
340.92,1.7808641262192422e-13,2.018073229342114e-16
340.93,1.7806106693084943e-13,2.0199454049707866e-16
340.94,1.7803549444296144e-13,2.02241518819612e-16
340.95,1.7801024438794412e-13,2.0240100992177947e-16
340.96,1.7798463634279605e-13,2.0262077700754311e-16
340.97,1.7795847012958778e-13,2.025969309058268e-16
340.98,1.7793441113075017e-13,2.0323635322873823e-16
340.99,1.7790863443220568e-13,2.0331643829144277e-16
341.0,1.7788290079072774e-13,2.033968086686707e-16
341.01,1.7785779078768397e-13,2.0369939230471595e-16
341.02,1.7783237854621625e-13,2.0387242342676437e-16
341.03,1.778072597810006e-13,2.0411365691990567e-16
341.04,1.77781542919179e-13,2.04225690535901e-16
341.05,1.7775643444001403e-13,2.044900502810451e-16
341.06,1.7772940857291693e-13,2.0426313832019724e-16
341.07,1.777041239627512e-13,2.043912801841037e-16
341.08,1.7768003438683834e-13,2.050316538648915e-16
341.09,1.7765456718752218e-13,2.0519661955557589e-16
341.1,1.7762951848970523e-13,2.0547358087757814e-16
341.11,1.7760416460971368e-13,2.0556982858539893e-16
341.12,1.7757854937696367e-13,2.0563810386446048e-16
341.13,1.7755349834227597e-13,2.0591874478858962e-16
341.14,1.7752765902557237e-13,2.0591697918355732e-16
341.15,1.775035121529617e-13,2.0626678443921072e-16
341.16,1.7747715418115764e-13,2.0626432161902934e-16
341.17,1.7745189835513485e-13,2.0653278101605378e-16
341.18,1.7742681254896823e-13,2.0670988637470928e-16
341.19,1.7740173783452577e-13,2.0691010358918955e-16
341.2,1.773763232671191e-13,2.070120944560287e-16
341.21,1.7735141138506916e-13,2.0729432121832768e-16
341.22,1.773257292738924e-13,2.0733225284069524e-16
341.23,1.7730067662353923e-13,2.075688156361058e-16
341.24,1.7727579327953991e-13,2.0789603370574375e-16
341.25,1.7724994032848472e-13,2.0767185584045708e-16
341.26,1.772242518823789e-13,2.079059449682625e-16
341.27,1.771995296060465e-13,2.0808269985913065e-16
341.28,1.7717413890055575e-13,2.0817297121649485e-16
341.29,1.7714882939012747e-13,2.0829121535622994e-16
341.3,1.7712376787016282e-13,2.0840869478629054e-16
341.31,1.7709852810034395e-13,2.0858268956020809e-16
341.32,1.7707277935740224e-13,2.0851142989124734e-16
341.33,1.7704860752993527e-13,2.0892474903804983e-16
341.34,1.770228230118188e-13,2.0911223991292068e-16
341.35,1.769975499773815e-13,2.089650669693728e-16
341.36,1.7697249276286324e-13,2.091173828024475e-16
341.37,1.7694711604765723e-13,2.0923746033874253e-16
341.38,1.769223089906045e-13,2.0934497795852176e-16
341.39,1.7689692618922634e-13,2.0942759299680303e-16
341.4,1.7687192201957004e-13,2.0958436391300933e-16
341.41,1.7684680598715265e-13,2.0982406403230236e-16
341.42,1.7682141490292876e-13,2.0981835643876335e-16
341.43,1.767952780013756e-13,2.0945929053378792e-16
341.44,1.7677101339294088e-13,2.098296955522196e-16
341.45,1.7674627915162805e-13,2.1009552446714368e-16
341.46,1.767211420833157e-13,2.1013521107671718e-16
341.47,1.7669593323807998e-13,2.1004535381484543e-16
341.48,1.7667073337430262e-13,2.1024082750656573e-16
341.49,1.7664579214205127e-13,2.1036902719478713e-16
341.5,1.7662054895755714e-13,2.1036381781522348e-16
341.51,1.765954214073807e-13,2.10580735133099e-16
341.52,1.7657066690563243e-13,2.108221091951399e-16
341.53,1.765453231036067e-13,2.1065809588498822e-16
341.54,1.765200850770136e-13,2.1068470205389141e-16
341.55,1.7649504410271634e-13,2.1075767376086345e-16
341.56,1.7647067859446725e-13,2.1084566437141476e-16
341.57,1.764450827840708e-13,2.1085464010616566e-16
341.58,1.7641986264459658e-13,2.1087409858162394e-16
341.59,1.763953018703439e-13,2.1109800482792455e-16
341.6,1.763698601606279e-13,2.1107954301686012e-16
341.61,1.7634383147710573e-13,2.1039498362306904e-16
341.62,1.7631974833731606e-13,2.1105170230249256e-16
341.63,1.762948807551563e-13,2.1112333313591883e-16
341.64,1.7626974997907486e-13,2.1111110060791262e-16
341.65,1.7624499590664988e-13,2.112610309477346e-16
341.66,1.7621967643132154e-13,2.112109079021406e-16
341.67,1.7619499954542193e-13,2.112911769861052e-16
341.68,1.7617031839238853e-13,2.111547829636429e-16
341.69,1.7614498575557847e-13,2.1116179867571012e-16
341.7,1.7612038568103158e-13,2.1150947261638361e-16
341.71,1.760947037926375e-13,2.11310203860586e-16
341.72,1.7606976680675637e-13,2.113447969298548e-16
341.73,1.760449957349478e-13,2.11322608837301e-16
341.74,1.7602000350518968e-13,2.113588729319562e-16
341.75,1.7599513158698825e-13,2.113515125194197e-16
341.76,1.7597005800084887e-13,2.1131506806863712e-16
341.77,1.759454806828699e-13,2.1147751415196298e-16
341.78,1.7592034861156113e-13,2.1137527134674214e-16
341.79,1.7589557755283102e-13,2.1177405040401395e-16
341.8,1.7587036822873285e-13,2.112429337354927e-16
341.81,1.7584571349555297e-13,2.1135128161316004e-16
341.82,1.7582069595948527e-13,2.113272181519571e-16
341.83,1.7579600156982776e-13,2.1126599172176504e-16
341.84,1.7577080846896705e-13,2.1119146592135946e-16
341.85,1.7574613364633064e-13,2.1122500630131005e-16
341.86,1.757217687669531e-13,2.1098125123501413e-16
341.87,1.7569651554116196e-13,2.1122485614276962e-16
341.88,1.7567029898928543e-13,2.1019470842761048e-16
341.89,1.7564683129948422e-13,2.111122080456779e-16
341.9,1.7562180198981123e-13,2.1107309929799582e-16
341.91,1.7559702985863175e-13,2.1106301981299285e-16
341.92,1.75572224701672e-13,2.109782165567026e-16
341.93,1.7554738781928356e-13,2.1093781467540864e-16
341.94,1.7552254174278245e-13,2.108577476777011e-16
341.95,1.7549738918342106e-13,2.1115164084454506e-16
341.96,1.7547313192791217e-13,2.1088852412680395e-16
341.97,1.7545153852767526e-13,2.114126994617559e-16
341.98,1.7542346812252626e-13,2.107128079903772e-16
341.99,1.7539876230790367e-13,2.1068277151683208e-16
342.0,1.7537395964608825e-13,2.10511643299849e-16
342.01,1.7534857019827374e-13,2.104349449267066e-16
342.02,1.7532441281451397e-13,2.1046956134618857e-16
342.03,1.7529946529368318e-13,2.104089358176707e-16
342.04,1.752751312811105e-13,2.1061286062725588e-16
342.05,1.7525001478703986e-13,2.101806489420401e-16
342.06,1.7522361841892985e-13,2.098521222478118e-16
342.07,1.7520080955527813e-13,2.1009965564153535e-16
342.08,1.7517582888916563e-13,2.099367358263731e-16
342.09,1.7515136941049635e-13,2.099184917455214e-16
342.1,1.7512653551105465e-13,2.0976133229865012e-16
342.11,1.7510193653933777e-13,2.097682783779345e-16
342.12,1.7507720406183079e-13,2.0964745551293413e-16
342.13,1.75053690886054e-13,2.09227538076876e-16
342.14,1.7502797463582814e-13,2.0947393138629624e-16
342.15,1.750033873668847e-13,2.0976043003143542e-16
342.16,1.7497872873805125e-13,2.0931367428323218e-16
342.17,1.7495414826618836e-13,2.0926150318199397e-16
342.18,1.7492948424561659e-13,2.091087636364028e-16
342.19,1.7490456030462459e-13,2.0894863123948064e-16
342.2,1.7488034789994903e-13,2.0889770078567883e-16
342.21,1.7485544824145857e-13,2.087383099462194e-16
342.22,1.7482757169624963e-13,2.078068548857477e-16
342.23,1.7480639893555697e-13,2.0847744817191413e-16
342.24,1.7478053366516473e-13,2.0808946056958666e-16
342.25,1.7475701687043741e-13,2.0830171667405237e-16
342.26,1.7473257188335544e-13,2.0809224040637328e-16
342.27,1.7470791583180755e-13,2.0802537498407987e-16
342.28,1.7468329217970159e-13,2.078945501879696e-16
342.29,1.7465875869531086e-13,2.079126136454447e-16
342.3,1.7463434533279714e-13,2.0766491888214e-16
342.31,1.7461141584975976e-13,2.082927863413967e-16
342.32,1.7458550837625913e-13,2.0735605026118098e-16
342.33,1.7456080065609097e-13,2.07294574286792e-16
342.34,1.745359829227385e-13,2.070447229946584e-16
342.35,1.7451170533077876e-13,2.0698751658027904e-16
342.36,1.7448701154455239e-13,2.0681501065305965e-16
342.37,1.7446257559370484e-13,2.0666081420008527e-16
342.38,1.744380940024268e-13,2.0655340029724373e-16
342.39,1.7441357312312937e-13,2.0637607972894417e-16
342.4,1.7438836097575477e-13,2.0616125742306661e-16
342.41,1.7436405858262052e-13,2.0584977193734456e-16
342.42,1.7434003383221176e-13,2.0575569356841282e-16
342.43,1.7431565014069615e-13,2.057014830245924e-16
342.44,1.7429111049134513e-13,2.0546083323912395e-16
342.45,1.7426729168071205e-13,2.054780330620426e-16
342.46,1.7424229661835344e-13,2.051914063534262e-16
342.47,1.7421772298260884e-13,2.049560888911347e-16
342.48,1.7419349194847536e-13,2.0488867005749278e-16
342.49,1.7417001327349484e-13,2.0507867377476125e-16
342.5,1.7414494359395893e-13,2.0451773842636284e-16
342.51,1.741208688909723e-13,2.0455493640263577e-16
342.52,1.740958280586845e-13,2.0417161926133254e-16
342.53,1.740714115662079e-13,2.0402214851915222e-16
342.54,1.7404857944418482e-13,2.0419348059808605e-16
342.55,1.7402278218413323e-13,2.0383857561642647e-16
342.56,1.7399873371350811e-13,2.035181124659662e-16
342.57,1.739740229341646e-13,2.0322044046589575e-16
342.58,1.7394943763806753e-13,2.0298744520143616e-16
342.59,1.739248912274303e-13,2.0277237581558417e-16
342.6,1.7390046160012492e-13,2.026632282396528e-16
342.61,1.738765886743345e-13,2.0253207863774034e-16
342.62,1.738521963537033e-13,2.022547634771871e-16
342.63,1.7382775626511687e-13,2.020676387266977e-16
342.64,1.7380370523062134e-13,2.01906632739065e-16
342.65,1.7377919308355946e-13,2.01691651267162e-16
342.66,1.737549190967916e-13,2.0146978117851573e-16
342.67,1.73730409622275e-13,2.0133715952211105e-16
342.68,1.7370650619887485e-13,2.0099364552001225e-16
342.69,1.7368255482243682e-13,2.0104801445128073e-16
342.7,1.7365808588910554e-13,2.006833933777911e-16
342.71,1.7363362995369819e-13,2.0048832995529107e-16
342.72,1.7360949041015323e-13,2.0029390364713536e-16
342.73,1.7358499354669303e-13,2.0000284971276596e-16
342.74,1.7356056925700494e-13,1.9972936723419103e-16
342.75,1.735365144390387e-13,1.9954426328597684e-16
342.76,1.735119407207053e-13,1.9918701926214608e-16
342.77,1.734890698806199e-13,1.99230200344621e-16
342.78,1.7346360795440145e-13,1.987893571517106e-16
342.79,1.7343960067291227e-13,1.9868452590388334e-16
342.8,1.7341564536831343e-13,1.985850545993785e-16
342.81,1.7339186665876074e-13,1.9840260227439286e-16
342.82,1.7336700793320669e-13,1.980211101388126e-16
342.83,1.7334286774152316e-13,1.97753561667879e-16
342.84,1.7331870724606897e-13,1.9755864503157598e-16
342.85,1.7329479094208833e-13,1.9727401696487329e-16
342.86,1.732706356509407e-13,1.9669049980862045e-16
342.87,1.7324633109330203e-13,1.9691742073798497e-16
342.88,1.7322211482283565e-13,1.9663340545857123e-16
342.89,1.731980561533321e-13,1.9638930367914264e-16
342.9,1.7317366823838728e-13,1.9612709552727327e-16
342.91,1.731495600457016e-13,1.9582306324592817e-16
342.92,1.7312570242892268e-13,1.9574801154978966e-16
342.93,1.7310138394318148e-13,1.953494050439135e-16
342.94,1.7307585563416707e-13,1.9509357273723128e-16
342.95,1.730530273720027e-13,1.9505479324669726e-16
342.96,1.73028979519719e-13,1.9460379344459605e-16
342.97,1.7300519070120794e-13,1.9438547965663913e-16
342.98,1.7298099000487157e-13,1.9413695014144586e-16
342.99,1.729568216117834e-13,1.9388877298031951e-16
343.0,1.729327394077647e-13,1.936511313612458e-16
343.01,1.7290853664765195e-13,1.9331577223976095e-16
343.02,1.7288470766776115e-13,1.9318514831688578e-16
343.03,1.728603652781143e-13,1.9283082691151245e-16
343.04,1.7283754595113359e-13,1.9274239969676154e-16
343.05,1.728127753085509e-13,1.9246953342731934e-16
343.06,1.7278853034272403e-13,1.9220970459537638e-16
343.07,1.7276463836988357e-13,1.9192267602865076e-16
343.08,1.727405700535272e-13,1.916308280851354e-16
343.09,1.7271655418017618e-13,1.913646627431473e-16
343.1,1.7269258074143056e-13,1.9105095570039984e-16
343.11,1.7266847831508205e-13,1.90836771645795e-16
343.12,1.7264431941467582e-13,1.907020016468145e-16
343.13,1.726200631090251e-13,1.9038676891383257e-16
343.14,1.7259610981143664e-13,1.900521135397007e-16
343.15,1.7257245115240014e-13,1.8979265550886958e-16
343.16,1.725485638819828e-13,1.8952896328445345e-16
343.17,1.7252454007031232e-13,1.8928397485648898e-16
343.18,1.7250051559129387e-13,1.8891001543970882e-16
343.19,1.7247645866597302e-13,1.8863400873260114e-16
343.2,1.72452637410865e-13,1.8839194263162128e-16
343.21,1.7242904752903623e-13,1.8814898662640397e-16
343.22,1.7240488938641482e-13,1.878185426190838e-16
343.23,1.7238116535074506e-13,1.876703965959554e-16
343.24,1.7235679857775581e-13,1.8738101683235146e-16
343.25,1.7233325877853058e-13,1.8709563639920396e-16
343.26,1.7230930076440331e-13,1.8682705180551021e-16
343.27,1.722849621755622e-13,1.8650230029543694e-16
343.28,1.7226154517717595e-13,1.863279800458826e-16
343.29,1.722376685992863e-13,1.8598788725510491e-16
343.3,1.7221445171477762e-13,1.859239379985816e-16
343.31,1.7218981258981646e-13,1.8540784778297048e-16
343.32,1.721655966395411e-13,1.8505602259867045e-16
343.33,1.721410358053785e-13,1.8455125649501135e-16
343.34,1.7211843537248713e-13,1.8455511109248243e-16
343.35,1.7209433201285947e-13,1.8434481750072634e-16
343.36,1.7206999451049166e-13,1.8412197602393723e-16
343.37,1.7204677409902155e-13,1.8374847440514482e-16
343.38,1.7202279055789376e-13,1.8346606888521135e-16
343.39,1.719985749816104e-13,1.8315535177903598e-16
343.4,1.7197482636063027e-13,1.8293702075126351e-16
343.41,1.7195159565730658e-13,1.8261981843886957e-16
343.42,1.719276748549714e-13,1.8240659486653123e-16
343.43,1.7190381686432783e-13,1.8209213315636233e-16
343.44,1.718790843633356e-13,1.8139730093733958e-16
343.45,1.7185637797816983e-13,1.815579503741704e-16
343.46,1.718324399163205e-13,1.8127004763931784e-16
343.47,1.7180874536026032e-13,1.8096934873828436e-16
343.48,1.7178464430854145e-13,1.8063423504851738e-16
343.49,1.71761117465963e-13,1.8047326540151847e-16
343.5,1.7173725049332916e-13,1.8009125714494577e-16
343.51,1.717137518836229e-13,1.79830087800441e-16
343.52,1.716898878083015e-13,1.7948587417873968e-16
343.53,1.7166596688321195e-13,1.792162324809805e-16
343.54,1.7164227761746612e-13,1.7897040630714585e-16
343.55,1.716188316995826e-13,1.7869007974503368e-16
343.56,1.7159484571517623e-13,1.78443974050587e-16
343.57,1.715706177059957e-13,1.7808126245096524e-16
343.58,1.7154755137327964e-13,1.7789562525884818e-16
343.59,1.7152379111277418e-13,1.7763011419624283e-16
343.6,1.715002412080777e-13,1.7732018518629057e-16
343.61,1.7147619532258943e-13,1.7696693040432238e-16
343.62,1.714527896298368e-13,1.7672635870382265e-16
343.63,1.7142856499808897e-13,1.7660370953608466e-16
343.64,1.7140535795306287e-13,1.7618201463149666e-16
343.65,1.71381173918886e-13,1.7573705282464662e-16
343.66,1.7135869082162767e-13,1.7565673868824883e-16
343.67,1.713345459344157e-13,1.7538035950201986e-16
343.68,1.7131035929584407e-13,1.750201118971598e-16
343.69,1.712871395569841e-13,1.74760163478149e-16
343.7,1.7126343642667558e-13,1.7453678631903789e-16
343.71,1.712398133018707e-13,1.742238294986852e-16
343.72,1.7121596417139766e-13,1.739030101763114e-16
343.73,1.7119237613944673e-13,1.736064793679831e-16
343.74,1.7116871839346103e-13,1.731998666826692e-16
343.75,1.711450904028477e-13,1.7298565827099286e-16
343.76,1.7112164465252483e-13,1.7291996250946556e-16
343.77,1.710980095742097e-13,1.7253044787249502e-16
343.78,1.710742511803399e-13,1.7220721556679306e-16
343.79,1.710505849610147e-13,1.7193235715288556e-16
343.8,1.7102714672573356e-13,1.7168358240186943e-16
343.81,1.710035347943803e-13,1.7137477834017013e-16
