t/M,Re(Psi_4),Im(Psi_4)
312.7,2.6991253546407663e-13,8.037590201145734e-16
312.71,2.698686364313679e-13,8.030678891822566e-16
312.72,2.6982465251104823e-13,8.024542560014367e-16
312.73,2.6978100611835814e-13,8.017994096211138e-16
312.74,2.697368257465672e-13,8.0109269467809345e-16
312.75,2.696923608781004e-13,8.002712554998373e-16
312.76,2.696481611226402e-13,7.993540432466087e-16
312.77,2.696049125995163e-13,7.986876540235816e-16
312.78,2.69560077412427e-13,7.977953783354251e-16
312.79,2.695159811765178e-13,7.96849805160424e-16
312.8,2.694721090174112e-13,7.960024994315247e-16
312.81,2.6942793048330017e-13,7.949765309113685e-16
312.82,2.693835754031751e-13,7.939670559849147e-16
312.83,2.693394417546631e-13,7.92960950492936e-16
312.84,2.692951972355341e-13,7.917801528710253e-16
312.85,2.692510151988661e-13,7.906499981774649e-16
312.86,2.692060964447492e-13,7.892485122586843e-16
312.87,2.6916227911989293e-13,7.884228117440601e-16
312.88,2.691178283003782e-13,7.870357644964794e-16
312.89,2.690733573826493e-13,7.85811394293514e-16
312.9,2.6902925465769296e-13,7.845508908287573e-16
312.91,2.6898472979785605e-13,7.831442349458615e-16
312.92,2.689406766517051e-13,7.818463925931161e-16
312.93,2.6889622996700727e-13,7.804860793943958e-16
312.94,2.68851707517545e-13,7.789647617304423e-16
312.95,2.6880765642748053e-13,7.775218816530745e-16
312.96,2.687630900708868e-13,7.760989916707717e-16
312.97,2.6871736563287133e-13,7.743835583455197e-16
312.98,2.686734729153598e-13,7.729241273822637e-16
312.99,2.6862945311309754e-13,7.713515886910986e-16
313.0,2.6858503662846484e-13,7.696965089796927e-16
313.01,2.685404146669797e-13,7.680610400729288e-16
313.02,2.6849597162627487e-13,7.663672338942959e-16
313.03,2.6845122057341654e-13,7.646284775583914e-16
313.04,2.684063655657053e-13,7.628161821068875e-16
313.05,2.683619787687819e-13,7.610523929708993e-16
313.06,2.683169193306444e-13,7.591451715837755e-16
313.07,2.68273025763986e-13,7.573672062511724e-16
313.08,2.682281731801259e-13,7.553802766412361e-16
313.09,2.6818398415607e-13,7.53631825088697e-16
313.1,2.681390609583492e-13,7.516158405930646e-16
313.11,2.6809436411009486e-13,7.495757552571414e-16
313.12,2.680497137730574e-13,7.475739305979928e-16
313.13,2.680061164160505e-13,7.456361007293761e-16
313.14,2.679601528892088e-13,7.434311613818911e-16
313.15,2.679157338143013e-13,7.413443191988948e-16
313.16,2.6787098409069545e-13,7.392825117164801e-16
313.17,2.678261169414152e-13,7.370243510887385e-16
313.18,2.677813332430762e-13,7.347326883069066e-16
313.19,2.6773688903733385e-13,7.324524880666157e-16
313.2,2.67692083648511e-13,7.303516684677964e-16
313.21,2.6764733686966843e-13,7.280373943148122e-16
313.22,2.676022649838816e-13,7.257072055872199e-16
313.23,2.675576436177716e-13,7.23340194503642e-16
313.24,2.6751304906194117e-13,7.209957999139767e-16
313.25,2.6746733449667587e-13,7.184496528618151e-16
313.26,2.674220820151397e-13,7.159233075279537e-16
313.27,2.6737891265201114e-13,7.137151492128578e-16
313.28,2.6733404055555393e-13,7.11219574707439e-16
313.29,2.672886977620765e-13,7.085713921404336e-16
313.3,2.672441515894005e-13,7.061800846922644e-16
313.31,2.6719901324107663e-13,7.034552957632733e-16
313.32,2.671545813652166e-13,7.009336204933799e-16
313.33,2.6710999374584653e-13,6.982992126079597e-16
313.34,2.670648727709919e-13,6.956975443110053e-16
313.35,2.6702048312432516e-13,6.930606609040863e-16
313.36,2.6697515257435087e-13,6.902781268493933e-16
313.37,2.66930260229212e-13,6.875101895876787e-16
313.38,2.6688551681289267e-13,6.847592637289369e-16
313.39,2.668408923821139e-13,6.820668603766094e-16
313.4,2.667950113715454e-13,6.78931638707393e-16
313.41,2.6675118757532945e-13,6.763750566541946e-16
313.42,2.6670596874211283e-13,6.734194923921565e-16
313.43,2.6666138849842294e-13,6.706055893493503e-16
313.44,2.6661551199314343e-13,6.674838538504732e-16
313.45,2.6657152709444657e-13,6.647276261555078e-16
313.46,2.665266328455282e-13,6.617295485031308e-16
313.47,2.6648141407061e-13,6.586760549192853e-16
313.48,2.6643697749838625e-13,6.558147020549632e-16
313.49,2.6639102125854493e-13,6.524740417607466e-16
313.5,2.663468061995914e-13,6.495990029913582e-16
313.51,2.663024280820453e-13,6.465855640593432e-16
313.52,2.6625759003753116e-13,6.435125586002138e-16
313.53,2.6621217257244884e-13,6.402921095456503e-16
313.54,2.661677416510127e-13,6.372177658504489e-16
313.55,2.661230111956931e-13,6.340570264545961e-16
313.56,2.66078119299904e-13,6.30925610897252e-16
313.57,2.660335457810506e-13,6.27831744288977e-16
313.58,2.659892367679319e-13,6.245403692378749e-16
313.59,2.659435575875392e-13,6.212084167219228e-16
313.6,2.6589872588560204e-13,6.178972353676817e-16
313.61,2.6585378715615655e-13,6.145865515623207e-16
313.62,2.6580886297771024e-13,6.11280110686041e-16
313.63,2.6576401522465626e-13,6.079153845675061e-16
313.64,2.6571928236545027e-13,6.045684418892508e-16
313.65,2.656746214015223e-13,6.012038497357941e-16
313.66,2.656296832656018e-13,5.978459846312347e-16
313.67,2.655845304838936e-13,5.943728933520357e-16
313.68,2.6554012991130584e-13,5.910275346936021e-16
313.69,2.654955627658434e-13,5.876063160687788e-16
313.7,2.6545065733926284e-13,5.841118390633065e-16
313.71,2.6540607701189493e-13,5.806903404923786e-16
313.72,2.653611342852654e-13,5.770946491582206e-16
313.73,2.653164301198625e-13,5.736311032722964e-16
313.74,2.6527166874588464e-13,5.701336486550508e-16
313.75,2.6522794610162535e-13,5.666335280810641e-16
313.76,2.651820793701438e-13,5.629535184729879e-16
313.77,2.651378302494641e-13,5.595122579175378e-16
313.78,2.6509271189612214e-13,5.55832811077694e-16
313.79,2.650479751926849e-13,5.522057609856718e-16
313.8,2.65003294649955e-13,5.485910575842219e-16
313.81,2.649588132675553e-13,5.449333755322667e-16
313.82,2.649137920359257e-13,5.412036644028286e-16
313.83,2.648692490857117e-13,5.375806143919305e-16
313.84,2.648245453592936e-13,5.33463716456389e-16
313.85,2.6477989019717066e-13,5.300176629660284e-16
313.86,2.647355464499641e-13,5.265601677498162e-16
313.87,2.646907474922472e-13,5.228012462885559e-16
313.88,2.646461620173919e-13,5.19047393979196e-16
313.89,2.6460173314500267e-13,5.153120207520489e-16
313.9,2.6455696426597396e-13,5.115364108897515e-16
313.91,2.6451221186876094e-13,5.076525503632201e-16
313.92,2.6446761792092917e-13,5.03910096549313e-16
313.93,2.6442349249652006e-13,5.002900753635726e-16
313.94,2.6437881223132135e-13,4.964663792054966e-16
313.95,2.643342589129843e-13,4.9244917560674e-16
313.96,2.6428973482217157e-13,4.886357290424308e-16
313.97,2.642451740744463e-13,4.847564260463372e-16
313.98,2.642003760687306e-13,4.807941648973476e-16
313.99,2.641562856132973e-13,4.770848740458194e-16
314.0,2.641118025509984e-13,4.731334755301266e-16
314.01,2.640675953185217e-13,4.693427161486081e-16
314.02,2.6402277918667496e-13,4.653194404456953e-16
314.03,2.639788243677523e-13,4.615067692510149e-16
314.04,2.6393433632606284e-13,4.576084874144803e-16
314.05,2.6388991822821877e-13,4.537133442441304e-16
314.06,2.638453003014334e-13,4.496792933289725e-16
314.07,2.63801150858511e-13,4.45729493632918e-16
314.08,2.6375690362511813e-13,4.418156731696076e-16
314.09,2.6371252194981187e-13,4.3781884485530683e-16
314.1,2.6366808972388374e-13,4.3387706415427963e-16
314.11,2.636243951640293e-13,4.3003498328062737e-16
314.12,2.635796475208014e-13,4.262716572700431e-16
314.13,2.6353584447502177e-13,4.2205587364238015e-16
314.14,2.634914649391865e-13,4.1794055828325096e-16
314.15,2.6344733480684597e-13,4.139501731043422e-16
314.16,2.6340317005267146e-13,4.0999505056706197e-16
314.17,2.633590395144751e-13,4.0598308547751213e-16
314.18,2.633151156914852e-13,4.019939164267756e-16
314.19,2.632713516729963e-13,3.980315088633682e-16
314.2,2.6322678327944087e-13,3.9397082750596504e-16
314.21,2.6318184501464935e-13,3.892402471841434e-16
314.22,2.6313869924389945e-13,3.8588023147289347e-16
314.23,2.6309463757702437e-13,3.818447581739546e-16
314.24,2.630506452295022e-13,3.778057038683827e-16
314.25,2.630068032104849e-13,3.738175679722281e-16
314.26,2.629629156935013e-13,3.6977697924408495e-16
314.27,2.629187646069029e-13,3.6568608516922506e-16
314.28,2.6287461790041237e-13,3.615935433636357e-16
314.29,2.628312061380863e-13,3.5770873820653694e-16
314.3,2.627885475328479e-13,3.5373950235152247e-16
314.31,2.6274321335318665e-13,3.494967942926798e-16
314.32,2.626988838705984e-13,3.4532497367802423e-16
314.33,2.626555741753207e-13,3.41381789972342e-16
314.34,2.62611890710693e-13,3.373843008038001e-16
314.35,2.625685073706693e-13,3.334694098260405e-16
314.36,2.6252509810869837e-13,3.2943764559405226e-16
314.37,2.624809922585729e-13,3.2518739020485233e-16
314.38,2.6243691265261576e-13,3.2113539593719793e-16
314.39,2.6239187697094156e-13,3.1704887551475077e-16
314.4,2.623497768367035e-13,3.130016446484622e-16
314.41,2.6230624558073984e-13,3.0900468160367084e-16
314.42,2.622627536825282e-13,3.0495265723611367e-16
314.43,2.6221917115593407e-13,3.0093904489109044e-16
314.44,2.6217563433508713e-13,2.9689039820903336e-16
314.45,2.621321784929148e-13,2.9282243138921536e-16
314.46,2.6208816500158663e-13,2.8867847312110955e-16
314.47,2.620459243300137e-13,2.848805227507123e-16
314.48,2.620014324310982e-13,2.8013695162599286e-16
314.49,2.6195836097326136e-13,2.7670236686787733e-16
314.5,2.6191495260584266e-13,2.7266877639660667e-16
314.51,2.6187192551908807e-13,2.6870695976502786e-16
314.52,2.618283938312258e-13,2.6465272587087495e-16
314.53,2.617850757205354e-13,2.6062428119780364e-16
314.54,2.6174208625524146e-13,2.5663382324836867e-16
314.55,2.6169873228372637e-13,2.527358670372884e-16
314.56,2.6165549463654177e-13,2.486392346020485e-16
314.57,2.616128283825908e-13,2.4471755772842035e-16
314.58,2.615696475697614e-13,2.4080819846601164e-16
314.59,2.615262182734258e-13,2.36728845534519e-16
314.6,2.61483238346972e-13,2.326996680750267e-16
314.61,2.614399001669841e-13,2.287524474178275e-16
314.62,2.6139699420955806e-13,2.2484257872513663e-16
314.63,2.6135413284966664e-13,2.209251899020076e-16
314.64,2.6131061783158504e-13,2.168987012886952e-16
314.65,2.61268231220352e-13,2.1305623625620734e-16
314.66,2.612253132109988e-13,2.0897972594506732e-16
314.67,2.6118262361729577e-13,2.051890533474152e-16
314.68,2.6113973461899176e-13,2.0128061921901602e-16
314.69,2.61096951207999e-13,1.9744010744951696e-16
314.7,2.6105414918118884e-13,1.9351275411570414e-16
314.71,2.610112657034402e-13,1.8967046972423397e-16
314.72,2.6096866116717634e-13,1.856388216935418e-16
314.73,2.609258354457363e-13,1.8224476078875735e-16
314.74,2.608835305423235e-13,1.7819474633050084e-16
314.75,2.6084108770009355e-13,1.7442630192279736e-16
314.76,2.6079824135793403e-13,1.7042161204250618e-16
314.77,2.6075578260865363e-13,1.666312485456151e-16
314.78,2.6071312405209266e-13,1.6278786269038805e-16
314.79,2.6067046742280426e-13,1.5893474345796461e-16
314.8,2.6062825430608797e-13,1.5523685525412627e-16
314.81,2.605856592498802e-13,1.5142691724688623e-16
314.82,2.6054454864264106e-13,1.475288565073784e-16
314.83,2.605011274425095e-13,1.4410649125604243e-16
314.84,2.604584817138915e-13,1.4016975750468954e-16
314.85,2.6041645751155564e-13,1.3650182777210376e-16
314.86,2.6037406037990474e-13,1.3276479700473102e-16
314.87,2.6033197882958445e-13,1.2912453472210133e-16
314.88,2.602897414631716e-13,1.2546537808586978e-16
314.89,2.6024754099721196e-13,1.2161898898532064e-16
314.9,2.602054656029725e-13,1.1811512382919421e-16
314.91,2.6016194919986274e-13,1.1396678259681605e-16
314.92,2.6012180559130583e-13,1.1099136228825723e-16
314.93,2.600795727305285e-13,1.0731985702751667e-16
314.94,2.6003731562451546e-13,1.036611446006352e-16
314.95,2.5999549068231237e-13,1.0009651906727871e-16
314.96,2.5995366164926384e-13,9.650096399417275e-17
314.97,2.5991170933449645e-13,9.298069955542435e-17
314.98,2.5986980819726063e-13,8.943591979752799e-17
314.99,2.598278910724231e-13,8.590302029756355e-17
315.0,2.5978708746414687e-13,8.327927329436367e-17
315.01,2.597449357577891e-13,7.915974311972242e-17
315.02,2.5970259181217475e-13,7.53410936919921e-17
315.03,2.596609090156661e-13,7.193049370952404e-17
315.04,2.5961914258461674e-13,6.85388183940967e-17
315.05,2.595778656316833e-13,6.519571199976051e-17
315.06,2.5953630167563367e-13,6.175594748251514e-17
315.07,2.5949472569514265e-13,5.837459899957773e-17
315.08,2.5945319873120374e-13,5.4945323822121776e-17
315.09,2.5941218819610753e-13,5.133790890366159e-17
315.1,2.593703761034895e-13,4.847229519507864e-17
315.11,2.5932922577667516e-13,4.50658382249598e-17
315.12,2.5928754392561305e-13,4.173914854526994e-17
315.13,2.5924633744396794e-13,3.849511877856719e-17
315.14,2.5920491542750256e-13,3.5038503981218456e-17
315.15,2.5916350535085183e-13,3.1923431393785253e-17
315.16,2.591222573309486e-13,2.879339721233674e-17
315.17,2.5908129031871763e-13,2.5583106130067094e-17
315.18,2.590400000542942e-13,2.2394700582062818e-17
315.19,2.5899905832554925e-13,1.924688305722893e-17
315.2,2.589580419546553e-13,1.6054474921223483e-17
315.21,2.5891703559682904e-13,1.3082015575730438e-17
315.22,2.5887601232999386e-13,9.91357888898139e-18
315.23,2.588351006779433e-13,6.687525624215907e-18
315.24,2.587941804338734e-13,3.787875313569793e-18
315.25,2.587532125195901e-13,8.245895030911665e-19
315.26,2.587123714270943e-13,-2.292027294028894e-18
315.27,2.586718376986625e-13,-5.30924559745519e-18
315.28,2.5863081473672414e-13,-8.155721705316555e-18
315.29,2.5859034575727857e-13,-1.1030653910443538e-17
315.3,2.585494032664921e-13,-1.4072919021501134e-17
315.31,2.5850844648005477e-13,-1.696606493637835e-17
315.32,2.584678984860982e-13,-1.9872084091070805e-17
315.33,2.584275184204711e-13,-2.2608438675847518e-17
315.34,2.583867704680037e-13,-2.557391426886232e-17
315.35,2.5834601313765303e-13,-2.8408113875286756e-17
315.36,2.5830532024314467e-13,-3.1231575213846304e-17
315.37,2.5826548736214467e-13,-3.400994110474324e-17
315.38,2.5822466883736485e-13,-3.668850791768145e-17
315.39,2.581846354971979e-13,-3.9333057251228647e-17
315.4,2.581442014680815e-13,-4.2007270263503266e-17
315.41,2.581042510638045e-13,-4.4817839435470454e-17
315.42,2.5806364997914095e-13,-4.737673317847033e-17
315.43,2.5802342132762343e-13,-5.0000248752760524e-17
315.44,2.5798325926745747e-13,-5.2578233979264555e-17
315.45,2.579433195925303e-13,-5.5070493717032225e-17
315.46,2.5790024962429065e-13,-5.794689806011744e-17
315.47,2.578631449259245e-13,-6.026988206300884e-17
315.48,2.5782277645290886e-13,-6.271877201873121e-17
315.49,2.577828942027801e-13,-6.528681706792601e-17
315.5,2.5774296548251543e-13,-6.773597718421703e-17
315.51,2.577030788636759e-13,-7.006165131529485e-17
315.52,2.5766301570055536e-13,-7.25219461306885e-17
315.53,2.5762317017513524e-13,-7.484807114207929e-17
315.54,2.5758253788526306e-13,-7.731834518529717e-17
315.55,2.5754386859664003e-13,-7.925833625025768e-17
315.56,2.57503736316373e-13,-8.190802999230805e-17
315.57,2.5746420474725103e-13,-8.407078444382297e-17
315.58,2.5742421299836136e-13,-8.637271910827347e-17
315.59,2.5738480038433263e-13,-8.860217428570807e-17
315.6,2.573452360587804e-13,-9.081519795789525e-17
315.61,2.573055456094433e-13,-9.300691269781912e-17
315.62,2.572660434901302e-13,-9.509685859764217e-17
315.63,2.572265391174377e-13,-9.709903808903497e-17
315.64,2.5718695910693996e-13,-9.926624909342081e-17
315.65,2.571478236756749e-13,-1.0131642292815129e-16
315.66,2.571081887926518e-13,-1.0342038254493617e-16
315.67,2.5706913786086495e-13,-1.0533394146792102e-16
315.68,2.570295212271756e-13,-1.0741238929837562e-16
315.69,2.569904488381864e-13,-1.0931066649722019e-16
315.7,2.5695117592877146e-13,-1.112267546050926e-16
315.71,2.569118440892411e-13,-1.1319640482344746e-16
315.72,2.5687263154333897e-13,-1.1529763458248085e-16
315.73,2.5683379806953837e-13,-1.168693606370947e-16
315.74,2.5679404830448086e-13,-1.1877384370137955e-16
315.75,2.567554031527261e-13,-1.2048529928359643e-16
315.76,2.5671633902084183e-13,-1.2228882123853048e-16
315.77,2.5667762299616457e-13,-1.2401802937833412e-16
315.78,2.5663854754158976e-13,-1.257305151440583e-16
315.79,2.565991656597859e-13,-1.2745410854772505e-16
315.8,2.5656038056016034e-13,-1.2919024973926714e-16
315.81,2.56523672683099e-13,-1.3040293731605235e-16
315.82,2.564832740212538e-13,-1.3220058986394282e-16
315.83,2.564444828101071e-13,-1.3371706057440566e-16
315.84,2.5640523136453855e-13,-1.3543006605095134e-16
315.85,2.5636688080630774e-13,-1.368991947500941e-16
315.86,2.5632810531349604e-13,-1.3833767261518665e-16
315.87,2.562895793006352e-13,-1.3981269881098203e-16
315.88,2.5625139491817804e-13,-1.412964638012279e-16
315.89,2.562122090053986e-13,-1.4264977835444515e-16
315.9,2.561738057579841e-13,-1.4413046222267033e-16
315.91,2.5613538509716575e-13,-1.4535650777809067e-16
315.92,2.5609660058164953e-13,-1.4675417487657256e-16
315.93,2.5605833580602647e-13,-1.480307869191549e-16
315.94,2.5601996996172886e-13,-1.4925628648722695e-16
315.95,2.559815817978483e-13,-1.5052567453656807e-16
315.96,2.5594392097442196e-13,-1.5152121934426267e-16
315.97,2.559050421382741e-13,-1.528334137091458e-16
315.98,2.558668292235405e-13,-1.5401267443636371e-16
315.99,2.5582916533522067e-13,-1.5499899193638574e-16
316.0,2.5579035819478676e-13,-1.561525549513028e-16
316.01,2.557522046609072e-13,-1.571833228327269e-16
316.02,2.557135519239147e-13,-1.5808334614574295e-16
316.03,2.5567606371661186e-13,-1.5920375620288232e-16
316.04,2.5563786976460285e-13,-1.6032843793775136e-16
316.05,2.55599982587681e-13,-1.6086489795065116e-16
316.06,2.555620794579567e-13,-1.6203125577417553e-16
316.07,2.5552383890182976e-13,-1.6297705762923676e-16
316.08,2.554856868102964e-13,-1.639516245072303e-16
316.09,2.554482230939595e-13,-1.6465959912135844e-16
316.1,2.554100579769406e-13,-1.6541832178442552e-16
316.11,2.553723676965774e-13,-1.6621705797426922e-16
316.12,2.5533432887459614e-13,-1.6711187993836447e-16
316.13,2.552969390525517e-13,-1.6765782009754043e-16
316.14,2.5525920377296566e-13,-1.6832756088910021e-16
316.15,2.5522120826191816e-13,-1.6898300113888733e-16
316.16,2.551840502653172e-13,-1.6942053394466484e-16
316.17,2.551458485264679e-13,-1.7001868294488779e-16
316.18,2.5510849209071184e-13,-1.7074880108439804e-16
316.19,2.5507111280501157e-13,-1.711888043062919e-16
316.2,2.550332381853584e-13,-1.717657084866915e-16
316.21,2.549960294267427e-13,-1.7218191380046846e-16
316.22,2.5495847720706074e-13,-1.7258982036242619e-16
316.23,2.5492069703096746e-13,-1.7309520355885202e-16
316.24,2.548837109035027e-13,-1.7342320309429835e-16
316.25,2.5484639528838237e-13,-1.7385107822156235e-16
316.26,2.548087526119758e-13,-1.7415297503200402e-16
316.27,2.547717483867355e-13,-1.744360433998845e-16
316.28,2.547342211946839e-13,-1.747811498858393e-16
316.29,2.546970497121579e-13,-1.7503784898088255e-16
316.3,2.546597871313003e-13,-1.751420584913352e-16
316.31,2.546224011746509e-13,-1.7543048145965925e-16
316.32,2.545855280278844e-13,-1.7554095937082652e-16
316.33,2.545483197150477e-13,-1.7566268619974528e-16
316.34,2.5451103352531747e-13,-1.757200873056078e-16
316.35,2.5447419353791917e-13,-1.7569404137962884e-16
316.36,2.5443703417346134e-13,-1.7590947562865632e-16
316.37,2.544001040158552e-13,-1.7582771782069124e-16
316.38,2.543631870822384e-13,-1.7573936179587805e-16
316.39,2.543260017251301e-13,-1.7579375359236154e-16
316.4,2.542892931449835e-13,-1.7557842784574499e-16
316.41,2.542522033319991e-13,-1.7565297136095884e-16
316.42,2.542154305810688e-13,-1.7529173712579574e-16
316.43,2.541783578295685e-13,-1.7527436080540782e-16
316.44,2.541421168447832e-13,-1.7498190200722375e-16
316.45,2.541045953137428e-13,-1.7499688219783827e-16
316.46,2.5406774320160107e-13,-1.7473844535171838e-16
316.47,2.540314368310832e-13,-1.7438709975635806e-16
316.48,2.539944075698756e-13,-1.7409857580599104e-16
316.49,2.5395767578279097e-13,-1.7383305874594355e-16
316.5,2.5392124206957865e-13,-1.7338572968145604e-16
316.51,2.538844299820648e-13,-1.7301452577888322e-16
316.52,2.5384807937586574e-13,-1.7255572151287527e-16
316.53,2.5381130125047777e-13,-1.7221395909667604e-16
316.54,2.537747036294559e-13,-1.717618266432239e-16
316.55,2.5373818891788526e-13,-1.7120667386744914e-16
316.56,2.537019229855354e-13,-1.706077222423853e-16
316.57,2.536652163332021e-13,-1.7014071380946996e-16
316.58,2.5362871145405017e-13,-1.695468332834085e-16
316.59,2.5359226718785505e-13,-1.6896134308587826e-16
316.6,2.5355601477672826e-13,-1.6823996309520751e-16
316.61,2.5351953445042525e-13,-1.676087721612397e-16
316.62,2.534833358556821e-13,-1.6685230068300427e-16
316.63,2.5344667999687514e-13,-1.6635730206097048e-16
316.64,2.5341050883319167e-13,-1.6550786816378673e-16
316.65,2.5337429770300327e-13,-1.6473025361107693e-16
316.66,2.533379648402775e-13,-1.6400617289440417e-16
316.67,2.5330163995251855e-13,-1.6318413333844039e-16
316.68,2.53265296573943e-13,-1.623174855818274e-16
316.69,2.5322939743200146e-13,-1.6142295720592417e-16
316.7,2.5319321133317333e-13,-1.6042934071909476e-16
316.71,2.5315666307437646e-13,-1.596696589700398e-16
316.72,2.5312097226498415e-13,-1.5862608925727697e-16
316.73,2.5308464711119644e-13,-1.5769232711553955e-16
316.74,2.5304830382242523e-13,-1.567173565563492e-16
316.75,2.530125835982564e-13,-1.557071873697595e-16
316.76,2.529764985763521e-13,-1.5459394473511657e-16
316.77,2.529405431362803e-13,-1.535207422386943e-16
316.78,2.529045567054762e-13,-1.524246427195727e-16
316.79,2.528686896325936e-13,-1.5131368236862346e-16
316.8,2.5283193379836363e-13,-1.5016141247020384e-16
316.81,2.5279685091764864e-13,-1.4898811867205029e-16
316.82,2.527607762268546e-13,-1.477304477243077e-16
316.83,2.5272453912050857e-13,-1.4675684493025818e-16
316.84,2.5268921895773377e-13,-1.4522323783948208e-16
316.85,2.52653148482381e-13,-1.4405366672272016e-16
316.86,2.5261788653897827e-13,-1.4258978439412532e-16
316.87,2.5258151130278065e-13,-1.4143914901668588e-16
316.88,2.525459222036948e-13,-1.4003006292091505e-16
316.89,2.525103668375733e-13,-1.3877899382856009e-16
316.9,2.5247399111762974e-13,-1.3739026590881613e-16
316.91,2.5243853504215933e-13,-1.3585460950408625e-16
316.92,2.524028171638967e-13,-1.3438035508414125e-16
316.93,2.5236726016111683e-13,-1.3287419352321934e-16
316.94,2.5233144764353346e-13,-1.3142793994339496e-16
316.95,2.5229610086630737e-13,-1.2986604057388554e-16
316.96,2.5226029123434847e-13,-1.2831474674783135e-16
316.97,2.5222456709470716e-13,-1.2688165509416243e-16
316.98,2.521883065465385e-13,-1.2519125341495121e-16
316.99,2.521536164914409e-13,-1.23675496983832e-16
317.0,2.5211811502461153e-13,-1.2197743173031278e-16
317.01,2.5208231798019055e-13,-1.2035617627918704e-16
317.02,2.520466555026982e-13,-1.1870974704464417e-16
317.03,2.520116261273362e-13,-1.1697937984689274e-16
317.04,2.519758465992979e-13,-1.1523318400530824e-16
317.05,2.519404363481049e-13,-1.1354722111702896e-16
317.06,2.5190512094290376e-13,-1.1167766104162318e-16
317.07,2.518695416798208e-13,-1.0998124054696897e-16
317.08,2.518338890701421e-13,-1.0827091859873776e-16
317.09,2.5179867565655456e-13,-1.0638956412771723e-16
317.1,2.517633869077452e-13,-1.0437198861875817e-16
317.11,2.5172873611485527e-13,-1.0252359003906824e-16
317.12,2.516924108820295e-13,-1.0078346633902848e-16
317.13,2.516571339014539e-13,-9.911867417591182e-17
317.14,2.5162190056135915e-13,-9.6806036372788e-17
317.15,2.515865957129763e-13,-9.497907535967248e-17
317.16,2.5155197983645017e-13,-9.288486963798163e-17
317.17,2.5151588923123856e-13,-9.104769097515369e-17
317.18,2.514799691441324e-13,-8.916806506841763e-17
317.19,2.5144474948840465e-13,-8.706834963691728e-17
317.2,2.5140997165251797e-13,-8.497625447902513e-17
317.21,2.5137470957887065e-13,-8.294620065146441e-17
317.22,2.5133923838282626e-13,-8.091437627752463e-17
317.23,2.513045231275167e-13,-7.870571145530067e-17
317.24,2.5126897995733366e-13,-7.66658139405797e-17
317.25,2.512331896965691e-13,-7.452723073623999e-17
317.26,2.5119876819120943e-13,-7.234471763094493e-17
317.27,2.5116273973937404e-13,-7.032375494926865e-17
317.28,2.5112850566138315e-13,-6.795941059969299e-17
317.29,2.510932332426323e-13,-6.578844543932469e-17
317.3,2.510580407845582e-13,-6.353452659689035e-17
317.31,2.5102295805591866e-13,-6.135263336559749e-17
317.32,2.5098776981909787e-13,-5.91006031955596e-17
317.33,2.509528354947065e-13,-5.669306429677913e-17
317.34,2.509173811303741e-13,-5.428899521603653e-17
317.35,2.5088259882831565e-13,-5.22066185423161e-17
317.36,2.5084714418080596e-13,-4.9888995910621775e-17
317.37,2.5081217868658805e-13,-4.755453035357647e-17
317.38,2.507767935365487e-13,-4.524228443871622e-17
317.39,2.507423371534324e-13,-4.2808425984676994e-17
317.4,2.5070728008619565e-13,-4.0356854876657244e-17
317.41,2.5067236585969986e-13,-3.795627315919576e-17
317.42,2.506368783364939e-13,-3.562387830894698e-17
317.43,2.506005748718412e-13,-3.387807148776501e-17
317.44,2.505669712118046e-13,-3.07200716425181e-17
317.45,2.505324057000307e-13,-2.808550148360858e-17
317.46,2.504971170230078e-13,-2.575278603666764e-17
317.47,2.50462621897e-13,-2.3161649129791957e-17
317.48,2.504274898350131e-13,-2.069376943565115e-17
317.49,2.5039224509364786e-13,-1.822837925133587e-17
317.5,2.503571895919866e-13,-1.5753299838875836e-17
317.51,2.5032265361031046e-13,-1.3083081090906863e-17
317.52,2.502886112539704e-13,-1.0410981490017908e-17
317.53,2.502525231237069e-13,-8.047945607579333e-18
317.54,2.5021729005465697e-13,-5.451661888273613e-18
317.55,2.501825371453161e-13,-2.8234566499806077e-18
317.56,2.501477988799588e-13,-2.0227074281010962e-19
317.57,2.5011296981982123e-13,2.4768005556405713e-18
317.58,2.500779798556751e-13,5.033583171116958e-18
317.59,2.5004301510851263e-13,7.694458689215015e-18
317.6,2.5000799914003314e-13,1.0155941154278139e-17
317.61,2.499727730305583e-13,1.288820100772055e-17
317.62,2.499382352363768e-13,1.5656390284963603e-17
317.63,2.499037426455285e-13,1.8439977901023673e-17
317.64,2.498685636113146e-13,2.1084034232614424e-17
317.65,2.498333633620008e-13,2.369048566525201e-17
317.66,2.497988247074152e-13,2.652893404258972e-17
317.67,2.4976409688015926e-13,2.933319315297337e-17
317.68,2.4972884093089994e-13,3.197421528440496e-17
317.69,2.496955472032978e-13,3.4838808435193434e-17
317.7,2.49659705609862e-13,3.7716276673371607e-17
317.71,2.496244338002957e-13,4.02507287966713e-17
317.72,2.495894992263333e-13,4.306464720459873e-17
317.73,2.495546877877738e-13,4.587300674438694e-17
317.74,2.4952019407345684e-13,4.8703834916311103e-17
317.75,2.4948518573123827e-13,5.1528077739899914e-17
317.76,2.4945016418981973e-13,5.429888985881073e-17
317.77,2.4941577691285143e-13,5.71899305609304e-17
317.78,2.4938054521486235e-13,5.99265570893418e-17
317.79,2.493453428591584e-13,6.266926138153781e-17
